YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;0;0;20.9;20.9;5.09;5.09;3.38;3.38;50.89;50.89;105.76;105.76;0;0;0.26;0.26;-999
1981;7;24;0.1;0.1;21.4;21.4;5.23;5.23;3.27;3.27;47.6;47.6;105.68;105.68;0;0;0.26;0.26;-999
1981;7;25;15.11;15.11;15.9;15.9;3.71;3.71;0.52;0.52;61.51;61.51;105.61;105.61;0;0;0.26;0.26;-999
1981;7;26;0.51;0.51;14.8;14.8;3.42;3.42;3;3;59.44;59.44;105.53;105.53;0;0;0.26;0.26;-999
1981;7;27;2.76;2.76;14.7;14.7;3.39;3.39;2.68;2.68;59.37;59.37;105.45;105.45;0;0;0.26;0.26;-999
1981;7;28;0.69;0.69;15.3;15.3;3.55;3.55;2.69;2.69;57.23;57.23;105.37;105.37;0;0;0.26;0.26;-999
1981;7;29;0.58;0.58;17.7;17.7;4.2;4.2;3.02;3.02;54.65;54.65;105.3;105.3;0;0;0.26;0.26;-999
1981;7;30;0.8;0.8;19.5;19.5;4.7;4.7;3.25;3.25;52.07;52.07;105.22;105.22;0;0;0.26;0.26;-999
1981;7;31;0.26;0.26;20.6;20.6;5;5;3.22;3.22;48.98;48.98;105.13;105.13;0;0;0.26;0.26;-999
1981;8;1;0;0;23.3;23.3;5.29;5.29;3.17;3.17;45.69;45.69;105.05;105.05;0;0;0.26;0.26;-999
1981;8;2;0;0;24.7;24.7;5.66;5.66;3.16;3.16;42.41;42.41;104.97;104.97;0;0;0.26;0.26;-999
1981;8;3;0.01;0.01;25.1;25.1;5.77;5.77;2.99;2.99;39.33;39.33;104.89;104.89;0;0;0.26;0.26;-999
1981;8;4;0.08;0.08;22.6;22.6;5.11;5.11;2.48;2.48;36.84;36.84;104.8;104.8;0;0;0.26;0.26;-999
1981;8;5;0.3;0.3;21.3;21.3;4.77;4.77;2.23;2.23;34.82;34.82;104.72;104.72;0;0;0.26;0.26;-999
1981;8;6;0.04;0.04;22.4;22.4;5.06;5.06;2.17;2.17;32.61;32.61;104.63;104.63;0;0;0.26;0.26;-999
1981;8;7;0.07;0.07;23.3;23.3;5.29;5.29;2.13;2.13;30.47;30.47;104.54;104.54;0;0;0.26;0.26;-999
1981;8;8;0.02;0.02;23.7;23.7;5.4;5.4;2.02;2.02;28.4;28.4;104.45;104.45;0;0;0.26;0.26;-999
1981;8;9;1.87;1.87;23.4;23.4;5.32;5.32;2.41;2.41;27.79;27.79;104.36;104.36;0;0;0.26;0.26;-999
1981;8;10;7.22;7.22;20.8;20.8;4.64;4.64;1.72;1.72;33.22;33.22;104.27;104.27;0;0;0.25;0.25;-999
1981;8;11;0.24;0.24;20.8;20.8;4.64;4.64;1.96;1.96;31.43;31.43;104.18;104.18;0;0;0.25;0.25;-999
1981;8;12;2.17;2.17;20.1;20.1;4.46;4.46;2.29;2.29;31.23;31.23;104.08;104.08;0;0;0.25;0.25;-999
1981;8;13;0;0;20.1;20.1;4.46;4.46;1.7;1.7;29.45;29.45;103.99;103.99;0;0;0.25;0.25;-999
1981;8;14;0.27;0.27;20.4;20.4;4.54;4.54;1.72;1.72;27.93;27.93;103.89;103.89;0;0;0.25;0.25;-999
1981;8;15;0.05;0.05;21;21;4.7;4.7;1.62;1.62;26.29;26.29;103.79;103.79;0;0;0.25;0.25;-999
1981;8;16;0.06;0.06;22.4;22.4;5.06;5.06;1.65;1.65;24.64;24.64;103.69;103.69;0;0;0.25;0.25;-999
1981;8;17;20.24;20.24;16.7;16.7;3.61;3.61;0;0;43.82;43.82;103.59;103.59;0;0;0.25;0.25;-999
1981;8;18;0;0;16.1;16.1;3.46;3.46;2.58;2.58;42.14;42.14;103.48;103.48;0;0;0.25;0.25;-999
1981;8;19;0;0;17.5;17.5;3.81;3.81;1.96;1.96;40.08;40.08;103.38;103.38;0;0;0.25;0.25;-999
1981;8;20;0;0;19.2;19.2;4.24;4.24;2.08;2.08;37.91;37.91;103.27;103.27;0;0;0.25;0.25;-999
1981;8;21;14.41;14.41;15;15;3.19;3.19;0.61;0.61;51.14;51.14;103.16;103.16;0;0;0.25;0.25;-999
1981;8;22;0.24;0.24;14.6;14.6;3.09;3.09;2.31;2.31;49.42;49.42;103.05;103.05;0;0;0.25;0.25;-999
1981;8;23;5.51;5.51;13.5;13.5;2.82;2.82;1.83;1.83;52.98;52.98;102.94;102.94;0;0;0.25;0.25;-999
1981;8;24;0.44;0.44;13.3;13.3;2.77;2.77;1.9;1.9;51.4;51.4;102.83;102.83;0;0;0.25;0.25;-999
1981;8;25;0;0;14.3;14.3;3.02;3.02;1.9;1.9;49.38;49.38;102.72;102.72;0;0;0.25;0.25;-999
1981;8;26;0.53;0.53;15;15;3.19;3.19;2.04;2.04;47.74;47.74;102.61;102.61;0;0;0.25;0.25;-999
1981;8;27;3.41;3.41;15.3;15.3;3.26;3.26;2.21;2.21;48.83;48.83;102.5;102.5;0;0;0.25;0.25;-999
1981;8;28;7.35;7.35;13.9;13.9;2.92;2.92;1.67;1.67;54.39;54.39;102.39;102.39;0;0;0.25;0.25;-999
1981;8;29;0.31;0.31;13.9;13.9;2.92;2.92;2.01;2.01;52.56;52.56;102.28;102.28;0;0;0.25;0.25;-999
1981;8;30;2.08;2.08;15.4;15.4;3.28;3.28;2.52;2.52;51.99;51.99;102.16;102.16;0;0;0.25;0.25;-999
1981;8;31;0.05;0.05;16.4;16.4;3.53;3.53;2.26;2.26;49.66;49.66;102.05;102.05;0;0;0.25;0.25;-999
1981;9;1;10.23;10.23;15.7;15.7;2.87;2.87;1.35;1.35;58.43;58.43;101.94;101.94;0;0;0.25;0.25;-999
1981;9;2;0.01;0.01;15.2;15.2;2.76;2.76;1.87;1.87;56.42;56.42;101.83;101.83;0;0;0.25;0.25;-999
1981;9;3;0.15;0.15;14.6;14.6;2.64;2.64;1.76;1.76;54.68;54.68;101.71;101.71;0;0;0.25;0.25;-999
1981;9;4;0;0;15.3;15.3;2.78;2.78;1.76;1.76;52.79;52.79;101.6;101.6;0;0;0.25;0.25;-999
1981;9;5;0;0;15.1;15.1;2.74;2.74;1.68;1.68;50.98;50.98;101.49;101.49;0;0;0.25;0.25;-999
1981;9;6;0;0;16.2;16.2;2.97;2.97;1.76;1.76;49.1;49.1;101.38;101.38;0;0;0.25;0.25;-999
1981;9;7;0;0;15.6;15.6;2.85;2.85;1.62;1.62;47.37;47.37;101.26;101.26;0;0;0.25;0.25;-999
1981;9;8;0;0;16.7;16.7;3.08;3.08;1.69;1.69;45.56;45.56;101.15;101.15;0;0;0.25;0.25;-999
1981;9;9;3.42;3.42;16.7;16.7;3.08;3.08;2.02;2.02;46.85;46.85;101.04;101.04;0;0;0.25;0.25;-999
1981;9;10;11.61;11.61;15.5;15.5;2.83;2.83;1.19;1.19;57.16;57.16;100.93;100.93;0;0;0.25;0.25;-999
1981;9;11;0.23;0.23;15.8;15.8;2.89;2.89;1.96;1.96;55.29;55.29;100.81;100.81;0;0;0.25;0.25;-999
1981;9;12;0.51;0.51;16.5;16.5;3.04;3.04;2.06;2.06;53.61;53.61;100.7;100.7;0;0;0.25;0.25;-999
1981;9;13;8.82;8.82;18.1;18.1;3.38;3.38;1.68;1.68;60.62;60.62;100.59;100.59;0;0;0.25;0.25;-999
1981;9;14;12.51;12.51;14;14;2.51;2.51;0.92;0.92;71.81;71.81;100.48;100.48;0;0;0.25;0.25;-999
1981;9;15;0.09;0.09;12.3;12.3;2.16;2.16;1.96;1.96;70.02;70.02;100.37;100.37;0;0;0.25;0.25;-999
1981;9;16;1.84;1.84;13.1;13.1;2.33;2.33;2.21;2.21;69.48;69.48;100.26;100.26;0;0;0.25;0.25;-999
1981;9;17;8.84;8.84;12.8;12.8;2.27;2.27;1.45;1.45;76.7;76.7;100.15;100.15;0;0;0.24;0.24;-999
1981;9;18;0.17;0.17;14;14;2.51;2.51;2.26;2.26;74.43;74.43;100.04;100.04;0;0;0.24;0.24;-999
1981;9;19;3.71;3.71;15.6;15.6;2.85;2.85;2.46;2.46;75.5;75.5;99.93;99.93;0;0;0.24;0.24;-999
1981;9;20;0;0;16.5;16.5;3.04;3.04;2.65;2.65;72.66;72.66;99.82;99.82;0;0;0.24;0.24;-999
1981;9;21;0;0;18.4;18.4;3.44;3.44;2.9;2.9;69.59;69.59;99.71;99.71;0;0;0.24;0.24;-999
1981;9;22;0;0;19.5;19.5;3.68;3.68;2.97;2.97;66.45;66.45;99.61;99.61;0;0;0.24;0.24;-999
1981;9;23;7.71;7.71;19;19;3.57;3.57;2.09;2.09;71.91;71.91;99.5;99.5;0;0;0.24;0.24;-999
1981;9;24;5.75;5.75;16.1;16.1;2.95;2.95;2.19;2.19;75.3;75.3;99.4;99.4;0;0;0.24;0.24;-999
1981;9;25;6.84;6.84;15.9;15.9;2.91;2.91;2.05;2.05;79.91;79.91;99.3;99.3;0;0;0.24;0.24;-999
1981;9;26;0;0;15.7;15.7;2.87;2.87;2.65;2.65;77.06;77.06;99.19;99.19;0;0;0.24;0.24;-999
1981;9;27;0.01;0.01;16.9;16.9;3.12;3.12;2.79;2.79;74.1;74.1;99.09;99.09;0;0;0.24;0.24;-999
1981;9;28;17.9;17.9;17.5;17.5;3.25;3.25;0;0;90.82;90.82;98.99;98.99;0;0;0.24;0.24;-999
1981;9;29;2.86;2.86;14.6;14.6;2.64;2.64;2.76;2.76;91.7;91.7;98.9;98.9;0;0;0.24;0.24;-999
1981;9;30;3.36;3.36;12.8;12.8;2.27;2.27;2.38;2.38;92.47;92.47;98.8;98.8;0;0;0.24;0.24;-999
1981;10;1;2.43;2.43;12.7;12.7;1.99;1.99;1.96;1.96;92.72;92.72;98.7;98.7;0;0;0.24;0.24;-999
1981;10;2;1.29;1.29;13;13;2.04;2.04;2.15;2.15;91.63;91.63;98.61;98.61;0;0;0.24;0.24;-999
1981;10;3;1.58;1.58;14.3;14.3;2.28;2.28;2.31;2.31;90.68;90.68;98.52;98.52;0;0;0.24;0.24;-999
1981;10;4;0.3;0.3;14.8;14.8;2.37;2.37;2.38;2.38;88.38;88.38;98.43;98.43;0;0;0.24;0.24;-999
1981;10;5;0.01;0.01;14.7;14.7;2.35;2.35;2.28;2.28;85.9;85.9;98.34;98.34;0;0;0.24;0.24;-999
1981;10;6;0;0;15.5;15.5;2.5;2.5;2.35;2.35;83.34;83.34;98.25;98.25;0;0;0.24;0.24;-999
1981;10;7;0.9;0.9;15.2;15.2;2.45;2.45;2.35;2.35;81.69;81.69;98.16;98.16;0;0;0.24;0.24;-999
1981;10;8;0;0;12.7;12.7;1.99;1.99;1.78;1.78;79.71;79.71;98.08;98.08;0;0;0.24;0.24;-999
1981;10;9;0;0;12.4;12.4;1.93;1.93;1.69;1.69;77.83;77.83;98;98;0;0;0.24;0.24;-999
1981;10;10;4.26;4.26;11.7;11.7;1.81;1.81;1.43;1.43;80.48;80.48;97.92;97.92;0;0;0.24;0.24;-999
1981;10;11;7.55;7.55;12.1;12.1;1.88;1.88;1.18;1.18;86.65;86.65;97.84;97.84;0;0;0.24;0.24;-999
1981;10;12;1.02;1.02;7.9;7.9;1.15;1.15;1.28;1.28;86.18;86.18;97.76;97.76;0;0;0.24;0.24;-999
1981;10;13;1.02;1.02;7.6;7.6;1.1;1.1;1.23;1.23;85.76;85.76;97.68;97.68;0;0;0.24;0.24;-999
1981;10;14;0.26;0.26;7.5;7.5;1.08;1.08;1.07;1.07;84.75;84.75;97.6;97.6;0;0;0.24;0.24;-999
1981;10;15;0.9;0.9;9.4;9.4;1.41;1.41;1.47;1.47;83.98;83.98;97.53;97.53;0;0;0.24;0.24;-999
1981;10;16;0.17;0.17;10.1;10.1;1.53;1.53;1.43;1.43;82.51;82.51;97.45;97.45;0;0;0.24;0.24;-999
1981;10;17;0.13;0.13;9.4;9.4;1.41;1.41;1.29;1.29;81.15;81.15;97.38;97.38;0;0;0.24;0.24;-999
1981;10;18;0;0;11.9;11.9;1.84;1.84;1.64;1.64;79.31;79.31;97.31;97.31;0;0;0.24;0.24;-999
1981;10;19;1.15;1.15;12.4;12.4;1.93;1.93;1.84;1.84;78.44;78.44;97.24;97.24;0;0;0.24;0.24;-999
1981;10;20;0.19;0.19;12.8;12.8;2.01;2.01;1.75;1.75;76.68;76.68;97.17;97.17;0;0;0.24;0.24;-999
1981;10;21;0.47;0.47;12.8;12.8;2.01;2.01;1.77;1.77;75.2;75.2;97.1;97.1;0;0;0.24;0.24;-999
1981;10;22;25.94;25.94;8.5;8.5;1.25;1.25;0;0;100.45;100.45;97.03;97.03;0;0;0.24;0.24;-999
1981;10;23;0.09;0.09;5.8;5.8;0.81;0.81;1.1;1.1;99.71;99.71;96.97;96.97;0;0;0.24;0.24;-999
1981;10;24;0.02;0.02;5.2;5.2;0.71;0.71;0.78;0.78;98.71;98.71;96.9;96.9;0;0;0.24;0.24;-999
1981;10;25;0.03;0.03;5;5;0.68;0.68;0.74;0.74;97.76;97.76;96.83;96.83;0;0;0.24;0.24;-999
1981;10;26;0.42;0.42;7;7;1;1;1.14;1.14;96.81;96.81;96.77;96.77;0;0;0.24;0.24;-999
1981;10;27;9.98;9.98;6.4;6.4;0.9;0.9;0.52;0.52;105.83;105.83;96.71;96.71;0;0;0.24;0.24;-999
1981;10;28;0.83;0.83;6.5;6.5;0.92;0.92;1.21;1.21;105.39;105.39;96.65;96.65;0;0;0.24;0.24;-999
1981;10;29;0;0;5.9;5.9;0.82;0.82;0.95;0.95;104.19;104.19;96.59;96.59;0;0;0.24;0.24;-999
1981;10;30;0;0;6.5;6.5;0.92;0.92;1.05;1.05;102.89;102.89;96.53;96.53;0;0;0.24;0.24;-999
1981;10;31;0;0;8.9;8.9;1.32;1.32;1.49;1.49;101.16;101.16;96.47;96.47;0;0;0.24;0.24;-999
1981;11;1;0;0;10.8;10.8;1.37;1.37;0.89;0.89;100.03;100.03;96.42;96.42;0;0;0.24;0.24;-999
1981;11;2;0;0;12.5;12.5;1.62;1.62;1.04;1.04;98.75;98.75;96.37;96.37;0;0;0.24;0.24;-999
1981;11;3;0.67;0.67;10.7;10.7;1.35;1.35;0.82;0.82;98.35;98.35;96.32;96.32;0;0;0.24;0.24;-999
1981;11;4;0.14;0.14;9.1;9.1;1.12;1.12;0.7;0.7;97.55;97.55;96.27;96.27;0;0;0.24;0.24;-999
1981;11;5;1.01;1.01;8.5;8.5;1.04;1.04;0.61;0.61;97.72;97.72;96.22;96.22;0;0;0.24;0.24;-999
1981;11;6;0.09;0.09;5.9;5.9;0.68;0.68;0.43;0.43;97.14;97.14;96.17;96.17;0;0;0.24;0.24;-999
1981;11;7;3.1;3.1;1.5;1.5;0.14;0.14;0.07;0.07;99.94;99.94;96.13;96.13;0;0;0.24;0.24;-999
1981;11;8;0;0;0.4;0.4;0.03;0.03;0.02;0.02;99.68;99.68;96.08;96.08;0;0;0.23;0.23;-999
1981;11;9;0.31;0.31;0.5;0.5;0.04;0.04;0.02;0.02;99.72;99.72;96.04;96.04;0;0;0.23;0.23;-999
1981;11;10;0.04;0.04;-0.6;-0.6;0;0;0;0;99.5;99.5;96;96;0.02;0.02;0.23;0.23;-999
1981;11;11;0.33;0.33;0.3;0.3;0.02;0.02;0;0;99.61;99.61;95.96;95.96;0;0;0.23;0.23;-999
1981;11;12;0.7;0.7;2.8;2.8;0.29;0.29;0.09;0.09;99.98;99.98;95.92;95.92;0;0;0.23;0.23;-999
1981;11;13;1.43;1.43;4.4;4.4;0.48;0.48;0.29;0.29;100.89;100.89;95.88;95.88;0;0;0.23;0.23;-999
1981;11;14;1.32;1.32;2.8;2.8;0.29;0.29;0.17;0.17;101.79;101.79;95.84;95.84;0;0;0.23;0.23;-999
1981;11;15;0.13;0.13;1.3;1.3;0.12;0.12;0.08;0.08;101.6;101.6;95.81;95.81;0;0;0.23;0.23;-999
1981;11;16;0.21;0.21;1.6;1.6;0.15;0.15;0.1;0.1;101.47;101.47;95.77;95.77;0;0;0.23;0.23;-999
1981;11;17;0;0;0.1;0.1;0.01;0.01;0;0;101.22;101.22;95.74;95.74;0;0;0.23;0.23;-999
1981;11;18;0.16;0.16;0.3;0.3;0.02;0.02;0.01;0.01;101.13;101.13;95.71;95.71;0;0;0.23;0.23;-999
1981;11;19;0.2;0.2;2.5;2.5;0.25;0.25;0.08;0.08;101;101;95.68;95.68;0;0;0.23;0.23;-999
1981;11;20;0;0;4.9;4.9;0.55;0.55;0.36;0.36;100.4;100.4;95.65;95.65;0;0;0.23;0.23;-999
1981;11;21;0;0;5.9;5.9;0.68;0.68;0.44;0.44;99.72;99.72;95.62;95.62;0;0;0.23;0.23;-999
1981;11;22;0;0;7.9;7.9;0.95;0.95;0.61;0.61;98.87;98.87;95.59;95.59;0;0;0.23;0.23;-999
1981;11;23;0;0;5.5;5.5;0.63;0.63;0.4;0.4;98.23;98.23;95.56;95.56;0;0;0.23;0.23;-999
1981;11;24;0.6;0.6;5.4;5.4;0.61;0.61;0.37;0.37;98.22;98.22;95.54;95.54;0;0;0.23;0.23;-999
1981;11;25;3.06;3.06;3.5;3.5;0.37;0.37;0.19;0.19;100.85;100.85;95.51;95.51;0;0;0.23;0.23;-999
1981;11;26;2.11;2.11;1;1;0.09;0.09;0.05;0.05;102.67;102.67;95.49;95.49;0;0;0.23;0.23;-999
1981;11;27;1.14;1.14;1.2;1.2;0.11;0.11;0.07;0.07;103.49;103.49;95.47;95.47;0;0;0.23;0.23;-999
1981;11;28;7.28;7.28;1.3;1.3;0.12;0.12;0.04;0.04;110.48;110.48;95.44;95.44;0;0;0.23;0.23;-999
1981;11;29;0.3;0.3;1.3;1.3;0.12;0.12;0.08;0.08;110.43;110.43;95.42;95.42;0;0;0.23;0.23;-999
1981;11;30;1.44;1.44;1.2;1.2;0.11;0.11;0.07;0.07;111.53;111.53;95.4;95.4;0;0;0.23;0.23;-999
1981;12;1;4.69;4.69;2.2;2.2;0.2;0.2;0.08;0.08;115.87;115.87;95.38;95.38;0;0;0.23;0.23;-999
1981;12;2;0.04;0.04;0.4;0.4;0.03;0.03;0.02;0.02;115.61;115.61;95.36;95.36;0;0;0.23;0.23;-999
1981;12;3;0.59;0.59;0.1;0.1;0.01;0.01;0;0;115.92;115.92;95.35;95.35;0;0;0.23;0.23;-999
1981;12;4;1.46;1.46;-1.3;-1.3;0;0;0;0;115.71;115.71;95.33;95.33;1.39;1.39;0.23;0.23;-999
1981;12;5;0.55;0.55;0.1;0.1;0.01;0.01;0;0;116.23;116.23;95.32;95.32;1.14;1.14;0.23;0.23;-999
1981;12;6;0.16;0.16;0.2;0.2;0.01;0.01;0;0;116.61;116.61;95.3;95.3;0.63;0.63;0.23;0.23;-999
1981;12;7;0.32;0.32;-0.4;-0.4;0;0;0;0;116.79;116.79;95.07;95.07;0.78;0.78;0.23;0.23;-999
1981;12;8;0.97;0.97;1.8;1.8;0.16;0.16;0;0;118.25;118.25;95.07;95.07;0;0;0.23;0.23;-999
1981;12;9;3.6;3.6;2.4;2.4;0.22;0.22;0.05;0.05;121.52;121.52;95.06;95.06;0;0;0.23;0.23;-999
1981;12;10;1.68;1.68;0.6;0.6;0.05;0.05;0.03;0.03;122.88;122.88;95.06;95.06;0;0;0.23;0.23;-999
1981;12;11;1.13;1.13;-0.3;-0.3;0;0;0;0;123.28;123.28;95.05;95.05;0.43;0.43;0.23;0.23;-999
1981;12;12;4.04;4.04;1.2;1.2;0.1;0.1;0;0;127.45;127.45;95.05;95.05;0;0;0.23;0.23;-999
1981;12;13;1.13;1.13;-3.2;-3.2;0;0;0;0;127.45;127.45;94.82;94.82;1.13;1.13;0.23;0.23;-999
1981;12;14;1.99;1.99;-3.9;-3.9;0;0;0;0;127.45;127.45;94.59;94.59;3.12;3.12;0.23;0.23;-999
1981;12;15;0.66;0.66;-1.9;-1.9;0;0;0;0;127.45;127.45;94.36;94.36;3.78;3.78;0.23;0.23;-999
1981;12;16;1.93;1.93;-1.1;-1.1;0;0;0;0;127.59;127.59;94.14;94.14;5.57;5.57;0.23;0.23;-999
1981;12;17;0.91;0.91;-4.2;-4.2;0;0;0;0;127.59;127.59;93.91;93.91;6.48;6.48;0.23;0.23;-999
1981;12;18;9.23;9.23;-3.5;-3.5;0;0;0;0;127.59;127.59;93.68;93.68;15.71;15.71;0.23;0.23;-999
1981;12;19;7.41;7.41;-2.6;-2.6;0;0;0;0;127.59;127.59;93.46;93.46;23.12;23.12;0.23;0.23;-999
1981;12;20;0;0;-9.9;-9.9;0;0;0;0;127.59;127.59;93.23;93.23;23.12;23.12;0.23;0.23;-999
1981;12;21;0;0;-12.8;-12.8;0;0;0;0;127.59;127.59;93.01;93.01;23.12;23.12;0.23;0.23;-999
1981;12;22;1.24;1.24;-5.3;-5.3;0;0;0;0;127.59;127.59;92.78;92.78;24.36;24.36;0.23;0.23;-999
1981;12;23;6.93;6.93;-3.8;-3.8;0;0;0;0;127.59;127.59;92.56;92.56;31.29;31.29;0.23;0.23;-999
1981;12;24;3.52;3.52;-6.1;-6.1;0;0;0;0;127.59;127.59;92.34;92.34;34.81;34.81;0.23;0.23;-999
1981;12;25;3.47;3.47;-0.3;-0.3;0;0;0;0;128.25;128.25;92.12;92.12;37.63;37.63;0.23;0.23;-999
1981;12;26;0.38;0.38;-2.4;-2.4;0;0;0;0;128.25;128.25;91.89;91.89;38.01;38.01;0.22;0.22;-999
1981;12;27;0;0;-9.1;-9.1;0;0;0;0;128.25;128.25;91.67;91.67;38.01;38.01;0.22;0.22;-999
1981;12;28;0;0;-6.4;-6.4;0;0;0;0;128.25;128.25;91.45;91.45;38.01;38.01;0.22;0.22;-999
1981;12;29;0.53;0.53;1.5;1.5;0.13;0.13;0.07;0.07;131.83;131.83;91.23;91.23;34.88;34.88;0.22;0.22;-999
1981;12;30;0.04;0.04;1.2;1.2;0.1;0.1;0.05;0.05;136.17;136.17;91.01;91.01;30.53;30.53;0.22;0.22;-999
1981;12;31;0.35;0.35;3.9;3.9;0.4;0.4;0.13;0.13;147.16;147.16;91.05;91.05;19.43;19.43;0.22;0.22;-999
1982;1;1;10.69;10.69;2.9;2.9;0.3;0.3;0.02;0.02;163.1;163.1;91.07;91.07;13.79;13.79;0.22;0.22;-999
1982;1;2;4.77;4.77;2.8;2.8;0.28;0.28;0.02;0.02;171.84;171.84;91.1;91.1;9.38;9.38;0.22;0.22;-999
1982;1;3;0;0;0.4;0.4;0.03;0.03;0;0;171.77;171.77;91.12;91.12;9.04;9.04;0.22;0.22;-999
1982;1;4;0;0;1.6;1.6;0.15;0.15;0.02;0.02;172.73;172.73;91.14;91.14;7.64;7.64;0.22;0.22;-999
1982;1;5;0.1;0.1;2.1;2.1;0.2;0.2;0.02;0.02;174.23;174.23;91.17;91.17;5.79;5.79;0.22;0.22;-999
1982;1;6;1.5;1.5;2.9;2.9;0.3;0.3;0.03;0.03;177.85;177.85;91.19;91.19;3.21;3.21;0.22;0.22;-999
1982;1;7;0.01;0.01;-5;-5;0;0;0;0;177.85;177.85;90.97;90.97;3.23;3.23;0.22;0.22;-999
1982;1;8;0.56;0.56;-6.8;-6.8;0;0;0;0;177.85;177.85;90.75;90.75;3.79;3.79;0.22;0.22;-999
1982;1;9;2.55;2.55;-7.4;-7.4;0;0;0;0;177.85;177.85;90.53;90.53;6.34;6.34;0.22;0.22;-999
1982;1;10;3.88;3.88;-9.4;-9.4;0;0;0;0;177.85;177.85;90.32;90.32;10.21;10.21;0.22;0.22;-999
1982;1;11;0.56;0.56;-7.8;-7.8;0;0;0;0;177.85;177.85;90.1;90.1;10.78;10.78;0.22;0.22;-999
1982;1;12;0.84;0.84;-5.7;-5.7;0;0;0;0;177.85;177.85;89.88;89.88;11.62;11.62;0.22;0.22;-999
1982;1;13;0;0;-10.9;-10.9;0;0;0;0;177.85;177.85;89.67;89.67;11.62;11.62;0.22;0.22;-999
1982;1;14;0;0;-12.8;-12.8;0;0;0;0;177.85;177.85;89.45;89.45;11.62;11.62;0.22;0.22;-999
1982;1;15;0;0;-10.6;-10.6;0;0;0;0;177.85;177.85;89.24;89.24;11.62;11.62;0.22;0.22;-999
1982;1;16;0;0;-8.3;-8.3;0;0;0;0;177.85;177.85;89.02;89.02;11.62;11.62;0.22;0.22;-999
1982;1;17;0;0;-7.3;-7.3;0;0;0;0;177.85;177.85;88.81;88.81;11.62;11.62;0.22;0.22;-999
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;177.85;177.85;88.59;88.59;11.62;11.62;0.22;0.22;-999
1982;1;19;0;0;-6.9;-6.9;0;0;0;0;177.85;177.85;88.38;88.38;11.62;11.62;0.22;0.22;-999
1982;1;20;0.05;0.05;-8.3;-8.3;0;0;0;0;177.85;177.85;88.17;88.17;11.66;11.66;0.22;0.22;-999
1982;1;21;0.07;0.07;-8.2;-8.2;0;0;0;0;177.85;177.85;87.95;87.95;11.73;11.73;0.22;0.22;-999
1982;1;22;0.02;0.02;-6.8;-6.8;0;0;0;0;177.85;177.85;87.74;87.74;11.76;11.76;0.21;0.21;-999
1982;1;23;0.25;0.25;-2.6;-2.6;0;0;0;0;177.85;177.85;87.53;87.53;12.01;12.01;0.21;0.21;-999
1982;1;24;0.94;0.94;-2.2;-2.2;0;0;0;0;177.85;177.85;87.32;87.32;12.95;12.95;0.21;0.21;-999
1982;1;25;0.16;0.16;-3.5;-3.5;0;0;0;0;177.85;177.85;87.11;87.11;13.11;13.11;0.21;0.21;-999
1982;1;26;0.03;0.03;-6.1;-6.1;0;0;0;0;177.85;177.85;86.9;86.9;13.13;13.13;0.21;0.21;-999
1982;1;27;3.74;3.74;-2.4;-2.4;0;0;0;0;177.85;177.85;86.69;86.69;16.88;16.88;0.21;0.21;-999
1982;1;28;0.15;0.15;-1.7;-1.7;0;0;0;0;177.85;177.85;86.48;86.48;17.02;17.02;0.21;0.21;-999
1982;1;29;1.01;1.01;-2;-2;0;0;0;0;177.85;177.85;86.28;86.28;18.04;18.04;0.21;0.21;-999
1982;1;30;9.14;9.14;0.7;0.7;0.06;0.06;0.02;0.02;188.46;188.46;86.07;86.07;16.52;16.52;0.21;0.21;-999
1982;1;31;2.96;2.96;3.8;3.8;0.4;0.4;0.08;0.08;199.34;199.34;86.14;86.14;8.01;8.01;0.21;0.21;-999
1982;2;1;0.03;0.03;-0.9;-0.9;0;0;0;0;199.34;199.34;85.93;85.93;8.03;8.03;0.21;0.21;-999
1982;2;2;0.07;0.07;-3.3;-3.3;0;0;0;0;199.34;199.34;85.72;85.72;8.1;8.1;0.21;0.21;-999
1982;2;3;0;0;-3.4;-3.4;0;0;0;0;199.34;199.34;85.52;85.52;8.1;8.1;0.21;0.21;-999
1982;2;4;0;0;-3.9;-3.9;0;0;0;0;199.34;199.34;85.31;85.31;8.1;8.1;0.21;0.21;-999
1982;2;5;0;0;-3.8;-3.8;0;0;0;0;199.34;199.34;85.11;85.11;8.1;8.1;0.21;0.21;-999
1982;2;6;0;0;-1.3;-1.3;0;0;0;0;199.34;199.34;84.9;84.9;8.1;8.1;0.21;0.21;-999
1982;2;7;0.08;0.08;2.5;2.5;0.26;0.26;0.03;0.03;201.55;201.55;84.7;84.7;5.93;5.93;0.21;0.21;-999
1982;2;8;1.11;1.11;1.8;1.8;0.18;0.18;0.02;0.02;203.74;203.74;84.78;84.78;4.32;4.32;0.21;0.21;-999
1982;2;9;0;0;1.4;1.4;0.14;0.14;0.02;0.02;204.49;204.49;84.85;84.85;3.06;3.06;0.21;0.21;-999
1982;2;10;0;0;0.4;0.4;0.03;0.03;0;0;204.35;204.35;84.92;84.92;2.69;2.69;0.21;0.21;-999
