YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;2.75;2.71;9.1;12.2;3.04;3.35;1.97;5.79;164.46;156.65;630.7;223.44;0;0;87.72;52.98;82.49
1981;7;16;1.21;1.77;11.2;14.1;3.56;3.81;2.49;7.07;161.85;150.61;631.6;223.61;0;0;81.49;49.42;89.7
1981;7;17;21.25;25.62;11.4;14.2;3.6;3.83;0;0;166.23;168.47;632.42;223.77;0;0;92.37;53.78;77.4
1981;7;18;67.43;72.45;5.3;8.2;2.03;2.35;0;0;174.78;182.29;634.02;223.96;0;0;201.53;89.04;120.13
1981;7;19;55.73;53.01;1.4;5.3;0.6;1.6;0;0;176.75;181.66;637.31;224.18;13.68;0;289.75;103.01;212.33
1981;7;20;24.36;22.87;3.4;7.4;1.43;2.15;0;0;178.05;181.8;641.96;224.44;14.02;0;278.22;113.82;264.54
1981;7;21;9.99;8.96;6.1;10.1;2.24;2.83;0.67;2.64;178.49;181.01;647.05;224.71;9.25;0;221.27;108.66;347.67
1981;7;22;0.87;1.77;7.8;12.6;2.71;3.45;1.93;6.3;177.1;176.77;651.9;224.99;5.45;0;180.86;106.34;242.38
1981;7;23;6.28;14.12;9.1;13.2;3.05;3.59;1.16;1.15;176.73;178.65;656.22;225.25;2.64;0;159.46;95.02;222.42
1981;7;24;19.99;21.31;6.3;9.7;2.3;2.73;0;0;178.64;181.72;660.12;225.5;1.28;0;166.64;97.66;336.38
1981;7;25;9.28;9.09;4.6;8.3;1.81;2.38;0.6;2.18;178.52;181.04;663.83;225.75;0.58;0;167.81;98.74;304.88
1981;7;26;8.29;8.09;4.5;8.4;1.76;2.4;0.67;2.49;178.24;180.45;667.36;226;0.08;0;155.38;91.67;204.58
1981;7;27;11.5;10.54;4.8;8.4;1.87;2.4;0.45;1.79;178.43;180.36;670.64;226.24;0;0;150.21;88.08;197.67
1981;7;28;1.84;2.29;8;12;2.78;3.3;1.89;5.77;176.73;177.7;673.64;226.48;0;0;138.09;82.3;177.29
1981;7;29;0;0;10.8;14.4;3.47;3.88;2.65;8.1;173.22;168.98;676.2;226.7;0;0;122.96;74.76;148.83
1981;7;30;0.13;0.03;12.8;16.2;3.93;4.31;2.91;8.98;169.33;159.43;678.23;226.91;0;0;113.77;70.1;133.82
1981;7;31;0.09;0.01;15.9;19;4.59;4.97;3.38;10.36;164.97;148.53;679.74;227.12;0;0;105.82;65.67;118.84
1981;8;1;4.57;4.11;14.9;18;4.03;4.34;2.28;6.75;163.75;145.1;680.81;227.31;0;0;100.72;62.63;103.62
1981;8;2;2.1;4.4;16;18.6;4.24;4.47;2.76;6.78;161.47;141.99;681.54;227.5;0;0;96.07;59.9;95.56
1981;8;3;6.89;5.24;15.3;18.1;4.11;4.37;1.89;6.14;161.51;140.38;682.02;227.69;0;0;94.03;57.85;113.68
1981;8;4;0.17;0.17;15;18.3;4.05;4.41;2.96;9.11;157.82;130.94;682.29;227.86;0;0;89.98;55.66;116.74
1981;8;5;0.01;0;15.5;18.8;4.15;4.52;2.98;9.43;153.88;121.06;682.36;228.04;0;0;84.58;52.83;116.94
1981;8;6;4.19;2.93;14.8;17.9;4.01;4.32;2.32;7.38;152.78;116.17;682.22;228.21;0;0;82.41;50.95;111.85
1981;8;7;2.5;2;13.6;17.4;3.77;4.21;2.48;7.7;150.81;110.05;681.91;228.37;0;0;81.26;50.35;124.3
1981;8;8;7.26;7.48;13.6;16.8;3.77;4.09;1.66;4.54;151.75;112.58;681.48;228.53;0;0;82.02;49.44;101.4
1981;8;9;17.03;21.72;10.8;13.9;3.18;3.45;0.16;0;157.6;129.76;681.05;228.7;0;0;88.43;51.73;92.48
1981;8;10;5.73;6.97;10;12.8;2.99;3.21;1.48;3.76;158.02;135.48;680.74;228.85;0;0;90.13;53.02;108.22
1981;8;11;8.76;8.66;9.8;12.7;2.95;3.19;1.08;3.09;159.05;139.72;680.55;229.01;0;0;88.06;52.61;97.08
1981;8;12;5.92;6.88;11.1;14.1;3.25;3.5;1.59;4.13;159.02;142.56;680.45;229.17;0;0;85.99;51.85;98.34
1981;8;13;0.83;0.93;11.7;14.5;3.38;3.58;2.42;7.02;156.53;136.42;680.36;229.32;0;0;79.98;48.76;83.4
1981;8;14;0.14;0.25;13;15.7;3.64;3.85;2.58;7.9;153.1;128.28;680.17;229.48;0;0;76.06;46.48;70.95
1981;8;15;0.11;0.02;14.1;16.7;3.87;4.06;2.72;8.47;149.53;119.38;679.83;229.63;0;0;73.6;44.89;69.46
1981;8;16;7.99;12.61;13.9;16.6;3.82;4.04;1.38;2.02;150.9;127.15;679.35;229.78;0;0;74.12;43.96;70.16
1981;8;17;8.19;8.99;10;12.6;3;3.16;1.13;2.94;152.35;133.34;678.86;229.93;0;0;76.49;44.74;98.55
1981;8;18;0;0;10.5;13;3.11;3.25;2.26;6.71;149.76;127.65;678.37;230.08;0;0;74.12;44.15;87.56
1981;8;19;0;0;11.7;14.5;3.37;3.58;2.32;7.48;146.54;119.72;677.8;230.23;0;0;70.29;42.4;79.62
1981;8;20;8.52;6.58;11.8;14.6;3.38;3.61;1.3;4.41;147.88;121.42;677.15;230.38;0;0;71.74;42.48;82.27
1981;8;21;12.87;14.96;7.2;10.2;2.36;2.62;0.36;0.57;151.41;131.68;676.53;230.53;0;0;77.74;45;82.01
1981;8;22;0.06;0.1;8.1;11.2;2.56;2.85;1.93;5.73;149.62;129.1;676;230.68;0;0;75.38;44.35;72.25
1981;8;23;24.82;26.77;6.9;10;2.27;2.58;0;0;156.91;150.68;675.64;230.82;0;0;87.67;49.63;70.77
1981;8;24;6.36;5.3;5.4;8.8;1.89;2.3;0.92;3.15;157.1;154.19;675.58;230.97;0;0;94.97;54.1;91.99
1981;8;25;0;0;6.8;10.1;2.26;2.6;1.73;5.36;155.09;149.61;675.7;231.12;0;0;82.46;48.47;82.44
1981;8;26;0.23;0.07;7.6;10.8;2.46;2.76;1.75;5.73;152.58;143.42;675.76;231.26;0;0;75.01;44.6;73.81
1981;8;27;2.45;1.5;9.1;12.4;2.79;3.12;1.82;5.89;151.07;138.46;675.66;231.41;0;0;72.18;43.28;73.22
1981;8;28;1;1.03;9.2;12.5;2.83;3.14;1.98;6.13;149;132.85;675.38;231.55;0;0;70.19;42.2;66.39
1981;8;29;0;0.01;9.3;12.3;2.84;3.1;1.94;6.46;146.19;125.94;674.93;231.7;0;0;68.09;40.94;46.16
1981;8;30;0;0;10;13;3;3.25;2.02;6.79;143.29;118.71;674.31;231.84;0;0;66.23;39.74;33.98
1981;8;31;0.18;0.31;11.8;14.8;3.39;3.65;2.25;7.47;140.32;111.13;673.53;231.99;0;0;64.55;38.65;45.33
1981;9;1;12.97;17.24;9.3;12.2;2.43;2.62;0.32;0;144.56;123.89;672.68;232.13;0;0;67.68;38.94;52.57
1981;9;2;5.87;5.32;9;11.8;2.36;2.55;1.11;3.46;145.46;128.16;671.88;232.27;0;0;70.15;40.31;49.7
1981;9;3;7.92;5.43;7.4;10.6;2.06;2.31;0.84;3.12;146.71;129.91;671.19;232.41;0;0;71.44;42.04;48.34
1981;9;4;1.52;1.8;8.2;10.9;2.21;2.37;1.43;4.21;145.62;128.09;670.55;232.54;0;0;69.5;41.52;57.49
1981;9;5;0.26;0.14;9.8;12.5;2.53;2.68;1.67;5.29;143.56;122.49;669.88;232.68;0;0;66.23;39.94;35.5
1981;9;6;0.01;0.02;10.9;13.2;2.73;2.81;1.63;5.59;141.08;116.5;669.11;232.81;0;0;64.13;38.66;30.26
1981;9;7;0.01;0;11.5;14;2.84;2.97;1.69;5.89;138.56;110.19;668.22;232.94;0;0;62.67;37.7;49.49
1981;9;8;3.8;4.29;12.2;15.3;2.98;3.21;1.6;4.75;138.25;109.33;667.23;233.06;0;0;62.1;36.99;60.62
1981;9;9;8.2;11.27;10.6;13.6;2.68;2.89;0.9;1.89;140.2;115.91;666.22;233.18;0;0;63.82;37.3;57.49
1981;9;10;3;2.27;10.3;13.3;2.63;2.83;1.54;4.87;139.75;115.27;665.22;233.3;0;0;63.87;37.66;57.88
1981;9;11;6.91;8.86;9.5;12.5;2.47;2.68;0.98;2.52;141;119.32;664.27;233.42;0;0;63.97;37.75;70.68
1981;9;12;1.51;2.17;11;14.2;2.75;3;1.74;5.2;139.82;117.69;663.34;233.53;0;0;63.07;37.45;65.4
1981;9;13;14.46;17.56;8.7;11.6;2.32;2.51;0.2;0;144.25;130.67;662.48;233.64;0;0;67.09;38.81;44.22
1981;9;14;10.12;10.31;5.3;8.7;1.58;1.94;0.44;1.49;146.64;139.93;661.82;233.75;0;0;74.61;42.53;84.87
1981;9;15;2.26;2.53;5;8.7;1.52;1.94;0.98;3.28;146.06;140.15;661.35;233.85;0;0;70.95;41.61;84.51
1981;9;16;6.15;5.99;8;11.1;2.17;2.41;0.99;3.09;146.51;142.16;660.97;233.95;0;0;68.92;40.65;80.79
1981;9;17;0.17;0.39;9.1;12;2.4;2.59;1.62;5.02;144.75;138.37;660.6;234.05;0;0;67.03;39.98;78.41
1981;9;18;2.06;2.9;11.1;13.8;2.76;2.93;1.68;4.82;143.49;135.88;660.16;234.15;0;0;64.6;38.76;76.36
1981;9;19;9.52;9.34;9.4;12.2;2.44;2.62;0.78;2.32;145.07;140.12;659.67;234.24;0;0;67.54;39.5;61.03
1981;9;20;0.08;0;12.6;15.3;3.03;3.21;2.04;6.38;142.98;135.27;659.17;234.33;0;0;67.04;39.69;40.58
1981;9;21;0.01;0.06;13.9;16.8;3.27;3.49;1.96;6.91;140.19;127.94;658.6;234.42;0;0;63.36;38.23;56.27
1981;9;22;0.76;0.3;13.4;16;3.19;3.34;1.96;6.52;137.92;121.27;657.9;234.5;0;0;61.36;37.07;65.52
1981;9;23;26.48;33.17;8.7;11.5;2.32;2.49;0;0;147.59;149.51;657.26;234.59;0;0;73.24;41.3;114.65
1981;9;24;6.83;7.13;8.4;10.3;2.25;2.26;0.94;2.58;148.22;154.76;656.89;234.67;0;0;82.31;46.59;110.83
1981;9;25;1.25;0.88;9.3;12;2.43;2.59;1.59;4.87;146.89;151.93;656.73;234.75;0;0;71.73;42.26;107.72
1981;9;26;1.21;0.74;10.2;12.8;2.59;2.74;1.66;5.2;145.15;146.88;656.55;234.83;0;0;66.73;40.12;71.68
1981;9;27;11.96;11.55;7.5;9.1;2.08;2.02;0.44;1.26;147.36;152.85;656.35;234.91;0;0;69.92;41.56;76.55
1981;9;28;27.4;31.07;4;6.5;1.28;1.5;0;0;154.04;177.11;656.42;235;0;0;96.52;53.23;102.74
1981;9;29;33.98;35.1;1.1;4.6;0.42;1.1;0;0;156.44;182.29;657.24;235.1;8.32;0;136.83;59.15;156.04
1981;9;30;0.07;0.09;2.5;6.2;0.87;1.44;0.67;2.84;155.66;181.25;658.74;235.23;7.22;0;117.33;56.59;138.5
1981;10;1;0;0;2.1;7.4;0.58;1.49;0.5;2.68;154.58;179.5;660.31;235.39;7.2;0;89.79;48.92;118.5
1981;10;2;5.81;5.21;4.2;8.1;1.17;1.61;0.51;2.15;155.05;178.98;661.64;235.55;5.14;0;86.44;47.42;112.01
1981;10;3;0.65;0.64;5.6;9.6;1.45;1.88;0.87;3.08;154.4;176.37;662.71;235.71;2.83;0;86.35;48.98;100.28
1981;10;4;0.21;0.56;6.9;9.8;1.71;1.91;0.98;3;153.26;173.12;663.49;235.87;0.95;0;83.62;49.59;92.91
1981;10;5;0;0;8;11.4;1.91;2.19;0.95;3.48;151.66;169.03;663.97;236.02;0;0;80.17;48.95;92.33
1981;10;6;0.09;0.42;10.7;14;2.39;2.63;1.27;4.12;149.54;164.65;664.16;236.17;0;0;76.45;47.47;86.82
1981;10;7;14.2;16.54;8;11.3;1.92;2.17;0.17;0.06;152.66;172.18;664.21;236.32;0;0;79.98;48.15;82.41
1981;10;8;0.15;0.28;7.2;9.8;1.79;1.91;1.19;3.63;151.23;171.23;664.24;236.46;0;0;78.94;47.66;70.94
1981;10;9;1.06;1.39;8.7;11.6;2.05;2.22;1.27;3.5;149.81;168.76;664.2;236.61;0;0;73.51;45.31;63.06
1981;10;10;15.06;14.52;6.8;9.8;1.7;1.91;0.11;0.5;152.97;173.85;664.12;236.76;0;0;78.48;46.44;58.2
1981;10;11;20.47;20.49;4.1;7.6;1.16;1.52;0;0;156.84;180.78;664.29;236.9;0;0;99.26;56.1;91.09
1981;10;12;21.62;22.17;1.5;4.9;0.44;1.03;0;0;158.35;181.91;664.99;237.06;5.08;0;116.79;60.35;103.36
1981;10;13;13;12.19;-1.2;3.1;0.12;0.69;0.03;0.34;157.84;181.5;666.21;237.23;11.46;0;109.26;55.03;152.75
1981;10;14;8.33;8.17;-1.3;3.5;0.12;0.76;0.07;0.66;157.68;181.2;666.55;237.41;15.59;0;96.82;51.44;109.52
1981;10;15;14.26;12.37;4.8;8.7;1.3;1.72;0.14;0.82;160.2;181.19;668.19;237.59;10.41;0;108.61;57.36;212.92
1981;10;16;2.07;5.06;3.6;7.5;1.03;1.51;0.55;2.03;159.75;180.56;669.9;237.78;8.42;0;111.95;61.26;163.33
1981;10;17;0;0;4.1;8.6;1.1;1.7;0.69;3.11;158.74;178.84;671.45;237.96;7.2;0;96.56;54.24;147.75
1981;10;18;5.52;8.8;5.7;9.8;1.46;1.91;0.55;1.76;159.04;178.86;672.73;238.13;4.75;0;92.89;52.19;106.13
1981;10;19;2.74;2.54;5.1;8.6;1.38;1.7;0.69;2.79;158.77;178.12;673.77;238.3;2.96;0;92.53;53.07;111.35
1981;10;20;0.15;0.41;5;8.5;1.35;1.68;0.8;2.87;157.65;175.95;674.57;238.47;1.82;0;88.4;52.32;90.72
1981;10;21;14.44;20.77;2.3;4.8;0.73;1.01;0.05;0;159.62;180.38;675.23;238.63;2.6;0;90.83;51.93;86.98
1981;10;22;23.03;20.78;-3.8;-0.6;0;0;0;0;159.24;180.18;674.66;238.79;25.17;16.46;89.28;51.31;88.14
1981;10;23;1.76;2;-5.7;-2;0;0;0;0;158.91;179.55;673.47;238.96;26.93;18.46;83.41;50.11;83.34
1981;10;24;2.93;2.68;-8;-3.5;0;0;0;0;158.88;178.92;670.5;239.11;29.86;21.14;80.14;48.42;64.46
1981;10;25;0.2;0.09;-8.7;-4.9;0;0;0;0;158.88;178.92;667.51;238.53;30.07;21.23;78.14;46.92;46.33
1981;10;26;14.55;13.38;-3.4;-0.4;0;0;0;0;158.95;179.24;664.53;237.96;44.32;32.73;76.4;45.69;64.13
1981;10;27;19.18;18.32;-3.8;-1;0;0;0;0;158.99;179.48;661.57;237.38;63.3;49.51;74.69;44.55;71.42
1981;10;28;2.51;2.35;-3.8;-0.1;0;0;0;0;158.99;179.48;658.62;236.8;65.81;51.86;72.79;43.44;61.92
1981;10;29;0.05;0.19;-5.4;-1.9;0;0;0;0;158.99;179.48;655.69;236.23;65.86;52.05;70.94;42.29;55.89
1981;10;30;9.47;11.57;-1.8;1.2;0.03;0.3;0.01;0.16;159.44;180.89;652.77;235.66;72.65;53.77;69.89;41.17;70.2
1981;10;31;8.11;6.33;2.5;5;0.8;1.05;0.24;1.15;161.65;182.29;650.19;235.82;65.89;26.82;77.6;41.11;85.09
1981;11;1;0.09;0.1;2.8;4.9;0.73;0.86;0.23;1.45;162.35;181.66;649.92;236;56.5;9.25;86.21;44.65;80.12
1981;11;2;0;0;3.2;5.2;0.8;0.9;0.22;1.35;162.63;181.3;651.02;236.19;47.34;1.21;90.93;49.03;80.55
1981;11;3;0;0;2;4.5;0.56;0.79;0.1;0;162.26;180.73;652.21;236.38;43.07;0;90.75;50.52;78.62
1981;11;4;0;0;1.7;4.3;0.48;0.76;0.11;0.6;161.75;179.49;653.33;236.56;39.6;0;87.35;49.6;81.43
1981;11;5;2.11;1.95;1.4;3.9;0.41;0.7;0.13;1.18;161.38;178.8;654.32;236.74;37.52;0;84.3;47.82;85.32
1981;11;6;1.96;2.05;-1.5;1.3;0.02;0.26;0.03;0.41;161.05;178.41;653.97;236.91;38.69;0;79.97;45.93;63.87
1981;11;7;4.64;5.49;-6.9;-2.6;0;0;0;0;160.94;177.78;651.31;237.08;43.33;5.49;76.37;44.29;56.4
1981;11;8;0.03;0.09;-10.2;-5.7;0;0;0;0;160.94;177.78;648.4;236.5;43.35;5.58;74.27;42.75;45.36
1981;11;9;0.83;0.68;-12.1;-7.3;0;0;0;0;160.94;177.78;645.51;235.93;44.18;6.26;72.52;41.59;80.46
1981;11;10;0.16;0.1;-12.9;-7.6;0;0;0;0;160.94;177.78;642.63;235.36;44.35;6.36;70.72;40.48;49.72
1981;11;11;3.68;3.01;-11.2;-6.5;0;0;0;0;160.94;177.78;639.77;234.79;48.03;9.37;68.85;39.33;53.8
1981;11;12;4.67;4.42;-3.3;-0.1;0;0;0;0;160.95;177.82;636.92;234.22;52.6;12.99;67.06;38.26;51.44
1981;11;13;3.81;3.83;-3.2;0.4;0;0.09;0.01;0.12;160.98;178.35;634.08;233.65;56.17;13.64;65.42;37.32;41.33
1981;11;14;28.59;25.21;-6;-2.3;0;0;0;0;160.98;178.35;631.25;233.08;84.77;38.85;64;36.58;38.6
1981;11;15;7.61;9.13;-9.1;-5;0;0;0;0;160.98;178.35;628.44;232.52;92.38;47.98;62.66;35.88;36.1
1981;11;16;0;0;-14.6;-11.7;0;0;0;0;160.98;178.35;625.65;231.95;92.38;47.98;61.32;35.15;49.98
1981;11;17;0;0;-13.2;-10.8;0;0;0;0;160.98;178.35;622.86;231.39;92.38;47.98;60.04;34.46;41.75
1981;11;18;0.28;0.11;-6.2;-2.5;0;0;0;0;160.98;178.35;620.09;230.83;92.66;48.09;58.85;33.82;45.41
1981;11;19;1.26;1.78;-2.6;0.6;0.01;0.13;0.02;0.21;160.99;178.55;617.34;230.27;93.82;48.46;57.73;33.24;49.32
1981;11;20;0;0;-2.9;0.3;0.01;0.07;0.01;0.13;161.01;178.8;614.59;229.71;93.74;47.09;56.73;32.74;44.28
1981;11;21;0;0;-3.3;-0.2;0;0;0;0;161.01;178.8;611.86;229.15;93.74;47.09;55.83;32.33;44.22
1981;11;22;0;0;-1.9;1.2;0.02;0.24;0.03;0.43;161.08;180.08;609.14;228.6;93.33;39.78;54.98;31.94;38.63
1981;11;23;0;0;-3.7;-0.3;0;0;0;0;161.08;180.08;606.44;228.04;93.33;39.78;54.4;31.7;41.93
1981;11;24;6.03;7.08;-1.9;1.7;0.03;0.33;0.03;0.34;161.26;180.7;603.78;228.21;97.54;33.68;53.99;31.47;41.93
1981;11;25;4.25;4.16;-5.2;-1.4;0;0;0;0;161.26;180.7;601.11;227.66;101.77;37.69;53.74;31.32;48.6
1981;11;26;1.08;0.45;-8.5;-4;0;0;0;0;161.26;180.7;598.44;227.11;102.84;38.14;53.54;31.3;54.23
1981;11;27;10.78;11.74;-7.3;-3;0;0;0;0;161.26;180.7;595.79;226.56;113.62;49.88;52.87;30.85;46.47
1981;11;28;19.14;19.77;-5.7;-1.8;0;0;0;0;161.26;180.7;593.15;226.01;132.76;69.65;52.01;30.25;42.87
1981;11;29;24.85;25.16;-7.5;-3.8;0;0;0;0;161.26;180.7;590.52;225.46;157.61;94.81;51.14;29.64;41.68
1981;11;30;24.84;22.49;-5.9;-2.6;0;0;0;0;161.26;180.7;587.9;224.91;182.45;117.3;50.3;29.07;51.28
1981;12;1;26.62;26.55;-7.3;-3.7;0;0;0;0;161.26;180.7;585.3;224.37;209.07;143.85;49.52;28.54;61.14
1981;12;2;10;11.66;-7.9;-3.9;0;0;0;0;161.26;180.7;582.71;223.82;219.07;155.51;48.79;28.05;61.69
1981;12;3;1.75;2.65;-9.7;-5.7;0;0;0;0;161.26;180.7;580.13;223.28;220.82;158.16;48.12;27.62;55.11
1981;12;4;17.8;16.42;-8.2;-4.7;0;0;0;0;161.26;180.7;577.57;222.74;238.62;174.58;47.54;27.26;45.01
1981;12;5;9.89;9.41;-7.4;-3.8;0;0;0;0;161.26;180.7;575.01;222.2;248.51;183.99;46.98;26.92;47.93
1981;12;6;0.86;1.1;-10.6;-6.6;0;0;0;0;161.26;180.7;572.47;221.66;249.37;185.09;46.45;26.59;40.85
1981;12;7;12.1;12.83;-8.1;-4.3;0;0;0;0;161.26;180.7;569.94;221.12;261.47;197.92;45.93;26.28;40.17
1981;12;8;13.27;13.52;-5.4;-1.9;0;0;0;0;161.26;180.7;567.42;220.59;274.74;211.44;45.44;25.98;42.03
1981;12;9;12.21;18.5;-6.6;-2.1;0;0;0;0;161.26;180.7;564.92;220.05;286.95;229.94;44.97;25.69;49.88
1981;12;10;10.16;11.4;-8;-3.6;0;0;0;0;161.26;180.7;562.42;219.52;297.11;241.34;44.51;25.42;46.38
1981;12;11;3.02;3.51;-6.8;-3.2;0;0;0;0;161.26;180.7;559.94;218.99;300.13;244.85;44.07;25.16;45.06
1981;12;12;9.64;11.97;-7;-3;0;0;0;0;161.26;180.7;557.47;218.45;309.77;256.82;43.65;24.9;45.03
1981;12;13;5.89;6.26;-11.2;-7.7;0;0;0;0;161.26;180.7;555.01;217.93;315.67;263.08;43.24;24.66;35.72
1981;12;14;17.9;17.51;-8.4;-4.8;0;0;0;0;161.26;180.7;552.57;217.4;333.57;280.59;42.85;24.42;45.43
1981;12;15;14.5;13.76;-7.6;-3.6;0;0;0;0;161.26;180.7;550.13;216.87;348.07;294.35;42.46;24.2;56.09
1981;12;16;37.5;38.79;-5.2;-1.9;0;0;0;0;161.26;180.7;547.71;216.34;385.56;333.14;42.1;23.98;52.3
1981;12;17;9.96;9.85;-6.6;-2.3;0;0;0;0;161.26;180.7;545.3;215.82;395.53;342.99;41.74;23.77;56.65
1981;12;18;9.02;7.27;-5.7;-2.5;0;0;0;0;161.26;180.7;542.9;215.29;404.55;350.26;41.4;23.57;47.17
1981;12;19;9.49;10.22;-10.6;-7.5;0;0;0;0;161.26;180.7;540.51;214.77;414.04;360.48;41.06;23.37;45.87
1981;12;20;0.01;0.02;-16.2;-11.7;0;0;0;0;161.26;180.7;538.13;214.25;414.05;360.5;40.74;23.18;32.9
1981;12;21;0.93;0.53;-10.4;-7.6;0;0;0;0;161.26;180.7;535.77;213.73;414.98;361.03;40.42;23;44.08
1981;12;22;1.81;1.5;-8.6;-5;0;0;0;0;161.26;180.7;533.41;213.21;416.78;362.53;40.12;22.82;46.22
1981;12;23;1.27;0.88;-8.5;-4.4;0;0;0;0;161.26;180.7;531.07;212.7;418.06;363.41;39.82;22.65;39.88
1981;12;24;2.94;3.86;-8.6;-4.8;0;0;0;0;161.26;180.7;528.74;212.18;421;367.27;39.53;22.49;34.59
1981;12;25;11.94;12.67;-8.7;-4.8;0;0;0;0;161.26;180.7;526.41;211.67;432.94;379.94;39.25;22.33;28.53
1981;12;26;1.77;1.8;-11.2;-6.3;0;0;0;0;161.26;180.7;524.11;211.15;434.71;381.74;38.98;22.17;27.04
1981;12;27;0.26;0.12;-13.7;-10.1;0;0;0;0;161.26;180.7;521.8;210.64;434.98;381.86;38.71;22.02;25.6
1981;12;28;0.14;0.06;-9.1;-6.7;0;0;0;0;161.26;180.7;519.52;210.13;435.12;381.92;38.45;21.87;38.44
1981;12;29;3.07;1.45;-4.9;-1.9;0;0;0;0;161.26;180.7;517.24;209.62;438.18;383.37;38.2;21.73;41.85
1981;12;30;1.92;1.36;-6.3;-3.6;0;0;0;0;161.26;180.7;514.97;209.11;440.11;384.73;37.95;21.59;35.17
1981;12;31;3.56;3.6;-1;2;0.07;0.36;0.05;0.5;161.26;180.71;512.72;208.61;443.64;387.87;37.71;21.46;38.7
1982;1;1;16.18;14.84;-2.7;0.9;0.02;0.19;0;0.04;161.34;180.99;510.47;208.1;459.19;398.83;37.52;21.34;34.53
1982;1;2;1.91;1.43;-4.1;-0.5;0;0;0;0;161.34;180.99;508.24;207.6;461.09;400.21;37.4;21.26;41.12
1982;1;3;0.11;0.03;-2.5;0.5;0.02;0.11;0.02;0.2;161.35;181.07;506.01;207.09;461.13;399.06;37.27;21.22;34.36
1982;1;4;1.41;1.36;-3;0.4;0.02;0.09;0.02;0.15;161.28;181.16;504.06;206.59;462.4;398.81;37.14;21.14;55.03
1982;1;5;11.8;10.36;-2.1;1.3;0.03;0.26;0.02;0.18;161.3;181.09;502.11;206.8;473.16;399.71;37.31;21.03;52.22
1982;1;6;25.8;25.93;-3.2;-0.2;0;0;0;0;161.32;180.87;500.16;207.01;498.18;419.01;37.56;20.96;68.36
1982;1;7;1.12;1.2;-11.7;-9;0;0;0;0;161.32;180.87;497.98;206.51;499.31;420.21;37.64;21.41;74.24
1982;1;8;21.54;21.97;-10.3;-7.6;0;0;0;0;161.32;180.87;495.8;206.01;520.85;442.18;37.47;21.72;61.13
1982;1;9;21.28;19.73;-3.8;-0.7;0;0;0;0;161.32;180.87;493.63;205.51;542.13;461.91;37.25;21.64;58.1
1982;1;10;9.95;11.35;-2.5;0.1;0;0.03;0;0.02;161.32;180.87;491.47;205.01;552.08;473.26;36.93;21.41;48.12
1982;1;11;0.43;0.22;-3;-0.4;0;0;0;0;161.32;180.87;489.33;204.51;552.51;473.46;36.56;21.14;55.54
1982;1;12;3.11;4.22;-3.6;-1.1;0;0;0;0;161.32;180.87;487.19;204.01;555.62;477.68;36.2;20.89;61.68
1982;1;13;0;0.01;-6.3;-3.4;0;0;0;0;161.32;180.87;485.06;203.52;555.62;477.69;35.87;20.66;64.84
1982;1;14;0;0;-7.3;-3.7;0;0;0;0;161.32;180.87;482.94;203.03;555.62;477.69;35.59;20.48;45.39
1982;1;15;0;0;-7.6;-4.5;0;0;0;0;161.32;180.87;480.84;202.53;555.62;477.69;35.36;20.34;67.88
1982;1;16;0;0;-7.4;-4.7;0;0;0;0;161.32;180.87;478.74;202.04;555.62;477.69;35.13;20.21;41.87
1982;1;17;0;0;-8.9;-5.8;0;0;0;0;161.32;180.87;476.65;201.55;555.62;477.69;34.91;20.09;37.79
1982;1;18;0;0;-9.8;-7;0;0;0;0;161.32;180.87;474.58;201.06;555.62;477.69;34.69;19.96;47.88
1982;1;19;0;0;-10.1;-7.4;0;0;0;0;161.32;180.87;472.51;200.58;555.62;477.69;34.48;19.84;37.71
1982;1;20;0;0;-9.6;-7.5;0;0;0;0;161.32;180.87;470.45;200.09;555.62;477.69;34.28;19.73;41.14
1982;1;21;0.05;0.07;-8.2;-6.3;0;0;0;0;161.32;180.87;468.4;199.61;555.67;477.76;34.07;19.61;40.42
1982;1;22;0.37;0.47;-7.5;-4.4;0;0;0;0;161.32;180.87;466.36;199.12;556.04;478.23;33.88;19.5;41.53
1982;1;23;3.6;3.51;-6.8;-3.4;0;0;0;0;161.32;180.87;464.34;198.64;559.64;481.74;33.68;19.39;37.07
1982;1;24;2.74;2.07;-6.9;-3.4;0;0;0;0;161.32;180.87;462.32;198.16;562.38;483.81;33.49;19.29;29.01
1982;1;25;0.39;0.65;-8.7;-5.1;0;0;0;0;161.32;180.87;460.31;197.68;562.77;484.46;33.3;19.18;32.8
1982;1;26;0.29;0.34;-9.3;-6.2;0;0;0;0;161.32;180.87;458.31;197.2;563.07;484.8;33.12;19.08;33.38
1982;1;27;4.08;4.3;-5.8;-2.2;0;0;0;0;161.32;180.87;456.31;196.72;567.15;489.1;32.94;18.98;31.65
1982;1;28;1.72;2.38;-5.8;-2.5;0;0;0;0;161.32;180.87;454.33;196.24;568.87;491.48;32.76;18.89;30.98
1982;1;29;37.49;34.53;-5.8;-2.3;0;0;0;0;161.32;180.87;452.36;195.77;606.36;526.01;32.58;18.79;36.4
1982;1;30;26.37;22.9;-2.4;0.6;0.01;0.13;0;0;161.34;180.87;450.4;195.29;632.56;548.91;32.43;18.7;36.6
