YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;7.48;6.87;11.1;12.9;2.77;3;1.98;2.27;73.41;30.7;142.92;63.38;0;0;-999;-999;-999
1981;7;28;6.82;2.99;11.9;14.3;2.97;3.37;2.45;3.64;75.74;29.97;142.97;63.26;0;0;-999;-999;-999
1981;7;29;1.87;1.63;13.7;16;3.44;3.81;4.17;4.27;73.42;27.25;143.06;63.13;0;0;-999;-999;-999
1981;7;30;0.77;0.9;17.1;18.9;4.29;4.59;5.05;4.72;69.01;23.37;143.16;63.01;0;0;-999;-999;-999
1981;7;31;0.22;0.42;18;19;4.52;4.62;4.09;4.12;64.81;19.62;143.26;62.89;0;0;-999;-999;-999
1981;8;1;3.91;0.52;21.2;22.2;4.89;5.04;3.41;3.81;64.62;16.29;143.34;62.77;0;0;-999;-999;-999
1981;8;2;0;0;23.3;24.8;5.39;5.7;4.67;3.53;59.67;12.72;143.41;62.65;0;0;-999;-999;-999
1981;8;3;2.01;0.1;21.6;23.4;5;5.34;3.45;2.61;57.72;10.18;143.46;62.53;0;0;-999;-999;-999
1981;8;4;0.29;0.03;19.5;21.2;4.5;4.79;3.3;1.86;54.42;8.33;143.48;62.41;0;0;-999;-999;-999
1981;8;5;0.42;0.07;18.8;20.6;4.33;4.64;2.87;1.49;51.68;6.89;143.48;62.29;0;0;-999;-999;-999
1981;8;6;0;0;20.1;21.7;4.64;4.92;2.94;1.29;48.48;5.58;143.45;62.17;0;0;-999;-999;-999
1981;8;7;1.48;0.22;20.5;22.7;4.75;5.17;2.72;1.18;46.92;4.61;143.4;62.06;0;0;-999;-999;-999
1981;8;8;0.29;0.13;20.9;23.1;4.84;5.27;2.76;0.98;44.21;3.75;143.32;61.94;0;0;-999;-999;-999
1981;8;9;14.26;2.82;19.5;22;4.5;4.99;0.83;1.52;55.08;5.04;143.22;61.82;0;0;-999;-999;-999
1981;8;10;0.45;0.03;18;20.4;4.16;4.59;4.62;0.89;52.05;4.17;143.12;61.7;0;0;-999;-999;-999
1981;8;11;0.04;0;17.4;19.7;4.01;4.41;2.59;0.7;49.39;3.46;143;61.58;0;0;-999;-999;-999
1981;8;12;2.14;1.04;16.4;18.5;3.79;4.12;2.3;0.99;48.9;3.5;142.86;61.46;0;0;-999;-999;-999
1981;8;13;0.03;0.05;16.8;19.3;3.87;4.31;2.31;0.6;46.38;2.95;142.72;61.34;0;0;-999;-999;-999
1981;8;14;0.02;0;18.6;21;4.29;4.74;2.25;0.53;43.91;2.41;142.56;61.22;0;0;-999;-999;-999
1981;8;15;0;0;19;21.6;4.39;4.89;2.12;0.45;41.56;1.96;142.4;61.09;0;0;-999;-999;-999
1981;8;16;1.73;2.41;20.6;22.9;4.77;5.22;2.43;1.29;40.61;3.06;142.22;60.97;0;0;-999;-999;-999
1981;8;17;18.12;11.47;14.6;16.7;3.37;3.67;0.17;1.08;55.51;13.45;142.03;60.84;0;0;-999;-999;-999
1981;8;18;0;0;13;15.3;2.99;3.33;3.53;1.7;53.59;11.72;141.84;60.72;0;0;-999;-999;-999
1981;8;19;0;0;15.8;17.7;3.64;3.92;3.93;1.74;49.73;9.94;141.65;60.59;0;0;-999;-999;-999
1981;8;20;1.8;0.26;18.3;20.3;4.23;4.56;3.07;1.8;48.12;8.38;141.46;60.47;0;0;-999;-999;-999
1981;8;21;16.35;11.73;12.7;14.9;2.92;3.23;0.25;1.15;61.05;18.94;141.27;60.34;0;0;-999;-999;-999
1981;8;22;0;0;12.6;14.8;2.9;3.21;3.6;2.31;58.95;16.58;141.08;60.21;0;0;-999;-999;-999
1981;8;23;6.56;7.58;11.8;14.1;2.72;3.04;2.11;1.74;62.13;22.39;140.9;60.08;0;0;-999;-999;-999
1981;8;24;6.58;5.09;10.6;13;2.42;2.78;1.96;2.22;65.39;25.2;140.72;59.95;0;0;-999;-999;-999
1981;8;25;1.47;0.44;11.4;13.9;2.63;2.99;3.14;2.91;63.81;22.67;140.56;59.82;0;0;-999;-999;-999
1981;8;26;1.09;1.05;13;15.1;2.99;3.28;3.61;2.95;61.18;20.72;140.42;59.7;0;0;-999;-999;-999
1981;8;27;6.46;5.51;12.2;14.4;2.81;3.11;2.13;2.25;64.03;23.93;140.28;59.57;0;0;-999;-999;-999
1981;8;28;13.53;9.79;11.2;13.5;2.56;2.9;0.71;1.64;73.45;32.01;140.16;59.44;0;0;-999;-999;-999
1981;8;29;0.39;0.19;11.6;13.6;2.67;2.92;3.5;3.55;71.34;28.58;140.07;59.32;0;0;-999;-999;-999
1981;8;30;1.32;0.54;12.5;14.1;2.87;3.04;3.55;3.32;68.89;25.73;140;59.2;0;0;-999;-999;-999
1981;8;31;0.73;0.09;14.2;15.1;3.27;3.28;4.06;3.21;65.29;22.54;139.94;59.07;0;0;-999;-999;-999
1981;9;1;12.83;8.85;12.9;14.1;2.53;2.6;0.76;1.59;73.47;29.75;139.9;58.95;0;0;-999;-999;-999
1981;9;2;0.13;0.01;12.6;14.1;2.46;2.6;2.98;2.78;71.6;26.91;139.88;58.83;0;0;-999;-999;-999
1981;9;3;0.45;0.12;12.6;14.3;2.48;2.64;2.81;2.57;69.17;24.39;139.88;58.71;0;0;-999;-999;-999
1981;9;4;0.17;0.06;12.1;13.9;2.38;2.56;2.32;2.25;66.77;22.14;139.88;58.59;0;0;-999;-999;-999
1981;9;5;0;0;12.1;13.4;2.38;2.45;2.06;1.96;64.4;20.13;139.88;58.48;0;0;-999;-999;-999
1981;9;6;0;0;12.9;14.6;2.54;2.7;2;1.96;62.1;18.13;139.86;58.36;0;0;-999;-999;-999
1981;9;7;0;0;14;15.5;2.75;2.88;2.03;1.88;59.77;16.2;139.83;58.25;0;0;-999;-999;-999
1981;9;8;0;0;15.4;17.1;3.03;3.22;2.13;1.88;57.37;14.29;139.79;58.13;0;0;-999;-999;-999
1981;9;9;8.07;5.11;14.7;15.8;2.88;2.95;1.61;1.8;62.05;17.57;139.73;58.02;0;0;-999;-999;-999
1981;9;10;0.69;0.64;14.1;15.6;2.78;2.9;2.63;1.99;60.55;16.18;139.66;57.91;0;0;-999;-999;-999
1981;9;11;1.26;1.37;13.9;15.6;2.73;2.9;2.28;2.04;59.43;15.47;139.58;57.8;0;0;-999;-999;-999
1981;9;12;1.01;0.5;13.8;15.4;2.72;2.86;2.11;1.73;58.01;14.21;139.5;57.69;0;0;-999;-999;-999
1981;9;13;22.2;21.39;14.7;16;2.89;2.99;0;0;75.65;34.56;139.41;57.58;0;0;-999;-999;-999
1981;9;14;12.56;11.59;11;13.2;2.15;2.41;0.75;1.27;83.72;45.7;139.37;57.47;0;0;-999;-999;-999
1981;9;15;3.98;3.3;9.8;11.9;1.92;2.15;1.98;3.02;84.43;45.97;139.42;57.36;0;0;-999;-999;-999
1981;9;16;5.42;8.1;10.5;11.7;2.05;2.11;1.82;1.98;85.92;51.98;139.56;57.25;0;0;-999;-999;-999
1981;9;17;11.97;7.23;10.3;11.6;2.02;2.09;0.86;2.24;90.22;56.84;139.82;57.15;0;0;-999;-999;-999
1981;9;18;0.05;0.08;12;12.7;2.35;2.31;3.07;4.14;88.19;52.64;140.21;57.04;0;0;-999;-999;-999
1981;9;19;7.83;2.51;12.9;14;2.54;2.58;1.92;4.04;89.61;50.98;140.7;56.94;0;0;-999;-999;-999
1981;9;20;0.13;0.28;15.2;16.1;2.99;3.01;3.82;5.34;86.55;45.8;141.28;56.84;0;0;-999;-999;-999
1981;9;21;0;0;17.3;18;3.41;3.41;4.18;5.62;82.1;40.07;141.88;56.74;0;0;-999;-999;-999
1981;9;22;0;0;18.4;18.9;3.62;3.6;4.31;5.19;77.42;34.79;142.44;56.65;0;0;-999;-999;-999
1981;9;23;1.1;0.39;15.5;16.4;3.05;3.07;3.38;3.83;74.63;31.26;142.96;56.56;0;0;-999;-999;-999
1981;9;24;2.1;1.33;13.8;15.3;2.72;2.84;2.87;3.24;73.31;29.28;143.41;56.47;0;0;-999;-999;-999
1981;9;25;6.67;2.21;12.8;14.2;2.51;2.62;1.91;2.87;75.77;28.55;143.8;56.38;0;0;-999;-999;-999
1981;9;26;0;0;14.2;14.9;2.78;2.76;3.27;2.84;73.08;25.65;144.13;56.29;0;0;-999;-999;-999
1981;9;27;0.13;0.01;16.4;17.5;3.22;3.3;3.03;3.05;69.96;22.55;144.42;56.21;0;0;-999;-999;-999
1981;9;28;10.65;6.91;15.2;16.7;2.98;3.13;1.32;2.09;76.31;27.31;144.65;56.12;0;0;-999;-999;-999
1981;9;29;1.72;2.08;10.6;12.5;2.09;2.27;2.35;2.46;75.79;26.86;144.86;56.04;0;0;-999;-999;-999
1981;9;30;20.58;23.35;9.2;11.2;1.79;2.01;0;0;90.19;49.15;145.06;55.96;0;0;-999;-999;-999
1981;10;1;1.08;0.54;11;12.5;1.91;2.01;2.15;3.33;89.68;47.23;145.31;55.88;0;0;-999;-999;-999
1981;10;2;0.04;0.02;11.9;12.9;2.07;2.08;2.04;3.34;87.77;43.8;145.58;55.8;0;0;-999;-999;-999
1981;10;3;2.74;0.86;12.3;13.4;2.15;2.17;2.08;3.18;87.17;41.37;145.86;55.72;0;0;-999;-999;-999
1981;10;4;0.21;0.03;11.4;12.3;1.97;1.98;1.79;2.78;85.31;38.53;146.13;55.64;0;0;-999;-999;-999
1981;10;5;0;0;12.7;13.1;2.2;2.12;1.93;2.77;83.1;35.66;146.37;55.56;0;0;-999;-999;-999
1981;10;6;0;0;14.6;15.2;2.55;2.5;2.17;3.03;80.56;32.54;146.58;55.49;0;0;-999;-999;-999
1981;10;7;1.35;0.93;12.8;13.8;2.23;2.25;1.97;2.55;79.37;30.84;146.74;55.41;0;0;-999;-999;-999
1981;10;8;0.01;0;11.4;12.6;1.98;2.03;1.64;2.13;77.39;28.64;146.87;55.34;0;0;-999;-999;-999
1981;10;9;0;0;12;12.4;2.08;1.99;1.68;1.94;75.37;26.63;146.95;55.27;0;0;-999;-999;-999
1981;10;10;2.97;1.19;10.5;11.7;1.81;1.87;1.63;1.84;75.69;25.91;147;55.2;0;0;-999;-999;-999
1981;10;11;4.25;2.91;9.8;11.8;1.69;1.89;1.44;1.65;77.05;27.11;147.03;55.12;0;0;-999;-999;-999
1981;10;12;1.16;1.47;6.3;8.1;1.09;1.24;1.12;1.31;76.82;27.2;147.04;55.05;0;0;-999;-999;-999
1981;10;13;1.63;0.99;5.4;7.6;0.93;1.16;0.95;1.27;76.79;26.85;147.04;54.98;0;0;-999;-999;-999
1981;10;14;0.47;0.95;5.2;7.1;0.89;1.07;0.9;1.18;76.25;26.56;147.02;54.91;0;0;-999;-999;-999
1981;10;15;4.18;6.01;8;8.7;1.39;1.34;1.21;1.05;77.98;31.45;146.99;54.84;0;0;-999;-999;-999
1981;10;16;0.28;0.09;8.1;9.8;1.4;1.53;1.4;1.65;77;29.81;146.94;54.77;0;0;-999;-999;-999
1981;10;17;0.1;0.18;8;7.8;1.39;1.19;1.23;1.24;75.78;28.68;146.89;54.7;0;0;-999;-999;-999
1981;10;18;0.03;0.05;11.9;11.8;2.07;1.89;1.65;1.85;74.01;26.82;146.82;54.63;0;0;-999;-999;-999
1981;10;19;2.91;2.01;10.5;12.1;1.81;1.94;1.61;1.83;74.47;26.94;146.73;54.56;0;0;-999;-999;-999
1981;10;20;0;0;10.1;10.7;1.74;1.69;1.34;1.55;73.02;25.32;146.63;54.49;0;0;-999;-999;-999
1981;10;21;0.19;0.07;10.7;11.8;1.86;1.89;1.3;1.64;71.58;23.7;146.52;54.42;0;0;-999;-999;-999
1981;10;22;14.97;13.19;4.5;6.4;0.76;0.95;0.12;0.27;82.24;36.23;146.41;54.35;0;0;-999;-999;-999
1981;10;23;0.16;0;2.9;4.5;0.48;0.64;0.56;0.92;81.83;35.55;146.33;54.27;0;0;-999;-999;-999
1981;10;24;1.26;0.49;1.3;2.7;0.2;0.36;0.22;0.52;81.98;35.43;146.26;54.2;0.01;0;-999;-999;-999
1981;10;25;0.06;0.07;2.7;3.9;0.45;0.55;0.49;0.67;81.54;34.74;146.2;54.13;0;0;-999;-999;-999
1981;10;26;0.05;0.02;5.5;6.4;0.94;0.95;0.9;1.13;80.86;33.55;146.13;54.06;0;0;-999;-999;-999
1981;10;27;5.97;5.8;4.5;5.9;0.78;0.87;0.61;0.86;83.71;38.4;146.07;53.99;0;0;-999;-999;-999
1981;10;28;0.48;0.57;3.2;4.9;0.55;0.71;0.65;1;83.32;37.89;146.03;53.92;0;0;-999;-999;-999
1981;10;29;0;0;5.4;6.1;0.92;0.9;1.02;1.17;82.53;36.63;145.99;53.85;0;0;-999;-999;-999
1981;10;30;0.72;1.36;7.2;8.3;1.24;1.27;1.23;1.65;81.81;36.26;145.94;53.78;0;0;-999;-999;-999
1981;10;31;0.54;0.39;10.1;11.9;1.75;1.9;1.64;2.37;80.49;34.19;145.89;53.71;0;0;-999;-999;-999
1981;11;1;2.1;2.19;10.5;12.4;1.5;1.65;1.35;0.98;80.48;35.32;145.83;53.65;0;0;-999;-999;-999
1981;11;2;0.54;0.14;12.3;13.9;1.76;1.87;1.45;1.31;79.17;34.06;145.75;53.58;0;0;-999;-999;-999
1981;11;3;4.49;3.8;9.5;11.1;1.36;1.46;1.05;0.77;80.98;37.01;145.68;53.51;0;0;-999;-999;-999
1981;11;4;0.09;0.15;9.4;10;1.35;1.3;1.22;0.95;79.9;36.12;145.61;53.45;0;0;-999;-999;-999
1981;11;5;1.87;2.4;7.6;9.2;1.08;1.18;1.02;0.73;80.05;37.7;145.54;53.38;0;0;-999;-999;-999
1981;11;6;4.89;4.37;2.1;4.4;0.29;0.52;0.21;0.29;82.39;41.69;145.48;53.32;0;0;-999;-999;-999
1981;11;7;8.91;5.08;-1.4;1.1;0.01;0.11;0.01;0.06;83.16;46.61;145.43;53.25;7.53;0;-999;-999;-999
1981;11;8;2.61;2.03;-3.3;0;0;0;0;0;83.19;48.47;145.24;53.19;9.91;0.05;-999;-999;-999
1981;11;9;6.14;3.7;-3.1;-0.3;0;0;0;0;83.48;51.42;144.68;53.12;15.68;0.69;-999;-999;-999
1981;11;10;1.19;0.38;-4.8;-2.8;0;0;0;0;83.47;51.29;144.04;53.06;16.88;1.07;-999;-999;-999
1981;11;11;1.26;1.06;-2.9;-0.7;0;0;0;0;83.53;51.78;143.4;53;18.06;1.52;-999;-999;-999
1981;11;12;4.18;3.69;0.7;2.2;0.1;0.24;0.05;0;86.72;56.87;142.77;52.94;17.66;0;-999;-999;-999
1981;11;13;6.04;3.71;2.5;4.6;0.34;0.55;0.19;0.21;93.57;60.23;142.29;52.89;10.75;0;-999;-999;-999
1981;11;14;6.59;5.62;0.2;2.4;0.06;0.26;0.04;0.18;94.92;65.53;141.88;52.83;13.27;0;-999;-999;-999
1981;11;15;6.33;2.46;-2.2;0.5;0.01;0.05;0;0.04;95.21;67.79;141.26;52.78;19.2;0;-999;-999;-999
1981;11;16;5.93;3.67;-1.9;0.6;0.01;0.06;0;0.04;95.66;71.25;140.66;52.72;24.58;0;-999;-999;-999
1981;11;17;0.11;0.06;-2.7;-0.4;0;0;0;0;95.64;71.13;140.06;52.67;24.68;0.01;-999;-999;-999
1981;11;18;0.7;0.71;-0.9;0.7;0.01;0.07;0;0;95.71;71.68;139.48;52.63;25.29;0;-999;-999;-999
1981;11;19;0.85;0.93;4.6;5.3;0.65;0.64;0.53;0.3;98.71;72.14;140.03;52.58;13.8;0;-999;-999;-999
1981;11;20;0;0.02;5.3;7.6;0.75;0.96;0.51;0.96;99.36;71.03;141.07;52.54;7.81;0;-999;-999;-999
1981;11;21;0;0.01;7.9;9.6;1.13;1.24;0.57;1.24;99.68;69.63;142.24;52.5;2.54;0;-999;-999;-999
1981;11;22;0.81;0.87;8.9;10.9;1.27;1.43;1.07;1.36;99.4;68.98;143.44;52.47;0.58;0;-999;-999;-999
1981;11;23;0;0;7;8.3;1;1.05;0.85;1.05;98.37;67.76;144.62;52.43;0;0;-999;-999;-999
1981;11;24;0.49;0.16;6.1;7.9;0.87;1;0.79;0.99;97.48;66.77;145.69;52.4;0;0;-999;-999;-999
1981;11;25;0.24;0.02;0.8;3;0.12;0.34;0.1;0.34;97.02;66.29;146.63;52.37;0.08;0;-999;-999;-999
1981;11;26;8.05;5.86;-0.8;1.5;0.02;0.16;0.01;0.1;97.59;71.89;147.45;52.35;5.96;0;-999;-999;-999
1981;11;27;5.41;5.04;1.1;2.4;0.15;0.26;0.1;0.19;99.42;76.57;148.22;52.33;4.09;0;-999;-999;-999
1981;11;28;9.2;5.63;1.1;3.1;0.16;0.35;0.08;0.23;101.31;81.78;148.96;52.31;4.65;0;-999;-999;-999
1981;11;29;3.45;1.23;-1.3;1.3;0.02;0.13;0.02;0.12;101.27;82.69;149.44;52.29;7.61;0;-999;-999;-999
1981;11;30;7.66;5.94;-0.3;1.9;0.03;0.2;0.02;0.13;102.1;88.3;149.35;52.27;12.28;0;-999;-999;-999
1981;12;1;4.78;3.52;-0.7;1.3;0.02;0.12;0.01;0.08;102.47;91.53;149.07;52.26;15.83;0;-999;-999;-999
1981;12;2;4.06;1.35;-2.5;0.1;0;0.01;0;0;102.6;92.65;148.34;52.25;19.73;0;-999;-999;-999
1981;12;3;5.66;2.25;-3;-0.5;0;0;0;0;102.77;94.08;147.62;52.24;25.2;0.61;-999;-999;-999
1981;12;4;8.82;8.24;-1.3;0.1;0;0.01;0;0;103.83;102.39;146.91;52.24;32.4;0.3;-999;-999;-999
1981;12;5;4.95;2.06;-1.7;0.3;0;0.02;0;0;104.08;104.51;146.22;52.24;37.04;0;-999;-999;-999
1981;12;6;0.6;0.4;-2.5;-0.6;0;0;0;0;104.08;104.53;145.54;52.24;37.62;0.13;-999;-999;-999
1981;12;7;0.04;0.02;-3.7;-2.3;0;0;0;0;104.08;104.53;144.84;52.11;37.65;0.15;-999;-999;-999
1981;12;8;0.99;0.93;-0.1;0.7;0.03;0.06;0.02;0;104.27;105.61;144.16;51.97;38;0;-999;-999;-999
1981;12;9;1.13;0.47;0;2;0.05;0.2;0.03;0.08;104.41;105.75;143.51;51.99;37.95;0;-999;-999;-999
1981;12;10;2.54;1.68;-3;-0.8;0;0;0;0;104.49;106.47;142.87;52.02;40.37;0.7;-999;-999;-999
1981;12;11;0.72;0.76;-1.8;-0.5;0;0;0;0;104.56;106.99;142.21;51.88;41.02;0.94;-999;-999;-999
1981;12;12;4.63;2.88;-1.6;-0.1;0;0;0;0;104.87;109.61;141.56;51.74;45.3;1.2;-999;-999;-999
1981;12;13;0.97;0.42;-7.1;-4.4;0;0;0;0;104.87;109.61;140.93;51.61;46.27;1.62;-999;-999;-999
1981;12;14;1.47;2.09;-4.6;-3.4;0;0;0;0;104.87;109.61;140.29;51.47;47.74;3.71;-999;-999;-999
1981;12;15;1.75;2.45;0;1.7;0.04;0.17;0.02;0;105.66;115.77;139.67;51.33;48.13;0;-999;-999;-999
1981;12;16;3.77;3.66;-3;-1.7;0;0;0;0;105.72;116.31;139.05;51.2;51.84;3.12;-999;-999;-999
1981;12;17;1.53;1.37;-7.3;-6.7;0;0;0;0;105.72;116.31;138.44;51.06;53.37;4.5;-999;-999;-999
1981;12;18;2.99;3.06;-5;-5;0;0;0;0;105.72;116.31;137.84;50.93;56.37;7.55;-999;-999;-999
1981;12;19;7.66;7.34;-6.1;-4.6;0;0;0;0;105.72;116.31;137.25;50.79;64.03;14.89;-999;-999;-999
1981;12;20;0.68;0.4;-11.6;-10;0;0;0;0;105.72;116.31;136.66;50.66;64.71;15.29;-999;-999;-999
1981;12;21;0.03;0.04;-14.5;-15.5;0;0;0;0;105.72;116.31;136.07;50.52;64.74;15.34;-999;-999;-999
1981;12;22;0.33;0.08;-6.5;-7.6;0;0;0;0;105.72;116.31;135.5;50.39;65.07;15.41;-999;-999;-999
1981;12;23;6.74;4.86;-4;-3.8;0;0;0;0;105.72;116.31;134.93;50.26;71.8;20.27;-999;-999;-999
1981;12;24;1.56;1.44;-5.9;-7.1;0;0;0;0;105.72;116.31;134.36;50.12;73.36;21.71;-999;-999;-999
1981;12;25;4.88;3.8;-3.5;-2.9;0;0;0;0;105.72;116.31;133.8;49.99;78.24;25.52;-999;-999;-999
1981;12;26;2.18;1.21;-3.8;-1.7;0;0;0;0;105.72;116.31;133.25;49.86;80.42;26.73;-999;-999;-999
1981;12;27;0;0.02;-8;-6.8;0;0;0;0;105.72;116.31;132.7;49.73;80.42;26.75;-999;-999;-999
1981;12;28;0.02;0.08;-7.9;-8.1;0;0;0;0;105.72;116.31;132.16;49.59;80.45;26.82;-999;-999;-999
1981;12;29;0.16;0.26;-0.3;-2.2;0.04;0;0.04;0;105.74;116.31;131.62;49.46;80.44;27.09;-999;-999;-999
1981;12;30;0;0;-0.1;-1;0.01;0;0.01;0;105.75;116.31;131.09;49.33;80.39;27.09;-999;-999;-999
1981;12;31;0.54;0.9;1.8;1;0.24;0.09;0.22;0.05;106.9;118.48;130.56;49.2;74.34;25.75;-999;-999;-999
1982;1;1;10.87;7.17;2;2.4;0.27;0.26;0.09;0.09;110.48;132.69;131.51;49.07;64.94;18.62;-999;-999;-999
1982;1;2;8.87;4.41;0.9;2.3;0.11;0.25;0.06;0.11;112.21;143.69;132.66;49.16;63.44;11.61;-999;-999;-999
1982;1;3;0.37;0.3;2.2;2.3;0.31;0.25;0.28;0.15;113.22;150.61;134.5;49.23;54.2;4.5;-999;-999;-999
1982;1;4;0.21;0.23;4.1;4.1;0.57;0.48;0.47;0;114.77;154.98;136.53;49.3;40.36;0;-999;-999;-999
1982;1;5;0.77;0.19;4.6;6.8;0.64;0.83;0.44;0.33;115.28;154.47;138.72;49.37;29.81;0;-999;-999;-999
1982;1;6;4.19;3.34;2.3;4.3;0.31;0.5;0.2;0.32;115.7;157.12;141.02;49.44;26.64;0;-999;-999;-999
1982;1;7;0.29;0.13;-9.3;-5.7;0;0;0;0;115.66;156.74;140.36;49.51;26.93;0.13;-999;-999;-999
1982;1;8;0.91;0.48;-11.8;-7.6;0;0;0;0;115.66;156.74;139.7;49.37;27.84;0.61;-999;-999;-999
1982;1;9;11.29;11.74;-8.7;-7.1;0;0;0;0;115.66;156.74;139.04;49.24;39.13;12.35;-999;-999;-999
1982;1;10;6.93;5.82;-12.2;-12.4;0;0;0;0;115.66;156.74;138.39;49.11;46.06;18.17;-999;-999;-999
1982;1;11;0.12;0.2;-9.1;-10.8;0;0;0;0;115.66;156.74;137.75;48.98;46.18;18.37;-999;-999;-999
1982;1;12;3.88;5.05;-7.7;-7.1;0;0;0;0;115.66;156.74;137.12;48.85;50.05;23.42;-999;-999;-999
1982;1;13;0;0;-14.4;-14.9;0;0;0;0;115.66;156.74;136.49;48.72;50.05;23.42;-999;-999;-999
1982;1;14;0.01;0.08;-13.2;-15.2;0;0;0;0;115.66;156.74;135.88;48.59;50.06;23.5;-999;-999;-999
1982;1;15;0.02;0.09;-10.8;-13.7;0;0;0;0;115.66;156.74;135.27;48.47;50.09;23.59;-999;-999;-999
1982;1;16;0.05;0.2;-8.7;-10.6;0;0;0;0;115.66;156.74;134.67;48.34;50.14;23.79;-999;-999;-999
1982;1;17;0.01;0.04;-8.5;-11.4;0;0;0;0;115.66;156.74;134.07;48.21;50.15;23.83;-999;-999;-999
1982;1;18;0.01;0.04;-8.6;-11.4;0;0;0;0;115.66;156.74;133.49;48.08;50.16;23.87;-999;-999;-999
1982;1;19;0.02;0.14;-8.8;-11.5;0;0;0;0;115.66;156.74;132.91;47.95;50.18;24.01;-999;-999;-999
1982;1;20;0.06;0.2;-9.1;-10.5;0;0;0;0;115.66;156.74;132.33;47.83;50.24;24.21;-999;-999;-999
1982;1;21;0.03;0.09;-9.3;-10.6;0;0;0;0;115.66;156.74;131.77;47.7;50.27;24.3;-999;-999;-999
1982;1;22;0.77;0.84;-6.1;-6.5;0;0;0;0;115.66;156.74;131.21;47.57;51.04;25.14;-999;-999;-999
1982;1;23;0.56;0.66;-3.1;-2.9;0;0;0;0;115.66;156.74;130.65;47.45;51.6;25.8;-999;-999;-999
1982;1;24;0.76;0.87;-4.3;-3.9;0;0;0;0;115.66;156.74;130.1;47.32;52.36;26.67;-999;-999;-999
1982;1;25;0.17;0.09;-5.4;-4.5;0;0;0;0;115.66;156.74;129.56;47.2;52.53;26.76;-999;-999;-999
1982;1;26;0.22;0.25;-6.8;-7.5;0;0;0;0;115.66;156.74;129.02;47.07;52.74;27.01;-999;-999;-999
1982;1;27;3.94;1.58;-2;-2.2;0;0;0;0;115.66;156.74;128.49;46.95;56.66;28.59;-999;-999;-999
1982;1;28;1.37;0.73;-1.2;0;0;0;0;0;115.66;156.74;127.96;46.82;57.97;29.32;-999;-999;-999
1982;1;29;7.57;4.81;-0.8;0.8;0.01;0.08;0;0.03;116.39;162.72;127.44;46.7;64.15;28.12;-999;-999;-999
1982;1;30;24.98;19.84;1.7;3.1;0.23;0.35;0;0;121.58;191.38;126.95;46.84;60.06;18.91;-999;-999;-999
1982;1;31;13.86;9.22;0.4;2.3;0.06;0.25;0.02;0.07;123.86;206.94;126.47;46.97;63.29;12.03;-999;-999;-999
1982;2;1;0.67;0.16;-3.9;-1.3;0;0;0;0;123.81;206.5;125.99;47.09;63.95;12.14;-999;-999;-999
1982;2;2;0.54;0.33;-6.6;-3.3;0;0;0;0;123.81;206.5;125.49;46.97;64.5;12.47;-999;-999;-999
1982;2;3;0.02;0.01;-7.3;-4.3;0;0;0;0;123.81;206.5;124.99;46.85;64.52;12.48;-999;-999;-999
1982;2;4;0;0;-7.1;-4;0;0;0;0;123.81;206.5;124.5;46.72;64.52;12.48;-999;-999;-999
1982;2;5;0;0;-5.4;-3.2;0;0;0;0;123.81;206.5;124.02;46.6;64.52;12.48;-999;-999;-999
1982;2;6;0.09;0.11;-2.4;0.1;0;0.01;0;0;123.81;206.5;123.53;46.48;64.6;12.59;-999;-999;-999
1982;2;7;0.81;1.23;2;3.2;0.28;0.38;0.24;0.21;125.11;217.38;123.05;46.35;58.56;2.72;-999;-999;-999
1982;2;8;2.38;2.56;2.1;3.4;0.3;0.41;0.2;0;125.93;222.14;122.61;46.51;52.7;0;-999;-999;-999
1982;2;9;0.97;0.38;-0.4;1.6;0.02;0.18;0.01;0.07;125.9;221.92;122.17;46.66;53.3;0;-999;-999;-999
1982;2;10;0;0;-1.3;0.6;0.01;0.06;0.01;0.05;125.83;221.34;121.74;46.8;53.3;0;-999;-999;-999
1982;2;11;0;0;-0.8;0.2;0;0.02;0;0.01;125.77;220.8;121.31;46.94;53.3;0;-999;-999;-999
1982;2;12;0;0.02;0.3;0.8;0.05;0.08;0.05;0.06;125.7;220.22;120.88;47.08;52.69;0;-999;-999;-999
1982;2;13;0.02;0.09;-1.3;-1.5;0;0;0;0;125.64;219.72;120.46;47.23;52.7;0.07;-999;-999;-999
1982;2;14;0.02;0.08;-2.1;-1.6;0;0;0;0;125.64;219.73;120;47.1;52.73;0.14;-999;-999;-999
1982;2;15;0;0;-2.5;-1.5;0;0;0;0;125.64;219.73;119.56;46.98;52.73;0.14;-999;-999;-999
1982;2;16;0;0;-1.1;-0.2;0;0;0;0;125.64;219.73;119.11;46.85;52.73;0.14;-999;-999;-999
1982;2;17;0.02;0.11;0.4;1.1;0.06;0.12;0.04;0;125.67;219.97;118.67;46.73;52.45;0;-999;-999;-999
1982;2;18;3.35;2.71;-0.2;0.1;0;0.01;0;0;126.02;222.68;118.23;46.61;54.43;0;-999;-999;-999
1982;2;19;0.74;0.39;-4;-2.7;0;0;0;0;126.02;222.68;117.8;46.48;55.18;0.39;-999;-999;-999
