YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;21.37;21.37;10;10;2.42;2.42;0;0;31.6;31.6;68.8;68.8;0;0;0.16;0.16;0.53
1981;7;20;27.56;27.56;9.6;9.6;2.32;2.32;0;0;55.04;55.04;68.61;68.61;0;0;0.19;0.19;0.42
1981;7;21;12.4;12.4;12.8;12.8;3.13;3.13;1.6;1.6;55.29;55.29;68.93;68.93;0;0;1.37;1.37;0.48
1981;7;22;2.06;2.06;17.1;17.1;4.24;4.24;7.08;7.08;49.15;49.15;69.66;69.66;0;0;0.84;0.84;0.27
1981;7;23;0;0;19.8;19.8;4.93;4.93;9.33;9.33;39.7;39.7;70.38;70.38;0;0;0.48;0.48;0.17
1981;7;24;1.01;1.01;18.6;18.6;4.62;4.62;8.24;8.24;32.22;32.22;70.95;70.95;0;0;0.43;0.43;0.17
1981;7;25;6.53;6.53;12.4;12.4;3.03;3.03;3.55;3.55;34.25;34.25;71.41;71.41;0;0;0.39;0.39;0.72
1981;7;26;1.36;1.36;12.4;12.4;3.03;3.03;5.3;5.3;30.1;30.1;71.78;71.78;0;0;0.37;0.37;0.34
1981;7;27;11.41;11.41;11.5;11.5;2.8;2.8;1.75;1.75;38.38;38.38;72.09;72.09;0;0;0.35;0.35;0.28
1981;7;28;8.17;8.17;12.5;12.5;3.06;3.06;3.02;3.02;41.44;41.44;72.44;72.44;0;0;0.36;0.36;0.67
1981;7;29;1.92;1.92;14.2;14.2;3.49;3.49;5.89;5.89;37.02;37.02;72.8;72.8;0;0;0.37;0.37;0.28
1981;7;30;0.97;0.97;17.7;17.7;4.39;4.39;7.85;7.85;29.93;29.93;73.1;73.1;0;0;0.36;0.36;0.21
1981;7;31;0.35;0.35;18.7;18.7;4.65;4.65;8.62;8.62;21.57;21.57;73.3;73.3;0;0;0.33;0.33;0.17
1981;8;1;2.46;2.46;21.4;21.4;4.91;4.91;7.98;7.98;15.94;15.94;73.42;73.42;0;0;0.31;0.31;0.15
1981;8;2;0;0;23.8;23.8;5.49;5.49;9.43;9.43;6.48;6.48;73.45;73.45;0;0;0.29;0.29;0.15
1981;8;3;4.64;4.64;21.7;21.7;4.98;4.98;3.17;3.17;7.93;7.93;73.41;73.41;0;0;0.27;0.27;0.13
1981;8;4;0.1;0.1;19.8;19.8;4.53;4.53;3.88;3.88;4.13;4.13;73.32;73.32;0;0;0.25;0.25;0.12
1981;8;5;0.23;0.23;19.3;19.3;4.41;4.41;2.03;2.03;2.33;2.33;73.17;73.17;0;0;0.24;0.24;0.12
1981;8;6;0;0;20.6;20.6;4.72;4.72;1.18;1.18;1.14;1.14;72.99;72.99;0;0;0.22;0.22;0.1
1981;8;7;1.88;1.88;21;21;4.82;4.82;1.41;1.41;1.61;1.61;72.77;72.77;0;0;0.21;0.21;0.1
1981;8;8;0.08;0.08;21.6;21.6;4.96;4.96;0.89;0.89;0.79;0.79;72.53;72.53;0;0;0.2;0.2;0.09
1981;8;9;12.49;12.49;19.8;19.8;4.53;4.53;1.06;1.06;12.22;12.22;72.26;72.26;0;0;0.2;0.2;0.09
1981;8;10;1.07;1.07;18.2;18.2;4.15;4.15;5.3;5.3;7.96;7.96;71.97;71.97;0;0;0.19;0.19;0.09
1981;8;11;0.04;0.04;17.7;17.7;4.03;4.03;3.46;3.46;4.52;4.52;71.67;71.67;0;0;0.19;0.19;0.08
1981;8;12;1.44;1.44;17.3;17.3;3.94;3.94;2.3;2.3;3.65;3.65;71.36;71.36;0;0;0.18;0.18;0.09
1981;8;13;0.06;0.06;17.8;17.8;4.05;4.05;1.62;1.62;2.09;2.09;71.05;71.05;0;0;0.18;0.18;0.09
1981;8;14;0;0;19.5;19.5;4.46;4.46;1;1;1.08;1.08;70.72;70.72;0;0;0.18;0.18;0.09
1981;8;15;0;0;19.7;19.7;4.5;4.5;0.52;0.52;0.55;0.55;70.39;70.39;0;0;0.17;0.17;0.09
1981;8;16;2.52;2.52;21.1;21.1;4.84;4.84;1.22;1.22;1.86;1.86;70.05;70.05;0;0;0.17;0.17;0.12
1981;8;17;19.16;19.16;15.2;15.2;3.44;3.44;0;0;20.01;20.01;69.71;69.71;0;0;0.17;0.17;2.93
1981;8;18;0;0;13.9;13.9;3.13;3.13;5.97;5.97;14.99;14.99;69.37;69.37;0;0;0.17;0.17;0.7
1981;8;19;0;0;16.2;16.2;3.67;3.67;5.94;5.94;9.02;9.02;69.03;69.03;0;0;0.16;0.16;0.3
1981;8;20;2.45;2.45;18.4;18.4;4.2;4.2;4;4;7.45;7.45;68.69;68.69;0;0;0.16;0.16;0.19
1981;8;21;13.33;13.33;13.4;13.4;3.02;3.02;0.94;0.94;19.54;19.54;68.35;68.35;0;0;0.16;0.16;0.38
1981;8;22;0.01;0.01;13.1;13.1;2.94;2.94;5.58;5.58;14.18;14.18;68.01;68.01;0;0;0.16;0.16;0.29
1981;8;23;8.7;8.7;12.4;12.4;2.78;2.78;2.28;2.28;20.49;20.49;67.68;67.68;0;0;0.16;0.16;0.24
1981;8;24;11.75;11.75;11;11;2.46;2.46;1.44;1.44;30.25;30.25;67.37;67.37;0;0;0.16;0.16;0.21
1981;8;25;1.49;1.49;12.1;12.1;2.71;2.71;4.71;4.71;26.98;26.98;67.08;67.08;0;0;0.17;0.17;0.19
1981;8;26;2.16;2.16;13.5;13.5;3.04;3.04;5.06;5.06;23.91;23.91;66.8;66.8;0;0;0.17;0.17;0.16
1981;8;27;6.46;6.46;12.9;12.9;2.9;2.9;3.42;3.42;26.57;26.57;66.54;66.54;0;0;0.18;0.18;0.15
1981;8;28;13.03;13.03;11.8;11.8;2.64;2.64;1.16;1.16;37.09;37.09;66.33;66.33;0;0;0.18;0.18;0.41
1981;8;29;0.49;0.49;12.2;12.2;2.73;2.73;5.05;5.05;32.68;32.68;66.16;66.16;0;0;0.2;0.2;0.4
1981;8;30;1.12;1.12;13.1;13.1;2.94;2.94;5.22;5.22;28.4;28.4;65.99;65.99;0;0;0.2;0.2;0.22
1981;8;31;0.51;0.51;14.7;14.7;3.32;3.32;6.1;6.1;22.71;22.71;65.81;65.81;0;0;0.2;0.2;0.19
1981;9;1;12.13;12.13;13.6;13.6;2.61;2.61;1.39;1.39;32.72;32.72;65.63;65.63;0;0;0.19;0.19;0.65
1981;9;2;0.14;0.14;13.2;13.2;2.53;2.53;4.52;4.52;28.38;28.38;65.46;65.46;0;0;0.2;0.2;0.73
1981;9;3;0.35;0.35;13;13;2.49;2.49;4.39;4.39;24.25;24.25;65.28;65.28;0;0;0.19;0.19;0.35
1981;9;4;0.08;0.08;12.8;12.8;2.45;2.45;4.38;4.38;19.88;19.88;65.08;65.08;0;0;0.19;0.19;0.26
1981;9;5;0;0;12.1;12.1;2.31;2.31;4.15;4.15;15.69;15.69;64.86;64.86;0;0;0.18;0.18;0.22
1981;9;6;0;0;13.3;13.3;2.55;2.55;4.09;4.09;11.56;11.56;64.63;64.63;0;0;0.18;0.18;0.22
1981;9;7;0;0;14.4;14.4;2.77;2.77;3.27;3.27;8.26;8.26;64.38;64.38;0;0;0.17;0.17;0.17
1981;9;8;0;0;16;16;3.1;3.1;2.61;2.61;5.63;5.63;64.12;64.12;0;0;0.17;0.17;0.16
1981;9;9;5.91;5.91;14.9;14.9;2.88;2.88;1.78;1.78;9.74;9.74;63.85;63.85;0;0;0.16;0.16;0.16
1981;9;10;0.43;0.43;14.7;14.7;2.84;2.84;2.85;2.85;7.29;7.29;63.58;63.58;0;0;0.16;0.16;0.16
1981;9;11;1.64;1.64;14.4;14.4;2.77;2.77;2.38;2.38;6.53;6.53;63.29;63.29;0;0;0.16;0.16;0.16
1981;9;12;0.96;0.96;14.3;14.3;2.75;2.75;2.05;2.05;5.43;5.43;63;63;0;0;0.16;0.16;0.15
1981;9;13;24.54;24.54;14.9;14.9;2.88;2.88;0;0;28.94;28.94;62.71;62.71;0;0;0.15;0.15;0.42
1981;9;14;12.85;12.85;11.7;11.7;2.23;2.23;1;1;39.93;39.93;62.47;62.47;0;0;0.16;0.16;2.69
1981;9;15;4.7;4.7;10.4;10.4;1.98;1.98;2.65;2.65;40.96;40.96;62.34;62.34;0;0;0.19;0.19;0.64
1981;9;16;8.75;8.75;10.9;10.9;2.08;2.08;1.88;1.88;45.05;45.05;62.38;62.38;0;0;0.23;0.23;0.49
1981;9;17;13.27;13.27;11.1;11.1;2.12;2.12;0.85;0.85;51.08;51.08;62.74;62.74;0;0;0.36;0.36;0.85
1981;9;18;0.16;0.16;12.5;12.5;2.39;2.39;4.3;4.3;47.22;47.22;63.34;63.34;0;0;0.4;0.4;0.65
1981;9;19;3.71;3.71;13.3;13.3;2.55;2.55;3.66;3.66;45.65;45.65;63.93;63.93;0;0;0.4;0.4;0.44
1981;9;20;0.1;0.1;15.6;15.6;3.02;3.02;5.38;5.38;40.24;40.24;64.46;64.46;0;0;0.38;0.38;0.37
1981;9;21;0;0;17.9;17.9;3.48;3.48;6.24;6.24;33.9;33.9;64.88;64.88;0;0;0.36;0.36;0.29
1981;9;22;0;0;18.6;18.6;3.62;3.62;6.49;6.49;27.33;27.33;65.17;65.17;0;0;0.33;0.33;0.26
1981;9;23;0.94;0.94;15.3;15.3;2.96;2.96;5.04;5.04;23.12;23.12;65.36;65.36;0;0;0.3;0.3;0.24
1981;9;24;0.84;0.84;14.4;14.4;2.77;2.77;4.76;4.76;19.11;19.11;65.46;65.46;0;0;0.28;0.28;0.21
1981;9;25;4.76;4.76;12.8;12.8;2.45;2.45;3.25;3.25;20.47;20.47;65.5;65.5;0;0;0.26;0.26;1.38
1981;9;26;0;0;14.5;14.5;2.79;2.79;5.01;5.01;15.41;15.41;65.48;65.48;0;0;0.24;0.24;0.63
1981;9;27;0.09;0.09;16.7;16.7;3.24;3.24;5.08;5.08;10.39;10.39;65.41;65.41;0;0;0.23;0.23;0.41
1981;9;28;9.61;9.61;15.6;15.6;3.02;3.02;1.84;1.84;18.11;18.11;65.3;65.3;0;0;0.21;0.21;0.32
1981;9;29;1.08;1.08;10.7;10.7;2.04;2.04;3.47;3.47;15.66;15.66;65.16;65.16;0;0;0.2;0.2;0.36
1981;9;30;22.26;22.26;9.5;9.5;1.8;1.8;0;0;36.58;36.58;64.99;64.99;0;0;0.2;0.2;2.62
1981;10;1;0.3;0.3;11.6;11.6;1.96;1.96;3.34;3.34;34.26;34.26;64.83;64.83;0;0;0.2;0.2;1.56
1981;10;2;0.04;0.04;12.5;12.5;2.12;2.12;3.58;3.58;30.63;30.63;64.66;64.66;0;0;0.19;0.19;0.73
1981;10;3;3.14;3.14;12.8;12.8;2.17;2.17;3.06;3.06;30.28;30.28;64.48;64.48;0;0;0.19;0.19;0.53
1981;10;4;0.27;0.27;11.3;11.3;1.91;1.91;3.2;3.2;27.26;27.26;64.31;64.31;0;0;0.19;0.19;0.43
1981;10;5;0;0;12.9;12.9;2.19;2.19;3.71;3.71;23.49;23.49;64.12;64.12;0;0;0.19;0.19;0.34
1981;10;6;0;0;15.1;15.1;2.58;2.58;4.37;4.37;19.06;19.06;63.91;63.91;0;0;0.18;0.18;0.29
1981;10;7;1.33;1.33;13.2;13.2;2.24;2.24;3.57;3.57;16.75;16.75;63.69;63.69;0;0;0.18;0.18;0.25
1981;10;8;0;0;11.9;11.9;2.01;2.01;3.25;3.25;13.46;13.46;63.46;63.46;0;0;0.17;0.17;0.24
1981;10;9;0;0;12.5;12.5;2.12;2.12;2.75;2.75;10.67;10.67;63.22;63.22;0;0;0.17;0.17;0.24
1981;10;10;2.42;2.42;10.9;10.9;1.84;1.84;1.86;1.86;11.2;11.2;62.96;62.96;0;0;0.16;0.16;0.24
1981;10;11;5.95;5.95;10.2;10.2;1.72;1.72;1.43;1.43;15.67;15.67;62.7;62.7;0;0;0.16;0.16;0.25
1981;10;12;1.19;1.19;6.8;6.8;1.12;1.12;1.7;1.7;15.11;15.11;62.43;62.43;0;0;0.16;0.16;0.22
1981;10;13;2.08;2.08;6.1;6.1;1;1;1.42;1.42;15.72;15.72;62.16;62.16;0;0;0.16;0.16;0.21
1981;10;14;0.99;0.99;5.7;5.7;0.94;0.94;1.45;1.45;15.21;15.21;61.88;61.88;0;0;0.15;0.15;0.19
1981;10;15;5.97;5.97;8.5;8.5;1.42;1.42;1.47;1.47;19.6;19.6;61.61;61.61;0;0;0.15;0.15;0.25
1981;10;16;0.36;0.36;8.5;8.5;1.42;1.42;2.38;2.38;17.53;17.53;61.33;61.33;0;0;0.15;0.15;0.33
1981;10;17;0.05;0.05;8.1;8.1;1.35;1.35;2.28;2.28;15.26;15.26;61.06;61.06;0;0;0.15;0.15;0.28
1981;10;18;0.14;0.14;12.6;12.6;2.14;2.14;3.14;3.14;12.22;12.22;60.78;60.78;0;0;0.15;0.15;0.24
1981;10;19;3.77;3.77;10.8;10.8;1.82;1.82;1.87;1.87;14.07;14.07;60.5;60.5;0;0;0.15;0.15;0.22
1981;10;20;0;0;10.3;10.3;1.73;1.73;2.35;2.35;11.69;11.69;60.22;60.22;0;0;0.15;0.15;0.22
1981;10;21;0.34;0.34;11.1;11.1;1.87;1.87;2.14;2.14;9.85;9.85;59.94;59.94;0;0;0.15;0.15;0.2
1981;10;22;16.55;16.55;4.4;4.4;0.71;0.71;0.02;0.02;25.82;25.82;59.66;59.66;0;0;0.14;0.14;1.1
1981;10;23;0.28;0.28;3.2;3.2;0.51;0.51;0.92;0.92;25.52;25.52;59.38;59.38;0;0;0.14;0.14;1.18
1981;10;24;1.76;1.76;1.6;1.6;0.25;0.25;0.41;0.41;26.48;26.48;59.12;59.12;0;0;0.14;0.14;0.52
1981;10;25;0.08;0.08;3;3;0.48;0.48;0.86;0.86;25.94;25.94;58.85;58.85;0;0;0.15;0.15;0.39
1981;10;26;0.04;0.04;5.6;5.6;0.92;0.92;1.55;1.55;24.36;24.36;58.59;58.59;0;0;0.15;0.15;0.31
1981;10;27;7.87;7.87;4.6;4.6;0.75;0.75;0.72;0.72;30.83;30.83;58.34;58.35;0;0;0.15;0.15;0.3
1981;10;28;1.25;1.25;3.4;3.4;0.55;0.55;0.92;0.92;31.05;31.05;58.13;58.13;0;0;0.15;0.15;0.39
1981;10;29;0;0;5.5;5.5;0.9;0.9;1.53;1.53;29.51;29.51;57.92;57.92;0;0;0.16;0.16;0.32
1981;10;30;1.61;1.61;7.1;7.1;1.18;1.18;1.87;1.87;29.05;29.05;57.71;57.71;0;0;0.16;0.16;0.31
1981;10;31;1.24;1.24;10.4;10.4;1.75;1.75;2.82;2.82;27.31;27.31;57.5;57.5;0;0;0.16;0.16;0.33
1981;11;1;3.35;3.35;10.9;10.9;1.52;1.52;1.21;1.21;29.08;29.08;57.3;57.3;0;0;0.16;0.16;0.35
1981;11;2;1.4;1.4;12.5;12.5;1.76;1.76;1.6;1.6;28.65;28.65;57.12;57.12;0;0;0.16;0.16;0.37
1981;11;3;3.69;3.69;10.1;10.1;1.41;1.41;1.09;1.09;30.79;30.79;56.95;56.95;0;0;0.16;0.16;0.32
1981;11;4;0.05;0.05;9.8;9.8;1.36;1.36;1.35;1.35;29.4;29.4;56.79;56.79;0;0;0.17;0.17;0.29
1981;11;5;2.78;2.78;7.8;7.8;1.07;1.07;0.89;0.89;30.9;30.9;56.63;56.63;0;0;0.17;0.17;0.4
1981;11;6;5.6;5.6;2.7;2.7;0.36;0.36;0.24;0.24;35.42;35.42;56.51;56.51;0;0;0.17;0.17;0.52
1981;11;7;8.24;8.24;-0.5;-0.5;0;0;0;0;38.49;38.49;56.44;56.44;4.22;4.22;0.18;0.18;0.62
1981;11;8;2.85;2.85;-2.4;-2.4;0;0;0;0;38.4;38.4;56.4;56.4;7.07;7.07;0.19;0.19;0.61
1981;11;9;8.18;8.18;-2.4;-2.4;0;0;0;0;38.3;38.3;56.34;56.34;15.25;15.25;0.19;0.19;0.54
1981;11;10;1.48;1.48;-4.1;-4.1;0;0;0;0;38.3;38.3;56.03;56.03;16.73;16.73;0.19;0.19;0.54
1981;11;11;1.46;1.46;-2.6;-2.6;0;0;0;0;38.3;38.3;55.73;55.73;18.19;18.19;0.18;0.18;0.52
1981;11;12;6.04;6.04;0.8;0.8;0.1;0.1;0.04;0.04;44.41;44.41;55.42;55.42;15.75;15.75;0.2;0.2;0.66
1981;11;13;8.17;8.17;2.8;2.8;0.37;0.37;0.04;0.04;54.41;54.41;55.77;55.77;5.43;5.43;0.71;0.71;1.73
1981;11;14;9.93;9.93;0.8;0.8;0.1;0.1;0.01;0.01;55.55;55.55;56.68;56.68;4.34;4.34;1.49;1.49;2.71
1981;11;15;6.9;6.9;-1.5;-1.5;0;0;0;0;55.61;55.61;56.37;56.37;10.18;10.18;0.87;0.87;1.34
1981;11;16;5.98;5.98;-1.4;-1.4;0;0;0;0;55.64;55.64;56.07;56.07;15.44;15.44;0.59;0.59;0.9
1981;11;17;0.16;0.16;-2.2;-2.2;0;0;0;0;55.64;55.64;55.76;55.76;15.6;15.6;0.57;0.57;0.77
1981;11;18;0.63;0.63;-0.6;-0.6;0;0;0;0;55.64;55.64;55.46;55.46;16.21;16.21;0.55;0.55;0.83
1981;11;19;1.1;1.1;4.2;4.2;0.56;0.56;0.06;0.06;56.09;56.09;56.86;56.86;4.96;4.96;1.5;1.5;0.97
1981;11;20;0;0;5.3;5.3;0.72;0.72;0;0;56.06;56.06;58.59;58.59;0;0;1.11;1.11;0.9
1981;11;21;0;0;7.5;7.5;1.03;1.03;0.51;0.51;55.41;55.41;60.33;60.33;0;0;0.74;0.74;0.73
1981;11;22;1.15;1.15;9.1;9.1;1.26;1.26;1.17;1.17;54.18;54.18;61.84;61.84;0;0;0.65;0.65;0.99
1981;11;23;0;0;6.8;6.8;0.93;0.93;0.93;0.93;53.12;53.12;63.1;63.1;0;0;0.59;0.59;0.69
1981;11;24;0.77;0.77;6;6;0.82;0.82;0.78;0.78;52.35;52.35;64.14;64.14;0;0;0.53;0.53;0.56
1981;11;25;0.5;0.5;1.5;1.5;0.19;0.19;0.19;0.19;52.15;52.15;64.98;64.98;0;0;0.48;0.48;0.61
1981;11;26;9.53;9.53;-0.1;-0.1;0;0;0;0;53.39;53.39;65.84;65.84;3.62;3.62;0.47;0.47;0.53
1981;11;27;6.56;6.56;1.5;1.5;0.19;0.19;0;0;54.98;54.98;66.99;66.99;0;0;1.1;1.1;2.12
1981;11;28;9.73;9.73;1.5;1.5;0.19;0.19;0.04;0.04;55.63;55.63;68.55;68.55;0;0;1.62;1.62;2.75
1981;11;29;3.63;3.63;-0.7;-0.7;0;0;0;0;55.57;55.57;70.28;70.28;2.1;2.1;1;1;1.56
1981;11;30;9.98;9.98;0.3;0.3;0.04;0.04;0.01;0.01;55.89;55.89;72.11;72.11;3.19;3.19;1.21;1.21;1.12
1981;12;1;5.91;5.91;-0.3;-0.3;0;0;0;0;55.86;55.86;74.07;74.07;5.94;5.94;0.97;0.97;2.63
1981;12;2;4.9;4.9;-1.7;-1.7;0;0;0;0;55.87;55.87;73.67;73.67;10.64;10.64;0.81;0.81;1.34
1981;12;3;5.31;5.31;-2.4;-2.4;0;0;0;0;55.87;55.87;73.27;73.27;15.95;15.95;0.78;0.78;0.98
1981;12;4;10.84;10.84;-1.2;-1.2;0;0;0;0;55.94;55.94;72.87;72.87;24.89;24.89;0.76;0.76;1.99
1981;12;5;6.17;6.17;-1.1;-1.1;0;0;0;0;55.96;55.96;72.47;72.47;30.34;30.34;0.75;0.75;3.34
1981;12;6;0.78;0.78;-2;-2;0;0;0;0;55.96;55.96;72.08;72.08;31.11;31.11;0.73;0.73;1.57
1981;12;7;0.11;0.11;-3.6;-3.6;0;0;0;0;55.96;55.96;71.69;71.69;31.23;31.23;0.7;0.7;1.15
1981;12;8;1.63;1.63;0;0;0;0;0;0;55.96;55.96;71.3;71.3;32.74;32.74;0.66;0.66;3.02
1981;12;9;1.75;1.75;0.3;0.3;0.03;0.03;0.02;0.02;56.02;56.02;70.91;70.91;32.63;32.63;0.64;0.64;2.67
1981;12;10;2.69;2.69;-2.6;-2.6;0;0;0;0;56.02;56.02;70.52;70.52;35.32;35.32;0.63;0.63;1.44
1981;12;11;0.68;0.68;-2;-2;0;0;0;0;56.02;56.02;70.14;70.14;36;36;0.61;0.61;1.09
1981;12;12;5.02;5.02;-1.4;-1.4;0;0;0;0;56.02;56.02;69.76;69.76;40.93;40.93;0.58;0.58;1.07
1981;12;13;0.93;0.93;-6.5;-6.5;0;0;0;0;56.02;56.02;69.38;69.38;41.86;41.86;0.55;0.55;0.9
1981;12;14;1.37;1.37;-4.3;-4.3;0;0;0;0;56.02;56.02;69;69;43.23;43.23;0.52;0.52;0.68
1981;12;15;2.55;2.55;0.6;0.6;0.07;0.07;0.04;0.04;56.09;56.09;68.62;68.62;43.23;43.23;0.52;0.52;0.65
1981;12;16;4.24;4.24;-2.4;-2.4;0;0;0;0;56.09;56.09;68.25;68.25;47.47;47.47;0.52;0.52;0.66
1981;12;17;1.98;1.98;-6.9;-6.9;0;0;0;0;56.09;56.09;67.88;67.88;49.45;49.45;0.51;0.51;0.57
1981;12;18;1.81;1.81;-5;-5;0;0;0;0;56.09;56.09;67.51;67.51;51.26;51.26;0.49;0.49;0.55
1981;12;19;8.28;8.28;-6;-6;0;0;0;0;56.09;56.09;67.14;67.14;59.54;59.54;0.47;0.47;0.45
1981;12;20;1.03;1.03;-10.9;-10.9;0;0;0;0;56.09;56.09;66.78;66.78;60.57;60.57;0.44;0.44;0.5
1981;12;21;0.02;0.02;-14.3;-14.3;0;0;0;0;56.09;56.09;66.41;66.41;60.59;60.59;0.42;0.42;0.46
1981;12;22;0.2;0.2;-7.2;-7.2;0;0;0;0;56.09;56.09;66.05;66.05;60.79;60.79;0.4;0.4;0.47
1981;12;23;5.64;5.64;-3.6;-3.6;0;0;0;0;56.09;56.09;65.69;65.69;66.43;66.43;0.38;0.38;0.46
1981;12;24;1;1;-5.3;-5.3;0;0;0;0;56.09;56.09;65.33;65.33;67.43;67.43;0.37;0.37;0.43
1981;12;25;5.56;5.56;-3.5;-3.5;0;0;0;0;56.09;56.09;64.98;64.98;72.99;72.99;0.35;0.35;0.41
1981;12;26;2.51;2.51;-3.2;-3.2;0;0;0;0;56.09;56.09;64.62;64.62;75.5;75.5;0.34;0.34;0.4
1981;12;27;0.01;0.01;-7.5;-7.5;0;0;0;0;56.09;56.09;64.27;64.27;75.51;75.51;0.32;0.32;0.38
1981;12;28;0.03;0.03;-7.9;-7.9;0;0;0;0;56.09;56.09;63.92;63.92;75.54;75.54;0.31;0.31;0.38
1981;12;29;0.21;0.21;-1.5;-1.5;0;0;0;0;56.09;56.09;63.57;63.57;75.75;75.75;0.3;0.3;0.39
1981;12;30;0;0;-0.8;-0.8;0;0;0;0;56.09;56.09;63.22;63.22;75.75;75.75;0.29;0.29;0.43
1981;12;31;0.78;0.78;1.3;1.3;0.16;0.16;0.09;0.09;56.18;56.18;62.88;62.88;72.22;72.22;0.31;0.31;0.47
1982;1;1;9.51;9.51;2.5;2.5;0.32;0.32;0.07;0.07;56.47;56.47;62.54;62.54;57.78;57.78;3.71;3.71;1.9
1982;1;2;9.31;9.31;1.2;1.2;0.15;0.15;0.03;0.03;56.34;56.34;64.5;64.5;51.77;51.77;4.09;4.09;5.2
1982;1;3;0.45;0.45;2.1;2.1;0.27;0.27;0.09;0.09;56.28;56.28;66.94;66.94;41.43;41.43;2.9;2.9;2.7
1982;1;4;0.27;0.27;4;4;0.53;0.53;0.12;0.12;56.31;56.31;69.73;69.73;26.82;26.82;3.27;3.27;2.54
1982;1;5;0.8;0.8;4.8;4.8;0.64;0.64;0.07;0.07;56.29;56.29;72.85;72.85;14.66;14.66;3.34;3.34;3.75
1982;1;6;5.88;5.88;2.4;2.4;0.31;0.31;0.02;0.02;56.25;56.25;76.13;76.13;11.42;11.42;2.6;2.6;3.21
1982;1;7;0.34;0.34;-8.5;-8.5;0;0;0;0;56.25;56.25;75.72;75.72;11.76;11.76;1.5;1.5;1.74
1982;1;8;1.02;1.02;-10.8;-10.8;0;0;0;0;56.25;56.25;75.31;75.31;12.78;12.78;1.15;1.15;1.06
1982;1;9;13.34;13.34;-8.3;-8.3;0;0;0;0;56.25;56.25;74.9;74.9;26.12;26.12;1.08;1.08;0.86
1982;1;10;7.86;7.86;-11.6;-11.6;0;0;0;0;56.25;56.25;74.49;74.49;33.98;33.98;1.02;1.02;0.73
1982;1;11;0.12;0.12;-9.2;-9.2;0;0;0;0;56.25;56.25;74.09;74.09;34.1;34.1;0.96;0.96;0.73
1982;1;12;4.4;4.4;-7.3;-7.3;0;0;0;0;56.25;56.25;73.69;73.69;38.5;38.5;0.9;0.9;0.63
1982;1;13;0;0;-13.7;-13.7;0;0;0;0;56.25;56.25;73.29;73.29;38.5;38.5;0.85;0.85;0.51
1982;1;14;0.03;0.03;-13.8;-13.8;0;0;0;0;56.25;56.25;72.89;72.89;38.53;38.53;0.8;0.8;0.49
1982;1;15;0;0;-11;-11;0;0;0;0;56.25;56.25;72.49;72.49;38.53;38.53;0.75;0.75;0.45
1982;1;16;0;0;-9.1;-9.1;0;0;0;0;56.25;56.25;72.1;72.1;38.53;38.53;0.71;0.71;0.43
1982;1;17;0;0;-8.5;-8.5;0;0;0;0;56.25;56.25;71.7;71.7;38.53;38.53;0.67;0.67;0.4
1982;1;18;0;0;-8.3;-8.3;0;0;0;0;56.25;56.25;71.31;71.31;38.53;38.53;0.63;0.63;0.37
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;56.25;56.25;70.93;70.93;38.53;38.53;0.6;0.6;0.36
1982;1;20;0.02;0.02;-9.3;-9.3;0;0;0;0;56.25;56.25;70.54;70.54;38.55;38.55;0.57;0.57;0.35
1982;1;21;0;0;-8.5;-8.5;0;0;0;0;56.25;56.25;70.16;70.16;38.55;38.55;0.54;0.54;0.34
1982;1;22;1.1;1.1;-5.7;-5.7;0;0;0;0;56.25;56.25;69.78;69.78;39.65;39.65;0.51;0.51;0.33
1982;1;23;0.44;0.44;-2.3;-2.3;0;0;0;0;56.25;56.25;69.39;69.39;40.09;40.09;0.48;0.48;0.34
1982;1;24;1.09;1.09;-3.4;-3.4;0;0;0;0;56.25;56.25;69.02;69.02;41.18;41.18;0.46;0.46;0.35
1982;1;25;0.23;0.23;-4.1;-4.1;0;0;0;0;56.25;56.25;68.64;68.64;41.41;41.41;0.44;0.44;0.28
1982;1;26;0.24;0.24;-5.5;-5.5;0;0;0;0;56.25;56.25;68.27;68.27;41.65;41.65;0.42;0.42;0.24
1982;1;27;3.97;3.97;-0.9;-0.9;0;0;0;0;56.25;56.25;67.89;67.89;45.41;45.41;0.4;0.4;0.24
1982;1;28;2;2;-0.4;-0.4;0;0;0;0;56.26;56.26;67.52;67.52;47.3;47.3;0.39;0.39;0.24
1982;1;29;10.08;10.08;-0.2;-0.2;0;0;0;0;56.31;56.31;67.16;67.16;53.26;53.26;0.4;0.4;0.29
1982;1;30;27.69;27.69;2.3;2.3;0.3;0.3;0;0;56.47;56.47;66.79;66.79;40.66;40.66;6.85;6.85;5.39
1982;1;31;15.39;15.39;1;1;0.12;0.12;0;0;56.34;56.34;69.65;69.65;36.42;36.42;6.51;6.51;14.97
1982;2;1;0.55;0.55;-3.1;-3.1;0;0;0;0;56.34;56.34;69.27;69.27;36.97;36.97;2.46;2.46;2.42
1982;2;2;0.35;0.35;-5.5;-5.5;0;0;0;0;56.34;56.34;68.89;68.89;37.32;37.32;1.18;1.18;1.43
1982;2;3;0.01;0.01;-7.5;-7.5;0;0;0;0;56.34;56.34;68.52;68.52;37.33;37.33;1.06;1.06;1.02
