YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;30;0.83;0.73;7.8;8.4;1.42;1.5;1.12;1.14;87.6;101.49;64.84;15.07;0;0;11.29;-1.17;-999
1990;3;31;0;0;7.1;7.4;1.29;1.31;1.06;1.04;86.32;100.2;65.05;15.14;0;0;13.26;0.23;-999
1990;4;1;0;0;8.9;9.1;1.82;1.82;1.84;1.82;84.24;98.14;65.26;15.22;0;0;12.16;1.21;-999
1990;4;2;0.19;0.01;10.8;10.8;2.23;2.19;2.27;2.18;81.88;95.74;65.44;15.29;0;0;10.25;1.08;-999
1990;4;3;0.55;0.34;12;11.9;2.48;2.42;2.53;2.45;79.6;93.39;65.6;15.36;0;0;9.02;0.77;-999
1990;4;4;2.22;2.12;6.2;6.7;1.24;1.31;1.23;1.29;80.02;93.99;65.74;15.44;0;0;8.37;0.56;-999
1990;4;5;0.58;0.4;4.2;4.6;0.83;0.88;0.93;0.96;79.38;93.21;65.88;15.52;0;0;8.23;0.43;-999
1990;4;6;0.43;0.41;4.9;5.2;0.97;1;1.05;1.08;78.51;92.32;66.01;15.59;0;0;7.97;0.51;-999
1990;4;7;15.79;16.05;3.3;3.6;0.64;0.68;0.06;0.04;91.12;107.82;66.16;15.67;0;0;8.46;-0.18;-999
1990;4;8;5.76;5.71;1.9;2.5;0.37;0.46;0.29;0.4;94.97;113.05;66.38;15.75;0.13;0;12.25;-1.8;-999
1990;4;9;0;0;1.2;2.1;0.23;0.38;0.25;0.44;94.6;112.45;66.65;15.83;0.02;0;16.74;-0.85;-999
1990;4;10;0.03;0;2.8;3.5;0.54;0.66;0.51;0.66;93.92;111.53;66.93;15.91;0;0;16.59;1.17;-999
1990;4;11;1.86;1.36;2.8;3.2;0.54;0.6;0.6;0.7;94.37;111.92;67.19;15.99;0;0;14.19;1.5;-999
1990;4;12;0.93;0.63;4.6;5.1;0.91;0.98;1.02;1.09;93.83;111.19;67.42;16.08;0;0;12.43;0.81;-999
1990;4;13;0.22;0.36;5.9;6.3;1.19;1.23;1.25;1.29;92.57;109.99;67.65;16.16;0;0;11.72;0.68;-999
1990;4;14;0;0;7.8;8.1;1.59;1.61;1.61;1.6;90.71;108.12;67.85;16.25;0;0;10.67;0.94;-999
1990;4;15;1.03;0.75;7.3;7.7;1.49;1.52;1.56;1.6;89.72;107.01;68.03;16.33;0;0;9.6;0.79;-999
1990;4;16;0.17;0.08;6.5;6.8;1.3;1.33;1.34;1.34;88.28;105.48;68.19;16.42;0;0;8.95;0.59;-999
1990;4;17;0.1;0.03;6.3;6.4;1.26;1.25;1.28;1.25;86.84;104.01;68.34;16.51;0;0;8.51;0.62;-999
1990;4;18;1.18;1.23;7.2;7.5;1.47;1.48;1.52;1.52;86.08;103.47;68.47;16.6;0;0;8.04;0.61;-999
1990;4;19;7.27;8.02;6.1;6.6;1.23;1.29;0.85;0.82;90.96;110.42;68.61;16.69;0;0;8.04;0.07;-999
1990;4;20;0.49;0.67;8;8.5;1.63;1.69;1.73;1.77;89.48;109.05;68.78;16.78;0;0;9.76;-0.31;-999
1990;4;21;6.74;8.71;7.9;8.3;1.61;1.65;1.14;0.94;93.73;116.55;68.97;16.87;0;0;10.82;0.1;-999
1990;4;22;2.53;2.71;7.8;8.2;1.59;1.63;1.52;1.51;93.96;117.47;69.18;16.96;0;0;12.01;-0.11;-999
1990;4;23;15.13;17.09;6.7;7;1.35;1.38;0.18;0;105.15;133.98;69.45;17.06;0;0;13.88;-0.78;-999
1990;4;24;3.08;2.18;7.5;8;1.52;1.59;1.41;1.53;105.77;134.61;69.8;17.15;0;0;19.07;-2.13;-999
1990;4;25;4.59;3.23;7.8;8.2;1.58;1.63;1.32;1.46;107.26;136.05;70.19;17.25;0;0;23.3;-0.59;-999
1990;4;26;1.91;1.16;8.2;8.8;1.68;1.76;1.66;1.78;106.64;135.1;70.61;17.34;0;0;23.86;0.71;-999
1990;4;27;2.95;2.34;8.5;9;1.73;1.8;1.6;1.7;106.85;135.42;71.03;17.44;0;0;22.09;1.43;-999
1990;4;28;0.07;0.03;5.4;5.9;1.08;1.15;1.11;1.15;105.52;133.97;71.43;17.54;0;0;19.83;1.31;-999
1990;4;29;0;0;6.5;6.9;1.31;1.36;1.32;1.35;103.9;132.3;71.79;17.64;0;0;17.3;1.64;-999
1990;4;30;0.32;0.24;8.7;9;1.77;1.8;1.83;1.83;102.06;130.39;72.12;17.75;0;0;14.68;1.46;-999
1990;5;1;0.26;0.31;11.6;12;2.77;2.81;3.62;3.63;98.38;126.76;72.4;17.85;0;0;12.66;1.13;-999
1990;5;2;0.01;0.01;12.9;13.3;3.09;3.13;4.01;4.07;94.11;122.4;72.64;17.95;0;0;11.32;0.94;-999
1990;5;3;0;0;11.5;11.7;2.73;2.73;3.51;3.55;90.35;118.56;72.86;18.06;0;0;10.27;0.86;-999
1990;5;4;0.19;0.14;14.1;14.6;3.38;3.46;4.29;4.48;86;113.93;73.04;18.17;0;0;9.37;0.8;-999
1990;5;5;1.54;1.6;15.3;15.5;3.68;3.69;4.42;4.58;82.73;110.68;73.2;18.27;0;0;8.66;0.72;-999
1990;5;6;0.91;0.84;15;15.3;3.62;3.64;4.42;4.63;78.94;106.63;73.35;18.38;0;0;8.15;0.64;-999
1990;5;7;1.76;1.33;14.7;15;3.53;3.56;4.15;4.49;76.24;103.21;73.48;18.49;0;0;7.8;0.6;-999
1990;5;8;0.39;0.14;15.2;15.7;3.67;3.74;4.47;4.84;71.95;98.27;73.61;18.61;0;0;7.52;0.57;-999
1990;5;9;2.05;1.17;15.6;16.2;3.77;3.87;4.28;4.87;69.41;94.33;73.72;18.72;0;0;7.28;0.56;-999
1990;5;10;1.3;1.43;15.6;16.2;3.76;3.87;4.42;4.84;66.06;90.69;73.82;18.83;0;0;7.08;0.56;-999
1990;5;11;7.56;5.74;15.3;16.2;3.68;3.87;2.76;3.55;70.22;92.67;73.92;18.94;0;0;6.95;0.5;-999
1990;5;12;8.14;7.39;13.5;14;3.23;3.31;2.35;2.65;75.27;97.18;74.04;19.06;0;0;7.17;0.29;-999
1990;5;13;0.2;0.2;14.5;14.7;3.49;3.49;4.37;4.5;70.89;92.64;74.17;19.17;0;0;7.72;0.24;-999
1990;5;14;3.45;3.2;14.7;15.3;3.54;3.64;3.72;4.07;70.23;91.56;74.3;19.29;0;0;8.07;0.41;-999
1990;5;15;0.18;0.12;14.9;15.3;3.59;3.64;4.42;4.71;65.8;86.75;74.42;19.4;0;0;8.1;0.53;-999
1990;5;16;0.34;0.06;16.6;17.3;4.01;4.15;4.86;5.37;61.09;81.22;74.53;19.51;0;0;7.84;0.65;-999
1990;5;17;5;5.63;16.1;16.5;3.88;3.94;3.62;3.65;62.09;83.01;74.62;19.63;0;0;7.43;0.66;-999
1990;5;18;0.55;0.43;12.7;13.1;3.04;3.08;3.69;3.97;58.76;79.27;74.7;19.74;0;0;7.13;0.59;-999
1990;5;19;0.07;0.11;11;11.2;2.61;2.61;3.17;3.38;55.5;75.81;74.78;19.85;0;0;6.94;0.58;-999
1990;5;20;0;0;12.1;12.5;2.88;2.93;3.46;3.81;51.9;71.82;74.84;19.96;0;0;6.73;0.59;-999
1990;5;21;0.02;0;14.6;15.1;3.52;3.59;4.16;4.66;47.63;66.99;74.89;20.07;0;0;6.52;0.59;-999
1990;5;22;2.91;2.94;14.9;15.1;3.58;3.59;3.73;4.09;46.62;65.68;74.92;20.19;0;0;6.33;0.59;-999
1990;5;23;0.35;0.17;15.9;16.1;3.84;3.84;4.43;4.96;42.41;60.73;74.95;20.3;0;0;6.16;0.57;-999
1990;5;24;6.53;5.13;16.7;17;4.03;4.07;3.14;3.91;45.63;61.8;74.97;20.4;0;0;6.05;0.55;-999
1990;5;25;12.34;11.34;11.2;11.9;2.67;2.78;1.12;1.42;56.25;71.57;74.98;20.51;0;0;5.99;0.49;-999
1990;5;26;0.17;0.17;9.9;10.3;2.33;2.39;3.02;3.1;53.49;68.48;75;20.61;0;0;6.31;0.37;-999
1990;5;27;0.39;0.39;10.4;10.7;2.47;2.49;3.07;3.22;50.65;65.48;75.01;20.72;0;0;6.54;0.48;-999
1990;5;28;1.29;0.98;9.2;9.5;2.16;2.19;2.68;2.85;49.1;63.46;75.02;20.82;0;0;6.5;0.56;-999
1990;5;29;1.38;1.23;8.3;8.7;1.95;1.99;2.43;2.61;47.89;61.93;75.02;20.92;0;0;6.44;0.55;-999
1990;5;30;0.83;0.73;9.8;10.2;2.31;2.36;2.83;3.06;45.75;59.45;75.02;21.02;0;0;6.4;0.55;-999
1990;5;31;0.99;1.16;11.7;12.2;2.79;2.86;3.3;3.65;43.29;56.81;75;21.11;0;0;6.33;0.56;-999
1990;6;1;0.63;0.76;13.5;13.6;3.27;3.26;5.26;5.92;38.54;51.52;74.98;21.21;0;0;6.26;0.56;-999
1990;6;2;7.75;7.09;14.7;15.1;3.6;3.64;3.23;4.04;42.86;54.44;74.95;21.3;0;0;6.19;0.55;-999
1990;6;3;1.88;1.36;12.7;13.1;3.07;3.13;4.78;5.49;39.84;50.18;74.92;21.39;0;0;6.23;0.51;-999
1990;6;4;1.5;1.02;12.7;13.1;3.07;3.13;4.61;5.6;36.6;45.48;74.88;21.48;0;0;6.28;0.53;-999
1990;6;5;0.22;0.24;13.1;13.5;3.19;3.23;4.74;6.05;31.98;39.56;74.84;21.56;0;0;6.26;0.58;-999
1990;6;6;3.24;2.5;12.3;13;2.97;3.11;3.49;5.06;31.62;36.9;74.79;21.65;0;0;6.14;0.59;-999
1990;6;7;0.2;0.15;14.7;15.2;3.6;3.67;4.84;6.82;26.9;30.14;74.74;21.73;0;0;6.06;0.57;-999
1990;6;8;8.96;8.81;13.1;13.5;3.18;3.23;2.14;2.59;33.58;36.29;74.68;21.81;0;0;6.01;0.57;-999
1990;6;9;0.83;0.77;12.7;13.2;3.08;3.16;4.64;5.58;29.71;31.39;74.61;21.88;0;0;5.99;0.54;-999
1990;6;10;1.95;1.08;11.7;12.3;2.82;2.93;3.64;4.48;27.92;27.91;74.54;21.95;0;0;6.06;0.53;-999
1990;6;11;2.42;1.38;12.6;13.4;3.06;3.21;3.71;4.38;26.53;24.85;74.46;22.02;0;0;6.08;0.55;-999
1990;6;12;0.8;0.44;14.5;15;3.54;3.62;4.45;4.53;22.8;20.7;74.38;22.09;0;0;6.08;0.57;-999
1990;6;13;0.95;0.32;14.9;15.4;3.64;3.72;4.14;3.92;19.55;17.06;74.3;22.16;0;0;6.03;0.59;-999
1990;6;14;9.28;9.45;14;14.7;3.41;3.54;2.05;1.91;26.67;24.56;74.21;22.22;0;0;5.94;0.59;-999
1990;6;15;12.76;11.39;13.1;13.6;3.17;3.26;1.35;1.68;37.68;34.2;74.12;22.28;0;0;5.89;0.5;-999
1990;6;16;0.79;0.44;12.8;13.4;3.11;3.21;5.47;5.46;33.09;29.1;74.02;22.33;0;0;6.44;0.31;-999
1990;6;17;0.57;0.63;14.4;14.8;3.51;3.57;5.94;5.16;27.61;24.5;73.93;22.38;0;0;6.81;0.54;-999
1990;6;18;0.06;0.1;17.1;17.6;4.2;4.29;6.38;5.33;21.2;19.22;73.84;22.43;0;0;6.58;0.67;-999
1990;6;19;0.12;0.13;18.5;18.7;4.55;4.58;5;4.47;16.26;14.83;73.74;22.48;0;0;6.32;0.68;-999
1990;6;20;0.02;0;20.2;20.4;4.99;5.02;4.14;3.79;12.1;11.01;73.64;22.52;0;0;6.08;0.66;-999
1990;6;21;2.12;1.58;15.2;15.9;3.72;3.85;2.33;2.52;11.86;10.05;73.54;22.56;0;0;5.9;0.64;-999
1990;6;22;2.23;1.69;16.7;17.4;4.09;4.24;2.64;2.58;11.41;9.14;73.43;22.59;0;0;5.8;0.6;-999
1990;6;23;7.99;7.33;13.1;13.6;3.17;3.26;1.65;1.62;17.68;14.82;73.32;22.62;0;0;5.76;0.58;-999
1990;6;24;0.4;0.39;14.6;15.1;3.57;3.64;3.92;2.8;14.13;12.38;73.2;22.65;0;0;5.74;0.58;-999
1990;6;25;0;0;16.3;16.6;3.99;4.03;3.18;2.54;10.9;9.81;73.08;22.68;0;0;5.73;0.58;-999
1990;6;26;0.43;0.52;18.2;18.4;4.49;4.5;2.5;2.37;8.8;7.94;72.96;22.7;0;0;5.72;0.58;-999
1990;6;27;0;0;19.9;20.3;4.93;5;1.95;2.02;6.83;5.91;72.83;22.72;0;0;5.71;0.58;-999
1990;6;28;9.81;8.7;19.6;20.1;4.84;4.94;1.48;1.56;15.12;13.03;72.7;22.73;0;0;5.7;0.58;-999
1990;6;29;0.34;0.23;20.9;21.4;5.18;5.28;5.31;3.53;10.12;9.7;72.57;22.75;0;0;5.69;0.58;-999
1990;6;30;0;0;22.1;22.5;5.48;5.57;3.02;2.75;7.07;6.93;72.44;22.75;0;0;5.67;0.58;-999
1990;7;1;2.91;2.38;18.5;19.1;4.6;4.72;2.09;2.25;7.87;7.04;72.3;22.76;0;0;5.66;0.58;-999
1990;7;2;1.44;0.75;15.4;15.9;3.78;3.88;1.87;1.63;7.42;6.14;72.16;22.76;0;0;5.65;0.58;-999
1990;7;3;1.7;1.84;16.3;16.9;4.03;4.14;2.12;1.93;6.97;6.04;72.02;22.76;0;0;5.63;0.58;-999
1990;7;4;23.03;24.74;12.5;13;3.05;3.13;0;0;28.88;29.77;71.88;22.76;0;0;5.62;0.58;-999
1990;7;5;3.13;2.35;16.3;16.7;4.02;4.09;5.85;5.56;27.02;27.48;71.73;22.75;0;0;5.59;0.49;-999
1990;7;6;3.99;3.63;13.7;14.3;3.36;3.46;4.5;4.09;26.32;26.96;71.6;22.74;0;0;6.38;0.2;-999
1990;7;7;0.03;0;12.6;13;3.06;3.13;5.11;4.29;21.15;22.61;71.46;22.73;0;0;7.15;0.39;-999
1990;7;8;1.25;0.79;13.1;13.5;3.2;3.26;4.41;3.73;17.91;19.61;71.33;22.71;0;0;6.92;0.76;-999
1990;7;9;0.34;0.13;19.4;19.8;4.82;4.9;5.73;4.88;12.46;14.81;71.2;22.69;0;0;6.42;0.79;-999
1990;7;10;2.54;2.79;15.8;16.4;3.91;4.01;3;3.14;11.96;14.43;71.07;22.67;0;0;6.05;0.68;-999
1990;7;11;0.16;0.1;13.6;14;3.33;3.39;2.41;2.5;9.67;11.99;70.94;22.65;0;0;5.83;0.65;-999
1990;7;12;0;0;15.9;15.8;3.91;3.85;2.04;2.35;7.6;9.62;70.8;22.62;0;0;5.69;0.62;-999
1990;7;13;0.12;0.09;18.9;19.1;4.69;4.72;1.77;2.33;5.92;7.36;70.66;22.59;0;0;5.6;0.6;-999
1990;7;14;2.01;1.83;14.5;15;3.55;3.64;1.66;1.96;6.25;7.21;70.52;22.56;0;0;5.54;0.58;-999
1990;7;15;0;0;14.7;15;3.6;3.64;1.15;1.34;5.09;5.86;70.37;22.53;0;0;5.52;0.58;-999
1990;7;16;0;0;18.1;18.4;4.49;4.53;1.05;1.35;4.01;4.5;70.22;22.49;0;0;5.51;0.58;-999
1990;7;17;1.77;2.06;18.4;18.9;4.57;4.66;1.4;1.82;4.38;4.72;70.07;22.45;0;0;5.5;0.57;-999
1990;7;18;0.51;0.53;15.1;15.7;3.71;3.83;1.05;1.12;3.82;4.12;69.92;22.41;0;0;5.48;0.57;-999
1990;7;19;0.18;0.09;14.7;15.3;3.62;3.72;0.74;0.82;3.25;3.38;69.76;22.37;0;0;5.47;0.57;-999
1990;7;20;0;0;16.7;17.1;4.12;4.19;0.6;0.72;2.64;2.66;69.61;22.33;0;0;5.45;0.57;-999
1990;7;21;0;0;19.3;19.8;4.8;4.9;0.52;0.66;2.12;1.99;69.45;22.28;0;0;5.43;0.57;-999
1990;7;22;0;0;18.7;19.1;4.64;4.72;0.37;0.48;1.74;1.51;69.29;22.23;0;0;5.41;0.57;-999
1990;7;23;0;0;16.9;17.4;4.18;4.27;0.26;0.33;1.47;1.18;69.12;22.18;0;0;5.4;0.57;-999
1990;7;24;0;0;15.5;16;3.81;3.9;0.19;0.23;1.28;0.94;68.96;22.13;0;0;5.38;0.57;-999
1990;7;25;0.23;0.29;15.7;16.2;3.86;3.96;0.28;0.33;1.23;0.9;68.8;22.08;0;0;5.36;0.57;-999
1990;7;26;0.58;0.67;16.6;17;4.09;4.17;0.47;0.51;1.34;1.06;68.63;22.02;0;0;5.34;0.57;-999
1990;7;27;0.18;0.11;17.7;18.1;4.39;4.45;0.36;0.29;1.15;0.87;68.47;21.96;0;0;5.32;0.57;-999
1990;7;28;0;0;20.1;20.8;5.02;5.16;0.26;0.23;0.89;0.64;68.3;21.9;0;0;5.3;0.56;-999
1990;7;29;0;0;22.3;22.6;5.58;5.64;0.19;0.18;0.7;0.46;68.13;21.84;0;0;5.28;0.56;-999
1990;7;30;0.29;0.32;21.8;22.4;5.46;5.59;0.27;0.28;0.72;0.49;67.96;21.78;0;0;5.25;0.56;-999
1990;7;31;0;0;21.9;22.4;5.48;5.59;0.17;0.14;0.54;0.35;67.79;21.71;0;0;5.23;0.56;-999
1990;8;1;0.06;0.1;22.2;22.5;5.1;5.16;0.13;0.14;0.47;0.31;67.62;21.65;0;0;5.21;0.56;-999
1990;8;2;0;0;20.8;21.3;4.77;4.86;0.08;0.08;0.39;0.23;67.45;21.58;0;0;5.19;0.56;-999
1990;8;3;0;0;19.9;20.3;4.56;4.62;0.06;0.05;0.33;0.18;67.28;21.51;0;0;5.17;0.55;-999
1990;8;4;0;0;20.4;20.8;4.66;4.74;0.05;0.04;0.28;0.13;67.11;21.44;0;0;5.14;0.55;-999
1990;8;5;0;0;22.4;22.9;5.14;5.25;0.04;0.04;0.23;0.1;66.93;21.36;0;0;5.12;0.55;-999
1990;8;6;7.31;7.29;19.9;20.2;4.55;4.59;1.08;1.01;6.46;6.38;66.76;21.29;0;0;5.1;0.55;-999
1990;8;7;2.28;2;14.8;15.3;3.35;3.42;2.3;1.81;6.42;6.55;66.59;21.21;0;0;5.08;0.55;-999
1990;8;8;0.38;0.36;15.4;16;3.48;3.58;1.94;1.32;4.84;5.58;66.42;21.14;0;0;5.06;0.55;-999
1990;8;9;0.19;0.19;15.5;15.7;3.49;3.51;1.32;1.06;3.7;4.69;66.25;21.06;0;0;5.04;0.54;-999
1990;8;10;0.58;0.34;18.6;18.9;4.23;4.28;1.27;1.15;3;3.87;66.08;20.98;0;0;5.02;0.54;-999
1990;8;11;0.6;0.6;17.5;18.1;3.98;4.09;1;1.04;2.58;3.41;65.91;20.9;0;0;5;0.54;-999
1990;8;12;0.16;0.15;20.1;20.7;4.6;4.72;0.8;0.88;1.94;2.67;65.74;20.82;0;0;4.98;0.54;-999
1990;8;13;0.05;0.05;22.4;22.6;5.16;5.18;0.58;0.72;1.4;1.99;65.57;20.73;0;0;4.96;0.53;-999
1990;8;14;0.47;0.07;22.5;22.9;5.16;5.25;0.58;0.56;1.29;1.5;65.4;20.65;0;0;4.94;0.53;-999
1990;8;15;5.19;3.52;19.1;20;4.36;4.55;1.2;1.24;5.27;3.78;65.23;20.57;0;0;4.92;0.53;-999
1990;8;16;0.04;0.01;20.3;20.9;4.65;4.76;2.08;0.92;3.21;2.86;65.06;20.48;0;0;4.91;0.53;-999
1990;8;17;7.5;6.14;14.5;15.2;3.28;3.39;1.31;1.24;9.35;7.75;64.89;20.39;0;0;4.89;0.52;-999
1990;8;18;0.11;0.15;14.6;15.3;3.29;3.42;2.55;1.39;6.92;6.49;64.72;20.3;0;0;4.88;0.52;-999
1990;8;19;1.52;1.89;15.5;16.1;3.5;3.61;2.17;1.84;6.24;6.52;64.56;20.22;0;0;4.86;0.52;-999
1990;8;20;1;1.07;18.3;19;4.18;4.3;2.07;1.78;5.15;5.79;64.39;20.13;0;0;4.85;0.52;-999
1990;8;21;1.97;1.33;13.9;14.5;3.12;3.23;1.64;1.44;5.46;5.67;64.23;20.04;0;0;4.83;0.51;-999
1990;8;22;3.56;2.66;13.1;13.7;2.94;3.04;1.7;1.59;7.29;6.72;64.06;19.95;0;0;4.82;0.51;-999
1990;8;23;0.02;0.02;15.7;16.3;3.55;3.65;1.92;1.25;5.37;5.47;63.9;19.86;0;0;4.81;0.51;-999
1990;8;24;0;0;16.8;17;3.81;3.82;1.36;1.06;3.99;4.39;63.73;19.77;0;0;4.79;0.51;-999
1990;8;25;0;0;19.1;19;4.36;4.3;1.04;0.96;2.94;3.42;63.57;19.68;0;0;4.78;0.5;-999
1990;8;26;2.58;2.56;19;19.3;4.32;4.38;1.48;1.56;4.02;4.42;63.41;19.59;0;0;4.77;0.5;-999
1990;8;27;0;0;19.7;20.2;4.49;4.59;1.16;1.03;2.84;3.37;63.25;19.5;0;0;4.76;0.5;-999
1990;8;28;0;0;20.5;20.9;4.69;4.76;0.72;0.82;2.11;2.55;63.09;19.4;0;0;4.75;0.5;-999
1990;8;29;0.1;0.06;21.3;21.7;4.89;4.96;0.54;0.67;1.66;1.94;62.92;19.31;0;0;4.74;0.49;-999
1990;8;30;0.12;0.2;21.5;21.8;4.94;4.98;0.43;0.58;1.34;1.55;62.76;19.22;0;0;4.73;0.49;-999
1990;8;31;0.06;0;21.6;22.1;4.97;5.06;0.32;0.4;1.08;1.15;62.6;19.12;0;0;4.72;0.49;-999
1990;9;1;0.19;0.24;17.2;18;3.33;3.47;0.24;0.31;1.03;1.08;62.43;19.03;0;0;4.71;0.49;-999
1990;9;2;0.68;0.52;13.7;14.4;2.64;2.73;0.44;0.39;1.26;1.21;62.27;18.94;0;0;4.7;0.49;-999
1990;9;3;0.98;0.87;14;14.7;2.69;2.8;0.64;0.58;1.59;1.5;62.11;18.85;0;0;4.69;0.48;-999
1990;9;4;2.48;1.66;13.7;14.2;2.63;2.69;1.14;0.98;2.93;2.18;61.94;18.75;0;0;4.67;0.48;-999
1990;9;5;3.35;3.14;13;13.6;2.48;2.57;1.34;1.17;4.92;4.15;61.78;18.66;0;0;4.66;0.48;-999
1990;9;6;0.04;0.01;12.9;13.5;2.47;2.55;0.95;0.51;3.99;3.63;61.62;18.56;0;0;4.65;0.48;-999
1990;9;7;11.56;11.63;12.2;12.8;2.33;2.41;0.9;0.94;14.33;14.2;61.45;18.47;0;0;4.63;0.48;-999
1990;9;8;1.36;1.05;10.9;11.5;2.08;2.15;2.4;1.8;13.52;13.53;61.29;18.38;0;0;4.62;0.47;-999
1990;9;9;0.7;0.51;12.2;12.8;2.34;2.41;2.36;1.7;11.81;12.31;61.13;18.28;0;0;4.61;0.47;-999
1990;9;10;3.65;2.61;10.2;10.8;1.93;2.01;1.88;1.71;13.53;13.18;60.98;18.19;0;0;4.59;0.47;-999
1990;9;11;2.8;2.1;10.7;11.4;2.03;2.13;2.15;1.87;14.12;13.39;60.83;18.09;0;0;4.58;0.46;-999
1990;9;12;1.6;1.12;10.2;10.7;1.93;1.99;2.12;1.58;13.54;12.9;60.67;18;0;0;4.57;0.46;-999
1990;9;13;0.45;0.47;11.1;11.5;2.11;2.15;2.11;1.46;11.83;11.88;60.53;17.91;0;0;4.56;0.45;-999
1990;9;14;0.16;0.15;11.9;12.3;2.27;2.31;1.96;1.36;9.99;10.63;60.38;17.81;0;0;4.61;0.43;-999
1990;9;15;0;0;11.5;11.8;2.18;2.21;1.47;1.13;8.48;9.48;60.23;17.72;0;0;4.65;0.44;-999
1990;9;16;0.08;0.07;9.6;10.1;1.82;1.87;1.01;0.88;7.53;8.64;60.09;17.63;0;0;4.63;0.46;-999
1990;9;17;0;0;10.2;10.3;1.93;1.91;0.89;0.8;6.61;7.83;59.94;17.54;0;0;4.58;0.47;-999
1990;9;18;4.29;3.38;10;10.4;1.89;1.93;1.38;1.39;9.49;9.8;59.8;17.44;0;0;4.55;0.45;-999
1990;9;19;0.27;0.19;10.6;10.7;2;1.99;1.36;1;8.37;8.96;59.65;17.35;0;0;4.53;0.44;-999
1990;9;20;0.06;0.03;13.3;13.6;2.56;2.57;1.39;1.12;7.01;7.85;59.51;17.26;0;0;4.52;0.44;-999
1990;9;21;5.4;4.43;10.8;11.2;2.05;2.09;1.4;1.39;10.94;10.87;59.36;17.17;0;0;4.52;0.44;-999
1990;9;22;6.73;6.77;10.7;10.9;2.03;2.03;1.55;1.37;16.02;16.24;59.21;17.08;0;0;4.51;0.42;-999
1990;9;23;6.84;6.24;13.8;14.2;2.64;2.69;2.3;1.93;20.47;20.51;59.07;16.99;0;0;4.61;0.32;-999
1990;9;24;14.87;14.52;11.2;11.7;2.14;2.19;0.44;0.47;33.78;33.86;58.94;16.9;0;0;4.93;0.1;-999
1990;9;25;0.22;0.13;10.2;10.4;1.93;1.93;3.38;3.26;31.28;31.3;58.81;16.81;0;0;6.42;-0.04;-999
1990;9;26;0.11;0.05;10.4;10.8;1.98;2.01;3.28;3.03;28.02;28.24;58.69;16.73;0;0;6.77;0.59;-999
1990;9;27;0.71;0.47;8.9;9.4;1.68;1.74;2.64;2.37;25.97;26.28;58.57;16.64;0;0;5.91;0.72;-999
1990;9;28;0.06;0.04;8.2;8.4;1.54;1.54;2.36;1.95;23.59;24.3;58.46;16.55;0;0;5.42;0.56;-999
1990;9;29;0;0;11;10.9;2.09;2.03;3.09;2.38;20.42;21.87;58.35;16.47;0;0;5.18;0.49;-999
1990;9;30;0.2;0.12;15;14.6;2.88;2.77;3.93;2.93;16.62;19.01;58.23;16.38;0;0;5.03;0.48;-999
1990;10;1;8.48;8.75;16.5;16.8;2.84;2.85;1.74;1.47;23.18;26.25;58.12;16.3;0;0;4.9;0.42;-999
1990;10;2;2.1;2.28;12;12.4;2.03;2.06;2.69;2.33;22.53;26.13;58.01;16.22;0;0;5.09;0.32;-999
1990;10;3;0;0;11;11;1.86;1.82;2.6;2.16;19.86;23.91;57.89;16.13;0;0;5.3;0.36;-999
1990;10;4;6.54;5.64;11.3;11.4;1.9;1.89;1.64;1.59;24.57;27.9;57.78;16.05;0;0;5.2;0.42;-999
1990;10;5;0.18;0.2;9.5;9.7;1.58;1.59;2.34;2.03;22.36;26;57.67;15.97;0;0;5.4;0.33;-999
1990;10;6;0;0;12.1;12.4;2.04;2.06;2.77;2.44;19.51;23.5;57.56;15.9;0;0;5.44;0.47;-999
1990;10;7;1.02;0.86;13.2;12.8;2.24;2.14;2.64;2.37;17.81;21.94;57.45;15.82;0;0;5.13;0.51;-999
1990;10;8;3.92;3.65;8.5;8.9;1.41;1.45;1.39;1.38;20.25;24.15;57.34;15.74;0;0;4.95;0.43;-999
1990;10;9;0.03;0.02;6.6;6.8;1.08;1.09;1.3;1.2;18.91;22.92;57.23;15.67;0;0;5;0.38;-999
1990;10;10;0;0;8.6;8.8;1.43;1.43;1.59;1.49;17.26;21.37;57.12;15.59;0;0;4.99;0.43;-999
1990;10;11;0;0;9.4;9.1;1.57;1.49;1.6;1.44;15.61;19.88;57;15.52;0;0;4.85;0.45;-999
1990;10;12;0;0;9.5;8.9;1.58;1.45;1.46;1.31;14.1;18.52;56.89;15.45;0;0;4.75;0.43;-999
1990;10;13;0;0;11.8;11.8;1.99;1.96;1.57;1.65;12.48;16.82;56.77;15.38;0;0;4.67;0.42;-999
1990;10;14;0.01;0.03;12.9;12.4;2.19;2.06;1.46;1.59;10.99;15.23;56.66;15.31;0;0;4.61;0.41;-999
1990;10;15;0;0;12.4;12.4;2.09;2.06;1.16;1.43;9.8;13.76;56.54;15.24;0;0;4.55;0.41;-999
1990;10;16;0;0;11.8;12;2;1.99;0.95;1.25;8.82;12.48;56.42;15.17;0;0;4.49;0.41;-999
1990;10;17;0.01;0;11.9;12;2.01;1.99;0.83;1.13;7.97;11.32;56.3;15.11;0;0;4.44;0.4;-999
