YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;0.74;0.74;8.5;8.5;3.34;3.34;1.08;1.08;181.36;181.36;588.46;588.46;0;0;5.66;5.66;8.13
1981;7;17;18.34;18.34;8.9;8.9;3.43;3.43;0;0;183.72;183.72;589.14;589.14;0;0;7.53;7.53;9.55
1981;7;18;61.28;61.28;2.9;2.9;1.74;1.74;0;0;196.84;196.84;589.97;589.97;0;0;16.02;16.02;16
1981;7;19;56.66;56.66;-1.1;-1.1;0;0;0;0;198.27;198.27;591.08;591.08;41.17;41.17;16.79;16.79;12.81
1981;7;20;22.4;22.4;0.5;0.5;0.6;0.6;0;0;200.17;200.17;592.37;592.37;45.93;45.93;13.47;13.47;12.51
1981;7;21;9.35;9.35;2.7;2.7;1.66;1.66;0.25;0.25;203.08;203.08;593.78;593.78;32.86;32.86;13.53;13.53;18.63
1981;7;22;0.71;0.71;3.6;3.6;1.98;1.98;0.62;0.62;203.51;203.51;595.26;595.26;21.5;21.5;12.64;12.64;17.07
1981;7;23;1.55;1.55;5.4;5.4;2.53;2.53;0.73;0.73;203.8;203.8;596.78;596.78;11.26;11.26;11.35;11.35;16.55
1981;7;24;17.7;17.7;3.1;3.1;1.81;1.81;0;0;206.3;206.3;598.32;598.32;7.13;7.13;12.38;12.38;17.48
1981;7;25;8.55;8.55;1.3;1.3;1.06;1.06;0.17;0.17;206.32;206.32;599.89;599.89;5.37;5.37;12.15;12.15;14.96
1981;7;26;7.3;7.3;0.7;0.7;0.73;0.73;0.13;0.13;205.69;205.69;601.47;601.47;5.21;5.21;10.64;10.64;11.34
1981;7;27;11.27;11.27;1.4;1.4;1.11;1.11;0.12;0.12;206.31;206.31;603.01;603.01;3.43;3.43;10.66;10.66;9.76
1981;7;28;1.12;1.12;4.1;4.1;2.14;2.14;0.61;0.61;205.04;205.04;604.52;604.52;0;0;9.94;9.94;9.41
1981;7;29;0.06;0.06;7.1;7.1;2.99;2.99;0.68;0.68;202.56;202.56;605.96;605.96;0;0;8.18;8.18;9.12
1981;7;30;0.4;0.4;8.8;8.8;3.41;3.41;0.89;0.89;199.72;199.72;607.3;607.3;0;0;7.09;7.09;9.59
1981;7;31;0.14;0.14;12.6;12.6;4.24;4.24;1.01;1.01;196.62;196.62;608.52;608.52;0;0;6.57;6.57;10.3
1981;8;1;6.81;6.81;11.8;11.8;3.74;3.74;0.88;0.88;195.63;195.63;609.63;609.63;0;0;7.05;7.05;11.22
1981;8;2;1;1;13;13;3.97;3.97;1.3;1.3;193.14;193.14;610.67;610.67;0;0;6.86;6.86;11.4
1981;8;3;7.7;7.7;12.4;12.4;3.85;3.85;0.82;0.82;192.43;192.43;611.64;611.64;0;0;7.07;7.07;11.52
1981;8;4;0.52;0.52;11.7;11.7;3.72;3.72;1.15;1.15;189.87;189.87;612.54;612.54;0;0;6.7;6.7;11.39
1981;8;5;0.08;0.08;12.3;12.3;3.84;3.84;0.86;0.86;187;187;613.38;613.38;0;0;5.84;5.84;10.39
1981;8;6;5.65;5.65;11.8;11.8;3.74;3.74;0.97;0.97;185.88;185.88;614.14;614.14;0;0;6.08;6.08;10.31
1981;8;7;5.85;5.85;9.9;9.9;3.36;3.36;0.86;0.86;184.91;184.91;614.84;614.84;0;0;6.56;6.56;12.89
1981;8;8;4.54;4.54;10.4;10.4;3.46;3.46;0.99;0.99;183.64;183.64;615.52;615.52;0;0;6.52;6.52;11.02
1981;8;9;12.94;12.94;8.1;8.1;2.97;2.97;0.27;0.27;184.58;184.58;616.17;616.17;0;0;7.52;7.52;9.58
1981;8;10;5.85;5.85;7.4;7.4;2.82;2.82;0.72;0.72;183.81;183.81;616.83;616.83;0;0;7.7;7.7;8.19
1981;8;11;7.71;7.71;7.1;7.1;2.75;2.75;0.58;0.58;183.44;183.44;617.5;617.5;0;0;7.36;7.36;8.04
1981;8;12;2.91;2.91;8.5;8.5;3.06;3.06;0.99;0.99;181.84;181.84;618.14;618.14;0;0;6.72;6.72;8.2
1981;8;13;0.4;0.4;9.2;9.2;3.21;3.21;0.91;0.91;179.43;179.43;618.75;618.75;0;0;5.72;5.72;7.5
1981;8;14;0.01;0.01;10.5;10.5;3.48;3.48;0.72;0.72;176.76;176.76;619.29;619.29;0;0;5.08;5.08;6.94
1981;8;15;0.1;0.1;11.8;11.8;3.74;3.74;0.79;0.79;174.12;174.12;619.77;619.77;0;0;4.77;4.77;6.7
1981;8;16;6.07;6.07;11.3;11.3;3.64;3.64;0.9;0.9;173.34;173.34;620.2;620.2;0;0;5.27;5.27;7.91
1981;8;17;9.54;9.54;7.5;7.5;2.84;2.84;0.47;0.47;173.65;173.65;620.61;620.61;0;0;6.36;6.36;13.65
1981;8;18;0;0;8.2;8.2;3;3;0.98;0.98;171.41;171.41;621;621;0;0;5.81;5.81;8.43
1981;8;19;0;0;9.1;9.1;3.19;3.19;0.63;0.63;168.92;168.92;621.37;621.37;0;0;4.79;4.79;6.7
1981;8;20;10.29;10.29;9.1;9.1;3.19;3.19;0.47;0.47;169.45;169.45;621.7;621.7;0;0;5.68;5.68;6.72
1981;8;21;11.13;11.13;4.7;4.7;2.14;2.14;0.28;0.28;170.39;170.39;622.04;622.04;0;0;7.01;7.01;8.87
1981;8;22;0.02;0.02;5.2;5.2;2.27;2.27;0.87;0.87;168.36;168.36;622.4;622.4;0;0;6.11;6.11;6.65
1981;8;23;23.76;23.76;4.1;4.1;1.97;1.97;0;0;172.61;172.61;622.78;622.78;0;0;8.01;8.01;11.72
1981;8;24;6.99;6.99;2.4;2.4;1.42;1.42;0.32;0.32;172.49;172.49;623.23;623.23;0;0;8.6;8.6;8.55
1981;8;25;0;0;3.8;3.8;1.88;1.88;0.72;0.72;170.46;170.46;623.71;623.71;0;0;6.46;6.46;6.67
1981;8;26;0.65;0.65;4.8;4.8;2.16;2.16;0.72;0.72;168.48;168.48;624.16;624.16;0;0;5.17;5.17;5.6
1981;8;27;3.35;3.35;6.1;6.1;2.5;2.5;0.77;0.77;167.12;167.12;624.56;624.56;0;0;5.01;5.01;5.33
1981;8;28;0.88;0.88;6.4;6.4;2.58;2.58;0.93;0.93;165.23;165.23;624.91;624.91;0;0;4.8;4.8;4.92
1981;8;29;0;0;6.6;6.6;2.63;2.63;0.55;0.55;162.96;162.96;625.21;625.21;0;0;4.42;4.42;4.59
1981;8;30;0;0;7.4;7.4;2.82;2.82;0.53;0.53;160.66;160.66;625.46;625.46;0;0;4.18;4.18;4.41
1981;8;31;0.15;0.15;8.8;8.8;3.13;3.13;0.62;0.62;158.39;158.39;625.65;625.65;0;0;4.03;4.03;4.4
1981;9;1;10.7;10.7;6.4;6.4;2.2;2.2;0.3;0.3;159.32;159.32;625.82;625.82;0;0;5.22;5.22;7.38
1981;9;2;6.81;6.81;6.2;6.2;2.16;2.16;0.48;0.48;159.32;159.32;626;626;0;0;6.03;6.03;8.81
1981;9;3;9.31;9.31;4.6;4.6;1.8;1.8;0.3;0.3;160.02;160.02;626.2;626.2;0;0;6.36;6.36;7.53
1981;9;4;1.11;1.11;5.6;5.6;2.03;2.03;0.7;0.7;158.39;158.39;626.42;626.42;0;0;5.62;5.62;6.23
1981;9;5;0.31;0.31;7.3;7.3;2.38;2.38;0.78;0.78;156.51;156.51;626.62;626.62;0;0;4.56;4.56;5.36
1981;9;6;0;0;8.8;8.8;2.67;2.67;0.44;0.44;154.38;154.38;626.78;626.78;0;0;4.09;4.09;5
1981;9;7;0.01;0.01;9.1;9.1;2.73;2.73;0.44;0.44;152.26;152.26;626.9;626.9;0;0;3.86;3.86;4.72
1981;9;8;3.51;3.51;9;9;2.71;2.71;0.79;0.79;151.19;151.19;626.98;626.98;0;0;4.05;4.05;4.68
1981;9;9;7.02;7.02;7.7;7.7;2.46;2.46;0.53;0.53;151.3;151.3;627.04;627.04;0;0;4.8;4.8;6.01
1981;9;10;3.01;3.01;7.4;7.4;2.4;2.4;0.72;0.72;150.27;150.27;627.1;627.1;0;0;4.86;4.86;5.49
1981;9;11;6.12;6.12;6.7;6.7;2.26;2.26;0.53;0.53;150.15;150.15;627.16;627.16;0;0;4.94;4.94;7.41
1981;9;12;1.08;1.08;7.8;7.8;2.48;2.48;0.85;0.85;148.56;148.56;627.22;627.22;0;0;4.57;4.57;6.52
1981;9;13;11.95;11.95;6.2;6.2;2.16;2.16;0.23;0.23;150.2;150.2;627.28;627.28;0;0;5.42;5.42;6.43
1981;9;14;10.26;10.26;2.1;2.1;1.12;1.12;0.16;0.16;151.46;151.46;627.38;627.38;0;0;6.5;6.5;7.12
1981;9;15;2.48;2.48;1.8;1.8;1.02;1.02;0.32;0.32;150.44;150.44;627.51;627.51;0;0;5.78;5.78;6.09
1981;9;16;8.08;8.08;5;5;1.89;1.89;0.36;0.36;151.01;151.01;627.65;627.65;0;0;5.63;5.63;7.49
1981;9;17;0.09;0.09;6.4;6.4;2.2;2.2;0.8;0.8;149.24;149.24;627.8;627.8;0;0;5.05;5.05;6.52
1981;9;18;1.07;1.07;8.2;8.2;2.56;2.56;0.8;0.8;147.59;147.59;627.93;627.93;0;0;4.22;4.22;5.76
1981;9;19;10;10;6.6;6.6;2.24;2.24;0.33;0.33;148.57;148.57;628.04;628.04;0;0;5.09;5.09;5.57
1981;9;20;0.18;0.18;9.8;9.8;2.85;2.85;1;1;146.8;146.8;628.14;628.14;0;0;4.91;4.91;5.26
1981;9;21;0.01;0.01;11.2;11.2;3.09;3.09;0.48;0.48;144.73;144.73;628.23;628.23;0;0;4.05;4.05;5.33
1981;9;22;0.98;0.98;10.6;10.6;2.99;2.99;0.77;0.77;143.03;143.03;628.28;628.28;0;0;3.78;3.78;5.94
1981;9;23;18.97;18.97;6.4;6.4;2.2;2.2;0;0;146.87;146.87;628.33;628.33;0;0;5.99;5.99;7.09
1981;9;24;5.92;5.92;6.7;6.7;2.26;2.26;0.54;0.54;146.93;146.93;628.43;628.43;0;0;6.69;6.69;6.54
1981;9;25;1.6;1.6;6.7;6.7;2.26;2.26;0.75;0.75;145.55;145.55;628.56;628.56;0;0;5.31;5.31;5.66
1981;9;26;0.91;0.91;7.5;7.5;2.42;2.42;0.84;0.84;143.96;143.96;628.68;628.68;0;0;4.36;4.36;5.05
1981;9;27;11.23;11.23;5.9;5.9;2.09;2.09;0.25;0.25;145.46;145.46;628.78;628.78;0;0;5.27;5.27;7.23
1981;9;28;25.73;25.73;1.9;1.9;1.05;1.05;0;0;151.46;151.46;628.94;628.94;0;0;8.46;8.46;7.05
1981;9;29;30.83;30.83;-1.2;-1.2;0;0;0;0;151.97;151.97;629.21;629.21;23.34;23.34;8.58;8.58;7.03
1981;9;30;0.09;0.09;0;0;0;0;0;0;150.32;150.32;629.52;629.52;23.43;23.43;6.18;6.18;6.1
1981;10;1;0;0;-1.7;-1.7;0;0;0;0;148.71;148.71;629.81;629.81;23.83;23.83;4.78;4.78;6.34
1981;10;2;5.26;5.26;0.6;0.6;0.46;0.46;0.1;0.1;148.87;148.87;630.07;630.07;22.99;22.99;5.08;5.08;5.98
1981;10;3;0.65;0.65;2;2;0.96;0.96;0.25;0.25;149.82;149.82;630.32;630.32;14.72;14.72;6.04;6.04;5.64
1981;10;4;0.05;0.05;3.8;3.8;1.42;1.42;0.33;0.33;150.63;150.63;630.59;630.59;6.36;6.36;6.54;6.54;5.01
1981;10;5;0;0;4.1;4.1;1.49;1.49;0.06;0.06;150.46;150.46;630.87;630.87;1.22;1.22;6.26;6.26;4.68
1981;10;6;0;0;6.8;6.8;2.02;2.02;0;0;149.18;149.18;631.15;631.15;0;0;5.38;5.38;4.34
1981;10;7;10.93;10.93;4.9;4.9;1.66;1.66;0.15;0.15;150.58;150.58;631.42;631.42;0;0;5.96;5.96;5.2
1981;10;8;0.01;0.01;4.8;4.8;1.64;1.64;0.49;0.49;148.81;148.81;631.69;631.69;0;0;5.57;5.57;4.59
1981;10;9;0.86;0.86;5.8;5.8;1.84;1.84;0.52;0.52;147.17;147.17;631.93;631.93;0;0;4.56;4.56;4.15
1981;10;10;14.17;14.17;4.2;4.2;1.51;1.51;0.07;0.07;149.6;149.6;632.15;632.15;0;0;6;6;4.34
1981;10;11;21.42;21.42;1.1;1.1;0.67;0.67;0;0;154.19;154.19;632.43;632.43;0;0;8.68;8.68;8.17
1981;10;12;22.65;22.65;-1.2;-1.2;0;0;0;0;154.08;154.08;632.79;632.79;17.15;17.15;8.23;8.23;8.52
1981;10;13;12;12;-4.7;-4.7;0;0;0;0;154.08;154.08;631.27;631.27;29.15;29.15;5.77;5.77;8.76
1981;10;14;8.62;8.62;-4.9;-4.9;0;0;0;0;154.08;154.08;629.75;629.75;37.77;37.77;4.35;4.35;6.93
1981;10;15;14.64;14.64;1.7;1.7;0.87;0.87;0.03;0.03;160.18;160.18;628.24;628.24;30.99;30.99;6.76;6.76;18.6
1981;10;16;0.95;0.95;0.1;0.1;0.16;0.16;0.04;0.04;160.47;160.47;626.73;626.73;30.88;30.88;6.76;6.76;13.5
1981;10;17;0;0;-0.4;-0.4;0;0;0;0;160.47;160.47;625.23;625.23;30.88;30.88;4.86;4.86;9.17
1981;10;18;3.51;3.51;0.9;0.9;0.59;0.59;0.13;0.13;160.6;160.6;625.69;625.69;27.55;27.55;5.35;5.35;7.65
1981;10;19;2.65;2.65;1.6;1.6;0.84;0.84;0.19;0.19;161.14;161.14;626.12;626.12;21.78;21.78;6.46;6.46;7.9
1981;10;20;0.01;0.01;1.6;1.6;0.84;0.84;0.21;0.21;160.6;160.6;626.55;626.55;17.36;17.36;6.41;6.41;6.69
1981;10;21;9.63;9.63;-0.1;-0.1;0;0;0;0;160.29;160.29;626.98;626.98;21.43;21.43;6.14;6.14;6.04
1981;10;22;22.52;22.52;-6.2;-6.2;0;0;0;0;160.29;160.29;625.47;625.47;43.95;43.95;5.12;5.12;5.51
1981;10;23;1.89;1.89;-8.8;-8.8;0;0;0;0;160.29;160.29;623.97;623.97;45.84;45.84;4.16;4.16;4.91
1981;10;24;2.99;2.99;-11.2;-11.2;0;0;0;0;160.29;160.29;622.47;622.47;48.83;48.83;3.98;3.98;4.51
1981;10;25;0.22;0.22;-11.8;-11.8;0;0;0;0;160.29;160.29;620.98;620.98;49.05;49.05;3.88;3.88;4.12
1981;10;26;13.71;13.71;-6.3;-6.3;0;0;0;0;160.29;160.29;619.49;619.49;62.76;62.76;3.77;3.77;3.91
1981;10;27;19.69;19.69;-6;-6;0;0;0;0;160.29;160.29;618;618;82.45;82.45;3.66;3.66;3.74
1981;10;28;2.53;2.53;-7;-7;0;0;0;0;160.29;160.29;616.51;616.51;84.98;84.98;3.56;3.56;3.5
1981;10;29;0.03;0.03;-8.2;-8.2;0;0;0;0;160.29;160.29;615.03;615.03;85.01;85.01;3.46;3.46;3.26
1981;10;30;7.87;7.87;-4.8;-4.8;0;0;0;0;160.29;160.29;613.56;613.56;92.88;92.88;3.36;3.36;3.31
1981;10;31;8.01;8.01;0.6;0.6;0.46;0.46;0.07;0.07;161.69;161.69;612.08;612.08;95.8;95.8;3.57;3.57;6.07
1981;11;1;0.13;0.13;1.3;1.3;0.61;0.61;0.09;0.09;163.4;163.4;610.61;610.61;90.07;90.07;4.38;4.38;6.08
1981;11;2;0;0;1.8;1.8;0.75;0.75;0.09;0.09;165.8;165.8;609.15;609.15;81.17;81.17;5.15;5.15;5.76
1981;11;3;0;0;0.8;0.8;0.46;0.46;0.06;0.06;166.87;166.87;607.68;607.68;77.15;77.15;5.02;5.02;5.87
1981;11;4;0;0;0.4;0.4;0.3;0.3;0.04;0.04;165.6;165.6;607.88;607.88;75.06;75.06;4.63;4.63;5.3
1981;11;5;2.27;2.27;-0.4;-0.4;0;0;0;0;165.9;165.9;606.42;606.42;76.22;76.22;4.08;4.08;4.77
1981;11;6;1.65;1.65;-3.9;-3.9;0;0;0;0;165.9;165.9;604.97;604.97;77.87;77.87;3.49;3.49;4.25
1981;11;7;3.95;3.95;-10.7;-10.7;0;0;0;0;165.9;165.9;603.51;603.51;81.82;81.82;3.35;3.35;3.56
1981;11;8;0;0;-13.6;-13.6;0;0;0;0;165.9;165.9;602.07;602.07;81.82;81.82;3.27;3.27;3.32
1981;11;9;1.03;1.03;-15.5;-15.5;0;0;0;0;165.9;165.9;600.62;600.62;82.85;82.85;3.19;3.19;3.03
1981;11;10;0.26;0.26;-16.5;-16.5;0;0;0;0;165.9;165.9;599.18;599.18;83.11;83.11;3.11;3.11;2.77
1981;11;11;4.19;4.19;-14.1;-14.1;0;0;0;0;165.9;165.9;597.74;597.74;87.3;87.3;3.03;3.03;2.83
1981;11;12;4.73;4.73;-6.2;-6.2;0;0;0;0;165.9;165.9;596.3;596.3;92.03;92.03;2.96;2.96;2.76
1981;11;13;3.55;3.55;-6.3;-6.3;0;0;0;0;165.9;165.9;594.87;594.87;95.58;95.58;2.88;2.88;2.58
1981;11;14;29.14;29.14;-9.5;-9.5;0;0;0;0;165.9;165.9;593.44;593.44;124.72;124.72;2.81;2.81;2.52
1981;11;15;6.04;6.04;-12.6;-12.6;0;0;0;0;165.9;165.9;592.02;592.02;130.76;130.76;2.75;2.75;2.43
1981;11;16;0;0;-16.5;-16.5;0;0;0;0;165.9;165.9;590.59;590.59;130.76;130.76;2.68;2.68;2.24
1981;11;17;0;0;-14;-14;0;0;0;0;165.9;165.9;589.18;589.18;130.76;130.76;2.62;2.62;2.3
1981;11;18;0.4;0.4;-9.6;-9.6;0;0;0;0;165.9;165.9;587.76;587.76;131.16;131.16;2.57;2.57;2.3
1981;11;19;1.16;1.16;-5.8;-5.8;0;0;0;0;165.9;165.9;586.35;586.35;132.32;132.32;2.51;2.51;2.17
1981;11;20;0;0;-5.8;-5.8;0;0;0;0;165.9;165.9;584.94;584.94;132.32;132.32;2.46;2.46;2.12
1981;11;21;0;0;-5.5;-5.5;0;0;0;0;165.9;165.9;583.53;583.53;132.32;132.32;2.41;2.41;2.03
1981;11;22;0;0;-3.9;-3.9;0;0;0;0;165.9;165.9;582.13;582.13;132.32;132.32;2.36;2.36;2.03
1981;11;23;0;0;-6.3;-6.3;0;0;0;0;165.9;165.9;580.74;580.74;132.32;132.32;2.32;2.32;1.98
1981;11;24;4.79;4.79;-5;-5;0;0;0;0;165.9;165.9;579.34;579.34;137.11;137.11;2.27;2.27;1.99
1981;11;25;3.65;3.65;-8.4;-8.4;0;0;0;0;165.9;165.9;577.95;577.95;140.76;140.76;2.23;2.23;1.91
1981;11;26;2.09;2.09;-12;-12;0;0;0;0;165.9;165.9;576.56;576.56;142.85;142.85;2.19;2.19;1.84
1981;11;27;9.63;9.63;-10.2;-10.2;0;0;0;0;165.9;165.9;575.17;575.17;152.48;152.48;2.16;2.16;1.83
1981;11;28;18.26;18.26;-9.2;-9.2;0;0;0;0;165.9;165.9;573.79;573.79;170.74;170.74;2.12;2.12;1.87
1981;11;29;22.55;22.55;-10.8;-10.8;0;0;0;0;165.9;165.9;572.41;572.41;193.29;193.29;2.09;2.09;1.79
1981;11;30;25.51;25.51;-9.1;-9.1;0;0;0;0;165.9;165.9;571.04;571.04;218.8;218.8;2.05;2.05;1.62
1981;12;1;24.97;24.97;-10.5;-10.5;0;0;0;0;165.9;165.9;569.67;569.67;243.77;243.77;2.02;2.02;1.42
1981;12;2;8.2;8.2;-11.8;-11.8;0;0;0;0;165.9;165.9;568.3;568.3;251.97;251.97;1.99;1.99;2.04
1981;12;3;0.78;0.78;-13.4;-13.4;0;0;0;0;165.9;165.9;566.93;566.93;252.75;252.75;1.96;1.96;1.79
1981;12;4;18.7;18.7;-11.1;-11.1;0;0;0;0;165.9;165.9;565.57;565.57;271.45;271.45;1.94;1.94;1.75
1981;12;5;9.16;9.16;-10.6;-10.6;0;0;0;0;165.9;165.9;564.21;564.21;280.61;280.61;1.91;1.91;1.67
1981;12;6;0.69;0.69;-13.9;-13.9;0;0;0;0;165.9;165.9;562.86;562.86;281.3;281.3;1.88;1.88;1.6
1981;12;7;10.67;10.67;-11.6;-11.6;0;0;0;0;165.9;165.9;561.51;561.51;291.97;291.97;1.86;1.86;1.57
1981;12;8;13.24;13.24;-8.8;-8.8;0;0;0;0;165.9;165.9;560.16;560.16;305.21;305.21;1.84;1.84;1.57
1981;12;9;9.52;9.52;-10.4;-10.4;0;0;0;0;165.9;165.9;558.81;558.81;314.73;314.73;1.82;1.82;1.55
1981;12;10;9.67;9.67;-11.6;-11.6;0;0;0;0;165.9;165.9;557.47;557.47;324.4;324.4;1.8;1.8;1.51
1981;12;11;1.79;1.79;-10.4;-10.4;0;0;0;0;165.9;165.9;556.13;556.13;326.19;326.19;1.78;1.78;1.48
1981;12;12;7.97;7.97;-10.4;-10.4;0;0;0;0;165.9;165.9;554.79;554.79;334.16;334.16;1.76;1.76;1.47
1981;12;13;5.12;5.12;-14.5;-14.5;0;0;0;0;165.9;165.9;553.46;553.46;339.28;339.28;1.74;1.74;1.41
1981;12;14;19.85;19.85;-11.5;-11.5;0;0;0;0;165.9;165.9;552.13;552.13;359.13;359.13;1.72;1.72;1.44
1981;12;15;14.5;14.5;-11.1;-11.1;0;0;0;0;165.9;165.9;550.81;550.81;373.63;373.63;1.7;1.7;1.44
1981;12;16;35.11;35.11;-8.4;-8.4;0;0;0;0;165.9;165.9;549.48;549.48;408.74;408.74;1.69;1.69;1.3
1981;12;17;9.5;9.5;-10.2;-10.2;0;0;0;0;165.9;165.9;548.16;548.16;418.24;418.24;1.67;1.67;1.37
1981;12;18;9.05;9.05;-8.6;-8.6;0;0;0;0;165.9;165.9;546.85;546.85;427.29;427.29;1.66;1.66;1.43
1981;12;19;8.2;8.2;-13.2;-13.2;0;0;0;0;165.9;165.9;545.53;545.53;435.49;435.49;1.64;1.64;1.38
1981;12;20;0;0;-19.4;-19.4;0;0;0;0;165.9;165.9;544.22;544.22;435.49;435.49;1.63;1.63;1.28
1981;12;21;1.03;1.03;-13.7;-13.7;0;0;0;0;165.9;165.9;542.91;542.91;436.52;436.52;1.62;1.62;1.41
1981;12;22;1.43;1.43;-12;-12;0;0;0;0;165.9;165.9;541.61;541.61;437.95;437.95;1.6;1.6;1.31
1981;12;23;1.57;1.57;-12.2;-12.2;0;0;0;0;165.9;165.9;540.31;540.31;439.52;439.52;1.59;1.59;1.29
1981;12;24;2.11;2.11;-12.4;-12.4;0;0;0;0;165.9;165.9;539.01;539.01;441.63;441.63;1.58;1.58;1.27
1981;12;25;10.11;10.11;-12.6;-12.6;0;0;0;0;165.9;165.9;537.72;537.72;451.74;451.74;1.57;1.57;1.26
1981;12;26;1.65;1.65;-15;-15;0;0;0;0;165.9;165.9;536.42;536.42;453.39;453.39;1.56;1.56;1.22
1981;12;27;0.24;0.24;-17.5;-17.5;0;0;0;0;165.9;165.9;535.13;535.13;453.63;453.63;1.55;1.55;1.23
1981;12;28;0.09;0.09;-12.9;-12.9;0;0;0;0;165.9;165.9;533.85;533.85;453.72;453.72;1.53;1.53;1.22
1981;12;29;3.52;3.52;-8.5;-8.5;0;0;0;0;165.9;165.9;532.57;532.57;457.24;457.24;1.52;1.52;1.22
1981;12;30;1.68;1.68;-10;-10;0;0;0;0;165.9;165.9;531.29;531.29;458.92;458.92;1.52;1.52;1.2
1981;12;31;3.28;3.28;-4.5;-4.5;0;0;0;0;165.9;165.9;530.01;530.01;462.2;462.2;1.51;1.51;1.2
1982;1;1;16.11;16.11;-6.3;-6.3;0;0;0;0;165.9;165.9;528.74;528.74;478.31;478.31;1.5;1.5;1.18
1982;1;2;2.05;2.05;-7.1;-7.1;0;0;0;0;165.9;165.9;527.47;527.47;480.36;480.36;1.49;1.49;1.17
1982;1;3;0.23;0.23;-5.6;-5.6;0;0;0;0;165.9;165.9;526.2;526.2;480.59;480.59;1.48;1.48;1.16
1982;1;4;1.29;1.29;-6.3;-6.3;0;0;0;0;165.9;165.9;524.94;524.94;481.88;481.88;1.47;1.47;1.16
1982;1;5;11.32;11.32;-5.5;-5.5;0;0;0;0;165.9;165.9;523.67;523.67;493.2;493.2;1.46;1.46;1.16
1982;1;6;27.51;27.51;-6.1;-6.1;0;0;0;0;165.9;165.9;522.42;522.42;520.71;520.71;1.46;1.46;1.2
1982;1;7;0.89;0.89;-14.1;-14.1;0;0;0;0;165.9;165.9;521.16;521.16;521.6;521.6;1.45;1.45;1.09
1982;1;8;21.25;21.25;-12.6;-12.6;0;0;0;0;165.9;165.9;519.91;519.91;542.85;542.85;1.44;1.44;1.13
1982;1;9;22.16;22.16;-6.1;-6.1;0;0;0;0;165.9;165.9;518.66;518.66;565.01;565.01;1.43;1.43;1.24
1982;1;10;10.67;10.67;-4.8;-4.8;0;0;0;0;165.9;165.9;517.41;517.41;575.68;575.68;1.43;1.43;1.28
1982;1;11;0.53;0.53;-5.7;-5.7;0;0;0;0;165.9;165.9;516.17;516.17;576.21;576.21;1.42;1.42;1.2
1982;1;12;2.85;2.85;-6.3;-6.3;0;0;0;0;165.9;165.9;514.93;514.93;579.06;579.06;1.41;1.41;1.15
1982;1;13;0;0;-9.5;-9.5;0;0;0;0;165.9;165.9;513.69;513.69;579.06;579.06;1.41;1.41;1.12
1982;1;14;0;0;-11.5;-11.5;0;0;0;0;165.9;165.9;512.46;512.46;579.06;579.06;1.4;1.4;1.08
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;165.9;165.9;511.23;511.23;579.06;579.06;1.4;1.4;1.13
1982;1;16;0;0;-10.8;-10.8;0;0;0;0;165.9;165.9;510;510;579.06;579.06;1.39;1.39;1.09
1982;1;17;0;0;-11.8;-11.8;0;0;0;0;165.9;165.9;508.77;508.77;579.06;579.06;1.38;1.38;1.08
1982;1;18;0;0;-11.9;-11.9;0;0;0;0;165.9;165.9;507.55;507.55;579.06;579.06;1.38;1.38;1.07
1982;1;19;0;0;-12.1;-12.1;0;0;0;0;165.9;165.9;506.33;506.33;579.06;579.06;1.37;1.37;1.05
1982;1;20;0;0;-11.2;-11.2;0;0;0;0;165.9;165.9;505.12;505.12;579.06;579.06;1.37;1.37;1.09
1982;1;21;0.02;0.02;-9.7;-9.7;0;0;0;0;165.9;165.9;503.9;503.9;579.08;579.08;1.36;1.36;1.08
1982;1;22;0.39;0.39;-9.9;-9.9;0;0;0;0;165.9;165.9;502.69;502.69;579.47;579.47;1.36;1.36;1.06
1982;1;23;3.23;3.23;-9.8;-9.8;0;0;0;0;165.9;165.9;501.49;501.49;582.7;582.7;1.35;1.35;1.06
1982;1;24;2.73;2.73;-9.9;-9.9;0;0;0;0;165.9;165.9;500.28;500.28;585.43;585.43;1.35;1.35;1.05
1982;1;25;0.14;0.14;-11.5;-11.5;0;0;0;0;165.9;165.9;499.08;499.08;585.57;585.57;1.34;1.34;1.03
1982;1;26;0.35;0.35;-11.9;-11.9;0;0;0;0;165.9;165.9;497.88;497.88;585.92;585.92;1.34;1.34;1.02
1982;1;27;4.67;4.67;-8.8;-8.8;0;0;0;0;165.9;165.9;496.68;496.68;590.59;590.59;1.33;1.33;1.02
1982;1;28;1.06;1.06;-8.8;-8.8;0;0;0;0;165.9;165.9;495.49;495.49;591.65;591.65;1.33;1.33;1.04
1982;1;29;37.5;37.5;-8.8;-8.8;0;0;0;0;165.9;165.9;494.3;494.3;629.15;629.15;1.33;1.33;0.9
1982;1;30;27.18;27.18;-5;-5;0;0;0;0;165.9;165.9;493.11;493.11;656.33;656.33;1.32;1.32;1.03
1982;1;31;17.38;17.38;-5.2;-5.2;0;0;0;0;165.9;165.9;491.93;491.93;673.71;673.71;1.32;1.32;1.17
1982;2;1;0.75;0.75;-6.4;-6.4;0;0;0;0;165.9;165.9;490.75;490.75;674.46;674.46;1.31;1.31;1.08
