YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;23.16;23.16;6.3;6.3;2.07;2.07;0;0;55.8;55.8;443.65;443.65;0;0;5.28;5.28;-999
1981;7;21;8.55;8.55;9.1;9.1;2.79;2.79;1.46;1.46;55.58;55.58;446.17;446.17;0;0;2.27;2.27;-999
1981;7;22;1.74;1.74;11.7;11.7;3.43;3.43;3.32;3.32;53.8;53.8;448.39;448.39;0;0;1.05;1.05;-999
1981;7;23;14.12;14.12;12.1;12.1;3.52;3.52;0.6;0.6;56.16;56.16;450.34;450.34;0;0;0.82;0.82;-999
1981;7;24;17.92;17.92;8.8;8.8;2.72;2.72;0;0;55.8;55.8;452.31;452.31;0;0;1.74;1.74;-999
1981;7;25;9.22;9.22;7.1;7.1;2.28;2.28;1.09;1.09;55.72;55.72;454.37;454.37;0;0;1.59;1.59;-999
1981;7;26;8.37;8.37;7;7;2.25;2.25;1.2;1.2;55.61;55.61;456.42;456.42;0;0;1.03;1.03;-999
1981;7;27;9.76;9.76;7.1;7.1;2.28;2.28;1.01;1.01;55.81;55.81;458.44;458.44;0;0;0.98;0.98;-999
1981;7;28;1.11;1.11;10;10;3.02;3.02;3.02;3.02;54.27;54.27;460.31;460.31;0;0;0.84;0.84;-999
1981;7;29;0;0;13.1;13.1;3.76;3.76;4.28;4.28;49.65;49.65;461.79;461.79;0;0;0.66;0.66;-999
1981;7;30;0;0;14.9;14.9;4.17;4.17;4.45;4.45;44.88;44.88;462.81;462.81;0;0;0.51;0.51;-999
1981;7;31;0.01;0.01;17.6;17.6;4.78;4.78;4.61;4.61;40;40;463.42;463.42;0;0;0.43;0.43;-999
1981;8;1;1.47;1.47;17.1;17.1;4.29;4.29;3.49;3.49;37.7;37.7;463.65;463.65;0;0;0.42;0.42;-999
1981;8;2;3.25;3.25;17.4;17.4;4.35;4.35;3.19;3.19;37.48;37.48;463.54;463.54;0;0;0.42;0.42;-999
1981;8;3;10.07;10.07;17.2;17.2;4.31;4.31;1.69;1.69;44.82;44.82;463.14;463.14;0;0;0.42;0.42;-999
1981;8;4;0.62;0.62;16.7;16.7;4.2;4.2;3.97;3.97;41.81;41.81;462.49;462.49;0;0;0.42;0.42;-999
1981;8;5;0.02;0.02;17.4;17.4;4.35;4.35;3.9;3.9;37.66;37.66;461.63;461.63;0;0;0.42;0.42;-999
1981;8;6;3.16;3.16;16.8;16.8;4.22;4.22;3.12;3.12;37.43;37.43;460.57;460.57;0;0;0.42;0.42;-999
1981;8;7;1.37;1.37;16.3;16.3;4.12;4.12;3.2;3.2;35.35;35.35;459.36;459.36;0;0;0.42;0.42;-999
1981;8;8;17.62;17.62;15.5;15.5;3.96;3.96;0;0;50.59;50.59;458;458;0;0;0.42;0.42;-999
1981;8;9;16.91;16.91;12.7;12.7;3.36;3.36;0;0;56.16;56.16;456.83;456.83;0;0;0.46;0.46;-999
1981;8;10;10.63;10.63;11.8;11.8;3.17;3.17;1.23;1.23;55.47;55.47;456.28;456.28;0;0;0.83;0.83;-999
1981;8;11;4.4;4.4;11.7;11.7;3.15;3.15;2.46;2.46;54.86;54.86;456.33;456.33;0;0;0.64;0.64;-999
1981;8;12;0.9;0.9;13.2;13.2;3.47;3.47;3.67;3.67;51.58;51.58;456.62;456.62;0;0;0.42;0.42;-999
1981;8;13;0.5;0.5;13.3;13.3;3.49;3.49;3.74;3.74;47.9;47.9;456.83;456.83;0;0;0.41;0.41;-999
1981;8;14;0;0;14.2;14.2;3.68;3.68;3.79;3.79;43.8;43.8;456.81;456.81;0;0;0.41;0.41;-999
1981;8;15;0;0;15.5;15.5;3.96;3.96;3.73;3.73;39.8;39.8;456.52;456.52;0;0;0.41;0.41;-999
1981;8;16;14.54;14.54;15.6;15.6;3.98;3.98;0.53;0.53;51.56;51.56;456;456;0;0;0.41;0.41;-999
1981;8;17;6.36;6.36;11.2;11.2;3.04;3.04;1.99;1.99;54.1;54.1;455.33;455.33;0;0;0.41;0.41;-999
1981;8;18;0;0;11.7;11.7;3.15;3.15;3.53;3.53;50.77;50.77;454.61;454.61;0;0;0.41;0.41;-999
1981;8;19;0;0;12.9;12.9;3.41;3.41;3.72;3.72;46.73;46.73;453.78;453.78;0;0;0.41;0.41;-999
1981;8;20;9.3;9.3;13;13;3.43;3.43;1.57;1.57;52.17;52.17;452.84;452.84;0;0;0.41;0.41;-999
1981;8;21;14.71;14.71;8.5;8.5;2.42;2.42;0.32;0.32;56.16;56.16;452.05;452.05;0;0;0.41;0.41;-999
1981;8;22;0.65;0.65;9.2;9.2;2.59;2.59;2.64;2.64;55.09;55.09;451.62;451.62;0;0;0.41;0.41;-999
1981;8;23;28.45;28.45;8.4;8.4;2.4;2.4;0;0;56.16;56.16;451.74;451.74;0;0;1.68;1.68;-999
1981;8;24;6.17;6.17;7.2;7.2;2.12;2.12;1.42;1.42;55.42;55.42;452.5;452.5;0;0;1.25;1.25;-999
1981;8;25;0;0;8.2;8.2;2.35;2.35;2.58;2.58;53.44;53.44;453.56;453.56;0;0;0.52;0.52;-999
1981;8;26;0.06;0.06;9.2;9.2;2.59;2.59;2.93;2.93;50.21;50.21;454.51;454.51;0;0;0.42;0.42;-999
1981;8;27;2.33;2.33;11;11;2.99;2.99;2.73;2.73;49.11;49.11;455.15;455.15;0;0;0.41;0.41;-999
1981;8;28;0.46;0.46;10.5;10.5;2.88;2.88;2.95;2.95;46.24;46.24;455.47;455.47;0;0;0.41;0.41;-999
1981;8;29;0;0;10.6;10.6;2.9;2.9;2.88;2.88;43.06;43.06;455.47;455.47;0;0;0.41;0.41;-999
1981;8;30;0.02;0.02;11.2;11.2;3.04;3.04;2.81;2.81;40;40;455.18;455.18;0;0;0.41;0.41;-999
1981;8;31;0.12;0.12;13;13;3.43;3.43;2.94;2.94;36.93;36.93;454.63;454.63;0;0;0.41;0.41;-999
1981;9;1;18.03;18.03;10.9;10.9;2.54;2.54;0;0;52.47;52.47;453.85;453.85;0;0;0.41;0.41;-999
1981;9;2;1.55;1.55;10.7;10.7;2.5;2.5;2.28;2.28;52.38;52.38;452.91;452.91;0;0;0.41;0.41;-999
1981;9;3;2.46;2.46;9.9;9.9;2.34;2.34;2;2;52.12;52.12;451.87;451.87;0;0;0.41;0.41;-999
1981;9;4;0.65;0.65;9.7;9.7;2.31;2.31;2.07;2.07;50.22;50.22;450.74;450.74;0;0;0.41;0.41;-999
1981;9;5;0.44;0.44;10.9;10.9;2.54;2.54;2.21;2.21;48.05;48.05;449.52;449.52;0;0;0.41;0.41;-999
1981;9;6;0;0;11.3;11.3;2.61;2.61;2.21;2.21;45.54;45.54;448.2;448.2;0;0;0.41;0.41;-999
1981;9;7;0;0;12.4;12.4;2.82;2.82;2.25;2.25;43;43;446.77;446.77;0;0;0.41;0.41;-999
1981;9;8;5.12;5.12;13.9;13.9;3.09;3.09;2.07;2.07;45.22;45.22;445.25;445.25;0;0;0.41;0.41;-999
1981;9;9;7.19;7.19;12.3;12.3;2.8;2.8;1.56;1.56;49.49;49.49;443.68;443.68;0;0;0.4;0.4;-999
1981;9;10;0.3;0.3;12.2;12.2;2.78;2.78;2.52;2.52;47.67;47.67;442.08;442.08;0;0;0.4;0.4;-999
1981;9;11;3.45;3.45;11.3;11.3;2.61;2.61;2.04;2.04;48.31;48.31;440.44;440.44;0;0;0.4;0.4;-999
1981;9;12;0.94;0.94;13.2;13.2;2.96;2.96;2.48;2.48;46.48;46.48;438.78;438.78;0;0;0.4;0.4;-999
1981;9;13;14.31;14.31;10.4;10.4;2.44;2.44;0.36;0.36;56.16;56.16;437.14;437.14;0;0;0.4;0.4;-999
1981;9;14;9.16;9.16;7.2;7.2;1.81;1.81;0.83;0.83;55.61;55.61;435.81;435.81;0;0;0.4;0.4;-999
1981;9;15;1.78;1.78;6.7;6.7;1.7;1.7;1.54;1.54;55.01;55.01;434.97;434.97;0;0;0.4;0.4;-999
1981;9;16;5.83;5.83;9.7;9.7;2.31;2.31;1.52;1.52;55.17;55.17;434.48;434.48;0;0;0.4;0.4;-999
1981;9;17;0.62;0.62;10.5;10.5;2.46;2.46;2.32;2.32;53.69;53.69;434.14;434.14;0;0;0.39;0.39;-999
1981;9;18;3.68;3.68;12.3;12.3;2.8;2.8;2.21;2.21;53.5;53.5;433.8;433.8;0;0;0.39;0.39;-999
1981;9;19;14.17;14.17;10.8;10.8;2.52;2.52;0.4;0.4;56.16;56.16;433.62;433.62;0;0;0.4;0.4;-999
1981;9;20;0.01;0.01;14.2;14.2;3.14;3.14;3.1;3.1;54.4;54.4;433.74;433.74;0;0;0.39;0.39;-999
1981;9;21;0.04;0.04;15.6;15.6;3.4;3.4;3.16;3.16;50.93;50.93;433.92;433.92;0;0;0.39;0.39;-999
1981;9;22;0.2;0.2;15.9;15.9;3.45;3.45;3.06;3.06;47.7;47.7;433.92;433.92;0;0;0.39;0.39;-999
1981;9;23;28.45;28.45;10;10;2.36;2.36;0;0;56.16;56.16;434.07;434.07;0;0;0.92;0.92;-999
1981;9;24;6.02;6.02;9.6;9.6;2.29;2.29;1.48;1.48;55.46;55.46;434.76;434.76;0;0;0.77;0.77;-999
1981;9;25;0.47;0.47;10.5;10.5;2.46;2.46;2.34;2.34;53.9;53.9;435.76;435.76;0;0;0.45;0.45;-999
1981;9;26;0.15;0.15;12.7;12.7;2.87;2.87;2.66;2.66;50.99;50.99;436.69;436.69;0;0;0.4;0.4;-999
1981;9;27;8.04;8.04;8;8;1.97;1.97;1.03;1.03;54.16;54.16;437.4;437.4;0;0;0.4;0.4;-999
1981;9;28;34.91;34.91;6;6;1.56;1.56;0;0;56.16;56.16;438.37;438.37;0;0;2.18;2.18;-999
1981;9;29;40.23;40.23;3.3;3.3;0.96;0.96;0;0;55.8;55.8;440.07;440.07;0;0;4.6;4.6;-999
1981;9;30;0.01;0.01;4.9;4.9;1.32;1.32;1.33;1.33;55.14;55.14;441.99;441.99;0;0;2.56;2.56;-999
1981;10;1;0;0;7;7;1.56;1.56;1.36;1.36;54.4;54.4;443.58;443.58;0;0;0.77;0.77;-999
1981;10;2;5.32;5.32;7.1;7.1;1.58;1.58;0.98;0.98;54.88;54.88;444.79;444.79;0;0;0.51;0.51;-999
1981;10;3;0.73;0.73;8.2;8.2;1.78;1.78;1.49;1.49;54.2;54.2;445.72;445.72;0;0;0.42;0.42;-999
1981;10;4;0.36;0.36;7.7;7.7;1.69;1.69;1.1;1.1;52.99;52.99;446.38;446.38;0;0;0.41;0.41;-999
1981;10;5;0;0;9.5;9.5;2.01;2.01;1.25;1.25;51.41;51.41;446.7;446.7;0;0;0.41;0.41;-999
1981;10;6;0.19;0.19;13.3;13.3;2.64;2.64;1.61;1.61;49.62;49.62;446.71;446.71;0;0;0.41;0.41;-999
1981;10;7;14.46;14.46;9.3;9.3;1.97;1.97;0.25;0.25;56.16;56.16;446.6;446.6;0;0;0.41;0.41;-999
1981;10;8;0.01;0.01;8.4;8.4;1.82;1.82;1.65;1.65;55.46;55.46;446.54;446.54;0;0;0.41;0.41;-999
1981;10;9;1.64;1.64;10.4;10.4;2.16;2.16;1.54;1.54;54.48;54.48;446.44;446.44;0;0;0.41;0.41;-999
1981;10;10;15.23;15.23;7.9;7.9;1.73;1.73;0.15;0.15;56.16;56.16;446.48;446.48;0;0;0.53;0.53;-999
1981;10;11;23.86;23.86;5.5;5.5;1.28;1.28;0;0;55.8;55.8;447.11;447.11;0;0;1.98;1.98;-999
1981;10;12;23.62;23.62;3.6;3.6;0.91;0.91;0;0;56.16;56.16;448.44;448.44;0;0;2.85;2.85;-999
1981;10;13;10.11;10.11;1.6;1.6;0.47;0.47;0.17;0.17;55.77;55.77;450.16;450.16;0;0;1.92;1.92;-999
1981;10;14;7.63;7.63;2.4;2.4;0.65;0.65;0.32;0.32;55.85;55.85;452.02;452.02;0;0;1.04;1.04;-999
1981;10;15;18.37;18.37;7.3;7.3;1.62;1.62;0;0;56.16;56.16;454;454;0;0;1.74;1.74;-999
1981;10;16;5.68;5.68;6.4;6.4;1.45;1.45;0.87;0.87;55.62;55.62;456.03;456.03;0;0;1.37;1.37;-999
1981;10;17;0;0;8.7;8.7;1.87;1.87;1.48;1.48;54.59;54.59;457.86;457.86;0;0;0.8;0.8;-999
1981;10;18;11.88;11.88;9.8;9.8;2.06;2.06;0.55;0.55;56.16;56.16;459.47;459.47;0;0;0.67;0.67;-999
1981;10;19;1.64;1.64;7.1;7.1;1.58;1.58;1.3;1.3;55.53;55.53;460.97;460.97;0;0;0.62;0.62;-999
1981;10;20;0.34;0.34;7.2;7.2;1.6;1.6;1.23;1.23;54.61;54.61;462.23;462.23;0;0;0.56;0.56;-999
1981;10;21;17.15;17.15;3.9;3.9;0.97;0.97;0;0;56.16;56.16;463.45;463.45;0;0;0.79;0.79;-999
1981;10;22;21.89;21.89;-1.8;-1.8;0;0;0;0;55.8;55.8;464.78;464.78;20.43;20.43;0.72;0.72;-999
1981;10;23;2.9;2.9;-3.4;-3.4;0;0;0;0;55.45;55.45;465.98;465.98;23.33;23.33;0.55;0.55;-999
1981;10;24;3.44;3.44;-4.5;-4.5;0;0;0;0;55.45;55.45;463.39;463.39;26.77;26.77;0.49;0.49;-999
1981;10;25;0.08;0.08;-5.3;-5.3;0;0;0;0;55.45;55.45;460.81;460.81;26.85;26.85;0.49;0.49;-999
1981;10;26;9.6;9.6;-1.6;-1.6;0;0;0;0;55.52;55.52;458.24;458.24;35.88;35.88;0.48;0.48;-999
1981;10;27;20.24;20.24;-2.1;-2.1;0;0;0;0;55.52;55.52;455.69;455.69;56.12;56.12;0.48;0.48;-999
1981;10;28;2.8;2.8;-1.5;-1.5;0;0;0;0;55.52;55.52;453.15;453.15;58.89;58.89;0.47;0.47;-999
1981;10;29;0.26;0.26;-1.5;-1.5;0;0;0;0;55.52;55.52;450.63;450.63;59.15;59.15;0.45;0.45;-999
1981;10;30;15.06;15.06;1.5;1.5;0.45;0.45;0.04;0.04;56.16;56.16;448.12;448.12;53.8;53.8;1.16;1.16;-999
1981;10;31;14.75;14.75;3.7;3.7;0.93;0.93;0.09;0.09;55.8;55.8;450.19;450.19;37.6;37.6;3.25;3.25;-999
1981;11;1;0.08;0.08;3.6;3.6;0.75;0.75;0.5;0.5;56.13;56.13;452.4;452.4;26.96;26.96;2.57;2.57;-999
1981;11;2;0;0;3.8;3.8;0.79;0.79;0.51;0.51;55.82;55.82;454.58;454.58;18.2;18.2;1.39;1.39;-999
1981;11;3;0;0;3.5;3.5;0.74;0.74;0.09;0.09;55.73;55.73;456.64;456.64;13.64;13.64;0.95;0.95;-999
1981;11;4;0;0;4;4;0.82;0.82;0.05;0.05;55.76;55.76;458.54;458.54;8.31;8.31;0.77;0.77;-999
1981;11;5;2.34;2.34;3.3;3.3;0.7;0.7;0.39;0.39;55.8;55.8;460.3;460.3;3.86;3.86;0.72;0.72;-999
1981;11;6;1.25;1.25;0;0;0;0;0;0;55.5;55.5;461.88;461.88;3.89;3.89;0.66;0.66;-999
1981;11;7;4.8;4.8;-3.5;-3.5;0;0;0;0;55.14;55.14;463.12;463.12;8.69;8.69;0.57;0.57;-999
1981;11;8;0.02;0.02;-6.1;-6.1;0;0;0;0;55.14;55.14;460.54;460.54;8.71;8.71;0.49;0.49;-999
1981;11;9;0.86;0.86;-6.6;-6.6;0;0;0;0;55.14;55.14;457.98;457.98;9.57;9.57;0.47;0.47;-999
1981;11;10;0.25;0.25;-7.8;-7.8;0;0;0;0;55.14;55.14;455.43;455.43;9.82;9.82;0.47;0.47;-999
1981;11;11;3.31;3.31;-6.7;-6.7;0;0;0;0;55.14;55.14;452.89;452.89;13.13;13.13;0.45;0.45;-999
1981;11;12;5.24;5.24;-1.2;-1.2;0;0;0;0;55.36;55.36;450.37;450.37;17.09;17.09;0.45;0.45;-999
1981;11;13;5.27;5.27;-0.5;-0.5;0;0;0;0;55.75;55.75;447.86;447.86;19.41;19.41;0.47;0.47;-999
1981;11;14;24.88;24.88;-3.5;-3.5;0;0;0;0;55.75;55.75;445.37;445.37;44.29;44.29;0.5;0.5;-999
1981;11;15;6.34;6.34;-7.3;-7.3;0;0;0;0;55.75;55.75;442.89;442.89;50.63;50.63;0.52;0.52;-999
1981;11;16;0;0;-12.4;-12.4;0;0;0;0;55.75;55.75;440.43;440.43;50.63;50.63;0.5;0.5;-999
1981;11;17;0;0;-10.5;-10.5;0;0;0;0;55.75;55.75;437.98;437.98;50.63;50.63;0.48;0.48;-999
1981;11;18;0.55;0.55;-1.4;-1.4;0;0;0;0;55.75;55.75;435.54;435.54;51.18;51.18;0.46;0.46;-999
1981;11;19;2.89;2.89;1.1;1.1;0.29;0.29;0.18;0.18;56.16;56.16;433.11;433.11;47.57;47.57;0.48;0.48;-999
1981;11;20;0;0;0;0;0;0;0;0;56.16;56.16;430.7;430.7;47.57;47.57;0.54;0.54;-999
1981;11;21;0;0;-0.2;-0.2;0;0;0;0;56.16;56.16;428.31;428.31;47.57;47.57;0.58;0.58;-999
1981;11;22;0;0;0.6;0.6;0.18;0.18;0.13;0.13;56.16;56.16;425.92;425.92;44.59;44.59;0.59;0.59;-999
1981;11;23;0;0;-0.7;-0.7;0;0;0;0;56.16;56.16;423.55;423.55;44.59;44.59;0.59;0.59;-999
1981;11;24;12.11;12.11;1;1;0.26;0.26;0.05;0.05;56.16;56.16;421.2;421.2;39.56;39.56;1.11;1.11;-999
1981;11;25;3.99;3.99;-3.8;-3.8;0;0;0;0;56.16;56.16;418.85;418.85;43.55;43.55;1.07;1.07;-999
1981;11;26;0.74;0.74;-6.2;-6.2;0;0;0;0;56.16;56.16;416.52;416.52;44.29;44.29;0.88;0.88;-999
1981;11;27;13.36;13.36;-2.9;-2.9;0;0;0;0;56.16;56.16;414.2;414.2;57.65;57.65;0.8;0.8;-999
1981;11;28;20.76;20.76;-3.1;-3.1;0;0;0;0;56.16;56.16;411.9;411.9;78.41;78.41;0.7;0.7;-999
1981;11;29;26.09;26.09;-4.7;-4.7;0;0;0;0;56.16;56.16;409.61;409.61;104.5;104.5;0.62;0.62;-999
1981;11;30;26.12;26.12;-3.6;-3.6;0;0;0;0;56.16;56.16;407.33;407.33;130.62;130.62;0.55;0.55;-999
1981;12;1;26.79;26.79;-4.9;-4.9;0;0;0;0;56.16;56.16;405.06;405.06;157.41;157.41;0.5;0.5;-999
1981;12;2;11.3;11.3;-5.3;-5.3;0;0;0;0;56.16;56.16;402.81;402.81;168.71;168.71;0.46;0.46;-999
1981;12;3;0.23;0.23;-7.6;-7.6;0;0;0;0;56.16;56.16;400.57;400.57;168.94;168.94;0.43;0.43;-999
1981;12;4;19.69;19.69;-5.1;-5.1;0;0;0;0;56.16;56.16;398.34;398.34;188.63;188.63;0.41;0.41;-999
1981;12;5;9;9;-5.3;-5.3;0;0;0;0;56.16;56.16;396.12;396.12;197.63;197.63;0.4;0.4;-999
1981;12;6;1.66;1.66;-7.7;-7.7;0;0;0;0;56.16;56.16;393.92;393.92;199.29;199.29;0.38;0.38;-999
1981;12;7;17.44;17.44;-4.7;-4.7;0;0;0;0;56.16;56.16;391.72;391.72;216.73;216.73;0.38;0.38;-999
1981;12;8;16.54;16.54;-1.8;-1.8;0;0;0;0;56.16;56.16;389.54;389.54;233.22;233.22;0.37;0.37;-999
1981;12;9;23.05;23.05;-3.5;-3.5;0;0;0;0;56.16;56.16;387.38;387.38;256.27;256.27;0.36;0.36;-999
1981;12;10;11.96;11.96;-4.6;-4.6;0;0;0;0;56.16;56.16;385.22;385.22;268.23;268.23;0.36;0.36;-999
1981;12;11;2.95;2.95;-2.7;-2.7;0;0;0;0;56.16;56.16;383.07;383.07;271.18;271.18;0.35;0.35;-999
1981;12;12;11.51;11.51;-4.1;-4.1;0;0;0;0;56.16;56.16;380.94;380.94;282.69;282.69;0.35;0.35;-999
1981;12;13;3.12;3.12;-9;-9;0;0;0;0;56.16;56.16;378.82;378.82;285.81;285.81;0.35;0.35;-999
1981;12;14;12.66;12.66;-4.8;-4.8;0;0;0;0;56.16;56.16;376.71;376.71;298.47;298.47;0.35;0.35;-999
1981;12;15;12.32;12.32;-3.8;-3.8;0;0;0;0;56.16;56.16;374.62;374.62;310.79;310.79;0.34;0.34;-999
1981;12;16;36.16;36.16;-2.9;-2.9;0;0;0;0;56.16;56.16;372.53;372.53;346.95;346.95;0.34;0.34;-999
1981;12;17;8.48;8.48;-3.8;-3.8;0;0;0;0;56.16;56.16;370.46;370.46;355.43;355.43;0.34;0.34;-999
1981;12;18;6.45;6.45;-3.7;-3.7;0;0;0;0;56.16;56.16;368.4;368.4;361.88;361.88;0.34;0.34;-999
1981;12;19;10.15;10.15;-9.2;-9.2;0;0;0;0;56.16;56.16;366.35;366.35;372.03;372.03;0.33;0.33;-999
1981;12;20;0.01;0.01;-14.2;-14.2;0;0;0;0;56.16;56.16;364.31;364.31;372.04;372.04;0.33;0.33;-999
1981;12;21;0.55;0.55;-7.7;-7.7;0;0;0;0;56.16;56.16;362.28;362.28;372.59;372.59;0.33;0.33;-999
1981;12;22;0.8;0.8;-7.2;-7.2;0;0;0;0;56.16;56.16;360.27;360.27;373.39;373.39;0.33;0.33;-999
1981;12;23;1.23;1.23;-6.2;-6.2;0;0;0;0;56.16;56.16;358.26;358.26;374.62;374.62;0.33;0.33;-999
1981;12;24;4.86;4.86;-5.6;-5.6;0;0;0;0;56.16;56.16;356.27;356.27;379.48;379.48;0.33;0.33;-999
1981;12;25;13.5;13.5;-5.8;-5.8;0;0;0;0;56.16;56.16;354.29;354.29;392.98;392.98;0.32;0.32;-999
1981;12;26;1.82;1.82;-8.7;-8.7;0;0;0;0;56.16;56.16;352.31;352.31;394.8;394.8;0.32;0.32;-999
1981;12;27;0.08;0.08;-10.1;-10.1;0;0;0;0;56.16;56.16;350.35;350.35;394.88;394.88;0.32;0.32;-999
1981;12;28;0;0;-6.4;-6.4;0;0;0;0;56.16;56.16;348.4;348.4;394.88;394.88;0.32;0.32;-999
1981;12;29;1.05;1.05;-2.9;-2.9;0;0;0;0;56.16;56.16;346.46;346.46;395.93;395.93;0.32;0.32;-999
1981;12;30;1.12;1.12;-2.6;-2.6;0;0;0;0;56.16;56.16;344.54;344.54;397.05;397.05;0.31;0.31;-999
1981;12;31;3.97;3.97;0;0;0;0;0;0;56.16;56.16;342.62;342.62;400.86;400.86;0.31;0.31;-999
1982;1;1;15.64;15.64;-0.7;-0.7;0;0;0;0;56.16;56.16;340.71;340.71;413.37;413.37;0.33;0.33;-999
1982;1;2;1.69;1.69;-1.9;-1.9;0;0;0;0;56.16;56.16;338.82;338.82;415.06;415.06;0.37;0.37;-999
1982;1;3;0.18;0.18;0.7;0.7;0.2;0.2;0.14;0.14;56.16;56.16;336.93;336.93;414.74;414.74;0.4;0.4;-999
1982;1;4;2.38;2.38;0.3;0.3;0.1;0.1;0.06;0.06;56.16;56.16;335.06;335.06;414.87;414.87;0.41;0.41;-999
1982;1;5;11.03;11.03;1.1;1.1;0.28;0.28;0.07;0.07;56.16;56.16;333.19;333.19;413.87;413.87;0.63;0.63;-999
1982;1;6;20.47;20.47;-1.2;-1.2;0;0;0;0;56.16;56.16;331.34;331.34;428.28;428.28;0.78;0.78;-999
1982;1;7;0.46;0.46;-11.5;-11.5;0;0;0;0;56.16;56.16;329.5;329.5;428.74;428.74;0.84;0.84;-999
1982;1;8;19.22;19.22;-9.7;-9.7;0;0;0;0;56.16;56.16;327.67;327.67;447.96;447.96;0.83;0.83;-999
1982;1;9;27.6;27.6;-1;-1;0;0;0;0;56.16;56.16;325.85;325.85;473.07;473.07;0.76;0.76;-999
1982;1;10;19.77;19.77;-1.5;-1.5;0;0;0;0;56.16;56.16;324.04;324.04;491.64;491.64;0.69;0.69;-999
1982;1;11;0.6;0.6;-1.6;-1.6;0;0;0;0;56.16;56.16;322.23;322.23;492.25;492.25;0.64;0.64;-999
1982;1;12;7.47;7.47;-2.3;-2.3;0;0;0;0;56.16;56.16;320.44;320.44;499.71;499.71;0.58;0.58;-999
1982;1;13;0;0;-4.1;-4.1;0;0;0;0;56.16;56.16;318.66;318.66;499.71;499.71;0.51;0.51;-999
1982;1;14;0;0;-4.9;-4.9;0;0;0;0;56.16;56.16;316.89;316.89;499.71;499.71;0.45;0.45;-999
1982;1;15;0;0;-4;-4;0;0;0;0;56.16;56.16;315.12;315.12;499.71;499.71;0.41;0.41;-999
1982;1;16;0;0;-3.8;-3.8;0;0;0;0;56.16;56.16;313.37;313.37;499.71;499.71;0.37;0.37;-999
1982;1;17;0;0;-5.8;-5.8;0;0;0;0;56.16;56.16;311.63;311.63;499.71;499.71;0.35;0.35;-999
1982;1;18;0;0;-7;-7;0;0;0;0;56.16;56.16;309.89;309.89;499.71;499.71;0.33;0.33;-999
1982;1;19;0;0;-7.3;-7.3;0;0;0;0;56.16;56.16;308.17;308.17;499.71;499.71;0.31;0.31;-999
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;56.16;56.16;306.46;306.46;499.71;499.71;0.3;0.3;-999
1982;1;21;0.02;0.02;-6.6;-6.6;0;0;0;0;56.16;56.16;304.75;304.75;499.74;499.74;0.29;0.29;-999
1982;1;22;0.58;0.58;-4.8;-4.8;0;0;0;0;56.16;56.16;303.06;303.06;500.31;500.31;0.29;0.29;-999
1982;1;23;1.89;1.89;-4;-4;0;0;0;0;56.16;56.16;301.37;301.37;502.2;502.2;0.28;0.28;-999
1982;1;24;1.09;1.09;-5.1;-5.1;0;0;0;0;56.16;56.16;299.69;299.69;503.3;503.3;0.28;0.28;-999
1982;1;25;0.11;0.11;-6.4;-6.4;0;0;0;0;56.16;56.16;298.03;298.03;503.4;503.4;0.28;0.28;-999
1982;1;26;0.85;0.85;-6.3;-6.3;0;0;0;0;56.16;56.16;296.37;296.37;504.25;504.25;0.27;0.27;-999
1982;1;27;5.11;5.11;-3.3;-3.3;0;0;0;0;56.16;56.16;294.72;294.72;509.37;509.37;0.27;0.27;-999
1982;1;28;1.18;1.18;-3.8;-3.8;0;0;0;0;56.16;56.16;293.08;293.08;510.55;510.55;0.27;0.27;-999
1982;1;29;35.4;35.4;-3.4;-3.4;0;0;0;0;56.16;56.16;291.45;291.45;545.95;545.95;0.27;0.27;-999
1982;1;30;26.65;26.65;-0.2;-0.2;0;0;0;0;56.16;56.16;289.83;289.83;565.94;565.94;0.31;0.31;-999
1982;1;31;19.97;19.97;-0.7;-0.7;0;0;0;0;56.16;56.16;288.22;288.22;578.7;578.7;0.44;0.44;-999
1982;2;1;0.56;0.56;-2.9;-2.9;0;0;0;0;56.16;56.16;286.62;286.62;579.26;579.26;0.59;0.59;-999
1982;2;2;0;0;-5.7;-5.7;0;0;0;0;56.16;56.16;285.02;285.02;579.26;579.26;0.64;0.64;-999
1982;2;3;0;0;-7.6;-7.6;0;0;0;0;56.16;56.16;283.44;283.44;579.26;579.26;0.6;0.6;-999
1982;2;4;0;0;-7;-7;0;0;0;0;56.16;56.16;281.86;281.86;579.26;579.26;0.52;0.52;-999
1982;2;5;0;0;-6.1;-6.1;0;0;0;0;56.16;56.16;280.29;280.29;579.26;579.26;0.46;0.46;-999
1982;2;6;2.46;2.46;-3.7;-3.7;0;0;0;0;56.16;56.16;278.74;278.74;581.72;581.72;0.4;0.4;-999
1982;2;7;1.5;1.5;-0.3;-0.3;0;0;0;0;56.16;56.16;277.19;277.19;583.22;583.22;0.36;0.36;-999
1982;2;8;7.9;7.9;-0.6;-0.6;0;0;0;0;56.16;56.16;275.64;275.64;590.82;590.82;0.33;0.33;-999
1982;2;9;1.03;1.03;-1.8;-1.8;0;0;0;0;56.16;56.16;274.11;274.11;591.85;591.85;0.31;0.31;-999
