YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;85.6;94.12;2.7;4.5;1.03;1.47;0;0;127.81;148.05;439;187.92;0;0;214.03;94.39;-999
1981;7;20;34.86;43.28;4.4;6.5;1.55;2.01;0;0;130.47;148.51;444.91;190.94;0;0;212.42;95.3;-999
1981;7;21;14.97;19.73;6.6;8.5;2.17;2.53;0.58;0;130.98;148.05;452.29;194.66;0;0;136.75;55.23;-999
1981;7;22;0.89;0.69;10.8;12.5;3.23;3.51;5.72;6.24;126.47;143.37;459.12;198.33;0;0;75.55;24.22;-999
1981;7;23;1.25;2.2;14.4;15.9;4.09;4.32;7.12;7.06;119.82;137.28;464.59;201.53;0;0;49.05;15.77;-999
1981;7;24;18.47;18.6;11.7;12.4;3.46;3.49;0;0;127.62;145.72;468.99;204.21;0;0;45.39;12.66;-999
1981;7;25;11.45;11.79;7.5;8.5;2.4;2.53;1.43;1.34;129.22;146.89;472.92;206.66;0;0;47.97;11.78;-999
1981;7;26;12.09;16.01;6.8;7.8;2.23;2.35;1.15;0.2;130.15;147.9;476.59;209.13;0;0;53.51;17.51;-999
1981;7;27;13.63;17.16;7;7.9;2.27;2.37;0.82;0;131.17;148.11;480.09;211.74;0;0;60.35;23.65;-999
1981;7;28;13.36;17.98;8.3;9.1;2.61;2.68;1.11;0;131.63;148.11;483.49;214.53;0;0;64.96;27.35;-999
1981;7;29;3.39;4.38;10.9;11.9;3.26;3.37;4.85;4.56;128.29;145.2;486.45;217.35;0;0;49.69;18.28;-999
1981;7;30;0.36;0.71;13.6;14.7;3.9;4.04;7.22;7.36;120.95;137.82;488.69;219.91;0;0;37.83;14.1;-999
1981;7;31;0.7;0.58;16;17.1;4.45;4.59;8.08;8.45;113.06;129.39;490.17;221.99;0;0;32.24;12.38;-999
1981;8;1;6.37;4.4;15.9;16.8;4.05;4.15;4.73;5.66;112.58;127.1;491.05;223.54;0;0;30.35;10.85;-999
1981;8;2;0.91;0.99;18.4;19.6;4.57;4.74;8.19;8.47;104.83;119.11;491.46;224.6;0;0;28.22;9.75;-999
1981;8;3;26.56;17.05;16.9;17.8;4.25;4.36;0;0;122.43;132.03;491.63;225.27;0;0;33.16;8.02;-999
1981;8;4;4.67;7.78;15.9;16.9;4.05;4.17;5.46;4.08;120.27;134.83;491.82;225.66;0;0;34.24;7.91;-999
1981;8;5;0;0;16.3;17.2;4.13;4.24;7.84;8.1;112.11;126.31;491.85;225.86;0;0;28.72;8;-999
1981;8;6;1.9;1.14;16.3;17.3;4.14;4.26;6.95;7.53;106.31;119.41;491.6;225.85;0;0;24.97;7.19;-999
1981;8;7;5.38;5.24;15.3;16.6;3.93;4.11;4.98;5.21;105.16;118.69;491.1;225.64;0;0;24.05;6.44;-999
1981;8;8;6.08;5.31;15.6;17;3.99;4.19;4.75;5.29;104.79;117.97;490.46;225.26;0;0;24.09;5.92;-999
1981;8;9;23.43;19.7;13.3;14.4;3.51;3.64;0;0;119.59;133.41;489.88;224.76;0;0;29.7;5.02;-999
1981;8;10;4.86;6.67;12.2;13.2;3.28;3.38;4.35;3.7;118.45;135.62;489.53;224.24;0;0;31.15;5.45;-999
1981;8;11;5.74;3.44;12;13;3.23;3.34;3.98;4.9;117.13;133.03;489.29;223.71;0;0;29.01;5.7;-999
1981;8;12;7.14;6.95;12.7;13.9;3.38;3.53;3.62;3.76;117.18;134.11;489.08;223.18;0;0;28.41;5.45;-999
1981;8;13;0.64;1.09;13.2;14.2;3.49;3.6;6.34;6.38;111.01;128.2;488.76;222.62;0;0;25.65;5.63;-999
1981;8;14;0;0;13.7;14.7;3.59;3.7;6.81;7.08;103.91;120.72;488.23;222;0;0;22.56;5.48;-999
1981;8;15;0;0;15;16;3.88;3.98;7.35;7.62;96.28;112.73;487.47;221.3;0;0;21.24;5.26;-999
1981;8;16;11.73;13.04;16;16.9;4.08;4.17;2.28;1.65;102.82;122.23;486.56;220.5;0;0;21.92;5.05;-999
1981;8;17;11.46;14.41;11.1;12;3.04;3.11;1.8;0.79;109.01;132.84;485.65;219.66;0;0;24.33;4.89;-999
1981;8;18;0;0;11.4;12.2;3.1;3.16;5.82;5.9;103.53;127.96;484.73;218.82;0;0;22.94;5.29;-999
1981;8;19;0;0;13.2;14;3.48;3.55;6.61;6.79;96.65;120.77;483.7;217.94;0;0;20.89;5.26;-999
1981;8;20;17.48;14.36;13.6;14.3;3.58;3.62;0.26;0.94;108.29;130.84;482.65;217.02;0;0;23.36;4.76;-999
1981;8;21;21.33;20.76;8.7;9.7;2.49;2.6;0;0;120.06;144.64;482.08;216.18;0;0;31.22;4.28;-999
1981;8;22;0.3;0.58;9.2;10;2.6;2.66;4.77;4.72;116.61;141.61;481.7;215.5;0;0;29.73;5.32;-999
1981;8;23;23.47;28.49;7.3;8.2;2.16;2.25;0;0;123.23;148.51;481.9;215.2;0;0;38.85;8.92;-999
1981;8;24;18.56;24.54;5.9;7;1.83;1.97;0.22;0;124.72;148.05;482.88;215.6;0;0;66.89;26.38;-999
1981;8;25;1.7;2.5;8;9.1;2.33;2.46;3.89;3.8;122.17;145.86;484.1;216.59;0;0;48.71;16.65;-999
1981;8;26;5.71;7.57;8.7;9.8;2.49;2.62;3.04;2.56;121.11;145.61;485.21;217.74;0;0;35.17;10.59;-999
1981;8;27;14.97;19.06;9.2;10.1;2.62;2.69;0.72;0;123.86;148.15;486.4;219.04;0;0;39.48;11.99;-999
1981;8;28;15.21;22.96;8.7;9.2;2.48;2.48;0.95;0;124.81;148.22;488.02;220.7;0;0;59.46;26.59;-999
1981;8;29;0.99;1.83;10.3;11;2.86;2.89;5.04;4.73;120.79;145.07;489.51;222.63;0;0;44.73;17.72;-999
1981;8;30;0.57;0.98;10.6;11.3;2.92;2.96;5.34;5.28;115.49;139.93;490.52;224.42;0;0;32.74;12.43;-999
1981;8;31;0.46;0.25;11.9;12.6;3.22;3.25;5.93;6.1;109.59;133.57;491.04;225.84;0;0;28.42;10.78;-999
1981;9;1;13.63;15.28;9.7;10.6;2.31;2.39;0.78;0.37;116.16;141.61;491.28;226.9;0;0;29.66;9.46;-999
1981;9;2;0.86;1.12;10.3;11;2.43;2.47;3.97;3.8;113.5;139.68;491.31;227.7;0;0;28.72;9.15;-999
1981;9;3;11.89;6.77;9.5;10.6;2.28;2.39;1.18;2.42;118.19;140.83;491.3;228.28;0;0;29.83;8.35;-999
1981;9;4;2.09;1.1;9.6;10.6;2.31;2.39;3.46;3.56;116.18;137.73;491.19;228.65;0;0;29.38;8.06;-999
1981;9;5;0.04;0;10.3;11.2;2.44;2.51;4.07;3.92;111.86;133.38;490.88;228.8;0;0;25.59;7.82;-999
1981;9;6;0.01;0.01;11.3;12.1;2.63;2.68;4.4;4.19;107.17;128.79;490.32;228.71;0;0;23.16;7.03;-999
1981;9;7;0;0;12.1;12.7;2.78;2.79;4.65;4.37;102.23;124.03;489.52;228.4;0;0;21.85;6.39;-999
1981;9;8;1.78;2.63;13.4;14.1;3.02;3.05;4.6;4.16;98.89;121.89;488.52;227.91;0;0;20.93;5.89;-999
1981;9;9;14.38;14.92;10.7;11.5;2.51;2.56;0.64;0.49;107.9;132.42;487.47;227.31;0;0;22.38;5.31;-999
1981;9;10;1.06;0.53;11.5;12.4;2.66;2.73;4.29;4.33;105.25;129.75;486.41;226.65;0;0;22.32;5.35;-999
1981;9;11;6.2;9.97;10.6;11.4;2.49;2.54;2.75;1.75;106.56;134.76;485.35;225.96;0;0;21.28;5.37;-999
1981;9;12;0.05;0.07;11.7;12.5;2.69;2.75;4.52;4.36;102.06;130.69;484.25;225.24;0;0;20.46;5.32;-999
1981;9;13;19.03;17.58;10.1;10.9;2.4;2.45;0;0;113.69;141.37;483.24;224.56;0;0;23.99;4.85;-999
1981;9;14;14.75;18.6;6.8;7.7;1.74;1.82;0.47;0;119.15;148;482.78;224.12;0;0;30.22;5.09;-999
1981;9;15;4.88;7.42;6.1;7.1;1.6;1.7;2;1.61;118.74;147.41;482.68;224.14;0;0;30.77;6.81;-999
1981;9;16;11.62;17.33;8.3;9.2;2.05;2.12;1.16;0;119.96;148.07;482.93;224.68;0;0;37.56;13.96;-999
1981;9;17;4.32;6.5;9;9.7;2.18;2.22;2.84;2.3;118.72;147.26;483.27;225.65;0;0;34.14;11.94;-999
1981;9;18;0.12;0.02;11.3;11.9;2.62;2.64;4.37;4.15;114.29;142.9;483.42;226.76;0;0;28.59;10.29;-999
1981;9;19;11.7;11.92;10;10.7;2.38;2.41;1.29;1.19;117.71;145.28;483.52;227.81;0;0;29.68;9.42;-999
1981;9;20;0.04;0.03;13.1;13.7;2.96;2.98;4.99;4.76;113.11;141.17;483.53;228.75;0;0;28.85;9.51;-999
1981;9;21;0;0.01;15.8;16.9;3.45;3.56;5.77;5.57;107.04;135.17;483.3;229.47;0;0;25.41;9.22;-999
1981;9;22;0;0;15.9;16.9;3.47;3.56;5.81;5.57;100.94;129.18;482.79;229.87;0;0;23.51;8.3;-999
1981;9;23;13.46;12.73;10.5;11.2;2.47;2.51;0.86;1.03;108.53;136.5;482.17;230.02;0;0;24.65;7.36;-999
1981;9;24;2.05;1.26;10.2;10.9;2.42;2.45;3.66;3.73;106.89;134.54;481.5;229.99;0;0;24.7;7.08;-999
1981;9;25;10.61;8.51;9.6;10.3;2.3;2.33;1.5;1.95;111.44;137.69;480.87;229.84;0;0;25.53;6.63;-999
1981;9;26;0;0;12.6;13.7;2.88;2.98;4.84;4.71;106.82;133.05;480.21;229.58;0;0;24.24;6.59;-999
1981;9;27;4.51;2.5;11.6;12;2.69;2.66;3.36;3.67;106.25;131.04;479.48;229.2;0;0;22.63;6.27;-999
1981;9;28;37.6;31.41;8.3;8.9;2.04;2.06;0;0;122.61;148.51;479.49;228.87;0;0;40.09;4.37;-999
1981;9;29;24.49;30.03;3.8;4.9;1.08;1.24;0;0;124.51;148.05;480.7;229.1;0;0;79.32;25.68;-999
1981;9;30;5.75;7;4.7;5.8;1.28;1.43;1.49;1.41;124.25;147.47;482.63;229.98;0;0;63.05;20.91;-999
1981;10;1;0;0;7.9;8.6;1.74;1.77;2.65;2.21;121.82;145.71;484.44;231.08;0;0;40.43;12.39;-999
1981;10;2;6.25;8.18;9;9.8;1.94;1.98;2;1.55;121.49;146.06;485.92;232.11;0;0;33.32;10.19;-999
1981;10;3;4.13;4.42;10.1;11.1;2.13;2.2;2.57;2.29;120.39;145.29;487.07;233.04;0;0;31.8;9.66;-999
1981;10;4;0.15;0.06;8.8;9.2;1.9;1.88;2.72;1.96;117.49;142.91;487.78;233.79;0;0;28.74;9.5;-999
1981;10;5;0;0;10.1;10.5;2.13;2.1;3.06;2.19;114.12;140.28;488.04;234.28;0;0;25.73;8.83;-999
1981;10;6;0;0;12.4;13.1;2.5;2.54;3.58;2.65;110.23;137.2;487.89;234.47;0;0;23.91;7.98;-999
1981;10;7;9.9;8.8;8.3;9.3;1.82;1.89;1.24;1.38;114.39;140.4;487.52;234.43;0;0;24.78;7.14;-999
1981;10;8;0.09;0.08;8.6;9.1;1.87;1.86;2.77;2.11;111.75;138.32;487;234.25;0;0;24.28;6.97;-999
1981;10;9;0.06;0.08;10;10.6;2.1;2.12;3.01;2.21;108.49;135.74;486.31;233.94;0;0;22.14;6.74;-999
1981;10;10;12.74;14.55;7.3;8.1;1.63;1.68;0.67;0.34;114.75;142.85;485.58;233.55;0;0;23.93;6.09;-999
1981;10;11;10.58;10.82;6.2;6.9;1.42;1.47;0.89;0.8;118.36;145.55;485.07;233.29;0;0;28.3;6.16;-999
1981;10;12;11.1;14.48;2.8;3.1;0.74;0.74;0.43;0.16;120.91;147.53;484.99;233.38;0;0;32.54;7.93;-999
1981;10;13;8.83;9.78;1.3;2.4;0.39;0.6;0.3;0.38;122.31;147.59;485.3;233.91;0;0;36.16;10.4;-999
1981;10;14;4.31;5.68;2.1;3;0.59;0.72;0.73;0.73;122.41;147.29;485.74;234.77;0;0;33.73;9.97;-999
1981;10;15;10.38;10.9;5.7;6.6;1.34;1.41;0.86;0.76;123.66;147.47;486.39;235.86;0;0;35.18;9.93;-999
1981;10;16;4.42;6.59;4.5;5.2;1.1;1.15;1.34;1.07;123.25;147.18;487.11;237.12;0;0;35.04;10.65;-999
1981;10;17;0;0;8.1;8.7;1.77;1.79;2.66;2.13;120.67;145.25;487.58;238.39;0;0;30.62;11.11;-999
1981;10;18;3.53;5.76;10.4;11.1;2.18;2.2;2.76;2.11;119.18;145.02;487.79;239.45;0;0;27.84;10.47;-999
1981;10;19;6.77;6.51;7.3;8.1;1.63;1.68;1.6;1.57;120.03;145.27;487.86;240.32;0;0;28.58;9.69;-999
1981;10;20;0.03;0.05;7.4;8.2;1.66;1.7;2.42;1.88;117.52;143.23;487.75;240.99;0;0;27.27;9.51;-999
1981;10;21;7.57;7;6.1;6.4;1.42;1.38;1.29;1.22;119.2;144.16;487.54;241.47;0;0;27.24;8.86;-999
1981;10;22;26.54;24.72;-0.9;-0.2;0;0;0;0;122.79;148.51;487.58;242.01;12.94;2.54;33.94;11.22;-999
1981;10;23;3.34;2.32;-2.6;-1.5;0;0;0;0;122.46;148.05;487.62;242.77;16.16;4.45;31.35;11.04;-999
1981;10;24;2.81;3.91;-5.7;-4.6;0;0;0;0;122.33;147.59;486.17;243.51;18.98;8.36;26.56;10.1;-999
1981;10;25;0.06;0.05;-5.7;-4.8;0;0;0;0;122.33;147.59;483.83;240.92;19.04;8.41;25.13;9.4;-999
1981;10;26;6.17;3.69;-1.8;-1.1;0;0;0;0;122.39;147.65;481.49;238.37;24.81;11.03;24.68;9.16;-999
1981;10;27;21.84;20.55;-1;-0.3;0;0;0;0;123.68;148.51;479.18;235.84;38.08;14.75;27.89;9.87;-999
1981;10;28;2.21;2.8;-1.6;-0.6;0;0;0;0;123.69;148.51;476.88;233.34;39.86;16.05;28.99;10.82;-999
1981;10;29;0;0;-3.5;-2.9;0;0;0;0;123.69;148.51;474.6;230.86;39.86;16.05;27.32;11.26;-999
1981;10;30;3.38;4.95;-0.1;0.3;0.04;0.1;0.04;0.1;123.86;148.51;472.33;228.41;40.99;15.12;27.06;11.16;-999
1981;10;31;5.57;7.9;3.1;3.6;0.82;0.84;0.64;0.55;126.83;148.05;472.02;230.19;28.24;2.1;43.89;17.7;-999
1981;11;1;3.66;6.48;4.1;4.8;0.85;0.89;0.44;0.57;128.42;147.84;473.79;232.14;17.8;0;53.47;17.1;-999
1981;11;2;0.01;0.02;5.5;6.7;1.08;1.19;0.58;0.92;128.88;146.9;475.79;234.09;9.91;0;50.13;13.01;-999
1981;11;3;0.04;0.06;5.3;6.9;1.04;1.22;0.56;1.27;128.49;145.2;477.76;235.71;5.82;0;44.45;11.98;-999
1981;11;4;0;0;3.7;5.8;0.78;1.05;0.49;1.09;127.87;143.66;479.37;236.88;3.95;0;37.64;11.05;-999
1981;11;5;3.83;4.81;2.6;3.8;0.58;0.73;0.41;0.76;128.07;144.04;480.66;237.64;3.33;0;33.37;9.79;-999
1981;11;6;4.97;5.2;-1.2;0;0;0;0;0;128.15;144.79;481.62;238.15;6.19;0;29.55;9.16;-999
1981;11;7;10.98;13.91;-5.8;-4.7;0;0;0;0;128.03;144.34;480.08;238.48;17.17;13.91;26.06;8.67;-999
1981;11;8;0.68;0.96;-11.2;-10.5;0;0;0;0;128.03;144.34;477.77;235.94;17.85;14.88;24.62;8.18;-999
1981;11;9;6.29;8.77;-10.4;-9;0;0;0;0;128.03;144.34;475.47;233.44;24.14;23.64;24.07;7.95;-999
1981;11;10;5.76;8.35;-8.9;-7.6;0;0;0;0;128.03;144.34;473.19;230.96;29.9;32;23.55;7.71;-999
1981;11;11;2.84;3.28;-9.5;-8.3;0;0;0;0;128.03;144.34;470.93;228.51;32.74;35.27;23;7.44;-999
1981;11;12;6.14;7.74;-2;-1.2;0;0;0;0;128.09;144.56;468.68;226.09;38.58;42.11;22.5;7.19;-999
1981;11;13;9.52;12.7;-0.5;0.3;0.02;0.08;0.01;0.02;129.33;147.44;466.45;223.69;42.18;42.29;23.35;7.22;-999
1981;11;14;27.07;29.58;-3.5;-2.5;0;0;0;0;129.33;147.44;464.23;221.31;69.24;71.87;24.16;7.82;-999
1981;11;15;11.84;13.61;-7;-5.9;0;0;0;0;129.33;147.44;462.03;218.97;81.08;85.48;23.64;8.27;-999
1981;11;16;0.52;0.92;-8.8;-7.1;0;0;0;0;129.33;147.44;459.84;216.64;81.6;86.4;23.15;8.15;-999
1981;11;17;0;0;-11.1;-10.3;0;0;0;0;129.33;147.44;457.67;214.34;81.6;86.4;22.66;7.88;-999
1981;11;18;1.47;2.14;-4.8;-4.2;0;0;0;0;129.33;147.44;455.51;212.07;83.07;88.54;22.13;7.57;-999
1981;11;19;1.99;3.38;-0.2;0.5;0.05;0.13;0.05;0.13;129.41;147.56;453.37;209.82;84.41;90.11;21.71;7.31;-999
1981;11;20;0;0.01;-0.2;0.3;0.02;0.08;0.03;0.1;129.43;147.63;451.24;207.59;84.1;88.95;21.39;7.17;-999
1981;11;21;0;0;-0.3;0;0;0;0.01;0;129.44;147.63;449.12;205.39;84.06;88.95;21.08;7.08;-999
1981;11;22;0;0.01;0.7;1;0.19;0.23;0.18;0.29;129.76;147.94;447.02;203.21;81.68;83.42;21.33;7.04;-999
1981;11;23;0;0;-1.5;-1.2;0;0;0;0;129.76;147.94;444.93;201.05;81.68;83.42;21.37;7.26;-999
1981;11;24;3.23;3.24;-0.5;-0.2;0;0;0;0;129.89;147.98;442.85;198.92;83.95;84.94;21.3;7.35;-999
1981;11;25;4.63;5.53;-3.5;-2.6;0;0;0;0;129.89;147.98;440.79;196.81;88.58;90.47;21.05;7.29;-999
1981;11;26;8.07;9.19;-6.2;-5.1;0;0;0;0;129.89;147.98;438.75;194.72;96.64;99.66;20.64;7.11;-999
1981;11;27;3.04;4.45;-2.2;-1.2;0;0;0;0;129.89;147.99;436.71;192.65;99.67;104.08;20.19;6.85;-999
1981;11;28;11.62;13.62;-3;-1.7;0;0;0;0;129.89;147.99;434.69;190.61;111.27;117.61;19.75;6.58;-999
1981;11;29;12.95;15.8;-6.2;-4.8;0;0;0;0;129.89;147.99;432.68;188.59;124.22;133.41;19.33;6.32;-999
1981;11;30;21.89;24.86;-4.7;-3.7;0;0;0;0;129.89;147.99;430.69;186.59;146.11;158.27;18.93;6.08;-999
1981;12;1;16.59;18.66;-5.4;-4.4;0;0;0;0;129.89;147.99;428.71;184.61;162.7;176.93;18.56;5.85;-999
1981;12;2;14.64;17.99;-6.2;-5;0;0;0;0;129.89;147.99;426.74;182.65;177.34;194.92;18.21;5.64;-999
1981;12;3;4.05;5.25;-8;-6.7;0;0;0;0;129.89;147.99;424.78;180.71;181.39;200.17;17.88;5.44;-999
1981;12;4;16.14;17.66;-6.5;-5.7;0;0;0;0;129.89;147.99;422.84;178.79;197.52;217.83;17.57;5.27;-999
1981;12;5;9.69;11.3;-5.4;-4.2;0;0;0;0;129.89;147.99;420.91;176.89;207.21;229.13;17.29;5.1;-999
1981;12;6;0.18;0.26;-8.9;-7.1;0;0;0;0;129.89;147.99;418.99;175.02;207.39;229.39;17.02;4.95;-999
1981;12;7;3.77;4.35;-7;-6;0;0;0;0;129.89;147.99;417.08;173.16;211.16;233.74;16.77;4.82;-999
1981;12;8;5.95;6.55;-4.6;-3.6;0;0;0;0;129.89;147.99;415.19;171.32;217.12;240.29;16.54;4.69;-999
1981;12;9;15.62;14.7;-4.3;-3.2;0;0;0;0;129.89;147.99;413.31;169.5;232.73;254.99;16.32;4.57;-999
1981;12;10;6.2;6.71;-6.7;-5.3;0;0;0;0;129.89;147.99;411.44;167.7;238.93;261.7;16.11;4.47;-999
1981;12;11;0.83;1.11;-5.6;-4.9;0;0;0;0;129.89;147.99;409.58;165.92;239.76;262.81;15.92;4.37;-999
1981;12;12;8.2;8.17;-5;-4.3;0;0;0;0;129.89;147.99;407.74;164.16;247.96;270.98;15.73;4.27;-999
1981;12;13;1.94;1.97;-10.7;-9.6;0;0;0;0;129.89;147.99;405.9;162.42;249.9;272.95;15.55;4.18;-999
1981;12;14;5.43;6.22;-8.2;-7.4;0;0;0;0;129.89;147.99;404.08;160.7;255.32;279.17;15.38;4.1;-999
1981;12;15;4.95;6.42;-7.9;-6.6;0;0;0;0;129.89;147.99;402.27;158.99;260.28;285.59;15.22;4.03;-999
1981;12;16;11.48;13.92;-4.9;-4.3;0;0;0;0;129.89;147.99;400.47;157.3;271.76;299.51;15.07;3.95;-999
1981;12;17;5.35;6.4;-6.2;-5.7;0;0;0;0;129.89;147.99;398.68;155.63;277.11;305.91;14.92;3.88;-999
1981;12;18;4.21;2.39;-5.2;-4.9;0;0;0;0;129.89;147.99;396.9;153.98;281.31;308.3;14.78;3.82;-999
1981;12;19;11.4;10.82;-8.6;-8.2;0;0;0;0;129.89;147.99;395.14;152.35;292.72;319.12;14.64;3.76;-999
1981;12;20;0.31;0.41;-14.9;-13.8;0;0;0;0;129.89;147.99;393.38;150.73;293.03;319.53;14.51;3.7;-999
1981;12;21;0.04;0;-12.5;-12.2;0;0;0;0;129.89;147.99;391.64;149.13;293.06;319.53;14.39;3.64;-999
1981;12;22;1.77;0.92;-8.5;-8.1;0;0;0;0;129.89;147.99;389.91;147.55;294.83;320.45;14.26;3.59;-999
1981;12;23;6.02;4.81;-6;-5.5;0;0;0;0;129.89;147.99;388.19;145.98;300.85;325.26;14.14;3.54;-999
1981;12;24;0.34;0.49;-7.8;-7;0;0;0;0;129.89;147.99;386.48;144.43;301.19;325.75;14.03;3.49;-999
1981;12;25;6.54;7.59;-6.7;-6;0;0;0;0;129.89;147.99;384.78;142.9;307.73;333.34;13.92;3.44;-999
1981;12;26;2.69;3.44;-8.6;-7.4;0;0;0;0;129.89;147.99;383.09;141.38;310.43;336.78;13.81;3.4;-999
1981;12;27;0;0;-12.2;-11.4;0;0;0;0;129.89;147.99;381.41;139.88;310.43;336.78;13.7;3.35;-999
1981;12;28;0;0;-9.2;-9.3;0;0;0;0;129.89;147.99;379.74;138.4;310.43;336.78;13.6;3.31;-999
1981;12;29;1.08;0.46;-4.5;-4.7;0;0;0;0;129.89;147.99;378.08;136.93;311.5;337.24;13.5;3.27;-999
1981;12;30;0.37;0.39;-5.2;-5.2;0;0;0;0;129.89;147.99;376.43;135.48;311.87;337.63;13.4;3.23;-999
1981;12;31;1.88;2.73;-0.7;-0.3;0;0;0;0;129.89;147.99;374.79;134.04;313.76;340.36;13.3;3.19;-999
1982;1;1;16.2;16.3;-0.7;-0.1;0;0;0;0;130.18;148.09;373.17;132.62;327.99;353.48;13.83;3.2;-999
1982;1;2;8.58;9.86;-2.4;-1.5;0;0;0;0;130.19;148.12;371.55;131.21;336.3;362.35;14.15;3.48;-999
1982;1;3;2.05;2.65;-0.5;-0.1;0;0;0;0;130.19;148.13;369.94;129.82;338.23;364.56;14.08;3.74;-999
1982;1;4;0.17;0.21;-0.7;-0.3;0;0;0;0;130.19;148.13;368.34;128.44;338.38;364.73;14.02;3.82;-999
1982;1;5;3.53;5.68;-0.8;-0.2;0;0;0;0;130.25;148.2;366.75;127.08;341;367.55;14.07;3.89;-999
1982;1;6;17.41;20.64;-2;-1.6;0;0;0;0;130.33;148.25;365.18;125.73;357.63;386.06;14.24;4.1;-999
1982;1;7;1.23;0.78;-12.4;-11.7;0;0;0;0;130.33;148.25;363.61;124.4;358.87;386.84;14.42;4.32;-999
1982;1;8;8.74;9.08;-13.6;-13;0;0;0;0;130.33;148.25;362.05;123.08;367.6;395.92;14.42;4.38;-999
1982;1;9;25.89;31.63;-6.4;-6.5;0;0;0;0;130.33;148.25;360.5;121.77;393.49;427.55;14.26;4.3;-999
1982;1;10;17.45;21.55;-5.5;-6.6;0;0;0;0;130.33;148.25;358.96;120.48;410.94;449.1;14.04;4.16;-999
1982;1;11;0.19;0.22;-3.9;-3.8;0;0;0;0;130.33;148.25;357.43;119.2;411.13;449.32;13.81;4;-999
1982;1;12;3.56;5.07;-4.4;-4.1;0;0;0;0;130.33;148.25;355.9;117.94;414.69;454.39;13.58;3.84;-999
1982;1;13;0;0;-6.8;-7.8;0;0;0;0;130.33;148.25;354.39;116.69;414.69;454.39;13.37;3.7;-999
1982;1;14;0;0;-9.2;-10.2;0;0;0;0;130.33;148.25;352.88;115.45;414.69;454.39;13.16;3.56;-999
1982;1;15;0;0;-7;-8.2;0;0;0;0;130.33;148.25;351.39;114.23;414.69;454.39;12.98;3.44;-999
1982;1;16;0;0;-6.4;-7.8;0;0;0;0;130.33;148.25;349.9;113.02;414.69;454.39;12.8;3.33;-999
1982;1;17;0;0;-7.1;-7.9;0;0;0;0;130.33;148.25;348.43;111.82;414.69;454.39;12.64;3.23;-999
1982;1;18;0;0;-7.3;-7.5;0;0;0;0;130.33;148.25;346.96;110.63;414.69;454.39;12.48;3.13;-999
1982;1;19;0;0;-7.9;-7.7;0;0;0;0;130.33;148.25;345.5;109.46;414.69;454.39;12.34;3.04;-999
1982;1;20;0;0;-7.6;-7.5;0;0;0;0;130.33;148.25;344.05;108.3;414.69;454.39;12.2;2.96;-999
1982;1;21;0;0;-7.1;-6.6;0;0;0;0;130.33;148.25;342.61;107.15;414.69;454.39;12.07;2.89;-999
1982;1;22;0.87;1.13;-6.5;-6;0;0;0;0;130.33;148.25;341.17;106.01;415.56;455.52;11.95;2.82;-999
1982;1;23;1.82;1.87;-4.2;-3.5;0;0;0;0;130.33;148.25;339.75;104.89;417.39;457.39;11.83;2.76;-999
1982;1;24;4.19;4.42;-4.6;-3.8;0;0;0;0;130.33;148.25;338.33;103.77;421.57;461.81;11.72;2.7;-999
1982;1;25;1.9;2.63;-6.3;-5;0;0;0;0;130.33;148.25;336.92;102.67;423.47;464.44;11.62;2.64;-999
1982;1;26;0.88;0.78;-6.1;-4.7;0;0;0;0;130.33;148.25;335.52;101.58;424.35;465.22;11.52;2.59;-999
1982;1;27;5.27;4.08;-3.3;-2.5;0;0;0;0;130.33;148.25;334.13;100.51;429.62;469.3;11.42;2.54;-999
1982;1;28;2.49;3.21;-3.7;-2.8;0;0;0;0;130.33;148.25;332.74;99.44;432.11;472.51;11.33;2.5;-999
1982;1;29;25.04;26.97;-3.4;-2.3;0;0;0;0;130.33;148.25;331.37;98.39;457.15;499.48;11.24;2.45;-999
1982;1;30;25.16;28.06;-0.9;0.2;0.02;0.06;0;0;130.59;148.36;330;97.34;479.51;520.61;12.32;2.55;-999
1982;1;31;24.56;25.86;-1.2;-0.5;0;0;0;0;130.98;148.49;328.64;96.31;498.87;532.93;15.88;4.05;-999
1982;2;1;0.74;0.64;-5.4;-4.6;0;0;0;0;130.98;148.49;327.29;95.29;499.61;533.57;16.08;5.35;-999
1982;2;2;0;0;-9.3;-8.5;0;0;0;0;130.98;148.49;325.94;94.28;499.61;533.57;15.35;5.87;-999
1982;2;3;0;0;-11.1;-10.2;0;0;0;0;130.98;148.49;324.61;93.28;499.61;533.57;15.02;5.85;-999
1982;2;4;0;0;-10.2;-9.8;0;0;0;0;130.98;148.49;323.28;92.29;499.61;533.57;14.69;5.62;-999
1982;2;5;0;0;-8.8;-8.4;0;0;0;0;130.98;148.49;321.95;91.32;499.61;533.57;14.28;5.3;-999
1982;2;6;1.03;1.46;-6.6;-6.4;0;0;0;0;130.98;148.49;320.64;90.35;500.64;535.03;13.86;4.97;-999
1982;2;7;2.52;3.75;-2.1;-1.2;0;0;0;0;130.98;148.49;319.33;89.39;503.15;538.78;13.46;4.64;-999
1982;2;8;5.99;7.18;-1.1;-0.3;0;0;0;0;130.98;148.49;318.04;88.44;509.14;545.96;13.09;4.35;-999
