YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.8;0.8;16.3;16.3;4.09;4.09;7.73;7.73;80.44;80.44;535.52;535.52;0;0;0.12;0.12;-999
1981;7;23;6.96;6.96;15.7;15.7;3.94;3.94;4.3;4.3;80.15;80.15;536.27;536.27;0;0;0.11;0.11;-999
1981;7;24;16.86;16.86;11.9;11.9;2.98;2.98;0;0;88.54;88.54;537.17;537.17;0;0;0.27;0.27;-999
1981;7;25;6.96;6.96;10.7;10.7;2.67;2.67;3.11;3.11;89.46;89.46;538.39;538.39;0;0;0.27;0.27;-999
1981;7;26;10.13;10.13;10.7;10.7;2.67;2.67;2.11;2.11;92.31;92.31;539.82;539.82;0;0;0.25;0.25;-999
1981;7;27;6.6;6.6;11.2;11.2;2.8;2.8;3.37;3.37;92.13;92.13;541.33;541.33;0;0;0.21;0.21;-999
1981;7;28;0.78;0.78;13.5;13.5;3.38;3.38;6.4;6.4;86.07;86.07;542.72;542.72;0;0;0.13;0.13;-999
1981;7;29;0.04;0.04;16.7;16.7;4.19;4.19;8.2;8.2;77.7;77.7;543.74;543.74;0;0;0.11;0.11;-999
1981;7;30;0.18;0.18;18.1;18.1;4.55;4.55;7.97;7.97;69.69;69.69;544.28;544.28;0;0;0.11;0.11;-999
1981;7;31;0;0;20.2;20.2;5.08;5.08;8.06;8.06;61.46;61.46;544.4;544.4;0;0;0.11;0.11;-999
1981;8;1;0;0;21.1;21.1;4.87;4.87;6.82;6.82;54.49;54.49;544.17;544.17;0;0;0.11;0.11;-999
1981;8;2;1.19;1.19;20.7;20.7;4.78;4.78;5.73;5.73;49.66;49.66;543.67;543.67;0;0;0.11;0.11;-999
1981;8;3;6.01;6.01;19.8;19.8;4.57;4.57;3.75;3.75;50.69;50.69;543.05;543.05;0;0;0.11;0.11;-999
1981;8;4;3.34;3.34;19.8;19.8;4.57;4.57;4.64;4.64;48.73;48.73;542.42;542.42;0;0;0.11;0.11;-999
1981;8;5;0;0;20.8;20.8;4.8;4.8;5.33;5.33;43.28;43.28;541.77;541.77;0;0;0.11;0.11;-999
1981;8;6;0.19;0.19;20.4;20.4;4.71;4.71;4.64;4.64;38.71;38.71;541.03;541.03;0;0;0.11;0.11;-999
1981;8;7;3.74;3.74;20.1;20.1;4.64;4.64;3.73;3.73;38.21;38.21;540.22;540.22;0;0;0.11;0.11;-999
1981;8;8;2.95;2.95;19.5;19.5;4.5;4.5;3.79;3.79;36.99;36.99;539.36;539.36;0;0;0.11;0.11;-999
1981;8;9;9.8;9.8;16.7;16.7;3.85;3.85;1.93;1.93;43.52;43.52;538.52;538.52;0;0;0.11;0.11;-999
1981;8;10;8.18;8.18;14.7;14.7;3.38;3.38;2.22;2.22;48.07;48.07;537.82;537.82;0;0;0.11;0.11;-999
1981;8;11;0.55;0.55;15.8;15.8;3.64;3.64;3.98;3.98;44.47;44.47;537.22;537.22;0;0;0.11;0.11;-999
1981;8;12;0.23;0.23;16.4;16.4;3.78;3.78;3.83;3.83;40.74;40.74;536.6;536.6;0;0;0.11;0.11;-999
1981;8;13;0.22;0.22;17.1;17.1;3.94;3.94;3.67;3.67;37.18;37.18;535.88;535.88;0;0;0.11;0.11;-999
1981;8;14;0;0;17.6;17.6;4.06;4.06;3.43;3.43;33.66;33.66;535.05;535.05;0;0;0.11;0.11;-999
1981;8;15;0;0;18.7;18.7;4.31;4.31;3.31;3.31;30.27;30.27;534.12;534.12;0;0;0.11;0.11;-999
1981;8;16;15.45;15.45;19.3;19.3;4.45;4.45;0.52;0.52;43.03;43.03;533.19;533.19;0;0;0.11;0.11;-999
1981;8;17;1.8;1.8;13.8;13.8;3.17;3.17;3.28;3.28;41.77;41.77;532.35;532.35;0;0;0.11;0.11;-999
1981;8;18;0;0;13.7;13.7;3.15;3.15;3;3;38.68;38.68;531.54;531.54;0;0;0.11;0.11;-999
1981;8;19;0;0;15.6;15.6;3.59;3.59;3.16;3.16;35.42;35.42;530.69;530.69;0;0;0.11;0.11;-999
1981;8;20;9.78;9.78;15.6;15.6;3.59;3.59;1.8;1.8;42.15;42.15;529.83;529.83;0;0;0.11;0.11;-999
1981;8;21;6.02;6.02;11.8;11.8;2.71;2.71;2.18;2.18;45.01;45.01;529.05;529.05;0;0;0.11;0.11;-999
1981;8;22;0.87;0.87;12.9;12.9;2.96;2.96;3.09;3.09;42.6;42.6;528.34;528.34;0;0;0.11;0.11;-999
1981;8;23;12.29;12.29;11.9;11.9;2.73;2.73;1.16;1.16;51.51;51.51;527.71;527.71;0;0;0.11;0.11;-999
1981;8;24;2.21;2.21;11.3;11.3;2.59;2.59;3.05;3.05;50.36;50.36;527.2;527.2;0;0;0.11;0.11;-999
1981;8;25;0.02;0.02;12;12;2.75;2.75;3.16;3.16;47.1;47.1;526.71;526.71;0;0;0.11;0.11;-999
1981;8;26;0.02;0.02;13.3;13.3;3.06;3.06;3.28;3.28;43.72;43.72;526.12;526.12;0;0;0.11;0.11;-999
1981;8;27;2.96;2.96;14.2;14.2;3.27;3.27;3.18;3.18;43.04;43.04;525.41;525.41;0;0;0.11;0.11;-999
1981;8;28;0.87;0.87;13.3;13.3;3.06;3.06;3.06;3.06;40.67;40.67;524.63;524.63;0;0;0.11;0.11;-999
1981;8;29;0.04;0.04;14;14;3.22;3.22;2.98;2.98;37.62;37.62;523.78;523.78;0;0;0.11;0.11;-999
1981;8;30;0.21;0.21;14.1;14.1;3.24;3.24;2.8;2.8;34.92;34.92;522.85;522.85;0;0;0.11;0.11;-999
1981;8;31;0.26;0.26;15.8;15.8;3.64;3.64;2.93;2.93;32.16;32.16;521.85;521.85;0;0;0.11;0.11;-999
1981;9;1;17.24;17.24;13.5;13.5;2.65;2.65;0;0;46.45;46.45;520.91;520.91;0;0;0.11;0.11;-999
1981;9;2;0.7;0.7;13;13;2.55;2.55;2.85;2.85;45.05;45.05;520.1;520.1;0;0;0.11;0.11;-999
1981;9;3;0.47;0.47;13.1;13.1;2.57;2.57;2.43;2.43;42.94;42.94;519.35;519.35;0;0;0.11;0.11;-999
1981;9;4;0.21;0.21;12.5;12.5;2.45;2.45;2.19;2.19;40.84;40.84;518.56;518.56;0;0;0.11;0.11;-999
1981;9;5;0;0;13.4;13.4;2.63;2.63;2.2;2.2;38.54;38.54;517.7;517.7;0;0;0.11;0.11;-999
1981;9;6;0;0;13.5;13.5;2.65;2.65;2.09;2.09;36.36;36.36;516.76;516.76;0;0;0.11;0.11;-999
1981;9;7;0;0;14.8;14.8;2.91;2.91;2.17;2.17;34.1;34.1;515.76;515.76;0;0;0.11;0.11;-999
1981;9;8;2.98;2.98;17.6;17.6;3.46;3.46;2.64;2.64;34.11;34.11;514.73;514.73;0;0;0.11;0.11;-999
1981;9;9;8.69;8.69;15.4;15.4;3.03;3.03;1.67;1.67;40.09;40.09;513.73;513.73;0;0;0.11;0.11;-999
1981;9;10;0;0;14.8;14.8;2.91;2.91;2.39;2.39;37.6;37.6;512.8;512.8;0;0;0.11;0.11;-999
1981;9;11;1.9;1.9;14.8;14.8;2.91;2.91;2.57;2.57;36.7;36.7;511.9;511.9;0;0;0.11;0.11;-999
1981;9;12;0.87;0.87;16.2;16.2;3.19;3.19;2.54;2.54;34.88;34.88;510.98;510.98;0;0;0.11;0.11;-999
1981;9;13;6.84;6.84;13.4;13.4;2.63;2.63;1.75;1.75;39.12;39.12;510.06;510.06;0;0;0.11;0.11;-999
1981;9;14;10.8;10.8;10.4;10.4;2.04;2.04;1.1;1.1;47.08;47.08;509.24;509.24;0;0;0.11;0.11;-999
1981;9;15;2.06;2.06;10.9;10.9;2.13;2.13;2.32;2.32;46.6;46.6;508.57;508.57;0;0;0.11;0.11;-999
1981;9;16;6.5;6.5;12.7;12.7;2.49;2.49;1.98;1.98;49.9;49.9;507.99;507.99;0;0;0.11;0.11;-999
1981;9;17;0.29;0.29;13.2;13.2;2.59;2.59;2.67;2.67;47.36;47.36;507.45;507.45;0;0;0.11;0.11;-999
1981;9;18;1.85;1.85;14.3;14.3;2.81;2.81;2.9;2.9;46.01;46.01;506.88;506.88;0;0;0.11;0.11;-999
1981;9;19;10.01;10.01;13.6;13.6;2.67;2.67;1.54;1.54;52.58;52.58;506.3;506.3;0;0;0.11;0.11;-999
1981;9;20;0;0;16.6;16.6;3.26;3.26;3.52;3.52;48.94;48.94;505.8;505.8;0;0;0.11;0.11;-999
1981;9;21;0;0;18.3;18.3;3.6;3.6;3.61;3.61;45.21;45.21;505.27;505.27;0;0;0.11;0.11;-999
1981;9;22;0.03;0.03;18.3;18.3;3.6;3.6;3.34;3.34;41.79;41.79;504.63;504.63;0;0;0.11;0.11;-999
1981;9;23;17.7;17.7;12.7;12.7;2.49;2.49;0;0;55.53;55.53;504.02;504.02;0;0;0.11;0.11;-999
1981;9;24;1.67;1.67;11.5;11.5;2.25;2.25;2.73;2.73;54.89;54.89;503.61;503.61;0;0;0.11;0.11;-999
1981;9;25;0.01;0.01;12.9;12.9;2.53;2.53;2.85;2.85;51.92;51.92;503.26;503.26;0;0;0.11;0.11;-999
1981;9;26;0;0;15.6;15.6;3.07;3.07;3.26;3.26;48.53;48.53;502.83;502.83;0;0;0.11;0.11;-999
1981;9;27;2.85;2.85;10.7;10.7;2.09;2.09;2.23;2.23;48.64;48.64;502.27;502.27;0;0;0.11;0.11;-999
1981;9;28;35.26;35.26;9;9;1.76;1.76;0;0;75.41;75.41;501.97;501.97;0;0;0.19;0.19;-999
1981;9;29;45.68;45.68;8.1;8.1;1.58;1.58;0;0;101.79;101.79;502.75;502.75;0;0;0.79;0.79;-999
1981;9;30;0.05;0.05;9.2;9.2;1.8;1.8;3.3;3.3;99.26;99.26;504.4;504.4;0;0;0.4;0.4;-999
1981;10;1;0;0;10.8;10.8;1.87;1.87;3.16;3.16;95.86;95.86;505.94;505.94;0;0;0.13;0.13;-999
1981;10;2;1.44;1.44;10.8;10.8;1.87;1.87;2.96;2.96;93.54;93.54;507;507;0;0;0.11;0.11;-999
1981;10;3;0.8;0.8;11.3;11.3;1.96;1.96;3.21;3.21;90.67;90.67;507.62;507.62;0;0;0.11;0.11;-999
1981;10;4;0.04;0.04;9.5;9.5;1.64;1.64;2.77;2.77;87.71;87.71;507.86;507.86;0;0;0.11;0.11;-999
1981;10;5;0.49;0.49;11.8;11.8;2.05;2.05;3.39;3.39;84.47;84.47;507.79;507.79;0;0;0.11;0.11;-999
1981;10;6;1.52;1.52;14.4;14.4;2.5;2.5;3.81;3.81;81.46;81.46;507.5;507.5;0;0;0.11;0.11;-999
1981;10;7;5.47;5.47;13;13;2.26;2.26;2.5;2.5;81.89;81.89;507.18;507.18;0;0;0.11;0.11;-999
1981;10;8;0;0;10.5;10.5;1.82;1.82;2.88;2.88;78.81;78.81;506.94;506.94;0;0;0.11;0.11;-999
1981;10;9;2.36;2.36;12.7;12.7;2.21;2.21;3.01;3.01;77.14;77.14;506.71;506.71;0;0;0.11;0.11;-999
1981;10;10;6.38;6.38;10.7;10.7;1.86;1.86;1.84;1.84;78.95;78.95;506.55;506.55;0;0;0.11;0.11;-999
1981;10;11;17.58;17.58;9.5;9.5;1.64;1.64;0;0;88.17;88.17;506.81;506.81;0;0;0.27;0.27;-999
1981;10;12;19.45;19.45;7;7;1.21;1.21;0;0;97.09;97.09;507.84;507.84;0;0;0.5;0.5;-999
1981;10;13;4.42;4.42;5.1;5.1;0.88;0.88;1.17;1.17;97.9;97.9;509.37;509.37;0;0;0.31;0.31;-999
1981;10;14;9.54;9.54;5.8;5.8;1;1;0.78;0.78;100.66;100.66;511.06;511.06;0;0;0.26;0.26;-999
1981;10;15;15.39;15.39;11.5;11.5;2;2;0.3;0.3;105.54;105.54;513;513;0;0;0.45;0.45;-999
1981;10;16;14.95;14.95;8.6;8.6;1.49;1.49;0.3;0.3;109.61;109.61;515.37;515.37;0;0;0.56;0.56;-999
1981;10;17;0.03;0.03;10.7;10.7;1.86;1.86;3.18;3.18;106.55;106.55;517.77;517.77;0;0;0.25;0.25;-999
1981;10;18;6.92;6.92;12.4;12.4;2.15;2.15;2.21;2.21;106.46;106.46;519.89;519.89;0;0;0.17;0.17;-999
1981;10;19;0.35;0.35;10;10;1.73;1.73;2.89;2.89;103.54;103.54;521.69;521.69;0;0;0.13;0.13;-999
1981;10;20;1.02;1.02;9.9;9.9;1.72;1.72;2.79;2.79;101.17;101.17;523.05;523.05;0;0;0.11;0.11;-999
1981;10;21;18.06;18.06;6.6;6.6;1.14;1.14;0;0;107.01;107.01;524.38;524.38;0;0;0.36;0.36;-999
1981;10;22;10.72;10.72;1.7;1.7;0.29;0.29;0.19;0.19;109.74;109.74;526.16;526.16;0;0;0.48;0.48;-999
1981;10;23;2.5;2.5;2.1;2.1;0.36;0.36;0.55;0.55;109.81;109.81;528.1;528.1;0;0;0.24;0.24;-999
1981;10;24;3.38;3.38;1.4;1.4;0.24;0.24;0.34;0.34;110.18;110.18;529.89;529.89;0;0;0.12;0.12;-999
1981;10;25;0.23;0.23;0.7;0.7;0.12;0.12;0.21;0.21;109.83;109.83;531.38;531.38;0;0;0.11;0.11;-999
1981;10;26;4.34;4.34;2;2;0.34;0.34;0.46;0.46;110.41;110.41;532.59;532.59;0;0;0.11;0.11;-999
1981;10;27;21.13;21.13;0.7;0.7;0.12;0.12;0;0;115.45;115.45;534.15;534.15;0;0;0.59;0.59;-999
1981;10;28;2.9;2.9;2.6;2.6;0.44;0.44;0.67;0.67;115.4;115.4;536.17;536.17;0;0;0.4;0.4;-999
1981;10;29;0.94;0.94;5.4;5.4;0.93;0.93;1.56;1.56;114.2;114.2;538.06;538.06;0;0;0.14;0.14;-999
1981;10;30;11.95;11.95;6.3;6.3;1.09;1.09;0.57;0.57;116.08;116.08;539.83;539.83;0;0;0.31;0.31;-999
1981;10;31;5.06;5.06;9.9;9.9;1.72;1.72;2.1;2.1;115.14;115.14;541.71;541.71;0;0;0.31;0.31;-999
1981;11;1;0.5;0.5;10.5;10.5;1.51;1.51;2.03;2.03;112.93;112.93;543.46;543.46;0;0;0.15;0.15;-999
1981;11;2;0.04;0.04;11;11;1.58;1.58;2.19;2.19;110.48;110.48;544.78;544.78;0;0;0.12;0.12;-999
1981;11;3;0.03;0.03;10;10;1.43;1.43;1.99;1.99;108.23;108.23;545.59;545.59;0;0;0.11;0.11;-999
1981;11;4;0;0;9.6;9.6;1.38;1.38;1.91;1.91;106.06;106.06;545.91;545.91;0;0;0.12;0.12;-999
1981;11;5;1.32;1.32;6.2;6.2;0.88;0.88;1.13;1.13;105.06;105.06;545.9;545.9;0;0;0.12;0.12;-999
1981;11;6;0.18;0.18;2.6;2.6;0.37;0.37;0.5;0.5;104.36;104.36;545.69;545.69;0;0;0.12;0.12;-999
1981;11;7;1.58;1.58;-0.2;-0.2;0;0;0;0;104.44;104.44;545.35;545.35;0.52;0.52;0.12;0.12;-999
1981;11;8;0.17;0.17;-2.6;-2.6;0;0;0;0;104.19;104.19;544.9;544.9;0.69;0.69;0.11;0.11;-999
1981;11;9;0.83;0.83;-2.8;-2.8;0;0;0;0;103.94;103.94;544.35;544.35;1.52;1.52;0.11;0.11;-999
1981;11;10;0.73;0.73;-2.8;-2.8;0;0;0;0;103.94;103.94;543.01;543.01;2.25;2.25;0.11;0.11;-999
1981;11;11;2.94;2.94;-1.2;-1.2;0;0;0;0;104.14;104.14;541.68;541.68;4.57;4.57;0.11;0.11;-999
1981;11;12;6.26;6.26;1.4;1.4;0.2;0.2;0.02;0.02;107.41;107.41;540.36;540.36;0.5;0.5;0.18;0.18;-999
1981;11;13;4.62;4.62;2.8;2.8;0.4;0.4;0;0;108.6;108.6;540.99;540.99;0;0;0.24;0.24;-999
1981;11;14;8.68;8.68;0.5;0.5;0.07;0.07;0;0;110.7;110.7;542.03;542.03;0;0;0.3;0.3;-999
1981;11;15;1.82;1.82;-1.9;-1.9;0;0;0;0;110.7;110.7;540.71;540.71;1.82;1.82;0.16;0.16;-999
1981;11;16;0;0;-3.9;-3.9;0;0;0;0;110.7;110.7;539.38;539.38;1.82;1.82;0.12;0.12;-999
1981;11;17;0;0;-1.9;-1.9;0;0;0;0;110.7;110.7;538.07;538.07;1.82;1.82;0.11;0.11;-999
1981;11;18;0.25;0.25;4.9;4.9;0.7;0.7;0;0;110.96;110.96;540.12;540.12;0;0;0.11;0.11;-999
1981;11;19;2.56;2.56;7.3;7.3;1.04;1.04;0.62;0.62;110.71;110.71;541.5;541.5;0;0;0.11;0.11;-999
1981;11;20;0;0;6.7;6.7;0.96;0.96;1.33;1.33;109.11;109.11;542.47;542.47;0;0;0.11;0.11;-999
1981;11;21;0;0;8.8;8.8;1.26;1.26;1.75;1.75;107.1;107.1;543.03;543.03;0;0;0.11;0.11;-999
1981;11;22;0.13;0.13;8.4;8.4;1.2;1.2;1.66;1.66;105.22;105.22;543.2;543.2;0;0;0.11;0.11;-999
1981;11;23;0;0;7.2;7.2;1.03;1.03;1.43;1.43;103.54;103.54;543.04;543.04;0;0;0.11;0.11;-999
1981;11;24;9.18;9.18;6;6;0.86;0.86;0.54;0.54;105.72;105.72;542.93;542.93;0;0;0.16;0.16;-999
1981;11;25;1.4;1.4;0.4;0.4;0.06;0.06;0.04;0.04;105.85;105.85;543.17;543.17;0;0;0.15;0.15;-999
1981;11;26;0.43;0.43;-0.2;-0.2;0;0;0;0;105.68;105.68;543.53;543.53;0.14;0.14;0.12;0.12;-999
1981;11;27;7.37;7.37;4;4;0.57;0.57;0;0;107.69;107.69;543.99;543.99;0;0;0.16;0.16;-999
1981;11;28;14.05;14.05;1.1;1.1;0.15;0.15;0.02;0.02;111.37;111.37;544.94;544.94;0;0;0.44;0.44;-999
1981;11;29;14.18;14.18;-0.9;-0.9;0;0;0;0;112.41;112.41;546.39;546.39;8.81;8.81;0.35;0.35;-999
1981;11;30;21.9;21.9;-0.2;-0.2;0;0;0;0;115.47;115.47;548.22;548.22;16.45;16.45;0.49;0.49;-999
1981;12;1;13.52;13.52;-1.3;-1.3;0;0;0;0;115.65;115.65;550.24;550.24;27.66;27.66;0.29;0.29;-999
1981;12;2;5.05;5.05;-1.8;-1.8;0;0;0;0;115.65;115.65;548.9;548.9;32.72;32.72;0.13;0.13;-999
1981;12;3;0.13;0.13;-4.6;-4.6;0;0;0;0;115.65;115.65;547.55;547.55;32.84;32.84;0.12;0.12;-999
1981;12;4;17.39;17.39;-0.9;-0.9;0;0;0;0;116.54;116.54;546.22;546.22;45.78;45.78;0.12;0.12;-999
1981;12;5;3.04;3.04;-1.8;-1.8;0;0;0;0;116.54;116.54;544.88;544.88;48.82;48.82;0.12;0.12;-999
1981;12;6;2.64;2.64;-2.2;-2.2;0;0;0;0;116.54;116.54;543.55;543.55;51.46;51.46;0.11;0.11;-999
1981;12;7;13.93;13.93;-0.3;-0.3;0;0;0;0;117.68;117.68;542.23;542.23;59.38;59.38;0.12;0.12;-999
1981;12;8;16.26;16.26;3.2;3.2;0.42;0.42;0.01;0.01;123.4;123.4;547.34;547.34;41.91;41.91;1.04;1.04;-999
1981;12;9;9.9;9.9;-0.9;-0.9;0;0;0;0;123.84;123.84;546.01;546.01;48.06;48.06;0.69;0.69;-999
1981;12;10;4.74;4.74;-0.3;-0.3;0;0;0;0;124.06;124.06;544.68;544.68;50.81;50.81;0.19;0.19;-999
1981;12;11;3.32;3.32;1.9;1.9;0.25;0.25;0.1;0.1;125.07;125.07;551.9;551.9;42.14;42.14;0.4;0.4;-999
1981;12;12;10.21;10.21;-0.9;-0.9;0;0;0;0;125.15;125.15;557.66;557.66;48.49;48.49;0.34;0.34;-999
1981;12;13;1.08;1.08;-6.7;-6.7;0;0;0;0;125.15;125.15;556.3;556.3;49.57;49.57;0.15;0.15;-999
1981;12;14;11.11;11.11;-0.3;-0.3;0;0;0;0;125.58;125.58;554.95;554.95;56.28;56.28;0.13;0.13;-999
1981;12;15;10.42;10.42;0.5;0.5;0.06;0.06;0.02;0.02;126.71;126.71;553.6;553.6;54.5;54.5;0.44;0.44;-999
1981;12;16;22.17;22.17;-0.6;-0.6;0;0;0;0;127.61;127.61;552.25;552.25;65.52;65.52;0.66;0.66;-999
1981;12;17;5.33;5.33;-2.3;-2.3;0;0;0;0;127.61;127.61;550.9;550.9;70.85;70.85;0.42;0.42;-999
1981;12;18;3.87;3.87;-1.4;-1.4;0;0;0;0;127.61;127.61;549.57;549.57;74.64;74.64;0.3;0.3;-999
1981;12;19;6.6;6.6;-8;-8;0;0;0;0;127.61;127.61;548.23;548.23;81.25;81.25;0.25;0.25;-999
1981;12;20;0;0;-12;-12;0;0;0;0;127.61;127.61;546.89;546.89;81.25;81.25;0.21;0.21;-999
1981;12;21;1.39;1.39;-6.6;-6.6;0;0;0;0;127.61;127.61;545.56;545.56;82.64;82.64;0.18;0.18;-999
1981;12;22;0.31;0.31;-6.4;-6.4;0;0;0;0;127.61;127.61;544.24;544.24;82.94;82.94;0.15;0.15;-999
1981;12;23;0.29;0.29;-3.3;-3.3;0;0;0;0;127.61;127.61;542.91;542.91;83.23;83.23;0.14;0.14;-999
1981;12;24;4.07;4.07;-2.4;-2.4;0;0;0;0;127.61;127.61;541.59;541.59;87.31;87.31;0.13;0.13;-999
1981;12;25;6.47;6.47;-2;-2;0;0;0;0;127.61;127.61;540.27;540.27;93.78;93.78;0.12;0.12;-999
1981;12;26;0.48;0.48;-5.5;-5.5;0;0;0;0;127.61;127.61;538.96;538.96;94.25;94.25;0.12;0.12;-999
1981;12;27;0.03;0.03;-8.4;-8.4;0;0;0;0;127.61;127.61;537.64;537.64;94.28;94.28;0.12;0.12;-999
1981;12;28;0;0;-5.6;-5.6;0;0;0;0;127.61;127.61;536.34;536.34;94.28;94.28;0.11;0.11;-999
1981;12;29;0.33;0.33;-1.3;-1.3;0;0;0;0;127.61;127.61;535.03;535.03;94.61;94.61;0.11;0.11;-999
1981;12;30;0.65;0.65;0.4;0.4;0.05;0.05;0.03;0.03;127.66;127.66;533.73;533.73;94.59;94.59;0.12;0.12;-999
1981;12;31;0.89;0.89;2.6;2.6;0.34;0.34;0.16;0.16;128.47;128.47;532.43;532.43;83.78;83.78;0.36;0.36;-999
1982;1;1;8.87;8.87;1.4;1.4;0.19;0.19;0.04;0.04;129.43;129.43;531.14;531.14;76.82;76.82;0.89;0.89;-999
1982;1;2;0.86;0.86;1.2;1.2;0.17;0.17;0.08;0.08;129.47;129.47;540.13;540.13;70.68;70.68;0.66;0.66;-999
1982;1;3;0.52;0.52;2.8;2.8;0.39;0.39;0.14;0.14;129.73;129.73;547.32;547.32;59.59;59.59;0.57;0.57;-999
1982;1;4;2.37;2.37;4.1;4.1;0.57;0.57;0.12;0.12;130.22;130.22;553.56;553.56;44.92;44.92;0.81;0.81;-999
1982;1;5;5.34;5.34;5;5;0.7;0.7;0.11;0.11;130.7;130.7;559.51;559.51;31.12;31.12;1.01;1.01;-999
1982;1;6;15.64;15.64;0.1;0.1;0.01;0.01;0;0;130.85;130.85;565.23;565.23;33.75;33.75;0.87;0.87;-999
1982;1;7;0;0;-10.6;-10.6;0;0;0;0;130.85;130.85;563.85;563.85;33.75;33.75;0.32;0.32;-999
1982;1;8;10.23;10.23;-9.8;-9.8;0;0;0;0;130.85;130.85;562.48;562.48;43.98;43.98;0.13;0.13;-999
1982;1;9;33.17;33.17;1.2;1.2;0.17;0.17;0;0;132.12;132.12;561.11;561.11;40.58;40.58;1.25;1.25;-999
1982;1;10;26.43;26.43;-6.5;-6.5;0;0;0;0;132.12;132.12;559.74;559.74;67.01;67.01;0.95;0.95;-999
1982;1;11;4.1;4.1;-1.7;-1.7;0;0;0;0;132.12;132.12;558.38;558.38;71.11;71.11;0.44;0.44;-999
1982;1;12;7.22;7.22;-2.5;-2.5;0;0;0;0;132.12;132.12;557.02;557.02;78.33;78.33;0.32;0.32;-999
1982;1;13;0.01;0.01;-7.9;-7.9;0;0;0;0;132.12;132.12;555.67;555.67;78.34;78.34;0.25;0.25;-999
1982;1;14;0;0;-10.8;-10.8;0;0;0;0;132.12;132.12;554.32;554.32;78.34;78.34;0.21;0.21;-999
1982;1;15;0;0;-6.5;-6.5;0;0;0;0;132.12;132.12;552.97;552.97;78.34;78.34;0.17;0.17;-999
1982;1;16;0;0;-6.9;-6.9;0;0;0;0;132.12;132.12;551.62;551.62;78.34;78.34;0.15;0.15;-999
1982;1;17;0;0;-4.9;-4.9;0;0;0;0;132.12;132.12;550.28;550.28;78.34;78.34;0.14;0.14;-999
1982;1;18;0;0;-4.3;-4.3;0;0;0;0;132.12;132.12;548.94;548.94;78.34;78.34;0.13;0.13;-999
1982;1;19;0;0;-6.9;-6.9;0;0;0;0;132.12;132.12;547.6;547.6;78.34;78.34;0.12;0.12;-999
1982;1;20;0;0;-5.8;-5.8;0;0;0;0;132.12;132.12;546.27;546.27;78.34;78.34;0.12;0.12;-999
1982;1;21;0.09;0.09;-4.6;-4.6;0;0;0;0;132.12;132.12;544.94;544.94;78.43;78.43;0.12;0.12;-999
1982;1;22;2.27;2.27;-0.6;-0.6;0;0;0;0;132.12;132.12;543.61;543.61;80.61;80.61;0.12;0.12;-999
1982;1;23;0.55;0.55;-1.2;-1.2;0;0;0;0;132.12;132.12;542.29;542.29;81.16;81.16;0.12;0.12;-999
1982;1;24;0.03;0.03;-3;-3;0;0;0;0;132.12;132.12;540.97;540.97;81.19;81.19;0.12;0.12;-999
1982;1;25;0.02;0.02;-3.9;-3.9;0;0;0;0;132.12;132.12;539.65;539.65;81.21;81.21;0.11;0.11;-999
1982;1;26;1.91;1.91;-2.5;-2.5;0;0;0;0;132.12;132.12;538.34;538.34;83.12;83.12;0.11;0.11;-999
1982;1;27;3.35;3.35;0.3;0.3;0.04;0.04;0.02;0.02;132.16;132.16;537.03;537.03;84.54;84.54;0.12;0.12;-999
1982;1;28;1.39;1.39;-1.2;-1.2;0;0;0;0;132.16;132.16;535.72;535.72;85.66;85.66;0.14;0.14;-999
1982;1;29;19.54;19.54;-0.5;-0.5;0;0;0;0;132.32;132.32;534.42;534.42;97.53;97.53;0.28;0.28;-999
1982;1;30;16.48;16.48;2.6;2.6;0.36;0.36;0;0;132.54;132.54;543.13;543.13;83.97;83.97;1.23;1.23;-999
1982;1;31;14.82;14.82;1.6;1.6;0.22;0.22;0.01;0.01;132.58;132.58;551.37;551.37;76.07;76.07;1.43;1.43;-999
1982;2;1;0.04;0.04;-1.7;-1.7;0;0;0;0;132.58;132.58;550.03;550.03;76.11;76.11;0.61;0.61;-999
1982;2;2;0;0;-2.9;-2.9;0;0;0;0;132.58;132.58;548.69;548.69;76.11;76.11;0.28;0.28;-999
1982;2;3;0;0;-4.7;-4.7;0;0;0;0;132.58;132.58;547.35;547.35;76.11;76.11;0.23;0.23;-999
1982;2;4;0;0;-2.3;-2.3;0;0;0;0;132.58;132.58;546.02;546.02;76.11;76.11;0.2;0.2;-999
1982;2;5;0;0;-0.6;-0.6;0;0;0;0;132.58;132.58;544.69;544.69;76.11;76.11;0.17;0.17;-999
1982;2;6;2.17;2.17;0.2;0.2;0.03;0.03;0.01;0.01;132.6;132.6;543.37;543.37;76.92;76.92;0.16;0.16;-999
1982;2;7;0.75;0.75;3.1;3.1;0.46;0.46;0.16;0.16;132.46;132.46;550.93;550.93;65.58;65.58;0.37;0.37;-999
1982;2;8;5.29;5.29;3.2;3.2;0.47;0.47;0.08;0.08;132.38;132.38;557.25;557.25;56.22;56.22;0.73;0.73;-999
1982;2;9;0.44;0.44;0.3;0.3;0.04;0.04;0.01;0.01;132.08;132.08;562.61;562.61;55.43;55.43;0.37;0.37;-999
