YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;88.42;89.36;8.8;9;2.19;2.21;0;0;157.44;154.99;330.03;277.46;0;0;3.03;-0.66;3.35
1981;7;20;42.22;40.65;10;10.2;2.49;2.51;0;0;194.58;195.26;329.89;276.92;0;0;5.36;-0.59;7.47
1981;7;21;12.37;14.36;12.3;12.6;3.07;3.12;1.61;0.91;204.5;209.02;329.93;276.43;0;0;5.77;0.66;6.49
1981;7;22;2.43;2.8;16.2;16.4;4.05;4.09;7.02;6.94;201.3;207.6;330.09;276.01;0;0;4.11;1.12;3.34
1981;7;23;0.31;0.25;18.9;19.1;4.76;4.78;9.65;9.86;191.46;197.49;330.24;275.65;0;0;2.56;0.76;2.15
1981;7;24;8.84;8.83;15.9;16;3.99;3.98;3.79;3.8;194.96;201.28;330.37;275.35;0;0;1.91;0.42;1.76
1981;7;25;11.09;10.48;11.7;11.8;2.92;2.92;1.99;2.21;201.49;207.71;330.52;275.07;0;0;1.82;0.27;1.78
1981;7;26;3.81;3.87;11.7;11.9;2.93;2.94;4.55;4.55;201.55;208.53;330.69;274.83;0;0;1.85;0.27;1.61
1981;7;27;11.22;11.61;10.8;10.9;2.69;2.69;1.79;1.67;207.75;215.51;330.9;274.61;0;0;1.87;0.27;1.67
1981;7;28;5.96;6.2;12.2;12.4;3.04;3.07;3.94;3.89;210.09;219.19;331.16;274.4;0;0;1.9;0.27;1.98
1981;7;29;1.7;1.62;14.3;14.5;3.58;3.6;6.61;6.75;205.01;214.23;331.4;274.21;0;0;1.87;0.32;1.64
1981;7;30;0.41;0.29;17.2;17.6;4.33;4.39;8.72;9.04;196.18;204.96;331.58;274.04;0;0;1.78;0.31;1.43
1981;7;31;0.1;0.07;19.2;19.5;4.83;4.88;9.92;10.19;185.89;194.35;331.67;273.87;0;0;1.75;0.29;1.24
1981;8;1;0.23;0.22;20.6;20.9;4.76;4.81;9.71;9.95;175.94;184.15;331.69;273.7;0;0;1.74;0.28;1.14
1981;8;2;1.23;1.05;22.9;23.1;5.3;5.33;10.14;10.45;166.57;174.31;331.64;273.53;0;0;1.74;0.28;1.05
1981;8;3;3.87;3.76;21.1;21.3;4.88;4.9;7.67;7.89;162.2;169.77;331.54;273.35;0;0;1.74;0.28;0.94
1981;8;4;2.83;2.72;19.9;20.1;4.6;4.62;7.8;8.05;156.74;164.03;331.39;273.16;0;0;1.74;0.28;1.08
1981;8;5;0;0;19.6;20;4.53;4.6;9.25;9.64;147.11;153.99;331.2;272.95;0;0;1.74;0.28;0.94
1981;8;6;0.39;0.23;20.1;20.5;4.64;4.71;9.2;9.74;137.93;144.11;330.98;272.73;0;0;1.74;0.28;0.86
1981;8;7;2.9;1.74;19.8;20.1;4.57;4.62;7.6;8.64;132.8;136.86;330.71;272.49;0;0;1.73;0.28;0.83
1981;8;8;0.29;0.2;20.5;20.8;4.72;4.79;9.25;9.91;123.51;126.82;330.42;272.24;0;0;1.73;0.28;0.77
1981;8;9;13.83;12.81;17.8;18.1;4.11;4.15;1.45;1.98;133.13;135.03;330.11;271.97;0;0;1.73;0.28;0.76
1981;8;10;4.66;4.87;16.6;16.7;3.82;3.82;5.47;5.49;133.83;136.4;329.79;271.68;0;0;1.73;0.28;0.79
1981;8;11;0.26;0.24;16.3;16.4;3.76;3.75;7.45;7.75;126.31;128.57;329.47;271.38;0;0;1.73;0.28;0.74
1981;8;12;3.87;4.71;17;17;3.91;3.89;5.99;5.75;123.8;127.22;329.15;271.07;0;0;1.73;0.28;0.71
1981;8;13;0.17;0.2;16.7;16.7;3.84;3.82;7.53;7.91;116.13;119.2;328.81;270.76;0;0;1.73;0.28;0.7
1981;8;14;0;0;17.4;17.7;4.01;4.06;7.82;8.5;108.03;110.41;328.46;270.44;0;0;1.72;0.28;0.68
1981;8;15;0;0;18.4;18.7;4.25;4.29;8.2;9;99.57;101.15;328.08;270.11;0;0;1.72;0.28;0.63
1981;8;16;9.78;9.28;19.6;19.7;4.53;4.53;3.68;4.08;104.69;105.58;327.68;269.76;0;0;1.72;0.28;0.61
1981;8;17;21.57;16.22;14.5;14.6;3.33;3.33;0.05;0.23;122.59;118.04;327.28;269.41;0;0;1.74;0.26;0.66
1981;8;18;0;0;13.9;13.9;3.19;3.17;6.38;6.45;119.09;115.11;326.9;269.05;0;0;1.76;0.28;0.63
1981;8;19;0;0;15.6;15.7;3.58;3.59;7.18;7.52;111.62;107.32;326.54;268.68;0;0;1.74;0.29;0.59
1981;8;20;5;5.01;16.7;16.8;3.84;3.84;5.37;5.53;110.85;106.54;326.17;268.31;0;0;1.72;0.28;0.56
1981;8;21;13.11;11.83;12.7;12.8;2.92;2.91;1.28;1.73;119.83;113.86;325.81;267.94;0;0;1.71;0.28;0.88
1981;8;22;1.37;1.66;12.9;13.2;2.97;3;5.43;5.5;117.62;112.27;325.46;267.57;0;0;1.71;0.28;0.69
1981;8;23;17.22;16.18;11.8;12;2.71;2.72;0.06;0.2;130.71;124.14;325.12;267.2;0;0;1.72;0.26;1.45
1981;8;24;11.86;12.33;10.8;11;2.47;2.49;1.45;1.33;141.34;135.81;324.82;266.83;0;0;1.77;0.25;1.38
1981;8;25;0.7;0.67;11.8;12;2.7;2.72;5.18;5.32;138.56;133.69;324.55;266.47;0;0;1.78;0.29;1.39
1981;8;26;4.83;5.06;12.7;12.8;2.91;2.91;4.15;4.13;138.74;134.3;324.3;266.12;0;0;1.74;0.29;1.09
1981;8;27;4.05;3.24;13.4;13.6;3.07;3.1;4.68;5.16;137.61;132.06;324.06;265.77;0;0;1.71;0.28;1.01
1981;8;28;16.68;15.94;11.5;11.7;2.64;2.65;0.08;0.27;149.97;143.64;323.83;265.44;0;0;1.72;0.25;1.24
1981;8;29;2.26;2.06;12.8;13.1;2.94;2.98;5.1;5.28;149.76;143.84;323.63;265.11;0;0;1.76;0.27;1.31
1981;8;30;0.89;1.11;13.1;13.4;3.02;3.05;5.8;5.94;144.46;138.67;323.44;264.79;0;0;1.74;0.29;1.04
1981;8;31;0;0;14.6;14.7;3.35;3.35;6.79;7.03;137.32;131.3;323.25;264.48;0;0;1.71;0.28;0.94
1981;9;1;8.26;7.19;13.1;13.3;2.58;2.58;2.57;2.95;141.21;134.16;323.03;264.17;0;0;1.7;0.27;0.94
1981;9;2;1.09;1.17;13.1;13.1;2.57;2.54;4.62;4.72;138.44;131.35;322.81;263.86;0;0;1.69;0.27;0.91
1981;9;3;1.02;0.78;13;13.1;2.56;2.54;4.58;4.84;134.52;126.97;322.56;263.55;0;0;1.69;0.27;0.82
1981;9;4;0.04;0.03;13.1;13.3;2.56;2.58;4.84;5.15;129.4;121.55;322.29;263.24;0;0;1.69;0.27;0.79
1981;9;5;0;0;13.1;13.4;2.56;2.6;4.85;5.2;124.25;116.06;322;262.93;0;0;1.69;0.27;0.73
1981;9;6;0;0;13.3;13.4;2.6;2.6;4.91;5.2;119.04;110.59;321.67;262.61;0;0;1.69;0.27;0.7
1981;9;7;0;0;14;14.2;2.75;2.76;5.18;5.51;113.57;104.81;321.32;262.28;0;0;1.69;0.27;0.71
1981;9;8;0.5;0.66;16;16.2;3.15;3.16;5.74;6.07;108.05;99.15;320.94;261.94;0;0;1.68;0.27;0.67
1981;9;9;9.83;10.3;14.9;15.1;2.93;2.94;2.38;2.27;113.57;104.89;320.55;261.6;0;0;1.68;0.27;0.85
1981;9;10;1.31;1.22;14.9;15.2;2.93;2.96;5.16;5.48;110.83;102.42;320.14;261.24;0;0;1.68;0.27;0.84
1981;9;11;1.16;1.06;14.1;14.4;2.77;2.8;4.87;5.24;106.83;97.99;319.73;260.88;0;0;1.68;0.27;0.72
1981;9;12;0.04;0.03;14.9;15.3;2.93;2.98;5.48;5.94;101.14;91.84;319.31;260.52;0;0;1.68;0.27;0.7
1981;9;13;21.61;20.94;13.3;13.5;2.6;2.62;0;0;118.61;108.56;318.9;260.15;0;0;1.69;0.26;0.76
1981;9;14;17.06;16.76;11;11.2;2.15;2.17;0.01;0.01;134.63;125.06;318.52;259.77;0;0;1.76;0.22;1.62
1981;9;15;3.53;3.81;10.4;10.7;2.04;2.07;3.14;3.19;136.77;128.11;318.19;259.4;0;0;1.82;0.26;1.64
1981;9;16;7.74;8.85;11.9;12.1;2.33;2.34;2.45;2.21;140.93;133.6;317.91;259.04;0;0;1.79;0.29;1.42
1981;9;17;5.93;6.34;12.2;12.4;2.39;2.4;3.01;2.99;143.61;137.29;317.67;258.69;0;0;1.74;0.28;1.69
1981;9;18;0;0;13;13.2;2.54;2.56;4.89;5.12;139.41;133.28;317.44;258.36;0;0;1.71;0.28;1.4
1981;9;19;7.97;8.13;12.7;12.8;2.48;2.48;2.56;2.56;143;136.73;317.22;258.03;0;0;1.68;0.27;1.22
1981;9;20;0.09;0.09;15.6;15.7;3.06;3.06;5.83;6.08;138.09;132.21;316.99;257.72;0;0;1.67;0.27;1.15
1981;9;21;0;0;18.3;18.4;3.61;3.6;6.87;7.19;130.89;124.7;316.75;257.4;0;0;1.66;0.27;1.03
1981;9;22;0;0;18.7;18.9;3.67;3.7;6.98;7.39;123.6;117.01;316.49;257.1;0;0;1.66;0.26;0.9
1981;9;23;5.52;5.47;13.7;14;2.69;2.72;3.5;3.67;125.16;118.53;316.2;256.79;0;0;1.66;0.26;0.93
1981;9;24;1.36;1.58;13.6;13.7;2.66;2.66;4.66;4.82;121.53;115.01;315.89;256.48;0;0;1.66;0.26;0.87
1981;9;25;10.27;9.81;11.9;12;2.33;2.32;1.78;1.93;127.57;120.27;315.58;256.16;0;0;1.66;0.26;1.16
1981;9;26;0;0.01;14.9;15;2.94;2.92;5.62;5.83;123.44;116.5;315.26;255.84;0;0;1.65;0.26;1.07
1981;9;27;0.34;0.33;14.1;14.2;2.77;2.76;5.15;5.41;118.33;111.15;314.93;255.51;0;0;1.65;0.26;0.97
1981;9;28;22.28;21.76;12.5;12.4;2.44;2.4;0;0;136.29;128.64;314.61;255.19;0;0;1.67;0.25;0.88
1981;9;29;15.98;18.85;8.6;8.7;1.68;1.67;0.24;0;151.04;147.18;314.36;254.86;0;0;1.75;0.22;0.87
1981;9;30;8.21;8.28;8.9;9.1;1.75;1.75;1.75;1.77;157.6;154.85;314.24;254.54;0;0;1.82;0.25;1.52
1981;10;1;0;0;11.5;11.8;2;2.02;3.58;3.73;155.46;153.23;314.18;254.24;0;0;1.78;0.3;1.51
1981;10;2;4.84;4.26;11.5;11.7;2;2.01;2.62;2.82;156.86;154.31;314.12;253.95;0;0;1.7;0.29;1.2
1981;10;3;4.55;4.22;12.7;12.8;2.21;2.2;2.95;3.05;157.81;155.1;314.07;253.67;0;0;1.66;0.27;1.06
1981;10;4;0.1;0.07;10.5;10.7;1.82;1.83;2.92;2.92;154.65;151.88;314;253.41;0;0;1.65;0.26;0.93
1981;10;5;0;0;11.5;11.6;1.99;1.99;3.19;3.18;151.09;148.34;313.88;253.15;0;0;1.65;0.26;0.88
1981;10;6;0;0;14.5;14.7;2.53;2.54;4.04;4.05;146.69;143.94;313.71;252.89;0;0;1.65;0.26;0.79
1981;10;7;3.68;3.69;12.6;12.9;2.19;2.22;3.03;3.13;146.83;144.15;313.5;252.64;0;0;1.64;0.26;0.85
1981;10;8;0;0;10.8;11;1.87;1.88;2.99;3.01;143.49;140.79;313.27;252.39;0;0;1.64;0.26;0.82
1981;10;9;0.27;0.23;11.4;11.4;1.97;1.95;3.11;3.1;140.3;137.58;313.02;252.13;0;0;1.64;0.26;0.77
1981;10;10;11.54;11.38;10.5;10.6;1.81;1.81;1.08;1.13;147.83;144.69;312.75;251.88;0;0;1.64;0.26;0.8
1981;10;11;11.5;10.45;9.6;9.7;1.66;1.66;1;1.21;157.16;153.65;312.53;251.62;0;0;1.67;0.23;1.71
1981;10;12;9.82;9.42;5.9;6;1.02;1.01;0.81;0.86;164.81;161.53;312.43;251.36;0;0;1.73;0.24;1.58
1981;10;13;3.81;3.28;5.6;5.7;0.96;0.96;1.41;1.5;166.88;163.49;312.42;251.11;0;0;1.73;0.27;1.85
1981;10;14;5.38;5.45;5.4;5.5;0.93;0.92;1.2;1.21;170.03;167.08;312.45;250.87;0;0;1.68;0.28;1.53
1981;10;15;15.4;16.93;8.8;8.9;1.53;1.51;0.24;0;182.5;182.55;312.54;250.63;0;0;1.91;0.07;2.15
1981;10;16;6.32;5.78;8;8.2;1.39;1.39;1.64;1.77;187.05;187.67;312.68;250.41;0;0;2.2;0.22;2.14
1981;10;17;0;0;9.9;10;1.72;1.71;3.13;3.18;185.16;186.29;312.81;250.2;0;0;2.02;0.4;1.77
1981;10;18;4.5;4.66;12.6;12.8;2.19;2.2;2.94;3;185.91;187.5;312.92;250;0;0;1.75;0.33;1.5
1981;10;19;4.3;3.6;10.3;10.5;1.78;1.8;2.47;2.61;186.93;188.04;313.01;249.82;0;0;1.66;0.27;1.77
1981;10;20;0;0;10;10.2;1.73;1.74;2.81;2.78;183.67;184.8;313.07;249.65;0;0;1.64;0.26;1.59
1981;10;21;4.39;4.45;9.3;9.4;1.62;1.6;2.25;2.28;184.96;186.3;313.09;249.48;0;0;1.64;0.26;1.47
1981;10;22;28.71;27.9;2.5;2.6;0.42;0.43;0;0;207.38;210.18;313.26;249.32;0;0;2.09;-0.08;1.66
1981;10;23;2.22;2.04;2;2.1;0.34;0.34;0.57;0.59;208.66;211.64;313.51;249.16;0;0;2.53;0.24;1.87
1981;10;24;1.77;1.91;0.6;1.1;0.1;0.18;0.16;0.3;209.25;212.49;313.77;249.02;0.04;0;2.19;0.48;1.88
1981;10;25;0.1;0.08;0.2;0.4;0.04;0.06;0.07;0.12;208.79;212;313.97;248.89;0.05;0;1.8;0.36;1.86
1981;10;26;0.49;0.42;3;3.8;0.51;0.63;0.82;1.2;208.57;211.55;314.1;248.77;0;0;1.67;0.28;1.74
1981;10;27;16.07;17.07;1.9;2;0.32;0.33;0.03;0;221.27;226.94;314.33;248.66;0;0;1.84;0.12;1.71
1981;10;28;6.24;6.44;2.4;2.6;0.4;0.43;0.48;0.51;225.93;232.77;314.64;248.56;0;0;2.14;0.16;2.17
1981;10;29;0;0;3;3.5;0.51;0.58;0.97;1.13;225.19;232.07;314.94;248.47;0;0;2.08;0.38;1.97
1981;10;30;10.08;11.24;4.8;5;0.82;0.84;0.63;0.54;232.14;241.24;315.27;248.39;0;0;1.87;0.29;1.87
1981;10;31;7.16;8.21;9;9.2;1.55;1.57;1.68;1.55;236.8;248.2;315.66;248.33;0;0;1.95;0.18;2.45
1981;11;1;7.69;8.11;10.4;10.6;1.5;1.5;1.45;1.5;241.5;254.45;316.1;248.28;0;0;2.1;0.2;2.11
1981;11;2;0.68;0.54;11.8;12;1.7;1.7;2.88;3.13;240.21;253.45;316.52;248.24;0;0;2.03;0.35;1.97
1981;11;3;0.52;0.38;10.4;10.7;1.5;1.51;2.27;2.4;237.81;250.81;316.86;248.22;0;0;1.8;0.34;1.75
1981;11;4;0;0;9;9.1;1.28;1.28;1.98;2.05;235.26;248.16;317.11;248.2;0;0;1.69;0.28;1.65
1981;11;5;3.84;3.85;6.9;7.1;0.99;1;1.36;1.48;236.3;249.29;317.3;248.19;0;0;1.67;0.26;1.58
1981;11;6;5.83;6.43;2.5;2.6;0.35;0.36;0.41;0.42;238.72;252.2;317.49;248.19;0;0;1.67;0.25;1.55
1981;11;7;8.03;7.48;-0.5;-0.4;0;0;0;0;241.74;256.99;317.7;248.19;3.47;1.71;1.67;0.25;1.59
1981;11;8;1.21;1.1;-3.3;-3.1;0;0;0;0;241.16;256.37;317.91;248.19;4.68;2.81;1.68;0.26;1.51
1981;11;9;10.18;9.21;-2.8;-2.5;0;0;0;0;240.7;255.75;317.74;248.2;14.86;12.02;1.67;0.26;1.5
1981;11;10;5.01;4.5;-3.5;-3.2;0;0;0;0;240.7;255.75;316.98;247.6;19.87;16.52;1.67;0.26;1.47
1981;11;11;2.74;2.93;-4.2;-3.8;0;0;0;0;240.7;255.75;316.21;247.01;22.61;19.45;1.66;0.26;1.46
1981;11;12;8.35;8.82;0.9;1.1;0.12;0.15;0.09;0.12;250.31;269.35;315.45;246.42;19.76;14.65;1.72;0.21;1.47
1981;11;13;11.55;11.17;3;3.3;0.42;0.45;0.18;0.26;269.56;292.38;315.7;246.5;7.36;1.97;2.48;-0.29;1.9
1981;11;14;13.98;13.02;0.3;0.5;0.04;0.06;0.01;0.02;279.17;304.99;316.72;246.54;8.33;1.36;3.56;-0.06;2.36
1981;11;15;4.85;4.09;-2;-1.8;0;0;0;0;279.17;305;315.95;245.95;13.17;5.42;3.44;0.56;1.97
1981;11;16;0.42;0.3;-1.5;-1.3;0;0;0;0;279.18;305;315.19;245.36;13.59;5.71;2.51;0.65;1.79
1981;11;17;0;0;-2.6;-2.4;0;0;0;0;279.18;305;314.44;244.77;13.59;5.71;1.9;0.39;1.75
1981;11;18;1;1.06;0.2;0.4;0.03;0.05;0.05;0.09;280.29;307.98;313.68;244.19;13.32;3.77;1.77;0.25;1.72
1981;11;19;3.95;4.35;3.1;3.7;0.44;0.51;0.45;0.63;288.41;315.21;315.39;244.33;5.93;0;1.95;0.12;1.91
1981;11;20;0;0;5.1;5.8;0.72;0.81;0.96;1.46;291.14;314.35;316.74;244.43;1.26;0;2.2;0.19;2.27
1981;11;21;0.01;0.01;5.4;6.5;0.77;0.91;1.18;1.75;290.76;313.36;317.89;244.53;0.41;0;2.14;0.34;1.98
1981;11;22;0.38;0.4;6.8;8.1;0.97;1.14;1.38;1.82;289.43;311.19;318.81;244.65;0;0;1.94;0.31;1.91
1981;11;23;0;0;5.1;5.9;0.73;0.82;1.08;1.31;287.66;309.13;319.49;244.78;0;0;1.82;0.29;1.66
1981;11;24;3.84;4.03;5;5.5;0.7;0.77;0.98;1.12;288.46;310.23;320.05;244.93;0;0;1.73;0.28;1.51
1981;11;25;1.54;1.16;0.9;1.1;0.12;0.15;0.2;0.26;288.46;310.03;320.53;245.07;0;0;1.69;0.26;1.45
1981;11;26;8.33;8.04;-0.2;0;0;0;0;0;291.21;315.07;321;245.23;2.47;0.09;1.68;0.25;1.39
1981;11;27;6.57;6.56;2.3;2.7;0.32;0.37;0.25;0.38;297.29;320.89;321.61;245.39;0.09;0;1.88;0.1;1.5
1981;11;28;9.59;8.66;1.7;2;0.23;0.27;0.16;0.24;303.56;328.29;322.41;245.58;0.02;0;2.43;-0.03;2.43
1981;11;29;5.37;5.15;-0.8;-0.4;0;0;0;0;304.59;331.19;323.3;245.78;3;1.18;2.68;0.31;2.06
1981;11;30;19.47;19.29;-0.2;0;0;0;0;0;314.36;349.1;324.26;246.02;8.62;1.45;2.74;0.11;1.91
1981;12;1;13.68;13.49;-1;-0.9;0;0;0;0;317.09;354.79;324.59;246.3;17.82;8.22;3.1;0.14;2.28
1981;12;2;12.37;11.29;-1.6;-1.5;0;0;0;0;317.63;356.27;323.81;245.71;29.49;17.98;2.84;0.52;2.05
1981;12;3;3.15;2.76;-3.7;-3.5;0;0;0;0;317.63;356.27;323.03;245.12;32.64;20.74;2.17;0.5;1.92
1981;12;4;18.21;18.3;-1.5;-1.2;0;0;0;0;319.13;361;322.25;244.54;49.11;34.14;1.82;0.32;2.02
1981;12;5;6.41;5.92;-1.1;-0.9;0;0;0;0;319.56;362.31;321.48;243.95;54.99;38.69;1.76;0.25;2.34
1981;12;6;0.48;0.59;-2.7;-2.6;0;0;0;0;319.56;362.31;320.7;243.37;55.47;39.28;1.77;0.25;2.14
1981;12;7;3.35;3.49;-2.2;-1.6;0;0;0;0;319.56;362.31;319.93;242.78;58.82;42.77;1.77;0.25;2.06
1981;12;8;7.75;7.28;0.2;0.5;0.02;0.06;0.02;0.06;322.85;369.84;319.16;242.2;62.24;42.2;1.85;0.19;2.24
1981;12;9;7.29;6.26;-0.3;-0.1;0;0;0;0;325.97;375.34;318.39;241.62;65.17;42.61;2.01;0.18;2.8
1981;12;10;3.71;3.74;-1.8;-1.5;0;0;0;0;326.07;375.83;317.63;241.04;68.79;45.83;2.03;0.29;2.27
1981;12;11;1.98;1.92;-1.3;-0.8;0;0;0;0;326.07;375.83;316.87;240.47;70.77;47.75;1.9;0.3;2.17
1981;12;12;6.86;6.71;-1.4;-1.1;0;0;0;0;326.31;376.96;316.1;239.89;77.36;53.26;1.83;0.26;2.31
1981;12;13;0.53;0.38;-6.2;-5.9;0;0;0;0;326.31;376.96;315.34;239.32;77.89;53.64;1.82;0.25;2.26
1981;12;14;4.59;4.45;-3.3;-2.6;0;0;0;0;326.31;376.96;314.59;238.75;82.48;58.09;1.82;0.25;2.19
1981;12;15;8.02;8.13;-0.3;0;0;0;0;0;327.73;381.37;313.83;238.17;88.75;61.52;1.83;0.23;2.37
1981;12;16;11.5;11.56;-2;-1.9;0;0;0;0;327.74;381.37;313.08;237.6;100.22;73.08;1.84;0.25;2.43
1981;12;17;4.93;4.85;-6.2;-6.3;0;0;0;0;327.74;381.37;312.32;237.03;105.16;77.93;1.81;0.25;2.43
1981;12;18;0.84;0.81;-3.6;-3.5;0;0;0;0;327.74;381.37;311.57;236.47;105.99;78.74;1.79;0.25;2.37
1981;12;19;9.37;8.96;-6.5;-6.4;0;0;0;0;327.74;381.37;310.83;235.9;115.36;87.7;1.78;0.25;2.34
1981;12;20;0.76;0.8;-11.2;-11.2;0;0;0;0;327.74;381.37;310.08;235.34;116.13;88.5;1.77;0.25;2.39
1981;12;21;0;0;-11.2;-11;0;0;0;0;327.74;381.37;309.33;234.77;116.13;88.5;1.76;0.25;2.28
1981;12;22;0.22;0.21;-6.4;-6.1;0;0;0;0;327.74;381.37;308.59;234.21;116.35;88.71;1.75;0.24;2.32
1981;12;23;3;2.73;-3.2;-3.2;0;0;0;0;327.74;381.37;307.85;233.65;119.35;91.44;1.74;0.24;2.13
1981;12;24;0.28;0.32;-5.2;-5;0;0;0;0;327.74;381.37;307.11;233.09;119.64;91.76;1.73;0.24;2.11
1981;12;25;6.33;5.74;-2.5;-2.2;0;0;0;0;327.74;381.37;306.37;232.53;125.97;97.5;1.72;0.24;2.1
1981;12;26;2.01;1.93;-4;-3.8;0;0;0;0;327.74;381.37;305.63;231.98;127.97;99.43;1.72;0.24;2.21
1981;12;27;0;0;-8.4;-8.1;0;0;0;0;327.74;381.37;304.9;231.42;127.97;99.43;1.71;0.24;2.18
1981;12;28;0;0;-8.1;-7.7;0;0;0;0;327.74;381.37;304.17;230.87;127.97;99.43;1.7;0.24;2.06
1981;12;29;0.19;0.14;-4;-3.6;0;0;0;0;327.74;381.37;303.44;230.32;128.16;99.57;1.69;0.24;2.16
1981;12;30;0.1;0.1;-2.6;-2.2;0;0;0;0;327.74;381.37;302.71;229.77;128.26;99.67;1.68;0.24;2.17
1981;12;31;7.97;7.81;0.3;0.8;0.04;0.1;0.04;0.09;329.99;387.45;301.98;229.22;133.38;100.96;1.7;0.22;2.18
1982;1;1;10.2;9.56;1.7;1.9;0.23;0.25;0.14;0.19;342.12;406.99;301.26;228.67;126.44;89.18;2.19;-0.13;2.3
1982;1;2;8.32;7.67;0.2;0.5;0.03;0.06;0.03;0.06;347.65;416.27;300.53;228.12;126.45;86;3.01;-0.04;2.25
1982;1;3;1.46;1.6;1.2;1.4;0.17;0.19;0.23;0.3;352.38;424.08;302.38;229.81;119.94;77;3.38;0.16;2.19
1982;1;4;1.53;1.84;1.5;1.6;0.2;0.21;0.28;0.34;357.65;432.73;305.99;231.56;111.74;66.51;3.46;0.22;2.17
1982;1;5;4.22;4.28;3.1;3.6;0.44;0.49;0.49;0.64;370;451.22;309.3;233.77;94.35;44.76;4.21;-0.32;2.45
1982;1;6;14.24;13.31;0.7;0.9;0.1;0.12;0.02;0.04;378.25;461.35;312.93;236.84;91.46;39.82;5.75;-0.39;2.83
1982;1;7;0.15;0.14;-8.9;-8.6;0;0;0;0;378.25;461.35;312.18;236.27;91.61;39.96;5.86;0.66;2.49
1982;1;8;3.62;3.46;-9.7;-9.5;0;0;0;0;378.25;461.35;311.43;235.71;95.23;43.42;4.1;1.11;2.23
1982;1;9;23.92;23.75;-6;-5.9;0;0;0;0;378.25;461.35;310.69;235.15;119.15;67.17;2.56;0.69;2.09
1982;1;10;15.43;14.81;-8.3;-8.5;0;0;0;0;378.25;461.35;309.94;234.59;134.58;81.98;2.03;0.33;1.99
1982;1;11;1.67;2.53;-4.7;-5;0;0;0;0;378.25;461.35;309.2;234.04;136.24;84.51;1.94;0.25;1.88
1982;1;12;7.79;7.93;-4.2;-4.1;0;0;0;0;378.25;461.35;308.46;233.48;144.03;92.44;1.93;0.24;1.85
1982;1;13;0;0;-9.4;-9.2;0;0;0;0;378.25;461.35;307.73;232.93;144.03;92.44;1.92;0.24;1.76
1982;1;14;0;0;-10.9;-10.4;0;0;0;0;378.25;461.35;306.99;232.37;144.03;92.44;1.91;0.24;1.68
1982;1;15;0;0;-8.9;-8.7;0;0;0;0;378.25;461.35;306.25;231.82;144.03;92.44;1.9;0.24;1.63
1982;1;16;0;0;-7;-6.5;0;0;0;0;378.25;461.35;305.52;231.27;144.03;92.44;1.89;0.24;1.57
1982;1;17;0;0;-7.7;-7.8;0;0;0;0;378.25;461.35;304.79;230.72;144.03;92.44;1.87;0.24;1.57
1982;1;18;0;0;-7.9;-8.2;0;0;0;0;378.25;461.35;304.06;230.17;144.03;92.44;1.85;0.24;1.53
1982;1;19;0;0;-8.2;-8.8;0;0;0;0;378.25;461.35;303.33;229.62;144.03;92.44;1.84;0.24;1.5
1982;1;20;0;0;-9.2;-9.7;0;0;0;0;378.25;461.35;302.61;229.08;144.03;92.44;1.82;0.24;1.53
1982;1;21;0;0;-8.1;-8.4;0;0;0;0;378.25;461.35;301.88;228.53;144.03;92.44;1.81;0.24;1.51
1982;1;22;1.12;1.21;-4.3;-4.1;0;0;0;0;378.25;461.35;301.16;227.99;145.14;93.65;1.79;0.24;1.46
1982;1;23;0.5;0.52;-1.5;-1.5;0;0;0;0;378.25;461.35;300.44;227.45;145.62;94.13;1.78;0.24;1.41
1982;1;24;1.64;1.58;-1.5;-1.5;0;0;0;0;378.25;461.35;299.72;226.91;147.26;95.71;1.76;0.24;1.51
1982;1;25;1.29;1.15;-2.7;-2.6;0;0;0;0;378.25;461.35;299.01;226.37;148.56;96.86;1.75;0.24;1.49
1982;1;26;1;1.02;-4.5;-4.5;0;0;0;0;378.25;461.35;298.29;225.83;149.55;97.88;1.73;0.24;1.53
1982;1;27;3.17;2.75;-0.3;0;0;0;0;0;378.31;461.45;297.58;225.3;152.61;100.45;1.72;0.24;1.58
1982;1;28;1.04;0.98;-0.8;-0.7;0;0;0;0;378.34;461.54;296.87;224.76;153.6;101.27;1.71;0.24;1.55
1982;1;29;18.42;17.23;0.1;0.2;0.02;0.02;0;0;383.13;469.36;296.15;224.23;162.51;104.12;1.94;0.05;1.53
1982;1;30;26.35;25.94;2.8;2.9;0.39;0.39;0;0;401.46;488.2;302.59;231.31;148.54;86.74;4.44;-1.48;2.54
1982;1;31;19.13;18.24;0.9;1.1;0.13;0.14;0;0;408.9;492.08;309.94;241.04;143.83;79.97;8.66;-1.35;5.33
1982;2;1;0.03;0.03;-3.3;-3.3;0;0;0;0;408.9;492.08;309.2;240.48;143.86;80;9.66;0.71;3.53
1982;2;2;0;0;-6.6;-6.2;0;0;0;0;408.9;492.08;308.46;239.92;143.86;80;7.43;1.39;2.27
1982;2;3;0;0;-7;-5.9;0;0;0;0;408.9;492.08;307.73;239.36;143.86;80;5.1;1.2;1.97
1982;2;4;0;0;-7.4;-6.4;0;0;0;0;408.9;492.08;307;238.8;143.86;80;3.49;0.86;1.84
