YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;35.47;33.59;13.1;13.5;3.34;3.34;0;0;55;57.55;181.89;375.68;0;0;29.9;2.11;21.26
1981;7;19;64.03;61.77;9.2;9.9;2.36;2.43;0;0;70.59;109.96;182.16;376.21;0;0;137.73;-1.89;82.19
1981;7;20;30.01;25.89;9.5;10.4;2.44;2.56;0;0;71.83;109.7;184.16;381.15;0;0;200.88;11.28;230.38
1981;7;21;10.35;8.82;12.2;12.9;3.11;3.19;2.04;3.01;71.36;107.64;187.14;387.65;0;0;165.84;26.64;97.09
1981;7;22;3.09;2.54;15.2;15.9;3.87;3.95;5.27;6.66;68.83;102.02;190.11;392.64;0;0;98.47;18.03;74.75
1981;7;23;1.81;2.48;18.4;19;4.67;4.75;6.93;8.03;62.88;95.52;192.75;395.94;0;0;55.85;5.13;51.13
1981;7;24;22.84;24.15;14.2;14.5;3.61;3.6;0;0;71.17;109.96;195.34;399.2;0;0;59.15;2.66;41.01
1981;7;25;9.3;7.47;11.9;12.6;3.03;3.11;2.31;3.43;70.78;107.27;198.16;403.57;0;0;71.2;3.72;54.21
1981;7;26;9.17;7.85;11;11.7;2.81;2.88;2.18;3.05;70.82;106.46;201.05;408.28;0;0;69.18;5.34;53.94
1981;7;27;14.63;16.37;10.7;11.5;2.73;2.84;0.55;0.14;72.06;109.96;204.05;413.49;0;0;76.4;8.26;49.76
1981;7;28;2.48;2.27;12;12.7;3.06;3.14;4.38;5.39;70.35;105.31;206.97;418.28;0;0;69.57;9.99;55.14
1981;7;29;1.78;1.59;14.5;15.3;3.69;3.8;5.54;6.83;65.86;99.31;209.51;421.74;0;0;50.74;5.27;41.17
1981;7;30;1.41;1.27;16.7;17.5;4.24;4.36;6.3;8;60.42;92.1;211.64;423.86;0;0;42.19;3.51;36.49
1981;7;31;0.04;0;17;17.4;4.32;4.34;6.53;8.61;53.78;83.28;213.38;424.98;0;0;39.91;3.37;34.23
1981;8;1;0.72;0.65;20.3;20.8;4.71;4.78;6.29;9.12;47.98;74.58;214.79;425.41;0;0;37.92;3.38;27.52
1981;8;2;7.09;7.4;22.1;22.6;5.13;5.21;4.46;5.78;49.41;75.89;215.94;425.41;0;0;36.03;3.37;22
1981;8;3;8.17;4.13;19.5;20.2;4.53;4.64;3.9;6.95;51.82;72.81;216.89;425.13;0;0;34.51;3.36;24.48
1981;8;4;11.89;10.96;19;19.8;4.41;4.55;2.15;3.14;58.34;80.3;217.69;424.7;0;0;34.17;3.3;23.19
1981;8;5;0;0;19.4;20.3;4.51;4.67;7.08;9.26;52.54;70.85;218.36;424.14;0;0;32.99;3.36;22.31
1981;8;6;0;0;20.4;21.2;4.75;4.88;6.84;9.68;45.57;61;218.89;423.5;0;0;31.56;3.35;21.97
1981;8;7;6.93;6.01;19.5;20.1;4.53;4.62;4.16;5.88;47.33;60.97;219.29;422.78;0;0;30.21;3.34;19.81
1981;8;8;1.52;0.85;19.8;20.4;4.61;4.69;5.84;8.83;42.7;52.84;219.58;422.01;0;0;29.01;3.33;19.9
1981;8;9;12.77;12.96;17.6;18.1;4.1;4.15;1.58;1.88;50.15;63.78;219.79;421.2;0;0;28.13;3.31;24.72
1981;8;10;6.92;6.15;15.7;16.1;3.66;3.68;3.53;4.62;52.98;65.13;219.95;420.38;0;0;27.8;3.28;39.97
1981;8;11;0.14;0.2;15.5;16.1;3.62;3.68;5.44;7.21;48.07;57.96;220.06;419.54;0;0;27.75;3.27;35.71
1981;8;12;1.75;0.85;16.2;16.9;3.79;3.87;4.93;7.28;44.49;51.4;220.1;418.7;0;0;27.4;3.28;25.25
1981;8;13;0.62;0.63;16.7;17.5;3.89;4.01;5.08;7.65;39.86;44.25;220.07;417.85;0;0;26.79;3.28;20.01
1981;8;14;0.14;0.04;18;18.7;4.18;4.29;5.21;8.49;34.68;35.7;219.98;416.99;0;0;26.09;3.27;18.61
1981;8;15;0.21;0.11;19.6;20.3;4.57;4.67;4.97;7.86;29.83;27.86;219.81;416.12;0;0;25.37;3.27;17.08
1981;8;16;9.41;8.95;19;19.5;4.42;4.48;2.85;3.1;34.69;33.64;219.6;415.23;0;0;24.76;3.25;15.99
1981;8;17;0.06;0;13.1;13.7;3.05;3.12;3.64;4.97;31.75;28.59;219.33;414.32;0;0;24.32;3.24;16.08
1981;8;18;0.09;0.11;12.6;13.3;2.94;3.02;2.88;4.09;28.88;24.54;219.03;413.42;0;0;23.86;3.24;16.34
1981;8;19;0;0;14.6;15.2;3.41;3.47;3.01;4.04;25.8;20.44;218.67;412.5;0;0;23.29;3.24;15.54
1981;8;20;3.65;4.06;14.7;15.2;3.43;3.47;2.95;3.06;26.23;21.39;218.27;411.58;0;0;22.72;3.23;15.09
1981;8;21;2.38;1.81;12;12.6;2.81;2.86;2.53;3.03;25.9;20.12;217.83;410.66;0;0;22.21;3.22;15.35
1981;8;22;4.15;4.36;12.1;12.8;2.83;2.9;2.62;2.57;27.14;21.86;217.36;409.73;0;0;21.76;3.21;14.53
1981;8;23;7.24;5.58;10.8;11.5;2.53;2.6;2.05;2.28;30.72;25.1;216.87;408.8;0;0;21.4;3.2;17.33
1981;8;24;9.37;6.2;10.8;11.7;2.53;2.65;1.68;2.39;36.7;28.85;216.36;407.87;0;0;21.22;3.18;20.66
1981;8;25;0.93;0.86;11.3;12.1;2.65;2.74;3.49;3.7;35.62;25.95;215.84;406.95;0;0;21.15;3.17;17.63
1981;8;26;2.34;2.16;12.2;12.9;2.86;2.93;3.06;3.52;34.6;24.52;215.31;406.03;0;0;20.97;3.17;14.96
1981;8;27;3.05;2.39;12.4;13.1;2.9;2.98;3;3.38;34.28;23.47;214.76;405.11;0;0;20.67;3.17;14.53
1981;8;28;7.38;7;11.3;12.1;2.65;2.74;2.19;2.22;37.56;28.19;214.2;404.2;0;0;20.43;3.16;15.71
1981;8;29;0.31;0.35;11.9;12.7;2.78;2.88;3.5;3.83;35.27;24.64;213.63;403.29;0;0;20.26;3.15;15.23
1981;8;30;0.59;0.23;12.9;13.6;3.01;3.09;3.22;3.61;32.5;21.2;213.05;402.38;0;0;20.01;3.15;14.33
1981;8;31;0.22;0.12;14.1;14.8;3.28;3.37;3.24;3.4;29.38;17.87;212.45;401.47;0;0;19.64;3.14;14
1981;9;1;2.68;1.25;12.7;13.5;2.53;2.62;2.27;2.23;29.45;16.84;211.84;400.56;0;0;19.25;3.13;13.56
1981;9;2;1.82;1.92;11.7;12.4;2.33;2.4;2.13;2.14;28.99;16.58;211.22;399.65;0;0;18.91;3.13;13.47
1981;9;3;6.38;4.26;11.4;12.2;2.28;2.36;1.92;1.89;31.97;18.91;210.59;398.73;0;0;18.66;3.11;14.38
1981;9;4;0;0;12.1;12.9;2.41;2.5;2.39;2.02;30.28;16.84;209.95;397.82;0;0;18.51;3.1;14.45
1981;9;5;0;0;12.4;13.1;2.47;2.54;2.04;1.83;28.17;14.97;209.31;396.91;0;0;18.4;3.1;13.47
1981;9;6;0;0;12.7;13.3;2.54;2.58;1.94;1.65;26.17;13.29;208.66;395.99;0;0;18.29;3.09;12.78
1981;9;7;0;0;14.3;14.8;2.84;2.88;2;1.63;24.1;11.62;208;395.08;0;0;18.18;3.08;12.79
1981;9;8;0.26;0.37;16.2;16.8;3.23;3.28;2.13;1.73;22.16;10.23;207.32;394.17;0;0;18.07;3.08;12.3
1981;9;9;15.4;15.87;14.9;15.6;2.97;3.04;0.36;0.23;33.4;25.05;206.65;393.25;0;0;17.96;3.07;22.26
1981;9;10;4.5;3.03;14.4;15;2.86;2.92;3;3.02;36.16;25.8;205.99;392.34;0;0;17.85;3.06;24.42
1981;9;11;0.44;0.24;13.9;14.5;2.76;2.82;3.01;3.12;34.05;22.86;205.34;391.44;0;0;17.74;3.05;20.85
1981;9;12;0.14;0.08;14.7;15.4;2.92;3;2.79;2.94;31.31;19.95;204.69;390.55;0;0;17.63;3.05;15.35
1981;9;13;10.16;8.85;13.5;14;2.68;2.72;1.52;1.67;37.19;27.08;204.05;389.66;0;0;17.52;3.04;13.14
1981;9;14;9.51;7.35;10.5;11.2;2.09;2.16;1.38;1.82;43.26;32.54;203.42;388.77;0;0;17.42;3.03;20.37
1981;9;15;1.98;1.51;9.9;10.8;1.98;2.08;2.65;2.86;43.09;31.11;202.83;387.9;0;0;17.4;3.02;27.63
1981;9;16;7.82;8.75;10.9;11.6;2.17;2.24;1.78;1.76;46.35;38.03;202.26;387.03;0;0;17.55;3.01;20.82
1981;9;17;2.25;1.88;11.8;12.7;2.36;2.46;3.19;3.72;45.83;36.1;201.74;386.17;0;0;17.7;3;22.18
1981;9;18;0.01;0.06;12.6;13.3;2.52;2.58;3.34;3.97;42.71;32.1;201.24;385.31;0;0;17.68;3;21.65
1981;9;19;6.82;7;12.1;12.8;2.42;2.48;2.19;2.29;44.97;36.73;200.76;384.47;0;0;17.56;3;17.09
1981;9;20;0.1;0.09;15;15.6;2.98;3.04;4.04;4.75;41.81;31.98;200.3;383.62;0;0;17.46;2.99;15.07
1981;9;21;0;0;18.2;18.7;3.62;3.66;4.32;5;37.38;26.9;199.84;382.78;0;0;17.3;2.99;15.63
1981;9;22;0;0;18.6;19.1;3.7;3.74;3.93;4.3;33.37;22.54;199.38;381.94;0;0;17.06;2.99;14.86
1981;9;23;6.69;6.68;13.4;13.9;2.67;2.7;2.3;2.08;36.38;27.08;198.91;381.09;0;0;16.84;2.98;13.76
1981;9;24;2.11;2.05;12;12.5;2.4;2.42;2.78;2.88;36.12;26.19;198.44;380.24;0;0;16.68;2.97;12.48
1981;9;25;2.7;1.1;11.6;12.4;2.33;2.4;2.41;2.75;35.96;24.48;197.96;379.39;0;0;16.55;2.96;12.58
1981;9;26;0;0;14.5;15.3;2.89;2.98;2.95;3.12;32.97;21.3;197.47;378.55;0;0;16.45;2.95;14.57
1981;9;27;1.45;1.08;15.2;15.4;3.03;3;2.86;2.85;31.36;19.49;196.98;377.7;0;0;16.37;2.95;12.21
1981;9;28;9.05;8.17;13.6;13.9;2.72;2.7;1.78;1.74;36.06;25.88;196.48;376.85;0;0;16.3;2.94;12.82
1981;9;29;8.83;10.69;9.7;10;1.95;1.92;1.38;1.14;41.76;35.19;196;376;0;0;16.22;2.93;16.1
1981;9;30;3.58;2.64;10.2;10.9;2.04;2.1;2.47;2.91;42.74;35.01;195.53;375.15;0;0;16.24;2.92;18.08
1981;10;1;0.04;0.01;12.5;13.1;2.21;2.25;2.65;3.18;41.12;31.76;195.09;374.32;0;0;16.31;2.91;16.23
1981;10;2;0.14;0.15;11.6;12;2.06;2.06;1.96;2.64;39.19;29.19;194.63;373.49;0;0;16.21;2.92;14.41
1981;10;3;1.05;1.24;11.6;12.2;2.06;2.09;1.95;2.48;38.08;27.88;194.17;372.67;0;0;16.04;2.91;14.05
1981;10;4;0.01;0.02;9.9;10.5;1.76;1.79;1.52;2.02;36.48;25.81;193.7;371.84;0;0;15.89;2.9;13.26
1981;10;5;1.47;2.18;10.6;11;1.87;1.88;1.74;1.94;35.97;25.99;193.22;371.02;0;0;15.8;2.89;13.3
1981;10;6;0.09;0.22;15.5;16.1;2.73;2.78;2.25;2.93;33.72;23.22;192.73;370.19;0;0;15.73;2.89;13.36
1981;10;7;7.26;7.49;12.8;13.5;2.27;2.32;1.75;1.47;37.32;29.18;192.24;369.37;0;0;15.65;2.88;15.02
1981;10;8;0;0;9.7;10.2;1.72;1.74;2.02;2.05;36.29;27.07;191.74;368.54;0;0;15.58;2.87;16.53
1981;10;9;1.45;1.02;11.1;11.4;1.97;1.95;1.84;2.23;35.67;25.8;191.24;367.72;0;0;15.5;2.87;14.17
1981;10;10;10.27;10.54;10.2;10.9;1.81;1.86;0.99;0.96;41.82;35.31;190.75;366.9;0;0;15.43;2.86;13.74
1981;10;11;23.27;24.81;7.7;8.5;1.37;1.44;0;0;54.46;59.54;190.33;366.08;0;0;23.41;2.45;89.89
1981;10;12;7.37;6.62;4;4.8;0.72;0.8;0.64;0.88;56.37;65.53;190.1;365.29;0;0;34.11;2.52;46.88
1981;10;13;6.51;5;4.1;4.9;0.73;0.82;0.71;1.04;57.65;69.38;190.07;364.52;0;0;32.72;2.94;35.11
1981;10;14;1.89;1.64;3.8;4.7;0.68;0.78;0.94;1.27;57.61;69.58;190.19;363.78;0;0;25.72;3.1;32.09
1981;10;15;37.28;39.38;6.4;7.2;1.14;1.22;0;0;68.81;107.89;190.55;363.11;0;0;71.35;0.6;54.2
1981;10;16;0.85;0.76;5.9;6.6;1.05;1.11;1.54;1.86;68.28;106.4;191.26;362.61;0;0;76.6;3.3;85.09
1981;10;17;2.23;1.97;8;8.7;1.43;1.48;1.9;2.27;67.74;104.78;192.2;362.35;0;0;44.55;4.02;39.19
1981;10;18;6.58;6.67;11.8;12.3;2.08;2.11;1.94;2.22;68.03;105.17;193.29;362.73;0;0;33.4;3.06;33.22
1981;10;19;2.85;2.68;9.6;10.2;1.7;1.74;2.17;2.54;67.53;103.66;194.49;363.66;0;0;30.13;2.94;36.85
1981;10;20;0.63;1.01;9.9;10.3;1.75;1.76;2.36;2.86;66.29;101.28;195.61;364.47;0;0;27.74;2.92;34.06
1981;10;21;10.19;11.22;8.3;8.6;1.47;1.46;0.88;0.88;68.39;106.57;196.74;365.56;0;0;27.77;2.82;37.27
1981;10;22;17.23;15.33;2.5;3.1;0.44;0.51;0.02;0.08;70.39;109.96;198.29;368.52;0.18;0;50.41;1.9;46.93
1981;10;23;1.48;1.74;1.7;2.6;0.3;0.43;0.43;0.69;70.19;109.33;200.15;372.51;0.21;0;50.92;3.49;47.73
1981;10;24;0.9;0.88;1;2.1;0.2;0.34;0.3;0.59;69.98;108.78;201.84;375.64;0.35;0;36.08;3.55;39.58
1981;10;25;0.19;0.22;0.6;1.6;0.14;0.26;0.23;0.46;69.76;108.29;203.22;377.57;0.38;0;30.43;3.07;37.18
1981;10;26;0;0;3.3;4.4;0.59;0.73;0.91;1.25;69.31;106.89;204.31;378.6;0.1;0;29.23;2.97;33.75
1981;10;27;15.93;17.65;3.1;3.7;0.55;0.61;0.04;0;70.99;109.96;205.67;381.06;0;0;39.72;2.61;34.67
1981;10;28;9.15;9.32;1.6;2.3;0.29;0.38;0.2;0.3;71.18;109.54;207.57;385.81;0.39;0;57.68;6.41;46.44
1981;10;29;0.39;0.37;4;4.8;0.71;0.8;1.05;1.4;70.77;108.39;209.48;390.24;0;0;49.63;8.33;47.03
1981;10;30;12.48;12.83;5.8;6.6;1.04;1.11;0.4;0.48;71.56;109.53;211.41;394.62;0;0;48.56;4.55;63.6
1981;10;31;8.57;9.75;8.6;9.3;1.52;1.58;1.14;1.19;71.46;108.94;213.57;399.78;0;0;60.9;8.38;89.62
1981;11;1;5.29;5.94;9;9.7;1.33;1.37;1.32;1.23;71.22;107.98;215.77;404.83;0;0;58;10.29;71.58
1981;11;2;1.02;1;10.1;10.6;1.48;1.5;1.98;1.96;70.39;105.93;217.77;408.89;0;0;44.64;5.77;63.15
1981;11;3;1.34;0.76;9.6;10.2;1.4;1.44;1.82;1.91;69.6;104;219.41;411.61;0;0;36.07;3.44;50.06
1981;11;4;0.31;0.24;8.6;9;1.27;1.27;1.5;1.73;68.1;102.12;220.72;413.21;0;0;34.25;3.26;45.46
1981;11;5;5.07;5.2;6.1;6.6;0.9;0.92;0.9;0.88;68.82;103.71;221.82;414.38;0;0;33.07;3.25;43.24
1981;11;6;6.87;4.67;1.6;2.4;0.24;0.33;0.22;0.33;69.94;105.2;222.87;415.66;0.64;0;32.33;3.24;39.2
1981;11;7;4.18;3.6;-1.7;-0.6;0;0;0;0;69.97;105.82;223.87;417;4.22;1.15;31.89;3.25;38.97
1981;11;8;1.56;1.28;-3.2;-1.8;0;0;0;0;69.83;105.58;224.28;417.95;5.77;2.39;31.27;3.27;37.79
1981;11;9;4.7;3.55;-3.1;-2;0;0;0;0;69.75;105.32;223.53;418.36;10.46;5.94;30.62;3.27;37.44
1981;11;10;0.51;0.33;-4.6;-3.4;0;0;0;0;69.75;105.32;222.22;417.35;10.97;6.27;30.09;3.27;35.55
1981;11;11;3.5;3.8;-4;-3;0;0;0;0;69.75;105.32;220.94;416.35;14.48;10.07;29.54;3.26;32.65
1981;11;12;4.66;5.21;-0.6;-0.1;0;0;0;0;70.1;106.83;219.67;415.36;18.03;10.98;29;3.26;31.37
1981;11;13;6.52;5.95;1.7;2.4;0.26;0.33;0.16;0.02;71.54;109.96;219.42;419.27;13.54;3.09;31.49;3.12;35.51
1981;11;14;9.51;8.65;-0.4;0.3;0.01;0.04;0;0;71.62;109.7;219.2;423.25;20.33;2.74;34.96;4.18;48.78
1981;11;15;2.22;1.22;-2.9;-2.2;0;0;0;0;71.62;109.7;217.96;422.24;22.55;3.96;32.78;4.79;39.91
1981;11;16;0.18;0.03;-3.4;-2.8;0;0;0;0;71.62;109.7;216.74;421.26;22.73;3.99;31.44;3.58;34.12
1981;11;17;0;0;-3.5;-2.9;0;0;0;0;71.62;109.7;215.53;420.29;22.73;3.99;30.83;3.29;30.86
1981;11;18;1.31;1.61;0.5;0.9;0.07;0.12;0.07;0.01;71.7;109.77;214.33;419.32;22.51;2.5;30.39;3.28;29.53
1981;11;19;3.43;3.88;4.5;5.5;0.66;0.76;0.52;0;72.15;109.62;217.73;433.24;14.71;0;37.23;2.97;39
1981;11;20;0.12;0.19;6;7.1;0.88;0.99;0.99;0.68;72.17;108.68;219.15;435.43;8.67;0;49.95;2.86;65.66
1981;11;21;0.59;0.73;7.1;7.9;1.05;1.11;1.11;1.47;71.95;107.03;220.47;436.79;3.37;0;51.42;3.41;50.12
1981;11;22;3.09;3.61;8.6;9.3;1.27;1.31;1.34;1.43;71.79;106.19;221.77;437.9;1.69;0;46.66;3.57;57.93
1981;11;23;0.79;1.12;7.4;8;1.1;1.12;1.17;1.45;71.26;104.81;223.03;438.93;0.43;0;39.35;3.69;54.27
1981;11;24;6.02;6.15;4.5;5.1;0.67;0.71;0.6;0.62;71.65;106.28;224.28;440.11;0;0;37.41;3.46;46.73
1981;11;25;2.55;1.88;-0.9;-0.3;0;0;0;0;71.58;106.47;225.47;441.43;2.11;0.32;35.39;3.52;43.19
1981;11;26;14.69;14.63;-1.4;-0.8;0;0;0;0;71.95;108.54;226.68;443.23;14.53;6.5;33.83;3.48;38.25
1981;11;27;13.21;14.07;1.4;1.9;0.21;0.26;0.05;0;73.05;109.96;228.36;447.54;11.78;1.43;48.88;7.51;42.73
1981;11;28;6.57;6.55;0.4;1.2;0.08;0.16;0.04;0.01;73.04;109.7;230.36;453.05;12.24;0;66.29;14.83;85.19
1981;11;29;3.02;3.52;-1.8;-1;0;0;0;0;72.91;109.47;231.75;457.62;14.88;1.84;53.59;11.89;55.58
1981;11;30;21.26;21.67;-1;-0.3;0;0;0;0;73.12;109.96;232.03;462.8;31.54;5.59;43.49;10.54;47.39
1981;12;1;16.34;15.36;-1.6;-1;0;0;0;0;73.1;109.7;232.07;468.34;46.22;13.9;48.63;16.5;50.15
1981;12;2;2.95;2.95;-3.2;-2.5;0;0;0;0;73.1;109.7;230.75;467.23;49.17;16.85;42.73;10.86;44.11
1981;12;3;0.63;0.4;-4.4;-3.7;0;0;0;0;73.1;109.7;229.44;466.14;49.8;17.25;35.37;4.02;41.11
1981;12;4;23.86;25.2;-2.4;-1.9;0;0;0;0;73.1;109.7;228.15;465.06;73.63;42.35;34.32;3.65;42.92
1981;12;5;6.33;4.91;-2.8;-2;0;0;0;0;73.1;109.7;226.87;463.99;79.96;47.26;33.56;3.64;42.24
1981;12;6;4.29;4.59;-2.9;-2.2;0;0;0;0;73.1;109.7;225.6;462.93;84.25;51.85;32.79;3.64;40.31
1981;12;7;9.23;9.34;-1.5;-0.8;0;0;0;0;73.12;109.77;224.35;461.87;92.84;58.26;32.02;3.63;40.58
1981;12;8;22.54;20.95;1.3;2.1;0.18;0.26;0;0;73.88;109.96;223.11;460.83;94.34;47.9;55.51;12.03;46.3
1981;12;9;3.09;2.71;-1.9;-1.2;0;0;0;0;73.88;109.96;221.89;459.83;97.21;49.59;70.01;20.64;77.22
1981;12;10;5.23;5.47;-3.8;-3;0;0;0;0;73.88;109.96;220.69;458.84;102.44;55.06;47.64;11.72;51.47
1981;12;11;7.73;8.35;-1.2;-0.5;0;0;0;0;73.88;109.96;219.5;457.87;109.34;59.58;35.89;3.67;46.11
1981;12;12;8.37;8.09;-1.6;-1;0;0;0;0;73.89;109.96;218.33;456.92;117.02;64.36;35.37;3.58;82.37
1981;12;13;0.06;0.05;-9.3;-8.5;0;0;0;0;73.89;109.96;217.17;455.99;117.08;64.41;34.75;3.58;63.44
1981;12;14;8.02;8.21;-3.6;-2.7;0;0;0;0;73.89;109.96;216.02;455.06;125.09;72.62;34.01;3.57;51.95
1981;12;15;14.64;14.11;-0.9;-0.3;0;0;0;0;73.91;109.96;214.89;454.14;137.94;79.01;33.24;3.57;49.48
1981;12;16;5.28;5.09;-4.9;-4.6;0;0;0;0;73.91;109.96;213.77;453.24;143.22;84.1;32.47;3.56;46.16
1981;12;17;0.62;0.64;-11;-11;0;0;0;0;73.91;109.96;212.66;452.35;143.84;84.74;31.71;3.56;40.48
1981;12;18;2.68;2.71;-4.7;-4.1;0;0;0;0;73.91;109.96;211.56;451.46;146.52;87.45;31.02;3.65;37.51
1981;12;19;4.96;4.73;-8.4;-8.3;0;0;0;0;73.91;109.96;210.47;450.59;151.48;92.18;30.41;3.8;37.58
1981;12;20;1.52;1.57;-11.5;-10.8;0;0;0;0;73.91;109.96;209.4;449.71;153;93.75;29.75;3.88;34.66
1981;12;21;0;0;-10.9;-10.1;0;0;0;0;73.91;109.96;208.33;448.84;153;93.75;29.05;3.91;33.54
1981;12;22;0.09;0.08;-8;-7.7;0;0;0;0;73.91;109.96;207.28;447.96;153.08;93.83;28.35;3.9;40.26
1981;12;23;0.57;0.43;-6.7;-6.8;0;0;0;0;73.91;109.96;206.23;447.1;153.65;94.26;27.65;3.87;38.5
1981;12;24;0.9;0.94;-5.2;-4.9;0;0;0;0;73.91;109.96;205.2;446.23;154.55;95.2;26.97;3.83;32.37
1981;12;25;5.61;6.01;-3.5;-3;0;0;0;0;73.91;109.96;204.17;445.36;160.17;101.21;26.3;3.78;30.75
1981;12;26;2;1.91;-4.2;-3.7;0;0;0;0;73.91;109.96;203.15;444.49;162.16;103.12;25.66;3.73;30.32
1981;12;27;0.01;0.01;-6.8;-6.7;0;0;0;0;73.91;109.96;202.14;443.63;162.18;103.13;25.04;3.68;28.68
1981;12;28;0.02;0.03;-7.1;-6.8;0;0;0;0;73.91;109.96;201.15;442.76;162.19;103.16;24.44;3.63;28.08
1981;12;29;2.4;2.49;-2.5;-2;0;0;0;0;73.91;109.96;200.16;441.9;164.59;105.65;23.86;3.58;31.73
1981;12;30;0.29;0.21;-1.3;-0.8;0;0;0;0;73.91;109.96;199.17;441.04;164.88;105.86;23.31;3.53;27.8
1981;12;31;0.6;0.59;1.3;1.6;0.18;0.2;0.2;0.12;73.93;109.96;198.2;440.18;163.67;101.38;22.88;3.52;29.5
1982;1;1;0.88;0.92;1.1;1.2;0.17;0.16;0.19;0.07;73.97;109.96;197.24;439.33;161.27;97.17;22.88;3.65;36.85
1982;1;2;0.75;0.56;0.3;0.7;0.06;0.09;0.06;0.04;73.98;109.96;196.29;438.49;160.24;93.97;23.36;3.99;35.64
1982;1;3;1.05;1.6;1.7;1.9;0.25;0.25;0.27;0.11;73.94;109.7;208.5;494.69;154.99;84.23;24.88;4.41;38.6
1982;1;4;4.84;5.24;2.8;2.7;0.42;0.36;0.34;0.09;74.22;109.82;210.74;500.96;146.23;73.08;48.33;12.08;44.86
1982;1;5;10.77;9.95;3.9;4.6;0.57;0.63;0.22;0.06;74.6;109.89;213.41;508.39;132.64;56.54;107.01;30.5;86.13
1982;1;6;7.92;6.96;-1.2;-0.6;0;0;0;0;74.45;109.66;216.11;514.9;139.33;58.77;103.3;35.35;195.13
1982;1;7;0.33;0.28;-11.5;-10.6;0;0;0;0;74.45;109.66;215.03;513.68;139.66;59.05;56.33;15.75;90.6
1982;1;8;0.96;0.98;-13.4;-12.7;0;0;0;0;74.45;109.66;213.96;512.48;140.62;60.03;35.09;4.51;64.44
1982;1;9;7.79;7.35;-8.8;-8.2;0;0;0;0;74.45;109.66;212.91;511.29;148.41;67.38;33.28;4.03;62.99
1982;1;10;2.29;2.25;-11.6;-11.2;0;0;0;0;74.45;109.66;211.86;510.11;150.7;69.63;32.76;3.99;57.32
1982;1;11;5.43;6.23;-7.7;-7.3;0;0;0;0;74.45;109.66;210.82;508.93;156.13;75.86;32.12;3.99;58.8
1982;1;12;5.24;4.4;-7.6;-7.4;0;0;0;0;74.45;109.66;209.8;507.76;161.37;80.26;31.4;3.98;58.45
1982;1;13;0;0;-13.7;-14.1;0;0;0;0;74.45;109.66;208.78;506.6;161.37;80.26;30.64;3.98;51.37
1982;1;14;0;0;-14.1;-14.6;0;0;0;0;74.45;109.66;207.77;505.44;161.37;80.26;29.87;3.97;43.06
1982;1;15;0;0;-9.5;-10;0;0;0;0;74.45;109.66;206.77;504.28;161.37;80.26;29.11;3.96;47.02
1982;1;16;0;0;-8.7;-8.9;0;0;0;0;74.45;109.66;205.78;503.13;161.37;80.26;28.35;3.95;46.59
1982;1;17;0;0;-6.2;-6.9;0;0;0;0;74.45;109.66;204.8;501.97;161.37;80.26;27.62;3.94;41.12
1982;1;18;0;0;-4.9;-5.7;0;0;0;0;74.45;109.66;203.83;500.82;161.37;80.26;26.92;3.93;38.9
1982;1;19;0;0;-5.5;-6;0;0;0;0;74.45;109.66;202.86;499.68;161.37;80.26;26.24;3.92;32.84
1982;1;20;0;0;-6.7;-7.2;0;0;0;0;74.45;109.66;201.91;498.53;161.37;80.26;25.58;3.91;28.57
1982;1;21;0;0;-7.4;-7.8;0;0;0;0;74.45;109.66;200.96;497.39;161.37;80.26;24.95;3.9;27.26
1982;1;22;0.77;0.85;-5.8;-5.8;0;0;0;0;74.45;109.66;200.01;496.25;162.13;81.11;24.35;3.89;25.78
1982;1;23;0.3;0.2;-2.3;-1.7;0;0;0;0;74.45;109.66;199.08;495.12;162.43;81.31;23.76;3.88;31.27
1982;1;24;0.51;0.38;-2.5;-2;0;0;0;0;74.45;109.66;198.16;493.98;162.94;81.69;23.21;3.87;30.48
1982;1;25;0.34;0.11;-3.8;-3.6;0;0;0;0;74.45;109.66;197.24;492.85;163.28;81.8;22.67;3.86;28.27
1982;1;26;3.59;4.27;-4;-3.9;0;0;0;0;74.45;109.66;196.33;491.72;166.87;86.07;22.16;3.85;25.77
1982;1;27;1.48;1.74;-0.6;-0.1;0;0;0;0;74.46;109.67;195.43;490.6;168.21;87.27;21.66;3.84;25.49
1982;1;28;1.58;1.43;-1.9;-1.4;0;0;0;0;74.46;109.68;194.53;489.47;169.76;88.53;21.19;3.83;23.95
1982;1;29;14.04;13.7;-1.1;-0.4;0;0;0;0;74.52;109.86;193.64;488.36;182.11;94.97;20.75;3.82;26.59
1982;1;30;25.12;25.37;2.1;2.7;0.31;0.36;0;0;75.11;109.96;192.77;487.26;183.27;83.28;54.55;17.96;43.85
1982;1;31;11.88;10.8;-0.3;0.4;0.01;0.05;0;0.01;75.15;109.7;198.06;515.97;190.9;81.85;84.01;38.22;129.48
1982;2;1;0;0;-5.3;-4.8;0;0;0;0;75.15;109.7;197.17;514.75;190.91;81.85;56.79;26.64;55.57
1982;2;2;0;0;-7.5;-7.1;0;0;0;0;75.15;109.7;196.29;513.55;190.91;81.85;30.45;6.76;41.6
