YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;4.82;4.82;12.5;12.5;3.67;3.67;5.34;5.34;340.54;340.54;1316.55;1316.55;0;0;2.54;2.54;-999
1981;7;17;30.8;30.8;13;13;3.79;3.79;0;0;363.54;363.54;1315.7;1315.7;0;0;2.57;2.57;-999
1981;7;18;64;64;7.1;7.1;2.34;2.34;0;0;418.01;418.01;1317.1;1317.1;0;0;2.73;2.73;-999
1981;7;19;72.78;72.78;1.2;1.2;0.57;0.57;0;0;466.11;466.11;1325.09;1325.09;0;0;3.19;3.19;-999
1981;7;20;18.41;18.41;3.7;3.7;1.4;1.4;0;0;470.17;470.17;1336.62;1336.62;0;0;3.47;3.47;-999
1981;7;21;8.14;8.14;6.6;6.6;2.21;2.21;2.28;2.28;469.95;469.95;1345.66;1345.66;0;0;3.32;3.32;-999
1981;7;22;1.18;1.18;9.6;9.6;2.98;2.98;5.64;5.64;464.72;464.72;1350.4;1350.4;0;0;3.03;3.03;-999
1981;7;23;6.58;6.58;12.6;12.6;3.7;3.7;4.53;4.53;462.3;462.3;1352.45;1352.45;0;0;2.85;2.85;-999
1981;7;24;36.42;36.42;9.2;9.2;2.88;2.88;0;0;472.43;472.43;1358.7;1358.7;0;0;3.15;3.15;-999
1981;7;25;9.27;9.27;7.4;7.4;2.42;2.42;2.17;2.17;472.35;472.35;1367.28;1367.28;0;0;3.33;3.33;-999
1981;7;26;4.16;4.16;6.7;6.7;2.24;2.24;3.37;3.37;470.1;470.1;1372.62;1372.62;0;0;3.12;3.12;-999
1981;7;27;9.61;9.61;6.8;6.8;2.26;2.26;1.94;1.94;469.5;469.5;1375.94;1375.94;0;0;2.98;2.98;-999
1981;7;28;1.51;1.51;9;9;2.83;2.83;5.22;5.22;465.21;465.21;1377.88;1377.88;0;0;2.89;2.89;-999
1981;7;29;1.58;1.58;11.3;11.3;3.39;3.39;6.37;6.37;457.53;457.53;1378.35;1378.35;0;0;2.79;2.79;-999
1981;7;30;0.16;0.16;13.4;13.4;3.88;3.88;8.02;8.02;447.28;447.28;1377.97;1377.97;0;0;2.73;2.73;-999
1981;7;31;0.22;0.22;15.8;15.8;4.42;4.42;9.1;9.1;436.05;436.05;1377.13;1377.13;0;0;2.7;2.7;-999
1981;8;1;8.8;8.8;15.8;15.8;4.06;4.06;3.87;3.87;436.05;436.05;1376.61;1376.61;0;0;2.72;2.72;-999
1981;8;2;2.43;2.43;17.8;17.8;4.46;4.46;7.87;7.87;428.58;428.58;1376.25;1376.25;0;0;2.73;2.73;-999
1981;8;3;21.88;21.88;16;16;4.1;4.1;0;0;437.7;437.7;1377.34;1377.34;0;0;2.83;2.83;-999
1981;8;4;1.57;1.57;15.5;15.5;4;4;7.37;7.37;432.99;432.99;1378.79;1378.79;0;0;2.86;2.86;-999
1981;8;5;0.01;0.01;16.3;16.3;4.16;4.16;8.68;8.68;422.1;422.1;1378.92;1378.92;0;0;2.77;2.77;-999
1981;8;6;1.41;1.41;16.1;16.1;4.12;4.12;7.84;7.84;413.26;413.26;1378.25;1378.25;0;0;2.71;2.71;-999
1981;8;7;3.46;3.46;15.5;15.5;4;4;6.54;6.54;407.57;407.57;1377.34;1377.34;0;0;2.69;2.69;-999
1981;8;8;9.1;9.1;14.9;14.9;3.88;3.88;3.56;3.56;408.72;408.72;1376.64;1376.64;0;0;2.7;2.7;-999
1981;8;9;29.08;29.08;12.6;12.6;3.39;3.39;0;0;425.75;425.75;1377.78;1377.78;0;0;2.83;2.83;-999
1981;8;10;3.84;3.84;11.8;11.8;3.22;3.22;4.98;4.98;425.08;425.08;1379.51;1379.51;0;0;2.88;2.88;-999
1981;8;11;7.36;7.36;10.9;10.9;3.02;3.02;3.4;3.4;424.79;424.79;1380.26;1380.26;0;0;2.81;2.81;-999
1981;8;12;5.45;5.45;12;12;3.26;3.26;4.42;4.42;423.48;423.48;1380.35;1380.35;0;0;2.77;2.77;-999
1981;8;13;0.35;0.35;12.6;12.6;3.39;3.39;6.92;6.92;414.68;414.68;1379.84;1379.84;0;0;2.73;2.73;-999
1981;8;14;0;0;13.5;13.5;3.58;3.58;7.48;7.48;405.07;405.07;1378.85;1378.85;0;0;2.69;2.69;-999
1981;8;15;0;0;15;15;3.9;3.9;8.13;8.13;394.86;394.86;1377.61;1377.61;0;0;2.67;2.67;-999
1981;8;16;6.83;6.83;15.6;15.6;4.02;4.02;4.81;4.81;394.14;394.14;1376.44;1376.44;0;0;2.67;2.67;-999
1981;8;17;10.69;10.69;10.4;10.4;2.91;2.91;2.12;2.12;397.1;397.1;1375.65;1375.65;0;0;2.7;2.7;-999
1981;8;18;0;0;11.3;11.3;3.11;3.11;6.38;6.38;390.88;390.88;1374.8;1374.8;0;0;2.69;2.69;-999
1981;8;19;0;0;13.3;13.3;3.54;3.54;7.39;7.39;381.48;381.48;1373.61;1373.61;0;0;2.66;2.66;-999
1981;8;20;16.1;16.1;13.2;13.2;3.52;3.52;0.29;0.29;389.57;389.57;1372.79;1372.79;0;0;2.69;2.69;-999
1981;8;21;12.15;12.15;8.4;8.4;2.46;2.46;1.36;1.36;396.99;396.99;1372.69;1372.69;0;0;2.74;2.74;-999
1981;8;22;0.03;0.03;9.7;9.7;2.76;2.76;5.6;5.6;392.22;392.22;1372.37;1372.37;0;0;2.72;2.72;-999
1981;8;23;23.09;23.09;7.5;7.5;2.25;2.25;0;0;405.47;405.47;1372.49;1372.49;0;0;2.75;2.75;-999
1981;8;24;10.08;10.08;5.9;5.9;1.86;1.86;1.49;1.49;410.71;410.71;1373.31;1373.31;0;0;2.8;2.8;-999
1981;8;25;0.15;0.15;7.8;7.8;2.32;2.32;4.65;4.65;406.81;406.81;1373.51;1373.51;0;0;2.76;2.76;-999
1981;8;26;2.45;2.45;8.9;8.9;2.57;2.57;4.53;4.53;402.33;402.33;1372.9;1372.9;0;0;2.7;2.7;-999
1981;8;27;5.35;5.35;9.7;9.7;2.76;2.76;3.79;3.79;401.19;401.19;1372.05;1372.05;0;0;2.68;2.68;-999
1981;8;28;2.54;2.54;9.7;9.7;2.76;2.76;4.82;4.82;396.56;396.56;1371.09;1371.09;0;0;2.68;2.68;-999
1981;8;29;0.05;0.05;11;11;3.04;3.04;6.33;6.33;388.24;388.24;1369.93;1369.93;0;0;2.66;2.66;-999
1981;8;30;0.04;0.04;11.2;11.2;3.09;3.09;6.43;6.43;379.85;379.85;1368.6;1368.6;0;0;2.64;2.64;-999
1981;8;31;0.25;0.25;12.8;12.8;3.44;3.44;7.05;7.05;371.08;371.08;1367.16;1367.16;0;0;2.63;2.63;-999
1981;9;1;14.66;14.66;9.9;9.9;2.39;2.39;0.6;0.6;378.28;378.28;1366.08;1366.08;0;0;2.66;2.66;-999
1981;9;2;2.14;2.14;9.6;9.6;2.33;2.33;4.05;4.05;377.12;377.12;1365.14;1365.14;0;0;2.66;2.66;-999
1981;9;3;11.29;11.29;8.3;8.3;2.08;2.08;1.36;1.36;381.62;381.62;1364.29;1364.29;0;0;2.67;2.67;-999
1981;9;4;4.32;4.32;9;9;2.22;2.22;3.27;3.27;381.82;381.82;1363.48;1363.48;0;0;2.67;2.67;-999
1981;9;5;0.1;0.1;10;10;2.41;2.41;4.76;4.76;376.39;376.39;1362.41;1362.41;0;0;2.65;2.65;-999
1981;9;6;0;0;11.4;11.4;2.67;2.67;5.32;5.32;369.14;369.14;1361.09;1361.09;0;0;2.63;2.63;-999
1981;9;7;0;0;12.3;12.3;2.84;2.84;5.64;5.64;361.6;361.6;1359.63;1359.63;0;0;2.62;2.62;-999
1981;9;8;2.35;2.35;13.5;13.5;3.06;3.06;5.23;5.23;356.73;356.73;1358.14;1358.14;0;0;2.61;2.61;-999
1981;9;9;7.19;7.19;11.4;11.4;2.67;2.67;3.04;3.04;357.68;357.68;1356.73;1356.73;0;0;2.61;2.61;-999
1981;9;10;0.56;0.56;11.7;11.7;2.73;2.73;5.25;5.25;352.12;352.12;1355.3;1355.3;0;0;2.61;2.61;-999
1981;9;11;5.63;5.63;11;11;2.6;2.6;3.44;3.44;352.24;352.24;1353.86;1353.86;0;0;2.61;2.61;-999
1981;9;12;0.07;0.07;11.8;11.8;2.75;2.75;5.44;5.44;345.06;345.06;1352.37;1352.37;0;0;2.6;2.6;-999
1981;9;13;20.34;20.34;9.5;9.5;2.31;2.31;0;0;358.25;358.25;1351.19;1351.19;0;0;2.62;2.62;-999
1981;9;14;10.19;10.19;6.8;6.8;1.77;1.77;1.39;1.39;365.3;365.3;1350.39;1350.39;0;0;2.64;2.64;-999
1981;9;15;1.36;1.36;6.9;6.9;1.8;1.8;3.28;3.28;363.56;363.56;1349.46;1349.46;0;0;2.63;2.63;-999
1981;9;16;9.64;9.64;8.9;8.9;2.2;2.2;1.86;1.86;366.99;366.99;1348.41;1348.41;0;0;2.62;2.62;-999
1981;9;17;1.42;1.42;10.1;10.1;2.43;2.43;4.42;4.42;364.42;364.42;1347.27;1347.27;0;0;2.61;2.61;-999
1981;9;18;0.44;0.44;12;12;2.79;2.79;5.39;5.39;357.57;357.57;1345.94;1345.94;0;0;2.6;2.6;-999
1981;9;19;17.59;17.59;10.1;10.1;2.43;2.43;0;0;367.87;367.87;1344.89;1344.89;0;0;2.61;2.61;-999
1981;9;20;0.04;0.04;12.7;12.7;2.91;2.91;5.78;5.78;364.24;364.24;1343.89;1343.89;0;0;2.62;2.62;-999
1981;9;21;0.05;0.05;14.6;14.6;3.26;3.26;6.45;6.45;355.97;355.97;1342.61;1342.61;0;0;2.6;2.6;-999
1981;9;22;0;0;14.3;14.3;3.2;3.2;6.36;6.36;347.78;347.78;1341.16;1341.16;0;0;2.58;2.58;-999
1981;9;23;25.25;25.25;10.2;10.2;2.45;2.45;0;0;365.36;365.36;1340.16;1340.16;0;0;2.61;2.61;-999
1981;9;24;6.37;6.37;9.9;9.9;2.39;2.39;2.95;2.95;368.65;368.65;1339.49;1339.49;0;0;2.63;2.63;-999
1981;9;25;4.93;4.93;9.5;9.5;2.31;2.31;3.25;3.25;368.43;368.43;1338.65;1338.65;0;0;2.62;2.62;-999
1981;9;26;0.04;0.04;10.4;10.4;2.49;2.49;4.93;4.93;362.8;362.8;1337.5;1337.5;0;0;2.59;2.59;-999
1981;9;27;13.09;13.09;10;10;2.41;2.41;1.06;1.06;368.8;368.8;1336.44;1336.44;0;0;2.6;2.6;-999
1981;9;28;28.27;28.27;6.7;6.7;1.75;1.75;0;0;390.66;390.66;1336.38;1336.38;0;0;2.67;2.67;-999
1981;9;29;31.29;31.29;2.2;2.2;0.72;0.72;0;0;413.83;413.83;1338.11;1338.11;0;0;2.79;2.79;-999
1981;9;30;0.9;0.9;3.9;3.9;1.14;1.14;2.15;2.15;412.04;412.04;1339.64;1339.64;0;0;2.78;2.78;-999
1981;10;1;0;0;6.6;6.6;1.53;1.53;2.87;2.87;409.22;409.22;1339.68;1339.68;0;0;2.68;2.68;-999
1981;10;2;9.64;9.64;7;7;1.61;1.61;1.32;1.32;411.23;411.23;1339.35;1339.35;0;0;2.65;2.65;-999
1981;10;3;1.03;1.03;8.3;8.3;1.84;1.84;3.33;3.33;409.08;409.08;1338.84;1338.84;0;0;2.64;2.64;-999
1981;10;4;0.25;0.25;8.4;8.4;1.86;1.86;2.98;2.98;404.45;404.45;1337.93;1337.93;0;0;2.61;2.61;-999
1981;10;5;0;0;9.7;9.7;2.08;2.08;3.31;3.31;399.06;399.06;1336.78;1336.78;0;0;2.59;2.59;-999
1981;10;6;0;0;11;11;2.3;2.3;3.66;3.66;393.35;393.35;1335.51;1335.51;0;0;2.58;2.58;-999
1981;10;7;9.23;9.23;9.1;9.1;1.98;1.98;1.72;1.72;395.44;395.44;1334.5;1334.5;0;0;2.6;2.6;-999
1981;10;8;0.15;0.15;8.9;8.9;1.95;1.95;3.54;3.54;392.3;392.3;1333.54;1333.54;0;0;2.6;2.6;-999
1981;10;9;0.7;0.7;9.5;9.5;2.05;2.05;3.19;3.19;387.72;387.72;1332.38;1332.38;0;0;2.58;2.58;-999
1981;10;10;13.63;13.63;7.2;7.2;1.64;1.64;0.6;0.6;393.66;393.66;1331.61;1331.61;0;0;2.61;2.61;-999
1981;10;11;13.92;13.92;5.5;5.5;1.33;1.33;0.44;0.44;402.23;402.23;1331.69;1331.69;0;0;2.67;2.67;-999
1981;10;12;14.76;14.76;2.7;2.7;0.75;0.75;0.18;0.18;411.09;411.09;1332.59;1332.59;0;0;2.72;2.72;-999
1981;10;13;8.56;8.56;0.5;0.5;0.2;0.2;0.19;0.19;415.04;415.04;1333.71;1333.71;0;0;2.74;2.74;-999
1981;10;14;5.22;5.22;1.3;1.3;0.42;0.42;0.56;0.56;416.41;416.41;1334.45;1334.45;0;0;2.72;2.72;-999
1981;10;15;9.55;9.55;6.1;6.1;1.44;1.44;1.2;1.2;420.45;420.45;1335.17;1335.17;0;0;2.72;2.72;-999
1981;10;16;1.79;1.79;5;5;1.23;1.23;2.12;2.12;418.63;418.63;1335.47;1335.47;0;0;2.69;2.69;-999
1981;10;17;0;0;7.3;7.3;1.66;1.66;3;3;415.27;415.27;1334.97;1334.97;0;0;2.63;2.63;-999
1981;10;18;5.31;5.31;9.1;9.1;1.98;1.98;2.61;2.61;414.69;414.69;1334.23;1334.23;0;0;2.62;2.62;-999
1981;10;19;4.09;4.09;7.1;7.1;1.63;1.63;2.37;2.37;413.71;413.71;1333.52;1333.52;0;0;2.62;2.62;-999
1981;10;20;0.2;0.2;6.8;6.8;1.57;1.57;2.55;2.55;409.54;409.54;1332.64;1332.64;0;0;2.6;2.6;-999
1981;10;21;18.05;18.05;4.4;4.4;1.11;1.11;0;0;417.85;417.85;1332.61;1332.61;0;0;2.66;2.66;-999
1981;10;22;25.04;25.04;-1.9;-1.9;0;0;0;0;415.89;415.89;1332.79;1332.79;24.77;24.77;2.68;2.68;-999
1981;10;23;1.61;1.61;-2.8;-2.8;0;0;0;0;413.76;413.76;1332.22;1332.22;26.38;26.38;2.62;2.62;-999
1981;10;24;2.02;2.02;-5.5;-5.5;0;0;0;0;413.76;413.76;1328.95;1328.95;28.4;28.4;2.6;2.6;-999
1981;10;25;0.28;0.28;-6.9;-6.9;0;0;0;0;413.76;413.76;1325.68;1325.68;28.68;28.68;2.59;2.59;-999
1981;10;26;11.68;11.68;-2.3;-2.3;0;0;0;0;413.76;413.76;1322.42;1322.42;40.36;40.36;2.58;2.58;-999
1981;10;27;24.75;24.75;-2.2;-2.2;0;0;0;0;413.76;413.76;1319.18;1319.18;65.11;65.11;2.56;2.56;-999
1981;10;28;0.89;0.89;-2;-2;0;0;0;0;413.76;413.76;1315.94;1315.94;66;66;2.55;2.55;-999
1981;10;29;0;0;-4.4;-4.4;0;0;0;0;413.76;413.76;1312.7;1312.7;66;66;2.53;2.53;-999
1981;10;30;3.93;3.93;-0.1;-0.1;0;0;0;0;414.03;414.03;1309.48;1309.48;69.55;69.55;2.52;2.52;-999
1981;10;31;3.23;3.23;4.2;4.2;1.07;1.07;1.54;1.54;430.61;430.61;1310.23;1310.23;46.35;46.35;2.67;2.67;-999
1981;11;1;0.06;0.06;5.1;5.1;1.03;1.03;1.78;1.78;444.79;444.79;1314.43;1314.43;19.93;19.93;2.91;2.91;-999
1981;11;2;0;0;5.6;5.6;1.12;1.12;0.74;0.74;450.26;450.26;1320.01;1320.01;5.13;5.13;3.02;3.02;-999
1981;11;3;0;0;4.5;4.5;0.94;0.94;0;0;450.45;450.45;1324.26;1324.26;0;0;2.94;2.94;-999
1981;11;4;0;0;3.4;3.4;0.75;0.75;0.6;0.6;447.54;447.54;1326.1;1326.1;0;0;2.78;2.78;-999
1981;11;5;2.35;2.35;2.2;2.2;0.53;0.53;0.88;0.88;445.73;445.73;1326.39;1326.39;0;0;2.67;2.67;-999
1981;11;6;4.15;4.15;-1.2;-1.2;0;0;0;0;443.83;443.83;1326.08;1326.08;2.65;2.65;2.63;2.63;-999
1981;11;7;6.46;6.46;-5.2;-5.2;0;0;0;0;443.83;443.83;1322.82;1322.82;9.11;9.11;2.62;2.62;-999
1981;11;8;0.36;0.36;-9.1;-9.1;0;0;0;0;443.83;443.83;1319.57;1319.57;9.47;9.47;2.61;2.61;-999
1981;11;9;1.39;1.39;-9.8;-9.8;0;0;0;0;443.83;443.83;1316.33;1316.33;10.86;10.86;2.59;2.59;-999
1981;11;10;0.96;0.96;-11.2;-11.2;0;0;0;0;443.83;443.83;1313.1;1313.1;11.82;11.82;2.57;2.57;-999
1981;11;11;2.96;2.96;-11;-11;0;0;0;0;443.83;443.83;1309.87;1309.87;14.78;14.78;2.56;2.56;-999
1981;11;12;3.58;3.58;-1.6;-1.6;0;0;0;0;443.83;443.83;1306.65;1306.65;18.07;18.07;2.54;2.54;-999
1981;11;13;3.62;3.62;-0.4;-0.4;0;0;0;0;444.1;444.1;1303.44;1303.44;19.81;19.81;2.53;2.53;-999
1981;11;14;23.29;23.29;-4.2;-4.2;0;0;0;0;444.1;444.1;1300.24;1300.24;43.1;43.1;2.52;2.52;-999
1981;11;15;5.11;5.11;-7.6;-7.6;0;0;0;0;444.1;444.1;1297.05;1297.05;48.21;48.21;2.51;2.51;-999
1981;11;16;0;0;-12;-12;0;0;0;0;444.1;444.1;1293.86;1293.86;48.21;48.21;2.5;2.5;-999
1981;11;17;0;0;-12.9;-12.9;0;0;0;0;444.1;444.1;1290.68;1290.68;48.21;48.21;2.48;2.48;-999
1981;11;18;0.37;0.37;-5.7;-5.7;0;0;0;0;444.1;444.1;1287.51;1287.51;48.58;48.58;2.47;2.47;-999
1981;11;19;0.84;0.84;-1.5;-1.5;0;0;0;0;444.1;444.1;1284.35;1284.35;49.33;49.33;2.46;2.46;-999
1981;11;20;0;0;-1.2;-1.2;0;0;0;0;444.1;444.1;1281.19;1281.19;49.33;49.33;2.45;2.45;-999
1981;11;21;0;0;-1.5;-1.5;0;0;0;0;444.1;444.1;1278.05;1278.05;49.33;49.33;2.44;2.44;-999
1981;11;22;0;0;0.2;0.2;0.08;0.08;0.14;0.14;444.1;444.1;1274.9;1274.9;49.32;49.32;2.43;2.43;-999
1981;11;23;0;0;-1.8;-1.8;0;0;0;0;444.1;444.1;1271.77;1271.77;49.32;49.32;2.42;2.42;-999
1981;11;24;3.78;3.78;-0.9;-0.9;0;0;0;0;444.1;444.1;1268.65;1268.65;52.4;52.4;2.41;2.41;-999
1981;11;25;2.75;2.75;-3.7;-3.7;0;0;0;0;444.1;444.1;1265.53;1265.53;55.15;55.15;2.4;2.4;-999
1981;11;26;3.11;3.11;-6.1;-6.1;0;0;0;0;444.1;444.1;1262.42;1262.42;58.26;58.26;2.39;2.39;-999
1981;11;27;5.66;5.66;-4.3;-4.3;0;0;0;0;444.1;444.1;1259.32;1259.32;63.91;63.91;2.38;2.38;-999
1981;11;28;12.4;12.4;-3.7;-3.7;0;0;0;0;444.1;444.1;1256.22;1256.22;76.31;76.31;2.37;2.37;-999
1981;11;29;15.22;15.22;-6.1;-6.1;0;0;0;0;444.1;444.1;1253.14;1253.14;91.53;91.53;2.36;2.36;-999
1981;11;30;20.2;20.2;-5.2;-5.2;0;0;0;0;444.1;444.1;1250.06;1250.06;111.73;111.73;2.35;2.35;-999
1981;12;1;18.47;18.47;-6;-6;0;0;0;0;444.1;444.1;1246.99;1246.99;130.21;130.21;2.35;2.35;-999
1981;12;2;9.15;9.15;-6.8;-6.8;0;0;0;0;444.1;444.1;1243.92;1243.92;139.35;139.35;2.34;2.34;-999
1981;12;3;1.76;1.76;-8.9;-8.9;0;0;0;0;444.1;444.1;1240.87;1240.87;141.12;141.12;2.33;2.33;-999
1981;12;4;15.63;15.63;-7;-7;0;0;0;0;444.1;444.1;1237.82;1237.82;156.75;156.75;2.32;2.32;-999
1981;12;5;7.47;7.47;-6.2;-6.2;0;0;0;0;444.1;444.1;1234.77;1234.77;164.22;164.22;2.32;2.32;-999
1981;12;6;0.25;0.25;-9.9;-9.9;0;0;0;0;444.1;444.1;1231.74;1231.74;164.47;164.47;2.31;2.31;-999
1981;12;7;6.55;6.55;-6.9;-6.9;0;0;0;0;444.1;444.1;1228.71;1228.71;171.01;171.01;2.3;2.3;-999
1981;12;8;10.91;10.91;-5.2;-5.2;0;0;0;0;444.1;444.1;1225.69;1225.69;181.93;181.93;2.29;2.29;-999
1981;12;9;16.53;16.53;-4.6;-4.6;0;0;0;0;444.1;444.1;1222.68;1222.68;198.46;198.46;2.29;2.29;-999
1981;12;10;7.57;7.57;-6.8;-6.8;0;0;0;0;444.1;444.1;1219.68;1219.68;206.03;206.03;2.28;2.28;-999
1981;12;11;1.36;1.36;-6.8;-6.8;0;0;0;0;444.1;444.1;1216.68;1216.68;207.38;207.38;2.27;2.27;-999
1981;12;12;7.12;7.12;-5.8;-5.8;0;0;0;0;444.1;444.1;1213.69;1213.69;214.5;214.5;2.27;2.27;-999
1981;12;13;2.7;2.7;-10.6;-10.6;0;0;0;0;444.1;444.1;1210.71;1210.71;217.21;217.21;2.26;2.26;-999
1981;12;14;8.65;8.65;-7.6;-7.6;0;0;0;0;444.1;444.1;1207.73;1207.73;225.85;225.85;2.26;2.26;-999
1981;12;15;6.27;6.27;-7;-7;0;0;0;0;444.1;444.1;1204.76;1204.76;232.12;232.12;2.25;2.25;-999
1981;12;16;18.12;18.12;-4.7;-4.7;0;0;0;0;444.1;444.1;1201.8;1201.8;250.25;250.25;2.24;2.24;-999
1981;12;17;7.06;7.06;-4.9;-4.9;0;0;0;0;444.1;444.1;1198.85;1198.85;257.31;257.31;2.24;2.24;-999
1981;12;18;6.25;6.25;-5.4;-5.4;0;0;0;0;444.1;444.1;1195.9;1195.9;263.56;263.56;2.23;2.23;-999
1981;12;19;9.33;9.33;-8.7;-8.7;0;0;0;0;444.1;444.1;1192.96;1192.96;272.88;272.88;2.22;2.22;-999
1981;12;20;0.02;0.02;-14.2;-14.2;0;0;0;0;444.1;444.1;1190.03;1190.03;272.9;272.9;2.22;2.22;-999
1981;12;21;0.25;0.25;-11.6;-11.6;0;0;0;0;444.1;444.1;1187.11;1187.11;273.15;273.15;2.21;2.21;-999
1981;12;22;0.71;0.71;-8.6;-8.6;0;0;0;0;444.1;444.1;1184.19;1184.19;273.87;273.87;2.21;2.21;-999
1981;12;23;2.11;2.11;-7.5;-7.5;0;0;0;0;444.1;444.1;1181.28;1181.28;275.98;275.98;2.2;2.2;-999
1981;12;24;0.81;0.81;-9.2;-9.2;0;0;0;0;444.1;444.1;1178.38;1178.38;276.79;276.79;2.2;2.2;-999
1981;12;25;5.37;5.37;-7.2;-7.2;0;0;0;0;444.1;444.1;1175.48;1175.48;282.15;282.15;2.19;2.19;-999
1981;12;26;1.19;1.19;-9.1;-9.1;0;0;0;0;444.1;444.1;1172.59;1172.59;283.35;283.35;2.18;2.18;-999
1981;12;27;0.06;0.06;-13.7;-13.7;0;0;0;0;444.1;444.1;1169.71;1169.71;283.4;283.4;2.18;2.18;-999
1981;12;28;0.02;0.02;-10.2;-10.2;0;0;0;0;444.1;444.1;1166.84;1166.84;283.43;283.43;2.17;2.17;-999
1981;12;29;2.41;2.41;-5.3;-5.3;0;0;0;0;444.1;444.1;1163.97;1163.97;285.83;285.83;2.17;2.17;-999
1981;12;30;0.73;0.73;-6.3;-6.3;0;0;0;0;444.1;444.1;1161.11;1161.11;286.56;286.56;2.16;2.16;-999
1981;12;31;7.15;7.15;-1.5;-1.5;0;0;0;0;444.1;444.1;1158.25;1158.25;293.71;293.71;2.16;2.16;-999
1982;1;1;20.75;20.75;-1.1;-1.1;0;0;0;0;444.1;444.1;1155.41;1155.41;314.45;314.45;2.15;2.15;-999
1982;1;2;2.6;2.6;-2.4;-2.4;0;0;0;0;444.1;444.1;1152.57;1152.57;317.06;317.06;2.15;2.15;-999
1982;1;3;0.52;0.52;-1;-1;0;0;0;0;444.1;444.1;1149.73;1149.73;317.57;317.57;2.14;2.14;-999
1982;1;4;1.34;1.34;-1.5;-1.5;0;0;0;0;444.1;444.1;1146.91;1146.91;318.92;318.92;2.13;2.13;-999
1982;1;5;8.37;8.37;-0.9;-0.9;0;0;0;0;444.1;444.1;1144.09;1144.09;327.29;327.29;2.13;2.13;-999
1982;1;6;19.35;19.35;-1.8;-1.8;0;0;0;0;444.1;444.1;1141.28;1141.28;346.63;346.63;2.12;2.12;-999
1982;1;7;1.73;1.73;-12.2;-12.2;0;0;0;0;444.1;444.1;1138.47;1138.47;348.37;348.37;2.12;2.12;-999
1982;1;8;12.92;12.92;-12.1;-12.1;0;0;0;0;444.1;444.1;1135.68;1135.68;361.29;361.29;2.11;2.11;-999
1982;1;9;16.48;16.48;-4.9;-4.9;0;0;0;0;444.1;444.1;1132.89;1132.89;377.76;377.76;2.11;2.11;-999
1982;1;10;14.93;14.93;-3.3;-3.3;0;0;0;0;444.1;444.1;1130.1;1130.1;392.69;392.69;2.1;2.1;-999
1982;1;11;0.14;0.14;-3.6;-3.6;0;0;0;0;444.1;444.1;1127.32;1127.32;392.83;392.83;2.1;2.1;-999
1982;1;12;3.06;3.06;-3.7;-3.7;0;0;0;0;444.1;444.1;1124.55;1124.55;395.89;395.89;2.09;2.09;-999
1982;1;13;0;0;-4.9;-4.9;0;0;0;0;444.1;444.1;1121.79;1121.79;395.89;395.89;2.09;2.09;-999
1982;1;14;0;0;-8.2;-8.2;0;0;0;0;444.1;444.1;1119.03;1119.03;395.89;395.89;2.08;2.08;-999
1982;1;15;0;0;-6.7;-6.7;0;0;0;0;444.1;444.1;1116.28;1116.28;395.89;395.89;2.08;2.08;-999
1982;1;16;0;0;-6.6;-6.6;0;0;0;0;444.1;444.1;1113.54;1113.54;395.89;395.89;2.07;2.07;-999
1982;1;17;0;0;-7.8;-7.8;0;0;0;0;444.1;444.1;1110.8;1110.8;395.89;395.89;2.07;2.07;-999
1982;1;18;0;0;-9.8;-9.8;0;0;0;0;444.1;444.1;1108.07;1108.07;395.89;395.89;2.06;2.06;-999
1982;1;19;0;0;-9.9;-9.9;0;0;0;0;444.1;444.1;1105.35;1105.35;395.89;395.89;2.06;2.06;-999
1982;1;20;0;0;-9.1;-9.1;0;0;0;0;444.1;444.1;1102.63;1102.63;395.89;395.89;2.05;2.05;-999
1982;1;21;0;0;-8.3;-8.3;0;0;0;0;444.1;444.1;1099.92;1099.92;395.89;395.89;2.05;2.05;-999
1982;1;22;0.57;0.57;-7.4;-7.4;0;0;0;0;444.1;444.1;1097.22;1097.22;396.46;396.46;2.04;2.04;-999
1982;1;23;4.56;4.56;-5.2;-5.2;0;0;0;0;444.1;444.1;1094.53;1094.53;401.02;401.02;2.04;2.04;-999
1982;1;24;4.03;4.03;-5.2;-5.2;0;0;0;0;444.1;444.1;1091.84;1091.84;405.06;405.06;2.03;2.03;-999
1982;1;25;0.49;0.49;-7.5;-7.5;0;0;0;0;444.1;444.1;1089.15;1089.15;405.55;405.55;2.03;2.03;-999
1982;1;26;0.33;0.33;-8.2;-8.2;0;0;0;0;444.1;444.1;1086.47;1086.47;405.88;405.88;2.02;2.02;-999
1982;1;27;6.03;6.03;-4.4;-4.4;0;0;0;0;444.1;444.1;1083.81;1083.81;411.9;411.9;2.02;2.02;-999
1982;1;28;1.06;1.06;-4.2;-4.2;0;0;0;0;444.1;444.1;1081.14;1081.14;412.96;412.96;2.01;2.01;-999
1982;1;29;24.01;24.01;-4.3;-4.3;0;0;0;0;444.1;444.1;1078.48;1078.48;436.98;436.98;2.01;2.01;-999
1982;1;30;17.39;17.39;-1.2;-1.2;0;0;0;0;444.1;444.1;1075.83;1075.83;454.37;454.37;2;2;-999
