YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;9;6;1.6;1.6;14.9;14.9;2.96;2.96;1.03;1.03;2.05;2.05;127.99;127.99;0;0;0.74;0.74;0.24
1991;9;7;0.8;0.8;12;12;2.39;2.39;0.69;0.69;2.16;2.16;127.47;127.47;0;0;0.74;0.74;0.24
1991;9;8;0.34;0.34;11.7;11.7;2.33;2.33;0.49;0.49;2;2;126.92;126.92;0;0;0.73;0.73;0.24
1991;9;9;0;0;13.1;13.1;2.61;2.61;0.35;0.35;1.64;1.64;126.35;126.35;0;0;0.73;0.73;0.22
1991;9;10;0;0;15.3;15.3;3.04;3.04;0.34;0.34;1.3;1.3;125.77;125.77;0;0;0.73;0.73;0.22
1991;9;11;3.4;3.4;16.8;16.8;3.34;3.34;1.86;1.86;2.84;2.84;125.16;125.16;0;0;0.72;0.72;0.23
1991;9;12;13.39;13.39;13.9;13.9;2.77;2.77;0.86;0.86;14.2;14.2;124.54;124.54;0;0;0.72;0.72;0.3
1991;9;13;0.19;0.19;14.3;14.3;2.84;2.84;3.34;3.34;12.17;12.17;123.9;123.9;0;0;0.72;0.72;0.24
1991;9;14;0;0;15;15;2.98;2.98;2.45;2.45;9.7;9.7;123.24;123.24;0;0;0.71;0.71;0.23
1991;9;15;1.29;1.29;14.6;14.6;2.9;2.9;2.19;2.19;8.78;8.78;122.58;122.58;0;0;0.71;0.71;0.23
1991;9;16;0.94;0.94;15.3;15.3;3.04;3.04;2.03;2.03;7.67;7.67;121.89;121.89;0;0;0.7;0.7;0.23
1991;9;17;8.8;8.8;14.2;14.2;2.83;2.83;2.17;2.17;14.28;14.28;121.2;121.2;0;0;0.7;0.7;0.26
1991;9;18;1.3;1.3;12.9;12.9;2.57;2.57;2.62;2.62;12.93;12.93;120.5;120.5;0;0;0.7;0.7;0.24
1991;9;19;0;0;14.2;14.2;2.83;2.83;2.46;2.46;10.43;10.43;119.79;119.79;0;0;0.69;0.69;0.22
1991;9;20;4.52;4.52;13.9;13.9;2.77;2.77;2.71;2.71;12.21;12.21;119.07;119.07;0;0;0.69;0.69;0.21
1991;9;21;0;0;14.1;14.1;2.81;2.81;2.31;2.31;9.88;9.88;118.34;118.34;0;0;0.68;0.68;0.21
1991;9;22;3.85;3.85;17;17;3.38;3.38;3.01;3.01;10.69;10.69;117.6;117.6;0;0;0.68;0.68;0.22
1991;9;23;17.27;17.27;12.6;12.6;2.51;2.51;0;0;25.93;25.93;116.86;116.86;0;0;0.68;0.68;0.4
1991;9;24;0;0;12.9;12.9;2.57;2.57;4.73;4.73;23.14;23.14;116.11;116.11;0;0;0.67;0.67;0.28
1991;9;25;0;0;14.5;14.5;2.88;2.88;4.5;4.5;18.59;18.59;115.35;115.35;0;0;0.67;0.67;0.25
1991;9;26;0.46;0.46;16.7;16.7;3.32;3.32;4.13;4.13;14.88;14.88;114.59;114.59;0;0;0.66;0.66;0.22
1991;9;27;7.58;7.58;11.1;11.1;2.21;2.21;2.12;2.12;20.12;20.12;113.83;113.83;0;0;0.66;0.66;0.23
1991;9;28;0.11;0.11;11.5;11.5;2.29;2.29;3.17;3.17;17.2;17.2;113.07;113.07;0;0;0.65;0.65;0.22
1991;9;29;0.6;0.6;14.7;14.7;2.92;2.92;3.39;3.39;14.37;14.37;112.3;112.3;0;0;0.65;0.65;0.21
1991;9;30;14.05;14.05;12.8;12.8;2.55;2.55;0.72;0.72;26.28;26.28;111.53;111.53;0;0;0.64;0.64;0.2
1991;10;1;0.22;0.22;12.3;12.3;2.17;2.17;3.13;3.13;24.68;24.68;110.76;110.76;0;0;0.64;0.64;0.2
1991;10;2;10.33;10.33;9.4;9.4;1.66;1.66;1.1;1.1;33.23;33.23;109.98;109.98;0;0;0.64;0.64;0.24
1991;10;3;0.12;0.12;9.2;9.2;1.63;1.63;2.2;2.2;31.68;31.68;109.21;109.21;0;0;0.63;0.63;0.21
1991;10;4;0;0;10.4;10.4;1.84;1.84;2.19;2.19;29.41;29.41;108.44;108.44;0;0;0.63;0.63;0.18
1991;10;5;0;0;11.6;11.6;2.05;2.05;2.44;2.44;26.9;26.9;107.66;107.66;0;0;0.62;0.62;0.19
1991;10;6;0.09;0.09;11.5;11.5;2.03;2.03;2.43;2.43;24.5;24.5;106.89;106.89;0;0;0.62;0.62;0.19
1991;10;7;0;0;12.5;12.5;2.21;2.21;2.43;2.43;22.01;22.01;106.12;106.12;0;0;0.61;0.61;0.2
1991;10;8;1.12;1.12;12.5;12.5;2.21;2.21;2.32;2.32;20.76;20.76;105.35;105.35;0;0;0.61;0.61;0.19
1991;10;9;1.2;1.2;11.3;11.3;2;2;2.05;2.05;19.86;19.86;104.58;104.58;0;0;0.6;0.6;0.19
1991;10;10;0;0;10.8;10.8;1.91;1.91;1.7;1.7;18.11;18.11;103.81;103.81;0;0;0.6;0.6;0.17
1991;10;11;0;0;11.1;11.1;1.96;1.96;1.6;1.6;16.47;16.47;103.05;103.05;0;0;0.6;0.6;0.16
1991;10;12;0.44;0.44;12.9;12.9;2.27;2.27;1.78;1.78;15.1;15.1;102.28;102.28;0;0;0.59;0.59;0.16
1991;10;13;5.86;5.86;11.5;11.5;2.03;2.03;1.88;1.88;19.03;19.03;101.52;101.52;0;0;0.59;0.59;0.16
1991;10;14;0.03;0.03;10.8;10.8;1.91;1.91;1.64;1.64;17.38;17.38;100.76;100.76;0;0;0.58;0.58;0.16
1991;10;15;5.65;5.65;10.7;10.7;1.89;1.89;1.89;1.89;21.1;21.1;100;100;0;0;0.58;0.58;0.16
1991;10;16;3.03;3.03;10.1;10.1;1.79;1.79;2.17;2.17;21.9;21.9;99.24;99.24;0;0;0.57;0.57;0.16
1991;10;17;0.73;0.73;10.2;10.2;1.8;1.8;1.88;1.88;20.7;20.7;98.49;98.49;0;0;0.57;0.57;0.14
1991;10;18;8.19;8.19;6.3;6.3;1.12;1.12;0.95;0.95;27.17;27.17;97.73;97.73;0;0;0.57;0.57;0.24
1991;10;19;5.23;5.23;3.9;3.9;0.7;0.7;0.84;0.84;31.36;31.36;96.98;96.98;0;0;0.56;0.56;0.19
1991;10;20;4.95;4.95;2.6;2.6;0.47;0.47;0.57;0.57;35.43;35.43;96.24;96.24;0;0;0.56;0.56;0.22
1991;10;21;4.37;4.37;1.7;1.7;0.31;0.31;0.4;0.4;39.11;39.11;95.5;95.5;0;0;0.55;0.55;0.27
1991;10;22;1.63;1.63;1.3;1.3;0.24;0.24;0.37;0.37;40.21;40.21;94.76;94.76;0;0;0.55;0.55;0.24
1991;10;23;5.53;5.53;1.6;1.6;0.29;0.29;0.34;0.34;45.03;45.03;94.04;94.04;0;0;0.54;0.54;0.21
1991;10;24;4.44;4.44;4.3;4.3;0.77;0.77;0.98;0.98;48.38;48.38;93.32;93.32;0;0;0.54;0.54;0.28
1991;10;25;6.51;6.51;4.1;4.1;0.73;0.73;0.78;0.78;52.57;52.57;92.63;92.63;0;0;0.54;0.54;0.23
1991;10;26;0;0;1;1;0.18;0.18;0.32;0.32;52.38;52.38;91.97;91.97;0;0;0.53;0.53;0.21
1991;10;27;0;0;1.5;1.5;0.27;0.27;0.47;0.47;52.15;52.15;91.33;91.33;0;0;0.53;0.53;0.19
1991;10;28;0;0;1.1;1.1;0.2;0.2;0.34;0.34;51.94;51.94;90.7;90.7;0;0;0.52;0.52;0.21
1991;10;29;0;0;0.4;0.4;0.07;0.07;0.09;0.09;51.73;51.73;90.08;90.08;0;0;0.52;0.52;0.2
1991;10;30;0;0;0.9;0.9;0.16;0.16;0.2;0.2;51.41;51.41;89.47;89.47;0;0;0.52;0.52;0.2
1991;10;31;0;0;0.7;0.7;0.13;0.13;0.15;0.15;51.14;51.14;88.86;88.86;0;0;0.51;0.51;0.2
1991;11;1;0;0;1.5;1.5;0.22;0.22;0.27;0.27;50.75;50.75;88.24;88.24;0;0;0.51;0.51;0.18
1991;11;2;0.15;0.15;4.2;4.2;0.62;0.62;0.76;0.76;49.99;49.99;87.64;87.64;0;0;0.51;0.51;0.19
1991;11;3;0;0;6.6;6.6;0.97;0.97;1.16;1.16;48.71;48.71;87.03;87.03;0;0;0.5;0.5;0.2
1991;11;4;11.1;11.1;4.4;4.4;0.65;0.65;0.37;0.37;56.23;56.23;86.45;86.45;0;0;0.5;0.5;0.21
1991;11;5;1.06;1.06;3.9;3.9;0.58;0.58;0.9;0.9;56.02;56.02;85.9;85.9;0;0;0.5;0.5;0.23
1991;11;6;7.16;7.16;1.3;1.3;0.2;0.2;0.19;0.19;57.51;57.51;85.42;85.42;0;0;0.51;0.51;0.29
1991;11;7;11.49;11.49;0.5;0.5;0.08;0.08;0.03;0.03;58.07;58.07;85.08;85.08;0;0;2.13;2.13;0.58
1991;11;8;0.32;0.32;6.3;6.3;0.93;0.93;1.24;1.24;57.69;57.69;84.91;84.91;0;0;1.24;1.24;1.3
1991;11;9;9.26;9.26;3.2;3.2;0.47;0.47;0.36;0.36;57.89;57.89;84.86;84.86;0;0;1.34;1.34;0.56
1991;11;10;4.52;4.52;0.3;0.3;0.05;0.05;0.05;0.05;57.85;57.85;84.96;84.96;0.02;0.02;1.48;1.48;0.74
1991;11;11;0;0;-0.6;-0.6;0;0;0;0;57.71;57.71;85.16;85.16;0.02;0.02;0.6;0.6;0.39
1991;11;12;0.15;0.15;1.2;1.2;0.18;0.18;0.21;0.21;57.58;57.58;85.4;85.4;0;0;0.49;0.49;0.31
1991;11;13;0;0;3.3;3.3;0.49;0.49;0.7;0.7;57.33;57.33;85.63;85.63;0;0;0.49;0.49;0.28
1991;11;14;15.04;15.04;1.1;1.1;0.16;0.16;0.03;0.03;58.07;58.07;85.93;85.93;0;0;1.75;1.75;0.62
1991;11;15;0;0;1;1;0.15;0.15;0.25;0.25;57.86;57.86;86.34;86.34;0;0;1.36;1.36;0.55
1991;11;16;23.19;23.19;0.6;0.6;0.09;0.09;0;0;58.07;58.07;86.93;86.93;0;0;4.25;4.25;0.43
1991;11;17;11.17;11.17;0.1;0.1;0.02;0.02;0.01;0.01;57.93;57.93;87.75;87.75;2.24;2.24;4.77;4.77;0.43
1991;11;18;0.1;0.1;0.5;0.5;0.08;0.08;0.1;0.1;57.82;57.82;88.74;88.74;0.92;0.92;1.97;1.97;0.31
1991;11;19;1.05;1.05;0.5;0.5;0.08;0.08;0.09;0.09;57.73;57.73;89.75;89.75;0.39;0.39;0.87;0.87;0.79
1991;11;20;3.2;3.2;0.5;0.5;0.08;0.08;0.08;0.08;57.76;57.76;90.77;90.77;0.06;0.06;0.86;0.86;0.84
1991;11;21;3.97;3.97;0.6;0.6;0.09;0.09;0.08;0.08;57.79;57.79;91.8;91.8;0;0;1.09;1.09;0.64
1991;11;22;6.78;6.78;0.1;0.1;0.02;0.02;0.01;0.01;57.87;57.87;92.85;92.85;1.22;1.22;1.56;1.56;0.52
1991;11;23;1.22;1.22;0.1;0.1;0.02;0.02;0.02;0.02;57.76;57.76;93.93;93.93;1.21;1.21;1.13;1.13;0.43
1991;11;24;0.2;0.2;-0.7;-0.7;0;0;0;0;57.77;57.77;93.08;93.08;1.33;1.33;0.97;0.97;0.43
1991;11;25;0.01;0.01;0.7;0.7;0.1;0.1;0.13;0.13;57.67;57.67;94.18;94.18;0.27;0.27;0.96;0.96;0.49
1991;11;26;0;0;0.5;0.5;0.08;0.08;0.09;0.09;57.55;57.55;95.2;95.2;0;0;0.92;0.92;0.59
1991;11;27;0;0;0.1;0.1;0.02;0.02;0.02;0.02;57.41;57.41;96.14;96.14;0;0;0.87;0.87;0.65
1991;11;28;0;0;0.6;0.6;0.09;0.09;0.15;0.15;57.23;57.23;97;97;0;0;0.82;0.82;0.5
1991;11;29;0;0;0;0;0;0;0;0;57.09;57.09;97.77;97.77;0;0;0.77;0.77;0.46
1991;11;30;0;0;-0.4;-0.4;0;0;0;0;56.95;56.95;98.45;98.45;0;0;0.72;0.72;0.44
1991;12;1;0;0;-0.6;-0.6;0;0;0;0;56.95;56.95;97.56;97.56;0;0;0.69;0.69;0.39
1991;12;2;0;0;-1.1;-1.1;0;0;0;0;56.95;56.95;96.68;96.68;0;0;0.68;0.68;0.35
1991;12;3;0;0;-1.2;-1.2;0;0;0;0;56.95;56.95;95.81;95.81;0;0;0.67;0.67;0.33
1991;12;4;0;0;-2;-2;0;0;0;0;56.95;56.95;94.94;94.94;0;0;0.66;0.66;0.31
1991;12;5;7.05;7.05;-2.2;-2.2;0;0;0;0;56.95;56.95;94.08;94.08;7.05;7.05;0.65;0.65;0.31
1991;12;6;4.1;4.1;-4.1;-4.1;0;0;0;0;56.95;56.95;93.23;93.23;11.15;11.15;0.64;0.64;0.29
1991;12;7;15.76;15.76;-2.6;-2.6;0;0;0;0;56.95;56.95;92.39;92.39;26.91;26.91;0.63;0.63;0.27
1991;12;8;12.87;12.87;-1.5;-1.5;0;0;0;0;57.03;57.03;91.56;91.56;38.89;38.89;0.63;0.63;0.28
1991;12;9;0.01;0.01;-8.7;-8.7;0;0;0;0;57.03;57.03;90.73;90.73;38.9;38.9;0.62;0.62;0.24
1991;12;10;0.01;0.01;-12.3;-12.3;0;0;0;0;57.03;57.03;89.91;89.91;38.91;38.91;0.61;0.61;0.23
1991;12;11;0;0;-9.7;-9.7;0;0;0;0;57.03;57.03;89.09;89.09;38.91;38.91;0.61;0.61;0.21
1991;12;12;0;0;-10;-10;0;0;0;0;57.03;57.03;88.29;88.29;38.91;38.91;0.6;0.6;0.21
1991;12;13;0;0;-9.3;-9.3;0;0;0;0;57.03;57.03;87.49;87.49;38.91;38.91;0.59;0.59;0.2
1991;12;14;0;0;-9.5;-9.5;0;0;0;0;57.03;57.03;86.7;86.7;38.91;38.91;0.58;0.58;0.18
1991;12;15;0;0;-9.3;-9.3;0;0;0;0;57.03;57.03;85.92;85.92;38.91;38.91;0.57;0.57;0.18
1991;12;16;0;0;-7.5;-7.5;0;0;0;0;57.03;57.03;85.14;85.14;38.91;38.91;0.57;0.57;0.18
1991;12;17;2.8;2.8;-3.8;-3.8;0;0;0;0;57.03;57.03;84.37;84.37;41.71;41.71;0.56;0.56;0.18
1991;12;18;10.96;10.96;0.5;0.5;0.07;0.07;0.04;0.04;58.07;58.07;83.61;83.61;42.94;42.94;0.9;0.9;1.37
1991;12;19;10.25;10.25;0;0;0;0;0;0;58.07;58.07;82.85;82.85;45.87;45.87;2.11;2.11;1.56
1991;12;20;11.62;11.62;-0.6;-0.6;0;0;0;0;58.07;58.07;82.1;82.1;51.95;51.95;2.08;2.08;3.21
1991;12;21;15.54;15.54;-1.7;-1.7;0;0;0;0;58.07;58.07;81.36;81.36;67.22;67.22;1.12;1.12;1.68
1991;12;22;56.91;56.91;3.6;3.6;0.5;0.5;0;0;57.93;57.93;82.95;82.95;50.14;50.14;14.71;14.71;16.51
1991;12;23;6.32;6.32;3.4;3.4;0.47;0.47;0.39;0.39;58.07;58.07;85.14;85.14;37.43;37.43;15.04;15.04;18.51
1991;12;24;9.11;9.11;1.1;1.1;0.15;0.15;0.09;0.09;57.93;57.93;87.68;87.68;33.61;33.61;8.02;8.02;6
1991;12;25;9.76;9.76;-1.6;-1.6;0;0;0;0;57.81;57.81;90.26;90.26;42.32;42.32;3.79;3.79;3.66
1991;12;26;4.71;4.71;-1;-1;0;0;0;0;57.84;57.84;89.44;89.44;46.22;46.22;1.99;1.99;2.38
1991;12;27;27.81;27.81;0;0;0;0;0;0;58.07;58.07;88.64;88.64;55.14;55.14;4.7;4.7;2.71
1991;12;28;3.19;3.19;-3.2;-3.2;0;0;0;0;58.07;58.07;87.84;87.84;58.33;58.33;3.76;3.76;1.87
1991;12;29;0;0;-5.9;-5.9;0;0;0;0;58.07;58.07;87.05;87.05;58.33;58.33;2.14;2.14;1.11
1991;12;30;0;0;-4.2;-4.2;0;0;0;0;58.07;58.07;86.26;86.26;58.33;58.33;2.07;2.07;0.73
1991;12;31;0;0;-3.8;-3.8;0;0;0;0;58.07;58.07;85.48;85.48;58.33;58.33;2.01;2.01;0.51
1992;1;1;0;0;-5.7;-5.7;0;0;0;0;58.07;58.07;84.71;84.71;58.33;58.33;1.94;1.94;0.31
1992;1;2;0;0;-4.4;-4.4;0;0;0;0;58.07;58.07;83.95;83.95;58.33;58.33;1.87;1.87;0.34
1992;1;3;0;0;-5.1;-5.1;0;0;0;0;58.07;58.07;83.19;83.19;58.33;58.33;1.8;1.8;0.32
1992;1;4;0.19;0.19;-4.4;-4.4;0;0;0;0;58.07;58.07;82.44;82.44;58.52;58.52;1.73;1.73;0.32
1992;1;5;5.52;5.52;0.8;0.8;0.12;0.12;0.11;0.11;58.07;58.07;81.7;81.7;56.92;56.92;1.81;1.81;3.2
1992;1;6;1.07;1.07;2.3;2.3;0.34;0.34;0.42;0.42;58.07;58.07;80.96;80.96;47.37;47.37;3.54;3.54;4.11
1992;1;7;0;0;-0.9;-0.9;0;0;0;0;58.07;58.07;80.23;80.23;47.37;47.37;2.5;2.5;3.2
1992;1;8;0.02;0.02;-1.5;-1.5;0;0;0;0;58.07;58.07;79.51;79.51;47.38;47.38;1.83;1.83;1.83
1992;1;9;0.23;0.23;-0.1;-0.1;0;0;0;0;58.07;58.07;78.79;78.79;47.51;47.51;1.78;1.78;1.53
1992;1;10;2.81;2.81;-0.7;-0.7;0;0;0;0;58.07;58.07;78.08;78.08;49.46;49.46;1.73;1.73;1.58
1992;1;11;0.02;0.02;-0.7;-0.7;0;0;0;0;58.07;58.07;77.38;77.38;49.48;49.48;1.68;1.68;0.9
1992;1;12;0.44;0.44;-2.2;-2.2;0;0;0;0;58.07;58.07;76.68;76.68;49.92;49.92;1.63;1.63;0.56
1992;1;13;0.78;0.78;-0.4;-0.4;0;0;0;0;58.07;58.07;75.99;75.99;50.49;50.49;1.57;1.57;0.45
1992;1;14;1.64;1.64;-0.5;-0.5;0;0;0;0;58.07;58.07;75.3;75.3;51.67;51.67;1.52;1.52;0.32
1992;1;15;0.54;0.54;0.8;0.8;0.12;0.12;0.15;0.15;58.07;58.07;74.62;74.62;50.16;50.16;1.48;1.48;0.26
1992;1;16;0.08;0.08;-0.3;-0.3;0;0;0;0;58.07;58.07;73.95;73.95;50.2;50.2;1.45;1.45;0.23
1992;1;17;0.73;0.73;-0.6;-0.6;0;0;0;0;58.07;58.07;73.28;73.28;50.68;50.68;1.41;1.41;0.19
1992;1;18;0.56;0.56;-1.2;-1.2;0;0;0;0;58.07;58.07;72.62;72.62;51.17;51.17;1.37;1.37;0.16
1992;1;19;4.61;4.61;-0.4;-0.4;0;0;0;0;58.07;58.07;71.97;71.97;54.05;54.05;1.34;1.34;0.15
1992;1;20;5.71;5.71;-3.1;-3.1;0;0;0;0;58.07;58.07;71.32;71.32;59.76;59.76;1.31;1.31;0.13
1992;1;21;0.16;0.16;-9.8;-9.8;0;0;0;0;58.07;58.07;70.67;70.67;59.91;59.91;1.28;1.28;0.07
1992;1;22;0.09;0.09;-7.2;-7.2;0;0;0;0;58.07;58.07;70.04;70.04;60.01;60.01;1.24;1.24;0.07
1992;1;23;0;0;-5.5;-5.5;0;0;0;0;58.07;58.07;69.41;69.41;60.01;60.01;1.2;1.2;0.08
1992;1;24;0;0;-3.4;-3.4;0;0;0;0;58.07;58.07;68.78;68.78;60.01;60.01;1.16;1.16;0.06
1992;1;25;0;0;-3.2;-3.2;0;0;0;0;58.07;58.07;68.16;68.16;60.01;60.01;1.12;1.12;0.06
1992;1;26;0.4;0.4;-3.6;-3.6;0;0;0;0;58.07;58.07;67.54;67.54;60.41;60.41;1.08;1.08;0.06
1992;1;27;0.33;0.33;-3.5;-3.5;0;0;0;0;58.07;58.07;66.94;66.94;60.73;60.73;1.04;1.04;0.06
1992;1;28;0;0;-5.2;-5.2;0;0;0;0;58.07;58.07;66.33;66.33;60.73;60.73;1.01;1.01;0.05
1992;1;29;0;0;-3;-3;0;0;0;0;58.07;58.07;65.73;65.73;60.73;60.73;0.97;0.97;0.05
1992;1;30;0.01;0.01;-2;-2;0;0;0;0;58.07;58.07;65.14;65.14;60.74;60.74;0.94;0.94;0.06
1992;1;31;0.26;0.26;-0.2;-0.2;0;0;0;0;58.07;58.07;64.55;64.55;60.99;60.99;0.91;0.91;0.06
1992;2;1;0;0;-1.8;-1.8;0;0;0;0;58.07;58.07;63.97;63.97;60.99;60.99;0.88;0.88;0.07
1992;2;2;0;0;-2;-2;0;0;0;0;58.07;58.07;63.39;63.39;60.99;60.99;0.85;0.85;0.06
1992;2;3;4.13;4.13;-0.5;-0.5;0;0;0;0;58.07;58.07;62.82;62.82;63.98;63.98;0.83;0.83;0.07
1992;2;4;14.03;14.03;-1.1;-1.1;0;0;0;0;58.07;58.07;62.25;62.25;75.33;75.33;0.83;0.83;0.08
1992;2;5;18.41;18.41;0;0;0;0;0;0;58.07;58.07;61.69;61.69;83.04;83.04;1.97;1.97;0.85
1992;2;6;7.53;7.53;1.7;1.7;0.26;0.26;0.2;0.2;58.07;58.07;61.13;61.13;75.05;75.05;4.53;4.53;4.45
1992;2;7;0.15;0.15;0.9;0.9;0.14;0.14;0.19;0.19;57.93;57.93;63.03;63.03;71.42;71.42;3.36;3.36;1.96
1992;2;8;0;0;-1;-1;0;0;0;0;57.93;57.93;62.46;62.46;71.42;71.42;1.4;1.4;1.06
1992;2;9;0;0;-1.1;-1.1;0;0;0;0;57.93;57.93;61.9;61.9;71.42;71.42;1.21;1.21;0.66
1992;2;10;1.07;1.07;-1.6;-1.6;0;0;0;0;57.93;57.93;61.34;61.34;72.41;72.41;1.19;1.19;0.55
1992;2;11;4.73;4.73;-0.9;-0.9;0;0;0;0;57.95;57.95;60.79;60.79;76.09;76.09;1.17;1.17;0.48
1992;2;12;4.34;4.34;2.4;2.4;0.37;0.37;0.35;0.35;57.99;57.99;62.7;62.7;69.79;69.79;1.91;1.91;2.77
1992;2;13;6.16;6.16;3.9;3.9;0.6;0.6;0.49;0.49;58.01;58.01;64.66;64.66;61.21;61.21;4.37;4.37;3.24
1992;2;14;6.69;6.69;1.6;1.6;0.25;0.25;0.19;0.19;57.95;57.95;66.7;66.7;57.52;57.52;4.52;4.52;4.84
1992;2;15;2.39;2.39;1.3;1.3;0.2;0.2;0.22;0.22;57.9;57.9;68.78;68.78;54.44;54.44;3.2;3.2;2.74
1992;2;16;9.69;9.69;1.3;1.3;0.2;0.2;0.11;0.11;58.06;58.06;70.9;70.9;51.23;51.23;3.88;3.88;3.55
1992;2;17;8.85;8.85;-2.3;-2.3;0;0;0;0;57.92;57.92;73.01;73.01;60.08;60.08;2.43;2.43;2.24
1992;2;18;2.44;2.44;-6.3;-6.3;0;0;0;0;57.92;57.92;72.35;72.35;62.52;62.52;1.43;1.43;1.26
1992;2;19;0.09;0.09;-8.3;-8.3;0;0;0;0;57.92;57.92;71.7;71.7;62.61;62.61;1.4;1.4;0.71
1992;2;20;1.31;1.31;-6.7;-6.7;0;0;0;0;57.92;57.92;71.05;71.05;63.92;63.92;1.37;1.37;0.5
1992;2;21;8.81;8.81;-3.9;-3.9;0;0;0;0;57.92;57.92;70.41;70.41;72.73;72.73;1.33;1.33;0.4
1992;2;22;5.81;5.81;-1;-1;0;0;0;0;57.94;57.94;69.78;69.78;77.65;77.65;1.29;1.29;0.33
1992;2;23;0.78;0.78;1;1;0.16;0.16;0.21;0.21;58.01;58.01;69.15;69.15;74.67;74.67;1.27;1.27;0.34
1992;2;24;0.21;0.21;1.5;1.5;0.23;0.23;0.31;0.31;58.05;58.05;68.52;68.52;70.05;70.05;1.41;1.41;0.87
1992;2;25;0;0;-0.6;-0.6;0;0;0;0;58.05;58.05;67.91;67.91;70.05;70.05;1.36;1.36;0.84
1992;2;26;0;0;-0.6;-0.6;0;0;0;0;58.05;58.05;67.29;67.29;70.05;70.05;1.32;1.32;0.68
1992;2;27;0;0;-0.6;-0.6;0;0;0;0;58.05;58.05;66.69;66.69;70.05;70.05;1.3;1.3;0.81
1992;2;28;0;0;-0.2;-0.2;0;0;0;0;58.05;58.05;66.09;66.09;70.05;70.05;1.26;1.26;0.95
1992;2;29;0;0;0.3;0.3;0.05;0.05;0.06;0.06;58.05;58.05;65.49;65.49;69.73;69.73;1.22;1.22;1.02
1992;3;1;0;0;1.6;1.6;0.32;0.32;0.41;0.41;57.92;57.92;67.36;67.36;64.83;64.83;1.18;1.18;0.95
1992;3;2;3.58;3.58;2.5;2.5;0.49;0.49;0.5;0.5;57.98;57.98;69.19;69.19;58.35;58.35;2.34;2.34;0.85
1992;3;3;0.46;0.46;3;3;0.59;0.59;0.74;0.74;57.94;57.94;71.03;71.03;50.52;50.52;3.13;3.13;1.12
1992;3;4;0.23;0.23;4.9;4.9;0.96;0.96;0.3;0.3;57.96;57.96;72.91;72.91;41.85;41.85;3.31;3.31;0.96
1992;3;5;0;0;2.6;2.6;0.51;0.51;0.06;0.06;57.87;57.87;74.81;74.81;38.38;38.38;2.42;2.42;0.79
1992;3;6;4.64;4.64;2.6;2.6;0.51;0.51;0.46;0.46;57.93;57.93;76.7;76.7;34.92;34.92;2.39;2.39;0.75
1992;3;7;1.59;1.59;1.9;1.9;0.38;0.38;0.42;0.42;57.86;57.86;78.57;78.57;32.39;32.39;2.14;2.14;0.8
1992;3;8;0;0;1.6;1.6;0.32;0.32;0.39;0.39;57.79;57.79;80.39;80.39;30.26;30.26;1.45;1.45;0.5
1992;3;9;0;0;2.1;2.1;0.41;0.41;0.25;0.25;57.76;57.76;82.16;82.16;27.44;27.44;1.28;1.28;0.34
1992;3;10;0;0;1.5;1.5;0.3;0.3;0.04;0.04;57.71;57.71;83.86;83.86;25.41;25.41;1.26;1.26;0.23
1992;3;11;1.88;1.88;0.7;0.7;0.14;0.14;0.15;0.15;57.66;57.66;85.49;85.49;24.49;24.49;1.23;1.23;0.26
1992;3;12;0.02;0.02;2.1;2.1;0.41;0.41;0.51;0.51;57.68;57.68;87.06;87.06;21.68;21.68;1.2;1.2;0.2
1992;3;13;3.64;3.64;4.6;4.6;0.9;0.9;0.88;0.88;58.03;58.03;88.59;88.59;15.49;15.49;2.2;2.2;0.31
1992;3;14;22.24;22.24;2.1;2.1;0.41;0.41;0;0;58.02;58.02;90.23;90.23;12.58;12.58;6.31;6.31;0.8
1992;3;15;26.73;26.73;0.5;0.5;0.1;0.1;0;0;58.07;58.07;92.13;92.13;13.19;13.19;9.3;9.3;1.81
1992;3;16;5.2;5.2;-0.8;-0.8;0;0;0;0;57.93;57.93;94.21;94.21;16.31;16.31;5.51;5.51;1.48
1992;3;17;0.52;0.52;-0.6;-0.6;0;0;0;0;57.79;57.79;96.29;96.29;16.7;16.7;1.98;1.98;0.76
1992;3;18;0;0;0.8;0.8;0.16;0.16;0.21;0.21;57.74;57.74;98.26;98.26;14.51;14.51;1.62;1.62;0.81
1992;3;19;1.89;1.89;2.4;2.4;0.47;0.47;0.52;0.52;57.8;57.8;100.11;100.11;11.84;11.84;1.64;1.64;1.46
1992;3;20;10.49;10.49;3.1;3.1;0.61;0.61;0.28;0.28;58.07;58.07;101.94;101.94;8.24;8.24;3.74;3.74;2.45
1992;3;21;23.78;23.78;5.1;5.1;1;1;0;0;57.93;57.93;103.91;103.91;1.95;1.95;8.52;8.52;6.44
1992;3;22;19.54;19.54;2;2;0.4;0.4;0;0;58.07;58.07;106.12;106.12;0;0;9.73;9.73;9.75
1992;3;23;12.84;12.84;2.8;2.8;0.55;0.55;0.19;0.19;57.9;57.9;108.53;108.53;0;0;7.49;7.49;6.74
1992;3;24;11.79;11.79;1.6;1.6;0.32;0.32;0.16;0.16;57.99;57.99;111.01;111.01;0;0;5.92;5.92;6.01
