YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;31.37;31.37;4.3;4.3;1.59;1.59;0;0;111.58;111.58;306.02;306.02;0;0;13.37;13.37;25.58
1981;7;21;7.35;7.35;7.6;7.6;2.49;2.49;2.31;2.31;114.29;114.29;308.09;308.09;0;0;15.44;15.44;36.8
1981;7;22;1.57;1.57;12.4;12.4;3.66;3.66;5.58;5.58;111.6;111.6;310.03;310.03;0;0;15.12;15.12;27.38
1981;7;23;0;0;13.9;13.9;4.01;4.01;6.9;6.9;104.43;104.43;311.57;311.57;0;0;13.83;13.83;20.73
1981;7;24;11.38;11.38;13.2;13.2;3.85;3.85;2.05;2.05;107.42;107.42;312.85;312.85;0;0;12.95;12.95;19.07
1981;7;25;12.43;12.43;7.9;7.9;2.56;2.56;1.1;1.1;112;112;314.12;314.12;0;0;12.95;12.95;22.93
1981;7;26;3.21;3.21;6.9;6.9;2.31;2.31;3.08;3.08;112.29;112.29;315.36;315.36;0;0;12.88;12.88;17.83
1981;7;27;5.65;5.65;6.6;6.6;2.23;2.23;2.44;2.44;113.02;113.02;316.42;316.42;0;0;12.3;12.3;16.6
1981;7;28;9.8;9.8;7.6;7.6;2.49;2.49;1.71;1.71;115.95;115.95;317.38;317.38;0;0;11.99;11.99;18.05
1981;7;29;1.72;1.72;9.7;9.7;3.02;3.02;4.49;4.49;114.95;114.95;318.25;318.25;0;0;11.71;11.71;15.98
1981;7;30;0.78;0.78;13.2;13.2;3.85;3.85;6.3;6.3;108.94;108.94;318.9;318.9;0;0;10.98;10.98;14.54
1981;7;31;0.46;0.46;15.5;15.5;4.37;4.37;7.3;7.3;101.71;101.71;319.31;319.31;0;0;10.18;10.18;13.58
1981;8;1;10.62;10.62;17.1;17.1;4.33;4.33;2.63;2.63;104.31;104.31;319.62;319.62;0;0;9.83;9.83;13.18
1981;8;2;0.07;0.07;18.8;18.8;4.67;4.67;7.92;7.92;97.96;97.96;319.86;319.86;0;0;9.62;9.62;13.78
1981;8;3;24.44;24.44;16.6;16.6;4.23;4.23;0;0;108.03;108.03;320.28;320.28;0;0;10.22;10.22;14.66
1981;8;4;20.06;20.06;14.5;14.5;3.8;3.8;0;0;117.12;117.12;321.26;321.26;0;0;12.15;12.15;16.66
1981;8;5;0.38;0.38;15;15;3.91;3.91;6.38;6.38;114.62;114.62;322.51;322.51;0;0;13.09;13.09;14.13
1981;8;6;0.45;0.45;15.7;15.7;4.05;4.05;6.78;6.78;107.89;107.89;323.53;323.53;0;0;12.38;12.38;12.75
1981;8;7;6.64;6.64;14.8;14.8;3.87;3.87;3.86;3.86;108.61;108.61;324.3;324.3;0;0;11.54;11.54;12.15
1981;8;8;3.62;3.62;15;15;3.91;3.91;5.19;5.19;105.84;105.84;324.89;324.89;0;0;10.96;10.96;11.73
1981;8;9;23.64;23.64;14;14;3.7;3.7;0;0;114.9;114.9;325.63;325.63;0;0;11.47;11.47;13.02
1981;8;10;7.49;7.49;12.8;12.8;3.45;3.45;3.15;3.15;117.45;117.45;326.69;326.69;0;0;12.55;12.55;13.19
1981;8;11;4.87;4.87;12.4;12.4;3.36;3.36;3.94;3.94;117.63;117.63;327.75;327.75;0;0;12.64;12.64;12.29
1981;8;12;4.1;4.1;12.1;12.1;3.3;3.3;4.17;4.17;116.5;116.5;328.63;328.63;0;0;12.05;12.05;11.66
1981;8;13;0.08;0.08;12.4;12.4;3.36;3.36;5.76;5.76;110.52;110.52;329.27;329.27;0;0;11.27;11.27;10.86
1981;8;14;0.03;0.03;13.6;13.6;3.62;3.62;6.21;6.21;104.06;104.06;329.67;329.67;0;0;10.42;10.42;9.85
1981;8;15;0;0;14.3;14.3;3.76;3.76;6.48;6.48;97.33;97.33;329.83;329.83;0;0;9.66;9.66;9.46
1981;8;16;2.89;2.89;15.7;15.7;4.05;4.05;5.7;5.7;93.57;93.57;329.83;329.83;0;0;9.08;9.08;9.27
1981;8;17;16.29;16.29;10.6;10.6;2.97;2.97;0.15;0.15;99.73;99.73;329.89;329.89;0;0;9.28;9.28;13.25
1981;8;18;0;0;10.2;10.2;2.88;2.88;4.77;4.77;98.6;98.6;330.04;330.04;0;0;9.56;9.56;9.57
1981;8;19;0;0;12.5;12.5;3.38;3.38;5.83;5.83;92.54;92.54;330.06;330.06;0;0;9.16;9.16;9.05
1981;8;20;6.52;6.52;13.7;13.7;3.64;3.64;3.68;3.68;93.48;93.48;329.96;329.96;0;0;8.76;8.76;8.9
1981;8;21;21.39;21.39;8.3;8.3;2.45;2.45;0;0;102.4;102.4;330.06;330.06;0;0;9.4;9.4;11.4
1981;8;22;0.19;0.19;8.8;8.8;2.56;2.56;4.19;4.19;101.62;101.62;330.35;330.35;0;0;10.08;10.08;9.65
1981;8;23;10.23;10.23;7.8;7.8;2.33;2.33;1.5;1.5;104.42;104.42;330.64;330.64;0;0;10.09;10.09;9.54
1981;8;24;10.82;10.82;6.1;6.1;1.92;1.92;1.13;1.13;108.58;108.58;331.04;331.04;0;0;10.44;10.44;10.32
1981;8;25;1.56;1.56;6.9;6.9;2.12;2.12;3.17;3.17;108.2;108.2;331.46;331.46;0;0;10.58;10.58;12.14
1981;8;26;1.59;1.59;7.9;7.9;2.35;2.35;3.57;3.57;106.66;106.66;331.75;331.75;0;0;10.1;10.1;9.64
1981;8;27;7.36;7.36;8.9;8.9;2.59;2.59;2.4;2.4;107.77;107.77;331.91;331.91;0;0;9.69;9.69;10.12
1981;8;28;15.82;15.82;6.9;6.9;2.12;2.12;0.2;0.2;113.77;113.77;332.2;332.2;0;0;10.15;10.15;13.27
1981;8;29;3.08;3.08;8.4;8.4;2.47;2.47;3.33;3.33;114.29;114.29;332.67;332.67;0;0;10.74;10.74;13.28
1981;8;30;2.18;2.18;9.8;9.8;2.79;2.79;4.07;4.07;112.68;112.68;333.07;333.07;0;0;10.52;10.52;11.65
1981;8;31;0.64;0.64;12.3;12.3;3.34;3.34;5.52;5.52;107.35;107.35;333.29;333.29;0;0;9.93;9.93;10.88
1981;9;1;13;13;9.9;9.9;2.4;2.4;0.89;0.89;111.18;111.18;333.48;333.48;0;0;9.84;9.84;11.13
1981;9;2;2.04;2.04;9.4;9.4;2.31;2.31;3.32;3.32;111.02;111.02;333.71;333.71;0;0;9.96;9.96;10.31
1981;9;3;4.78;4.78;8.4;8.4;2.11;2.11;2.48;2.48;111.48;111.48;333.86;333.86;0;0;9.71;9.71;9.66
1981;9;4;1.09;1.09;7.9;7.9;2.01;2.01;3.08;3.08;110.35;110.35;333.89;333.89;0;0;9.32;9.32;9.36
1981;9;5;0;0;9.7;9.7;2.36;2.36;3.88;3.88;106.2;106.2;333.79;333.79;0;0;8.83;8.83;8.89
1981;9;6;0;0;9.7;9.7;2.36;2.36;3.88;3.88;102.07;102.07;333.53;333.53;0;0;8.33;8.33;8.47
1981;9;7;0;0;10.1;10.1;2.44;2.44;4;4;97.83;97.83;333.15;333.15;0;0;7.89;7.89;8.43
1981;9;8;0.03;0.03;11.7;11.7;2.74;2.74;4.49;4.49;93.12;93.12;332.67;332.67;0;0;7.52;7.52;8.41
1981;9;9;10.9;10.9;10.9;10.9;2.59;2.59;1.49;1.49;96.3;96.3;332.21;332.21;0;0;7.56;7.56;8.43
1981;9;10;6.73;6.73;10.8;10.8;2.57;2.57;2.53;2.53;98.49;98.49;331.88;331.88;0;0;8.01;8.01;8.36
1981;9;11;0.55;0.55;10.7;10.7;2.55;2.55;4.05;4.05;96.44;96.44;331.59;331.59;0;0;8.15;8.15;7.94
1981;9;12;0.24;0.24;11.2;11.2;2.65;2.65;4.28;4.28;92.11;92.11;331.22;331.22;0;0;7.86;7.86;7.67
1981;9;13;24.02;24.02;11;11;2.61;2.61;0;0;102.45;102.45;331.06;331.06;0;0;8.56;8.56;8.58
1981;9;14;11.53;11.53;6.8;6.8;1.78;1.78;0.92;0.92;107.69;107.69;331.37;331.37;0;0;10.12;10.12;13.73
1981;9;15;5.1;5.1;5.3;5.3;1.47;1.47;1.68;1.68;109.2;109.2;331.89;331.89;0;0;10.9;10.9;11
1981;9;16;2.25;2.25;7.5;7.5;1.93;1.93;2.74;2.74;109.07;109.07;332.35;332.35;0;0;10.72;10.72;10.23
1981;9;17;9.81;9.81;8.1;8.1;2.05;2.05;1.4;1.4;111.91;111.91;332.75;332.75;0;0;10.53;10.53;10.99
1981;9;18;0.04;0.04;10;10;2.42;2.42;3.96;3.96;110.51;110.51;333.09;333.09;0;0;10.35;10.35;9.6
1981;9;19;5.73;5.73;9.9;9.9;2.4;2.4;2.6;2.6;111.18;111.18;333.31;333.31;0;0;9.93;9.93;9.06
1981;9;20;0.28;0.28;12.4;12.4;2.87;2.87;4.63;4.63;107.13;107.13;333.4;333.4;0;0;9.49;9.49;8.53
1981;9;21;0;0;14.5;14.5;3.25;3.25;5.33;5.33;101.54;101.54;333.33;333.33;0;0;8.95;8.95;8.1
1981;9;22;0;0;14.5;14.5;3.25;3.25;5.33;5.33;95.97;95.97;333.11;333.11;0;0;8.42;8.42;7.88
1981;9;23;6.03;6.03;11.6;11.6;2.72;2.72;2.86;2.86;96.88;96.88;332.8;332.8;0;0;8.12;8.12;8.29
1981;9;24;2.61;2.61;9.7;9.7;2.36;2.36;3.27;3.27;95.9;95.9;332.46;332.46;0;0;8;8;8.8
1981;9;25;11.52;11.52;9;9;2.23;2.23;1.15;1.15;99.36;99.36;332.17;332.17;0;0;8.16;8.16;8.56
1981;9;26;0.04;0.04;10.3;10.3;2.48;2.48;4.05;4.05;98.11;98.11;331.93;331.93;0;0;8.3;8.3;8.18
1981;9;27;0.55;0.55;11.4;11.4;2.68;2.68;4.26;4.26;94.03;94.03;331.61;331.61;0;0;8.02;8.02;7.07
1981;9;28;21.56;21.56;10.2;10.2;2.46;2.46;0;0;102.93;102.93;331.45;331.45;0;0;8.59;8.59;7.41
1981;9;29;3.28;3.28;6.4;6.4;1.7;1.7;2.25;2.25;103.95;103.95;331.57;331.57;0;0;9.53;9.53;8.78
1981;9;30;6.99;6.99;4.8;4.8;1.36;1.36;1.3;1.3;105.95;105.95;331.76;331.76;0;0;9.77;9.77;8.69
1981;10;1;0.02;0.02;7.9;7.9;1.78;1.78;2.83;2.83;105.36;105.36;331.89;331.89;0;0;9.57;9.57;8.72
1981;10;2;0.5;0.5;8.7;8.7;1.92;1.92;2.58;2.58;103.31;103.31;331.87;331.87;0;0;9.06;9.06;8.27
1981;10;3;5.89;5.89;8.3;8.3;1.85;1.85;1.91;1.91;104.25;104.25;331.74;331.74;0;0;8.7;8.7;8.04
1981;10;4;0.14;0.14;8.1;8.1;1.82;1.82;2.63;2.63;102.74;102.74;331.53;331.53;0;0;8.43;8.43;7.94
1981;10;5;0;0;10.3;10.3;2.19;2.19;2.88;2.88;99.61;99.61;331.21;331.21;0;0;8.03;8.03;7.79
1981;10;6;0;0;11.3;11.3;2.36;2.36;3.1;3.1;96.27;96.27;330.78;330.78;0;0;7.63;7.63;7.68
1981;10;7;4.62;4.62;7.7;7.7;1.74;1.74;2.01;2.01;96.97;96.97;330.29;330.29;0;0;7.42;7.42;7.59
1981;10;8;0.16;0.16;6.5;6.5;1.53;1.53;2.11;2.11;95.3;95.3;329.76;329.76;0;0;7.27;7.27;7.63
1981;10;9;0.03;0.03;8.5;8.5;1.89;1.89;2.47;2.47;92.62;92.62;329.16;329.16;0;0;7.03;7.03;7.43
1981;10;10;10.43;10.43;6;6;1.43;1.43;0.86;0.86;95.77;95.77;328.6;328.6;0;0;7.13;7.13;7.4
1981;10;11;8.06;8.06;6.1;6.1;1.45;1.45;1.2;1.2;99.14;99.14;328.22;328.22;0;0;7.71;7.71;8.11
1981;10;12;3.75;3.75;1.7;1.7;0.53;0.53;0.61;0.61;100.21;100.21;327.97;327.97;0;0;8.15;8.15;7.61
1981;10;13;2.83;2.83;0.8;0.8;0.29;0.29;0.34;0.34;101.08;101.08;327.73;327.73;0;0;8.19;8.19;7.37
1981;10;14;0.6;0.6;1.2;1.2;0.4;0.4;0.54;0.54;101.04;101.04;327.43;327.43;0;0;8;8;7.14
1981;10;15;4.67;4.67;5.1;5.1;1.26;1.26;1.36;1.36;102.67;102.67;327.11;327.11;0;0;7.9;7.9;6.94
1981;10;16;1.69;1.69;4.3;4.3;1.1;1.1;1.57;1.57;102.64;102.64;326.78;326.78;0;0;7.86;7.86;7.09
1981;10;17;0.01;0.01;6.9;6.9;1.6;1.6;2.5;2.5;101.9;101.9;326.38;326.38;0;0;7.62;7.62;6.7
1981;10;18;0.17;0.17;9;9;1.97;1.97;2.58;2.58;99.2;99.2;325.89;325.89;0;0;7.29;7.29;6.44
1981;10;19;4.43;4.43;6.8;6.8;1.58;1.58;1.85;1.85;99.84;99.84;325.35;325.35;0;0;7.12;7.12;6.47
1981;10;20;0.02;0.02;6.3;6.3;1.49;1.49;2.07;2.07;98.13;98.13;324.79;324.79;0;0;7.01;7.01;6.28
1981;10;21;2.16;2.16;7;7;1.62;1.62;2.07;2.07;97.45;97.45;324.18;324.18;0;0;6.85;6.85;6.18
1981;10;22;35.03;35.03;0.6;0.6;0.23;0.23;0;0;106.15;106.15;323.82;323.82;13.6;13.6;7.67;7.67;7.88
1981;10;23;1.68;1.68;-1.9;-1.9;0;0;0;0;105.89;105.89;323.74;323.74;15.28;15.28;8.6;8.6;8.36
1981;10;24;1.02;1.02;-3.7;-3.7;0;0;0;0;105.64;105.64;323.61;323.61;16.3;16.3;8.44;8.44;7.52
1981;10;25;0.01;0.01;-4.2;-4.2;0;0;0;0;105.64;105.64;322.39;322.39;16.31;16.31;8.09;8.09;7.22
1981;10;26;1.83;1.83;0.1;0.1;0.06;0.06;0.07;0.07;105.89;105.89;321.17;321.17;17.6;17.6;7.9;7.9;6.89
1981;10;27;15.03;15.03;0.1;0.1;0.06;0.06;0.01;0.01;108.97;108.97;319.96;319.96;26.08;26.08;8.11;8.11;9.65
1981;10;28;0.61;0.61;-3.2;-3.2;0;0;0;0;108.97;108.97;318.75;318.75;26.69;26.69;8.41;8.41;8.48
1981;10;29;0;0;-3.9;-3.9;0;0;0;0;108.97;108.97;317.55;317.55;26.69;26.69;8.3;8.3;7.33
1981;10;30;0.54;0.54;-1.9;-1.9;0;0;0;0;108.97;108.97;316.35;316.35;27.22;27.22;8.05;8.05;6.95
1981;10;31;1.89;1.89;2.6;2.6;0.74;0.74;0.94;0.94;113.9;113.9;315.16;315.16;18.4;18.4;8.47;8.47;6.88
1981;11;1;1.23;1.23;5.4;5.4;1.09;1.09;1.41;1.41;119.04;119.04;315.47;315.47;6.8;6.8;9.69;9.69;8.01
1981;11;2;0.42;0.42;7.7;7.7;1.44;1.44;1.94;1.94;121.73;121.73;316.06;316.06;0;0;10.67;10.67;8.59
1981;11;3;0.57;0.57;6.4;6.4;1.25;1.25;1.19;1.19;121.03;121.03;316.65;316.65;0;0;10.73;10.73;8.49
1981;11;4;0;0;6.2;6.2;1.22;1.22;1.6;1.6;119.14;119.14;317.06;317.06;0;0;10.08;10.08;8.34
1981;11;5;1.99;1.99;4.2;4.2;0.9;0.9;1.23;1.23;119.04;119.04;317.26;317.26;0;0;9.42;9.42;8.26
1981;11;6;3.63;3.63;-1.4;-1.4;0;0;0;0;118.84;118.84;317.31;317.31;3.19;3.19;8.88;8.88;8.15
1981;11;7;9.33;9.33;-6;-6;0;0;0;0;118.84;118.84;316.11;316.11;12.52;12.52;8.5;8.5;8.36
1981;11;8;1.25;1.25;-10;-10;0;0;0;0;118.84;118.84;314.92;314.92;13.77;13.77;8.25;8.25;8.04
1981;11;9;5.76;5.76;-8.8;-8.8;0;0;0;0;118.84;118.84;313.73;313.73;19.53;19.53;8;8;7.52
1981;11;10;3.85;3.85;-9;-9;0;0;0;0;118.84;118.84;312.55;312.55;23.38;23.38;7.76;7.76;7.69
1981;11;11;1.02;1.02;-8.9;-8.9;0;0;0;0;118.84;118.84;311.37;311.37;24.4;24.4;7.54;7.54;7.44
1981;11;12;2.06;2.06;-4.1;-4.1;0;0;0;0;118.84;118.84;310.19;310.19;26.46;26.46;7.34;7.34;7.6
1981;11;13;6.55;6.55;-1.7;-1.7;0;0;0;0;118.84;118.84;309.02;309.02;32.81;32.81;7.14;7.14;7.76
1981;11;14;12.51;12.51;-4.5;-4.5;0;0;0;0;118.84;118.84;307.86;307.86;45.32;45.32;6.97;6.97;8.15
1981;11;15;9.72;9.72;-7.3;-7.3;0;0;0;0;118.84;118.84;306.69;306.69;55.04;55.04;6.8;6.8;7.89
1981;11;16;2.19;2.19;-7.5;-7.5;0;0;0;0;118.84;118.84;305.54;305.54;57.23;57.23;6.64;6.64;7.47
1981;11;17;0.01;0.01;-8;-8;0;0;0;0;118.84;118.84;304.38;304.38;57.24;57.24;6.5;6.5;7.24
1981;11;18;0.62;0.62;-5.7;-5.7;0;0;0;0;118.84;118.84;303.24;303.24;57.86;57.86;6.36;6.36;7.29
1981;11;19;1.74;1.74;-0.8;-0.8;0;0;0;0;118.84;118.84;302.09;302.09;59.39;59.39;6.24;6.24;7.75
1981;11;20;0;0;0;0;0;0;0;0;118.84;118.84;300.95;300.95;59.39;59.39;6.12;6.12;8.44
1981;11;21;0;0;-0.5;-0.5;0;0;0;0;118.84;118.84;299.82;299.82;59.39;59.39;6.01;6.01;8.76
1981;11;22;0.13;0.13;0.5;0.5;0.17;0.17;0.24;0.24;119.19;119.19;298.68;298.68;58.67;58.67;5.95;5.95;9.72
1981;11;23;0.02;0.02;-1;-1;0;0;0;0;119.19;119.19;297.56;297.56;58.69;58.69;5.92;5.92;9.86
1981;11;24;1;1;-1.1;-1.1;0;0;0;0;119.19;119.19;296.43;296.43;59.6;59.6;5.84;5.84;9.62
1981;11;25;1.45;1.45;-4;-4;0;0;0;0;119.19;119.19;295.31;295.31;61.05;61.05;5.75;5.75;9.27
1981;11;26;10.38;10.38;-6.1;-6.1;0;0;0;0;119.19;119.19;294.2;294.2;71.43;71.43;5.66;5.66;8.69
1981;11;27;2.79;2.79;-3.4;-3.4;0;0;0;0;119.19;119.19;293.09;293.09;74.22;74.22;5.57;5.57;8.25
1981;11;28;12.13;12.13;-3.8;-3.8;0;0;0;0;119.19;119.19;291.98;291.98;86.35;86.35;5.49;5.49;8.29
1981;11;29;2.56;2.56;-6.5;-6.5;0;0;0;0;119.19;119.19;290.88;290.88;88.91;88.91;5.41;5.41;7.91
1981;11;30;12.86;12.86;-5.5;-5.5;0;0;0;0;119.19;119.19;289.78;289.78;101.77;101.77;5.34;5.34;7.86
1981;12;1;7.13;7.13;-5.6;-5.6;0;0;0;0;119.19;119.19;288.69;288.69;108.9;108.9;5.28;5.28;7.48
1981;12;2;9.43;9.43;-7;-7;0;0;0;0;119.19;119.19;287.6;287.6;118.33;118.33;5.21;5.21;7.29
1981;12;3;4.18;4.18;-8.2;-8.2;0;0;0;0;119.19;119.19;286.51;286.51;122.51;122.51;5.15;5.15;7.11
1981;12;4;7.67;7.67;-7;-7;0;0;0;0;119.19;119.19;285.43;285.43;130.18;130.18;5.1;5.1;6.77
1981;12;5;8.33;8.33;-6.3;-6.3;0;0;0;0;119.19;119.19;284.36;284.36;138.51;138.51;5.04;5.04;6.85
1981;12;6;0.75;0.75;-8.4;-8.4;0;0;0;0;119.19;119.19;283.28;283.28;139.26;139.26;4.99;4.99;6.82
1981;12;7;0.34;0.34;-7.8;-7.8;0;0;0;0;119.19;119.19;282.21;282.21;139.6;139.6;4.94;4.94;6.93
1981;12;8;4.04;4.04;-7.2;-7.2;0;0;0;0;119.19;119.19;281.15;281.15;143.64;143.64;4.9;4.9;6.84
1981;12;9;5.36;5.36;-5.9;-5.9;0;0;0;0;119.19;119.19;280.08;280.08;149;149;4.85;4.85;6.86
1981;12;10;4.24;4.24;-9.7;-9.7;0;0;0;0;119.19;119.19;279.03;279.03;153.24;153.24;4.81;4.81;6.68
1981;12;11;0.59;0.59;-5.8;-5.8;0;0;0;0;119.19;119.19;277.97;277.97;153.83;153.83;4.77;4.77;6.45
1981;12;12;5.79;5.79;-5.8;-5.8;0;0;0;0;119.19;119.19;276.93;276.93;159.62;159.62;4.73;4.73;6.38
1981;12;13;1.99;1.99;-12.8;-12.8;0;0;0;0;119.19;119.19;275.88;275.88;161.61;161.61;4.7;4.7;5.95
1981;12;14;2.67;2.67;-11.7;-11.7;0;0;0;0;119.19;119.19;274.84;274.84;164.28;164.28;4.66;4.66;5.22
1981;12;15;2.95;2.95;-10.2;-10.2;0;0;0;0;119.19;119.19;273.8;273.8;167.23;167.23;4.63;4.63;5.63
1981;12;16;5.69;5.69;-7.9;-7.9;0;0;0;0;119.19;119.19;272.77;272.77;172.92;172.92;4.59;4.59;5.85
1981;12;17;2.59;2.59;-8.5;-8.5;0;0;0;0;119.19;119.19;271.74;271.74;175.51;175.51;4.56;4.56;5.85
1981;12;18;5.8;5.8;-7.5;-7.5;0;0;0;0;119.19;119.19;270.71;270.71;181.31;181.31;4.53;4.53;5.71
1981;12;19;5.47;5.47;-9.3;-9.3;0;0;0;0;119.19;119.19;269.69;269.69;186.78;186.78;4.5;4.5;5.6
1981;12;20;0.43;0.43;-16.3;-16.3;0;0;0;0;119.19;119.19;268.67;268.67;187.21;187.21;4.48;4.48;5.69
1981;12;21;0;0;-18.1;-18.1;0;0;0;0;119.19;119.19;267.66;267.66;187.21;187.21;4.45;4.45;6.34
1981;12;22;1.68;1.68;-10.1;-10.1;0;0;0;0;119.19;119.19;266.65;266.65;188.89;188.89;4.42;4.42;5.6
1981;12;23;5.46;5.46;-6.2;-6.2;0;0;0;0;119.19;119.19;265.64;265.64;194.35;194.35;4.4;4.4;5.62
1981;12;24;0.88;0.88;-7.7;-7.7;0;0;0;0;119.19;119.19;264.64;264.64;195.23;195.23;4.37;4.37;5.64
1981;12;25;2.8;2.8;-7.4;-7.4;0;0;0;0;119.19;119.19;263.64;263.64;198.03;198.03;4.35;4.35;5.68
1981;12;26;1.34;1.34;-9.1;-9.1;0;0;0;0;119.19;119.19;262.64;262.64;199.37;199.37;4.33;4.33;5.68
1981;12;27;0;0;-13.6;-13.6;0;0;0;0;119.19;119.19;261.65;261.65;199.37;199.37;4.3;4.3;5.5
1981;12;28;0;0;-11.7;-11.7;0;0;0;0;119.19;119.19;260.66;260.66;199.37;199.37;4.28;4.28;5.41
1981;12;29;1.14;1.14;-5.7;-5.7;0;0;0;0;119.19;119.19;259.68;259.68;200.51;200.51;4.26;4.26;5.68
1981;12;30;0.2;0.2;-3.6;-3.6;0;0;0;0;119.19;119.19;258.7;258.7;200.71;200.71;4.24;4.24;5.84
1981;12;31;0.59;0.59;-0.7;-0.7;0;0;0;0;119.19;119.19;257.72;257.72;201.22;201.22;4.22;4.22;6.66
1982;1;1;12.83;12.83;0.2;0.2;0.08;0.08;0.03;0.03;119.33;119.33;256.75;256.75;210.83;210.83;4.22;4.22;7.18
1982;1;2;8.04;8.04;-2.9;-2.9;0;0;0;0;119.33;119.33;255.78;255.78;218.87;218.87;4.23;4.23;7.86
1982;1;3;0.65;0.65;-2.7;-2.7;0;0;0;0;119.33;119.33;254.81;254.81;219.52;219.52;4.21;4.21;6.24
1982;1;4;0.14;0.14;-1.3;-1.3;0;0;0;0;119.33;119.33;253.85;253.85;219.65;219.65;4.19;4.19;5.49
1982;1;5;1.11;1.11;-2.4;-2.4;0;0;0;0;119.33;119.33;252.89;252.89;220.76;220.76;4.17;4.17;5.86
1982;1;6;8.29;8.29;-2.9;-2.9;0;0;0;0;119.33;119.33;251.94;251.94;229.05;229.05;4.15;4.15;6.39
1982;1;7;0.72;0.72;-14.9;-14.9;0;0;0;0;119.33;119.33;250.99;250.99;229.77;229.77;4.12;4.12;5.44
1982;1;8;3.55;3.55;-17.2;-17.2;0;0;0;0;119.33;119.33;250.04;250.04;233.32;233.32;4.1;4.1;5.52
1982;1;9;14.16;14.16;-10.8;-10.8;0;0;0;0;119.33;119.33;249.1;249.1;247.48;247.48;4.08;4.08;4.79
1982;1;10;9.88;9.88;-9.2;-9.2;0;0;0;0;119.33;119.33;248.16;248.16;257.36;257.36;4.06;4.06;4.89
1982;1;11;0.48;0.48;-7.3;-7.3;0;0;0;0;119.33;119.33;247.22;247.22;257.84;257.84;4.04;4.04;4.97
1982;1;12;1.23;1.23;-6.8;-6.8;0;0;0;0;119.33;119.33;246.28;246.28;259.07;259.07;4.02;4.02;5.12
1982;1;13;0;0;-11.7;-11.7;0;0;0;0;119.33;119.33;245.35;245.35;259.07;259.07;4;4;5.18
1982;1;14;0;0;-14.7;-14.7;0;0;0;0;119.33;119.33;244.43;244.43;259.07;259.07;3.99;3.99;5.14
1982;1;15;0;0;-12.3;-12.3;0;0;0;0;119.33;119.33;243.51;243.51;259.07;259.07;3.97;3.97;5.45
1982;1;16;0;0;-10.5;-10.5;0;0;0;0;119.33;119.33;242.59;242.59;259.07;259.07;3.95;3.95;5.1
1982;1;17;0;0;-9.2;-9.2;0;0;0;0;119.33;119.33;241.67;241.67;259.07;259.07;3.93;3.93;5.17
1982;1;18;0;0;-7.5;-7.5;0;0;0;0;119.33;119.33;240.76;240.76;259.07;259.07;3.91;3.91;5.28
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;119.33;119.33;239.85;239.85;259.07;259.07;3.9;3.9;5.41
1982;1;20;0;0;-7.1;-7.1;0;0;0;0;119.33;119.33;238.94;238.94;259.07;259.07;3.88;3.88;5.39
1982;1;21;0;0;-6.2;-6.2;0;0;0;0;119.33;119.33;238.04;238.04;259.07;259.07;3.86;3.86;5.53
1982;1;22;0.03;0.03;-6.6;-6.6;0;0;0;0;119.33;119.33;237.14;237.14;259.1;259.1;3.85;3.85;5.59
1982;1;23;0.46;0.46;-5.6;-5.6;0;0;0;0;119.33;119.33;236.25;236.25;259.56;259.56;3.83;3.83;5.52
1982;1;24;2.08;2.08;-5.6;-5.6;0;0;0;0;119.33;119.33;235.36;235.36;261.64;261.64;3.82;3.82;5.59
1982;1;25;1.3;1.3;-6.7;-6.7;0;0;0;0;119.33;119.33;234.47;234.47;262.94;262.94;3.8;3.8;5.47
1982;1;26;0.32;0.32;-8.4;-8.4;0;0;0;0;119.33;119.33;233.58;233.58;263.26;263.26;3.78;3.78;5.24
1982;1;27;10.63;10.63;-4.8;-4.8;0;0;0;0;119.33;119.33;232.7;232.7;273.89;273.89;3.77;3.77;5.37
1982;1;28;1.58;1.58;-4.7;-4.7;0;0;0;0;119.33;119.33;231.82;231.82;275.47;275.47;3.75;3.75;5.41
1982;1;29;17.93;17.93;-5.4;-5.4;0;0;0;0;119.33;119.33;230.95;230.95;293.4;293.4;3.74;3.74;5.53
1982;1;30;24.38;24.38;-1.7;-1.7;0;0;0;0;119.33;119.33;230.07;230.07;317.75;317.75;3.72;3.72;6.8
1982;1;31;21.24;21.24;-2.4;-2.4;0;0;0;0;119.33;119.33;229.21;229.21;338.99;338.99;3.71;3.71;12.18
1982;2;1;0.8;0.8;-8.2;-8.2;0;0;0;0;119.33;119.33;228.34;228.34;339.79;339.79;3.69;3.69;7.26
1982;2;2;0.06;0.06;-10.5;-10.5;0;0;0;0;119.33;119.33;227.48;227.48;339.85;339.85;3.68;3.68;5.62
1982;2;3;0;0;-12.5;-12.5;0;0;0;0;119.33;119.33;226.62;226.62;339.85;339.85;3.66;3.66;5.25
1982;2;4;0;0;-11.1;-11.1;0;0;0;0;119.33;119.33;225.76;225.76;339.85;339.85;3.65;3.65;5.14
1982;2;5;0;0;-9.2;-9.2;0;0;0;0;119.33;119.33;224.91;224.91;339.85;339.85;3.63;3.63;4.93
