YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;12;8;0;0;0.3;0.3;0.02;0.02;0.02;0.02;41.98;41.98;279.4;279.4;0;0;2.51;2.51;1.22
1984;12;9;2.04;2.04;2.3;2.3;0.24;0.24;0.14;0.14;43.53;43.53;278.88;278.88;0;0;2.5;2.5;1.07
1984;12;10;2.94;2.94;2.6;2.6;0.28;0.28;0.15;0.15;45.83;45.83;278.36;278.36;0;0;2.5;2.5;1.1
1984;12;11;1.49;1.49;4.3;4.3;0.48;0.48;0.31;0.31;46.69;46.69;277.85;277.85;0;0;2.49;2.49;1.17
1984;12;12;0.03;0.03;2.8;2.8;0.3;0.3;0.21;0.21;46.39;46.39;277.36;277.36;0;0;2.49;2.49;1.16
1984;12;13;0.31;0.31;0.5;0.5;0.04;0.04;0.02;0.02;46.52;46.52;276.86;276.86;0;0;2.48;2.48;1.02
1984;12;14;7.59;7.59;1.4;1.4;0.14;0.14;0.03;0.03;52.89;52.89;276.38;276.38;0;0;2.48;2.48;1.04
1984;12;15;0.16;0.16;3;3;0.32;0.32;0.25;0.25;52.64;52.64;275.92;275.92;0;0;2.47;2.47;1.82
1984;12;16;7.48;7.48;1.4;1.4;0.14;0.14;0.06;0.06;58.66;58.66;275.48;275.48;0;0;2.47;2.47;1.77
1984;12;17;4.69;4.69;2.5;2.5;0.26;0.26;0.15;0.15;62.12;62.12;275.08;275.08;0;0;2.47;2.47;2.14
1984;12;18;0.23;0.23;1.5;1.5;0.15;0.15;0.12;0.12;62.04;62.04;274.72;274.72;0;0;2.46;2.46;2.05
1984;12;19;6.04;6.04;1.2;1.2;0.12;0.12;0.04;0.04;65.62;65.62;274.39;274.39;1.24;1.24;2.46;2.46;2.03
1984;12;20;0;0;0.3;0.3;0.02;0.02;0.01;0.01;65.9;65.9;274.07;274.07;0.66;0.66;2.46;2.46;2.08
1984;12;21;4.99;4.99;1.9;1.9;0.2;0.2;0;0;70.08;70.08;273.79;273.79;0;0;2.45;2.45;1.79
1984;12;22;0.17;0.17;0.2;0.2;0.02;0.02;0;0;70.03;70.03;273.52;273.52;0;0;2.45;2.45;2.03
1984;12;23;0;0;-1;-1;0;0;0;0;69.86;69.86;273.27;273.27;0;0;2.45;2.45;1.73
1984;12;24;0;0;-1.7;-1.7;0;0;0;0;69.86;69.86;272.6;272.6;0;0;2.45;2.45;1.54
1984;12;25;0.35;0.35;-1.4;-1.4;0;0;0;0;69.86;69.86;271.94;271.94;0.35;0.35;2.44;2.44;1.58
1984;12;26;0.03;0.03;-0.7;-0.7;0;0;0;0;69.86;69.86;271.27;271.27;0.38;0.38;2.43;2.43;1.51
1984;12;27;0.09;0.09;-1.5;-1.5;0;0;0;0;69.86;69.86;270.6;270.6;0.47;0.47;2.43;2.43;1.25
1984;12;28;0.05;0.05;-1.5;-1.5;0;0;0;0;69.86;69.86;269.94;269.94;0.52;0.52;2.42;2.42;1.07
1984;12;29;0.62;0.62;-1.5;-1.5;0;0;0;0;69.86;69.86;269.28;269.28;1.14;1.14;2.42;2.42;1.04
1984;12;30;0.9;0.9;-3;-3;0;0;0;0;69.86;69.86;268.62;268.62;2.04;2.04;2.41;2.41;1.1
1984;12;31;0.14;0.14;-4.8;-4.8;0;0;0;0;69.86;69.86;267.96;267.96;2.18;2.18;2.4;2.4;1.27
1985;1;1;3.94;3.94;-3.3;-3.3;0;0;0;0;69.86;69.86;267.31;267.31;6.12;6.12;2.4;2.4;1.24
1985;1;2;6.67;6.67;-2.7;-2.7;0;0;0;0;69.86;69.86;266.65;266.65;12.79;12.79;2.39;2.39;1.29
1985;1;3;4.32;4.32;-6.8;-6.8;0;0;0;0;69.86;69.86;266;266;17.11;17.11;2.39;2.39;1.13
1985;1;4;5.98;5.98;-10.2;-10.2;0;0;0;0;69.86;69.86;265.35;265.35;23.09;23.09;2.38;2.38;1.29
1985;1;5;1.85;1.85;-13;-13;0;0;0;0;69.86;69.86;264.69;264.69;24.94;24.94;2.38;2.38;1.21
1985;1;6;0.12;0.12;-15.8;-15.8;0;0;0;0;69.86;69.86;264.05;264.05;25.06;25.06;2.37;2.37;1.21
1985;1;7;0;0;-20.3;-20.3;0;0;0;0;69.86;69.86;263.4;263.4;25.06;25.06;2.36;2.36;1.21
1985;1;8;0.02;0.02;-20.8;-20.8;0;0;0;0;69.86;69.86;262.75;262.75;25.08;25.08;2.36;2.36;1.21
1985;1;9;0.21;0.21;-18.6;-18.6;0;0;0;0;69.86;69.86;262.11;262.11;25.29;25.29;2.35;2.35;1.18
1985;1;10;0.32;0.32;-17.2;-17.2;0;0;0;0;69.86;69.86;261.47;261.47;25.61;25.61;2.35;2.35;1.19
1985;1;11;0.57;0.57;-12.3;-12.3;0;0;0;0;69.86;69.86;260.83;260.83;26.18;26.18;2.34;2.34;1.3
1985;1;12;3.5;3.5;-11.2;-11.2;0;0;0;0;69.86;69.86;260.19;260.19;29.68;29.68;2.33;2.33;1.29
1985;1;13;0.93;0.93;-10.8;-10.8;0;0;0;0;69.86;69.86;259.55;259.55;30.61;30.61;2.33;2.33;1.51
1985;1;14;0.66;0.66;-11.9;-11.9;0;0;0;0;69.86;69.86;258.91;258.91;31.27;31.27;2.32;2.32;1.46
1985;1;15;0;0;-10.6;-10.6;0;0;0;0;69.86;69.86;258.28;258.28;31.27;31.27;2.32;2.32;1.39
1985;1;16;0;0;-6.8;-6.8;0;0;0;0;69.86;69.86;257.65;257.65;31.27;31.27;2.31;2.31;1.6
1985;1;17;0.12;0.12;-7.7;-7.7;0;0;0;0;69.86;69.86;257.01;257.01;31.39;31.39;2.31;2.31;1.64
1985;1;18;0.06;0.06;-8.4;-8.4;0;0;0;0;69.86;69.86;256.38;256.38;31.45;31.45;2.3;2.3;1.6
1985;1;19;1.76;1.76;-5.2;-5.2;0;0;0;0;69.86;69.86;255.76;255.76;33.21;33.21;2.3;2.3;1.4
1985;1;20;0.89;0.89;-1;-1;0;0;0;0;69.86;69.86;255.13;255.13;34.1;34.1;2.29;2.29;1.49
1985;1;21;0.99;0.99;0;0;0;0;0;0;69.86;69.86;254.5;254.5;35.09;35.09;2.28;2.28;1.62
1985;1;22;4.17;4.17;0.6;0.6;0.06;0.06;0.03;0.03;70.74;70.74;253.88;253.88;38.06;38.06;2.28;2.28;1.57
1985;1;23;11.27;11.27;2.5;2.5;0.28;0.28;0.06;0.06;89.03;89.03;253.26;253.26;24.68;24.68;3.14;3.14;1.72
1985;1;24;9.9;9.9;-1.1;-1.1;0;0;0;0;89.03;89.03;252.64;252.64;34.58;34.58;3.9;3.9;6.51
1985;1;25;0.1;0.1;-4.6;-4.6;0;0;0;0;89.03;89.03;252.02;252.02;34.68;34.68;2.72;2.72;2.91
1985;1;26;3.08;3.08;-0.8;-0.8;0;0;0;0;89.03;89.03;251.4;251.4;37.76;37.76;2.26;2.26;2.24
1985;1;27;2.16;2.16;-0.4;-0.4;0;0;0;0;89.03;89.03;250.79;250.79;39.92;39.92;2.25;2.25;2.12
1985;1;28;0;0;-5.7;-5.7;0;0;0;0;89.03;89.03;250.17;250.17;39.92;39.92;2.25;2.25;2.21
1985;1;29;0;0;-2;-2;0;0;0;0;89.03;89.03;249.56;249.56;39.92;39.92;2.24;2.24;1.89
1985;1;30;6.36;6.36;0.8;0.8;0.08;0.08;0.03;0.03;90.16;90.16;248.95;248.95;44.51;44.51;2.23;2.23;2.45
1985;1;31;7.61;7.61;4.2;4.2;0.5;0.5;0.13;0.13;107.6;107.6;249.2;249.2;24.46;24.46;6;6;12.19
1985;2;1;9.14;9.14;5.5;5.5;0.7;0.7;0.08;0.08;121.25;121.25;249.62;249.62;7.82;7.82;17.78;17.78;72.68
1985;2;2;6.43;6.43;6.5;6.5;0.84;0.84;0;0;127.49;127.49;250.22;250.22;0;0;24.42;24.42;55.68
1985;2;3;1.47;1.47;2;2;0.23;0.23;0.08;0.08;127.71;127.71;250.94;250.94;0;0;14.27;14.27;17.22
1985;2;4;0;0;-1.1;-1.1;0;0;0;0;127.4;127.4;251.7;251.7;0;0;3.76;3.76;5.77
1985;2;5;0;0;1.2;1.2;0.13;0.13;0.1;0.1;126.98;126.98;252.44;252.44;0;0;2.25;2.25;2.36
1985;2;6;3.59;3.59;4.8;4.8;0.6;0.6;0.38;0.38;127.81;127.81;253.16;253.16;0;0;2.26;2.26;1.84
1985;2;7;4.68;4.68;1.2;1.2;0.13;0.13;0.05;0.05;129.22;129.22;253.9;253.9;0.46;0.46;2.27;2.27;2.2
1985;2;8;9.06;9.06;-2.4;-2.4;0;0;0;0;128.9;128.9;254.66;254.66;9.52;9.52;2.27;2.27;1.76
1985;2;9;15.46;15.46;2.6;2.6;0.31;0.31;0;0;138.49;138.49;255.5;255.5;0.86;0.86;10.36;10.36;2.09
1985;2;10;5.39;5.39;-7.6;-7.6;0;0;0;0;138.49;138.49;254.88;254.88;6.25;6.25;16.87;16.87;9.17
1985;2;11;0.12;0.12;-12;-12;0;0;0;0;138.49;138.49;254.25;254.25;6.37;6.37;5.54;5.54;4.32
1985;2;12;0;0;-13.2;-13.2;0;0;0;0;138.49;138.49;253.63;253.63;6.37;6.37;2.28;2.28;1.94
1985;2;13;0.05;0.05;-10.6;-10.6;0;0;0;0;138.49;138.49;253.01;253.01;6.42;6.42;2.27;2.27;1.54
1985;2;14;2.97;2.97;-3.4;-3.4;0;0;0;0;138.49;138.49;252.4;252.4;9.39;9.39;2.27;2.27;1.42
1985;2;15;2.26;2.26;-7.9;-7.9;0;0;0;0;138.49;138.49;251.78;251.78;11.65;11.65;2.26;2.26;1.25
1985;2;16;0;0;-10.6;-10.6;0;0;0;0;138.49;138.49;251.16;251.16;11.65;11.65;2.25;2.25;1.13
1985;2;17;0.05;0.05;-7.3;-7.3;0;0;0;0;138.49;138.49;250.55;250.55;11.7;11.7;2.25;2.25;1.11
1985;2;18;0.02;0.02;-10.6;-10.6;0;0;0;0;138.49;138.49;249.94;249.94;11.72;11.72;2.24;2.24;1.36
1985;2;19;0;0;-10.9;-10.9;0;0;0;0;138.49;138.49;249.32;249.32;11.72;11.72;2.24;2.24;1.08
1985;2;20;0;0;-8.3;-8.3;0;0;0;0;138.49;138.49;248.72;248.72;11.72;11.72;2.23;2.23;1.49
1985;2;21;0.92;0.92;-5.9;-5.9;0;0;0;0;138.49;138.49;248.11;248.11;12.64;12.64;2.23;2.23;1.24
1985;2;22;2.14;2.14;-2.8;-2.8;0;0;0;0;138.49;138.49;247.5;247.5;14.78;14.78;2.22;2.22;1.11
1985;2;23;0.15;0.15;-3.8;-3.8;0;0;0;0;138.49;138.49;246.9;246.9;14.93;14.93;2.22;2.22;1.32
1985;2;24;6.59;6.59;1.2;1.2;0.13;0.13;0.05;0.05;140.2;140.2;246.29;246.29;16.58;16.58;2.21;2.21;1.37
1985;2;25;0;0;1.8;1.8;0.2;0.2;0.1;0.1;142.99;142.99;245.69;245.69;8.22;8.22;3.77;3.77;1.54
1985;2;26;0;0;2.8;2.8;0.33;0.33;0.04;0.04;144.6;144.6;247.16;247.16;2.04;2.04;7;7;1.32
1985;2;27;0;0;2.9;2.9;0.35;0.35;0;0;144.88;144.88;248.66;248.66;0;0;6.18;6.18;1.49
1985;2;28;0.27;0.27;2.5;2.5;0.29;0.29;0.11;0.11;144.49;144.49;250.16;250.16;0;0;2.68;2.68;2.01
1985;3;1;0.07;0.07;4.2;4.2;0.66;0.66;0.52;0.52;143.63;143.63;251.61;251.61;0;0;2.24;2.24;3.38
1985;3;2;3.62;3.62;3.2;3.2;0.49;0.49;0.31;0.31;144.12;144.12;253;253;0;0;2.25;2.25;3.78
1985;3;3;2.18;2.18;2.7;2.7;0.41;0.41;0.28;0.28;144.16;144.16;254.38;254.38;0;0;2.26;2.26;7.95
1985;3;4;0;0;2.9;2.9;0.44;0.44;0.35;0.35;143.46;143.46;255.73;255.73;0;0;2.28;2.28;5.48
1985;3;5;0;0;2.9;2.9;0.44;0.44;0.35;0.35;142.76;142.76;257.03;257.03;0;0;2.29;2.29;3.67
1985;3;6;0;0;3.8;3.8;0.59;0.59;0.47;0.47;141.94;141.94;258.25;258.25;0;0;2.3;2.3;2.47
1985;3;7;0;0;4;4;0.63;0.63;0.5;0.5;141.09;141.09;259.39;259.39;0;0;2.31;2.31;2.12
1985;3;8;0.17;0.17;3.7;3.7;0.58;0.58;0.45;0.45;140.35;140.35;260.45;260.45;0;0;2.32;2.32;1.77
1985;3;9;0.96;0.96;3;3;0.46;0.46;0.34;0.34;139.99;139.99;261.44;261.44;0;0;2.33;2.33;1.51
1985;3;10;2.28;2.28;0.7;0.7;0.09;0.09;0.03;0.03;140.39;140.39;262.39;262.39;0;0;2.34;2.34;1.52
1985;3;11;1.6;1.6;0.6;0.6;0.08;0.08;0;0;140.58;140.58;263.31;263.31;0;0;2.35;2.35;1.37
1985;3;12;1.35;1.35;2;2;0.29;0.29;0.11;0.11;140.58;140.58;264.22;264.22;0;0;2.36;2.36;1.29
1985;3;13;0;0;2.2;2.2;0.32;0.32;0.26;0.26;139.98;139.98;265.11;265.11;0;0;2.36;2.36;1.27
1985;3;14;1.33;1.33;3.4;3.4;0.52;0.52;0.38;0.38;139.71;139.71;265.95;265.95;0;0;2.37;2.37;1.16
1985;3;15;1.81;1.81;1.4;1.4;0.2;0.2;0.14;0.14;139.84;139.84;266.78;266.78;0;0;2.38;2.38;1.28
1985;3;16;3.64;3.64;2.5;2.5;0.37;0.37;0.23;0.23;140.5;140.5;267.6;267.6;0;0;2.39;2.39;1.2
1985;3;17;9.19;9.19;-0.6;-0.6;0;0;0;0;140.16;140.16;268.43;268.43;9.19;9.19;2.39;2.39;1.46
1985;3;18;13.09;13.09;-0.4;-0.4;0;0;0;0;139.82;139.82;269.24;269.24;22.28;22.28;2.4;2.4;1.53
1985;3;19;1.97;1.97;-1;-1;0;0;0;0;139.47;139.47;270;270;24.25;24.25;2.41;2.41;1.61
1985;3;20;0.02;0.02;-1.3;-1.3;0;0;0;0;139.47;139.47;269.34;269.34;24.27;24.27;2.41;2.41;1.46
1985;3;21;0.02;0.02;-0.6;-0.6;0;0;0;0;139.47;139.47;268.69;268.69;24.29;24.29;2.41;2.41;1.57
1985;3;22;0;0;2.5;2.5;0.37;0.37;0.18;0.18;143.18;143.18;269.48;269.48;12.29;12.29;4.46;4.46;1.84
1985;3;23;0.75;0.75;2.8;2.8;0.42;0.42;0.1;0.1;146.01;146.01;270.37;270.37;2.94;2.94;10.73;10.73;2.8
1985;3;24;0.15;0.15;5.1;5.1;0.82;0.82;0;0;146.58;146.58;271.36;271.36;0;0;11.67;11.67;8.26
1985;3;25;0.44;0.44;6.1;6.1;1;1;0.39;0.39;145.96;145.96;272.38;272.38;0;0;4.43;4.43;8.65
1985;3;26;0.2;0.2;7.9;7.9;1.34;1.34;1.05;1.05;144.62;144.62;273.39;273.39;0;0;2.44;2.44;5.41
1985;3;27;3.86;3.86;5.8;5.8;0.95;0.95;0.58;0.58;144.88;144.88;274.38;274.38;0;0;2.45;2.45;3.27
1985;3;28;1.67;1.67;1.8;1.8;0.26;0.26;0.19;0.19;144.85;144.85;275.38;275.38;0;0;2.45;2.45;2.58
1985;3;29;0.03;0.03;3.8;3.8;0.59;0.59;0.47;0.47;144.03;144.03;276.37;276.37;0;0;2.46;2.46;1.93
1985;3;30;0;0;8.8;8.8;1.5;1.5;1.19;1.19;142.49;142.49;277.32;277.32;0;0;2.47;2.47;1.89
1985;3;31;0.61;0.61;10.3;10.3;1.79;1.79;1.37;1.37;140.97;140.97;278.22;278.22;0;0;2.48;2.48;1.79
1985;4;1;0.74;0.74;10.5;10.5;2.04;2.04;2.09;2.09;138.98;138.98;279.06;279.06;0;0;2.49;2.49;1.52
1985;4;2;3.63;3.63;10.5;10.5;2.04;2.04;1.74;1.74;138.35;138.35;279.87;279.87;0;0;2.5;2.5;1.55
1985;4;3;0.3;0.3;10.5;10.5;2.04;2.04;2.06;2.06;136.15;136.15;280.67;280.67;0;0;2.5;2.5;1.72
1985;4;4;0;0;12.3;12.3;2.43;2.43;2.41;2.41;133.4;133.4;281.44;281.44;0;0;2.51;2.51;1.64
1985;4;5;0;0;13.4;13.4;2.68;2.68;2.65;2.65;130.42;130.42;282.16;282.16;0;0;2.52;2.52;1.48
1985;4;6;5.48;5.48;11.8;11.8;2.33;2.33;1.7;1.7;130.78;130.78;282.85;282.85;0;0;2.52;2.52;1.47
1985;4;7;0.45;0.45;10.4;10.4;2.02;2.02;2.06;2.06;128.71;128.71;283.55;283.55;0;0;2.53;2.53;2.16
1985;4;8;8.16;8.16;8.9;8.9;1.7;1.7;1.02;1.02;130.91;130.91;284.28;284.28;0;0;3.17;3.17;1.75
1985;4;9;5.22;5.22;8.3;8.3;1.58;1.58;1.23;1.23;131.62;131.62;285.08;285.08;0;0;4.67;4.67;1.64
1985;4;10;7.05;7.05;7.4;7.4;1.39;1.39;0.95;0.95;133.31;133.31;285.95;285.95;0;0;6.04;6.04;1.7
1985;4;11;1.55;1.55;8.2;8.2;1.55;1.55;1.55;1.55;132.21;132.21;286.88;286.88;0;0;5.41;5.41;1.88
1985;4;12;4.57;4.57;5.9;5.9;1.08;1.08;0.93;0.93;132.92;132.92;287.84;287.84;0;0;2.86;2.86;1.81
1985;4;13;4.31;4.31;6.4;6.4;1.18;1.18;1.02;1.02;133.41;133.41;288.84;288.84;0;0;2.66;2.66;1.67
1985;4;14;1.35;1.35;6.9;6.9;1.28;1.28;1.32;1.32;132.47;132.47;289.87;289.87;0;0;2.72;2.72;1.77
1985;4;15;5.48;5.48;5.5;5.5;1;1;0.82;0.82;133.63;133.63;290.93;290.93;0;0;2.67;2.67;1.55
1985;4;16;3.79;3.79;6.2;6.2;1.14;1.14;1.03;1.03;133.91;133.91;292.02;292.02;0;0;2.81;2.81;1.6
1985;4;17;0.35;0.35;6.5;6.5;1.2;1.2;1.25;1.25;132.57;132.57;293.13;293.13;0;0;2.77;2.77;1.42
1985;4;18;0.11;0.11;7.4;7.4;1.39;1.39;1.4;1.4;130.92;130.92;294.21;294.21;0;0;2.62;2.62;1.51
1985;4;19;0;0;8.6;8.6;1.64;1.64;1.62;1.62;128.98;128.98;295.23;295.23;0;0;2.63;2.63;1.3
1985;4;20;0;0;11.1;11.1;2.17;2.17;2.15;2.15;126.51;126.51;296.19;296.19;0;0;2.64;2.64;1.62
1985;4;21;0;0;13.5;13.5;2.7;2.7;2.68;2.68;123.52;123.52;297.06;297.06;0;0;2.65;2.65;1.46
1985;4;22;0;0;14;14;2.81;2.81;2.79;2.79;120.43;120.43;297.87;297.87;0;0;2.66;2.66;1.53
1985;4;23;14.64;14.64;11.4;11.4;2.24;2.24;0.37;0.37;126.59;126.59;298.67;298.67;0;0;4.81;4.81;1.52
1985;4;24;0.99;0.99;3.7;3.7;0.64;0.64;0.75;0.75;126.17;126.17;299.52;299.52;0;0;6.71;6.71;1.44
1985;4;25;0;0;5.9;5.9;1.08;1.08;1.07;1.07;124.8;124.8;300.39;300.39;0;0;3.82;3.82;1.64
1985;4;26;0.56;0.56;4.1;4.1;0.72;0.72;0.83;0.83;124.06;124.06;301.22;301.22;0;0;2.69;2.69;1.49
1985;4;27;0.57;0.57;5.7;5.7;1.04;1.04;1.14;1.14;123.03;123.03;302;302;0;0;2.7;2.7;1.57
1985;4;28;8.12;8.12;3.2;3.2;0.55;0.55;0.37;0.37;126.03;126.03;302.77;302.77;0;0;2.84;2.84;1.55
1985;4;29;1.78;1.78;3.2;3.2;0.55;0.55;0.64;0.64;126.08;126.08;303.56;303.56;0;0;3.01;3.01;1.6
1985;4;30;3.93;3.93;5.1;5.1;0.92;0.92;0.85;0.85;126.77;126.77;304.39;304.39;0;0;2.85;2.85;1.2
1985;5;1;7.9;7.9;9.1;9.1;2;2;1.61;1.61;128.6;128.6;305.26;305.26;0;0;3.82;3.82;1.37
1985;5;2;13.81;13.81;5.2;5.2;1.08;1.08;0.32;0.32;133.58;133.58;306.22;306.22;0;0;9.37;9.37;3.92
1985;5;3;4.25;4.25;4.8;4.8;0.99;0.99;1.2;1.2;134.3;134.3;307.26;307.26;0;0;12.15;12.15;2.78
1985;5;4;0;0;6.9;6.9;1.48;1.48;1.9;1.9;132.06;132.06;308.34;308.34;0;0;5.49;5.49;1.8
1985;5;5;0;0;10.2;10.2;2.27;2.27;2.93;2.93;128.81;128.81;309.39;309.39;0;0;2.78;2.78;1.67
1985;5;6;0;0;12.8;12.8;2.92;2.92;3.77;3.77;124.72;124.72;310.38;310.38;0;0;2.77;2.77;2.08
1985;5;7;0.33;0.33;15.1;15.1;3.51;3.51;4.49;4.49;120.16;120.16;311.3;311.3;0;0;2.78;2.78;1.82
1985;5;8;19.58;19.58;9.3;9.3;2.05;2.05;0;0;128.66;128.66;312.23;312.23;0;0;6.85;6.85;4.58
1985;5;9;4.99;4.99;9.5;9.5;2.1;2.1;2.15;2.15;128.95;128.95;313.23;313.23;0;0;11.72;11.72;16.93
1985;5;10;0.12;0.12;11.5;11.5;2.6;2.6;3.35;3.35;125.37;125.37;314.27;314.27;0;0;6.94;6.94;6.98
1985;5;11;0.09;0.09;14.3;14.3;3.31;3.31;4.25;4.25;120.88;120.88;315.3;315.3;0;0;2.88;2.88;3.5
1985;5;12;0;0;17;17;4;4;5.16;5.16;115.42;115.42;316.26;316.26;0;0;2.82;2.82;2.62
1985;5;13;0.01;0.01;17.1;17.1;4.03;4.03;5.19;5.19;109.96;109.96;317.15;317.15;0;0;2.83;2.83;2.51
1985;5;14;0.42;0.42;17.8;17.8;4.21;4.21;5.37;5.37;104.64;104.64;317.97;317.97;0;0;2.84;2.84;2.41
1985;5;15;15.97;15.97;14.2;14.2;3.28;3.28;0.27;0.27;112.82;112.82;318.78;318.78;0;0;4.31;4.31;2.28
1985;5;16;0.48;0.48;16.2;16.2;3.79;3.79;5;5;108.41;108.41;319.62;319.62;0;0;5.6;5.6;2.23
1985;5;17;8.25;8.25;16.7;16.7;3.92;3.92;2.82;2.82;110.07;110.07;320.5;320.5;0;0;3.76;3.76;2.34
1985;5;18;16.35;16.35;16;16;3.74;3.74;0.16;0.16;117.98;117.98;321.45;321.45;0;0;7.5;7.5;5.29
1985;5;19;13.03;13.03;14.2;14.2;3.28;3.28;1.19;1.19;123.39;123.39;322.5;322.5;0;0;14.73;14.73;35.68
1985;5;20;2.3;2.3;15.6;15.6;3.64;3.64;4.29;4.29;120.21;120.21;323.61;323.61;0;0;11.46;11.46;6.19
1985;5;21;17.04;17.04;13.3;13.3;3.05;3.05;0;0;127.51;127.51;324.79;324.79;0;0;8.63;8.63;14.32
1985;5;22;8.68;8.68;11.4;11.4;2.57;2.57;1.85;1.85;129.69;129.69;326.05;326.05;0;0;14.07;14.07;11.74
1985;5;23;0.93;0.93;12.2;12.2;2.77;2.77;3.54;3.54;126.49;126.49;327.35;327.35;0;0;9.52;9.52;6.19
1985;5;24;0;0;14.3;14.3;3.31;3.31;4.26;4.26;121.92;121.92;328.62;328.62;0;0;3.44;3.44;3.28
1985;5;25;0;0;17.2;17.2;4.05;4.05;5.22;5.22;116.4;116.4;329.83;329.83;0;0;2.94;2.94;2.34
1985;5;26;0.07;0.07;19.1;19.1;4.55;4.55;5.86;5.86;110.31;110.31;330.95;330.95;0;0;2.95;2.95;2.16
1985;5;27;0.86;0.86;20.1;20.1;4.82;4.82;6.04;6.04;104.66;104.66;331.98;331.98;0;0;2.96;2.96;2.07
1985;5;28;15.06;15.06;17.8;17.8;4.21;4.21;0.72;0.72;112.15;112.15;332.98;332.98;0;0;4.22;4.22;2.12
1985;5;29;11.17;11.17;15.9;15.9;3.72;3.72;1.85;1.85;116.24;116.24;334.04;334.04;0;0;8.26;8.26;9.55
1985;5;30;3.28;3.28;15.9;15.9;3.72;3.72;4.1;4.1;113.82;113.82;335.15;335.15;0;0;8.65;8.65;17.29
1985;5;31;2.2;2.2;16.4;16.4;3.85;3.85;4.55;4.55;110.44;110.44;336.27;336.27;0;0;3.73;3.73;4.46
1985;6;1;0.39;0.39;16.6;16.6;3.96;3.96;7.29;7.29;103.18;103.18;337.37;337.37;0;0;3.01;3.01;2.52
1985;6;2;6.03;6.03;13;13;3.02;3.02;3.7;3.7;103.08;103.08;338.42;338.42;0;0;3.02;3.02;2.01
1985;6;3;0.13;0.13;16.5;16.5;3.93;3.93;7.35;7.35;95.58;95.58;339.44;339.44;0;0;3.03;3.03;1.85
1985;6;4;0.02;0.02;19;19;4.59;4.59;8.65;8.65;86.72;86.72;340.4;340.4;0;0;3.04;3.04;2.06
1985;6;5;4.03;4.03;20.3;20.3;4.94;4.94;7.13;7.13;82.37;82.37;341.3;341.3;0;0;3.05;3.05;1.91
1985;6;6;15.86;15.86;19.9;19.9;4.84;4.84;0.53;0.53;92.12;92.12;342.18;342.18;0;0;3.52;3.52;1.71
1985;6;7;16;16;16.4;16.4;3.9;3.9;0.36;0.36;101.64;101.64;343.12;343.12;0;0;7.11;7.11;1.87
1985;6;8;3.67;3.67;12.5;12.5;2.89;2.89;4.31;4.31;100.07;100.07;344.13;344.13;0;0;8.81;8.81;1.98
1985;6;9;0.35;0.35;10.7;10.7;2.44;2.44;4.5;4.5;95.61;95.61;345.14;345.14;0;0;4.01;4.01;1.82
1985;6;10;5.22;5.22;12.1;12.1;2.79;2.79;3.67;3.67;95.28;95.28;346.13;346.13;0;0;3.09;3.09;1.57
1985;6;11;2.5;2.5;11.4;11.4;2.61;2.61;4.24;4.24;92.72;92.72;347.09;347.09;0;0;3.1;3.1;1.95
1985;6;12;3.55;3.55;13.9;13.9;3.25;3.25;4.88;4.88;90.22;90.22;348.02;348.02;0;0;3.11;3.11;1.88
1985;6;13;5.71;5.71;13.2;13.2;3.07;3.07;3.87;3.87;90.14;90.14;348.91;348.91;0;0;3.11;3.11;1.93
1985;6;14;4.24;4.24;15.2;15.2;3.59;3.59;5.11;5.11;87.89;87.89;349.79;349.79;0;0;3.12;3.12;1.74
1985;6;15;9.15;9.15;11.9;11.9;2.74;2.74;2.4;2.4;91.61;91.61;350.66;350.66;0;0;3.13;3.13;2.45
1985;6;16;0;0;12;12;2.76;2.76;5.21;5.21;86.18;86.18;351.54;351.54;0;0;3.14;3.14;1.99
1985;6;17;2.53;2.53;11.8;11.8;2.71;2.71;4.39;4.39;83.59;83.59;352.39;352.39;0;0;3.15;3.15;1.87
1985;6;18;0.2;0.2;12;12;2.76;2.76;5.15;5.15;78.4;78.4;353.19;353.19;0;0;3.15;3.15;1.84
1985;6;19;0.18;0.18;14.2;14.2;3.33;3.33;6.21;6.21;72.15;72.15;353.93;353.93;0;0;3.16;3.16;1.57
1985;6;20;9.48;9.48;13.3;13.3;3.1;3.1;2.59;2.59;76.63;76.63;354.61;354.61;0;0;3.17;3.17;1.8
1985;6;21;2.13;2.13;13.2;13.2;3.07;3.07;5.1;5.1;73.15;73.15;355.26;355.26;0;0;3.17;3.17;2.1
1985;6;22;16.7;16.7;13.8;13.8;3.23;3.23;0.04;0.04;84.44;84.44;355.93;355.93;0;0;3.37;3.37;1.88
1985;6;23;6.03;6.03;13.3;13.3;3.1;3.1;3.79;3.79;85.48;85.48;356.63;356.63;0;0;3.65;3.65;5.87
1985;6;24;3.86;3.86;13.7;13.7;3.2;3.2;4.69;4.69;83.49;83.49;357.37;357.37;0;0;3.46;3.46;1.95
1985;6;25;3.23;3.23;13.9;13.9;3.25;3.25;5;5;80.8;80.8;358.11;358.11;0;0;3.2;3.2;2.26
1985;6;26;3.86;3.86;15.4;15.4;3.64;3.64;5.34;5.34;78.24;78.24;358.84;358.84;0;0;3.2;3.2;1.81
