YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;0.88;0.77;13.2;13.8;3.78;3.85;5.17;5.89;59.14;65.11;268.76;399.81;0;0;6.96;2.74;4.99
1981;7;17;21.99;21.32;13;13.5;3.72;3.78;0;0;70.8;81.32;268.67;398.88;0;0;8.74;2.97;4.79
1981;7;18;57.98;58.06;8.1;8.6;2.54;2.58;0;0;75.68;92.83;270.44;399.63;0;0;32.6;8.96;11.94
1981;7;19;62.25;62.94;4;4.7;1.42;1.55;0;0;75.1;91.28;276.37;405.22;0;0;59.91;18.4;67.24
1981;7;20;15.29;14.86;6.1;6.8;2.01;2.12;0.27;0.39;74.8;90.89;285.3;415.15;0;0;55.35;21.8;45.64
1981;7;21;5.43;5.25;9.1;9.8;2.79;2.88;2.73;3.18;72.65;87.73;293.85;425.11;0;0;32.6;15.47;25.12
1981;7;22;3.05;3.06;11.8;12.5;3.44;3.54;4.07;4.64;69.31;83.16;300.66;433.27;0;0;17.48;8.19;17.27
1981;7;23;7.39;7.49;12.9;13.5;3.71;3.78;3;3.36;69.35;82.31;305.8;439.69;0;0;12.48;5.15;13.72
1981;7;24;17.94;17.6;9.3;9.8;2.84;2.88;0;0;74.04;88.84;309.85;444.7;0;0;14.5;5.3;16.79
1981;7;25;4.54;4.04;7.7;8.3;2.43;2.5;2.58;3.05;72.11;86.15;313.28;448.74;0;0;14.33;5.2;16.95
1981;7;26;8.06;8.2;7.4;8;2.36;2.43;1.77;1.99;72.27;86.1;316.11;452;0;0;12.35;4.83;13.93
1981;7;27;7.54;7.16;7.5;8;2.37;2.43;1.9;2.23;72.03;85.48;318.45;454.61;0;0;11.76;4.74;12.35
1981;7;28;1.39;1.58;10.2;10.7;3.05;3.1;4.04;4.51;68.16;80.61;320.24;456.62;0;0;10.5;4.16;11.38
1981;7;29;0.7;0.86;13;13.5;3.72;3.78;5.14;5.75;62.88;74.17;321.29;457.91;0;0;9.21;3.5;10.28
1981;7;30;0;0;15;15.5;4.18;4.24;6.04;6.81;56.22;66.12;321.57;458.48;0;0;8.42;3.14;9.41
1981;7;31;0.53;0.59;16.9;17.4;4.63;4.68;6.47;7.25;49.7;58.31;321.21;458.43;0;0;7.82;2.95;8.75
1981;8;1;5.38;4.21;16.8;17.4;4.22;4.29;4.11;5.17;50.22;56.12;320.35;457.92;0;0;7.4;2.87;7.99
1981;8;2;5.04;5.11;17.5;17.9;4.36;4.4;4.4;4.91;50.09;55.1;319.15;457.06;0;0;7.12;2.83;7.55
1981;8;3;16.68;16.08;16.7;17.2;4.21;4.25;0.13;0.29;64.05;68.23;317.75;455.99;0;0;7.01;2.9;7.25
1981;8;4;2.02;1.51;16.3;16.9;4.12;4.19;5.25;6.12;59.99;63.05;316.3;454.8;0;0;6.95;2.92;7.25
1981;8;5;0.05;0.02;16.9;17.4;4.24;4.29;6.1;6.89;53.39;55.13;314.8;453.53;0;0;6.83;2.84;6.81
1981;8;6;2;1.57;16.6;17.2;4.17;4.25;5.32;6.19;49.41;49.54;313.22;452.16;0;0;6.67;2.76;6.57
1981;8;7;4.62;3.9;16.4;17.1;4.13;4.23;4.35;5.22;48.87;47.3;311.54;450.7;0;0;6.53;2.71;6.46
1981;8;8;10.23;9.41;15.5;16.1;3.96;4.02;2.26;2.84;55.42;52.85;309.83;449.17;0;0;6.45;2.7;6.39
1981;8;9;18.84;19.14;13.1;13.6;3.44;3.49;0;0;65.59;69.23;308.39;447.62;0;0;7.99;2.76;6.51
1981;8;10;13.12;12.59;11.9;12.3;3.18;3.2;1.02;1.29;68.9;77.55;307.6;446.18;0;0;11.89;3.13;6.47
1981;8;11;4.31;3.93;11.9;12.4;3.18;3.23;3.42;3.97;66.82;75.24;307.32;444.95;0;0;11.12;3.35;6.24
1981;8;12;1.9;1.79;13;13.5;3.42;3.47;4.38;4.97;63.18;70.51;307.13;443.86;0;0;8.69;3.16;6.12
1981;8;13;0.49;0.49;13.4;13.9;3.5;3.55;4.91;5.54;58.08;64.23;306.7;442.79;0;0;7.79;2.94;5.95
1981;8;14;0;0;13.9;14.4;3.61;3.66;5.21;5.88;52.34;57.28;305.93;441.63;0;0;7.36;2.79;5.8
1981;8;15;0;0;15.1;15.6;3.88;3.92;5.59;6.29;46.27;50.04;304.84;440.38;0;0;6.96;2.69;5.7
1981;8;16;14.48;14.37;15.8;16.3;4.01;4.06;0.79;0.94;58.4;61.71;303.53;439.03;0;0;6.71;2.68;5.71
1981;8;17;12.01;12.23;10.9;11.3;2.96;2.98;1.21;1.3;65.8;70.53;302.19;437.68;0;0;6.77;2.85;8.2
1981;8;18;0;0;11.6;11.9;3.1;3.12;4.48;5;61;64.56;300.94;436.36;0;0;6.79;2.86;6.49
1981;8;19;0;0;12.8;13.3;3.37;3.42;4.87;5.49;55.59;57.99;299.64;435.05;0;0;6.63;2.73;6.16
1981;8;20;7.29;6.78;13.1;13.6;3.44;3.49;2.83;3.34;58.26;60;298.27;433.7;0;0;6.51;2.71;6
1981;8;21;14.78;14.83;8.7;9.2;2.46;2.51;0.42;0.47;66.49;71.32;297.05;432.38;0;0;6.89;2.85;6.71
1981;8;22;0.31;0.32;9.4;9.9;2.62;2.67;3.71;4.2;63.13;66.92;296.06;431.11;0;0;7.01;2.85;6.42
1981;8;23;26.46;26.18;8.4;8.9;2.4;2.44;0;0;73.1;86.65;295.59;429.99;0;0;12.41;3.28;11.65
1981;8;24;8.32;8.43;7.2;7.7;2.1;2.16;1.53;1.73;72.89;87.09;295.88;429.3;0;0;15.13;4.16;7.63
1981;8;25;0.01;0.02;8.4;8.9;2.39;2.44;3.44;3.91;68.83;81.74;296.46;429.03;0;0;11.18;3.94;5.19
1981;8;26;1.15;1.18;9.4;10;2.63;2.69;3.54;4.01;65.45;77.24;296.77;428.81;0;0;8.41;3.27;4.66
1981;8;27;4.57;4.73;10.8;11.3;2.95;2.98;3.09;3.44;64.85;75.85;296.67;428.47;0;0;7.87;3.14;4.28
1981;8;28;1.66;1.7;10.3;10.7;2.83;2.85;3.67;4.11;61.89;71.89;296.24;427.98;0;0;7.48;3.04;3.99
1981;8;29;0.01;0.02;11;11.5;2.98;3.03;4.3;4.85;57.01;65.85;295.51;427.32;0;0;7.02;2.84;3.82
1981;8;30;0.19;0.21;11.1;11.6;3.01;3.05;4.3;4.83;52.34;60.11;294.49;426.48;0;0;6.65;2.7;3.62
1981;8;31;0.18;0.15;12.7;13.2;3.35;3.4;4.79;5.41;47.23;53.84;293.24;425.47;0;0;6.36;2.61;3.52
1981;9;1;21.76;22.11;10.5;10.9;2.45;2.47;0;0;66.57;72.92;291.84;424.34;0;0;6.29;2.7;4.63
1981;9;2;2.36;1.94;10.3;10.7;2.41;2.43;2.8;3.21;64.96;70.9;290.43;423.2;0;0;6.32;2.8;5.11
1981;9;3;4.05;3.54;9.5;10;2.25;2.3;2.33;2.72;64.39;69.94;289.13;422.07;0;0;6.37;2.81;4.26
1981;9;4;1.48;1.38;9.4;9.9;2.25;2.28;2.74;3.09;62.17;66.92;287.92;420.94;0;0;6.36;2.75;3.94
1981;9;5;0.31;0.22;10.6;11;2.47;2.49;3.16;3.56;58.68;62.44;286.67;419.78;0;0;6.25;2.66;3.77
1981;9;6;0;0;11.2;11.5;2.58;2.58;3.34;3.73;54.81;57.66;285.32;418.57;0;0;6.07;2.58;3.58
1981;9;7;0;0;11.9;12.4;2.72;2.75;3.54;3.98;50.79;52.72;283.86;417.3;0;0;5.9;2.52;3.53
1981;9;8;2.74;2.48;13.7;14.3;3.05;3.11;3.43;3.92;49.47;50.32;282.3;415.96;0;0;5.77;2.5;3.48
1981;9;9;8.24;7.99;12.3;12.8;2.8;2.83;1.96;2.24;54.64;54.97;280.71;414.58;0;0;5.69;2.5;3.56
1981;9;10;0.49;0.32;11.9;12.4;2.72;2.75;3.46;3.92;51.14;50.44;279.12;413.18;0;0;5.64;2.49;3.4
1981;9;11;3.5;3.25;11.4;12;2.63;2.68;2.81;3.22;51.03;49.54;277.53;411.75;0;0;5.59;2.48;4.26
1981;9;12;0.81;0.71;12.6;13.1;2.84;2.88;3.56;4.03;47.79;45.39;275.91;410.29;0;0;5.54;2.47;4.04
1981;9;13;16.53;16.2;10.3;10.8;2.42;2.45;0.06;0.14;61.38;59.45;274.34;408.82;0;0;5.52;2.46;4.67
1981;9;14;9.89;10;7.2;7.8;1.8;1.86;1.03;1.16;64.36;67.04;273.07;407.37;0;0;6.58;2.53;6.05
1981;9;15;1.92;2.01;6.7;7.3;1.7;1.76;2.06;2.34;63.24;65.64;272.2;406;0;0;6.79;2.6;5.42
1981;9;16;10.26;10.29;9.7;10.2;2.31;2.34;1.24;1.39;66.47;71.87;271.62;404.74;0;0;7.05;2.73;5.55
1981;9;17;2.3;2.54;10.4;10.8;2.43;2.45;2.82;3.1;64.63;69.81;271.25;403.6;0;0;7.06;2.78;6.34
1981;9;18;1.93;1.86;11.8;12.3;2.7;2.73;3.21;3.61;62.25;66.69;270.86;402.52;0;0;6.73;2.67;5.35
1981;9;19;16.05;15.55;10.8;11.2;2.51;2.53;0.16;0.29;69.18;77.56;270.57;401.53;0;0;8.05;2.88;4.94
1981;9;20;0.1;0.06;13.9;14.3;3.08;3.11;4.07;4.56;65.41;72.58;270.47;400.64;0;0;7.94;2.9;4.7
1981;9;21;0.58;0.64;15.2;15.7;3.33;3.36;4.2;4.7;61.04;67.22;270.25;399.78;0;0;6.97;2.67;4.36
1981;9;22;0.1;0.07;15.1;15.5;3.3;3.33;4.26;4.79;56.3;61.37;269.74;398.85;0;0;6.48;2.54;4.09
1981;9;23;20.07;19.71;9.9;10.4;2.34;2.37;0;0;68.95;77.03;269.19;397.91;0;0;6.87;2.72;4.81
1981;9;24;4.36;4.01;9.9;10.2;2.34;2.34;2.35;2.67;68.06;76.61;268.89;397.05;0;0;7.45;2.95;4.64
1981;9;25;1.82;1.72;10.5;10.9;2.45;2.47;2.93;3.29;65.72;73.46;268.75;396.29;0;0;7.15;2.87;4.33
1981;9;26;0.02;0.01;12.1;12.6;2.76;2.79;3.58;4.03;61.54;68.21;268.45;395.52;0;0;6.7;2.66;4.07
1981;9;27;4.38;4.1;8.6;8.9;2.07;2.08;2.09;2.37;62.13;68.21;267.92;394.69;0;0;6.45;2.6;3.96
1981;9;28;27.69;27.25;6.4;6.8;1.63;1.66;0;0;73.81;88.31;267.71;393.97;0;0;11.36;3.19;4.71
1981;9;29;43.62;44.31;3.7;4.2;1.04;1.1;0;0;75.68;92.83;269.32;394.79;0;0;29.78;8.37;21.29
1981;9;30;0.33;0.38;5.1;5.8;1.36;1.45;1.84;2.15;74.09;90.14;272.72;397.92;0;0;26.54;8.99;14.02
1981;10;1;0;0;6.5;7.2;1.46;1.54;1.79;2.1;71.56;86.53;276.11;401.77;0;0;13.54;5.35;10.65
1981;10;2;4.61;4.49;7.2;7.8;1.6;1.65;1.5;1.72;71.08;85.11;278.63;404.97;0;0;9.62;4.11;9.45
1981;10;3;0.54;0.52;8.7;9.2;1.86;1.9;2.25;2.54;68.49;81.5;280.31;407.3;0;0;8.58;3.53;9.31
1981;10;4;0.04;0.05;7.8;8.1;1.69;1.7;2.07;2.32;65.78;77.86;281.21;408.79;0;0;7.65;3.01;8.35
1981;10;5;0;0;9.1;9.5;1.93;1.95;2.37;2.66;62.77;73.9;281.41;409.52;0;0;7.03;2.75;7.75
1981;10;6;0.94;1.06;13;13.5;2.59;2.62;3.07;3.42;59.89;70.14;281.07;409.66;0;0;6.61;2.65;7.31
1981;10;7;8.04;7.5;9.3;9.8;1.96;2;1.34;1.58;64.32;73.33;280.4;409.42;0;0;6.53;2.8;7.74
1981;10;8;0.01;0.01;8.6;9.1;1.85;1.88;2.27;2.56;61.45;69.55;279.55;408.96;0;0;6.39;2.79;7.06
1981;10;9;1.41;1.34;9.8;10.3;2.06;2.08;2.39;2.69;59.62;66.86;278.53;408.31;0;0;6.13;2.65;6.79
1981;10;10;13.53;13.12;7.8;8.2;1.7;1.72;0.44;0.55;68.47;75.91;277.49;407.56;0;0;6.29;2.86;7.27
1981;10;11;18.44;17.61;5.7;6.3;1.32;1.38;0;0;72.78;86.11;276.99;407.01;0;0;11.3;3.64;18.48
1981;10;12;17.92;17.2;4;4.5;0.98;1.04;0;0;74.71;90.39;277.58;407.13;0;0;17.78;5.14;17.37
1981;10;13;10.49;10.4;1.5;2.1;0.43;0.54;0.22;0.3;74.46;90.11;279.17;408.29;0;0;18.17;6.06;33.46
1981;10;14;8.33;8.39;2.4;3.1;0.65;0.76;0.44;0.56;74.15;89.53;281.3;410.28;0;0;15.29;5.94;16.26
1981;10;15;15.57;14.61;7.7;8.4;1.68;1.75;0.18;0.34;74.71;90.4;283.84;412.89;0;0;16.87;6.32;64.2
1981;10;16;7.99;8.1;6.3;6.8;1.44;1.47;0.99;1.11;73.9;89.33;286.71;416.01;0;0;16.71;6.33;46.63
1981;10;17;0;0;8.6;9.1;1.84;1.88;2.27;2.56;70.95;85.28;289.36;419.07;0;0;12.15;4.93;23.61
1981;10;18;7.92;7.56;9.8;10.3;2.05;2.08;1.41;1.64;71.77;85.3;291.43;421.61;0;0;9.82;4.23;17.48
1981;10;19;0.96;0.81;7.3;7.8;1.61;1.65;1.93;2.2;69.71;82.22;292.93;423.53;0;0;9.06;3.83;16.23
1981;10;20;0.11;0.12;6.9;7.3;1.54;1.56;1.88;2.12;67.23;78.82;293.78;424.77;0;0;8.13;3.2;13.44
1981;10;21;14.53;14.61;4.3;4.7;1.04;1.07;0.19;0.21;72.67;85.65;294.28;425.54;0;0;8.88;3.68;12.25
1981;10;22;20.06;19.75;-1.2;-0.7;0;0;0;0;73.81;88.5;294.88;426.37;12.82;7.47;10.01;4.76;11.97
1981;10;23;2.63;2.61;-2.8;-2.1;0;0;0;0;73.09;87.02;295.52;427.38;15.46;10.08;9.27;4.38;11.16
1981;10;24;3.88;3.95;-4.2;-3.5;0;0;0;0;72.46;85.57;294.4;428.18;19.34;14.03;8.08;3.43;10.73
1981;10;25;0.07;0.06;-5.6;-5.1;0;0;0;0;72.46;85.57;291.85;425.59;19.4;14.09;7.36;2.82;10.12
1981;10;26;6.29;6.01;-2.2;-1.8;0;0;0;0;72.47;85.59;289.33;423.03;25.67;20.02;6.96;2.55;9.63
1981;10;27;21.14;21.37;-1.5;-1;0;0;0;0;73.85;88.77;286.83;420.48;42.66;32.43;7.28;3;9.34
1981;10;28;1.61;1.52;-1;-0.4;0;0;0;0;73.89;88.86;284.35;417.95;44.06;33.48;7.26;3.09;9.18
1981;10;29;0.55;0.51;-2.1;-1.6;0;0;0;0;73.89;88.86;281.9;415.43;44.61;33.99;6.63;2.57;8.92
1981;10;30;12.44;12.26;1.7;2;0.48;0.52;0.1;0.12;75.77;92.83;279.48;412.93;38.98;26.96;10.88;4.28;14.76
1981;10;31;5.74;5.44;5.3;5.7;1.24;1.26;0.53;0.55;75.01;91.28;282.59;417.91;22.81;13.92;21.02;7.18;24.15
1981;11;1;0.01;0.01;5;5.9;0.98;1.08;0.13;0.1;74.63;90.34;286.32;423.03;13.92;7.11;21.41;7.31;16.78
1981;11;2;0;0;5.3;6.2;1.02;1.12;0.04;0;74.35;89.8;290.01;427.93;7.52;0;15.53;6.13;11.47
1981;11;3;0;0;5.1;6.1;1;1.11;0.31;0.62;73.42;87.67;293.18;432.05;4.35;0;11.57;4.81;9.96
1981;11;4;0;0;4.1;5;0.83;0.94;0.49;1.05;72.31;85.16;295.67;435.06;1.85;0;9.47;3.64;8.84
1981;11;5;2.21;2.16;2.8;3.4;0.6;0.68;0.31;0.66;71.77;83.87;297.51;436.96;0.12;0;8.84;3.32;8.32
1981;11;6;2.7;2.78;-0.5;0;0;0;0;0;71.6;83.62;298.8;438.06;0.77;0.04;8.7;3.35;7.77
1981;11;7;6.45;6.59;-4.3;-3.6;0;0;0;0;71;82.22;297.58;438.57;7.23;6.63;8.37;3.18;7.27
1981;11;8;0.31;0.33;-7.1;-6.4;0;0;0;0;71;82.22;295.02;435.93;7.54;6.96;7.85;2.76;6.88
1981;11;9;1.93;2.04;-7.5;-6.8;0;0;0;0;71;82.22;292.49;433.3;9.47;9;7.55;2.61;6.59
1981;11;10;0.91;0.97;-8.9;-8;0;0;0;0;71;82.22;289.98;430.69;10.38;9.97;7.35;2.6;6.25
1981;11;11;2.79;2.7;-8.3;-7.7;0;0;0;0;71;82.22;287.49;428.1;13.18;12.67;7.16;2.58;6.01
1981;11;12;3.44;3.39;-0.5;-0.1;0;0;0;0;71.5;83.32;285.03;425.51;14.95;13.78;7;2.57;5.95
1981;11;13;6.96;7.24;-0.1;0.4;0.05;0.11;0.01;0.02;73.3;87.28;282.6;422.95;15.43;12.02;7.29;2.89;5.81
1981;11;14;25.19;24.77;-3.2;-2.6;0;0;0;0;73.3;87.28;280.19;420.4;40.62;36.79;7.39;2.92;5.73
1981;11;15;4.71;4.69;-6.7;-6.1;0;0;0;0;73.3;87.28;277.8;417.87;45.33;41.48;7.01;2.53;5.62
1981;11;16;0;0;-12.4;-11.9;0;0;0;0;73.3;87.28;275.44;415.36;45.33;41.48;6.88;2.5;5.48
1981;11;17;0;0;-10.9;-10.6;0;0;0;0;73.3;87.28;273.09;412.85;45.33;41.48;6.72;2.49;5.34
1981;11;18;0.21;0.17;-1.9;-1.5;0;0;0;0;73.3;87.28;270.78;410.37;45.54;41.65;6.56;2.47;5.45
1981;11;19;1.81;1.83;1.2;1.5;0.29;0.34;0.09;0.09;74.09;89.03;268.48;407.9;42.08;37.2;6.62;2.61;6.21
1981;11;20;0;0;-0.5;-0.2;0;0;0;0;74.09;89.03;266.21;405.44;42.08;37.2;6.7;2.64;6.99
1981;11;21;0;0;0.8;1.2;0.21;0.28;0.06;0.08;74.46;89.88;263.96;403;39.29;32.9;6.81;2.72;6.38
1981;11;22;0;0;1;1.4;0.26;0.32;0.06;0.06;74.11;89.03;264.63;407.3;35.49;28.72;7.44;3.31;6.02
1981;11;23;0;0;-0.4;0.2;0.03;0.06;0;0.01;73.51;87.64;264.69;410.14;35.27;28.21;7.52;3.33;5.86
1981;11;24;7.69;7.49;1.3;1.8;0.33;0.4;0.04;0.04;74.29;89.41;264.43;412.2;30.91;23.51;9.66;4.16;5.77
1981;11;25;3.95;4.02;-3.2;-2.6;0;0;0;0;74.29;89.41;262.22;409.72;34.86;27.53;9.56;3.98;6.04
1981;11;26;1.57;1.6;-4.5;-3.9;0;0;0;0;74.29;89.41;260.04;407.25;36.43;29.13;7.86;2.85;5.57
1981;11;27;10.19;9.78;-1.4;-0.8;0;0;0;0;74.62;90.19;257.88;404.8;44.65;34.67;7.58;2.82;5.58
1981;11;28;15.51;14.75;-2.7;-2.1;0;0;0;0;74.62;90.19;255.74;402.37;60.16;49.42;7.27;2.68;6.71
1981;11;29;22.55;22.35;-4.4;-3.8;0;0;0;0;74.62;90.19;253.62;399.95;82.71;71.77;6.8;2.41;6.3
1981;11;30;24.93;24.71;-3.2;-2.6;0;0;0;0;74.62;90.19;251.52;397.54;107.63;96.48;6.59;2.4;6.08
1981;12;1;23.72;23.21;-4.4;-3.8;0;0;0;0;74.62;90.19;249.44;395.15;131.35;119.69;6.39;2.38;8.24
1981;12;2;10.76;10.81;-5.2;-4.6;0;0;0;0;74.62;90.19;247.38;392.77;142.11;130.5;6.2;2.37;7.39
1981;12;3;0.93;0.95;-7.8;-7.2;0;0;0;0;74.62;90.19;245.34;390.41;143.04;131.45;6.03;2.35;6.79
1981;12;4;18.05;17.77;-4;-3.5;0;0;0;0;74.62;90.19;243.31;388.06;161.09;149.22;5.87;2.34;6.55
1981;12;5;8.24;8.17;-4.7;-4.1;0;0;0;0;74.62;90.19;241.31;385.73;169.34;157.39;5.71;2.33;7.03
1981;12;6;1.33;1.32;-7.1;-6.6;0;0;0;0;74.62;90.19;239.33;383.41;170.67;158.71;5.57;2.31;6.6
1981;12;7;12.71;12.41;-4.3;-3.8;0;0;0;0;74.62;90.19;237.37;381.1;183.37;171.12;5.44;2.3;6.35
1981;12;8;14.83;14.44;-1.1;-0.6;0;0;0;0;74.9;90.84;235.42;378.81;195.99;181.04;5.39;2.35;6.7
1981;12;9;21.3;20.76;-3.2;-2.6;0;0;0;0;74.9;90.84;233.49;376.53;217.29;201.8;5.32;2.36;8.46
1981;12;10;10.04;9.64;-4.4;-3.8;0;0;0;0;74.9;90.84;231.59;374.27;227.32;211.44;5.13;2.26;7.35
1981;12;11;2.24;2.25;-3;-2.5;0;0;0;0;74.9;90.84;229.7;372.02;229.57;213.69;5.03;2.24;6.73
1981;12;12;10.58;10.55;-4;-3.5;0;0;0;0;74.9;90.84;227.82;369.78;240.15;224.24;4.94;2.23;7.61
1981;12;13;2.24;2.06;-9.9;-9.4;0;0;0;0;74.9;90.84;225.97;367.56;242.4;226.3;4.84;2.22;7.55
1981;12;14;10.58;9.31;-3.8;-3.2;0;0;0;0;74.9;90.84;224.13;365.35;252.97;235.61;4.75;2.2;7.04
1981;12;15;14.06;14.15;-3.1;-2.4;0;0;0;0;74.9;90.84;222.31;363.16;267.04;249.76;4.67;2.19;7.42
1981;12;16;26.16;25.56;-2.7;-2.2;0;0;0;0;74.9;90.84;220.51;360.97;293.19;275.32;4.59;2.18;7.93
1981;12;17;8.79;8.62;-4;-3.5;0;0;0;0;74.9;90.84;218.72;358.81;301.99;283.94;4.51;2.16;9.14
1981;12;18;5.09;4.86;-4;-3.7;0;0;0;0;74.9;90.84;216.96;356.65;307.08;288.8;4.44;2.15;7.67
1981;12;19;8.17;8.18;-9;-8.6;0;0;0;0;74.9;90.84;215.2;354.51;315.25;296.98;4.37;2.14;7.28
1981;12;20;0.01;0.01;-14.2;-13.7;0;0;0;0;74.9;90.84;213.47;352.38;315.26;296.99;4.3;2.12;6.79
1981;12;21;0.6;0.58;-9;-8.8;0;0;0;0;74.9;90.84;211.75;350.26;315.86;297.57;4.24;2.11;6.45
1981;12;22;0.15;0.13;-8.4;-8;0;0;0;0;74.9;90.84;210.04;348.15;316.01;297.7;4.18;2.1;6.28
1981;12;23;0.96;0.91;-6.8;-6.3;0;0;0;0;74.9;90.84;208.36;346.06;316.97;298.61;4.12;2.09;6.07
1981;12;24;3.94;3.92;-6.9;-6.6;0;0;0;0;74.9;90.84;206.69;343.98;320.91;302.53;4.06;2.07;5.89
1981;12;25;9.54;9.29;-5.7;-5.1;0;0;0;0;74.9;90.84;205.03;341.92;330.45;311.82;4.01;2.06;5.86
1981;12;26;1.69;1.7;-8.4;-7.7;0;0;0;0;74.9;90.84;203.39;339.86;332.13;313.52;3.96;2.05;5.74
1981;12;27;0.02;0.01;-11.3;-11;0;0;0;0;74.9;90.84;201.76;337.82;332.15;313.53;3.91;2.04;5.57
1981;12;28;0;0;-8;-7.8;0;0;0;0;74.9;90.84;200.15;335.79;332.15;313.53;3.86;2.02;5.54
1981;12;29;2.74;2.7;-4;-3.7;0;0;0;0;74.9;90.84;198.56;333.77;334.89;316.23;3.81;2.01;5.41
1981;12;30;1.74;1.73;-4.2;-3.9;0;0;0;0;74.9;90.84;196.97;331.77;336.63;317.96;3.77;2;5.4
1981;12;31;5.63;5.76;-0.8;-0.5;0;0;0;0;74.94;90.91;195.41;329.78;341.96;323.07;3.73;1.99;5.67
1982;1;1;16.89;16.82;-0.9;-0.6;0;0;0;0;75.19;91.49;193.86;327.8;355.74;334.43;3.95;2.21;7.02
1982;1;2;1.64;1.63;-2.1;-1.6;0;0;0;0;75.19;91.49;192.32;325.83;357.38;336.06;4.56;2.81;6.85
1982;1;3;0.29;0.27;0;0.3;0.04;0.09;0.02;0.04;75.19;91.5;190.8;323.87;357.6;336.15;4.58;2.81;6.86
1982;1;4;1.65;1.52;0.5;0.8;0.13;0.2;0.05;0.09;75.3;91.75;189.29;321.93;357.66;334.21;4.79;3.04;8.62
1982;1;5;10.43;9.7;1.6;1.9;0.37;0.41;0.06;0.08;75.07;91.23;191.89;329.49;355.41;327.36;6.81;4.46;12.71
1982;1;6;21.69;21.51;-1.1;-0.8;0;0;0;0;75.45;92.11;190.38;327.51;370.17;339.06;9.05;6.03;18.37
1982;1;7;0.67;0.62;-12.3;-12.1;0;0;0;0;75.45;92.11;188.89;325.55;370.84;339.68;9.56;6.6;12.12
1982;1;8;15.94;15.46;-11.3;-11.3;0;0;0;0;75.45;92.11;187.41;323.6;386.78;355.14;8.23;5.35;9.59
1982;1;9;28.2;28.72;-1.3;-1.1;0;0;0;0;75.52;92.27;185.95;321.65;413;379.94;7.63;4.77;17.1
1982;1;10;24.42;25.06;-3.1;-3.1;0;0;0;0;75.52;92.27;184.5;319.72;437.41;405;7.01;4.25;22.25
1982;1;11;0.64;0.58;-2.5;-2.3;0;0;0;0;75.52;92.27;183.06;317.8;438.05;405.57;6.13;3.48;12.79
1982;1;12;7.46;7.68;-3.4;-3.2;0;0;0;0;75.52;92.27;181.64;315.9;445.51;413.25;5.54;3.01;11.21
1982;1;13;0;0;-6.6;-6.5;0;0;0;0;75.52;92.27;180.22;314;445.51;413.25;5.04;2.63;9.64
1982;1;14;0;0;-7.7;-7.6;0;0;0;0;75.52;92.27;178.82;312.12;445.51;413.25;4.66;2.36;8.44
1982;1;15;0;0;-5.4;-5.3;0;0;0;0;75.52;92.27;177.44;310.24;445.51;413.25;4.37;2.17;7.75
1982;1;16;0;0;-5.4;-5.3;0;0;0;0;75.52;92.27;176.06;308.38;445.51;413.25;4.15;2.04;7.5
1982;1;17;0;0;-7.4;-7.2;0;0;0;0;75.52;92.27;174.7;306.53;445.51;413.25;3.98;1.96;7.27
1982;1;18;0;0;-8.5;-8.3;0;0;0;0;75.52;92.27;173.35;304.69;445.51;413.25;3.84;1.9;6.96
1982;1;19;0;0;-8.3;-8.1;0;0;0;0;75.52;92.27;172.01;302.86;445.51;413.25;3.72;1.86;6.66
1982;1;20;0;0;-8.7;-8.5;0;0;0;0;75.52;92.27;170.68;301.04;445.51;413.25;3.63;1.83;6.43
1982;1;21;0.03;0.03;-8.3;-8.1;0;0;0;0;75.52;92.27;169.37;299.23;445.54;413.29;3.54;1.81;6.21
1982;1;22;0.84;0.88;-6.2;-6;0;0;0;0;75.52;92.27;168.07;297.44;446.38;414.17;3.46;1.79;6.11
1982;1;23;2.44;2.29;-4.1;-3.7;0;0;0;0;75.52;92.27;166.78;295.65;448.83;416.45;3.39;1.78;6.02
1982;1;24;1.66;1.52;-4.3;-3.8;0;0;0;0;75.52;92.27;165.5;293.88;450.48;417.98;3.33;1.77;5.86
1982;1;25;0.38;0.41;-6.4;-5.9;0;0;0;0;75.52;92.27;164.23;292.11;450.86;418.38;3.27;1.76;5.7
1982;1;26;0.51;0.49;-6.6;-6.3;0;0;0;0;75.52;92.27;162.97;290.36;451.38;418.88;3.22;1.75;5.61
1982;1;27;4.66;4.37;-3.1;-2.6;0;0;0;0;75.52;92.27;161.72;288.62;456.04;423.25;3.16;1.74;5.61
1982;1;28;1.31;1.34;-3.5;-3;0;0;0;0;75.52;92.27;160.49;286.89;457.34;424.58;3.11;1.73;5.48
1982;1;29;28.98;28.24;-2.8;-2.3;0;0;0;0;75.52;92.27;159.26;285.17;486.32;452.82;3.07;1.72;5.47
1982;1;30;21.55;21.13;0.3;0.8;0.08;0.2;0;0;75.68;92.65;158.05;283.45;499.11;462.26;4.71;3.29;7.84
1982;1;31;18.6;18.54;-0.4;0;0;0;0;0;75.75;92.8;156.85;281.75;507.78;466.94;9.58;7.23;10.49
1982;2;1;0.79;0.82;-3.8;-3.5;0;0;0;0;75.75;92.8;155.66;280.07;508.56;467.76;10.44;7.9;8.1
