YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;16.24;16.24;12.3;12.3;3.08;3.08;0.16;0.16;91.48;91.48;50.59;50.59;0;0;0.09;0.09;0.23
1981;7;20;6.03;6.03;10.1;10.1;2.53;2.53;2.17;2.17;95.73;95.73;50.55;50.55;0;0;0.09;0.09;0.16
1981;7;21;5.33;5.33;12.9;12.9;3.23;3.23;2.87;2.87;97.75;97.75;50.52;50.52;0;0;0.09;0.09;0.15
1981;7;22;0.33;0.33;16.6;16.6;4.17;4.17;4.65;4.65;93.19;93.19;50.51;50.51;0;0;0.09;0.09;0.13
1981;7;23;0;0;18.1;18.1;4.55;4.55;4.85;4.85;88.11;88.11;50.49;50.49;0;0;0.09;0.09;0.12
1981;7;24;1.51;1.51;18.1;18.1;4.55;4.55;4.55;4.55;84.83;84.83;50.47;50.47;0;0;0.09;0.09;0.32
1981;7;25;18.43;18.43;12.8;12.8;3.21;3.21;0;0;101.4;101.4;50.45;50.45;0;0;0.09;0.09;0.27
1981;7;26;0.68;0.68;12.1;12.1;3.03;3.03;3.79;3.79;99;99;50.44;50.44;0;0;0.09;0.09;0.16
1981;7;27;3.22;3.22;11.9;11.9;2.98;2.98;3.16;3.16;98.71;98.71;50.43;50.43;0;0;0.1;0.1;0.14
1981;7;28;2.36;2.36;12.4;12.4;3.11;3.11;3.45;3.45;97.31;97.31;50.43;50.43;0;0;0.1;0.1;0.13
1981;7;29;0.8;0.8;14.7;14.7;3.69;3.69;4.09;4.09;93.76;93.76;50.43;50.43;0;0;0.09;0.09;0.13
1981;7;30;0.88;0.88;16.9;16.9;4.25;4.25;4.52;4.52;89.88;89.88;50.41;50.41;0;0;0.09;0.09;0.14
1981;7;31;0.46;0.46;18.7;18.7;4.7;4.7;4.82;4.82;85.29;85.29;50.39;50.39;0;0;0.09;0.09;0.14
1981;8;1;0.35;0.35;21.3;21.3;4.92;4.92;4.79;4.79;80.64;80.64;50.36;50.36;0;0;0.09;0.09;0.12
1981;8;2;0;0;22.7;22.7;5.25;5.25;4.84;4.84;75.6;75.6;50.32;50.32;0;0;0.09;0.09;0.12
1981;8;3;0.52;0.52;22.2;22.2;5.13;5.13;4.45;4.45;71.48;71.48;50.27;50.27;0;0;0.09;0.09;0.52
1981;8;4;0.88;0.88;19.5;19.5;4.5;4.5;3.75;3.75;68.42;68.42;50.2;50.2;0;0;0.08;0.08;0.17
1981;8;5;0.96;0.96;18.5;18.5;4.27;4.27;3.44;3.44;65.76;65.76;50.13;50.13;0;0;0.08;0.08;0.13
1981;8;6;0;0;19.8;19.8;4.57;4.57;3.44;3.44;62.16;62.16;50.06;50.06;0;0;0.08;0.08;0.12
1981;8;7;0.29;0.29;20.4;20.4;4.71;4.71;3.39;3.39;58.91;58.91;49.97;49.97;0;0;0.08;0.08;0.13
1981;8;8;0.54;0.54;20.3;20.3;4.69;4.69;3.24;3.24;56.07;56.07;49.88;49.88;0;0;0.08;0.08;0.12
1981;8;9;4.08;4.08;20.1;20.1;4.64;4.64;2.93;2.93;57.03;57.03;49.78;49.78;0;0;0.07;0.07;0.12
1981;8;10;8.41;8.41;17.9;17.9;4.13;4.13;2.02;2.02;63.15;63.15;49.68;49.68;0;0;0.07;0.07;0.12
1981;8;11;0.67;0.67;17.5;17.5;4.04;4.04;3.02;3.02;60.65;60.65;49.58;49.58;0;0;0.07;0.07;0.11
1981;8;12;3.06;3.06;16.9;16.9;3.9;3.9;2.86;2.86;60.66;60.66;49.48;49.48;0;0;0.07;0.07;0.11
1981;8;13;0;0;16.7;16.7;3.85;3.85;2.67;2.67;57.84;57.84;49.38;49.38;0;0;0.07;0.07;0.11
1981;8;14;0.42;0.42;17.6;17.6;4.06;4.06;2.76;2.76;55.35;55.35;49.27;49.27;0;0;0.07;0.07;0.1
1981;8;15;0.31;0.31;18.4;18.4;4.25;4.25;2.75;2.75;52.78;52.78;49.17;49.17;0;0;0.07;0.07;0.1
1981;8;16;0.34;0.34;19.7;19.7;4.55;4.55;2.81;2.81;50.18;50.18;49.06;49.06;0;0;0.07;0.07;0.1
1981;8;17;20.28;20.28;14.6;14.6;3.36;3.36;0;0;69.08;69.08;48.94;48.94;0;0;0.07;0.07;0.13
1981;8;18;0;0;13.5;13.5;3.11;3.11;3.06;3.06;66.85;66.85;48.84;48.84;0;0;0.07;0.07;0.12
1981;8;19;0;0;15.5;15.5;3.57;3.57;2.73;2.73;63.96;63.96;48.73;48.73;0;0;0.07;0.07;0.1
1981;8;20;0.12;0.12;16.8;16.8;3.88;3.88;2.85;2.85;61.07;61.07;48.63;48.63;0;0;0.07;0.07;0.11
1981;8;21;18.6;18.6;12.8;12.8;2.95;2.95;0;0;78.17;78.17;48.53;48.53;0;0;0.07;0.07;0.18
1981;8;22;0.21;0.21;12.5;12.5;2.88;2.88;3.09;3.09;76.09;76.09;48.44;48.44;0;0;0.07;0.07;0.12
1981;8;23;5.31;5.31;11.9;11.9;2.74;2.74;2.19;2.19;78.89;78.89;48.36;48.36;0;0;0.07;0.07;0.12
1981;8;24;0.83;0.83;11;11;2.53;2.53;2.4;2.4;77.12;77.12;48.29;48.29;0;0;0.08;0.08;0.12
1981;8;25;0;0;11.8;11.8;2.71;2.71;2.4;2.4;74.54;74.54;48.22;48.22;0;0;0.08;0.08;0.1
1981;8;26;0.3;0.3;12.7;12.7;2.92;2.92;2.54;2.54;72.12;72.12;48.14;48.14;0;0;0.08;0.08;0.1
1981;8;27;3.01;3.01;13.3;13.3;3.06;3.06;2.66;2.66;72.25;72.25;48.07;48.07;0;0;0.08;0.08;0.1
1981;8;28;9.89;9.89;11.4;11.4;2.62;2.62;1.48;1.48;80.24;80.24;48;48;0;0;0.08;0.08;0.12
1981;8;29;0.41;0.41;11.5;11.5;2.64;2.64;2.48;2.48;77.97;77.97;47.93;47.93;0;0;0.08;0.08;0.12
1981;8;30;3.85;3.85;13;13;2.99;2.99;2.61;2.61;78.93;78.93;47.87;47.87;0;0;0.08;0.08;0.11
1981;8;31;0.39;0.39;14.2;14.2;3.27;3.27;2.99;2.99;76.13;76.13;47.8;47.8;0;0;0.08;0.08;0.1
1981;9;1;16.49;16.49;13.8;13.8;2.71;2.71;0.08;0.08;90.94;90.94;47.75;47.75;0;0;0.08;0.08;0.17
1981;9;2;0.31;0.31;13.2;13.2;2.59;2.59;3.02;3.02;88.95;88.95;47.7;47.7;0;0;0.08;0.08;0.13
1981;9;3;0.21;0.21;12.3;12.3;2.42;2.42;2.36;2.36;86.59;86.59;47.66;47.66;0;0;0.08;0.08;0.1
1981;9;4;0.09;0.09;12.6;12.6;2.48;2.48;2.34;2.34;84.13;84.13;47.62;47.62;0;0;0.08;0.08;0.09
1981;9;5;0;0;12.2;12.2;2.4;2.4;2.19;2.19;81.74;81.74;47.58;47.58;0;0;0.08;0.08;0.09
1981;9;6;0;0;13.5;13.5;2.65;2.65;2.35;2.35;79.19;79.19;47.54;47.54;0;0;0.08;0.08;0.09
1981;9;7;0;0;13.6;13.6;2.67;2.67;2.29;2.29;76.71;76.71;47.48;47.48;0;0;0.08;0.08;0.09
1981;9;8;0;0;14.9;14.9;2.93;2.93;2.44;2.44;74.08;74.08;47.43;47.43;0;0;0.08;0.08;0.09
1981;9;9;7.99;7.99;14.3;14.3;2.81;2.81;1.78;1.78;79.91;79.91;47.37;47.37;0;0;0.08;0.08;0.09
1981;9;10;9.24;9.24;13.6;13.6;2.67;2.67;1.61;1.61;87.08;87.08;47.31;47.31;0;0;0.08;0.08;0.18
1981;9;11;0.52;0.52;14;14;2.75;2.75;2.65;2.65;84.72;84.72;47.26;47.26;0;0;0.08;0.08;0.12
1981;9;12;0.61;0.61;14.3;14.3;2.81;2.81;2.65;2.65;82.46;82.46;47.21;47.21;0;0;0.08;0.08;0.09
1981;9;13;17.11;17.11;15.6;15.6;3.07;3.07;0;0;97.79;97.79;47.17;47.17;0;0;0.08;0.08;0.44
1981;9;14;11.01;11.01;11.6;11.6;2.28;2.28;1.27;1.27;107.68;107.68;47.16;47.16;0;0;0.08;0.08;0.28
1981;9;15;0.35;0.35;9.9;9.9;1.94;1.94;2.32;2.32;105.51;105.51;47.16;47.16;0;0;0.09;0.09;0.14
1981;9;16;1.97;1.97;10.8;10.8;2.12;2.12;2.56;2.56;104.61;104.61;47.19;47.19;0;0;0.09;0.09;0.13
1981;9;17;10.52;10.52;11.2;11.2;2.2;2.2;1.35;1.35;112.95;112.95;47.21;47.21;0;0;0.09;0.09;0.17
1981;9;18;0.44;0.44;12;12;2.36;2.36;2.9;2.9;110.22;110.22;47.25;47.25;0;0;0.1;0.1;0.18
1981;9;19;3.86;3.86;13.7;13.7;2.69;2.69;2.88;2.88;110.76;110.76;47.3;47.3;0;0;0.1;0.1;0.18
1981;9;20;0;0;15.2;15.2;2.99;2.99;3.59;3.59;106.9;106.9;47.34;47.34;0;0;0.1;0.1;0.17
1981;9;21;0;0;16.3;16.3;3.21;3.21;3.72;3.72;102.92;102.92;47.38;47.38;0;0;0.1;0.1;0.15
1981;9;22;0;0;17.3;17.3;3.41;3.41;3.8;3.8;98.87;98.87;47.41;47.41;0;0;0.09;0.09;0.14
1981;9;23;6.23;6.23;15.8;15.8;3.11;3.11;2.56;2.56;102.04;102.04;47.42;47.42;0;0;0.09;0.09;0.14
1981;9;24;5.68;5.68;13.6;13.6;2.67;2.67;2.4;2.4;104.81;104.81;47.44;47.44;0;0;0.09;0.09;0.16
1981;9;25;9.32;9.32;13.3;13.3;2.61;2.61;1.75;1.75;111.65;111.65;47.46;47.46;0;0;0.09;0.09;0.32
1981;9;26;0.02;0.02;13.1;13.1;2.57;2.57;3.12;3.12;108.28;108.28;47.5;47.5;0;0;0.1;0.1;0.17
1981;9;27;0.01;0.01;14.3;14.3;2.81;2.81;3.3;3.3;104.73;104.73;47.53;47.53;0;0;0.1;0.1;0.19
1981;9;28;21.27;21.27;14.9;14.9;2.93;2.93;0;0;123.58;123.58;47.58;47.58;0;0;0.1;0.1;0.2
1981;9;29;2.25;2.25;12.2;12.2;2.4;2.4;3.11;3.11;123.25;123.25;47.65;47.65;0;0;0.1;0.1;0.27
1981;9;30;4.69;4.69;10.3;10.3;2.02;2.02;2.27;2.27;125.07;125.07;47.74;47.74;0;0;0.11;0.11;0.22
1981;10;1;1.95;1.95;10.8;10.8;1.88;1.88;2.3;2.3;124.3;124.3;47.84;47.84;0;0;0.11;0.11;0.22
1981;10;2;1.05;1.05;11;11;1.91;1.91;2.46;2.46;122.54;122.54;47.95;47.95;0;0;0.11;0.11;0.23
1981;10;3;2.21;2.21;12;12;2.09;2.09;2.46;2.46;121.86;121.86;48.04;48.04;0;0;0.11;0.11;0.24
1981;10;4;0.36;0.36;12;12;2.09;2.09;2.62;2.62;119.3;119.3;48.12;48.12;0;0;0.11;0.11;0.23
1981;10;5;0.02;0.02;12.6;12.6;2.19;2.19;2.68;2.68;116.36;116.36;48.19;48.19;0;0;0.1;0.1;0.22
1981;10;6;0;0;13.7;13.7;2.38;2.38;2.84;2.84;113.23;113.23;48.24;48.24;0;0;0.1;0.1;0.21
1981;10;7;1.24;1.24;12.7;12.7;2.21;2.21;2.58;2.58;111.57;111.57;48.28;48.28;0;0;0.1;0.1;0.21
1981;10;8;0.02;0.02;10.1;10.1;1.75;1.75;2.01;2.01;109.31;109.31;48.3;48.3;0;0;0.1;0.1;0.2
1981;10;9;0.01;0.01;11;11;1.91;1.91;2.14;2.14;106.92;106.92;48.31;48.31;0;0;0.09;0.09;0.2
1981;10;10;6.72;6.72;9.7;9.7;1.68;1.68;1.33;1.33;111.68;111.68;48.32;48.32;0;0;0.09;0.09;0.19
1981;10;11;7.05;7.05;9.6;9.6;1.67;1.67;1.32;1.32;116.71;116.71;48.33;48.33;0;0;0.09;0.09;0.21
1981;10;12;1.98;1.98;5.3;5.3;0.92;0.92;1.17;1.17;117.14;117.14;48.35;48.35;0;0;0.09;0.09;0.19
1981;10;13;0.73;0.73;5.2;5.2;0.9;0.9;1.18;1.18;116.38;116.38;48.38;48.38;0;0;0.1;0.1;0.18
1981;10;14;0.38;0.38;5.1;5.1;0.88;0.88;1.1;1.1;115.37;115.37;48.4;48.4;0;0;0.1;0.1;0.17
1981;10;15;1.32;1.32;7.6;7.6;1.32;1.32;1.64;1.64;114.72;114.72;48.42;48.42;0;0;0.1;0.1;0.18
1981;10;16;0.36;0.36;8.3;8.3;1.44;1.44;1.73;1.73;113.06;113.06;48.44;48.44;0;0;0.09;0.09;0.17
1981;10;17;0.27;0.27;8;8;1.39;1.39;1.64;1.64;111.41;111.41;48.45;48.45;0;0;0.09;0.09;0.16
1981;10;18;0;0;11.2;11.2;1.95;1.95;2.22;2.22;108.92;108.92;48.44;48.44;0;0;0.09;0.09;0.16
1981;10;19;1.31;1.31;11.2;11.2;1.95;1.95;2.22;2.22;107.7;107.7;48.43;48.43;0;0;0.09;0.09;0.16
1981;10;20;0.39;0.39;10.3;10.3;1.79;1.79;2.01;2.01;105.8;105.8;48.42;48.42;0;0;0.09;0.09;0.16
1981;10;21;0.64;0.64;9.6;9.6;1.67;1.67;1.88;1.88;104.28;104.28;48.4;48.4;0;0;0.09;0.09;0.16
1981;10;22;30.22;30.22;6.1;6.1;1.05;1.05;0;0;132.06;132.06;48.39;48.39;0;0;0.09;0.09;0.68
1981;10;23;0.19;0.19;3.5;3.5;0.6;0.6;0.97;0.97;131.44;131.44;48.43;48.43;0;0;0.1;0.1;0.38
1981;10;24;0.07;0.07;2.6;2.6;0.45;0.45;0.61;0.61;130.59;130.59;48.5;48.5;0;0;0.1;0.1;0.3
1981;10;25;0.09;0.09;2.5;2.5;0.43;0.43;0.59;0.59;129.77;129.77;48.58;48.58;0;0;0.11;0.11;0.28
1981;10;26;1.09;1.09;4.4;4.4;0.76;0.76;1.11;1.11;129.39;129.39;48.65;48.65;0;0;0.11;0.11;0.27
1981;10;27;10.54;10.54;4.5;4.5;0.78;0.78;0.47;0.47;138.02;138.02;48.72;48.72;0;0;0.11;0.11;0.4
1981;10;28;0.23;0.23;3.7;3.7;0.64;0.64;1;1;137.16;137.16;48.81;48.81;0;0;0.11;0.11;0.32
1981;10;29;0;0;3.6;3.6;0.62;0.62;0.87;0.87;135.96;135.96;48.9;48.9;0;0;0.11;0.11;0.3
1981;10;30;0;0;4.6;4.6;0.79;0.79;1.1;1.1;134.53;134.53;48.99;48.99;0;0;0.11;0.11;0.3
1981;10;31;0.02;0.02;7.5;7.5;1.3;1.3;1.79;1.79;132.43;132.43;49.06;49.06;0;0;0.11;0.11;0.29
1981;11;1;0.05;0.05;9.3;9.3;1.34;1.34;1.06;1.06;131.1;131.1;49.12;49.12;0;0;0.1;0.1;0.3
1981;11;2;0;0;11.8;11.8;1.7;1.7;1.34;1.34;129.44;129.44;49.16;49.16;0;0;0.1;0.1;0.31
1981;11;3;0.97;0.97;10.1;10.1;1.45;1.45;1.07;1.07;128.94;128.94;49.19;49.19;0;0;0.1;0.1;0.3
1981;11;4;0.13;0.13;8.3;8.3;1.19;1.19;0.92;0.92;127.83;127.83;49.21;49.21;0;0;0.1;0.1;0.29
1981;11;5;0.55;0.55;7.7;7.7;1.1;1.1;0.82;0.82;127.21;127.21;49.23;49.23;0;0;0.1;0.1;0.29
1981;11;6;0.29;0.29;3.3;3.3;0.47;0.47;0.35;0.35;126.81;126.81;49.23;49.23;0;0;0.09;0.09;0.27
1981;11;7;3.55;3.55;-0.6;-0.6;0;0;0;0;128.66;128.66;49.24;49.24;1.2;1.2;0.09;0.09;0.26
1981;11;8;0.14;0.14;-2.4;-2.4;0;0;0;0;128.35;128.35;49.24;49.24;1.34;1.34;0.09;0.09;0.25
1981;11;9;0.59;0.59;-2;-2;0;0;0;0;128.04;128.04;49.24;49.24;1.93;1.93;0.09;0.09;0.25
1981;11;10;0.2;0.2;-3.1;-3.1;0;0;0;0;128.04;128.04;48.95;48.95;2.13;2.13;0.1;0.1;0.23
1981;11;11;0.72;0.72;-1.4;-1.4;0;0;0;0;128.08;128.08;48.66;48.66;2.8;2.8;0.1;0.1;0.22
1981;11;12;0.76;0.76;1.2;1.2;0.17;0.17;0;0;131.34;131.34;48.37;48.37;0;0;0.1;0.1;0.22
1981;11;13;1.5;1.5;2.5;2.5;0.36;0.36;0.13;0.13;132.26;132.26;48.41;48.41;0;0;0.1;0.1;0.2
1981;11;14;1.25;1.25;0.5;0.5;0.07;0.07;0.05;0.05;133.03;133.03;48.42;48.42;0;0;0.09;0.09;0.19
1981;11;15;0.83;0.83;-1.4;-1.4;0;0;0;0;133.2;133.2;48.13;48.13;0.64;0.64;0.1;0.1;0.19
1981;11;16;0.47;0.47;-0.9;-0.9;0;0;0;0;133.38;133.38;47.85;47.85;0.9;0.9;0.1;0.1;0.17
1981;11;17;0;0;-1;-1;0;0;0;0;133.38;133.38;47.56;47.56;0.9;0.9;0.1;0.1;0.17
1981;11;18;0.58;0.58;0;0;0;0;0;0;133.86;133.86;47.28;47.28;0.96;0.96;0.1;0.1;0.16
1981;11;19;0.17;0.17;2.6;2.6;0.37;0.37;0;0;134.56;134.56;47.31;47.31;0;0;0.09;0.09;0.16
1981;11;20;0;0;3.6;3.6;0.51;0.51;0.21;0.21;134.03;134.03;47.31;47.31;0;0;0.09;0.09;0.16
1981;11;21;0;0;5.2;5.2;0.74;0.74;0.6;0.6;133.11;133.11;47.3;47.3;0;0;0.09;0.09;0.16
1981;11;22;0.02;0.02;6.4;6.4;0.92;0.92;0.73;0.73;132.07;132.07;47.28;47.28;0;0;0.08;0.08;0.16
1981;11;23;0;0;4.7;4.7;0.67;0.67;0.53;0.53;131.22;131.22;47.26;47.26;0;0;0.08;0.08;0.15
1981;11;24;0.25;0.25;4.3;4.3;0.61;0.61;0.48;0.48;130.65;130.65;47.24;47.24;0;0;0.08;0.08;0.15
1981;11;25;0.7;0.7;1.5;1.5;0.21;0.21;0.16;0.16;130.81;130.81;47.22;47.22;0;0;0.08;0.08;0.15
1981;11;26;3.89;3.89;-0.5;-0.5;0;0;0;0;133.04;133.04;47.2;47.2;1.1;1.1;0.08;0.08;0.15
1981;11;27;1.54;1.54;0.5;0.5;0.07;0.07;0;0;135.12;135.12;47.2;47.2;0;0;0.09;0.09;0.15
1981;11;28;7.56;7.56;0;0;0;0;0;0;141.54;141.54;47.21;47.21;0.1;0.1;0.09;0.09;0.16
1981;11;29;0.52;0.52;-1.1;-1.1;0;0;0;0;141.37;141.37;47.26;47.26;0.42;0.42;0.1;0.1;0.16
1981;11;30;3.16;3.16;-0.8;-0.8;0;0;0;0;142.93;142.93;46.98;46.98;1.85;1.85;0.1;0.1;0.16
1981;12;1;4.22;4.22;-0.8;-0.8;0;0;0;0;144.93;144.93;46.7;46.7;3.83;3.83;0.11;0.11;0.14
1981;12;2;0.67;0.67;-2.5;-2.5;0;0;0;0;144.93;144.93;46.42;46.42;4.5;4.5;0.11;0.11;0.13
1981;12;3;1.2;1.2;-2.9;-2.9;0;0;0;0;144.93;144.93;46.15;46.15;5.7;5.7;0.12;0.12;0.13
1981;12;4;2.43;2.43;-3.7;-3.7;0;0;0;0;144.93;144.93;45.87;45.87;8.13;8.13;0.11;0.11;0.13
1981;12;5;1.8;1.8;-2.7;-2.7;0;0;0;0;144.93;144.93;45.6;45.6;9.93;9.93;0.11;0.11;0.14
1981;12;6;0.27;0.27;-3.3;-3.3;0;0;0;0;144.93;144.93;45.33;45.33;10.2;10.2;0.11;0.11;0.14
1981;12;7;0.22;0.22;-2.9;-2.9;0;0;0;0;144.93;144.93;45.06;45.06;10.42;10.42;0.1;0.1;0.14
1981;12;8;1.11;1.11;-2.4;-2.4;0;0;0;0;144.93;144.93;44.8;44.8;11.53;11.53;0.1;0.1;0.14
1981;12;9;3.61;3.61;-0.8;-0.8;0;0;0;0;146.13;146.13;44.53;44.53;13.79;13.79;0.1;0.1;0.14
1981;12;10;2.5;2.5;-3.4;-3.4;0;0;0;0;146.13;146.13;44.27;44.27;16.29;16.29;0.09;0.09;0.14
1981;12;11;1.71;1.71;-2.7;-2.7;0;0;0;0;146.13;146.13;44;44;18;18;0.09;0.09;0.13
1981;12;12;3.55;3.55;-1.8;-1.8;0;0;0;0;146.13;146.13;43.74;43.74;21.55;21.55;0.09;0.09;0.13
1981;12;13;1;1;-7.7;-7.7;0;0;0;0;146.13;146.13;43.48;43.48;22.55;22.55;0.09;0.09;0.12
1981;12;14;1.5;1.5;-7.1;-7.1;0;0;0;0;146.13;146.13;43.23;43.23;24.05;24.05;0.08;0.08;0.13
1981;12;15;0.63;0.63;-5.4;-5.4;0;0;0;0;146.13;146.13;42.97;42.97;24.68;24.68;0.08;0.08;0.12
1981;12;16;1.53;1.53;-3.3;-3.3;0;0;0;0;146.13;146.13;42.72;42.72;26.21;26.21;0.08;0.08;0.12
1981;12;17;1.3;1.3;-6;-6;0;0;0;0;146.13;146.13;42.46;42.46;27.51;27.51;0.08;0.08;0.12
1981;12;18;10.52;10.52;-5.4;-5.4;0;0;0;0;146.13;146.13;42.21;42.21;38.03;38.03;0.08;0.08;0.12
1981;12;19;5.22;5.22;-5;-5;0;0;0;0;146.13;146.13;41.96;41.96;43.25;43.25;0.07;0.07;0.12
1981;12;20;0.03;0.03;-12.9;-12.9;0;0;0;0;146.13;146.13;41.71;41.71;43.28;43.28;0.07;0.07;0.09
1981;12;21;0;0;-15.7;-15.7;0;0;0;0;146.13;146.13;41.46;41.46;43.28;43.28;0.07;0.07;0.1
1981;12;22;2.35;2.35;-6.5;-6.5;0;0;0;0;146.13;146.13;41.22;41.22;45.63;45.63;0.07;0.07;0.12
1981;12;23;7.02;7.02;-3.7;-3.7;0;0;0;0;146.13;146.13;40.97;40.97;52.65;52.65;0.07;0.07;0.13
1981;12;24;2.26;2.26;-5.8;-5.8;0;0;0;0;146.13;146.13;40.73;40.73;54.91;54.91;0.07;0.07;0.13
1981;12;25;1.2;1.2;-1.9;-1.9;0;0;0;0;146.13;146.13;40.49;40.49;56.11;56.11;0.07;0.07;0.13
1981;12;26;0.48;0.48;-4.1;-4.1;0;0;0;0;146.13;146.13;40.25;40.25;56.59;56.59;0.06;0.06;0.13
1981;12;27;0;0;-9.7;-9.7;0;0;0;0;146.13;146.13;40.01;40.01;56.59;56.59;0.06;0.06;0.11
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;146.13;146.13;39.77;39.77;56.59;56.59;0.06;0.06;0.12
1981;12;29;0.87;0.87;-1.3;-1.3;0;0;0;0;146.13;146.13;39.54;39.54;57.46;57.46;0.06;0.06;0.12
1981;12;30;0.04;0.04;0;0;0;0;0;0;146.13;146.13;39.3;39.3;57.5;57.5;0.06;0.06;0.13
1981;12;31;0.06;0.06;1.9;1.9;0.25;0.25;0.15;0.15;153.53;153.53;39.07;39.07;49.08;49.08;0.06;0.06;0.14
1982;1;1;9.05;9.05;1.9;1.9;0.27;0.27;0.07;0.07;171.86;171.86;38.84;38.84;37.17;37.17;0.08;0.08;0.35
1982;1;2;4.17;4.17;0.6;0.6;0.08;0.08;0.04;0.04;178.22;178.22;38.99;38.99;33.31;33.31;0.1;0.1;0.44
1982;1;3;0.02;0.02;-1.3;-1.3;0;0;0;0;178.23;178.23;38.76;38.76;33.33;33.33;0.12;0.12;0.35
1982;1;4;0;0;0.8;0.8;0.11;0.11;0.07;0.07;181.21;181.21;39.08;39.08;29.18;29.18;0.13;0.13;0.44
1982;1;5;0.04;0.04;0.1;0.1;0.01;0.01;0.01;0.01;181.35;181.35;39.4;39.4;28.51;28.51;0.13;0.13;0.35
1982;1;6;2.12;2.12;0.5;0.5;0.07;0.07;0.03;0.03;185.48;185.48;39.72;39.72;25.1;25.1;0.13;0.13;0.37
1982;1;7;0.04;0.04;-9.6;-9.6;0;0;0;0;185.48;185.48;39.48;39.48;25.14;25.14;0.14;0.14;0.34
1982;1;8;1.23;1.23;-12;-12;0;0;0;0;185.48;185.48;39.25;39.25;26.37;26.37;0.15;0.15;0.31
1982;1;9;4.59;4.59;-9.7;-9.7;0;0;0;0;185.48;185.48;39.02;39.02;30.96;30.96;0.15;0.15;0.28
1982;1;10;5.25;5.25;-10.3;-10.3;0;0;0;0;185.48;185.48;38.79;38.79;36.21;36.21;0.15;0.15;0.27
1982;1;11;0.76;0.76;-9.1;-9.1;0;0;0;0;185.48;185.48;38.56;38.56;36.97;36.97;0.14;0.14;0.25
1982;1;12;0.78;0.78;-6.4;-6.4;0;0;0;0;185.48;185.48;38.33;38.33;37.75;37.75;0.13;0.13;0.23
1982;1;13;0;0;-12.9;-12.9;0;0;0;0;185.48;185.48;38.1;38.1;37.75;37.75;0.13;0.13;0.19
1982;1;14;0;0;-14.3;-14.3;0;0;0;0;185.48;185.48;37.88;37.88;37.75;37.75;0.12;0.12;0.19
1982;1;15;0;0;-11.9;-11.9;0;0;0;0;185.48;185.48;37.65;37.65;37.75;37.75;0.11;0.11;0.18
1982;1;16;0;0;-7.9;-7.9;0;0;0;0;185.48;185.48;37.43;37.43;37.75;37.75;0.11;0.11;0.19
1982;1;17;0;0;-6.2;-6.2;0;0;0;0;185.48;185.48;37.21;37.21;37.75;37.75;0.1;0.1;0.18
1982;1;18;0;0;-6.5;-6.5;0;0;0;0;185.48;185.48;36.99;36.99;37.75;37.75;0.1;0.1;0.18
1982;1;19;0;0;-5.8;-5.8;0;0;0;0;185.48;185.48;36.77;36.77;37.75;37.75;0.09;0.09;0.18
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;185.48;185.48;36.55;36.55;37.75;37.75;0.09;0.09;0.17
1982;1;21;0;0;-8.9;-8.9;0;0;0;0;185.48;185.48;36.33;36.33;37.75;37.75;0.08;0.08;0.16
1982;1;22;0.02;0.02;-8.1;-8.1;0;0;0;0;185.48;185.48;36.12;36.12;37.77;37.77;0.08;0.08;0.16
1982;1;23;0.3;0.3;-3.9;-3.9;0;0;0;0;185.48;185.48;35.9;35.9;38.07;38.07;0.08;0.08;0.17
1982;1;24;1.07;1.07;-3.9;-3.9;0;0;0;0;185.48;185.48;35.69;35.69;39.14;39.14;0.07;0.07;0.19
1982;1;25;0.18;0.18;-5.3;-5.3;0;0;0;0;185.48;185.48;35.48;35.48;39.32;39.32;0.07;0.07;0.17
1982;1;26;0.07;0.07;-7.8;-7.8;0;0;0;0;185.48;185.48;35.27;35.27;39.39;39.39;0.07;0.07;0.18
1982;1;27;4.96;4.96;-3;-3;0;0;0;0;185.48;185.48;35.06;35.06;44.35;44.35;0.07;0.07;0.18
1982;1;28;0.27;0.27;-2.5;-2.5;0;0;0;0;185.48;185.48;34.85;34.85;44.62;44.62;0.06;0.06;0.18
1982;1;29;3.05;3.05;-3.2;-3.2;0;0;0;0;185.48;185.48;34.65;34.65;47.67;47.67;0.06;0.06;0.18
1982;1;30;13.78;13.78;0.3;0.3;0.04;0.04;0;0;195.84;195.84;34.44;34.44;48.84;48.84;0.07;0.07;0.22
1982;1;31;6.79;6.79;1.8;1.8;0.25;0.25;0.09;0.09;209.78;209.78;34.24;34.24;38.17;38.17;0.09;0.09;0.79
1982;2;1;0.26;0.26;-3.6;-3.6;0;0;0;0;209.78;209.78;34.03;34.03;38.43;38.43;0.12;0.12;0.41
1982;2;2;0.08;0.08;-7.5;-7.5;0;0;0;0;209.78;209.78;33.83;33.83;38.51;38.51;0.15;0.15;0.31
1982;2;3;0.01;0.01;-6.5;-6.5;0;0;0;0;209.78;209.78;33.63;33.63;38.52;38.52;0.15;0.15;0.27
1982;2;4;0;0;-6.5;-6.5;0;0;0;0;209.78;209.78;33.43;33.43;38.52;38.52;0.15;0.15;0.25
