YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.34;0.34;19.2;19.2;4.6;4.6;2.78;2.78;45.44;45.44;63.22;63.22;0;0;0.05;0.05;-999
1981;7;23;0;0;21.9;21.9;5.36;5.36;3.13;3.13;42.18;42.18;63.12;63.12;0;0;0.05;0.05;-999
1981;7;24;1.24;1.24;21.9;21.9;5.36;5.36;2.69;2.69;40.6;40.6;63.02;63.02;0;0;0.05;0.05;-999
1981;7;25;11.01;11.01;15;15;3.45;3.45;0.62;0.62;50.87;50.87;62.93;62.93;0;0;0.05;0.05;-999
1981;7;26;0.81;0.81;15.4;15.4;3.56;3.56;2.22;2.22;49.31;49.31;62.83;62.83;0;0;0.05;0.05;-999
1981;7;27;2.02;2.02;14.3;14.3;3.27;3.27;1.82;1.82;49.36;49.36;62.74;62.74;0;0;0.05;0.05;-999
1981;7;28;3.14;3.14;15.1;15.1;3.48;3.48;1.8;1.8;50.56;50.56;62.65;62.65;0;0;0.05;0.05;-999
1981;7;29;1.14;1.14;17.1;17.1;4.02;4.02;2.44;2.44;49.11;49.11;62.56;62.56;0;0;0.05;0.05;-999
1981;7;30;0.65;0.65;19.9;19.9;4.8;4.8;2.91;2.91;46.71;46.71;62.48;62.48;0;0;0.05;0.05;-999
1981;7;31;0.24;0.24;19.3;19.3;4.63;4.63;2.74;2.74;44.07;44.07;62.39;62.39;0;0;0.05;0.05;-999
1981;8;1;0.74;0.74;23.7;23.7;5.39;5.39;2.92;2.92;41.76;41.76;62.31;62.31;0;0;0.05;0.05;-999
1981;8;2;0;0;26.3;26.3;6.09;6.09;3.27;3.27;38.37;38.37;62.23;62.23;0;0;0.05;0.05;-999
1981;8;3;0.13;0.13;25.2;25.2;5.79;5.79;2.83;2.83;35.55;35.55;62.15;62.15;0;0;0.05;0.05;-999
1981;8;4;0;0;22.5;22.5;5.08;5.08;2.32;2.32;33.12;33.12;62.06;62.06;0;0;0.05;0.05;-999
1981;8;5;0.04;0.04;21.7;21.7;4.87;4.87;2.07;2.07;31;31;61.98;61.98;0;0;0.05;0.05;-999
1981;8;6;0;0;23.1;23.1;5.24;5.24;2.09;2.09;28.82;28.82;61.89;61.89;0;0;0.05;0.05;-999
1981;8;7;0.23;0.23;24.2;24.2;5.53;5.53;2.02;2.02;26.94;26.94;61.8;61.8;0;0;0.05;0.05;-999
1981;8;8;0.13;0.13;24.7;24.7;5.66;5.66;1.94;1.94;25.05;25.05;61.71;61.71;0;0;0.05;0.05;-999
1981;8;9;4.32;4.32;23.8;23.8;5.42;5.42;1.3;1.3;28;28;61.62;61.62;0;0;0.05;0.05;-999
1981;8;10;0.15;0.15;22;22;4.95;4.95;1.76;1.76;26.3;26.3;61.52;61.52;0;0;0.05;0.05;-999
1981;8;11;0;0;21.4;21.4;4.79;4.79;1.62;1.62;24.6;24.6;61.43;61.43;0;0;0.05;0.05;-999
1981;8;12;0.66;0.66;19.9;19.9;4.4;4.4;1.34;1.34;23.85;23.85;61.33;61.33;0;0;0.04;0.04;-999
1981;8;13;0;0;20.1;20.1;4.45;4.45;1.36;1.36;22.41;22.41;61.22;61.22;0;0;0.04;0.04;-999
1981;8;14;0.02;0.02;21.2;21.2;4.74;4.74;1.36;1.36;21;21;61.12;61.12;0;0;0.04;0.04;-999
1981;8;15;0;0;22.5;22.5;5.08;5.08;1.37;1.37;19.57;19.57;61.01;61.01;0;0;0.04;0.04;-999
1981;8;16;1.1;1.1;24.3;24.3;5.55;5.55;1.3;1.3;19.31;19.31;60.9;60.9;0;0;0.04;0.04;-999
1981;8;17;10.23;10.23;17.7;17.7;3.84;3.84;0.37;0.37;29.11;29.11;60.79;60.79;0;0;0.04;0.04;-999
1981;8;18;0;0;16;16;3.42;3.42;1.28;1.28;27.74;27.74;60.67;60.67;0;0;0.04;0.04;-999
1981;8;19;0;0;18.5;18.5;4.04;4.04;1.44;1.44;26.22;26.22;60.56;60.56;0;0;0.04;0.04;-999
1981;8;20;0.69;0.69;21.4;21.4;4.79;4.79;1.55;1.55;25.28;25.28;60.45;60.45;0;0;0.04;0.04;-999
1981;8;21;13.34;13.34;15.6;15.6;3.32;3.32;0.22;0.22;38.32;38.32;60.33;60.33;0;0;0.04;0.04;-999
1981;8;22;0.01;0.01;15.6;15.6;3.32;3.32;1.63;1.63;36.59;36.59;60.22;60.22;0;0;0.04;0.04;-999
1981;8;23;5;5;14.7;14.7;3.1;3.1;1.02;1.02;40.45;40.45;60.11;60.11;0;0;0.04;0.04;-999
1981;8;24;2.07;2.07;14.2;14.2;2.98;2.98;1.36;1.36;41.05;41.05;60;60;0;0;0.04;0.04;-999
1981;8;25;0.13;0.13;14.8;14.8;3.12;3.12;1.63;1.63;39.42;39.42;59.89;59.89;0;0;0.04;0.04;-999
1981;8;26;0.93;0.93;16;16;3.42;3.42;1.64;1.64;38.6;38.6;59.78;59.78;0;0;0.04;0.04;-999
1981;8;27;4.57;4.57;15.1;15.1;3.19;3.19;1.15;1.15;41.9;41.9;59.68;59.68;0;0;0.04;0.04;-999
1981;8;28;7.66;7.66;14.1;14.1;2.95;2.95;0.86;0.86;48.57;48.57;59.58;59.58;0;0;0.04;0.04;-999
1981;8;29;0.15;0.15;14.4;14.4;3.02;3.02;1.87;1.87;46.71;46.71;59.48;59.48;0;0;0.04;0.04;-999
1981;8;30;0.22;0.22;14.7;14.7;3.1;3.1;1.84;1.84;44.95;44.95;59.39;59.39;0;0;0.04;0.04;-999
1981;8;31;0.75;0.75;15.7;15.7;3.34;3.34;1.84;1.84;43.72;43.72;59.3;59.3;0;0;0.04;0.04;-999
1981;9;1;6.76;6.76;14.8;14.8;2.66;2.66;0.8;0.8;49.56;49.56;59.21;59.21;0;0;0.04;0.04;-999
1981;9;2;0.01;0.01;14.6;14.6;2.62;2.62;1.48;1.48;47.94;47.94;59.12;59.12;0;0;0.04;0.04;-999
1981;9;3;0.17;0.17;14.5;14.5;2.6;2.6;1.41;1.41;46.55;46.55;59.04;59.04;0;0;0.04;0.04;-999
1981;9;4;0.04;0.04;14.9;14.9;2.69;2.69;1.43;1.43;45.03;45.03;58.96;58.96;0;0;0.04;0.04;-999
1981;9;5;0;0;14.2;14.2;2.54;2.54;1.31;1.31;43.59;43.59;58.88;58.88;0;0;0.04;0.04;-999
1981;9;6;0;0;15.3;15.3;2.77;2.77;1.38;1.38;42.08;42.08;58.8;58.8;0;0;0.04;0.04;-999
1981;9;7;0;0;16.6;16.6;3.04;3.04;1.46;1.46;40.49;40.49;58.72;58.72;0;0;0.04;0.04;-999
1981;9;8;0;0;18.1;18.1;3.37;3.37;1.56;1.56;38.81;38.81;58.65;58.65;0;0;0.04;0.04;-999
1981;9;9;7.18;7.18;17;17;3.13;3.13;0.8;0.8;45.08;45.08;58.57;58.57;0;0;0.04;0.04;-999
1981;9;10;0.9;0.9;16.4;16.4;3;3;1.46;1.46;44.38;44.38;58.49;58.49;0;0;0.04;0.04;-999
1981;9;11;0.97;0.97;16.6;16.6;3.04;3.04;1.46;1.46;43.77;43.77;58.42;58.42;0;0;0.04;0.04;-999
1981;9;12;0.3;0.3;16.7;16.7;3.07;3.07;1.51;1.51;42.43;42.43;58.34;58.34;0;0;0.04;0.04;-999
1981;9;13;12.47;12.47;17.2;17.2;3.17;3.17;0.4;0.4;54.38;54.38;58.27;58.27;0;0;0.04;0.04;-999
1981;9;14;11.22;11.22;13.7;13.7;2.44;2.44;0.5;0.5;64.94;64.94;58.2;58.2;0;0;0.04;0.04;-999
1981;9;15;3.1;3.1;12.6;12.6;2.21;2.21;1.34;1.34;66.5;66.5;58.13;58.13;0;0;0.04;0.04;-999
1981;9;16;3.3;3.3;12.8;12.8;2.25;2.25;1.37;1.37;68.23;68.23;58.07;58.07;0;0;0.04;0.04;-999
1981;9;17;4.77;4.77;12.2;12.2;2.13;2.13;1.19;1.19;71.61;71.61;58.01;58.01;0;0;0.04;0.04;-999
1981;9;18;0;0;12.9;12.9;2.27;2.27;1.86;1.86;69.54;69.54;57.96;57.96;0;0;0.04;0.04;-999
1981;9;19;5.1;5.1;14.8;14.8;2.66;2.66;1.47;1.47;72.96;72.96;57.92;57.92;0;0;0.04;0.04;-999
1981;9;20;0.52;0.52;16.3;16.3;2.98;2.98;2.41;2.41;70.85;70.85;57.88;57.88;0;0;0.04;0.04;-999
1981;9;21;0;0;18.4;18.4;3.43;3.43;2.78;2.78;67.86;67.86;57.84;57.84;0;0;0.04;0.04;-999
1981;9;22;0;0;19.7;19.7;3.71;3.71;2.88;2.88;64.78;64.78;57.81;57.81;0;0;0.04;0.04;-999
1981;9;23;0.95;0.95;18.2;18.2;3.39;3.39;2.37;2.37;63.17;63.17;57.78;57.78;0;0;0.04;0.04;-999
1981;9;24;3.46;3.46;16;16;2.92;2.92;1.67;1.67;64.77;64.77;57.75;57.75;0;0;0.04;0.04;-999
1981;9;25;6.98;6.98;15.3;15.3;2.77;2.77;1.2;1.2;70.36;70.36;57.73;57.73;0;0;0.04;0.04;-999
1981;9;26;0.01;0.01;16.1;16.1;2.94;2.94;2.36;2.36;67.8;67.8;57.71;57.71;0;0;0.04;0.04;-999
1981;9;27;0;0;18.5;18.5;3.45;3.45;2.67;2.67;64.93;64.93;57.69;57.69;0;0;0.04;0.04;-999
1981;9;28;9.02;9.02;17.8;17.8;3.3;3.3;1.13;1.13;72.62;72.62;57.67;57.67;0;0;0.04;0.04;-999
1981;9;29;5.33;5.33;13.7;13.7;2.44;2.44;1.38;1.38;76.35;76.35;57.66;57.66;0;0;0.04;0.04;-999
1981;9;30;22.71;22.71;11.9;11.9;2.07;2.07;0;0;98.84;98.84;57.64;57.64;0;0;0.04;0.04;-999
1981;10;1;2.03;2.03;13;13;2.03;2.03;1.89;1.89;98.68;98.68;57.64;57.64;0;0;0.04;0.04;-999
1981;10;2;0.06;0.06;13.6;13.6;2.14;2.14;2.25;2.25;96.2;96.2;57.64;57.64;0;0;0.04;0.04;-999
1981;10;3;1.7;1.7;14.4;14.4;2.29;2.29;2.12;2.12;95.49;95.49;57.65;57.65;0;0;0.04;0.04;-999
1981;10;4;0.02;0.02;13.4;13.4;2.1;2.1;2.15;2.15;93.08;93.08;57.66;57.66;0;0;0.04;0.04;-999
1981;10;5;0;0;13.8;13.8;2.18;2.18;2.17;2.17;90.63;90.63;57.69;57.69;0;0;0.04;0.04;-999
1981;10;6;0;0;15.5;15.5;2.49;2.49;2.42;2.42;87.95;87.95;57.71;57.71;0;0;0.04;0.04;-999
1981;10;7;0.41;0.41;14.5;14.5;2.31;2.31;2.12;2.12;85.98;85.98;57.74;57.74;0;0;0.04;0.04;-999
1981;10;8;0;0;13.1;13.1;2.05;2.05;1.89;1.89;83.83;83.83;57.77;57.77;0;0;0.04;0.04;-999
1981;10;9;0.01;0.01;13.1;13.1;2.05;2.05;1.84;1.84;81.76;81.76;57.81;57.81;0;0;0.04;0.04;-999
1981;10;10;1.77;1.77;12.6;12.6;1.96;1.96;1.53;1.53;81.75;81.75;57.84;57.84;0;0;0.04;0.04;-999
1981;10;11;6.4;6.4;12.1;12.1;1.87;1.87;1.01;1.01;86.89;86.89;57.88;57.88;0;0;0.04;0.04;-999
1981;10;12;0.23;0.23;9;9;1.32;1.32;1.22;1.22;85.65;85.65;57.92;57.92;0;0;0.04;0.04;-999
1981;10;13;0.89;0.89;8.4;8.4;1.22;1.22;1.06;1.06;85.22;85.22;57.96;57.96;0;0;0.04;0.04;-999
1981;10;14;0.34;0.34;7.8;7.8;1.12;1.12;1;1;84.31;84.31;58;58;0;0;0.04;0.04;-999
1981;10;15;2.5;2.5;9;9;1.32;1.32;1.02;1.02;85.54;85.54;58.04;58.04;0;0;0.04;0.04;-999
1981;10;16;0;0;10.3;10.3;1.55;1.55;1.42;1.42;83.86;83.86;58.09;58.09;0;0;0.04;0.04;-999
1981;10;17;0.09;0.09;8.8;8.8;1.29;1.29;1.15;1.15;82.55;82.55;58.13;58.13;0;0;0.04;0.04;-999
1981;10;18;0.04;0.04;11.1;11.1;1.69;1.69;1.49;1.49;80.86;80.86;58.18;58.18;0;0;0.04;0.04;-999
1981;10;19;1.63;1.63;12.7;12.7;1.98;1.98;1.54;1.54;80.7;80.7;58.22;58.22;0;0;0.04;0.04;-999
1981;10;20;0;0;12;12;1.85;1.85;1.6;1.6;78.86;78.86;58.27;58.27;0;0;0.04;0.04;-999
1981;10;21;0.06;0.06;12.8;12.8;1.99;1.99;1.68;1.68;77.01;77.01;58.31;58.31;0;0;0.04;0.04;-999
1981;10;22;14.75;14.75;7.5;7.5;1.07;1.07;0.11;0.11;91.42;91.42;58.35;58.35;0;0;0.04;0.04;-999
1981;10;23;0.02;0.02;5.4;5.4;0.73;0.73;0.72;0.72;90.45;90.45;58.4;58.4;0;0;0.04;0.04;-999
1981;10;24;0.06;0.06;3.8;3.8;0.49;0.49;0.47;0.47;89.78;89.78;58.45;58.45;0;0;0.04;0.04;-999
1981;10;25;0.01;0.01;4.8;4.8;0.64;0.64;0.61;0.61;88.91;88.91;58.49;58.49;0;0;0.04;0.04;-999
1981;10;26;0.01;0.01;7.5;7.5;1.07;1.07;1.02;1.02;87.63;87.63;58.54;58.54;0;0;0.04;0.04;-999
1981;10;27;5.51;5.51;6.9;6.9;0.97;0.97;0.61;0.61;92.27;92.27;58.59;58.59;0;0;0.04;0.04;-999
1981;10;28;0.1;0.1;6;6;0.83;0.83;0.81;0.81;91.28;91.28;58.65;58.65;0;0;0.04;0.04;-999
1981;10;29;0;0;6.4;6.4;0.89;0.89;0.87;0.87;90.14;90.14;58.7;58.7;0;0;0.04;0.04;-999
1981;10;30;0.29;0.29;8.4;8.4;1.22;1.22;1.16;1.16;89;89;58.76;58.76;0;0;0.04;0.04;-999
1981;10;31;0.52;0.52;11.9;11.9;1.83;1.83;1.69;1.69;87.56;87.56;58.81;58.81;0;0;0.04;0.04;-999
1981;11;1;0.95;0.95;13.2;13.2;1.71;1.71;1.41;1.41;86.84;86.84;58.87;58.87;0;0;0.04;0.04;-999
1981;11;2;0;0;14.8;14.8;1.95;1.95;1.7;1.7;84.88;84.88;58.93;58.93;0;0;0.04;0.04;-999
1981;11;3;1.61;1.61;11;11;1.38;1.38;1.06;1.06;85.18;85.18;58.98;58.98;0;0;0.04;0.04;-999
1981;11;4;0.07;0.07;9.8;9.8;1.21;1.21;1.03;1.03;83.97;83.97;59.04;59.04;0;0;0.04;0.04;-999
1981;11;5;1.2;1.2;9.8;9.8;1.21;1.21;0.94;0.94;83.97;83.97;59.1;59.1;0;0;0.04;0.04;-999
1981;11;6;2.66;2.66;5.2;5.2;0.58;0.58;0.41;0.41;85.98;85.98;59.15;59.15;0;0;0.04;0.04;-999
1981;11;7;4.89;4.89;1.6;1.6;0.15;0.15;0.09;0.09;90.52;90.52;59.21;59.21;0;0;0.04;0.04;-999
1981;11;8;0.9;0.9;0.5;0.5;0.04;0.04;0.03;0.03;91.12;91.12;59.27;59.27;0;0;0.04;0.04;-999
1981;11;9;1.64;1.64;0.2;0.2;0.01;0.01;0.01;0.01;92.47;92.47;59.32;59.32;0;0;0.04;0.04;-999
1981;11;10;0.37;0.37;-1.5;-1.5;0;0;0;0;92.29;92.29;59.38;59.38;0.28;0.28;0.04;0.04;-999
1981;11;11;0.69;0.69;0.4;0.4;0.03;0.03;0;0;92.98;92.98;59.44;59.44;0;0;0.04;0.04;-999
1981;11;12;2.7;2.7;3.2;3.2;0.33;0.33;0.13;0.13;95.28;95.28;59.5;59.5;0;0;0.04;0.04;-999
1981;11;13;2.02;2.02;5.5;5.5;0.62;0.62;0.52;0.52;96.5;96.5;59.56;59.56;0;0;0.04;0.04;-999
1981;11;14;2.13;2.13;3.1;3.1;0.32;0.32;0.27;0.27;98.07;98.07;59.62;59.62;0;0;0.04;0.04;-999
1981;11;15;1.04;1.04;1;1;0.08;0.08;0.08;0.08;98.74;98.74;59.69;59.69;0;0;0.04;0.04;-999
1981;11;16;2.02;2.02;1.3;1.3;0.12;0.12;0.1;0.1;100.37;100.37;59.76;59.76;0;0;0.04;0.04;-999
1981;11;17;0;0;0;0;0;0;0;0;100.07;100.07;59.83;59.83;0;0;0.04;0.04;-999
1981;11;18;0.32;0.32;0.5;0.5;0.04;0.04;0.04;0.04;100.05;100.05;59.9;59.9;0;0;0.04;0.04;-999
1981;11;19;1.72;1.72;4.3;4.3;0.46;0.46;0.42;0.42;101.06;101.06;59.97;59.97;0;0;0.04;0.04;-999
1981;11;20;0.16;0.16;7.6;7.6;0.9;0.9;0.9;0.9;100.02;100.02;60.04;60.04;0;0;0.04;0.04;-999
1981;11;21;0;0;9.6;9.6;1.18;1.18;1.18;1.18;98.54;98.54;60.12;60.12;0;0;0.04;0.04;-999
1981;11;22;0.29;0.29;11.6;11.6;1.47;1.47;1.43;1.43;97.11;97.11;60.2;60.2;0;0;0.04;0.04;-999
1981;11;23;0;0;8;8;0.96;0.96;0.93;0.93;95.89;95.89;60.28;60.28;0;0;0.04;0.04;-999
1981;11;24;0.22;0.22;8.3;8.3;1;1;0.94;0.94;94.88;94.88;60.35;60.35;0;0;0.04;0.04;-999
1981;11;25;0.03;0.03;3.8;3.8;0.4;0.4;0.38;0.38;94.25;94.25;60.43;60.43;0;0;0.04;0.04;-999
1981;11;26;3.84;3.84;1.9;1.9;0.18;0.18;0.13;0.13;97.68;97.68;60.51;60.51;0;0;0.04;0.04;-999
1981;11;27;5.58;5.58;2.9;2.9;0.29;0.29;0.19;0.19;102.77;102.77;60.59;60.59;0;0;0.04;0.04;-999
1981;11;28;9.27;9.27;3.2;3.2;0.33;0.33;0.15;0.15;111.58;111.58;60.67;60.67;0;0;0.04;0.04;-999
1981;11;29;1.99;1.99;1.6;1.6;0.15;0.15;0.14;0.14;113.1;113.1;60.75;60.75;0;0;0.04;0.04;-999
1981;11;30;3.02;3.02;2.4;2.4;0.24;0.24;0.22;0.22;115.56;115.56;60.84;60.84;0;0;0.04;0.04;-999
1981;12;1;3.12;3.12;2.1;2.1;0.19;0.19;0.18;0.18;118.16;118.16;60.92;60.92;0;0;0.04;0.04;-999
1981;12;2;0.71;0.71;0.5;0.5;0.04;0.04;0.04;0.04;118.48;118.48;61.02;61.02;0;0;0.04;0.04;-999
1981;12;3;2.09;2.09;0.2;0.2;0.01;0.01;0.01;0.01;120.2;120.2;61.11;61.11;0;0;0.04;0.04;-999
1981;12;4;7.18;7.18;0.9;0.9;0.07;0.07;0.05;0.05;126.98;126.98;61.21;61.21;0;0;0.04;0.04;-999
1981;12;5;1.42;1.42;1.1;1.1;0.09;0.09;0.1;0.1;127.91;127.91;61.32;61.32;0;0;0.04;0.04;-999
1981;12;6;0.4;0.4;0.7;0.7;0.05;0.05;0.07;0.07;127.87;127.87;61.43;61.43;0;0;0.04;0.04;-999
1981;12;7;0.01;0.01;-0.9;-0.9;0;0;0;0;127.49;127.49;61.54;61.54;0;0;0.05;0.05;-999
1981;12;8;0.25;0.25;2;2;0.18;0.18;0;0;127.37;127.37;61.66;61.66;0;0;0.05;0.05;-999
1981;12;9;0.1;0.1;3.3;3.3;0.32;0.32;0.2;0.2;126.89;126.89;61.78;61.78;0;0;0.05;0.05;-999
1981;12;10;1.42;1.42;0.4;0.4;0.03;0.03;0.03;0.03;127.9;127.9;61.91;61.91;0;0;0.05;0.05;-999
1981;12;11;0.6;0.6;0.6;0.6;0.04;0.04;0.05;0.05;128.06;128.06;62.04;62.04;0;0;0.05;0.05;-999
1981;12;12;3.98;3.98;0.9;0.9;0.07;0.07;0.07;0.07;131.59;131.59;62.17;62.17;0;0;0.05;0.05;-999
1981;12;13;0.24;0.24;-3.5;-3.5;0;0;0;0;131.59;131.59;61.97;61.97;0.24;0.24;0.05;0.05;-999
1981;12;14;1.02;1.02;-2.7;-2.7;0;0;0;0;131.59;131.59;61.76;61.76;1.26;1.26;0.05;0.05;-999
1981;12;15;2.6;2.6;0.7;0.7;0.05;0.05;0;0;135.45;135.45;61.56;61.56;0;0;0.05;0.05;-999
1981;12;16;4.16;4.16;-1.6;-1.6;0;0;0;0;136.21;136.21;61.36;61.36;3.4;3.4;0.05;0.05;-999
1981;12;17;1.3;1.3;-6.6;-6.6;0;0;0;0;136.21;136.21;61.17;61.17;4.7;4.7;0.04;0.04;-999
1981;12;18;4.76;4.76;-5.3;-5.3;0;0;0;0;136.21;136.21;60.98;60.98;9.46;9.46;0.04;0.04;-999
1981;12;19;7.93;7.93;-3.7;-3.7;0;0;0;0;136.21;136.21;60.79;60.79;17.39;17.39;0.04;0.04;-999
1981;12;20;0.01;0.01;-9.7;-9.7;0;0;0;0;136.21;136.21;60.6;60.6;17.4;17.4;0.04;0.04;-999
1981;12;21;0;0;-14.8;-14.8;0;0;0;0;136.21;136.21;60.41;60.41;17.4;17.4;0.04;0.04;-999
1981;12;22;0.05;0.05;-6.7;-6.7;0;0;0;0;136.21;136.21;60.23;60.23;17.45;17.45;0.04;0.04;-999
1981;12;23;5.48;5.48;-3.9;-3.9;0;0;0;0;136.21;136.21;60.05;60.05;22.93;22.93;0.04;0.04;-999
1981;12;24;3.08;3.08;-6.7;-6.7;0;0;0;0;136.21;136.21;59.87;59.87;26.01;26.01;0.04;0.04;-999
1981;12;25;6.33;6.33;-1.4;-1.4;0;0;0;0;136.5;136.5;59.69;59.69;32.05;32.05;0.04;0.04;-999
1981;12;26;0.94;0.94;-1.2;-1.2;0;0;0;0;136.5;136.5;59.51;59.51;32.99;32.99;0.04;0.04;-999
1981;12;27;0;0;-5.9;-5.9;0;0;0;0;136.5;136.5;59.33;59.33;32.99;32.99;0.04;0.04;-999
1981;12;28;0;0;-6.6;-6.6;0;0;0;0;136.5;136.5;59.16;59.16;32.99;32.99;0.04;0.04;-999
1981;12;29;0.38;0.38;1.7;1.7;0.15;0.15;0.09;0.09;144.44;144.44;58.98;58.98;25.35;25.35;0.04;0.04;-999
1981;12;30;0;0;0.6;0.6;0.04;0.04;0.03;0.03;148.07;148.07;58.81;58.81;21.69;21.69;0.04;0.04;-999
1981;12;31;0.11;0.11;3;3;0.29;0.29;0.1;0.1;163.04;163.04;58.64;58.64;6.72;6.72;0.04;0.04;-999
1982;1;1;9.09;9.09;1.8;1.8;0.17;0.17;0.01;0.01;175.9;175.9;61.55;61.55;2.46;2.46;0.04;0.04;0.17
1982;1;2;3.9;3.9;2.8;2.8;0.28;0.28;0;0;181.74;181.74;61.46;61.46;0;0;0.05;0.05;0.41
1982;1;3;0.14;0.14;2.6;2.6;0.26;0.26;0.18;0.18;181.16;181.16;61.4;61.4;0;0;0.04;0.04;0.19
1982;1;4;0.06;0.06;5;5;0.55;0.55;0.76;0.76;179.91;179.91;61.38;61.38;0;0;0.04;0.04;0.17
1982;1;5;0.41;0.41;6.1;6.1;0.69;0.69;0.94;0.94;178.85;178.85;61.38;61.38;0;0;0.04;0.04;0.15
1982;1;6;2.48;2.48;4.8;4.8;0.52;0.52;0.62;0.62;180.17;180.17;61.41;61.41;0;0;0.04;0.04;0.14
1982;1;7;0.04;0.04;-5.4;-5.4;0;0;0;0;179.64;179.64;61.46;61.46;0.04;0.04;0.04;0.04;0.12
1982;1;8;0.26;0.26;-7.6;-7.6;0;0;0;0;179.64;179.64;61.25;61.25;0.3;0.3;0.04;0.04;0.11
1982;1;9;9.02;9.02;-7.2;-7.2;0;0;0;0;179.64;179.64;61.05;61.05;9.32;9.32;0.04;0.04;0.1
1982;1;10;3.96;3.96;-12.5;-12.5;0;0;0;0;179.64;179.64;60.85;60.85;13.28;13.28;0.04;0.04;0.08
1982;1;11;0.24;0.24;-8.8;-8.8;0;0;0;0;179.64;179.64;60.66;60.66;13.52;13.52;0.04;0.04;0.08
1982;1;12;3.68;3.68;-7.4;-7.4;0;0;0;0;179.64;179.64;60.46;60.46;17.2;17.2;0.04;0.04;0.07
1982;1;13;0;0;-15.4;-15.4;0;0;0;0;179.64;179.64;60.27;60.27;17.2;17.2;0.04;0.04;0.05
1982;1;14;0;0;-12.4;-12.4;0;0;0;0;179.64;179.64;60.08;60.08;17.2;17.2;0.04;0.04;0.07
1982;1;15;0.02;0.02;-11.4;-11.4;0;0;0;0;179.64;179.64;59.89;59.89;17.22;17.22;0.04;0.04;0.07
1982;1;16;0.18;0.18;-10;-10;0;0;0;0;179.64;179.64;59.7;59.7;17.4;17.4;0.04;0.04;0.07
1982;1;17;0.01;0.01;-11.3;-11.3;0;0;0;0;179.64;179.64;59.52;59.52;17.41;17.41;0.04;0.04;0.07
1982;1;18;0.06;0.06;-10.8;-10.8;0;0;0;0;179.64;179.64;59.33;59.33;17.47;17.47;0.04;0.04;0.07
1982;1;19;0.1;0.1;-11;-11;0;0;0;0;179.64;179.64;59.15;59.15;17.57;17.57;0.04;0.04;0.07
1982;1;20;0.11;0.11;-9.2;-9.2;0;0;0;0;179.64;179.64;58.97;58.97;17.68;17.68;0.04;0.04;0.07
1982;1;21;0.02;0.02;-9.2;-9.2;0;0;0;0;179.64;179.64;58.79;58.79;17.7;17.7;0.04;0.04;0.07
1982;1;22;0.26;0.26;-8.1;-8.1;0;0;0;0;179.64;179.64;58.61;58.61;17.96;17.96;0.04;0.04;0.06
1982;1;23;0.31;0.31;-3.6;-3.6;0;0;0;0;179.64;179.64;58.43;58.43;18.27;18.27;0.04;0.04;0.06
1982;1;24;0.39;0.39;-3.6;-3.6;0;0;0;0;179.64;179.64;58.26;58.26;18.66;18.66;0.04;0.04;0.05
1982;1;25;0.13;0.13;-4.9;-4.9;0;0;0;0;179.64;179.64;58.08;58.08;18.79;18.79;0.04;0.04;0.07
1982;1;26;0.21;0.21;-6.8;-6.8;0;0;0;0;179.64;179.64;57.91;57.91;19;19;0.04;0.04;0.03
1982;1;27;1.61;1.61;-2.9;-2.9;0;0;0;0;179.64;179.64;57.73;57.73;20.61;20.61;0.04;0.04;0.04
1982;1;28;0.29;0.29;-1;-1;0;0;0;0;179.64;179.64;57.56;57.56;20.9;20.9;0.04;0.04;0.1
1982;1;29;2.58;2.58;1.2;1.2;0.1;0.1;0.05;0.05;187.52;187.52;57.39;57.39;15.55;15.55;0.04;0.04;0.15
1982;1;30;16.11;16.11;3.4;3.4;0.35;0.35;0;0;217.28;217.28;57.22;57.22;1.89;1.89;0.04;0.04;0.18
1982;1;31;6.23;6.23;2.8;2.8;0.28;0.28;0;0;224.75;224.75;59.59;59.59;0;0;0.04;0.04;0.17
1982;2;1;0.2;0.2;-1.3;-1.3;0;0;0;0;224.15;224.15;59.5;59.5;0.13;0.13;0.04;0.04;0.17
1982;2;2;0.26;0.26;-2.8;-2.8;0;0;0;0;224.15;224.15;59.3;59.3;0.39;0.39;0.04;0.04;0.15
1982;2;3;0.01;0.01;-4.2;-4.2;0;0;0;0;224.15;224.15;59.1;59.1;0.4;0.4;0.04;0.04;0.15
1982;2;4;0;0;-3.6;-3.6;0;0;0;0;224.15;224.15;58.91;58.91;0.4;0.4;0.04;0.04;0.13
1982;2;5;0;0;-2.4;-2.4;0;0;0;0;224.15;224.15;58.71;58.71;0.4;0.4;0.04;0.04;0.11
1982;2;6;0.01;0.01;-0.9;-0.9;0;0;0;0;224.15;224.15;58.52;58.52;0.41;0.41;0.04;0.04;0.08
1982;2;7;1.19;1.19;3.5;3.5;0.38;0.38;0;0;225.75;225.75;58.33;58.33;0;0;0.04;0.04;0.04
1982;2;8;2.38;2.38;2.5;2.5;0.26;0.26;0.15;0.15;227.3;227.3;58.86;58.86;0;0;0.04;0.04;0.02
1982;2;9;0.36;0.36;1.9;1.9;0.19;0.19;0.26;0.26;226.73;226.73;58.81;58.81;0;0;0.04;0.04;0.02
