YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;2.06;2.06;15.8;15.8;4.09;4.09;3.13;3.13;83.57;83.57;413.39;413.39;0;0;0.27;0.27;0.38
1981;7;19;22.9;22.9;8.5;8.5;2.28;2.28;0;0;95.38;95.38;413.33;413.33;0;0;0.35;0.35;1.66
1981;7;20;29.72;29.72;7.6;7.6;2.05;2.05;0;0;106.33;106.33;413.44;413.44;0;0;1.63;1.63;4.33
1981;7;21;14.73;14.73;11.1;11.1;2.93;2.93;0.32;0.32;107.68;107.68;413.81;413.81;0;0;2.14;2.14;2.53
1981;7;22;3.35;3.35;15.5;15.5;4.02;4.02;2.81;2.81;107.23;107.23;414.36;414.36;0;0;1.32;1.32;1.69
1981;7;23;0;0;18.3;18.3;4.7;4.7;4.2;4.2;104.39;104.39;414.97;414.97;0;0;0.73;0.73;1.16
1981;7;24;3.14;3.14;17.1;17.1;4.41;4.41;3.18;3.18;102.78;102.78;415.55;415.55;0;0;0.68;0.68;0.94
1981;7;25;9;9;10.6;10.6;2.81;2.81;1.14;1.14;103.39;103.39;416.11;416.11;0;0;0.66;0.66;1.44
1981;7;26;0.89;0.89;10.5;10.5;2.78;2.78;2.29;2.29;102.88;102.88;416.64;416.64;0;0;0.65;0.65;1
1981;7;27;11.78;11.78;9.8;9.8;2.6;2.6;0.68;0.68;104.42;104.42;417.17;417.17;0;0;0.68;0.68;0.89
1981;7;28;12.03;12.03;10.4;10.4;2.76;2.76;0.68;0.68;105.93;105.93;417.76;417.76;0;0;1.21;1.21;1.13
1981;7;29;2.12;2.12;12.3;12.3;3.23;3.23;2.46;2.46;105.5;105.5;418.42;418.42;0;0;0.94;0.94;0.88
1981;7;30;0.7;0.7;15.8;15.8;4.09;4.09;3.45;3.45;104.09;104.09;419.09;419.09;0;0;0.74;0.74;0.78
1981;7;31;0.11;0.11;17.3;17.3;4.46;4.46;4.02;4.02;99.88;99.88;419.71;419.71;0;0;0.71;0.71;0.69
1981;8;1;4.52;4.52;20.4;20.4;4.79;4.79;3.07;3.07;99.46;99.46;420.25;420.25;0;0;0.67;0.67;0.62
1981;8;2;0;0;22.4;22.4;5.23;5.23;4.75;4.75;94.46;94.46;420.73;420.73;0;0;0.63;0.63;0.57
1981;8;3;7.86;7.86;20.2;20.2;4.74;4.74;2.2;2.2;95.46;95.46;421.14;421.14;0;0;0.59;0.59;0.61
1981;8;4;0.75;0.75;18.2;18.2;4.3;4.3;3.61;3.61;94.2;94.2;421.51;421.51;0;0;0.57;0.57;0.64
1981;8;5;0.5;0.5;17.6;17.6;4.16;4.16;3.66;3.66;90.66;90.66;421.82;421.82;0;0;0.54;0.54;0.62
1981;8;6;0;0;19.2;19.2;4.52;4.52;4.11;4.11;86.34;86.34;422.08;422.08;0;0;0.5;0.5;0.61
1981;8;7;2.99;2.99;19.2;19.2;4.52;4.52;3.3;3.3;85.14;85.14;422.27;422.27;0;0;0.47;0.47;0.59
1981;8;8;0.31;0.31;19.7;19.7;4.63;4.63;4.12;4.12;81.06;81.06;422.41;422.41;0;0;0.44;0.44;0.56
1981;8;9;21.23;21.23;17.9;17.9;4.23;4.23;0;0;91.75;91.75;422.54;422.54;0;0;0.43;0.43;0.49
1981;8;10;1.75;1.75;16.3;16.3;3.87;3.87;3.02;3.02;91.87;91.87;422.69;422.69;0;0;0.45;0.45;0.42
1981;8;11;0.12;0.12;15.9;15.9;3.78;3.78;3.34;3.34;89.82;89.82;422.87;422.87;0;0;0.46;0.46;0.42
1981;8;12;2.74;2.74;15.2;15.2;3.62;3.62;2.69;2.69;88.96;88.96;423.02;423.02;0;0;0.45;0.45;0.42
1981;8;13;0.06;0.06;15.5;15.5;3.69;3.69;3.34;3.34;85.45;85.45;423.15;423.15;0;0;0.43;0.43;0.42
1981;8;14;0.02;0.02;17.2;17.2;4.07;4.07;3.7;3.7;81.56;81.56;423.24;423.24;0;0;0.41;0.41;0.41
1981;8;15;0;0;17.4;17.4;4.12;4.12;3.74;3.74;77.62;77.62;423.27;423.27;0;0;0.38;0.38;0.4
1981;8;16;2.07;2.07;19.2;19.2;4.52;4.52;3.52;3.52;75.66;75.66;423.27;423.27;0;0;0.36;0.36;0.37
1981;8;17;24.47;24.47;13.4;13.4;3.21;3.21;0;0;89.92;89.92;423.26;423.26;0;0;0.35;0.35;0.44
1981;8;18;0;0;11.8;11.8;2.85;2.85;2.48;2.48;89.34;89.34;423.3;423.3;0;0;0.38;0.38;0.34
1981;8;19;0;0;14.6;14.6;3.49;3.49;3.07;3.07;87.93;87.93;423.34;423.34;0;0;0.39;0.39;0.35
1981;8;20;4.05;4.05;16.8;16.8;3.98;3.98;2.64;2.64;88.15;88.15;423.38;423.38;0;0;0.38;0.38;0.35
1981;8;21;17.63;17.63;11.4;11.4;2.76;2.76;0;0;94.98;94.98;423.43;423.43;0;0;0.39;0.39;0.41
1981;8;22;0.02;0.02;11.2;11.2;2.71;2.71;2.36;2.36;94.41;94.41;423.53;423.53;0;0;0.42;0.42;0.37
1981;8;23;7.64;7.64;10.4;10.4;2.53;2.53;1.2;1.2;96.24;96.24;423.67;423.67;0;0;0.44;0.44;0.38
1981;8;24;12.88;12.88;9;9;2.21;2.21;0.45;0.45;100.18;100.18;423.87;423.87;0;0;0.59;0.59;0.52
1981;8;25;2.21;2.21;10;10;2.44;2.44;1.84;1.84;100.15;100.15;424.15;424.15;0;0;0.58;0.58;0.47
1981;8;26;1.95;1.95;11.7;11.7;2.83;2.83;2.18;2.18;99.85;99.85;424.48;424.48;0;0;0.55;0.55;0.38
1981;8;27;8.63;8.63;11;11;2.67;2.67;1.13;1.13;101.14;101.14;424.81;424.81;0;0;0.55;0.55;0.41
1981;8;28;16.31;16.31;9.6;9.6;2.35;2.35;0.06;0.06;104.65;104.65;425.2;425.2;0;0;1.05;1.05;2.09
1981;8;29;0.84;0.84;10.2;10.2;2.48;2.48;2.06;2.06;104.22;104.22;425.69;425.69;0;0;0.88;0.88;0.73
1981;8;30;1.47;1.47;11.6;11.6;2.81;2.81;2.23;2.23;103.76;103.76;426.21;426.21;0;0;0.67;0.67;0.55
1981;8;31;0.93;0.93;13.6;13.6;3.26;3.26;2.72;2.72;102.42;102.42;426.69;426.69;0;0;0.64;0.64;0.48
1981;9;1;14.58;14.58;12.1;12.1;2.49;2.49;0.28;0.28;104.4;104.4;427.15;427.15;0;0;0.68;0.68;0.48
1981;9;2;0.31;0.31;11.7;11.7;2.41;2.41;2.05;2.05;103.88;103.88;427.64;427.64;0;0;0.68;0.68;0.53
1981;9;3;0.69;0.69;11.4;11.4;2.36;2.36;1.96;1.96;103.41;103.41;428.12;428.12;0;0;0.65;0.65;0.48
1981;9;4;0.2;0.2;11.1;11.1;2.3;2.3;1.96;1.96;102.14;102.14;428.55;428.55;0;0;0.62;0.62;0.47
1981;9;5;0;0;10.9;10.9;2.26;2.26;1.95;1.95;99.94;99.94;428.91;428.91;0;0;0.58;0.58;0.44
1981;9;6;0;0;11.8;11.8;2.43;2.43;2.11;2.11;97.59;97.59;429.19;429.19;0;0;0.54;0.54;0.4
1981;9;7;0;0;13.2;13.2;2.71;2.71;2.34;2.34;95.01;95.01;429.4;429.4;0;0;0.49;0.49;0.37
1981;9;8;0;0;14.6;14.6;2.98;2.98;2.58;2.58;92.21;92.21;429.55;429.55;0;0;0.46;0.46;0.37
1981;9;9;7.52;7.52;13.7;13.7;2.8;2.8;1.34;1.34;93.45;93.45;429.64;429.64;0;0;0.43;0.43;0.36
1981;9;10;0.8;0.8;13.4;13.4;2.75;2.75;2.26;2.26;93.07;93.07;429.71;429.71;0;0;0.41;0.41;0.35
1981;9;11;1.45;1.45;12.6;12.6;2.59;2.59;2.05;2.05;92.86;92.86;429.76;429.76;0;0;0.4;0.4;0.33
1981;9;12;1.19;1.19;12.8;12.8;2.63;2.63;2.11;2.11;91.41;91.41;429.77;429.77;0;0;0.38;0.38;0.31
1981;9;13;25.35;25.35;13.8;13.8;2.82;2.82;0;0;100.94;100.94;429.82;429.82;0;0;0.57;0.57;0.9
1981;9;14;13.6;13.6;9.6;9.6;2;2;0.33;0.33;104.05;104.05;430;430;0;0;1.25;1.25;1.92
1981;9;15;4.89;4.89;8.5;8.5;1.78;1.78;1.09;1.09;104.44;104.44;430.33;430.33;0;0;1;1;0.82
1981;9;16;6.12;6.12;9.5;9.5;1.98;1.98;1.09;1.09;104.87;104.87;430.76;430.76;0;0;0.73;0.73;0.86
1981;9;17;15.74;15.74;9.8;9.8;2.04;2.04;0.11;0.11;106.84;106.84;431.28;431.28;0;0;1.36;1.36;1.78
1981;9;18;0.01;0.01;11.7;11.7;2.41;2.41;2.09;2.09;106.28;106.28;431.89;431.89;0;0;1.02;1.02;1.11
1981;9;19;7.2;7.2;12.3;12.3;2.53;2.53;1.25;1.25;106.45;106.45;432.53;432.53;0;0;0.76;0.76;0.86
1981;9;20;0.06;0.06;14.7;14.7;3;3;2.58;2.58;105.83;105.83;433.17;433.17;0;0;0.75;0.75;0.71
1981;9;21;0;0;16.9;16.9;3.42;3.42;2.96;2.96;103.36;103.36;433.76;433.76;0;0;0.72;0.72;0.62
1981;9;22;0;0;17.9;17.9;3.61;3.61;3.12;3.12;99.98;99.98;434.27;434.27;0;0;0.68;0.68;0.57
1981;9;23;1.6;1.6;14.5;14.5;2.96;2.96;2.32;2.32;98.44;98.44;434.69;434.69;0;0;0.63;0.63;0.52
1981;9;24;1.42;1.42;13;13;2.67;2.67;2.11;2.11;97.02;97.02;435.04;435.04;0;0;0.58;0.58;0.47
1981;9;25;7.77;7.77;11.7;11.7;2.41;2.41;1.12;1.12;97.95;97.95;435.33;435.33;0;0;0.55;0.55;0.49
1981;9;26;0;0;13.6;13.6;2.78;2.78;2.41;2.41;97.37;97.37;435.58;435.58;0;0;0.53;0.53;0.45
1981;9;27;0.31;0.31;15.6;15.6;3.17;3.17;2.69;2.69;95.51;95.51;435.79;435.79;0;0;0.5;0.5;0.42
1981;9;28;11.13;11.13;14.2;14.2;2.9;2.9;0.85;0.85;97.82;97.82;435.96;435.96;0;0;0.49;0.49;0.43
1981;9;29;1.52;1.52;9.3;9.3;1.94;1.94;1.53;1.53;97.62;97.62;436.14;436.14;0;0;0.49;0.49;0.47
1981;9;30;22.41;22.41;7.8;7.8;1.64;1.64;0;0;104.29;104.29;436.38;436.38;0;0;0.96;0.96;0.84
1981;10;1;0.76;0.76;10.3;10.3;1.9;1.9;1.52;1.52;104.01;104.01;436.73;436.73;0;0;0.9;0.9;0.68
1981;10;2;0.07;0.07;11.6;11.6;2.12;2.12;1.77;1.77;103.55;103.55;437.12;437.12;0;0;0.63;0.63;0.55
1981;10;3;4.94;4.94;11.7;11.7;2.14;2.14;1.27;1.27;103.6;103.6;437.49;437.49;0;0;0.6;0.6;0.54
1981;10;4;0.42;0.42;10.6;10.6;1.95;1.95;1.59;1.59;103.19;103.19;437.83;437.83;0;0;0.58;0.58;0.45
1981;10;5;0;0;12.2;12.2;2.22;2.22;1.76;1.76;102.3;102.3;438.12;438.12;0;0;0.56;0.56;0.4
1981;10;6;0;0;14.5;14.5;2.62;2.62;1.81;1.81;100.24;100.24;438.35;438.35;0;0;0.52;0.52;0.39
1981;10;7;1.84;1.84;12;12;2.19;2.19;1.53;1.53;99.63;99.63;438.52;438.52;0;0;0.49;0.49;0.37
1981;10;8;0.03;0.03;10.3;10.3;1.9;1.9;1.31;1.31;98.09;98.09;438.63;438.63;0;0;0.46;0.46;0.35
1981;10;9;0;0;11.6;11.6;2.12;2.12;1.47;1.47;96.39;96.39;438.69;438.69;0;0;0.43;0.43;0.34
1981;10;10;4.19;4.19;9.4;9.4;1.74;1.74;1.09;1.09;96.76;96.76;438.71;438.71;0;0;0.4;0.4;0.34
1981;10;11;7.04;7.04;8.5;8.5;1.58;1.58;0.77;0.77;97.95;97.95;438.72;438.72;0;0;0.39;0.39;0.39
1981;10;12;1.46;1.46;5.2;5.2;0.99;0.99;0.76;0.76;97.87;97.87;438.74;438.74;0;0;0.4;0.4;0.34
1981;10;13;2.7;2.7;4.1;4.1;0.79;0.79;0.56;0.56;98.22;98.22;438.75;438.75;0;0;0.4;0.4;0.32
1981;10;14;0.55;0.55;3.9;3.9;0.76;0.76;0.61;0.61;97.99;97.99;438.76;438.76;0;0;0.4;0.4;0.34
1981;10;15;3.98;3.98;7.7;7.7;1.44;1.44;0.92;0.92;98.67;98.67;438.76;438.76;0;0;0.39;0.39;0.35
1981;10;16;0.79;0.79;7;7;1.31;1.31;1.05;1.05;98.42;98.42;438.76;438.76;0;0;0.39;0.39;0.49
1981;10;17;0.09;0.09;8.2;8.2;1.53;1.53;1.27;1.27;98.04;98.04;438.74;438.74;0;0;0.38;0.38;0.4
1981;10;18;0.09;0.09;12.3;12.3;2.24;2.24;1.83;1.83;97.43;97.43;438.7;438.7;0;0;0.37;0.37;0.36
1981;10;19;4.54;4.54;9.2;9.2;1.7;1.7;1.04;1.04;97.81;97.81;438.63;438.63;0;0;0.35;0.35;0.47
1981;10;20;0;0;9.4;9.4;1.74;1.74;1.46;1.46;97.4;97.4;438.55;438.55;0;0;0.34;0.34;0.43
1981;10;21;0.45;0.45;9.9;9.9;1.82;1.82;1.29;1.29;96.25;96.25;438.45;438.45;0;0;0.33;0.33;0.43
1981;10;22;17.67;17.67;2.8;2.8;0.55;0.55;0;0;100.97;100.97;438.37;438.37;0;0;0.38;0.38;0.55
1981;10;23;0.42;0.42;1.5;1.5;0.31;0.31;0.22;0.22;100.83;100.83;438.38;438.38;0;0;0.42;0.42;0.62
1981;10;24;2.53;2.53;0.1;0.1;0.02;0.02;0.02;0.02;100.77;100.77;438.43;438.43;1.62;1.62;0.42;0.42;0.58
1981;10;25;0.1;0.1;1.8;1.8;0.36;0.36;0.27;0.27;100.96;100.96;438.5;438.5;0;0;0.43;0.43;0.54
1981;10;26;0.09;0.09;5;5;0.96;0.96;0.75;0.75;100.67;100.67;438.55;438.55;0;0;0.42;0.42;0.57
1981;10;27;7.64;7.64;3.5;3.5;0.68;0.68;0.29;0.29;102.14;102.14;438.6;438.6;0;0;0.42;0.42;0.68
1981;10;28;0.84;0.84;1.8;1.8;0.36;0.36;0.25;0.25;102.02;102.02;438.68;438.68;0;0;0.43;0.43;0.71
1981;10;29;0;0;4.5;4.5;0.86;0.86;0.68;0.68;101.73;101.73;438.77;438.77;0;0;0.44;0.44;0.67
1981;10;30;0.7;0.7;6;6;1.14;1.14;0.91;0.91;101.45;101.45;438.83;438.83;0;0;0.43;0.43;0.66
1981;10;31;1.4;1.4;8.7;8.7;1.62;1.62;1.24;1.24;101.22;101.22;438.86;438.86;0;0;0.41;0.41;0.65
1981;11;1;4.36;4.36;9.2;9.2;1.41;1.41;0.88;0.88;101.57;101.57;438.87;438.87;0;0;0.4;0.4;0.71
1981;11;2;2.11;2.11;11.1;11.1;1.68;1.68;1.23;1.23;101.47;101.47;438.88;438.88;0;0;0.39;0.39;0.85
1981;11;3;4.52;4.52;8.4;8.4;1.29;1.29;0.79;0.79;101.94;101.94;438.89;438.89;0;0;0.4;0.4;0.59
1981;11;4;0.05;0.05;9;9;1.38;1.38;1.15;1.15;101.55;101.55;438.91;438.91;0;0;0.4;0.4;0.52
1981;11;5;2.67;2.67;6.4;6.4;1;1;0.7;0.7;101.53;101.53;438.93;438.93;0;0;0.4;0.4;0.5
1981;11;6;6.05;6.05;0.7;0.7;0.12;0.12;0.06;0.06;102.02;102.02;438.95;438.95;1.96;1.96;0.4;0.4;0.5
1981;11;7;11.25;11.25;-3.4;-3.4;0;0;0;0;101.77;101.77;438.96;438.96;13.21;13.21;0.4;0.4;0.51
1981;11;8;3.39;3.39;-5.4;-5.4;0;0;0;0;101.77;101.77;437.89;437.89;16.6;16.6;0.4;0.4;0.5
1981;11;9;9.48;9.48;-4.8;-4.8;0;0;0;0;101.77;101.77;436.82;436.82;26.08;26.08;0.4;0.4;0.49
1981;11;10;2.29;2.29;-6;-6;0;0;0;0;101.77;101.77;435.76;435.76;28.37;28.37;0.4;0.4;0.5
1981;11;11;1.57;1.57;-4.5;-4.5;0;0;0;0;101.77;101.77;434.69;434.69;29.94;29.94;0.39;0.39;0.51
1981;11;12;6.48;6.48;-0.5;-0.5;0;0;0;0;101.79;101.79;433.63;433.63;36.31;36.31;0.38;0.38;0.53
1981;11;13;10.14;10.14;1.1;1.1;0.19;0.19;0.06;0.06;103.36;103.36;432.58;432.58;39.58;39.58;0.39;0.39;0.81
1981;11;14;10.76;10.76;-1.2;-1.2;0;0;0;0;103.36;103.36;431.52;431.52;50.34;50.34;0.42;0.42;1.01
1981;11;15;10.24;10.24;-3.9;-3.9;0;0;0;0;103.36;103.36;430.47;430.47;60.58;60.58;0.44;0.44;0.78
1981;11;16;7.62;7.62;-3.5;-3.5;0;0;0;0;103.36;103.36;429.42;429.42;68.2;68.2;0.44;0.44;0.68
1981;11;17;0.12;0.12;-4;-4;0;0;0;0;103.36;103.36;428.37;428.37;68.32;68.32;0.44;0.44;0.61
1981;11;18;0.62;0.62;-1.3;-1.3;0;0;0;0;103.36;103.36;427.33;427.33;68.94;68.94;0.43;0.43;0.62
1981;11;19;1.16;1.16;3.7;3.7;0.6;0.6;0.42;0.42;105.35;105.35;426.28;426.28;59.55;59.55;0.45;0.45;0.87
1981;11;20;0;0;3;3;0.49;0.49;0.37;0.37;106.41;106.41;426.52;426.52;50.05;50.05;0.86;0.86;1.96
1981;11;21;0;0;5.4;5.4;0.85;0.85;0.63;0.63;107.62;107.62;426.9;426.9;36.69;36.69;1.44;1.44;1.8
1981;11;22;0.99;0.99;6.4;6.4;1;1;0.7;0.7;108.33;108.33;427.45;427.45;24.55;24.55;1.79;1.79;4.26
1981;11;23;0;0;4.2;4.2;0.67;0.67;0.49;0.49;108.34;108.34;428.13;428.13;19.73;19.73;1.38;1.38;2.58
1981;11;24;0.95;0.95;4;4;0.64;0.64;0.44;0.44;108.33;108.33;428.87;428.87;15.69;15.69;0.98;0.98;2.12
1981;11;25;0.77;0.77;-1;-1;0;0;0;0;108.07;108.07;429.62;429.62;16.46;16.46;0.81;0.81;1.65
1981;11;26;11.28;11.28;-2.5;-2.5;0;0;0;0;107.81;107.81;430.32;430.32;27.74;27.74;0.77;0.77;1.27
1981;11;27;6.6;6.6;0.1;0.1;0.02;0.02;0.01;0.01;107.59;107.59;430.93;430.93;33.03;33.03;0.73;0.73;1.1
1981;11;28;12.43;12.43;-0.5;-0.5;0;0;0;0;107.36;107.36;431.44;431.44;44.55;44.55;0.68;0.68;1.31
1981;11;29;5.56;5.56;-3;-3;0;0;0;0;107.36;107.36;430.39;430.39;50.11;50.11;0.64;0.64;1.01
1981;11;30;11.19;11.19;-1.6;-1.6;0;0;0;0;107.36;107.36;429.34;429.34;61.3;61.3;0.62;0.62;0.83
1981;12;1;6.92;6.92;-2;-2;0;0;0;0;107.36;107.36;428.3;428.3;68.22;68.22;0.59;0.59;0.76
1981;12;2;7.46;7.46;-3.9;-3.9;0;0;0;0;107.36;107.36;427.25;427.25;75.68;75.68;0.57;0.57;0.7
1981;12;3;8.04;8.04;-4.5;-4.5;0;0;0;0;107.36;107.36;426.21;426.21;83.72;83.72;0.55;0.55;0.66
1981;12;4;11.06;11.06;-2.5;-2.5;0;0;0;0;107.36;107.36;425.17;425.17;94.78;94.78;0.52;0.52;0.63
1981;12;5;9.06;9.06;-3;-3;0;0;0;0;107.36;107.36;424.13;424.13;103.84;103.84;0.5;0.5;0.64
1981;12;6;1.09;1.09;-3.6;-3.6;0;0;0;0;107.36;107.36;423.1;423.1;104.93;104.93;0.48;0.48;0.71
1981;12;7;0.07;0.07;-4.5;-4.5;0;0;0;0;107.36;107.36;422.07;422.07;105;105;0.46;0.46;0.74
1981;12;8;1.71;1.71;-1.2;-1.2;0;0;0;0;107.36;107.36;421.04;421.04;106.71;106.71;0.45;0.45;0.71
1981;12;9;2.3;2.3;-1.4;-1.4;0;0;0;0;107.36;107.36;420.01;420.01;109.01;109.01;0.43;0.43;0.67
1981;12;10;3.21;3.21;-4.6;-4.6;0;0;0;0;107.36;107.36;418.99;418.99;112.22;112.22;0.42;0.42;0.64
1981;12;11;0.61;0.61;-2.7;-2.7;0;0;0;0;107.36;107.36;417.96;417.96;112.83;112.83;0.41;0.41;0.62
1981;12;12;6.6;6.6;-2.6;-2.6;0;0;0;0;107.36;107.36;416.94;416.94;119.43;119.43;0.39;0.39;0.62
1981;12;13;1.38;1.38;-8.9;-8.9;0;0;0;0;107.36;107.36;415.93;415.93;120.81;120.81;0.38;0.38;0.6
1981;12;14;1.41;1.41;-5.5;-5.5;0;0;0;0;107.36;107.36;414.91;414.91;122.22;122.22;0.37;0.37;0.64
1981;12;15;2.2;2.2;-1.3;-1.3;0;0;0;0;107.36;107.36;413.9;413.9;124.42;124.42;0.36;0.36;0.63
1981;12;16;4.58;4.58;-3.9;-3.9;0;0;0;0;107.36;107.36;412.89;412.89;129;129;0.36;0.36;0.63
1981;12;17;2.13;2.13;-7.8;-7.8;0;0;0;0;107.36;107.36;411.88;411.88;131.13;131.13;0.35;0.35;0.63
1981;12;18;2.35;2.35;-4.6;-4.6;0;0;0;0;107.36;107.36;410.88;410.88;133.48;133.48;0.34;0.34;0.62
1981;12;19;8.78;8.78;-7.3;-7.3;0;0;0;0;107.36;107.36;409.88;409.88;142.26;142.26;0.33;0.33;0.6
1981;12;20;1.19;1.19;-12.9;-12.9;0;0;0;0;107.36;107.36;408.88;408.88;143.45;143.45;0.33;0.33;0.6
1981;12;21;0.03;0.03;-13.8;-13.8;0;0;0;0;107.36;107.36;407.88;407.88;143.48;143.48;0.32;0.32;0.69
1981;12;22;0.37;0.37;-5.8;-5.8;0;0;0;0;107.36;107.36;406.88;406.88;143.85;143.85;0.32;0.32;0.62
1981;12;23;7.25;7.25;-4;-4;0;0;0;0;107.36;107.36;405.89;405.89;151.1;151.1;0.31;0.31;0.56
1981;12;24;1.28;1.28;-4.9;-4.9;0;0;0;0;107.36;107.36;404.9;404.9;152.38;152.38;0.31;0.31;0.54
1981;12;25;6.81;6.81;-4.3;-4.3;0;0;0;0;107.36;107.36;403.91;403.91;159.19;159.19;0.3;0.3;0.55
1981;12;26;3.43;3.43;-5.1;-5.1;0;0;0;0;107.36;107.36;402.93;402.93;162.62;162.62;0.3;0.3;0.52
1981;12;27;0.01;0.01;-8.7;-8.7;0;0;0;0;107.36;107.36;401.94;401.94;162.63;162.63;0.29;0.29;0.5
1981;12;28;0;0;-7.5;-7.5;0;0;0;0;107.36;107.36;400.96;400.96;162.63;162.63;0.29;0.29;0.48
1981;12;29;0.17;0.17;0.8;0.8;0.13;0.13;0.1;0.1;107.39;107.39;399.99;399.99;162.44;162.44;0.29;0.29;0.5
1981;12;30;0.01;0.01;-0.4;-0.4;0;0;0;0;107.39;107.39;399.01;399.01;162.46;162.46;0.29;0.29;0.51
1981;12;31;0.53;0.53;2.1;2.1;0.33;0.33;0.24;0.24;107.73;107.73;398.04;398.04;158.63;158.63;0.3;0.3;0.54
1982;1;1;12.23;12.23;1.5;1.5;0.25;0.25;0.05;0.05;108.4;108.4;397.07;397.07;160.93;160.93;0.43;0.43;0.6
1982;1;2;12.92;12.92;-0.3;-0.3;0;0;0;0;108.47;108.47;396.1;396.1;172.6;172.6;0.48;0.48;0.64
1982;1;3;0.55;0.55;1.7;1.7;0.28;0.28;0.21;0.21;108.47;108.47;396.41;396.41;168.09;168.09;0.48;0.48;0.62
1982;1;4;0.27;0.27;3.7;3.7;0.59;0.59;0.44;0.44;108.87;108.87;396.82;396.82;155.67;155.67;1.11;1.11;0.64
1982;1;5;1.22;1.22;3.2;3.2;0.51;0.51;0.36;0.36;109.05;109.05;397.38;397.38;145.79;145.79;1.56;1.56;1.55
1982;1;6;6.47;6.47;0.8;0.8;0.14;0.14;0.06;0.06;108.95;108.95;398.06;398.06;147.25;147.25;1.22;1.22;1.92
1982;1;7;0.42;0.42;-11.5;-11.5;0;0;0;0;108.95;108.95;397.09;397.09;147.68;147.68;0.79;0.79;1.36
1982;1;8;1.36;1.36;-14.5;-14.5;0;0;0;0;108.95;108.95;396.12;396.12;149.03;149.03;0.76;0.76;0.97
1982;1;9;12.46;12.46;-9.7;-9.7;0;0;0;0;108.95;108.95;395.16;395.16;161.5;161.5;0.74;0.74;0.82
1982;1;10;8.3;8.3;-11.6;-11.6;0;0;0;0;108.95;108.95;394.2;394.2;169.79;169.79;0.71;0.71;0.8
1982;1;11;0.12;0.12;-8;-8;0;0;0;0;108.95;108.95;393.24;393.24;169.91;169.91;0.68;0.68;0.83
1982;1;12;3.52;3.52;-7.7;-7.7;0;0;0;0;108.95;108.95;392.28;392.28;173.44;173.44;0.65;0.65;0.8
1982;1;13;0;0;-13.9;-13.9;0;0;0;0;108.95;108.95;391.32;391.32;173.44;173.44;0.62;0.62;0.74
1982;1;14;0;0;-11.3;-11.3;0;0;0;0;108.95;108.95;390.37;390.37;173.44;173.44;0.59;0.59;0.68
1982;1;15;0;0;-9;-9;0;0;0;0;108.95;108.95;389.41;389.41;173.44;173.44;0.56;0.56;0.63
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;108.95;108.95;388.46;388.46;173.44;173.44;0.53;0.53;0.63
1982;1;17;0;0;-6.1;-6.1;0;0;0;0;108.95;108.95;387.52;387.52;173.44;173.44;0.51;0.51;0.58
1982;1;18;0;0;-6.5;-6.5;0;0;0;0;108.95;108.95;386.57;386.57;173.44;173.44;0.49;0.49;0.53
1982;1;19;0;0;-7.2;-7.2;0;0;0;0;108.95;108.95;385.63;385.63;173.44;173.44;0.47;0.47;0.49
1982;1;20;0;0;-8;-8;0;0;0;0;108.95;108.95;384.69;384.69;173.44;173.44;0.45;0.45;0.48
1982;1;21;0;0;-7.5;-7.5;0;0;0;0;108.95;108.95;383.75;383.75;173.44;173.44;0.43;0.43;0.44
1982;1;22;1.01;1.01;-5.8;-5.8;0;0;0;0;108.95;108.95;382.81;382.81;174.44;174.44;0.42;0.42;0.42
1982;1;23;0.42;0.42;-3.4;-3.4;0;0;0;0;108.95;108.95;381.88;381.88;174.87;174.87;0.4;0.4;0.4
1982;1;24;0.92;0.92;-4.3;-4.3;0;0;0;0;108.95;108.95;380.95;380.95;175.78;175.78;0.39;0.39;0.38
1982;1;25;0.26;0.26;-5.5;-5.5;0;0;0;0;108.95;108.95;380.02;380.02;176.04;176.04;0.37;0.37;0.4
1982;1;26;0.25;0.25;-6;-6;0;0;0;0;108.95;108.95;379.09;379.09;176.29;176.29;0.36;0.36;0.4
1982;1;27;6;6;-1.7;-1.7;0;0;0;0;108.95;108.95;378.17;378.17;182.29;182.29;0.35;0.35;0.4
1982;1;28;2.46;2.46;-2;-2;0;0;0;0;108.95;108.95;377.25;377.25;184.75;184.75;0.34;0.34;0.4
1982;1;29;12.08;12.08;-1.8;-1.8;0;0;0;0;108.95;108.95;376.33;376.33;196.84;196.84;0.33;0.33;0.4
1982;1;30;30.8;30.8;0.8;0.8;0.14;0.14;0;0;109.24;109.24;375.41;375.41;220.16;220.16;0.35;0.35;1.21
1982;1;31;18.66;18.66;-0.7;-0.7;0;0;0;0;109.25;109.25;374.49;374.49;238.5;238.5;0.39;0.39;2.81
1982;2;1;0.97;0.97;-5.2;-5.2;0;0;0;0;109.25;109.25;373.58;373.58;239.47;239.47;0.42;0.42;1.2
1982;2;2;0.41;0.41;-7.8;-7.8;0;0;0;0;109.25;109.25;372.67;372.67;239.88;239.88;0.43;0.43;0.86
