YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;4.99;4.63;12.7;12.7;3.15;3.15;4.29;4.37;75.31;73.61;73.46;82.17;0;0;1.76;1.61;-999
1981;7;22;0.65;0.61;16.4;16.4;4.09;4.09;7.66;7.48;68.11;66.38;73.55;82.31;0;0;1.55;1.41;-999
1981;7;23;0.01;0.01;19.1;19.1;4.79;4.78;9.33;9.05;58.63;57.18;73.7;82.51;0;0;1.17;1.05;-999
1981;7;24;1.17;1.19;18.4;18.4;4.59;4.6;8.34;8.12;51.17;49.93;73.87;82.73;0;0;0.96;0.85;-999
1981;7;25;6.77;6.81;12.7;12.7;3.15;3.15;3.66;3.6;53.22;51.85;74.04;82.96;0;0;0.95;0.83;-999
1981;7;26;1.31;1.42;12.2;12.2;3.03;3.02;5.46;5.28;48.84;47.72;74.21;83.18;0;0;0.92;0.8;-999
1981;7;27;6.05;5.8;11.1;11.1;2.74;2.75;3.41;3.45;50.53;49.09;74.39;83.41;0;0;0.89;0.77;-999
1981;7;28;2.96;2.83;12.6;12.6;3.12;3.12;5.02;4.97;48.21;46.48;74.56;83.62;0;0;0.88;0.76;-999
1981;7;29;1.7;1.61;14.4;14.4;3.58;3.58;6.29;6.17;43.39;41.68;74.72;83.83;0;0;0.81;0.69;-999
1981;7;30;0.44;0.45;16.8;16.8;4.18;4.19;7.95;7.74;35.76;34.26;74.87;84.03;0;0;0.76;0.64;-999
1981;7;31;0;0;17.2;17.2;4.29;4.3;8.29;8.13;27.38;26.05;75;84.2;0;0;0.74;0.62;-999
1981;8;1;1.2;1.21;20.6;20.6;4.74;4.74;8.01;8.36;20.5;18.81;75.12;84.35;0;0;0.72;0.6;-999
1981;8;2;0;0;22.7;22.8;5.25;5.26;7.05;7.21;13.39;11.56;75.21;84.47;0;0;0.69;0.57;-999
1981;8;3;1.06;0.97;20.9;20.9;4.8;4.81;4.2;4.1;10.22;8.4;75.28;84.56;0;0;0.66;0.55;-999
1981;8;4;0.18;0.18;19.3;19.3;4.43;4.44;2.94;2.75;7.44;5.81;75.33;84.63;0;0;0.63;0.52;-999
1981;8;5;0;0;19.2;19.1;4.4;4.39;2.08;1.86;5.34;3.94;75.37;84.68;0;0;0.6;0.5;-999
1981;8;6;0;0;20.7;20.7;4.76;4.77;1.6;1.37;3.73;2.56;75.38;84.7;0;0;0.58;0.48;-999
1981;8;7;0.5;0.5;21.5;21.4;4.94;4.93;1.33;1.12;2.89;1.94;75.37;84.7;0;0;0.55;0.45;-999
1981;8;8;0.75;0.73;21.8;21.8;5.02;5.03;1.2;1.02;2.44;1.65;75.35;84.68;0;0;0.53;0.43;-999
1981;8;9;16.61;16.83;19.6;19.7;4.52;4.53;0.1;0;17.19;17.47;75.31;84.64;0;0;0.51;0.42;-999
1981;8;10;1.19;1.18;18.4;18.4;4.22;4.22;5.43;5.36;14.64;14.24;75.26;84.59;0;0;0.49;0.4;-999
1981;8;11;0;0;17.2;17.2;3.94;3.94;3.83;4.09;10.78;10.11;75.2;84.52;0;0;0.47;0.39;-999
1981;8;12;0.57;0.55;17.2;17.1;3.93;3.92;2.88;2.97;8.44;7.67;75.12;84.44;0;0;0.46;0.37;-999
1981;8;13;0.53;0.49;16.9;16.8;3.86;3.85;2.26;2.27;6.69;5.88;75.04;84.35;0;0;0.44;0.36;-999
1981;8;14;0.37;0.33;18.2;18.3;4.19;4.2;1.92;1.89;5.12;4.3;74.95;84.25;0;0;0.43;0.35;-999
1981;8;15;0.03;0.03;20.2;20.1;4.64;4.62;1.54;1.46;3.6;2.86;74.85;84.14;0;0;0.42;0.34;-999
1981;8;16;2.6;2.71;20.9;20.9;4.81;4.81;1.86;1.74;4.33;3.83;74.75;84.02;0;0;0.41;0.33;-999
1981;8;17;1.29;1.52;14.1;14.1;3.22;3.22;1.39;1.47;4.22;3.87;74.64;83.89;0;0;0.4;0.33;-999
1981;8;18;0;0;12.8;12.8;2.92;2.92;0.81;0.82;3.4;3.04;74.52;83.76;0;0;0.39;0.32;-999
1981;8;19;0;0;15.6;15.5;3.56;3.54;0.79;0.78;2.6;2.25;74.4;83.62;0;0;0.38;0.31;-999
1981;8;20;1.49;1.46;16.9;16.9;3.87;3.87;1.28;1.25;2.81;2.45;74.27;83.48;0;0;0.38;0.31;-999
1981;8;21;7.2;7.55;13.1;13.1;2.98;2.98;1.77;1.2;8.24;8.79;74.14;83.33;0;0;0.37;0.3;-999
1981;8;22;0.56;0.49;13.3;13.3;3.03;3.03;1.84;2.05;6.93;7.21;74;83.18;0;0;0.36;0.29;-999
1981;8;23;6.33;6.49;12;12;2.72;2.73;2.02;1.62;11.22;12.06;73.87;83.02;0;0;0.36;0.29;-999
1981;8;24;4.31;4.12;11;11;2.5;2.5;2.34;2.21;13.15;13.93;73.73;82.87;0;0;0.35;0.29;-999
1981;8;25;0.56;0.49;12.1;12.1;2.76;2.75;2.54;2.83;11.14;11.55;73.59;82.7;0;0;0.35;0.28;-999
1981;8;26;1.97;1.82;13.3;13.3;3.03;3.03;2.64;2.8;10.44;10.54;73.44;82.54;0;0;0.35;0.28;-999
1981;8;27;2.58;2.47;12.5;12.5;2.84;2.85;2.42;2.48;10.57;10.5;73.3;82.38;0;0;0.34;0.28;-999
1981;8;28;3.75;3.71;11.5;11.5;2.61;2.61;2.27;2.17;12.03;12.01;73.16;82.22;0;0;0.34;0.28;-999
1981;8;29;0;0;12;12;2.73;2.73;2.19;2.39;9.8;9.59;73.01;82.05;0;0;0.34;0.28;-999
1981;8;30;0.06;0.06;12.8;12.8;2.91;2.92;1.91;2.05;7.92;7.58;72.87;81.89;0;0;0.34;0.27;-999
1981;8;31;0.13;0.14;13.8;13.8;3.15;3.15;1.68;1.77;6.35;5.93;72.72;81.72;0;0;0.34;0.27;-999
1981;9;1;7.14;6.87;12;12;2.32;2.33;1.58;1.36;11.38;11.42;72.57;81.55;0;0;0.33;0.27;-999
1981;9;2;0.26;0.24;11.9;11.9;2.31;2.31;2.1;1.87;10.03;9.77;72.43;81.39;0;0;0.33;0.27;-999
1981;9;3;0.98;0.88;12;12;2.33;2.33;1.73;1.78;9.26;8.84;72.28;81.22;0;0;0.33;0.27;-999
1981;9;4;0;0;12.2;12.2;2.37;2.37;1.38;1.45;7.86;7.38;72.13;81.05;0;0;0.33;0.27;-999
1981;9;5;0;0;12.5;12.4;2.42;2.41;1.19;1.23;6.66;6.13;71.98;80.88;0;0;0.33;0.26;-999
1981;9;6;0;0;13.3;13.2;2.58;2.57;1.07;1.09;5.57;5.03;71.83;80.71;0;0;0.33;0.26;-999
1981;9;7;0;0;14.6;14.5;2.84;2.83;0.98;0.98;4.58;4.04;71.68;80.54;0;0;0.32;0.26;-999
1981;9;8;0;0;16.1;16.1;3.15;3.15;0.89;0.88;3.68;3.15;71.53;80.37;0;0;0.32;0.26;-999
1981;9;9;3.95;4.03;14.5;14.5;2.83;2.83;1.59;1.36;6.03;5.82;71.38;80.2;0;0;0.32;0.26;-999
1981;9;10;1.31;1.35;14;14;2.73;2.73;1.48;1.55;5.84;5.61;71.23;80.03;0;0;0.32;0.26;-999
1981;9;11;1.85;1.77;13.9;13.9;2.71;2.71;1.64;1.65;6.03;5.71;71.08;79.86;0;0;0.32;0.26;-999
1981;9;12;0.41;0.38;14.2;14.2;2.77;2.77;1.19;1.22;5.24;4.86;70.93;79.68;0;0;0.32;0.25;-999
1981;9;13;30.15;30.63;13.9;13.9;2.71;2.71;0;0;33.53;34.47;70.78;79.51;0;0;0.31;0.25;-999
1981;9;14;6.2;6.37;11.3;11.3;2.19;2.19;2.6;2.54;38.09;38.75;70.63;79.34;0;0;0.32;0.26;-999
1981;9;15;1.15;1.17;10.4;10.4;2.01;2.01;3.46;3.42;36.08;36.36;70.49;79.18;0;0;0.32;0.26;-999
1981;9;16;3.35;3.17;10.7;10.7;2.07;2.07;3.09;3.11;36.12;36.14;70.36;79.03;0;0;0.34;0.27;-999
1981;9;17;4.02;3.88;10.7;10.7;2.06;2.07;2.95;2.96;36.91;36.74;70.23;78.89;0;0;0.35;0.28;-999
1981;9;18;0;0;11.7;11.7;2.27;2.27;4.09;4.07;32.73;32.58;70.11;78.76;0;0;0.36;0.29;-999
1981;9;19;4.49;4.47;12.6;12.6;2.45;2.45;3.32;3.32;33.65;33.43;70;78.64;0;0;0.37;0.3;-999
1981;9;20;0.21;0.21;15.2;15.2;2.96;2.97;5.17;5.26;28.61;28.29;69.9;78.52;0;0;0.37;0.3;-999
1981;9;21;0.01;0.01;16.7;16.8;3.27;3.29;5.55;5.89;23;22.34;69.8;78.41;0;0;0.38;0.31;-999
1981;9;22;0;0;17.4;17.4;3.41;3.41;4.94;5.25;18.01;17.04;69.7;78.3;0;0;0.38;0.31;-999
1981;9;23;2.07;2.12;15.4;15.4;3;3.01;3.4;3.5;16.62;15.61;69.6;78.19;0;0;0.38;0.31;-999
1981;9;24;0.64;0.61;13.1;13.1;2.55;2.55;2.7;2.79;14.52;13.39;69.5;78.07;0;0;0.37;0.3;-999
1981;9;25;4.55;4.6;12.5;12.5;2.43;2.43;2.34;2.17;16.68;15.78;69.4;77.96;0;0;0.37;0.3;-999
1981;9;26;0.06;0.06;13.2;13.2;2.57;2.57;2.69;2.8;14.02;13;69.29;77.84;0;0;0.37;0.3;-999
1981;9;27;0.06;0.07;16;15.9;3.12;3.11;2.73;2.79;11.31;10.24;69.19;77.72;0;0;0.36;0.29;-999
1981;9;28;6.12;6.28;15.4;15.4;3.01;3.01;2.33;1.98;15.06;14.51;69.08;77.59;0;0;0.36;0.29;-999
1981;9;29;3.14;2.95;12.5;12.4;2.42;2.41;2.53;2.49;15.62;14.93;68.96;77.46;0;0;0.35;0.29;-999
1981;9;30;20.64;21.28;10.6;10.5;2.04;2.03;0;0;34.27;35.02;68.85;77.33;0;0;0.35;0.28;-999
1981;10;1;0.89;0.94;13.1;13;2.25;2.24;3.79;3.66;33.02;33.12;68.74;77.2;0;0;0.35;0.28;-999
1981;10;2;0.15;0.14;11.5;11.5;1.97;1.98;3.12;3.33;30;29.84;68.62;77.08;0;0;0.35;0.28;-999
1981;10;3;0.07;0.07;12;12;2.06;2.06;3.2;3.48;26.8;26.35;68.51;76.95;0;0;0.35;0.29;-999
1981;10;4;0.09;0.1;11.3;11.3;1.94;1.94;2.96;3.27;23.86;23.11;68.41;76.83;0;0;0.35;0.29;-999
1981;10;5;0;0;12.3;12.2;2.11;2.1;2.88;3.16;20.93;19.9;68.3;76.7;0;0;0.35;0.28;-999
1981;10;6;0;0;14.2;14.2;2.45;2.45;2.92;3.18;17.95;16.67;68.19;76.57;0;0;0.35;0.28;-999
1981;10;7;0.88;0.83;13.4;13.4;2.3;2.31;2.44;2.57;16.35;14.88;68.08;76.45;0;0;0.35;0.28;-999
1981;10;8;0;0;10.7;10.7;1.84;1.84;1.69;1.78;14.62;13.07;67.96;76.32;0;0;0.35;0.28;-999
1981;10;9;0;0;11.6;11.5;1.98;1.98;1.62;1.68;12.96;11.36;67.85;76.19;0;0;0.34;0.28;-999
1981;10;10;7.21;6.94;10.5;10.5;1.79;1.8;1.26;1.1;18.24;17.15;67.73;76.05;0;0;0.34;0.27;-999
1981;10;11;10.69;10.84;9.3;9.3;1.58;1.59;0.92;0.84;27.7;26.98;67.62;75.92;0;0;0.34;0.27;-999
1981;10;12;2.54;2.52;5.6;5.6;0.94;0.95;1.45;1.44;28.77;27.94;67.5;75.79;0;0;0.34;0.27;-999
1981;10;13;2;1.92;5.3;5.3;0.89;0.9;1.42;1.42;29.29;28.32;67.39;75.66;0;0;0.34;0.27;-999
1981;10;14;0.31;0.28;5.3;5.3;0.89;0.9;1.55;1.51;28.34;27.01;67.28;75.53;0;0;0.34;0.27;-999
1981;10;15;17.5;17.2;6.8;6.8;1.15;1.15;0;0;44.11;43.03;67.17;75.4;0;0;0.35;0.28;-999
1981;10;16;0.19;0.17;6.3;6.3;1.06;1.07;1.9;1.86;43.12;41.71;67.07;75.29;0;0;0.36;0.29;-999
1981;10;17;1.32;1.22;5.9;5.9;1;1;1.67;1.64;42.8;41.1;66.98;75.18;0;0;0.37;0.3;-999
1981;10;18;2.52;2.34;11.7;11.8;2.02;2.03;3.07;3.03;42.33;40.09;66.9;75.08;0;0;0.38;0.3;-999
1981;10;19;1.67;1.65;10.8;10.8;1.85;1.85;2.88;2.9;40.91;38.61;66.82;74.99;0;0;0.38;0.31;-999
1981;10;20;0;0;10.6;10.6;1.82;1.82;3.03;3.08;37.78;35.44;66.75;74.91;0;0;0.39;0.31;-999
1981;10;21;1.32;1.29;10.5;10.5;1.8;1.8;2.86;2.89;36.1;33.69;66.67;74.82;0;0;0.39;0.32;-999
1981;10;22;18.44;18.35;4.4;4.4;0.74;0.74;0;0;52;50.25;66.61;74.75;0;0;0.41;0.33;-999
1981;10;23;0.3;0.28;3;3;0.5;0.5;0.92;0.9;51.75;49.87;66.56;74.69;0;0;0.44;0.35;-999
1981;10;24;0.18;0.17;1.2;1.2;0.2;0.2;0.37;0.35;51.55;49.63;66.53;74.65;0;0;0.44;0.35;-999
1981;10;25;0;0;1.8;1.8;0.3;0.3;0.53;0.5;51.05;49.01;66.5;74.61;0;0;0.45;0.36;-999
1981;10;26;0.11;0.11;4.2;4.1;0.7;0.69;1.23;1.17;50.12;47.83;66.47;74.57;0;0;0.45;0.36;-999
1981;10;27;5.83;5.9;4.9;4.8;0.82;0.81;0.99;0.96;53.53;51.63;66.44;74.54;0;0;0.46;0.37;-999
1981;10;28;1.63;1.57;3.3;3.3;0.56;0.55;0.93;0.91;53.87;51.9;66.42;74.52;0;0;0.47;0.38;-999
1981;10;29;0;0;6;6;1.02;1.02;1.8;1.73;52.48;50.12;66.42;74.51;0;0;0.48;0.39;-999
1981;10;30;6.64;6.58;7.1;7.1;1.2;1.21;1.33;1.32;56.26;54.02;66.42;74.51;0;0;0.53;0.44;-999
1981;10;31;1.51;1.36;9.6;9.6;1.64;1.64;2.67;2.63;55.2;52.4;66.43;74.53;0;0;0.58;0.48;-999
1981;11;1;0.77;0.74;10.2;10.3;1.45;1.46;1.7;1.39;54.31;51.45;66.46;74.56;0;0;0.54;0.44;-999
1981;11;2;0.51;0.47;11.9;11.9;1.69;1.69;1.92;1.64;52.69;50.06;66.49;74.6;0;0;0.53;0.43;-999
1981;11;3;1.23;1.27;8.2;8.3;1.16;1.17;1.28;1.08;52.3;49.87;66.52;74.64;0;0;0.54;0.44;-999
1981;11;4;0.1;0.11;9.1;9.1;1.28;1.29;1.49;1.27;50.77;48.56;66.56;74.67;0;0;0.53;0.43;-999
1981;11;5;2.39;2.46;7.2;7.2;1.01;1.01;1.07;0.86;51.62;49.59;66.59;74.71;0;0;0.53;0.43;-999
1981;11;6;4.84;4.74;2.1;2.1;0.28;0.29;0.25;0.21;54.72;53.06;66.62;74.75;0;0;0.56;0.46;-999
1981;11;7;3.12;3.16;-1;-1;0;0;0;0;55.09;53.5;66.66;74.79;2.38;2.41;0.59;0.49;-999
1981;11;8;1.19;1.15;-1.9;-1.9;0;0;0;0;54.95;53.37;66.7;74.85;3.57;3.56;0.55;0.45;-999
1981;11;9;3.59;3.6;-2.8;-2.8;0;0;0;0;54.82;53.24;66.75;74.9;7.17;7.16;0.55;0.45;-999
1981;11;10;0.36;0.37;-4.8;-4.9;0;0;0;0;54.82;53.24;66.58;74.72;7.53;7.53;0.55;0.45;-999
1981;11;11;1.51;1.5;-2.7;-2.7;0;0;0;0;54.82;53.24;66.42;74.54;9.04;9.03;0.55;0.45;-999
1981;11;12;2.24;2.25;0.8;0.8;0.1;0.11;0.07;0.04;59.18;57.71;66.26;74.36;5.5;5.36;0.57;0.46;-999
1981;11;13;2.2;2.15;3.2;3.2;0.44;0.44;0.17;0;64.81;62.82;66.33;74.44;0;0;0.8;0.7;-999
1981;11;14;6.45;6.29;0.4;0.4;0.05;0.05;0.03;0.02;68.94;66.55;66.43;74.56;0;0;1.12;0.98;-999
1981;11;15;2.66;2.66;-1.5;-1.5;0;0;0;0;68.94;66.55;66.27;74.38;2.66;2.66;1.08;0.94;-999
1981;11;16;1.99;2.12;-1.5;-1.5;0;0;0;0;68.94;66.55;66.11;74.2;4.65;4.78;0.87;0.74;-999
1981;11;17;0;0;-3.6;-3.6;0;0;0;0;68.94;66.55;65.95;74.02;4.65;4.78;0.77;0.64;-999
1981;11;18;0.33;0.34;0.9;0.9;0.12;0.12;0.08;0.03;71.39;68.72;65.79;73.84;1.02;1.16;0.86;0.72;-999
1981;11;19;0.55;0.53;6.3;6.4;0.89;0.9;0.39;0;72.08;69.42;66.01;74.11;0;0;0.98;0.84;-999
1981;11;20;0;0;8.1;8.1;1.14;1.14;0.98;0.57;71.46;68.69;66.23;74.37;0;0;0.91;0.77;-999
1981;11;21;0.12;0.12;9.9;10;1.41;1.42;1.64;1.4;69.79;67.18;66.45;74.63;0;0;0.8;0.67;-999
1981;11;22;1.32;1.29;9.6;9.6;1.36;1.36;1.5;1.25;68.98;66.47;66.64;74.86;0;0;0.78;0.65;-999
1981;11;23;0;0;8.7;8.7;1.23;1.23;1.43;1.23;67.39;65.08;66.83;75.09;0;0;0.76;0.63;-999
1981;11;24;1.79;1.76;6.6;6.7;0.93;0.94;1.02;0.84;67.42;65.11;67.01;75.3;0;0;0.75;0.63;-999
1981;11;25;0.24;0.22;0.4;0.4;0.05;0.05;0.06;0.05;67.35;65.03;67.17;75.49;0;0;0.74;0.62;-999
1981;11;26;6.9;6.72;-0.2;-0.2;0;0;0;0;69.92;67.79;67.34;75.69;1.75;1.71;0.88;0.76;-999
1981;11;27;6.78;6.72;2.1;2.1;0.28;0.29;0.08;0;74.83;72.09;67.53;75.92;0;0;1.35;1.19;-999
1981;11;28;1.7;1.76;1.8;1.8;0.24;0.25;0.19;0.11;75.4;72.59;67.76;76.2;0;0;1.53;1.34;-999
1981;11;29;0.88;0.83;-0.5;-0.5;0;0;0;0;75.42;72.61;68.03;76.53;0.37;0.37;1.3;1.14;-999
1981;11;30;6.32;6.27;-0.1;-0.1;0;0;0;0;77.92;74.63;68.33;76.88;1.59;1.58;1.4;1.21;-999
1981;12;1;7.71;7.49;-0.8;-0.8;0;0;0;0;79.07;75.47;68.64;77.26;6.58;6.43;1.59;1.36;-999
1981;12;2;1.39;1.36;-2.3;-2.3;0;0;0;0;79.07;75.47;68.48;77.07;7.97;7.79;1.4;1.2;-999
1981;12;3;1.16;1.2;-2.9;-2.9;0;0;0;0;79.07;75.47;68.31;76.88;9.13;8.99;1.16;0.98;-999
1981;12;4;9.93;9.75;-1.2;-1.2;0;0;0;0;79.46;75.67;68.15;76.7;18.32;18.2;1.06;0.88;-999
1981;12;5;0.7;0.7;-2.1;-2.1;0;0;0;0;79.46;75.67;67.98;76.51;19.02;18.9;1.05;0.87;-999
1981;12;6;0.27;0.25;-2.6;-2.6;0;0;0;0;79.46;75.67;67.81;76.32;19.29;19.15;1.03;0.86;-999
1981;12;7;0.75;0.77;-1.6;-1.6;0;0;0;0;79.46;75.67;67.65;76.14;20.04;19.92;1.01;0.84;-999
1981;12;8;3.44;3.26;1.8;1.8;0.22;0.23;0.14;0.09;84.8;79.85;67.49;75.95;11.86;11.6;1.61;1.37;-999
1981;12;9;0.29;0.27;0.3;0.3;0.03;0.04;0.02;0.02;85.3;80.28;67.32;75.77;10.6;10.21;2.12;1.81;-999
1981;12;10;2.71;2.73;-2;-2;0;0;0;0;85.3;80.28;67.16;75.58;13.31;12.94;1.76;1.51;-999
1981;12;11;4.59;4.44;-1.6;-1.6;0;0;0;0;85.3;80.28;67;75.4;17.91;17.38;1.45;1.23;-999
1981;12;12;3.79;3.66;-0.6;-0.6;0;0;0;0;85.65;80.53;66.83;75.22;20.67;20.05;1.36;1.14;-999
1981;12;13;0.14;0.14;-6.6;-6.6;0;0;0;0;85.65;80.53;66.67;75.04;20.81;20.19;1.3;1.08;-999
1981;12;14;2.26;2.18;-3.6;-3.6;0;0;0;0;85.65;80.53;66.51;74.86;23.07;22.37;1.26;1.04;-999
1981;12;15;4.77;4.87;-0.2;-0.2;0;0;0;0;86.34;81.08;66.35;74.67;25.72;24.96;1.29;1.08;-999
1981;12;16;3.94;4.07;-4;-4;0;0;0;0;86.34;81.08;66.19;74.49;29.66;29.03;1.3;1.09;-999
1981;12;17;0.1;0.11;-9;-9;0;0;0;0;86.34;81.08;66.03;74.31;29.76;29.14;1.23;1.02;-999
1981;12;18;2.92;2.87;-8.1;-8;0;0;0;0;86.34;81.08;65.87;74.13;32.68;32.01;1.2;1;-999
1981;12;19;6.21;6.4;-6.9;-6.9;0;0;0;0;86.34;81.08;65.71;73.95;38.89;38.41;1.17;0.97;-999
1981;12;20;0.52;0.51;-10.7;-10.8;0;0;0;0;86.34;81.08;65.55;73.77;39.42;38.92;1.14;0.95;-999
1981;12;21;0.04;0.03;-15.5;-15.6;0;0;0;0;86.34;81.08;65.39;73.59;39.46;38.95;1.1;0.92;-999
1981;12;22;0.29;0.28;-8.3;-8.3;0;0;0;0;86.34;81.08;65.23;73.41;39.75;39.23;1.07;0.88;-999
1981;12;23;2.76;2.81;-5;-5;0;0;0;0;86.34;81.08;65.07;73.23;42.51;42.04;1.03;0.85;-999
1981;12;24;0.43;0.43;-7.7;-7.7;0;0;0;0;86.34;81.08;64.91;73.06;42.94;42.47;1;0.83;-999
1981;12;25;2.33;2.38;-4.2;-4.2;0;0;0;0;86.34;81.08;64.75;72.88;45.27;44.85;0.96;0.8;-999
1981;12;26;0.8;0.78;-3.7;-3.7;0;0;0;0;86.34;81.08;64.6;72.7;46.06;45.63;0.93;0.77;-999
1981;12;27;0.09;0.09;-6.5;-6.6;0;0;0;0;86.34;81.08;64.44;72.53;46.16;45.72;0.9;0.74;-999
1981;12;28;0.18;0.16;-6.4;-6.4;0;0;0;0;86.34;81.08;64.28;72.35;46.34;45.88;0.87;0.72;-999
1981;12;29;0.94;0.95;-1;-1;0;0;0;0;86.34;81.08;64.13;72.17;47.28;46.83;0.84;0.69;-999
1981;12;30;0.04;0.03;-1.1;-1.1;0;0;0;0;86.34;81.08;63.97;72;47.32;46.86;0.81;0.67;-999
1981;12;31;2.81;3.08;2.2;2.2;0.28;0.28;0.22;0.14;90.25;83.96;63.82;71.82;37.98;37.3;1.61;1.39;-999
1982;1;1;0.88;1.03;1.9;1.9;0.25;0.26;0.2;0.12;92.67;85.49;63.66;71.65;28.95;28.15;3.15;2.68;-999
1982;1;2;0.18;0.19;1.4;1.4;0.19;0.19;0.14;0.07;93.67;85.86;64.25;72.34;23.53;23;3.71;3.1;-999
1982;1;3;0.72;0.72;2.7;2.8;0.37;0.38;0.22;0.09;95.14;86.55;65;73.22;15.06;14.47;4.2;3.45;-999
1982;1;4;1.02;0.99;4.3;4.4;0.59;0.6;0.3;0.07;96.41;87.05;65.93;74.28;6.77;6.35;4.94;4.02;-999
1982;1;5;0.78;0.75;5.2;5.2;0.71;0.72;0.32;0;97.16;87.29;67.05;75.55;0.33;0;5.32;4.28;-999
1982;1;6;4.4;4.39;0.7;0.8;0.1;0.11;0.05;0.03;97.36;87.3;68.31;76.97;0.1;0;5.1;4.1;-999
1982;1;7;0.43;0.44;-9;-9;0;0;0;0;97.36;87.3;68.14;76.78;0.53;0.44;4.27;3.45;-999
1982;1;8;0.19;0.2;-11.2;-11.2;0;0;0;0;97.36;87.3;67.98;76.6;0.72;0.64;3.41;2.76;-999
1982;1;9;8.69;8.84;-9.9;-9.9;0;0;0;0;97.36;87.3;67.81;76.41;9.4;9.48;2.89;2.35;-999
1982;1;10;1.12;1.23;-12.6;-12.6;0;0;0;0;97.36;87.3;67.65;76.23;10.52;10.71;2.57;2.08;-999
1982;1;11;1.85;1.79;-10.7;-10.7;0;0;0;0;97.36;87.3;67.48;76.04;12.37;12.5;2.42;1.95;-999
1982;1;12;5.81;5.9;-8.8;-8.8;0;0;0;0;97.36;87.3;67.32;75.86;18.17;18.4;2.34;1.88;-999
1982;1;13;0;0;-14.1;-14;0;0;0;0;97.36;87.3;67.16;75.68;18.17;18.4;2.26;1.82;-999
1982;1;14;0.04;0.04;-12.9;-12.9;0;0;0;0;97.36;87.3;67;75.49;18.21;18.44;2.17;1.75;-999
1982;1;15;0.07;0.06;-11.5;-11.5;0;0;0;0;97.36;87.3;66.83;75.31;18.28;18.5;2.09;1.68;-999
1982;1;16;0.18;0.18;-10.9;-10.9;0;0;0;0;97.36;87.3;66.67;75.13;18.45;18.68;2;1.61;-999
1982;1;17;0.02;0.02;-10.6;-10.6;0;0;0;0;97.36;87.3;66.51;74.95;18.47;18.7;1.92;1.55;-999
1982;1;18;0;0;-9.2;-9.1;0;0;0;0;97.36;87.3;66.35;74.77;18.47;18.7;1.84;1.48;-999
1982;1;19;0;0;-10.9;-10.9;0;0;0;0;97.36;87.3;66.19;74.58;18.47;18.7;1.77;1.42;-999
1982;1;20;0.08;0.08;-10.8;-10.8;0;0;0;0;97.36;87.3;66.03;74.4;18.56;18.78;1.7;1.36;-999
1982;1;21;0.07;0.07;-10.2;-10.2;0;0;0;0;97.36;87.3;65.87;74.22;18.63;18.85;1.63;1.31;-999
1982;1;22;0.33;0.34;-7;-6.9;0;0;0;0;97.36;87.3;65.71;74.04;18.96;19.19;1.56;1.26;-999
1982;1;23;0.27;0.26;-2.8;-2.8;0;0;0;0;97.36;87.3;65.55;73.86;19.23;19.45;1.5;1.21;-999
1982;1;24;0.55;0.53;-3.8;-3.8;0;0;0;0;97.36;87.3;65.39;73.69;19.78;19.98;1.44;1.16;-999
1982;1;25;0.43;0.42;-4.5;-4.6;0;0;0;0;97.36;87.3;65.23;73.51;20.21;20.4;1.38;1.11;-999
1982;1;26;1.47;1.45;-5;-5;0;0;0;0;97.36;87.3;65.08;73.33;21.68;21.85;1.33;1.07;-999
1982;1;27;1;1;-1.7;-1.6;0;0;0;0;97.36;87.3;64.92;73.15;22.68;22.85;1.28;1.03;-999
1982;1;28;0.86;0.84;-0.8;-0.8;0;0;0;0;97.36;87.3;64.76;72.97;23.51;23.69;1.23;0.99;-999
1982;1;29;4.68;4.6;-0.7;-0.7;0;0;0;0;97.47;87.34;64.6;72.8;27.3;27.43;1.19;0.96;-999
1982;1;30;18.73;18.57;2.3;2.3;0.31;0.31;0;0;101.11;88.99;64.45;72.62;15.72;15.84;4.67;3.64;-999
1982;1;31;6.95;6.91;0.2;0.2;0.02;0.03;0.01;0.01;101.4;89.02;64.29;72.44;15.04;14.9;7.4;5.73;-999
1982;2;1;0.15;0.15;-4.2;-4.2;0;0;0;0;101.4;89.02;64.14;72.27;15.19;15.05;6.11;4.74;-999
1982;2;2;0.13;0.14;-6.3;-6.2;0;0;0;0;101.4;89.02;63.98;72.09;15.32;15.2;4.58;3.56;-999
1982;2;3;0;0;-6;-6;0;0;0;0;101.4;89.02;63.83;71.92;15.32;15.2;3.68;2.87;-999
1982;2;4;0;0;-6.1;-6.1;0;0;0;0;101.4;89.02;63.67;71.75;15.32;15.2;3.15;2.46;-999
1982;2;5;0;0;-4.8;-4.8;0;0;0;0;101.4;89.02;63.52;71.58;15.32;15.2;2.81;2.2;-999
1982;2;6;0.5;0.49;-0.5;-0.4;0;0;0;0;101.4;89.02;63.37;71.4;15.75;15.61;2.64;2.06;-999
1982;2;7;0.66;0.64;1.9;2;0.28;0.28;0.16;0.06;101.67;89.05;63.21;71.23;8.46;8.12;3.46;2.69;-999
1982;2;8;4.42;4.27;2;2.1;0.29;0.3;0.1;0.03;101.94;89.07;63.06;71.06;3.91;3.56;5.01;3.83;-999
