YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;9.96;9.96;15.5;15.5;3.95;3.95;2.71;2.71;54.39;54.39;76.65;76.65;0;0;0.89;0.89;1.54
1981;7;19;42.79;42.79;8.4;8.4;2.17;2.17;0;0;86.11;86.11;76.31;76.31;0;0;1.32;1.32;8.19
1981;7;20;38.64;38.64;8.4;8.4;2.17;2.17;0;0;85.9;85.9;77.55;77.55;0;0;8.08;8.08;7.13
1981;7;21;11.4;11.4;11.8;11.8;3.02;3.02;1.93;1.93;85.29;85.29;81.18;81.18;0;0;10.15;10.15;1.34
1981;7;22;1.16;1.16;15.9;15.9;4.05;4.05;7.92;7.92;78.36;78.36;86.04;86.04;0;0;5.73;5.73;1.6
1981;7;23;0.01;0.01;18.8;18.8;4.77;4.77;9.69;9.69;68.49;68.49;90.61;90.61;0;0;2.47;2.47;1.62
1981;7;24;2.43;2.43;17.1;17.1;4.35;4.35;6.71;6.71;63.56;63.56;94.31;94.31;0;0;1.22;1.22;1.77
1981;7;25;9.08;9.08;11.3;11.3;2.9;2.9;2.48;2.48;67.83;67.83;97.17;97.17;0;0;1.11;1.11;1.78
1981;7;26;2;2;11.1;11.1;2.85;2.85;4.51;4.51;64.84;64.84;99.36;99.36;0;0;1.14;1.14;1.77
1981;7;27;11.26;11.26;10.4;10.4;2.67;2.67;1.65;1.65;70.59;70.59;101.06;101.06;0;0;1.16;1.16;1.98
1981;7;28;8.98;8.98;11.1;11.1;2.85;2.85;2.53;2.53;74.03;74.03;102.52;102.52;0;0;1.47;1.47;1.94
1981;7;29;2.75;2.75;13.2;13.2;3.37;3.37;5.43;5.43;70.5;70.5;103.86;103.86;0;0;1.35;1.35;1.91
1981;7;30;0.61;0.61;16.5;16.5;4.2;4.2;7.41;7.41;63.39;63.39;104.98;104.98;0;0;1.21;1.21;1.99
1981;7;31;0.13;0.13;18.1;18.1;4.6;4.6;7.51;7.51;55.84;55.84;105.81;105.81;0;0;1.22;1.22;1.99
1981;8;1;1.97;1.97;20.6;20.6;4.79;4.79;6.37;6.37;51.13;51.13;106.3;106.3;0;0;1.23;1.23;1.97
1981;8;2;0.01;0.01;23.1;23.1;5.36;5.36;7.1;7.1;43.91;43.91;106.48;106.48;0;0;1.24;1.24;2.04
1981;8;3;9.83;9.83;20.4;20.4;4.75;4.75;3.07;3.07;50.04;50.04;106.4;106.4;0;0;1.24;1.24;2.03
1981;8;4;3.61;3.61;18.7;18.7;4.36;4.36;5.04;5.04;48.29;48.29;106.14;106.14;0;0;1.23;1.23;1.96
1981;8;5;0.04;0.04;18.6;18.6;4.34;4.34;5.42;5.42;42.79;42.79;105.73;105.73;0;0;1.23;1.23;1.9
1981;8;6;0.13;0.13;20;20;4.66;4.66;5.15;5.15;37.66;37.66;105.19;105.19;0;0;1.23;1.23;1.88
1981;8;7;3.72;3.72;19.3;19.3;4.5;4.5;4.34;4.34;36.88;36.88;104.53;104.53;0;0;1.22;1.22;1.82
1981;8;8;0.16;0.16;19.8;19.8;4.61;4.61;4.41;4.41;32.55;32.55;103.78;103.78;0;0;1.21;1.21;1.79
1981;8;9;16.1;16.1;17.7;17.7;4.13;4.13;0.29;0.29;46.24;46.24;102.97;102.97;0;0;1.2;1.2;1.76
1981;8;10;3.93;3.93;16.6;16.6;3.88;3.88;4.32;4.32;47.18;47.18;102.13;102.13;0;0;1.19;1.19;1.63
1981;8;11;0.48;0.48;16;16;3.74;3.74;4.53;4.53;42.99;42.99;101.28;101.28;0;0;1.18;1.18;1.55
1981;8;12;2.3;2.3;15.9;15.9;3.72;3.72;4.06;4.06;41.06;41.06;100.42;100.42;0;0;1.17;1.17;1.51
1981;8;13;0.05;0.05;16.1;16.1;3.76;3.76;4;4;37;37;99.55;99.55;0;0;1.16;1.16;1.52
1981;8;14;0.01;0.01;16.9;16.9;3.95;3.95;3.79;3.79;33.14;33.14;98.65;98.65;0;0;1.15;1.15;1.44
1981;8;15;0;0;17.5;17.5;4.08;4.08;3.51;3.51;29.55;29.55;97.74;97.74;0;0;1.14;1.14;1.4
1981;8;16;4.17;4.17;19.4;19.4;4.52;4.52;3.81;3.81;29.81;29.81;96.81;96.81;0;0;1.13;1.13;1.45
1981;8;17;35.48;35.48;13.9;13.9;3.26;3.26;0;0;62.73;62.73;95.88;95.88;0;0;1.12;1.12;1.86
1981;8;18;0;0;13.1;13.1;3.07;3.07;5.32;5.32;59.26;59.26;94.98;94.98;0;0;1.11;1.11;1.35
1981;8;19;0;0;15;15;3.51;3.51;5.39;5.39;53.73;53.73;94.1;94.1;0;0;1.1;1.1;1.28
1981;8;20;9.87;9.87;16.6;16.6;3.88;3.88;2.79;2.79;59.48;59.48;93.26;93.26;0;0;1.09;1.09;1.28
1981;8;21;14.16;14.16;12.2;12.2;2.87;2.87;0.83;0.83;68.55;68.55;92.58;92.58;0;0;1.08;1.08;1.39
1981;8;22;0.14;0.14;12;12;2.82;2.82;5.09;5.09;64.75;64.75;92.14;92.14;0;0;1.07;1.07;1.27
1981;8;23;12.52;12.52;11;11;2.59;2.59;1.24;1.24;71.47;71.47;91.91;91.91;0;0;1.07;1.07;1.8
1981;8;24;16.94;16.94;9.5;9.5;2.24;2.24;0;0;79.69;79.69;92.1;92.1;0;0;1.96;1.96;1.65
1981;8;25;2.08;2.08;10.8;10.8;2.54;2.54;4.47;4.47;77.58;77.58;92.81;92.81;0;0;2.11;2.11;1.47
1981;8;26;1.68;1.68;12.5;12.5;2.94;2.94;5.28;5.28;73.23;73.23;93.76;93.76;0;0;1.27;1.27;1.17
1981;8;27;9.86;9.86;12;12;2.82;2.82;2.25;2.25;76.25;76.25;94.76;94.76;0;0;1.37;1.37;1.16
1981;8;28;18.59;18.59;10.2;10.2;2.41;2.41;0;0;82.57;82.57;96.07;96.07;0;0;2.95;2.95;2.04
1981;8;29;2.29;2.29;10.9;10.9;2.57;2.57;4.53;4.53;80.2;80.2;97.81;97.81;0;0;2.98;2.98;1.56
1981;8;30;1.25;1.25;12.2;12.2;2.87;2.87;5.47;5.47;75.31;75.31;99.62;99.62;0;0;1.68;1.68;1.2
1981;8;31;0.23;0.23;14.2;14.2;3.33;3.33;6.41;6.41;68.89;68.89;101.17;101.17;0;0;1.17;1.17;1.1
1981;9;1;11.88;11.88;12.5;12.5;2.51;2.51;1.34;1.34;74.28;74.28;102.46;102.46;0;0;1.27;1.27;2.18
1981;9;2;0.73;0.73;12.5;12.5;2.51;2.51;4.02;4.02;71.54;71.54;103.6;103.6;0;0;1.26;1.26;1.89
1981;9;3;1.12;1.12;12.1;12.1;2.43;2.43;3.56;3.56;68.67;68.67;104.53;104.53;0;0;1.21;1.21;1.42
1981;9;4;0.15;0.15;11.9;11.9;2.39;2.39;3.47;3.47;65.15;65.15;105.18;105.18;0;0;1.22;1.22;1.26
1981;9;5;0;0;11.8;11.8;2.37;2.37;3.27;3.27;61.72;61.72;105.53;105.53;0;0;1.22;1.22;1.13
1981;9;6;0;0;12.2;12.2;2.45;2.45;3.2;3.2;58.37;58.37;105.59;105.59;0;0;1.23;1.23;1.09
1981;9;7;0;0;13.6;13.6;2.72;2.72;3.37;3.37;54.86;54.86;105.41;105.41;0;0;1.23;1.23;1.07
1981;9;8;0;0;14.9;14.9;2.98;2.98;3.46;3.46;51.26;51.26;105.02;105.02;0;0;1.22;1.22;1.26
1981;9;9;4.84;4.84;14;14;2.8;2.8;3.05;3.05;52.58;52.58;104.48;104.48;0;0;1.22;1.22;1.47
1981;9;10;0.74;0.74;14.1;14.1;2.82;2.82;3.16;3.16;49.98;49.98;103.84;103.84;0;0;1.21;1.21;1.4
1981;9;11;0.67;0.67;13.5;13.5;2.7;2.7;2.9;2.9;47.59;47.59;103.13;103.13;0;0;1.2;1.2;1.26
1981;9;12;0.59;0.59;13.8;13.8;2.76;2.76;2.83;2.83;45.2;45.2;102.35;102.35;0;0;1.19;1.19;1.19
1981;9;13;24.05;24.05;13.5;13.5;2.7;2.7;0;0;65.46;65.46;101.57;101.57;0;0;1.18;1.18;1.54
1981;9;14;13.2;13.2;10.4;10.4;2.09;2.09;0.81;0.81;73.93;73.93;101;101;0;0;1.18;1.18;3.22
1981;9;15;4.67;4.67;9.4;9.4;1.9;1.9;2.52;2.52;75.05;75.05;100.81;100.81;0;0;1.31;1.31;2.68
1981;9;16;6.47;6.47;10.4;10.4;2.09;2.09;2.38;2.38;76.25;76.25;100.98;100.98;0;0;1.39;1.39;4.34
1981;9;17;16.46;16.46;11;11;2.21;2.21;0.08;0.08;81.66;81.66;101.61;101.61;0;0;2.57;2.57;6.89
1981;9;18;0;0;12.3;12.3;2.47;2.47;4.48;4.48;78.92;78.92;102.68;102.68;0;0;2.34;2.34;3.38
1981;9;19;3.73;3.73;12.6;12.6;2.53;2.53;3.54;3.54;77.6;77.6;103.86;103.86;0;0;1.35;1.35;2.79
1981;9;20;0.16;0.16;15.4;15.4;3.08;3.08;5.03;5.03;72.5;72.5;104.89;104.89;0;0;1.21;1.21;2.3
1981;9;21;0;0;17.5;17.5;3.49;3.49;5.36;5.36;66.96;66.96;105.67;105.67;0;0;1.22;1.22;1.75
1981;9;22;0;0;18.2;18.2;3.62;3.62;5.14;5.14;61.66;61.66;106.13;106.13;0;0;1.23;1.23;1.38
1981;9;23;2.25;2.25;14.4;14.4;2.88;2.88;3.63;3.63;59.84;59.84;106.3;106.3;0;0;1.23;1.23;1.37
1981;9;24;1.98;1.98;13.6;13.6;2.72;2.72;3.39;3.39;58.05;58.05;106.23;106.23;0;0;1.23;1.23;1.39
1981;9;25;8.51;8.51;11.7;11.7;2.35;2.35;2.04;2.04;62.72;62.72;106;106;0;0;1.23;1.23;1.57
1981;9;26;0;0;14.3;14.3;2.86;2.86;3.9;3.9;58.98;58.98;105.7;105.7;0;0;1.23;1.23;1.42
1981;9;27;0.25;0.25;15.9;15.9;3.17;3.17;3.96;3.96;55.1;55.1;105.31;105.31;0;0;1.23;1.23;1.25
1981;9;28;8.38;8.38;14.2;14.2;2.84;2.84;2.46;2.46;59.82;59.82;104.84;104.84;0;0;1.22;1.22;1.17
1981;9;29;2.17;2.17;9.7;9.7;1.96;1.96;2.53;2.53;59.06;59.06;104.35;104.35;0;0;1.22;1.22;1.24
1981;9;30;18.78;18.78;8.2;8.2;1.66;1.66;0;0;71.98;71.98;103.94;103.94;0;0;1.21;1.21;1.99
1981;10;1;0;0;11.4;11.4;2.03;2.03;2.78;2.78;70.78;70.78;103.72;103.72;0;0;1.21;1.21;1.84
1981;10;2;0.16;0.16;12.4;12.4;2.2;2.2;2.22;2.22;68.51;68.51;103.58;103.58;0;0;1.2;1.2;1.52
1981;10;3;6.02;6.02;12.2;12.2;2.17;2.17;2.1;2.1;70.46;70.46;103.46;103.46;0;0;1.2;1.2;1.29
1981;10;4;0.09;0.09;10.5;10.5;1.87;1.87;1.88;1.88;68.48;68.48;103.35;103.35;0;0;1.2;1.2;1.12
1981;10;5;0.01;0.01;12.4;12.4;2.2;2.2;2.13;2.13;66.19;66.19;103.19;103.19;0;0;1.2;1.2;1.17
1981;10;6;0;0;14.8;14.8;2.62;2.62;2.45;2.45;63.58;63.58;102.91;102.91;0;0;1.2;1.2;1
1981;10;7;1.99;1.99;12.1;12.1;2.15;2.15;2.24;2.24;62.88;62.88;102.52;102.52;0;0;1.19;1.19;0.83
1981;10;8;0.03;0.03;10.4;10.4;1.85;1.85;1.65;1.65;61.1;61.1;102.02;102.02;0;0;1.19;1.19;0.8
1981;10;9;0;0;11.7;11.7;2.08;2.08;1.8;1.8;59.16;59.16;101.43;101.43;0;0;1.18;1.18;0.76
1981;10;10;6.11;6.11;9.7;9.7;1.73;1.73;1.76;1.76;62.31;62.31;100.79;100.79;0;0;1.17;1.17;0.73
1981;10;11;9.21;9.21;9.1;9.1;1.63;1.63;1.19;1.19;67.57;67.57;100.21;100.21;0;0;1.17;1.17;1.81
1981;10;12;3.3;3.3;6;6;1.08;1.08;1.42;1.42;68.59;68.59;99.78;99.78;0;0;1.16;1.16;1.7
1981;10;13;2.9;2.9;4.9;4.9;0.89;0.89;1.2;1.2;69.24;69.24;99.48;99.48;0;0;1.16;1.16;2.47
1981;10;14;0.76;0.76;4.8;4.8;0.87;0.87;1.25;1.25;68.94;68.94;99.22;99.22;0;0;1.15;1.15;1.95
1981;10;15;5.54;5.54;8;8;1.43;1.43;1.58;1.58;70.86;70.86;98.99;98.99;0;0;1.15;1.15;2.38
1981;10;16;1.26;1.26;7.6;7.6;1.36;1.36;1.67;1.67;70.2;70.2;98.78;98.78;0;0;1.15;1.15;4.68
1981;10;17;0;0;9.5;9.5;1.7;1.7;1.68;1.68;68.35;68.35;98.57;98.57;0;0;1.15;1.15;3.12
1981;10;18;0.62;0.62;12.6;12.6;2.24;2.24;2.24;2.24;66.45;66.45;98.28;98.28;0;0;1.14;1.14;1.99
1981;10;19;5.72;5.72;9.7;9.7;1.73;1.73;1.85;1.85;68.66;68.66;97.94;97.94;0;0;1.14;1.14;1.81
1981;10;20;0;0;9.5;9.5;1.7;1.7;1.65;1.65;66.85;66.85;97.6;97.6;0;0;1.14;1.14;1.61
1981;10;21;1.57;1.57;10.3;10.3;1.84;1.84;1.98;1.98;66;66;97.23;97.23;0;0;1.13;1.13;1.46
1981;10;22;25.43;25.43;2.5;2.5;0.46;0.46;0;0;81.5;81.5;97.06;97.06;0;0;1.49;1.49;1.77
1981;10;23;0.84;0.84;1.7;1.7;0.31;0.31;0.51;0.51;81.36;81.36;97.31;97.31;0;0;1.74;1.74;2.41
1981;10;24;2.61;2.61;0.6;0.6;0.11;0.11;0.16;0.16;81.58;81.58;97.85;97.85;0;0;1.22;1.22;2.17
1981;10;25;0.11;0.11;1.1;1.1;0.2;0.2;0.34;0.34;81.32;81.32;98.46;98.46;0;0;1.14;1.14;2.02
1981;10;26;0.11;0.11;4.8;4.8;0.87;0.87;1.46;1.46;80.83;80.83;98.98;98.98;0;0;1.15;1.15;1.83
1981;10;27;10.89;10.89;3;3;0.55;0.55;0.33;0.33;82.68;82.68;99.51;99.51;0;0;1.54;1.54;2.01
1981;10;28;1.63;1.63;2;2;0.37;0.37;0.56;0.56;82.57;82.57;100.28;100.28;0;0;1.81;1.81;1.89
1981;10;29;0;0;3.8;3.8;0.69;0.69;1.17;1.17;82.12;82.12;101.14;101.14;0;0;1.21;1.21;1.87
1981;10;30;2.22;2.22;4.8;4.8;0.87;0.87;1.28;1.28;81.85;81.85;101.88;101.88;0;0;1.18;1.18;1.8
1981;10;31;2.41;2.41;8.6;8.6;1.54;1.54;2.1;2.1;81.2;81.2;102.46;102.46;0;0;1.19;1.19;2.16
1981;11;1;5.26;5.26;10.1;10.1;1.49;1.49;1.58;1.58;81.31;81.31;102.98;102.98;0;0;1.2;1.2;2.13
1981;11;2;3.57;3.57;11.7;11.7;1.72;1.72;1.97;1.97;80.68;80.68;103.57;103.57;0;0;1.28;1.28;2.31
1981;11;3;2.22;2.22;9.4;9.4;1.39;1.39;1.79;1.79;79.97;79.97;104.22;104.22;0;0;1.22;1.22;1.98
1981;11;4;0.04;0.04;9.2;9.2;1.36;1.36;1.54;1.54;78.26;78.26;104.82;104.82;0;0;1.21;1.21;1.83
1981;11;5;4.51;4.51;6.6;6.6;0.98;0.98;1.15;1.15;78.87;78.87;105.31;105.31;0;0;1.22;1.22;1.75
1981;11;6;5.59;5.59;1.7;1.7;0.26;0.26;0.28;0.28;80.01;80.01;105.83;105.83;0;0;1.31;1.31;1.63
1981;11;7;11.19;11.19;-2.4;-2.4;0;0;0;0;79.82;79.82;106.41;106.41;11.19;11.19;1.27;1.27;1.59
1981;11;8;2.72;2.72;-5.2;-5.2;0;0;0;0;79.63;79.63;106.91;106.91;13.91;13.91;1.24;1.24;1.63
1981;11;9;11.23;11.23;-4.1;-4.1;0;0;0;0;79.63;79.63;105.69;105.69;25.14;25.14;1.23;1.23;1.6
1981;11;10;4.99;4.99;-4.9;-4.9;0;0;0;0;79.63;79.63;104.49;104.49;30.13;30.13;1.22;1.22;1.37
1981;11;11;1.58;1.58;-5.7;-5.7;0;0;0;0;79.63;79.63;103.3;103.3;31.71;31.71;1.21;1.21;1.34
1981;11;12;6.64;6.64;-0.1;-0.1;0;0;0;0;80.67;80.67;102.12;102.12;34.26;34.26;1.19;1.19;1.48
1981;11;13;11.29;11.29;2;2;0.3;0.3;0.14;0.14;85.53;85.53;100.95;100.95;24.37;24.37;3.1;3.1;4.36
1981;11;14;11.56;11.56;-0.5;-0.5;0;0;0;0;85.75;85.75;99.8;99.8;27.46;27.46;4.77;4.77;5.51
1981;11;15;11.36;11.36;-2.9;-2.9;0;0;0;0;85.75;85.75;98.67;98.67;38.82;38.82;3.06;3.06;2.72
1981;11;16;5.78;5.78;-2.9;-2.9;0;0;0;0;85.75;85.75;97.55;97.55;44.6;44.6;1.37;1.37;2.19
1981;11;17;0.05;0.05;-4.5;-4.5;0;0;0;0;85.75;85.75;96.44;96.44;44.65;44.65;1.14;1.14;1.82
1981;11;18;0.34;0.34;-2.2;-2.2;0;0;0;0;85.75;85.75;95.35;95.35;44.99;44.99;1.2;1.2;1.65
1981;11;19;2.64;2.64;2.1;2.1;0.32;0.32;0.35;0.35;85.91;85.91;94.27;94.27;37.8;37.8;1.89;1.89;3.18
1981;11;20;0;0;2.5;2.5;0.38;0.38;0.49;0.49;85.78;85.78;101.77;101.77;29.22;29.22;3.47;3.47;6.57
1981;11;21;0;0;3.7;3.7;0.56;0.56;0.34;0.34;85.72;85.72;108.04;108.04;19.88;19.88;4.2;4.2;4.56
1981;11;22;0.83;0.83;4.7;4.7;0.7;0.7;0.47;0.47;85.66;85.66;113.56;113.56;12.24;12.24;4.45;4.45;5.57
1981;11;23;0;0;2.1;2.1;0.32;0.32;0.04;0.04;85.51;85.51;118.4;118.4;9.54;9.54;3.53;3.53;3.34
1981;11;24;1.17;1.17;2.8;2.8;0.42;0.42;0.48;0.48;85.42;85.42;122.5;122.5;5.89;5.89;2.77;2.77;2.37
1981;11;25;1.5;1.5;0.1;0.1;0.02;0.02;0.02;0.02;85.24;85.24;125.84;125.84;5.75;5.75;2.11;2.11;1.91
1981;11;26;11.44;11.44;-1.4;-1.4;0;0;0;0;85.16;85.16;128.5;128.5;14.03;14.03;1.8;1.8;1.78
1981;11;27;6.06;6.06;0.7;0.7;0.11;0.11;0.09;0.09;85.33;85.33;130.78;130.78;11.46;11.46;2.86;2.86;3.55
1981;11;28;14.05;14.05;0.1;0.1;0.02;0.02;0;0;85.64;85.64;133.25;133.25;11.1;11.1;4.94;4.94;5.88
1981;11;29;4.11;4.11;-2.1;-2.1;0;0;0;0;85.64;85.64;131.73;131.73;15.21;15.21;4.1;4.1;3.92
1981;11;30;13.82;13.82;-0.8;-0.8;0;0;0;0;85.8;85.8;130.23;130.23;21.72;21.72;3.18;3.18;3.4
1981;12;1;8.34;8.34;-1.4;-1.4;0;0;0;0;85.82;85.82;128.75;128.75;28.39;28.39;2.75;2.75;3.6
1981;12;2;9.77;9.77;-2.8;-2.8;0;0;0;0;85.82;85.82;127.29;127.29;38.16;38.16;1.76;1.76;3.16
1981;12;3;7.2;7.2;-3.9;-3.9;0;0;0;0;85.82;85.82;125.84;125.84;45.36;45.36;1.7;1.7;3.02
1981;12;4;12.82;12.82;-2.5;-2.5;0;0;0;0;85.82;85.82;124.41;124.41;58.18;58.18;1.76;1.76;3.64
1981;12;5;8.4;8.4;-2;-2;0;0;0;0;85.82;85.82;123;123;66.58;66.58;1.78;1.78;5.33
1981;12;6;0.87;0.87;-3.4;-3.4;0;0;0;0;85.82;85.82;121.6;121.6;67.45;67.45;1.77;1.77;3.81
1981;12;7;0.49;0.49;-4.4;-4.4;0;0;0;0;85.82;85.82;120.22;120.22;67.94;67.94;1.74;1.74;3.41
1981;12;8;2.71;2.71;-1.5;-1.5;0;0;0;0;85.82;85.82;118.86;118.86;70.65;70.65;1.71;1.71;3.51
1981;12;9;4.2;4.2;-1.2;-1.2;0;0;0;0;85.82;85.82;117.51;117.51;74.56;74.56;1.68;1.68;4.2
1981;12;10;2.78;2.78;-4.7;-4.7;0;0;0;0;85.82;85.82;116.17;116.17;77.34;77.34;1.65;1.65;3.45
1981;12;11;0.28;0.28;-2.4;-2.4;0;0;0;0;85.82;85.82;114.85;114.85;77.62;77.62;1.62;1.62;3.12
1981;12;12;5.45;5.45;-2.3;-2.3;0;0;0;0;85.82;85.82;113.55;113.55;83.07;83.07;1.59;1.59;3.06
1981;12;13;1.13;1.13;-8.4;-8.4;0;0;0;0;85.82;85.82;112.26;112.26;84.2;84.2;1.55;1.55;2.87
1981;12;14;2.15;2.15;-6.2;-6.2;0;0;0;0;85.82;85.82;110.99;110.99;86.35;86.35;1.52;1.52;2.79
1981;12;15;4.54;4.54;-2.9;-2.9;0;0;0;0;85.82;85.82;109.73;109.73;90.89;90.89;1.49;1.49;2.57
1981;12;16;5.92;5.92;-3.3;-3.3;0;0;0;0;85.82;85.82;108.48;108.48;96.81;96.81;1.45;1.45;2.48
1981;12;17;2.82;2.82;-6.5;-6.5;0;0;0;0;85.82;85.82;107.25;107.25;99.63;99.63;1.42;1.42;2.36
1981;12;18;1.73;1.73;-3.8;-3.8;0;0;0;0;85.82;85.82;106.03;106.03;101.36;101.36;1.39;1.39;2.35
1981;12;19;8.22;8.22;-6.6;-6.6;0;0;0;0;85.82;85.82;104.83;104.83;109.58;109.58;1.37;1.37;2.32
1981;12;20;0.88;0.88;-12.1;-12.1;0;0;0;0;85.82;85.82;103.64;103.64;110.46;110.46;1.34;1.34;2.16
1981;12;21;0.01;0.01;-13.3;-13.3;0;0;0;0;85.82;85.82;102.46;102.46;110.47;110.47;1.31;1.31;2.05
1981;12;22;0.34;0.34;-5.9;-5.9;0;0;0;0;85.82;85.82;101.3;101.3;110.81;110.81;1.29;1.29;1.87
1981;12;23;4.82;4.82;-3.5;-3.5;0;0;0;0;85.82;85.82;100.15;100.15;115.63;115.63;1.27;1.27;1.81
1981;12;24;0.94;0.94;-4.8;-4.8;0;0;0;0;85.82;85.82;99.02;99.02;116.57;116.57;1.25;1.25;1.75
1981;12;25;6.13;6.13;-4;-4;0;0;0;0;85.82;85.82;97.89;97.89;122.7;122.7;1.22;1.22;1.73
1981;12;26;2.24;2.24;-4.6;-4.6;0;0;0;0;85.82;85.82;96.78;96.78;124.94;124.94;1.2;1.2;1.67
1981;12;27;0;0;-9.1;-9.1;0;0;0;0;85.82;85.82;95.68;95.68;124.94;124.94;1.18;1.18;1.63
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;85.82;85.82;94.6;94.6;124.94;124.94;1.16;1.16;1.68
1981;12;29;0.17;0.17;-1.2;-1.2;0;0;0;0;85.82;85.82;93.53;93.53;125.11;125.11;1.15;1.15;2.28
1981;12;30;0.03;0.03;-0.8;-0.8;0;0;0;0;85.82;85.82;92.46;92.46;125.14;125.14;1.13;1.13;2.42
1981;12;31;1.07;1.07;1.2;1.2;0.17;0.17;0.23;0.23;85.87;85.87;91.42;91.42;122.79;122.79;1.14;1.14;3.46
1982;1;1;11.15;11.15;1.6;1.6;0.24;0.24;0.11;0.11;86.07;86.07;90.38;90.38;115.54;115.54;3.55;3.55;4.03
1982;1;2;12.28;12.28;-0.2;-0.2;0;0;0;0;86.09;86.09;89.36;89.36;116.95;116.95;6.15;6.15;4.76
1982;1;3;0.66;0.66;0.4;0.4;0.06;0.06;0.08;0.08;86.09;86.09;88.35;88.35;114.87;114.87;5.2;5.2;6.27
1982;1;4;0.45;0.45;2.3;2.3;0.34;0.34;0.45;0.45;85.9;85.9;99.19;99.19;103.02;103.02;5.12;5.12;5.7
1982;1;5;2.88;2.88;2;2;0.3;0.3;0.34;0.34;85.81;85.81;107.94;107.94;92.89;92.89;6.01;6.01;6.28
1982;1;6;10.02;10.02;0.7;0.7;0.11;0.11;0.06;0.06;85.78;85.78;115.59;115.59;89.72;89.72;6.46;6.46;8.93
1982;1;7;0.45;0.45;-10.3;-10.3;0;0;0;0;85.78;85.78;114.28;114.28;90.17;90.17;4.71;4.71;5.18
1982;1;8;1.88;1.88;-12.7;-12.7;0;0;0;0;85.78;85.78;112.98;112.98;92.06;92.06;2.57;2.57;4.1
1982;1;9;16;16;-7.8;-7.8;0;0;0;0;85.78;85.78;111.7;111.7;108.06;108.06;2.06;2.06;3.6
1982;1;10;11.12;11.12;-9.5;-9.5;0;0;0;0;85.78;85.78;110.44;110.44;119.17;119.17;2.08;2.08;3.21
1982;1;11;0.13;0.13;-5.9;-5.9;0;0;0;0;85.78;85.78;109.19;109.19;119.31;119.31;2.07;2.07;2.91
1982;1;12;3.87;3.87;-6.6;-6.6;0;0;0;0;85.78;85.78;107.95;107.95;123.17;123.17;2.04;2.04;2.8
1982;1;13;0;0;-12.5;-12.5;0;0;0;0;85.78;85.78;106.72;106.72;123.17;123.17;1.98;1.98;2.52
1982;1;14;0;0;-11.5;-11.5;0;0;0;0;85.78;85.78;105.52;105.52;123.17;123.17;1.92;1.92;2.5
1982;1;15;0;0;-9.7;-9.7;0;0;0;0;85.78;85.78;104.32;104.32;123.17;123.17;1.86;1.86;2.45
1982;1;16;0;0;-8.2;-8.2;0;0;0;0;85.78;85.78;103.14;103.14;123.17;123.17;1.8;1.8;2.56
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;85.78;85.78;101.97;101.97;123.17;123.17;1.74;1.74;2.55
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;85.78;85.78;100.81;100.81;123.17;123.17;1.68;1.68;2.46
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;85.78;85.78;99.67;99.67;123.17;123.17;1.63;1.63;2.37
1982;1;20;0;0;-8;-8;0;0;0;0;85.78;85.78;98.54;98.54;123.17;123.17;1.57;1.57;2.3
1982;1;21;0;0;-6.4;-6.4;0;0;0;0;85.78;85.78;97.42;97.42;123.17;123.17;1.52;1.52;2.21
1982;1;22;0.63;0.63;-5.4;-5.4;0;0;0;0;85.78;85.78;96.32;96.32;123.81;123.81;1.48;1.48;2.11
1982;1;23;0.14;0.14;-2.9;-2.9;0;0;0;0;85.78;85.78;95.23;95.23;123.94;123.94;1.43;1.43;2.09
1982;1;24;1.35;1.35;-3;-3;0;0;0;0;85.78;85.78;94.15;94.15;125.3;125.3;1.39;1.39;2.08
1982;1;25;0.91;0.91;-4;-4;0;0;0;0;85.78;85.78;93.08;93.08;126.2;126.2;1.36;1.36;2.09
1982;1;26;0.3;0.3;-5.1;-5.1;0;0;0;0;85.78;85.78;92.03;92.03;126.5;126.5;1.32;1.32;2.14
1982;1;27;6.97;6.97;-1.3;-1.3;0;0;0;0;85.79;85.79;90.98;90.98;132.81;132.81;1.29;1.29;2.15
1982;1;28;2.1;2.1;-1;-1;0;0;0;0;85.8;85.8;89.95;89.95;134.75;134.75;1.27;1.27;2.13
1982;1;29;15.55;15.55;-0.9;-0.9;0;0;0;0;85.86;85.86;88.94;88.94;146.15;146.15;1.29;1.29;2.35
1982;1;30;28.94;28.94;1.8;1.8;0.27;0.27;0;0;86.11;86.11;87.93;87.93;140.31;140.31;6.88;6.88;14.62
1982;1;31;20.18;20.18;0.2;0.2;0.03;0.03;0;0;86.11;86.11;86.94;86.94;139.3;139.3;11.9;11.9;23.75
1982;2;1;0.53;0.53;-4.2;-4.2;0;0;0;0;86.11;86.11;85.96;85.96;139.83;139.83;9.08;9.08;6.66
1982;2;2;0.07;0.07;-7.3;-7.3;0;0;0;0;86.11;86.11;84.99;84.99;139.9;139.9;5.24;5.24;4.74
