YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;26;8.44;8.47;7.9;7.8;2.38;2.36;0.6;0.59;72.27;79.05;4.14;0;0;0;8.26;6.9;-999
1981;7;27;10.33;10.29;7.9;7.8;2.37;2.36;0.46;0.46;72.67;79.51;4.14;0;0;0;8.28;6.75;-999
1981;7;28;1.51;1.45;10.8;10.7;3.1;3.09;1.42;1.42;70.7;77.32;4.14;0;0;0;4.9;3.81;-999
1981;7;29;0.03;0.03;14;13.9;3.87;3.86;1.88;1.87;67.4;73.79;4.14;0;0;0;2.42;1.77;-999
1981;7;30;0;0;15.8;15.7;4.3;4.28;1.98;1.98;63.91;70.08;4.14;0;0;0;1.72;1.36;-999
1981;7;31;0.04;0.04;18.3;18.2;4.87;4.85;2.12;2.12;60.39;66.34;4.14;0;0;0;1.48;1.27;-999
1981;8;1;2.24;2.38;17.8;17.7;4.36;4.35;1.74;1.73;59.32;65.25;4.15;0;0;0;1.44;1.29;-999
1981;8;2;2.83;2.96;18.1;18;4.42;4.41;1.69;1.68;58.86;64.77;4.15;0;0;0;1.45;1.32;-999
1981;8;3;10.95;11.09;17.8;17.7;4.36;4.35;0.71;0.69;65.74;72.05;4.15;0;0;0;1.98;1.72;-999
1981;8;4;1.23;1.29;17.4;17.3;4.28;4.26;1.9;1.89;63.88;70.06;4.15;0;0;0;1.94;1.61;-999
1981;8;5;0.04;0.04;18.1;18;4.43;4.41;1.93;1.93;60.55;66.51;4.15;0;0;0;1.56;1.34;-999
1981;8;6;2.75;2.85;17.6;17.5;4.33;4.31;1.68;1.67;59.94;65.88;4.15;0;0;0;1.5;1.33;-999
1981;8;7;2.36;2.48;17.4;17.2;4.27;4.24;1.69;1.68;59.05;64.95;4.15;0;0;0;1.48;1.32;-999
1981;8;8;14.26;14.64;16.4;16.3;4.07;4.05;0.29;0.24;68.86;75.52;4.15;0;0;0;2.22;1.92;-999
1981;8;9;16.07;16.14;13.4;13.3;3.42;3.41;0.07;0.07;74.35;81.4;4.15;0;0;0;6.5;5.69;-999
1981;8;10;12.65;12.58;12.4;12.3;3.2;3.19;0.4;0.41;72.56;79.32;4.16;0;0;0;11.44;9.58;-999
1981;8;11;4.6;4.64;12.5;12.4;3.23;3.21;1.18;1.17;71.33;77.98;4.16;0;0;0;7.6;6.3;-999
1981;8;12;1.02;1.05;14;13.9;3.55;3.54;1.66;1.65;69.02;75.49;4.16;0;0;0;3.47;2.65;-999
1981;8;13;0.48;0.49;14.2;14.1;3.6;3.58;1.67;1.66;66.17;72.43;4.16;0;0;0;2.06;1.58;-999
1981;8;14;0;0;14.9;14.8;3.75;3.73;1.7;1.69;62.99;69.03;4.16;0;0;0;1.62;1.35;-999
1981;8;15;0;0;16.2;16.1;4.02;4.01;1.73;1.73;59.84;65.67;4.16;0;0;0;1.42;1.25;-999
1981;8;16;15.33;15.26;16.5;16.4;4.09;4.08;0.17;0.18;70.2;76.63;4.17;0;0;0;2.39;2.02;-999
1981;8;17;7.49;7.49;11.9;11.8;3.08;3.08;0.85;0.85;71.18;77.82;4.17;0;0;0;4.42;3.69;-999
1981;8;18;0;0;12.3;12.2;3.17;3.17;1.57;1.56;68.5;74.91;4.17;0;0;0;3.09;2.39;-999
1981;8;19;0;0;13.6;13.5;3.46;3.45;1.62;1.62;65.34;71.53;4.17;0;0;0;1.85;1.43;-999
1981;8;20;8.77;8.85;13.7;13.6;3.48;3.48;0.8;0.8;68.71;75.22;4.17;0;0;0;2.79;2.36;-999
1981;8;21;15.1;15.07;9.3;9.2;2.5;2.49;0.12;0.13;74.25;81.31;4.17;0;0;0;5.97;5.1;-999
1981;8;22;1.19;1.12;10;9.9;2.66;2.65;1.25;1.26;72.1;78.91;4.17;0;0;0;4.55;3.57;-999
1981;8;23;28.57;28.56;9.2;9.1;2.48;2.47;0;0;74.39;81.4;4.18;0;0;0;16.25;13.26;-999
1981;8;24;7.45;7.37;7.9;7.8;2.18;2.17;0.62;0.62;72.47;79.23;4.18;0;0;0;12.68;10.79;-999
1981;8;25;0;0;9.1;9;2.46;2.45;1.23;1.23;70.25;76.77;4.18;0;0;0;4.72;3.68;-999
1981;8;26;0.2;0.21;10.1;10;2.69;2.68;1.29;1.27;67.53;73.84;4.18;0;0;0;2.15;1.58;-999
1981;8;27;4.32;4.14;11.8;11.7;3.07;3.06;1.12;1.13;67.39;73.62;4.18;0;0;0;2.37;1.94;-999
1981;8;28;0.77;0.76;11.2;11.1;2.93;2.92;1.35;1.35;65.43;71.45;4.18;0;0;0;2.05;1.67;-999
1981;8;29;0;0;11.5;11.4;3;2.99;1.35;1.34;62.62;68.44;4.18;0;0;0;1.59;1.34;-999
1981;8;30;0.05;0.05;12;11.9;3.12;3.1;1.34;1.33;59.93;65.54;4.18;0;0;0;1.4;1.24;-999
1981;8;31;0.12;0.13;13.7;13.6;3.49;3.48;1.43;1.43;57.27;62.69;4.18;0;0;0;1.3;1.19;-999
1981;9;1;18.82;18.79;11.7;11.6;2.6;2.59;0;0;71.33;77.67;4.18;0;0;0;2.18;1.78;-999
1981;9;2;1.68;1.75;11.3;11.2;2.52;2.52;1.09;1.08;69.87;76.1;4.18;0;0;0;2.73;2.15;-999
1981;9;3;2.49;2.6;10.6;10.5;2.39;2.38;0.97;0.96;68.74;74.9;4.18;0;0;0;2.61;2.13;-999
1981;9;4;0.72;0.75;10.4;10.3;2.35;2.34;1.07;1.06;66.99;72.97;4.18;0;0;0;2.02;1.68;-999
1981;9;5;0.41;0.43;11.5;11.4;2.56;2.55;1.08;1.08;64.8;70.61;4.18;0;0;0;1.63;1.4;-999
1981;9;6;0;0;11.8;11.7;2.61;2.61;1.05;1.04;62.3;67.91;4.18;0;0;0;1.44;1.29;-999
1981;9;7;0;0;12.9;12.8;2.83;2.82;1.09;1.08;59.82;65.23;4.18;0;0;0;1.34;1.23;-999
1981;9;8;4.33;4.44;14.7;14.6;3.16;3.15;1.06;1.05;60.88;66.41;4.18;0;0;0;1.51;1.36;-999
1981;9;9;6.85;6.96;13;12.9;2.84;2.84;0.77;0.76;64.15;70.02;4.18;0;0;0;1.96;1.67;-999
1981;9;10;0.38;0.41;12.9;12.8;2.83;2.82;1.24;1.24;62.29;67.99;4.18;0;0;0;1.77;1.45;-999
1981;9;11;2.72;2.82;12.1;12;2.68;2.67;1.03;1.02;61.88;67.57;4.18;0;0;0;1.64;1.4;-999
1981;9;12;0.88;0.88;13.9;13.8;3.02;3;1.28;1.27;60.31;65.83;4.18;0;0;0;1.51;1.31;-999
1981;9;13;13.61;13.81;11.1;11;2.48;2.48;0.21;0.2;69.09;75.47;4.18;0;0;0;2.35;1.96;-999
1981;9;14;12.5;12.18;7.9;7.8;1.86;1.85;0.23;0.24;73.11;79.97;4.19;0;0;0;5.41;4.44;-999
1981;9;15;2.35;2.27;7.5;7.4;1.78;1.77;0.74;0.74;71.5;78.15;4.19;0;0;0;4.73;3.67;-999
1981;9;16;7.95;7.84;10.4;10.3;2.35;2.34;0.6;0.6;71.83;78.54;4.19;0;0;0;5.35;4.35;-999
1981;9;17;1.29;1.22;11.1;11;2.48;2.48;1.1;1.11;70.04;76.53;4.19;0;0;0;3.78;2.92;-999
1981;9;18;2.73;2.77;12.8;12.7;2.8;2.8;1.12;1.12;68.89;75.28;4.19;0;0;0;2.77;2.16;-999
1981;9;19;14.87;14.96;11.5;11.4;2.56;2.55;0.14;0.13;74.08;81.15;4.19;0;0;0;5.68;4.84;-999
1981;9;20;0.06;0.06;14.8;14.7;3.17;3.17;1.54;1.54;71.82;78.64;4.19;0;0;0;3.92;3.04;-999
1981;9;21;0.09;0.09;16.2;16.1;3.43;3.42;1.52;1.51;68.75;75.34;4.19;0;0;0;2.11;1.56;-999
1981;9;22;0.23;0.23;16.2;16.1;3.43;3.42;1.45;1.45;65.93;72.29;4.19;0;0;0;1.71;1.4;-999
1981;9;23;25.85;25.93;10.5;10.4;2.37;2.36;0;0;74.39;81.4;4.2;0;0;0;9.54;8.22;-999
1981;9;24;5.22;5.31;10.1;10;2.29;2.29;0.77;0.76;72.43;79.19;4.2;0;0;0;8.73;7.43;-999
1981;9;25;0.5;0.52;11.2;11.1;2.5;2.5;1.17;1.17;70.42;76.96;4.2;0;0;0;3.96;3.08;-999
1981;9;26;0.1;0.1;13.3;13.2;2.9;2.89;1.26;1.26;67.69;74.01;4.2;0;0;0;2.06;1.57;-999
1981;9;27;6.8;6.86;8.6;8.5;1.99;1.99;0.56;0.56;69.16;75.65;4.2;0;0;0;2.9;2.47;-999
1981;9;28;35.48;35.24;6.8;6.7;1.63;1.63;0;0;74.39;81.4;4.2;0;0;0;18.75;15.26;-999
1981;9;29;42.85;42.58;4.2;4;1.07;1.05;0;0;72.72;79.48;4.21;0.01;0;0;35.54;28.93;-999
1981;9;30;0.05;0.05;5.7;5.5;1.4;1.38;0.68;0.66;70.85;77.37;4.21;0.01;0;0;14.66;12.38;-999
1981;10;1;0;0;7.6;7.4;1.59;1.57;0.72;0.71;68.92;75.22;4.21;0;0;0;2.98;2.29;-999
1981;10;2;4.7;4.78;7.9;7.8;1.65;1.64;0.53;0.52;69.2;75.59;4.21;0;0;0;2.88;2.41;-999
1981;10;3;0.74;0.74;9;8.9;1.84;1.83;0.79;0.78;67.47;73.66;4.21;0;0;0;2.36;1.95;-999
1981;10;4;0.25;0.25;8.1;8;1.67;1.67;0.7;0.7;65.57;71.55;4.21;0;0;0;1.72;1.44;-999
1981;10;5;0;0;10;9.9;2.01;2.01;0.77;0.76;63.34;69.1;4.2;0;0;0;1.48;1.3;-999
1981;10;6;0.25;0.24;13.9;13.8;2.67;2.66;1;1;61.13;66.69;4.2;0;0;0;1.38;1.26;-999
1981;10;7;12.04;12.22;10;9.9;2.01;2.01;0.24;0.23;68.76;75.11;4.2;0;0;0;2.34;2;-999
1981;10;8;0;0;9;8.9;1.84;1.83;0.82;0.81;66.78;72.91;4.2;0;0;0;2.12;1.68;-999
1981;10;9;1.82;1.81;10.9;10.8;2.16;2.16;0.85;0.85;65.63;71.64;4.2;0;0;0;1.89;1.55;-999
1981;10;10;14.35;14.49;8.5;8.4;1.75;1.75;0.11;0.1;73.09;80.01;4.2;0;0;0;3.94;3.32;-999
1981;10;11;23.57;23.65;6.4;6.3;1.38;1.37;0;0;74.39;81.4;4.21;0;0;0;14.94;12.27;-999
1981;10;12;21.75;21.93;4.6;4.5;1.04;1.03;0;0;72.72;79.48;4.21;0;0;0;20.62;17.19;-999
1981;10;13;11.38;11.27;2.4;2.3;0.6;0.58;0.07;0.07;72.85;79.65;4.21;0;1.23;1.49;13.26;10.95;-999
1981;10;14;8.24;8.17;3.2;3;0.75;0.73;0.09;0.08;72.81;79.64;4.21;0;0;0;9.1;7.54;-999
1981;10;15;19.63;19.65;8.4;8.3;1.74;1.73;0;0;74.36;81.4;4.21;0;0;0;13.95;11.27;-999
1981;10;16;7.3;7.15;7.2;7.1;1.53;1.51;0.4;0.4;72.5;79.27;4.22;0;0;0;10.73;8.98;-999
1981;10;17;0;0;9.5;9.4;1.93;1.92;0.87;0.86;70.32;76.85;4.22;0;0;0;4.51;3.49;-999
1981;10;18;10.31;10.43;10.6;10.5;2.12;2.11;0.37;0.36;72.33;79.17;4.22;0;0;0;5.16;4.29;-999
1981;10;19;1.42;1.46;7.8;7.7;1.63;1.62;0.68;0.68;70.62;77.26;4.22;0;0;0;4.05;3.25;-999
1981;10;20;0.35;0.34;7.6;7.5;1.59;1.58;0.7;0.7;68.74;75.14;4.22;0;0;0;2.31;1.78;-999
1981;10;21;16.96;16.82;4.7;4.6;1.05;1.05;0;0;74.39;81.4;4.22;0;0;0;6.39;5.46;-999
1981;10;22;21.47;21.55;-0.9;-1;0;0;0;0;72.72;79.48;4.22;0;21.47;21.55;4.4;3.43;-999
1981;10;23;2.99;2.96;-2.2;-2.4;0;0;0;0;71.09;77.61;4.22;0;24.46;24.51;2.16;1.59;-999
1981;10;24;4;3.95;-3.3;-3.5;0;0;0;0;69.5;75.78;4.22;0;28.46;28.46;1.72;1.4;-999
1981;10;25;0.1;0.1;-4.6;-4.7;0;0;0;0;69.5;75.78;4.11;0;28.57;28.56;0.73;0.49;-999
1981;10;26;8.62;8.66;-1;-1.1;0;0;0;0;69.5;75.78;4;0;37.19;37.22;0.25;0.07;-999
1981;10;27;21.25;21.15;-1.4;-1.5;0;0;0;0;69.5;75.78;3.9;0;58.44;58.37;0.19;0.05;-999
1981;10;28;2.88;2.86;-0.5;-0.7;0.01;0;0;0;69.5;75.78;3.8;0;61.31;61.23;0.16;0.05;-999
1981;10;29;0.53;0.52;-0.7;-0.8;0;0;0;0;69.5;75.78;3.7;0;61.84;61.75;0.15;0.05;-999
1981;10;30;14.59;14.61;2.4;2.3;0.6;0.58;0.02;0.02;72.14;78.67;3.72;0;65.51;67.17;3.78;2.91;-999
1981;10;31;14.07;14.04;5;4.9;1.12;1.1;0.05;0.06;74.3;81.4;3.73;0;50.6;52.34;18.34;14.28;-999
1981;11;1;0.08;0.08;4.8;4.7;0.89;0.88;0.1;0.11;72.7;79.48;3.75;0;37.1;38.07;17.04;14.62;-999
1981;11;2;0;0;5;4.8;0.92;0.9;0.07;0.08;73.25;80.17;3.76;0;25.45;25.84;11.74;10.18;-999
1981;11;3;0;0;5.5;5.2;0.99;0.96;0.05;0.06;72.81;79.67;3.78;0;16.21;15.88;9.47;8.24;-999
1981;11;4;0;0;5.3;5.1;0.97;0.94;0.05;0.06;72.36;79.15;3.79;0;9.29;8.74;7.58;6.5;-999
1981;11;5;2.21;2.23;4;3.8;0.76;0.74;0.02;0.02;71.83;78.5;3.8;0;6.2;5.93;5.88;4.84;-999
1981;11;6;1.59;1.57;0.6;0.5;0.15;0.13;0.01;0.01;70.56;77.04;3.81;0;6.42;6.24;3.75;2.88;-999
1981;11;7;6.3;6.15;-3.1;-3.2;0;0;0;0;68.98;75.22;3.82;0;12.73;12.38;2.24;1.68;-999
1981;11;8;0.05;0.05;-5.7;-5.8;0;0;0;0;68.98;75.22;3.72;0;12.78;12.44;0.88;0.5;-999
1981;11;9;1.33;1.28;-5.8;-6;0;0;0;0;68.98;75.22;3.63;0;14.11;13.71;0.3;0.07;-999
1981;11;10;0.37;0.36;-6.8;-7;0;0;0;0;68.98;75.22;3.54;0;14.48;14.07;0.21;0.06;-999
1981;11;11;3.17;3.19;-6.3;-6.4;0;0;0;0;68.98;75.22;3.44;0;17.64;17.27;0.17;0.05;-999
1981;11;12;5.59;5.51;-0.4;-0.5;0.01;0;0;0;68.99;75.22;3.36;0;23.19;22.77;0.15;0.05;-999
1981;11;13;6.93;6.74;0.3;0.2;0.08;0.06;0.01;0.01;69.07;75.24;3.27;0;29.59;29.48;0.24;0.04;-999
1981;11;14;25.59;25.61;-2.5;-2.6;0;0;0;0;69.07;75.24;3.19;0;55.18;55.09;0.27;0.04;-999
1981;11;15;5.61;5.63;-6.3;-6.4;0;0;0;0;69.07;75.24;3.11;0;60.78;60.72;0.21;0.04;-999
1981;11;16;0;0;-11.8;-11.9;0;0;0;0;69.07;75.24;3.03;0;60.78;60.72;0.15;0.04;-999
1981;11;17;0;0;-9.5;-9.7;0;0;0;0;69.07;75.24;2.95;0;60.78;60.72;0.13;0.04;-999
1981;11;18;0.46;0.47;-0.2;-0.4;0.02;0;0;0;69.08;75.24;2.88;0;61.13;61.19;0.13;0.03;-999
1981;11;19;3.12;3.06;2.2;2.1;0.46;0.44;0.06;0.06;70.68;77.02;2.8;0;60.11;60.91;0.76;0.38;-999
1981;11;20;0;0;0.8;0.7;0.19;0.18;0.03;0.03;71.25;77.68;2.73;0;58.18;59.32;1.38;0.76;-999
1981;11;21;0;0;1.1;0.9;0.24;0.22;0.03;0.03;72.03;78.7;2.77;0;55.1;56.53;1.71;1.1;-999
1981;11;22;0;0;1.1;1;0.24;0.24;0.03;0.04;71.21;77.78;2.81;0;51.86;53.23;3.1;2.49;-999
1981;11;23;0;0;0.1;0;0.02;0;0;0;69.64;75.95;2.84;0;51.6;53.23;2.46;1.95;-999
1981;11;24;11.09;11.14;2;1.9;0.42;0.41;0.02;0.02;70.61;76.96;2.88;0;56.05;58.72;3.51;2.79;-999
1981;11;25;4.47;4.4;-2.7;-2.8;0;0;0;0;70.52;76.96;2.91;0;60.52;63.12;1.94;1.16;-999
1981;11;26;1.1;1.08;-4.7;-4.9;0;0;0;0;70.52;76.96;2.84;0;61.62;64.2;0.64;0.11;-999
1981;11;27;12.84;12.88;-1.8;-2;0;0;0;0;70.52;76.96;2.77;0;74.45;77.08;0.35;0.06;-999
1981;11;28;20.41;20.45;-2.1;-2.2;0;0;0;0;70.52;76.96;2.69;0;94.86;97.53;0.22;0.05;-999
1981;11;29;26.13;26.11;-3.7;-3.8;0;0;0;0;70.52;76.96;2.63;0;120.99;123.64;0.16;0.05;-999
1981;11;30;26.93;26.87;-2.7;-2.8;0;0;0;0;70.52;76.96;2.56;0;147.91;150.51;0.13;0.05;-999
1981;12;1;26.63;26.67;-4;-4.1;0;0;0;0;70.52;76.96;2.49;0;174.54;177.18;0.11;0.04;-999
1981;12;2;11.88;11.78;-4.4;-4.5;0;0;0;0;70.52;76.96;2.43;0;186.42;188.96;0.1;0.04;-999
1981;12;3;0.28;0.28;-6.9;-7;0;0;0;0;70.52;76.96;2.37;0;186.7;189.24;0.1;0.04;-999
1981;12;4;19.58;19.62;-4.1;-4.2;0;0;0;0;70.52;76.96;2.31;0;206.27;208.86;0.09;0.04;-999
1981;12;5;9.7;9.63;-4.3;-4.4;0;0;0;0;70.52;76.96;2.25;0;215.98;218.49;0.09;0.03;-999
1981;12;6;1.8;1.78;-6.5;-6.7;0;0;0;0;70.52;76.96;2.19;0;217.78;220.27;0.08;0.03;-999
1981;12;7;17.08;17.09;-3.5;-3.7;0;0;0;0;70.52;76.96;2.14;0;234.86;237.36;0.08;0.03;-999
1981;12;8;16.21;16.27;-0.4;-0.6;0.02;0;0;0;70.52;76.96;2.08;0;251.06;253.63;0.08;0.03;-999
1981;12;9;22.32;22.41;-2.7;-2.8;0;0;0;0;70.52;76.96;2.03;0;273.38;276.04;0.08;0.03;-999
1981;12;10;10.99;11.12;-3.6;-3.8;0;0;0;0;70.52;76.96;1.98;0;284.37;287.16;0.07;0.02;-999
1981;12;11;2.61;2.62;-1.7;-1.9;0;0;0;0;70.52;76.96;1.93;0;286.99;289.78;0.07;0.02;-999
1981;12;12;12.46;12.34;-3.2;-3.3;0;0;0;0;70.52;76.96;1.88;0;299.45;302.12;0.07;0.02;-999
1981;12;13;2.65;2.7;-8.4;-8.5;0;0;0;0;70.52;76.96;1.83;0;302.1;304.82;0.06;0.02;-999
1981;12;14;12.07;12.26;-3.6;-3.8;0;0;0;0;70.52;76.96;1.78;0;314.18;317.08;0.06;0.02;-999
1981;12;15;13.7;13.58;-2.6;-2.8;0;0;0;0;70.52;76.96;1.74;0;327.88;330.66;0.06;0.02;-999
1981;12;16;33.55;33.68;-2;-2.1;0;0;0;0;70.52;76.96;1.69;0;361.42;364.34;0.06;0.02;-999
1981;12;17;8.75;8.75;-3.1;-3.2;0;0;0;0;70.52;76.96;1.65;0;370.17;373.09;0.06;0.02;-999
1981;12;18;6;6.05;-3.1;-3.2;0;0;0;0;70.52;76.96;1.61;0;376.17;379.14;0.05;0.02;-999
1981;12;19;9.92;9.87;-8.5;-8.6;0;0;0;0;70.52;76.96;1.57;0;386.09;389.01;0.05;0.01;-999
1981;12;20;0.02;0.02;-13.6;-13.7;0;0;0;0;70.52;76.96;1.53;0;386.11;389.03;0.05;0.01;-999
1981;12;21;0.59;0.59;-7.3;-7.4;0;0;0;0;70.52;76.96;1.49;0;386.7;389.62;0.05;0.01;-999
1981;12;22;0.58;0.6;-6.8;-6.9;0;0;0;0;70.52;76.96;1.45;0;387.28;390.22;0.05;0.01;-999
1981;12;23;1.1;1.12;-5.8;-5.9;0;0;0;0;70.52;76.96;1.42;0;388.39;391.34;0.05;0.01;-999
1981;12;24;4.54;4.55;-5.1;-5.2;0;0;0;0;70.52;76.96;1.38;0;392.93;395.89;0.04;0.01;-999
1981;12;25;12.64;12.69;-4.9;-5;0;0;0;0;70.52;76.96;1.34;0;405.57;408.58;0.04;0.01;-999
1981;12;26;1.93;1.91;-7.9;-8;0;0;0;0;70.52;76.96;1.31;0;407.5;410.49;0.04;0.01;-999
1981;12;27;0.04;0.04;-9.8;-9.9;0;0;0;0;70.52;76.96;1.28;0;407.54;410.53;0.04;0.01;-999
1981;12;28;0;0;-6.2;-6.3;0;0;0;0;70.52;76.96;1.24;0;407.54;410.53;0.04;0.01;-999
1981;12;29;1.26;1.29;-2.7;-2.8;0;0;0;0;70.52;76.96;1.21;0;408.79;411.82;0.04;0.01;-999
1981;12;30;1.17;1.19;-2.3;-2.4;0;0;0;0;70.52;76.96;1.18;0;409.96;413.01;0.04;0.01;-999
1981;12;31;3.74;3.81;0.5;0.4;0.12;0.1;0.01;0.01;70.52;76.96;1.15;0;413.66;416.81;0.04;0.01;-999
1982;1;1;15.01;15.15;-0.3;-0.4;0;0;0;0;70.52;76.96;1.12;0;428.67;431.96;0.04;0.01;-999
1982;1;2;1.72;1.73;-1.4;-1.5;0;0;0;0;70.52;76.96;1.09;0;430.39;433.69;0.04;0.01;-999
1982;1;3;0.2;0.21;1.1;1;0.24;0.23;0.04;0.04;70.53;76.96;1.07;0;430.4;433.86;0.06;0.01;-999
1982;1;4;2.2;2.23;1.3;1.1;0.28;0.25;0.04;0.03;70.49;76.96;1.15;0;432.05;436.06;0.12;0;-999
1982;1;5;11.12;11.25;2.1;2;0.44;0.42;0.02;0.02;69.29;75.38;1.22;0;440.89;446.75;0.84;0.32;-999
1982;1;6;21.48;21.41;-0.6;-0.7;0;0;0;0;67.74;73.6;1.3;0;462.37;468.16;1.88;1.25;-999
1982;1;7;0.43;0.44;-11.2;-11.3;0;0;0;0;67.74;73.6;1.27;0;462.8;468.6;0.9;0.47;-999
1982;1;8;18.18;18.28;-9.9;-9.9;0;0;0;0;67.74;73.6;1.24;0;480.97;486.88;0.3;0.07;-999
1982;1;9;29.3;29.11;-0.5;-0.6;0;0;0;0;67.74;73.6;1.2;0;510.28;515.99;0.18;0.05;-999
1982;1;10;22.32;22.06;-1.6;-1.6;0;0;0;0;67.74;73.6;1.17;0;532.6;538.05;0.12;0.05;-999
1982;1;11;0.7;0.69;-1.3;-1.4;0;0;0;0;67.74;73.6;1.14;0;533.29;538.74;0.1;0.05;-999
1982;1;12;7.98;7.88;-1.9;-2;0;0;0;0;67.74;73.6;1.11;0;541.27;546.62;0.08;0.05;-999
1982;1;13;0;0;-4.4;-4.4;0;0;0;0;67.74;73.6;1.09;0;541.27;546.62;0.07;0.04;-999
1982;1;14;0;0;-5.3;-5.3;0;0;0;0;67.74;73.6;1.06;0;541.27;546.62;0.07;0.04;-999
1982;1;15;0;0;-3.7;-3.8;0;0;0;0;67.74;73.6;1.03;0;541.27;546.62;0.06;0.04;-999
1982;1;16;0;0;-3.5;-3.6;0;0;0;0;67.74;73.6;1;0;541.27;546.62;0.06;0.04;-999
1982;1;17;0;0;-5.4;-5.5;0;0;0;0;67.74;73.6;0.98;0;541.27;546.62;0.06;0.03;-999
1982;1;18;0;0;-6.2;-6.3;0;0;0;0;67.74;73.6;0.96;0;541.27;546.62;0.05;0.03;-999
1982;1;19;0;0;-6.5;-6.6;0;0;0;0;67.74;73.6;0.93;0;541.27;546.62;0.05;0.03;-999
1982;1;20;0;0;-6.9;-7;0;0;0;0;67.74;73.6;0.91;0;541.27;546.62;0.05;0.03;-999
1982;1;21;0.03;0.03;-6.2;-6.3;0;0;0;0;67.74;73.6;0.88;0;541.3;546.65;0.05;0.03;-999
1982;1;22;0.81;0.79;-4.2;-4.3;0;0;0;0;67.74;73.6;0.86;0;542.12;547.44;0.05;0.02;-999
1982;1;23;1.74;1.78;-3.2;-3.3;0;0;0;0;67.74;73.6;0.84;0;543.85;549.22;0.04;0.02;-999
1982;1;24;1.04;1.08;-4.2;-4.3;0;0;0;0;67.74;73.6;0.82;0;544.89;550.3;0.04;0.02;-999
1982;1;25;0.15;0.15;-5.8;-5.9;0;0;0;0;67.74;73.6;0.8;0;545.05;550.45;0.04;0.02;-999
1982;1;26;0.9;0.89;-5.9;-6;0;0;0;0;67.74;73.6;0.78;0;545.95;551.34;0.04;0.02;-999
1982;1;27;4.96;5;-2.6;-2.7;0;0;0;0;67.74;73.6;0.76;0;550.9;556.34;0.04;0.02;-999
1982;1;28;1.45;1.41;-3;-3.1;0;0;0;0;67.74;73.6;0.74;0;552.36;557.75;0.03;0.02;-999
1982;1;29;34.72;34.79;-2.6;-2.7;0;0;0;0;67.74;73.6;0.72;0;587.08;592.54;0.03;0.02;-999
1982;1;30;26.28;26.3;0.5;0.4;0.12;0.11;0;0;67.76;73.6;0.7;0;613.2;618.84;0.06;0.01;-999
1982;1;31;20.88;20.79;0;-0.1;0.02;0;0;0;67.76;73.6;0.68;0;634.03;639.63;0.09;0.01;-999
1982;2;1;0.63;0.62;-2.5;-2.6;0;0;0;0;67.76;73.6;0.67;0;634.66;640.25;0.07;0.01;-999
1982;2;2;0;0;-5.8;-5.9;0;0;0;0;67.76;73.6;0.65;0;634.66;640.25;0.05;0.01;-999
1982;2;3;0;0;-7.7;-7.8;0;0;0;0;67.76;73.6;0.63;0;634.66;640.25;0.04;0.01;-999
1982;2;4;0;0;-6.4;-6.5;0;0;0;0;67.76;73.6;0.62;0;634.66;640.25;0.03;0.01;-999
1982;2;5;0;0;-5.5;-5.6;0;0;0;0;67.76;73.6;0.6;0;634.66;640.25;0.03;0.01;-999
1982;2;6;2.42;2.42;-3;-3.1;0;0;0;0;67.76;73.6;0.59;0;637.08;642.67;0.02;0.01;-999
1982;2;7;1.62;1.61;0.5;0.4;0.13;0.11;0.02;0.02;67.76;73.6;0.57;0;638.65;644.26;0.03;0.01;-999
1982;2;8;8.48;8.42;0.3;0.2;0.09;0.06;0.01;0;67.78;73.6;0.56;0;646.97;652.68;0.06;0.01;-999
1982;2;9;1.68;1.62;-1.3;-1.4;0;0;0;0;67.78;73.6;0.54;0;648.64;654.3;0.07;0.01;-999
1982;2;10;0;0;0;-0.1;0.01;0;0;0;67.78;73.6;0.53;0;648.64;654.3;0.05;0.01;-999
1982;2;11;0;0;0.9;0.8;0.22;0.2;0.03;0.03;67.72;73.6;0.62;0;648.29;654.27;0.04;0.01;-999
1982;2;12;0;0;0.2;0.1;0.06;0.04;0.01;0;67.65;73.6;0.71;0;648.09;654.26;0.11;0.01;-999
1982;2;13;0;0;-0.8;-0.9;0;0;0;0;67.56;73.6;0.8;0;648.09;654.26;0.11;0.01;-999
1982;2;14;0.46;0.45;-1.1;-1.2;0;0;0;0;67.56;73.6;0.78;0;648.55;654.71;0.12;0.01;-999
1982;2;15;0.36;0.36;-1.2;-1.3;0;0;0;0;67.56;73.6;0.76;0;648.91;655.07;0.08;0.01;-999
1982;2;16;0;0;-2.1;-2.2;0;0;0;0;67.56;73.6;0.74;0;648.91;655.07;0.05;0.01;-999
1982;2;17;0;0;-0.2;-0.3;0.01;0;0;0;67.56;73.6;0.72;0;648.9;655.07;0.03;0.01;-999
1982;2;18;1.06;1.06;-0.1;-0.2;0;0;0;0;67.56;73.6;0.7;0;649.96;656.13;0.03;0;-999
1982;2;19;2.87;2.91;-0.8;-0.9;0;0;0;0;67.56;73.6;0.69;0;652.84;659.04;0.02;0;-999
1982;2;20;0;0;-1.6;-1.7;0;0;0;0;67.56;73.6;0.67;0;652.84;659.04;0.02;0;-999
