YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;5.13;5.13;9.5;9.5;2.44;2.44;2.9;2.9;55.99;55.99;189.79;189.79;0;0;0.5;0.5;0.55
1981;7;20;7.79;7.79;10.5;10.5;2.69;2.69;2.58;2.58;60.93;60.93;189.44;189.44;0;0;0.5;0.5;0.68
1981;7;21;1.5;1.5;13.5;13.5;3.44;3.44;5.8;5.8;56.46;56.46;189.1;189.1;0;0;0.5;0.5;0.62
1981;7;22;3.19;3.19;15.5;15.5;3.94;3.94;5.57;5.57;53.9;53.9;188.76;188.76;0;0;0.5;0.5;0.59
1981;7;23;22.25;22.25;14.1;14.1;3.59;3.59;0;0;74.64;74.64;188.44;188.44;0;0;0.51;0.51;0.59
1981;7;24;8.05;8.05;11.6;11.6;2.97;2.97;3.08;3.08;80.12;80.12;188.14;188.14;0;0;0.55;0.55;0.56
1981;7;25;5.51;5.51;10.3;10.3;2.64;2.64;3.54;3.54;81.69;81.69;187.85;187.85;0;0;0.57;0.57;0.52
1981;7;26;1.8;1.8;10.5;10.5;2.69;2.69;4.8;4.8;78.45;78.45;187.59;187.59;0;0;0.58;0.58;0.47
1981;7;27;4.32;4.32;12;12;3.07;3.07;4.55;4.55;77.89;77.89;187.33;187.33;0;0;0.58;0.58;0.47
1981;7;28;0.38;0.38;13;13;3.32;3.32;6.47;6.47;71.6;71.6;187.09;187.09;0;0;0.57;0.57;0.4
1981;7;29;0;0;16.4;16.4;4.17;4.17;8.32;8.32;63.11;63.11;186.84;186.84;0;0;0.56;0.56;0.39
1981;7;30;0;0;17.8;17.8;4.52;4.52;8.56;8.56;54.39;54.39;186.59;186.59;0;0;0.55;0.55;0.35
1981;7;31;0.23;0.23;19.3;19.3;4.89;4.89;7.91;7.91;46.58;46.58;186.34;186.34;0;0;0.53;0.53;0.34
1981;8;1;0.35;0.35;20.4;20.4;4.74;4.74;6.55;6.55;40.27;40.27;186.08;186.08;0;0;0.52;0.52;0.34
1981;8;2;16.8;16.8;18.9;18.9;4.4;4.4;0;0;55.83;55.83;185.81;185.81;0;0;0.52;0.52;0.33
1981;8;3;8.23;8.23;18.7;18.7;4.35;4.35;3.88;3.88;60.88;60.88;185.54;185.54;0;0;0.52;0.52;0.42
1981;8;4;0.27;0.27;19.2;19.2;4.47;4.47;8.05;8.05;52.95;52.95;185.27;185.27;0;0;0.52;0.52;0.32
1981;8;5;0;0;20.4;20.4;4.74;4.74;7.54;7.54;45.28;45.28;184.99;184.99;0;0;0.52;0.52;0.3
1981;8;6;0.21;0.21;20.3;20.3;4.72;4.72;6.37;6.37;39.01;39.01;184.72;184.72;0;0;0.51;0.51;0.28
1981;8;7;8.52;8.52;19;19;4.42;4.42;2.97;2.97;44.4;44.4;184.44;184.44;0;0;0.5;0.5;0.26
1981;8;8;7.79;7.79;18.6;18.6;4.33;4.33;3.43;3.43;48.58;48.58;184.15;184.15;0;0;0.5;0.5;0.3
1981;8;9;13.28;13.28;16.4;16.4;3.83;3.83;1.43;1.43;60.1;60.1;183.87;183.87;0;0;0.5;0.5;0.32
1981;8;10;6;6;14;14;3.27;3.27;3.9;3.9;61.98;61.98;183.59;183.59;0;0;0.51;0.51;0.47
1981;8;11;1.26;1.26;14.2;14.2;3.32;3.32;5.76;5.76;57.31;57.31;183.31;183.31;0;0;0.51;0.51;0.29
1981;8;12;0.59;0.59;15.4;15.4;3.6;3.6;6.02;6.02;51.74;51.74;183.03;183.03;0;0;0.51;0.51;0.26
1981;8;13;0.1;0.1;16.7;16.7;3.9;3.9;6.03;6.03;45.69;45.69;182.75;182.75;0;0;0.5;0.5;0.25
1981;8;14;0;0;17.9;17.9;4.17;4.17;5.72;5.72;39.85;39.85;182.47;182.47;0;0;0.49;0.49;0.25
1981;8;15;0;0;19.7;19.7;4.58;4.58;5.49;5.49;34.27;34.27;182.19;182.19;0;0;0.49;0.49;0.23
1981;8;16;9.14;9.14;18;18;4.19;4.19;2.45;2.45;40.83;40.83;181.9;181.9;0;0;0.48;0.48;0.23
1981;8;17;0.03;0.03;12.4;12.4;2.91;2.91;3.56;3.56;37.19;37.19;181.61;181.61;0;0;0.48;0.48;0.25
1981;8;18;0;0;12.9;12.9;3.02;3.02;3.38;3.38;33.73;33.73;181.32;181.32;0;0;0.48;0.48;0.24
1981;8;19;0;0;14.6;14.6;3.41;3.41;3.46;3.46;30.19;30.19;181.02;181.02;0;0;0.48;0.48;0.25
1981;8;20;9.98;9.98;13.6;13.6;3.18;3.18;1.72;1.72;38.34;38.34;180.71;180.71;0;0;0.47;0.47;0.25
1981;8;21;1.1;1.1;10.8;10.8;2.54;2.54;2.96;2.96;36.38;36.38;180.41;180.41;0;0;0.47;0.47;0.26
1981;8;22;0.67;0.67;12.1;12.1;2.84;2.84;3.13;3.13;33.83;33.83;180.09;180.09;0;0;0.47;0.47;0.26
1981;8;23;3.73;3.73;11.3;11.3;2.65;2.65;2.59;2.59;34.87;34.87;179.78;179.78;0;0;0.47;0.47;0.5
1981;8;24;1.64;1.64;10.8;10.8;2.54;2.54;2.79;2.79;33.63;33.63;179.47;179.47;0;0;0.47;0.47;0.27
1981;8;25;0.03;0.03;12;12;2.82;2.82;2.85;2.85;30.73;30.73;179.15;179.15;0;0;0.47;0.47;0.24
1981;8;26;0.78;0.78;13.3;13.3;3.11;3.11;2.95;2.95;28.49;28.49;178.83;178.83;0;0;0.47;0.47;0.23
1981;8;27;1.48;1.48;13.1;13.1;3.07;3.07;2.82;2.82;27.08;27.08;178.5;178.5;0;0;0.47;0.47;0.21
1981;8;28;0.89;0.89;12.7;12.7;2.98;2.98;2.56;2.56;25.35;25.35;178.18;178.18;0;0;0.47;0.47;0.22
1981;8;29;0.24;0.24;13.5;13.5;3.16;3.16;2.45;2.45;23.08;23.08;177.85;177.85;0;0;0.47;0.47;0.22
1981;8;30;0.75;0.75;13.3;13.3;3.11;3.11;2.31;2.31;21.46;21.46;177.51;177.51;0;0;0.47;0.47;0.21
1981;8;31;0.01;0.01;14.9;14.9;3.48;3.48;2.25;2.25;19.18;19.18;177.18;177.18;0;0;0.47;0.47;0.2
1981;9;1;7.69;7.69;13.6;13.6;2.72;2.72;1.5;1.5;25.3;25.3;176.84;176.84;0;0;0.46;0.46;0.21
1981;9;2;0.21;0.21;13.5;13.5;2.7;2.7;1.89;1.89;23.56;23.56;176.5;176.5;0;0;0.46;0.46;0.21
1981;9;3;0.78;0.78;12.5;12.5;2.5;2.5;1.78;1.78;22.5;22.5;176.15;176.15;0;0;0.46;0.46;0.22
1981;9;4;0;0;12.2;12.2;2.44;2.44;1.49;1.49;20.96;20.96;175.8;175.8;0;0;0.46;0.46;0.23
1981;9;5;0;0;13.3;13.3;2.66;2.66;1.51;1.51;19.4;19.4;175.46;175.46;0;0;0.46;0.46;0.22
1981;9;6;0;0;13.4;13.4;2.68;2.68;1.4;1.4;17.95;17.95;175.1;175.1;0;0;0.46;0.46;0.2
1981;9;7;0;0;14.9;14.9;2.97;2.97;1.44;1.44;16.46;16.46;174.75;174.75;0;0;0.46;0.46;0.19
1981;9;8;2.7;2.7;17;17;3.38;3.38;2.04;2.04;17.08;17.08;174.4;174.4;0;0;0.46;0.46;0.17
1981;9;9;12.29;12.29;15.3;15.3;3.05;3.05;1.13;1.13;28.17;28.17;174.04;174.04;0;0;0.46;0.46;0.2
1981;9;10;0.15;0.15;14.6;14.6;2.91;2.91;2.26;2.26;26.01;26.01;173.68;173.68;0;0;0.46;0.46;0.17
1981;9;11;1.96;1.96;14.6;14.6;2.91;2.91;2.44;2.44;25.46;25.46;173.32;173.32;0;0;0.46;0.46;0.18
1981;9;12;4.73;4.73;15.6;15.6;3.11;3.11;2.19;2.19;27.92;27.92;172.97;172.97;0;0;0.45;0.45;0.17
1981;9;13;2.32;2.32;12.9;12.9;2.58;2.58;2.3;2.3;27.87;27.87;172.61;172.61;0;0;0.45;0.45;0.16
1981;9;14;2.07;2.07;10;10;2.01;2.01;1.95;1.95;27.92;27.92;172.25;172.25;0;0;0.45;0.45;0.18
1981;9;15;5.27;5.27;10.7;10.7;2.15;2.15;1.73;1.73;31.37;31.37;171.9;171.9;0;0;0.45;0.45;0.15
1981;9;16;1.66;1.66;12.9;12.9;2.58;2.58;2.45;2.45;30.5;30.5;171.55;171.55;0;0;0.45;0.45;0.16
1981;9;17;0.18;0.18;12.2;12.2;2.44;2.44;2.04;2.04;28.56;28.56;171.2;171.2;0;0;0.45;0.45;0.15
1981;9;18;8.37;8.37;13.8;13.8;2.76;2.76;1.68;1.68;35.15;35.15;170.85;170.85;0;0;0.45;0.45;0.16
1981;9;19;3.84;3.84;13.4;13.4;2.68;2.68;2.49;2.49;36.4;36.4;170.5;170.5;0;0;0.45;0.45;0.17
1981;9;20;0;0;16.6;16.6;3.31;3.31;3.25;3.25;33.06;33.06;170.16;170.16;0;0;0.45;0.45;0.15
1981;9;21;0.45;0.45;17.6;17.6;3.5;3.5;3.17;3.17;30.26;30.26;169.82;169.82;0;0;0.45;0.45;0.14
1981;9;22;1.22;1.22;17.9;17.9;3.56;3.56;3.06;3.06;28.34;28.34;169.48;169.48;0;0;0.45;0.45;0.14
1981;9;23;10.24;10.24;12.4;12.4;2.48;2.48;1.36;1.36;37.12;37.12;169.15;169.15;0;0;0.44;0.44;0.16
1981;9;24;2.51;2.51;10.7;10.7;2.15;2.15;2.33;2.33;37.2;37.2;168.81;168.81;0;0;0.44;0.44;0.14
1981;9;25;0.19;0.19;12.1;12.1;2.42;2.42;2.46;2.46;34.84;34.84;168.48;168.48;0;0;0.44;0.44;0.14
1981;9;26;0.08;0.08;14.8;14.8;2.95;2.95;2.79;2.79;32.05;32.05;168.16;168.16;0;0;0.44;0.44;0.13
1981;9;27;3.25;3.25;10.3;10.3;2.07;2.07;2.01;2.01;33.2;33.2;167.83;167.83;0;0;0.44;0.44;0.13
1981;9;28;20.98;20.98;8.2;8.2;1.65;1.65;0;0;52.99;52.99;167.5;167.5;0;0;0.44;0.44;0.19
1981;9;29;10.87;10.87;8.3;8.3;1.67;1.67;1.05;1.05;63.2;63.2;167.19;167.19;0;0;0.44;0.44;0.68
1981;9;30;0;0;8.8;8.8;1.77;1.77;3.07;3.07;60.27;60.27;166.88;166.88;0;0;0.44;0.44;0.44
1981;10;1;0;0;10.7;10.7;1.9;1.9;2.93;2.93;57.2;57.2;166.58;166.58;0;0;0.44;0.44;0.34
1981;10;2;5.34;5.34;10.2;10.2;1.81;1.81;1.94;1.94;60.36;60.36;166.29;166.29;0;0;0.44;0.44;0.32
1981;10;3;4.85;4.85;10.2;10.2;1.81;1.81;2.1;2.1;62.86;62.86;166.02;166.02;0;0;0.44;0.44;0.33
1981;10;4;0.03;0.03;9;9;1.6;1.6;2.57;2.57;60.17;60.17;165.75;165.75;0;0;0.44;0.44;0.29
1981;10;5;13.7;13.7;10.9;10.9;1.94;1.94;0.62;0.62;72.61;72.61;165.49;165.49;0;0;0.46;0.46;0.32
1981;10;6;4.68;4.68;14.3;14.3;2.53;2.53;3.17;3.17;73.97;73.97;165.24;165.24;0;0;0.48;0.48;0.3
1981;10;7;0.08;0.08;11.8;11.8;2.09;2.09;3.54;3.54;70.33;70.33;165.01;165.01;0;0;0.48;0.48;0.36
1981;10;8;0;0;9.3;9.3;1.66;1.66;2.81;2.81;67.35;67.35;164.78;164.78;0;0;0.48;0.48;0.32
1981;10;9;2.59;2.59;12.6;12.6;2.23;2.23;3.28;3.28;66.44;66.44;164.56;164.56;0;0;0.47;0.47;0.3
1981;10;10;5.69;5.69;9.8;9.8;1.74;1.74;2.03;2.03;69.78;69.78;164.34;164.34;0;0;0.48;0.48;0.3
1981;10;11;13.17;13.17;8.4;8.4;1.5;1.5;0.59;0.59;81.55;81.55;164.13;164.13;0;0;0.5;0.5;0.86
1981;10;12;10.08;10.08;5.7;5.7;1.02;1.02;0.75;0.75;90.3;90.3;163.93;163.93;0;0;0.53;0.53;0.81
1981;10;13;1.88;1.88;4.1;4.1;0.74;0.74;1.19;1.19;90.82;90.82;163.75;163.75;0;0;0.55;0.55;0.62
1981;10;14;6.73;6.73;4.8;4.8;0.86;0.86;0.95;0.95;95.95;95.95;163.59;163.59;0;0;0.56;0.56;0.57
1981;10;15;22.77;22.77;10.6;10.6;1.88;1.88;0;0;116.49;116.49;163.46;163.46;0;0;0.64;0.64;1.31
1981;10;16;0.22;0.22;7;7;1.25;1.25;2.17;2.17;114.73;114.73;163.38;163.38;0;0;0.7;0.7;1.93
1981;10;17;1.39;1.39;9.4;9.4;1.67;1.67;2.68;2.68;113.06;113.06;163.32;163.32;0;0;0.68;0.68;1.69
1981;10;18;3.3;3.3;13.1;13.1;2.32;2.32;3.24;3.24;112.56;112.56;163.27;163.27;0;0;0.66;0.66;1.42
1981;10;19;1.33;1.33;9.5;9.5;1.69;1.69;2.72;2.72;110.82;110.82;163.22;163.22;0;0;0.65;0.65;1.09
1981;10;20;5.78;5.78;9.6;9.6;1.71;1.71;1.98;1.98;113.84;113.84;163.18;163.18;0;0;0.65;0.65;0.92
1981;10;21;19.38;19.38;4.8;4.8;0.86;0.86;0;0;130.47;130.47;163.15;163.15;0;0;0.73;0.73;2.34
1981;10;22;3.79;3.79;1.9;1.9;0.35;0.35;0.49;0.49;133.13;133.13;163.17;163.17;0;0;0.83;0.83;2.76
1981;10;23;3.74;3.74;1.5;1.5;0.28;0.28;0.39;0.39;135.58;135.58;163.23;163.23;0;0;0.84;0.84;2.24
1981;10;24;1.47;1.47;1.7;1.7;0.31;0.31;0.52;0.52;136.06;136.06;163.32;163.32;0;0;0.82;0.82;1.81
1981;10;25;1.6;1.6;1.2;1.2;0.22;0.22;0.27;0.27;136.78;136.78;163.41;163.41;0;0;0.78;0.78;1.42
1981;10;26;3.71;3.71;1.8;1.8;0.33;0.33;0.34;0.34;139.29;139.29;163.49;163.49;0;0;0.77;0.77;1.2
1981;10;27;6.95;6.95;1.4;1.4;0.26;0.26;0.28;0.28;144.41;144.41;163.58;163.58;0;0;0.8;0.8;1.15
1981;10;28;2.42;2.42;3.2;3.2;0.58;0.58;0.91;0.91;145.45;145.45;163.68;163.68;0;0;0.84;0.84;1.15
1981;10;29;2.06;2.06;6.9;6.9;1.24;1.24;1.92;1.92;145.01;145.01;163.79;163.79;0;0;0.83;0.83;1.36
1981;10;30;25.78;25.78;7.4;7.4;1.32;1.32;0;0;165.26;165.26;163.94;163.94;0;0;1;1;2.03
1981;10;31;3.64;3.64;10.2;10.2;1.81;1.81;2.49;2.49;165.59;165.59;164.2;164.2;0;0;1.21;1.21;2.61
1981;11;1;2.2;2.2;10.7;10.7;1.57;1.57;1.91;1.91;164.92;164.92;164.54;164.54;0;0;1.21;1.21;2.31
1981;11;2;0.08;0.08;10.9;10.9;1.6;1.6;2.23;2.23;162.35;162.35;164.91;164.91;0;0;1.12;1.12;1.89
1981;11;3;0.06;0.06;9.6;9.6;1.42;1.42;1.97;1.97;160.04;160.04;165.26;165.26;0;0;1.01;1.01;1.53
1981;11;4;0;0;8.4;8.4;1.24;1.24;1.74;1.74;157.92;157.92;165.56;165.56;0;0;0.91;0.91;1.22
1981;11;5;0.77;0.77;5.4;5.4;0.8;0.8;1.07;1.07;157.06;157.06;165.81;165.81;0;0;0.85;0.85;1.01
1981;11;6;0.75;0.75;2;2;0.3;0.3;0.4;0.4;156.86;156.86;166;166;0;0;0.8;0.8;0.83
1981;11;7;2.49;2.49;-0.7;-0.7;0;0;0;0;157.21;157.21;166.16;166.16;1.56;1.56;0.77;0.77;0.73
1981;11;8;0.2;0.2;-3.4;-3.4;0;0;0;0;156.83;156.83;166.26;166.26;1.76;1.76;0.74;0.74;0.58
1981;11;9;0.89;0.89;-3.1;-3.1;0;0;0;0;156.83;156.83;165.86;165.86;2.65;2.65;0.69;0.69;0.55
1981;11;10;0.24;0.24;-2.9;-2.9;0;0;0;0;156.83;156.83;165.46;165.46;2.89;2.89;0.62;0.62;0.51
1981;11;11;2.24;2.24;-1.3;-1.3;0;0;0;0;157.03;157.03;165.06;165.06;4.86;4.86;0.56;0.56;0.47
1981;11;12;4.55;4.55;1.3;1.3;0.2;0.2;0.04;0.04;163.69;163.69;164.66;164.66;0.8;0.8;0.61;0.61;0.49
1981;11;13;2.03;2.03;2.5;2.5;0.38;0.38;0;0;165.43;165.43;165.18;165.18;0;0;0.71;0.71;0.47
1981;11;14;7.59;7.59;0.2;0.2;0.03;0.03;0.01;0.01;169.31;169.31;165.54;165.54;1.84;1.84;0.81;0.81;0.45
1981;11;15;1.44;1.44;-2;-2;0;0;0;0;169.31;169.31;165.14;165.14;3.28;3.28;0.83;0.83;0.39
1981;11;16;0;0;-4.1;-4.1;0;0;0;0;169.31;169.31;164.74;164.74;3.28;3.28;0.75;0.75;0.34
1981;11;17;0.32;0.32;-1.5;-1.5;0;0;0;0;169.31;169.31;164.34;164.34;3.6;3.6;0.67;0.67;0.32
1981;11;18;0.26;0.26;5.3;5.3;0.79;0.79;0;0;171.74;171.74;165.04;165.04;0;0;0.66;0.66;0.3
1981;11;19;1.39;1.39;8.4;8.4;1.24;1.24;0.8;0.8;171.53;171.53;165.5;165.5;0;0;0.71;0.71;0.29
1981;11;20;0;0;8.7;8.7;1.28;1.28;1.8;1.8;169.32;169.32;165.8;165.8;0;0;0.72;0.72;0.29
1981;11;21;0.04;0.04;9.4;9.4;1.39;1.39;1.93;1.93;167.01;167.01;166;166;0;0;0.7;0.7;0.29
1981;11;22;0.35;0.35;8.9;8.9;1.31;1.31;1.8;1.8;165.07;165.07;166.11;166.11;0;0;0.68;0.68;0.27
1981;11;23;0.14;0.14;7.8;7.8;1.15;1.15;1.6;1.6;163.18;163.18;166.18;166.18;0;0;0.66;0.66;0.28
1981;11;24;6.01;6.01;5.2;5.2;0.78;0.78;0.7;0.7;166.63;166.63;166.21;166.21;0;0;0.71;0.71;0.29
1981;11;25;0.93;0.93;-0.8;-0.8;0;0;0;0;166.46;166.46;166.25;166.25;0.61;0.61;0.77;0.77;0.26
1981;11;26;0.28;0.28;-0.1;-0.1;0;0;0;0;166.16;166.16;166.29;166.29;0.77;0.77;0.75;0.75;0.26
1981;11;27;8.01;8.01;3.8;3.8;0.57;0.57;0;0;172.29;172.29;166.35;166.35;0;0;0.82;0.82;0.34
1981;11;28;9.73;9.73;0.8;0.8;0.12;0.12;0;0;178.89;178.89;166.47;166.47;0;0;1.01;1.01;0.45
1981;11;29;8.29;8.29;-0.9;-0.9;0;0;0;0;180.27;180.27;166.68;166.68;5.69;5.69;1.14;1.14;0.44
1981;11;30;20.35;20.35;-0.2;-0.2;0;0;0;0;186.99;186.99;166.99;166.99;15.66;15.66;1.25;1.25;0.45
1981;12;1;13.11;13.11;-1.9;-1.9;0;0;0;0;186.99;186.99;166.59;166.59;28.77;28.77;1.28;1.28;1.23
1981;12;2;3.26;3.26;-2.7;-2.7;0;0;0;0;186.99;186.99;166.19;166.19;32.03;32.03;1.13;1.13;1.31
1981;12;3;0.26;0.26;-5.3;-5.3;0;0;0;0;186.99;186.99;165.78;165.78;32.3;32.3;1.04;1.04;1.09
1981;12;4;12.89;12.89;-0.5;-0.5;0;0;0;0;189.26;189.26;165.38;165.38;41.75;41.75;1.1;1.1;0.99
1981;12;5;2.11;2.11;-2.1;-2.1;0;0;0;0;189.26;189.26;164.98;164.98;43.86;43.86;1.16;1.16;0.91
1981;12;6;3.99;3.99;-1.8;-1.8;0;0;0;0;189.26;189.26;164.58;164.58;47.85;47.85;1.13;1.13;0.79
1981;12;7;9.01;9.01;-0.1;-0.1;0;0;0;0;190.93;190.93;164.18;164.18;54.3;54.3;1.1;1.1;0.67
1981;12;8;15.23;15.23;2.9;2.9;0.41;0.41;0.02;0.02;209.4;209.4;165.51;165.51;40.15;40.15;1.42;1.42;1.51
1981;12;9;1.13;1.13;-2.4;-2.4;0;0;0;0;209.4;209.4;165.11;165.11;41.28;41.28;1.88;1.88;3.71
1981;12;10;3.67;3.67;-1.4;-1.4;0;0;0;0;209.42;209.42;164.71;164.71;44.92;44.92;2.01;2.01;1.9
1981;12;11;13.47;13.47;1.9;1.9;0.27;0.27;0.03;0.03;220.54;220.54;166.32;166.32;37.53;37.53;2.18;2.18;1.41
1981;12;12;5.6;5.6;-2.2;-2.2;0;0;0;0;220.54;220.54;165.92;165.92;43.13;43.13;2.46;2.46;3.9
1981;12;13;1.39;1.39;-6.8;-6.8;0;0;0;0;220.54;220.54;165.52;165.52;44.52;44.52;2.5;2.5;2.68
1981;12;14;7.21;7.21;0.7;0.7;0.1;0.1;0.03;0.03;223.61;223.61;165.12;165.12;45.56;45.56;2.53;2.53;1.89
1981;12;15;9.16;9.16;0.4;0.4;0.06;0.06;0.02;0.02;227.56;227.56;164.72;164.72;46.55;46.55;2.75;2.75;1.2
1981;12;16;19.12;19.12;-2.2;-2.2;0;0;0;0;227.56;227.56;164.32;164.32;65.67;65.67;2.85;2.85;1.24
1981;12;17;4.27;4.27;-4.1;-4.1;0;0;0;0;227.56;227.56;163.93;163.93;69.94;69.94;2.66;2.66;1.02
1981;12;18;7.73;7.73;-2.6;-2.6;0;0;0;0;227.56;227.56;163.53;163.53;77.67;77.67;2.37;2.37;0.95
1981;12;19;4.28;4.28;-9.2;-9.2;0;0;0;0;227.56;227.56;163.13;163.13;81.94;81.94;2.09;2.09;0.85
1981;12;20;0.01;0.01;-13.1;-13.1;0;0;0;0;227.56;227.56;162.74;162.74;81.95;81.95;1.83;1.83;0.8
1981;12;21;3.44;3.44;-5.9;-5.9;0;0;0;0;227.56;227.56;162.35;162.35;85.39;85.39;1.59;1.59;0.76
1981;12;22;1.8;1.8;-4.1;-4.1;0;0;0;0;227.56;227.56;161.95;161.95;87.19;87.19;1.39;1.39;0.66
1981;12;23;0.23;0.23;-3.5;-3.5;0;0;0;0;227.56;227.56;161.56;161.56;87.42;87.42;1.21;1.21;0.56
1981;12;24;6.55;6.55;-1.6;-1.6;0;0;0;0;227.56;227.56;161.17;161.17;93.97;93.97;1.06;1.06;0.51
1981;12;25;3.2;3.2;-2.9;-2.9;0;0;0;0;227.56;227.56;160.78;160.78;97.17;97.17;0.94;0.94;0.45
1981;12;26;0.16;0.16;-6;-6;0;0;0;0;227.56;227.56;160.39;160.39;97.33;97.33;0.84;0.84;0.41
1981;12;27;0.47;0.47;-9.4;-9.4;0;0;0;0;227.56;227.56;160;160;97.81;97.81;0.75;0.75;0.4
1981;12;28;0.44;0.44;-3;-3;0;0;0;0;227.56;227.56;159.62;159.62;98.25;98.25;0.69;0.69;0.42
1981;12;29;0.38;0.38;-0.3;-0.3;0;0;0;0;227.56;227.56;159.23;159.23;98.62;98.62;0.65;0.65;0.43
1981;12;30;2.77;2.77;1;1;0.14;0.14;0.07;0.07;228.72;228.72;158.84;158.84;98.82;98.82;0.66;0.66;0.39
1981;12;31;0.78;0.78;4.1;4.1;0.57;0.57;0.33;0.33;236.93;236.93;160;160;80.03;80.03;1.09;1.09;0.47
1982;1;1;4.36;4.36;1.8;1.8;0.27;0.27;0.1;0.1;241.26;241.26;161.07;161.07;72.29;72.29;1.86;1.86;0.61
1982;1;2;2.4;2.4;1.4;1.4;0.21;0.21;0.09;0.09;243.89;243.89;162.29;162.29;66.22;66.22;2.45;2.45;0.65
1982;1;3;0.39;0.39;4.2;4.2;0.62;0.62;0.22;0.22;249.67;249.67;163.71;163.71;49.01;49.01;3.13;3.13;0.79
1982;1;4;2.98;2.98;5.7;5.7;0.84;0.84;0.16;0.16;255.91;255.91;165.44;165.44;31.11;31.11;4.22;4.22;2.23
1982;1;5;10.74;10.74;5.5;5.5;0.81;0.81;0.07;0.07;262.19;262.19;167.59;167.59;18.01;18.01;5.61;5.61;8.01
1982;1;6;4.91;4.91;-0.8;-0.8;0;0;0;0;261.98;261.98;170.08;170.08;21.23;21.23;6.27;6.27;9.74
1982;1;7;0;0;-10.9;-10.9;0;0;0;0;261.98;261.98;169.67;169.67;21.23;21.23;6.05;6.05;8.03
1982;1;8;5.12;5.12;-9.1;-9.1;0;0;0;0;261.98;261.98;169.26;169.26;26.35;26.35;5.72;5.72;6.15
1982;1;9;16;16;0.1;0.1;0.02;0.02;0;0;264.07;264.07;168.85;168.85;33.97;33.97;5.6;5.6;6.11
1982;1;10;16.98;16.98;-7.7;-7.7;0;0;0;0;264.07;264.07;168.44;168.44;50.95;50.95;5.45;5.45;5.82
1982;1;11;6.61;6.61;-0.3;-0.3;0;0;0;0;264.45;264.45;168.04;168.04;55.95;55.95;5.01;5.01;5.29
1982;1;12;3.55;3.55;-4.2;-4.2;0;0;0;0;264.45;264.45;167.63;167.63;59.5;59.5;4.48;4.48;5.36
1982;1;13;0.01;0.01;-9.2;-9.2;0;0;0;0;264.45;264.45;167.23;167.23;59.51;59.51;3.9;3.9;4.9
1982;1;14;0;0;-12.5;-12.5;0;0;0;0;264.45;264.45;166.83;166.83;59.51;59.51;3.35;3.35;4.5
1982;1;15;0;0;-5.6;-5.6;0;0;0;0;264.45;264.45;166.42;166.42;59.51;59.51;2.86;2.86;3.94
1982;1;16;0;0;-4.9;-4.9;0;0;0;0;264.45;264.45;166.02;166.02;59.51;59.51;2.43;2.43;3.39
1982;1;17;0;0;-3.9;-3.9;0;0;0;0;264.45;264.45;165.62;165.62;59.51;59.51;2.07;2.07;2.93
1982;1;18;0;0;-3.1;-3.1;0;0;0;0;264.45;264.45;165.22;165.22;59.51;59.51;1.76;1.76;2.43
1982;1;19;0;0;-4;-4;0;0;0;0;264.45;264.45;164.82;164.82;59.51;59.51;1.5;1.5;2.07
1982;1;20;0;0;-4.8;-4.8;0;0;0;0;264.45;264.45;164.42;164.42;59.51;59.51;1.29;1.29;1.89
1982;1;21;0.91;0.91;-2.5;-2.5;0;0;0;0;264.45;264.45;164.03;164.03;60.42;60.42;1.12;1.12;1.67
1982;1;22;1.29;1.29;0.1;0.1;0.02;0.02;0.01;0.01;264.47;264.47;163.63;163.63;61.63;61.63;0.98;0.98;1.56
1982;1;23;1.13;1.13;-2;-2;0;0;0;0;264.47;264.47;163.23;163.23;62.76;62.76;0.87;0.87;1.39
1982;1;24;1.33;1.33;-3.4;-3.4;0;0;0;0;264.47;264.47;162.84;162.84;64.09;64.09;0.78;0.78;1.18
1982;1;25;0.3;0.3;-4;-4;0;0;0;0;264.47;264.47;162.44;162.44;64.39;64.39;0.72;0.72;0.99
1982;1;26;3.41;3.41;-2.1;-2.1;0;0;0;0;264.47;264.47;162.05;162.05;67.8;67.8;0.67;0.67;0.86
1982;1;27;3.46;3.46;0.5;0.5;0.08;0.08;0.04;0.04;264.95;264.95;161.66;161.66;69.17;69.17;0.69;0.69;0.82
1982;1;28;0.66;0.66;-1.9;-1.9;0;0;0;0;264.95;264.95;161.27;161.27;69.83;69.83;0.75;0.75;0.7
1982;1;29;11.58;11.58;-0.2;-0.2;0;0;0;0;265.75;265.75;160.88;160.88;77.9;77.9;0.88;0.88;0.63
1982;1;30;7.07;7.07;3.4;3.4;0.5;0.5;0.18;0.18;270.21;270.21;162.19;162.19;62.04;62.04;1.75;1.75;3.52
1982;1;31;7.96;7.96;1.7;1.7;0.26;0.26;0.06;0.06;272.7;272.7;163.64;163.64;53.62;53.62;3.26;3.26;7.46
1982;2;1;0.02;0.02;-2.2;-2.2;0;0;0;0;272.7;272.7;163.24;163.24;53.64;53.64;4.2;4.2;6.42
1982;2;2;0;0;-4.1;-4.1;0;0;0;0;272.7;272.7;162.85;162.85;53.64;53.64;4.32;4.32;4.61
1982;2;3;0;0;-5.1;-5.1;0;0;0;0;272.7;272.7;162.46;162.46;53.64;53.64;4.08;4.08;3.44
