YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;22.01;22.01;9.8;9.8;2.42;2.42;0;0;56.85;56.85;490.26;490.26;0;0;2.18;2.18;1.65
1981;7;20;7.28;7.28;11;11;2.73;2.73;3.07;3.07;54.65;54.65;492.63;492.63;0;0;2.57;2.57;1.09
1981;7;21;2.22;2.22;13.8;13.8;3.44;3.44;5.92;5.92;49.99;49.99;495.95;495.95;0;0;1.42;1.42;0.84
1981;7;22;1.28;1.28;16.4;16.4;4.1;4.1;7.52;7.52;43.45;43.45;498.73;498.73;0;0;0.86;0.86;0.68
1981;7;23;8.76;8.76;15.8;15.8;3.94;3.94;3.75;3.75;47.83;47.83;500.61;500.61;0;0;0.84;0.84;0.63
1981;7;24;18.37;18.37;12.2;12.2;3.03;3.03;0;0;56.85;56.85;502.24;502.24;0;0;1.25;1.25;0.93
1981;7;25;6.96;6.96;11.1;11.1;2.75;2.75;3.2;3.2;54.51;54.51;504.45;504.45;0;0;1.72;1.72;1.32
1981;7;26;6.34;6.34;11.2;11.2;2.78;2.78;3.44;3.44;53.78;53.78;507.16;507.16;0;0;1.46;1.46;1.04
1981;7;27;5.46;5.46;11.7;11.7;2.9;2.9;3.9;3.9;52.66;52.66;509.8;509.8;0;0;1.13;1.13;0.85
1981;7;28;0.4;0.4;13.7;13.7;3.41;3.41;6.62;6.62;46.22;46.22;511.96;511.96;0;0;0.88;0.88;0.75
1981;7;29;0.14;0.14;16.9;16.9;4.22;4.22;8.32;8.32;37.91;37.91;513.39;513.39;0;0;0.86;0.86;0.59
1981;7;30;0.16;0.16;18.6;18.6;4.66;4.66;9.08;9.08;28.9;28.9;514.11;514.11;0;0;0.86;0.86;0.57
1981;7;31;0.07;0.07;19.9;19.9;4.99;4.99;7.46;7.46;21.44;21.44;514.25;514.25;0;0;0.86;0.86;0.58
1981;8;1;0.02;0.02;21.1;21.1;4.86;4.86;5.41;5.41;16;16;513.99;513.99;0;0;0.86;0.86;0.55
1981;8;2;2.22;2.22;20.5;20.5;4.72;4.72;3.98;3.98;14.19;14.19;513.43;513.43;0;0;0.86;0.86;0.58
1981;8;3;7.07;7.07;19.8;19.8;4.56;4.56;2.57;2.57;18.66;18.66;512.67;512.67;0;0;0.86;0.86;0.57
1981;8;4;3.49;3.49;20;20;4.61;4.61;4.04;4.04;18.05;18.05;511.76;511.76;0;0;0.86;0.86;0.76
1981;8;5;0;0;20.9;20.9;4.82;4.82;4.51;4.51;13.5;13.5;510.77;510.77;0;0;0.86;0.86;0.58
1981;8;6;0.41;0.41;20.4;20.4;4.7;4.7;3.34;3.34;10.53;10.53;509.71;509.71;0;0;0.85;0.85;0.54
1981;8;7;8.3;8.3;20;20;4.61;4.61;2;2;16.81;16.81;508.6;508.6;0;0;0.85;0.85;0.49
1981;8;8;3.58;3.58;19.6;19.6;4.51;4.51;3.66;3.66;16.69;16.69;507.47;507.47;0;0;0.85;0.85;0.46
1981;8;9;11.48;11.48;17;17;3.9;3.9;1.63;1.63;26.5;26.5;506.32;506.32;0;0;0.85;0.85;0.49
1981;8;10;5.59;5.59;14.9;14.9;3.41;3.41;3.44;3.44;28.58;28.58;505.16;505.16;0;0;0.85;0.85;0.69
1981;8;11;0.37;0.37;15.9;15.9;3.64;3.64;5.33;5.33;23.55;23.55;504;504;0;0;0.84;0.84;0.54
1981;8;12;0.27;0.27;16.5;16.5;3.79;3.79;4.6;4.6;19.16;19.16;502.85;502.85;0;0;0.84;0.84;0.5
1981;8;13;0.15;0.15;17.3;17.3;3.97;3.97;3.95;3.95;15.31;15.31;501.69;501.69;0;0;0.84;0.84;0.48
1981;8;14;0;0;17.8;17.8;4.09;4.09;3.25;3.25;12.02;12.02;500.53;500.53;0;0;0.84;0.84;0.47
1981;8;15;0;0;19.5;19.5;4.49;4.49;2.8;2.8;9.2;9.2;499.37;499.37;0;0;0.84;0.84;0.46
1981;8;16;11.66;11.66;19.2;19.2;4.42;4.42;1.4;1.4;19.43;19.43;498.2;498.2;0;0;0.84;0.84;0.8
1981;8;17;0.86;0.86;13.8;13.8;3.15;3.15;3.23;3.23;17.01;17.01;497.04;497.04;0;0;0.83;0.83;0.65
1981;8;18;0;0;13.6;13.6;3.11;3.11;2.74;2.74;14.23;14.23;495.88;495.88;0;0;0.83;0.83;0.52
1981;8;19;0;0;15.8;15.8;3.62;3.62;2.67;2.67;11.52;11.52;494.71;494.71;0;0;0.83;0.83;0.47
1981;8;20;10.92;10.92;15.5;15.5;3.55;3.55;1.44;1.44;20.97;20.97;493.55;493.55;0;0;0.83;0.83;0.47
1981;8;21;3.8;3.8;12;12;2.73;2.73;2.76;2.76;21.96;21.96;492.39;492.39;0;0;0.83;0.83;0.47
1981;8;22;0.72;0.72;13.1;13.1;2.99;2.99;3.42;3.42;19.21;19.21;491.24;491.24;0;0;0.82;0.82;0.46
1981;8;23;9.37;9.37;12.1;12.1;2.76;2.76;1.72;1.72;26.82;26.82;490.09;490.09;0;0;0.82;0.82;0.83
1981;8;24;1.31;1.31;11.6;11.6;2.64;2.64;3.59;3.59;24.48;24.48;488.95;488.95;0;0;0.82;0.82;0.6
1981;8;25;0.02;0.02;12.4;12.4;2.83;2.83;3.59;3.59;20.85;20.85;487.81;487.81;0;0;0.82;0.82;0.55
1981;8;26;0.07;0.07;13.8;13.8;3.15;3.15;3.42;3.42;17.45;17.45;486.69;486.69;0;0;0.82;0.82;0.52
1981;8;27;1.98;1.98;14.3;14.3;3.27;3.27;3.15;3.15;16.24;16.24;485.56;485.56;0;0;0.81;0.81;0.51
1981;8;28;0.82;0.82;13.3;13.3;3.04;3.04;2.67;2.67;14.35;14.35;484.43;484.43;0;0;0.81;0.81;0.51
1981;8;29;0.11;0.11;14.3;14.3;3.27;3.27;2.45;2.45;11.97;11.97;483.3;483.3;0;0;0.81;0.81;0.5
1981;8;30;0.43;0.43;14.1;14.1;3.22;3.22;2.1;2.1;10.27;10.27;482.18;482.18;0;0;0.81;0.81;0.47
1981;8;31;0.22;0.22;15.9;15.9;3.64;3.64;2;2;8.47;8.47;481.05;481.05;0;0;0.81;0.81;0.46
1981;9;1;14.4;14.4;13.9;13.9;2.71;2.71;0.52;0.52;21.79;21.79;479.92;479.92;0;0;0.8;0.8;0.65
1981;9;2;0.48;0.48;13.1;13.1;2.55;2.55;2.9;2.9;19.85;19.85;478.79;478.79;0;0;0.8;0.8;0.57
1981;9;3;0.57;0.57;13.2;13.2;2.57;2.57;2.46;2.46;17.91;17.91;477.66;477.66;0;0;0.8;0.8;0.52
1981;9;4;0.13;0.13;12.7;12.7;2.47;2.47;2.09;2.09;15.91;15.91;476.54;476.54;0;0;0.8;0.8;0.51
1981;9;5;0;0;13.5;13.5;2.63;2.63;1.96;1.96;13.91;13.91;475.43;475.43;0;0;0.8;0.8;0.5
1981;9;6;0;0;13.3;13.3;2.59;2.59;1.68;1.68;12.19;12.19;474.32;474.32;0;0;0.8;0.8;0.51
1981;9;7;0;0;14.7;14.7;2.87;2.87;1.64;1.64;10.53;10.53;473.21;473.21;0;0;0.79;0.79;0.51
1981;9;8;3.49;3.49;17.5;17.5;3.43;3.43;2.09;2.09;11.9;11.9;472.1;472.1;0;0;0.79;0.79;0.52
1981;9;9;11.21;11.21;15.5;15.5;3.03;3.03;1.28;1.28;21.8;21.8;470.99;470.99;0;0;0.79;0.79;0.94
1981;9;10;0.04;0.04;15;15;2.93;2.93;2.99;2.99;18.8;18.8;469.88;469.88;0;0;0.79;0.79;0.6
1981;9;11;3.03;3.03;15;15;2.93;2.93;2.67;2.67;19.12;19.12;468.78;468.78;0;0;0.79;0.79;0.79
1981;9;12;1.36;1.36;16.3;16.3;3.19;3.19;2.99;2.99;17.44;17.44;467.68;467.68;0;0;0.78;0.78;0.67
1981;9;13;6.92;6.92;13.7;13.7;2.67;2.67;1.87;1.87;22.45;22.45;466.59;466.59;0;0;0.78;0.78;0.68
1981;9;14;7.27;7.27;10.8;10.8;2.1;2.1;1.72;1.72;27.94;27.94;465.5;465.5;0;0;0.78;0.78;1.23
1981;9;15;2.24;2.24;11.2;11.2;2.18;2.18;2.81;2.81;27.31;27.31;464.42;464.42;0;0;0.78;0.78;0.93
1981;9;16;5.31;5.31;13.1;13.1;2.55;2.55;2.59;2.59;29.97;29.97;463.34;463.34;0;0;0.78;0.78;0.88
1981;9;17;0.25;0.25;13.1;13.1;2.55;2.55;3.56;3.56;26.59;26.59;462.28;462.28;0;0;0.77;0.77;0.87
1981;9;18;2.76;2.76;14.2;14.2;2.77;2.77;3.25;3.25;26.03;26.03;461.22;461.22;0;0;0.77;0.77;0.71
1981;9;19;9.68;9.68;13.8;13.8;2.69;2.69;1.78;1.78;33.87;33.87;460.16;460.16;0;0;0.77;0.77;0.98
1981;9;20;0.09;0.09;16.5;16.5;3.23;3.23;5.09;5.09;28.78;28.78;459.11;459.11;0;0;0.77;0.77;1.05
1981;9;21;0;0;17.9;17.9;3.51;3.51;4.72;4.72;23.99;23.99;458.07;458.07;0;0;0.77;0.77;0.79
1981;9;22;0.17;0.17;18.3;18.3;3.59;3.59;4.02;4.02;20.08;20.08;457.02;457.02;0;0;0.77;0.77;0.68
1981;9;23;15.07;15.07;12.9;12.9;2.51;2.51;0.41;0.41;34.01;34.01;455.98;455.98;0;0;0.76;0.76;1.79
1981;9;24;2;2;11.3;11.3;2.2;2.2;3.27;3.27;33.33;33.33;454.94;454.94;0;0;0.76;0.76;1.14
1981;9;25;0.01;0.01;12.9;12.9;2.51;2.51;3.91;3.91;29.35;29.35;453.91;453.91;0;0;0.76;0.76;0.96
1981;9;26;0;0;15.2;15.2;2.97;2.97;4.07;4.07;25.21;25.21;452.88;452.88;0;0;0.76;0.76;0.84
1981;9;27;2.31;2.31;11.1;11.1;2.16;2.16;2.6;2.6;24.86;24.86;451.86;451.86;0;0;0.76;0.76;0.76
1981;9;28;31.58;31.58;9.1;9.1;1.76;1.76;0;0;55.37;55.37;450.83;450.83;0;0;0.76;0.76;2.04
1981;9;29;37.58;37.58;8.5;8.5;1.64;1.64;0;0;56.85;56.85;452.08;452.08;0;0;3.54;3.54;8.61
1981;9;30;0.03;0.03;9.4;9.4;1.82;1.82;3.35;3.35;54.37;54.37;456.48;456.48;0;0;3.07;3.07;3.12
1981;10;1;0;0;10.8;10.8;1.86;1.86;3.14;3.14;51.1;51.1;461.27;461.27;0;0;1.04;1.04;1.37
1981;10;2;1.73;1.73;11;11;1.89;1.89;2.94;2.94;49.34;49.34;464.78;464.78;0;0;0.78;0.78;0.89
1981;10;3;1.27;1.27;11.3;11.3;1.94;1.94;3.11;3.11;47.19;47.19;467.07;467.07;0;0;0.78;0.78;0.8
1981;10;4;0.03;0.03;9.7;9.7;1.66;1.66;2.81;2.81;44.3;44.3;468.41;468.41;0;0;0.78;0.78;0.7
1981;10;5;2.37;2.37;11.7;11.7;2.02;2.02;3;3;43.41;43.41;469.04;469.04;0;0;0.78;0.78;0.65
1981;10;6;3.37;3.37;14.1;14.1;2.44;2.44;3.37;3.37;43.12;43.12;469.18;469.18;0;0;0.79;0.79;0.68
1981;10;7;4.1;4.1;13.1;13.1;2.26;2.26;2.96;2.96;43.92;43.92;469;469;0;0;0.79;0.79;1.17
1981;10;8;0;0;10.1;10.1;1.74;1.74;2.93;2.93;40.89;40.89;468.6;468.6;0;0;0.78;0.78;0.75
1981;10;9;2.33;2.33;12.6;12.6;2.17;2.17;3.24;3.24;39.81;39.81;468.02;468.02;0;0;0.78;0.78;0.67
1981;10;10;5.99;5.99;10.9;10.9;1.88;1.88;2.11;2.11;43.44;43.44;467.33;467.33;0;0;0.78;0.78;0.68
1981;10;11;15.03;15.03;9.7;9.7;1.66;1.66;0.32;0.32;56.71;56.71;466.62;466.62;0;0;0.78;0.78;1.8
1981;10;12;18.67;18.67;7;7;1.19;1.19;0;0;56.85;56.85;467.12;467.12;0;0;2.08;2.08;1.58
1981;10;13;2.85;2.85;5.4;5.4;0.92;0.92;1.36;1.36;55.86;55.86;469.4;469.4;0;0;2.04;2.04;1.54
1981;10;14;8.87;8.87;5.9;5.9;1;1;0.86;0.86;56.62;56.62;472.51;472.51;0;0;1.58;1.58;1.01
1981;10;15;15.1;15.1;11.6;11.6;2;2;0.37;0.37;56.85;56.85;476.44;476.44;0;0;2.33;2.33;2.37
1981;10;16;9.08;9.08;8.4;8.4;1.44;1.44;1.19;1.19;56.02;56.02;481.42;481.42;0;0;2.43;2.43;1.59
1981;10;17;0.22;0.22;10.4;10.4;1.79;1.79;3;3;53.02;53.02;486.43;486.43;0;0;1.4;1.4;1.16
1981;10;18;6.3;6.3;12.4;12.4;2.14;2.14;2.33;2.33;53.97;53.97;490.5;490.5;0;0;0.93;0.93;0.9
1981;10;19;0.63;0.63;10.2;10.2;1.75;1.75;2.9;2.9;51.39;51.39;493.54;493.54;0;0;0.84;0.84;0.88
1981;10;20;1.76;1.76;10.1;10.1;1.74;1.74;2.7;2.7;49.87;49.87;495.61;495.61;0;0;0.83;0.83;0.82
1981;10;21;19.37;19.37;6.7;6.7;1.14;1.14;0;0;56.85;56.85;497.59;497.59;0;0;1.55;1.55;1.64
1981;10;22;9.56;9.56;2.2;2.2;0.37;0.37;0.29;0.29;56.56;56.56;500.57;500.57;0;0;2.21;2.21;2.19
1981;10;23;2.62;2.62;2.4;2.4;0.4;0.4;0.62;0.62;56.22;56.22;504.2;504.2;0;0;1.61;1.61;1.88
1981;10;24;2.87;2.87;2;2;0.33;0.33;0.5;0.5;56.09;56.09;507.52;507.52;0;0;1.08;1.08;1.51
1981;10;25;0.66;0.66;1.2;1.2;0.2;0.2;0.25;0.25;55.92;55.92;510.1;510.1;0;0;0.87;0.87;1.15
1981;10;26;3.55;3.55;2.3;2.3;0.38;0.38;0.4;0.4;56.16;56.16;512.04;512.04;0;0;0.87;0.87;0.97
1981;10;27;18.48;18.48;1.2;1.2;0.2;0.2;0;0;56.85;56.85;514.57;514.57;0;0;2.28;2.28;1.23
1981;10;28;2.94;2.94;3.2;3.2;0.54;0.54;0.59;0.59;56.5;56.5;518.25;518.25;0;0;2.12;2.12;2.26
1981;10;29;1.91;1.91;6.2;6.2;1.05;1.05;1.65;1.65;55.3;55.3;521.93;521.93;0;0;1.17;1.17;2.45
1981;10;30;15.15;15.15;6.9;6.9;1.18;1.18;0.21;0.21;56.85;56.85;525.54;525.54;0;0;1.89;1.89;3.98
1981;10;31;3.89;3.89;10.4;10.4;1.79;1.79;2.4;2.4;54.82;54.82;529.51;529.51;0;0;1.87;1.87;3.12
1981;11;1;1.31;1.31;10.8;10.8;1.54;1.54;1.97;1.97;53.12;53.12;533.18;533.18;0;0;1.12;1.12;1.71
1981;11;2;0.05;0.05;11.1;11.1;1.58;1.58;2.19;2.19;50.82;50.82;535.9;535.9;0;0;0.9;0.9;1.24
1981;11;3;0.03;0.03;10.1;10.1;1.44;1.44;1.99;1.99;48.72;48.72;537.59;537.59;0;0;0.9;0.9;1.17
1981;11;4;0;0;9.3;9.3;1.32;1.32;1.84;1.84;46.77;46.77;538.43;538.43;0;0;0.9;0.9;1.14
1981;11;5;1.16;1.16;6.2;6.2;0.87;0.87;1.13;1.13;46.52;46.52;538.65;538.65;0;0;0.9;0.9;1.19
1981;11;6;0.22;0.22;2.7;2.7;0.37;0.37;0.51;0.51;46.09;46.09;538.45;538.45;0;0;0.9;0.9;1.19
1981;11;7;1.4;1.4;0.1;0.1;0.01;0.01;0.01;0.01;47.05;47.05;537.95;537.95;0.17;0.17;0.9;0.9;1.21
1981;11;8;0.25;0.25;-2.6;-2.6;0;0;0;0;46.93;46.93;537.26;537.26;0.42;0.42;0.9;0.9;1.24
1981;11;9;0.93;0.93;-2.7;-2.7;0;0;0;0;46.82;46.82;536.43;536.43;1.35;1.35;0.9;0.9;1.17
1981;11;10;0.7;0.7;-2.5;-2.5;0;0;0;0;46.82;46.82;535.13;535.13;2.05;2.05;0.9;0.9;0.97
1981;11;11;2.9;2.9;-1.2;-1.2;0;0;0;0;47.25;47.25;533.83;533.83;4.45;4.45;0.89;0.89;0.69
1981;11;12;5.56;5.56;1.6;1.6;0.22;0.22;0.02;0.02;55.04;55.04;533.03;533.03;0.61;0.61;0.89;0.89;0.66
1981;11;13;3.39;3.39;3.1;3.1;0.43;0.43;0;0;56.02;56.02;532.5;532.5;0;0;0.91;0.91;0.71
1981;11;14;6.94;6.94;0.9;0.9;0.12;0.12;0;0;56.84;56.84;532.63;532.63;0;0;1.29;1.29;0.75
1981;11;15;1.31;1.31;-1.7;-1.7;0;0;0;0;56.7;56.7;533.32;533.32;1.21;1.21;1.06;1.06;0.76
1981;11;16;0;0;-3.7;-3.7;0;0;0;0;56.7;56.7;532.03;532.03;1.21;1.21;0.9;0.9;0.71
1981;11;17;0.05;0.05;-1.4;-1.4;0;0;0;0;56.7;56.7;530.74;530.74;1.26;1.26;0.89;0.89;0.65
1981;11;18;0.37;0.37;4.8;4.8;0.67;0.67;0;0;56.61;56.61;531.7;531.7;0;0;0.89;0.89;0.87
1981;11;19;2.32;2.32;7.7;7.7;1.09;1.09;0.65;0.65;55.92;55.92;532.34;532.34;0;0;0.89;0.89;0.85
1981;11;20;0;0;7.2;7.2;1.02;1.02;1.42;1.42;54.37;54.37;532.82;532.82;0;0;0.89;0.89;0.76
1981;11;21;0;0;9;9;1.28;1.28;1.78;1.78;52.46;52.46;533;533;0;0;0.89;0.89;0.7
1981;11;22;0.13;0.13;8.7;8.7;1.23;1.23;1.7;1.7;50.7;50.7;532.82;532.82;0;0;0.89;0.89;0.69
1981;11;23;0.06;0.06;7.3;7.3;1.03;1.03;1.43;1.43;49.19;49.19;532.36;532.36;0;0;0.89;0.89;0.69
1981;11;24;8.03;8.03;6.2;6.2;0.87;0.87;0.63;0.63;54.58;54.58;531.82;531.82;0;0;0.89;0.89;0.88
1981;11;25;0.9;0.9;0.6;0.6;0.08;0.08;0.05;0.05;54.7;54.7;531.37;531.37;0;0;0.89;0.89;0.88
1981;11;26;0.37;0.37;0.1;0.1;0.01;0.01;0;0;54.69;54.69;530.95;530.95;0;0;0.89;0.89;0.76
1981;11;27;6.91;6.91;4.1;4.1;0.57;0.57;0.24;0.24;56.54;56.54;530.74;530.74;0;0;1;1;0.85
1981;11;28;11.35;11.35;1.5;1.5;0.21;0.21;0.05;0.05;56.85;56.85;531.53;531.53;0;0;1.84;1.84;1.39
1981;11;29;10.5;10.5;-0.5;-0.5;0;0;0;0;56.72;56.72;533.51;533.51;6.34;6.34;1.79;1.79;1.21
1981;11;30;20.3;20.3;0.1;0.1;0.01;0.01;0;0;56.85;56.85;536.41;536.41;15.23;15.23;2.04;2.04;1.05
1981;12;1;11.2;11.2;-1.1;-1.1;0;0;0;0;56.71;56.71;539.83;539.83;24.23;24.23;1.68;1.68;1.95
1981;12;2;3.57;3.57;-1.6;-1.6;0;0;0;0;56.71;56.71;538.53;538.53;27.8;27.8;0.98;0.98;1.35
1981;12;3;0.13;0.13;-4.8;-4.8;0;0;0;0;56.71;56.71;537.23;537.23;27.93;27.93;0.9;0.9;1.12
1981;12;4;16.18;16.18;-0.8;-0.8;0;0;0;0;56.79;56.79;535.94;535.94;40.81;40.81;0.9;0.9;1.05
1981;12;5;1.81;1.81;-1.6;-1.6;0;0;0;0;56.79;56.79;534.65;534.65;42.62;42.62;0.9;0.9;1.04
1981;12;6;2.75;2.75;-1.8;-1.8;0;0;0;0;56.79;56.79;533.36;533.36;45.37;45.37;0.89;0.89;1.03
1981;12;7;11.9;11.9;0;0;0;0;0;0;56.83;56.83;532.07;532.07;53.29;53.29;0.93;0.93;0.99
1981;12;8;14.86;14.86;3.4;3.4;0.44;0.44;0.03;0.03;56.79;56.79;539.41;539.41;37.18;37.18;3.55;3.55;3.63
1981;12;9;6.47;6.47;-0.9;-0.9;0;0;0;0;56.81;56.81;538.12;538.12;41.77;41.77;3.06;3.06;3.67
1981;12;10;3.88;3.88;-0.4;-0.4;0;0;0;0;56.82;56.82;536.83;536.83;44.99;44.99;1.26;1.26;1.6
1981;12;11;4.27;4.27;2;2;0.26;0.26;0.09;0.09;56.76;56.76;548.75;548.75;36.74;36.74;1.83;1.83;2.3
1981;12;12;8.09;8.09;-0.8;-0.8;0;0;0;0;56.66;56.66;558.16;558.16;42.27;42.27;1.75;1.75;3.22
1981;12;13;0.93;0.93;-6.6;-6.6;0;0;0;0;56.66;56.66;556.82;556.82;43.2;43.2;1.03;1.03;1.42
1981;12;14;9.68;9.68;0;0;0;0;0;0;56.76;56.76;555.48;555.48;49.96;49.96;0.94;0.94;1.45
1981;12;15;8.79;8.79;0.9;0.9;0.11;0.11;0.03;0.03;56.85;56.85;554.14;554.14;48.37;48.37;1.68;1.68;1.83
1981;12;16;22.16;22.16;-0.9;-0.9;0;0;0;0;56.85;56.85;552.82;552.82;64.2;64.2;1.92;1.92;2.31
1981;12;17;4.93;4.93;-3.3;-3.3;0;0;0;0;56.85;56.85;551.49;551.49;69.13;69.13;1.3;1.3;1.9
1981;12;18;3.95;3.95;-2.1;-2.1;0;0;0;0;56.85;56.85;550.17;550.17;73.08;73.08;1.27;1.27;1.61
1981;12;19;5.39;5.39;-8.2;-8.2;0;0;0;0;56.85;56.85;548.86;548.86;78.47;78.47;1.28;1.28;1.41
1981;12;20;0;0;-12.7;-12.7;0;0;0;0;56.85;56.85;547.54;547.54;78.47;78.47;1.22;1.22;1.31
1981;12;21;1.75;1.75;-6.4;-6.4;0;0;0;0;56.85;56.85;546.24;546.24;80.22;80.22;1.16;1.16;1.17
1981;12;22;0.44;0.44;-6.3;-6.3;0;0;0;0;56.85;56.85;544.93;544.93;80.66;80.66;1.1;1.1;1.1
1981;12;23;0.29;0.29;-3.7;-3.7;0;0;0;0;56.85;56.85;543.62;543.62;80.95;80.95;1.05;1.05;1.04
1981;12;24;3.83;3.83;-2.7;-2.7;0;0;0;0;56.85;56.85;542.32;542.32;84.78;84.78;1.01;1.01;1.04
1981;12;25;4.26;4.26;-1.9;-1.9;0;0;0;0;56.85;56.85;541.03;541.03;89.04;89.04;0.98;0.98;0.96
1981;12;26;0.23;0.23;-5.7;-5.7;0;0;0;0;56.85;56.85;539.73;539.73;89.27;89.27;0.96;0.96;0.87
1981;12;27;0.06;0.06;-9.2;-9.2;0;0;0;0;56.85;56.85;538.44;538.44;89.33;89.33;0.94;0.94;0.77
1981;12;28;0.08;0.08;-5.7;-5.7;0;0;0;0;56.85;56.85;537.15;537.15;89.41;89.41;0.93;0.93;0.71
1981;12;29;0.25;0.25;-2.2;-2.2;0;0;0;0;56.85;56.85;535.87;535.87;89.66;89.66;0.92;0.92;0.68
1981;12;30;0.82;0.82;-0.8;-0.8;0;0;0;0;56.85;56.85;534.59;534.59;90.48;90.48;0.91;0.91;0.63
1981;12;31;0.76;0.76;2.5;2.5;0.32;0.32;0.18;0.18;56.85;56.85;533.31;533.31;83.8;83.8;1.4;1.4;1.01
1982;1;1;8.62;8.62;1.4;1.4;0.19;0.19;0.04;0.04;56.85;56.85;532.03;532.03;78.64;78.64;3.3;3.3;2.45
1982;1;2;1.06;1.06;1.3;1.3;0.18;0.18;0.08;0.08;56.72;56.72;547.83;547.83;74.33;74.33;2.69;2.69;2.43
1982;1;3;0.63;0.63;2.7;2.7;0.37;0.37;0.17;0.17;56.83;56.83;560.25;560.25;64.25;64.25;2.15;2.15;2.28
1982;1;4;2.67;2.67;4.2;4.2;0.58;0.58;0.17;0.17;56.76;56.76;570.98;570.98;50.06;50.06;2.98;2.98;2.65
1982;1;5;5.92;5.92;5.3;5.3;0.74;0.74;0.11;0.11;56.85;56.85;581.66;581.66;35.1;35.1;3.88;3.88;2.57
1982;1;6;10.88;10.88;0.2;0.2;0.03;0.03;0;0;56.72;56.72;592.27;592.27;38.81;38.81;3.12;3.12;2.32
1982;1;7;0;0;-10.5;-10.5;0;0;0;0;56.72;56.72;590.85;590.85;38.81;38.81;1.57;1.57;1.33
1982;1;8;8.27;8.27;-9.4;-9.4;0;0;0;0;56.72;56.72;589.43;589.43;47.08;47.08;1;1;0.98
1982;1;9;27.89;27.89;0.7;0.7;0.09;0.09;0;0;56.85;56.85;588.01;588.01;55.09;55.09;2.43;2.43;2.45
1982;1;10;23.87;23.87;-7.3;-7.3;0;0;0;0;56.85;56.85;586.61;586.61;78.96;78.96;2.91;2.91;2.46
1982;1;11;5.73;5.73;-1.7;-1.7;0;0;0;0;56.85;56.85;585.21;585.21;84.69;84.69;2.32;2.32;1.39
1982;1;12;6.33;6.33;-2.8;-2.8;0;0;0;0;56.85;56.85;583.81;583.81;91.02;91.02;2.15;2.15;1.91
1982;1;13;0.01;0.01;-8.5;-8.5;0;0;0;0;56.85;56.85;582.41;582.41;91.03;91.03;1.93;1.93;1.31
1982;1;14;0;0;-11.8;-11.8;0;0;0;0;56.85;56.85;581.02;581.02;91.03;91.03;1.71;1.71;1.02
1982;1;15;0;0;-6.8;-6.8;0;0;0;0;56.85;56.85;579.63;579.63;91.03;91.03;1.54;1.54;0.89
1982;1;16;0;0;-7.2;-7.2;0;0;0;0;56.85;56.85;578.24;578.24;91.03;91.03;1.4;1.4;0.82
1982;1;17;0;0;-5;-5;0;0;0;0;56.85;56.85;576.86;576.86;91.03;91.03;1.29;1.29;0.77
1982;1;18;0;0;-3.7;-3.7;0;0;0;0;56.85;56.85;575.48;575.48;91.03;91.03;1.21;1.21;0.7
1982;1;19;0;0;-5.6;-5.6;0;0;0;0;56.85;56.85;574.1;574.1;91.03;91.03;1.14;1.14;0.69
1982;1;20;0;0;-5.7;-5.7;0;0;0;0;56.85;56.85;572.72;572.72;91.03;91.03;1.1;1.1;0.67
1982;1;21;0.17;0.17;-4.8;-4.8;0;0;0;0;56.85;56.85;571.35;571.35;91.2;91.2;1.06;1.06;0.63
1982;1;22;2.28;2.28;-0.4;-0.4;0;0;0;0;56.85;56.85;569.98;569.98;93.48;93.48;1.03;1.03;0.63
1982;1;23;0.68;0.68;-1.2;-1.2;0;0;0;0;56.85;56.85;568.62;568.62;94.16;94.16;1.01;1.01;0.63
1982;1;24;0.17;0.17;-3.2;-3.2;0;0;0;0;56.85;56.85;567.26;567.26;94.33;94.33;0.99;0.99;0.63
1982;1;25;0.06;0.06;-4;-4;0;0;0;0;56.85;56.85;565.9;565.9;94.39;94.39;0.97;0.97;0.65
1982;1;26;2.22;2.22;-3.1;-3.1;0;0;0;0;56.85;56.85;564.54;564.54;96.61;96.61;0.96;0.96;0.63
1982;1;27;3.12;3.12;0.5;0.5;0.07;0.07;0.03;0.03;56.85;56.85;563.19;563.19;98.42;98.42;1;1;0.63
1982;1;28;1.35;1.35;-1.1;-1.1;0;0;0;0;56.85;56.85;561.85;561.85;99.59;99.59;1.07;1.07;0.63
1982;1;29;15.47;15.47;-0.2;-0.2;0;0;0;0;56.85;56.85;560.5;560.5;110.55;110.55;1.33;1.33;0.63
1982;1;30;13.47;13.47;3.1;3.1;0.42;0.42;0.05;0.05;56.72;56.72;575.21;575.21;97.35;97.35;3.38;3.38;2.46
1982;1;31;12.11;12.11;2;2;0.27;0.27;0.04;0.04;56.85;56.85;589.25;589.25;87.46;87.46;4.61;4.61;5.68
1982;2;1;0;0;-1.8;-1.8;0;0;0;0;56.85;56.85;587.84;587.84;87.46;87.46;3.24;3.24;2.65
1982;2;2;0;0;-3;-3;0;0;0;0;56.85;56.85;586.44;586.44;87.46;87.46;2.39;2.39;1.25
1982;2;3;0;0;-4.7;-4.7;0;0;0;0;56.85;56.85;585.03;585.03;87.46;87.46;2.2;2.2;0.86
