YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;6.71;6.71;12.3;12.3;3.36;3.36;4.07;4.07;143.18;143.18;1034.1;1034.1;0;0;0.18;0.18;-999
1981;7;16;1.97;1.97;14.4;14.4;3.87;3.87;7.11;7.11;137.24;137.24;1032.62;1032.62;0;0;0.18;0.18;-999
1981;7;17;13.81;13.81;14.9;14.9;3.99;3.99;1.43;1.43;143.59;143.59;1031.24;1031.24;0;0;0.18;0.18;-999
1981;7;18;45.45;45.45;10.2;10.2;2.85;2.85;0;0;155;155;1030.46;1030.46;0;0;0.45;0.45;-999
1981;7;19;94.12;94.12;5.2;5.2;1.56;1.56;0;0;154.62;154.62;1032.16;1032.16;0;0;1.31;1.31;-999
1981;7;20;36.29;36.29;7.6;7.6;2.19;2.19;0;0;155;155;1037.86;1037.86;0;0;1.61;1.61;-999
1981;7;21;18.49;18.49;9.7;9.7;2.72;2.72;0;0;154.62;154.62;1046.51;1046.51;0;0;1.27;1.27;-999
1981;7;22;3.36;3.36;13.4;13.4;3.63;3.63;5.89;5.89;152.44;152.44;1056.08;1056.08;0;0;0.86;0.86;-999
1981;7;23;4.81;4.81;16.5;16.5;4.37;4.37;6.42;6.42;148.43;148.43;1065.2;1065.2;0;0;0.55;0.55;-999
1981;7;24;21.03;21.03;12.5;12.5;3.41;3.41;0;0;154.03;154.03;1073.39;1073.39;0;0;0.47;0.47;-999
1981;7;25;10.46;10.46;9.5;9.5;2.67;2.67;2.03;2.03;153.99;153.99;1080.81;1080.81;0;0;0.47;0.47;-999
1981;7;26;16.62;16.62;8.6;8.6;2.44;2.44;0.05;0.05;154.55;154.55;1087.72;1087.72;0;0;0.49;0.49;-999
1981;7;27;13.73;13.73;8.6;8.6;2.44;2.44;0.9;0.9;154.43;154.43;1094.34;1094.34;0;0;0.53;0.53;-999
1981;7;28;11.54;11.54;10.3;10.3;2.87;2.87;1.81;1.81;154.18;154.18;1100.78;1100.78;0;0;0.51;0.51;-999
1981;7;29;5.49;5.49;12.7;12.7;3.46;3.46;4.68;4.68;153.31;153.31;1106.9;1106.9;0;0;0.42;0.42;-999
1981;7;30;0.55;0.55;15.7;15.7;4.18;4.18;8.46;8.46;144.79;144.79;1112.44;1112.44;0;0;0.29;0.29;-999
1981;7;31;0.78;0.78;18.2;18.2;4.77;4.77;9.52;9.52;135.5;135.5;1117.21;1117.21;0;0;0.21;0.21;-999
1981;8;1;5.24;5.24;18.1;18.1;4.36;4.36;6.16;6.16;133.57;133.57;1121.18;1121.18;0;0;0.2;0.2;-999
1981;8;2;1.01;1.01;20.3;20.3;4.83;4.83;9.49;9.49;124.66;124.66;1124.37;1124.37;0;0;0.2;0.2;-999
1981;8;3;15.24;15.24;18.4;18.4;4.42;4.42;0.83;0.83;134.19;134.19;1126.86;1126.86;0;0;0.2;0.2;-999
1981;8;4;9.36;9.36;17.6;17.6;4.25;4.25;3.79;3.79;139.9;139.9;1128.78;1128.78;0;0;0.2;0.2;-999
1981;8;5;0.03;0.03;18;18;4.34;4.34;9.04;9.04;131.33;131.33;1130.22;1130.22;0;0;0.2;0.2;-999
1981;8;6;0.63;0.63;18.1;18.1;4.36;4.36;8.78;8.78;122.8;122.8;1131.23;1131.23;0;0;0.2;0.2;-999
1981;8;7;11.17;11.17;17.5;17.5;4.23;4.23;2.85;2.85;128.54;128.54;1131.81;1131.81;0;0;0.2;0.2;-999
1981;8;8;6.99;6.99;17.5;17.5;4.23;4.23;4.98;4.98;131.11;131.11;1132.04;1132.04;0;0;0.2;0.2;-999
1981;8;9;20.71;20.71;14.9;14.9;3.66;3.66;0;0;144.35;144.35;1132.01;1132.01;0;0;0.2;0.2;-999
1981;8;10;5.49;5.49;13.8;13.8;3.42;3.42;4.63;4.63;146.09;146.09;1131.85;1131.85;0;0;0.2;0.2;-999
1981;8;11;3.31;3.31;13.4;13.4;3.33;3.33;5.52;5.52;142.67;142.67;1131.63;1131.63;0;0;0.2;0.2;-999
1981;8;12;6.22;6.22;14.7;14.7;3.62;3.62;4.62;4.62;142.56;142.56;1131.34;1131.34;0;0;0.2;0.2;-999
1981;8;13;1.25;1.25;14.7;14.7;3.62;3.62;6.99;6.99;136.2;136.2;1130.94;1130.94;0;0;0.2;0.2;-999
1981;8;14;0;0;15.4;15.4;3.77;3.77;7.91;7.91;127.97;127.97;1130.38;1130.38;0;0;0.2;0.2;-999
1981;8;15;0;0;16.6;16.6;4.04;4.04;8.46;8.46;119.2;119.2;1129.65;1129.65;0;0;0.2;0.2;-999
1981;8;16;14.82;14.82;17.6;17.6;4.25;4.25;1.01;1.01;128.79;128.79;1128.73;1128.73;0;0;0.2;0.2;-999
1981;8;17;14.08;14.08;12.6;12.6;3.15;3.15;1.03;1.03;139.46;139.46;1127.69;1127.69;0;0;0.2;0.2;-999
1981;8;18;0;0;12.7;12.7;3.18;3.18;6.5;6.5;135.74;135.74;1126.58;1126.58;0;0;0.2;0.2;-999
1981;8;19;0;0;14.6;14.6;3.6;3.6;7.54;7.54;127.88;127.88;1125.39;1125.39;0;0;0.2;0.2;-999
1981;8;20;17.4;17.4;15;15;3.69;3.69;0;0;138.99;138.99;1124.11;1124.11;0;0;0.2;0.2;-999
1981;8;21;20.93;20.93;10.4;10.4;2.66;2.66;0;0;152.51;152.51;1122.9;1122.9;0;0;0.22;0.22;-999
1981;8;22;0.43;0.43;10.9;10.9;2.77;2.77;5.46;5.46;150.75;150.75;1121.88;1121.88;0;0;0.23;0.23;-999
1981;8;23;28.27;28.27;9;9;2.34;2.34;0;0;155;155;1121.27;1121.27;0;0;0.36;0.36;-999
1981;8;24;24.2;24.2;7.8;7.8;2.06;2.06;0;0;154.62;154.62;1121.59;1121.59;0;0;0.58;0.58;-999
1981;8;25;2.53;2.53;9.9;9.9;2.54;2.54;4.34;4.34;153.66;153.66;1122.98;1122.98;0;0;0.52;0.52;-999
1981;8;26;5.9;5.9;10.7;10.7;2.73;2.73;3.56;3.56;153.01;153.01;1124.87;1124.87;0;0;0.35;0.35;-999
1981;8;27;17.39;17.39;11;11;2.79;2.79;0;0;154.28;154.28;1126.9;1126.9;0;0;0.36;0.36;-999
1981;8;28;17.4;17.4;10.2;10.2;2.61;2.61;0;0;154.69;154.69;1129.28;1129.28;0;0;0.47;0.47;-999
1981;8;29;1.97;1.97;12.1;12.1;3.04;3.04;5.43;5.43;152.93;152.93;1132.02;1132.02;0;0;0.41;0.41;-999
1981;8;30;1.25;1.25;12.3;12.3;3.09;3.09;5.96;5.96;147.31;147.31;1134.76;1134.76;0;0;0.28;0.28;-999
1981;8;31;0.16;0.16;13.6;13.6;3.38;3.38;7.01;7.01;140.06;140.06;1137.15;1137.15;0;0;0.21;0.21;-999
1981;9;1;20.04;20.04;11.4;11.4;2.46;2.46;0;0;149.91;149.91;1139.15;1139.15;0;0;0.23;0.23;-999
1981;9;2;1.44;1.44;11.6;11.6;2.5;2.5;4.56;4.56;149.3;149.3;1140.87;1140.87;0;0;0.23;0.23;-999
1981;9;3;5.6;5.6;11;11;2.38;2.38;3.17;3.17;149.36;149.36;1142.31;1142.31;0;0;0.21;0.21;-999
1981;9;4;1.91;1.91;11.2;11.2;2.42;2.42;4.29;4.29;146.13;146.13;1143.45;1143.45;0;0;0.2;0.2;-999
1981;9;5;0.01;0.01;11.5;11.5;2.48;2.48;4.95;4.95;140.83;140.83;1144.26;1144.26;0;0;0.2;0.2;-999
1981;9;6;0.01;0.01;12.3;12.3;2.64;2.64;5.26;5.26;135.24;135.24;1144.72;1144.72;0;0;0.2;0.2;-999
1981;9;7;0;0;13.2;13.2;2.81;2.81;5.6;5.6;129.31;129.31;1144.83;1144.83;0;0;0.2;0.2;-999
1981;9;8;3.41;3.41;14.9;14.9;3.13;3.13;4.98;4.98;127.15;127.15;1144.61;1144.61;0;0;0.2;0.2;-999
1981;9;9;15.57;15.57;12.2;12.2;2.62;2.62;0.38;0.38;136.75;136.75;1144.13;1144.13;0;0;0.2;0.2;-999
1981;9;10;0.33;0.33;13.3;13.3;2.83;2.83;5.53;5.53;134.84;134.84;1143.45;1143.45;0;0;0.2;0.2;-999
1981;9;11;14.15;14.15;12.2;12.2;2.62;2.62;0.82;0.82;142.01;142.01;1142.63;1142.63;0;0;0.2;0.2;-999
1981;9;12;0.01;0.01;13.3;13.3;2.83;2.83;5.64;5.64;139.34;139.34;1141.72;1141.72;0;0;0.2;0.2;-999
1981;9;13;19.14;19.14;11.3;11.3;2.44;2.44;0;0;148.9;148.9;1140.79;1140.79;0;0;0.21;0.21;-999
1981;9;14;20.25;20.25;8.5;8.5;1.9;1.9;0;0;155;155;1140.13;1140.13;0;0;0.33;0.33;-999
1981;9;15;6.38;6.38;8;8;1.8;1.8;2.22;2.22;154.31;154.31;1140;1140;0;0;0.38;0.38;-999
1981;9;16;15.46;15.46;10.2;10.2;2.23;2.23;0.36;0.36;154.47;154.47;1140.43;1140.43;0;0;0.41;0.41;-999
1981;9;17;5.63;5.63;10.9;10.9;2.37;2.37;3.14;3.14;153.83;153.83;1141.38;1141.38;0;0;0.39;0.39;-999
1981;9;18;0.01;0.01;12.8;12.8;2.73;2.73;5.45;5.45;149.32;149.32;1142.56;1142.56;0;0;0.29;0.29;-999
1981;9;19;12.24;12.24;11.6;11.6;2.5;2.5;1.36;1.36;151.32;151.32;1143.72;1143.72;0;0;0.26;0.26;-999
1981;9;20;0.01;0.01;14.6;14.6;3.07;3.07;6.13;6.13;147.68;147.68;1144.78;1144.78;0;0;0.24;0.24;-999
1981;9;21;0;0;17.5;17.5;3.61;3.61;7.21;7.21;140.11;140.11;1145.62;1145.62;0;0;0.2;0.2;-999
1981;9;22;0;0;17.5;17.5;3.61;3.61;7.21;7.21;132.57;132.57;1146.14;1146.14;0;0;0.2;0.2;-999
1981;9;23;17.71;17.71;11.7;11.7;2.52;2.52;0;0;143.06;143.06;1146.38;1146.38;0;0;0.2;0.2;-999
1981;9;24;2.16;2.16;11.1;11.1;2.4;2.4;4.18;4.18;143.31;143.31;1146.41;1146.41;0;0;0.2;0.2;-999
1981;9;25;6.69;6.69;11.1;11.1;2.4;2.4;2.89;2.89;144.36;144.36;1146.29;1146.29;0;0;0.2;0.2;-999
1981;9;26;0;0;14.3;14.3;3.02;3.02;6.02;6.02;139.28;139.28;1146.01;1146.01;0;0;0.2;0.2;-999
1981;9;27;3.73;3.73;12.1;12.1;2.6;2.6;4.03;4.03;138;138;1145.54;1145.54;0;0;0.2;0.2;-999
1981;9;28;25.97;25.97;8.7;8.7;1.94;1.94;0;0;152.72;152.72;1145.01;1145.01;0;0;0.22;0.22;-999
1981;9;29;35.46;35.46;5.1;5.1;1.2;1.2;0;0;155;155;1145.02;1145.02;0;0;0.51;0.51;-999
1981;9;30;4.61;4.61;6.3;6.3;1.45;1.45;2.1;2.1;154.32;154.32;1146.09;1146.09;0;0;0.57;0.57;-999
1981;10;1;0;0;9.2;9.2;1.8;1.8;3.32;3.32;152.84;152.84;1147.79;1147.79;0;0;0.36;0.36;-999
1981;10;2;8.72;8.72;10.5;10.5;2.03;2.03;1.89;1.89;152.88;152.88;1149.54;1149.54;0;0;0.28;0.28;-999
1981;10;3;2.31;2.31;11.8;11.8;2.25;2.25;3.76;3.76;152.19;152.19;1151.13;1151.13;0;0;0.25;0.25;-999
1981;10;4;0.19;0.19;9.6;9.6;1.87;1.87;2.97;2.97;148.97;148.97;1152.45;1152.45;0;0;0.21;0.21;-999
1981;10;5;0;0;10.9;10.9;2.1;2.1;3.35;3.35;145.26;145.26;1153.42;1153.42;0;0;0.2;0.2;-999
1981;10;6;0;0;13.7;13.7;2.57;2.57;4.1;4.1;140.81;140.81;1154;1154;0;0;0.2;0.2;-999
1981;10;7;10.91;10.91;10.3;10.3;1.99;1.99;1.35;1.35;144.68;144.68;1154.25;1154.25;0;0;0.2;0.2;-999
1981;10;8;0.05;0.05;9.8;9.8;1.91;1.91;3.56;3.56;143.42;143.42;1154.25;1154.25;0;0;0.2;0.2;-999
1981;10;9;0.26;0.26;11.3;11.3;2.16;2.16;3.43;3.43;139.84;139.84;1154.02;1154.02;0;0;0.2;0.2;-999
1981;10;10;14.29;14.29;8.6;8.6;1.7;1.7;0.49;0.49;146.17;146.17;1153.6;1153.6;0;0;0.2;0.2;-999
1981;10;11;9.44;9.44;7.7;7.7;1.54;1.54;1.3;1.3;149.64;149.64;1153.16;1153.16;0;0;0.23;0.23;-999
1981;10;12;15.57;15.57;4.2;4.2;0.89;0.89;0.13;0.13;153.53;153.53;1152.93;1152.93;0;0;0.31;0.31;-999
1981;10;13;9.5;9.5;3.4;3.4;0.74;0.74;0.62;0.62;153.93;153.93;1153.09;1153.09;0;0;0.36;0.36;-999
1981;10;14;6.4;6.4;4.1;4.1;0.88;0.88;1.05;1.05;153.82;153.82;1153.66;1153.66;0;0;0.35;0.35;-999
1981;10;15;10.38;10.38;7.7;7.7;1.54;1.54;1.14;1.14;154;154;1154.54;1154.54;0;0;0.35;0.35;-999
1981;10;16;7.48;7.48;6.3;6.3;1.28;1.28;1.38;1.38;153.86;153.86;1155.69;1155.69;0;0;0.35;0.35;-999
1981;10;17;0;0;9.6;9.6;1.87;1.87;3.5;3.5;152.58;152.58;1156.95;1156.95;0;0;0.28;0.28;-999
1981;10;18;6.08;6.08;12;12;2.28;2.28;2.82;2.82;152.3;152.3;1158.1;1158.1;0;0;0.23;0.23;-999
1981;10;19;4.64;4.64;9;9;1.77;1.77;2.48;2.48;152;152;1159.05;1159.05;0;0;0.22;0.22;-999
1981;10;20;0.02;0.02;8.9;8.9;1.75;1.75;2.93;2.93;149.43;149.43;1159.78;1159.78;0;0;0.2;0.2;-999
1981;10;21;10.78;10.78;6.3;6.3;1.28;1.28;0.89;0.89;151.09;151.09;1160.31;1160.31;0;0;0.22;0.22;-999
1981;10;22;23.34;23.34;0.3;0.3;0.08;0.08;0;0;155;155;1160.97;1160.97;0;0;0.37;0.37;-999
1981;10;23;1.79;1.79;-0.8;-0.8;0;0;0;0;154.62;154.62;1162.02;1162.02;0.76;0.76;0.38;0.38;-999
1981;10;24;4.31;4.31;-3.8;-3.8;0;0;0;0;154.25;154.25;1163.2;1163.2;5.07;5.07;0.26;0.26;-999
1981;10;25;0.16;0.16;-3.9;-3.9;0;0;0;0;154.25;154.25;1160.38;1160.38;5.23;5.23;0.21;0.21;-999
1981;10;26;4.12;4.12;-0.7;-0.7;0;0;0;0;154.36;154.36;1157.57;1157.57;7.08;7.08;0.2;0.2;-999
1981;10;27;22.9;22.9;0;0;0;0;0;0;155;155;1154.76;1154.76;7.67;7.67;0.36;0.36;-999
1981;10;28;2.14;2.14;0;0;0;0;0;0;155;155;1151.96;1151.96;7.7;7.7;0.4;0.4;-999
1981;10;29;0;0;-2.5;-2.5;0;0;0;0;155;155;1149.18;1149.18;7.7;7.7;0.27;0.27;-999
1981;10;30;5.76;5.76;0.8;0.8;0.2;0.2;0.24;0.24;155;155;1146.39;1146.39;3.69;3.69;0.28;0.28;-999
1981;10;31;6.33;6.33;4;4;0.86;0.86;0.91;0.91;154.62;154.62;1151.19;1151.19;0;0;0.36;0.36;-999
1981;11;1;5.5;5.5;5.3;5.3;0.91;0.91;1.11;1.11;154.29;154.29;1155.69;1155.69;0;0;0.35;0.35;-999
1981;11;2;0;0;6.9;6.9;1.15;1.15;2.23;2.23;153.62;153.62;1159.77;1159.77;0;0;0.27;0.27;-999
1981;11;3;0.01;0.01;7.5;7.5;1.24;1.24;2.09;2.09;151.7;151.7;1163.26;1163.26;0;0;0.21;0.21;-999
1981;11;4;0;0;6.8;6.8;1.14;1.14;1.82;1.82;149.52;149.52;1166.06;1166.06;0;0;0.2;0.2;-999
1981;11;5;4.77;4.77;4.6;4.6;0.8;0.8;1.11;1.11;149.73;149.73;1168.23;1168.23;0;0;0.2;0.2;-999
1981;11;6;4.32;4.32;1;1;0.2;0.2;0.3;0.3;149.98;149.98;1169.88;1169.88;0;0;0.2;0.2;-999
1981;11;7;13.32;13.32;-3.5;-3.5;0;0;0;0;149.62;149.62;1171.09;1171.09;13.32;13.32;0.2;0.2;-999
1981;11;8;0.73;0.73;-8.9;-8.9;0;0;0;0;149.62;149.62;1168.25;1168.25;14.05;14.05;0.2;0.2;-999
1981;11;9;5.91;5.91;-8.6;-8.6;0;0;0;0;149.62;149.62;1165.42;1165.42;19.96;19.96;0.2;0.2;-999
1981;11;10;6;6;-7.8;-7.8;0;0;0;0;149.62;149.62;1162.6;1162.6;25.96;25.96;0.2;0.2;-999
1981;11;11;3.46;3.46;-8.6;-8.6;0;0;0;0;149.62;149.62;1159.78;1159.78;29.42;29.42;0.2;0.2;-999
1981;11;12;6.65;6.65;-0.5;-0.5;0;0;0;0;150.34;150.34;1156.97;1156.97;33.39;33.39;0.2;0.2;-999
1981;11;13;11.39;11.39;0.8;0.8;0.17;0.17;0.1;0.1;154.34;154.34;1154.16;1154.16;29.51;29.51;0.25;0.25;-999
1981;11;14;27.09;27.09;-1.5;-1.5;0;0;0;0;154.58;154.58;1151.37;1151.37;50.77;50.77;0.31;0.31;-999
1981;11;15;11.49;11.49;-5.2;-5.2;0;0;0;0;154.58;154.58;1148.58;1148.58;62.26;62.26;0.25;0.25;-999
1981;11;16;0.38;0.38;-7.9;-7.9;0;0;0;0;154.58;154.58;1145.8;1145.8;62.64;62.64;0.2;0.2;-999
1981;11;17;0;0;-10.6;-10.6;0;0;0;0;154.58;154.58;1143.02;1143.02;62.64;62.64;0.2;0.2;-999
1981;11;18;1.71;1.71;-3.3;-3.3;0;0;0;0;154.58;154.58;1140.25;1140.25;64.35;64.35;0.2;0.2;-999
1981;11;19;3.02;3.02;1.5;1.5;0.3;0.3;0.43;0.43;154.77;154.77;1137.49;1137.49;60.1;60.1;0.21;0.21;-999
1981;11;20;0;0;0.3;0.3;0.07;0.07;0.12;0.12;154.8;154.8;1134.74;1134.74;58.34;58.34;0.22;0.22;-999
1981;11;21;0;0;0.2;0.2;0.05;0.05;0.09;0.09;154.81;154.81;1131.99;1131.99;57.11;57.11;0.2;0.2;-999
1981;11;22;0;0;1.1;1.1;0.22;0.22;0.4;0.4;154.9;154.9;1129.25;1129.25;50.1;50.1;0.23;0.23;-999
1981;11;23;0;0;-1.5;-1.5;0;0;0;0;154.9;154.9;1126.52;1126.52;50.1;50.1;0.24;0.24;-999
1981;11;24;3.82;3.82;0.6;0.6;0.13;0.13;0.18;0.18;154.93;154.93;1123.79;1123.79;47.26;47.26;0.25;0.25;-999
1981;11;25;4.96;4.96;-1.9;-1.9;0;0;0;0;154.93;154.93;1121.08;1121.08;52.18;52.18;0.25;0.25;-999
1981;11;26;6.92;6.92;-4.1;-4.1;0;0;0;0;154.93;154.93;1118.36;1118.36;59.1;59.1;0.24;0.24;-999
1981;11;27;4.32;4.32;-0.4;-0.4;0;0;0;0;154.94;154.94;1115.66;1115.66;62.25;62.25;0.24;0.24;-999
1981;11;28;11.68;11.68;-1.1;-1.1;0;0;0;0;154.95;154.95;1112.96;1112.96;70.34;70.34;0.24;0.24;-999
1981;11;29;17.94;17.94;-4.2;-4.2;0;0;0;0;154.95;154.95;1110.27;1110.27;88.28;88.28;0.25;0.25;-999
1981;11;30;24.07;24.07;-2.8;-2.8;0;0;0;0;154.95;154.95;1107.58;1107.58;112.35;112.35;0.25;0.25;-999
1981;12;1;18.53;18.53;-3.5;-3.5;0;0;0;0;154.95;154.95;1104.9;1104.9;130.88;130.88;0.25;0.25;-999
1981;12;2;16.83;16.83;-4.2;-4.2;0;0;0;0;154.95;154.95;1102.23;1102.23;147.71;147.71;0.25;0.25;-999
1981;12;3;4.23;4.23;-6.5;-6.5;0;0;0;0;154.95;154.95;1099.57;1099.57;151.94;151.94;0.24;0.24;-999
1981;12;4;17.3;17.3;-4.9;-4.9;0;0;0;0;154.95;154.95;1096.91;1096.91;169.24;169.24;0.24;0.24;-999
1981;12;5;10.14;10.14;-3.1;-3.1;0;0;0;0;154.95;154.95;1094.25;1094.25;179.38;179.38;0.24;0.24;-999
1981;12;6;0.19;0.19;-6.8;-6.8;0;0;0;0;154.95;154.95;1091.61;1091.61;179.57;179.57;0.23;0.23;-999
1981;12;7;4.87;4.87;-5.1;-5.1;0;0;0;0;154.95;154.95;1088.97;1088.97;184.44;184.44;0.23;0.23;-999
1981;12;8;9.3;9.3;-2.2;-2.2;0;0;0;0;154.95;154.95;1086.33;1086.33;193.74;193.74;0.23;0.23;-999
1981;12;9;15.83;15.83;-2.2;-2.2;0;0;0;0;154.95;154.95;1083.7;1083.7;209.57;209.57;0.22;0.22;-999
1981;12;10;6.58;6.58;-4.3;-4.3;0;0;0;0;154.95;154.95;1081.08;1081.08;216.15;216.15;0.22;0.22;-999
1981;12;11;1.36;1.36;-3.7;-3.7;0;0;0;0;154.95;154.95;1078.47;1078.47;217.51;217.51;0.22;0.22;-999
1981;12;12;7.68;7.68;-3.1;-3.1;0;0;0;0;154.95;154.95;1075.86;1075.86;225.19;225.19;0.22;0.22;-999
1981;12;13;1.61;1.61;-8.7;-8.7;0;0;0;0;154.95;154.95;1073.26;1073.26;226.8;226.8;0.21;0.21;-999
1981;12;14;5.12;5.12;-5.9;-5.9;0;0;0;0;154.95;154.95;1070.66;1070.66;231.92;231.92;0.21;0.21;-999
1981;12;15;6.4;6.4;-5.3;-5.3;0;0;0;0;154.95;154.95;1068.07;1068.07;238.32;238.32;0.21;0.21;-999
1981;12;16;14.53;14.53;-3.4;-3.4;0;0;0;0;154.95;154.95;1065.49;1065.49;252.85;252.85;0.21;0.21;-999
1981;12;17;7;7;-4.7;-4.7;0;0;0;0;154.95;154.95;1062.91;1062.91;259.85;259.85;0.21;0.21;-999
1981;12;18;2.47;2.47;-4.5;-4.5;0;0;0;0;154.95;154.95;1060.34;1060.34;262.32;262.32;0.2;0.2;-999
1981;12;19;9.54;9.54;-7.7;-7.7;0;0;0;0;154.95;154.95;1057.77;1057.77;271.86;271.86;0.2;0.2;-999
1981;12;20;0.22;0.22;-13.4;-13.4;0;0;0;0;154.95;154.95;1055.21;1055.21;272.08;272.08;0.2;0.2;-999
1981;12;21;0;0;-11.2;-11.2;0;0;0;0;154.95;154.95;1052.66;1052.66;272.08;272.08;0.2;0.2;-999
1981;12;22;0.67;0.67;-7.4;-7.4;0;0;0;0;154.95;154.95;1050.11;1050.11;272.75;272.75;0.2;0.2;-999
1981;12;23;4.02;4.02;-4.8;-4.8;0;0;0;0;154.95;154.95;1047.57;1047.57;276.77;276.77;0.2;0.2;-999
1981;12;24;0.61;0.61;-6.7;-6.7;0;0;0;0;154.95;154.95;1045.04;1045.04;277.38;277.38;0.19;0.19;-999
1981;12;25;6.94;6.94;-5.3;-5.3;0;0;0;0;154.95;154.95;1042.51;1042.51;284.32;284.32;0.19;0.19;-999
1981;12;26;3.02;3.02;-6.6;-6.6;0;0;0;0;154.95;154.95;1039.99;1039.99;287.34;287.34;0.19;0.19;-999
1981;12;27;0;0;-11.1;-11.1;0;0;0;0;154.95;154.95;1037.47;1037.47;287.34;287.34;0.19;0.19;-999
1981;12;28;0;0;-8;-8;0;0;0;0;154.95;154.95;1034.96;1034.96;287.34;287.34;0.19;0.19;-999
1981;12;29;0.6;0.6;-3;-3;0;0;0;0;154.95;154.95;1032.46;1032.46;287.94;287.94;0.19;0.19;-999
1981;12;30;0.57;0.57;-4.1;-4.1;0;0;0;0;154.95;154.95;1029.96;1029.96;288.51;288.51;0.19;0.19;-999
1981;12;31;4.91;4.91;0.6;0.6;0.12;0.12;0.15;0.15;154.95;154.95;1027.47;1027.47;292.85;292.85;0.19;0.19;-999
1982;1;1;19.17;19.17;0.4;0.4;0.09;0.09;0;0;154.99;154.99;1024.98;1024.98;300.16;300.16;0.23;0.23;-999
1982;1;2;7.03;7.03;-0.8;-0.8;0;0;0;0;154.99;154.99;1022.5;1022.5;303.95;303.95;0.29;0.29;-999
1982;1;3;1.91;1.91;0.8;0.8;0.17;0.17;0.26;0.26;154.99;154.99;1020.03;1020.03;301.53;301.53;0.29;0.29;-999
1982;1;4;0.12;0.12;0.2;0.2;0.05;0.05;0.08;0.08;154.99;154.99;1017.57;1017.57;300.35;300.35;0.27;0.27;-999
1982;1;5;4.11;4.11;0.7;0.7;0.15;0.15;0.2;0.2;155;155;1015.11;1015.11;296.02;296.02;0.31;0.31;-999
1982;1;6;20.12;20.12;-1.1;-1.1;0;0;0;0;155;155;1012.65;1012.65;307.65;307.65;0.38;0.38;-999
1982;1;7;0.67;0.67;-11;-11;0;0;0;0;155;155;1010.21;1010.21;308.32;308.32;0.35;0.35;-999
1982;1;8;10.26;10.26;-12.8;-12.8;0;0;0;0;155;155;1007.77;1007.77;318.58;318.58;0.29;0.29;-999
1982;1;9;31.39;31.39;-5.6;-5.6;0;0;0;0;155;155;1005.33;1005.33;349.98;349.98;0.29;0.29;-999
1982;1;10;22.74;22.74;-6.1;-6.1;0;0;0;0;155;155;1002.9;1002.9;372.71;372.71;0.28;0.28;-999
1982;1;11;0.16;0.16;-3.1;-3.1;0;0;0;0;155;155;1000.48;1000.48;372.88;372.88;0.28;0.28;-999
1982;1;12;6.17;6.17;-3.7;-3.7;0;0;0;0;155;155;998.06;998.06;379.05;379.05;0.27;0.27;-999
1982;1;13;0;0;-7.7;-7.7;0;0;0;0;155;155;995.65;995.65;379.05;379.05;0.27;0.27;-999
1982;1;14;0;0;-9.5;-9.5;0;0;0;0;155;155;993.25;993.25;379.05;379.05;0.26;0.26;-999
1982;1;15;0;0;-6.7;-6.7;0;0;0;0;155;155;990.84;990.84;379.05;379.05;0.25;0.25;-999
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;155;155;988.45;988.45;379.05;379.05;0.25;0.25;-999
1982;1;17;0;0;-6.6;-6.6;0;0;0;0;155;155;986.06;986.06;379.05;379.05;0.24;0.24;-999
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;155;155;983.68;983.68;379.05;379.05;0.24;0.24;-999
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;155;155;981.3;981.3;379.05;379.05;0.23;0.23;-999
1982;1;20;0;0;-7.5;-7.5;0;0;0;0;155;155;978.93;978.93;379.05;379.05;0.23;0.23;-999
1982;1;21;0;0;-7;-7;0;0;0;0;155;155;976.56;976.56;379.05;379.05;0.22;0.22;-999
1982;1;22;1.1;1.1;-5.8;-5.8;0;0;0;0;155;155;974.2;974.2;380.14;380.14;0.22;0.22;-999
1982;1;23;2.42;2.42;-2.8;-2.8;0;0;0;0;155;155;971.85;971.85;382.56;382.56;0.22;0.22;-999
1982;1;24;4.1;4.1;-2.9;-2.9;0;0;0;0;155;155;969.5;969.5;386.67;386.67;0.21;0.21;-999
1982;1;25;2.18;2.18;-4.5;-4.5;0;0;0;0;155;155;967.15;967.15;388.85;388.85;0.21;0.21;-999
1982;1;26;0.6;0.6;-4.6;-4.6;0;0;0;0;155;155;964.81;964.81;389.44;389.44;0.21;0.21;-999
1982;1;27;3.93;3.93;-1.9;-1.9;0;0;0;0;155;155;962.48;962.48;393.38;393.38;0.2;0.2;-999
1982;1;28;2.52;2.52;-1.9;-1.9;0;0;0;0;155;155;960.15;960.15;395.89;395.89;0.2;0.2;-999
1982;1;29;25.19;25.19;-1.4;-1.4;0;0;0;0;155;155;957.83;957.83;421.04;421.04;0.2;0.2;-999
1982;1;30;24.16;24.16;1.3;1.3;0.26;0.26;0;0;155;155;955.51;955.51;430.46;430.46;0.26;0.26;-999
1982;1;31;22.95;22.95;0.6;0.6;0.13;0.13;0;0;155;155;953.21;953.21;429.16;429.16;0.53;0.53;-999
