YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;0.53;0.43;14.6;15.8;3.76;3.92;3.02;4.92;82.66;132.04;244.6;257.82;0;0;0.57;-3.73;0
1981;7;17;8.08;3.13;17.6;19.1;4.52;4.76;2.68;4.93;85.95;129.91;244.32;257.34;0;0;0.57;-3.79;0
1981;7;18;1.08;0.48;17.3;19;4.44;4.74;4.26;5.93;83.55;124.14;244.03;256.86;0;0;0.58;-3.82;0
1981;7;19;15.64;13.34;10.1;11.5;2.64;2.82;0.32;0.72;93.52;133.07;243.77;256.37;0;0;0.6;-4.05;1.61
1981;7;20;14.35;8.59;8.2;9.7;2.17;2.36;0.53;1.43;103.93;140.51;243.61;255.88;0;0;0.69;-4.93;2.77
1981;7;21;8.41;5.85;11.7;13.1;3.05;3.23;1.91;2.6;108.08;144.41;243.6;255.39;0;0;0.92;-7.09;14.46
1981;7;22;2.27;1.52;15.6;16.9;4.02;4.2;4.18;4.8;106.89;142.56;243.7;254.91;0;0;0.93;-6.82;6.49
1981;7;23;0;0;18;19.1;4.61;4.76;5.38;6.15;101.52;136.06;243.81;254.43;0;0;0.78;-5.42;0.91
1981;7;24;5.84;3.59;17.8;19.3;4.55;4.82;3.62;4.8;101.58;134.51;243.9;253.96;0;0;0.71;-4.96;0
1981;7;25;19.2;22.35;11.3;12.7;2.94;3.12;0.19;0;113.41;152.53;244.04;253.49;0;0;0.82;-6.23;0.94
1981;7;26;0.68;0.67;11.3;12.9;2.96;3.17;3.55;3.78;112.67;152.26;244.29;253.02;0;0;0.9;-6.67;0.58
1981;7;27;4.99;3.5;10.6;12.2;2.78;3;2.41;2.94;113.28;153.2;244.56;252.56;0;0;0.84;-6.09;0
1981;7;28;5.43;2.81;11.1;12.6;2.89;3.1;2.43;3.26;113.97;152.41;244.82;252.11;0;0;0.82;-6.02;0
1981;7;29;1.53;0.54;13;14.5;3.37;3.58;3.69;4.46;111.99;148.12;245.08;251.67;0;0;0.81;-5.91;0
1981;7;30;1.35;0.97;16.2;17.6;4.16;4.38;4.61;5.3;108.35;143.42;245.3;251.23;0;0;0.78;-5.55;0
1981;7;31;0.14;0.09;17.3;18.6;4.45;4.63;5.19;5.95;102.73;137.21;245.46;250.79;0;0;0.73;-5.2;0
1981;8;1;4.27;3.17;20.6;21.6;4.82;4.97;4.17;5.12;101.79;134.92;245.58;250.35;0;0;0.71;-5.04;0
1981;8;2;0;0;22.4;23.4;5.22;5.39;5.76;6.97;95.53;127.62;245.65;249.91;0;0;0.7;-4.9;0
1981;8;3;1.86;0.69;21.1;22.7;4.93;5.23;4.39;6.46;92.32;121.54;245.68;249.46;0;0;0.68;-4.72;0
1981;8;4;1.18;0.56;18.6;19.9;4.36;4.56;3.79;5.68;89.14;116.12;245.66;249;0;0;0.66;-4.59;0
1981;8;5;0.71;0.55;17.6;18.8;4.15;4.3;3.49;5.36;85.85;111.03;245.61;248.53;0;0;0.64;-4.45;0
1981;8;6;0;0;19;20.5;4.47;4.7;3.64;6.08;81.77;104.68;245.51;248.06;0;0;0.63;-4.33;0
1981;8;7;1.08;0.37;19.4;21.1;4.55;4.85;3.5;6.11;78.86;98.68;245.38;247.57;0;0;0.62;-4.25;0
1981;8;8;1.55;1.46;19.7;21.2;4.62;4.87;3.32;5.71;76.6;94.19;245.21;247.07;0;0;0.61;-4.21;0
1981;8;9;14.41;10.42;18.7;20.3;4.38;4.66;0.87;2.19;85.67;100.05;245.03;246.56;0;0;0.64;-4.46;0
1981;8;10;1.53;1.98;17.2;18.7;4.05;4.28;4.22;4.72;85.16;99.2;244.87;246.04;0;0;0.66;-4.65;2.02
1981;8;11;0.26;0.22;16.6;18.3;3.92;4.18;3.78;5.33;81.64;93.86;244.7;245.51;0;0;0.64;-4.43;0
1981;8;12;3.2;2.07;15.7;17.1;3.7;3.9;3.05;4.36;81.16;91.33;244.51;244.99;0;0;0.62;-4.27;0
1981;8;13;0.03;0;15.5;17.1;3.66;3.9;3.22;5.04;77.55;86.07;244.29;244.45;0;0;0.61;-4.17;0
1981;8;14;0.11;0.12;17.1;18.5;4.03;4.23;3.29;5.42;73.96;80.56;244.04;243.91;0;0;0.6;-4.06;0
1981;8;15;0.04;0.03;17.9;19.5;4.22;4.47;3.24;5.76;70.37;74.63;243.76;243.37;0;0;0.59;-3.98;0
1981;8;16;1.09;0.8;19.5;21;4.56;4.82;3.3;5.91;67.74;69.33;243.46;242.81;0;0;0.58;-3.93;0
1981;8;17;17.84;15.7;13.9;15.1;3.29;3.43;0.06;0.28;80.34;80.82;243.16;242.25;0;0;0.6;-4.16;0
1981;8;18;0;0;12.1;13.6;2.89;3.08;3.49;3.81;79.48;80.06;242.88;241.68;0;0;0.62;-4.28;0
1981;8;19;0;0;14.8;16.1;3.51;3.66;3.57;4.71;76.39;75.67;242.6;241.11;0;0;0.6;-4.1;0
1981;8;20;1.28;0.58;17.1;18.5;4.04;4.23;3.56;5.26;73.61;70.81;242.31;240.54;0;0;0.58;-3.97;0
1981;8;21;19.05;17.73;11.9;13.5;2.85;3.06;0;0;86.75;84.36;242.03;239.97;0;0;0.62;-4.32;0
1981;8;22;0.02;0.01;11.8;13.5;2.82;3.06;3.46;3.78;85.85;83.6;241.8;239.4;0;0;0.65;-4.56;0
1981;8;23;4.39;3.74;11.1;12.6;2.65;2.84;2.34;2.74;86.77;84.86;241.59;238.82;0;0;0.63;-4.38;0
1981;8;24;4.3;1.86;9.9;11.4;2.37;2.56;2.1;2.88;87.55;83.95;241.38;238.26;0;0;0.63;-4.37;0
1981;8;25;0.7;0.14;10.5;12.1;2.52;2.73;2.74;3.49;85.99;80.4;241.18;237.7;0;0;0.62;-4.28;0
1981;8;26;0.48;0.21;12.2;13.7;2.91;3.1;3.13;3.95;83.25;76.46;240.96;237.15;0;0;0.6;-4.1;0
1981;8;27;5.22;4.33;11.6;13.1;2.77;2.96;2.31;2.73;84.56;77.87;240.73;236.59;0;0;0.59;-4.07;0
1981;8;28;12.05;10.38;10.3;11.8;2.46;2.66;0.86;1.26;90.74;83.87;240.54;236.03;0;0;0.63;-4.52;4.49
1981;8;29;0.6;0.41;10.6;11.9;2.53;2.68;2.98;3.24;90.02;83.39;240.4;235.48;0;0;0.67;-4.75;5.16
1981;8;30;2.29;2.33;11.8;13;2.81;2.94;2.84;3.19;89.21;82.7;240.28;234.93;0;0;0.65;-4.5;0.56
1981;8;31;0.76;0.56;14;15.1;3.31;3.43;3.59;4.27;86.33;78.79;240.14;234.38;0;0;0.62;-4.27;0
1981;9;1;15.08;13.83;12.4;13.6;2.53;2.63;0.34;0.57;94.48;88.35;240.03;233.83;0;0;0.66;-4.74;0
1981;9;2;0.26;0.08;11.9;13.2;2.42;2.55;2.94;3.12;93.69;87.72;239.99;233.28;0;0;0.7;-5.06;0
1981;9;3;0.44;0.18;11.7;12.8;2.39;2.47;2.65;3;91.96;85.56;239.94;232.75;0;0;0.67;-4.73;0
1981;9;4;0.25;0.09;11.3;12.7;2.31;2.45;2.49;2.99;89.41;82.45;239.87;232.21;0;0;0.63;-4.4;0
1981;9;5;0;0;11.4;12.3;2.32;2.37;2.47;2.91;86.46;79.34;239.76;231.68;0;0;0.61;-4.18;0
1981;9;6;0;0;12.3;13.4;2.5;2.59;2.59;3.18;83.42;75.96;239.61;231.14;0;0;0.59;-4.06;2.28
1981;9;7;0;0;13;14;2.64;2.71;2.57;3.33;80.4;72.44;239.42;230.61;0;0;0.58;-3.98;4.46
1981;9;8;0;0;14.5;15.5;2.93;3.01;2.68;3.7;77.3;68.57;239.21;230.07;0;0;0.57;-3.92;4.69
1981;9;9;13.63;14.97;14;15.2;2.84;2.95;0.66;0.4;85.3;79.31;239;229.53;0;0;0.6;-4.17;4.43
1981;9;10;3.1;4;13.2;14.2;2.69;2.75;2.69;2.57;86.77;82.41;238.83;228.99;0;0;0.63;-4.48;4.59
1981;9;11;1.38;0.86;13.1;14.2;2.66;2.75;2.71;3.21;85.84;81.66;238.68;228.45;0;0;0.63;-4.39;3.95
1981;9;12;0.92;0.64;13.3;14.7;2.69;2.85;2.64;3.37;84.06;78.73;238.52;227.91;0;0;0.6;-4.18;0.66
1981;9;13;19.74;17.07;14.3;15.5;2.9;3.01;0;0;96.7;91.6;238.4;227.38;0;0;0.67;-4.93;0.18
1981;9;14;12.09;11.58;10.2;11.7;2.1;2.25;0.72;0.86;104.6;102.84;238.43;226.85;0;0;0.87;-6.88;0.67
1981;9;15;3.01;1.98;9;10.5;1.86;2.01;1.9;2.18;105.11;103.52;238.61;226.33;0;0;0.94;-7.17;0.5
1981;9;16;3.65;2.92;10.1;11.5;2.06;2.21;2.02;2.25;105.59;104.4;238.84;225.83;0;0;0.87;-6.4;0.13
1981;9;17;12.51;10.88;9.9;10.9;2.03;2.09;0.65;0.91;111.27;112.56;239.14;225.33;0;0;0.99;-7.88;3.57
1981;9;18;0.12;0.16;11.5;12.3;2.34;2.37;2.9;2.88;110.29;111.95;239.5;224.85;0;0;1.02;-7.79;4.73
1981;9;19;13.6;14.34;12.8;13.8;2.59;2.67;0.63;0.48;116.26;122.78;239.93;224.38;0;0;1.01;-7.84;1.68
1981;9;20;0.03;0.01;14.7;15.6;2.97;3.03;3.69;3.72;114.85;121.95;240.41;223.92;0;0;0.99;-7.61;0.46
1981;9;21;0;0;16.8;17.6;3.38;3.43;4.11;4.22;110.73;117.84;240.86;223.47;0;0;0.88;-6.52;0.38
1981;9;22;0;0;18.1;19.1;3.63;3.73;4.34;4.59;105.81;112.96;241.21;223.04;0;0;0.79;-5.8;0.38
1981;9;23;2.97;3.76;15.4;16.9;3.11;3.29;3.09;3.14;104.77;113.3;241.47;222.61;0;0;0.75;-5.46;0.15
1981;9;24;2.79;2.78;12.9;13.9;2.61;2.69;2.62;2.76;104.01;113.05;241.68;222.18;0;0;0.73;-5.33;0.14
1981;9;25;9.49;9.91;12.4;13.6;2.52;2.63;1.36;1.32;107.42;118.49;241.86;221.75;0;0;0.75;-5.55;0.14
1981;9;26;0;0;13.3;14.1;2.7;2.73;3.3;3.35;105.99;117.71;242.04;221.32;0;0;0.76;-5.59;0.14
1981;9;27;0.08;0.01;15;15.6;3.04;3.03;3.54;3.72;102.34;113.71;242.18;220.9;0;0;0.72;-5.23;0.14
1981;9;28;13.24;14.32;14.3;15.5;2.9;3.01;0.74;0.55;108.93;123.67;242.31;220.48;0;0;0.75;-5.58;0.14
1981;9;29;2.49;3.57;10.4;11.8;2.13;2.27;2.25;2.2;109.51;126.16;242.47;220.06;0;0;0.79;-5.95;0.14
1981;9;30;13.89;11.27;8.5;9.6;1.75;1.83;0.38;0.74;117.04;135.13;242.72;219.65;0;0;0.87;-6.68;0.28
1981;10;1;1.15;1.12;10.1;10.9;1.84;1.85;2.07;2.06;116.74;135.22;243.06;219.24;0;0;0.92;-7.08;3.71
1981;10;2;0.16;0.21;10.8;11.5;1.96;1.96;2.25;2.31;115.6;134.71;243.4;218.85;0;0;0.87;-6.46;0.89
1981;10;3;2.64;2.34;11.6;12.7;2.1;2.17;2.01;2.08;115.17;134.71;243.68;218.46;0;0;0.8;-5.92;0.22
1981;10;4;0.16;0.04;11.2;12.5;2.03;2.13;2;2.1;113;132.33;243.88;218.08;0;0;0.76;-5.57;0.14
1981;10;5;0;0;12.3;13.1;2.22;2.24;2.12;2.2;110.32;129.8;244.03;217.71;0;0;0.72;-5.23;0.11
1981;10;6;0;0;13.9;14.5;2.5;2.49;2.35;2.45;107.39;127.03;244.1;217.34;0;0;0.69;-4.96;0.05
1981;10;7;1.33;1.25;12.1;13;2.18;2.22;2.03;2.15;105.95;125.83;244.12;216.96;0;0;0.67;-4.82;0
1981;10;8;0.09;0.06;10.2;11.2;1.86;1.9;1.72;1.87;103.75;123.7;244.1;216.59;0;0;0.66;-4.71;0
1981;10;9;0;0;11.1;11.8;2.01;2.01;1.83;1.98;101.38;121.42;244.05;216.22;0;0;0.64;-4.58;0.01
1981;10;10;5.29;5.17;9.6;10.8;1.75;1.83;1.46;1.51;102.79;123.52;243.97;215.84;0;0;0.64;-4.64;0.07
1981;10;11;5.65;6.28;8.8;9.9;1.6;1.68;1.28;1.25;104.81;126.8;243.9;215.46;0;0;0.67;-4.93;0.12
1981;10;12;1.14;0.93;5.3;6.5;0.98;1.08;1.11;1.22;104.57;126.81;243.84;215.08;0;0;0.69;-5;0.13
1981;10;13;1.26;0.7;4.7;6.2;0.86;1.03;0.97;1.18;104.36;126.7;243.77;214.7;0;0;0.67;-4.85;0.13
1981;10;14;0.18;0.1;4.6;6.3;0.86;1.05;0.95;1.25;103.6;126.29;243.67;214.33;0;0;0.65;-4.68;0.13
1981;10;15;2.88;2.38;7.4;8.2;1.36;1.38;1.33;1.41;104.02;126.99;243.56;213.95;0;0;0.65;-4.65;0.13
1981;10;16;1.21;1.34;7.4;8.6;1.36;1.45;1.36;1.51;103.39;126.83;243.43;213.58;0;0;0.65;-4.65;0.13
1981;10;17;0.73;1.07;7.7;8.1;1.4;1.36;1.4;1.36;102.48;126.23;243.28;213.21;0;0;0.64;-4.54;0.13
1981;10;18;0;0;11.6;12.2;2.09;2.08;2.02;2.05;100.66;123.87;243.12;212.84;0;0;0.62;-4.41;0.13
1981;10;19;2;1.26;9.9;11.2;1.79;1.9;1.68;1.86;100.32;122.97;242.93;212.47;0;0;0.61;-4.36;0.13
1981;10;20;0.01;0;9.6;10.8;1.75;1.83;1.5;1.8;98.38;120.86;242.73;212.1;0;0;0.61;-4.33;0.13
1981;10;21;0.28;0.25;9.8;11;1.79;1.87;1.49;1.84;96.64;118.98;242.52;211.74;0;0;0.6;-4.26;0.13
1981;10;22;22.66;24.88;4.3;5.3;0.8;0.88;0;0;111.77;139.77;242.38;211.36;0;0;0.7;-5.34;0.26
1981;10;23;0.65;0.83;2.4;3.7;0.45;0.61;0.52;0.69;111.62;140.17;242.36;211;0;0;0.8;-6.15;5.87
1981;10;24;0.76;0.22;0.8;2.2;0.15;0.35;0.18;0.42;111.29;139.89;242.38;210.63;0.2;0;0.78;-5.72;1.36
1981;10;25;0.04;0;2;3.3;0.38;0.54;0.44;0.64;110.8;139.47;242.37;210.28;0;0;0.72;-5.26;0.35
1981;10;26;0.11;0.07;4.6;5.3;0.85;0.88;1.01;1.04;110.17;139.03;242.3;209.94;0;0;0.68;-4.93;0.23
1981;10;27;6.77;7.17;3.7;4.4;0.69;0.72;0.5;0.5;113.08;143.5;242.23;209.6;0;0;0.69;-5.1;0.23
1981;10;28;0.24;0.23;2.6;3.9;0.49;0.64;0.58;0.75;112.55;143.17;242.17;209.27;0;0;0.71;-5.25;0.34
1981;10;29;0;0;4.1;5;0.77;0.83;0.92;0.99;111.88;142.69;242.1;208.94;0;0;0.69;-4.98;0.29
1981;10;30;0.16;0.07;5.8;6.5;1.07;1.08;1.28;1.29;111.18;142.22;242;208.62;0;0;0.65;-4.72;0.25
1981;10;31;0.24;0.06;8.7;9.6;1.59;1.62;1.66;1.77;109.88;141.02;241.87;208.29;0;0;0.63;-4.54;0
1981;11;1;0.74;0.37;9.9;11.2;1.48;1.58;1.47;1.55;108.74;139.49;241.7;207.98;0;0;0.62;-4.44;0
1981;11;2;0.19;0.05;11.6;12.8;1.74;1.81;1.62;1.78;106.76;137.42;241.52;207.66;0;0;0.61;-4.36;0
1981;11;3;3.57;3.1;8.9;10;1.34;1.4;1.26;1.36;107.35;138.45;241.33;207.34;0;0;0.61;-4.4;0
1981;11;4;0.23;0.32;8.8;9.3;1.32;1.3;1.38;1.36;106.28;137.44;241.14;207.03;0;0;0.62;-4.42;0
1981;11;5;0.83;0.46;7.1;8.1;1.07;1.13;1.04;1.12;105.41;136.44;240.94;206.71;0;0;0.61;-4.33;0
1981;11;6;2.69;1.23;1.5;3.1;0.22;0.42;0.22;0.46;105.83;136.66;240.74;206.39;0.48;0;0.61;-4.4;0
1981;11;7;8.32;5.45;-2.4;-0.5;0;0;0;0;105.35;136.32;240.54;206.07;8.66;5.45;0.61;-4.4;0
1981;11;8;1.42;0.64;-4.6;-2.6;0;0;0;0;105.21;135.99;239.84;205.75;10.08;6.09;0.6;-4.26;0
1981;11;9;3.57;1.7;-4.1;-2.3;0;0;0;0;105.15;135.66;238.96;205.43;13.65;7.79;0.59;-4.14;0
1981;11;10;0.93;0.5;-5.6;-4;0;0;0;0;105.15;135.66;238.02;204.78;14.57;8.29;0.58;-4.08;0
1981;11;11;1.12;0.91;-3.9;-2.8;0;0;0;0;105.15;135.66;237.09;204.13;15.69;9.2;0.57;-4.04;0
1981;11;12;2.4;1.57;0.2;1.2;0.05;0.16;0.05;0.15;105.8;136.81;236.17;203.48;16.78;8.82;0.57;-4;0
1981;11;13;3.89;2.1;1.8;3.3;0.29;0.45;0.22;0.42;109;139.44;235.32;203.2;15.26;6.89;0.58;-4.12;0
1981;11;14;4.2;2.08;-0.5;1.1;0.03;0.14;0.03;0.13;109.6;140.64;234.6;202.89;18.15;6.39;0.59;-4.24;0.42
1981;11;15;4.82;2.28;-3.3;-1.6;0;0;0;0;109.53;140.29;233.75;202.57;22.96;8.67;0.58;-4.11;0.42
1981;11;16;3.66;1.98;-2.8;-1.5;0;0;0;0;109.53;140.29;232.85;201.93;26.63;10.65;0.57;-3.99;0.18
1981;11;17;0.06;0.01;-3.3;-1.9;0;0;0;0;109.53;140.29;231.96;201.28;26.68;10.66;0.56;-3.93;0.29
1981;11;18;0.49;0.4;-1.6;-0.5;0;0;0;0;109.53;140.29;231.06;200.64;27.17;11.06;0.55;-3.89;0.31
1981;11;19;0.52;0.33;3.3;4.2;0.51;0.57;0.5;0.59;112.33;141.6;230.4;200.37;22.24;9.56;0.6;-4.41;0.32
1981;11;20;0;0;4.1;5.7;0.62;0.78;0.56;0.83;114.38;143.22;231.84;200.07;17.01;7.58;0.71;-5.39;8.79
1981;11;21;0;0;6.3;8.1;0.96;1.13;0.84;1.18;116.19;144.71;232.09;199.76;11.55;5.72;0.89;-7.1;11.8
1981;11;22;0.35;0.15;7.6;8.8;1.16;1.23;0.56;0.18;117.39;146.08;232.26;199.46;7.09;3.99;1.73;-8.24;15.29
1981;11;23;0;0;5.4;6;0.82;0.83;0.27;0.06;117.53;146.88;232.49;199.16;5.31;2.77;1.01;-7.63;13.51
1981;11;24;0.41;0.16;4.8;6;0.74;0.83;0.45;0.14;117.64;147.78;232.75;198.87;4;1.54;0.8;-5.93;8.29
1981;11;25;0.18;0.05;0.2;1.9;0.07;0.25;0.04;0.04;117.11;147.82;233;198.59;4.06;1.14;0.73;-5.38;5.58
1981;11;26;7.15;5.08;-1.7;0;0;0;0;0;117.08;149.78;233.21;198.31;9.94;1.56;0.69;-5.03;3.28
1981;11;27;3.98;3.23;0.3;1.1;0.06;0.14;0.06;0.12;117.49;151.83;233.2;198.03;11.43;1.21;0.65;-4.77;2.68
1981;11;28;9.92;9.38;0.1;1.2;0.05;0.16;0.03;0.07;119.96;160.99;233.21;197.76;16.37;0.93;0.64;-4.68;3.88
1981;11;29;2.52;1.4;-2.2;-0.6;0;0;0;0;119.82;160.59;232.55;197.49;18.82;2.33;0.64;-4.73;3.68
1981;11;30;6.31;4.19;-1.3;0.1;0;0.01;0;0.01;120.69;164.3;231.92;197.23;23.8;2.35;0.66;-4.83;2.61
1981;12;1;4.82;4.4;-1.6;-0.2;0;0;0;0;121.04;165.39;231.09;196.98;28.06;5.25;0.66;-4.89;1.93
1981;12;2;2.92;1.31;-3.5;-2.1;0;0;0;0;121.04;165.39;230.2;196.36;30.98;6.56;0.66;-4.88;1.57
1981;12;3;4.85;3.34;-4;-2.5;0;0;0;0;121.04;165.39;229.31;195.73;35.84;9.9;0.66;-4.83;1.36
1981;12;4;6.36;4.74;-2.6;-2.2;0;0;0;0;121.04;165.39;228.43;195.11;42.19;14.64;0.65;-4.75;1.08
1981;12;5;4.39;2.73;-2.8;-1.6;0;0;0;0;121.04;165.39;227.55;194.49;46.58;17.37;0.64;-4.66;1.53
1981;12;6;0.71;0.33;-3.9;-3.2;0;0;0;0;121.04;165.39;226.68;193.87;47.3;17.7;0.63;-4.56;1.02
1981;12;7;0.08;0.09;-4.4;-3.3;0;0;0;0;121.04;165.39;225.81;193.25;47.38;17.79;0.62;-4.47;0.81
1981;12;8;0.78;0.65;-1.8;-0.8;0;0;0;0;121.04;165.39;224.95;192.64;48.15;18.44;0.61;-4.38;0.62
1981;12;9;1.54;1.76;-1.1;-0.2;0;0;0;0;121.11;165.62;224.09;192.02;49.58;19.97;0.6;-4.3;0.87
1981;12;10;2.6;2.2;-4.1;-2.6;0;0;0;0;121.11;165.62;223.24;191.41;52.18;22.17;0.59;-4.22;0.73
1981;12;11;0.81;0.76;-2.8;-2.1;0;0;0;0;121.11;165.62;222.39;190.8;53;22.93;0.58;-4.14;0.55
1981;12;12;4.87;4.54;-2.1;-0.8;0;0;0;0;121.13;165.62;221.55;190.2;57.84;27.47;0.57;-4.07;0.2
1981;12;13;1.08;0.89;-8.4;-6.8;0;0;0;0;121.13;165.62;220.71;189.59;58.92;28.36;0.56;-4;0.34
1981;12;14;0.93;0.66;-6.8;-6.2;0;0;0;0;121.13;165.62;219.88;188.99;59.85;29.02;0.55;-3.93;0.56
1981;12;15;0.91;0.63;-3.4;-3.5;0;0;0;0;121.13;165.62;219.06;188.39;60.76;29.65;0.54;-3.86;0.59
1981;12;16;2.52;1.75;-4.2;-3.2;0;0;0;0;121.13;165.62;218.23;187.79;63.29;31.4;0.54;-3.8;0.58
1981;12;17;1.65;1.76;-7.8;-6.9;0;0;0;0;121.13;165.62;217.42;187.19;64.94;33.16;0.53;-3.73;0.35
1981;12;18;4.63;5.59;-6;-5.8;0;0;0;0;121.13;165.62;216.6;186.59;69.58;38.75;0.52;-3.67;0.02
1981;12;19;6.32;5.93;-6.5;-5.6;0;0;0;0;121.13;165.62;215.8;186;75.89;44.68;0.51;-3.61;0
1981;12;20;0.35;0.13;-12.8;-11.9;0;0;0;0;121.13;165.62;214.99;185.41;76.24;44.81;0.51;-3.56;0
1981;12;21;0.01;0;-15.1;-14.8;0;0;0;0;121.13;165.62;214.19;184.82;76.25;44.81;0.5;-3.5;0
1981;12;22;0.7;0.69;-6.7;-5.8;0;0;0;0;121.13;165.62;213.4;184.23;76.95;45.5;0.49;-3.45;0
1981;12;23;7.38;7.22;-4.7;-4.7;0;0;0;0;121.13;165.62;212.61;183.64;84.33;52.72;0.49;-3.4;0
1981;12;24;1.75;2;-5.9;-6;0;0;0;0;121.13;165.62;211.82;183.06;86.08;54.72;0.48;-3.34;0
1981;12;25;3.21;2.54;-3.2;-1.9;0;0;0;0;121.13;165.62;211.04;182.48;89.29;57.26;0.48;-3.3;0
1981;12;26;1.48;0.87;-4.6;-3.3;0;0;0;0;121.13;165.62;210.27;181.9;90.77;58.13;0.47;-3.25;0
1981;12;27;0;0;-9;-8.3;0;0;0;0;121.13;165.62;209.49;181.32;90.77;58.13;0.46;-3.2;0
1981;12;28;0;0;-7.7;-7.1;0;0;0;0;121.13;165.62;208.73;180.74;90.77;58.13;0.46;-3.16;0
1981;12;29;0.19;0.2;0.6;0.9;0.1;0.11;0.1;0.12;121.31;165.81;207.96;180.17;90.52;58.14;0.45;-3.12;0
1981;12;30;0;0;-0.1;0.6;0.02;0.07;0.03;0.08;121.42;166.03;207.2;179.59;90.33;57.91;0.45;-3.1;0
1981;12;31;0.2;0.06;2.2;2.6;0.32;0.33;0.3;0.35;123.14;167.48;206.45;179.02;86.23;56.47;0.48;-3.45;0.09
1982;1;1;11.39;10.92;1.9;2.8;0.3;0.37;0.1;0.14;127.8;178.47;206.47;178.88;85.97;55.49;0.89;-7.6;1.82
1982;1;2;7.65;5.71;0.2;1.1;0.05;0.14;0.04;0.1;129.52;184.55;206.45;178.7;89.54;54.55;3.42;-8.45;6.86
1982;1;3;0.23;0.1;0.6;0.4;0.1;0.05;0.12;0.05;129.56;184.47;206.68;178.52;87.73;54.22;2.36;-7.83;4.92
1982;1;4;0.08;0.02;3.1;2.9;0.48;0.38;0.52;0.42;130.82;186.4;208.89;178.36;81.21;51.84;2.99;-8.49;7.72
1982;1;5;0.52;0.21;2.2;2;0.34;0.26;0.36;0.28;131.37;187.4;209.81;178.21;76.42;50.47;6.69;-8.68;14.12
1982;1;6;3.09;2.28;1.5;2.9;0.24;0.38;0.19;0.36;132.18;190.41;210.6;178.07;75.34;48.62;6.85;-7.76;15.54
1982;1;7;0.21;0.09;-10.6;-8.6;0;0;0;0;132.18;190.41;209.81;177.5;75.55;48.71;3.28;-7.66;12.74
1982;1;8;1.19;1;-13.3;-11.4;0;0;0;0;132.18;190.41;209.02;176.94;76.74;49.71;1.02;-7.98;7.88
1982;1;9;8.53;6.82;-9.7;-9.1;0;0;0;0;132.18;190.41;208.23;176.38;85.27;56.53;0.96;-7.55;6.04
1982;1;10;6.35;5.42;-12.1;-11.7;0;0;0;0;132.18;190.41;207.45;175.81;91.61;61.95;0.91;-7.1;4.67
1982;1;11;0.15;0.08;-8.4;-8.2;0;0;0;0;132.18;190.41;206.68;175.25;91.77;62.03;0.86;-6.71;3.53
1982;1;12;2.02;1.46;-7.9;-7.7;0;0;0;0;132.18;190.41;205.91;174.7;93.79;63.49;0.83;-6.4;2.46
1982;1;13;0;0;-13.4;-13.4;0;0;0;0;132.18;190.41;205.14;174.14;93.79;63.49;0.8;-6.13;1.65
1982;1;14;0;0;-13.3;-13.1;0;0;0;0;132.18;190.41;204.38;173.59;93.79;63.49;0.77;-5.89;1
1982;1;15;0;0;-9.9;-9.8;0;0;0;0;132.18;190.41;203.62;173.03;93.79;63.49;0.74;-5.65;0.62
1982;1;16;0;0;-8.6;-8.8;0;0;0;0;132.18;190.41;202.87;172.48;93.79;63.49;0.72;-5.43;0.48
1982;1;17;0;0;-7.7;-8.3;0;0;0;0;132.18;190.41;202.12;171.94;93.79;63.49;0.69;-5.23;0.39
1982;1;18;0;0;-7.1;-7.5;0;0;0;0;132.18;190.41;201.37;171.39;93.79;63.49;0.67;-5.03;0.31
1982;1;19;0;0;-7;-6.7;0;0;0;0;132.18;190.41;200.63;170.84;93.79;63.49;0.65;-4.85;0.23
1982;1;20;0;0;-8.5;-8.5;0;0;0;0;132.18;190.41;199.89;170.3;93.79;63.49;0.63;-4.68;0.18
1982;1;21;0;0;-9.3;-9.7;0;0;0;0;132.18;190.41;199.16;169.76;93.79;63.49;0.61;-4.53;0.13
1982;1;22;0.32;0.16;-6.6;-6.6;0;0;0;0;132.18;190.41;198.43;169.22;94.1;63.65;0.59;-4.39;0.12
1982;1;23;0.46;0.44;-3.4;-2.6;0;0;0;0;132.18;190.41;197.71;168.68;94.56;64.09;0.58;-4.25;0.12
1982;1;24;0.89;0.95;-4.3;-3.3;0;0;0;0;132.18;190.41;196.99;168.14;95.45;65.04;0.56;-4.12;0.11
1982;1;25;0.22;0.24;-6;-5.4;0;0;0;0;132.18;190.41;196.27;167.61;95.67;65.28;0.55;-4;0.11
1982;1;26;0.16;0.12;-7.2;-7.1;0;0;0;0;132.18;190.41;195.56;167.07;95.83;65.4;0.54;-3.89;0.09
1982;1;27;4.6;4.12;-2.4;-1.9;0;0;0;0;132.18;190.41;194.84;166.54;100.44;69.52;0.52;-3.78;0.06
1982;1;28;0.92;0.47;-2.2;-1.8;0;0;0;0;132.18;190.41;194.14;166.01;101.35;69.99;0.51;-3.68;0.03
1982;1;29;6.36;3.87;-1.8;-0.9;0;0;0;0;132.22;190.41;193.44;165.49;107.5;73.86;0.5;-3.58;0.02
