YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;24.61;24.61;-1.5;-1.5;0;0;0;0;270.13;270.13;494.7;494.7;18.64;18.64;23.56;23.56;24.71
1981;7;20;4.94;4.94;-0.1;-0.1;0;0;0;0;270.19;270.19;496.97;496.97;19.84;19.84;21.53;21.53;20.91
1981;7;21;0.81;0.81;2.7;2.7;1.85;1.85;0.41;0.41;271.3;271.3;499.49;499.49;10.82;10.82;18.04;18.04;19.68
1981;7;22;5.4;5.4;2.4;2.4;1.73;1.73;0.14;0.14;272.44;272.44;502.13;502.13;6.49;6.49;16.12;16.12;18.63
1981;7;23;7.13;7.13;3.5;3.5;2.13;2.13;0.14;0.14;273.75;273.75;504.82;504.82;2.92;2.92;15.05;15.05;17.82
1981;7;24;32.63;32.63;2.4;2.4;1.73;1.73;0;0;279.57;279.57;507.58;507.58;0.32;0.32;16.73;16.73;18.54
1981;7;25;1.92;1.92;0.6;0.6;0.79;0.79;0;0;279.3;279.3;510.49;510.49;0;0;17.81;17.81;19.57
1981;7;26;0.52;0.52;-0.1;-0.1;0;0;0;0;278.72;278.72;513.43;513.43;0.03;0.03;15.3;15.3;17.61
1981;7;27;1.94;1.94;1.2;1.2;1.17;1.17;0;0;278.4;278.4;516.26;516.26;0;0;12.39;12.39;15.42
1981;7;28;0.16;0.16;3.8;3.8;2.24;2.24;1.45;1.45;276.31;276.31;518.87;518.87;0;0;10.23;10.23;13.52
1981;7;29;0;0;7.1;7.1;3.18;3.18;4.13;4.13;271.51;271.51;521.2;521.2;0;0;8.5;8.5;12.36
1981;7;30;0.35;0.35;9.3;9.3;3.7;3.7;4.62;4.62;266.3;266.3;523.22;523.22;0;0;7.22;7.22;11.88
1981;7;31;0.81;0.81;10.8;10.8;4.02;4.02;4.79;4.79;261.02;261.02;524.91;524.91;0;0;6.38;6.38;11.92
1981;8;1;0.45;0.45;11.9;11.9;3.9;3.9;4.66;4.66;255.83;255.83;526.3;526.3;0;0;5.81;5.81;12.49
1981;8;2;0.29;0.29;11.5;11.5;3.83;3.83;4.52;4.52;250.75;250.75;527.4;527.4;0;0;5.35;5.35;13.24
1981;8;3;0.53;0.53;11.4;11.4;3.81;3.81;4.35;4.35;245.91;245.91;528.23;528.23;0;0;5.01;5.01;13.61
1981;8;4;0.51;0.51;11.6;11.6;3.84;3.84;4.31;4.31;241.12;241.12;528.8;528.8;0;0;4.78;4.78;13.69
1981;8;5;1.38;1.38;11.3;11.3;3.79;3.79;3.94;3.94;236.9;236.9;529.16;529.16;0;0;4.7;4.7;13.5
1981;8;6;7.09;7.09;9.9;9.9;3.52;3.52;2.26;2.26;235.65;235.65;529.33;529.33;0;0;5.24;5.24;13.66
1981;8;7;10.52;10.52;8.6;8.6;3.25;3.25;1.34;1.34;236.1;236.1;529.42;529.42;0;0;6.61;6.61;13.98
1981;8;8;3.48;3.48;8.8;8.8;3.29;3.29;2.9;2.9;233.42;233.42;529.47;529.47;0;0;7.52;7.52;13.3
1981;8;9;7.8;7.8;7.5;7.5;3.01;3.01;1.77;1.77;232.86;232.86;529.53;529.53;0;0;7.87;7.87;13.72
1981;8;10;3.65;3.65;6.4;6.4;2.75;2.75;2.36;2.36;230.77;230.77;529.59;529.59;0;0;8.02;8.02;12.92
1981;8;11;7.73;7.73;6;6;2.65;2.65;1.55;1.55;230.44;230.44;529.66;529.66;0;0;8.15;8.15;11.79
1981;8;12;1.32;1.32;6.9;6.9;2.87;2.87;2.87;2.87;227.33;227.33;529.73;529.73;0;0;8;8;10.73
1981;8;13;1.31;1.31;8;8;3.12;3.12;3.07;3.07;224.01;224.01;529.79;529.79;0;0;7.3;7.3;10.04
1981;8;14;0.44;0.44;9.4;9.4;3.42;3.42;3.5;3.5;220.07;220.07;529.78;529.78;0;0;6.52;6.52;9.29
1981;8;15;0.12;0.12;10.4;10.4;3.62;3.62;3.71;3.71;215.86;215.86;529.7;529.7;0;0;5.82;5.82;9.1
1981;8;16;7.41;7.41;9.9;9.9;3.52;3.52;2;2;215.18;215.18;529.52;529.52;0;0;5.9;5.9;9.56
1981;8;17;4.13;4.13;7.4;7.4;2.98;2.98;2.28;2.28;213.41;213.41;529.31;529.31;0;0;6.45;6.45;10.36
1981;8;18;0;0;6.7;6.7;2.82;2.82;2.83;2.83;210.06;210.06;529.05;529.05;0;0;6.34;6.34;10.06
1981;8;19;0;0;8.4;8.4;3.21;3.21;3.17;3.17;206.39;206.39;528.74;528.74;0;0;5.72;5.72;9.27
1981;8;20;4.27;4.27;7.5;7.5;3.01;3.01;2.18;2.18;204.82;204.82;528.37;528.37;0;0;5.51;5.51;8.86
1981;8;21;5.16;5.16;4.5;4.5;2.26;2.26;1.51;1.51;204.17;204.17;527.94;527.94;0;0;5.89;5.89;8.08
1981;8;22;0;0;4.4;4.4;2.23;2.23;2.14;2.14;201.54;201.54;527.49;527.49;0;0;5.94;5.94;7.7
1981;8;23;3.89;3.89;3.9;3.9;2.08;2.08;1.52;1.52;200.57;200.57;527;527;0;0;5.77;5.77;7.4
1981;8;24;0.65;0.65;2;2;1.43;1.43;1.3;1.3;198.96;198.96;526.48;526.48;0;0;5.64;5.64;6.88
1981;8;25;0;0;3.7;3.7;2.02;2.02;1.89;1.89;196.59;196.59;525.92;525.92;0;0;5.26;5.26;6.32
1981;8;26;0;0;4.8;4.8;2.34;2.34;2.16;2.16;193.96;193.96;525.29;525.29;0;0;4.82;4.82;5.71
1981;8;27;0;0;5.7;5.7;2.58;2.58;2.35;2.35;191.14;191.14;524.59;524.59;0;0;4.47;4.47;5.03
1981;8;28;0.03;0.03;6.7;6.7;2.82;2.82;2.53;2.53;188.15;188.15;523.82;523.82;0;0;4.23;4.23;4.81
1981;8;29;0.14;0.14;7.1;7.1;2.92;2.92;2.56;2.56;185.18;185.18;522.98;522.98;0;0;4.06;4.06;4.93
1981;8;30;0.51;0.51;7.4;7.4;2.98;2.98;2.52;2.52;182.36;182.36;522.07;522.07;0;0;3.98;3.98;5.27
1981;8;31;2.61;2.61;7.6;7.6;3.03;3.03;2.19;2.19;180.48;180.48;521.1;521.1;0;0;4.13;4.13;5.13
1981;9;1;8.43;8.43;5.7;5.7;2.2;2.2;0.87;0.87;181.64;181.64;520.13;520.13;0;0;4.94;4.94;5.36
1981;9;2;8.16;8.16;4.9;4.9;2.02;2.02;0.83;0.83;182.75;182.75;519.19;519.19;0;0;6.16;6.16;5.35
1981;9;3;12.74;12.74;2.9;2.9;1.5;1.5;0.29;0.29;185.7;185.7;518.37;518.37;0;0;7.54;7.54;5.33
1981;9;4;3.44;3.44;4;4;1.8;1.8;1.17;1.17;185.06;185.06;517.68;517.68;0;0;8.25;8.25;5.62
1981;9;5;0.37;0.37;5.7;5.7;2.2;2.2;1.75;1.75;182.98;182.98;517.1;517.1;0;0;7.66;7.66;5.3
1981;9;6;0.03;0.03;7.2;7.2;2.51;2.51;2.01;2.01;180.53;180.53;516.56;516.56;0;0;6.64;6.64;4.99
1981;9;7;0.02;0.02;7.7;7.7;2.61;2.61;2.06;2.06;178.04;178.04;516.01;516.01;0;0;5.77;5.77;4.82
1981;9;8;3.99;3.99;7.9;7.9;2.64;2.64;1.57;1.57;177.22;177.22;515.44;515.44;0;0;5.46;5.46;4.66
1981;9;9;10.09;10.09;6.9;6.9;2.45;2.45;0.76;0.76;179.02;179.02;514.87;514.87;0;0;6.14;6.14;4.69
1981;9;10;6.78;6.78;5.4;5.4;2.13;2.13;1;1;179.58;179.58;514.34;514.34;0;0;7.09;7.09;4.88
1981;9;11;2.96;2.96;6.3;6.3;2.33;2.33;1.51;1.51;178.51;178.51;513.87;513.87;0;0;7.3;7.3;5.08
1981;9;12;0.87;0.87;5.9;5.9;2.24;2.24;1.67;1.67;176.67;176.67;513.43;513.43;0;0;6.79;6.79;5.14
1981;9;13;9.88;9.88;5.8;5.8;2.22;2.22;0.71;0.71;178.47;178.47;513.02;513.02;0;0;6.84;6.84;6.22
1981;9;14;0.75;0.75;2.1;2.1;1.26;1.26;0.94;0.94;177.32;177.32;512.64;512.64;0;0;6.99;6.99;7.45
1981;9;15;0.16;0.16;1.9;1.9;1.19;1.19;0.92;0.92;176.03;176.03;512.26;512.26;0;0;6.36;6.36;6.46
1981;9;16;1.42;1.42;4.6;4.6;1.95;1.95;1.38;1.38;174.65;174.65;511.85;511.85;0;0;5.71;5.71;5.71
1981;9;17;0.07;0.07;6;6;2.27;2.27;1.73;1.73;172.52;172.52;511.4;511.4;0;0;5.23;5.23;5.29
1981;9;18;1.14;1.14;6.5;6.5;2.37;2.37;1.67;1.67;170.78;170.78;510.88;510.88;0;0;4.87;4.87;4.94
1981;9;19;13.27;13.27;5.1;5.1;2.07;2.07;0.33;0.33;174.09;174.09;510.32;510.32;0;0;5.65;5.65;4.83
1981;9;20;5.35;5.35;6.8;6.8;2.43;2.43;1.26;1.26;174.01;174.01;509.8;509.8;0;0;6.84;6.84;5.03
1981;9;21;2.92;2.92;7.4;7.4;2.55;2.55;1.61;1.61;172.87;172.87;509.33;509.33;0;0;7.03;7.03;5.46
1981;9;22;8.8;8.8;6.8;6.8;2.43;2.43;0.88;0.88;174.23;174.23;508.91;508.91;0;0;7.18;7.18;7.75
1981;9;23;19.89;19.89;5.9;5.9;2.24;2.24;0;0;179.79;179.79;508.59;508.59;0;0;8.71;8.71;15.56
1981;9;24;9.74;9.74;4.7;4.7;1.98;1.98;0.66;0.66;181.56;181.56;508.43;508.43;0;0;10.3;10.3;17.77
1981;9;25;1.98;1.98;4.2;4.2;1.85;1.85;1.3;1.3;180.39;180.39;508.44;508.44;0;0;10.09;10.09;16.2
1981;9;26;16.88;16.88;3.3;3.3;1.62;1.62;0;0;184.89;184.89;508.57;508.57;0;0;10.08;10.08;14.5
1981;9;27;25.17;25.17;3.5;3.5;1.67;1.67;0;0;191.65;191.65;508.89;508.89;0;0;12.09;12.09;26.35
1981;9;28;9.56;9.56;0.2;0.2;0.34;0.34;0.12;0.12;193.72;193.72;509.46;509.46;0;0;13.55;13.55;27.15
1981;9;29;5.99;5.99;-1.4;-1.4;0;0;0;0;193.74;193.74;510.22;510.22;4.24;4.24;12.59;12.59;22.81
1981;9;30;0;0;0.3;0.3;0.42;0.42;0.15;0.15;193.54;193.54;511.06;511.06;3.11;3.11;10.58;10.58;18.88
1981;10;1;0;0;1.8;1.8;1.02;1.02;0.12;0.12;193.79;193.79;511.88;511.88;0.4;0.4;8.96;8.96;15.95
1981;10;2;7;7;0.5;0.5;0.5;0.5;0;0;195.35;195.35;512.64;512.64;0;0;8.35;8.35;13.61
1981;10;3;5.71;5.71;0.3;0.3;0.37;0.37;0.1;0.1;196.34;196.34;513.34;513.34;0;0;8.33;8.33;11.9
1981;10;4;0.77;0.77;2.6;2.6;1.25;1.25;0.96;0.96;195.12;195.12;513.97;513.97;0;0;7.86;7.86;10.76
1981;10;5;1.36;1.36;3.4;3.4;1.46;1.46;1.06;1.06;193.96;193.96;514.5;514.5;0;0;7.01;7.01;9.18
1981;10;6;1.22;1.22;5.8;5.8;1.97;1.97;1.44;1.44;192.38;192.38;514.92;514.92;0;0;6.3;6.3;8.35
1981;10;7;12.94;12.94;4.1;4.1;1.62;1.62;0.29;0.29;195.21;195.21;515.23;515.23;0;0;6.78;6.78;8.4
1981;10;8;0.02;0.02;3;3;1.36;1.36;1.08;1.08;193.66;193.66;515.49;515.49;0;0;7.27;7.27;8.34
1981;10;9;0.78;0.78;3.8;3.8;1.55;1.55;1.17;1.17;192.24;192.24;515.68;515.68;0;0;6.66;6.66;7.52
1981;10;10;3.43;3.43;3.4;3.4;1.46;1.46;0.91;0.91;191.82;191.82;515.79;515.79;0;0;6.16;6.16;7.63
1981;10;11;7.14;7.14;1.7;1.7;0.99;0.99;0.44;0.44;192.89;192.89;515.82;515.82;0;0;6.4;6.4;7.47
1981;10;12;11.99;11.99;-2.4;-2.4;0;0;0;0;192.43;192.43;515.8;515.8;11.99;11.99;6.45;6.45;7.34
1981;10;13;1.66;1.66;-5.9;-5.9;0;0;0;0;192.43;192.43;513.99;513.99;13.65;13.65;5.78;5.78;6.8
1981;10;14;2.35;2.35;-5.4;-5.4;0;0;0;0;192.43;192.43;512.19;512.19;16;16;5.02;5.02;6.22
1981;10;15;3.53;3.53;1;1;0.73;0.73;0.27;0.27;194.19;194.19;510.4;510.4;12.87;12.87;4.98;4.98;5.85
1981;10;16;0.08;0.08;0;0;0;0;0;0;194.22;194.22;508.61;508.61;12.87;12.87;5.1;5.1;5.51
1981;10;17;0;0;1.3;1.3;0.85;0.85;0.2;0.2;195.18;195.18;506.83;506.83;9.15;9.15;4.99;4.99;5.24
1981;10;18;0.16;0.16;1.7;1.7;0.99;0.99;0.12;0.12;195.64;195.64;507.33;507.33;5.8;5.8;5.14;5.14;5.09
1981;10;19;0.11;0.11;1.7;1.7;0.99;0.99;0.12;0.12;195.66;195.66;507.66;507.66;3.98;3.98;5.27;5.27;4.75
1981;10;20;1.12;1.12;1;1;0.73;0.73;0.08;0.08;195.78;195.78;507.84;507.84;2.87;2.87;5.25;5.25;4.53
1981;10;21;20.6;20.6;-1.3;-1.3;0;0;0;0;197.23;197.23;507.91;507.91;16.41;16.41;5.63;5.63;4.21
1981;10;22;29.68;29.68;-6.1;-6.1;0;0;0;0;197.23;197.23;506.13;506.13;46.09;46.09;5.79;5.79;4.61
1981;10;23;0.21;0.21;-11.2;-11.2;0;0;0;0;197.23;197.23;504.36;504.36;46.3;46.3;5.21;5.21;4.51
1981;10;24;0.13;0.13;-12.9;-12.9;0;0;0;0;197.23;197.23;502.59;502.59;46.43;46.43;4.58;4.58;4.19
1981;10;25;2.6;2.6;-11.7;-11.7;0;0;0;0;197.23;197.23;500.83;500.83;49.03;49.03;4.12;4.12;4
1981;10;26;38.91;38.91;-6.4;-6.4;0;0;0;0;197.23;197.23;499.08;499.08;87.94;87.94;3.78;3.78;4.16
1981;10;27;13.41;13.41;-6.3;-6.3;0;0;0;0;197.23;197.23;497.33;497.33;101.35;101.35;3.54;3.54;4.7
1981;10;28;0.2;0.2;-8.3;-8.3;0;0;0;0;197.23;197.23;495.59;495.59;101.55;101.55;3.36;3.36;4.48
1981;10;29;0;0;-8;-8;0;0;0;0;197.23;197.23;493.85;493.85;101.55;101.55;3.23;3.23;4.23
1981;10;30;1.22;1.22;-6.1;-6.1;0;0;0;0;197.23;197.23;492.12;492.12;102.77;102.77;3.14;3.14;4.09
1981;10;31;0.44;0.44;-2.1;-2.1;0;0;0;0;197.23;197.23;490.4;490.4;103.21;103.21;3.11;3.11;3.73
1981;11;1;0;0;-0.5;-0.5;0;0;0;0;197.23;197.23;488.69;488.69;103.21;103.21;3.09;3.09;3.66
1981;11;2;0;0;0.3;0.3;0.31;0.31;0.18;0.18;197.27;197.27;486.97;486.97;102.87;102.87;3.08;3.08;3.71
1981;11;3;0;0;0.2;0.2;0.25;0.25;0.14;0.14;197.37;197.37;485.27;485.27;102.38;102.38;3.07;3.07;3.81
1981;11;4;0;0;-0.6;-0.6;0;0;0;0;197.37;197.37;483.57;483.57;102.38;102.38;3.06;3.06;3.89
1981;11;5;0.1;0.1;-2.4;-2.4;0;0;0;0;197.37;197.37;481.88;481.88;102.48;102.48;3.05;3.05;3.94
1981;11;6;0.24;0.24;-5.5;-5.5;0;0;0;0;197.37;197.37;480.19;480.19;102.72;102.72;3.04;3.04;3.89
1981;11;7;0.33;0.33;-12.2;-12.2;0;0;0;0;197.37;197.37;478.51;478.51;103.05;103.05;3.03;3.03;3.7
1981;11;8;0;0;-14.6;-14.6;0;0;0;0;197.37;197.37;476.83;476.83;103.05;103.05;3.02;3.02;3.48
1981;11;9;0.15;0.15;-16.9;-16.9;0;0;0;0;197.37;197.37;475.17;475.17;103.2;103.2;3.01;3.01;3.31
1981;11;10;0.01;0.01;-17.9;-17.9;0;0;0;0;197.37;197.37;473.5;473.5;103.21;103.21;3;3;3.06
1981;11;11;1.08;1.08;-14.1;-14.1;0;0;0;0;197.37;197.37;471.84;471.84;104.29;104.29;2.99;2.99;2.79
1981;11;12;0.49;0.49;-8.5;-8.5;0;0;0;0;197.37;197.37;470.19;470.19;104.78;104.78;2.98;2.98;2.02
1981;11;13;0.14;0.14;-7.9;-7.9;0;0;0;0;197.37;197.37;468.55;468.55;104.92;104.92;2.97;2.97;1.6
1981;11;14;9.92;9.92;-11.8;-11.8;0;0;0;0;197.37;197.37;466.91;466.91;114.84;114.84;2.96;2.96;1.91
1981;11;15;1.96;1.96;-13.9;-13.9;0;0;0;0;197.37;197.37;465.27;465.27;116.8;116.8;2.95;2.95;2.07
1981;11;16;0;0;-17.1;-17.1;0;0;0;0;197.37;197.37;463.64;463.64;116.8;116.8;2.94;2.94;1.9
1981;11;17;0;0;-12.9;-12.9;0;0;0;0;197.37;197.37;462.02;462.02;116.8;116.8;2.93;2.93;1.54
1981;11;18;0.24;0.24;-9.5;-9.5;0;0;0;0;197.37;197.37;460.4;460.4;117.04;117.04;2.91;2.91;1.42
1981;11;19;0.11;0.11;-7.8;-7.8;0;0;0;0;197.37;197.37;458.79;458.79;117.15;117.15;2.9;2.9;1.46
1981;11;20;0;0;-7.2;-7.2;0;0;0;0;197.37;197.37;457.19;457.19;117.14;117.14;2.89;2.89;1.55
1981;11;21;0;0;-7;-7;0;0;0;0;197.37;197.37;455.58;455.58;117.14;117.14;2.88;2.88;1.63
1981;11;22;0;0;-4.7;-4.7;0;0;0;0;197.37;197.37;453.99;453.99;117.14;117.14;2.87;2.87;1.85
1981;11;23;0;0;-6;-6;0;0;0;0;197.37;197.37;452.4;452.4;117.14;117.14;2.86;2.86;1.8
1981;11;24;0.29;0.29;-6.5;-6.5;0;0;0;0;197.37;197.37;450.82;450.82;117.44;117.44;2.85;2.85;1.84
1981;11;25;0.44;0.44;-9.3;-9.3;0;0;0;0;197.37;197.37;449.24;449.24;117.88;117.88;2.84;2.84;1.87
1981;11;26;0.15;0.15;-12.9;-12.9;0;0;0;0;197.37;197.37;447.67;447.67;118.03;118.03;2.83;2.83;1.86
1981;11;27;3.4;3.4;-10.5;-10.5;0;0;0;0;197.37;197.37;446.1;446.1;121.42;121.42;2.82;2.82;1.96
1981;11;28;5.33;5.33;-10.8;-10.8;0;0;0;0;197.37;197.37;444.54;444.54;126.75;126.75;2.81;2.81;2.01
1981;11;29;5.49;5.49;-13.9;-13.9;0;0;0;0;197.37;197.37;442.98;442.98;132.25;132.25;2.8;2.8;1.97
1981;11;30;8.3;8.3;-11.4;-11.4;0;0;0;0;197.37;197.37;441.43;441.43;140.54;140.54;2.79;2.79;2.08
1981;12;1;8.83;8.83;-13.1;-13.1;0;0;0;0;197.37;197.37;439.89;439.89;149.38;149.38;2.78;2.78;2.08
1981;12;2;0.87;0.87;-14;-14;0;0;0;0;197.37;197.37;438.35;438.35;150.25;150.25;2.78;2.78;1.93
1981;12;3;0.26;0.26;-14.7;-14.7;0;0;0;0;197.37;197.37;436.81;436.81;150.5;150.5;2.77;2.77;1.85
1981;12;4;5.57;5.57;-10.3;-10.3;0;0;0;0;197.37;197.37;435.28;435.28;156.07;156.07;2.76;2.76;1.72
1981;12;5;1.03;1.03;-12.5;-12.5;0;0;0;0;197.37;197.37;433.76;433.76;157.1;157.1;2.75;2.75;1.7
1981;12;6;0.63;0.63;-13.6;-13.6;0;0;0;0;197.37;197.37;432.24;432.24;157.74;157.74;2.74;2.74;1.72
1981;12;7;1.25;1.25;-11.3;-11.3;0;0;0;0;197.37;197.37;430.73;430.73;158.99;158.99;2.73;2.73;1.67
1981;12;8;5.29;5.29;-9;-9;0;0;0;0;197.37;197.37;429.22;429.22;164.28;164.28;2.72;2.72;1.67
1981;12;9;0.59;0.59;-10.9;-10.9;0;0;0;0;197.37;197.37;427.72;427.72;164.87;164.87;2.71;2.71;1.62
1981;12;10;0.73;0.73;-12.2;-12.2;0;0;0;0;197.37;197.37;426.22;426.22;165.59;165.59;2.7;2.7;1.61
1981;12;11;2.85;2.85;-9.6;-9.6;0;0;0;0;197.37;197.37;424.73;424.73;168.44;168.44;2.69;2.69;1.59
1981;12;12;2.19;2.19;-10.5;-10.5;0;0;0;0;197.37;197.37;423.24;423.24;170.63;170.63;2.68;2.68;1.51
1981;12;13;6.09;6.09;-15.2;-15.2;0;0;0;0;197.37;197.37;421.76;421.76;176.72;176.72;2.67;2.67;1.51
1981;12;14;7.1;7.1;-12;-12;0;0;0;0;197.37;197.37;420.29;420.29;183.82;183.82;2.66;2.66;1.59
1981;12;15;7.37;7.37;-13;-13;0;0;0;0;197.37;197.37;418.81;418.81;191.19;191.19;2.65;2.65;1.55
1981;12;16;14.9;14.9;-10.5;-10.5;0;0;0;0;197.37;197.37;417.35;417.35;206.09;206.09;2.64;2.64;1.68
1981;12;17;2.11;2.11;-14.6;-14.6;0;0;0;0;197.37;197.37;415.89;415.89;208.2;208.2;2.63;2.63;1.69
1981;12;18;22.49;22.49;-10.8;-10.8;0;0;0;0;197.37;197.37;414.43;414.43;230.69;230.69;2.62;2.62;1.78
1981;12;19;4.46;4.46;-14.2;-14.2;0;0;0;0;197.37;197.37;412.98;412.98;235.15;235.15;2.61;2.61;1.89
1981;12;20;0;0;-19.4;-19.4;0;0;0;0;197.37;197.37;411.54;411.54;235.15;235.15;2.61;2.61;1.8
1981;12;21;8.06;8.06;-13.5;-13.5;0;0;0;0;197.37;197.37;410.1;410.1;243.21;243.21;2.6;2.6;1.73
1981;12;22;8.4;8.4;-12.4;-12.4;0;0;0;0;197.37;197.37;408.66;408.66;251.61;251.61;2.59;2.59;1.79
1981;12;23;0.23;0.23;-14.1;-14.1;0;0;0;0;197.37;197.37;407.23;407.23;251.84;251.84;2.58;2.58;1.83
1981;12;24;3.07;3.07;-12.7;-12.7;0;0;0;0;197.37;197.37;405.81;405.81;254.91;254.91;2.57;2.57;1.75
1981;12;25;1.31;1.31;-16.2;-16.2;0;0;0;0;197.37;197.37;404.39;404.39;256.22;256.22;2.56;2.56;1.72
1981;12;26;0.1;0.1;-19;-19;0;0;0;0;197.37;197.37;402.97;402.97;256.32;256.32;2.55;2.55;1.67
1981;12;27;0.93;0.93;-17.5;-17.5;0;0;0;0;197.37;197.37;401.56;401.56;257.25;257.25;2.54;2.54;1.63
1981;12;28;4.39;4.39;-13;-13;0;0;0;0;197.37;197.37;400.15;400.15;261.64;261.64;2.53;2.53;3.05
1981;12;29;23.57;23.57;-9.7;-9.7;0;0;0;0;197.37;197.37;398.75;398.75;285.21;285.21;2.52;2.52;4.49
1981;12;30;10.83;10.83;-11.2;-11.2;0;0;0;0;197.37;197.37;397.36;397.36;296.04;296.04;2.52;2.52;3.94
1981;12;31;19.03;19.03;-6.3;-6.3;0;0;0;0;197.37;197.37;395.97;395.97;315.07;315.07;2.51;2.51;3.6
1982;1;1;7.07;7.07;-6.3;-6.3;0;0;0;0;197.37;197.37;394.58;394.58;322.14;322.14;2.5;2.5;3.49
1982;1;2;0.2;0.2;-9;-9;0;0;0;0;197.37;197.37;393.2;393.2;322.34;322.34;2.49;2.49;2.44
1982;1;3;0;0;-6.4;-6.4;0;0;0;0;197.37;197.37;391.83;391.83;322.34;322.34;2.48;2.48;1.64
1982;1;4;0;0;-8.2;-8.2;0;0;0;0;197.37;197.37;390.45;390.45;322.34;322.34;2.47;2.47;2.3
1982;1;5;2.37;2.37;-9.4;-9.4;0;0;0;0;197.37;197.37;389.09;389.09;324.71;324.71;2.46;2.46;3.14
1982;1;6;9.26;9.26;-9.1;-9.1;0;0;0;0;197.37;197.37;387.73;387.73;333.97;333.97;2.45;2.45;3.19
1982;1;7;0.09;0.09;-14.3;-14.3;0;0;0;0;197.37;197.37;386.37;386.37;334.06;334.06;2.45;2.45;2.86
1982;1;8;10.75;10.75;-13.8;-13.8;0;0;0;0;197.37;197.37;385.02;385.02;344.81;344.81;2.44;2.44;2.21
1982;1;9;8.87;8.87;-9.5;-9.5;0;0;0;0;197.37;197.37;383.67;383.67;353.68;353.68;2.43;2.43;1.88
1982;1;10;0.98;0.98;-9.6;-9.6;0;0;0;0;197.37;197.37;382.33;382.33;354.66;354.66;2.42;2.42;1.9
1982;1;11;1.94;1.94;-8.7;-8.7;0;0;0;0;197.37;197.37;380.99;380.99;356.6;356.6;2.41;2.41;1.83
1982;1;12;0.11;0.11;-9.7;-9.7;0;0;0;0;197.37;197.37;379.66;379.66;356.71;356.71;2.4;2.4;1.77
1982;1;13;0.1;0.1;-12.8;-12.8;0;0;0;0;197.37;197.37;378.33;378.33;356.81;356.81;2.4;2.4;1.94
1982;1;14;0.03;0.03;-11.6;-11.6;0;0;0;0;197.37;197.37;377;377;356.84;356.84;2.39;2.39;1.99
1982;1;15;0.06;0.06;-11.4;-11.4;0;0;0;0;197.37;197.37;375.69;375.69;356.9;356.9;2.38;2.38;1.97
1982;1;16;0;0;-11.9;-11.9;0;0;0;0;197.37;197.37;374.37;374.37;356.9;356.9;2.37;2.37;1.9
1982;1;17;0;0;-12.2;-12.2;0;0;0;0;197.37;197.37;373.06;373.06;356.9;356.9;2.36;2.36;1.78
1982;1;18;0;0;-11.5;-11.5;0;0;0;0;197.37;197.37;371.75;371.75;356.9;356.9;2.35;2.35;1.66
1982;1;19;0;0;-12.2;-12.2;0;0;0;0;197.37;197.37;370.45;370.45;356.9;356.9;2.35;2.35;1.6
1982;1;20;0;0;-12.6;-12.6;0;0;0;0;197.37;197.37;369.16;369.16;356.9;356.9;2.34;2.34;1.53
1982;1;21;0;0;-13.1;-13.1;0;0;0;0;197.37;197.37;367.87;367.87;356.9;356.9;2.33;2.33;1.47
1982;1;22;0.21;0.21;-12.9;-12.9;0;0;0;0;197.37;197.37;366.58;366.58;357.11;357.11;2.32;2.32;1.41
1982;1;23;1.92;1.92;-13.2;-13.2;0;0;0;0;197.37;197.37;365.3;365.3;359.03;359.03;2.31;2.31;1.37
1982;1;24;2.54;2.54;-12.9;-12.9;0;0;0;0;197.37;197.37;364.02;364.02;361.57;361.57;2.3;2.3;1.36
1982;1;25;0.07;0.07;-14.1;-14.1;0;0;0;0;197.37;197.37;362.75;362.75;361.64;361.64;2.3;2.3;1.57
1982;1;26;0.16;0.16;-13.5;-13.5;0;0;0;0;197.37;197.37;361.48;361.48;361.8;361.8;2.29;2.29;1.71
1982;1;27;2.3;2.3;-11.4;-11.4;0;0;0;0;197.37;197.37;360.21;360.21;364.1;364.1;2.28;2.28;1.61
1982;1;28;0.15;0.15;-10.8;-10.8;0;0;0;0;197.37;197.37;358.95;358.95;364.25;364.25;2.27;2.27;1.59
1982;1;29;17.84;17.84;-11.7;-11.7;0;0;0;0;197.37;197.37;357.69;357.69;382.09;382.09;2.26;2.26;1.65
1982;1;30;9.03;9.03;-7.5;-7.5;0;0;0;0;197.37;197.37;356.44;356.44;391.12;391.12;2.26;2.26;1.83
1982;1;31;2.02;2.02;-7.2;-7.2;0;0;0;0;197.37;197.37;355.2;355.2;393.14;393.14;2.25;2.25;1.68
1982;2;1;0.17;0.17;-7.4;-7.4;0;0;0;0;197.37;197.37;353.95;353.95;393.31;393.31;2.24;2.24;1.62
1982;2;2;0.04;0.04;-10.5;-10.5;0;0;0;0;197.37;197.37;352.71;352.71;393.35;393.35;2.23;2.23;2.13
1982;2;3;0;0;-11.8;-11.8;0;0;0;0;197.37;197.37;351.48;351.48;393.35;393.35;2.23;2.23;2.27
1982;2;4;0.02;0.02;-13.6;-13.6;0;0;0;0;197.37;197.37;350.25;350.25;393.37;393.37;2.22;2.22;2.08
1982;2;5;0;0;-12.9;-12.9;0;0;0;0;197.37;197.37;349.03;349.03;393.37;393.37;2.21;2.21;1.92
