YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.03;0.03;17.2;17.2;4.23;4.23;4.71;4.71;30.43;30.43;305.06;305.06;0;0;1.25;1.25;-999
1981;7;23;0;0;18.4;18.4;4.55;4.55;4.38;4.38;25.98;25.98;304.39;304.39;0;0;1.25;1.25;-999
1981;7;24;2.43;2.43;18.3;18.3;4.52;4.52;3.63;3.63;24.72;24.72;303.71;303.71;0;0;1.24;1.24;-999
1981;7;25;11.49;11.49;14.4;14.4;3.51;3.51;1.34;1.34;34.8;34.8;303.04;303.04;0;0;1.24;1.24;-999
1981;7;26;3.75;3.75;12.3;12.3;2.97;2.97;2.81;2.81;35.66;35.66;302.37;302.37;0;0;1.24;1.24;-999
1981;7;27;0.33;0.33;12.4;12.4;3;3;3.36;3.36;32.55;32.55;301.7;301.7;0;0;1.24;1.24;-999
1981;7;28;0.28;0.28;13.6;13.6;3.3;3.3;3.39;3.39;29.36;29.36;301.04;301.04;0;0;1.23;1.23;-999
1981;7;29;0.44;0.44;16.3;16.3;4;4;3.7;3.7;26.03;26.03;300.38;300.38;0;0;1.23;1.23;-999
1981;7;30;0.14;0.14;17.9;17.9;4.42;4.42;3.64;3.64;22.47;22.47;299.72;299.72;0;0;1.23;1.23;-999
1981;7;31;0.75;0.75;19.7;19.7;4.89;4.89;3.52;3.52;19.65;19.65;299.07;299.07;0;0;1.22;1.22;-999
1981;8;1;0.4;0.4;21.4;21.4;4.9;4.9;3.09;3.09;16.91;16.91;298.41;298.41;0;0;1.22;1.22;-999
1981;8;2;0;0;23;23;5.28;5.28;2.83;2.83;14.05;14.05;297.75;297.75;0;0;1.22;1.22;-999
1981;8;3;3.98;3.98;22.3;22.3;5.11;5.11;2.44;2.44;15.55;15.55;297.09;297.09;0;0;1.22;1.22;-999
1981;8;4;10.67;10.67;19.4;19.4;4.41;4.41;1.46;1.46;24.72;24.72;296.42;296.42;0;0;1.21;1.21;-999
1981;8;5;0.9;0.9;19;19;4.32;4.32;3.41;3.41;22.15;22.15;295.75;295.75;0;0;1.21;1.21;-999
1981;8;6;0.04;0.04;19.9;19.9;4.53;4.53;3.18;3.18;18.96;18.96;295.09;295.09;0;0;1.21;1.21;-999
1981;8;7;1.76;1.76;20.1;20.1;4.58;4.58;2.99;2.99;17.68;17.68;294.42;294.42;0;0;1.21;1.21;-999
1981;8;8;0.16;0.16;20.7;20.7;4.73;4.73;2.67;2.67;15.13;15.13;293.76;293.76;0;0;1.2;1.2;-999
1981;8;9;2.62;2.62;20.1;20.1;4.58;4.58;2.53;2.53;15.18;15.18;293.09;293.09;0;0;1.2;1.2;-999
1981;8;10;11.31;11.31;17.9;17.9;4.05;4.05;1.32;1.32;25.14;25.14;292.43;292.43;0;0;1.2;1.2;-999
1981;8;11;2.05;2.05;17.6;17.6;3.98;3.98;3.25;3.25;23.88;23.88;291.76;291.76;0;0;1.19;1.19;-999
1981;8;12;1.83;1.83;17.7;17.7;4.01;4.01;3.15;3.15;22.5;22.5;291.1;291.1;0;0;1.19;1.19;-999
1981;8;13;0.02;0.02;17.6;17.6;3.98;3.98;2.84;2.84;19.63;19.63;290.44;290.44;0;0;1.19;1.19;-999
1981;8;14;0.12;0.12;18.1;18.1;4.1;4.1;2.56;2.56;17.14;17.14;289.78;289.78;0;0;1.19;1.19;-999
1981;8;15;0;0;19;19;4.32;4.32;2.34;2.34;14.76;14.76;289.12;289.12;0;0;1.18;1.18;-999
1981;8;16;0.38;0.38;20;20;4.56;4.56;2.21;2.21;12.89;12.89;288.47;288.47;0;0;1.18;1.18;-999
1981;8;17;28.74;28.74;15.3;15.3;3.43;3.43;0;0;40.6;40.6;287.81;287.81;0;0;1.18;1.18;-999
1981;8;18;0;0;14.7;14.7;3.29;3.29;4.37;4.37;37.13;37.13;287.16;287.16;0;0;1.18;1.18;-999
1981;8;19;0;0;15.9;15.9;3.58;3.58;4.2;4.2;32.84;32.84;286.51;286.51;0;0;1.17;1.17;-999
1981;8;20;0.47;0.47;17.1;17.1;3.86;3.86;3.97;3.97;29.26;29.26;285.87;285.87;0;0;1.17;1.17;-999
1981;8;21;31.76;31.76;13.3;13.3;2.96;2.96;0;0;59.94;59.94;285.23;285.23;0;0;1.17;1.17;-999
1981;8;22;0.08;0.08;13.2;13.2;2.94;2.94;4.21;4.21;56.62;56.62;284.6;284.6;0;0;1.17;1.17;-999
1981;8;23;8.53;8.53;12.1;12.1;2.68;2.68;1.93;1.93;61.3;61.3;284.04;284.04;0;0;1.16;1.16;-999
1981;8;24;0.59;0.59;11.5;11.5;2.54;2.54;3.5;3.5;58.09;58.09;283.61;283.61;0;0;1.16;1.16;-999
1981;8;25;0;0;12.5;12.5;2.77;2.77;3.95;3.95;53.99;53.99;283.26;283.26;0;0;1.16;1.16;-999
1981;8;26;0.08;0.08;13.3;13.3;2.96;2.96;4.2;4.2;49.74;49.74;282.93;282.93;0;0;1.16;1.16;-999
1981;8;27;0.41;0.41;14.9;14.9;3.34;3.34;4.65;4.65;45.37;45.37;282.58;282.58;0;0;1.16;1.16;-999
1981;8;28;5.44;5.44;12.4;12.4;2.75;2.75;2.7;2.7;47.88;47.88;282.21;282.21;0;0;1.15;1.15;-999
1981;8;29;0.58;0.58;13.6;13.6;3.03;3.03;4.18;4.18;44.15;44.15;281.82;281.82;0;0;1.15;1.15;-999
1981;8;30;6.6;6.6;14.3;14.3;3.2;3.2;2.78;2.78;47.75;47.75;281.41;281.41;0;0;1.15;1.15;-999
1981;8;31;0.26;0.26;15.9;15.9;3.58;3.58;5.02;5.02;42.87;42.87;280.97;280.97;0;0;1.15;1.15;-999
1981;9;1;26.82;26.82;15;15;2.87;2.87;0;0;65.4;65.4;280.62;280.62;0;0;1.15;1.15;-999
1981;9;2;0.99;0.99;14.6;14.6;2.79;2.79;3.64;3.64;62.6;62.6;280.46;280.46;0;0;1.15;1.15;-999
1981;9;3;0.32;0.32;13.5;13.5;2.57;2.57;3.42;3.42;59.25;59.25;280.47;280.47;0;0;1.15;1.15;-999
1981;9;4;0.83;0.83;12.9;12.9;2.45;2.45;3.18;3.18;56.6;56.6;280.53;280.53;0;0;1.15;1.15;-999
1981;9;5;0;0;13.3;13.3;2.53;2.53;3.41;3.41;53.05;53.05;280.55;280.55;0;0;1.15;1.15;-999
1981;9;6;0;0;14;14;2.67;2.67;3.6;3.6;49.33;49.33;280.51;280.51;0;0;1.15;1.15;-999
1981;9;7;0;0;13.4;13.4;2.55;2.55;3.44;3.44;45.77;45.77;280.38;280.38;0;0;1.15;1.15;-999
1981;9;8;0;0;14.3;14.3;2.73;2.73;3.68;3.68;41.98;41.98;280.18;280.18;0;0;1.15;1.15;-999
1981;9;9;6.8;6.8;14.8;14.8;2.83;2.83;2.28;2.28;46.32;46.32;279.91;279.91;0;0;1.15;1.15;-999
1981;9;10;16.34;16.34;14.6;14.6;2.79;2.79;0.11;0.11;61.02;61.02;279.6;279.6;0;0;1.14;1.14;-999
1981;9;11;0.4;0.4;14.8;14.8;2.83;2.83;3.83;3.83;58.21;58.21;279.27;279.27;0;0;1.14;1.14;-999
1981;9;12;0.34;0.34;15;15;2.87;2.87;3.81;3.81;54.55;54.55;278.94;278.94;0;0;1.14;1.14;-999
1981;9;13;3.58;3.58;15.7;15.7;3.01;3.01;3.3;3.3;54.27;54.27;278.61;278.61;0;0;1.14;1.14;-999
1981;9;14;8.62;8.62;13;13;2.47;2.47;1.72;1.72;59.86;59.86;278.31;278.31;0;0;1.14;1.14;-999
1981;9;15;0.02;0.02;10.8;10.8;2.03;2.03;2.73;2.73;56.99;56.99;278.07;278.07;0;0;1.14;1.14;-999
1981;9;16;0.06;0.06;12.6;12.6;2.39;2.39;3.21;3.21;53.7;53.7;277.85;277.85;0;0;1.14;1.14;-999
1981;9;17;4.59;4.59;12.5;12.5;2.37;2.37;2.42;2.42;55.23;55.23;277.62;277.62;0;0;1.14;1.14;-999
1981;9;18;0.45;0.45;13.5;13.5;2.57;2.57;3.4;3.4;52.11;52.11;277.38;277.38;0;0;1.13;1.13;-999
1981;9;19;1.94;1.94;14.7;14.7;2.81;2.81;3.45;3.45;50.38;50.38;277.13;277.13;0;0;1.13;1.13;-999
1981;9;20;0.04;0.04;15.7;15.7;3.01;3.01;4.06;4.06;46.24;46.24;276.84;276.84;0;0;1.13;1.13;-999
1981;9;21;0;0;17.4;17.4;3.36;3.36;4.53;4.53;41.59;41.59;276.51;276.51;0;0;1.13;1.13;-999
1981;9;22;0;0;18.2;18.2;3.52;3.52;4.39;4.39;37.1;37.1;276.15;276.15;0;0;1.13;1.13;-999
1981;9;23;2.53;2.53;17.4;17.4;3.36;3.36;3.43;3.43;36.11;36.11;275.75;275.75;0;0;1.13;1.13;-999
1981;9;24;7.57;7.57;14.3;14.3;2.73;2.73;1.9;1.9;41.67;41.67;275.31;275.31;0;0;1.13;1.13;-999
1981;9;25;1.55;1.55;14.5;14.5;2.77;2.77;3.27;3.27;39.84;39.84;274.85;274.85;0;0;1.12;1.12;-999
1981;9;26;0;0;14.3;14.3;2.73;2.73;3.26;3.26;36.49;36.49;274.37;274.37;0;0;1.12;1.12;-999
1981;9;27;0.22;0.22;15;15;2.87;2.87;3.13;3.13;33.49;33.49;273.87;273.87;0;0;1.12;1.12;-999
1981;9;28;22.82;22.82;13.7;13.7;2.61;2.61;0;0;55.2;55.2;273.36;273.36;0;0;1.12;1.12;-999
1981;9;29;15.81;15.81;12.4;12.4;2.35;2.35;0.2;0.2;65.4;65.4;272.99;272.99;0;0;1.12;1.12;-999
1981;9;30;6.33;6.33;10.7;10.7;2.01;2.01;1.79;1.79;64.45;64.45;273.13;273.13;0;0;1.29;1.29;-999
1981;10;1;0.15;0.15;12.2;12.2;2.04;2.04;2.59;2.59;61.79;61.79;273.84;273.84;0;0;1.25;1.25;-999
1981;10;2;3.08;3.08;12;12;2.01;2.01;2.17;2.17;61.09;61.09;274.81;274.81;0;0;1.32;1.32;-999
1981;10;3;3.19;3.19;13.3;13.3;2.24;2.24;2.39;2.39;60.39;60.39;275.84;275.84;0;0;1.36;1.36;-999
1981;10;4;0.63;0.63;13.1;13.1;2.2;2.2;2.75;2.75;57.98;57.98;276.82;276.82;0;0;1.35;1.35;-999
1981;10;5;0.05;0.05;13.7;13.7;2.31;2.31;2.94;2.94;54.94;54.94;277.66;277.66;0;0;1.27;1.27;-999
1981;10;6;0;0;14.8;14.8;2.51;2.51;3.19;3.19;51.62;51.62;278.3;278.3;0;0;1.17;1.17;-999
1981;10;7;3.27;3.27;14.3;14.3;2.42;2.42;2.56;2.56;51.95;51.95;278.74;278.74;0;0;1.14;1.14;-999
1981;10;8;0.07;0.07;12.1;12.1;2.03;2.03;2.58;2.58;49.31;49.31;279.02;279.02;0;0;1.14;1.14;-999
1981;10;9;0.03;0.03;11;11;1.83;1.83;2.33;2.33;46.89;46.89;279.15;279.15;0;0;1.14;1.14;-999
1981;10;10;9.55;9.55;10.2;10.2;1.69;1.69;1;1;54.97;54.97;279.16;279.16;0;0;1.14;1.14;-999
1981;10;11;4.29;4.29;11.5;11.5;1.92;1.92;1.9;1.9;56.58;56.58;279.09;279.09;0;0;1.14;1.14;-999
1981;10;12;0.13;0.13;6.5;6.5;1.05;1.05;1.34;1.34;55.22;55.22;278.99;278.99;0;0;1.14;1.14;-999
1981;10;13;0.29;0.29;6.7;6.7;1.08;1.08;1.38;1.38;53.97;53.97;278.84;278.84;0;0;1.14;1.14;-999
1981;10;14;0.03;0.03;5.6;5.6;0.9;0.9;1.14;1.14;52.73;52.73;278.64;278.64;0;0;1.14;1.14;-999
1981;10;15;0.1;0.1;8.7;8.7;1.43;1.43;1.82;1.82;50.88;50.88;278.37;278.37;0;0;1.14;1.14;-999
1981;10;16;0.33;0.33;10;10;1.66;1.66;2.09;2.09;48.98;48.98;278.06;278.06;0;0;1.14;1.14;-999
1981;10;17;0;0;9.9;9.9;1.64;1.64;2.09;2.09;46.77;46.77;277.7;277.7;0;0;1.14;1.14;-999
1981;10;18;0;0;11.2;11.2;1.87;1.87;2.38;2.38;44.28;44.28;277.3;277.3;0;0;1.13;1.13;-999
1981;10;19;1.03;1.03;12.1;12.1;2.03;2.03;2.47;2.47;42.72;42.72;276.87;276.87;0;0;1.13;1.13;-999
1981;10;20;0.04;0.04;12;12;2.01;2.01;2.43;2.43;40.23;40.23;276.41;276.41;0;0;1.13;1.13;-999
1981;10;21;1.21;1.21;11.1;11.1;1.85;1.85;2.08;2.08;39.27;39.27;275.93;275.93;0;0;1.13;1.13;-999
1981;10;22;21.67;21.67;7.3;7.3;1.19;1.19;0;0;60.21;60.21;275.44;275.44;0;0;1.13;1.13;-999
1981;10;23;1.3;1.3;4.8;4.8;0.76;0.76;0.96;0.96;60.29;60.29;274.96;274.96;0;0;1.13;1.13;-999
1981;10;24;0.14;0.14;4.2;4.2;0.66;0.66;0.86;0.86;59.44;59.44;274.51;274.51;0;0;1.12;1.12;-999
1981;10;25;0.09;0.09;3.8;3.8;0.6;0.6;0.76;0.76;58.61;58.61;274.08;274.08;0;0;1.12;1.12;-999
1981;10;26;0.86;0.86;5.8;5.8;0.93;0.93;1.19;1.19;57.99;57.99;273.66;273.66;0;0;1.12;1.12;-999
1981;10;27;17.29;17.29;4.9;4.9;0.78;0.78;0;0;65.4;65.4;273.51;273.51;0;0;1.27;1.27;-999
1981;10;28;0.27;0.27;5.1;5.1;0.81;0.81;1.09;1.09;64.65;64.65;273.9;273.9;0;0;1.27;1.27;-999
1981;10;29;0;0;4.3;4.3;0.68;0.68;0.86;0.86;63.63;63.63;274.64;274.64;0;0;1.19;1.19;-999
1981;10;30;0;0;5.4;5.4;0.86;0.86;1.1;1.1;62.38;62.38;275.38;275.38;0;0;1.19;1.19;-999
1981;10;31;0;0;7.7;7.7;1.26;1.26;1.6;1.6;60.62;60.62;275.99;275.99;0;0;1.14;1.14;-999
1981;11;1;0;0;9.7;9.7;1.33;1.33;1;1;59.48;59.48;276.44;276.44;0;0;1.13;1.13;-999
1981;11;2;0;0;10.8;10.8;1.49;1.49;1.12;1.12;58.22;58.22;276.72;276.72;0;0;1.13;1.13;-999
1981;11;3;0.01;0.01;10.3;10.3;1.42;1.42;1.06;1.06;57.03;57.03;276.84;276.84;0;0;1.13;1.13;-999
1981;11;4;0;0;8.5;8.5;1.16;1.16;0.87;0.87;56.03;56.03;276.84;276.84;0;0;1.13;1.13;-999
1981;11;5;1.68;1.68;8.4;8.4;1.14;1.14;0.77;0.77;56.44;56.44;276.73;276.73;0;0;1.13;1.13;-999
1981;11;6;2.08;2.08;5.6;5.6;0.74;0.74;0.49;0.49;57.42;57.42;276.58;276.58;0;0;1.13;1.13;-999
1981;11;7;2.76;2.76;0.6;0.6;0.07;0.07;0.04;0.04;59.25;59.25;276.41;276.41;0;0;1.13;1.13;-999
1981;11;8;0;0;-1.5;-1.5;0;0;0;0;59.1;59.1;276.26;276.26;0;0;1.13;1.13;-999
1981;11;9;0.04;0.04;-0.9;-0.9;0;0;0;0;58.98;58.98;276.09;276.09;0.02;0.02;1.13;1.13;-999
1981;11;10;0.03;0.03;-1.4;-1.4;0;0;0;0;58.84;58.84;275.87;275.87;0.04;0.04;1.13;1.13;-999
1981;11;11;0.45;0.45;-0.8;-0.8;0;0;0;0;58.86;58.86;275.61;275.61;0.24;0.24;1.13;1.13;-999
1981;11;12;0.21;0.21;2.2;2.2;0.28;0.28;0;0;59.01;59.01;275.31;275.31;0;0;1.13;1.13;-999
1981;11;13;0.48;0.48;3.5;3.5;0.45;0.45;0.16;0.16;59.01;59.01;274.98;274.98;0;0;1.13;1.13;-999
1981;11;14;1.66;1.66;1.5;1.5;0.18;0.18;0.12;0.12;59.81;59.81;274.66;274.66;0;0;1.12;1.12;-999
1981;11;15;0.17;0.17;0.1;0.1;0.01;0.01;0.01;0.01;59.76;59.76;274.35;274.35;0;0;1.12;1.12;-999
1981;11;16;0.1;0.1;0.3;0.3;0.03;0.03;0.02;0.02;59.65;59.65;274.04;274.04;0;0;1.12;1.12;-999
1981;11;17;0;0;0.1;0.1;0.01;0.01;0.01;0.01;59.5;59.5;273.72;273.72;0;0;1.12;1.12;-999
1981;11;18;0.01;0.01;0.7;0.7;0.08;0.08;0.06;0.06;59.3;59.3;273.37;273.37;0;0;1.12;1.12;-999
1981;11;19;0;0;2.6;2.6;0.33;0.33;0.25;0.25;58.91;58.91;272.99;272.99;0;0;1.12;1.12;-999
1981;11;20;0;0;3.5;3.5;0.45;0.45;0.34;0.34;58.43;58.43;272.59;272.59;0;0;1.12;1.12;-999
1981;11;21;0;0;4.5;4.5;0.59;0.59;0.44;0.44;57.85;57.85;272.16;272.16;0;0;1.11;1.11;-999
1981;11;22;0;0;5.4;5.4;0.72;0.72;0.54;0.54;57.17;57.17;271.72;271.72;0;0;1.11;1.11;-999
1981;11;23;0;0;4;4;0.52;0.52;0.39;0.39;56.65;56.65;271.26;271.26;0;0;1.11;1.11;-999
1981;11;24;0.3;0.3;4.1;4.1;0.54;0.54;0.39;0.39;56.34;56.34;270.79;270.79;0;0;1.11;1.11;-999
1981;11;25;4.76;4.76;2.4;2.4;0.3;0.3;0.16;0.16;59.73;59.73;270.34;270.34;0;0;1.11;1.11;-999
1981;11;26;1.19;1.19;-0.2;-0.2;0;0;0;0;60.21;60.21;269.97;269.97;0.14;0.14;1.1;1.1;-999
1981;11;27;0.28;0.28;1;1;0.12;0.12;0;0;60.3;60.3;269.67;269.67;0;0;1.1;1.1;-999
1981;11;28;6.94;6.94;0.5;0.5;0.06;0.06;0.01;0.01;64;64;269.48;269.48;0;0;1.1;1.1;-999
1981;11;29;0;0;-0.6;-0.6;0;0;0;0;63.84;63.84;269.47;269.47;0;0;1.1;1.1;-999
1981;11;30;1.3;1.3;0.2;0.2;0.02;0.02;0.02;0.02;63.95;63.95;269.57;269.57;0;0;1.1;1.1;-999
1981;12;1;3.17;3.17;0.3;0.3;0.03;0.03;0.02;0.02;64.42;64.42;269.8;269.8;0;0;1.1;1.1;-999
1981;12;2;0.14;0.14;-1.1;-1.1;0;0;0;0;64.43;64.43;269.14;269.14;0.08;0.08;1.1;1.1;-999
1981;12;3;0.24;0.24;-1.8;-1.8;0;0;0;0;64.43;64.43;268.49;268.49;0.31;0.31;1.14;1.14;-999
1981;12;4;0.45;0.45;-2;-2;0;0;0;0;64.43;64.43;267.84;267.84;0.76;0.76;1.22;1.22;-999
1981;12;5;0.33;0.33;-0.1;-0.1;0;0;0;0;64.47;64.47;267.19;267.19;0.82;0.82;1.25;1.25;-999
1981;12;6;0.07;0.07;-0.7;-0.7;0;0;0;0;64.47;64.47;266.54;266.54;0.88;0.88;1.27;1.27;-999
1981;12;7;0.51;0.51;-0.8;-0.8;0;0;0;0;64.5;64.5;265.89;265.89;1.14;1.14;1.28;1.28;-999
1981;12;8;0.2;0.2;0.7;0.7;0.08;0.08;0.01;0.01;64.66;64.66;265.24;265.24;0.14;0.14;1.3;1.3;-999
1981;12;9;4.79;4.79;1.2;1.2;0.14;0.14;0;0;65.03;65.03;266.26;266.26;0;0;1.31;1.31;-999
1981;12;10;1.93;1.93;-0.3;-0.3;0;0;0;0;64.97;64.97;267.3;267.3;0.33;0.33;1.33;1.33;-999
1981;12;11;1.83;1.83;-0.7;-0.7;0;0;0;0;65.04;65.04;266.66;266.66;1.03;1.03;1.47;1.47;-999
1981;12;12;4.05;4.05;0.3;0.3;0.03;0.03;0;0;65.29;65.29;266.01;266.01;0.42;0.42;1.72;1.72;-999
1981;12;13;2.14;2.14;-4.5;-4.5;0;0;0;0;65.29;65.29;265.36;265.36;2.56;2.56;1.98;1.98;-999
1981;12;14;0.37;0.37;-5.3;-5.3;0;0;0;0;65.29;65.29;264.72;264.72;2.94;2.94;2.14;2.14;-999
1981;12;15;0.22;0.22;-3.8;-3.8;0;0;0;0;65.29;65.29;264.08;264.08;3.15;3.15;2.18;2.18;-999
1981;12;16;1.61;1.61;-2.5;-2.5;0;0;0;0;65.29;65.29;263.44;263.44;4.76;4.76;2.15;2.15;-999
1981;12;17;1.07;1.07;-4.4;-4.4;0;0;0;0;65.29;65.29;262.8;262.8;5.84;5.84;2.1;2.1;-999
1981;12;18;13;13;-4;-4;0;0;0;0;65.29;65.29;262.16;262.16;18.84;18.84;2.03;2.03;-999
1981;12;19;6.16;6.16;-4;-4;0;0;0;0;65.29;65.29;261.53;261.53;25;25;1.95;1.95;-999
1981;12;20;0;0;-13.5;-13.5;0;0;0;0;65.29;65.29;260.89;260.89;25;25;1.88;1.88;-999
1981;12;21;0;0;-16.8;-16.8;0;0;0;0;65.29;65.29;260.26;260.26;25;25;1.81;1.81;-999
1981;12;22;2.88;2.88;-6.6;-6.6;0;0;0;0;65.29;65.29;259.63;259.63;27.88;27.88;1.75;1.75;-999
1981;12;23;7.06;7.06;-4.1;-4.1;0;0;0;0;65.29;65.29;259;259;34.94;34.94;1.69;1.69;-999
1981;12;24;1.19;1.19;-5.5;-5.5;0;0;0;0;65.29;65.29;258.37;258.37;36.12;36.12;1.63;1.63;-999
1981;12;25;0.31;0.31;-2.3;-2.3;0;0;0;0;65.29;65.29;257.75;257.75;36.44;36.44;1.58;1.58;-999
1981;12;26;0.03;0.03;-4.5;-4.5;0;0;0;0;65.29;65.29;257.12;257.12;36.47;36.47;1.53;1.53;-999
1981;12;27;0;0;-11.9;-11.9;0;0;0;0;65.29;65.29;256.5;256.5;36.47;36.47;1.49;1.49;-999
1981;12;28;0.01;0.01;-9;-9;0;0;0;0;65.29;65.29;255.87;255.87;36.48;36.48;1.45;1.45;-999
1981;12;29;1.78;1.78;-1.4;-1.4;0;0;0;0;65.29;65.29;255.25;255.25;38.26;38.26;1.41;1.41;-999
1981;12;30;0.11;0.11;0.7;0.7;0.08;0.08;0.03;0.03;65.3;65.3;254.63;254.63;37.64;37.64;1.39;1.39;-999
1981;12;31;0.23;0.23;2.6;2.6;0.31;0.31;0.11;0.11;65.4;65.4;254.01;254.01;31.43;31.43;1.49;1.49;-999
1982;1;1;11.34;11.34;2.5;2.5;0.31;0.31;0.03;0.03;65.25;65.25;256.01;256.01;25.57;25.57;9.68;9.68;-999
1982;1;2;4.36;4.36;0.1;0.1;0.01;0.01;0;0;65.2;65.2;258.51;258.51;25.39;25.39;8.26;8.26;-999
1982;1;3;0;0;-2.7;-2.7;0;0;0;0;65.2;65.2;257.88;257.88;25.39;25.39;3.05;3.05;-999
1982;1;4;0;0;-0.1;-0.1;0;0;0;0;65.2;65.2;257.26;257.26;25.39;25.39;2.67;2.67;-999
1982;1;5;0.02;0.02;-0.2;-0.2;0;0;0;0;65.2;65.2;256.64;256.64;25.4;25.4;2.72;2.72;-999
1982;1;6;0.49;0.49;0.3;0.3;0.03;0.03;0.01;0.01;65.21;65.21;256.02;256.02;25.49;25.49;2.69;2.69;-999
1982;1;7;0.02;0.02;-7.8;-7.8;0;0;0;0;65.21;65.21;255.4;255.4;25.51;25.51;2.62;2.62;-999
1982;1;8;0.79;0.79;-10.9;-10.9;0;0;0;0;65.21;65.21;254.78;254.78;26.3;26.3;2.53;2.53;-999
1982;1;9;1.38;1.38;-9.1;-9.1;0;0;0;0;65.21;65.21;254.16;254.16;27.68;27.68;2.43;2.43;-999
1982;1;10;5.69;5.69;-9.9;-9.9;0;0;0;0;65.21;65.21;253.55;253.55;33.37;33.37;2.32;2.32;-999
1982;1;11;1.3;1.3;-7.6;-7.6;0;0;0;0;65.21;65.21;252.93;252.93;34.67;34.67;2.21;2.21;-999
1982;1;12;0.52;0.52;-4.9;-4.9;0;0;0;0;65.21;65.21;252.32;252.32;35.19;35.19;2.11;2.11;-999
1982;1;13;0;0;-11.4;-11.4;0;0;0;0;65.21;65.21;251.71;251.71;35.19;35.19;2.02;2.02;-999
1982;1;14;0;0;-16.4;-16.4;0;0;0;0;65.21;65.21;251.1;251.1;35.19;35.19;1.94;1.94;-999
1982;1;15;0;0;-13.2;-13.2;0;0;0;0;65.21;65.21;250.49;250.49;35.19;35.19;1.86;1.86;-999
1982;1;16;0;0;-10.1;-10.1;0;0;0;0;65.21;65.21;249.88;249.88;35.19;35.19;1.78;1.78;-999
1982;1;17;0;0;-8.8;-8.8;0;0;0;0;65.21;65.21;249.28;249.28;35.19;35.19;1.72;1.72;-999
1982;1;18;0;0;-7.7;-7.7;0;0;0;0;65.21;65.21;248.67;248.67;35.19;35.19;1.65;1.65;-999
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;65.21;65.21;248.07;248.07;35.19;35.19;1.6;1.6;-999
1982;1;20;0.01;0.01;-9.7;-9.7;0;0;0;0;65.21;65.21;247.47;247.47;35.2;35.2;1.55;1.55;-999
1982;1;21;0.02;0.02;-10.6;-10.6;0;0;0;0;65.21;65.21;246.87;246.87;35.22;35.22;1.5;1.5;-999
1982;1;22;0;0;-9.5;-9.5;0;0;0;0;65.21;65.21;246.27;246.27;35.22;35.22;1.45;1.45;-999
1982;1;23;0.01;0.01;-5.3;-5.3;0;0;0;0;65.21;65.21;245.67;245.67;35.23;35.23;1.41;1.41;-999
1982;1;24;1.52;1.52;-4.3;-4.3;0;0;0;0;65.21;65.21;245.07;245.07;36.75;36.75;1.38;1.38;-999
1982;1;25;0.95;0.95;-4.7;-4.7;0;0;0;0;65.21;65.21;244.48;244.48;37.7;37.7;1.34;1.34;-999
1982;1;26;0.02;0.02;-8.5;-8.5;0;0;0;0;65.21;65.21;243.88;243.88;37.72;37.72;1.31;1.31;-999
1982;1;27;5.61;5.61;-2.7;-2.7;0;0;0;0;65.21;65.21;243.29;243.29;43.33;43.33;1.28;1.28;-999
1982;1;28;0.14;0.14;-1.2;-1.2;0;0;0;0;65.21;65.21;242.7;242.7;43.47;43.47;1.25;1.25;-999
1982;1;29;1.33;1.33;-4.3;-4.3;0;0;0;0;65.21;65.21;242.11;242.11;44.8;44.8;1.23;1.23;-999
1982;1;30;5.87;5.87;0.2;0.2;0.02;0.02;0.01;0.01;65.33;65.33;241.53;241.53;46.62;46.62;1.27;1.27;-999
1982;1;31;2.27;2.27;2.2;2.2;0.27;0.27;0.08;0.08;65.4;65.4;240.94;240.94;41.3;41.3;1.71;1.71;-999
1982;2;1;0;0;-2.7;-2.7;0;0;0;0;65.4;65.4;240.36;240.36;41.3;41.3;2.04;2.04;-999
1982;2;2;0.07;0.07;-6.1;-6.1;0;0;0;0;65.4;65.4;239.77;239.77;41.37;41.37;2.22;2.22;-999
1982;2;3;0.07;0.07;-7.6;-7.6;0;0;0;0;65.4;65.4;239.19;239.19;41.44;41.44;2.3;2.3;-999
1982;2;4;0;0;-8.9;-8.9;0;0;0;0;65.4;65.4;238.62;238.62;41.44;41.44;2.3;2.3;-999
1982;2;5;0;0;-6.4;-6.4;0;0;0;0;65.4;65.4;238.04;238.04;41.44;41.44;2.24;2.24;-999
1982;2;6;0;0;-6;-6;0;0;0;0;65.4;65.4;237.46;237.46;41.44;41.44;2.16;2.16;-999
1982;2;7;0;0;0.6;0.6;0.07;0.07;0.02;0.02;65.4;65.4;236.89;236.89;41.06;41.06;2.08;2.08;-999
1982;2;8;0.94;0.94;-0.4;-0.4;0;0;0;0;65.4;65.4;236.31;236.31;41.56;41.56;2.01;2.01;-999
1982;2;9;0;0;0.3;0.3;0.04;0.04;0.01;0.01;65.4;65.4;235.74;235.74;41.41;41.41;1.96;1.96;-999
1982;2;10;0;0;-0.7;-0.7;0;0;0;0;65.4;65.4;235.17;235.17;41.41;41.41;1.9;1.9;-999
1982;2;11;0;0;-1.1;-1.1;0;0;0;0;65.4;65.4;234.6;234.6;41.41;41.41;1.84;1.84;-999
