YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;51.55;51.55;2.2;2.2;1.06;1.06;0;0;194.94;194.94;202.79;202.79;38.29;38.29;5.2;5.2;-999
1981;7;20;15;15;2.8;2.8;1.26;1.26;0.06;0.06;199.82;199.82;203.62;203.62;40.37;40.37;4.49;4.49;-999
1981;7;21;4.78;4.78;6.2;6.2;2.28;2.28;0.39;0.39;206.53;206.53;204.56;204.56;27.11;27.11;4.47;4.47;-999
1981;7;22;1.56;1.56;9;9;3;3;0.32;0.32;211.33;211.33;205.6;205.6;14.98;14.98;4.49;4.49;-999
1981;7;23;0.13;0.13;10.4;10.4;3.34;3.34;0.4;0.4;214.42;214.42;206.69;206.69;5.46;5.46;4.09;4.09;-999
1981;7;24;19.68;19.68;9.5;9.5;3.12;3.12;0;0;223.53;223.53;207.85;207.85;0;0;4.75;4.75;-999
1981;7;25;23.96;23.96;5.6;5.6;2.11;2.11;0;0;231.82;231.82;209.12;209.12;0;0;5.89;5.89;-999
1981;7;26;4.97;4.97;5.3;5.3;2.03;2.03;2.13;2.13;230.89;230.89;210.48;210.48;0;0;5.23;5.23;-999
1981;7;27;4.46;4.46;5.4;5.4;2.06;2.06;2.25;2.25;229.67;229.67;211.87;211.87;0;0;3.9;3.9;-999
1981;7;28;3.47;3.47;7.1;7.1;2.52;2.52;2.98;2.98;227.38;227.38;213.22;213.22;0;0;3.14;3.14;-999
1981;7;29;0.7;0.7;9.7;9.7;3.17;3.17;4.53;4.53;222.56;222.56;214.5;214.5;0;0;2.66;2.66;-999
1981;7;30;0.08;0.08;13;13;3.94;3.94;5.85;5.85;216.21;216.21;215.67;215.67;0;0;2.56;2.56;-999
1981;7;31;3.73;3.73;15;15;4.38;4.38;5.08;5.08;212.02;212.02;216.72;216.72;0;0;2.49;2.49;-999
1981;8;1;2.86;2.86;15.8;15.8;4.17;4.17;5.17;5.17;207.45;207.45;217.66;217.66;0;0;2.42;2.42;-999
1981;8;2;0.91;0.91;16.4;16.4;4.29;4.29;6.06;6.06;201.25;201.25;218.5;218.5;0;0;2.35;2.35;-999
1981;8;3;3.15;3.15;16.5;16.5;4.31;4.31;5.23;5.23;196.82;196.82;219.23;219.23;0;0;2.28;2.28;-999
1981;8;4;10.14;10.14;14.6;14.6;3.94;3.94;2.33;2.33;198.2;198.2;219.88;219.88;0;0;2.23;2.23;-999
1981;8;5;0.57;0.57;14.6;14.6;3.94;3.94;5.68;5.68;192.28;192.28;220.48;220.48;0;0;2.2;2.2;-999
1981;8;6;4.99;4.99;14.1;14.1;3.84;3.84;4.03;4.03;189.89;189.89;221.03;221.03;0;0;2.17;2.17;-999
1981;8;7;6.22;6.22;13.5;13.5;3.72;3.72;3.49;3.49;188.59;188.59;221.54;221.54;0;0;2.14;2.14;-999
1981;8;8;4.45;4.45;13.8;13.8;3.78;3.78;4.14;4.14;185.89;185.89;222.02;222.02;0;0;2.13;2.13;-999
1981;8;9;7.73;7.73;12.7;12.7;3.55;3.55;2.86;2.86;185.92;185.92;222.48;222.48;0;0;2.12;2.12;-999
1981;8;10;6.11;6.11;11.1;11.1;3.21;3.21;3.05;3.05;185.06;185.06;222.94;222.94;0;0;2.19;2.19;-999
1981;8;11;5.41;5.41;11;11;3.19;3.19;3.23;3.23;183.73;183.73;223.39;223.39;0;0;2.18;2.18;-999
1981;8;12;8.96;8.96;10.8;10.8;3.15;3.15;2.19;2.19;184.99;184.99;223.85;223.85;0;0;2.35;2.35;-999
1981;8;13;0.8;0.8;12.1;12.1;3.43;3.43;4.87;4.87;180.03;180.03;224.3;224.3;0;0;2.21;2.21;-999
1981;8;14;0.02;0.02;13.2;13.2;3.65;3.65;5.45;5.45;174.15;174.15;224.73;224.73;0;0;2.12;2.12;-999
1981;8;15;0;0;14.2;14.2;3.86;3.86;5.76;5.76;167.98;167.98;225.1;225.1;0;0;2.08;2.08;-999
1981;8;16;7.17;7.17;14.7;14.7;3.96;3.96;3.39;3.39;167.52;167.52;225.41;225.41;0;0;2.04;2.04;-999
1981;8;17;3.53;3.53;10.9;10.9;3.17;3.17;3.74;3.74;165.01;165.01;225.67;225.67;0;0;2.01;2.01;-999
1981;8;18;0;0;10.3;10.3;3.04;3.04;4.54;4.54;160.08;160.08;225.88;225.88;0;0;1.98;1.98;-999
1981;8;19;0.06;0.06;12.7;12.7;3.55;3.55;5.28;5.28;154.44;154.44;226.04;226.04;0;0;1.93;1.93;-999
1981;8;20;6.86;6.86;12.6;12.6;3.53;3.53;3.12;3.12;154.31;154.31;226.14;226.14;0;0;1.89;1.89;-999
1981;8;21;24.98;24.98;7.7;7.7;2.45;2.45;0;0;166.17;166.17;226.23;226.23;0;0;2.3;2.3;-999
1981;8;22;0.15;0.15;8.3;8.3;2.59;2.59;3.84;3.84;162;162;226.37;226.37;0;0;2.47;2.47;-999
1981;8;23;7.15;7.15;6.8;6.8;2.24;2.24;1.92;1.92;163.09;163.09;226.56;226.56;0;0;2.03;2.03;-999
1981;8;24;4.49;4.49;4.8;4.8;1.73;1.73;1.89;1.89;162.94;162.94;226.77;226.77;0;0;2;2;-999
1981;8;25;0.49;0.49;6.1;6.1;2.06;2.06;2.99;2.99;159.78;159.78;226.97;226.97;0;0;1.98;1.98;-999
1981;8;26;1.28;1.28;7.3;7.3;2.36;2.36;3.25;3.25;156.76;156.76;227.16;227.16;0;0;1.97;1.97;-999
1981;8;27;4.11;4.11;8.4;8.4;2.62;2.62;2.95;2.95;155.43;155.43;227.31;227.31;0;0;1.94;1.94;-999
1981;8;28;2.88;2.88;8.7;8.7;2.68;2.68;3.32;3.32;153.14;153.14;227.41;227.41;0;0;1.91;1.91;-999
1981;8;29;0.01;0.01;10.1;10.1;3;3;4.47;4.47;148.31;148.31;227.48;227.48;0;0;1.88;1.88;-999
1981;8;30;0.7;0.7;11;11;3.19;3.19;4.57;4.57;143.74;143.74;227.49;227.49;0;0;1.84;1.84;-999
1981;8;31;4.71;4.71;11.6;11.6;3.32;3.32;3.48;3.48;142.31;142.31;227.45;227.45;0;0;1.8;1.8;-999
1981;9;1;9.05;9.05;10;10;2.54;2.54;1.57;1.57;145.04;145.04;227.37;227.37;0;0;1.78;1.78;-999
1981;9;2;3.78;3.78;8.9;8.9;2.33;2.33;2.47;2.47;144.13;144.13;227.29;227.29;0;0;1.77;1.77;-999
1981;9;3;11.32;11.32;7.4;7.4;2.03;2.03;0.9;0.9;148.65;148.65;227.22;227.22;0;0;1.78;1.78;-999
1981;9;4;5.74;5.74;6.8;6.8;1.91;1.91;1.75;1.75;149.41;149.41;227.18;227.18;0;0;1.8;1.8;-999
1981;9;5;0.97;0.97;9.4;9.4;2.43;2.43;3.19;3.19;146.35;146.35;227.17;227.17;0;0;1.82;1.82;-999
1981;9;6;0.01;0.01;10.3;10.3;2.6;2.6;3.59;3.59;142.42;142.42;227.16;227.16;0;0;1.82;1.82;-999
1981;9;7;0;0;10.8;10.8;2.69;2.69;3.62;3.62;138.46;138.46;227.11;227.11;0;0;1.8;1.8;-999
1981;9;8;0.46;0.46;11.5;11.5;2.82;2.82;3.58;3.58;134.78;134.78;227.02;227.02;0;0;1.76;1.76;-999
1981;9;9;10.15;10.15;10.4;10.4;2.62;2.62;1.32;1.32;138.5;138.5;226.88;226.88;0;0;1.73;1.73;-999
1981;9;10;6.44;6.44;9.8;9.8;2.5;2.5;2.02;2.02;139.5;139.5;226.74;226.74;0;0;1.72;1.72;-999
1981;9;11;1.46;1.46;10.6;10.6;2.65;2.65;3.19;3.19;136.73;136.73;226.6;226.6;0;0;1.72;1.72;-999
1981;9;12;0.25;0.25;11.1;11.1;2.75;2.75;3.49;3.49;133.04;133.04;226.45;226.45;0;0;1.71;1.71;-999
1981;9;13;23.55;23.55;10.2;10.2;2.58;2.58;0;0;145.23;145.23;226.31;226.31;0;0;1.86;1.86;-999
1981;9;14;7.99;7.99;6.5;6.5;1.85;1.85;1.33;1.33;147.61;147.61;226.24;226.24;0;0;2.32;2.32;-999
1981;9;15;1.04;1.04;5.2;5.2;1.57;1.57;2.05;2.05;145.73;145.73;226.22;226.22;0;0;1.93;1.93;-999
1981;9;16;3.18;3.18;7;7;1.95;1.95;2.18;2.18;144.81;144.81;226.23;226.23;0;0;1.83;1.83;-999
1981;9;17;0.63;0.63;8.6;8.6;2.27;2.27;2.99;2.99;141.79;141.79;226.24;226.24;0;0;1.83;1.83;-999
1981;9;18;0.9;0.9;10.1;10.1;2.56;2.56;3.24;3.24;138.67;138.67;226.22;226.22;0;0;1.81;1.81;-999
1981;9;19;2.79;2.79;9.7;9.7;2.48;2.48;2.71;2.71;137.08;137.08;226.17;226.17;0;0;1.78;1.78;-999
1981;9;20;0.42;0.42;11;11;2.73;2.73;3.44;3.44;133.53;133.53;226.08;226.08;0;0;1.75;1.75;-999
1981;9;21;0.37;0.37;12.3;12.3;2.96;2.96;3.65;3.65;129.75;129.75;225.93;225.93;0;0;1.71;1.71;-999
1981;9;22;0.65;0.65;12.2;12.2;2.94;2.94;3.47;3.47;126.32;126.32;225.74;225.74;0;0;1.67;1.67;-999
1981;9;23;13.98;13.98;10.5;10.5;2.63;2.63;0.53;0.53;133.11;133.11;225.5;225.5;0;0;1.64;1.64;-999
1981;9;24;6.07;6.07;7.5;7.5;2.05;2.05;1.65;1.65;134.37;134.37;225.28;225.28;0;0;1.64;1.64;-999
1981;9;25;6.71;6.71;8.1;8.1;2.17;2.17;1.66;1.66;135.93;135.93;225.08;225.08;0;0;1.66;1.66;-999
1981;9;26;1.2;1.2;8.8;8.8;2.31;2.31;2.75;2.75;133.48;133.48;224.91;224.91;0;0;1.68;1.68;-999
1981;9;27;10.78;10.78;8.4;8.4;2.23;2.23;1.01;1.01;137.87;137.87;224.76;224.76;0;0;1.69;1.69;-999
1981;9;28;59.11;59.11;5.9;5.9;1.72;1.72;0;0;168.37;168.37;224.72;224.72;0;0;4.22;4.22;-999
1981;9;29;3.22;3.22;2.9;2.9;1.02;1.02;0.57;0.57;168.89;168.89;224.89;224.89;0;0;4.96;4.96;-999
1981;9;30;2.63;2.63;2.3;2.3;0.86;0.86;0;0;169.7;169.7;225.2;225.2;0;0;3.18;3.18;-999
1981;10;1;0.22;0.22;5.6;5.6;1.47;1.47;0.94;0.94;168.46;168.46;225.56;225.56;0;0;2.23;2.23;-999
1981;10;2;4.12;4.12;5.4;5.4;1.43;1.43;1.39;1.39;168.57;168.57;225.91;225.91;0;0;2.08;2.08;-999
1981;10;3;2.79;2.79;5.9;5.9;1.52;1.52;1.64;1.64;167.81;167.81;226.23;226.23;0;0;2.06;2.06;-999
1981;10;4;0.55;0.55;7.1;7.1;1.75;1.75;2.19;2.19;165.48;165.48;226.51;226.51;0;0;2.03;2.03;-999
1981;10;5;0.09;0.09;7.9;7.9;1.89;1.89;2.43;2.43;162.69;162.69;226.74;226.74;0;0;1.99;1.99;-999
1981;10;6;0.12;0.12;8.9;8.9;2.06;2.06;2.65;2.65;159.71;159.71;226.9;226.9;0;0;1.94;1.94;-999
1981;10;7;5.52;5.52;7.6;7.6;1.84;1.84;1.6;1.6;160.38;160.38;226.98;226.98;0;0;1.89;1.89;-999
1981;10;8;0.04;0.04;6.6;6.6;1.66;1.66;2.13;2.13;157.87;157.87;227.01;227.01;0;0;1.85;1.85;-999
1981;10;9;0.18;0.18;7.8;7.8;1.87;1.87;2.4;2.4;155.19;155.19;226.98;226.98;0;0;1.81;1.81;-999
1981;10;10;7.37;7.37;7.3;7.3;1.78;1.78;1.29;1.29;157.12;157.12;226.9;226.9;0;0;1.77;1.77;-999
1981;10;11;6.09;6.09;5.9;5.9;1.52;1.52;1.26;1.26;158.43;158.43;226.79;226.79;0;0;1.75;1.75;-999
1981;10;12;2.93;2.93;0.1;0.1;0.08;0.08;0.06;0.06;158.14;158.14;226.67;226.67;2.64;2.64;1.74;1.74;-999
1981;10;13;2.25;2.25;0.4;0.4;0.21;0.21;0.09;0.09;158.09;158.09;226.53;226.53;4.12;4.12;1.72;1.72;-999
1981;10;14;1.04;1.04;0.8;0.8;0.35;0.35;0.12;0.12;158.28;158.28;226.36;226.36;3.87;3.87;1.69;1.69;-999
1981;10;15;1.82;1.82;3.9;3.9;1.12;1.12;0.12;0.12;160.06;160.06;226.15;226.15;1.1;1.1;1.66;1.66;-999
1981;10;16;0.36;0.36;5.3;5.3;1.41;1.41;0;0;160.37;160.37;225.91;225.91;0;0;1.64;1.64;-999
1981;10;17;0.23;0.23;6.9;6.9;1.71;1.71;1.09;1.09;159;159;225.65;225.65;0;0;1.62;1.62;-999
1981;10;18;0.03;0.03;6.5;6.5;1.64;1.64;2.11;2.11;156.52;156.52;225.35;225.35;0;0;1.59;1.59;-999
1981;10;19;1.27;1.27;6.5;6.5;1.64;1.64;1.96;1.96;154.81;154.81;225.01;225.01;0;0;1.55;1.55;-999
1981;10;20;0.24;0.24;5.8;5.8;1.5;1.5;1.92;1.92;152.64;152.64;224.63;224.63;0;0;1.52;1.52;-999
1981;10;21;7.14;7.14;5;5;1.35;1.35;1;1;154.79;154.79;224.22;224.22;0;0;1.49;1.49;-999
1981;10;22;39.58;39.58;-0.1;-0.1;0;0;0;0;154.41;154.41;223.8;223.8;39.58;39.58;1.48;1.48;-999
1981;10;23;1.87;1.87;-4.3;-4.3;0;0;0;0;154.04;154.04;223.36;223.36;41.45;41.45;1.46;1.46;-999
1981;10;24;0.7;0.7;-5.8;-5.8;0;0;0;0;154.04;154.04;221.51;221.51;42.15;42.15;1.46;1.46;-999
1981;10;25;1.06;1.06;-7;-7;0;0;0;0;154.04;154.04;219.68;219.68;43.21;43.21;1.46;1.46;-999
1981;10;26;25.84;25.84;-2.1;-2.1;0;0;0;0;154.04;154.04;217.86;217.86;69.05;69.05;1.46;1.46;-999
1981;10;27;33.03;33.03;-1.8;-1.8;0;0;0;0;154.04;154.04;216.06;216.06;102.08;102.08;1.45;1.45;-999
1981;10;28;0.77;0.77;-3.4;-3.4;0;0;0;0;154.04;154.04;214.27;214.27;102.85;102.85;1.44;1.44;-999
1981;10;29;0;0;-4.7;-4.7;0;0;0;0;154.04;154.04;212.5;212.5;102.85;102.85;1.42;1.42;-999
1981;10;30;0.65;0.65;-2.2;-2.2;0;0;0;0;154.04;154.04;210.74;210.74;103.5;103.5;1.4;1.4;-999
1981;10;31;0.92;0.92;1.9;1.9;0.66;0.66;0.37;0.37;154.5;154.5;209;209;103.12;103.12;1.39;1.39;-999
1981;11;1;0.09;0.09;2.5;2.5;0.67;0.67;0.4;0.4;156.04;156.04;207.27;207.27;99.67;99.67;1.38;1.38;-999
1981;11;2;0;0;5.5;5.5;1.2;1.2;0.57;0.57;159.83;159.83;206.96;206.96;90.53;90.53;1.36;1.36;-999
1981;11;3;0;0;4.4;4.4;1.01;1.01;0.48;0.48;163.09;163.09;206.66;206.66;82.44;82.44;1.37;1.37;-999
1981;11;4;0;0;4.3;4.3;1;1;0.36;0.36;165.9;165.9;206.39;206.39;75.31;75.31;1.39;1.39;-999
1981;11;5;0.74;0.74;1.5;1.5;0.46;0.46;0.16;0.16;166.42;166.42;206.18;206.18;73.93;73.93;1.42;1.42;-999
1981;11;6;1.3;1.3;-3;-3;0;0;0;0;166.02;166.02;205.99;205.99;75.23;75.23;1.44;1.44;-999
1981;11;7;2.23;2.23;-8.2;-8.2;0;0;0;0;166.02;166.02;204.28;204.28;77.46;77.46;1.46;1.46;-999
1981;11;8;0.29;0.29;-12.4;-12.4;0;0;0;0;166.02;166.02;202.59;202.59;77.75;77.75;1.48;1.48;-999
1981;11;9;1.42;1.42;-12.4;-12.4;0;0;0;0;166.02;166.02;200.92;200.92;79.17;79.17;1.48;1.48;-999
1981;11;10;1.2;1.2;-12.4;-12.4;0;0;0;0;166.02;166.02;199.25;199.25;80.37;80.37;1.48;1.48;-999
1981;11;11;0.72;0.72;-10.7;-10.7;0;0;0;0;166.02;166.02;197.6;197.6;81.09;81.09;1.47;1.47;-999
1981;11;12;1.45;1.45;-5.4;-5.4;0;0;0;0;166.02;166.02;195.97;195.97;82.54;82.54;1.45;1.45;-999
1981;11;13;1.46;1.46;-2.8;-2.8;0;0;0;0;166.02;166.02;194.35;194.35;84;84;1.43;1.43;-999
1981;11;14;9.72;9.72;-7.2;-7.2;0;0;0;0;166.02;166.02;192.74;192.74;93.72;93.72;1.41;1.41;-999
1981;11;15;4.56;4.56;-11.1;-11.1;0;0;0;0;166.02;166.02;191.15;191.15;98.28;98.28;1.39;1.39;-999
1981;11;16;0.09;0.09;-13.1;-13.1;0;0;0;0;166.02;166.02;189.56;189.56;98.37;98.37;1.37;1.37;-999
1981;11;17;0;0;-10.4;-10.4;0;0;0;0;166.02;166.02;187.99;187.99;98.37;98.37;1.34;1.34;-999
1981;11;18;0.14;0.14;-4.7;-4.7;0;0;0;0;166.02;166.02;186.44;186.44;98.51;98.51;1.32;1.32;-999
1981;11;19;0.17;0.17;-1.8;-1.8;0;0;0;0;166.02;166.02;184.9;184.9;98.68;98.68;1.3;1.3;-999
1981;11;20;0;0;-0.4;-0.4;0;0;0;0;166.02;166.02;183.37;183.37;98.68;98.68;1.28;1.28;-999
1981;11;21;0;0;0.1;0.1;0.06;0.06;0.04;0.04;166.02;166.02;181.85;181.85;98.64;98.64;1.26;1.26;-999
1981;11;22;0.01;0.01;1.2;1.2;0.39;0.39;0.23;0.23;166.46;166.46;180.34;180.34;97.48;97.48;1.24;1.24;-999
1981;11;23;0;0;-0.2;-0.2;0;0;0;0;166.46;166.46;178.85;178.85;97.48;97.48;1.22;1.22;-999
1981;11;24;0.46;0.46;-1.6;-1.6;0;0;0;0;166.46;166.46;177.37;177.37;97.94;97.94;1.21;1.21;-999
1981;11;25;1.24;1.24;-6.1;-6.1;0;0;0;0;166.46;166.46;175.9;175.9;99.18;99.18;1.19;1.19;-999
1981;11;26;4.2;4.2;-9.9;-9.9;0;0;0;0;166.46;166.46;174.45;174.45;103.38;103.38;1.18;1.18;-999
1981;11;27;0.65;0.65;-5.5;-5.5;0;0;0;0;166.46;166.46;173;173;104.03;104.03;1.16;1.16;-999
1981;11;28;6.3;6.3;-6.3;-6.3;0;0;0;0;166.46;166.46;171.57;171.57;110.33;110.33;1.14;1.14;-999
1981;11;29;3.55;3.55;-9.9;-9.9;0;0;0;0;166.46;166.46;170.15;170.15;113.88;113.88;1.13;1.13;-999
1981;11;30;10.88;10.88;-8.8;-8.8;0;0;0;0;166.46;166.46;168.74;168.74;124.76;124.76;1.11;1.11;-999
1981;12;1;6.14;6.14;-9.2;-9.2;0;0;0;0;166.46;166.46;167.35;167.35;130.9;130.9;1.1;1.1;-999
1981;12;2;3.88;3.88;-10.8;-10.8;0;0;0;0;166.46;166.46;165.96;165.96;134.78;134.78;1.08;1.08;-999
1981;12;3;1.02;1.02;-13.9;-13.9;0;0;0;0;166.46;166.46;164.59;164.59;135.8;135.8;1.07;1.07;-999
1981;12;4;5.55;5.55;-9.3;-9.3;0;0;0;0;166.46;166.46;163.23;163.23;141.35;141.35;1.05;1.05;-999
1981;12;5;2.77;2.77;-8.8;-8.8;0;0;0;0;166.46;166.46;161.88;161.88;144.12;144.12;1.04;1.04;-999
1981;12;6;0.81;0.81;-11.7;-11.7;0;0;0;0;166.46;166.46;160.54;160.54;144.93;144.93;1.02;1.02;-999
1981;12;7;0.68;0.68;-8.1;-8.1;0;0;0;0;166.46;166.46;159.21;159.21;145.61;145.61;1.01;1.01;-999
1981;12;8;2;2;-7.8;-7.8;0;0;0;0;166.46;166.46;157.89;157.89;147.61;147.61;1;1;-999
1981;12;9;4.79;4.79;-7.1;-7.1;0;0;0;0;166.46;166.46;156.59;156.59;152.4;152.4;0.98;0.98;-999
1981;12;10;1.34;1.34;-8.4;-8.4;0;0;0;0;166.46;166.46;155.29;155.29;153.74;153.74;0.97;0.97;-999
1981;12;11;1.11;1.11;-6.3;-6.3;0;0;0;0;166.46;166.46;154;154;154.85;154.85;0.96;0.96;-999
1981;12;12;3.06;3.06;-6.2;-6.2;0;0;0;0;166.46;166.46;152.73;152.73;157.91;157.91;0.95;0.95;-999
1981;12;13;2.05;2.05;-13;-13;0;0;0;0;166.46;166.46;151.47;151.47;159.96;159.96;0.94;0.94;-999
1981;12;14;4.9;4.9;-11.9;-11.9;0;0;0;0;166.46;166.46;150.21;150.21;164.86;164.86;0.92;0.92;-999
1981;12;15;1.94;1.94;-10.2;-10.2;0;0;0;0;166.46;166.46;148.97;148.97;166.8;166.8;0.91;0.91;-999
1981;12;16;5.58;5.58;-8.2;-8.2;0;0;0;0;166.46;166.46;147.74;147.74;172.38;172.38;0.9;0.9;-999
1981;12;17;0.81;0.81;-9.6;-9.6;0;0;0;0;166.46;166.46;146.51;146.51;173.19;173.19;0.89;0.89;-999
1981;12;18;22.65;22.65;-6.6;-6.6;0;0;0;0;166.46;166.46;145.3;145.3;195.84;195.84;0.88;0.88;-999
1981;12;19;10.51;10.51;-9.4;-9.4;0;0;0;0;166.46;166.46;144.1;144.1;206.35;206.35;0.87;0.87;-999
1981;12;20;0.18;0.18;-17.9;-17.9;0;0;0;0;166.46;166.46;142.91;142.91;206.53;206.53;0.86;0.86;-999
1981;12;21;1.02;1.02;-15.4;-15.4;0;0;0;0;166.46;166.46;141.72;141.72;207.55;207.55;0.85;0.85;-999
1981;12;22;13.37;13.37;-7.9;-7.9;0;0;0;0;166.46;166.46;140.55;140.55;220.92;220.92;0.84;0.84;-999
1981;12;23;5.79;5.79;-7;-7;0;0;0;0;166.46;166.46;139.39;139.39;226.71;226.71;0.83;0.83;-999
1981;12;24;2.14;2.14;-7.6;-7.6;0;0;0;0;166.46;166.46;138.24;138.24;228.85;228.85;0.82;0.82;-999
1981;12;25;2.55;2.55;-9.3;-9.3;0;0;0;0;166.46;166.46;137.09;137.09;231.4;231.4;0.82;0.82;-999
1981;12;26;0.64;0.64;-11.8;-11.8;0;0;0;0;166.46;166.46;135.96;135.96;232.04;232.04;0.81;0.81;-999
1981;12;27;0.05;0.05;-14.4;-14.4;0;0;0;0;166.46;166.46;134.83;134.83;232.09;232.09;0.8;0.8;-999
1981;12;28;0.62;0.62;-11.3;-11.3;0;0;0;0;166.46;166.46;133.72;133.72;232.71;232.71;0.79;0.79;-999
1981;12;29;14.97;14.97;-5.2;-5.2;0;0;0;0;166.46;166.46;132.61;132.61;247.68;247.68;0.78;0.78;-999
1981;12;30;2.36;2.36;-6;-6;0;0;0;0;166.46;166.46;131.51;131.51;250.04;250.04;0.77;0.77;-999
1981;12;31;9.31;9.31;-2.4;-2.4;0;0;0;0;166.46;166.46;130.42;130.42;259.35;259.35;0.77;0.77;-999
1982;1;1;9.58;9.58;-0.9;-0.9;0;0;0;0;166.46;166.46;129.34;129.34;268.93;268.93;0.76;0.76;-999
1982;1;2;3.54;3.54;-4.6;-4.6;0;0;0;0;166.46;166.46;128.28;128.28;272.47;272.47;0.75;0.75;-999
1982;1;3;0.65;0.65;-3.8;-3.8;0;0;0;0;166.46;166.46;127.21;127.21;273.12;273.12;0.74;0.74;-999
1982;1;4;0.08;0.08;-3.1;-3.1;0;0;0;0;166.46;166.46;126.16;126.16;273.2;273.2;0.74;0.74;-999
1982;1;5;0.36;0.36;-4.1;-4.1;0;0;0;0;166.46;166.46;125.12;125.12;273.56;273.56;0.73;0.73;-999
1982;1;6;4.23;4.23;-5.2;-5.2;0;0;0;0;166.46;166.46;124.08;124.08;277.79;277.79;0.72;0.72;-999
1982;1;7;0.45;0.45;-16.7;-16.7;0;0;0;0;166.46;166.46;123.06;123.06;278.24;278.24;0.71;0.71;-999
1982;1;8;3.88;3.88;-18;-18;0;0;0;0;166.46;166.46;122.04;122.04;282.12;282.12;0.71;0.71;-999
1982;1;9;4.36;4.36;-10.7;-10.7;0;0;0;0;166.46;166.46;121.03;121.03;286.48;286.48;0.7;0.7;-999
1982;1;10;3.61;3.61;-7.6;-7.6;0;0;0;0;166.46;166.46;120.03;120.03;290.09;290.09;0.69;0.69;-999
1982;1;11;0.39;0.39;-6.2;-6.2;0;0;0;0;166.46;166.46;119.03;119.03;290.48;290.48;0.69;0.69;-999
1982;1;12;0.7;0.7;-5.7;-5.7;0;0;0;0;166.46;166.46;118.05;118.05;291.18;291.18;0.68;0.68;-999
1982;1;13;0.21;0.21;-6.4;-6.4;0;0;0;0;166.46;166.46;117.07;117.07;291.39;291.39;0.67;0.67;-999
1982;1;14;0;0;-7.7;-7.7;0;0;0;0;166.46;166.46;116.1;116.1;291.39;291.39;0.67;0.67;-999
1982;1;15;0;0;-5.5;-5.5;0;0;0;0;166.46;166.46;115.14;115.14;291.39;291.39;0.66;0.66;-999
1982;1;16;0;0;-4.6;-4.6;0;0;0;0;166.46;166.46;114.19;114.19;291.39;291.39;0.66;0.66;-999
1982;1;17;0;0;-5.5;-5.5;0;0;0;0;166.46;166.46;113.25;113.25;291.39;291.39;0.65;0.65;-999
1982;1;18;0;0;-6;-6;0;0;0;0;166.46;166.46;112.31;112.31;291.39;291.39;0.64;0.64;-999
1982;1;19;0;0;-6;-6;0;0;0;0;166.46;166.46;111.38;111.38;291.39;291.39;0.64;0.64;-999
1982;1;20;0;0;-5.8;-5.8;0;0;0;0;166.46;166.46;110.46;110.46;291.39;291.39;0.63;0.63;-999
1982;1;21;0;0;-6.7;-6.7;0;0;0;0;166.46;166.46;109.54;109.54;291.39;291.39;0.63;0.63;-999
1982;1;22;0.42;0.42;-6.9;-6.9;0;0;0;0;166.46;166.46;108.64;108.64;291.81;291.81;0.62;0.62;-999
1982;1;23;0.82;0.82;-5.9;-5.9;0;0;0;0;166.46;166.46;107.74;107.74;292.63;292.63;0.62;0.62;-999
1982;1;24;1.49;1.49;-7.3;-7.3;0;0;0;0;166.46;166.46;106.85;106.85;294.12;294.12;0.61;0.61;-999
1982;1;25;0.41;0.41;-9.8;-9.8;0;0;0;0;166.46;166.46;105.96;105.96;294.53;294.53;0.6;0.6;-999
1982;1;26;0.59;0.59;-9;-9;0;0;0;0;166.46;166.46;105.09;105.09;295.12;295.12;0.6;0.6;-999
1982;1;27;3.65;3.65;-6.9;-6.9;0;0;0;0;166.46;166.46;104.22;104.22;298.77;298.77;0.59;0.59;-999
1982;1;28;0.69;0.69;-7.3;-7.3;0;0;0;0;166.46;166.46;103.36;103.36;299.46;299.46;0.59;0.59;-999
1982;1;29;17.47;17.47;-7.8;-7.8;0;0;0;0;166.46;166.46;102.5;102.5;316.93;316.93;0.58;0.58;-999
1982;1;30;14.88;14.88;-4.8;-4.8;0;0;0;0;166.46;166.46;101.65;101.65;331.81;331.81;0.58;0.58;-999
1982;1;31;11.22;11.22;-4.2;-4.2;0;0;0;0;166.46;166.46;100.81;100.81;343.03;343.03;0.57;0.57;-999
1982;2;1;0.4;0.4;-9.5;-9.5;0;0;0;0;166.46;166.46;99.98;99.98;343.43;343.43;0.57;0.57;-999
1982;2;2;0;0;-11;-11;0;0;0;0;166.46;166.46;99.15;99.15;343.43;343.43;0.56;0.56;-999
1982;2;3;0;0;-10.4;-10.4;0;0;0;0;166.46;166.46;98.33;98.33;343.43;343.43;0.56;0.56;-999
1982;2;4;0;0;-9.1;-9.1;0;0;0;0;166.46;166.46;97.52;97.52;343.43;343.43;0.55;0.55;-999
1982;2;5;0;0;-9;-9;0;0;0;0;166.46;166.46;96.71;96.71;343.43;343.43;0.55;0.55;-999
1982;2;6;0.16;0.16;-7.7;-7.7;0;0;0;0;166.46;166.46;95.91;95.91;343.59;343.59;0.54;0.54;-999
1982;2;7;0.14;0.14;-4.7;-4.7;0;0;0;0;166.46;166.46;95.12;95.12;343.73;343.73;0.54;0.54;-999
