YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;17.74;17.74;12.2;12.2;3.09;3.09;0;0;110.41;110.41;55.41;55.41;0;0;0.77;0.77;8.61
1981;7;20;6.49;6.49;9.9;9.9;2.51;2.51;2.42;2.42;114.97;114.97;55.51;55.51;0;0;0.97;0.97;2.39
1981;7;21;3.27;3.27;12.8;12.8;3.24;3.24;3.09;3.09;114.55;114.55;55.64;55.64;0;0;0.91;0.91;1.33
1981;7;22;0.09;0.09;16.2;16.2;4.1;4.1;3.32;3.32;111.03;111.03;55.79;55.79;0;0;0.78;0.78;1.29
1981;7;23;0;0;17.8;17.8;4.5;4.5;3.52;3.52;107.25;107.25;55.93;55.93;0;0;0.7;0.7;1.29
1981;7;24;1.08;1.08;17.7;17.7;4.47;4.47;3.5;3.5;104.47;104.47;56.04;56.04;0;0;0.69;0.69;1.36
1981;7;25;15.25;15.25;12.6;12.6;3.19;3.19;0.5;0.5;115.02;115.02;56.16;56.16;0;0;0.81;0.81;1.67
1981;7;26;0.7;0.7;11.7;11.7;2.96;2.96;3.44;3.44;113.49;113.49;56.28;56.28;0;0;0.88;0.88;1.34
1981;7;27;1.58;1.58;11.5;11.5;2.91;2.91;2.58;2.58;112.06;112.06;56.42;56.42;0;0;0.76;0.76;1.28
1981;7;28;2.06;2.06;12.2;12.2;3.09;3.09;2.76;2.76;110.88;110.88;56.55;56.55;0;0;0.71;0.71;1.28
1981;7;29;0.8;0.8;14.7;14.7;3.72;3.72;3.01;3.01;108.33;108.33;56.66;56.66;0;0;0.69;0.69;1.26
1981;7;30;0.27;0.27;16.6;16.6;4.2;4.2;3.24;3.24;105.08;105.08;56.75;56.75;0;0;0.68;0.68;1.18
1981;7;31;0.44;0.44;18.2;18.2;4.6;4.6;3.46;3.46;101.77;101.77;56.82;56.82;0;0;0.67;0.67;1.17
1981;8;1;0.04;0.04;20.9;20.9;4.84;4.84;3.48;3.48;98.08;98.08;56.86;56.86;0;0;0.65;0.65;1.16
1981;8;2;0;0;22.7;22.7;5.26;5.26;3.64;3.64;94.21;94.21;56.88;56.88;0;0;0.63;0.63;1.15
1981;8;3;0.6;0.6;21.9;21.9;5.07;5.07;3.45;3.45;91.08;91.08;56.86;56.86;0;0;0.62;0.62;1.1
1981;8;4;1.11;1.11;19;19;4.41;4.41;3.02;3.02;88.87;88.87;56.83;56.83;0;0;0.6;0.6;1.26
1981;8;5;1.14;1.14;18.2;18.2;4.22;4.22;2.86;2.86;86.85;86.85;56.78;56.78;0;0;0.59;0.59;1.29
1981;8;6;0;0;19.1;19.1;4.43;4.43;2.71;2.71;83.93;83.93;56.71;56.71;0;0;0.58;0.58;1.25
1981;8;7;0.2;0.2;19.6;19.6;4.54;4.54;2.73;2.73;81.19;81.19;56.63;56.63;0;0;0.57;0.57;1.05
1981;8;8;0.45;0.45;20;20;4.64;4.64;2.74;2.74;78.67;78.67;56.53;56.53;0;0;0.56;0.56;0.87
1981;8;9;3.69;3.69;19.5;19.5;4.52;4.52;3.29;3.29;78.64;78.64;56.42;56.42;0;0;0.55;0.55;0.89
1981;8;10;5.92;5.92;17.6;17.6;4.08;4.08;2.91;2.91;80.94;80.94;56.3;56.3;0;0;0.55;0.55;1.13
1981;8;11;0.84;0.84;17;17;3.94;3.94;2.44;2.44;79.09;79.09;56.19;56.19;0;0;0.55;0.55;1.14
1981;8;12;1.67;1.67;16.5;16.5;3.83;3.83;2.52;2.52;77.93;77.93;56.08;56.08;0;0;0.55;0.55;0.97
1981;8;13;0;0;16.3;16.3;3.78;3.78;2.08;2.08;75.67;75.67;55.97;55.97;0;0;0.55;0.55;0.93
1981;8;14;0.48;0.48;17.1;17.1;3.97;3.97;2.23;2.23;73.7;73.7;55.85;55.85;0;0;0.55;0.55;0.86
1981;8;15;0.42;0.42;18;18;4.17;4.17;2.27;2.27;71.65;71.65;55.72;55.72;0;0;0.55;0.55;0.82
1981;8;16;0.31;0.31;19.3;19.3;4.47;4.47;2.33;2.33;69.44;69.44;55.58;55.58;0;0;0.55;0.55;0.7
1981;8;17;20.06;20.06;14.4;14.4;3.34;3.34;0;0;85.24;85.24;55.45;55.45;0;0;0.59;0.59;0.68
1981;8;18;0;0;13.2;13.2;3.07;3.07;3.24;3.24;83.8;83.8;55.35;55.35;0;0;0.62;0.62;0.68
1981;8;19;0;0;15.5;15.5;3.6;3.6;2.13;2.13;81.47;81.47;55.27;55.27;0;0;0.56;0.56;0.68
1981;8;20;0.04;0.04;16.5;16.5;3.83;3.83;2.21;2.21;79.1;79.1;55.21;55.21;0;0;0.56;0.56;0.93
1981;8;21;20.59;20.59;12.3;12.3;2.86;2.86;0;0;95.03;95.03;55.16;55.16;0;0;0.67;0.67;2.27
1981;8;22;0.12;0.12;11.9;11.9;2.77;2.77;3.17;3.17;93.73;93.73;55.14;55.14;0;0;0.75;0.75;1.02
1981;8;23;4.08;4.08;11.6;11.6;2.7;2.7;2.69;2.69;94.56;94.56;55.16;55.16;0;0;0.66;0.66;0.85
1981;8;24;0.39;0.39;10.8;10.8;2.51;2.51;1.77;1.77;92.93;92.93;55.18;55.18;0;0;0.62;0.62;0.85
1981;8;25;0;0;11.7;11.7;2.72;2.72;1.78;1.78;90.92;90.92;55.2;55.2;0;0;0.61;0.61;0.82
1981;8;26;0.06;0.06;12.2;12.2;2.84;2.84;1.83;1.83;88.93;88.93;55.2;55.2;0;0;0.6;0.6;0.7
1981;8;27;1.89;1.89;13.2;13.2;3.07;3.07;2.36;2.36;88.11;88.11;55.19;55.19;0;0;0.59;0.59;0.75
1981;8;28;9.46;9.46;11.1;11.1;2.58;2.58;1.86;1.86;94.06;94.06;55.17;55.17;0;0;0.59;0.59;1.15
1981;8;29;0.51;0.51;11.4;11.4;2.65;2.65;2.08;2.08;92.53;92.53;55.16;55.16;0;0;0.6;0.6;0.89
1981;8;30;5.03;5.03;12.9;12.9;3;3;2.72;2.72;94.14;94.14;55.15;55.15;0;0;0.6;0.6;0.85
1981;8;31;0.63;0.63;14.1;14.1;3.27;3.27;2.3;2.3;92.19;92.19;55.15;55.15;0;0;0.6;0.6;0.85
1981;9;1;16.01;16.01;13.6;13.6;2.7;2.7;0.21;0.21;103.76;103.76;55.16;55.16;0;0;0.72;0.72;0.93
1981;9;2;0.48;0.48;13.2;13.2;2.62;2.62;2.92;2.92;102.82;102.82;55.2;55.2;0;0;0.78;0.78;1.31
1981;9;3;0.08;0.08;12;12;2.38;2.38;1.43;1.43;101.21;101.21;55.26;55.26;0;0;0.66;0.66;1.16
1981;9;4;0.14;0.14;12.4;12.4;2.46;2.46;1.47;1.47;99.62;99.62;55.31;55.31;0;0;0.64;0.64;0.96
1981;9;5;0;0;12.1;12.1;2.4;2.4;1.38;1.38;98;98;55.35;55.35;0;0;0.63;0.63;0.86
1981;9;6;0;0;13.2;13.2;2.62;2.62;1.48;1.48;96.29;96.29;55.37;55.37;0;0;0.62;0.62;0.85
1981;9;7;0;0;13.2;13.2;2.62;2.62;1.45;1.45;94.6;94.6;55.37;55.37;0;0;0.6;0.6;0.83
1981;9;8;0;0;14.7;14.7;2.91;2.91;1.59;1.59;92.79;92.79;55.35;55.35;0;0;0.59;0.59;0.77
1981;9;9;6.91;6.91;14;14;2.78;2.78;2.34;2.34;96.36;96.36;55.31;55.31;0;0;0.58;0.58;0.86
1981;9;10;10.53;10.53;13.5;13.5;2.68;2.68;1.64;1.64;103.1;103.1;55.28;55.28;0;0;0.64;0.64;1.35
1981;9;11;0.31;0.31;14;14;2.78;2.78;2.08;2.08;101.56;101.56;55.28;55.28;0;0;0.67;0.67;0.99
1981;9;12;0.55;0.55;14;14;2.78;2.78;1.77;1.77;100.05;100.05;55.28;55.28;0;0;0.61;0.61;0.86
1981;9;13;14.94;14.94;15.2;15.2;3.01;3.01;0.55;0.55;110.47;110.47;55.31;55.31;0;0;0.75;0.75;0.96
1981;9;14;9.15;9.15;11.3;11.3;2.24;2.24;1.69;1.69;117.03;117.03;55.38;55.38;0;0;0.96;0.96;1.5
1981;9;15;0.09;0.09;9.6;9.6;1.91;1.91;1.62;1.62;115.67;115.67;55.49;55.49;0;0;0.91;0.91;1.19
1981;9;16;0.78;0.78;10.7;10.7;2.12;2.12;1.61;1.61;114.48;114.48;55.62;55.62;0;0;0.76;0.76;0.96
1981;9;17;10.1;10.1;11.2;11.2;2.22;2.22;1.47;1.47;120.54;120.54;55.75;55.75;0;0;0.82;0.82;0.86
1981;9;18;0.61;0.61;12;12;2.38;2.38;2.23;2.23;119.24;119.24;55.9;55.9;0;0;0.84;0.84;0.85
1981;9;19;1.8;1.8;13.5;13.5;2.68;2.68;2.23;2.23;118.33;118.33;56.04;56.04;0;0;0.74;0.74;0.84
1981;9;20;0;0;15.3;15.3;3.03;3.03;2.07;2.07;115.97;115.97;56.17;56.17;0;0;0.7;0.7;0.83
1981;9;21;0;0;16.1;16.1;3.19;3.19;2.13;2.13;113.56;113.56;56.28;56.28;0;0;0.69;0.69;0.77
1981;9;22;0;0;16.9;16.9;3.35;3.35;2.19;2.19;111.1;111.1;56.37;56.37;0;0;0.67;0.67;0.76
1981;9;23;3.39;3.39;15.7;15.7;3.11;3.11;2.74;2.74;111.15;111.15;56.43;56.43;0;0;0.66;0.66;0.94
1981;9;24;5.39;5.39;13.3;13.3;2.64;2.64;2.51;2.51;113.11;113.11;56.47;56.47;0;0;0.65;0.65;2.07
1981;9;25;7.55;7.55;13.2;13.2;2.62;2.62;2.29;2.29;117;117;56.51;56.51;0;0;0.71;0.71;2.06
1981;9;26;0.03;0.03;12.7;12.7;2.52;2.52;1.71;1.71;115.04;115.04;56.57;56.57;0;0;0.71;0.71;1.17
1981;9;27;0.02;0.02;14.4;14.4;2.86;2.86;1.9;1.9;112.89;112.89;56.62;56.62;0;0;0.66;0.66;1.12
1981;9;28;17.74;17.74;14.1;14.1;2.8;2.8;0;0;125.25;125.25;56.69;56.69;0;0;0.87;0.87;1.85
1981;9;29;2.94;2.94;12.1;12.1;2.4;2.4;2.71;2.71;126.53;126.53;56.81;56.81;0;0;1.03;1.03;3.67
1981;9;30;5.46;5.46;10.3;10.3;2.05;2.05;2.28;2.28;128.64;128.64;56.96;56.96;0;0;0.96;0.96;2.05
1981;10;1;1.56;1.56;10.7;10.7;1.88;1.88;1.43;1.43;128.28;128.28;57.13;57.13;0;0;0.88;0.88;1.77
1981;10;2;1.39;1.39;10.9;10.9;1.92;1.92;1.39;1.39;127.82;127.82;57.29;57.29;0;0;0.78;0.78;1.6
1981;10;3;2.29;2.29;11.8;11.8;2.07;2.07;1.74;1.74;127.8;127.8;57.44;57.44;0;0;0.74;0.74;1.72
1981;10;4;0.51;0.51;11.7;11.7;2.06;2.06;1.17;1.17;126.77;126.77;57.57;57.57;0;0;0.72;0.72;1.43
1981;10;5;0.03;0.03;12.5;12.5;2.2;2.2;1.08;1.08;125.41;125.41;57.68;57.68;0;0;0.71;0.71;1.3
1981;10;6;0;0;13.4;13.4;2.35;2.35;1.14;1.14;123.97;123.97;57.77;57.77;0;0;0.69;0.69;1.25
1981;10;7;1.06;1.06;12.4;12.4;2.18;2.18;1.38;1.38;123.25;123.25;57.82;57.82;0;0;0.68;0.68;1.07
1981;10;8;0.01;0.01;10.1;10.1;1.78;1.78;0.84;0.84;122.11;122.11;57.85;57.85;0;0;0.66;0.66;0.99
1981;10;9;0.01;0.01;10.8;10.8;1.9;1.9;0.9;0.9;120.93;120.93;57.86;57.86;0;0;0.65;0.65;1.15
1981;10;10;6.89;6.89;9.2;9.2;1.62;1.62;1.46;1.46;124.75;124.75;57.86;57.86;0;0;0.65;0.65;1.22
1981;10;11;6.99;6.99;9.6;9.6;1.69;1.69;1.51;1.51;128.73;128.73;57.87;57.87;0;0;0.77;0.77;1.46
1981;10;12;1.64;1.64;5.2;5.2;0.92;0.92;1.13;1.13;128.88;128.88;57.9;57.9;0;0;0.78;0.78;1.28
1981;10;13;0.39;0.39;4.8;4.8;0.85;0.85;0.56;0.56;128.36;128.36;57.95;57.95;0;0;0.7;0.7;1.07
1981;10;14;0.23;0.23;4.6;4.6;0.81;0.81;0.48;0.48;127.77;127.77;57.99;57.99;0;0;0.67;0.67;0.95
1981;10;15;0.89;0.89;7.7;7.7;1.36;1.36;0.97;0.97;127.28;127.28;58.02;58.02;0;0;0.66;0.66;0.87
1981;10;16;0.21;0.21;8.2;8.2;1.44;1.44;0.78;0.78;126.39;126.39;58.04;58.04;0;0;0.65;0.65;0.86
1981;10;17;0.03;0.03;8.5;8.5;1.5;1.5;0.74;0.74;125.37;125.37;58.04;58.04;0;0;0.64;0.64;0.87
1981;10;18;0;0;11.2;11.2;1.97;1.97;0.95;0.95;124.12;124.12;58.02;58.02;0;0;0.63;0.63;0.95
1981;10;19;0.85;0.85;10.9;10.9;1.92;1.92;1.19;1.19;123.39;123.39;57.98;57.98;0;0;0.62;0.62;1.04
1981;10;20;0.34;0.34;10.4;10.4;1.83;1.83;0.98;0.98;122.42;122.42;57.94;57.94;0;0;0.61;0.61;1.06
1981;10;21;0.7;0.7;9.4;9.4;1.66;1.66;1.01;1.01;121.73;121.73;57.88;57.88;0;0;0.6;0.6;1.11
1981;10;22;28.46;28.46;6.1;6.1;1.08;1.08;0;0;142.63;142.63;57.85;57.85;0;0;1.03;1.03;1.35
1981;10;23;0.16;0.16;3.3;3.3;0.58;0.58;0.9;0.9;142.31;142.31;57.92;57.92;0;0;1.27;1.27;1.29
1981;10;24;0;0;2.5;2.5;0.44;0.44;0.69;0.69;141.89;141.89;58.06;58.06;0;0;0.99;0.99;1.19
1981;10;25;0.13;0.13;2.3;2.3;0.41;0.41;0.33;0.33;141.42;141.42;58.21;58.21;0;0;0.83;0.83;1.2
1981;10;26;1.22;1.22;4.4;4.4;0.78;0.78;0.84;0.84;141.31;141.31;58.35;58.35;0;0;0.75;0.75;1.38
1981;10;27;12.07;12.07;4.7;4.7;0.83;0.83;0.36;0.36;148.83;148.83;58.49;58.49;0;0;0.95;0.95;1.38
1981;10;28;0.1;0.1;3.4;3.4;0.6;0.6;0.93;0.93;148.41;148.41;58.66;58.66;0;0;1.02;1.02;1.28
1981;10;29;0;0;3.5;3.5;0.62;0.62;0.64;0.64;147.81;147.81;58.83;58.83;0;0;0.86;0.86;1.22
1981;10;30;0;0;4.3;4.3;0.76;0.76;0.43;0.43;147.02;147.02;59;59;0;0;0.77;0.77;1.38
1981;10;31;0;0;7;7;1.23;1.23;0.7;0.7;145.97;145.97;59.13;59.13;0;0;0.75;0.75;1.41
1981;11;1;0.02;0.02;8.7;8.7;1.27;1.27;0.72;0.72;144.92;144.92;59.24;59.24;0;0;0.73;0.73;1.29
1981;11;2;0;0;11.3;11.3;1.64;1.64;0.92;0.92;143.66;143.66;59.32;59.32;0;0;0.71;0.71;1.29
1981;11;3;0.29;0.29;10;10;1.46;1.46;0.9;0.9;142.67;142.67;59.38;59.38;0;0;0.7;0.7;1.25
1981;11;4;0.03;0.03;8.4;8.4;1.23;1.23;0.68;0.68;141.67;141.67;59.4;59.4;0;0;0.68;0.68;1.08
1981;11;5;0.38;0.38;7.6;7.6;1.11;1.11;0.73;0.73;140.93;140.93;59.41;59.41;0;0;0.67;0.67;1.04
1981;11;6;0.11;0.11;3.3;3.3;0.48;0.48;0.3;0.3;140.39;140.39;59.39;59.39;0;0;0.66;0.66;0.96
1981;11;7;2.54;2.54;-0.7;-0.7;0;0;0;0;140.63;140.63;59.36;59.36;0.98;0.98;0.64;0.64;0.97
1981;11;8;0.11;0.11;-2.5;-2.5;0;0;0;0;140.3;140.3;59.32;59.32;1.09;1.09;0.64;0.64;1.04
1981;11;9;0.49;0.49;-2;-2;0;0;0;0;139.96;139.96;59.26;59.26;1.58;1.58;0.63;0.63;1.06
1981;11;10;0.15;0.15;-3;-3;0;0;0;0;139.96;139.96;58.74;58.74;1.73;1.73;0.63;0.63;1.08
1981;11;11;0.67;0.67;-1.4;-1.4;0;0;0;0;139.98;139.98;58.22;58.22;2.3;2.3;0.64;0.64;1.15
1981;11;12;0.53;0.53;0.9;0.9;0.13;0.13;0.16;0.16;141.7;141.7;57.71;57.71;0.38;0.38;0.64;0.64;1.17
1981;11;13;1.41;1.41;2.1;2.1;0.31;0.31;0.34;0.34;142.59;142.59;57.7;57.7;0;0;0.64;0.64;1.17
1981;11;14;1.05;1.05;0.3;0.3;0.04;0.04;0.06;0.06;142.77;142.77;57.69;57.69;0;0;0.63;0.63;1.17
1981;11;15;0.53;0.53;-1.3;-1.3;0;0;0;0;142.85;142.85;57.18;57.18;0.37;0.37;0.63;0.63;1.17
1981;11;16;0.31;0.31;-0.6;-0.6;0;0;0;0;142.99;142.99;56.67;56.67;0.5;0.5;0.64;0.64;1.17
1981;11;17;0;0;-0.7;-0.7;0;0;0;0;142.99;142.99;56.17;56.17;0.5;0.5;0.65;0.65;1.16
1981;11;18;0.71;0.71;0.1;0.1;0.02;0.02;0.02;0.02;143.74;143.74;55.68;55.68;0.19;0.19;0.65;0.65;1.16
1981;11;19;0.04;0.04;2.2;2.2;0.32;0.32;0.39;0.39;143.56;143.56;55.72;55.72;0;0;0.64;0.64;1.15
1981;11;20;0;0;3.4;3.4;0.5;0.5;0.65;0.65;143.16;143.16;55.73;55.73;0;0;0.62;0.62;1.07
1981;11;21;0;0;4.6;4.6;0.67;0.67;0.38;0.38;142.44;142.44;55.72;55.72;0;0;0.6;0.6;1.04
1981;11;22;0;0;5.5;5.5;0.8;0.8;0.44;0.44;141.66;141.66;55.69;55.69;0;0;0.59;0.59;0.96
1981;11;23;0;0;4.2;4.2;0.62;0.62;0.34;0.34;140.99;140.99;55.65;55.65;0;0;0.58;0.58;0.95
1981;11;24;0.22;0.22;3.9;3.9;0.57;0.57;0.39;0.39;140.45;140.45;55.59;55.59;0;0;0.57;0.57;0.95
1981;11;25;1.03;1.03;1.1;1.1;0.16;0.16;0.22;0.22;140.47;140.47;55.52;55.52;0;0;0.56;0.56;0.95
1981;11;26;3.58;3.58;-0.9;-0.9;0;0;0;0;140.99;140.99;55.45;55.45;1.77;1.77;0.56;0.56;0.96
1981;11;27;1.12;1.12;0.6;0.6;0.09;0.09;0.1;0.1;142.52;142.52;55.39;55.39;0.39;0.39;0.56;0.56;0.96
1981;11;28;7.15;7.15;-0.3;-0.3;0;0;0;0;146.5;146.5;55.35;55.35;1.64;1.64;0.69;0.69;0.96
1981;11;29;0.37;0.37;-1.5;-1.5;0;0;0;0;146.16;146.16;55.35;55.35;1.99;1.99;0.72;0.72;0.97
1981;11;30;2.87;2.87;-1.2;-1.2;0;0;0;0;146.83;146.83;54.86;54.86;3.96;3.96;0.64;0.64;1.04
1981;12;1;4.24;4.24;-1;-1;0;0;0;0;148.1;148.1;54.37;54.37;6.47;6.47;0.65;0.65;0.95
1981;12;2;0.62;0.62;-3;-3;0;0;0;0;148.1;148.1;53.89;53.89;7.09;7.09;0.66;0.66;0.94
1981;12;3;0.86;0.86;-3.5;-3.5;0;0;0;0;148.1;148.1;53.42;53.42;7.95;7.95;0.67;0.67;0.93
1981;12;4;1.92;1.92;-3.7;-3.7;0;0;0;0;148.1;148.1;52.95;52.95;9.87;9.87;0.67;0.67;0.86
1981;12;5;1.55;1.55;-3.2;-3.2;0;0;0;0;148.1;148.1;52.48;52.48;11.42;11.42;0.67;0.67;0.85
1981;12;6;0.1;0.1;-3.7;-3.7;0;0;0;0;148.1;148.1;52.01;52.01;11.52;11.52;0.66;0.66;0.85
1981;12;7;0.25;0.25;-3;-3;0;0;0;0;148.1;148.1;51.55;51.55;11.77;11.77;0.65;0.65;0.85
1981;12;8;1.09;1.09;-3.3;-3.3;0;0;0;0;148.1;148.1;51.1;51.1;12.86;12.86;0.64;0.64;0.84
1981;12;9;3.83;3.83;-1.3;-1.3;0;0;0;0;148.51;148.51;50.65;50.65;16.13;16.13;0.63;0.63;0.83
1981;12;10;2.61;2.61;-4.5;-4.5;0;0;0;0;148.51;148.51;50.2;50.2;18.74;18.74;0.62;0.62;0.77
1981;12;11;1.97;1.97;-2.7;-2.7;0;0;0;0;148.51;148.51;49.76;49.76;20.71;20.71;0.61;0.61;0.76
1981;12;12;3.29;3.29;-2.1;-2.1;0;0;0;0;148.51;148.51;49.32;49.32;24;24;0.6;0.6;0.75
1981;12;13;1;1;-8.2;-8.2;0;0;0;0;148.51;148.51;48.88;48.88;25;25;0.6;0.6;0.74
1981;12;14;0.58;0.58;-7.3;-7.3;0;0;0;0;148.51;148.51;48.45;48.45;25.58;25.58;0.59;0.59;0.69
1981;12;15;0.5;0.5;-6.1;-6.1;0;0;0;0;148.51;148.51;48.02;48.02;26.08;26.08;0.58;0.58;0.68
1981;12;16;1.28;1.28;-3.6;-3.6;0;0;0;0;148.51;148.51;47.6;47.6;27.36;27.36;0.57;0.57;0.67
1981;12;17;1.32;1.32;-5.7;-5.7;0;0;0;0;148.51;148.51;47.18;47.18;28.68;28.68;0.56;0.56;0.61
1981;12;18;11.15;11.15;-5.2;-5.2;0;0;0;0;148.51;148.51;46.76;46.76;39.83;39.83;0.55;0.55;0.55
1981;12;19;4.79;4.79;-5;-5;0;0;0;0;148.51;148.51;46.35;46.35;44.62;44.62;0.54;0.54;0.56
1981;12;20;0.01;0.01;-13.4;-13.4;0;0;0;0;148.51;148.51;45.94;45.94;44.63;44.63;0.53;0.53;0.7
1981;12;21;0;0;-16.3;-16.3;0;0;0;0;148.51;148.51;45.53;45.53;44.63;44.63;0.52;0.52;0.92
1981;12;22;2.96;2.96;-7.4;-7.4;0;0;0;0;148.51;148.51;45.13;45.13;47.59;47.59;0.52;0.52;0.92
1981;12;23;6.86;6.86;-3.4;-3.4;0;0;0;0;148.51;148.51;44.73;44.73;54.45;54.45;0.51;0.51;0.78
1981;12;24;1.77;1.77;-5.8;-5.8;0;0;0;0;148.51;148.51;44.33;44.33;56.22;56.22;0.5;0.5;0.75
1981;12;25;0.85;0.85;-2.2;-2.2;0;0;0;0;148.51;148.51;43.94;43.94;57.07;57.07;0.49;0.49;0.69
1981;12;26;0.34;0.34;-4.6;-4.6;0;0;0;0;148.51;148.51;43.55;43.55;57.41;57.41;0.49;0.49;0.68
1981;12;27;0;0;-10.3;-10.3;0;0;0;0;148.51;148.51;43.17;43.17;57.41;57.41;0.48;0.48;0.67
1981;12;28;0;0;-8.6;-8.6;0;0;0;0;148.51;148.51;42.79;42.79;57.41;57.41;0.47;0.47;0.67
1981;12;29;1.19;1.19;-1.9;-1.9;0;0;0;0;148.51;148.51;42.41;42.41;58.6;58.6;0.47;0.47;0.62
1981;12;30;0.08;0.08;-0.2;-0.2;0;0;0;0;148.51;148.51;42.03;42.03;58.68;58.68;0.46;0.46;0.61
1981;12;31;0.08;0.08;2.4;2.4;0.33;0.33;0.46;0.46;153.67;153.67;41.66;41.66;51.66;51.66;0.47;0.47;0.61
1982;1;1;8.71;8.71;1.7;1.7;0.25;0.25;0.16;0.16;164.32;164.32;41.3;41.3;45.24;45.24;0.84;0.84;1.24
1982;1;2;3.93;3.93;0.4;0.4;0.06;0.06;0.06;0.06;167.67;167.67;41.58;41.58;43.68;43.68;1.12;1.12;1.05
1982;1;3;0;0;-1.5;-1.5;0;0;0;0;167.67;167.67;41.22;41.22;43.68;43.68;0.96;0.96;0.96
1982;1;4;0;0;0;0;0;0;0;0;167.67;167.67;40.85;40.85;43.68;43.68;0.74;0.74;0.93
1982;1;5;0;0;-0.6;-0.6;0;0;0;0;167.67;167.67;40.49;40.49;43.68;43.68;0.69;0.69;0.86
1982;1;6;1.91;1.91;0.1;0.1;0.02;0.02;0.02;0.02;168.5;168.5;40.13;40.13;44.34;44.34;0.7;0.7;0.85
1982;1;7;0.05;0.05;-10.2;-10.2;0;0;0;0;168.5;168.5;39.78;39.78;44.4;44.4;0.7;0.7;0.85
1982;1;8;1.33;1.33;-12.9;-12.9;0;0;0;0;168.5;168.5;39.43;39.43;45.73;45.73;0.69;0.69;0.85
1982;1;9;4.31;4.31;-9.5;-9.5;0;0;0;0;168.5;168.5;39.08;39.08;50.03;50.03;0.68;0.68;0.85
1982;1;10;5.52;5.52;-10;-10;0;0;0;0;168.5;168.5;38.74;38.74;55.55;55.55;0.67;0.67;0.81
1982;1;11;1.24;1.24;-8.6;-8.6;0;0;0;0;168.5;168.5;38.4;38.4;56.8;56.8;0.65;0.65;0.69
1982;1;12;0.44;0.44;-5.9;-5.9;0;0;0;0;168.5;168.5;38.06;38.06;57.23;57.23;0.64;0.64;0.68
1982;1;13;0;0;-13.1;-13.1;0;0;0;0;168.5;168.5;37.72;37.72;57.23;57.23;0.62;0.62;0.67
1982;1;14;0;0;-14.5;-14.5;0;0;0;0;168.5;168.5;37.39;37.39;57.23;57.23;0.61;0.61;0.66
1982;1;15;0;0;-12.8;-12.8;0;0;0;0;168.5;168.5;37.06;37.06;57.23;57.23;0.59;0.59;0.61
1982;1;16;0;0;-8;-8;0;0;0;0;168.5;168.5;36.73;36.73;57.23;57.23;0.58;0.58;0.61
1982;1;17;0;0;-6.4;-6.4;0;0;0;0;168.5;168.5;36.41;36.41;57.23;57.23;0.56;0.56;0.6
1982;1;18;0;0;-6.5;-6.5;0;0;0;0;168.5;168.5;36.08;36.08;57.23;57.23;0.55;0.55;0.6
1982;1;19;0;0;-6.9;-6.9;0;0;0;0;168.5;168.5;35.77;35.77;57.23;57.23;0.53;0.53;0.6
1982;1;20;0.02;0.02;-8.1;-8.1;0;0;0;0;168.5;168.5;35.45;35.45;57.26;57.26;0.52;0.52;0.6
1982;1;21;0.08;0.08;-9.3;-9.3;0;0;0;0;168.5;168.5;35.14;35.14;57.34;57.34;0.51;0.51;0.6
1982;1;22;0;0;-8.8;-8.8;0;0;0;0;168.5;168.5;34.83;34.83;57.34;57.34;0.5;0.5;0.6
1982;1;23;0.06;0.06;-4.6;-4.6;0;0;0;0;168.5;168.5;34.52;34.52;57.4;57.4;0.49;0.49;0.6
1982;1;24;0.88;0.88;-4.4;-4.4;0;0;0;0;168.5;168.5;34.21;34.21;58.27;58.27;0.48;0.48;0.6
1982;1;25;0.17;0.17;-5.1;-5.1;0;0;0;0;168.5;168.5;33.91;33.91;58.45;58.45;0.47;0.47;0.59
1982;1;26;0.07;0.07;-7.9;-7.9;0;0;0;0;168.5;168.5;33.61;33.61;58.52;58.52;0.46;0.46;0.55
1982;1;27;5.12;5.12;-3.2;-3.2;0;0;0;0;168.5;168.5;33.32;33.32;63.63;63.63;0.45;0.45;0.54
1982;1;28;0.1;0.1;-2.5;-2.5;0;0;0;0;168.5;168.5;33.02;33.02;63.73;63.73;0.44;0.44;0.56
1982;1;29;2.92;2.92;-3.9;-3.9;0;0;0;0;168.5;168.5;32.73;32.73;66.66;66.66;0.43;0.43;0.64
1982;1;30;13.07;13.07;0.2;0.2;0.03;0.03;0.01;0.01;175.25;175.25;32.44;32.44;69.98;69.98;0.49;0.49;0.98
1982;1;31;6.48;6.48;1.8;1.8;0.26;0.26;0.22;0.22;184.44;184.44;32.16;32.16;62.92;62.92;0.98;0.98;1.6
1982;2;1;0.18;0.18;-3.8;-3.8;0;0;0;0;184.44;184.44;31.87;31.87;63.1;63.1;1.04;1.04;1.22
1982;2;2;0;0;-7.8;-7.8;0;0;0;0;184.44;184.44;31.59;31.59;63.1;63.1;0.77;0.77;0.95
1982;2;3;0.09;0.09;-7.1;-7.1;0;0;0;0;184.44;184.44;31.31;31.31;63.19;63.19;0.66;0.66;0.86
1982;2;4;0.01;0.01;-7.2;-7.2;0;0;0;0;184.44;184.44;31.04;31.04;63.2;63.2;0.66;0.66;0.85
