YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;25.63;25.63;12.1;12.1;3.78;3.78;0;0;171.49;171.49;556.67;556.67;0;0;2.86;2.86;2.4
1981;7;18;61.55;61.55;6.8;6.8;2.49;2.49;0;0;207.67;207.67;557.08;557.08;0;0;4.83;4.83;7.44
1981;7;19;69.33;69.33;0.3;0.3;0.26;0.26;0;0;207.08;207.08;558.29;558.29;68.22;68.22;4.28;4.28;8.48
1981;7;20;18.55;18.55;2.3;2.3;1.13;1.13;0;0;219.42;219.42;559.85;559.85;61.33;61.33;4.24;4.24;8.29
1981;7;21;7.83;7.83;4.5;4.5;1.84;1.84;1.23;1.23;231.09;231.09;561.79;561.79;43.44;43.44;4.96;4.96;9.35
1981;7;22;0.87;0.87;6.8;6.8;2.49;2.49;0.95;0.95;238.36;238.36;564.16;564.16;25.6;25.6;5.03;5.03;9.5
1981;7;23;0.4;0.4;9.1;9.1;3.07;3.07;0.55;0.55;243.28;243.28;566.74;566.74;12.07;12.07;4.83;4.83;11.01
1981;7;24;28.26;28.26;7.8;7.8;2.75;2.75;0;0;258.28;258.28;569.65;569.65;3.71;3.71;5.9;5.9;11.25
1981;7;25;8.57;8.57;5.1;5.1;2.02;2.02;1;1;262.08;262.08;572.98;572.98;0;0;5.77;5.77;10.67
1981;7;26;4.66;4.66;4.6;4.6;1.87;1.87;1.85;1.85;261.29;261.29;576.28;576.28;0;0;4.97;4.97;8.87
1981;7;27;8.25;8.25;5.1;5.1;2.02;2.02;2.04;2.04;261.83;261.83;579.29;579.29;0;0;4.74;4.74;8.26
1981;7;28;2.48;2.48;6.8;6.8;2.49;2.49;4.22;4.22;257.74;257.74;581.92;581.92;0;0;4.56;4.56;7.19
1981;7;29;1.48;1.48;9.7;9.7;3.22;3.22;5.84;5.84;251.49;251.49;584.11;584.11;0;0;4.33;4.33;6.47
1981;7;30;0.19;0.19;12.4;12.4;3.84;3.84;7.56;7.56;242.62;242.62;585.84;585.84;0;0;4.09;4.09;5.86
1981;7;31;1.77;1.77;14.4;14.4;4.29;4.29;7.63;7.63;234.9;234.9;587.14;587.14;0;0;3.86;3.86;5.44
1981;8;1;6.9;6.9;14.6;14.6;3.97;3.97;4.66;4.66;232.71;232.71;588.15;588.15;0;0;3.7;3.7;5.23
1981;8;2;0.16;0.16;16.5;16.5;4.34;4.34;8.55;8.55;222.94;222.94;588.94;588.94;0;0;3.59;3.59;4.96
1981;8;3;15.37;15.37;14.8;14.8;4.01;4.01;0.68;0.68;228.58;228.58;589.64;589.64;0;0;3.55;3.55;4.6
1981;8;4;3.86;3.86;14.2;14.2;3.89;3.89;5.97;5.97;223.99;223.99;590.37;590.37;0;0;3.57;3.57;4.58
1981;8;5;0.04;0.04;14.9;14.9;4.03;4.03;8;8;214.74;214.74;591;591;0;0;3.51;3.51;4.31
1981;8;6;4.44;4.44;14.2;14.2;3.89;3.89;5.7;5.7;210.59;210.59;591.42;591.42;0;0;3.4;3.4;3.91
1981;8;7;8.41;8.41;13.4;13.4;3.73;3.73;3.71;3.71;210.56;210.56;591.72;591.72;0;0;3.34;3.34;3.9
1981;8;8;3.52;3.52;13.4;13.4;3.73;3.73;5.87;5.87;205.81;205.81;591.97;591.97;0;0;3.31;3.31;3.62
1981;8;9;17.31;17.31;11.6;11.6;3.36;3.36;0;0;213.34;213.34;592.26;592.26;0;0;3.37;3.37;3.47
1981;8;10;4.81;4.81;10.4;10.4;3.11;3.11;4.41;4.41;211.21;211.21;592.69;592.69;0;0;3.42;3.42;3.36
1981;8;11;8.86;8.86;9.7;9.7;2.95;2.95;2.78;2.78;212.34;212.34;593.17;593.17;0;0;3.44;3.44;3.22
1981;8;12;8.75;8.75;10.4;10.4;3.11;3.11;2.96;2.96;213.2;213.2;593.67;593.67;0;0;3.46;3.46;3.12
1981;8;13;0.16;0.16;11.2;11.2;3.28;3.28;6.46;6.46;205.65;205.65;594.12;594.12;0;0;3.43;3.43;2.82
1981;8;14;0;0;12.2;12.2;3.49;3.49;6.94;6.94;197.53;197.53;594.37;594.37;0;0;3.33;3.33;2.62
1981;8;15;0;0;13.8;13.8;3.81;3.81;7.59;7.59;188.81;188.81;594.38;594.38;0;0;3.19;3.19;2.44
1981;8;16;5.11;5.11;14.4;14.4;3.93;3.93;5.45;5.45;185.62;185.62;594.2;594.2;0;0;3.09;3.09;2.37
1981;8;17;7.2;7.2;9.4;9.4;2.89;2.89;3.28;3.28;185.84;185.84;593.95;593.95;0;0;3.05;3.05;2.7
1981;8;18;0;0;9.9;9.9;3;3;5.96;5.96;178.82;178.82;593.65;593.65;0;0;3.02;3.02;2.43
1981;8;19;0;0;12.1;12.1;3.47;3.47;6.9;6.9;170.9;170.9;593.22;593.22;0;0;2.95;2.95;2.3
1981;8;20;18.28;18.28;12;12;3.45;3.45;0;0;180.37;180.37;592.78;592.78;0;0;2.94;2.94;2.31
1981;8;21;15.08;15.08;6.9;6.9;2.31;2.31;0.47;0.47;187.98;187.98;592.6;592.6;0;0;3.11;3.11;3.22
1981;8;22;0.01;0.01;8.1;8.1;2.59;2.59;5.15;5.15;182.48;182.48;592.6;592.6;0;0;3.18;3.18;2.4
1981;8;23;17.28;17.28;5.8;5.8;2.03;2.03;0;0;190.9;190.9;592.68;592.68;0;0;3.22;3.22;2.42
1981;8;24;9.19;9.19;4.1;4.1;1.58;1.58;1.43;1.43;194.43;194.43;592.9;592.9;0;0;3.3;3.3;2.51
1981;8;25;0.24;0.24;5.9;5.9;2.06;2.06;4.04;4.04;189.61;189.61;593.17;593.17;0;0;3.33;3.33;2.47
1981;8;26;2.37;2.37;7.2;7.2;2.38;2.38;4.07;4.07;186.23;186.23;593.29;593.29;0;0;3.25;3.25;2.36
1981;8;27;6.28;6.28;7.7;7.7;2.5;2.5;3.11;3.11;186.09;186.09;593.25;593.25;0;0;3.16;3.16;2.32
1981;8;28;3.25;3.25;7.9;7.9;2.54;2.54;4.08;4.08;183.23;183.23;593.12;593.12;0;0;3.11;3.11;2.32
1981;8;29;0.05;0.05;9.7;9.7;2.95;2.95;5.86;5.86;176.36;176.36;592.86;592.86;0;0;3.04;3.04;2.31
1981;8;30;0.02;0.02;10.1;10.1;3.04;3.04;6.04;6.04;169.32;169.32;592.43;592.43;0;0;2.94;2.94;2.24
1981;8;31;0.99;0.99;11.3;11.3;3.3;3.3;6.18;6.18;162.97;162.97;591.84;591.84;0;0;2.85;2.85;2.22
1981;9;1;10.63;10.63;8.6;8.6;2.31;2.31;1.62;1.62;167.41;167.41;591.19;591.19;0;0;2.82;2.82;2.16
1981;9;2;1.44;1.44;8.4;8.4;2.27;2.27;3.79;3.79;163.82;163.82;590.55;590.55;0;0;2.82;2.82;2.15
1981;9;3;13.18;13.18;7.1;7.1;2.01;2.01;0.83;0.83;170.12;170.12;589.96;589.96;0;0;2.84;2.84;2.14
1981;9;4;4.23;4.23;7.4;7.4;2.07;2.07;2.88;2.88;169.52;169.52;589.46;589.46;0;0;2.89;2.89;2.15
1981;9;5;0.53;0.53;8.6;8.6;2.31;2.31;4.03;4.03;164.94;164.94;588.95;588.95;0;0;2.88;2.88;2.14
1981;9;6;0;0;10.4;10.4;2.65;2.65;4.75;4.75;159.25;159.25;588.32;588.32;0;0;2.81;2.81;2.09
1981;9;7;0;0;11;11;2.76;2.76;4.95;4.95;153.39;153.39;587.56;587.56;0;0;2.74;2.74;2.02
1981;9;8;0.92;0.92;12;12;2.94;2.94;5.03;5.03;148.25;148.25;586.67;586.67;0;0;2.66;2.66;1.91
1981;9;9;8.04;8.04;10.1;10.1;2.6;2.6;2.52;2.52;150.46;150.46;585.74;585.74;0;0;2.63;2.63;1.86
1981;9;10;2.95;2.95;9.9;9.9;2.56;2.56;3.88;3.88;147.99;147.99;584.81;584.81;0;0;2.63;2.63;1.86
1981;9;11;5.76;5.76;9.6;9.6;2.5;2.5;3.04;3.04;148.2;148.2;583.9;583.9;0;0;2.63;2.63;1.85
1981;9;12;0.24;0.24;10.4;10.4;2.65;2.65;4.69;4.69;142.86;142.86;582.96;582.96;0;0;2.61;2.61;1.84
1981;9;13;20.68;20.68;8.5;8.5;2.29;2.29;0;0;155.09;155.09;582.11;582.11;0;0;2.66;2.66;1.86
1981;9;14;9.13;9.13;5.1;5.1;1.58;1.58;1.38;1.38;159.5;159.5;581.49;581.49;0;0;2.78;2.78;2.58
1981;9;15;2.19;2.19;4.6;4.6;1.47;1.47;2.38;2.38;158.04;158.04;581.01;581.01;0;0;2.85;2.85;2.25
1981;9;16;6.89;6.89;6.9;6.9;1.97;1.97;2.18;2.18;159.68;159.68;580.51;580.51;0;0;2.84;2.84;2.03
1981;9;17;1.7;1.7;8.6;8.6;2.31;2.31;3.8;3.8;156.34;156.34;579.97;579.97;0;0;2.81;2.81;2
1981;9;18;0.29;0.29;10.2;10.2;2.61;2.61;4.62;4.62;151.07;151.07;579.33;579.33;0;0;2.76;2.76;1.91
1981;9;19;12.36;12.36;8.7;8.7;2.33;2.33;1.18;1.18;157.1;157.1;578.66;578.66;0;0;2.73;2.73;1.83
1981;9;20;0.06;0.06;11;11;2.76;2.76;4.96;4.96;151.56;151.56;578.01;578.01;0;0;2.74;2.74;1.78
1981;9;21;0.03;0.03;12.7;12.7;3.06;3.06;5.48;5.48;145.24;145.24;577.31;577.31;0;0;2.71;2.71;1.74
1981;9;22;0.09;0.09;12.8;12.8;3.08;3.08;5.5;5.5;138.99;138.99;576.48;576.48;0;0;2.64;2.64;1.69
1981;9;23;21.59;21.59;9.4;9.4;2.46;2.46;0;0;152.01;152.01;575.69;575.69;0;0;2.65;2.65;1.88
1981;9;24;4.03;4.03;8.5;8.5;2.29;2.29;3.22;3.22;151.51;151.51;575.08;575.08;0;0;2.75;2.75;1.91
1981;9;25;6.44;6.44;8.2;8.2;2.23;2.23;2.56;2.56;152.59;152.59;574.57;574.57;0;0;2.79;2.79;1.72
1981;9;26;0.39;0.39;8.9;8.9;2.37;2.37;4.16;4.16;147.88;147.88;574.02;574.02;0;0;2.78;2.78;1.69
1981;9;27;15.29;15.29;9.2;9.2;2.43;2.43;0.42;0.42;156.2;156.2;573.48;573.48;0;0;2.78;2.78;1.64
1981;9;28;30.73;30.73;5.6;5.6;1.69;1.69;0;0;174.66;174.66;573.25;573.25;0;0;3.27;3.27;1.7
1981;9;29;21.07;21.07;0.8;0.8;0.41;0.41;0;0;175.13;175.13;573.37;573.37;18.61;18.61;3.22;3.22;2.1
1981;9;30;1.44;1.44;1.5;1.5;0.65;0.65;0.82;0.82;176.53;176.53;573.55;573.55;15.92;15.92;3.17;3.17;1.94
1981;10;1;0;0;4.7;4.7;1.32;1.32;0.57;0.57;180.88;180.88;573.69;573.69;6.6;6.6;3.15;3.15;1.84
1981;10;2;5.99;5.99;5.3;5.3;1.44;1.44;0.58;0.58;185.74;185.74;573.87;573.87;1.93;1.93;3.17;3.17;1.83
1981;10;3;1.91;1.91;6.8;6.8;1.73;1.73;0.5;0.5;186.59;186.59;574.08;574.08;0;0;3.19;3.19;1.83
1981;10;4;0.39;0.39;7.2;7.2;1.8;1.8;1.6;1.6;184.23;184.23;574.2;574.2;0;0;3.14;3.14;1.76
1981;10;5;0;0;8.2;8.2;1.98;1.98;3.34;3.34;179.84;179.84;574.12;574.12;0;0;3.04;3.04;1.71
1981;10;6;0;0;9.5;9.5;2.2;2.2;3.72;3.72;175.09;175.09;573.84;573.84;0;0;2.92;2.92;1.7
1981;10;7;9.57;9.57;7.2;7.2;1.8;1.8;1.38;1.38;178.61;178.61;573.47;573.47;0;0;2.87;2.87;1.69
1981;10;8;0.06;0.06;7.3;7.3;1.82;1.82;3.07;3.07;174.57;174.57;573.08;573.08;0;0;2.85;2.85;1.69
1981;10;9;0.52;0.52;8.2;8.2;1.98;1.98;3.28;3.28;170.71;170.71;572.59;572.59;0;0;2.8;2.8;1.7
1981;10;10;12.99;12.99;6.1;6.1;1.6;1.6;0.66;0.66;176.94;176.94;572.08;572.08;0;0;2.79;2.79;1.71
1981;10;11;12.82;12.82;4.3;4.3;1.24;1.24;0.53;0.53;183.06;183.06;571.75;571.75;0;0;2.88;2.88;1.72
1981;10;12;13.58;13.58;0.6;0.6;0.3;0.3;0.09;0.09;183.01;183.01;571.56;571.56;11.81;11.81;2.96;2.96;1.81
1981;10;13;7.07;7.07;-1.5;-1.5;0;0;0;0;181.96;181.96;571.33;571.33;18.88;18.88;2.93;2.93;1.98
1981;10;14;4.14;4.14;-1.1;-1.1;0;0;0;0;180.92;180.92;570.94;570.94;23.02;23.02;2.85;2.85;1.94
1981;10;15;8.48;8.48;4;4;1.17;1.17;0.62;0.62;190.39;190.39;570.57;570.57;13.11;13.11;2.86;2.86;1.88
1981;10;16;1.19;1.19;3.6;3.6;1.09;1.09;0.68;0.68;192.96;192.96;570.41;570.41;7.15;7.15;2.97;2.97;1.87
1981;10;17;0;0;5.9;5.9;1.56;1.56;0.19;0.19;194.55;194.55;570.36;570.36;2.15;2.15;3.03;3.03;1.82
1981;10;18;1.99;1.99;7.1;7.1;1.78;1.78;0.5;0.5;195.47;195.47;570.31;570.31;0;0;3.03;3.03;1.74
1981;10;19;4.2;4.2;5.5;5.5;1.48;1.48;1.23;1.23;195.68;195.68;570.22;570.22;0;0;3;3;1.7
1981;10;20;0;0;5.1;5.1;1.4;1.4;2.37;2.37;192.19;192.19;570.03;570.03;0;0;2.95;2.95;1.71
1981;10;21;11.16;11.16;3.6;3.6;1.09;1.09;0.66;0.66;196.72;196.72;569.8;569.8;0;0;2.93;2.93;1.7
1981;10;22;28.42;28.42;-3.3;-3.3;0;0;0;0;195.6;195.6;569.59;569.59;28.42;28.42;2.93;2.93;1.69
1981;10;23;1.83;1.83;-4.6;-4.6;0;0;0;0;195.6;195.6;567.34;567.34;30.25;30.25;2.92;2.92;1.68
1981;10;24;1.65;1.65;-6.9;-6.9;0;0;0;0;195.6;195.6;565.09;565.09;31.9;31.9;2.88;2.88;1.68
1981;10;25;0.67;0.67;-8.3;-8.3;0;0;0;0;195.6;195.6;562.86;562.86;32.57;32.57;2.82;2.82;1.68
1981;10;26;14.97;14.97;-3;-3;0;0;0;0;195.6;195.6;560.63;560.63;47.54;47.54;2.76;2.76;1.67
1981;10;27;26.79;26.79;-3.5;-3.5;0;0;0;0;195.6;195.6;558.41;558.41;74.33;74.33;2.7;2.7;1.66
1981;10;28;1.32;1.32;-3.6;-3.6;0;0;0;0;195.6;195.6;556.2;556.2;75.65;75.65;2.65;2.65;1.66
1981;10;29;0;0;-5.4;-5.4;0;0;0;0;195.6;195.6;554;554;75.65;75.65;2.59;2.59;1.68
1981;10;30;2.36;2.36;-1.4;-1.4;0;0;0;0;195.6;195.6;551.81;551.81;78.01;78.01;2.55;2.55;1.68
1981;10;31;3.36;3.36;2.5;2.5;0.84;0.84;0.75;0.75;199.14;199.14;549.62;549.62;74.42;74.42;2.54;2.54;1.68
1981;11;1;0.12;0.12;4.3;4.3;1.02;1.02;0.49;0.49;205.42;205.42;549.04;549.04;60.51;60.51;2.62;2.62;1.76
1981;11;2;0;0;4.9;4.9;1.13;1.13;0.4;0.4;211.21;211.21;548.76;548.76;47.1;47.1;2.8;2.8;1.8
1981;11;3;0;0;4.6;4.6;1.08;1.08;0.38;0.38;215.06;215.06;548.81;548.81;37.03;37.03;2.96;2.96;1.93
1981;11;4;0;0;3.5;3.5;0.88;0.88;0.21;0.21;216.87;216.87;549.05;549.05;30.94;30.94;3.06;3.06;1.94
1981;11;5;2.15;2.15;1.7;1.7;0.52;0.52;0.11;0.11;217.55;217.55;549.34;549.34;29.23;29.23;3.09;3.09;1.93
1981;11;6;3.72;3.72;-2.9;-2.9;0;0;0;0;216.3;216.3;549.54;549.54;32.95;32.95;3.05;3.05;1.92
1981;11;7;5.93;5.93;-7.5;-7.5;0;0;0;0;216.3;216.3;547.37;547.37;38.88;38.88;2.99;2.99;1.85
1981;11;8;0.51;0.51;-11.2;-11.2;0;0;0;0;216.3;216.3;545.21;545.21;39.39;39.39;2.94;2.94;1.78
1981;11;9;1.25;1.25;-12.2;-12.2;0;0;0;0;216.3;216.3;543.05;543.05;40.64;40.64;2.87;2.87;1.71
1981;11;10;1.23;1.23;-12.2;-12.2;0;0;0;0;216.3;216.3;540.9;540.9;41.87;41.87;2.81;2.81;1.66
1981;11;11;2.67;2.67;-11.6;-11.6;0;0;0;0;216.3;216.3;538.76;538.76;44.54;44.54;2.74;2.74;1.67
1981;11;12;3.74;3.74;-3.6;-3.6;0;0;0;0;216.3;216.3;536.63;536.63;48.28;48.28;2.68;2.68;1.68
1981;11;13;3.99;3.99;-2.3;-2.3;0;0;0;0;216.3;216.3;534.5;534.5;52.27;52.27;2.62;2.62;1.69
1981;11;14;21.71;21.71;-6.4;-6.4;0;0;0;0;216.3;216.3;532.39;532.39;73.98;73.98;2.57;2.57;1.7
1981;11;15;5.17;5.17;-10.1;-10.1;0;0;0;0;216.3;216.3;530.28;530.28;79.15;79.15;2.52;2.52;1.67
1981;11;16;0.03;0.03;-12.7;-12.7;0;0;0;0;216.3;216.3;528.18;528.18;79.18;79.18;2.47;2.47;1.66
1981;11;17;0;0;-12.7;-12.7;0;0;0;0;216.3;216.3;526.09;526.09;79.18;79.18;2.42;2.42;1.67
1981;11;18;0.42;0.42;-7.2;-7.2;0;0;0;0;216.3;216.3;524.01;524.01;79.6;79.6;2.38;2.38;1.66
1981;11;19;1.01;1.01;-3.1;-3.1;0;0;0;0;216.3;216.3;521.94;521.94;80.61;80.61;2.34;2.34;1.66
1981;11;20;0;0;-2.5;-2.5;0;0;0;0;216.3;216.3;519.87;519.87;80.61;80.61;2.3;2.3;1.66
1981;11;21;0;0;-1.7;-1.7;0;0;0;0;216.3;216.3;517.82;517.82;80.61;80.61;2.26;2.26;1.62
1981;11;22;0;0;0.4;0.4;0.18;0.18;0.11;0.11;216.36;216.36;515.77;515.77;80.38;80.38;2.22;2.22;1.6
1981;11;23;0;0;-2.3;-2.3;0;0;0;0;216.36;216.36;513.72;513.72;80.38;80.38;2.19;2.19;1.57
1981;11;24;3.12;3.12;-2;-2;0;0;0;0;216.36;216.36;511.69;511.69;83.5;83.5;2.16;2.16;1.57
1981;11;25;2.98;2.98;-5.4;-5.4;0;0;0;0;216.36;216.36;509.67;509.67;86.48;86.48;2.13;2.13;1.57
1981;11;26;4.89;4.89;-8.5;-8.5;0;0;0;0;216.36;216.36;507.65;507.65;91.37;91.37;2.1;2.1;1.56
1981;11;27;2.2;2.2;-5.4;-5.4;0;0;0;0;216.36;216.36;505.64;505.64;93.57;93.57;2.07;2.07;1.56
1981;11;28;10.86;10.86;-5.8;-5.8;0;0;0;0;216.36;216.36;503.64;503.64;104.43;104.43;2.04;2.04;1.57
1981;11;29;11.86;11.86;-8.3;-8.3;0;0;0;0;216.36;216.36;501.64;501.64;116.29;116.29;2.02;2.02;1.57
1981;11;30;18.99;18.99;-7.3;-7.3;0;0;0;0;216.36;216.36;499.66;499.66;135.28;135.28;1.99;1.99;1.56
1981;12;1;15.17;15.17;-7.8;-7.8;0;0;0;0;216.36;216.36;497.68;497.68;150.45;150.45;1.97;1.97;1.49
1981;12;2;7.13;7.13;-8.7;-8.7;0;0;0;0;216.36;216.36;495.71;495.71;157.58;157.58;1.95;1.95;1.45
1981;12;3;1.75;1.75;-10.5;-10.5;0;0;0;0;216.36;216.36;493.75;493.75;159.33;159.33;1.92;1.92;1.43
1981;12;4;14;14;-8.6;-8.6;0;0;0;0;216.36;216.36;491.79;491.79;173.33;173.33;1.9;1.9;1.42
1981;12;5;6.72;6.72;-8.2;-8.2;0;0;0;0;216.36;216.36;489.85;489.85;180.05;180.05;1.88;1.88;1.43
1981;12;6;0.14;0.14;-12;-12;0;0;0;0;216.36;216.36;487.91;487.91;180.19;180.19;1.86;1.86;1.42
1981;12;7;3.74;3.74;-9;-9;0;0;0;0;216.36;216.36;485.98;485.98;183.93;183.93;1.85;1.85;1.42
1981;12;8;8.54;8.54;-6.8;-6.8;0;0;0;0;216.36;216.36;484.05;484.05;192.47;192.47;1.83;1.83;1.42
1981;12;9;13.81;13.81;-6.7;-6.7;0;0;0;0;216.36;216.36;482.14;482.14;206.28;206.28;1.81;1.81;1.41
1981;12;10;5.46;5.46;-9;-9;0;0;0;0;216.36;216.36;480.23;480.23;211.74;211.74;1.8;1.8;1.4
1981;12;11;0.83;0.83;-8.2;-8.2;0;0;0;0;216.36;216.36;478.33;478.33;212.57;212.57;1.78;1.78;1.4
1981;12;12;6.1;6.1;-7.1;-7.1;0;0;0;0;216.36;216.36;476.43;476.43;218.67;218.67;1.76;1.76;1.4
1981;12;13;2.38;2.38;-12.7;-12.7;0;0;0;0;216.36;216.36;474.55;474.55;221.05;221.05;1.75;1.75;1.39
1981;12;14;9.14;9.14;-9.9;-9.9;0;0;0;0;216.36;216.36;472.67;472.67;230.19;230.19;1.74;1.74;1.38
1981;12;15;4.84;4.84;-10;-10;0;0;0;0;216.36;216.36;470.8;470.8;235.03;235.03;1.72;1.72;1.41
1981;12;16;13.77;13.77;-6.4;-6.4;0;0;0;0;216.36;216.36;468.93;468.93;248.8;248.8;1.71;1.71;1.38
1981;12;17;4.89;4.89;-7.1;-7.1;0;0;0;0;216.36;216.36;467.08;467.08;253.69;253.69;1.7;1.7;1.37
1981;12;18;8.06;8.06;-6.8;-6.8;0;0;0;0;216.36;216.36;465.23;465.23;261.75;261.75;1.68;1.68;1.36
1981;12;19;9.83;9.83;-10;-10;0;0;0;0;216.36;216.36;463.38;463.38;271.58;271.58;1.67;1.67;1.35
1981;12;20;0.12;0.12;-16.4;-16.4;0;0;0;0;216.36;216.36;461.55;461.55;271.7;271.7;1.66;1.66;1.33
1981;12;21;0.49;0.49;-13.9;-13.9;0;0;0;0;216.36;216.36;459.72;459.72;272.19;272.19;1.65;1.65;1.31
1981;12;22;2.11;2.11;-10.2;-10.2;0;0;0;0;216.36;216.36;457.9;457.9;274.3;274.3;1.64;1.64;1.22
1981;12;23;3.49;3.49;-8;-8;0;0;0;0;216.36;216.36;456.09;456.09;277.79;277.79;1.63;1.63;1.24
1981;12;24;0.9;0.9;-9.9;-9.9;0;0;0;0;216.36;216.36;454.28;454.28;278.69;278.69;1.62;1.62;1.25
1981;12;25;4.72;4.72;-9;-9;0;0;0;0;216.36;216.36;452.49;452.49;283.41;283.41;1.61;1.61;1.23
1981;12;26;1.07;1.07;-11.6;-11.6;0;0;0;0;216.36;216.36;450.69;450.69;284.48;284.48;1.6;1.6;1.24
1981;12;27;0.13;0.13;-14.8;-14.8;0;0;0;0;216.36;216.36;448.91;448.91;284.61;284.61;1.59;1.59;1.23
1981;12;28;0.21;0.21;-11.1;-11.1;0;0;0;0;216.36;216.36;447.13;447.13;284.82;284.82;1.58;1.58;1.22
1981;12;29;4.24;4.24;-6.3;-6.3;0;0;0;0;216.36;216.36;445.36;445.36;289.06;289.06;1.57;1.57;1.23
1981;12;30;1.36;1.36;-6.6;-6.6;0;0;0;0;216.36;216.36;443.6;443.6;290.42;290.42;1.56;1.56;1.23
1981;12;31;7.85;7.85;-2.7;-2.7;0;0;0;0;216.36;216.36;441.84;441.84;298.27;298.27;1.55;1.55;1.24
1982;1;1;17.37;17.37;-1.9;-1.9;0;0;0;0;216.36;216.36;440.09;440.09;315.64;315.64;1.54;1.54;1.29
1982;1;2;2.69;2.69;-4.3;-4.3;0;0;0;0;216.36;216.36;438.35;438.35;318.33;318.33;1.54;1.54;1.28
1982;1;3;0.99;0.99;-2.9;-2.9;0;0;0;0;216.36;216.36;436.62;436.62;319.32;319.32;1.53;1.53;1.29
1982;1;4;0.24;0.24;-2.3;-2.3;0;0;0;0;216.36;216.36;434.89;434.89;319.56;319.56;1.52;1.52;1.32
1982;1;5;2.52;2.52;-2.9;-2.9;0;0;0;0;216.36;216.36;433.17;433.17;322.08;322.08;1.51;1.51;1.32
1982;1;6;15.72;15.72;-4.1;-4.1;0;0;0;0;216.36;216.36;431.45;431.45;337.8;337.8;1.5;1.5;1.31
1982;1;7;1.41;1.41;-14.7;-14.7;0;0;0;0;216.36;216.36;429.74;429.74;339.21;339.21;1.5;1.5;1.3
1982;1;8;11.95;11.95;-14.5;-14.5;0;0;0;0;216.36;216.36;428.04;428.04;351.16;351.16;1.49;1.49;1.27
1982;1;9;15.24;15.24;-7.4;-7.4;0;0;0;0;216.36;216.36;426.35;426.35;366.4;366.4;1.48;1.48;1.23
1982;1;10;10.83;10.83;-5;-5;0;0;0;0;216.36;216.36;424.66;424.66;377.23;377.23;1.47;1.47;1.25
1982;1;11;0.29;0.29;-5;-5;0;0;0;0;216.36;216.36;422.98;422.98;377.52;377.52;1.47;1.47;1.26
1982;1;12;2.01;2.01;-4.8;-4.8;0;0;0;0;216.36;216.36;421.3;421.3;379.53;379.53;1.46;1.46;1.3
1982;1;13;0.03;0.03;-5.2;-5.2;0;0;0;0;216.36;216.36;419.63;419.63;379.56;379.56;1.45;1.45;1.3
1982;1;14;0;0;-8.2;-8.2;0;0;0;0;216.36;216.36;417.97;417.97;379.56;379.56;1.45;1.45;1.29
1982;1;15;0;0;-7.3;-7.3;0;0;0;0;216.36;216.36;416.32;416.32;379.56;379.56;1.44;1.44;1.26
1982;1;16;0;0;-7;-7;0;0;0;0;216.36;216.36;414.67;414.67;379.56;379.56;1.43;1.43;1.25
1982;1;17;0;0;-8.1;-8.1;0;0;0;0;216.36;216.36;413.03;413.03;379.56;379.56;1.43;1.43;1.27
1982;1;18;0;0;-8.8;-8.8;0;0;0;0;216.36;216.36;411.39;411.39;379.56;379.56;1.42;1.42;1.29
1982;1;19;0;0;-9.1;-9.1;0;0;0;0;216.36;216.36;409.76;409.76;379.56;379.56;1.41;1.41;1.27
1982;1;20;0;0;-7.7;-7.7;0;0;0;0;216.36;216.36;408.14;408.14;379.56;379.56;1.41;1.41;1.26
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;216.36;216.36;406.52;406.52;379.56;379.56;1.4;1.4;1.24
1982;1;22;0.75;0.75;-7.2;-7.2;0;0;0;0;216.36;216.36;404.92;404.92;380.31;380.31;1.39;1.39;1.21
1982;1;23;3.19;3.19;-6.7;-6.7;0;0;0;0;216.36;216.36;403.31;403.31;383.5;383.5;1.39;1.39;1.21
1982;1;24;3.65;3.65;-6.8;-6.8;0;0;0;0;216.36;216.36;401.71;401.71;387.15;387.15;1.38;1.38;1.2
1982;1;25;0.68;0.68;-9.5;-9.5;0;0;0;0;216.36;216.36;400.12;400.12;387.83;387.83;1.38;1.38;1.19
1982;1;26;0.41;0.41;-9.6;-9.6;0;0;0;0;216.36;216.36;398.54;398.54;388.24;388.24;1.37;1.37;1.18
1982;1;27;5.51;5.51;-6.2;-6.2;0;0;0;0;216.36;216.36;396.96;396.96;393.75;393.75;1.36;1.36;1.18
1982;1;28;1.37;1.37;-6.2;-6.2;0;0;0;0;216.36;216.36;395.39;395.39;395.12;395.12;1.36;1.36;1.18
1982;1;29;25.51;25.51;-6.3;-6.3;0;0;0;0;216.36;216.36;393.82;393.82;420.63;420.63;1.35;1.35;1.18
1982;1;30;19.96;19.96;-3.3;-3.3;0;0;0;0;216.36;216.36;392.27;392.27;440.59;440.59;1.35;1.35;1.18
1982;1;31;16.97;16.97;-3.3;-3.3;0;0;0;0;216.36;216.36;390.71;390.71;457.56;457.56;1.34;1.34;1.19
1982;2;1;1.08;1.08;-6.5;-6.5;0;0;0;0;216.36;216.36;389.17;389.17;458.64;458.64;1.34;1.34;1.19
1982;2;2;0;0;-9.4;-9.4;0;0;0;0;216.36;216.36;387.62;387.62;458.64;458.64;1.33;1.33;1.12
