YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;25;18.71;18.41;6.1;6.5;2.17;2.24;0;0;131.44;96.14;257.4;170.82;0;0;-999;-999;-999
1981;7;26;5.96;5.89;5.7;6.1;2.08;2.13;2.18;2.48;131.46;95.53;260.94;175.13;0;0;-999;-999;-999
1981;7;27;8.97;9.24;5.6;5.9;2.04;2.08;1.52;1.68;131.98;95.49;264.28;179.17;0;0;-999;-999;-999
1981;7;28;12.64;13.01;6.7;7;2.33;2.38;0.9;0.96;133.43;95.87;267.43;182.97;0;0;-999;-999;-999
1981;7;29;2.92;2.79;9.2;9.5;2.99;3.01;4.01;4.5;132.57;95.02;270.37;186.53;0;0;-999;-999;-999
1981;7;30;0.53;0.72;13.1;13.4;3.9;3.93;6.32;7;126.26;88.37;272.87;189.6;0;0;-999;-999;-999
1981;7;31;0.34;0.46;15.6;15.9;4.46;4.49;7.3;8.14;118.64;80.37;274.72;191.97;0;0;-999;-999;-999
1981;8;1;4.56;4.56;16.6;17;4.29;4.34;5.13;5.79;116.56;78.57;275.97;193.63;0;0;-999;-999;-999
1981;8;2;0.25;0.22;18.4;18.7;4.63;4.67;7.53;8.61;108.66;69.98;276.73;194.67;0;0;-999;-999;-999
1981;8;3;12.38;13.9;16.2;16.6;4.21;4.26;1.69;1.32;114.41;79.1;277.11;195.19;0;0;-999;-999;-999
1981;8;4;13.63;15.74;14.5;14.6;3.86;3.86;1.12;0.44;122.38;91.38;277.32;195.34;0;0;-999;-999;-999
1981;8;5;0.11;0.1;15.1;15.3;4;4;6.49;7.24;118.15;87.62;277.44;195.23;0;0;-999;-999;-999
1981;8;6;3.34;3.23;15.1;15.5;3.99;4.04;5.27;6.01;114.76;83.98;277.39;194.91;0;0;-999;-999;-999
1981;8;7;6.76;7.81;13.9;14.3;3.75;3.8;3.58;3.64;115.52;86.13;277.17;194.41;0;0;-999;-999;-999
1981;8;8;2.26;2.67;14.8;15.2;3.94;3.98;5.52;6.14;111.7;82.82;276.82;193.79;0;0;-999;-999;-999
1981;8;9;22.4;24.08;13.4;13.8;3.63;3.69;0;0;121.97;96.14;276.53;193.18;0;0;-999;-999;-999
1981;8;10;6.53;6.09;12;12.3;3.34;3.38;3.33;3.86;122.2;95.33;276.56;192.84;0;0;-999;-999;-999
1981;8;11;6.09;5.18;11.8;12.1;3.3;3.33;3.45;4.14;122.01;94.48;276.86;192.8;0;0;-999;-999;-999
1981;8;12;8.08;7.47;11.7;12;3.28;3.31;2.8;3.29;122.55;94.35;277.26;192.91;0;0;-999;-999;-999
1981;8;13;0.07;0.04;12.4;12.7;3.44;3.46;5.65;6.4;117.56;88.68;277.61;193.01;0;0;-999;-999;-999
1981;8;14;0;0;13.3;13.7;3.61;3.67;5.93;6.86;111.12;81.61;277.74;192.95;0;0;-999;-999;-999
1981;8;15;0.01;0.01;14.4;14.7;3.84;3.88;6.2;7.24;104.38;74.19;277.61;192.67;0;0;-999;-999;-999
1981;8;16;2.52;2.39;15.3;15.6;4.02;4.06;5.55;6.44;100.43;69.87;277.23;192.15;0;0;-999;-999;-999
1981;8;17;10.79;12.03;10.2;10.5;2.95;2.99;1.63;1.52;105.09;77.17;276.7;191.44;0;0;-999;-999;-999
1981;8;18;0;0;10.1;10.3;2.93;2.94;4.73;5.36;102.17;74.33;276.08;190.56;0;0;-999;-999;-999
1981;8;19;0;0;12.4;12.7;3.43;3.46;5.51;6.46;96.2;67.69;275.36;189.56;0;0;-999;-999;-999
1981;8;20;8.37;7.98;13.3;13.7;3.63;3.67;2.93;3.45;98.53;70.88;274.54;188.45;0;0;-999;-999;-999
1981;8;21;20.21;20.49;7.5;7.9;2.35;2.4;0;0;111.1;87.42;273.79;187.27;0;0;-999;-999;-999
1981;8;22;0.23;0.31;8.2;8.5;2.5;2.54;3.98;4.46;110.1;86.73;273.19;186.06;0;0;-999;-999;-999
1981;8;23;12.38;12.64;6.6;7;2.12;2.18;0.87;0.97;114.43;92.06;272.7;184.89;0;0;-999;-999;-999
1981;8;24;12.77;13.89;5;5.4;1.71;1.78;0.61;0.55;118.3;96.14;272.46;184.01;0;0;-999;-999;-999
1981;8;25;1.99;2.19;6.3;6.7;2.06;2.11;2.93;3.28;117.52;95.42;272.52;183.54;0;0;-999;-999;-999
1981;8;26;3.42;3.49;7.2;7.5;2.28;2.3;2.93;3.27;116.92;94.83;272.66;183.32;0;0;-999;-999;-999
1981;8;27;11.49;11.12;8.1;8.4;2.48;2.51;1.25;1.52;118.46;95.3;272.82;183.24;0;0;-999;-999;-999
1981;8;28;17.74;19;6.9;7;2.19;2.18;0.1;0;121.36;96.14;273.36;183.63;0;0;-999;-999;-999
1981;8;29;2.24;2.74;8.8;8.9;2.64;2.63;3.68;3.94;120.49;95.32;274.39;184.69;0;0;-999;-999;-999
1981;8;30;0.69;1.02;9.9;10.1;2.89;2.9;4.52;5.03;116.38;91.26;275.5;185.99;0;0;-999;-999;-999
1981;8;31;0.87;0.62;11.9;12.2;3.33;3.36;5.19;6.02;111.27;85.46;276.33;187.07;0;0;-999;-999;-999
1981;9;1;10.41;11.09;9.4;9.8;2.38;2.42;1.42;1.46;114.45;89.95;276.84;187.83;0;0;-999;-999;-999
1981;9;2;0.62;0.9;9.4;9.6;2.37;2.38;3.64;4;113.19;89.14;277.11;188.28;0;0;-999;-999;-999
1981;9;3;5.84;5.15;8.4;8.6;2.17;2.18;2.29;2.69;113.85;89.91;277.17;188.45;0;0;-999;-999;-999
1981;9;4;1.13;1.02;7.7;7.9;2.04;2.04;3.04;3.42;111.72;87.3;277.04;188.39;0;0;-999;-999;-999
1981;9;5;0.01;0;9.3;9.4;2.35;2.34;3.63;4.16;107.66;82.93;276.72;188.09;0;0;-999;-999;-999
1981;9;6;0;0;9.4;9.5;2.38;2.36;3.64;4.2;103.55;78.53;276.2;187.58;0;0;-999;-999;-999
1981;9;7;0;0;10.5;10.6;2.58;2.57;3.95;4.57;99.14;73.78;275.51;186.87;0;0;-999;-999;-999
1981;9;8;0.19;0.25;12.1;12.3;2.87;2.88;4.27;5.05;94.54;68.79;274.68;186;0;0;-999;-999;-999
1981;9;9;9.07;10.18;10.9;11.2;2.65;2.68;1.92;1.88;98.03;74.32;273.76;184.99;0;0;-999;-999;-999
1981;9;10;5.33;5.01;10.6;10.8;2.6;2.61;2.86;3.25;99.73;76.81;272.83;183.89;0;0;-999;-999;-999
1981;9;11;0.66;0.62;10.2;10.6;2.53;2.57;3.82;4.4;97.2;74.03;271.91;182.72;0;0;-999;-999;-999
1981;9;12;0;0;11.2;11.5;2.71;2.74;4.11;4.87;92.67;68.98;270.93;181.5;0;0;-999;-999;-999
1981;9;13;17.92;19.05;10.4;10.8;2.57;2.61;0.03;0;103.14;83.32;269.99;180.23;0;0;-999;-999;-999
1981;9;14;11.34;12;6;6.3;1.68;1.72;0.85;0.87;109.84;92.12;269.23;179.02;0;0;-999;-999;-999
1981;9;15;5.09;5.63;4.8;5.1;1.42;1.46;1.57;1.72;110.8;93.35;268.74;177.98;0;0;-999;-999;-999
1981;9;16;3.22;3;7.3;7.6;1.97;1.98;2.54;2.9;110.61;93.1;268.39;177.13;0;0;-999;-999;-999
1981;9;17;5.67;6.94;7.9;8.1;2.07;2.08;2.15;2.18;110.96;93.78;268.09;176.46;0;0;-999;-999;-999
1981;9;18;0.03;0.04;9.9;10;2.46;2.46;3.86;4.36;108.4;91.36;267.75;175.88;0;0;-999;-999;-999
1981;9;19;4.94;4.77;9.2;9.5;2.34;2.36;2.64;3;108.52;91.47;267.35;175.32;0;0;-999;-999;-999
1981;9;20;0.22;0.26;12;12.2;2.87;2.86;4.34;5.01;104.05;86.42;266.85;174.72;0;0;-999;-999;-999
1981;9;21;0.02;0.04;14.4;14.5;3.28;3.27;4.96;5.81;98.69;80.43;266.25;174.05;0;0;-999;-999;-999
1981;9;22;0.02;0.04;14.1;14.3;3.24;3.24;4.84;5.75;93.43;74.53;265.52;173.28;0;0;-999;-999;-999
1981;9;23;9.67;9.04;10.6;10.8;2.59;2.61;1.78;2.14;96.84;78.69;264.72;172.4;0;0;-999;-999;-999
1981;9;24;2.66;2.96;9.1;9.3;2.31;2.32;3.1;3.4;96.97;79.29;263.91;171.44;0;0;-999;-999;-999
1981;9;25;13.48;13.26;8.1;8.4;2.12;2.14;0.66;0.8;103.64;87.52;263.17;170.46;0;0;-999;-999;-999
1981;9;26;0.02;0.03;10.1;10.2;2.51;2.49;4.01;4.42;102.29;86.22;262.51;169.49;0;0;-999;-999;-999
1981;9;27;1.16;0.99;10.3;10.6;2.55;2.57;3.64;4.3;99.09;82.53;261.84;168.5;0;0;-999;-999;-999
1981;9;28;23.59;19.68;9.4;9.8;2.37;2.42;0;0;111.06;94.6;261.28;167.55;0;0;-999;-999;-999
1981;9;29;5.42;4.35;4.5;5;1.34;1.43;1.49;1.89;112.09;94.75;261.05;166.78;0;0;-999;-999;-999
1981;9;30;6.51;6.5;3.3;3.6;1.08;1.11;1.06;1.21;112.93;95.01;261.11;166.28;0;0;-999;-999;-999
1981;10;1;0.01;0.01;7;7.3;1.68;1.7;2.61;2.94;112.08;94.42;261.24;165.98;0;0;-999;-999;-999
1981;10;2;1;0.9;8;8.3;1.85;1.88;2.39;2.7;110.28;92.4;261.25;165.7;0;0;-999;-999;-999
1981;10;3;6.49;6.86;8;8.2;1.85;1.86;1.76;1.9;110.9;93.06;261.1;165.36;0;0;-999;-999;-999
1981;10;4;0.2;0.23;7.3;7.4;1.73;1.72;2.47;2.79;109.53;91.96;260.84;164.99;0;0;-999;-999;-999
1981;10;5;0;0;9.2;9.3;2.07;2.06;2.53;2.92;106.54;88.81;260.45;164.53;0;0;-999;-999;-999
1981;10;6;0.01;0.01;10.7;10.8;2.32;2.31;2.83;3.28;103.26;85.32;259.91;163.96;0;0;-999;-999;-999
1981;10;7;6.43;5.95;7;7.2;1.68;1.68;1.61;1.88;104.56;86.96;259.26;163.27;0;0;-999;-999;-999
1981;10;8;0.15;0.17;6.4;6.5;1.57;1.56;2.31;2.48;103.39;85.74;258.56;162.51;0;0;-999;-999;-999
1981;10;9;0.07;0.07;8.5;8.7;1.94;1.95;2.38;2.77;100.65;82.82;257.81;161.69;0;0;-999;-999;-999
1981;10;10;9.66;10.32;5.7;5.9;1.44;1.44;0.94;0.96;104.11;87.55;257.02;160.82;0;0;-999;-999;-999
1981;10;11;10.62;10.53;5.5;5.7;1.39;1.41;0.79;0.9;108.94;93.11;256.37;160.03;0;0;-999;-999;-999
1981;10;12;4.75;5.05;1.4;1.4;0.47;0.47;0.54;0.57;109.79;93.98;255.96;159.44;0.05;0;-999;-999;-999
1981;10;13;5.67;5.5;0;0.3;0.1;0.14;0.11;0.17;110.41;94.75;255.75;159.09;1.23;0;-999;-999;-999
1981;10;14;1.4;1.37;0.6;0.8;0.25;0.31;0.36;0.49;110.3;94.62;255.63;158.92;1.13;0;-999;-999;-999
1981;10;15;7.01;7.31;4.5;4.7;1.2;1.21;1.04;1.18;112.09;95.26;255.6;158.9;0.05;0;-999;-999;-999
1981;10;16;2.82;3.42;3.7;3.7;1.03;1;1.29;1.38;111.83;95.07;255.71;159.06;0;0;-999;-999;-999
1981;10;17;0.03;0.03;6.8;6.9;1.64;1.63;2.53;2.81;110.97;94.49;255.82;159.26;0;0;-999;-999;-999
1981;10;18;0.62;0.64;8.6;8.9;1.96;1.99;2.44;2.81;108.6;91.97;255.77;159.34;0;0;-999;-999;-999
1981;10;19;6.77;6.51;6.2;6.5;1.53;1.56;1.42;1.64;109.43;92.71;255.57;159.29;0;0;-999;-999;-999
1981;10;20;0.02;0.03;6.1;6.1;1.51;1.48;2.29;2.47;108.45;91.85;255.28;159.12;0;0;-999;-999;-999
1981;10;21;4.27;4.37;6.6;6.8;1.6;1.61;1.85;2.06;108.68;92.17;254.9;158.85;0;0;-999;-999;-999
1981;10;22;40.33;39.4;-0.7;-0.4;0;0;0;0;112.66;96.14;254.8;158.98;17.14;8.16;-999;-999;-999
1981;10;23;1.49;1.2;-3;-2.7;0;0;0;0;112.14;95.9;255.24;159.93;18.63;9.36;-999;-999;-999
1981;10;24;1.54;1.48;-5.1;-4.6;0;0;0;0;112.14;95.9;253.55;158.43;20.17;10.84;-999;-999;-999
1981;10;25;0.06;0.06;-6.3;-5.7;0;0;0;0;112.14;95.9;251.88;156.94;20.23;10.9;-999;-999;-999
1981;10;26;4.23;3.3;-1.7;-1.4;0;0;0;0;112.15;95.91;250.21;155.47;24.24;13.8;-999;-999;-999
1981;10;27;18.88;17.44;-1;-0.7;0;0;0;0;112.56;96.14;248.56;154.01;36.55;20.75;-999;-999;-999
1981;10;28;1.51;1.49;-3.2;-2.9;0;0;0;0;112.56;96.14;246.93;152.56;38.06;22.23;-999;-999;-999
1981;10;29;0;0;-4.9;-4.6;0;0;0;0;112.56;96.14;245.3;151.13;38.06;22.23;-999;-999;-999
1981;10;30;1.14;1.21;-1.7;-1.7;0;0;0;0;112.56;96.14;243.69;149.72;39.2;23.45;-999;-999;-999
1981;10;31;4.47;4.4;2.2;2.3;0.69;0.7;0.73;0.81;115.03;96.14;242.09;148.31;31.8;16.23;-999;-999;-999
1981;11;1;2.07;2.45;3.2;3.2;0.77;0.74;0.93;0.97;117.93;95.9;244.05;151.5;20.93;9.03;-999;-999;-999
1981;11;2;0.62;0.72;4.8;5;1.03;1.05;1.37;1.52;120.39;95.82;246.28;154.64;11.26;3.32;-999;-999;-999
1981;11;3;1.35;0.98;3.9;4.3;0.88;0.94;1.11;1.32;121.48;95.71;248.62;157.63;6.18;0;-999;-999;-999
1981;11;4;0;0;4.2;5;0.93;1.05;0.97;1.1;121.45;94.96;250.77;160.25;4.24;0;-999;-999;-999
1981;11;5;3.21;3.27;2.4;3.2;0.61;0.74;0.76;1.03;121.6;94.79;252.52;162.34;3.4;0;-999;-999;-999
1981;11;6;5.75;5.81;-2.7;-2.3;0;0;0;0;121.11;94.56;253.76;163.88;9.15;5.81;-999;-999;-999
1981;11;7;8.75;9.6;-7.2;-6.8;0;0;0;0;121.11;94.56;252.07;162.34;17.9;15.41;-999;-999;-999
1981;11;8;1.32;1.39;-10.8;-10.5;0;0;0;0;121.11;94.56;250.4;160.82;19.22;16.8;-999;-999;-999
1981;11;9;7.12;7.58;-9.8;-9.4;0;0;0;0;121.11;94.56;248.74;159.31;26.34;24.38;-999;-999;-999
1981;11;10;5.47;5.53;-9.3;-9;0;0;0;0;121.11;94.56;247.1;157.81;31.82;29.91;-999;-999;-999
1981;11;11;1.63;1.53;-9.1;-9.3;0;0;0;0;121.11;94.56;245.46;156.33;33.44;31.44;-999;-999;-999
1981;11;12;4.21;3.87;-4.1;-4;0;0;0;0;121.11;94.56;243.84;154.87;37.65;35.31;-999;-999;-999
1981;11;13;8.33;8.89;-1.7;-1.4;0;0;0;0;121.14;94.6;242.23;153.41;45.1;42.66;-999;-999;-999
1981;11;14;18.37;18.65;-5;-4.6;0;0;0;0;121.14;94.6;240.64;151.97;63.47;61.31;-999;-999;-999
1981;11;15;10.51;10.78;-7.8;-7.4;0;0;0;0;121.14;94.6;239.05;150.54;73.97;72.09;-999;-999;-999
1981;11;16;1.31;1.43;-8.6;-8.1;0;0;0;0;121.14;94.6;237.48;149.13;75.28;73.52;-999;-999;-999
1981;11;17;0;0;-8.6;-7.7;0;0;0;0;121.14;94.6;235.92;147.73;75.28;73.52;-999;-999;-999
1981;11;18;1.04;1.09;-4.6;-3.7;0;0;0;0;121.14;94.6;234.37;146.34;76.33;74.61;-999;-999;-999
1981;11;19;2.01;2.45;-0.6;0.1;0.03;0.05;0.04;0.07;121.15;94.62;232.84;144.97;77.52;75.69;-999;-999;-999
1981;11;20;0;0;0.7;1.3;0.21;0.37;0.33;0.58;121.4;95.06;231.31;143.6;75.78;72.62;-999;-999;-999
1981;11;21;0;0;0.6;1.4;0.22;0.39;0.35;0.62;121.7;95.6;229.8;142.25;72.92;67.56;-999;-999;-999
1981;11;22;0.15;0.19;2;2.3;0.53;0.58;0.76;0.89;122.86;95.85;229.51;143.07;65.53;58.72;-999;-999;-999
1981;11;23;0.02;0.01;0.3;1.2;0.2;0.35;0.31;0.54;122.8;95.75;229.35;144.1;63.07;54.35;-999;-999;-999
1981;11;24;1.79;1.79;-0.9;-0.3;0;0;0;0;122.69;95.55;229.25;145.23;63.96;54.63;-999;-999;-999
1981;11;25;2.81;2.72;-4.7;-4.4;0;0;0;0;122.69;95.55;227.75;143.87;66.77;57.35;-999;-999;-999
1981;11;26;11.37;11.99;-7.4;-6.9;0;0;0;0;122.69;95.55;226.26;142.52;78.13;69.34;-999;-999;-999
1981;11;27;2.27;2.5;-4;-3.8;0;0;0;0;122.69;95.55;224.78;141.18;80.41;71.84;-999;-999;-999
1981;11;28;12.38;12.95;-4.4;-4.1;0;0;0;0;122.69;95.55;223.31;139.85;92.78;84.79;-999;-999;-999
1981;11;29;5.27;4.83;-7.3;-6.9;0;0;0;0;122.69;95.55;221.85;138.54;98.06;89.62;-999;-999;-999
1981;11;30;17.09;17.42;-6.1;-5.8;0;0;0;0;122.69;95.55;220.4;137.24;115.15;107.04;-999;-999;-999
1981;12;1;10.96;10.75;-6.6;-6.3;0;0;0;0;122.69;95.55;218.97;135.95;126.11;117.79;-999;-999;-999
1981;12;2;12.3;12.64;-7.5;-7.1;0;0;0;0;122.69;95.55;217.54;134.68;138.41;130.43;-999;-999;-999
1981;12;3;3.78;3.84;-8.9;-8.6;0;0;0;0;122.69;95.55;216.12;133.41;142.19;134.27;-999;-999;-999
1981;12;4;12.02;11.5;-7.3;-7.2;0;0;0;0;122.69;95.55;214.72;132.16;154.21;145.77;-999;-999;-999
1981;12;5;8.88;9.25;-6.9;-6.5;0;0;0;0;122.69;95.55;213.33;130.92;163.08;155.02;-999;-999;-999
1981;12;6;0.63;0.72;-9.4;-9;0;0;0;0;122.69;95.55;211.94;129.69;163.71;155.74;-999;-999;-999
1981;12;7;0.93;0.91;-8.1;-7.8;0;0;0;0;122.69;95.55;210.57;128.47;164.64;156.65;-999;-999;-999
1981;12;8;4.54;5.06;-7.4;-7.3;0;0;0;0;122.69;95.55;209.21;127.26;169.18;161.71;-999;-999;-999
1981;12;9;7.24;6.87;-6.4;-6.4;0;0;0;0;122.69;95.55;207.86;126.07;176.41;168.58;-999;-999;-999
1981;12;10;4.85;5.15;-8.9;-8.9;0;0;0;0;122.69;95.55;206.51;124.88;181.27;173.73;-999;-999;-999
1981;12;11;0.48;0.46;-7;-6.8;0;0;0;0;122.69;95.55;205.18;123.71;181.75;174.19;-999;-999;-999
1981;12;12;6.62;6.51;-6.6;-6.4;0;0;0;0;122.69;95.55;203.86;122.55;188.38;180.7;-999;-999;-999
1981;12;13;2.14;2.13;-12.8;-12.6;0;0;0;0;122.69;95.55;202.55;121.4;190.52;182.83;-999;-999;-999
1981;12;14;4.12;4.06;-11.3;-11.3;0;0;0;0;122.69;95.55;201.25;120.25;194.63;186.89;-999;-999;-999
1981;12;15;3.68;3.76;-8.9;-8.5;0;0;0;0;122.69;95.55;199.96;119.12;198.32;190.65;-999;-999;-999
1981;12;16;7.81;7.79;-7.8;-7.8;0;0;0;0;122.69;95.55;198.67;118.01;206.12;198.44;-999;-999;-999
1981;12;17;3.27;3.42;-8.2;-8.1;0;0;0;0;122.69;95.55;197.4;116.9;209.4;201.86;-999;-999;-999
1981;12;18;7.3;6.5;-7.4;-7.5;0;0;0;0;122.69;95.55;196.14;115.8;216.7;208.36;-999;-999;-999
1981;12;19;7.87;7.17;-9.6;-9.6;0;0;0;0;122.69;95.55;194.88;114.71;224.57;215.53;-999;-999;-999
1981;12;20;0.67;0.67;-16.5;-16.4;0;0;0;0;122.69;95.55;193.64;113.63;225.24;216.2;-999;-999;-999
1981;12;21;0.02;0;-17;-17.1;0;0;0;0;122.69;95.55;192.4;112.56;225.26;216.2;-999;-999;-999
1981;12;22;2.45;2.18;-10.5;-10.4;0;0;0;0;122.69;95.55;191.18;111.51;227.71;218.38;-999;-999;-999
1981;12;23;5.51;5.5;-7.4;-7.1;0;0;0;0;122.69;95.55;189.96;110.46;233.21;223.88;-999;-999;-999
1981;12;24;1.16;1.31;-9;-8.7;0;0;0;0;122.69;95.55;188.75;109.42;234.38;225.19;-999;-999;-999
1981;12;25;5.52;5.31;-7.7;-7.5;0;0;0;0;122.69;95.55;187.55;108.39;239.9;230.5;-999;-999;-999
1981;12;26;2.07;2.04;-9.6;-9.4;0;0;0;0;122.69;95.55;186.36;107.37;241.97;232.54;-999;-999;-999
1981;12;27;0;0;-13.6;-13.5;0;0;0;0;122.69;95.55;185.18;106.36;241.97;232.54;-999;-999;-999
1981;12;28;0.01;0;-11.9;-11.9;0;0;0;0;122.69;95.55;184.01;105.36;241.98;232.54;-999;-999;-999
1981;12;29;1.6;1.32;-6.9;-7.1;0;0;0;0;122.69;95.55;182.84;104.37;243.59;233.86;-999;-999;-999
1981;12;30;0.48;0.34;-4.9;-4.7;0;0;0;0;122.69;95.55;181.69;103.39;244.07;234.2;-999;-999;-999
1981;12;31;1.1;0.97;-2.3;-2.3;0;0;0;0;122.69;95.55;180.54;102.42;245.16;235.17;-999;-999;-999
1982;1;1;12.88;12.42;-1;-0.7;0;0;0;0;122.73;95.61;179.4;101.46;255.9;244.51;-999;-999;-999
1982;1;2;9.02;8.98;-3.4;-3.3;0;0;0;0;122.73;95.61;178.27;100.5;264.92;253.49;-999;-999;-999
1982;1;3;1.62;1.56;-2.6;-2.3;0;0;0;0;122.73;95.61;177.15;99.56;266.55;255.05;-999;-999;-999
1982;1;4;0.25;0.27;-1.2;-0.8;0;0;0;0;122.73;95.61;176.04;98.62;266.79;255.32;-999;-999;-999
1982;1;5;1.41;1.78;-2;-1.7;0;0;0;0;122.73;95.61;174.94;97.7;268.2;257.1;-999;-999;-999
1982;1;6;12.13;12.66;-3.4;-3.1;0;0;0;0;122.73;95.61;173.84;96.78;280.33;269.76;-999;-999;-999
1982;1;7;1.29;1.24;-14.9;-14.9;0;0;0;0;122.73;95.61;172.75;95.87;281.62;271;-999;-999;-999
1982;1;8;4.86;4.84;-17.2;-17.5;0;0;0;0;122.73;95.61;171.67;94.97;286.48;275.84;-999;-999;-999
1982;1;9;18.16;18.84;-10.7;-10.8;0;0;0;0;122.73;95.61;170.6;94.08;304.64;294.68;-999;-999;-999
1982;1;10;10.77;11.4;-8;-8.3;0;0;0;0;122.73;95.61;169.53;93.19;315.41;306.08;-999;-999;-999
1982;1;11;0.38;0.43;-6.7;-6.6;0;0;0;0;122.73;95.61;168.47;92.31;315.79;306.51;-999;-999;-999
1982;1;12;1.75;1.85;-6;-6;0;0;0;0;122.73;95.61;167.43;91.45;317.54;308.36;-999;-999;-999
1982;1;13;0.02;0.02;-9.6;-10;0;0;0;0;122.73;95.61;166.38;90.59;317.57;308.38;-999;-999;-999
1982;1;14;0;0;-12.4;-12.7;0;0;0;0;122.73;95.61;165.35;89.73;317.57;308.38;-999;-999;-999
1982;1;15;0;0;-10;-10.3;0;0;0;0;122.73;95.61;164.32;88.89;317.57;308.38;-999;-999;-999
1982;1;16;0;0;-8.9;-9.3;0;0;0;0;122.73;95.61;163.3;88.06;317.57;308.38;-999;-999;-999
1982;1;17;0;0;-8.8;-8.8;0;0;0;0;122.73;95.61;162.29;87.23;317.57;308.38;-999;-999;-999
1982;1;18;0;0;-7.2;-6.7;0;0;0;0;122.73;95.61;161.29;86.41;317.57;308.38;-999;-999;-999
1982;1;19;0;0;-7.8;-7.2;0;0;0;0;122.73;95.61;160.29;85.59;317.57;308.38;-999;-999;-999
1982;1;20;0;0;-6.6;-6.2;0;0;0;0;122.73;95.61;159.3;84.79;317.57;308.38;-999;-999;-999
1982;1;21;0;0;-5.8;-5.7;0;0;0;0;122.73;95.61;158.32;83.99;317.57;308.38;-999;-999;-999
1982;1;22;0.18;0.12;-6.5;-6.3;0;0;0;0;122.73;95.61;157.34;83.2;317.75;308.5;-999;-999;-999
1982;1;23;0.6;0.61;-5.6;-5.3;0;0;0;0;122.73;95.61;156.37;82.42;318.35;309.11;-999;-999;-999
1982;1;24;2.14;2.05;-6;-5.7;0;0;0;0;122.73;95.61;155.41;81.65;320.49;311.16;-999;-999;-999
1982;1;25;1.5;1.47;-7.1;-6.8;0;0;0;0;122.73;95.61;154.46;80.88;321.99;312.63;-999;-999;-999
1982;1;26;0.92;0.8;-8.2;-8;0;0;0;0;122.73;95.61;153.51;80.12;322.91;313.43;-999;-999;-999
1982;1;27;8.22;8.53;-5;-4.8;0;0;0;0;122.73;95.61;152.57;79.36;331.12;321.96;-999;-999;-999
1982;1;28;1.98;1.96;-5.2;-4.9;0;0;0;0;122.73;95.61;151.64;78.62;333.11;323.92;-999;-999;-999
1982;1;29;24.78;24.94;-5.3;-5.2;0;0;0;0;122.73;95.61;150.71;77.88;357.89;348.86;-999;-999;-999
1982;1;30;28.36;29.02;-2.3;-2;0;0;0;0;122.73;95.61;149.79;77.15;386.25;377.88;-999;-999;-999
1982;1;31;26.17;26.64;-2.8;-2.6;0;0;0;0;122.73;95.61;148.88;76.42;412.41;404.52;-999;-999;-999
1982;2;1;0.62;0.69;-8.8;-8.7;0;0;0;0;122.73;95.61;147.97;75.7;413.04;405.21;-999;-999;-999
1982;2;2;0.02;0.03;-10.1;-10.3;0;0;0;0;122.73;95.61;147.07;74.99;413.06;405.24;-999;-999;-999
1982;2;3;0;0;-12.4;-12.2;0;0;0;0;122.73;95.61;146.17;74.29;413.06;405.24;-999;-999;-999
1982;2;4;0;0;-10.5;-10.2;0;0;0;0;122.73;95.61;145.28;73.59;413.06;405.24;-999;-999;-999
1982;2;5;0;0;-8.9;-8.5;0;0;0;0;122.73;95.61;144.4;72.9;413.06;405.24;-999;-999;-999
1982;2;6;0.37;0.32;-5.9;-5.4;0;0;0;0;122.73;95.61;143.53;72.21;413.43;405.56;-999;-999;-999
1982;2;7;1.5;1.49;-3.3;-2.8;0;0;0;0;122.73;95.61;142.66;71.53;414.93;407.05;-999;-999;-999
1982;2;8;5.16;5.4;-2.5;-2.1;0;0;0;0;122.73;95.61;141.79;70.86;420.08;412.45;-999;-999;-999
1982;2;9;3.22;3.22;-4.4;-4.4;0;0;0;0;122.73;95.61;140.94;70.19;423.3;415.67;-999;-999;-999
1982;2;10;0;0;-3.7;-3.7;0;0;0;0;122.73;95.61;140.09;69.53;423.3;415.67;-999;-999;-999
1982;2;11;0;0;-2.9;-2.9;0;0;0;0;122.73;95.61;139.24;68.88;423.3;415.67;-999;-999;-999
1982;2;12;0;0;-1.1;-0.8;0;0;0;0;122.73;95.61;138.41;68.23;423.3;415.67;-999;-999;-999
1982;2;13;0;0;-3.9;-3.7;0;0;0;0;122.73;95.61;137.57;67.59;423.3;415.67;-999;-999;-999
1982;2;14;0;0;-4.3;-4.2;0;0;0;0;122.73;95.61;136.75;66.95;423.3;415.67;-999;-999;-999
1982;2;15;0.05;0.01;-6;-5.9;0;0;0;0;122.73;95.61;135.93;66.32;423.35;415.68;-999;-999;-999
1982;2;16;0.01;0;-4.8;-4.6;0;0;0;0;122.73;95.61;135.11;65.7;423.36;415.68;-999;-999;-999
1982;2;17;0.01;0.01;-2.5;-2.5;0;0;0;0;122.73;95.61;134.3;65.08;423.37;415.69;-999;-999;-999
1982;2;18;3.54;3.98;-1;-0.8;0;0;0;0;122.73;95.61;133.5;64.47;426.78;419.67;-999;-999;-999
1982;2;19;4.38;4.24;-2.7;-2.7;0;0;0;0;122.73;95.61;132.7;63.86;431.16;423.91;-999;-999;-999
