YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;6.17;6.17;9.7;9.7;2.46;2.46;3.11;3.11;48.27;48.27;132.78;132.78;0;0;1.22;1.22;1.24
1981;7;20;7.29;7.29;10.6;10.6;2.69;2.69;3.09;3.09;52.29;52.29;132.54;132.54;0;0;1.21;1.21;1.17
1981;7;21;2.33;2.33;13.6;13.6;3.44;3.44;6.5;6.5;49.86;49.86;132.31;132.31;0;0;1.21;1.21;1.08
1981;7;22;4.49;4.49;15.7;15.7;3.97;3.97;6.43;6.43;47.79;47.79;132.09;132.09;0;0;1.21;1.21;1
1981;7;23;20.05;20.05;14.6;14.6;3.69;3.69;0;0;63.23;63.23;131.87;131.87;0;0;1.21;1.21;1.01
1981;7;24;14.04;14.04;11.8;11.8;2.99;2.99;1;1;76.96;76.96;131.65;131.65;0;0;1.2;1.2;1.02
1981;7;25;7.23;7.23;10.6;10.6;2.69;2.69;3.13;3.13;82.68;82.68;131.43;131.43;0;0;1.2;1.2;0.97
1981;7;26;1.6;1.6;10.8;10.8;2.74;2.74;5.4;5.4;80.52;80.52;131.23;131.23;0;0;1.2;1.2;0.91
1981;7;27;4.86;4.86;12.1;12.1;3.06;3.06;4.73;4.73;80.46;80.46;131.04;131.04;0;0;1.2;1.2;0.91
1981;7;28;0.27;0.27;13.2;13.2;3.34;3.34;7.85;7.85;72.69;72.69;130.85;130.85;0;0;1.2;1.2;0.8
1981;7;29;0.08;0.08;16.5;16.5;4.17;4.17;9.94;9.94;62.66;62.66;130.67;130.67;0;0;1.2;1.2;0.79
1981;7;30;0;0;18;18;4.55;4.55;10.89;10.89;51.61;51.61;130.5;130.5;0;0;1.19;1.19;0.73
1981;7;31;0.26;0.26;19.3;19.3;4.88;4.88;11.47;11.47;40.28;40.28;130.33;130.33;0;0;1.19;1.19;0.72
1981;8;1;1.28;1.28;20.6;20.6;4.78;4.78;8.4;8.4;33.07;33.07;130.16;130.16;0;0;1.19;1.19;0.73
1981;8;2;14.47;14.47;19;19;4.41;4.41;1.19;1.19;42.84;42.84;129.98;129.98;0;0;1.19;1.19;0.71
1981;8;3;10.29;10.29;18.9;18.9;4.38;4.38;3.39;3.39;51.52;51.52;129.8;129.8;0;0;1.19;1.19;0.89
1981;8;4;1.29;1.29;19.5;19.5;4.52;4.52;9.56;9.56;44.68;44.68;129.61;129.61;0;0;1.19;1.19;0.79
1981;8;5;0;0;20.6;20.6;4.78;4.78;10.05;10.05;34.52;34.52;129.43;129.43;0;0;1.18;1.18;0.71
1981;8;6;0.08;0.08;20.5;20.5;4.75;4.75;7.7;7.7;26.82;26.82;129.24;129.24;0;0;1.18;1.18;0.69
1981;8;7;12.57;12.57;19.1;19.1;4.43;4.43;2.12;2.12;34.65;34.65;129.04;129.04;0;0;1.18;1.18;0.73
1981;8;8;5.36;5.36;18.9;18.9;4.38;4.38;5.69;5.69;36.8;36.8;128.84;128.84;0;0;1.18;1.18;0.69
1981;8;9;16.22;16.22;16.6;16.6;3.85;3.85;0.26;0.26;48.4;48.4;128.65;128.65;0;0;1.18;1.18;0.85
1981;8;10;5.11;5.11;14.2;14.2;3.3;3.3;4.66;4.66;52.49;52.49;128.44;128.44;0;0;1.18;1.18;1.05
1981;8;11;1.09;1.09;14.6;14.6;3.39;3.39;7.38;7.38;46.58;46.58;128.24;128.24;0;0;1.17;1.17;1.18
1981;8;12;0.73;0.73;15.7;15.7;3.64;3.64;7.61;7.61;39.59;39.59;128.04;128.04;0;0;1.17;1.17;1
1981;8;13;0.07;0.07;17;17;3.94;3.94;7.33;7.33;32.23;32.23;127.84;127.84;0;0;1.17;1.17;0.89
1981;8;14;0;0;18;18;4.18;4.18;6.34;6.34;25.82;25.82;127.64;127.64;0;0;1.17;1.17;0.82
1981;8;15;0;0;19.8;19.8;4.59;4.59;5.58;5.58;20.18;20.18;127.44;127.44;0;0;1.17;1.17;0.77
1981;8;16;7.24;7.24;18.4;18.4;4.27;4.27;4.2;4.2;23.16;23.16;127.23;127.23;0;0;1.16;1.16;0.77
1981;8;17;0.04;0.04;12.7;12.7;2.95;2.95;3.22;3.22;19.93;19.93;127.02;127.02;0;0;1.16;1.16;0.76
1981;8;18;0;0;13.1;13.1;3.04;3.04;2.86;2.86;17.02;17.02;126.8;126.8;0;0;1.16;1.16;0.74
1981;8;19;0;0;14.9;14.9;3.46;3.46;2.77;2.77;14.21;14.21;126.58;126.58;0;0;1.16;1.16;0.73
1981;8;20;10.77;10.77;14;14;3.25;3.25;2.13;2.13;20.34;20.34;126.35;126.35;0;0;1.16;1.16;0.73
1981;8;21;1.2;1.2;11.1;11.1;2.58;2.58;3.89;3.89;20.07;20.07;126.12;126.12;0;0;1.15;1.15;0.75
1981;8;22;0.87;0.87;12.6;12.6;2.93;2.93;2.85;2.85;18.04;18.04;125.89;125.89;0;0;1.15;1.15;0.73
1981;8;23;4.25;4.25;11.5;11.5;2.67;2.67;2.92;2.92;19.33;19.33;125.65;125.65;0;0;1.15;1.15;0.82
1981;8;24;1.54;1.54;11.1;11.1;2.58;2.58;2.55;2.55;18.27;18.27;125.42;125.42;0;0;1.15;1.15;0.75
1981;8;25;0.06;0.06;12.2;12.2;2.84;2.84;2.45;2.45;15.84;15.84;125.18;125.18;0;0;1.15;1.15;0.66
1981;8;26;0.89;0.89;13.3;13.3;3.09;3.09;2.46;2.46;14.22;14.22;124.94;124.94;0;0;1.14;1.14;0.64
1981;8;27;1.19;1.19;13.3;13.3;3.09;3.09;2.32;2.32;13.06;13.06;124.69;124.69;0;0;1.14;1.14;0.64
1981;8;28;0.91;0.91;13;13;3.02;3.02;2.07;2.07;11.87;11.87;124.45;124.45;0;0;1.14;1.14;0.64
1981;8;29;0.3;0.3;13.7;13.7;3.18;3.18;1.86;1.86;10.28;10.28;124.2;124.2;0;0;1.14;1.14;0.64
1981;8;30;0.8;0.8;13.7;13.7;3.18;3.18;1.77;1.77;9.29;9.29;123.95;123.95;0;0;1.13;1.13;0.61
1981;8;31;0.01;0.01;15.1;15.1;3.51;3.51;1.54;1.54;7.74;7.74;123.7;123.7;0;0;1.13;1.13;0.58
1981;9;1;6.42;6.42;13.8;13.8;2.74;2.74;2.97;2.97;10.86;10.86;123.44;123.44;0;0;1.13;1.13;0.58
1981;9;2;0.27;0.27;13.3;13.3;2.64;2.64;1.46;1.46;9.96;9.96;123.19;123.19;0;0;1.13;1.13;0.56
1981;9;3;1.45;1.45;12.7;12.7;2.52;2.52;1.48;1.48;9.9;9.9;122.93;122.93;0;0;1.13;1.13;0.56
1981;9;4;0;0;12.5;12.5;2.48;2.48;0.96;0.96;8.91;8.91;122.67;122.67;0;0;1.12;1.12;0.54
1981;9;5;0;0;13.5;13.5;2.68;2.68;0.94;0.94;7.96;7.96;122.41;122.41;0;0;1.12;1.12;0.53
1981;9;6;0;0;13.4;13.4;2.66;2.66;0.83;0.83;7.11;7.11;122.15;122.15;0;0;1.12;1.12;0.52
1981;9;7;0;0;15;15;2.97;2.97;0.83;0.83;6.26;6.26;121.89;121.89;0;0;1.12;1.12;0.54
1981;9;8;3.35;3.35;17.3;17.3;3.43;3.43;2.14;2.14;7.45;7.45;121.62;121.62;0;0;1.11;1.11;0.54
1981;9;9;13.31;13.31;15.4;15.4;3.05;3.05;1.11;1.11;16.72;16.72;121.36;121.36;0;0;1.11;1.11;0.63
1981;9;10;0.13;0.13;14.9;14.9;2.95;2.95;3.92;3.92;15.8;15.8;121.09;121.09;0;0;1.11;1.11;0.59
1981;9;11;3.36;3.36;14.8;14.8;2.93;2.93;2.61;2.61;16.51;16.51;120.83;120.83;0;0;1.11;1.11;0.61
1981;9;12;3.56;3.56;16;16;3.17;3.17;2.82;2.82;17.21;17.21;120.57;120.57;0;0;1.1;1.1;0.58
1981;9;13;3.02;3.02;13.2;13.2;2.62;2.62;2.45;2.45;17.74;17.74;120.31;120.31;0;0;1.1;1.1;0.56
1981;9;14;2.93;2.93;10.2;10.2;2.03;2.03;2.12;2.12;18.5;18.5;120.05;120.05;0;0;1.1;1.1;0.59
1981;9;15;5.6;5.6;10.8;10.8;2.15;2.15;2.59;2.59;21.11;21.11;119.79;119.79;0;0;1.1;1.1;0.56
1981;9;16;2.79;2.79;13;13;2.58;2.58;2.81;2.81;21.4;21.4;119.54;119.54;0;0;1.09;1.09;0.57
1981;9;17;0.23;0.23;12.6;12.6;2.5;2.5;2.14;2.14;19.44;19.44;119.29;119.29;0;0;1.09;1.09;0.59
1981;9;18;6.96;6.96;14;14;2.78;2.78;2.96;2.96;22.7;22.7;119.04;119.04;0;0;1.09;1.09;0.54
1981;9;19;4.8;4.8;13.5;13.5;2.68;2.68;3.42;3.42;24.72;24.72;118.79;118.79;0;0;1.09;1.09;0.57
1981;9;20;0.14;0.14;16.5;16.5;3.27;3.27;3.18;3.18;21.62;21.62;118.54;118.54;0;0;1.09;1.09;0.59
1981;9;21;0.41;0.41;18;18;3.56;3.56;3.07;3.07;18.91;18.91;118.3;118.3;0;0;1.08;1.08;0.56
1981;9;22;1.16;1.16;18.4;18.4;3.64;3.64;2.88;2.88;17.14;17.14;118.06;118.06;0;0;1.08;1.08;0.54
1981;9;23;10.43;10.43;12.6;12.6;2.5;2.5;1.71;1.71;23.44;23.44;117.82;117.82;0;0;1.08;1.08;0.57
1981;9;24;3.67;3.67;10.7;10.7;2.13;2.13;3.06;3.06;25.22;25.22;117.58;117.58;0;0;1.08;1.08;0.56
1981;9;25;0.26;0.26;12.3;12.3;2.44;2.44;3.03;3.03;23.55;23.55;117.34;117.34;0;0;1.07;1.07;0.55
1981;9;26;0.03;0.03;15;15;2.97;2.97;2.75;2.75;20.77;20.77;117.1;117.1;0;0;1.07;1.07;0.54
1981;9;27;2.41;2.41;10.7;10.7;2.13;2.13;2.2;2.2;20.93;20.93;116.87;116.87;0;0;1.07;1.07;0.53
1981;9;28;23.65;23.65;8.4;8.4;1.67;1.67;0;0;40.53;40.53;116.64;116.64;0;0;1.07;1.07;0.59
1981;9;29;14.73;14.73;8.3;8.3;1.65;1.65;0.39;0.39;55.12;55.12;116.4;116.4;0;0;1.07;1.07;1.08
1981;9;30;0;0;9.1;9.1;1.81;1.81;3.61;3.61;54.47;54.47;116.18;116.18;0;0;1.06;1.06;0.93
1981;10;1;0;0;10.9;10.9;1.92;1.92;2.52;2.52;52.38;52.38;115.96;115.96;0;0;1.06;1.06;0.76
1981;10;2;4.65;4.65;10.4;10.4;1.83;1.83;2.45;2.45;54.29;54.29;115.75;115.75;0;0;1.06;1.06;0.72
1981;10;3;4.37;4.37;10.5;10.5;1.85;1.85;2.53;2.53;56.05;56.05;115.55;115.55;0;0;1.06;1.06;0.7
1981;10;4;0.02;0.02;9.2;9.2;1.62;1.62;1.99;1.99;54.06;54.06;115.35;115.35;0;0;1.06;1.06;0.73
1981;10;5;12.16;12.16;11;11;1.94;1.94;0.99;0.99;62.98;62.98;115.16;115.16;0;0;1.05;1.05;0.7
1981;10;6;5.94;5.94;14.3;14.3;2.51;2.51;3;3;67.54;67.54;114.98;114.98;0;0;1.05;1.05;0.77
1981;10;7;0.36;0.36;12.2;12.2;2.15;2.15;2.73;2.73;65.36;65.36;114.8;114.8;0;0;1.05;1.05;0.82
1981;10;8;0;0;9.8;9.8;1.73;1.73;2.06;2.06;63.14;63.14;114.63;114.63;0;0;1.05;1.05;0.78
1981;10;9;2.52;2.52;12.7;12.7;2.23;2.23;2.78;2.78;62.73;62.73;114.47;114.47;0;0;1.05;1.05;0.78
1981;10;10;5.68;5.68;10.1;10.1;1.78;1.78;2.18;2.18;65.17;65.17;114.31;114.31;0;0;1.05;1.05;0.8
1981;10;11;13.02;13.02;8.7;8.7;1.53;1.53;0.64;0.64;75.87;75.87;114.16;114.16;0;0;1.04;1.04;1.23
1981;10;12;10.81;10.81;5.7;5.7;1.01;1.01;0.66;0.66;85.86;85.86;114.01;114.01;0;0;1.04;1.04;1.19
1981;10;13;1.99;1.99;4.3;4.3;0.76;0.76;1.24;1.24;86.91;86.91;113.87;113.87;0;0;1.04;1.04;1.26
1981;10;14;7.62;7.62;4.9;4.9;0.87;0.87;0.88;0.88;93.12;93.12;113.73;113.73;0;0;1.04;1.04;1.17
1981;10;15;25.56;25.56;10.6;10.6;1.86;1.86;0;0;117.69;117.69;113.61;113.61;0;0;1.04;1.04;1.43
1981;10;16;0.17;0.17;7.1;7.1;1.25;1.25;2.29;2.29;117.31;117.31;113.49;113.49;0;0;1.04;1.04;1.53
1981;10;17;0.75;0.75;9.4;9.4;1.66;1.66;2.43;2.43;116.32;116.32;113.39;113.39;0;0;1.04;1.04;1.55
1981;10;18;3.8;3.8;13.1;13.1;2.3;2.3;2.89;2.89;116.95;116.95;113.3;113.3;0;0;1.04;1.04;1.54
1981;10;19;1.27;1.27;9.7;9.7;1.71;1.71;2.14;2.14;115.79;115.79;113.22;113.22;0;0;1.04;1.04;1.56
1981;10;20;5.35;5.35;9.7;9.7;1.71;1.71;2.15;2.15;117.94;117.94;113.15;113.15;0;0;1.04;1.04;1.38
1981;10;21;20.12;20.12;5.2;5.2;0.92;0.92;0;0;135.55;135.55;113.09;113.09;0;0;1.03;1.03;1.83
1981;10;22;4.99;4.99;2.1;2.1;0.37;0.37;0.48;0.48;140.16;140.16;113.04;113.04;0;0;1.04;1.04;2.05
1981;10;23;3.26;3.26;1.8;1.8;0.32;0.32;0.48;0.48;142.59;142.59;113;113;0;0;1.07;1.07;2.09
1981;10;24;1.72;1.72;1.8;1.8;0.32;0.32;0.53;0.53;143.49;143.49;112.97;112.97;0;0;1.11;1.11;2.05
1981;10;25;1.73;1.73;1.3;1.3;0.23;0.23;0.38;0.38;144.36;144.36;112.95;112.95;0;0;1.14;1.14;1.92
1981;10;26;2.93;2.93;2;2;0.36;0.36;0.54;0.54;146.54;146.54;112.94;112.94;0;0;1.17;1.17;1.83
1981;10;27;8.37;8.37;1.5;1.5;0.27;0.27;0.25;0.25;154.05;154.05;112.93;112.93;0;0;1.19;1.19;1.87
1981;10;28;2.96;2.96;3.2;3.2;0.57;0.57;0.86;0.86;156.32;156.32;112.93;112.93;0;0;1.21;1.21;1.91
1981;10;29;2.47;2.47;6.8;6.8;1.2;1.2;1.89;1.89;157.43;157.43;112.93;112.93;0;0;1.23;1.23;1.9
1981;10;30;24.81;24.81;7.3;7.3;1.29;1.29;0;0;180.19;180.19;112.94;112.94;0;0;1.24;1.24;2.01
1981;10;31;4.56;4.56;10.3;10.3;1.81;1.81;2.44;2.44;184.03;184.03;112.95;112.95;0;0;1.27;1.27;2.38
1981;11;1;2.39;2.39;10.8;10.8;1.57;1.57;2.02;2.02;184.81;184.81;112.98;112.98;0;0;1.29;1.29;2.22
1981;11;2;0.08;0.08;11;11;1.6;1.6;1.92;1.92;182.52;182.52;113.01;113.01;0;0;1.32;1.32;2.24
1981;11;3;0.04;0.04;9.9;9.9;1.44;1.44;1.73;1.73;180.39;180.39;113.04;113.04;0;0;1.35;1.35;2.23
1981;11;4;0;0;8.5;8.5;1.24;1.24;1.48;1.48;178.47;178.47;113.08;113.08;0;0;1.37;1.37;2.16
1981;11;5;0.59;0.59;5.5;5.5;0.8;0.8;1.05;1.05;177.59;177.59;113.13;113.13;0;0;1.38;1.38;2.09
1981;11;6;0.74;0.74;2.2;2.2;0.32;0.32;0.52;0.52;177.38;177.38;113.18;113.18;0;0;1.39;1.39;1.97
1981;11;7;2.44;2.44;-0.5;-0.5;0;0;0;0;177.83;177.83;113.22;113.22;0.69;0.69;1.39;1.39;1.89
1981;11;8;0.29;0.29;-3.2;-3.2;0;0;0;0;177.4;177.4;113.27;113.27;0.98;0.98;1.4;1.4;1.81
1981;11;9;1.13;1.13;-2.9;-2.9;0;0;0;0;176.98;176.98;113.32;113.32;2.11;2.11;1.4;1.4;1.75
1981;11;10;0.36;0.36;-2.7;-2.7;0;0;0;0;176.98;176.98;113.05;113.05;2.47;2.47;1.43;1.43;1.67
1981;11;11;2.56;2.56;-1.3;-1.3;0;0;0;0;177.54;177.54;112.78;112.78;4.35;4.35;1.43;1.43;1.55
1981;11;12;4.46;4.46;1.3;1.3;0.19;0.19;0.17;0.17;186.34;186.34;112.51;112.51;0;0;1.4;1.4;1.56
1981;11;13;2.47;2.47;2.6;2.6;0.38;0.38;0.47;0.47;188.12;188.12;112.54;112.54;0;0;1.34;1.34;1.58
1981;11;14;8.07;8.07;0.3;0.3;0.04;0.04;0.04;0.04;195.33;195.33;112.57;112.57;0;0;1.31;1.31;1.54
1981;11;15;1.4;1.4;-1.7;-1.7;0;0;0;0;195.48;195.48;112.3;112.3;1.22;1.22;1.35;1.35;1.51
1981;11;16;0;0;-3.7;-3.7;0;0;0;0;195.48;195.48;112.03;112.03;1.22;1.22;1.36;1.36;1.43
1981;11;17;0.19;0.19;-1.3;-1.3;0;0;0;0;195.49;195.49;111.76;111.76;1.41;1.41;1.33;1.33;1.39
1981;11;18;0.44;0.44;5.2;5.2;0.76;0.76;0.89;0.89;196.87;196.87;111.78;111.78;0;0;1.29;1.29;1.39
1981;11;19;1.85;1.85;8.3;8.3;1.21;1.21;1.34;1.34;197.01;197.01;111.81;111.81;0;0;1.27;1.27;1.42
1981;11;20;0;0;8.5;8.5;1.24;1.24;1.48;1.48;195.05;195.05;111.84;111.84;0;0;1.31;1.31;1.44
1981;11;21;0.04;0.04;9.4;9.4;1.37;1.37;1.64;1.64;192.98;192.98;111.88;111.88;0;0;1.34;1.34;1.42
1981;11;22;0.28;0.28;8.9;8.9;1.3;1.3;1.58;1.58;191.21;191.21;111.93;111.93;0;0;1.37;1.37;1.4
1981;11;23;0.18;0.18;7.8;7.8;1.14;1.14;1.38;1.38;189.55;189.55;111.98;111.98;0;0;1.39;1.39;1.4
1981;11;24;6.12;6.12;5.3;5.3;0.78;0.78;0.83;0.83;193.98;193.98;112.04;112.04;0;0;1.41;1.41;1.4
1981;11;25;0.85;0.85;-0.6;-0.6;0;0;0;0;193.8;193.8;112.1;112.1;0.28;0.28;1.42;1.42;1.4
1981;11;26;0.51;0.51;-0.1;-0.1;0;0;0;0;193.55;193.55;112.17;112.17;0.34;0.34;1.43;1.43;1.33
1981;11;27;7.4;7.4;3.9;3.9;0.57;0.57;0.38;0.38;200.75;200.75;112.23;112.23;0;0;1.44;1.44;1.31
1981;11;28;8.71;8.71;1;1;0.15;0.15;0.1;0.1;208.58;208.58;112.3;112.3;0;0;1.45;1.45;1.52
1981;11;29;7.75;7.75;-0.7;-0.7;0;0;0;0;212.78;212.78;112.38;112.38;2.96;2.96;1.46;1.46;1.42
1981;11;30;20.11;20.11;-0.2;-0.2;0;0;0;0;229.51;229.51;112.45;112.45;5.82;5.82;1.48;1.48;1.42
1981;12;1;12.8;12.8;-1.7;-1.7;0;0;0;0;230.29;230.29;112.53;112.53;17.29;17.29;1.5;1.5;1.83
1981;12;2;3.14;3.14;-2.4;-2.4;0;0;0;0;230.29;230.29;112.26;112.26;20.43;20.43;1.54;1.54;1.87
1981;12;3;0.2;0.2;-5.4;-5.4;0;0;0;0;230.29;230.29;111.99;111.99;20.63;20.63;1.55;1.55;1.9
1981;12;4;13.83;13.83;-0.6;-0.6;0;0;0;0;238.13;238.13;111.72;111.72;26.61;26.61;1.5;1.5;1.87
1981;12;5;2.73;2.73;-2.1;-2.1;0;0;0;0;238.13;238.13;111.45;111.45;29.34;29.34;1.45;1.45;2.02
1981;12;6;3.62;3.62;-1.8;-1.8;0;0;0;0;238.13;238.13;111.18;111.18;32.96;32.96;1.4;1.4;1.95
1981;12;7;8.74;8.74;-0.1;-0.1;0;0;0;0;244.47;244.47;110.92;110.92;35.36;35.36;1.36;1.36;1.93
1981;12;8;12.99;12.99;3.1;3.1;0.42;0.42;0.14;0.14;274.18;274.18;110.95;110.95;17.99;17.99;1.32;1.32;2.14
1981;12;9;1.06;1.06;-2.3;-2.3;0;0;0;0;274.18;274.18;110.69;110.69;19.05;19.05;1.34;1.34;3.24
1981;12;10;3.37;3.37;-1.4;-1.4;0;0;0;0;274.39;274.39;110.42;110.42;22.09;22.09;1.37;1.37;3.3
1981;12;11;12.95;12.95;1.8;1.8;0.25;0.25;0.08;0.08;294.21;294.21;110.47;110.47;14.46;14.46;1.35;1.35;3.31
1981;12;12;6.05;6.05;-2.1;-2.1;0;0;0;0;294.21;294.21;110.2;110.2;20.51;20.51;1.39;1.39;4.39
1981;12;13;0.92;0.92;-6.9;-6.9;0;0;0;0;294.21;294.21;109.94;109.94;21.43;21.43;1.42;1.42;4.27
1981;12;14;7.27;7.27;0.5;0.5;0.07;0.07;0.06;0.06;302.59;302.59;109.67;109.67;20.18;20.18;1.39;1.39;4.25
1981;12;15;7.99;7.99;0.6;0.6;0.08;0.08;0.06;0.06;313.47;313.47;109.41;109.41;17.12;17.12;1.37;1.37;4.25
1981;12;16;20.05;20.05;-2.4;-2.4;0;0;0;0;313.47;313.47;109.15;109.15;37.17;37.17;1.36;1.36;4.09
1981;12;17;4.48;4.48;-4.7;-4.7;0;0;0;0;313.47;313.47;108.88;108.88;41.66;41.66;1.33;1.33;3.79
1981;12;18;6.31;6.31;-3.1;-3.1;0;0;0;0;313.47;313.47;108.62;108.62;47.97;47.97;1.29;1.29;3.73
1981;12;19;3.91;3.91;-9.3;-9.3;0;0;0;0;313.47;313.47;108.36;108.36;51.88;51.88;1.26;1.26;3.56
1981;12;20;0.01;0.01;-13;-13;0;0;0;0;313.47;313.47;108.1;108.1;51.88;51.88;1.22;1.22;3.38
1981;12;21;3.52;3.52;-6.4;-6.4;0;0;0;0;313.47;313.47;107.84;107.84;55.41;55.41;1.19;1.19;3.36
1981;12;22;1.76;1.76;-4.9;-4.9;0;0;0;0;313.47;313.47;107.58;107.58;57.16;57.16;1.17;1.17;3.28
1981;12;23;0.21;0.21;-3.2;-3.2;0;0;0;0;313.47;313.47;107.32;107.32;57.38;57.38;1.15;1.15;3.26
1981;12;24;5.85;5.85;-1.8;-1.8;0;0;0;0;313.47;313.47;107.06;107.06;63.17;63.17;1.13;1.13;3.18
1981;12;25;2.98;2.98;-2.6;-2.6;0;0;0;0;313.47;313.47;106.8;106.8;66.15;66.15;1.11;1.11;2.98
1981;12;26;0.21;0.21;-5.6;-5.6;0;0;0;0;313.47;313.47;106.54;106.54;66.36;66.36;1.09;1.09;2.87
1981;12;27;0.31;0.31;-9.6;-9.6;0;0;0;0;313.47;313.47;106.29;106.29;66.67;66.67;1.07;1.07;2.78
1981;12;28;0.47;0.47;-3.7;-3.7;0;0;0;0;313.47;313.47;106.03;106.03;67.14;67.14;1.06;1.06;2.72
1981;12;29;0.45;0.45;-0.9;-0.9;0;0;0;0;313.47;313.47;105.78;105.78;67.59;67.59;1.05;1.05;2.69
1981;12;30;2.42;2.42;0.8;0.8;0.11;0.11;0.14;0.14;316.82;316.82;105.52;105.52;66.59;66.59;1.04;1.04;2.62
1981;12;31;0.66;0.66;4;4;0.55;0.55;0.73;0.73;339.33;339.33;105.53;105.53;43.4;43.4;1.11;1.11;2.64
1982;1;1;6.28;6.28;1.8;1.8;0.26;0.26;0.23;0.23;352.62;352.62;105.59;105.59;34.49;34.49;1.32;1.32;2.72
1982;1;2;2.37;2.37;1.3;1.3;0.19;0.19;0.22;0.22;358.71;358.71;105.74;105.74;29.4;29.4;1.6;1.6;2.72
1982;1;3;0.53;0.53;3.9;3.9;0.56;0.56;0.71;0.71;370.43;370.43;105.96;105.96;16.46;16.46;1.88;1.88;2.78
1982;1;4;2.93;2.93;5.3;5.3;0.76;0.76;0.79;0.79;381.09;381.09;106.26;106.26;6.34;6.34;2.18;2.18;2.84
1982;1;5;10.02;10.02;5.4;5.4;0.78;0.78;0.38;0.38;394.44;394.44;106.67;106.67;0;0;2.54;2.54;3.15
1982;1;6;4.94;4.94;-0.9;-0.9;0;0;0;0;395.43;395.43;107.15;107.15;2.37;2.37;2.83;2.83;4.79
1982;1;7;0;0;-11.7;-11.7;0;0;0;0;395.43;395.43;106.89;106.89;2.37;2.37;2.97;2.97;5.23
1982;1;8;5.04;5.04;-9.6;-9.6;0;0;0;0;395.43;395.43;106.63;106.63;7.41;7.41;2.92;2.92;5.24
1982;1;9;16.94;16.94;-0.8;-0.8;0;0;0;0;403.52;403.52;106.38;106.38;15.15;15.15;2.85;2.85;5.1
1982;1;10;16.88;16.88;-8.3;-8.3;0;0;0;0;403.52;403.52;106.12;106.12;32.03;32.03;2.86;2.86;5.14
1982;1;11;7.32;7.32;-1;-1;0;0;0;0;404.75;404.75;105.86;105.86;37.91;37.91;2.78;2.78;5.01
1982;1;12;3.64;3.64;-4.1;-4.1;0;0;0;0;404.75;404.75;105.61;105.61;41.55;41.55;2.64;2.64;5.01
1982;1;13;0;0;-9.3;-9.3;0;0;0;0;404.75;404.75;105.36;105.36;41.55;41.55;2.47;2.47;4.84
1982;1;14;0;0;-12.4;-12.4;0;0;0;0;404.75;404.75;105.1;105.1;41.55;41.55;2.31;2.31;4.74
1982;1;15;0;0;-6.8;-6.8;0;0;0;0;404.75;404.75;104.85;104.85;41.55;41.55;2.15;2.15;4.53
1982;1;16;0;0;-6;-6;0;0;0;0;404.75;404.75;104.6;104.6;41.55;41.55;2.02;2.02;4.39
1982;1;17;0;0;-4.9;-4.9;0;0;0;0;404.75;404.75;104.34;104.34;41.55;41.55;1.89;1.89;4.23
1982;1;18;0;0;-3.2;-3.2;0;0;0;0;404.75;404.75;104.09;104.09;41.55;41.55;1.79;1.79;4.06
1982;1;19;0;0;-4.2;-4.2;0;0;0;0;404.75;404.75;103.84;103.84;41.55;41.55;1.69;1.69;3.91
1982;1;20;0;0;-5.6;-5.6;0;0;0;0;404.75;404.75;103.59;103.59;41.55;41.55;1.6;1.6;3.77
1982;1;21;0.69;0.69;-3.1;-3.1;0;0;0;0;404.75;404.75;103.34;103.34;42.24;42.24;1.53;1.53;3.73
1982;1;22;1.35;1.35;0;0;0;0;0;0;404.75;404.75;103.09;103.09;43.59;43.59;1.46;1.46;3.58
1982;1;23;1.11;1.11;-1.8;-1.8;0;0;0;0;404.76;404.76;102.84;102.84;44.69;44.69;1.4;1.4;3.53
1982;1;24;0.9;0.9;-3.5;-3.5;0;0;0;0;404.76;404.76;102.6;102.6;45.59;45.59;1.35;1.35;3.4
1982;1;25;0.29;0.29;-3.9;-3.9;0;0;0;0;404.76;404.76;102.35;102.35;45.88;45.88;1.3;1.3;3.35
1982;1;26;3.19;3.19;-2;-2;0;0;0;0;404.76;404.76;102.1;102.1;49.07;49.07;1.26;1.26;3.26
1982;1;27;3.01;3.01;0.5;0.5;0.07;0.07;0.09;0.09;407.32;407.32;101.86;101.86;49.06;49.06;1.27;1.27;3.27
1982;1;28;0.75;0.75;-1.7;-1.7;0;0;0;0;407.36;407.36;101.61;101.61;49.71;49.71;1.31;1.31;3.17
1982;1;29;11.56;11.56;-0.1;-0.1;0;0;0;0;414.79;414.79;101.37;101.37;52.41;52.41;1.46;1.46;3.11
1982;1;30;8.29;8.29;3.4;3.4;0.49;0.49;0.36;0.36;435.82;435.82;101.71;101.71;33.52;33.52;2.22;2.22;3.99
1982;1;31;8.63;8.63;1.7;1.7;0.25;0.25;0.17;0.17;447.4;447.4;102.47;102.47;23.89;23.89;3.74;3.74;5.07
1982;2;1;0.01;0.01;-2.4;-2.4;0;0;0;0;447.4;447.4;102.22;102.22;23.9;23.9;5.05;5.05;5.23
1982;2;2;0;0;-3.8;-3.8;0;0;0;0;447.4;447.4;101.98;101.98;23.9;23.9;5.36;5.36;4.92
1982;2;3;0;0;-5.1;-5.1;0;0;0;0;447.4;447.4;101.73;101.73;23.9;23.9;5.02;5.02;4.62
