YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;2.34;2.34;14.3;14.3;3.24;3.24;3.02;3.02;27.51;27.51;65.96;65.96;0;0;-999;-999;-999
1981;7;28;5.08;5.08;15.2;15.2;3.48;3.48;2.64;2.64;29.88;29.88;65.85;65.85;0;0;-999;-999;-999
1981;7;29;0.77;0.77;17.5;17.5;4.11;4.11;3.97;3.97;26.61;26.61;65.74;65.74;0;0;-999;-999;-999
1981;7;30;1.64;1.64;19.5;19.5;4.67;4.67;4.04;4.04;24.14;24.14;65.64;65.64;0;0;-999;-999;-999
1981;7;31;0.11;0.11;18.9;18.9;4.5;4.5;3.53;3.53;20.67;20.67;65.54;65.54;0;0;-999;-999;-999
1981;8;1;0;0;23.3;23.3;5.28;5.28;3.54;3.54;17.08;17.08;65.44;65.44;0;0;-999;-999;-999
1981;8;2;0;0;26.3;26.3;6.09;6.09;3.37;3.37;13.67;13.67;65.34;65.34;0;0;-999;-999;-999
1981;8;3;0;0;25;25;5.74;5.74;2.54;2.54;11.09;11.09;65.23;65.23;0;0;-999;-999;-999
1981;8;4;0;0;22.1;22.1;4.96;4.96;1.78;1.78;9.28;9.28;65.13;65.13;0;0;-999;-999;-999
1981;8;5;0.03;0.03;21.9;21.9;4.91;4.91;1.49;1.49;7.8;7.8;65.03;65.03;0;0;-999;-999;-999
1981;8;6;0;0;23.7;23.7;5.39;5.39;1.36;1.36;6.42;6.42;64.92;64.92;0;0;-999;-999;-999
1981;8;7;0.05;0.05;25.2;25.2;5.79;5.79;1.22;1.22;5.23;5.23;64.81;64.81;0;0;-999;-999;-999
1981;8;8;0.04;0.04;25.4;25.4;5.84;5.84;1.01;1.01;4.25;4.25;64.69;64.69;0;0;-999;-999;-999
1981;8;9;4.19;4.19;24.1;24.1;5.49;5.49;1.49;1.49;6.94;6.94;64.57;64.57;0;0;-999;-999;-999
1981;8;10;2;2;22.5;22.5;5.07;5.07;1.87;1.87;7.05;7.05;64.45;64.45;0;0;-999;-999;-999
1981;8;11;0;0;21.5;21.5;4.8;4.8;1.1;1.1;5.94;5.94;64.33;64.33;0;0;-999;-999;-999
1981;8;12;1.09;1.09;20.2;20.2;4.46;4.46;1.29;1.29;5.73;5.73;64.21;64.21;0;0;-999;-999;-999
1981;8;13;0;0;20.2;20.2;4.46;4.46;0.83;0.83;4.88;4.88;64.08;64.08;0;0;-999;-999;-999
1981;8;14;0;0;21.4;21.4;4.78;4.78;0.76;0.76;4.12;4.12;63.95;63.95;0;0;-999;-999;-999
1981;8;15;0;0;22.8;22.8;5.15;5.15;0.69;0.69;3.42;3.42;63.83;63.83;0;0;-999;-999;-999
1981;8;16;2.66;2.66;25.4;25.4;5.84;5.84;1.48;1.48;4.59;4.59;63.7;63.7;0;0;-999;-999;-999
1981;8;17;7.58;7.58;18;18;3.9;3.9;1.23;1.23;10.93;10.93;63.56;63.56;0;0;-999;-999;-999
1981;8;18;0;0;15.9;15.9;3.37;3.37;1.19;1.19;9.71;9.71;63.43;63.43;0;0;-999;-999;-999
1981;8;19;0;0;18.4;18.4;4;4;1.26;1.26;8.42;8.42;63.3;63.3;0;0;-999;-999;-999
1981;8;20;0.39;0.39;21.7;21.7;4.86;4.86;1.46;1.46;7.33;7.33;63.17;63.17;0;0;-999;-999;-999
1981;8;21;10.05;10.05;16.1;16.1;3.42;3.42;1.19;1.19;16.18;16.18;63.04;63.04;0;0;-999;-999;-999
1981;8;22;0.08;0.08;16.1;16.1;3.42;3.42;1.81;1.81;14.41;14.41;62.91;62.91;0;0;-999;-999;-999
1981;8;23;4.49;4.49;15.4;15.4;3.25;3.25;1.84;1.84;17.02;17.02;62.78;62.78;0;0;-999;-999;-999
1981;8;24;3.84;3.84;15;15;3.15;3.15;2.02;2.02;18.81;18.81;62.65;62.65;0;0;-999;-999;-999
1981;8;25;0.12;0.12;15.3;15.3;3.22;3.22;1.99;1.99;16.89;16.89;62.52;62.52;0;0;-999;-999;-999
1981;8;26;2.17;2.17;16;16;3.4;3.4;2.3;2.3;16.72;16.72;62.4;62.4;0;0;-999;-999;-999
1981;8;27;3.38;3.38;15.5;15.5;3.27;3.27;2.1;2.1;17.96;17.96;62.28;62.28;0;0;-999;-999;-999
1981;8;28;4.52;4.52;14.3;14.3;2.98;2.98;1.93;1.93;20.51;20.51;62.16;62.16;0;0;-999;-999;-999
1981;8;29;0.01;0.01;14.5;14.5;3.02;3.02;2.01;2.01;18.46;18.46;62.04;62.04;0;0;-999;-999;-999
1981;8;30;0.09;0.09;15;15;3.15;3.15;1.9;1.9;16.6;16.6;61.93;61.93;0;0;-999;-999;-999
1981;8;31;0.7;0.7;15.1;15.1;3.17;3.17;1.88;1.88;15.39;15.39;61.81;61.81;0;0;-999;-999;-999
1981;9;1;7.41;7.41;13.8;13.8;2.44;2.44;1.37;1.37;21.39;21.39;61.7;61.7;0;0;-999;-999;-999
1981;9;2;0.01;0.01;14.5;14.5;2.58;2.58;1.7;1.7;19.65;19.65;61.59;61.59;0;0;-999;-999;-999
1981;9;3;0.1;0.1;14.5;14.5;2.58;2.58;1.58;1.58;18.12;18.12;61.48;61.48;0;0;-999;-999;-999
1981;9;4;0;0;15;15;2.69;2.69;1.5;1.5;16.58;16.58;61.37;61.37;0;0;-999;-999;-999
1981;9;5;0;0;15;15;2.69;2.69;1.37;1.37;15.18;15.18;61.26;61.26;0;0;-999;-999;-999
1981;9;6;0;0;15.3;15.3;2.75;2.75;1.28;1.28;13.86;13.86;61.16;61.16;0;0;-999;-999;-999
1981;9;7;0;0;16.5;16.5;3;3;1.28;1.28;12.54;12.54;61.05;61.05;0;0;-999;-999;-999
1981;9;8;0;0;19.2;19.2;3.59;3.59;1.38;1.38;11.13;11.13;60.94;60.94;0;0;-999;-999;-999
1981;9;9;2.55;2.55;17.6;17.6;3.24;3.24;1.74;1.74;11.91;11.91;60.83;60.83;0;0;-999;-999;-999
1981;9;10;0.76;0.76;17.1;17.1;3.13;3.13;1.39;1.39;11.25;11.25;60.72;60.72;0;0;-999;-999;-999
1981;9;11;1.21;1.21;17.2;17.2;3.16;3.16;1.5;1.5;10.94;10.94;60.61;60.61;0;0;-999;-999;-999
1981;9;12;0.42;0.42;16.8;16.8;3.07;3.07;1.18;1.18;10.16;10.16;60.5;60.5;0;0;-999;-999;-999
1981;9;13;15.38;15.38;16.8;16.8;3.07;3.07;0.3;0.3;24.48;24.48;60.39;60.39;0;0;-999;-999;-999
1981;9;14;11.69;11.69;13.9;13.9;2.46;2.46;0.99;0.99;35.62;35.62;60.28;60.28;0;0;-999;-999;-999
1981;9;15;0.83;0.83;13;13;2.27;2.27;2.6;2.6;34.01;34.01;60.17;60.17;0;0;-999;-999;-999
1981;9;16;0.63;0.63;13.1;13.1;2.29;2.29;2.43;2.43;32.13;32.13;60.07;60.07;0;0;-999;-999;-999
1981;9;17;1.62;1.62;12.5;12.5;2.17;2.17;2.28;2.28;31.39;31.39;59.97;59.97;0;0;-999;-999;-999
1981;9;18;0;0;13.4;13.4;2.35;2.35;2.27;2.27;29.05;29.05;59.87;59.87;0;0;-999;-999;-999
1981;9;19;3.07;3.07;15.1;15.1;2.71;2.71;2.45;2.45;29.6;29.6;59.78;59.78;0;0;-999;-999;-999
1981;9;20;1.4;1.4;16.2;16.2;2.94;2.94;2.78;2.78;28.15;28.15;59.69;59.69;0;0;-999;-999;-999
1981;9;21;0;0;18.4;18.4;3.42;3.42;2.95;2.95;25.13;25.13;59.6;59.6;0;0;-999;-999;-999
1981;9;22;0;0;19.5;19.5;3.66;3.66;2.82;2.82;22.24;22.24;59.51;59.51;0;0;-999;-999;-999
1981;9;23;1.28;1.28;18.6;18.6;3.46;3.46;2.57;2.57;20.9;20.9;59.43;59.43;0;0;-999;-999;-999
1981;9;24;3.29;3.29;16.1;16.1;2.92;2.92;2.13;2.13;22.01;22.01;59.34;59.34;0;0;-999;-999;-999
1981;9;25;7.26;7.26;15.3;15.3;2.75;2.75;1.66;1.66;27.56;27.56;59.26;59.26;0;0;-999;-999;-999
1981;9;26;0;0;16.1;16.1;2.92;2.92;2.47;2.47;25.02;25.02;59.18;59.18;0;0;-999;-999;-999
1981;9;27;0;0;19.2;19.2;3.59;3.59;2.76;2.76;22.2;22.2;59.09;59.09;0;0;-999;-999;-999
1981;9;28;8.01;8.01;18.8;18.8;3.5;3.5;1.85;1.85;28.31;28.31;59.01;59.01;0;0;-999;-999;-999
1981;9;29;9.31;9.31;14.8;14.8;2.64;2.64;1.52;1.52;36.03;36.03;58.92;58.92;0;0;-999;-999;-999
1981;9;30;23.99;23.99;13.3;13.3;2.33;2.33;0;0;58.94;58.94;58.84;58.84;0;0;-999;-999;-999
1981;10;1;0.87;0.87;14.4;14.4;2.27;2.27;3.2;3.2;57.47;57.47;58.76;58.76;0;0;-999;-999;-999
1981;10;2;0.15;0.15;13.9;13.9;2.18;2.18;3.14;3.14;54.34;54.34;58.69;58.69;0;0;-999;-999;-999
1981;10;3;0.83;0.83;14.6;14.6;2.31;2.31;3.24;3.24;51.8;51.8;58.62;58.62;0;0;-999;-999;-999
1981;10;4;0.01;0.01;13.6;13.6;2.12;2.12;3.08;3.08;48.61;48.61;58.56;58.56;0;0;-999;-999;-999
1981;10;5;0;0;14.1;14.1;2.21;2.21;3.12;3.12;45.37;45.37;58.51;58.51;0;0;-999;-999;-999
1981;10;6;0;0;15.8;15.8;2.53;2.53;3.33;3.33;41.93;41.93;58.46;58.46;0;0;-999;-999;-999
1981;10;7;0.23;0.23;14.5;14.5;2.29;2.29;2.78;2.78;39.28;39.28;58.41;58.41;0;0;-999;-999;-999
1981;10;8;0;0;12.8;12.8;1.98;1.98;2.25;2.25;36.94;36.94;58.37;58.37;0;0;-999;-999;-999
1981;10;9;0.05;0.05;13;13;2.01;2.01;2.16;2.16;34.74;34.74;58.33;58.33;0;0;-999;-999;-999
1981;10;10;1.72;1.72;12.6;12.6;1.94;1.94;1.96;1.96;34.42;34.42;58.28;58.28;0;0;-999;-999;-999
1981;10;11;5.81;5.81;12;12;1.83;1.83;1.4;1.4;38.74;38.74;58.24;58.24;0;0;-999;-999;-999
1981;10;12;0.92;0.92;8.8;8.8;1.27;1.27;1.51;1.51;38.06;38.06;58.19;58.19;0;0;-999;-999;-999
1981;10;13;0.78;0.78;8.5;8.5;1.22;1.22;1.42;1.42;37.33;37.33;58.14;58.14;0;0;-999;-999;-999
1981;10;14;0.69;0.69;8;8;1.14;1.14;1.31;1.31;36.62;36.62;58.1;58.1;0;0;-999;-999;-999
1981;10;15;4.88;4.88;8.5;8.5;1.22;1.22;1.11;1.11;40.3;40.3;58.05;58.05;0;0;-999;-999;-999
1981;10;16;0;0;9.9;9.9;1.46;1.46;1.71;1.71;38.5;38.5;58;58;0;0;-999;-999;-999
1981;10;17;0.94;0.94;8.4;8.4;1.2;1.2;1.43;1.43;37.91;37.91;57.95;57.95;0;0;-999;-999;-999
1981;10;18;0.06;0.06;11;11;1.65;1.65;1.82;1.82;36.06;36.06;57.91;57.91;0;0;-999;-999;-999
1981;10;19;2.72;2.72;12.5;12.5;1.92;1.92;1.88;1.88;36.81;36.81;57.86;57.86;0;0;-999;-999;-999
1981;10;20;0;0;12.2;12.2;1.87;1.87;1.99;1.99;34.73;34.73;57.81;57.81;0;0;-999;-999;-999
1981;10;21;0.04;0.04;12.9;12.9;1.99;1.99;2.01;2.01;32.68;32.68;57.77;57.77;0;0;-999;-999;-999
1981;10;22;15.42;15.42;8.3;8.3;1.19;1.19;0.12;0.12;47.47;47.47;57.72;57.72;0;0;-999;-999;-999
1981;10;23;0;0;5.4;5.4;0.72;0.72;1.07;1.07;46.71;46.71;57.67;57.67;0;0;-999;-999;-999
1981;10;24;0;0;3.7;3.7;0.46;0.46;0.62;0.62;45.98;45.98;57.62;57.62;0;0;-999;-999;-999
1981;10;25;0;0;4.3;4.3;0.55;0.55;0.73;0.73;45.13;45.13;57.58;57.58;0;0;-999;-999;-999
1981;10;26;0;0;7.5;7.5;1.05;1.05;1.38;1.38;43.65;43.65;57.53;57.53;0;0;-999;-999;-999
1981;10;27;4.73;4.73;7.8;7.8;1.1;1.1;1.13;1.13;47.14;47.14;57.49;57.49;0;0;-999;-999;-999
1981;10;28;0.05;0.05;6;6;0.81;0.81;1.11;1.11;45.96;45.96;57.45;57.45;0;0;-999;-999;-999
1981;10;29;0;0;6.6;6.6;0.91;0.91;1.21;1.21;44.64;44.64;57.41;57.41;0;0;-999;-999;-999
1981;10;30;1.1;1.1;8.3;8.3;1.19;1.19;1.56;1.56;44.08;44.08;57.38;57.38;0;0;-999;-999;-999
1981;10;31;0.52;0.52;12;12;1.83;1.83;2.34;2.34;42.16;42.16;57.34;57.34;0;0;-999;-999;-999
1981;11;1;0.78;0.78;13.2;13.2;1.7;1.7;1.16;1.16;41.67;41.67;57.3;57.3;0;0;-999;-999;-999
1981;11;2;0.71;0.71;14.6;14.6;1.91;1.91;1.3;1.3;40.98;40.98;57.27;57.27;0;0;-999;-999;-999
1981;11;3;0.44;0.44;10.2;10.2;1.25;1.25;0.85;0.85;40.47;40.47;57.23;57.23;0;0;-999;-999;-999
1981;11;4;0.03;0.03;9;9;1.08;1.08;0.75;0.75;39.66;39.66;57.2;57.2;0;0;-999;-999;-999
1981;11;5;2.07;2.07;9.2;9.2;1.11;1.11;0.66;0.66;40.98;40.98;57.16;57.16;0;0;-999;-999;-999
1981;11;6;1.8;1.8;5.2;5.2;0.57;0.57;0.35;0.35;42.32;42.32;57.12;57.12;0;0;-999;-999;-999
1981;11;7;1.75;1.75;1.8;1.8;0.16;0.16;0.06;0.06;43.55;43.55;57.09;57.09;0.36;0.36;-999;-999;-999
1981;11;8;0.8;0.8;0.9;0.9;0.07;0.07;0.01;0.01;44.08;44.08;57.05;57.05;0.52;0.52;-999;-999;-999
1981;11;9;0.96;0.96;0.4;0.4;0.03;0.03;0;0;44.38;44.38;57.02;57.02;1.06;1.06;-999;-999;-999
1981;11;10;0.18;0.18;-1;-1;0;0;0;0;44.27;44.27;56.98;56.98;1.24;1.24;-999;-999;-999
1981;11;11;0.55;0.55;0.7;0.7;0.05;0.05;0.01;0.01;44.67;44.67;56.94;56.94;1.28;1.28;-999;-999;-999
1981;11;12;2.68;2.68;3.3;3.3;0.33;0.33;0.03;0.03;47.88;47.88;56.91;56.91;0.62;0.62;-999;-999;-999
1981;11;13;1.05;1.05;6;6;0.67;0.67;0;0;49.43;49.43;56.88;56.88;0;0;-999;-999;-999
1981;11;14;2.42;2.42;3.3;3.3;0.33;0.33;0;0;51.73;51.73;56.84;56.84;0;0;-999;-999;-999
1981;11;15;0.31;0.31;1.2;1.2;0.1;0.1;0;0;51.92;51.92;56.81;56.81;0;0;-999;-999;-999
1981;11;16;0.98;0.98;1.8;1.8;0.16;0.16;0.02;0.02;52.64;52.64;56.78;56.78;0.12;0.12;-999;-999;-999
1981;11;17;0;0;0;0;0;0;0;0;52.51;52.51;56.76;56.76;0.12;0.12;-999;-999;-999
1981;11;18;0.13;0.13;-0.1;-0.1;0;0;0;0;52.39;52.39;56.73;56.73;0.25;0.25;-999;-999;-999
1981;11;19;1.95;1.95;4.3;4.3;0.45;0.45;0;0;54.46;54.46;56.71;56.71;0;0;-999;-999;-999
1981;11;20;0.08;0.08;7.3;7.3;0.85;0.85;0.36;0.36;54.05;54.05;56.69;56.69;0;0;-999;-999;-999
1981;11;21;0.01;0.01;9.1;9.1;1.09;1.09;0.93;0.93;53;53;56.67;56.67;0;0;-999;-999;-999
1981;11;22;0.5;0.5;11.6;11.6;1.46;1.46;1.21;1.21;52.16;52.16;56.65;56.65;0;0;-999;-999;-999
1981;11;23;0;0;8.9;8.9;1.07;1.07;0.91;0.91;51.13;51.13;56.63;56.63;0;0;-999;-999;-999
1981;11;24;0.22;0.22;8.8;8.8;1.05;1.05;0.89;0.89;50.34;50.34;56.62;56.62;0;0;-999;-999;-999
1981;11;25;0.03;0.03;3.7;3.7;0.38;0.38;0.32;0.32;49.92;49.92;56.6;56.6;0;0;-999;-999;-999
1981;11;26;2.13;2.13;2;2;0.18;0.18;0.08;0.08;51.08;51.08;56.59;56.59;0.77;0.77;-999;-999;-999
1981;11;27;6.79;6.79;2.8;2.8;0.27;0.27;0.03;0.03;56.07;56.07;56.57;56.57;2.41;2.41;-999;-999;-999
1981;11;28;7.08;7.08;3;3;0.3;0.3;0.04;0.04;61.94;61.94;56.55;56.55;3.46;3.46;-999;-999;-999
1981;11;29;1.82;1.82;2;2;0.18;0.18;0.03;0.03;62.86;62.86;56.54;56.54;4.17;4.17;-999;-999;-999
1981;11;30;2.98;2.98;2.3;2.3;0.22;0.22;0.04;0.04;64.58;64.58;56.53;56.53;5.25;5.25;-999;-999;-999
1981;12;1;4.17;4.17;2.1;2.1;0.18;0.18;0.03;0.03;66.14;66.14;56.52;56.52;7.67;7.67;-999;-999;-999
1981;12;2;0.53;0.53;0.5;0.5;0.03;0.03;0.01;0.01;66.15;66.15;56.52;56.52;8.02;8.02;-999;-999;-999
1981;12;3;1.33;1.33;0.4;0.4;0.03;0.03;0.01;0.01;66.29;66.29;56.51;56.51;9.05;9.05;-999;-999;-999
1981;12;4;7.75;7.75;0.8;0.8;0.06;0.06;0.01;0.01;66.83;66.83;56.51;56.51;16.09;16.09;-999;-999;-999
1981;12;5;0.23;0.23;0.8;0.8;0.06;0.06;0.02;0.02;67.01;67.01;56.52;56.52;15.96;15.96;-999;-999;-999
1981;12;6;0.09;0.09;0.4;0.4;0.03;0.03;0.01;0.01;67.08;67.08;56.52;56.52;15.81;15.81;-999;-999;-999
1981;12;7;0;0;-0.2;-0.2;0;0;0;0;66.91;66.91;56.53;56.53;15.81;15.81;-999;-999;-999
1981;12;8;1.36;1.36;2.3;2.3;0.2;0.2;0.06;0.06;68.27;68.27;56.54;56.54;15.59;15.59;-999;-999;-999
1981;12;9;0.04;0.04;3.5;3.5;0.33;0.33;0.07;0.07;69.64;69.64;56.55;56.55;14.03;14.03;-999;-999;-999
1981;12;10;1.57;1.57;-0.1;-0.1;0;0;0;0;69.47;69.47;56.57;56.57;15.6;15.6;-999;-999;-999
1981;12;11;1.92;1.92;0.5;0.5;0.03;0.03;0.01;0.01;69.61;69.61;56.58;56.58;17.21;17.21;-999;-999;-999
1981;12;12;3.31;3.31;0.7;0.7;0.05;0.05;0.02;0.02;69.9;69.9;56.6;56.6;20.05;20.05;-999;-999;-999
1981;12;13;0.04;0.04;-4;-4;0;0;0;0;69.9;69.9;56.47;56.47;20.09;20.09;-999;-999;-999
1981;12;14;1.87;1.87;-2.8;-2.8;0;0;0;0;69.9;69.9;56.33;56.33;21.96;21.96;-999;-999;-999
1981;12;15;4.72;4.72;0.7;0.7;0.05;0.05;0.02;0.02;70.19;70.19;56.2;56.2;26.37;26.37;-999;-999;-999
1981;12;16;6.52;6.52;-2.1;-2.1;0;0;0;0;70.19;70.19;56.06;56.06;32.89;32.89;-999;-999;-999
1981;12;17;0.21;0.21;-8.2;-8.2;0;0;0;0;70.19;70.19;55.93;55.93;33.1;33.1;-999;-999;-999
1981;12;18;4.59;4.59;-8.2;-8.2;0;0;0;0;70.19;70.19;55.79;55.79;37.69;37.69;-999;-999;-999
1981;12;19;9.57;9.57;-3.9;-3.9;0;0;0;0;70.19;70.19;55.66;55.66;47.26;47.26;-999;-999;-999
1981;12;20;0;0;-10.1;-10.1;0;0;0;0;70.19;70.19;55.53;55.53;47.26;47.26;-999;-999;-999
1981;12;21;0;0;-15.6;-15.6;0;0;0;0;70.19;70.19;55.39;55.39;47.26;47.26;-999;-999;-999
1981;12;22;0;0;-6.1;-6.1;0;0;0;0;70.19;70.19;55.26;55.26;47.26;47.26;-999;-999;-999
1981;12;23;4.97;4.97;-3.3;-3.3;0;0;0;0;70.19;70.19;55.13;55.13;52.23;52.23;-999;-999;-999
1981;12;24;2.8;2.8;-5.8;-5.8;0;0;0;0;70.19;70.19;55;55;55.03;55.03;-999;-999;-999
1981;12;25;9.69;9.69;-1.6;-1.6;0;0;0;0;70.19;70.19;54.86;54.86;64.72;64.72;-999;-999;-999
1981;12;26;0.9;0.9;-1.6;-1.6;0;0;0;0;70.19;70.19;54.73;54.73;65.62;65.62;-999;-999;-999
1981;12;27;0;0;-6.2;-6.2;0;0;0;0;70.19;70.19;54.6;54.6;65.62;65.62;-999;-999;-999
1981;12;28;0.02;0.02;-3.8;-3.8;0;0;0;0;70.19;70.19;54.47;54.47;65.64;65.64;-999;-999;-999
1981;12;29;0.7;0.7;2.4;2.4;0.21;0.21;0.1;0.1;70.88;70.88;54.34;54.34;65.54;65.54;-999;-999;-999
1981;12;30;0;0;0;0;0;0;0;0;70.88;70.88;54.21;54.21;65.54;65.54;-999;-999;-999
1981;12;31;1.61;1.61;2.2;2.2;0.19;0.19;0.09;0.09;71.97;71.97;54.08;54.08;65.97;65.97;-999;-999;-999
1982;1;1;4.93;4.93;0.6;0.6;0.04;0.04;0.02;0.02;72.09;72.09;54.12;54.12;70.59;70.59;-999;-999;-999
1982;1;2;1.24;1.24;2.4;2.4;0.23;0.23;0.09;0.09;73.23;73.23;54.15;54.15;70.43;70.43;-999;-999;-999
1982;1;3;0.44;0.44;1.4;1.4;0.12;0.12;0.05;0.05;73.67;73.67;54.18;54.18;70.21;70.21;-999;-999;-999
1982;1;4;0.14;0.14;3.4;3.4;0.34;0.34;0.14;0.14;75.08;75.08;54.21;54.21;68.62;68.62;-999;-999;-999
1982;1;5;0.38;0.38;6.6;6.6;0.74;0.74;0.22;0.22;78.61;78.61;54.24;54.24;65.08;65.08;-999;-999;-999
1982;1;6;2.03;2.03;4.1;4.1;0.42;0.42;0.11;0.11;82.61;82.61;54.27;54.27;62.8;62.8;-999;-999;-999
1982;1;7;0.03;0.03;-5.7;-5.7;0;0;0;0;82.42;82.42;54.31;54.31;62.83;62.83;-999;-999;-999
1982;1;8;0.06;0.06;-7.7;-7.7;0;0;0;0;82.42;82.42;54.18;54.18;62.89;62.89;-999;-999;-999
1982;1;9;8.88;8.88;-7.9;-7.9;0;0;0;0;82.42;82.42;54.05;54.05;71.77;71.77;-999;-999;-999
1982;1;10;1.65;1.65;-12.6;-12.6;0;0;0;0;82.42;82.42;53.92;53.92;73.42;73.42;-999;-999;-999
1982;1;11;0.9;0.9;-9.2;-9.2;0;0;0;0;82.42;82.42;53.79;53.79;74.32;74.32;-999;-999;-999
1982;1;12;4.48;4.48;-7.5;-7.5;0;0;0;0;82.42;82.42;53.66;53.66;78.8;78.8;-999;-999;-999
1982;1;13;0;0;-16.4;-16.4;0;0;0;0;82.42;82.42;53.53;53.53;78.8;78.8;-999;-999;-999
1982;1;14;0.01;0.01;-12.1;-12.1;0;0;0;0;82.42;82.42;53.41;53.41;78.81;78.81;-999;-999;-999
1982;1;15;0.03;0.03;-9.1;-9.1;0;0;0;0;82.42;82.42;53.28;53.28;78.84;78.84;-999;-999;-999
1982;1;16;0.16;0.16;-9.4;-9.4;0;0;0;0;82.42;82.42;53.15;53.15;79;79;-999;-999;-999
1982;1;17;0.02;0.02;-11.1;-11.1;0;0;0;0;82.42;82.42;53.02;53.02;79.02;79.02;-999;-999;-999
1982;1;18;0.08;0.08;-11.7;-11.7;0;0;0;0;82.42;82.42;52.9;52.9;79.1;79.1;-999;-999;-999
1982;1;19;0.09;0.09;-10.7;-10.7;0;0;0;0;82.42;82.42;52.77;52.77;79.19;79.19;-999;-999;-999
1982;1;20;0.22;0.22;-9.3;-9.3;0;0;0;0;82.42;82.42;52.64;52.64;79.41;79.41;-999;-999;-999
1982;1;21;0.11;0.11;-8.8;-8.8;0;0;0;0;82.42;82.42;52.52;52.52;79.52;79.52;-999;-999;-999
1982;1;22;0.16;0.16;-9.4;-9.4;0;0;0;0;82.42;82.42;52.39;52.39;79.68;79.68;-999;-999;-999
1982;1;23;0.23;0.23;-5;-5;0;0;0;0;82.42;82.42;52.27;52.27;79.91;79.91;-999;-999;-999
1982;1;24;0.46;0.46;-3.9;-3.9;0;0;0;0;82.42;82.42;52.14;52.14;80.37;80.37;-999;-999;-999
1982;1;25;0.13;0.13;-5.5;-5.5;0;0;0;0;82.42;82.42;52.02;52.02;80.5;80.5;-999;-999;-999
1982;1;26;0.42;0.42;-6;-6;0;0;0;0;82.42;82.42;51.89;51.89;80.92;80.92;-999;-999;-999
1982;1;27;0.61;0.61;-3.8;-3.8;0;0;0;0;82.42;82.42;51.77;51.77;81.53;81.53;-999;-999;-999
1982;1;28;0.23;0.23;-2.3;-2.3;0;0;0;0;82.42;82.42;51.64;51.64;81.76;81.76;-999;-999;-999
1982;1;29;1.66;1.66;0.6;0.6;0.04;0.04;0.02;0.02;82.56;82.56;51.52;51.52;83.25;83.25;-999;-999;-999
1982;1;30;14.3;14.3;2.9;2.9;0.28;0.28;0.02;0.02;89.98;89.98;51.4;51.4;90.11;90.11;-999;-999;-999
1982;1;31;3.76;3.76;2.8;2.8;0.27;0.27;0.09;0.09;92.75;92.75;51.46;51.46;90.81;90.81;-999;-999;-999
1982;2;1;0.14;0.14;-1.7;-1.7;0;0;0;0;92.75;92.75;51.34;51.34;90.95;90.95;-999;-999;-999
1982;2;2;0.22;0.22;-2.6;-2.6;0;0;0;0;92.75;92.75;51.21;51.21;91.17;91.17;-999;-999;-999
1982;2;3;0;0;-3.9;-3.9;0;0;0;0;92.75;92.75;51.09;51.09;91.17;91.17;-999;-999;-999
1982;2;4;0;0;-3.3;-3.3;0;0;0;0;92.75;92.75;50.97;50.97;91.17;91.17;-999;-999;-999
1982;2;5;0;0;-2.7;-2.7;0;0;0;0;92.75;92.75;50.85;50.85;91.17;91.17;-999;-999;-999
1982;2;6;0.02;0.02;-2.3;-2.3;0;0;0;0;92.75;92.75;50.73;50.73;91.19;91.19;-999;-999;-999
1982;2;7;1.15;1.15;2.5;2.5;0.25;0.25;0.07;0.07;93.66;93.66;50.6;50.6;91.35;91.35;-999;-999;-999
1982;2;8;3.29;3.29;1.8;1.8;0.17;0.17;0.04;0.04;94.07;94.07;50.67;50.67;93.97;93.97;-999;-999;-999
1982;2;9;0.3;0.3;1.8;1.8;0.17;0.17;0.05;0.05;94.59;94.59;50.73;50.73;93.47;93.47;-999;-999;-999
1982;2;10;0;0;0.6;0.6;0.05;0.05;0.01;0.01;94.65;94.65;50.79;50.79;93.17;93.17;-999;-999;-999
1982;2;11;0;0;1.2;1.2;0.1;0.1;0.03;0.03;95.04;95.04;50.86;50.86;92.52;92.52;-999;-999;-999
1982;2;12;0;0;-1;-1;0;0;0;0;94.81;94.81;50.92;50.92;92.52;92.52;-999;-999;-999
1982;2;13;0.07;0.07;-1.8;-1.8;0;0;0;0;94.81;94.81;50.8;50.8;92.59;92.59;-999;-999;-999
1982;2;14;0.09;0.09;-1.3;-1.3;0;0;0;0;94.81;94.81;50.68;50.68;92.68;92.68;-999;-999;-999
1982;2;15;0;0;-0.5;-0.5;0;0;0;0;94.81;94.81;50.56;50.56;92.68;92.68;-999;-999;-999
1982;2;16;0;0;0.7;0.7;0.06;0.06;0.02;0.02;94.85;94.85;50.44;50.44;92.62;92.62;-999;-999;-999
1982;2;17;0;0;1.6;1.6;0.15;0.15;0.04;0.04;95.14;95.14;50.53;50.53;92.06;92.06;-999;-999;-999
1982;2;18;0.77;0.77;0.1;0.1;0.01;0.01;0;0;94.99;94.99;50.61;50.61;92.75;92.75;-999;-999;-999
1982;2;19;0.07;0.07;-2.3;-2.3;0;0;0;0;94.99;94.99;50.49;50.49;92.82;92.82;-999;-999;-999
