YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;45.83;31.03;12.7;14.8;3.59;3.85;0;0;61.31;19.13;153.81;65.23;0;0;36.25;3.74;39.15
1981;7;19;40.63;37.99;8;10.3;2.4;2.73;0;0;67.48;19.08;153.98;64.92;0;0;98.24;12.77;205.27
1981;7;20;3.85;2.88;7.7;9.9;2.34;2.63;3.4;4.56;66.61;16.54;155.22;65.12;0;0;112;21.07;110.57
1981;7;21;0.93;0.48;11.7;14;3.36;3.65;6.26;7.72;61.41;9.21;157.07;65.68;0;0;72.99;16.32;78.85
1981;7;22;4.16;2.6;12.2;14.2;3.46;3.7;4.92;6.7;59.42;5.08;158.94;66.38;0;0;54.82;9.25;65
1981;7;23;0.67;0.08;13.4;15.4;3.75;4;6.24;5.16;53.48;0;160.59;67.07;0;0;47.13;6.23;57.61
1981;7;24;17.58;15.03;12.6;14.9;3.58;3.87;0.37;0.61;62.71;13.03;162.01;67.71;0;0;45.67;5.57;53.41
1981;7;25;22.06;16.63;10.1;12.2;2.95;3.2;0.01;0.07;68.35;19.13;163.5;68.3;0;0;57.26;5.32;104.45
1981;7;26;4.31;4.6;8.3;10.2;2.51;2.7;3.58;4.09;67.36;16.99;165.27;68.91;0;0;63.53;7.91;108.9
1981;7;27;0.52;0.15;9.3;11.5;2.75;3.03;5.27;6.55;62.74;10.53;167.13;69.53;0;0;55.51;7.34;83.79
1981;7;28;0.36;0.31;11;13.3;3.17;3.48;5.95;7.44;56.86;3.37;168.78;70.13;0;0;48.86;6.1;69.85
1981;7;29;0.1;0.06;12.8;14.9;3.63;3.87;5.71;3.43;51.05;0;170.1;70.64;0;0;46.13;5.74;63.57
1981;7;30;0.55;0.46;14.8;16.4;4.08;4.24;5.39;0.23;45.98;0.23;171.05;71.06;0;0;44.04;5.52;56.8
1981;7;31;1.63;0.07;16.2;18;4.42;4.63;5;0.3;42.23;0;171.68;71.36;0;0;42.14;5.25;52.17
1981;8;1;0.68;0.15;17.3;18.6;4.29;4.38;5.08;0.08;37.6;0.08;172.01;71.54;0;0;40.4;4.97;49.17
1981;8;2;0.05;0;18.6;20.5;4.55;4.81;4.93;0.08;32.6;0;172.08;71.61;0;0;38.77;4.69;46.68
1981;8;3;0.17;0.25;18.9;21.3;4.62;4.99;4.29;0.12;28.35;0.12;171.93;71.57;0;0;37.44;4.58;44.09
1981;8;4;8.94;12.93;16;17.4;4.01;4.12;3;1.44;33.36;11.03;171.59;71.43;0;0;36.36;4.55;41.7
1981;8;5;0.88;0.89;15.8;17.4;3.97;4.12;5.41;8.41;28.86;4.07;171.1;71.18;0;0;35.44;4.53;43.18
1981;8;6;6.76;6.18;15.2;17;3.84;4.03;3.85;5.36;31.1;4.88;170.48;70.84;0;0;34.61;4.51;40.78
1981;8;7;5.68;5.5;14.6;16.5;3.72;3.91;4.15;5.55;32.12;4.81;169.77;70.4;0;0;33.89;4.48;37.98
1981;8;8;1.92;2.11;15.5;17.7;3.9;4.18;5.31;6.91;28.51;0;168.97;69.88;0;0;33.23;4.44;36.4
1981;8;9;8.35;7.18;14.4;16.7;3.66;3.96;2.84;2;32.55;5.18;168.1;69.28;0;0;32.63;4.41;36.53
1981;8;10;5.34;6.98;13.3;15.5;3.43;3.69;4.14;4.51;33.57;7.64;167.19;68.6;0;0;32.13;4.36;36.9
1981;8;11;6.37;7.14;12.6;14.7;3.28;3.51;3.6;4.21;35.68;10.55;166.24;67.87;0;0;31.71;4.31;37.39
1981;8;12;4.67;3.84;12.8;15;3.32;3.58;4.41;5.83;35.23;8.53;165.26;67.08;0;0;31.32;4.26;36.05
1981;8;13;0.48;0.07;14;16.2;3.59;3.85;5.85;8.36;29.85;0.21;164.26;66.23;0;0;30.9;4.21;36.27
1981;8;14;0;0;15;17;3.8;4.03;4.11;0.21;25.64;0;163.23;65.35;0;0;30.39;4.16;34.22
1981;8;15;0;0;15.8;17.9;3.98;4.23;3.55;0;22;0;162.16;64.42;0;0;29.8;4.11;32.97
1981;8;16;2.54;0.46;15.9;18;4;4.25;2.92;0.23;21.31;0.23;161.06;63.47;0;0;29.26;4.05;31.76
1981;8;17;11.17;14.98;12.9;14.5;3.33;3.46;1.95;0.58;28.57;13.19;159.94;62.48;0;0;28.88;3.98;35.17
1981;8;18;0;0;11.7;13.2;3.08;3.17;4.55;6.78;24.98;7.82;158.81;61.47;0;0;28.59;3.91;33.35
1981;8;19;0.02;0;13.5;14.7;3.46;3.51;4.13;7.66;20.78;0.14;157.67;60.44;0;0;28.26;3.85;31.88
1981;8;20;4.44;1.5;12.9;14.4;3.35;3.44;2.92;1.1;21.92;0.54;156.51;59.4;0;0;27.89;3.79;30.64
1981;8;21;34.14;37.67;10.3;11.6;2.76;2.8;0;0;44.05;19.13;155.39;58.43;0;0;28.35;4.2;44.24
1981;8;22;0.06;0;10.3;12.3;2.76;2.96;5.22;6.27;41.63;14.81;154.39;57.65;0;0;29.78;5.11;36.42
1981;8;23;5.05;5.64;9.8;11.4;2.64;2.76;3.48;3.8;42.37;16.31;153.48;57.07;0;0;28.96;3.67;34.45
1981;8;24;0.51;0.33;8.2;10.4;2.26;2.53;4.14;5.4;38.6;11.17;152.63;56.62;0;0;29.04;3.56;32.85
1981;8;25;0.02;0;9.3;11.6;2.52;2.8;4.46;6.12;34.02;5.02;151.79;56.24;0;0;28.84;3.56;31.36
1981;8;26;0.15;0.05;10.2;12.6;2.74;3.03;4.22;5.06;29.83;0;150.95;55.89;0;0;28.42;3.55;32.41
1981;8;27;0.46;0.39;12;14.3;3.14;3.42;3.43;0.2;26.72;0.2;150.09;55.56;0;0;27.88;3.53;29.87
1981;8;28;0.49;0.65;12.1;13.8;3.17;3.31;3.18;0.84;23.88;0;149.21;55.21;0;0;27.31;3.51;29.15
1981;8;29;0.08;0.1;11.6;13.2;3.06;3.17;2.46;0.05;21.41;0.05;148.29;54.83;0;0;26.74;3.49;27.33
1981;8;30;1.76;1.16;12.5;14.1;3.26;3.37;2.44;0.71;20.55;0.5;147.35;54.42;0;0;26.2;3.46;27.67
1981;8;31;3.66;1.21;12.7;14.2;3.29;3.4;2.85;1.71;21.02;0;146.39;53.97;0;0;25.81;3.43;27.32
1981;9;1;9.37;11.11;12.1;14;2.7;2.86;1.91;1.44;26.61;9.11;145.41;53.49;0;0;25.55;3.39;29.23
1981;9;2;2.09;0.6;10.9;13.1;2.47;2.68;3.19;4.71;26.04;5.53;144.43;52.96;0;0;25.38;3.35;29.56
1981;9;3;6.4;3.78;9.4;11.1;2.19;2.29;2.23;3.37;28.94;5.93;143.44;52.39;0;0;25.26;3.32;29.45
1981;9;4;8.65;8.02;8.6;10.3;2.02;2.14;1.72;2.16;34.38;11.44;142.46;51.79;0;0;25.22;3.27;31.06
1981;9;5;0.35;0.24;10.8;12.3;2.46;2.53;3.91;4.5;32.12;7.48;141.48;51.15;0;0;25.22;3.23;31.59
1981;9;6;0.03;0.1;11.3;12.3;2.55;2.53;3.57;4.5;28.47;3.06;140.51;50.48;0;0;25.08;3.2;29.84
1981;9;7;0;0;11.5;12.7;2.59;2.61;3.04;3.06;25.33;0;139.53;49.78;0;0;24.79;3.17;28.59
1981;9;8;0.17;0.05;12.4;13.7;2.75;2.8;2.42;0.02;22.98;0.02;138.53;49.06;0;0;24.41;3.13;27.98
1981;9;9;7.47;3.91;12;14.1;2.68;2.88;1.94;1.98;26.75;1.96;137.52;48.32;0;0;24.08;3.08;27.31
1981;9;10;8.3;10.13;11.3;13.1;2.56;2.68;2.27;1.98;32.2;9.69;136.52;47.56;0;0;23.92;3.02;28.36
1981;9;11;2.17;1.38;12.5;14.2;2.78;2.9;3.97;4.87;31.04;6.59;135.52;46.78;0;0;23.81;2.97;27.66
1981;9;12;0.27;0.14;12.2;14.2;2.73;2.9;3.8;5.14;27.38;1.57;134.53;45.99;0;0;23.63;2.93;26.68
1981;9;13;15.48;4.7;12;14.1;2.67;2.88;1.08;3.26;37.77;3.01;133.55;45.2;0;0;23.57;2.87;26.19
1981;9;14;6.52;6.45;10;11.9;2.29;2.45;2.52;2.9;41.61;6.55;132.61;44.39;0;0;23.79;2.8;28.92
1981;9;15;0.25;0.23;8.2;10.5;1.94;2.18;3.25;3.85;39.34;2.91;131.72;43.58;0;0;24.03;2.75;27.29
1981;9;16;0.33;0.02;9.4;11.5;2.18;2.37;3.26;2.93;36.26;0;130.84;42.76;0;0;23.97;2.72;26.48
1981;9;17;0.57;0.45;10.4;12.5;2.38;2.57;2.91;0.22;33.75;0.22;129.97;41.95;0;0;23.67;2.68;25.91
1981;9;18;2.16;0.65;11.1;12.4;2.52;2.55;2.85;0.71;32.77;0.16;129.08;41.13;0;0;23.29;2.63;25.36
1981;9;19;6.56;3.78;11.5;13.2;2.59;2.7;2.44;2.03;35.71;1.91;128.19;40.31;0;0;22.95;2.58;25.17
1981;9;20;4.36;3.27;12.6;14.2;2.8;2.9;3.46;3.81;36.38;1.37;127.31;39.5;0;0;22.66;2.52;24.72
1981;9;21;3.18;1.14;14.1;15.6;3.07;3.17;3.73;2.5;35.62;0;126.43;38.69;0;0;22.39;2.47;24.21
1981;9;22;4.25;1.97;14;15.7;3.06;3.19;3.22;0.98;36.11;0.98;125.56;37.89;0;0;22.13;2.42;24.09
1981;9;23;29.59;23.99;12.9;14.9;2.86;3.03;0;0;51.88;19.13;124.79;37.11;0;0;22.31;2.34;23.61
1981;9;24;19.93;18.47;9.9;11.3;2.28;2.34;0.09;0;56.87;19.08;124.34;36.48;0;0;37.05;3.06;27.28
1981;9;25;11.03;6.51;9.8;11.5;2.26;2.37;1.41;2.8;59.02;18.39;124.42;36.14;0;0;51.32;7.33;72.96
1981;9;26;2.17;0.75;10.7;12.5;2.43;2.57;3.77;4.42;57.68;14.41;124.94;36.1;0;0;43.98;6.28;44.93
1981;9;27;20.78;9.93;10.4;12.5;2.37;2.57;0.4;2.03;63.22;19.13;125.81;36.27;0;0;45.29;3.17;43.08
1981;9;28;70.11;57.3;8.8;11.2;2.05;2.31;0;0;72.02;19.08;127.8;36.83;0;0;150.05;13.84;101.79
1981;9;29;0.96;1.5;6.9;9;1.67;1.88;2.84;3.26;71.12;17.81;131.35;38.02;0;0;178.9;27.24;100.51
1981;9;30;2.3;2.96;6.3;7.9;1.55;1.66;2.41;2.6;70.44;17.39;135.56;39.64;0;0;107.81;22.14;73.45
1981;10;1;0.9;0.18;8.3;10.4;1.73;1.91;2.28;2.29;68.75;15.2;139.52;41.38;0;0;71.54;12.1;60.86
1981;10;2;8.55;9.41;7.5;9.4;1.58;1.74;1.36;1.33;70.33;19.13;142.99;43.11;0;0;58.91;8.22;53.03
1981;10;3;3.79;4.5;8.1;10.4;1.71;1.91;2.19;2.27;69.87;18.31;145.97;44.76;0;0;53.31;7.28;49.3
1981;10;4;2.87;2.6;9.2;10.9;1.89;2;2.54;2.53;69.24;17.48;148.5;46.33;0;0;48.62;5.98;46.06
1981;10;5;2.11;1.42;10.1;11.6;2.05;2.12;2.68;2.6;67.83;15.97;150.61;47.78;0;0;45.74;5.2;42.7
1981;10;6;0.94;0.38;11.7;13.1;2.33;2.38;2.98;2.85;65.3;13.43;152.32;49.1;0;0;43.92;4.95;40.38
1981;10;7;8.74;8.93;10.6;12.4;2.13;2.26;1.75;1.84;67.7;19.13;153.71;50.26;0;0;42.51;4.7;38.58
1981;10;8;0.22;0.22;8.6;10.5;1.79;1.93;2.53;2.33;66.12;16.91;154.85;51.29;0;0;41.31;4.45;40.63
1981;10;9;0.39;0.2;9.2;10.4;1.89;1.91;2.43;2.29;63.76;14.74;155.74;52.17;0;0;39.93;4.22;38.29
1981;10;10;9.39;6.84;8.9;10.2;1.85;1.88;1.38;1.93;66.59;19.13;156.43;52.91;0;0;38.8;3.94;36.85
1981;10;11;5.32;4.09;8.3;10.2;1.73;1.88;1.96;2.29;66.94;18.29;157.01;53.53;0;0;38.26;3.68;36.82
1981;10;12;0.52;0.13;3.1;4.9;0.72;0.94;1.01;1.13;66.36;17.2;157.53;54.06;0;0;37.78;3.52;35.54
1981;10;13;0.44;0.27;3.8;6;0.83;1.14;1.1;1.38;65.62;15.99;157.93;54.51;0.02;0;36.97;3.47;34.54
1981;10;14;0.16;0.04;3.2;5.1;0.73;0.97;0.94;1.17;64.71;14.83;158.17;54.87;0;0;36.02;3.49;33.74
1981;10;15;0.28;0.15;5.5;6.1;1.22;1.15;1.6;1.39;63.33;13.54;158.24;55.12;0;0;35.02;3.51;32.97
1981;10;16;1.87;1.73;7.8;9.5;1.65;1.75;2.12;2.22;62.59;12.99;158.16;55.28;0;0;34.05;3.52;32.12
1981;10;17;0.46;0.15;8.5;8.9;1.77;1.65;2.29;1.98;60.46;11.13;157.94;55.34;0;0;33.15;3.53;31.52
1981;10;18;0.29;0.04;8.5;9.5;1.78;1.75;2.25;2.09;58.26;9.05;157.59;55.3;0;0;32.31;3.53;30.81
1981;10;19;0.5;0.3;9.2;11.1;1.9;2.03;2.36;2.44;56.13;6.89;157.13;55.18;0;0;31.49;3.52;29.94
1981;10;20;1.36;0.7;8.2;9.9;1.73;1.82;2.15;2.22;54.94;5.35;156.57;54.97;0;0;30.72;3.5;29.5
1981;10;21;16.09;15.36;7.2;9.3;1.53;1.72;0.26;0.26;63.28;19.13;155.99;54.68;0;0;30.4;3.46;29.2
1981;10;22;44.76;47.49;4.4;6.4;0.98;1.21;0;0;70.93;19.08;155.89;54.54;0;0;70.55;10.17;30.94
1981;10;23;2.39;2.05;-0.2;2.6;0.19;0.51;0.25;0.79;70.7;18.92;156.63;54.85;0.87;0;94.46;19.39;80.23
1981;10;24;0.19;0.41;-1.2;2.4;0.14;0.48;0.2;0.81;70.47;18.72;157.47;55.54;0.89;0;60.6;14.85;52.33
1981;10;25;1.74;1.01;-2;1.2;0.06;0.25;0.08;0.4;70.33;18.69;158.05;56.38;2.12;0;46.16;8.21;43.94
1981;10;26;25.36;15.86;1;3.1;0.3;0.61;0.01;0.06;71.6;19.13;158.74;57.3;8.28;0;56.16;9.1;39.78
1981;10;27;32.11;27.52;0.6;2.3;0.2;0.46;0;0;72.88;19.08;159.93;58.43;14.14;0;105.41;16.84;70.7
1981;10;28;0.11;0.02;-0.9;1.8;0.09;0.36;0.13;0.63;72.72;18.9;160.34;59.82;14.23;0;102.97;21.3;83.26
1981;10;29;0.04;0.01;-1.3;1.4;0.1;0.29;0.12;0.5;72.6;18.75;160.3;61.32;14.25;0;71.06;14.95;60.59
1981;10;30;1.44;1.04;1.7;4;0.45;0.77;0.58;1.26;72.48;18.53;160.69;62.76;14.18;0;59.31;9.15;53.39
1981;10;31;0.05;0;3.8;5.8;0.84;1.1;1.09;1.36;72.28;17.26;162.8;64.06;13.27;0;53.7;7.11;48.79
1981;11;1;0;0;3.9;6.9;0.71;1.07;0.88;1.28;71.78;15.94;164.84;65.19;12.51;0;50.48;6.65;46.82
1981;11;2;0;0;5.5;8.7;0.99;1.34;1.27;1.59;71.11;14.31;166.42;66.14;11.06;0;47.95;6.28;47.8
1981;11;3;0;0;5.9;9.5;1.04;1.45;1.26;1.73;70.13;12.54;168.41;66.9;9.84;0;46.26;5.85;49.31
1981;11;4;0;0;4.9;8.3;0.88;1.28;0.94;1.52;69.14;10.99;169.79;67.5;9.24;0;45.13;5.45;49.31
1981;11;5;0.01;0.01;3.4;6.7;0.63;1.04;0.67;1.24;68.31;9.73;170.31;67.92;9.16;0;43.53;5.13;47.84
1981;11;6;0.47;0.69;1.1;3.9;0.32;0.62;0.4;0.85;68.06;9.54;170.56;68.2;9.2;0;41.55;4.79;45.83
1981;11;7;0.24;0.2;-3.3;-0.3;0;0;0;0;67.93;9.6;170.24;68.34;9.42;0.04;39.8;4.46;43.68
1981;11;8;0;0;-6.8;-3.7;0;0;0;0;67.85;9.58;168.88;68.36;9.42;0.04;38.66;4.36;41.5
1981;11;9;0.09;0.02;-6.9;-3.3;0;0;0;0;67.85;9.58;166.93;66.63;9.51;0.06;37.81;4.29;39.47
1981;11;10;0.11;0.04;-7;-3.3;0;0;0;0;67.85;9.58;165.01;64.95;9.62;0.1;37.01;4.18;38.3
1981;11;11;0.05;0.03;-4.8;-1.9;0;0;0;0;67.85;9.58;163.12;63.31;9.67;0.12;36.21;4.08;36.95
1981;11;12;0.05;0;-1.4;1.3;0.05;0.22;0.01;0.08;67.87;9.71;161.26;61.71;9.69;0;35.42;3.97;36.48
1981;11;13;0.05;0.07;0.1;3.3;0.2;0.53;0.07;0.34;67.91;9.41;159.69;61.84;9.61;0;34.71;3.92;35.93
1981;11;14;1.94;1.05;-2.8;0.3;0.01;0.06;0.01;0.09;68.02;9.89;158.12;61.83;11.28;0;34.07;3.92;35.17
1981;11;15;0.75;0.41;-6;-2.7;0;0;0;0;68.02;9.89;156.31;60.27;12.03;0.41;33.4;3.87;33.94
1981;11;16;0;0;-6.6;-2.9;0;0;0;0;68.02;9.89;154.53;58.74;12.03;0.41;32.71;3.78;33.09
1981;11;17;0;0;-4.8;-0.9;0;0;0;0;68.02;9.89;152.78;57.26;12.03;0.41;32.03;3.68;32.39
1981;11;18;0.11;0.19;-1.6;1.7;0.08;0.28;0.08;0.34;68.13;10.39;151.04;55.81;11.92;0;31.38;3.59;32.57
1981;11;19;0;0;-0.2;2.5;0.16;0.41;0.13;0.4;68.27;10.19;149.81;55.85;11.64;0;30.74;3.55;31.23
1981;11;20;0;0;1.5;4.5;0.37;0.72;0.26;0.85;68.14;9.31;148.85;55.77;10.98;0;30.06;3.55;30.96
1981;11;21;0;0;1.3;4.1;0.35;0.66;0.3;0.78;67.8;8.51;147.84;55.59;10.8;0;29.37;3.54;30.45
1981;11;22;0;0.01;2.1;4.7;0.43;0.75;0.42;0.89;67.24;7.61;147.37;55.31;10.8;0;28.74;3.52;29.98
1981;11;23;0.1;0.05;1.2;2.7;0.28;0.44;0.32;0.53;66.86;7.11;146.76;54.95;10.81;0;28.16;3.5;29.41
1981;11;24;0.2;0.17;0.4;1.6;0.18;0.27;0.22;0.35;66.65;6.91;146.05;54.52;10.82;0;27.61;3.47;29.18
1981;11;25;0.28;0.37;-1.1;1.2;0.05;0.2;0.06;0.31;66.59;6.95;144.96;54.02;10.9;0;27.1;3.44;28.15
1981;11;26;0.94;0.51;-3.8;-0.9;0;0;0;0;66.53;7.07;143.6;53.47;11.8;0.24;26.67;3.4;26.77
1981;11;27;0.19;0.1;-2;-0.4;0;0;0;0;66.46;7.08;142.23;52.87;11.96;0.28;26.32;3.36;26.57
1981;11;28;6.55;8;-2.9;-0.9;0;0;0;0;67.03;10.45;140.73;52.22;17.7;4.06;25.96;3.32;26.21
1981;11;29;0.36;0.02;-5.3;-2.2;0;0;0;0;67.03;10.45;139.14;50.9;18.07;4.08;25.57;3.26;25.77
1981;11;30;3.27;1.84;-4.4;-1.7;0;0;0;0;67.04;10.52;137.57;49.61;21.33;5.85;25.16;3.18;25.02
1981;12;1;3.03;3.2;-5.2;-2.9;0;0;0;0;67.04;10.52;136.02;48.36;24.36;9.05;24.77;3.1;24.33
1981;12;2;0.55;0.5;-5.7;-2.3;0;0;0;0;67.04;10.52;134.49;47.14;24.91;9.55;24.38;3.02;23.34
1981;12;3;0.06;0.02;-7.6;-3.6;0;0;0;0;67.04;10.52;132.98;45.95;24.96;9.57;24.01;2.95;23.23
1981;12;4;1.07;0.43;-5.8;-4.1;0;0;0;0;67.04;10.52;131.49;44.79;26.03;10;23.65;2.87;22.69
1981;12;5;0.29;0.12;-4.6;-1.7;0;0;0;0;67.04;10.52;130.02;43.66;26.32;10.12;23.29;2.8;22.68
1981;12;6;3.3;3.43;-6.6;-2.9;0;0;0;0;67.04;10.52;128.57;42.55;29.62;13.55;22.94;2.73;22.32
1981;12;7;1.4;1.56;-4.5;-2.3;0;0;0;0;67.04;10.52;127.14;41.48;31.01;15.11;22.6;2.66;22.27
1981;12;8;2.26;2.57;-3.9;-2.1;0;0;0;0;67.04;10.52;125.73;40.43;33.26;17.68;22.27;2.59;22.21
1981;12;9;3.67;4.15;-2.9;-0.4;0;0;0;0;67.42;12.74;124.33;39.41;36.42;19.6;21.94;2.53;22.52
1981;12;10;1.92;2.5;-4.8;-1.8;0;0;0;0;67.42;12.74;122.96;38.42;38.34;22.1;21.63;2.46;22.36
1981;12;11;3.63;4.42;-3.2;-1.5;0;0;0;0;67.46;12.97;121.6;37.45;41.93;26.29;21.32;2.4;21.94
1981;12;12;2.56;3.4;-2.8;-0.8;0;0;0;0;67.6;13.75;120.26;36.5;44.33;28.89;21.02;2.34;22.22
1981;12;13;2.71;3.58;-10.2;-8.3;0;0;0;0;67.6;13.75;118.93;35.58;47.04;32.47;20.72;2.28;21.88
1981;12;14;1.62;0.97;-9.8;-9.6;0;0;0;0;67.6;13.75;117.63;34.68;48.66;33.44;20.43;2.22;20.97
1981;12;15;0.44;0.12;-9.3;-7.2;0;0;0;0;67.6;13.75;116.34;33.8;49.1;33.56;20.15;2.17;20.73
1981;12;16;3.02;2.93;-6.3;-4.8;0;0;0;0;67.6;13.75;115.06;32.95;52.13;36.49;19.87;2.11;20.84
1981;12;17;0.31;0.5;-10;-8.3;0;0;0;0;67.6;13.75;113.81;32.12;52.44;36.99;19.59;2.06;20.45
1981;12;18;34.8;34.64;-5.1;-4.4;0;0;0;0;67.6;13.75;112.57;31.31;87.24;71.63;19.32;2.01;20.6
1981;12;19;9.28;8.19;-5.8;-5;0;0;0;0;67.6;13.75;111.34;30.52;96.53;79.82;19.05;1.96;21.1
1981;12;20;0.04;0.02;-14;-12.5;0;0;0;0;67.6;13.75;110.13;29.75;96.57;79.84;18.79;1.91;20.06
1981;12;21;3.36;3.15;-15;-14.2;0;0;0;0;67.6;13.75;108.94;29;99.92;82.99;18.53;1.86;19.17
1981;12;22;27.16;25.44;-6.8;-5.4;0;0;0;0;67.6;13.75;107.76;28.26;127.08;108.43;18.28;1.81;19.43
1981;12;23;7.46;7.61;-4.4;-3.1;0;0;0;0;67.6;13.75;106.6;27.55;134.54;116.04;18.03;1.77;20.15
1981;12;24;6.53;7.44;-4.6;-3;0;0;0;0;67.6;13.75;105.45;26.86;141.07;123.48;17.79;1.72;20.81
1981;12;25;0.52;0.35;-6.1;-3.2;0;0;0;0;67.6;13.75;104.31;26.18;141.59;123.83;17.55;1.68;19.62
1981;12;26;0.08;0.04;-8.3;-5.2;0;0;0;0;67.6;13.75;103.19;25.52;141.67;123.87;17.31;1.64;19.21
1981;12;27;0.26;0.18;-12.2;-9.9;0;0;0;0;67.6;13.75;102.09;24.87;141.93;124.05;17.08;1.6;18.32
1981;12;28;1.5;1.51;-9.6;-7.4;0;0;0;0;67.6;13.75;100.99;24.24;143.43;125.56;16.86;1.56;19.45
1981;12;29;27.7;27;-3.8;-1.6;0;0;0;0;67.66;14.13;99.92;23.63;171.06;152.17;16.63;1.52;19.75
1981;12;30;4.99;4.21;-2.4;0.1;0;0.02;0;0.02;67.83;15.04;98.85;23.04;175.71;155.41;16.42;1.48;20.12
1981;12;31;22.08;22.39;0.3;2;0.14;0.31;0;0;71.93;19.13;97.8;22.45;181.44;146.41;19.51;4.31;23.23
1982;1;1;13.68;14.67;0.7;2.2;0.18;0.36;0.03;0.06;73.22;19.08;96.95;23.1;179.46;132.62;37.49;16.68;49.31
1982;1;2;2.42;3.21;-1.2;0.9;0.02;0.15;0.03;0.18;73.26;19.13;96.21;24.3;179.61;126.89;42.14;19.78;49.28
1982;1;3;0.01;0;-1.9;-0.5;0;0;0;0;73.25;19.08;95.54;25.88;179.62;126.89;34.63;13.9;36.86
1982;1;4;0.04;0.05;-2.8;-2.3;0;0;0;0;73.25;19.08;94.52;25.23;179.66;126.94;29.23;7.81;32.72
1982;1;5;0.22;0.23;-3.3;-1.3;0;0;0;0;73.25;19.08;93.52;24.59;179.87;127.14;26.38;4.66;30.3
1982;1;6;1.15;0.97;-3.1;-1.2;0;0;0;0;73.25;19.08;92.52;23.98;181;128;25.9;4.21;28.93
1982;1;7;0;0;-11.7;-9.8;0;0;0;0;73.25;19.08;91.54;23.37;181;128;25.81;4.35;28.02
1982;1;8;1.23;0.64;-15.5;-15.6;0;0;0;0;73.25;19.08;90.57;22.79;182.23;128.64;25.53;4.41;25.37
1982;1;9;1.13;0.82;-11.7;-12.4;0;0;0;0;73.25;19.08;89.61;22.21;183.36;129.46;25.1;4.38;24.39
1982;1;10;1.38;1.23;-9.4;-10.1;0;0;0;0;73.25;19.08;88.67;21.65;184.73;130.69;24.58;4.29;23.69
1982;1;11;0.4;0.52;-6.8;-7.1;0;0;0;0;73.25;19.08;87.73;21.11;185.14;131.21;23.99;4.16;23.48
1982;1;12;0.51;0.9;-5.7;-4.1;0;0;0;0;73.25;19.08;86.81;20.58;185.65;132.11;23.38;4.01;23.23
1982;1;13;0.16;0.16;-7.2;-7.9;0;0;0;0;73.25;19.08;85.9;20.06;185.81;132.27;22.76;3.84;22.98
1982;1;14;0;0;-10.4;-11.8;0;0;0;0;73.25;19.08;85;19.56;185.81;132.27;22.14;3.65;22.15
1982;1;15;0;0;-6.7;-6.8;0;0;0;0;73.25;19.08;84.11;19.07;185.81;132.27;21.52;3.47;21.42
1982;1;16;0;0;-6.6;-5.4;0;0;0;0;73.25;19.08;83.23;18.59;185.81;132.27;20.92;3.29;21.13
1982;1;17;0;0;-6;-4.4;0;0;0;0;73.25;19.08;82.36;18.12;185.81;132.27;20.34;3.11;20.97
1982;1;18;0;0;-6.5;-4.8;0;0;0;0;73.25;19.08;81.51;17.66;185.81;132.27;19.78;2.94;20.53
1982;1;19;0;0;-7.1;-5.2;0;0;0;0;73.25;19.08;80.66;17.22;185.81;132.27;19.24;2.77;20.12
1982;1;20;0;0;-6.9;-5.4;0;0;0;0;73.25;19.08;79.82;16.79;185.81;132.27;18.72;2.62;19.77
1982;1;21;0;0;-7.7;-6.6;0;0;0;0;73.25;19.08;79;16.37;185.81;132.27;18.22;2.47;19.35
1982;1;22;0.16;0.03;-7.2;-5.8;0;0;0;0;73.25;19.08;78.18;15.96;185.97;132.3;17.74;2.33;18.96
1982;1;23;0.49;0.23;-5.5;-4.3;0;0;0;0;73.25;19.08;77.38;15.55;186.45;132.53;17.28;2.2;19.1
1982;1;24;0.37;0.38;-6.1;-4.8;0;0;0;0;73.25;19.08;76.58;15.16;186.82;132.91;16.84;2.07;18.76
1982;1;25;0.11;0.22;-7;-5.3;0;0;0;0;73.25;19.08;75.79;14.78;186.93;133.13;16.42;1.96;18.66
1982;1;26;0.15;0.03;-8;-7.1;0;0;0;0;73.25;19.08;75.01;14.41;187.08;133.16;16.02;1.85;18.6
1982;1;27;3.07;3.36;-5.9;-5.2;0;0;0;0;73.25;19.08;74.25;14.05;190.15;136.52;15.64;1.75;18.37
1982;1;28;0;0.01;-4.6;-2.2;0;0;0;0;73.25;19.08;73.49;13.7;190.16;136.53;15.27;1.65;18.62
1982;1;29;6.26;3.69;-5.5;-3.6;0;0;0;0;73.25;19.08;72.74;13.35;196.42;140.22;14.92;1.57;18.36
1982;1;30;5.66;4.05;-2.5;-1.5;0;0;0;0;73.25;19.08;72;13.02;202.08;144.27;14.58;1.49;18.31
1982;1;31;2.16;1.17;-1.4;0.3;0.01;0.05;0.01;0.07;73.25;19.09;71.26;12.69;204.17;145.13;14.27;1.41;18.76
1982;2;1;0.02;0;-4.7;-3;0;0;0;0;73.25;19.09;70.54;12.37;204.19;145.13;13.97;1.35;19.31
1982;2;2;0.04;0;-8.3;-7.2;0;0;0;0;73.25;19.09;69.83;12.06;204.23;145.13;13.69;1.29;18.86
