YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;27.01;27.01;12.4;12.4;3.03;3.03;0;0;40.28;40.28;85.62;85.62;0;0;0.35;0.35;0.54
1981;7;20;16.7;16.7;9.9;9.9;2.39;2.39;0.03;0.03;55.98;55.98;85.45;85.45;0;0;0.35;0.35;0.75
1981;7;21;5.09;5.09;13.3;13.3;3.26;3.26;4.35;4.35;57.07;57.07;85.31;85.31;0;0;0.37;0.37;0.55
1981;7;22;0.84;0.84;16.7;16.7;4.13;4.13;7.45;7.45;50.28;50.28;85.22;85.22;0;0;0.39;0.39;0.35
1981;7;23;0;0;19.3;19.3;4.8;4.8;9.09;9.09;41.07;41.07;85.15;85.15;0;0;0.36;0.36;0.26
1981;7;24;0.66;0.66;19.2;19.2;4.78;4.78;8.7;8.7;32.91;32.91;85.11;85.11;0;0;0.35;0.35;0.18
1981;7;25;6.57;6.57;13.3;13.3;3.26;3.26;3.81;3.81;35.39;35.39;85.08;85.08;0;0;0.35;0.35;0.21
1981;7;26;0.53;0.53;13;13;3.18;3.18;5.84;5.84;29.98;29.98;85.06;85.06;0;0;0.35;0.35;0.22
1981;7;27;5.68;5.68;11.5;11.5;2.8;2.8;3.56;3.56;31.88;31.88;85.04;85.04;0;0;0.35;0.35;0.21
1981;7;28;3.29;3.29;13.1;13.1;3.21;3.21;4.93;4.93;30.09;30.09;85.03;85.03;0;0;0.35;0.35;0.21
1981;7;29;1.2;1.2;14.9;14.9;3.67;3.67;6.48;6.48;24.72;24.72;85.02;85.02;0;0;0.35;0.35;0.2
1981;7;30;1.17;1.17;16.9;16.9;4.18;4.18;7.39;7.39;18.42;18.42;85;85;0;0;0.35;0.35;0.18
1981;7;31;0;0;17;17;4.21;4.21;7.31;7.31;11.06;11.06;84.98;84.98;0;0;0.35;0.35;0.16
1981;8;1;0.24;0.24;20.7;20.7;4.74;4.74;4.94;4.94;6.34;6.34;84.95;84.95;0;0;0.35;0.35;0.14
1981;8;2;0;0;23;23;5.29;5.29;3.17;3.17;3.16;3.16;84.91;84.91;0;0;0.35;0.35;0.14
1981;8;3;1.86;1.86;21.2;21.2;4.86;4.86;2.08;2.08;2.93;2.93;84.86;84.86;0;0;0.35;0.35;0.13
1981;8;4;0.02;0.02;19.4;19.4;4.43;4.43;1.23;1.23;1.71;1.71;84.79;84.79;0;0;0.35;0.35;0.12
1981;8;5;0;0;19.1;19.1;4.36;4.36;0.7;0.7;1;1;84.71;84.71;0;0;0.35;0.35;0.11
1981;8;6;0;0;20.9;20.9;4.79;4.79;0.45;0.45;0.55;0.55;84.62;84.62;0;0;0.35;0.35;0.1
1981;8;7;0.12;0.12;22.1;22.1;5.08;5.08;0.32;0.32;0.35;0.35;84.52;84.52;0;0;0.35;0.35;0.09
1981;8;8;0.68;0.68;22.4;22.4;5.15;5.15;0.5;0.5;0.53;0.53;84.4;84.4;0;0;0.34;0.34;0.09
1981;8;9;18.13;18.13;20.2;20.2;4.62;4.62;0;0;17.66;17.66;84.27;84.27;0;0;0.34;0.34;0.09
1981;8;10;2.55;2.55;19.1;19.1;4.36;4.36;6.33;6.33;14.81;14.81;84.14;84.14;0;0;0.34;0.34;0.15
1981;8;11;0;0;17.7;17.7;4.03;4.03;5.63;5.63;9.14;9.14;83.99;83.99;0;0;0.34;0.34;0.16
1981;8;12;0.49;0.49;17.7;17.7;4.03;4.03;3.51;3.51;6.1;6.1;83.85;83.85;0;0;0.34;0.34;0.14
1981;8;13;0.46;0.46;17.3;17.3;3.93;3.93;2.37;2.37;4.18;4.18;83.69;83.69;0;0;0.34;0.34;0.12
1981;8;14;0.33;0.33;18.5;18.5;4.22;4.22;1.76;1.76;2.73;2.73;83.54;83.54;0;0;0.34;0.34;0.11
1981;8;15;0.07;0.07;20.1;20.1;4.6;4.6;1.21;1.21;1.59;1.59;83.38;83.38;0;0;0.34;0.34;0.1
1981;8;16;0.84;0.84;21.9;21.9;5.03;5.03;1.1;1.1;1.32;1.32;83.22;83.22;0;0;0.34;0.34;0.1
1981;8;17;0.64;0.64;14.7;14.7;3.32;3.32;0.7;0.7;1.26;1.26;83.05;83.05;0;0;0.34;0.34;0.09
1981;8;18;0;0;13.2;13.2;2.97;2.97;0.35;0.35;0.9;0.9;82.88;82.88;0;0;0.34;0.34;0.09
1981;8;19;0;0;15.7;15.7;3.56;3.56;0.3;0.3;0.6;0.6;82.71;82.71;0;0;0.34;0.34;0.09
1981;8;20;1.39;1.39;17.3;17.3;3.93;3.93;0.88;0.88;1.11;1.11;82.53;82.53;0;0;0.34;0.34;0.09
1981;8;21;6.41;6.41;13.8;13.8;3.11;3.11;1.15;1.15;6.37;6.37;82.36;82.36;0;0;0.34;0.34;0.09
1981;8;22;0.96;0.96;13.9;13.9;3.13;3.13;2.11;2.11;5.2;5.2;82.18;82.18;0;0;0.34;0.34;0.09
1981;8;23;6.22;6.22;12.4;12.4;2.78;2.78;1.61;1.61;9.79;9.79;81.99;81.99;0;0;0.34;0.34;0.09
1981;8;24;1.89;1.89;11.8;11.8;2.64;2.64;2.67;2.67;8.98;8.98;81.81;81.81;0;0;0.33;0.33;0.09
1981;8;25;1.16;1.16;12.8;12.8;2.87;2.87;2.6;2.6;7.52;7.52;81.63;81.63;0;0;0.33;0.33;0.09
1981;8;26;2.21;2.21;13.7;13.7;3.08;3.08;2.54;2.54;7.16;7.16;81.45;81.45;0;0;0.33;0.33;0.09
1981;8;27;2.96;2.96;12.9;12.9;2.9;2.9;2.27;2.27;7.83;7.83;81.27;81.27;0;0;0.33;0.33;0.09
1981;8;28;2.9;2.9;11.8;11.8;2.64;2.64;2.24;2.24;8.46;8.46;81.09;81.09;0;0;0.33;0.33;0.09
1981;8;29;0;0;12.3;12.3;2.76;2.76;2.2;2.2;6.24;6.24;80.91;80.91;0;0;0.33;0.33;0.09
1981;8;30;0.04;0.04;12.9;12.9;2.9;2.9;1.72;1.72;4.55;4.55;80.73;80.73;0;0;0.33;0.33;0.09
1981;8;31;0.18;0.18;13.6;13.6;3.06;3.06;1.37;1.37;3.35;3.35;80.55;80.55;0;0;0.33;0.33;0.09
1981;9;1;10.08;10.08;11.8;11.8;2.25;2.25;1.12;1.12;12.3;12.3;80.37;80.37;0;0;0.33;0.33;0.09
1981;9;2;0.26;0.26;12;12;2.29;2.29;2.54;2.54;9.99;9.99;80.2;80.2;0;0;0.33;0.33;0.1
1981;9;3;1.82;1.82;12.2;12.2;2.33;2.33;2.36;2.36;9.42;9.42;80.02;80.02;0;0;0.33;0.33;0.1
1981;9;4;0;0;12.6;12.6;2.41;2.41;2.03;2.03;7.37;7.37;79.84;79.84;0;0;0.33;0.33;0.1
1981;9;5;0;0;12.8;12.8;2.45;2.45;1.62;1.62;5.73;5.73;79.67;79.67;0;0;0.33;0.33;0.09
1981;9;6;0;0;13.4;13.4;2.57;2.57;1.32;1.32;4.4;4.4;79.5;79.5;0;0;0.32;0.32;0.09
1981;9;7;0;0;14.6;14.6;2.81;2.81;1.11;1.11;3.28;3.28;79.32;79.32;0;0;0.32;0.32;0.09
1981;9;8;0;0;16.1;16.1;3.12;3.12;0.91;0.91;2.36;2.36;79.15;79.15;0;0;0.32;0.32;0.09
1981;9;9;4.99;4.99;14.7;14.7;2.83;2.83;1.31;1.31;6.03;6.03;78.97;78.97;0;0;0.32;0.32;0.09
1981;9;10;2.34;2.34;14.6;14.6;2.81;2.81;2.04;2.04;6.32;6.32;78.8;78.8;0;0;0.32;0.32;0.09
1981;9;11;3.3;3.3;14.4;14.4;2.77;2.77;1.98;1.98;7.62;7.62;78.63;78.63;0;0;0.32;0.32;0.09
1981;9;12;0.39;0.39;14.5;14.5;2.79;2.79;1.99;1.99;6.01;6.01;78.45;78.45;0;0;0.32;0.32;0.09
1981;9;13;29;29;14.1;14.1;2.71;2.71;0;0;33.95;33.95;78.28;78.28;0;0;0.32;0.32;0.09
1981;9;14;8.14;8.14;11.8;11.8;2.25;2.25;2.18;2.18;40.51;40.51;78.11;78.11;0;0;0.32;0.32;0.25
1981;9;15;1.28;1.28;10.7;10.7;2.03;2.03;3.44;3.44;38.22;38.22;77.95;77.95;0;0;0.32;0.32;0.25
1981;9;16;3.97;3.97;11.2;11.2;2.13;2.13;3.02;3.02;38.93;38.93;77.81;77.81;0;0;0.32;0.32;0.27
1981;9;17;3.35;3.35;10.8;10.8;2.05;2.05;3.05;3.05;39.02;39.02;77.68;77.68;0;0;0.32;0.32;0.29
1981;9;18;0.02;0.02;11.7;11.7;2.23;2.23;4;4;34.95;34.95;77.57;77.57;0;0;0.32;0.32;0.29
1981;9;19;4.56;4.56;12.6;12.6;2.41;2.41;3.25;3.25;36.02;36.02;77.47;77.47;0;0;0.32;0.32;0.24
1981;9;20;0.24;0.24;15.2;15.2;2.93;2.93;5.2;5.2;30.97;30.97;77.38;77.38;0;0;0.32;0.32;0.21
1981;9;21;0.15;0.15;16.2;16.2;3.13;3.13;5.58;5.58;25.47;25.47;77.3;77.3;0;0;0.32;0.32;0.19
1981;9;22;0.03;0.03;17;17;3.3;3.3;5.9;5.9;19.53;19.53;77.22;77.22;0;0;0.32;0.32;0.36
1981;9;23;2.75;2.75;15.5;15.5;2.99;2.99;4.5;4.5;17.71;17.71;77.14;77.14;0;0;0.32;0.32;0.31
1981;9;24;0.23;0.23;13.4;13.4;2.57;2.57;4.04;4.04;13.86;13.86;77.07;77.07;0;0;0.31;0.31;0.22
1981;9;25;3.13;3.13;12.9;12.9;2.47;2.47;2.87;2.87;14.07;14.07;76.99;76.99;0;0;0.31;0.31;0.24
1981;9;26;0.14;0.14;13.3;13.3;2.55;2.55;3.21;3.21;10.96;10.96;76.91;76.91;0;0;0.31;0.31;0.48
1981;9;27;0.01;0.01;15.9;15.9;3.08;3.08;3.02;3.02;7.93;7.93;76.82;76.82;0;0;0.31;0.31;0.2
1981;9;28;10.07;10.07;15.6;15.6;3.01;3.01;1.5;1.5;16.46;16.46;76.72;76.72;0;0;0.31;0.31;0.22
1981;9;29;6.51;6.51;13.7;13.7;2.63;2.63;2.63;2.63;20.24;20.24;76.63;76.63;0;0;0.31;0.31;1.33
1981;9;30;17.41;17.41;11.2;11.2;2.13;2.13;0;0;36.36;36.36;76.53;76.53;0;0;0.31;0.31;2.12
1981;10;1;0.74;0.74;13.7;13.7;2.33;2.33;3.85;3.85;34.11;34.11;76.43;76.43;0;0;0.31;0.31;1.77
1981;10;2;0.62;0.62;11.7;11.7;1.98;1.98;3.27;3.27;31.36;31.36;76.34;76.34;0;0;0.31;0.31;1.22
1981;10;3;0.2;0.2;12.5;12.5;2.12;2.12;3.56;3.56;27.92;27.92;76.25;76.25;0;0;0.31;0.31;0.93
1981;10;4;0.17;0.17;11.8;11.8;2;2;3.36;3.36;24.66;24.66;76.17;76.17;0;0;0.31;0.31;0.38
1981;10;5;0.01;0.01;12.3;12.3;2.08;2.08;3.53;3.53;21.08;21.08;76.08;76.08;0;0;0.31;0.31;0.17
1981;10;6;0;0;13.9;13.9;2.37;2.37;4.01;4.01;17.02;17.02;75.99;75.99;0;0;0.31;0.31;0.2
1981;10;7;1.32;1.32;13.6;13.6;2.31;2.31;3.2;3.2;15.09;15.09;75.9;75.9;0;0;0.31;0.31;0.24
1981;10;8;0;0;10.8;10.8;1.82;1.82;2.32;2.32;12.73;12.73;75.81;75.81;0;0;0.31;0.31;0.24
1981;10;9;0;0;11.3;11.3;1.91;1.91;2.05;2.05;10.65;10.65;75.72;75.72;0;0;0.31;0.31;0.28
1981;10;10;8;8;10.6;10.6;1.78;1.78;1.12;1.12;17.48;17.48;75.61;75.61;0;0;0.31;0.31;0.43
1981;10;11;8.95;8.95;9.5;9.5;1.59;1.59;1.23;1.23;25.06;25.06;75.51;75.51;0;0;0.31;0.31;2.01
1981;10;12;3.01;3.01;6;6;0.99;0.99;1.45;1.45;26.51;26.51;75.41;75.41;0;0;0.31;0.31;1.9
1981;10;13;2.1;2.1;5.7;5.7;0.93;0.93;1.46;1.46;27.05;27.05;75.3;75.3;0;0;0.31;0.31;1.32
1981;10;14;0.43;0.43;5.6;5.6;0.92;0.92;1.55;1.55;25.86;25.86;75.2;75.2;0;0;0.31;0.31;0.85
1981;10;15;17.11;17.11;6.3;6.3;1.04;1.04;0;0;42.02;42.02;75.11;75.11;0;0;0.31;0.31;0.97
1981;10;16;0.14;0.14;6.3;6.3;1.04;1.04;1.82;1.82;40.74;40.74;75.02;75.02;0;0;0.31;0.31;1.53
1981;10;17;1.99;1.99;5.7;5.7;0.93;0.93;1.47;1.47;41.08;41.08;74.94;74.94;0;0;0.31;0.31;1.27
1981;10;18;2.52;2.52;10.7;10.7;1.8;1.8;2.67;2.67;40.72;40.72;74.87;74.87;0;0;0.31;0.31;0.98
1981;10;19;1.39;1.39;11.1;11.1;1.87;1.87;2.98;2.98;38.98;38.98;74.81;74.81;0;0;0.31;0.31;0.86
1981;10;20;0;0;10.8;10.8;1.82;1.82;3.08;3.08;35.8;35.8;74.76;74.76;0;0;0.31;0.31;0.69
1981;10;21;0.82;0.82;10.5;10.5;1.77;1.77;2.91;2.91;33.61;33.61;74.71;74.71;0;0;0.31;0.31;0.59
1981;10;22;19.17;19.17;5;5;0.82;0.82;0;0;51.48;51.48;74.67;74.67;0;0;0.3;0.3;0.68
1981;10;23;0.29;0.29;3.3;3.3;0.53;0.53;0.95;0.95;51.12;51.12;74.64;74.64;0;0;0.3;0.3;1.25
1981;10;24;0.09;0.09;1.4;1.4;0.22;0.22;0.38;0.38;50.76;50.76;74.64;74.64;0;0;0.3;0.3;1.21
1981;10;25;0.07;0.07;2.1;2.1;0.33;0.33;0.56;0.56;50.15;50.15;74.64;74.64;0;0;0.3;0.3;1.13
1981;10;26;0.14;0.14;4.3;4.3;0.7;0.7;1.18;1.18;48.98;48.98;74.64;74.64;0;0;0.3;0.3;1.02
1981;10;27;5.83;5.83;5.3;5.3;0.87;0.87;1.03;1.03;53.23;53.23;74.65;74.65;0;0;0.3;0.3;0.91
1981;10;28;1.26;1.26;3.6;3.6;0.58;0.58;0.98;0.98;53.3;53.3;74.66;74.66;0;0;0.3;0.3;0.91
1981;10;29;0;0;6.1;6.1;1;1;1.7;1.7;51.51;51.51;74.69;74.69;0;0;0.3;0.3;0.87
1981;10;30;6.42;6.42;7.3;7.3;1.21;1.21;1.34;1.34;55.96;55.96;74.72;74.72;0;0;0.32;0.32;0.87
1981;10;31;2.27;2.27;9.8;9.8;1.64;1.64;2.48;2.48;55.44;55.44;74.76;74.76;0;0;0.35;0.35;0.89
1981;11;1;1.44;1.44;10.3;10.3;1.43;1.43;1.31;1.31;55.3;55.3;74.82;74.82;0;0;0.35;0.35;0.78
1981;11;2;0.87;0.87;12;12;1.68;1.68;1.59;1.59;54.36;54.36;74.88;74.88;0;0;0.33;0.33;0.76
1981;11;3;0.18;0.18;7.9;7.9;1.09;1.09;1.07;1.07;53.32;53.32;74.95;74.95;0;0;0.31;0.31;0.76
1981;11;4;0.07;0.07;8.4;8.4;1.16;1.16;1.15;1.15;52.11;52.11;75.02;75.02;0;0;0.31;0.31;0.72
1981;11;5;1.47;1.47;7.3;7.3;1;1;0.91;0.91;52.42;52.42;75.08;75.08;0;0;0.31;0.31;0.67
1981;11;6;4.03;4.03;2.5;2.5;0.33;0.33;0.25;0.25;55.72;55.72;75.14;75.14;0;0;0.31;0.31;0.64
1981;11;7;1.75;1.75;-0.6;-0.6;0;0;0;0;55.77;55.77;75.2;75.2;1.54;1.54;0.32;0.32;0.55
1981;11;8;1.04;1.04;-1.3;-1.3;0;0;0;0;55.64;55.64;75.27;75.27;2.58;2.58;0.31;0.31;0.54
1981;11;9;2.34;2.34;-2.2;-2.2;0;0;0;0;55.5;55.5;75.33;75.33;4.92;4.92;0.31;0.31;0.49
1981;11;10;0.23;0.23;-4.1;-4.1;0;0;0;0;55.5;55.5;75.15;75.15;5.15;5.15;0.31;0.31;0.47
1981;11;11;1.47;1.47;-2.3;-2.3;0;0;0;0;55.5;55.5;74.97;74.97;6.62;6.62;0.31;0.31;0.45
1981;11;12;1.64;1.64;0.7;0.7;0.09;0.09;0.05;0.05;59.03;59.03;74.79;74.79;4.31;4.31;0.31;0.31;0.43
1981;11;13;2.29;2.29;3.3;3.3;0.44;0.44;0;0;64.77;64.77;74.95;74.95;0;0;0.32;0.32;0.43
1981;11;14;6.15;6.15;0.8;0.8;0.1;0.1;0.03;0.03;69.94;69.94;75.1;75.1;0;0;0.44;0.44;0.45
1981;11;15;1.64;1.64;-0.9;-0.9;0;0;0;0;69.77;69.77;75.26;75.26;1.64;1.64;0.47;0.47;0.47
1981;11;16;1.18;1.18;-1;-1;0;0;0;0;69.77;69.77;75.08;75.08;2.82;2.82;0.39;0.39;0.47
1981;11;17;0;0;-3.8;-3.8;0;0;0;0;69.77;69.77;74.89;74.89;2.82;2.82;0.32;0.32;0.48
1981;11;18;0.33;0.33;0.3;0.3;0.04;0.04;0.02;0.02;70.79;70.79;74.71;74.71;1.92;1.92;0.31;0.31;0.45
1981;11;19;1;1;5.9;5.9;0.8;0.8;0;0;73.1;73.1;75.02;75.02;0;0;0.32;0.32;0.43
1981;11;20;0.16;0.16;7.9;7.9;1.09;1.09;0.54;0.54;72.52;72.52;75.28;75.28;0;0;0.33;0.33;0.43
1981;11;21;0.2;0.2;10;10;1.39;1.39;1.37;1.37;71.14;71.14;75.5;75.5;0;0;0.32;0.32;0.43
1981;11;22;1.13;1.13;10.1;10.1;1.4;1.4;1.31;1.31;70.62;70.62;75.7;75.7;0;0;0.32;0.32;0.43
1981;11;23;0.01;0.01;8.7;8.7;1.2;1.2;1.2;1.2;69.26;69.26;75.88;75.88;0;0;0.32;0.32;0.43
1981;11;24;1.55;1.55;6.9;6.9;0.94;0.94;0.85;0.85;69.57;69.57;76.03;76.03;0;0;0.32;0.32;0.43
1981;11;25;0.26;0.26;1;1;0.13;0.13;0.12;0.12;69.5;69.5;76.17;76.17;0;0;0.33;0.33;0.42
1981;11;26;6.11;6.11;0.2;0.2;0.02;0.02;0.01;0.01;74.02;74.02;76.31;76.31;0.6;0.6;0.4;0.4;0.39
1981;11;27;6.46;6.46;1.9;1.9;0.25;0.25;0;0;79.72;79.72;76.46;76.46;0;0;0.58;0.58;0.39
1981;11;28;1.91;1.91;2;2;0.26;0.26;0.12;0.12;80.96;80.96;76.64;76.64;0;0;0.67;0.67;0.55
1981;11;29;0.83;0.83;0.3;0.3;0.04;0.04;0.02;0.02;81.42;81.42;76.84;76.84;0;0;0.62;0.62;0.65
1981;11;30;4.89;4.89;0.3;0.3;0.04;0.04;0;0;85.14;85.14;77.06;77.06;0;0;0.64;0.64;0.6
1981;12;1;8.58;8.58;-0.5;-0.5;0;0;0;0;86.28;86.28;77.3;77.3;6.86;6.86;0.68;0.68;0.58
1981;12;2;0.98;0.98;-1.6;-1.6;0;0;0;0;86.28;86.28;77.11;77.11;7.84;7.84;0.59;0.59;0.56
1981;12;3;0.58;0.58;-2.1;-2.1;0;0;0;0;86.28;86.28;76.92;76.92;8.42;8.42;0.45;0.45;0.54
1981;12;4;8.81;8.81;-1.1;-1.1;0;0;0;0;86.28;86.28;76.74;76.74;17.23;17.23;0.35;0.35;0.54
1981;12;5;0.68;0.68;-1.8;-1.8;0;0;0;0;86.28;86.28;76.55;76.55;17.91;17.91;0.32;0.32;0.54
1981;12;6;0.53;0.53;-2.4;-2.4;0;0;0;0;86.28;86.28;76.37;76.37;18.44;18.44;0.31;0.31;0.57
1981;12;7;0.74;0.74;-1.4;-1.4;0;0;0;0;86.28;86.28;76.18;76.18;19.18;19.18;0.31;0.31;0.54
1981;12;8;3.37;3.37;1.7;1.7;0.2;0.2;0.1;0.1;92.71;92.71;76;76;14.2;14.2;0.38;0.38;0.57
1981;12;9;0.21;0.21;0.5;0.5;0.06;0.06;0.03;0.03;94.23;94.23;75.82;75.82;12.34;12.34;0.59;0.59;1.21
1981;12;10;2.72;2.72;-2.1;-2.1;0;0;0;0;94.23;94.23;75.64;75.64;15.06;15.06;0.64;0.64;1.05
1981;12;11;4.28;4.28;-2;-2;0;0;0;0;94.23;94.23;75.45;75.45;19.34;19.34;0.61;0.61;0.9
1981;12;12;3.46;3.46;-0.8;-0.8;0;0;0;0;94.23;94.23;75.27;75.27;22.8;22.8;0.59;0.59;0.94
1981;12;13;0.11;0.11;-7.3;-7.3;0;0;0;0;94.23;94.23;75.09;75.09;22.91;22.91;0.6;0.6;0.84
1981;12;14;2.02;2.02;-4.8;-4.8;0;0;0;0;94.23;94.23;74.91;74.91;24.93;24.93;0.6;0.6;0.74
1981;12;15;3.95;3.95;0;0;0;0;0;0;94.93;94.93;74.73;74.73;27.93;27.93;0.59;0.59;0.72
1981;12;16;4.16;4.16;-4.3;-4.3;0;0;0;0;94.93;94.93;74.55;74.55;32.09;32.09;0.59;0.59;0.68
1981;12;17;0.04;0.04;-9.5;-9.5;0;0;0;0;94.93;94.93;74.37;74.37;32.13;32.13;0.58;0.58;0.64
1981;12;18;4.49;4.49;-9.1;-9.1;0;0;0;0;94.93;94.93;74.19;74.19;36.62;36.62;0.56;0.56;0.62
1981;12;19;5.84;5.84;-7;-7;0;0;0;0;94.93;94.93;74.01;74.01;42.46;42.46;0.54;0.54;0.6
1981;12;20;0.35;0.35;-10.3;-10.3;0;0;0;0;94.93;94.93;73.83;73.83;42.81;42.81;0.52;0.52;0.58
1981;12;21;0.13;0.13;-15.7;-15.7;0;0;0;0;94.93;94.93;73.66;73.66;42.94;42.94;0.5;0.5;0.56
1981;12;22;0.28;0.28;-8.5;-8.5;0;0;0;0;94.93;94.93;73.48;73.48;43.22;43.22;0.47;0.47;0.54
1981;12;23;3.49;3.49;-5;-5;0;0;0;0;94.93;94.93;73.3;73.3;46.71;46.71;0.45;0.45;0.52
1981;12;24;0.74;0.74;-7;-7;0;0;0;0;94.93;94.93;73.12;73.12;47.45;47.45;0.43;0.43;0.5
1981;12;25;1.97;1.97;-3.7;-3.7;0;0;0;0;94.93;94.93;72.95;72.95;49.42;49.42;0.42;0.42;0.48
1981;12;26;0.72;0.72;-3.1;-3.1;0;0;0;0;94.93;94.93;72.77;72.77;50.14;50.14;0.4;0.4;0.48
1981;12;27;0.14;0.14;-6.2;-6.2;0;0;0;0;94.93;94.93;72.6;72.6;50.28;50.28;0.39;0.39;0.48
1981;12;28;0.44;0.44;-6;-6;0;0;0;0;94.93;94.93;72.42;72.42;50.72;50.72;0.37;0.37;0.48
1981;12;29;1.09;1.09;-0.6;-0.6;0;0;0;0;94.93;94.93;72.25;72.25;51.81;51.81;0.36;0.36;0.45
1981;12;30;0.09;0.09;-1;-1;0;0;0;0;94.93;94.93;72.07;72.07;51.9;51.9;0.35;0.35;0.42
1981;12;31;1.55;1.55;1.6;1.6;0.19;0.19;0.1;0.1;97.98;97.98;71.9;71.9;49.2;49.2;0.36;0.36;0.45
1982;1;1;0.43;0.43;1.8;1.8;0.23;0.23;0.13;0.13;102.89;102.89;71.72;71.72;42.68;42.68;0.55;0.55;0.45
1982;1;2;0.1;0.1;1.8;1.8;0.23;0.23;0.14;0.14;107.33;107.33;72.46;72.46;35.87;35.87;0.92;0.92;0.48
1982;1;3;0.89;0.89;2.5;2.5;0.32;0.32;0.15;0.15;113.3;113.3;73.16;73.16;27.3;27.3;1.33;1.33;0.66
1982;1;4;1.06;1.06;3.7;3.7;0.49;0.49;0.16;0.16;120.21;120.21;73.9;73.9;16.83;16.83;1.95;1.95;0.88
1982;1;5;1.63;1.63;5.5;5.5;0.74;0.74;0.16;0.16;126.83;126.83;74.75;74.75;6.59;6.59;2.71;2.71;1.83
1982;1;6;3.37;3.37;1.1;1.1;0.14;0.14;0.01;0.01;128.89;128.89;75.7;75.7;5.62;5.62;3.06;3.06;3
1982;1;7;0.5;0.5;-8.1;-8.1;0;0;0;0;128.89;128.89;75.52;75.52;6.12;6.12;2.87;2.87;2.5
1982;1;8;0.09;0.09;-10.4;-10.4;0;0;0;0;128.89;128.89;75.33;75.33;6.21;6.21;2.52;2.52;1.57
1982;1;9;7.85;7.85;-10.3;-10.3;0;0;0;0;128.89;128.89;75.16;75.16;14.06;14.06;2.19;2.19;1.23
1982;1;10;0.45;0.45;-13.5;-13.5;0;0;0;0;128.89;128.89;74.97;74.97;14.51;14.51;1.89;1.89;1.1
1982;1;11;2.13;2.13;-11.6;-11.6;0;0;0;0;128.89;128.89;74.79;74.79;16.64;16.64;1.63;1.63;1.05
1982;1;12;4.97;4.97;-8.6;-8.6;0;0;0;0;128.89;128.89;74.61;74.61;21.61;21.61;1.41;1.41;1
1982;1;13;0;0;-14.6;-14.6;0;0;0;0;128.89;128.89;74.44;74.44;21.61;21.61;1.23;1.23;0.95
1982;1;14;0.08;0.08;-13.6;-13.6;0;0;0;0;128.89;128.89;74.26;74.26;21.69;21.69;1.11;1.11;0.9
1982;1;15;0.23;0.23;-11.7;-11.7;0;0;0;0;128.89;128.89;74.08;74.08;21.92;21.92;1.02;1.02;0.85
1982;1;16;0.26;0.26;-11.4;-11.4;0;0;0;0;128.89;128.89;73.9;73.9;22.18;22.18;0.94;0.94;0.8
1982;1;17;0.07;0.07;-11.1;-11.1;0;0;0;0;128.89;128.89;73.72;73.72;22.25;22.25;0.86;0.86;0.78
1982;1;18;0.05;0.05;-10.4;-10.4;0;0;0;0;128.89;128.89;73.54;73.54;22.3;22.3;0.79;0.79;0.76
1982;1;19;0.01;0.01;-11.5;-11.5;0;0;0;0;128.89;128.89;73.37;73.37;22.31;22.31;0.73;0.73;0.74
1982;1;20;0.16;0.16;-11;-11;0;0;0;0;128.89;128.89;73.19;73.19;22.47;22.47;0.67;0.67;0.72
1982;1;21;0.09;0.09;-10.7;-10.7;0;0;0;0;128.89;128.89;73.01;73.01;22.56;22.56;0.62;0.62;0.69
1982;1;22;0.37;0.37;-8.2;-8.2;0;0;0;0;128.89;128.89;72.84;72.84;22.93;22.93;0.57;0.57;0.66
1982;1;23;0.55;0.55;-3.3;-3.3;0;0;0;0;128.89;128.89;72.66;72.66;23.48;23.48;0.53;0.53;0.63
1982;1;24;0.75;0.75;-3.5;-3.5;0;0;0;0;128.89;128.89;72.49;72.49;24.23;24.23;0.5;0.5;0.6
1982;1;25;0.17;0.17;-4.6;-4.6;0;0;0;0;128.89;128.89;72.31;72.31;24.4;24.4;0.47;0.47;0.58
1982;1;26;1.51;1.51;-5.9;-5.9;0;0;0;0;128.89;128.89;72.14;72.14;25.91;25.91;0.44;0.44;0.56
1982;1;27;1.01;1.01;-3.8;-3.8;0;0;0;0;128.89;128.89;71.97;71.97;26.92;26.92;0.42;0.42;0.54
1982;1;28;0.65;0.65;-0.8;-0.8;0;0;0;0;128.89;128.89;71.79;71.79;27.57;27.57;0.4;0.4;0.52
1982;1;29;4.4;4.4;-0.4;-0.4;0;0;0;0;129.03;129.03;71.62;71.62;31.71;31.71;0.38;0.38;0.5
1982;1;30;17.07;17.07;2.4;2.4;0.31;0.31;0;0;142.22;142.22;71.45;71.45;23.96;23.96;1.58;1.58;0.5
1982;1;31;6.32;6.32;0.4;0.4;0.05;0.05;0.02;0.02;145.43;145.43;71.27;71.27;22.95;22.95;3.37;3.37;6.2
1982;2;1;0.14;0.14;-4.5;-4.5;0;0;0;0;145.43;145.43;71.1;71.1;23.09;23.09;3.64;3.64;3.4
1982;2;2;0.18;0.18;-5.9;-5.9;0;0;0;0;145.43;145.43;70.93;70.93;23.27;23.27;3.22;3.22;2.2
1982;2;3;0;0;-7.1;-7.1;0;0;0;0;145.43;145.43;70.76;70.76;23.27;23.27;2.77;2.77;1.52
