YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;82.83;80.6;8.2;8.7;2.05;2.14;0;0;180.59;324.4;249.16;442.36;0;0;14.46;0.54;16.53
1981;7;20;46.72;45.24;9.6;10;2.4;2.47;0;0;200.59;368.04;249.37;441.88;0;0;20.7;0.56;24.15
1981;7;21;9.64;9.92;11.7;12.1;2.95;3;2.5;2.38;203.49;375.12;250.01;441.51;0;0;11.57;0.61;12.85
1981;7;22;1.76;2.14;16.1;16.5;4.06;4.12;7.44;6.86;196.99;369.42;250.84;441.25;0;0;4.02;0.6;5.87
1981;7;23;0.3;0.23;19.1;19.4;4.82;4.86;9.7;9.08;187.09;359.67;251.69;441.07;0;0;1.98;0.58;2.93
1981;7;24;7.31;6.54;16.1;16.4;4.05;4.09;4.58;4.78;189.1;360.3;252.49;440.92;0;0;1.87;0.58;1.99
1981;7;25;12.72;12.73;11.6;12;2.91;2.97;1.41;1.41;198.6;370.05;253.25;440.82;0;0;1.8;0.58;2.54
1981;7;26;3.68;3.53;11.5;11.9;2.9;2.95;4.55;4.46;197.11;368.2;253.97;440.76;0;0;1.74;0.58;1.98
1981;7;27;11.2;11.27;10.7;11;2.68;2.72;1.78;1.75;203.62;376.23;254.66;440.76;0;0;1.69;0.58;2.35
1981;7;28;5.74;4.77;11.9;12.2;2.98;3.02;3.92;4.15;202.91;375.67;255.35;440.8;0;0;1.81;0.58;3.57
1981;7;29;2.23;2.1;14.2;14.5;3.57;3.61;6.3;6.03;197.87;370.76;256.05;440.87;0;0;1.72;0.58;2.31
1981;7;30;0.74;0.67;17.2;17.4;4.33;4.35;8.47;7.92;189.57;362.6;256.71;440.93;0;0;1.66;0.58;1.59
1981;7;31;0.17;0.12;19.2;19.4;4.83;4.86;9.81;9.14;179.47;352.7;257.32;440.96;0;0;1.61;0.58;1.2
1981;8;1;0.6;0.41;20.6;20.9;4.76;4.81;9.39;8.9;170.25;343.35;257.86;440.96;0;0;1.56;0.58;0.94
1981;8;2;0.75;0.39;23;23.2;5.32;5.36;9.6;9.92;160.99;332.99;258.32;440.92;0;0;1.49;0.58;0.77
1981;8;3;3.7;3.18;21;21.3;4.85;4.91;6.25;7.58;158.04;327.74;258.71;440.85;0;0;1.43;0.58;0.65
1981;8;4;2.35;1.69;19.8;20.1;4.57;4.62;6.23;7.92;153.76;320.7;259.04;440.74;0;0;1.38;0.58;1.07
1981;8;5;0;0;19.4;19.7;4.48;4.53;6.23;8.58;147.17;311.35;259.31;440.61;0;0;1.32;0.58;0.75
1981;8;6;1.06;0.97;19.8;20.2;4.58;4.65;5.41;8.32;142.46;303.25;259.52;440.44;0;0;1.27;0.58;0.61
1981;8;7;5.86;5.67;19.3;19.7;4.47;4.53;4.16;5.73;143.8;302.41;259.69;440.25;0;0;1.23;0.58;0.54
1981;8;8;0.49;0.38;20.2;20.6;4.66;4.74;5.86;8.79;138.09;293.27;259.8;440.04;0;0;1.19;0.58;0.46
1981;8;9;14;12;17.6;17.9;4.06;4.11;1.27;2.27;149.58;302.21;259.87;439.81;0;0;1.19;0.57;0.39
1981;8;10;3.37;2.8;16.4;16.8;3.79;3.85;5.53;6.13;147.91;298.15;259.91;439.56;0;0;1.19;0.57;0.39
1981;8;11;0.29;0.24;16.4;16.7;3.78;3.83;6.56;7.15;141.28;290.52;259.91;439.3;0;0;1.19;0.57;0.33
1981;8;12;2.29;2.49;16.9;17.3;3.91;3.97;5.33;6.45;137.9;285.85;259.87;439.02;0;0;1.19;0.57;0.3
1981;8;13;0.1;0.13;16.7;16.9;3.86;3.87;5.38;7.28;132.29;278.01;259.8;438.73;0;0;1.19;0.57;0.29
1981;8;14;0;0;17.2;17.6;3.97;4.04;4.93;7.65;127.03;269.69;259.7;438.43;0;0;1.19;0.57;0.26
1981;8;15;0;0;18.4;18.7;4.25;4.3;4.77;8.13;121.96;260.91;259.56;438.1;0;0;1.19;0.57;0.24
1981;8;16;10.14;10.08;19.8;20.1;4.58;4.62;2.84;3.55;128.96;266.79;259.4;437.77;0;0;1.19;0.57;0.22
1981;8;17;34.08;32.08;14.4;14.8;3.33;3.38;0;0;161.15;297.14;259.21;437.42;0;0;1.19;0.57;1.17
1981;8;18;0;0;14;14.3;3.23;3.27;6.53;6.23;155.77;291.19;259;437.07;0;0;1.19;0.57;0.43
1981;8;19;0;0;15.8;16.1;3.64;3.69;7.47;6.98;147.92;283.51;258.76;436.72;0;0;1.19;0.57;0.29
1981;8;20;5.05;4.75;16.8;17.1;3.89;3.92;5.48;5.38;147.11;282.18;258.51;436.37;0;0;1.19;0.57;0.22
1981;8;21;15.75;14.63;12.6;13;2.91;2.96;0.36;0.75;160.74;294.77;258.25;436.02;0;0;1.19;0.57;0.66
1981;8;22;0.8;0.86;12.9;13.3;2.98;3.03;5.74;5.5;156.67;289.97;257.97;435.67;0;0;1.18;0.57;0.36
1981;8;23;19.03;17.92;11.7;12.1;2.69;2.75;0;0;172.16;306.08;257.7;435.33;0;0;1.18;0.57;3.22
1981;8;24;12.01;10.86;10.5;10.9;2.41;2.47;1.38;1.71;176.21;315.38;257.47;435;0;0;2.72;0.56;2.61
1981;8;25;0.99;0.84;11.6;11.9;2.67;2.71;5.07;4.89;172.06;310.57;257.34;434.69;0;0;2.16;0.57;2.22
1981;8;26;4.68;4.51;12.8;13.1;2.95;2.98;4.27;4.19;171.2;310.1;257.26;434.39;0;0;1.2;0.57;1.04
1981;8;27;6.85;5.95;13;13.3;3;3.03;3.53;3.76;172.68;311.49;257.21;434.1;0;0;1.18;0.57;0.77
1981;8;28;20.57;20.1;11.2;11.5;2.58;2.61;0;0;182.98;329.6;257.23;433.82;0;0;3.45;0.56;2.48
1981;8;29;3.44;3.33;12.3;12.6;2.85;2.87;4.55;4.41;181.03;328.67;257.36;433.57;0;0;3.17;0.57;2.4
1981;8;30;0.57;0.6;13;13.3;3.01;3.03;5.95;5.55;175.1;322.92;257.54;433.33;0;0;1.48;0.57;1.22
1981;8;31;0.03;0.03;14.6;14.9;3.38;3.4;6.92;6.44;167.79;315.73;257.73;433.1;0;0;1.31;0.57;0.81
1981;9;1;10.94;10.33;13.2;13.5;2.6;2.63;1.74;1.92;175.78;323.25;257.91;432.87;0;0;1.3;0.57;0.73
1981;9;2;0.86;0.94;13.2;13.4;2.61;2.61;4.52;4.46;172.06;318.94;258.06;432.64;0;0;1.27;0.57;0.68
1981;9;3;1.55;1.22;13;13.2;2.57;2.57;4.25;4.33;168.85;315.05;258.19;432.41;0;0;1.24;0.57;0.54
1981;9;4;0.08;0.07;12.8;13.1;2.52;2.55;4.49;4.56;164.02;309.81;258.29;432.18;0;0;1.21;0.57;0.44
1981;9;5;0;0;12.8;13;2.52;2.53;4.51;4.54;159.12;304.52;258.36;431.94;0;0;1.2;0.56;0.4
1981;9;6;0;0;12.8;13.1;2.53;2.55;4.53;4.57;154.2;299.22;258.39;431.69;0;0;1.2;0.56;0.36
1981;9;7;0;0;13.9;14.1;2.74;2.75;4.9;4.93;148.93;293.57;258.39;431.43;0;0;1.2;0.56;0.31
1981;9;8;0.19;0.23;16.1;16.3;3.17;3.19;5.53;5.65;143.22;287.44;258.36;431.16;0;0;1.2;0.56;0.27
1981;9;9;8.28;7.79;15;15.3;2.96;2.99;2.75;2.97;148.38;291.53;258.29;430.88;0;0;1.2;0.56;0.64
1981;9;10;1.08;0.86;14.8;15.1;2.92;2.95;4.95;5.06;144.15;286.62;258.2;430.59;0;0;1.2;0.56;0.69
1981;9;11;1.36;1.19;13.8;14.2;2.72;2.77;4.27;4.67;140.9;282.45;258.08;430.29;0;0;1.2;0.56;0.38
1981;9;12;0.04;0.08;14.9;15;2.94;2.93;4.58;5.23;136.01;276.62;257.93;429.98;0;0;1.2;0.56;0.31
1981;9;13;21.07;20.5;13.2;13.5;2.6;2.63;0;0;155.18;295.37;257.75;429.67;0;0;1.2;0.56;0.73
1981;9;14;18.41;18.27;10.9;11.2;2.14;2.17;0;0;172.97;312.79;257.56;429.36;0;0;1.2;0.56;4.03
1981;9;15;3.48;3.71;10.4;10.7;2.05;2.07;3.07;3;173.53;313.71;257.36;429.06;0;0;1.2;0.56;2.72
1981;9;16;6.61;6.91;11.7;12;2.31;2.33;2.66;2.56;175.71;317.22;257.18;428.77;0;0;1.2;0.56;1.75
1981;9;17;7.05;7.48;12;12.3;2.36;2.39;2.6;2.48;178.04;321.37;257.02;428.5;0;0;1.2;0.56;3.8
1981;9;18;0;0;12.9;13;2.54;2.53;4.55;4.54;173.06;316.06;256.89;428.24;0;0;1.2;0.56;2.37
1981;9;19;6.94;6.46;12.8;12.9;2.52;2.51;2.8;2.87;175.72;318.81;256.79;427.99;0;0;1.2;0.56;1.5
1981;9;20;0.1;0.1;15.7;15.8;3.1;3.09;5.54;5.51;169.84;312.63;256.7;427.75;0;0;1.2;0.56;1.13
1981;9;21;0;0;18.6;18.7;3.68;3.67;6.59;6.58;162.84;305.3;256.6;427.5;0;0;1.2;0.56;0.84
1981;9;22;0;0;18.9;18.9;3.73;3.71;6.68;6.65;155.77;297.91;256.49;427.25;0;0;1.2;0.56;0.68
1981;9;23;5.51;5.19;13.8;14;2.72;2.73;3.42;3.48;157.44;298.87;256.36;427;0;0;1.2;0.56;0.63
1981;9;24;1.02;1.08;13.7;13.9;2.7;2.71;4.59;4.6;153.49;294.63;256.21;426.74;0;0;1.2;0.56;0.69
1981;9;25;11.3;11.32;11.9;12.1;2.35;2.35;1.48;1.47;162.35;303.61;256.04;426.47;0;0;1.2;0.56;2.03
1981;9;26;0;0.01;15.3;15.3;3.02;2.99;5.45;5.36;157.01;297.61;255.85;426.21;0;0;1.2;0.56;1.48
1981;9;27;0.29;0.26;14.7;14.8;2.9;2.89;5.11;5.11;151.81;292.04;255.64;425.93;0;0;1.19;0.56;0.94
1981;9;28;23.21;21.16;12.7;13.1;2.51;2.55;0;0;172.95;311.36;255.41;425.66;0;0;1.19;0.56;0.74
1981;9;29;9.62;9.14;8.6;9;1.7;1.74;1.4;1.51;178.13;319.07;255.2;425.39;0;0;1.27;0.56;0.68
1981;9;30;8.83;8.8;8.6;9;1.68;1.74;1.54;1.58;180.8;325.44;255.05;425.14;0;0;2.45;0.55;0.85
1981;10;1;0;0;11.4;11.6;1.99;1.99;3.01;3.38;177.82;321.29;254.97;424.9;0;0;1.6;0.56;1
1981;10;2;4.84;3.95;11.7;11.8;2.04;2.03;2.45;2.7;178.21;321.7;254.93;424.68;0;0;1.2;0.56;0.75
1981;10;3;5.44;5.19;12.9;13.1;2.25;2.26;2.53;2.72;179;323.32;254.93;424.45;0;0;1.19;0.55;0.66
1981;10;4;0.16;0.12;10.6;10.8;1.84;1.85;2.63;3.13;176.06;319.54;254.95;424.24;0;0;1.19;0.55;0.53
1981;10;5;0;0;11.7;12;2.05;2.06;2.92;3.5;172.72;315.27;254.99;424.02;0;0;1.19;0.55;0.46
1981;10;6;0;0;15;14.9;2.61;2.58;3.71;4.36;168.6;310.15;255.01;423.8;0;0;1.19;0.55;0.43
1981;10;7;3.49;3.17;12.5;12.9;2.19;2.22;2.84;3.13;168.58;309.41;255.01;423.57;0;0;1.19;0.55;0.41
1981;10;8;0;0;10.9;11.1;1.91;1.91;2.71;3.23;165.46;305.44;254.99;423.34;0;0;1.2;0.55;0.4
1981;10;9;0.19;0.13;11.7;11.8;2.05;2.03;2.91;3.42;162.33;301.41;254.95;423.1;0;0;1.2;0.55;0.34
1981;10;10;11.26;10.73;10.5;10.8;1.83;1.85;1.07;1.21;171.15;310.12;254.89;422.85;0;0;1.2;0.55;0.4
1981;10;11;14.56;14.44;9.6;9.9;1.67;1.7;0.4;0.43;179.9;322.91;254.84;422.61;0;0;1.62;0.55;3.58
1981;10;12;10.2;9.15;6.2;6.4;1.07;1.08;0.76;0.9;183.22;330.45;254.86;422.39;0;0;3.39;0.55;2.38
1981;10;13;5.16;4.69;5.4;5.7;0.93;0.96;1.15;1.25;184.34;333.08;254.99;422.18;0;0;2.96;0.55;4.34
1981;10;14;4.33;3.96;5.4;5.7;0.93;0.96;1.23;1.32;185.07;334.83;255.17;421.99;0;0;2.04;0.55;2.27
1981;10;15;11.87;12.77;8.8;9.1;1.54;1.55;0.8;0.68;190.31;345.64;255.42;421.82;0;0;2.92;0.55;6.03
1981;10;16;7.18;6.59;8;8.3;1.4;1.42;1.41;1.53;192.06;349.84;255.75;421.68;0;0;3.31;0.55;5.13
1981;10;17;0;0;10.4;10.3;1.8;1.76;2.66;2.99;189.19;346;256.12;421.56;0;0;1.95;0.56;2.99
1981;10;18;4.04;3.94;13.1;13;2.28;2.24;2.82;2.98;188.92;346.02;256.49;421.46;0;0;1.56;0.55;1.9
1981;10;19;6.28;5.93;10.2;10.5;1.78;1.8;1.96;2.05;190.92;348.89;256.86;421.36;0;0;1.56;0.55;2.93
1981;10;20;0;0;10.1;10.3;1.77;1.76;2.52;2.99;187.95;345.06;257.23;421.26;0;0;1.56;0.55;2.03
1981;10;21;3.71;3.32;9.6;9.9;1.68;1.7;2.23;2.38;188.17;345.08;257.58;421.17;0;0;1.54;0.55;1.65
1981;10;22;30.39;29.91;2.4;2.7;0.42;0.45;0;0;202.81;372.7;257.99;421.1;0;0;5.51;0.54;2.03
1981;10;23;2.29;2.05;2.2;2.5;0.38;0.42;0.58;0.66;202.98;373.37;258.51;421.09;0;0;4.92;0.55;3.16
1981;10;24;1.46;1.51;0.7;1.3;0.12;0.21;0.15;0.26;202.98;373.5;259.09;421.12;0;0;2.12;0.56;3.15
1981;10;25;0.07;0.05;0.9;1.5;0.14;0.25;0.19;0.33;202.45;372.5;259.66;421.16;0;0;1.79;0.55;2.68
1981;10;26;0.6;0.45;3.6;4.1;0.62;0.69;1;1.19;201.65;371;260.17;421.18;0;0;1.75;0.55;2.14
1981;10;27;13.42;13.2;1.9;2.2;0.32;0.36;0.12;0.14;207.05;381.92;260.68;421.21;0;0;2.88;0.55;2.1
1981;10;28;5.62;5.82;2.7;3.1;0.46;0.52;0.55;0.62;208.77;385.95;261.24;421.29;0;0;3.51;0.55;3.04
1981;10;29;0;0;3.2;3.8;0.55;0.64;0.95;1.11;207.76;384.12;261.84;421.41;0;0;2.1;0.56;2.61
1981;10;30;7.71;7.94;4.9;5.2;0.85;0.88;0.82;0.84;210.35;389.54;262.44;421.56;0;0;2.17;0.55;2.48
1981;10;31;5.61;5.9;8.8;9.3;1.53;1.59;1.78;1.82;211.45;392.23;263.06;421.74;0;0;2.59;0.55;5.67
1981;11;1;7.59;7.57;10.1;10.5;1.46;1.49;1.08;0.82;213.79;397.23;263.72;421.98;0;0;2.88;0.55;3.89
1981;11;2;1.35;1.3;11.6;12;1.68;1.71;1.86;1.57;212.38;395.85;264.41;422.27;0;0;2.17;0.55;2.88
1981;11;3;0.77;0.62;10;10.3;1.45;1.46;1.62;1.4;210.8;394.04;265.07;422.56;0;0;1.88;0.55;2.18
1981;11;4;0;0;9.2;9.3;1.33;1.32;1.47;1.31;208.82;391.78;265.68;422.83;0;0;1.83;0.55;1.74
1981;11;5;3.93;3.81;6.7;7;0.97;0.98;1;0.76;210.23;393.49;266.23;423.06;0;0;1.78;0.55;1.48
1981;11;6;5.05;5.33;2.3;2.6;0.33;0.36;0.31;0.24;212.68;397.04;266.73;423.28;0;0;1.74;0.55;1.3
1981;11;7;9.99;9.5;-0.7;-0.4;0;0;0;0;214.48;399.98;267.21;423.53;6.06;5.08;1.71;0.55;1.36
1981;11;8;1.62;1.57;-3.6;-3.1;0;0;0;0;213.97;399.02;267.69;423.79;7.68;6.65;1.69;0.55;1.32
1981;11;9;12.65;11.97;-2.8;-2.5;0;0;0;0;213.53;398.06;267.14;424.04;20.33;18.62;1.68;0.55;1.26
1981;11;10;5.91;5.19;-3.4;-3.3;0;0;0;0;213.53;398.06;266.02;423.01;26.25;23.81;1.67;0.55;1.3
1981;11;11;2.35;2.33;-4.4;-4.1;0;0;0;0;213.53;398.06;264.9;421.99;28.6;26.14;1.66;0.55;1.25
1981;11;12;7.36;7.14;0.9;1.1;0.13;0.15;0.08;0.05;218.52;406.86;263.79;420.97;26.06;23.19;1.9;0.55;1.28
1981;11;13;12.67;12.48;2.8;3;0.4;0.41;0.09;0.05;228.54;428.65;263.47;421.65;13.49;8.82;6.33;0.54;4
1981;11;14;17.12;16.25;0.2;0.4;0.02;0.05;0;0;232.7;437.69;263.26;422.56;17.55;11.73;7.08;0.55;7.37
1981;11;15;6.89;6.1;-2.2;-1.9;0;0;0;0;232.71;437.7;262.17;421.54;24.44;17.82;3.65;0.56;4.04
1981;11;16;0.85;0.83;-2;-1.8;0;0;0;0;232.71;437.7;261.08;420.52;25.29;18.65;2.26;0.55;2.64
1981;11;17;0;0;-4;-3.6;0;0;0;0;232.71;437.7;260.01;419.5;25.29;18.65;2.22;0.55;2.15
1981;11;18;0.93;0.88;0;0.3;0.02;0.04;0.01;0.02;233.03;438.41;258.94;418.49;25.67;18.5;2.18;0.55;2.1
1981;11;19;3.23;3.87;3.4;3.3;0.48;0.46;0.33;0.08;237.49;448.26;260.73;420.62;14.48;6.66;3.36;0.54;4.36
1981;11;20;0;0;4.6;4.8;0.67;0.67;0.29;0;238.94;451.37;262.47;422.62;6.43;0;4.74;0.55;5.86
1981;11;21;0;0;5;5.5;0.71;0.77;0.22;0.38;238.23;449.89;264.23;424.61;3.57;0;3.88;0.56;3.49
1981;11;22;0.39;0.44;6.3;7.5;0.91;1.06;0.61;1.03;237.39;448.06;265.9;426.44;0.11;0;3.53;0.56;2.73
1981;11;23;0;0;4.6;5.2;0.66;0.73;0.33;0.72;236.49;446.26;267.44;428;0;0;2.55;0.56;2.04
1981;11;24;3.42;3.43;4.6;5;0.66;0.7;0.65;0.55;236.67;446.84;268.82;429.34;0;0;2.22;0.56;1.82
1981;11;25;2.52;2.21;0.8;1.1;0.11;0.15;0.08;0.06;236.78;447.11;270.1;430.54;0;0;2.17;0.56;1.75
1981;11;26;9.63;9.73;-0.5;-0.2;0;0;0;0;237.86;449.29;271.31;431.69;4.95;4.61;2.2;0.56;1.52
1981;11;27;6.73;7;2.2;2.4;0.32;0.33;0.13;0;240.85;455.42;272.57;432.96;0.31;0;3.81;0.56;1.84
1981;11;28;11.44;10.63;1.5;1.9;0.22;0.26;0.05;0.05;243.04;460.32;274.03;434.58;0;0;5.29;0.56;6.74
1981;11;29;5.54;4.84;-1;-0.7;0;0;0;0;242.9;460.17;275.67;436.55;3.97;3.02;3.62;0.57;3.56
1981;11;30;19.63;19.71;-0.2;0;0;0;0;0;245.28;465.05;277.43;438.76;12.51;11.33;3.88;0.57;2.63
1981;12;1;14;13.56;-1;-0.8;0;0;0;0;245.71;465.96;277.88;441.22;22.86;20.62;3.52;0.58;6
1981;12;2;14.67;13.35;-1.7;-1.5;0;0;0;0;245.87;466.33;276.71;440.16;37.16;33.18;2.45;0.58;3.36
1981;12;3;3.99;3.5;-3.4;-3.2;0;0;0;0;245.87;466.33;275.55;439.1;41.16;36.68;2.38;0.57;2.57
1981;12;4;18.06;17.96;-1.6;-1.3;0;0;0;0;246.16;466.95;274.4;438.04;58.59;53.29;2.35;0.57;3.55
1981;12;5;7.82;7.74;-1.1;-0.9;0;0;0;0;246.25;467.15;273.26;436.98;66.05;60.6;2.31;0.57;7.28
1981;12;6;0.41;0.46;-2.4;-2.2;0;0;0;0;246.25;467.15;272.12;435.93;66.46;61.06;2.26;0.57;3.64
1981;12;7;2.9;2.84;-2.1;-2;0;0;0;0;246.25;467.15;270.99;434.88;69.36;63.91;2.21;0.57;2.87
1981;12;8;7.62;7.26;0.1;0.4;0.02;0.05;0.01;0.02;246.98;468.74;269.87;433.83;74.18;67.64;2.17;0.57;4.55
1981;12;9;9.11;8.25;-0.4;-0.1;0;0;0;0;247.88;470.69;268.75;432.79;79.23;71.41;2.16;0.57;6.47
1981;12;10;3.6;3.43;-2;-1.8;0;0;0;0;247.88;470.69;267.64;431.75;82.83;74.84;2.17;0.57;3.9
1981;12;11;2.34;2.25;-1.2;-1.4;0;0;0;0;247.88;470.69;266.54;430.71;85.17;77.09;2.16;0.56;3.05
1981;12;12;7.24;6.95;-1.5;-1.3;0;0;0;0;247.88;470.69;265.45;429.68;92.41;84.04;2.13;0.56;3.94
1981;12;13;0.96;0.83;-6.7;-6.5;0;0;0;0;247.88;470.69;264.36;428.64;93.38;84.87;2.09;0.56;3.24
1981;12;14;4.52;4.29;-3.8;-3.6;0;0;0;0;247.88;470.69;263.28;427.61;97.89;89.16;2.05;0.56;2.73
1981;12;15;7.9;8.12;-0.4;0;0;0;0;0;247.98;470.89;262.21;426.58;105.34;96.79;2.01;0.56;2.6
1981;12;16;10.89;10.35;-2;-1.7;0;0;0;0;248.03;471.02;261.14;425.56;116.09;106.84;1.97;0.56;2.51
1981;12;17;4.78;4.63;-5.5;-5.6;0;0;0;0;248.03;471.02;260.08;424.54;120.87;111.47;1.93;0.56;2.14
1981;12;18;0.98;0.88;-3.3;-3.4;0;0;0;0;248.03;471.02;259.02;423.51;121.85;112.35;1.89;0.55;1.96
1981;12;19;9.84;9.33;-6.3;-6.2;0;0;0;0;248.03;471.02;257.97;422.5;131.69;121.68;1.85;0.55;1.77
1981;12;20;0.84;0.86;-10.7;-10.4;0;0;0;0;248.03;471.02;256.93;421.48;132.53;122.54;1.81;0.55;1.47
1981;12;21;0;0;-11;-11.5;0;0;0;0;248.03;471.02;255.9;420.47;132.53;122.54;1.78;0.55;1.44
1981;12;22;0.27;0.26;-6.6;-6.8;0;0;0;0;248.03;471.02;254.87;419.46;132.81;122.8;1.74;0.55;1.45
1981;12;23;3.29;2.93;-3;-2.7;0;0;0;0;248.03;471.02;253.84;418.45;136.09;125.73;1.71;0.55;1.44
1981;12;24;0.19;0.18;-4.6;-4.7;0;0;0;0;248.03;471.02;252.82;417.44;136.28;125.91;1.68;0.55;1.4
1981;12;25;7.54;7.05;-2.7;-2.5;0;0;0;0;248.03;471.02;251.81;416.44;143.82;132.96;1.65;0.55;1.37
1981;12;26;2.22;1.99;-4.1;-3.8;0;0;0;0;248.03;471.02;250.81;415.44;146.03;134.95;1.62;0.54;1.28
1981;12;27;0;0;-8;-8.1;0;0;0;0;248.03;471.02;249.81;414.44;146.03;134.95;1.59;0.54;1.13
1981;12;28;0;0;-7.5;-8;0;0;0;0;248.03;471.02;248.82;413.44;146.03;134.95;1.56;0.54;1.13
1981;12;29;0.16;0.13;-3.6;-4;0;0;0;0;248.03;471.02;247.83;412.45;146.2;135.08;1.54;0.54;1.23
1981;12;30;0.08;0.06;-1.9;-2.3;0;0;0;0;248.03;471.02;246.85;411.46;146.27;135.14;1.51;0.54;1.45
1981;12;31;6.54;6.05;0.4;0.1;0.06;0.01;0.05;0;248.03;471.02;245.87;410.47;150.68;141.18;1.5;0.54;1.72
1982;1;1;10.88;10.04;1.6;1.8;0.23;0.24;0.08;0.06;250.82;477.07;244.91;409.49;145.44;136.39;4.04;0.53;4.83
1982;1;2;9.7;8.89;0.2;0.4;0.03;0.05;0.01;0.02;252.07;479.8;243.94;408.5;146.88;137.12;4.8;0.53;6.59
1982;1;3;1.23;1.14;1.6;1.5;0.22;0.2;0.22;0.11;252.63;481.18;247.98;415.6;139.09;129.66;4.31;0.54;4.9
1982;1;4;1.06;1.23;2.2;2.3;0.32;0.31;0.32;0.17;253.88;483.77;251.88;422.31;126.94;117.31;5.51;1.07;6.27
1982;1;5;4.36;4.42;3;3.5;0.43;0.48;0.31;0.21;255.99;488.42;255.93;429.19;111.07;97.54;8.63;2.85;12.02
1982;1;6;15.72;14.76;0.6;0.9;0.09;0.12;0;0.01;256.83;490.17;260.27;436.54;110.26;95.26;10.13;3.71;12.05
1982;1;7;0.32;0.28;-9.3;-9;0;0;0;0;256.83;490.17;259.25;435.49;110.58;95.54;6.75;3.28;6.73
1982;1;8;3.81;3.5;-10.1;-9.8;0;0;0;0;256.83;490.17;258.24;434.45;114.39;99.04;4.34;2.52;3.77
1982;1;9;23.94;23.3;-6.1;-6.1;0;0;0;0;256.83;490.17;257.23;433.41;138.33;122.34;3.4;1.63;2.78
1982;1;10;16.46;15.63;-8;-8.3;0;0;0;0;256.83;490.17;256.23;432.37;154.79;137.97;2.81;1.08;2.26
1982;1;11;0.39;0.56;-3.9;-4.5;0;0;0;0;256.83;490.17;255.24;431.33;155.17;138.53;2.49;0.81;2.01
1982;1;12;7.26;7.5;-4.4;-4.5;0;0;0;0;256.83;490.17;254.25;430.3;162.44;146.03;2.31;0.68;1.77
1982;1;13;0;0;-8.9;-9;0;0;0;0;256.83;490.17;253.26;429.27;162.44;146.03;2.19;0.62;1.65
1982;1;14;0;0;-10.6;-11.2;0;0;0;0;256.83;490.17;252.29;428.24;162.44;146.03;2.1;0.58;1.54
1982;1;15;0;0;-8.5;-9.4;0;0;0;0;256.83;490.17;251.32;427.21;162.44;146.03;2.04;0.57;1.43
1982;1;16;0;0;-7.5;-8.2;0;0;0;0;256.83;490.17;250.35;426.19;162.44;146.03;1.98;0.56;1.33
1982;1;17;0;0;-7.4;-7.7;0;0;0;0;256.83;490.17;249.39;425.16;162.44;146.03;1.93;0.56;1.23
1982;1;18;0;0;-7.2;-7.4;0;0;0;0;256.83;490.17;248.44;424.14;162.44;146.03;1.89;0.56;1.23
1982;1;19;0;0;-7.3;-7.5;0;0;0;0;256.83;490.17;247.49;423.13;162.44;146.03;1.84;0.55;1.13
1982;1;20;0;0;-7.9;-8;0;0;0;0;256.83;490.17;246.54;422.11;162.44;146.03;1.8;0.55;1.13
1982;1;21;0;0;-7.5;-7.6;0;0;0;0;256.83;490.17;245.6;421.1;162.44;146.03;1.76;0.55;1.04
1982;1;22;0.92;0.94;-4.4;-4.3;0;0;0;0;256.83;490.17;244.67;420.09;163.35;146.97;1.72;0.55;1.04
1982;1;23;0.45;0.4;-1.7;-1.6;0;0;0;0;256.83;490.17;243.74;419.08;163.8;147.37;1.69;0.55;1.04
1982;1;24;1.57;1.34;-1.4;-1.3;0;0;0;0;256.83;490.17;242.82;418.08;165.37;148.71;1.65;0.55;0.98
1982;1;25;1.63;1.61;-2.6;-2.4;0;0;0;0;256.83;490.17;241.9;417.08;167;150.32;1.62;0.55;0.95
1982;1;26;0.95;0.94;-4.3;-4.3;0;0;0;0;256.83;490.17;240.99;416.08;167.95;151.26;1.58;0.54;0.97
1982;1;27;4.02;3.7;-0.5;-0.4;0;0;0;0;256.83;490.17;240.08;415.08;171.82;154.96;1.55;0.54;0.99
1982;1;28;1.2;1.09;-0.7;-0.6;0;0;0;0;256.83;490.17;239.18;414.09;173.02;156.05;1.53;0.54;1.01
1982;1;29;21.16;19.82;0;0.2;0.01;0.03;0;0;257.25;491.05;238.29;413.09;187;169.79;2.32;1.09;1.05
1982;1;30;28.08;27.93;2.5;2.7;0.35;0.37;0;0;259.18;495.26;241.69;421.45;175.67;155.97;13.05;4.66;10.01
1982;1;31;21.95;21.33;0.8;1;0.11;0.13;0;0;259.18;495.42;246.57;429.82;173.59;153.56;19.74;8.94;25.4
1982;2;1;0.04;0.03;-3.1;-2.8;0;0;0;0;259.18;495.42;245.66;428.79;173.63;153.59;12.72;7.51;8.27
1982;2;2;0;0;-6.8;-6.5;0;0;0;0;259.18;495.42;244.75;427.76;173.63;153.59;5.54;3.65;4.13
1982;2;3;0;0;-8.2;-7.6;0;0;0;0;259.18;495.42;243.84;426.74;173.63;153.59;3.61;1.84;2.98
1982;2;4;0;0;-8.8;-8.2;0;0;0;0;259.18;495.42;242.94;425.72;173.63;153.59;2.9;1.18;2.46
