YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;0.11;0.11;19.8;19.8;4.9;4.9;9.23;9.23;175.64;175.64;325.62;325.62;0;0;0.7;0.7;-999
1981;7;24;7.72;7.72;16.6;16.6;4.06;4.06;4.21;4.21;177.53;177.53;325.7;325.7;0;0;0.68;0.68;-999
1981;7;25;10.3;10.3;12.5;12.5;3;3;2.25;2.25;183.46;183.46;325.84;325.84;0;0;0.68;0.68;-999
1981;7;26;4;4;12.6;12.6;3.03;3.03;4.42;4.42;182.02;182.02;326.04;326.04;0;0;0.68;0.68;-999
1981;7;27;12.12;12.12;11.5;11.5;2.75;2.75;1.5;1.5;190.01;190.01;326.31;326.31;0;0;0.74;0.74;-999
1981;7;28;5.75;5.75;13;13;3.13;3.13;3.96;3.96;190.45;190.45;326.64;326.64;0;0;0.75;0.75;-999
1981;7;29;1.52;1.52;15;15;3.65;3.65;6.33;6.33;185.03;185.03;327.01;327.01;0;0;0.69;0.69;-999
1981;7;30;0.18;0.18;18.3;18.3;4.51;4.51;8.46;8.46;176.3;176.3;327.39;327.39;0;0;0.69;0.69;-999
1981;7;31;0.02;0.02;20;20;4.95;4.95;9.38;9.38;166.51;166.51;327.73;327.73;0;0;0.69;0.69;-999
1981;8;1;0.27;0.27;21.6;21.6;4.94;4.94;9.21;9.21;157.14;157.14;328.01;328.01;0;0;0.69;0.69;-999
1981;8;2;0.34;0.34;23.7;23.7;5.45;5.45;10.13;10.13;146.95;146.95;328.24;328.24;0;0;0.69;0.69;-999
1981;8;3;3.26;3.26;21.9;21.9;5.01;5.01;7.7;7.7;141.86;141.86;328.41;328.41;0;0;0.69;0.69;-999
1981;8;4;2.02;2.02;20.7;20.7;4.72;4.72;7.92;7.92;135.49;135.49;328.54;328.54;0;0;0.69;0.69;-999
1981;8;5;0;0;20.7;20.7;4.72;4.72;8.94;8.94;126.22;126.22;328.61;328.61;0;0;0.69;0.69;-999
1981;8;6;0.07;0.07;21.4;21.4;4.89;4.89;9.23;9.23;116.76;116.76;328.64;328.64;0;0;0.69;0.69;-999
1981;8;7;1.17;1.17;20.8;20.8;4.74;4.74;8.39;8.39;109.2;109.2;328.63;328.63;0;0;0.69;0.69;-999
1981;8;8;0.2;0.2;21.5;21.5;4.91;4.91;9.21;9.21;99.93;99.93;328.56;328.56;0;0;0.69;0.69;-999
1981;8;9;9.68;9.68;18.7;18.7;4.23;4.23;3.45;3.45;105.31;105.31;328.46;328.46;0;0;0.69;0.69;-999
1981;8;10;4.2;4.2;17.3;17.3;3.9;3.9;5.59;5.59;103.42;103.42;328.34;328.34;0;0;0.69;0.69;-999
1981;8;11;0.23;0.23;17;17;3.83;3.83;7.16;7.16;96.24;96.24;328.2;328.2;0;0;0.69;0.69;-999
1981;8;12;5.56;5.56;17.5;17.5;3.94;3.94;5.05;5.05;96.21;96.21;328.04;328.04;0;0;0.69;0.69;-999
1981;8;13;0.25;0.25;17.4;17.4;3.92;3.92;7.33;7.33;88.89;88.89;327.85;327.85;0;0;0.69;0.69;-999
1981;8;14;0;0;18.6;18.6;4.21;4.21;7.98;7.98;80.7;80.7;327.64;327.64;0;0;0.69;0.69;-999
1981;8;15;0;0;19.6;19.6;4.45;4.45;8.44;8.44;72.07;72.07;327.39;327.39;0;0;0.69;0.69;-999
1981;8;16;8.46;8.46;20.5;20.5;4.67;4.67;4.44;4.44;75.61;75.61;327.12;327.12;0;0;0.69;0.69;-999
1981;8;17;10.32;10.32;15.3;15.3;3.42;3.42;2.55;2.55;82.79;82.79;326.83;326.83;0;0;0.69;0.69;-999
1981;8;18;0;0;14.4;14.4;3.21;3.21;6.08;6.08;76.51;76.51;326.53;326.53;0;0;0.68;0.68;-999
1981;8;19;0;0;16.1;16.1;3.61;3.61;6.84;6.84;69.49;69.49;326.22;326.22;0;0;0.68;0.68;-999
1981;8;20;4.91;4.91;17.3;17.3;3.9;3.9;5.28;5.28;68.8;68.8;325.88;325.88;0;0;0.68;0.68;-999
1981;8;21;9.7;9.7;13.5;13.5;2.99;2.99;2.45;2.45;75.56;75.56;325.53;325.53;0;0;0.68;0.68;-999
1981;8;22;1.88;1.88;13.8;13.8;3.06;3.06;5.2;5.2;72.02;72.02;325.17;325.17;0;0;0.68;0.68;-999
1981;8;23;14.3;14.3;12.7;12.7;2.8;2.8;0.82;0.82;84.29;84.29;324.81;324.81;0;0;0.68;0.68;-999
1981;8;24;11.8;11.8;11.7;11.7;2.57;2.57;1.5;1.5;94.21;94.21;324.45;324.45;0;0;0.68;0.68;-999
1981;8;25;0.62;0.62;12.6;12.6;2.78;2.78;5.1;5.1;89.57;89.57;324.11;324.11;0;0;0.68;0.68;-999
1981;8;26;5.11;5.11;13.5;13.5;2.99;2.99;4;4;90.23;90.23;323.77;323.77;0;0;0.68;0.68;-999
1981;8;27;2.33;2.33;14.2;14.2;3.16;3.16;5.21;5.21;87.06;87.06;323.43;323.43;0;0;0.68;0.68;-999
1981;8;28;15.52;15.52;12.3;12.3;2.71;2.71;0.4;0.4;100.41;100.41;323.09;323.09;0;0;0.68;0.68;-999
1981;8;29;1.89;1.89;13.7;13.7;3.04;3.04;5.16;5.16;97.53;97.53;322.76;322.76;0;0;0.68;0.68;-999
1981;8;30;1.38;1.38;14;14;3.11;3.11;5.45;5.45;93.18;93.18;322.45;322.45;0;0;0.68;0.68;-999
1981;8;31;0.01;0.01;15.3;15.3;3.42;3.42;6.48;6.48;86.49;86.49;322.13;322.13;0;0;0.68;0.68;-999
1981;9;1;5.97;5.97;13.9;13.9;2.63;2.63;3.15;3.15;88.83;88.83;321.79;321.79;0;0;0.67;0.67;-999
1981;9;2;1.29;1.29;13.5;13.5;2.55;2.55;4.3;4.3;85.57;85.57;321.45;321.45;0;0;0.67;0.67;-999
1981;9;3;0.47;0.47;13.7;13.7;2.6;2.6;4.55;4.55;81.27;81.27;321.1;321.1;0;0;0.67;0.67;-999
1981;9;4;0.01;0.01;14.1;14.1;2.67;2.67;4.8;4.8;76.28;76.28;320.73;320.73;0;0;0.67;0.67;-999
1981;9;5;0;0;14;14;2.65;2.65;4.77;4.77;71.33;71.33;320.34;320.34;0;0;0.67;0.67;-999
1981;9;6;0;0;14;14;2.65;2.65;4.77;4.77;66.39;66.39;319.94;319.94;0;0;0.67;0.67;-999
1981;9;7;0;0;14.8;14.8;2.82;2.82;5.06;5.06;61.17;61.17;319.51;319.51;0;0;0.67;0.67;-999
1981;9;8;0.87;0.87;16.8;16.8;3.22;3.22;5.53;5.53;56.34;56.34;319.07;319.07;0;0;0.67;0.67;-999
1981;9;9;9.93;9.93;15.8;15.8;3.02;3.02;2.32;2.32;63.58;63.58;318.61;318.61;0;0;0.67;0.67;-999
1981;9;10;0.93;0.93;15.7;15.7;3;3;5.14;5.14;59.21;59.21;318.15;318.15;0;0;0.67;0.67;-999
1981;9;11;0.9;0.9;15.1;15.1;2.88;2.88;4.94;4.94;55.01;55.01;317.67;317.67;0;0;0.67;0.67;-999
1981;9;12;0.06;0.06;15.9;15.9;3.04;3.04;5.44;5.44;49.5;49.5;317.19;317.19;0;0;0.67;0.67;-999
1981;9;13;19.44;19.44;14;14;2.65;2.65;0;0;67.42;67.42;316.7;316.7;0;0;0.66;0.66;-999
1981;9;14;16.36;16.36;11.8;11.8;2.21;2.21;0.11;0.11;82.98;82.98;316.21;316.21;0;0;0.66;0.66;-999
1981;9;15;4.44;4.44;11.2;11.2;2.09;2.09;2.87;2.87;85.06;85.06;315.75;315.75;0;0;0.66;0.66;-999
1981;9;16;10.03;10.03;12.7;12.7;2.39;2.39;1.83;1.83;92.57;92.57;315.31;315.31;0;0;0.66;0.66;-999
1981;9;17;7.53;7.53;12.9;12.9;2.43;2.43;2.51;2.51;96.96;96.96;314.89;314.89;0;0;0.66;0.66;-999
1981;9;18;0;0;13.6;13.6;2.57;2.57;4.62;4.62;92.11;92.11;314.5;314.5;0;0;0.66;0.66;-999
1981;9;19;7.52;7.52;13.3;13.3;2.51;2.51;2.59;2.59;96.41;96.41;314.12;314.12;0;0;0.66;0.66;-999
1981;9;20;0.1;0.1;16.2;16.2;3.1;3.1;5.54;5.54;90.74;90.74;313.75;313.75;0;0;0.66;0.66;-999
1981;9;21;0;0;18.7;18.7;3.61;3.61;6.49;6.49;84.03;84.03;313.37;313.37;0;0;0.66;0.66;-999
1981;9;22;0;0;19.5;19.5;3.78;3.78;6.79;6.79;77.04;77.04;312.99;312.99;0;0;0.66;0.66;-999
1981;9;23;5.19;5.19;14.4;14.4;2.74;2.74;3.5;3.5;78.36;78.36;312.6;312.6;0;0;0.66;0.66;-999
1981;9;24;1.73;1.73;14.1;14.1;2.67;2.67;4.4;4.4;75.46;75.46;312.2;312.2;0;0;0.65;0.65;-999
1981;9;25;9.41;9.41;12.5;12.5;2.35;2.35;1.96;1.96;82.36;82.36;311.8;311.8;0;0;0.65;0.65;-999
1981;9;26;0.01;0.01;15.1;15.1;2.88;2.88;5.17;5.17;77.01;77.01;311.39;311.39;0;0;0.65;0.65;-999
1981;9;27;0.28;0.28;14.6;14.6;2.78;2.78;4.92;4.92;72.18;72.18;310.99;310.99;0;0;0.65;0.65;-999
1981;9;28;18.98;18.98;13;13;2.45;2.45;0;0;89.26;89.26;310.58;310.58;0;0;0.65;0.65;-999
1981;9;29;20.1;20.1;9.3;9.3;1.72;1.72;0;0;107.98;107.98;310.2;310.2;0;0;0.65;0.65;-999
1981;9;30;8.23;8.23;9.8;9.8;1.82;1.82;1.76;1.76;114.53;114.53;309.87;309.87;0;0;0.65;0.65;-999
1981;10;1;0;0;12.3;12.3;2.05;2.05;3.48;3.48;110.78;110.78;309.58;309.58;0;0;0.65;0.65;-999
1981;10;2;2.53;2.53;12.4;12.4;2.07;2.07;3.05;3.05;109.82;109.82;309.32;309.32;0;0;0.65;0.65;-999
1981;10;3;3.85;3.85;13.3;13.3;2.23;2.23;2.99;2.99;110.15;110.15;309.06;309.06;0;0;0.65;0.65;-999
1981;10;4;0.03;0.03;11.2;11.2;1.85;1.85;3.14;3.14;106.77;106.77;308.81;308.81;0;0;0.65;0.65;-999
1981;10;5;0;0;12;12;2;2;3.38;3.38;103.13;103.13;308.54;308.54;0;0;0.65;0.65;-999
1981;10;6;0;0;15.1;15.1;2.55;2.55;4.32;4.32;98.56;98.56;308.26;308.26;0;0;0.65;0.65;-999
1981;10;7;3.39;3.39;13.8;13.8;2.32;2.32;3.21;3.21;98.3;98.3;307.96;307.96;0;0;0.65;0.65;-999
1981;10;8;0;0;11.5;11.5;1.91;1.91;3.23;3.23;94.83;94.83;307.66;307.66;0;0;0.65;0.65;-999
1981;10;9;0.14;0.14;11.8;11.8;1.96;1.96;3.31;3.31;91.43;91.43;307.33;307.33;0;0;0.64;0.64;-999
1981;10;10;10.64;10.64;11.3;11.3;1.87;1.87;1.24;1.24;100;100;307;307;0;0;0.64;0.64;-999
1981;10;11;10.03;10.03;10.3;10.3;1.7;1.7;1.23;1.23;107.89;107.89;306.68;306.68;0;0;0.64;0.64;-999
1981;10;12;8.05;8.05;6.4;6.4;1.02;1.02;0.97;0.97;114.07;114.07;306.39;306.39;0;0;0.64;0.64;-999
1981;10;13;2.59;2.59;6.4;6.4;1.02;1.02;1.54;1.54;114.7;114.7;306.13;306.13;0;0;0.64;0.64;-999
1981;10;14;4.88;4.88;6.2;6.2;0.99;0.99;1.26;1.26;117.66;117.66;305.89;305.89;0;0;0.64;0.64;-999
1981;10;15;18.93;18.93;9.4;9.4;1.54;1.54;0;0;134.11;134.11;305.68;305.68;0;0;0.64;0.64;-999
1981;10;16;4.73;4.73;8.7;8.7;1.42;1.42;1.8;1.8;136.68;136.68;305.52;305.52;0;0;0.64;0.64;-999
1981;10;17;0;0;10.1;10.1;1.66;1.66;2.82;2.82;133.54;133.54;305.42;305.42;0;0;0.64;0.64;-999
1981;10;18;4.58;4.58;13.1;13.1;2.19;2.19;2.78;2.78;134.56;134.56;305.32;305.32;0;0;0.64;0.64;-999
1981;10;19;2.82;2.82;11;11;1.82;1.82;2.64;2.64;134.14;134.14;305.24;305.24;0;0;0.64;0.64;-999
1981;10;20;0;0;10.7;10.7;1.77;1.77;3;3;130.83;130.83;305.16;305.16;0;0;0.64;0.64;-999
1981;10;21;3.94;3.94;9.9;9.9;1.63;1.63;2.19;2.19;131.89;131.89;305.06;305.06;0;0;0.64;0.64;-999
1981;10;22;26.76;26.76;3.1;3.1;0.47;0.47;0;0;154.92;154.92;305;305;0;0;0.65;0.65;-999
1981;10;23;1.57;1.57;3;3;0.46;0.46;0.75;0.75;155.49;155.49;305.01;305.01;0;0;0.65;0.65;-999
1981;10;24;2.08;2.08;2.2;2.2;0.33;0.33;0.52;0.52;156.31;156.31;305.07;305.07;0;0;0.64;0.64;-999
1981;10;25;0.04;0.04;2;2;0.3;0.3;0.54;0.54;155.67;155.67;305.15;305.15;0;0;0.64;0.64;-999
1981;10;26;0.23;0.23;5;5;0.78;0.78;1.34;1.34;154.2;154.2;305.21;305.21;0;0;0.64;0.64;-999
1981;10;27;17.48;17.48;2.4;2.4;0.36;0.36;0;0;168.37;168.37;305.28;305.28;0;0;0.64;0.64;-999
1981;10;28;6.66;6.66;3.3;3.3;0.5;0.5;0.56;0.56;173.22;173.22;305.41;305.41;0;0;0.64;0.64;-999
1981;10;29;0.01;0.01;4.6;4.6;0.72;0.72;1.25;1.25;171.8;171.8;305.6;305.6;0;0;0.64;0.64;-999
1981;10;30;12.14;12.14;5.8;5.8;0.92;0.92;0.47;0.47;180.78;180.78;305.82;305.82;0;0;0.64;0.64;-999
1981;10;31;9.25;9.25;10;10;1.64;1.64;1.33;1.33;186.85;186.85;306.11;306.11;0;0;0.73;0.73;-999
1981;11;1;8.36;8.36;11.2;11.2;1.53;1.53;0.77;0.77;192.34;192.34;306.48;306.48;0;0;0.81;0.81;-999
1981;11;2;0.5;0.5;12.6;12.6;1.74;1.74;1.68;1.68;190.59;190.59;306.91;306.91;0;0;0.67;0.67;-999
1981;11;3;0.22;0.22;11.2;11.2;1.53;1.53;1.51;1.51;188.8;188.8;307.35;307.35;0;0;0.64;0.64;-999
1981;11;4;0;0;9.6;9.6;1.3;1.3;1.3;1.3;187.05;187.05;307.75;307.75;0;0;0.64;0.64;-999
1981;11;5;3.78;3.78;7.6;7.6;1.02;1.02;0.79;0.79;188.84;188.84;308.12;308.12;0;0;0.65;0.65;-999
1981;11;6;7.21;7.21;3.2;3.2;0.4;0.4;0.23;0.23;193.92;193.92;308.48;308.48;0;0;0.65;0.65;-999
1981;11;7;6.74;6.74;0.1;0.1;0.01;0.01;0.01;0.01;197.07;197.07;308.85;308.85;2.15;2.15;0.65;0.65;-999
1981;11;8;1.03;1.03;-2;-2;0;0;0;0;196.6;196.6;309.24;309.24;3.18;3.18;0.65;0.65;-999
1981;11;9;7.9;7.9;-1.7;-1.7;0;0;0;0;196.13;196.13;309.61;309.61;11.08;11.08;0.65;0.65;-999
1981;11;10;3.43;3.43;-2.8;-2.8;0;0;0;0;196.13;196.13;308.85;308.85;14.51;14.51;0.65;0.65;-999
1981;11;11;3.02;3.02;-3.1;-3.1;0;0;0;0;196.13;196.13;308.1;308.1;17.53;17.53;0.65;0.65;-999
1981;11;12;8.83;8.83;1.5;1.5;0.18;0.18;0.04;0.04;208.66;208.66;307.34;307.34;10.37;10.37;0.65;0.65;-999
1981;11;13;10.71;10.71;4;4;0.51;0.51;0.02;0.02;223.63;223.63;307.97;307.97;0.76;0.76;1.4;1.4;-999
1981;11;14;11.9;11.9;1.1;1.1;0.13;0.13;0;0;232.38;232.38;308.73;308.73;0;0;1.79;1.79;-999
1981;11;15;2.97;2.97;-0.9;-0.9;0;0;0;0;232.36;232.36;309.59;309.59;2.22;2.22;1.09;1.09;-999
1981;11;16;0.26;0.26;-0.6;-0.6;0;0;0;0;231.81;231.81;310.45;310.45;2.46;2.46;0.67;0.67;-999
1981;11;17;0;0;-1.7;-1.7;0;0;0;0;231.81;231.81;309.69;309.69;2.46;2.46;0.65;0.65;-999
1981;11;18;1.07;1.07;0.9;0.9;0.1;0.1;0.01;0.01;234.3;234.3;308.94;308.94;0.05;0.05;0.65;0.65;-999
1981;11;19;5.33;5.33;4.8;4.8;0.62;0.62;0;0;237.57;237.57;309.92;309.92;0;0;0.65;0.65;-999
1981;11;20;0;0;6.8;6.8;0.9;0.9;0.45;0.45;236.55;236.55;310.84;310.84;0;0;0.65;0.65;-999
1981;11;21;0.02;0.02;8.1;8.1;1.09;1.09;1.08;1.08;234.91;234.91;311.7;311.7;0;0;0.65;0.65;-999
1981;11;22;0.47;0.47;9.6;9.6;1.3;1.3;1.26;1.26;233.42;233.42;312.46;312.46;0;0;0.65;0.65;-999
1981;11;23;0;0;7.1;7.1;0.94;0.94;0.94;0.94;231.92;231.92;313.15;313.15;0;0;0.66;0.66;-999
1981;11;24;4.14;4.14;6.5;6.5;0.86;0.86;0.65;0.65;233.68;233.68;313.76;313.76;0;0;0.66;0.66;-999
1981;11;25;0.71;0.71;1.7;1.7;0.21;0.21;0.2;0.2;233.43;233.43;314.33;314.33;0;0;0.66;0.66;-999
1981;11;26;8.18;8.18;0.5;0.5;0.06;0.06;0.02;0.02;238.49;238.49;314.9;314.9;0.28;0.28;0.68;0.68;-999
1981;11;27;6.79;6.79;3.3;3.3;0.42;0.42;0;0;242.89;242.89;315.5;315.5;0;0;0.94;0.94;-999
1981;11;28;7.34;7.34;2.7;2.7;0.34;0.34;0.1;0.1;247.31;247.31;316.17;316.17;0;0;1.11;1.11;-999
1981;11;29;4.21;4.21;0.2;0.2;0.02;0.02;0.01;0.01;249.19;249.19;316.9;316.9;0.59;0.59;0.95;0.95;-999
1981;11;30;19.43;19.43;0.4;0.4;0.04;0.04;0;0;259.17;259.17;317.72;317.72;4.47;4.47;1.54;1.54;-999
1981;12;1;12.93;12.93;-0.4;-0.4;0;0;0;0;262.01;262.01;318.63;318.63;12.15;12.15;1.57;1.57;-999
1981;12;2;9.19;9.19;-1;-1;0;0;0;0;262.33;262.33;319.59;319.59;19.9;19.9;0.92;0.92;-999
1981;12;3;1.99;1.99;-3;-3;0;0;0;0;262.33;262.33;318.81;318.81;21.89;21.89;0.68;0.68;-999
1981;12;4;18.21;18.21;-0.6;-0.6;0;0;0;0;265.75;265.75;318.03;318.03;34.85;34.85;0.67;0.67;-999
1981;12;5;5.68;5.68;-0.5;-0.5;0;0;0;0;266.42;266.42;317.26;317.26;39.49;39.49;0.67;0.67;-999
1981;12;6;0.72;0.72;-2;-2;0;0;0;0;266.42;266.42;316.48;316.48;40.21;40.21;0.66;0.66;-999
1981;12;7;3.53;3.53;-0.6;-0.6;0;0;0;0;266.51;266.51;315.71;315.71;43.61;43.61;0.66;0.66;-999
1981;12;8;6.53;6.53;1.2;1.2;0.13;0.13;0.05;0.05;273.68;273.68;314.94;314.94;38.94;38.94;0.7;0.7;-999
1981;12;9;4.57;4.57;0.5;0.5;0.05;0.05;0.02;0.02;276.73;276.73;316.53;316.53;37.58;37.58;1.06;1.06;-999
1981;12;10;3.57;3.57;-1;-1;0;0;0;0;277.17;277.17;315.75;315.75;40.42;40.42;0.77;0.77;-999
1981;12;11;1.91;1.91;-0.2;-0.2;0;0;0;0;277.24;277.24;314.98;314.98;42.23;42.23;1.13;1.13;-999
1981;12;12;6.38;6.38;-0.4;-0.4;0;0;0;0;278.63;278.63;314.21;314.21;46.37;46.37;1.27;1.27;-999
1981;12;13;0.23;0.23;-5.1;-5.1;0;0;0;0;278.63;278.63;313.45;313.45;46.6;46.6;1.15;1.15;-999
1981;12;14;4.13;4.13;-1.6;-1.6;0;0;0;0;278.63;278.63;312.68;312.68;50.73;50.73;0.93;0.93;-999
1981;12;15;8.48;8.48;0.8;0.8;0.09;0.09;0.03;0.03;283.88;283.88;311.92;311.92;50.65;50.65;1.45;1.45;-999
1981;12;16;10.92;10.92;-1.4;-1.4;0;0;0;0;284.38;284.38;311.16;311.16;60.74;60.74;1.74;1.74;-999
1981;12;17;4.58;4.58;-6.4;-6.4;0;0;0;0;284.38;284.38;310.4;310.4;65.32;65.32;1.35;1.35;-999
1981;12;18;0.72;0.72;-3.5;-3.5;0;0;0;0;284.38;284.38;309.64;309.64;66.04;66.04;1.03;1.03;-999
1981;12;19;8.03;8.03;-6.1;-6.1;0;0;0;0;284.38;284.38;308.88;308.88;74.07;74.07;0.85;0.85;-999
1981;12;20;0.87;0.87;-10.7;-10.7;0;0;0;0;284.38;284.38;308.13;308.13;74.94;74.94;0.75;0.75;-999
1981;12;21;0;0;-10.6;-10.6;0;0;0;0;284.38;284.38;307.38;307.38;74.94;74.94;0.7;0.7;-999
1981;12;22;0.21;0.21;-5.5;-5.5;0;0;0;0;284.38;284.38;306.63;306.63;75.15;75.15;0.67;0.67;-999
1981;12;23;2.08;2.08;-2.9;-2.9;0;0;0;0;284.38;284.38;305.88;305.88;77.23;77.23;0.66;0.66;-999
1981;12;24;0.33;0.33;-4.4;-4.4;0;0;0;0;284.38;284.38;305.13;305.13;77.56;77.56;0.65;0.65;-999
1981;12;25;4.91;4.91;-1.6;-1.6;0;0;0;0;284.38;284.38;304.39;304.39;82.47;82.47;0.64;0.64;-999
1981;12;26;1.65;1.65;-3.1;-3.1;0;0;0;0;284.38;284.38;303.65;303.65;84.12;84.12;0.64;0.64;-999
1981;12;27;0;0;-7.2;-7.2;0;0;0;0;284.38;284.38;302.9;302.9;84.12;84.12;0.64;0.64;-999
1981;12;28;0;0;-6.9;-6.9;0;0;0;0;284.38;284.38;302.17;302.17;84.12;84.12;0.63;0.63;-999
1981;12;29;0.09;0.09;-3;-3;0;0;0;0;284.38;284.38;301.43;301.43;84.21;84.21;0.63;0.63;-999
1981;12;30;0.09;0.09;-1.6;-1.6;0;0;0;0;284.38;284.38;300.69;300.69;84.3;84.3;0.63;0.63;-999
1981;12;31;6.66;6.66;1.5;1.5;0.17;0.17;0.06;0.06;291.04;291.04;299.96;299.96;79.86;79.86;1.53;1.53;-999
1982;1;1;8.09;8.09;2.4;2.4;0.29;0.29;0.07;0.07;304.76;304.76;299.23;299.23;64.49;64.49;5.22;5.22;-999
1982;1;2;6.34;6.34;1;1;0.12;0.12;0.03;0.03;309.96;309.96;301.06;301.06;60.1;60.1;4.4;4.4;-999
1982;1;3;1.65;1.65;1.9;1.9;0.23;0.23;0.1;0.1;315.33;315.33;302.89;302.89;50.35;50.35;3.64;3.64;-999
1982;1;4;2.25;2.25;2.2;2.2;0.27;0.27;0.08;0.08;320.93;320.93;304.72;304.72;40.49;40.49;3.71;3.71;-999
1982;1;5;4.53;4.53;4.6;4.6;0.59;0.59;0.1;0.1;330.62;330.62;306.54;306.54;24.56;24.56;5.4;5.4;-999
1982;1;6;11.54;11.54;1.5;1.5;0.18;0.18;0.01;0.01;337.52;337.52;308.37;308.37;20.36;20.36;6.26;6.26;-999
1982;1;7;0.08;0.08;-7.7;-7.7;0;0;0;0;337.52;337.52;307.61;307.61;20.44;20.44;4.85;4.85;-999
1982;1;8;3.09;3.09;-8.9;-8.9;0;0;0;0;337.52;337.52;306.86;306.86;23.53;23.53;2.13;2.13;-999
1982;1;9;22.81;22.81;-6;-6;0;0;0;0;337.52;337.52;306.11;306.11;46.34;46.34;1.35;1.35;-999
1982;1;10;13.38;13.38;-8.8;-8.8;0;0;0;0;337.52;337.52;305.37;305.37;59.72;59.72;1.01;1.01;-999
1982;1;11;3.26;3.26;-5.5;-5.5;0;0;0;0;337.52;337.52;304.62;304.62;62.98;62.98;0.83;0.83;-999
1982;1;12;8.22;8.22;-4;-4;0;0;0;0;337.52;337.52;303.88;303.88;71.2;71.2;0.74;0.74;-999
1982;1;13;0;0;-9.1;-9.1;0;0;0;0;337.52;337.52;303.14;303.14;71.2;71.2;0.69;0.69;-999
1982;1;14;0;0;-9.9;-9.9;0;0;0;0;337.52;337.52;302.4;302.4;71.2;71.2;0.66;0.66;-999
1982;1;15;0;0;-8.5;-8.5;0;0;0;0;337.52;337.52;301.66;301.66;71.2;71.2;0.65;0.65;-999
1982;1;16;0;0;-6;-6;0;0;0;0;337.52;337.52;300.92;300.92;71.2;71.2;0.64;0.64;-999
1982;1;17;0;0;-8.2;-8.2;0;0;0;0;337.52;337.52;300.19;300.19;71.2;71.2;0.63;0.63;-999
1982;1;18;0;0;-8.1;-8.1;0;0;0;0;337.52;337.52;299.46;299.46;71.2;71.2;0.63;0.63;-999
1982;1;19;0;0;-8.7;-8.7;0;0;0;0;337.52;337.52;298.73;298.73;71.2;71.2;0.63;0.63;-999
1982;1;20;0;0;-9.8;-9.8;0;0;0;0;337.52;337.52;298;298;71.2;71.2;0.63;0.63;-999
1982;1;21;0;0;-8.6;-8.6;0;0;0;0;337.52;337.52;297.27;297.27;71.2;71.2;0.62;0.62;-999
1982;1;22;1.24;1.24;-3.8;-3.8;0;0;0;0;337.52;337.52;296.54;296.54;72.44;72.44;0.62;0.62;-999
1982;1;23;0.52;0.52;-1.2;-1.2;0;0;0;0;337.52;337.52;295.82;295.82;72.96;72.96;0.62;0.62;-999
1982;1;24;1.28;1.28;-1.2;-1.2;0;0;0;0;337.52;337.52;295.1;295.1;74.24;74.24;0.62;0.62;-999
1982;1;25;1.03;1.03;-2.2;-2.2;0;0;0;0;337.52;337.52;294.38;294.38;75.27;75.27;0.62;0.62;-999
1982;1;26;1.04;1.04;-4.2;-4.2;0;0;0;0;337.52;337.52;293.66;293.66;76.31;76.31;0.62;0.62;-999
1982;1;27;2.09;2.09;0.5;0.5;0.06;0.06;0.03;0.03;338.06;338.06;292.94;292.94;77.24;77.24;0.72;0.72;-999
1982;1;28;0.92;0.92;-0.4;-0.4;0;0;0;0;338.16;338.16;292.23;292.23;77.94;77.94;0.81;0.81;-999
1982;1;29;15.25;15.25;0.5;0.5;0.06;0.06;0;0;343.64;343.64;291.51;291.51;81.54;81.54;2.26;2.26;-999
1982;1;30;25.59;25.59;3.3;3.3;0.41;0.41;0;0;363.25;363.25;293.39;293.39;62.27;62.27;9.63;9.63;-999
1982;1;31;17.29;17.29;1.5;1.5;0.18;0.18;0;0;372.36;372.36;295.27;295.27;54.81;54.81;13.47;13.47;-999
1982;2;1;0.01;0.01;-3;-3;0;0;0;0;372.36;372.36;294.55;294.55;54.82;54.82;8.71;8.71;-999
1982;2;2;0;0;-5.5;-5.5;0;0;0;0;372.36;372.36;293.84;293.84;54.82;54.82;3.07;3.07;-999
1982;2;3;0;0;-4.4;-4.4;0;0;0;0;372.36;372.36;293.12;293.12;54.82;54.82;1.58;1.58;-999
1982;2;4;0;0;-4.6;-4.6;0;0;0;0;372.36;372.36;292.4;292.4;54.82;54.82;1.11;1.11;-999
1982;2;5;0;0;-4.6;-4.6;0;0;0;0;372.36;372.36;291.69;291.69;54.82;54.82;0.87;0.87;-999
1982;2;6;2.02;2.02;-1.3;-1.3;0;0;0;0;372.38;372.38;290.98;290.98;56.79;56.79;0.75;0.75;-999
1982;2;7;2.54;2.54;1.8;1.8;0.23;0.23;0.07;0.07;375.38;375.38;290.27;290.27;51.3;51.3;1.78;1.78;-999
1982;2;8;5.41;5.41;2.3;2.3;0.3;0.3;0.05;0.05;380.63;380.63;289.56;289.56;42.48;42.48;5.21;5.21;-999
1982;2;9;0.42;0.42;0.5;0.5;0.06;0.06;0.01;0.01;380.29;380.29;291.41;291.41;41.25;41.25;2.95;2.95;-999
1982;2;10;0;0;0.7;0.7;0.08;0.08;0.02;0.02;380.04;380.04;293.24;293.24;39.39;39.39;1.22;1.22;-999
