YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;0.94;0.76;10.7;12.3;3.36;3.56;3.08;1.72;103.51;42.53;200.42;143.23;0;0;14.93;2.97;13.88
1981;7;16;2.57;2.49;11.8;13.3;3.62;3.8;3.1;1.64;102;42.3;200.54;143.32;0;0;14.04;2.73;13.09
1981;7;17;1.03;0.97;12.5;13.5;3.78;3.84;3.31;1.84;99.19;41.79;200.51;143.22;0;0;13.35;2.52;12.55
1981;7;18;32.78;33.08;11.8;12.7;3.61;3.66;0;0;111.96;44;201.03;143.79;0;0;29.8;6.75;32.78
1981;7;19;47.25;46.25;4.5;5.2;1.69;1.76;0;0;129.99;43.89;203.24;146.57;0.72;0;60.94;15.47;178.75
1981;7;20;15.1;13.61;3.7;4.7;1.42;1.62;0.51;0.16;134.49;43.86;206.73;151.19;1.12;0;60.19;14.25;60.09
1981;7;21;2.62;2.46;7.4;9.3;2.51;2.83;2.9;1.22;133.07;43.59;210.1;155.85;0.65;0;42.59;9.24;43.94
1981;7;22;0.55;0.66;10.2;11.7;3.22;3.42;3.65;1.66;129.7;43.24;212.73;159.65;0.22;0;32.12;7.14;33.5
1981;7;23;0.05;0.09;11.7;12.9;3.6;3.7;4.06;1.86;125.61;42.86;214.6;162.47;0.12;0;26.72;6.22;27.75
1981;7;24;14.32;14.08;11.1;12.2;3.45;3.54;0.99;0.29;130.15;43.49;216.16;164.79;0.03;0;27.9;6.19;34.39
1981;7;25;16.35;17.74;7.1;8.4;2.44;2.61;0.34;0;135.03;43.97;217.96;167.34;0;0;36.4;8.52;70.85
1981;7;26;3.51;3.17;5.8;7.1;2.09;2.27;2.31;0.93;134.44;43.73;219.84;170.07;0;0;32.61;7.43;49.08
1981;7;27;2.07;1.82;6.2;7.6;2.21;2.4;2.48;1.08;132.58;43.48;221.39;172.37;0;0;26.53;6.1;42.36
1981;7;28;2.94;2.46;7.5;9;2.55;2.76;2.64;1.19;130.77;43.25;222.55;174.06;0;0;23.63;5.44;37.67
1981;7;29;0.44;0.38;10;11.6;3.19;3.4;3.62;1.68;127.2;42.9;223.36;175.19;0;0;21.3;4.93;33.63
1981;7;30;0.06;0.05;13.1;14.5;3.91;4.08;4.37;2.05;122.83;42.49;223.82;175.78;0;0;19.19;4.43;30.3
1981;7;31;0.56;1.04;15.2;16.7;4.39;4.58;4.65;2.23;118.2;40.74;223.98;175.94;0;0;17.46;3.99;26.45
1981;8;1;1.26;1.07;16.6;17.7;4.3;4.4;4.27;2.15;114.39;39.14;223.92;175.76;0;0;16.13;3.63;24.06
1981;8;2;0.03;0.02;17.5;18.3;4.48;4.53;4.57;2.38;109.42;36.68;223.67;175.3;0;0;15.04;3.33;21.9
1981;8;3;1.84;0.79;16.6;18;4.31;4.46;3.93;2.22;106.53;34.92;223.29;174.59;0;0;14.43;3.07;20.08
1981;8;4;14.43;12.19;14;15.4;3.79;3.93;0.55;0.55;113.89;38.82;223.03;173.85;0;0;15.65;2.94;27.5
1981;8;5;0.64;0.66;14.4;15.7;3.86;3.99;4.07;1.94;111.03;38.53;222.89;173.13;0;0;16.28;2.93;23.17
1981;8;6;3.55;3.55;14.1;15.3;3.79;3.91;3.2;1.56;109.56;38.78;222.69;172.34;0;0;15.46;2.86;20.79
1981;8;7;5.43;5.01;13.2;14.5;3.62;3.74;2.7;1.33;109.75;39.64;222.5;171.52;0;0;15.36;2.8;19.87
1981;8;8;2.13;1.68;14.1;15.4;3.81;3.93;3.4;1.79;107.38;39.5;222.31;170.71;0;0;15.12;2.76;19.55
1981;8;9;4.68;4.03;13.3;14.5;3.64;3.74;2.85;1.44;106.59;39.79;222.11;169.85;0;0;14.93;2.7;19.12
1981;8;10;6.37;4.43;12.1;13.3;3.38;3.49;2.35;1.3;107.31;40.33;222;169.01;0;0;15.44;2.68;18.7
1981;8;11;5.38;5.01;11.3;12.6;3.21;3.34;2.42;1.18;107.16;40.94;221.99;168.28;0;0;16.18;2.73;19.39
1981;8;12;7.77;6.34;11.3;12.6;3.22;3.34;1.98;1.05;108.48;41.71;222.13;167.71;0;0;17.92;2.85;20.25
1981;8;13;0.43;0.5;12.3;13.8;3.43;3.59;3.22;1.76;105.46;41.38;222.27;167.21;0;0;16.88;2.94;19.38
1981;8;14;0.03;0.02;12.7;14.5;3.51;3.74;3.24;1.89;102.22;40.99;222.22;166.58;0;0;15.21;2.83;17.98
1981;8;15;0;0;13.8;15.3;3.74;3.91;3.37;2.05;98.62;39.11;221.95;165.76;0;0;14.21;2.63;16.91
1981;8;16;1.53;1.74;14.8;16;3.94;4.05;3.3;1.87;96.09;38.27;221.53;164.8;0;0;13.61;2.49;15.78
1981;8;17;7.2;7.34;10.5;11.9;3.04;3.18;1.92;0.91;98.22;39.28;221.09;163.82;0;0;13.63;2.44;26.03
1981;8;18;0;0;10.1;11.5;2.96;3.1;2.7;1.56;95.72;38.95;220.65;162.85;0;0;13.58;2.42;19.88
1981;8;19;0;0;12.4;13.5;3.45;3.53;2.94;1.78;92.77;38.59;220.1;161.78;0;0;13.16;2.41;17.3
1981;8;20;4.4;4.87;12.2;13.3;3.39;3.49;2.43;1.25;92.8;39.09;219.5;160.66;0;0;13.01;2.38;16
1981;8;21;26.6;27.16;7.8;9.1;2.41;2.56;0;0;106.06;44;219.35;160.17;0;0;21.94;5.09;31.7
1981;8;22;0;0.01;8.5;9.9;2.57;2.74;2.92;1.38;104.24;43.68;219.61;160.36;0;0;21.03;4.47;23.36
1981;8;23;6.63;6.64;7.1;8.3;2.24;2.37;1.64;0.72;105.5;43.58;219.86;160.68;0;0;17.73;3.63;21.1
1981;8;24;2.86;2.41;5.6;6.7;1.85;1.99;1.74;0.86;104.77;43.39;220.09;160.98;0;0;16.97;3.5;19.77
1981;8;25;0.26;0.22;6.5;7.9;2.09;2.28;1.95;1.14;102.77;43.12;220.19;161.11;0;0;15.8;3.38;18.5
1981;8;26;0.72;0.59;7.4;9;2.31;2.53;2.08;1.24;100.88;42.85;220.09;160.96;0;0;14.87;3.12;17.17
1981;8;27;2.48;2.03;9.2;10.7;2.75;2.92;2.29;1.3;99.66;42.62;219.87;160.59;0;0;14.22;2.88;16.08
1981;8;28;3.49;2.58;8.6;10.3;2.6;2.83;2.07;1.21;99.14;42.45;219.6;160.07;0;0;13.95;2.71;15.98
1981;8;29;0.26;0.15;9.9;11.5;2.91;3.1;2.55;1.55;96.74;42.12;219.28;159.44;0;0;13.58;2.56;15.39
1981;8;30;1.15;1.01;10.6;12;3.05;3.21;2.63;1.53;94.88;41.63;218.85;158.66;0;0;13.08;2.41;14.24
1981;8;31;3.7;3.47;11.4;12.5;3.22;3.31;2.38;1.33;94.35;41.59;218.36;157.82;0;0;12.92;2.33;14.05
1981;9;1;9.4;9.19;10.3;11.6;2.56;2.66;1.28;0.6;97.78;42.29;218;157.1;0;0;13.61;2.35;16.25
1981;9;2;0.84;0.98;9.3;10.5;2.35;2.45;2.11;1.16;96.4;42.08;217.73;156.52;0;0;13.82;2.46;15.06
1981;9;3;7.33;7.55;7.5;8.6;2;2.08;1.38;0.58;98.35;42.7;217.52;156.07;0;0;14.13;2.57;15.38
1981;9;4;4.17;4.71;6.9;8;1.87;1.96;1.57;0.71;98.74;42.85;217.42;155.87;0;0;14.54;2.77;16.4
1981;9;5;0.16;0.16;9;10.3;2.3;2.41;1.83;1.2;96.85;42.58;217.29;155.72;0;0;14.19;2.86;16.99
1981;9;6;0.01;0;9.3;10.7;2.36;2.49;1.84;1.25;94.91;42.29;217.02;155.38;0;0;13.57;2.72;15.38
1981;9;7;0;0;10;11.1;2.5;2.57;1.92;1.29;92.91;42;216.59;154.82;0;0;12.92;2.5;14.3
1981;9;8;0.11;0.17;11.2;12.4;2.72;2.81;2.07;1.4;90.68;40.87;216.03;154.09;0;0;12.38;2.3;13.45
1981;9;9;9.57;10.35;10.3;11.5;2.55;2.64;1.2;0.51;94.56;41.94;215.51;153.39;0;0;12.66;2.27;13.02
1981;9;10;8.54;7.89;10.1;11.3;2.52;2.6;1.4;0.69;97.78;42.73;215.23;153.04;0;0;14.28;2.67;15.03
1981;9;11;0.55;0.31;10.7;12.1;2.63;2.75;2.3;1.36;96.09;42.44;215.05;152.9;0;0;14.37;2.79;13.85
1981;9;12;0.04;0.06;10.9;12.3;2.66;2.79;2.09;1.4;93.96;42.14;214.77;152.62;0;0;13.63;2.67;13.2
1981;9;13;10.85;11.07;10.6;11.8;2.62;2.7;1.29;0.46;97.57;42.96;214.56;152.38;0;0;14.67;2.8;12.69
1981;9;14;6.11;5.78;6.9;8.3;1.87;2.02;1.44;0.67;98.61;43.13;214.58;152.46;0;0;16.49;3.02;22.19
1981;9;15;0.79;0.65;5.2;6.9;1.5;1.74;1.22;0.84;97.5;42.92;214.63;152.63;0;0;15.02;3.08;16.86
1981;9;16;1.55;1.28;7.6;9.1;2.03;2.18;1.58;1.01;96.39;42.71;214.58;152.62;0;0;14.15;2.94;14.84
1981;9;17;0.65;0.56;8.5;10.1;2.2;2.38;1.74;1.15;94.86;42.47;214.39;152.37;0;0;13.5;2.71;14.17
1981;9;18;0.52;0.8;9.8;10.8;2.46;2.51;1.91;1.2;93.14;42.23;214.06;151.93;0;0;12.9;2.5;13.21
1981;9;19;1.91;2.08;10.1;11.1;2.51;2.57;1.93;1.13;92.13;42.08;213.64;151.35;0;0;12.45;2.33;12.67
1981;9;20;0.4;0.56;11.6;12.3;2.79;2.79;2.12;1.35;90.21;41.82;213.13;150.66;0;0;12.1;2.21;12.2
1981;9;21;0.13;0.23;13.3;13.7;3.11;3.05;2.3;1.51;87.91;41;212.54;149.86;0;0;11.82;2.15;11.6
1981;9;22;0.29;0.52;13.1;13.7;3.07;3.05;2.23;1.48;85.59;39.73;211.87;148.94;0;0;11.62;2.13;10.98
1981;9;23;16.02;19.14;11.3;12.2;2.73;2.77;0.28;0;93.72;43.59;211.38;148.31;0;0;13.59;2.98;11.36
1981;9;24;6.87;7.49;8.2;8.7;2.14;2.1;1.35;0.58;96.28;43.6;211.21;148.31;0;0;15.63;3.62;16.32
1981;9;25;3.74;3.62;8.3;9.2;2.17;2.2;1.9;0.87;96.24;43.45;211.21;148.66;0;0;15.22;3.29;28.02
1981;9;26;0.29;0.45;9.6;10.2;2.41;2.4;1.9;1.17;94.39;43.18;211.18;148.96;0;0;14.35;3.09;19.45
1981;9;27;3.43;4.37;9.3;10;2.37;2.36;1.87;0.88;94.15;43.1;211.04;149.1;0;0;13.77;2.95;19.41
1981;9;28;36.94;41.4;8.5;9.4;2.2;2.24;0;0;109.31;44;211.59;150.34;0;0;35.15;10.24;40.66
1981;9;29;2.05;1.88;5;6.1;1.46;1.57;1.56;0.7;109.22;43.79;212.83;152.83;0;0;32.65;8.81;39.72
1981;9;30;3.6;3.08;4.2;5.1;1.27;1.36;1.22;0.56;109.52;43.63;213.96;155.21;0;0;23.2;5.9;28.34
1981;10;1;0.02;0.1;6.6;7.8;1.61;1.7;1.39;0.82;108.13;43.42;214.76;157.03;0;0;19.49;4.95;24.88
1981;10;2;2.66;2.92;6.8;7.6;1.64;1.67;1.41;0.67;107.98;43.31;215.25;158.31;0;0;17.65;4.47;22.2
1981;10;3;3.31;2.99;7;8.1;1.69;1.76;1.36;0.7;108.08;43.22;215.55;159.23;0;0;16.5;4.11;20.97
1981;10;4;0.65;0.84;7.6;8.6;1.8;1.84;1.44;0.85;106.79;43.03;215.68;159.84;0;0;15.57;3.82;19.37
1981;10;5;0.14;0.25;9;9.4;2.04;1.98;1.58;0.95;105.1;42.82;215.6;160.09;0;0;14.66;3.5;18.1
1981;10;6;0.11;0.2;10.4;10.5;2.27;2.17;1.73;1.04;103.26;42.59;215.35;160;0;0;13.83;3.17;17.22
1981;10;7;3.54;4.07;8.4;9.3;1.93;1.97;1.44;0.73;103.4;42.58;214.99;159.71;0;0;13.37;2.92;17.27
1981;10;8;0.3;0.28;6.7;7.7;1.63;1.69;1.23;0.81;102.12;42.39;214.58;159.27;0;0;13.03;2.75;18.4
1981;10;9;0.14;0.16;7.8;8.7;1.82;1.86;1.36;0.9;100.66;42.18;214.07;158.65;0;0;12.54;2.57;16.85
1981;10;10;8.01;8.19;6.9;8;1.66;1.74;0.99;0.43;103.55;42.71;213.62;158.05;0;0;12.82;2.52;16.26
1981;10;11;5.22;5.12;6.3;7.5;1.55;1.65;1.2;0.56;104.67;42.93;213.35;157.69;0;0;13.74;2.68;15.95
1981;10;12;1.05;0.99;1.2;2;0.38;0.56;0.43;0.26;104.4;42.83;213.14;157.44;0.16;0;13.72;2.81;16.48
1981;10;13;1.57;1.49;0.8;2.3;0.33;0.63;0.34;0.28;104.24;42.79;212.86;157.09;0.73;0;13.3;2.75;15.23
1981;10;14;0.35;0.33;1.1;2.8;0.38;0.74;0.27;0.35;103.78;42.65;212.48;156.59;0.85;0;12.82;2.6;14.27
1981;10;15;1.18;1.01;4.3;4.5;1.15;1.09;0.68;0.5;103.65;42.54;212.04;155.94;0.01;0;12.4;2.43;13.69
1981;10;16;1.38;1.18;5.7;7;1.43;1.56;1.13;0.71;103.1;42.41;211.57;155.18;0;0;12.14;2.3;13.4
1981;10;17;0.28;0.37;7;7.7;1.69;1.69;1.29;0.8;101.77;42.23;211.06;154.33;0;0;11.92;2.25;12.93
1981;10;18;0.01;0.02;7.5;8;1.77;1.74;1.31;0.85;100.26;42.02;210.48;153.36;0;0;11.69;2.23;12.6
1981;10;19;1.14;0.92;7.1;8.4;1.7;1.81;1.28;0.83;99.37;41.87;209.83;152.29;0;0;11.56;2.2;12.25
1981;10;20;0.23;0.27;6.5;7.4;1.59;1.63;1.18;0.78;98.14;41.69;209.14;151.14;0;0;11.45;2.18;11.9
1981;10;21;6.89;7.51;6;6.9;1.49;1.54;0.92;0.42;100.54;42.25;208.51;150.07;0;0;11.71;2.16;11.68
1981;10;22;44.53;44.12;1.5;2.2;0.48;0.6;0;0;117.94;44;208.77;150.44;7.4;0;32.85;9.99;13.39
1981;10;23;1.21;1.25;-2.9;-1.7;0.01;0;0.02;0;117.68;43.89;209.51;152.28;8.48;1.08;30.77;8.27;32.28
1981;10;24;0.27;0.22;-4.7;-3.2;0;0;0;0;117.5;43.78;208.87;154.01;8.75;1.3;21.58;5.21;22.23
1981;10;25;0.42;0.58;-5.2;-3.9;0;0;0;0;117.33;43.78;207.74;151.75;9.17;1.88;18.37;4.35;18.88
1981;10;26;12.85;15.17;-1.2;-0.4;0.04;0;0.02;0;118.84;43.95;206.62;149.51;18.02;5.33;18.63;5.25;17.55
1981;10;27;27.31;28.12;-0.7;-0.1;0.05;0;0;0;122.88;44;205.59;147.32;34.77;7.63;24.92;10.05;19.11
1981;10;28;0.31;0.29;-3.4;-2;0;0;0;0;122.78;44;204.23;145.15;35.08;7.92;23.98;8.6;24.87
1981;10;29;0;0;-3.1;-3;0;0;0;0;122.78;44;202.8;143.02;35.08;7.92;20.96;6.9;20.77
1981;10;30;0.57;0.75;0.1;0.5;0.16;0.18;0.22;0.08;122.92;44;201.48;140.92;35.11;7.13;19.38;6.38;19.57
1981;10;31;0.35;0.28;2.2;3.3;0.66;0.84;0.66;0.36;125.02;43.89;201.25;144.3;31.29;3.08;19.03;5.99;18.77
1981;11;1;0.08;0.06;2.5;3.4;0.62;0.72;0.39;0.3;127.04;43.79;202.77;147.07;26.59;1.02;18.08;5.52;19.58
1981;11;2;0;0;4.1;5.9;0.91;1.12;0.4;0.47;129.12;43.7;203.3;149.26;20.24;0;19.2;5.02;20.77
1981;11;3;0.06;0;3.9;5.4;0.88;1.04;0.34;0.47;130.19;43.56;204.19;150.84;15.9;0;19.36;4.5;22.49
1981;11;4;0;0;3.4;4.5;0.78;0.9;0.27;0.44;130.37;43.39;204.94;151.85;13.58;0;18.02;3.98;21.04
1981;11;5;0.34;0.26;2;2.9;0.48;0.63;0.24;0.3;130.12;43.25;205.49;152.39;13.02;0;16.27;3.53;20.17
1981;11;6;1.03;0.86;-1.9;-0.5;0.05;0;0.05;0;129.83;43.16;204.94;152.55;13.82;0.23;15.11;3.15;19.09
1981;11;7;2.12;1.8;-6.6;-4.8;0;0;0;0;129.64;43.16;203.75;150.31;15.95;2.03;14.07;2.92;17.7
1981;11;8;0.14;0.13;-9.9;-8.7;0;0;0;0;129.64;43.16;202.3;148.09;16.09;2.16;13.32;2.8;16.31
1981;11;9;0.91;0.73;-9.6;-8.3;0;0;0;0;129.64;43.16;200.87;145.91;17;2.89;12.9;2.7;15.74
1981;11;10;0.88;0.73;-9.6;-8.3;0;0;0;0;129.64;43.16;199.46;143.77;17.87;3.62;12.54;2.6;15.07
1981;11;11;0.41;0.31;-7.2;-6.6;0;0;0;0;129.64;43.16;198.06;141.65;18.28;3.93;12.28;2.51;14.84
1981;11;12;0.76;0.63;-3.7;-2.7;0;0;0;0;129.64;43.16;196.67;139.57;19.03;4.56;12.11;2.43;14.97
1981;11;13;1.18;0.9;-1.8;-0.3;0.03;0;0;0;129.85;43.17;195.3;137.51;19.9;4.89;11.93;2.35;14.64
1981;11;14;6.27;5.63;-5.3;-4.1;0;0;0;0;129.85;43.17;193.94;135.49;26.16;10.52;11.75;2.28;14.27
1981;11;15;3.13;2.79;-8.4;-7.5;0;0;0;0;129.85;43.17;192.59;133.49;29.29;13.31;11.57;2.21;13.77
1981;11;16;0.08;0.05;-8.9;-8.4;0;0;0;0;129.85;43.17;191.25;131.53;29.37;13.36;11.38;2.14;13.3
1981;11;17;0;0;-6.8;-6.2;0;0;0;0;129.85;43.17;189.93;129.59;29.37;13.36;11.19;2.07;12.7
1981;11;18;0.31;0.27;-3.7;-2.4;0;0;0;0;129.85;43.17;188.62;127.69;29.68;13.63;11;2;12.55
1981;11;19;0.06;0.03;-1.4;-0.1;0.02;0;0.01;0;130.01;43.17;187.31;125.81;29.57;13.64;10.82;1.94;12.5
1981;11;20;0;0;0.3;1.8;0.16;0.42;0.1;0.18;130.51;43.32;186.03;123.95;28.56;10.84;10.74;1.96;12.34
1981;11;21;0;0;-0.3;1.4;0.1;0.35;0.04;0.15;130.46;43.41;184.88;122.13;28.18;8.89;10.8;2.08;12.24
1981;11;22;0;0;0.4;2;0.15;0.46;0.08;0.2;130.42;43.38;183.98;122.47;27.68;6.8;10.82;2.15;12.4
1981;11;23;0;0.01;-0.3;0.8;0.08;0.22;0.03;0.09;130.25;43.31;183.24;122.71;27.5;5.96;10.7;2.09;12.28
1981;11;24;0.17;0.15;-0.4;0.4;0.08;0.12;0.01;0.05;130.12;43.21;182.47;122.78;27.48;5.75;10.45;1.95;12.05
1981;11;25;0.7;0.6;-3.8;-2.6;0;0;0;0;130;43.21;181.33;120.98;28.18;6.34;10.24;1.83;11.78
1981;11;26;3.32;2.93;-7.1;-5.4;0;0;0;0;130;43.21;180.09;119.2;31.5;9.28;10.1;1.77;11.28
1981;11;27;0.67;0.6;-3.3;-2.4;0;0;0;0;130;43.21;178.86;117.44;32.17;9.88;9.97;1.72;11.22
1981;11;28;6.54;6.3;-4.6;-3.4;0;0;0;0;130;43.21;177.64;115.71;38.71;16.18;9.82;1.66;11.35
1981;11;29;1.03;0.9;-7.9;-6.6;0;0;0;0;130;43.21;176.44;114.01;39.74;17.07;9.68;1.61;10.98
1981;11;30;7.26;6.74;-6.8;-5.4;0;0;0;0;130;43.21;175.24;112.33;47;23.82;9.54;1.56;10.7
1981;12;1;4.34;4.05;-6.9;-6.4;0;0;0;0;130;43.21;174.06;110.68;51.34;27.86;9.41;1.51;10.37
1981;12;2;3.19;2.66;-8.2;-7.3;0;0;0;0;130;43.21;172.88;109.05;54.53;30.52;9.28;1.46;10
1981;12;3;0.61;0.5;-10.1;-9.4;0;0;0;0;130;43.21;171.72;107.45;55.13;31.02;9.15;1.41;9.88
1981;12;4;3.69;3.28;-7.5;-7;0;0;0;0;130;43.21;170.56;105.86;58.82;34.3;9.03;1.37;9.54
1981;12;5;1.76;1.45;-7.6;-6.2;0;0;0;0;130;43.21;169.41;104.31;60.58;35.76;8.91;1.32;9.72
1981;12;6;0.94;1.16;-9.2;-8.3;0;0;0;0;130;43.21;168.28;102.77;61.52;36.91;8.8;1.28;9.38
1981;12;7;0.64;0.67;-6.5;-5.4;0;0;0;0;130;43.21;167.16;101.26;62.16;37.59;8.69;1.24;9.38
1981;12;8;2.04;2.04;-5.7;-5.6;0;0;0;0;130;43.21;166.04;99.77;64.2;39.62;8.59;1.2;9.23
1981;12;9;5.05;4.96;-5;-4;0;0;0;0;130;43.21;164.94;98.3;69.25;44.59;8.49;1.16;9.57
1981;12;10;2.17;2.06;-7.1;-5.7;0;0;0;0;130;43.21;163.84;96.85;71.42;46.65;8.4;1.13;9.29
1981;12;11;2.15;2.36;-5.2;-4.3;0;0;0;0;130;43.21;162.75;95.43;73.57;49.01;8.3;1.09;9.28
1981;12;12;2.75;2.63;-5.4;-4.4;0;0;0;0;130;43.21;161.68;94.02;76.33;51.63;8.21;1.05;9.3
1981;12;13;2.2;2.19;-12.4;-11.3;0;0;0;0;130;43.21;160.61;92.64;78.52;53.83;8.12;1.02;8.8
1981;12;14;2.04;2.08;-12;-11.7;0;0;0;0;130;43.21;159.55;91.28;80.56;55.91;8.03;0.99;8.55
1981;12;15;0.74;0.78;-10.2;-8.7;0;0;0;0;130;43.21;158.5;89.93;81.31;56.69;7.94;0.95;9
1981;12;16;4.11;3.95;-7.8;-7;0;0;0;0;130;43.21;157.46;88.61;85.42;60.63;7.86;0.92;9.13
1981;12;17;0.86;0.79;-9.5;-8.7;0;0;0;0;130;43.21;156.43;87.31;86.28;61.42;7.77;0.89;8.75
1981;12;18;22.18;24.24;-6.9;-6;0;0;0;0;130;43.21;155.4;86.02;108.46;85.67;7.69;0.86;9.01
1981;12;19;6.77;7.05;-8.5;-7.7;0;0;0;0;130;43.21;154.39;84.76;115.22;92.72;7.61;0.83;9.15
1981;12;20;0.15;0.14;-16.5;-15.5;0;0;0;0;130;43.21;153.38;83.51;115.37;92.86;7.53;0.8;7.91
1981;12;21;0.64;0.88;-16.2;-15.6;0;0;0;0;130;43.21;152.38;82.28;116.01;93.73;7.45;0.77;7.99
1981;12;22;11.95;13.71;-8.2;-7.2;0;0;0;0;130;43.21;151.4;81.07;127.96;107.44;7.38;0.74;9.48
1981;12;23;5.65;5.82;-6.4;-5.4;0;0;0;0;130;43.21;150.41;79.88;133.62;113.27;7.3;0.71;10
1981;12;24;2.76;3.09;-6.6;-5.9;0;0;0;0;130;43.21;149.44;78.7;136.38;116.36;7.23;0.69;9.84
1981;12;25;1.12;1;-8.3;-7.4;0;0;0;0;130;43.21;148.48;77.54;137.5;117.36;7.15;0.66;9.54
1981;12;26;0.26;0.21;-10.5;-9.5;0;0;0;0;130;43.21;147.52;76.4;137.76;117.56;7.08;0.64;9.03
1981;12;27;0.12;0.16;-13.6;-12.9;0;0;0;0;130;43.21;146.57;75.28;137.88;117.72;7.01;0.61;8.14
1981;12;28;0.48;0.68;-11.2;-10.8;0;0;0;0;130;43.21;145.63;74.17;138.37;118.41;6.94;0.59;8.87
1981;12;29;10.35;12.95;-5.7;-4.4;0;0;0;0;130;43.21;144.7;73.08;148.72;131.35;6.87;0.56;9.98
1981;12;30;1.65;2.13;-4.1;-3.5;0;0;0;0;130;43.21;143.78;72;150.37;133.49;6.81;0.54;9.48
1981;12;31;7.48;9.3;-1.6;-0.8;0.01;0;0;0;130.06;43.27;142.86;70.95;156.93;140.1;6.77;0.54;9.6
1982;1;1;10.47;10.26;-0.5;0.6;0.07;0.17;0.03;0.03;130.85;43.63;141.95;69.9;164.95;142.84;7.2;0.9;10.4
1982;1;2;3.71;3.43;-3.2;-1.9;0;0;0;0;130.85;43.63;141.05;68.88;168.65;146.15;7.54;1.17;12.41
1982;1;3;0.38;0.3;-3.1;-2;0;0;0;0;130.85;43.63;140.15;67.86;169.03;146.45;7.65;1.24;10.68
1982;1;4;0.02;0.02;-3.3;-2.4;0;0;0;0;130.85;43.63;139.27;66.86;169.06;146.47;7.58;1.19;9.88
1982;1;5;0.16;0.16;-4;-2.7;0;0;0;0;130.85;43.63;138.39;65.88;169.21;146.63;7.46;1.11;9.73
1982;1;6;2.37;2.02;-4.3;-3.4;0;0;0;0;130.85;43.63;137.51;64.91;171.58;148.65;7.33;1.04;9.53
1982;1;7;0.29;0.23;-14.1;-13.4;0;0;0;0;130.85;43.63;136.65;63.96;171.87;148.88;7.2;0.96;8.49
1982;1;8;2.1;1.94;-17.3;-16.6;0;0;0;0;130.85;43.63;135.79;63.02;173.97;150.82;7.07;0.89;7.22
1982;1;9;3.5;2.87;-12.8;-12.5;0;0;0;0;130.85;43.63;134.94;62.09;177.48;153.69;6.95;0.83;8.75
1982;1;10;3.31;3.1;-9.7;-9.6;0;0;0;0;130.85;43.63;134.09;61.18;180.79;156.79;6.84;0.77;9
1982;1;11;0.23;0.2;-7.9;-7.4;0;0;0;0;130.85;43.63;133.26;60.28;181.02;156.99;6.73;0.71;8.72
1982;1;12;0.48;0.4;-6.8;-5.9;0;0;0;0;130.85;43.63;132.43;59.39;181.5;157.39;6.63;0.66;9.05
1982;1;13;0.31;0.28;-8.6;-7.9;0;0;0;0;130.85;43.63;131.6;58.52;181.82;157.67;6.53;0.61;8.61
1982;1;14;0;0;-11.3;-10.6;0;0;0;0;130.85;43.63;130.78;57.66;181.82;157.67;6.43;0.56;7.75
1982;1;15;0;0;-8.3;-6.9;0;0;0;0;130.85;43.63;129.97;56.81;181.82;157.67;6.34;0.51;7.82
1982;1;16;0;0;-6.7;-5.6;0;0;0;0;130.85;43.63;129.17;55.98;181.82;157.67;6.25;0.47;8.31
1982;1;17;0;0;-6.8;-5.5;0;0;0;0;130.85;43.63;128.37;55.16;181.82;157.67;6.17;0.43;8.18
1982;1;18;0;0;-7.6;-6.4;0;0;0;0;130.85;43.63;127.58;54.34;181.82;157.67;6.08;0.39;8.13
1982;1;19;0;0;-7.2;-6;0;0;0;0;130.85;43.63;126.79;53.55;181.82;157.67;6;0.36;7.93
1982;1;20;0;0;-7.1;-5.9;0;0;0;0;130.85;43.63;126.01;52.76;181.82;157.67;5.93;0.32;7.91
1982;1;21;0;0;-8.2;-7;0;0;0;0;130.85;43.63;125.24;51.98;181.82;157.67;5.85;0.29;7.58
1982;1;22;0.03;0.04;-8.1;-6.5;0;0;0;0;130.85;43.63;124.47;51.22;181.85;157.71;5.78;0.26;7.48
1982;1;23;0.31;0.36;-6.6;-5.1;0;0;0;0;130.85;43.63;123.71;50.47;182.16;158.07;5.71;0.23;7.79
1982;1;24;0.71;0.61;-7.3;-5.8;0;0;0;0;130.85;43.63;122.95;49.72;182.86;158.68;5.64;0.2;7.81
1982;1;25;0.3;0.23;-8;-6.9;0;0;0;0;130.85;43.63;122.21;48.99;183.16;158.91;5.57;0.17;7.69
1982;1;26;0.55;0.45;-9.1;-8.3;0;0;0;0;130.85;43.63;121.46;48.27;183.71;159.36;5.51;0.14;7.37
1982;1;27;4.9;4.35;-6.6;-6.1;0;0;0;0;130.85;43.63;120.72;47.56;188.61;163.71;5.45;0.12;7.66
1982;1;28;0.3;0.24;-6.3;-5.1;0;0;0;0;130.85;43.63;119.99;46.86;188.91;163.95;5.39;0.1;7.46
1982;1;29;13.27;12.99;-7;-5.8;0;0;0;0;130.85;43.63;119.27;46.17;202.18;176.94;5.33;0.07;7.4
1982;1;30;12.41;11.46;-3.2;-2.7;0;0;0;0;130.85;43.63;118.55;45.5;214.59;188.4;5.27;0.05;7.89
1982;1;31;9.02;7.8;-3;-2.3;0;0;0;0;130.85;43.63;117.83;44.83;223.6;196.2;5.21;0.03;9.22
