YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;13.84;14.48;15.8;16.2;3.64;3.7;0.85;0.89;22.76;11.43;91.38;90.84;0;0;1.03;0.21;2.42
1981;7;20;1.4;1.25;13.5;13.8;3.02;3.05;4.45;4.92;20.59;11.35;91.22;90.64;0;0;1.03;0.21;9.1
1981;7;21;2.83;2.45;15.9;16.2;3.67;3.7;3.8;3.72;19.56;10.05;91.06;90.43;0;0;1.03;0.21;1.11
1981;7;22;0.16;0.2;19.8;20.3;4.73;4.85;4.38;4.23;15.29;6;90.89;90.22;0;0;1.03;0.21;0.77
1981;7;23;0;0;21.6;22.4;5.26;5.46;2.46;2.84;12.79;3.15;90.73;90.02;0;0;1.03;0.21;0.65
1981;7;24;0.13;0.16;22.1;22.7;5.41;5.55;1.41;1.57;11.48;1.74;90.57;89.82;0;0;1.02;0.21;0.59
1981;7;25;14.58;14.71;16.4;16.6;3.79;3.81;0.67;0.83;24.26;11.93;90.41;89.62;0;0;1.02;0.21;1.43
1981;7;26;0.4;0.15;15.3;15.8;3.5;3.59;5.43;5.47;20.26;10.26;90.25;89.42;0;0;1.02;0.21;1.05
1981;7;27;1.95;1.28;15.2;15.8;3.48;3.59;3.41;3.29;18.75;8.22;90.09;89.22;0;0;1.02;0.21;0.72
1981;7;28;0.39;0.24;15.9;16.3;3.65;3.72;2.87;2.69;16.22;5.75;89.92;89.02;0;0;1.02;0.21;0.63
1981;7;29;0.6;0.48;18;18.2;4.25;4.25;2.31;2.24;14.47;3.98;89.76;88.82;0;0;1.02;0.21;0.6
1981;7;30;0.52;0.29;19.9;20.1;4.76;4.8;1.86;1.74;13.1;2.52;89.6;88.62;0;0;1.02;0.21;0.6
1981;7;31;0.15;0.05;20.9;21.3;5.06;5.14;1.36;1.14;11.85;1.42;89.44;88.42;0;0;1.01;0.21;0.58
1981;8;1;0;0;23.7;23.9;5.37;5.42;1.02;0.67;10.8;0.75;89.27;88.22;0;0;1.01;0.21;0.55
1981;8;2;0;0;25.3;25.9;5.82;5.98;0.86;0.39;9.91;0.36;89.11;88.02;0;0;1.01;0.21;0.51
1981;8;3;0;0;25.8;26.3;5.94;6.09;0.75;0.19;9.14;0.17;88.95;87.82;0;0;1.01;0.21;0.55
1981;8;4;0.04;0;23.2;23.7;5.24;5.37;0.61;0.08;8.55;0.09;88.78;87.62;0;0;1.01;0.21;0.57
1981;8;5;0.13;0.01;21.8;22.2;4.87;4.96;0.57;0.04;8.08;0.06;88.62;87.42;0;0;1;0.21;0.58
1981;8;6;0.03;0;22.6;22.8;5.09;5.12;0.56;0.02;7.54;0.03;88.45;87.21;0;0;1;0.21;0.6
1981;8;7;0.04;0;23.6;24;5.36;5.45;0.54;0.02;7.02;0.02;88.29;87;0;0;1;0.21;0.63
1981;8;8;0;0;24.1;24.3;5.48;5.53;0.5;0.01;6.5;0.01;88.12;86.8;0;0;1;0.21;0.63
1981;8;9;2.58;3.24;24.1;24.7;5.5;5.64;1.46;1.62;7.6;1.63;87.95;86.59;0;0;1;0.2;0.62
1981;8;10;5.35;3.79;21.3;21.8;4.75;4.85;1.78;2.29;11.15;3.12;87.78;86.38;0;0;0.99;0.2;0.61
1981;8;11;0.23;0.2;21.3;21.8;4.75;4.85;2.68;1.38;8.67;1.93;87.62;86.18;0;0;0.99;0.2;0.6
1981;8;12;0.98;0.16;20.8;21.4;4.61;4.75;1.57;0.86;8.05;1.23;87.45;85.97;0;0;0.99;0.2;0.73
1981;8;13;0;0;20.7;21.2;4.58;4.69;0.94;0.5;7.09;0.73;87.28;85.77;0;0;0.99;0.2;0.57
1981;8;14;0.21;0.11;20.9;21.4;4.64;4.75;0.7;0.35;6.59;0.48;87.11;85.56;0;0;0.98;0.2;0.52
1981;8;15;0.06;0.06;21.4;21.8;4.77;4.85;0.55;0.23;6.08;0.31;86.94;85.36;0;0;0.98;0.2;0.5
1981;8;16;0.03;0.02;22.9;23.3;5.16;5.26;0.48;0.15;5.62;0.18;86.77;85.15;0;0;0.98;0.2;0.48
1981;8;17;19.63;18.46;17.1;17.3;3.65;3.67;0;0;23.5;14.14;86.6;84.95;0;0;0.98;0.2;0.5
1981;8;18;0;0;16.6;16.9;3.52;3.57;5.62;6.1;19.56;12.51;86.43;84.75;0;0;0.98;0.2;0.49
1981;8;19;0;0;18;18.4;3.9;3.96;5.33;4.28;14.19;8.2;86.27;84.55;0;0;0.97;0.2;0.46
1981;8;20;0;0;19.7;20;4.33;4.38;3.12;3.1;11.03;5.08;86.1;84.35;0;0;0.97;0.2;0.45
1981;8;21;13.57;12.42;15.2;15.4;3.19;3.19;0.89;1.49;22.77;12.94;85.93;84.16;0;0;0.97;0.2;0.57
1981;8;22;0.19;0.15;14.9;15.3;3.12;3.17;4.8;4.88;19.03;11.23;85.76;83.96;0;0;0.97;0.2;0.81
1981;8;23;4.47;3.8;13.6;13.7;2.79;2.77;2.77;3.06;20.68;11.95;85.59;83.78;0;0;0.97;0.2;0.63
1981;8;24;0.44;0.52;13.8;14.3;2.84;2.92;3.4;3.05;17.67;9.39;85.43;83.59;0;0;0.96;0.2;0.68
1981;8;25;0;0;14.7;15.1;3.06;3.12;2.6;2.53;15.03;6.84;85.26;83.41;0;0;0.96;0.2;0.62
1981;8;26;0.63;0.83;15.2;15.6;3.2;3.24;1.97;2.11;13.65;5.54;85.1;83.22;0;0;0.96;0.2;0.57
1981;8;27;3.94;4.83;15.5;15.6;3.25;3.24;2.08;2.94;15.47;7.41;84.94;83.04;0;0;0.96;0.2;0.57
1981;8;28;7.26;7.44;14.3;14.6;2.96;2.99;2;3.02;20.5;10.98;84.77;82.86;0;0;0.96;0.2;0.64
1981;8;29;0.3;0.14;14.2;14.4;2.95;2.94;3.44;3.24;17.5;8.68;84.61;82.68;0;0;0.96;0.2;0.74
1981;8;30;1.29;0.55;15.8;16.1;3.34;3.37;2.83;2.62;15.92;6.59;84.44;82.5;0;0;0.95;0.19;0.67
1981;8;31;0.11;0.2;16.8;17.1;3.59;3.62;2.21;2.11;13.77;4.66;84.28;82.32;0;0;0.95;0.19;0.59
1981;9;1;8.56;7.34;16.1;16.5;2.91;2.96;1.63;2.92;20.48;8.24;84.12;82.14;0;0;0.95;0.19;0.57
1981;9;2;0.02;0.02;15.5;15.8;2.78;2.81;2.81;2.26;17.82;6.82;83.96;81.96;0;0;0.95;0.19;0.65
1981;9;3;0.12;0.13;15;15.3;2.67;2.7;1.86;1.37;16.03;5.56;83.8;81.78;0;0;0.95;0.19;0.64
1981;9;4;0;0;15.8;16.1;2.84;2.87;1.46;1.15;14.54;4.4;83.63;81.6;0;0;0.95;0.19;0.55
1981;9;5;0;0;15.6;16;2.81;2.85;1.08;0.9;13.42;3.48;83.47;81.42;0;0;0.95;0.19;0.53
1981;9;6;0;0;16.6;16.9;3.01;3.05;0.9;0.76;12.49;2.71;83.31;81.24;0;0;0.95;0.19;0.5
1981;9;7;0;0;15.9;16.2;2.87;2.9;0.68;0.57;11.78;2.14;83.15;81.06;0;0;0.94;0.19;0.53
1981;9;8;0;0;17.1;17.4;3.13;3.16;0.62;0.49;11.12;1.64;82.99;80.88;0;0;0.94;0.19;0.53
1981;9;9;1.92;0.87;17.3;17.7;3.17;3.22;1.17;0.77;11.85;1.74;82.83;80.69;0;0;0.94;0.19;0.55
1981;9;10;12.61;13.06;15.9;16.2;2.86;2.9;0.97;1.11;22.72;10.78;82.67;80.51;0;0;0.94;0.19;0.7
1981;9;11;0.26;0.3;16;16.1;2.88;2.87;4.02;4.05;19.63;9.91;82.5;80.32;0;0;0.95;0.19;1
1981;9;12;0.49;0.37;16.9;17.1;3.07;3.09;2.86;2.28;17.22;7.97;82.34;80.14;0;0;0.94;0.19;0.77
1981;9;13;4.79;1.98;18.5;18.8;3.44;3.47;2.29;2.46;19.66;7.47;82.18;79.96;0;0;0.94;0.19;0.69
1981;9;14;13.22;14.05;14.3;14.5;2.53;2.53;0.84;0.74;30.93;17.48;82.02;79.78;0;0;1.01;0.18;0.9
1981;9;15;0.07;0.08;12.7;13;2.19;2.22;3.49;4;28.39;16.8;81.86;79.6;0;0;1.39;0.19;1.1
1981;9;16;1.69;1.86;13.4;13.6;2.34;2.35;3.27;2.89;26.73;15.73;81.71;79.42;0;0;0.98;0.19;0.76
1981;9;17;8.6;8.21;13.1;13.3;2.29;2.28;1.94;2.18;32.77;19.71;81.55;79.25;0;0;1;0.18;0.68
1981;9;18;0.16;0.13;14.4;14.6;2.55;2.55;3.94;4.19;29.35;17.61;81.39;79.08;0;0;1.38;0.19;0.71
1981;9;19;4.16;4.61;16;16.3;2.9;2.92;3.53;3.52;29.85;18.65;81.24;78.92;0;0;0.99;0.19;0.73
1981;9;20;0;0.01;16.9;17.3;3.08;3.13;4.56;4.21;25.23;14.4;81.09;78.76;0;0;1.12;0.19;0.71
1981;9;21;0;0;19.2;20.1;3.59;3.76;4.07;3.9;21.1;10.46;80.94;78.61;0;0;0.94;0.19;0.69
1981;9;22;0;0;20.1;20.9;3.79;3.94;2.73;2.97;18.32;7.47;80.79;78.45;0;0;0.92;0.19;0.64
1981;9;23;7.95;8.45;19.7;20.3;3.69;3.8;2.01;3.37;24;11.75;80.64;78.3;0;0;0.93;0.18;0.6
1981;9;24;4.71;4.1;16.6;16.9;3.01;3.05;2.91;3.58;25.86;13.03;80.49;78.14;0;0;1.09;0.18;2.14
1981;9;25;5.45;4.77;16.6;17.2;3.02;3.11;2.95;3.35;28.24;14.42;80.34;77.99;0;0;1.12;0.18;6.77
1981;9;26;0;0;16.5;17.1;2.99;3.09;4;3.21;24.18;11.17;80.2;77.83;0;0;1.15;0.19;2.3
1981;9;27;0.01;0;17.8;18.6;3.27;3.42;3;2.75;21.13;8.39;80.05;77.67;0;0;0.93;0.19;0.95
1981;9;28;12.47;7.65;18;18.4;3.31;3.38;1.38;3.29;31.68;12.03;79.9;77.52;0;0;0.94;0.18;1.04
1981;9;29;3.26;3.52;14.9;15.1;2.66;2.66;3.49;3.21;31.69;13.01;79.76;77.36;0;0;1.38;0.18;11.85
1981;9;30;3.83;4.36;13.3;13.6;2.31;2.35;2.96;2.78;32.43;14.56;79.61;77.2;0;0;1.18;0.18;13.35
1981;10;1;2.17;2.12;13.1;13.4;2.02;2.04;2.54;1.85;31.96;14.8;79.47;77.04;0;0;1.14;0.18;3.57
1981;10;2;1.3;1.18;13.6;14.3;2.12;2.21;2.71;1.71;30.45;14.23;79.33;76.89;0;0;1.03;0.18;1.5
1981;10;3;1.31;1.23;14.7;15;2.31;2.34;2.72;1.76;28.96;13.66;79.18;76.73;0;0;0.97;0.18;2.42
1981;10;4;0.48;0.58;15.4;16;2.44;2.53;2.54;1.65;26.83;12.56;79.04;76.58;0;0;0.94;0.18;1.6
1981;10;5;0;0;15.6;16.4;2.48;2.6;2.06;1.42;24.71;11.12;78.9;76.42;0;0;0.91;0.18;1.04
1981;10;6;0;0;16.3;17;2.61;2.72;1.71;1.31;22.94;9.79;78.76;76.27;0;0;0.9;0.18;0.8
1981;10;7;0.72;0.6;15.9;16.6;2.54;2.64;1.52;1.31;22.08;9.05;78.62;76.12;0;0;0.89;0.18;0.8
1981;10;8;0;0;13.3;13.9;2.06;2.13;0.97;0.84;21.06;8.19;78.48;75.96;0;0;0.9;0.18;0.65
1981;10;9;0;0;12.9;13.5;1.99;2.06;0.81;0.73;20.19;7.44;78.35;75.81;0;0;0.89;0.18;0.61
1981;10;10;3.08;1.67;12.2;12.9;1.85;1.95;1;1.26;22.21;7.83;78.21;75.65;0;0;0.89;0.18;0.63
1981;10;11;9.27;11.18;12.8;13.4;1.97;2.04;0.96;1.15;30.02;15.95;78.07;75.5;0;0;0.94;0.18;1.34
1981;10;12;0.47;0.16;8.3;8.5;1.17;1.18;1.73;2.04;29.08;15.84;77.93;75.34;0;0;1.08;0.18;2.1
1981;10;13;1.07;1.16;8;8.3;1.12;1.15;1.4;1.16;28.68;15.88;77.8;75.18;0;0;0.92;0.18;1.31
1981;10;14;0.12;0.03;7.8;8.1;1.09;1.11;1.19;0.77;27.54;15.1;77.66;75.03;0;0;0.92;0.18;1.03
1981;10;15;0.73;0.68;10.1;10.7;1.49;1.55;1.56;1.2;26.64;14.54;77.52;74.87;0;0;0.89;0.18;1.02
1981;10;16;0.13;0.16;10.6;11;1.58;1.61;1.42;1.06;25.28;13.61;77.39;74.72;0;0;0.89;0.18;0.9
1981;10;17;0.05;0.01;10;10.5;1.47;1.52;1.14;0.9;24.13;12.69;77.25;74.57;0;0;0.88;0.18;0.82
1981;10;18;0;0;12.1;12.3;1.84;1.84;1.25;1.01;22.83;11.65;77.12;74.42;0;0;0.88;0.18;0.75
1981;10;19;0.9;0.8;12.5;12.6;1.91;1.89;1.35;1.21;22.32;11.21;76.99;74.27;0;0;0.88;0.18;0.75
1981;10;20;0.08;0;13.3;13.7;2.06;2.1;1.14;1.02;21.21;10.17;76.86;74.12;0;0;0.88;0.18;0.73
1981;10;21;0.55;0.61;13.7;14.4;2.12;2.23;1.16;1.18;20.54;9.57;76.72;73.98;0;0;0.87;0.17;0.72
1981;10;22;24;23.16;9.3;10;1.35;1.43;0;0;43.2;29.71;76.59;73.83;0;0;0.94;0.16;1.12
1981;10;23;0.18;0.31;6.3;6.7;0.85;0.88;1.42;1.6;42.5;29.55;76.46;73.68;0;0;1.91;0.18;5.23
1981;10;24;0.05;0.07;5.7;6;0.75;0.77;1.18;1.42;41.51;29.33;76.33;73.56;0;0;1;0.18;1.88
1981;10;25;0.01;0;5.5;5.8;0.72;0.74;1.06;1.03;40.44;28.59;76.21;73.44;0;0;0.87;0.17;1.24
1981;10;26;0.2;0.04;7.7;8.2;1.07;1.13;1.55;1.35;38.98;27.2;76.09;73.33;0;0;0.87;0.17;1.03
1981;10;27;10.42;10.86;7;7.5;0.96;1.01;0.63;0.66;47.04;30.92;75.99;73.32;0;0;1.29;0.55;1.23
1981;10;28;1.23;1.65;7;7.1;0.96;0.95;1.5;1.58;46.73;30.66;75.93;73.49;0;0;2.21;0.97;2.45
1981;10;29;0;0;6.5;6.9;0.88;0.92;1.41;1.69;45.52;30.39;75.9;73.79;0;0;1.39;0.57;1.57
1981;10;30;0;0;7.3;8.2;1;1.13;1.47;1.39;43.97;29.04;75.87;74.11;0;0;0.93;0.23;1.26
1981;10;31;0;0;9.3;9.8;1.34;1.4;1.94;1.67;41.92;27.3;75.84;74.41;0;0;0.86;0.18;1.16
1981;11;1;0;0;11.1;11.5;1.38;1.4;1.31;1.66;40.51;25.58;75.8;74.66;0;0;0.86;0.18;1.11
1981;11;2;0;0;12.4;12.5;1.57;1.55;1.46;1.72;38.95;23.8;75.75;74.84;0;0;0.86;0.18;1.07
1981;11;3;0.43;0.33;10.7;10.8;1.31;1.3;1.18;1.39;38.1;22.66;75.69;74.98;0;0;0.86;0.18;1.01
1981;11;4;0.08;0.05;9.3;9.6;1.12;1.13;1.01;1.12;37.08;21.54;75.62;75.07;0;0;0.87;0.18;0.99
1981;11;5;1.08;0.97;8.6;8.7;1.02;1;0.9;1.14;37.15;21.31;75.54;75.12;0;0;0.86;0.18;0.97
1981;11;6;0.13;0.21;6.2;6.4;0.69;0.69;0.62;0.69;36.56;20.78;75.45;75.13;0;0;0.9;0.18;1.32
1981;11;7;2.85;2.59;1.8;2.2;0.16;0.19;0.14;0.25;38.98;22.23;75.37;75.12;0;0;0.87;0.18;1.56
1981;11;8;0;0;0.8;1.2;0.06;0.09;0.07;0.14;38.84;22.14;75.27;75.08;0;0;0.95;0.18;1.36
1981;11;9;0.36;0.36;0.7;1;0.05;0.07;0.06;0.11;39.03;22.23;75.18;75.02;0;0;0.87;0.18;0.99
1981;11;10;0.02;0.02;-0.2;0.1;0;0;0;0.01;38.95;22.19;75.08;74.95;0.01;0;0.87;0.18;0.8
1981;11;11;0.19;0.08;0.6;0.8;0.04;0.06;0.02;0.09;39.03;22.15;74.98;74.87;0;0;0.85;0.18;0.61
1981;11;12;0.66;0.7;3;3.2;0.29;0.3;0.19;0.45;39.42;22.44;74.88;74.77;0;0;0.86;0.18;0.61
1981;11;13;1.63;1.85;4.7;4.9;0.5;0.5;0.46;0.71;40.5;23.66;74.78;74.68;0;0;0.88;0.18;0.65
1981;11;14;1.95;2.59;3.1;3.3;0.3;0.31;0.28;0.42;41.98;25.41;74.68;74.58;0;0;0.92;0.18;0.92
1981;11;15;0.04;0.01;1.7;1.9;0.14;0.16;0.16;0.26;41.81;25.28;74.58;74.49;0;0;0.94;0.18;0.88
1981;11;16;0.18;0.2;2;2.3;0.18;0.2;0.2;0.32;41.72;25.22;74.48;74.4;0;0;0.86;0.18;0.81
1981;11;17;0;0;0.3;0.4;0.02;0.02;0.02;0.04;41.6;25.15;74.39;74.31;0;0;0.85;0.18;0.65
1981;11;18;0.11;0.1;0.1;-0.1;0.01;0;0;0;41.58;25.09;74.29;74.22;0.02;0.1;0.85;0.18;0.63
1981;11;19;0.2;0.26;2.4;2.6;0.23;0.23;0.19;0.27;41.53;25.23;74.2;74.13;0;0;0.85;0.17;0.63
1981;11;20;0;0;5.1;5.5;0.55;0.58;0.47;0.45;41;24.91;74.1;74.04;0;0;0.85;0.17;0.63
1981;11;21;0;0;5.8;6.3;0.64;0.68;0.59;0.73;40.31;24.11;74.01;73.94;0;0;0.84;0.17;0.66
1981;11;22;0;0;7.7;7.8;0.89;0.88;0.82;0.92;39.4;23.14;73.91;73.84;0;0;0.84;0.17;0.79
1981;11;23;0;0;5.5;5.7;0.6;0.6;0.54;0.6;38.76;22.48;73.82;73.73;0;0;0.84;0.17;0.91
1981;11;24;0.56;0.48;5.5;5.8;0.6;0.62;0.55;0.7;38.67;22.19;73.72;73.63;0;0;0.84;0.17;1
1981;11;25;4.73;6.1;3.4;3.5;0.34;0.33;0.25;0.34;42.83;26.97;73.63;73.52;0;0;0.86;0.17;0.95
1981;11;26;1.88;1.87;1;1.2;0.08;0.09;0.08;0.14;44.39;28.07;73.54;73.43;0;0;1.02;0.17;0.86
1981;11;27;0.88;0.77;1.5;2;0.13;0.17;0.14;0.27;44.98;28.34;73.46;73.38;0;0;0.94;0.17;0.86
1981;11;28;7.2;7.03;1.6;2;0.14;0.17;0.09;0.16;50.98;30.92;73.4;73.44;0.06;0;1.42;0.7;0.95
1981;11;29;0.37;0.51;1.7;2;0.15;0.17;0.16;0.28;51;30.76;73.39;73.69;0.03;0;1.84;0.96;1.04
1981;11;30;1.1;0.91;1.9;2.5;0.17;0.22;0.18;0.35;51.65;30.62;73.39;74.04;0;0;1.39;0.58;0.99
1981;12;1;5.17;5.78;2.7;3.2;0.24;0.28;0.16;0.31;55.39;30.92;73.42;74.51;0;0;2.11;1.25;1.02
1981;12;2;0.01;0.01;0.8;1.3;0.06;0.1;0.06;0.16;55.23;30.8;73.49;75.13;0;0;2.29;1.31;1.07
1981;12;3;0.5;0.49;0.7;1;0.05;0.07;0.05;0.11;55.45;30.7;73.56;75.77;0;0;1.26;0.57;0.99
1981;12;4;1.21;1.16;-0.6;-0.1;0;0;0;0;55.48;30.63;73.61;76.34;1.05;1.16;0.91;0.22;0.98
1981;12;5;0.28;0.11;0.4;0.6;0.03;0.04;0.01;0.05;56.14;30.64;73.66;76.85;0.32;0.22;0.85;0.19;0.98
1981;12;6;0.2;0.27;0.9;1.3;0.06;0.1;0.02;0.11;56.27;30.6;73.69;77.31;0.14;0;0.92;0.2;0.97
1981;12;7;0.38;0.45;0.4;1;0.03;0.07;0.03;0.1;56.44;30.54;73.67;77.74;0.17;0;0.87;0.19;0.88
1981;12;8;0.83;0.83;2.7;3.6;0.24;0.32;0.21;0.51;57.01;30.41;73.7;78.14;0;0;0.87;0.19;0.81
1981;12;9;3.84;4.27;3.2;4;0.3;0.37;0.21;0.46;59.75;30.8;73.73;78.58;0;0;1.47;0.76;1.55
1981;12;10;1.19;0.71;0.9;1.3;0.07;0.1;0.06;0.15;60.59;30.7;73.79;79.1;0;0;1.76;0.89;2.02
1981;12;11;1.03;0.94;0.3;0.8;0.03;0.05;0.03;0.08;61.16;30.66;73.85;79.65;0.1;0;1.3;0.56;1.41
1981;12;12;4.81;5.67;1.7;2.2;0.14;0.18;0.09;0.2;64.67;30.92;73.92;80.26;0.03;0;2.03;1.3;2.83
1981;12;13;1.28;1.42;-2.6;-2.3;0;0;0;0;64.58;30.84;73.97;80.99;1.31;1.42;2.22;1.36;2.68
1981;12;14;1.8;1.9;-2.8;-2.1;0;0;0;0;64.58;30.84;73.8;80.79;3.11;3.32;1.22;0.55;1.45
1981;12;15;0.65;0.72;-1.4;-1.1;0;0;0;0;64.58;30.84;73.62;80.6;3.77;4.04;0.87;0.22;1.2
1981;12;16;2.26;2.7;-0.8;-0.7;0;0;0;0;64.61;30.84;73.44;80.41;6;6.74;0.84;0.19;1.08
1981;12;17;0.9;1.02;-3.9;-3.8;0;0;0;0;64.61;30.84;73.26;80.21;6.9;7.76;0.84;0.19;0.96
1981;12;18;8.12;6.89;-3;-2.7;0;0;0;0;64.61;30.84;73.08;80.02;15.02;14.65;0.83;0.19;0.92
1981;12;19;8.93;10.66;-1.9;-1.4;0;0;0;0;64.61;30.84;72.91;79.83;23.95;25.31;0.83;0.19;1
1981;12;20;0;0;-8.3;-7;0;0;0;0;64.61;30.84;72.73;79.63;23.95;25.31;0.83;0.19;0.99
1981;12;21;0;0;-10.6;-8.6;0;0;0;0;64.61;30.84;72.55;79.44;23.95;25.31;0.83;0.19;0.86
1981;12;22;0.94;0.58;-4.7;-4.1;0;0;0;0;64.61;30.84;72.38;79.25;24.89;25.89;0.82;0.19;0.93
1981;12;23;6.78;6.56;-3.7;-3.8;0;0;0;0;64.61;30.84;72.2;79.06;31.67;32.45;0.82;0.19;0.96
1981;12;24;3.98;4.5;-6.1;-5.9;0;0;0;0;64.61;30.84;72.03;78.87;35.65;36.95;0.82;0.19;0.98
1981;12;25;5.32;7.61;-0.4;-0.3;0;0;0;0;65.02;30.84;71.86;78.68;40.56;44.56;0.82;0.19;0.99
1981;12;26;0.39;0.46;-2.5;-2.1;0;0;0;0;65.02;30.84;71.68;78.49;40.95;45.02;0.81;0.19;1
1981;12;27;0;0;-8.9;-8.5;0;0;0;0;65.02;30.84;71.51;78.3;40.95;45.02;0.81;0.19;0.97
1981;12;28;0;0;-5.1;-3.6;0;0;0;0;65.02;30.84;71.33;78.11;40.95;45.02;0.81;0.18;0.95
1981;12;29;0.46;0.33;2.4;3.4;0.21;0.3;0.17;0.42;69.09;30.92;71.16;77.93;36.24;41.07;1.15;0.5;1.03
1981;12;30;0.09;0.17;1.6;2.2;0.13;0.18;0.1;0.25;72.89;30.92;70.99;77.74;31.41;36.52;2.6;1.6;1.22
1981;12;31;0.96;1.7;5.3;6.8;0.53;0.7;0.31;0.87;82.79;30.84;71.4;79.8;18.89;23.64;5.24;4.19;9.85
1982;1;1;12.71;15.13;3.3;3.9;0.33;0.38;0.03;0.05;95.97;30.92;71.92;82.42;13.44;17.59;9.7;8.1;17.52
1982;1;2;5.62;6.51;3.4;3.9;0.33;0.38;0.08;0.3;102.73;30.84;72.58;85.74;9.28;12.88;10.94;9.07;42.99
1982;1;3;0;0;0.8;1.3;0.06;0.1;0.03;0.13;102.86;30.8;73.3;89.29;8.6;11.72;7.29;5.9;23.56
1982;1;4;0;0;1.7;2.3;0.15;0.2;0.07;0.26;103.5;30.8;73.95;92.52;7.18;9.64;3.59;2.83;10.49
1982;1;5;0.07;0.05;2.1;2.7;0.19;0.24;0.08;0.3;104.43;30.82;74.51;95.25;5.41;7.28;2.47;1.72;4.39
1982;1;6;1.26;1.03;3.3;4;0.32;0.39;0.12;0.45;106.88;30.82;74.97;97.56;2.98;5.44;2.25;1.46;2.97
1982;1;7;0;0;-4.3;-3.8;0;0;0;0;106.72;30.74;75.31;99.49;2.98;5.44;1.89;0.94;2.37
1982;1;8;0.38;0.24;-6.3;-5.9;0;0;0;0;106.72;30.74;75.13;99.25;3.36;5.68;1.03;0.38;1.29
1982;1;9;1.9;1.45;-6.5;-5.9;0;0;0;0;106.72;30.74;74.95;99.02;5.26;7.13;0.86;0.24;1.01
1982;1;10;3.65;3.42;-8.8;-8.3;0;0;0;0;106.72;30.74;74.77;98.78;8.91;10.55;0.85;0.23;0.83
1982;1;11;0.55;0.38;-6.9;-5.9;0;0;0;0;106.72;30.74;74.59;98.54;9.46;10.93;0.85;0.23;0.81
1982;1;12;0.68;0.56;-5;-4.5;0;0;0;0;106.72;30.74;74.41;98.31;10.14;11.49;0.85;0.23;0.77
1982;1;13;0;0;-9.7;-8.1;0;0;0;0;106.72;30.74;74.23;98.07;10.14;11.49;0.85;0.23;0.66
1982;1;14;0.01;0.01;-11.4;-9.4;0;0;0;0;106.72;30.74;74.05;97.83;10.15;11.5;0.84;0.23;0.56
1982;1;15;0;0;-9.8;-8.9;0;0;0;0;106.72;30.74;73.87;97.6;10.15;11.5;0.84;0.23;0.53
1982;1;16;0;0;-8;-7.7;0;0;0;0;106.72;30.74;73.69;97.36;10.15;11.5;0.84;0.23;0.55
1982;1;17;0;0;-7.2;-6.9;0;0;0;0;106.72;30.74;73.51;97.13;10.15;11.5;0.84;0.23;0.51
1982;1;18;0;0;-6.6;-6.2;0;0;0;0;106.72;30.74;73.34;96.9;10.15;11.5;0.83;0.23;0.48
1982;1;19;0;0;-7;-6.9;0;0;0;0;106.72;30.74;73.16;96.67;10.15;11.5;0.83;0.23;0.46
1982;1;20;0.07;0.08;-8.1;-7.5;0;0;0;0;106.72;30.74;72.98;96.43;10.21;11.58;0.83;0.23;0.47
1982;1;21;0.07;0.06;-7.3;-6.3;0;0;0;0;106.72;30.74;72.81;96.2;10.29;11.64;0.83;0.23;0.45
1982;1;22;0.01;0;-6;-5;0;0;0;0;106.72;30.74;72.63;95.97;10.3;11.64;0.82;0.23;0.46
1982;1;23;0.13;0.05;-2.4;-2.1;0;0;0;0;106.72;30.74;72.46;95.74;10.43;11.69;0.82;0.23;0.47
1982;1;24;0.8;0.66;-1.8;-1.3;0;0;0;0;106.72;30.74;72.28;95.51;11.22;12.35;0.82;0.23;0.47
1982;1;25;0.14;0.13;-2.9;-2.4;0;0;0;0;106.72;30.74;72.11;95.28;11.36;12.48;0.82;0.23;0.49
1982;1;26;0.01;0;-4.9;-3.2;0;0;0;0;106.72;30.74;71.93;95.05;11.38;12.48;0.81;0.22;0.49
1982;1;27;3.28;2.79;-2.2;-1.6;0;0;0;0;106.72;30.74;71.76;94.83;14.65;15.27;0.81;0.22;0.5
1982;1;28;0.11;0.1;-1.2;-0.8;0;0;0;0;106.72;30.74;71.59;94.6;14.77;15.37;0.81;0.22;0.51
1982;1;29;0.68;0.44;-1.8;-1.5;0;0;0;0;106.72;30.74;71.41;94.37;15.45;15.81;0.81;0.22;0.53
1982;1;30;7.88;7.1;0.3;0.1;0.02;0;0.01;0;112.49;30.92;71.24;94.14;15.46;16.48;1.39;0.81;0.53
1982;1;31;1.95;1.14;3.3;2.6;0.32;0.23;0.12;0.3;118.38;30.84;71.79;96.49;8.05;11.6;2.92;2.29;1.13
1982;2;1;0.01;0;-0.3;0.1;0;0;0;0.01;118.37;30.77;72.11;98.62;8.02;11.43;3.21;2.04;1.79
1982;2;2;0.06;0.05;-2.4;-1.7;0;0;0;0;118.37;30.77;71.94;98.38;8.09;11.48;1.49;0.85;0.96
1982;2;3;0;0;-2.7;-2.4;0;0;0;0;118.37;30.77;71.77;98.15;8.09;11.48;0.89;0.3;0.94
1982;2;4;0.01;0.01;-3;-2.5;0;0;0;0;118.37;30.77;71.59;97.91;8.1;11.49;0.82;0.23;0.91
