YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;47.3;42.64;8.7;10.8;3.07;3.26;0;0;151.67;131.47;634.78;215.77;0;0;192.1;4.25;-999
1981;7;19;67.76;68.6;0.3;1.7;0.33;0.75;0;0;153.8;131.16;637.58;216.94;31.73;0;237.32;38.61;-999
1981;7;20;25.79;29.49;1.5;2.9;0.83;1.14;0;0;154.61;131.47;642.56;222.22;38.88;0;227.32;46.9;-999
1981;7;21;8.39;8.84;3.7;5.4;1.68;1.88;0.88;1.77;155.91;130.39;648.46;229.63;33.33;0;200.69;31.56;-999
1981;7;22;0.77;0.61;7.1;10.5;2.64;3.19;2.56;6.11;155.34;124.3;654.14;236.8;23.72;0;183.48;20.69;-999
1981;7;23;0.05;0.02;9.3;13.3;3.21;3.85;2.92;7.64;153.46;116.37;659.15;242.78;15.54;0;171.26;18.11;-999
1981;7;24;19.11;16.97;8.8;12.4;3.08;3.64;0;0;160.09;127.34;663.81;247.62;9.78;0;191.92;15.57;-999
1981;7;25;15.12;16.75;4.2;6.5;1.8;2.18;0.19;0.01;162.44;131.47;668.52;252;8.96;0;196.69;18.6;-999
1981;7;26;6.42;6.3;3.8;6.4;1.66;2.15;1.22;2.67;161.64;129.49;673.11;256.31;8.52;0;175.77;19.13;-999
1981;7;27;8.35;8.19;4;6.3;1.75;2.12;1.01;2.16;161.54;129.03;677.26;260.47;8.12;0;158.01;17.32;-999
1981;7;28;7.82;9.73;5.4;7.6;2.19;2.47;1.22;2.06;161.44;129.15;681.01;264.41;6.93;0;152.66;17.08;-999
1981;7;29;1.84;2.18;8.1;10.4;2.91;3.17;2.86;5.47;158.82;124.56;684.29;268;4.75;0;144.84;15.89;-999
1981;7;30;0.06;0.1;11.3;13.9;3.7;3.99;3.88;7.88;154.44;116.45;686.99;270.93;1.96;0;139.09;14.92;-999
1981;7;31;0.89;0.28;13.7;16.3;4.23;4.53;4.41;8.85;149.62;107.56;689.04;273.08;0.8;0;131.49;14.05;-999
1981;8;1;5.84;6.23;14.4;16.9;4.02;4.28;2.77;5.35;149.25;107.48;690.59;274.56;0;0;126.81;13.04;-999
1981;8;2;1.19;0.79;15.9;18.2;4.29;4.54;4.57;8.6;144.19;99.36;691.65;275.48;0;0;127.09;12.22;-999
1981;8;3;19.7;23.63;14.6;16.6;4.06;4.22;0.23;0;153.61;120.37;692.52;275.98;0;0;136.54;11.36;-999
1981;8;4;6.5;4.56;13.4;15.7;3.82;4.04;3.07;5.84;152;117.91;693.46;276.21;0;0;142.23;11.26;-999
1981;8;5;0.06;0.05;13.9;16.4;3.92;4.18;4.6;8.28;146.3;109.39;694.27;276.23;0;0;134.65;11.36;-999
1981;8;6;4.63;3.42;13.5;15.9;3.84;4.08;3.42;6.45;143.95;105.72;694.76;276;0;0;127.72;10.82;-999
1981;8;7;7.77;4.75;12.4;14.8;3.62;3.85;2.58;5.49;143.65;104.3;695.08;275.54;0;0;131.28;10.26;-999
1981;8;8;4.74;3.48;12.9;15.5;3.73;4;3.2;6.29;141.79;100.99;695.32;274.89;0;0;131.23;10.12;-999
1981;8;9;19.77;24.94;11.4;13.4;3.41;3.56;0.08;0;150.69;122.97;695.69;274.12;0;0;138.9;9.6;-999
1981;8;10;6.28;7.02;10.1;12.2;3.12;3.3;2.35;3.82;149.83;123.28;696.31;273.41;0;0;140.69;9.95;-999
1981;8;11;9.98;9.6;9.8;12.1;3.07;3.28;1.53;2.79;150.74;125.27;697.12;272.94;0;0;139.46;10.27;-999
1981;8;12;7.8;5.51;10.1;12.3;3.13;3.32;2.14;4.44;150.18;123.26;698.04;272.73;0;0;140.53;10.52;-999
1981;8;13;0.28;0.18;11;13.4;3.32;3.56;3.88;6.99;145.36;116.1;698.86;272.58;0;0;131.64;10.99;-999
1981;8;14;0;0;11.6;14;3.46;3.68;3.98;7.32;140.17;108.51;699.31;272.26;0;0;119.94;10.76;-999
1981;8;15;0.01;0;13;15.2;3.74;3.93;4.25;7.81;134.75;100.43;699.35;271.7;0;0;114.19;10.2;-999
1981;8;16;5.85;5.19;13.9;16.1;3.92;4.12;2.86;5.65;134.26;99.44;699.11;270.94;0;0;115.75;9.68;-999
1981;8;17;6.61;8.26;9;10.9;2.88;3.02;1.95;3.05;135.12;103.97;698.76;270.03;0;0;116.02;9.58;-999
1981;8;18;0;0;9.1;10.9;2.91;3.02;3.35;5.99;130.76;97.73;698.3;269;0;0;110.22;9.51;-999
1981;8;19;0;0;11.4;13.4;3.4;3.56;3.83;7.07;125.83;90.43;697.65;267.86;0;0;105.39;9.25;-999
1981;8;20;13.55;15.05;11.9;14.1;3.51;3.7;0.54;0.77;132.19;103.62;696.94;266.63;0;0;114.07;8.59;-999
1981;8;21;22.44;21.22;5.9;8.2;2.14;2.4;0;0;142.71;122.2;696.55;265.39;0.02;0;135.64;8.23;-999
1981;8;22;0.02;0.05;6.8;9.1;2.38;2.61;2.84;5.18;139.46;117.76;696.48;264.2;0;0;127.72;9.32;-999
1981;8;23;13.13;13.68;5.1;7;1.92;2.12;0.39;0.78;143.36;125.62;696.55;263.14;0;0;119.65;9.21;-999
1981;8;24;10.22;10.81;3.3;5.5;1.39;1.75;0.64;1.24;145.07;128.6;696.89;262.46;0.38;0;122.37;9.47;-999
1981;8;25;1.01;1.4;4.9;7.3;1.87;2.19;2.1;3.99;142.77;125.4;697.38;262.15;0.11;0;115.38;10.3;-999
1981;8;26;2.95;3.34;5.9;8.3;2.15;2.43;2.05;3.87;141.05;123.11;697.73;261.91;0.01;0;106.6;10.33;-999
1981;8;27;8.67;9.36;6.8;8.9;2.36;2.57;1.25;2.26;142.33;125.58;697.97;261.72;0;0;109.8;9.95;-999
1981;8;28;6.98;9.18;6.4;8.2;2.28;2.4;1.48;2.17;142.56;127.12;698.26;261.76;0;0;115.14;10.34;-999
1981;8;29;0.11;0.33;8.4;10.3;2.75;2.88;3.16;5.62;138.5;121.41;698.51;261.95;0;0;111.42;10.82;-999
1981;8;30;0.07;0.09;9.1;11.1;2.92;3.06;3.29;6.05;134.14;115.14;698.49;262;0;0;105.06;10.69;-999
1981;8;31;1.55;1.8;10.5;12.6;3.21;3.39;3.42;6.01;130.59;110.41;698.18;261.78;0;0;103.33;10.14;-999
1981;9;1;9.61;9.41;8;9.8;2.27;2.37;1.06;1.96;133.61;116.12;697.72;261.38;0;0;108.21;9.67;-999
1981;9;2;1.19;0.58;8.1;10.3;2.29;2.46;2.35;4.28;130.99;112.06;697.23;260.84;0;0;107.28;9.72;-999
1981;9;3;14.09;11.77;6.7;9.1;2.01;2.23;0.39;1.27;136.39;119.9;696.8;260.23;0;0;112.68;9.31;-999
1981;9;4;3.64;2.11;6.7;8.8;2;2.17;1.82;3.5;135.43;117.91;696.52;259.59;0;0;114.72;9.43;-999
1981;9;5;0.85;0.36;8.1;10.2;2.29;2.44;2.36;4.29;132.54;113.63;696.23;258.87;0;0;107.78;9.57;-999
1981;9;6;0.01;0.01;9.3;11.1;2.53;2.61;2.61;4.67;128.95;108.7;695.75;258.02;0;0;101.52;9.27;-999
1981;9;7;0;0;10.1;12.1;2.67;2.8;2.72;5;125.18;103.43;695.04;257.03;0;0;97.58;8.98;-999
1981;9;8;0.3;0.12;11;13.3;2.84;3.02;2.86;5.36;121.49;97.93;694.14;255.92;0;0;95.5;8.73;-999
1981;9;9;9.38;7.71;9.3;11.5;2.52;2.69;1.23;2.7;124.63;102.35;693.18;254.74;0;0;101.32;8.29;-999
1981;9;10;5.16;3.55;9.1;11.2;2.48;2.63;1.99;3.81;124.59;101.64;692.28;253.5;0;0;106.96;8.24;-999
1981;9;11;2.01;1.43;8.8;10.7;2.43;2.54;2.33;4.22;122.52;98.55;691.42;252.22;0;0;103.75;8.43;-999
1981;9;12;0.06;0.03;9.8;12.1;2.61;2.8;2.69;5;118.94;93.34;690.48;250.89;0;0;97.55;8.34;-999
1981;9;13;19.41;19.61;8.6;10.6;2.39;2.52;0;0;129.04;111.12;689.62;249.54;0;0;110.17;7.57;-999
1981;9;14;10.06;10.78;4.5;6.5;1.5;1.71;0.65;1.17;132.76;119.18;689.07;248.25;0.02;0;116.34;8.01;-999
1981;9;15;2.16;2.68;3.5;5.8;1.23;1.56;1.25;2.44;131.79;118.67;688.73;247.08;0.03;0;106.15;8.56;-999
1981;9;16;4.52;4.21;6;8;1.85;2.01;1.48;2.8;131.59;118.65;688.39;245.99;0;0;100.89;8.38;-999
1981;9;17;1.57;2.06;6.9;8.8;2.04;2.17;2;3.51;129.6;116.54;687.97;244.94;0;0;97.02;8.4;-999
1981;9;18;0.32;0.12;9.3;11.2;2.53;2.63;2.6;4.68;126.28;111.68;687.37;243.88;0;0;94.58;8.26;-999
1981;9;19;7.76;9.26;8.4;10.2;2.36;2.44;1.24;2.06;128.44;116.99;686.68;242.8;0;0;97.14;8.07;-999
1981;9;20;0.1;0.09;10.9;12.5;2.82;2.87;2.9;5.11;124.75;111.67;685.96;241.75;0;0;98.08;8.14;-999
1981;9;21;0;0;12.8;15;3.17;3.32;3.2;5.94;120.56;105.47;685.12;240.67;0;0;95.47;8.16;-999
1981;9;22;0.01;0;12.7;14.9;3.15;3.3;3.18;5.91;116.41;99.31;684.13;239.52;0;0;92.68;8.01;-999
1981;9;23;12.23;12.47;9;10.8;2.46;2.56;0.72;1.26;121.95;109.37;683.12;238.34;0;0;99.4;7.56;-999
1981;9;24;2.92;2.33;7.7;9.5;2.21;2.31;2.02;3.65;120.89;107.75;682.19;237.14;0;0;101.33;7.75;-999
1981;9;25;10.13;12.01;7.5;9.1;2.16;2.23;0.85;1.21;124.9;116.54;681.37;235.99;0;0;102.48;7.71;-999
1981;9;26;0.08;0.03;9.2;11.1;2.51;2.61;2.66;4.69;121.6;111.83;680.62;234.88;0;0;99.9;7.89;-999
1981;9;27;6.22;3.45;8.8;10.7;2.43;2.54;1.8;3.71;122;110.82;679.87;233.78;0;0;98.85;7.75;-999
1981;9;28;47.41;45.05;6;8.7;1.84;2.15;0;0;141.66;131.47;679.83;233.42;0.2;0;161.22;13.09;-999
1981;9;29;10.68;10.15;1.6;3.9;0.66;1.14;0.31;0.86;141.58;130.84;680.98;234.47;3.34;0;164.5;18.36;-999
1981;9;30;4.3;5.06;1.8;3.7;0.73;1.09;0.65;1.45;140.95;130.19;682.67;236.34;3.86;0;128.86;14.67;-999
1981;10;1;0;0;4.8;7.3;1.37;1.66;1.22;2.81;139.43;127.16;684.22;238.23;1.31;0;112.9;12.34;-999
1981;10;2;3.15;2.72;5.7;8.6;1.57;1.89;1.25;2.75;138.41;125.24;685.39;239.76;0.62;0;108.2;11.64;-999
1981;10;3;4.08;5.12;6.4;8.9;1.72;1.94;1.27;2.35;137.79;124.86;686.26;240.96;0.02;0;106.96;11.2;-999
1981;10;4;0.3;0.26;6.6;8.2;1.75;1.82;1.66;3.04;135.27;121.7;686.85;241.9;0;0;103.86;10.96;-999
1981;10;5;0;0;8.1;9.9;2.03;2.11;1.95;3.57;132.26;117.84;687.09;242.49;0;0;98.05;10.58;-999
1981;10;6;0;0;9.6;11.3;2.29;2.35;2.19;3.96;129.01;113.59;686.96;242.72;0;0;94.59;10;-999
1981;10;7;8.44;9.12;6.2;7.9;1.69;1.76;0.81;1.44;131.49;119;686.65;242.7;0;0;97.02;9.48;-999
1981;10;8;0.1;0.12;6.3;8;1.7;1.78;1.69;3;128.91;115.81;686.26;242.52;0;0;95.58;9.44;-999
1981;10;9;0.12;0.08;7.7;9.5;1.96;2.04;1.88;3.44;126.09;112.16;685.73;242.17;0;0;90.84;9.26;-999
1981;10;10;9.33;10.07;5.7;7;1.58;1.6;0.7;1.16;129.3;118.84;685.12;241.68;0;0;95.33;8.72;-999
1981;10;11;9.27;10.49;4.3;6.1;1.29;1.44;0.57;0.98;132.13;124.38;684.65;241.26;0.03;0;101.15;8.8;-999
1981;10;12;5.65;5.27;0.4;2.5;0.27;0.71;0.29;0.88;132.1;125.66;684.35;241.01;2.59;0;96.76;9.4;-999
1981;10;13;6.2;6.94;-1.5;0.9;0.07;0.31;0.08;0.33;131.92;127.55;684.01;240.98;6.38;0;89.32;9.7;-999
1981;10;14;2.08;1.85;-0.6;2;0.16;0.59;0.25;0.96;131.23;127.18;683.32;241.08;7.67;0;84.35;9.8;-999
1981;10;15;6.19;6.65;3.7;5.6;1.14;1.34;0.58;1.44;133.63;127.68;682.97;241.27;3.77;0;91.59;9.5;-999
1981;10;16;1.19;1.48;2.8;4.7;0.91;1.17;0.76;1.87;132.87;126.25;682.74;241.52;2.71;0;96.24;9.79;-999
1981;10;17;0.02;0.01;5.8;7.8;1.6;1.75;1.35;2.95;131.22;123.01;682.54;241.64;1.07;0;93.36;9.85;-999
1981;10;18;0.64;1.03;7;9.4;1.83;2.03;1.61;3.29;129.3;120.18;682.24;241.52;0.34;0;89.84;9.5;-999
1981;10;19;4.89;6.65;5;7;1.43;1.6;0.95;1.71;129.81;122.32;681.79;241.27;0.21;0;89.25;9.21;-999
1981;10;20;0.02;0.02;5.2;6.9;1.48;1.58;1.43;2.67;127.58;119.37;681.26;240.95;0.05;0;86.68;9.2;-999
1981;10;21;6.55;5.6;4.6;7.1;1.34;1.62;0.89;1.9;128.77;120.84;680.68;240.56;0.07;0;88.42;8.9;-999
1981;10;22;36.73;37.79;-2.5;-1.1;0;0;0;0;129.72;129.42;680.1;240.34;33.13;21.7;87.05;9.3;-999
1981;10;23;3.43;3.71;-4.9;-2.4;0;0;0;0;129.54;129.11;678.42;240.35;36.56;25.41;80.35;9.74;-999
1981;10;24;1.45;1.47;-7.1;-4.7;0;0;0;0;129.54;129.11;675.93;238.5;38.01;26.88;76.63;9.67;-999
1981;10;25;0.22;0.16;-8.8;-6.8;0;0;0;0;129.54;129.11;673.47;236.67;38.23;27.04;74.94;9.56;-999
1981;10;26;12.95;9.49;-3.5;-2.1;0;0;0;0;129.54;129.11;671.01;234.84;51.19;36.53;73.85;9.41;-999
1981;10;27;26.38;24.15;-2.9;-1.4;0;0;0;0;129.69;129.88;668.57;233.03;76.75;56.02;73.15;9.44;-999
1981;10;28;1.46;1.55;-4.4;-1.9;0;0;0;0;129.69;129.88;666.15;231.24;78.21;57.57;72.66;9.62;-999
1981;10;29;0;0;-5.7;-4.3;0;0;0;0;129.69;129.88;663.74;229.46;78.21;57.57;72.01;9.64;-999
1981;10;30;1.18;1.2;-2.4;-0.7;0;0;0;0;129.69;129.88;661.34;227.69;79.39;58.77;71.23;9.51;-999
1981;10;31;2.5;2.9;1.5;3.3;0.54;0.88;0.38;0.78;131.41;131.47;658.95;225.94;74.93;42.5;75.17;13.56;-999
1981;11;1;0.37;0.58;2.8;4.8;0.78;0.98;0.25;0.34;133.93;131.16;657.77;228.25;62.84;21.14;87.56;22.61;-999
1981;11;2;0;0.01;4;6.4;1.01;1.24;0.2;0.15;135.93;131.17;658.63;231.88;49.58;7.29;101.69;22.92;-999
1981;11;3;0.13;0.48;3.6;5.3;0.93;1.06;0.14;0.12;136.88;131.02;660.2;236.14;40.97;0.32;109.38;18.93;-999
1981;11;4;0;0;2.4;3.7;0.71;0.8;0.07;0;137.03;130.72;662.01;240.2;36.73;0;108.14;15.37;-999
1981;11;5;2.13;2.51;0.8;2.1;0.28;0.51;0.11;0.3;136.33;130.24;663.58;243.62;36.74;0;101.05;14.52;-999
1981;11;6;3.66;4.14;-4.2;-2;0;0;0;0;136.21;129.93;662.8;246.33;40.41;4.14;90.81;13.75;-999
1981;11;7;6.14;6.87;-9;-6.6;0;0;0;0;136.21;129.93;660.4;244.44;46.55;11.01;85.1;13.05;-999
1981;11;8;0.54;0.7;-12.7;-10;0;0;0;0;136.21;129.93;658.02;242.56;47.09;11.71;82.44;12.69;-999
1981;11;9;3.49;4.59;-12.6;-9.5;0;0;0;0;136.21;129.93;655.66;240.69;50.58;16.3;80.78;12.38;-999
1981;11;10;2.93;3.92;-11.8;-8.8;0;0;0;0;136.21;129.93;653.31;238.84;53.51;20.22;79.42;12.08;-999
1981;11;11;1.81;1.82;-11.1;-8.8;0;0;0;0;136.21;129.93;650.97;237;55.32;22.04;78.22;11.8;-999
1981;11;12;3.75;4.35;-4.9;-2.8;0;0;0;0;136.21;129.93;648.64;235.18;59.07;26.39;77.05;11.53;-999
1981;11;13;4.7;5.93;-3.2;-0.9;0;0;0;0;136.25;130.11;646.32;233.37;63.39;30.72;76;11.35;-999
1981;11;14;19.3;19.51;-7;-4.1;0;0;0;0;136.25;130.11;644.02;231.57;82.69;50.23;75.05;11.22;-999
1981;11;15;8.9;9.67;-10.4;-7.3;0;0;0;0;136.25;130.11;641.73;229.79;91.59;59.9;74.07;11.04;-999
1981;11;16;0.23;0.48;-12;-9;0;0;0;0;136.25;130.11;639.46;228.02;91.82;60.38;73.06;10.82;-999
1981;11;17;0;0;-12.3;-11;0;0;0;0;136.25;130.11;637.19;226.26;91.82;60.38;72.06;10.59;-999
1981;11;18;0.53;0.7;-6.9;-5.7;0;0;0;0;136.25;130.11;634.94;224.52;92.35;61.08;71.08;10.37;-999
1981;11;19;0.48;0.64;-3;-0.9;0;0;0;0;136.25;130.11;632.69;222.79;92.82;61.72;70.15;10.15;-999
1981;11;20;0;0;-2.2;-0.1;0;0;0;0;136.25;130.11;630.47;221.08;92.82;61.72;69.24;9.94;-999
1981;11;21;0;0;-2;-0.7;0;0;0;0;136.25;130.11;628.25;219.38;92.82;61.72;68.37;9.75;-999
1981;11;22;0.01;0.01;-0.2;1.4;0.1;0.37;0.06;0.22;136.35;130.63;626.04;217.69;91.75;56.2;67.79;9.78;-999
1981;11;23;0;0;-2.6;-1.5;0;0;0;0;136.35;130.63;623.85;216.01;91.75;56.2;67.44;10.01;-999
1981;11;24;2.02;2.31;-2.7;-1;0;0;0;0;136.35;130.64;621.66;214.35;93.76;58.43;66.91;10.04;-999
1981;11;25;2.92;2.98;-6.2;-4.1;0;0;0;0;136.35;130.64;619.49;212.7;96.68;61.41;66.2;9.89;-999
1981;11;26;7.14;8.2;-9.8;-7.2;0;0;0;0;136.35;130.64;617.33;211.06;103.82;69.61;65.45;9.69;-999
1981;11;27;1.33;1.57;-5.6;-3.3;0;0;0;0;136.35;130.64;615.18;209.44;105.15;71.18;64.71;9.5;-999
1981;11;28;9.58;11.26;-6.3;-3.6;0;0;0;0;136.35;130.64;613.05;207.82;114.73;82.44;63.99;9.31;-999
1981;11;29;7.37;6.58;-9.4;-6.7;0;0;0;0;136.35;130.64;610.92;206.22;122.09;89.02;63.29;9.12;-999
1981;11;30;16.75;16.56;-8.2;-5.6;0;0;0;0;136.35;130.64;608.8;204.64;138.85;105.58;62.62;8.94;-999
1981;12;1;11.54;11.85;-8.5;-6.1;0;0;0;0;136.35;130.64;606.7;203.06;150.38;117.43;61.97;8.77;-999
1981;12;2;9.24;10.79;-9.6;-7.1;0;0;0;0;136.35;130.64;604.61;201.5;159.62;128.22;61.34;8.61;-999
1981;12;3;2.5;2.97;-11.3;-8.5;0;0;0;0;136.35;130.64;602.52;199.95;162.12;131.19;60.73;8.45;-999
1981;12;4;11.69;12.72;-8.8;-7.2;0;0;0;0;136.35;130.64;600.45;198.41;173.81;143.91;60.15;8.3;-999
1981;12;5;6.51;7.13;-8.9;-6.3;0;0;0;0;136.35;130.64;598.39;196.88;180.32;151.04;59.58;8.15;-999
1981;12;6;0.23;0.27;-12.2;-9.5;0;0;0;0;136.35;130.64;596.34;195.36;180.56;151.31;59.03;8.01;-999
1981;12;7;1.79;1.48;-9.9;-7.6;0;0;0;0;136.35;130.64;594.29;193.86;182.35;152.79;58.49;7.87;-999
1981;12;8;4.18;3.95;-8.1;-6.3;0;0;0;0;136.35;130.64;592.26;192.36;186.53;156.74;57.98;7.74;-999
1981;12;9;9.89;11.12;-7.6;-5.2;0;0;0;0;136.35;130.64;590.24;190.88;196.42;167.86;57.47;7.61;-999
1981;12;10;3.66;4.15;-9.7;-7.2;0;0;0;0;136.35;130.64;588.23;189.41;200.08;172.01;56.99;7.49;-999
1981;12;11;0.51;0.48;-8;-6.5;0;0;0;0;136.35;130.64;586.23;187.95;200.58;172.49;56.51;7.37;-999
1981;12;12;6.38;7.32;-7.6;-5.5;0;0;0;0;136.35;130.64;584.24;186.51;206.96;179.81;56.06;7.25;-999
1981;12;13;2.15;2.05;-13.9;-11.6;0;0;0;0;136.35;130.64;582.26;185.07;209.1;181.86;55.61;7.14;-999
1981;12;14;5.42;4.79;-11.4;-9.8;0;0;0;0;136.35;130.64;580.29;183.64;214.53;186.65;55.18;7.03;-999
1981;12;15;3.27;3.34;-10.8;-8.5;0;0;0;0;136.35;130.64;578.33;182.23;217.8;189.99;54.76;6.93;-999
1981;12;16;8.19;7.84;-8.1;-6.6;0;0;0;0;136.35;130.64;576.38;180.82;225.98;197.83;54.35;6.82;-999
1981;12;17;2.86;3.29;-9.1;-6.6;0;0;0;0;136.35;130.64;574.44;179.43;228.84;201.12;53.95;6.73;-999
1981;12;18;11.21;9.96;-7.1;-5.6;0;0;0;0;136.35;130.64;572.51;178.05;240.05;211.08;53.56;6.63;-999
1981;12;19;11.63;11.33;-10.4;-8.5;0;0;0;0;136.35;130.64;570.59;176.68;251.68;222.41;53.19;6.54;-999
1981;12;20;0.29;0.42;-18;-15.9;0;0;0;0;136.35;130.64;568.67;175.32;251.97;222.83;52.82;6.45;-999
1981;12;21;0.24;0.13;-15.5;-14.8;0;0;0;0;136.35;130.64;566.77;173.97;252.21;222.96;52.46;6.36;-999
1981;12;22;4.78;3.68;-10.2;-9.1;0;0;0;0;136.35;130.64;564.88;172.63;256.99;226.64;52.11;6.28;-999
1981;12;23;6.23;5.95;-8.1;-6.3;0;0;0;0;136.35;130.64;562.99;171.3;263.22;232.59;51.76;6.19;-999
1981;12;24;0.66;0.61;-9.8;-8.6;0;0;0;0;136.35;130.64;561.12;169.98;263.88;233.2;51.43;6.11;-999
1981;12;25;4.87;5.25;-9.1;-6.9;0;0;0;0;136.35;130.64;559.25;168.67;268.75;238.45;51.1;6.04;-999
1981;12;26;1.53;1.81;-11.5;-8.9;0;0;0;0;136.35;130.64;557.39;167.37;270.29;240.26;50.78;5.96;-999
1981;12;27;0.01;0;-14.9;-13.2;0;0;0;0;136.35;130.64;555.54;166.08;270.3;240.26;50.47;5.89;-999
1981;12;28;0.1;0.04;-11.8;-10.6;0;0;0;0;136.35;130.64;553.7;164.8;270.39;240.3;50.16;5.82;-999
1981;12;29;4.52;3.23;-6.4;-4.9;0;0;0;0;136.35;130.64;551.87;163.53;274.91;243.53;49.86;5.75;-999
1981;12;30;0.76;0.57;-6.6;-5;0;0;0;0;136.35;130.64;550.05;162.27;275.67;244.1;49.56;5.68;-999
1981;12;31;3.38;2.29;-3.1;-1.2;0;0;0;0;136.35;130.64;548.24;161.02;279.05;246.39;49.28;5.61;-999
1982;1;1;13.43;14.2;-2.5;-0.5;0;0;0;0;136.37;130.75;546.43;159.78;292.19;258.79;49.07;5.63;-999
1982;1;2;6.45;7.79;-5.1;-2.7;0;0;0;0;136.37;130.75;544.64;158.55;298.64;266.58;48.94;5.71;-999
1982;1;3;1.44;1.52;-3.8;-2;0;0;0;0;136.37;130.75;542.85;157.32;300.07;268.1;48.74;5.72;-999
1982;1;4;0.13;0.16;-2.6;-0.6;0;0;0;0;136.37;130.75;541.07;156.11;300.2;268.26;48.48;5.66;-999
1982;1;5;0.97;1.03;-3.7;-1.1;0;0;0;0;136.37;130.75;539.3;154.91;301.18;269.29;48.2;5.59;-999
1982;1;6;10.43;11.55;-5;-2.5;0;0;0;0;136.37;130.75;537.54;153.72;311.6;280.84;47.93;5.52;-999
1982;1;7;1.29;1.43;-15.6;-13.6;0;0;0;0;136.37;130.75;535.78;152.53;312.89;282.27;47.66;5.45;-999
1982;1;8;6.45;5.75;-16.7;-15.5;0;0;0;0;136.37;130.75;534.04;151.36;319.34;288.02;47.4;5.38;-999
1982;1;9;13.46;16.39;-9.4;-8.1;0;0;0;0;136.37;130.75;532.3;150.19;332.81;304.41;47.14;5.32;-999
1982;1;10;8.16;9.81;-6.6;-5.6;0;0;0;0;136.37;130.75;530.57;149.03;340.96;314.22;46.89;5.25;-999
1982;1;11;0.36;0.35;-6.4;-5.1;0;0;0;0;136.37;130.75;528.85;147.89;341.32;314.57;46.64;5.19;-999
1982;1;12;1.32;1.65;-6.3;-5;0;0;0;0;136.37;130.75;527.13;146.75;342.64;316.22;46.4;5.13;-999
1982;1;13;0.02;0.02;-7.4;-6.3;0;0;0;0;136.37;130.75;525.43;145.62;342.66;316.24;46.16;5.07;-999
1982;1;14;0;0;-10.1;-10.3;0;0;0;0;136.37;130.75;523.73;144.49;342.66;316.24;45.92;5.01;-999
1982;1;15;0;0;-7.8;-7.8;0;0;0;0;136.37;130.75;522.04;143.38;342.66;316.24;45.69;4.95;-999
1982;1;16;0;0;-6.8;-6.3;0;0;0;0;136.37;130.75;520.36;142.28;342.66;316.24;45.46;4.9;-999
1982;1;17;0;0;-7.8;-7.2;0;0;0;0;136.37;130.75;518.68;141.18;342.66;316.24;45.23;4.84;-999
1982;1;18;0;0;-7.9;-7;0;0;0;0;136.37;130.75;517.02;140.09;342.66;316.24;45.01;4.79;-999
1982;1;19;0;0;-8.5;-7.7;0;0;0;0;136.37;130.75;515.36;139.01;342.66;316.24;44.79;4.74;-999
1982;1;20;0;0;-7.4;-6.5;0;0;0;0;136.37;130.75;513.71;137.94;342.66;316.24;44.57;4.69;-999
1982;1;21;0;0;-7.2;-5.6;0;0;0;0;136.37;130.75;512.06;136.88;342.66;316.24;44.36;4.64;-999
1982;1;22;0.4;0.46;-7.8;-6;0;0;0;0;136.37;130.75;510.43;135.82;343.05;316.7;44.15;4.59;-999
1982;1;23;1.29;1.05;-6.8;-4.5;0;0;0;0;136.37;130.75;508.8;134.78;344.34;317.75;43.94;4.54;-999
1982;1;24;3.11;3.04;-7.5;-5.2;0;0;0;0;136.37;130.75;507.18;133.74;347.45;320.79;43.74;4.5;-999
1982;1;25;1.02;1.31;-9.4;-7;0;0;0;0;136.37;130.75;505.56;132.71;348.47;322.1;43.54;4.45;-999
1982;1;26;1;1.16;-9.3;-7.7;0;0;0;0;136.37;130.75;503.95;131.69;349.47;323.26;43.34;4.4;-999
1982;1;27;5.8;7.04;-6.4;-4.4;0;0;0;0;136.37;130.75;502.36;130.67;355.27;330.3;43.14;4.36;-999
1982;1;28;1.56;1.77;-6.9;-4.6;0;0;0;0;136.37;130.75;500.76;129.66;356.83;332.07;42.94;4.32;-999
1982;1;29;22.9;23.16;-7.1;-4.6;0;0;0;0;136.37;130.75;499.18;128.66;379.73;355.23;42.75;4.28;-999
1982;1;30;21.96;23.7;-4.1;-2.1;0;0;0;0;136.37;130.75;497.6;127.67;401.69;378.93;42.56;4.23;-999
1982;1;31;21.36;23.36;-4.1;-1.9;0;0;0;0;136.37;130.75;496.03;126.69;423.04;402.29;42.37;4.19;-999
1982;2;1;0.76;0.68;-8.9;-6.9;0;0;0;0;136.37;130.75;494.46;125.71;423.81;402.97;42.19;4.15;-999
1982;2;2;0;0;-11.5;-9.1;0;0;0;0;136.37;130.75;492.9;124.74;423.81;402.97;42;4.11;-999
1982;2;3;0;0;-12.7;-11.6;0;0;0;0;136.37;130.75;491.35;123.78;423.81;402.97;41.82;4.07;-999
1982;2;4;0;0;-11.2;-10.2;0;0;0;0;136.37;130.75;489.81;122.83;423.81;402.97;41.64;4.04;-999
1982;2;5;0;0;-10.3;-9.2;0;0;0;0;136.37;130.75;488.27;121.88;423.81;402.97;41.46;4;-999
