YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;17.59;14.55;10.1;10.2;2.48;2.51;0.23;0.6;136.75;90.55;389.58;369.83;0;0;4.31;1.71;9.89
1981;7;20;7.2;6.68;11.2;11.3;2.75;2.79;2.74;2.96;140.94;93.7;389.45;369.39;0;0;4.36;1.74;6.7
1981;7;21;2.27;2.3;14;14.1;3.47;3.5;5.22;5.34;137.5;90.24;389.23;368.99;0;0;3.95;1.57;5.76
1981;7;22;1.8;2.46;16.4;16.4;4.09;4.08;6.16;5.95;132.69;86.31;388.9;368.61;0;0;3.69;1.39;5.04
1981;7;23;11.58;12.13;15.7;15.8;3.91;3.93;2.11;1.94;140.72;94.71;388.59;368.24;0;0;3.76;1.47;4.66
1981;7;24;20.41;20.59;12.2;12.3;3.02;3.04;0;0;157.49;110.98;388.51;367.9;0;0;4.47;1.85;5.56
1981;7;25;7.42;7.68;11.2;11.3;2.77;2.79;2.94;2.92;161.52;115.03;388.53;367.62;0;0;4.75;2.02;7.6
1981;7;26;5.34;4.03;11.3;11.5;2.8;2.84;3.63;4.14;162.2;114.04;388.52;367.38;0;0;4.41;1.84;6.93
1981;7;27;5.22;5.03;12;12.2;2.96;3.01;3.88;4.06;162.51;113.96;388.46;367.16;0;0;4.13;1.67;6.6
1981;7;28;0.27;0.19;13.8;13.8;3.41;3.42;6.34;6.42;156.03;107.43;388.31;366.96;0;0;3.82;1.49;5.86
1981;7;29;0.1;0.15;17;17;4.23;4.24;7.86;7.98;147.88;99.33;388.05;366.77;0;0;3.61;1.31;5.11
1981;7;30;0.15;0.11;18.8;18.8;4.7;4.7;8.3;8.53;139.37;90.66;387.7;366.56;0;0;3.5;1.21;4.53
1981;7;31;0.09;0.14;20;19.8;5.01;4.96;8.28;8.2;130.84;82.37;387.29;366.34;0;0;3.46;1.18;4.21
1981;8;1;0.02;0.03;21;21.1;4.84;4.86;7.45;7.34;123.09;74.86;386.85;366.1;0;0;3.46;1.18;3.84
1981;8;2;3.48;4.69;20.4;20.3;4.69;4.67;5.59;4.94;120.45;73.98;386.38;365.85;0;0;3.45;1.18;3.75
1981;8;3;8.83;10.45;19.8;19.7;4.55;4.52;3.3;2.64;124.97;80.48;385.96;365.58;0;0;3.53;1.27;4.48
1981;8;4;2.72;3.12;20.1;20.1;4.62;4.62;5.92;5.82;121.29;77.3;385.57;365.31;0;0;3.58;1.32;5.78
1981;8;5;0;0;21;21;4.83;4.83;6.82;6.87;114.17;70.25;385.15;365.04;0;0;3.49;1.23;4.73
1981;8;6;0.95;0.6;20.5;20.5;4.71;4.71;5.99;5.97;108.82;64.67;384.68;364.76;0;0;3.43;1.18;4.31
1981;8;7;10.62;12.12;20;19.9;4.59;4.57;2.45;1.92;116;73.57;384.24;364.47;0;0;3.49;1.24;4.27
1981;8;8;4.87;5.22;19.7;19.6;4.52;4.5;4.61;4.52;115.66;73.59;383.84;364.19;0;0;3.58;1.33;6.06
1981;8;9;11.74;13.59;17.1;17.2;3.92;3.94;1.87;1.31;124.28;84.09;383.48;363.9;0;0;3.69;1.44;6.72
1981;8;10;4.93;4.02;15;15;3.42;3.42;3.8;4.25;124.78;83.33;383.18;363.63;0;0;3.72;1.47;7.81
1981;8;11;0.37;0.37;16;16;3.65;3.65;5.3;5.52;119.53;77.96;382.83;363.37;0;0;3.58;1.33;7.36
1981;8;12;0.2;0.23;16.6;16.6;3.8;3.8;5.28;5.4;114.16;72.59;382.41;363.1;0;0;3.45;1.2;5.81
1981;8;13;0.12;0.1;17.5;17.5;4;4.01;5.27;5.33;108.73;67.18;381.95;362.83;0;0;3.41;1.17;5.25
1981;8;14;0;0;18;18.2;4.13;4.17;5.14;5.15;103.32;61.86;381.44;362.54;0;0;3.4;1.17;4.85
1981;8;15;0;0;19.8;19.9;4.56;4.57;5.34;5.2;97.73;56.52;380.92;362.23;0;0;3.4;1.17;4.66
1981;8;16;11.23;8.53;19.1;19.1;4.39;4.38;2.02;2.72;106.11;61.52;380.44;361.9;0;0;3.39;1.17;5.13
1981;8;17;0.6;0.38;13.9;13.8;3.16;3.14;3.79;3.55;102.64;58.18;379.99;361.57;0;0;3.39;1.17;5.14
1981;8;18;0;0;13.7;13.7;3.12;3.12;3.62;3.33;98.77;54.71;379.5;361.22;0;0;3.38;1.17;4.64
1981;8;19;0;0;16.2;16.1;3.71;3.68;4.11;3.7;94.42;50.88;378.96;360.86;0;0;3.38;1.16;4.52
1981;8;20;11.21;11.65;15.4;15.3;3.52;3.49;1.69;1.53;103.13;60.03;378.46;360.48;0;0;3.37;1.16;4.82
1981;8;21;3.31;2.52;12.1;12.1;2.74;2.74;2.98;3.02;103.05;59.24;378;360.1;0;0;3.37;1.16;4.84
1981;8;22;0.59;0.63;13.3;13.3;3.02;3.02;3.53;3.31;99.84;56.39;377.5;359.72;0;0;3.36;1.16;4.6
1981;8;23;8.53;7.46;12.3;12.2;2.78;2.77;1.96;2.08;105.69;61.06;377.03;359.33;0;0;3.36;1.16;6.46
1981;8;24;1.15;1.06;11.7;11.8;2.66;2.67;3.22;3.04;103.32;58.88;376.57;358.93;0;0;3.36;1.16;5.44
1981;8;25;0.01;0.01;12.6;12.7;2.86;2.88;3.36;3.12;99.72;55.63;376.06;358.53;0;0;3.35;1.16;5.1
1981;8;26;0.04;0.06;13.9;13.8;3.15;3.14;3.56;3.21;95.96;52.34;375.51;358.12;0;0;3.35;1.16;4.81
1981;8;27;1.76;1.5;14.5;14.4;3.31;3.28;3.58;3.26;93.85;50.39;374.95;357.7;0;0;3.34;1.15;4.87
1981;8;28;0.79;0.71;13.5;13.5;3.06;3.07;3.25;2.91;91.15;48.04;374.37;357.27;0;0;3.34;1.15;4.77
1981;8;29;0.08;0.1;14.6;14.6;3.33;3.33;3.38;2.95;87.62;45.07;373.78;356.82;0;0;3.33;1.15;4.74
1981;8;30;0.49;0.59;14.3;14.2;3.25;3.23;3.18;2.76;84.71;42.78;373.17;356.36;0;0;3.33;1.15;4.64
1981;8;31;0.32;0.21;16.1;16.1;3.68;3.68;3.43;2.92;81.39;39.96;372.55;355.88;0;0;3.32;1.15;4.52
1981;9;1;14.77;12.95;14.1;14.2;2.74;2.76;0.5;0.93;94.27;50.91;371.99;355.4;0;0;3.32;1.15;5.95
1981;9;2;0.44;0.41;13.2;13.2;2.56;2.56;2.84;2.46;92.23;48.96;371.47;354.91;0;0;3.31;1.15;5.2
1981;9;3;0.56;0.67;13.3;13.3;2.58;2.58;2.56;2.3;90;47.19;370.9;354.41;0;0;3.31;1.14;4.91
1981;9;4;0.08;0.06;12.8;12.9;2.49;2.5;2.35;2.06;87.52;45.06;370.31;353.91;0;0;3.3;1.14;4.8
1981;9;5;0;0;13.6;13.6;2.65;2.64;2.4;2.07;84.9;42.88;369.69;353.41;0;0;3.3;1.14;4.64
1981;9;6;0;0;13.3;13.2;2.57;2.56;2.25;1.91;82.44;40.87;369.06;352.89;0;0;3.29;1.14;4.64
1981;9;7;0;0;14.8;14.9;2.89;2.9;2.44;2.06;79.8;38.71;368.42;352.36;0;0;3.28;1.14;4.39
1981;9;8;4.16;4.1;17.4;17.4;3.41;3.4;2.66;2.4;80.98;40.14;367.79;351.82;0;0;3.28;1.14;4.23
1981;9;9;12.8;14.43;15.6;15.7;3.05;3.06;1.05;0.64;91.77;52.54;367.21;351.28;0;0;3.27;1.13;7.23
1981;9;10;0.04;0.06;15.1;15.2;2.94;2.96;2.98;2.98;88.82;49.97;366.64;350.74;0;0;3.27;1.13;5.61
1981;9;11;4.15;3.97;15.1;15.2;2.95;2.96;2.59;2.53;89.99;51.06;366.06;350.2;0;0;3.26;1.13;6.58
1981;9;12;2.06;2.12;16.5;16.6;3.22;3.24;3.18;3.07;88.6;49.9;365.47;349.67;0;0;3.26;1.13;5.32
1981;9;13;6.97;6.6;13.8;13.8;2.68;2.68;1.98;1.98;93.05;53.97;364.9;349.13;0;0;3.25;1.13;4.99
1981;9;14;6.69;5.72;10.9;11;2.11;2.12;1.75;1.85;97.43;57.31;364.38;348.61;0;0;3.25;1.13;6.6
1981;9;15;2.94;3.02;11.3;11.4;2.19;2.2;2.36;2.3;97.65;57.71;363.86;348.08;0;0;3.24;1.12;6.24
1981;9;16;5.55;5.01;13.2;13.3;2.57;2.58;2.27;2.32;100.41;59.9;363.35;347.57;0;0;3.24;1.12;6.24
1981;9;17;0.28;0.32;13;13;2.53;2.52;2.77;2.65;97.67;57.4;362.82;347.06;0;0;3.23;1.12;5.77
1981;9;18;3.94;4.28;14.2;14.2;2.75;2.76;2.68;2.56;98.51;58.69;362.28;346.55;0;0;3.23;1.12;5.14
1981;9;19;9.72;9.25;13.9;13.9;2.69;2.7;1.66;1.73;105.75;65.31;361.79;346.05;0;0;3.25;1.14;6.49
1981;9;20;0.24;0.15;16.4;16.5;3.21;3.22;3.71;3.66;102.02;61.63;361.31;345.56;0;0;3.24;1.14;7
1981;9;21;0;0;17.9;17.9;3.5;3.5;3.88;3.76;97.9;57.73;360.79;345.07;0;0;3.22;1.11;5.57
1981;9;22;0.49;0.62;18.2;18.4;3.57;3.6;3.77;3.64;94.36;54.54;360.23;344.59;0;0;3.21;1.11;4.59
1981;9;23;14.92;13.75;13;13;2.52;2.52;0.45;0.72;107.09;65.89;359.76;344.11;0;0;3.23;1.13;6.81
1981;9;24;2.83;2.93;11.3;11.3;2.19;2.18;2.54;2.49;107.61;66.37;359.34;343.63;0;0;3.27;1.18;5.82
1981;9;25;0.02;0.04;13;13;2.52;2.52;2.97;2.91;104.4;63.34;358.88;343.17;0;0;3.21;1.12;5.12
1981;9;26;0;0;15.2;15.2;2.96;2.96;3.37;3.26;100.77;59.92;358.37;342.71;0;0;3.19;1.11;4.88
1981;9;27;2.69;2.4;11;11.2;2.13;2.16;2.4;2.41;100.72;59.63;357.84;342.24;0;0;3.19;1.11;4.84
1981;9;28;28.93;27.54;9.1;9.1;1.75;1.75;0;0;126.45;83.52;357.52;341.79;0;0;3.49;1.3;5.6
1981;9;29;31.56;28.53;8.7;8.8;1.67;1.69;0;0;154.44;107.94;357.65;341.38;0;0;4.82;1.9;28.23
1981;9;30;0.02;0.02;9.5;9.5;1.82;1.83;3.24;3.38;151.84;105.31;357.79;341.03;0;0;4.65;1.91;13.35
1981;10;1;0;0;10.8;10.7;1.85;1.83;2.99;3.1;148.49;101.95;357.66;340.73;0;0;3.69;1.51;3.48
1981;10;2;2.18;2.41;11.3;11.1;1.93;1.9;2.77;2.81;147.31;100.98;357.42;340.44;0;0;3.41;1.32;1.44
1981;10;3;1.8;2.06;11.3;11.3;1.93;1.93;2.84;2.9;145.74;99.63;357.12;340.16;0;0;3.33;1.24;1.4
1981;10;4;0.02;0.01;9.7;9.8;1.66;1.67;2.62;2.74;142.78;96.67;356.77;339.89;0;0;3.24;1.15;1.42
1981;10;5;3.32;4.61;11.7;11.6;2;1.99;2.58;2.39;142.82;97.99;356.41;339.61;0;0;3.25;1.16;1.55
1981;10;6;5.17;5.81;14.1;14.2;2.43;2.44;2.7;2.67;144.36;100.02;356.08;339.33;0;0;3.34;1.26;1.76
1981;10;7;3.15;2.64;13.1;13.1;2.25;2.25;2.96;3.21;143.87;98.85;355.8;339.07;0;0;3.36;1.28;2.1
1981;10;8;0;0;9.9;9.8;1.69;1.67;2.62;2.71;140.9;95.9;355.5;338.81;0;0;3.26;1.18;1.97
1981;10;9;2.48;2.48;12.8;12.6;2.19;2.16;2.94;3.01;139.86;94.82;355.17;338.54;0;0;3.21;1.13;2.01
1981;10;10;5.93;5.71;11;11;1.88;1.88;1.95;2.04;142.85;97.43;354.89;338.27;0;0;3.28;1.2;2.26
1981;10;11;14.23;13.85;9.8;9.8;1.67;1.67;0.44;0.52;154.29;108.1;354.79;338.02;0;0;3.73;1.46;3.04
1981;10;12;18.23;17.63;7.1;6.9;1.19;1.17;0;0;169.38;122.04;354.98;337.81;0;0;4.64;1.88;3.16
1981;10;13;2.5;2.12;5.5;5.5;0.92;0.92;1.38;1.45;170.18;122.48;355.17;337.64;0;0;4.53;1.88;3.71
1981;10;14;9.22;8.98;6;5.9;1;0.99;0.81;0.84;176.62;128.43;355.32;337.51;0;0;4.26;1.77;2.93
1981;10;15;14.43;14.73;11.7;11.7;2.01;2;0.5;0.45;187.49;139.04;355.62;337.43;0;0;4.82;2.02;5.13
1981;10;16;7.88;5.07;8.5;8.3;1.44;1.41;1.34;1.75;192.38;141.14;356.05;337.4;0;0;5.03;2.06;4.19
1981;10;17;0.48;0.54;10.2;10;1.74;1.7;2.85;2.84;189.51;138.43;356.33;337.41;0;0;4.3;1.74;3.6
1981;10;18;5.93;5.59;12.3;12.5;2.12;2.14;2.35;2.51;191.56;139.96;356.5;337.44;0;0;3.94;1.58;3.37
1981;10;19;0.68;0.86;10.3;10.4;1.76;1.77;2.87;2.93;188.85;137.45;356.59;337.47;0;0;3.7;1.48;3.26
1981;10;20;2.24;2.68;10.1;10.1;1.72;1.72;2.55;2.54;187.74;136.74;356.58;337.5;0;0;3.48;1.35;3.17
1981;10;21;20.59;21.11;6.7;6.6;1.13;1.11;0;0;203.47;152.13;356.87;337.55;0;0;4.62;1.88;5.8
1981;10;22;8.88;8.48;2.4;2.5;0.4;0.41;0.33;0.37;209.7;157.77;357.44;337.65;0;0;5.52;2.31;7.42
1981;10;23;2.78;2.85;2.5;2.5;0.41;0.41;0.61;0.62;210.88;158.99;357.93;337.79;0;0;4.92;2.09;6.88
1981;10;24;2.86;2.39;2.2;2.4;0.37;0.39;0.55;0.62;212.06;159.79;358.25;337.97;0;0;4.27;1.78;5.85
1981;10;25;1.04;1.2;1.4;1.5;0.23;0.24;0.39;0.41;211.95;159.84;358.44;338.15;0;0;3.81;1.55;4.95
1981;10;26;3.44;3.03;2.3;2.4;0.38;0.39;0.55;0.59;213.63;161.18;358.58;338.33;0;0;3.69;1.46;4.47
1981;10;27;16.05;14.83;1.4;1.5;0.22;0.24;0.03;0.05;225.06;171.16;359.07;338.52;0;0;4.9;1.89;5.36
1981;10;28;3;3.04;3.4;3.5;0.56;0.58;0.83;0.87;226.27;172.38;359.69;338.74;0;0;5.21;2.08;8.78
1981;10;29;2.13;2.7;6.4;6.6;1.08;1.11;1.64;1.66;225.86;172.39;360.11;338.98;0;0;4.42;1.82;9.48
1981;10;30;16.78;18.9;7.1;7.3;1.2;1.23;0.1;0;237.18;184.72;360.7;339.25;0;0;5.32;2.28;14.13
1981;10;31;3.69;3.51;10.5;10.7;1.8;1.83;2.4;2.53;237.29;184.59;361.42;339.58;0;0;5.68;2.49;13.73
1981;11;1;1.31;1.78;10.8;11;1.53;1.56;1.55;1.39;236.09;183.94;361.96;339.95;0;0;4.75;2.07;8.14
1981;11;2;0.01;0.01;10.9;11;1.54;1.56;1.69;1.55;233.84;181.95;362.27;340.33;0;0;4;1.7;6.51
1981;11;3;0.02;0.03;10.3;10.1;1.45;1.43;1.59;1.42;231.7;180.11;362.42;340.69;0;0;3.64;1.43;5.76
1981;11;4;0;0;9.5;9.1;1.34;1.28;1.47;1.28;229.67;178.39;362.46;341.03;0;0;3.45;1.28;5.39
1981;11;5;0.85;0.79;6.2;6.1;0.87;0.85;0.9;0.81;228.83;177.69;362.45;341.33;0;0;3.39;1.23;5.09
1981;11;6;0.21;0.32;2.8;2.8;0.38;0.38;0.41;0.37;228.02;177.11;362.42;341.6;0;0;3.36;1.21;4.7
1981;11;7;1.4;1.65;0.2;0.3;0.03;0.04;0.02;0.04;228.46;177.77;362.37;341.83;0;0;3.39;1.23;4.43
1981;11;8;0.22;0.27;-2.5;-2.6;0;0;0;0;227.91;177.35;362.31;342.03;0.22;0.27;3.38;1.23;4.22
1981;11;9;0.75;0.93;-2.7;-2.7;0;0;0;0;227.36;176.92;362.21;342.2;0.97;1.2;3.31;1.17;4.03
1981;11;10;0.53;0.57;-2.3;-2.2;0;0;0;0;227.36;176.92;361.29;341.38;1.5;1.77;3.27;1.11;3.94
1981;11;11;2.92;2.91;-1.2;-1.3;0;0;0;0;227.83;177.45;360.38;340.55;3.77;3.9;3.28;1.1;3.84
1981;11;12;5.49;5.1;1.6;1.6;0.22;0.22;0;0;234.04;183.17;360.74;340.75;0;0;3.71;1.38;3.91
1981;11;13;2.91;2.77;3.2;3.2;0.43;0.44;0.2;0.18;235.37;184.4;361.04;340.95;0;0;4.25;1.67;3.96
1981;11;14;6.26;6.18;1;1.1;0.14;0.15;0.08;0.09;239.18;188;361.41;341.15;0;0;4.47;1.77;4.15
1981;11;15;1.14;1.07;-1.5;-1.5;0;0;0;0;238.68;187.68;361.72;341.37;1.02;0.86;4.22;1.7;4.19
1981;11;16;0;0;-3.3;-3.3;0;0;0;0;238.68;187.68;360.8;340.54;1.02;0.86;3.61;1.38;3.9
1981;11;17;0.12;0.08;-1;-0.6;0;0;0;0;238.69;187.69;359.89;339.72;1.13;0.93;3.38;1.15;3.74
1981;11;18;0.49;0.41;4.7;5;0.64;0.69;0;0;239.26;188.12;360.42;340;0;0;3.33;1.14;4.1
1981;11;19;2.37;2.18;7.5;7.9;1.05;1.11;0.5;0.48;239.87;188.63;360.52;340.25;0;0;3.43;1.26;4.32
1981;11;20;0;0;6.9;7.4;0.96;1.04;1.05;1.04;238.24;187.14;360.57;340.47;0;0;3.43;1.27;4.14
1981;11;21;0;0;8.8;9;1.23;1.27;1.35;1.27;236.32;185.42;360.55;340.66;0;0;3.34;1.19;4.09
1981;11;22;0.1;0.1;8.6;8.8;1.2;1.24;1.31;1.23;234.51;183.81;360.46;340.82;0;0;3.29;1.16;3.86
1981;11;23;0.05;0.08;7;7.1;0.98;0.99;1.06;0.99;232.92;182.44;360.34;340.96;0;0;3.27;1.14;3.71
1981;11;24;7.71;7.14;6.2;6.2;0.87;0.86;0.51;0.5;237.4;186.3;360.42;341.07;0;0;3.78;1.42;4.26
1981;11;25;0.72;0.59;0.7;0.7;0.1;0.09;0.07;0.09;237.27;186.16;360.62;341.18;0;0;4.01;1.55;4.33
1981;11;26;0.3;0.3;0.2;0.3;0.03;0.04;0.01;0.04;236.9;185.87;360.72;341.28;0;0;3.61;1.39;3.98
1981;11;27;7.32;6.86;4;4.1;0.56;0.56;0.24;0.33;241.31;189.65;360.93;341.38;0;0;4.05;1.56;4.31
1981;11;28;11.19;10.14;1.6;1.7;0.22;0.23;0.08;0.09;248.51;195.78;361.51;341.51;0;0;5.24;2.04;5.12
1981;11;29;9.86;8.36;-0.3;-0.2;0;0;0;0;252.06;200.04;362.24;341.68;3.75;1.02;5.66;2.32;5.26
1981;11;30;19.66;19.19;0.2;0.3;0.03;0.04;0;0;263.03;212.44;363.24;341.93;6.26;0;6.73;2.99;5.28
1981;12;1;10.61;10.19;-0.9;-0.9;0;0;0;0;264.77;215.11;364.29;342.29;13.16;4.99;6.81;3.2;8.27
1981;12;2;2.97;2.63;-1.7;-1.7;0;0;0;0;264.77;215.13;363.37;341.46;16.13;7.59;5.19;2.43;6.55
1981;12;3;0.13;0.15;-4.8;-5;0;0;0;0;264.77;215.13;362.45;340.64;16.25;7.74;4.13;1.73;5.63
1981;12;4;15.18;14.81;-0.8;-0.8;0;0;0;0;268.14;219.88;361.54;339.81;26.1;14.71;4.14;1.73;5.14
1981;12;5;1.51;1.31;-1.5;-1.4;0;0;0;0;268.14;219.88;360.63;338.99;27.61;16.02;4.09;1.66;5.41
1981;12;6;3.07;3.07;-1.8;-1.7;0;0;0;0;268.14;219.88;359.73;338.18;30.68;19.09;3.73;1.3;5.15
1981;12;7;12.2;10.98;0.1;0.2;0.01;0.02;0;0;273.48;226.48;358.83;337.36;34.45;19;4.15;1.67;4.92
1981;12;8;13.95;13.47;3.5;3.6;0.46;0.46;0.03;0.02;292.5;243.68;362.57;338.3;16.9;2.03;8.34;3.45;13.14
1981;12;9;5.97;4.47;-1;-1.1;0;0;0;0;293.1;244.09;363.59;339.35;20.9;4.68;8.99;3.88;16.63
1981;12;10;3.56;3.43;-0.5;-0.6;0;0;0;0;293.85;245.21;362.69;338.54;23.12;6.06;6.27;2.81;8.71
1981;12;11;4.94;5.36;1.8;1.9;0.23;0.24;0.05;0.02;299.93;250.23;366.72;339.81;16.17;1.1;6.51;2.7;9.42
1981;12;12;7.58;6.92;-0.8;-0.9;0;0;0;0;300.93;251.52;368.53;341.1;20.63;4.49;6.63;2.72;13.34
1981;12;13;1.12;0.96;-6.7;-6.8;0;0;0;0;300.93;251.52;367.6;340.27;21.75;5.45;5.13;2.14;7.84
1981;12;14;10.46;9.33;0.1;0.3;0.02;0.04;0;0.01;305.11;257.11;366.67;339.45;24.6;4.25;5.07;2.19;6.98
1981;12;15;8.66;7.91;1;1.1;0.12;0.14;0.02;0.01;311.79;262.89;365.75;338.63;20.96;1.03;6.7;2.78;7.32
1981;12;16;22.42;21.95;-1;-1.2;0;0;0;0;315.78;266.83;364.85;337.82;35.71;15.23;7.5;2.97;10.81
1981;12;17;4.82;4.59;-3.3;-3.8;0;0;0;0;315.78;266.83;363.95;337;40.54;19.82;6.24;2.43;8.78
1981;12;18;4.33;4.36;-2.3;-2.6;0;0;0;0;315.78;266.83;363.06;336.19;44.87;24.18;4.79;1.72;7.32
1981;12;19;4.88;4.45;-8.3;-8.5;0;0;0;0;315.78;266.83;362.18;335.38;49.75;28.63;4.3;1.33;6.4
1981;12;20;0;0;-12.9;-13.1;0;0;0;0;315.78;266.83;361.3;334.57;49.75;28.63;4.09;1.12;6.19
1981;12;21;1.97;2.19;-5.9;-6.2;0;0;0;0;315.78;266.83;360.42;333.76;51.72;30.82;4.02;1.08;6.1
1981;12;22;0.62;0.73;-5.6;-5.7;0;0;0;0;315.78;266.83;359.54;332.96;52.34;31.55;3.97;1.08;5.74
1981;12;23;0.26;0.28;-4.1;-4.1;0;0;0;0;315.78;266.83;358.67;332.15;52.6;31.83;3.91;1.07;5.21
1981;12;24;4.04;4.03;-2.8;-2.8;0;0;0;0;315.78;266.83;357.79;331.35;56.65;35.86;3.86;1.07;5.15
1981;12;25;3.59;2.87;-1.9;-1.9;0;0;0;0;315.78;266.83;356.92;330.55;60.24;38.73;3.81;1.07;4.98
1981;12;26;0.18;0.13;-5.8;-5.7;0;0;0;0;315.78;266.83;356.05;329.76;60.42;38.86;3.77;1.07;4.76
1981;12;27;0.1;0.11;-9.4;-9.6;0;0;0;0;315.78;266.83;355.18;328.96;60.52;38.97;3.73;1.06;4.66
1981;12;28;0.14;0.2;-5.4;-5.5;0;0;0;0;315.78;266.83;354.31;328.17;60.66;39.17;3.69;1.06;4.4
1981;12;29;0.17;0.16;-2.9;-3;0;0;0;0;315.78;266.83;353.45;327.38;60.83;39.33;3.65;1.06;4.18
1981;12;30;0.91;1.06;-1.3;-1.4;0;0;0;0;315.78;266.83;352.59;326.59;61.73;40.39;3.62;1.06;4.12
1981;12;31;0.84;0.73;2.2;2.5;0.27;0.32;0.15;0.18;320.19;272.55;351.73;325.8;53.73;29.5;4.2;1.48;4.66
1982;1;1;8.05;8.25;1.3;1.4;0.17;0.18;0.05;0.06;327.61;280.34;350.88;325.01;46.79;21.72;7.28;2.89;7.82
1982;1;2;1.15;1.36;1.3;1.4;0.18;0.18;0.08;0.08;330.64;283.73;358.68;327.46;39.84;14.36;8.56;3.62;9.4
1982;1;3;0.66;0.69;2.5;2.3;0.33;0.31;0.11;0.07;334.85;287.25;361.94;329.89;29.69;5.94;9;3.71;8.99
1982;1;4;2.7;2.89;3.8;4.1;0.52;0.56;0.08;0;340.11;290.59;365.5;332.33;18.95;0;10.08;3.78;9.79
1982;1;5;6.52;6.76;5.3;5.4;0.73;0.74;0.12;0.18;345.65;292.76;369.67;334.75;10.59;0;11.23;3.69;11.93
1982;1;6;10.17;8.06;0.2;0.1;0.02;0.01;0;0;348.59;295.64;373.94;337.17;11.65;0;10.95;3.62;10.79
1982;1;7;0;0;-10.7;-10.9;0;0;0;0;348.59;295.64;373;336.36;11.65;0;8.41;3.08;7.06
1982;1;8;8.16;7.17;-9.5;-9.4;0;0;0;0;348.59;295.64;372.07;335.55;19.81;7.17;6.02;2.3;5.61
1982;1;9;25.73;23.94;0.7;0.5;0.1;0.06;0;0;360.04;307.18;371.15;334.74;17.4;4.83;10.42;3.79;7.1
1982;1;10;23.39;22.14;-7.4;-7.8;0;0;0;0;360.04;307.18;370.25;333.93;40.79;26.97;11.7;4.44;9.94
1982;1;11;7.2;7.46;-1.9;-1.7;0;0;0;0;360.04;307.18;369.37;333.12;47.98;34.43;8.64;3.3;6.73
1982;1;12;5.93;5.52;-2.9;-3.1;0;0;0;0;360.04;307.18;368.48;332.32;53.91;39.95;7.16;2.62;6.82
1982;1;13;0;0;-8.6;-8.9;0;0;0;0;360.04;307.18;367.6;331.52;53.92;39.95;6.59;2.23;5.91
1982;1;14;0;0;-12.1;-12.4;0;0;0;0;360.04;307.18;366.73;330.72;53.92;39.95;6.27;2.01;5.36
1982;1;15;0;0;-6.3;-6.4;0;0;0;0;360.04;307.18;365.85;329.93;53.92;39.95;6.09;1.95;4.83
1982;1;16;0;0;-7;-6.8;0;0;0;0;360.04;307.18;364.97;329.13;53.92;39.95;5.93;1.92;4.8
1982;1;17;0;0;-4.1;-5;0;0;0;0;360.04;307.18;364.1;328.34;53.92;39.95;5.77;1.89;4.4
1982;1;18;0;0;-2.8;-3.1;0;0;0;0;360.04;307.18;363.22;327.55;53.92;39.95;5.61;1.86;4.31
1982;1;19;0;0;-4.7;-4.2;0;0;0;0;360.04;307.18;362.34;326.76;53.92;39.95;5.46;1.82;4.16
1982;1;20;0;0;-4.8;-5.3;0;0;0;0;360.04;307.18;361.47;325.97;53.92;39.95;5.31;1.79;4.04
1982;1;21;0.22;0.27;-4.3;-4.6;0;0;0;0;360.04;307.18;360.6;325.19;54.13;40.22;5.18;1.75;3.91
1982;1;22;2.13;2.03;-0.5;-0.2;0;0;0;0;360.05;307.2;359.72;324.4;56.24;42.2;5.05;1.72;3.87
1982;1;23;0.81;0.86;-1.1;-1;0;0;0;0;360.06;307.22;358.85;323.62;57.04;43.03;4.92;1.68;3.97
1982;1;24;0.31;0.39;-3.4;-3.3;0;0;0;0;360.06;307.22;357.98;322.84;57.35;43.42;4.81;1.65;3.79
1982;1;25;0.05;0.09;-3.8;-3.7;0;0;0;0;360.06;307.22;357.11;322.06;57.4;43.51;4.7;1.62;3.81
1982;1;26;2.4;2.52;-3.6;-3.6;0;0;0;0;360.06;307.22;356.25;321.29;59.8;46.03;4.6;1.59;3.77
1982;1;27;3.15;2.95;0.4;0.5;0.06;0.06;0.03;0.03;360.85;308.34;355.38;320.51;60.81;46.24;4.53;1.57;3.89
1982;1;28;1.11;1.11;-1;-1;0;0;0;0;360.98;308.55;354.52;319.74;61.59;46.84;4.53;1.58;3.88
1982;1;29;14.69;13.26;-0.2;0;0;0;0;0;364.21;313.48;353.66;318.97;67.75;48.14;5.82;2.42;3.97
1982;1;30;12.54;11.35;3.2;3.4;0.43;0.46;0.06;0.09;373.77;324.55;362.61;321.86;51.14;29.93;12.16;5.07;10.44
1982;1;31;10.95;10.23;2.1;2.2;0.28;0.29;0.05;0.06;380.12;332.14;368.77;324.85;40.03;17.96;17.58;7.35;25.11
1982;2;1;0;0;-1.8;-2;0;0;0;0;379.75;332.14;370.83;324.07;40.04;17.96;14.53;6.57;15.44
1982;2;2;0;0;-3.2;-3.4;0;0;0;0;379.75;332.14;369.92;323.29;40.04;17.96;9.46;4.68;9.11
1982;2;3;0;0;-4.9;-5;0;0;0;0;379.75;332.14;369.01;322.51;40.04;17.96;7.17;3.58;6.78
