YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;13.3;13.3;9.4;9.4;3.44;3.44;1.04;1.04;21.27;21.27;1142.95;1142.95;0;0;1.43;1.43;0.43
1981;7;14;1.37;1.37;9.2;9.2;3.4;3.4;4.54;4.54;17.68;17.68;1143.84;1143.84;0;0;1.29;1.29;0.48
1981;7;15;0.37;0.37;8.5;8.5;3.23;3.23;4.6;4.6;13.38;13.38;1144.56;1144.56;0;0;1.08;1.08;0.46
1981;7;16;0.86;0.86;10.2;10.2;3.63;3.63;5.01;5.01;9.2;9.2;1145;1145;0;0;1.04;1.04;0.41
1981;7;17;21.53;21.53;9.8;9.8;3.54;3.54;0;0;21.27;21.27;1145.41;1145.41;0;0;1.2;1.2;0.41
1981;7;18;81.59;81.59;3.5;3.5;1.84;1.84;0;0;21.22;21.22;1147.82;1147.82;0;0;11.02;11.02;6.84
1981;7;19;28.96;28.96;-0.5;-0.5;0;0;0;0;21.2;21.2;1152.44;1152.44;27.68;27.68;15.77;15.77;9.05
1981;7;20;6.89;6.89;1.1;1.1;0.88;0.88;0.52;0.52;21.27;21.27;1157.17;1157.17;28.86;28.86;2.79;2.79;1.6
1981;7;21;1.27;1.27;3.8;3.8;1.94;1.94;1.19;1.19;21.22;21.22;1161.58;1161.58;18.92;18.92;2.35;2.35;0.61
1981;7;22;4.99;4.99;3.6;3.6;1.87;1.87;1.11;1.11;21.27;21.27;1165.87;1165.87;12.69;12.69;2.48;2.48;3.38
1981;7;23;7.68;7.68;4.7;4.7;2.22;2.22;1.04;1.04;21.22;21.22;1170.1;1170.1;8.13;8.13;2.54;2.54;12.17
1981;7;24;30.31;30.31;3.4;3.4;1.8;1.8;0;0;21.27;21.27;1174.84;1174.84;4.78;4.78;3.57;3.57;14.37
1981;7;25;2.18;2.18;1.7;1.7;1.16;1.16;0.92;0.92;21.22;21.22;1179.97;1179.97;3.8;3.8;3.32;3.32;13.7
1981;7;26;1.2;1.2;1.3;1.3;0.98;0.98;0.47;0.47;21.2;21.2;1184.67;1184.67;3.07;3.07;2.39;2.39;6.86
1981;7;27;2.62;2.62;2.2;2.2;1.37;1.37;0.99;0.99;21.24;21.24;1188.73;1188.73;1.77;1.77;1.95;1.95;3.61
1981;7;28;0.3;0.3;5.2;5.2;2.36;2.36;0.15;0.15;21.22;21.22;1192.24;1192.24;0;0;1.78;1.78;3.74
1981;7;29;0;0;9.3;9.3;3.42;3.42;2.49;2.49;18.68;18.68;1195.2;1195.2;0;0;1.62;1.62;3.15
1981;7;30;0.11;0.11;11.6;11.6;3.94;3.94;5.69;5.69;13.04;13.04;1197.6;1197.6;0;0;1.47;1.47;1.52
1981;7;31;0.83;0.83;12.9;12.9;4.21;4.21;5.83;5.83;8;8;1199.51;1199.51;0;0;1.32;1.32;0.72
1981;8;1;0.61;0.61;13.1;13.1;3.91;3.91;5.47;5.47;3.12;3.12;1200.98;1200.98;0;0;1.19;1.19;0.73
1981;8;2;0.34;0.34;13.3;13.3;3.94;3.94;3.46;3.46;0;0;1202.08;1202.08;0;0;1.11;1.11;0.74
1981;8;3;0.85;0.85;13.5;13.5;3.98;3.98;0.42;0.42;0.42;0.42;1202.84;1202.84;0;0;1.09;1.09;0.79
1981;8;4;0.07;0.07;14.2;14.2;4.11;4.11;0.49;0.49;0;0;1203.29;1203.29;0;0;1.09;1.09;0.74
1981;8;5;0.34;0.34;14.2;14.2;4.11;4.11;0.17;0.17;0.17;0.17;1203.46;1203.46;0;0;1.09;1.09;0.83
1981;8;6;6.46;6.46;12.5;12.5;3.79;3.79;1.14;1.14;5.49;5.49;1203.37;1203.37;0;0;1.09;1.09;0.8
1981;8;7;9.73;9.73;10.9;10.9;3.48;3.48;2.13;2.13;13.08;13.08;1203.04;1203.04;0;0;1.09;1.09;0.85
1981;8;8;3.67;3.67;11.2;11.2;3.54;3.54;4.02;4.02;12.68;12.68;1202.49;1202.49;0;0;1.09;1.09;0.86
1981;8;9;9.49;9.49;9.5;9.5;3.18;3.18;2.02;2.02;20.07;20.07;1201.75;1201.75;0;0;1.09;1.09;0.8
1981;8;10;2.82;2.82;8.3;8.3;2.92;2.92;3.54;3.54;18.29;18.29;1200.87;1200.87;0;0;1.09;1.09;0.89
1981;8;11;8.93;8.93;7.7;7.7;2.79;2.79;1.9;1.9;21.27;21.27;1199.97;1199.97;0;0;1.12;1.12;0.8
1981;8;12;2.1;2.1;8.9;8.9;3.05;3.05;3.89;3.89;18.33;18.33;1199.12;1199.12;0;0;1.11;1.11;0.68
1981;8;13;0.79;0.79;10.3;10.3;3.35;3.35;4.65;4.65;14.34;14.34;1198.2;1198.2;0;0;1.09;1.09;0.67
1981;8;14;0.09;0.09;11.5;11.5;3.6;3.6;5.2;5.2;9.2;9.2;1197.14;1197.14;0;0;1.09;1.09;0.64
1981;8;15;0.03;0.03;12.8;12.8;3.85;3.85;5.59;5.59;3.62;3.62;1195.93;1195.93;0;0;1.09;1.09;0.65
1981;8;16;7.96;7.96;11.9;11.9;3.67;3.67;2.81;2.81;8.75;8.75;1194.59;1194.59;0;0;1.09;1.09;0.59
1981;8;17;4.36;4.36;8.9;8.9;3.05;3.05;3.29;3.29;9.8;9.8;1193.12;1193.12;0;0;1.09;1.09;0.62
1981;8;18;0;0;8.6;8.6;2.99;2.99;4.35;4.35;5.43;5.43;1191.54;1191.54;0;0;1.08;1.08;0.58
1981;8;19;0;0;10.3;10.3;3.35;3.35;4.88;4.88;0.54;0.54;1189.86;1189.86;0;0;1.08;1.08;0.58
1981;8;20;4.28;4.28;9.3;9.3;3.14;3.14;1.46;1.46;3.37;3.37;1188.07;1188.07;0;0;1.08;1.08;0.52
1981;8;21;4.51;4.51;5.9;5.9;2.35;2.35;2.5;2.5;5.37;5.37;1186.2;1186.2;0;0;1.08;1.08;0.46
1981;8;22;0;0;6.4;6.4;2.48;2.48;3.6;3.6;1.75;1.75;1184.26;1184.26;0;0;1.08;1.08;0.42
1981;8;23;4.84;4.84;5.4;5.4;2.22;2.22;1.8;1.8;4.79;4.79;1182.24;1182.24;0;0;1.08;1.08;0.44
1981;8;24;0.74;0.74;3.5;3.5;1.69;1.69;2.34;2.34;3.18;3.18;1180.15;1180.15;0;0;1.07;1.07;0.46
1981;8;25;0;0;5.3;5.3;2.2;2.2;3.17;3.17;0;0;1178.01;1178.01;0;0;1.07;1.07;0.41
1981;8;26;0;0;6.3;6.3;2.45;2.45;0;0;0;0;1175.81;1175.81;0;0;1.07;1.07;0.39
1981;8;27;0.02;0.02;7.1;7.1;2.64;2.64;0.01;0.01;0.01;0.01;1173.56;1173.56;0;0;1.07;1.07;0.39
1981;8;28;0.03;0.03;7.7;7.7;2.79;2.79;0.03;0.03;0.01;0.01;1171.27;1171.27;0;0;1.07;1.07;0.36
1981;8;29;0.02;0.02;8.9;8.9;3.05;3.05;0.03;0.03;0;0;1168.94;1168.94;0;0;1.06;1.06;0.35
1981;8;30;0.1;0.1;9.5;9.5;3.18;3.18;0.06;0.06;0.05;0.05;1166.57;1166.57;0;0;1.06;1.06;0.35
1981;8;31;1.87;1.87;9.8;9.8;3.25;3.25;0.99;0.99;0.93;0.93;1164.17;1164.17;0;0;1.06;1.06;0.34
1981;9;1;7.89;7.89;7.7;7.7;2.38;2.38;1.24;1.24;7.57;7.57;1161.74;1161.74;0;0;1.06;1.06;0.33
1981;9;2;7.38;7.38;6.8;6.8;2.2;2.2;1.71;1.71;13.22;13.22;1159.28;1159.28;0;0;1.06;1.06;0.31
1981;9;3;10.84;10.84;4.7;4.7;1.74;1.74;0.86;0.86;21.27;21.27;1156.85;1156.85;0;0;1.05;1.05;0.32
1981;9;4;2.9;2.9;6;6;2.03;2.03;2.3;2.3;19.92;19.92;1154.52;1154.52;0;0;1.05;1.05;0.34
1981;9;5;0.54;0.54;7.7;7.7;2.38;2.38;3.04;3.04;17.23;17.23;1152.27;1152.27;0;0;1.05;1.05;0.3
1981;9;6;0;0;9.3;9.3;2.68;2.68;3.51;3.51;13.68;13.68;1150.04;1150.04;0;0;1.05;1.05;0.29
1981;9;7;0.05;0.05;9.6;9.6;2.74;2.74;3.57;3.57;10.13;10.13;1147.77;1147.77;0;0;1.05;1.05;0.29
1981;9;8;4.61;4.61;9.9;9.9;2.79;2.79;2.75;2.75;11.96;11.96;1145.46;1145.46;0;0;1.04;1.04;0.28
1981;9;9;10.21;10.21;8.9;8.9;2.61;2.61;1.43;1.43;20.58;20.58;1143.13;1143.13;0;0;1.04;1.04;0.28
1981;9;10;5.48;5.48;7.7;7.7;2.38;2.38;2.2;2.2;20.62;20.62;1140.86;1140.86;0;0;1.04;1.04;0.28
1981;9;11;3.71;3.71;8.4;8.4;2.51;2.51;2.66;2.66;19.63;19.63;1138.75;1138.75;0;0;1.04;1.04;0.29
1981;9;12;1.14;1.14;8;8;2.44;2.44;3.03;3.03;17.44;17.44;1136.73;1136.73;0;0;1.04;1.04;0.3
1981;9;13;9;9;7.5;7.5;2.34;2.34;1.52;1.52;21.27;21.27;1134.8;1134.8;0;0;1.04;1.04;0.4
1981;9;14;1.49;1.49;3.6;3.6;1.47;1.47;1.83;1.83;20.19;20.19;1132.98;1132.98;0;0;1.04;1.04;0.39
1981;9;15;0.38;0.38;3.6;3.6;1.47;1.47;1.89;1.89;18.51;18.51;1131.17;1131.17;0;0;1.03;1.03;0.3
1981;9;16;1.64;1.64;6.6;6.6;2.16;2.16;2.63;2.63;17.28;17.28;1129.32;1129.32;0;0;1.03;1.03;0.3
1981;9;17;0.02;0.02;8.1;8.1;2.46;2.46;3.21;3.21;14.04;14.04;1127.41;1127.41;0;0;1.03;1.03;0.29
1981;9;18;1.31;1.31;8.1;8.1;2.46;2.46;3.03;3.03;12.28;12.28;1125.44;1125.44;0;0;1.03;1.03;0.29
1981;9;19;14.04;14.04;6.8;6.8;2.2;2.2;0.5;0.5;21.27;21.27;1123.53;1123.53;0;0;1.04;1.04;0.28
1981;9;20;5.23;5.23;8.5;8.5;2.53;2.53;2.38;2.38;19.84;19.84;1121.84;1121.84;0;0;1.12;1.12;0.28
1981;9;21;3.29;3.29;9.4;9.4;2.7;2.7;2.94;2.94;19;19;1120.34;1120.34;0;0;1.09;1.09;0.28
1981;9;22;7.59;7.59;9;9;2.63;2.63;1.98;1.98;21.27;21.27;1118.94;1118.94;0;0;1.03;1.03;5.03
1981;9;23;25.35;25.35;7.3;7.3;2.3;2.3;0;0;21.22;21.22;1118.2;1118.2;0;0;1.78;1.78;8.15
1981;9;24;13.47;13.47;6.3;6.3;2.09;2.09;0.58;0.58;21.27;21.27;1118.49;1118.49;0;0;2.19;2.19;6.04
1981;9;25;2;2;6.2;6.2;2.07;2.07;2.49;2.49;19.73;19.73;1119.27;1119.27;0;0;1.58;1.58;7.07
1981;9;26;17.98;17.98;5.2;5.2;1.85;1.85;0;0;21.27;21.27;1120.35;1120.35;0;0;1.53;1.53;7.89
1981;9;27;25.49;25.49;5.5;5.5;1.92;1.92;0;0;21.22;21.22;1122.3;1122.3;0;0;2.35;2.35;40.08
1981;9;28;9.92;9.92;1.4;1.4;0.8;0.8;0.39;0.39;21.27;21.27;1124.99;1124.99;2.24;2.24;2.41;2.41;17.66
1981;9;29;9.4;9.4;-0.4;-0.4;0;0;0;0;21.22;21.22;1127.67;1127.67;11.07;11.07;1.73;1.73;14.63
1981;9;30;0.01;0.01;0.6;0.6;0.47;0.47;0.47;0.47;21.19;21.19;1129.97;1129.97;10;10;1.33;1.33;9.86
1981;10;1;0;0;1.7;1.7;0.8;0.8;0.58;0.58;21.25;21.25;1131.93;1131.93;7.04;7.04;1.2;1.2;9.38
1981;10;2;6.84;6.84;1.9;1.9;0.86;0.86;0.37;0.37;21.26;21.26;1133.77;1133.77;6.8;6.8;1.28;1.28;8.98
1981;10;3;5.03;5.03;2.1;2.1;0.92;0.92;0.43;0.43;21.23;21.23;1135.61;1135.61;6.21;6.21;1.36;1.36;8.54
1981;10;4;0.62;0.62;3.8;3.8;1.34;1.34;0.5;0.5;21.23;21.23;1137.39;1137.39;3.9;3.9;1.25;1.25;8.16
1981;10;5;1.09;1.09;4.9;4.9;1.58;1.58;0.6;0.6;21.25;21.25;1139.03;1139.03;0.71;0.71;1.14;1.14;7.77
1981;10;6;1.08;1.08;6.9;6.9;1.96;1.96;0.5;0.5;21.21;21.21;1140.52;1140.52;0;0;1.08;1.08;7.51
1981;10;7;14.56;14.56;5.9;5.9;1.78;1.78;0.23;0.23;21.27;21.27;1142.1;1142.1;0;0;1.43;1.43;7.72
1981;10;8;0;0;4.8;4.8;1.56;1.56;1.98;1.98;19.59;19.59;1143.81;1143.81;0;0;1.44;1.44;7.16
1981;10;9;0.72;0.72;5.3;5.3;1.66;1.66;2.02;2.02;18.09;18.09;1145.29;1145.29;0;0;1.14;1.14;6.62
1981;10;10;4.77;4.77;4.8;4.8;1.56;1.56;1.46;1.46;20.51;20.51;1146.45;1146.45;0;0;1.05;1.05;6.33
1981;10;11;8.49;8.49;3;3;1.16;1.16;0.56;0.56;21.27;21.27;1147.5;1147.5;0;0;1.16;1.16;6.1
1981;10;12;15;15;-1.5;-1.5;0;0;0;0;21.22;21.22;1148.5;1148.5;15;15;1.15;1.15;6
1981;10;13;2.56;2.56;-4.2;-4.2;0;0;0;0;21.17;21.17;1149.27;1149.27;17.56;17.56;1.06;1.06;5.88
1981;10;14;3.67;3.67;-5;-5;0;0;0;0;21.17;21.17;1146.5;1146.5;21.23;21.23;1.04;1.04;5.47
1981;10;15;5.01;5.01;1.9;1.9;0.86;0.86;0.5;0.5;21.27;21.27;1143.74;1143.74;19.75;19.75;1.12;1.12;5.57
1981;10;16;0.16;0.16;1.8;1.8;0.84;0.84;0.36;0.36;21.22;21.22;1144.7;1144.7;16.59;16.59;1.14;1.14;5.15
1981;10;17;0;0;1.9;1.9;0.86;0.86;0.15;0.15;21.23;21.23;1145.62;1145.62;13.61;13.61;1.08;1.08;4.9
1981;10;18;0.35;0.35;2.8;2.8;1.11;1.11;0.32;0.32;21.24;21.24;1146.48;1146.48;10.41;10.41;1.06;1.06;4.64
1981;10;19;0.34;0.34;3;3;1.16;1.16;0.25;0.25;21.23;21.23;1147.27;1147.27;7.99;7.99;1.05;1.05;4.56
1981;10;20;1.27;1.27;1.8;1.8;0.84;0.84;0.44;0.44;21.21;21.21;1147.95;1147.95;7.3;7.3;1.04;1.04;4.41
1981;10;21;22.1;22.1;0.2;0.2;0.21;0.21;0;0;21.27;21.27;1148.57;1148.57;24.06;24.06;1.1;1.1;4.13
1981;10;22;28.89;28.89;-6.2;-6.2;0;0;0;0;21.27;21.27;1145.8;1145.8;52.95;52.95;1.09;1.09;4.49
1981;10;23;0.24;0.24;-8.7;-8.7;0;0;0;0;21.27;21.27;1143.04;1143.04;53.19;53.19;1.05;1.05;4.33
1981;10;24;0.24;0.24;-10.4;-10.4;0;0;0;0;21.27;21.27;1140.29;1140.29;53.43;53.43;1.04;1.04;4.28
1981;10;25;2.55;2.55;-10.3;-10.3;0;0;0;0;21.27;21.27;1137.54;1137.54;55.98;55.98;1.04;1.04;4.09
1981;10;26;34.98;34.98;-5;-5;0;0;0;0;21.27;21.27;1134.8;1134.8;90.96;90.96;1.03;1.03;4.14
1981;10;27;13.07;13.07;-6.4;-6.4;0;0;0;0;21.27;21.27;1132.06;1132.06;104.03;104.03;1.03;1.03;4.4
1981;10;28;0.38;0.38;-6.4;-6.4;0;0;0;0;21.27;21.27;1129.33;1129.33;104.41;104.41;1.03;1.03;5.11
1981;10;29;0;0;-7.8;-7.8;0;0;0;0;21.27;21.27;1126.61;1126.61;104.41;104.41;1.03;1.03;3.21
1981;10;30;1.64;1.64;-5;-5;0;0;0;0;21.27;21.27;1123.89;1123.89;106.05;106.05;1.02;1.02;1.37
1981;10;31;0.85;0.85;0.1;0.1;0.13;0.13;0.11;0.11;21.27;21.27;1121.18;1121.18;106.87;106.87;1.02;1.02;0.46
1981;11;1;0.01;0.01;1.2;1.2;0.53;0.53;0.23;0.23;21.27;21.27;1118.48;1118.48;106.03;106.03;1.02;1.02;0.45
1981;11;2;0;0;2.7;2.7;0.9;0.9;0.39;0.39;21.27;21.27;1115.79;1115.79;100.81;100.81;1.07;1.07;0.45
1981;11;3;0;0;2.2;2.2;0.79;0.79;0.27;0.27;21.22;21.22;1116.97;1116.97;96.97;96.97;1.1;1.1;0.44
1981;11;4;0;0;1.5;1.5;0.62;0.62;0.22;0.22;21.23;21.23;1118.1;1118.1;94.28;94.28;1.06;1.06;0.44
1981;11;5;0.25;0.25;-0.5;-0.5;0;0;0;0;21.18;21.18;1119.06;1119.06;94.52;94.52;1.02;1.02;0.44
1981;11;6;0.45;0.45;-4.2;-4.2;0;0;0;0;21.18;21.18;1116.36;1116.36;94.97;94.97;1.02;1.02;0.44
1981;11;7;0.51;0.51;-10.4;-10.4;0;0;0;0;21.18;21.18;1113.67;1113.67;95.48;95.48;1.01;1.01;0.44
1981;11;8;0;0;-14.2;-14.2;0;0;0;0;21.18;21.18;1110.99;1110.99;95.48;95.48;1.01;1.01;0.44
1981;11;9;0.21;0.21;-15.4;-15.4;0;0;0;0;21.18;21.18;1108.31;1108.31;95.69;95.69;1.01;1.01;0.44
1981;11;10;0.01;0.01;-16.4;-16.4;0;0;0;0;21.18;21.18;1105.64;1105.64;95.7;95.7;1.01;1.01;0.44
1981;11;11;1.39;1.39;-13.3;-13.3;0;0;0;0;21.18;21.18;1102.97;1102.97;97.09;97.09;1.01;1.01;0.43
1981;11;12;0.8;0.8;-6.4;-6.4;0;0;0;0;21.18;21.18;1100.31;1100.31;97.89;97.89;1;1;0.45
1981;11;13;0.38;0.38;-6.4;-6.4;0;0;0;0;21.18;21.18;1097.66;1097.66;98.27;98.27;1;1;0.45
1981;11;14;11.28;11.28;-9.4;-9.4;0;0;0;0;21.18;21.18;1095.02;1095.02;109.55;109.55;1;1;0.42
1981;11;15;2.24;2.24;-11.8;-11.8;0;0;0;0;21.18;21.18;1092.38;1092.38;111.79;111.79;1;1;0.52
1981;11;16;0;0;-16;-16;0;0;0;0;21.18;21.18;1089.74;1089.74;111.79;111.79;0.99;0.99;0.51
1981;11;17;0;0;-11.4;-11.4;0;0;0;0;21.18;21.18;1087.12;1087.12;111.79;111.79;0.99;0.99;0.53
1981;11;18;0.29;0.29;-7;-7;0;0;0;0;21.18;21.18;1084.49;1084.49;112.08;112.08;0.99;0.99;0.46
1981;11;19;0.12;0.12;-4.9;-4.9;0;0;0;0;21.18;21.18;1081.88;1081.88;112.2;112.2;0.99;0.99;0.39
1981;11;20;0;0;-4.7;-4.7;0;0;0;0;21.18;21.18;1079.27;1079.27;112.2;112.2;0.98;0.98;0.41
1981;11;21;0;0;-4.8;-4.8;0;0;0;0;21.18;21.18;1076.67;1076.67;112.2;112.2;0.98;0.98;0.4
1981;11;22;0;0;-2.8;-2.8;0;0;0;0;21.18;21.18;1074.08;1074.08;112.2;112.2;0.98;0.98;0.38
1981;11;23;0;0;-4;-4;0;0;0;0;21.18;21.18;1071.49;1071.49;112.2;112.2;0.98;0.98;0.38
1981;11;24;0.72;0.72;-4.4;-4.4;0;0;0;0;21.18;21.18;1068.9;1068.9;112.92;112.92;0.97;0.97;0.38
1981;11;25;0.83;0.83;-7.7;-7.7;0;0;0;0;21.18;21.18;1066.33;1066.33;113.75;113.75;0.97;0.97;0.36
1981;11;26;0.17;0.17;-11.8;-11.8;0;0;0;0;21.18;21.18;1063.76;1063.76;113.92;113.92;0.97;0.97;0.35
1981;11;27;4.86;4.86;-9.1;-9.1;0;0;0;0;21.18;21.18;1061.19;1061.19;118.78;118.78;0.97;0.97;0.34
1981;11;28;6.3;6.3;-9.1;-9.1;0;0;0;0;21.18;21.18;1058.64;1058.64;125.08;125.08;0.96;0.96;0.35
1981;11;29;8.06;8.06;-11.8;-11.8;0;0;0;0;21.18;21.18;1056.09;1056.09;133.14;133.14;0.96;0.96;0.35
1981;11;30;10.39;10.39;-9.9;-9.9;0;0;0;0;21.18;21.18;1053.54;1053.54;143.53;143.53;0.96;0.96;0.36
1981;12;1;11.81;11.81;-10.6;-10.6;0;0;0;0;21.18;21.18;1051;1051;155.34;155.34;0.96;0.96;0.37
1981;12;2;1.62;1.62;-11.9;-11.9;0;0;0;0;21.18;21.18;1048.47;1048.47;156.96;156.96;0.96;0.96;0.35
1981;12;3;0.6;0.6;-13.4;-13.4;0;0;0;0;21.18;21.18;1045.94;1045.94;157.56;157.56;0.95;0.95;0.34
1981;12;4;7.35;7.35;-9.5;-9.5;0;0;0;0;21.18;21.18;1043.42;1043.42;164.91;164.91;0.95;0.95;0.34
1981;12;5;1.79;1.79;-11;-11;0;0;0;0;21.18;21.18;1040.9;1040.9;166.7;166.7;0.95;0.95;0.34
1981;12;6;0.6;0.6;-13.4;-13.4;0;0;0;0;21.18;21.18;1038.39;1038.39;167.3;167.3;0.95;0.95;0.33
1981;12;7;2.14;2.14;-10.1;-10.1;0;0;0;0;21.18;21.18;1035.89;1035.89;169.44;169.44;0.94;0.94;0.34
1981;12;8;7.22;7.22;-8.6;-8.6;0;0;0;0;21.18;21.18;1033.39;1033.39;176.66;176.66;0.94;0.94;0.34
1981;12;9;1.53;1.53;-8.9;-8.9;0;0;0;0;21.18;21.18;1030.9;1030.9;178.19;178.19;0.94;0.94;0.35
1981;12;10;1.45;1.45;-11.1;-11.1;0;0;0;0;21.18;21.18;1028.42;1028.42;179.64;179.64;0.94;0.94;0.41
1981;12;11;2.9;2.9;-9.3;-9.3;0;0;0;0;21.18;21.18;1025.94;1025.94;182.54;182.54;0.93;0.93;0.43
1981;12;12;2.71;2.71;-9.8;-9.8;0;0;0;0;21.18;21.18;1023.47;1023.47;185.25;185.25;0.93;0.93;0.46
1981;12;13;6.86;6.86;-14.1;-14.1;0;0;0;0;21.18;21.18;1021;1021;192.11;192.11;0.93;0.93;0.46
1981;12;14;9.56;9.56;-11.9;-11.9;0;0;0;0;21.18;21.18;1018.54;1018.54;201.67;201.67;0.93;0.93;0.47
1981;12;15;8.11;8.11;-11.3;-11.3;0;0;0;0;21.18;21.18;1016.09;1016.09;209.78;209.78;0.93;0.93;0.48
1981;12;16;19.47;19.47;-9;-9;0;0;0;0;21.18;21.18;1013.64;1013.64;229.25;229.25;0.92;0.92;0.49
1981;12;17;3.73;3.73;-10.9;-10.9;0;0;0;0;21.18;21.18;1011.19;1011.19;232.98;232.98;0.92;0.92;0.49
1981;12;18;20.8;20.8;-9.7;-9.7;0;0;0;0;21.18;21.18;1008.76;1008.76;253.78;253.78;0.92;0.92;0.41
1981;12;19;4.86;4.86;-13;-13;0;0;0;0;21.18;21.18;1006.33;1006.33;258.64;258.64;0.92;0.92;0.32
1981;12;20;0;0;-18.2;-18.2;0;0;0;0;21.18;21.18;1003.9;1003.9;258.64;258.64;0.91;0.91;0.34
1981;12;21;7.24;7.24;-13.2;-13.2;0;0;0;0;21.18;21.18;1001.48;1001.48;265.88;265.88;0.91;0.91;0.33
1981;12;22;7.97;7.97;-10.6;-10.6;0;0;0;0;21.18;21.18;999.07;999.07;273.85;273.85;0.91;0.91;0.32
1981;12;23;0.33;0.33;-11.3;-11.3;0;0;0;0;21.18;21.18;996.66;996.66;274.18;274.18;0.91;0.91;0.31
1981;12;24;3.13;3.13;-11.1;-11.1;0;0;0;0;21.18;21.18;994.26;994.26;277.31;277.31;0.91;0.91;0.31
1981;12;25;2.02;2.02;-13.2;-13.2;0;0;0;0;21.18;21.18;991.86;991.86;279.33;279.33;0.9;0.9;0.31
1981;12;26;0.2;0.2;-16.7;-16.7;0;0;0;0;21.18;21.18;989.47;989.47;279.53;279.53;0.9;0.9;0.31
1981;12;27;1.04;1.04;-16.8;-16.8;0;0;0;0;21.18;21.18;987.09;987.09;280.57;280.57;0.9;0.9;0.3
1981;12;28;4.39;4.39;-11.9;-11.9;0;0;0;0;21.18;21.18;984.71;984.71;284.96;284.96;0.9;0.9;0.3
1981;12;29;19.94;19.94;-8.4;-8.4;0;0;0;0;21.18;21.18;982.33;982.33;304.9;304.9;0.9;0.9;0.38
1981;12;30;10.01;10.01;-9.2;-9.2;0;0;0;0;21.18;21.18;979.97;979.97;314.91;314.91;0.89;0.89;0.42
1981;12;31;15.58;15.58;-4.6;-4.6;0;0;0;0;21.18;21.18;977.6;977.6;330.49;330.49;0.89;0.89;0.56
1982;1;1;8.14;8.14;-4.2;-4.2;0;0;0;0;21.18;21.18;975.25;975.25;338.63;338.63;0.89;0.89;0.55
1982;1;2;0.32;0.32;-7.6;-7.6;0;0;0;0;21.18;21.18;972.9;972.9;338.95;338.95;0.89;0.89;0.52
1982;1;3;0;0;-4.7;-4.7;0;0;0;0;21.18;21.18;970.55;970.55;338.95;338.95;0.88;0.88;0.52
1982;1;4;0.06;0.06;-6.4;-6.4;0;0;0;0;21.18;21.18;968.21;968.21;339.01;339.01;0.88;0.88;0.49
1982;1;5;3.25;3.25;-6.4;-6.4;0;0;0;0;21.18;21.18;965.88;965.88;342.26;342.26;0.88;0.88;0.45
1982;1;6;11.79;11.79;-6.5;-6.5;0;0;0;0;21.18;21.18;963.55;963.55;354.05;354.05;0.88;0.88;0.37
1982;1;7;0.2;0.2;-13.4;-13.4;0;0;0;0;21.18;21.18;961.23;961.23;354.25;354.25;0.88;0.88;0.36
1982;1;8;13.45;13.45;-13.4;-13.4;0;0;0;0;21.18;21.18;958.91;958.91;367.7;367.7;0.87;0.87;0.34
1982;1;9;10.7;10.7;-7.6;-7.6;0;0;0;0;21.18;21.18;956.6;956.6;378.4;378.4;0.87;0.87;0.34
1982;1;10;1.35;1.35;-6.5;-6.5;0;0;0;0;21.18;21.18;954.3;954.3;379.75;379.75;0.87;0.87;0.33
1982;1;11;1.73;1.73;-7;-7;0;0;0;0;21.18;21.18;952;952;381.48;381.48;0.87;0.87;0.33
1982;1;12;0.16;0.16;-7;-7;0;0;0;0;21.18;21.18;949.7;949.7;381.64;381.64;0.87;0.87;0.32
1982;1;13;0.09;0.09;-10;-10;0;0;0;0;21.18;21.18;947.41;947.41;381.73;381.73;0.86;0.86;0.33
1982;1;14;0.11;0.11;-9.6;-9.6;0;0;0;0;21.18;21.18;945.13;945.13;381.84;381.84;0.86;0.86;0.31
1982;1;15;0.06;0.06;-9;-9;0;0;0;0;21.18;21.18;942.85;942.85;381.9;381.9;0.86;0.86;0.33
1982;1;16;0;0;-9.2;-9.2;0;0;0;0;21.18;21.18;940.58;940.58;381.9;381.9;0.86;0.86;0.33
1982;1;17;0;0;-9.9;-9.9;0;0;0;0;21.18;21.18;938.31;938.31;381.9;381.9;0.86;0.86;0.34
1982;1;18;0;0;-9.4;-9.4;0;0;0;0;21.18;21.18;936.05;936.05;381.9;381.9;0.85;0.85;0.33
1982;1;19;0;0;-10;-10;0;0;0;0;21.18;21.18;933.8;933.8;381.9;381.9;0.85;0.85;0.32
1982;1;20;0;0;-10.5;-10.5;0;0;0;0;21.18;21.18;931.55;931.55;381.9;381.9;0.85;0.85;0.32
1982;1;21;0.03;0.03;-10.7;-10.7;0;0;0;0;21.18;21.18;929.3;929.3;381.93;381.93;0.85;0.85;0.32
1982;1;22;0.27;0.27;-10.6;-10.6;0;0;0;0;21.18;21.18;927.06;927.06;382.2;382.2;0.84;0.84;0.33
1982;1;23;2.88;2.88;-10.7;-10.7;0;0;0;0;21.18;21.18;924.83;924.83;385.08;385.08;0.84;0.84;0.32
1982;1;24;2.34;2.34;-10.7;-10.7;0;0;0;0;21.18;21.18;922.6;922.6;387.42;387.42;0.84;0.84;0.31
