YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;12.76;10.75;10.6;11.6;2.65;2.79;1.27;1.91;202.87;187.93;261.86;327.01;0;0;90.76;-7.73;-999
1981;7;21;3.96;2.6;13.1;14;3.28;3.4;4.77;5.39;200.44;184.53;262.53;326.63;0;0;99.48;6.92;-999
1981;7;22;1.92;1.44;16.1;17;4.04;4.18;6.76;7.13;194.85;178.24;263.32;326.26;0;0;82.91;13.57;-999
1981;7;23;6.28;4.16;17;17.9;4.28;4.41;5.13;6.21;193.67;175.6;264.11;325.9;0;0;63.64;10.84;-999
1981;7;24;17.85;16.12;12.7;13.5;3.18;3.27;0.1;0.25;205.05;190.05;264.9;325.54;0;0;55.21;5.52;-999
1981;7;25;4.6;5.29;11.4;12.1;2.85;2.91;3.91;3.76;205.03;191.81;265.72;325.19;0;0;55.6;3.25;-999
1981;7;26;5.11;2.42;11.4;12.4;2.85;2.99;3.8;4.8;203.92;188.8;266.55;324.86;0;0;55.93;4.87;-999
1981;7;27;5.55;3.91;11.1;12.2;2.78;2.94;3.56;4.24;203.68;187.86;267.35;324.52;0;0;53.11;5.63;-999
1981;7;28;2.77;3.23;12.9;13.6;3.24;3.3;5.1;5;200.62;185.48;268.1;324.2;0;0;50.1;5.29;-999
1981;7;29;4;4.69;15.4;16.1;3.88;3.94;5.54;5.33;197.95;184.24;268.77;323.89;0;0;47.68;5.19;-999
1981;7;30;0.21;0.37;17.9;18.6;4.5;4.59;8.28;8.35;189.33;175.65;269.33;323.58;0;0;45.26;5.18;-999
1981;7;31;0.48;0.39;19.5;19.9;4.92;4.94;8.82;8.96;180.42;166.51;269.77;323.29;0;0;42.96;5.12;-999
1981;8;1;0.8;0.02;20.7;21.8;4.8;4.99;8.38;9.25;172.19;156.73;270.09;323;0;0;40.72;5.1;-999
1981;8;2;1.47;0.35;21.2;22.4;4.92;5.14;8.18;9.35;164.73;147.22;270.3;322.71;0;0;38.57;5.04;-999
1981;8;3;7.41;9.05;19.9;20.7;4.6;4.72;4.65;4.1;166.02;151.7;270.43;322.43;0;0;36.66;4.89;-999
1981;8;4;1.05;1.03;19.8;20.7;4.58;4.72;7.61;8.26;159.13;143.97;270.5;322.15;0;0;35.18;4.69;-999
1981;8;5;0;0;20;21;4.62;4.8;8;8.9;150.69;134.6;270.5;321.87;0;0;34.13;4.52;-999
1981;8;6;0.41;0.64;20.2;20.9;4.68;4.77;7.79;8.54;142.86;126.26;270.44;321.6;0;0;33.33;4.46;-999
1981;8;7;4.34;6.35;20.1;20.9;4.66;4.77;5.85;5.56;140.72;126.64;270.31;321.32;0;0;32.55;4.48;-999
1981;8;8;6.64;4.17;19.6;20.6;4.53;4.7;4.85;6.61;141.46;123.78;270.14;321.04;0;0;31.76;4.45;-999
1981;8;9;13.11;10.59;17;17.9;3.92;4.05;1.89;2.83;149.68;131.14;269.95;320.75;0;0;31.78;3.84;-999
1981;8;10;4.96;4.03;15.3;16;3.52;3.6;4.43;5.12;149.56;129.62;269.77;320.47;0;0;33.39;3.2;-999
1981;8;11;0.98;0.29;15.9;16.9;3.67;3.81;6.01;6.96;144.11;122.53;269.6;320.18;0;0;34.83;3.86;-999
1981;8;12;1.38;1.64;16.6;17.4;3.83;3.93;6.01;6.62;138.98;117.14;269.4;319.89;0;0;34.23;4.7;-999
1981;8;13;0.58;0.43;16.7;17.6;3.87;3.98;6.27;7.21;132.87;109.98;269.17;319.59;0;0;32.79;4.65;-999
1981;8;14;0;0;17.5;18.4;4.05;4.17;6.68;7.74;125.83;101.88;268.9;319.29;0;0;31.83;4.42;-999
1981;8;15;0;0;18.5;19.5;4.29;4.43;6.91;7.99;118.57;93.56;268.59;318.99;0;0;31.09;4.4;-999
1981;8;16;12.46;10.02;19.3;20;4.46;4.55;2.02;3.19;127.09;100.08;268.25;318.68;0;0;30.37;4.38;-999
1981;8;17;5.17;1.11;13.8;14.5;3.17;3.24;3.79;5.41;127.08;95.45;267.92;318.37;0;0;30.26;3.93;-999
1981;8;18;0;0;13.8;14.1;3.17;3.15;5.14;5.31;121.97;89.83;267.59;318.05;0;0;30.98;3.7;-999
1981;8;19;0;0;16.1;16.5;3.7;3.71;5.73;5.9;115.92;83.63;267.26;317.72;0;0;31.24;4.19;-999
1981;8;20;5.63;6.31;16.1;16.6;3.72;3.74;3.98;3.7;116.81;85.97;266.9;317.39;0;0;30.62;4.4;-999
1981;8;21;6.81;3.6;12.1;12.9;2.77;2.86;2.74;3.64;119.2;85.65;266.54;317.05;0;0;30;4.26;-999
1981;8;22;0.76;1.02;13.2;14;3.04;3.12;4.6;4.56;115.44;81.83;266.17;316.71;0;0;29.71;4.12;-999
1981;8;23;14.44;10.09;11.8;12.7;2.71;2.82;1.02;1.89;125.7;89.77;265.82;316.35;0;0;30.44;3.44;-999
1981;8;24;6.71;3.63;10.9;11.9;2.5;2.63;2.57;3.46;128.67;89.65;265.49;316;0;0;33.3;2.43;-999
1981;8;25;0.26;0.18;12.1;13;2.79;2.89;4.45;4.54;124.53;84.99;265.19;315.63;0;0;36.09;3.26;-999
1981;8;26;2.52;2.41;13.1;13.7;3.01;3.05;4.14;4.16;122.4;82.96;264.87;315.26;0;0;35.62;5.01;-999
1981;8;27;3.28;2.03;13.6;14.3;3.13;3.19;4.09;4.37;120.9;80.36;264.54;314.88;0;0;32.95;5.07;-999
1981;8;28;1.79;2.3;12.7;13.2;2.93;2.93;4.11;3.87;118.2;78.52;264.19;314.5;0;0;31.25;4.5;-999
1981;8;29;0.52;0.81;14;14.5;3.23;3.24;4.69;4.4;113.7;74.67;263.81;314.12;0;0;30.39;4.29;-999
1981;8;30;0.72;1.33;14.1;14.3;3.25;3.19;4.59;4.1;109.5;71.66;263.4;313.72;0;0;29.73;4.27;-999
1981;8;31;0.05;0.01;15.5;15.9;3.57;3.57;5.02;4.53;104.24;66.91;262.96;313.33;0;0;29.05;4.28;-999
1981;9;1;13.41;7.86;13.1;13.7;2.58;2.6;1;1.98;113.72;72.57;262.52;312.93;0;0;28.75;3.96;-999
1981;9;2;0.88;0.92;13.1;13.6;2.57;2.58;3.54;3.14;111.39;70.11;262.1;312.52;0;0;29.21;3.67;-999
1981;9;3;1.48;0.88;12.8;13.4;2.51;2.54;3.22;3.01;109.25;67.75;261.68;312.11;0;0;29.58;3.96;-999
1981;9;4;0.98;0.31;12.7;13.7;2.5;2.6;3.16;2.97;106.71;64.88;261.26;311.69;0;0;29.16;4.23;-999
1981;9;5;0;0;13.2;14;2.59;2.66;3.24;2.9;103.19;61.77;260.82;311.26;0;0;28.53;4.2;-999
1981;9;6;0;0;13.3;13.6;2.61;2.58;3.16;2.67;99.76;58.89;260.36;310.83;0;0;28.01;4.15;-999
1981;9;7;0;0;14.4;14.8;2.83;2.83;3.31;2.79;96.19;55.91;259.87;310.4;0;0;27.48;4.17;-999
1981;9;8;0.99;0.96;17;17.6;3.35;3.4;3.75;3.25;93.09;53.44;259.37;309.96;0;0;26.9;4.17;-999
1981;9;9;8.58;8.35;15.4;16.3;3.04;3.13;2.11;1.95;98.51;59.66;258.85;309.52;0;0;26.36;4.12;-999
1981;9;10;0.3;0.58;15;15.6;2.94;2.99;3.52;3.03;95.24;57.02;258.33;309.07;0;0;25.97;4.04;-999
1981;9;11;6.74;8.18;14.6;15.3;2.88;2.93;2.45;1.95;98.9;63.07;257.81;308.61;0;0;25.76;3.96;-999
1981;9;12;0.17;0.07;15.5;16.3;3.04;3.13;3.59;3.31;95.21;59.62;257.28;308.15;0;0;25.65;3.93;-999
1981;9;13;14.23;12.53;13.3;14.1;2.61;2.68;0.66;1.07;106.17;70.68;256.76;307.69;0;0;25.71;3.81;-999
1981;9;14;9.3;5.7;10.7;11.5;2.09;2.16;1.5;2.09;112.75;74.27;256.28;307.22;0;0;26.7;3.18;-999
1981;9;15;2.14;2.11;10.5;11.3;2.06;2.12;2.75;2.67;111.96;73.46;255.84;306.75;0;0;28.58;3.08;-999
1981;9;16;4.71;1.46;12.9;13.8;2.54;2.62;2.71;3.22;112.66;71.46;255.41;306.28;0;0;29.33;3.88;-999
1981;9;17;1.24;0.81;13.1;13.8;2.58;2.62;3.37;3.15;110.32;68.89;255.01;305.81;0;0;29.05;4.01;-999
1981;9;18;0.48;0.61;14;14.2;2.75;2.7;3.55;3.13;107.05;66.14;254.6;305.33;0;0;28.74;3.96;-999
1981;9;19;14.36;11.74;13.6;14.4;2.68;2.75;0.65;1.34;117.96;76.3;254.19;304.86;0;0;28.62;3.82;-999
1981;9;20;0.02;0.04;16.5;17.1;3.25;3.29;4.72;4.22;113.88;71.9;253.79;304.38;0;0;28.82;3.69;-999
1981;9;21;0.52;0.78;18.4;19;3.62;3.68;4.7;4.38;109.36;68.06;253.4;303.91;0;0;28.94;3.84;-999
1981;9;22;0;0;18.6;19.6;3.67;3.81;4.63;4.34;104.45;63.5;252.98;303.43;0;0;28.63;4;-999
1981;9;23;13.06;10.73;13.1;13.9;2.58;2.64;0.97;1.47;114;72.55;252.56;302.95;0;0;28.29;3.88;-999
1981;9;24;2.21;1.87;11.9;12.4;2.33;2.34;3.04;2.88;113.12;71.3;252.16;302.47;0;0;28.34;3.69;-999
1981;9;25;0.85;0.58;12.9;13.5;2.54;2.56;3.33;3.07;110.42;68.58;251.76;302;0;0;28.5;3.75;-999
1981;9;26;0;0;15.1;15.9;2.98;3.05;3.77;3.5;106.36;64.85;251.35;301.51;0;0;28.34;3.9;-999
1981;9;27;1.68;0.96;11.9;12.7;2.33;2.4;2.84;2.68;104.76;62.92;250.93;301.04;0;0;27.94;3.95;-999
1981;9;28;18.86;16.75;9.4;10.3;1.83;1.92;0;0.01;119.79;78.46;250.51;300.56;0;0;27.94;3.59;-999
1981;9;29;45.88;43.48;7.9;9;1.53;1.67;0;0;157.45;121.68;250.18;300.07;0;0;33.56;-0.46;-999
1981;9;30;1.5;1.42;8.9;9.8;1.75;1.83;2.81;3.04;156.52;120.66;249.97;299.6;0;0;45.77;-1.7;-999
1981;10;1;0;0;10.3;11.1;1.78;1.85;2.82;3.07;153.53;117.2;249.84;299.12;0;0;50.69;4.48;-999
1981;10;2;3.47;2.28;10.8;11.3;1.88;1.88;2.46;2.77;153.23;116.32;249.72;298.65;0;0;44.52;7.24;-999
1981;10;3;0.21;0.18;12;12.6;2.09;2.11;3.24;3.48;149.97;112.64;249.6;298.19;0;0;37.94;5.71;-999
1981;10;4;0.09;0.07;10.6;11.2;1.84;1.86;2.76;3.09;146.89;109.26;249.45;297.73;0;0;34.94;4.51;-999
1981;10;5;0.04;0.08;11.9;12.4;2.06;2.08;3.08;3.44;143.45;105.54;249.27;297.27;0;0;33.36;4.27;-999
1981;10;6;0.38;0.36;15.3;15.9;2.66;2.7;3.92;4.42;139.48;101.14;249.05;296.83;0;0;32;4.23;-999
1981;10;7;5.61;5.21;13.3;14.3;2.32;2.41;2.47;2.76;141.42;103.26;248.8;296.39;0;0;30.73;4.17;-999
1981;10;8;0;0;11.1;11.2;1.92;1.86;2.91;3.04;138.32;99.88;248.53;295.96;0;0;29.65;4.06;-999
1981;10;9;1.69;1.42;12.6;13;2.18;2.18;2.97;3.25;136.5;97.72;248.24;295.52;0;0;28.83;3.96;-999
1981;10;10;8.43;7.8;10.8;11.6;1.87;1.93;1.51;1.71;141.6;103.5;247.94;295.1;0;0;28.22;3.86;-999
1981;10;11;12.19;13.24;9.6;10.4;1.66;1.72;0.77;0.65;150.71;115.56;247.66;294.68;0;0;28.15;3.5;-999
1981;10;12;17.55;18.76;6.3;6.4;1.09;1.03;0.03;0;164.41;133.63;247.44;294.25;0;0;29.95;2.38;-999
1981;10;13;5.03;3.32;5.2;5.9;0.9;0.94;1.1;1.33;166.71;135.68;247.3;293.84;0;0;33.7;1.9;-999
1981;10;14;7.34;7.35;6;6.4;1.03;1.03;1.01;1.03;170.83;141.54;247.26;293.43;0;0;36.51;2.94;-999
1981;10;15;17.27;23.15;10.7;10.9;1.86;1.81;0.32;0;183.66;163.74;247.31;293.03;0;0;37.37;3.39;-999
1981;10;16;7.59;4.33;8.1;8.3;1.4;1.36;1.33;1.75;187.28;166.29;247.48;292.63;0;0;38.43;2.94;-999
1981;10;17;0.16;0.37;10.7;10.7;1.85;1.77;3.03;2.91;184.23;163.21;247.74;292.25;0;0;39.49;3.38;-999
1981;10;18;7.39;7.99;12.7;13.1;2.2;2.2;2.1;1.99;187.29;168.67;248.01;291.87;0;0;39.05;4.03;-999
1981;10;19;0.64;0.66;10.5;11;1.82;1.83;2.92;2.97;184.66;165.82;248.28;291.51;0;0;37.88;4.04;-999
1981;10;20;0.15;0.23;10.1;10.9;1.76;1.81;2.77;2.98;181.54;162.52;248.49;291.15;0;0;36.9;3.96;-999
1981;10;21;11.45;10.18;7.3;8;1.25;1.3;0.72;0.92;188.7;171.18;248.67;290.81;0;0;36.01;3.9;-999
1981;10;22;16.65;15.28;1.9;2.5;0.31;0.38;0.03;0.06;199.33;185.44;248.89;290.48;0.68;0;36.79;2.65;-999
1981;10;23;1.34;1.55;2.6;3.6;0.44;0.56;0.72;0.91;199.33;185.87;249.2;290.15;0.74;0;39.84;2.09;-999
1981;10;24;3.22;2.81;1.4;2.6;0.28;0.4;0.41;0.59;200.29;187.34;249.41;289.84;1.21;0;41.27;3.66;-999
1981;10;25;0.01;0;0.7;2.3;0.2;0.35;0.36;0.61;199.6;186.34;249.43;289.54;1.22;0;39.87;4.38;-999
1981;10;26;2.56;1.26;2.5;3.9;0.43;0.61;0.64;1.01;199.78;185.95;249.42;289.25;1.6;0;38.19;4.09;-999
1981;10;27;26.91;28.59;1.3;1.8;0.21;0.27;0;0;217.56;213.46;249.46;288.97;2.56;0;38.57;2.78;-999
1981;10;28;1.84;2.95;2.6;3.3;0.43;0.51;0.67;0.75;218.14;215.32;249.84;288.71;2.45;0;41.64;1.9;-999
1981;10;29;0.76;0.96;2.8;5;0.5;0.79;0.84;1.32;217.47;214.4;250.08;288.45;2.48;0;44.01;3.06;-999
1981;10;30;11.04;13.83;5.2;6.8;0.89;1.1;0.48;0.35;224.5;226.85;250.53;288.21;2.12;0;44.06;3.84;-999
1981;10;31;3.95;4.18;9.5;10.9;1.64;1.81;2.09;2.33;225.16;228.29;251.13;287.98;1.38;0;43.89;3.3;-999
1981;11;1;2.48;4.25;10.4;11.5;1.49;1.59;1.57;1.16;225.44;230.63;251.73;287.76;0.88;0;44.43;3.35;-999
1981;11;2;0.01;0.03;11;12.3;1.58;1.7;1.9;1.66;223.17;228.25;252.27;287.56;0.58;0;43.82;4.04;-999
1981;11;3;0.01;0.01;9.8;10.8;1.41;1.48;1.62;1.45;221.05;226.06;252.72;287.37;0.29;0;41.91;4.43;-999
1981;11;4;0;0;8.7;9.4;1.25;1.28;1.44;1.25;219.09;224.07;253.08;287.2;0.05;0;39.69;4.37;-999
1981;11;5;1.93;1.94;5.9;6.7;0.84;0.9;0.91;0.77;219.05;224.51;253.34;287.04;0;0;37.74;4.24;-999
1981;11;6;1.7;1.98;2.7;3.3;0.37;0.42;0.41;0.36;219.2;225.39;253.54;286.88;0.07;0;36.09;4.12;-999
1981;11;7;5.61;4.47;-0.5;0.1;0;0.01;0;0.01;221.91;229.11;253.53;286.74;1.47;0;34.74;3.98;-999
1981;11;8;0.76;0.82;-2.6;-2;0;0;0;0;221.36;228.37;253.38;286.62;2.23;0.82;33.75;3.82;-999
1981;11;9;2.67;2.85;-3;-2.2;0;0;0;0;220.83;227.62;253.1;286.5;4.9;3.67;33.08;3.71;-999
1981;11;10;2.13;2.06;-3.6;-2.4;0;0;0;0;220.83;227.62;252.09;285.8;7.03;5.73;32.59;3.64;-999
1981;11;11;2.74;2.88;-3.1;-1.2;0;0;0;0;221;228.19;251.08;285.11;9.59;8.04;32.23;3.59;-999
1981;11;12;3.18;2.98;2;2.5;0.28;0.32;0.04;0.03;227.8;236.53;250.52;285.05;3.25;1.9;31.9;3.59;-999
1981;11;13;4.55;3.6;3.1;3.9;0.43;0.5;0.02;0;230.94;241.25;250.34;284.98;1.7;0;31.88;3.33;-999
1981;11;14;11.25;7.23;0.5;1.3;0.11;0.16;0.03;0.04;235.81;247.65;250.22;284.9;4.26;0;32.78;2.86;-999
1981;11;15;2.44;1.5;-2.1;-0.9;0;0;0;0;235.52;247.55;249.85;284.83;6.45;0.79;34.42;2.72;-999
1981;11;16;0.07;0.17;-3.9;-1.5;0;0;0;0;235.52;247.55;248.86;284.14;6.52;0.95;35.75;3.06;-999
1981;11;17;0;0;-3.6;-1.2;0;0;0;0;235.52;247.55;247.87;283.46;6.52;0.95;36.37;3.24;-999
1981;11;18;0.47;0.44;2.6;4.6;0.39;0.6;0;0;236.2;248.14;247.58;283.44;5.05;0;36.33;3.55;-999
1981;11;19;3.18;3.74;6;8.3;0.85;1.12;0.38;0.43;237.65;250.64;247.68;283.4;4.21;0;35.92;3.59;-999
1981;11;20;0;0;4.9;7.4;0.68;0.99;0.76;0.97;236.34;248.85;247.72;283.37;4.09;0;35.64;3.5;-999
1981;11;21;0;0;7.6;10.1;1.08;1.38;1.24;1.35;234.72;246.68;248.02;283.34;3.52;0;35.38;3.54;-999
1981;11;22;0.01;0.02;7.3;9.7;1.04;1.32;1.21;1.29;233.06;244.61;248.41;283.31;3.09;0;34.96;3.62;-999
1981;11;23;0.02;0.04;5.6;7.9;0.79;1.07;0.93;1.04;231.58;242.81;248.71;283.28;3.01;0;34.29;3.74;-999
1981;11;24;5.48;6.4;5.6;7;0.79;0.94;0.63;0.57;234.37;247.84;248.93;283.26;2.9;0;33.38;3.81;-999
1981;11;25;1.87;0.98;0.5;1.2;0.11;0.14;0.12;0.13;234.55;247.88;249.1;283.25;3.3;0;32.56;3.7;-999
1981;11;26;1.58;1.85;-0.1;0.7;0.05;0.08;0.05;0.07;234.94;248.85;249.08;283.25;3.57;0;32.05;3.57;-999
1981;11;27;5.29;4.71;3.8;5.3;0.54;0.7;0.4;0.49;237.28;252.25;249.04;283.25;3.83;0;31.83;3.45;-999
1981;11;28;7.37;5.71;1.4;2.3;0.21;0.29;0.14;0.19;240.8;256.94;249.03;283.26;4.77;0;32.08;3.19;-999
1981;11;29;12.95;7.43;-0.7;0.3;0.01;0.03;0;0.02;245.32;263.5;248.93;283.27;10.83;0;32.84;3.02;-999
1981;11;30;20.45;20.03;0.1;0.8;0.05;0.09;0;0;257.52;282.63;248.95;283.3;13.49;0;33.98;2.88;-999
1981;12;1;13.07;10.43;-1;-0.2;0;0;0;0;261.55;290.61;249.13;283.32;20.27;1.49;35.44;2.74;-999
1981;12;2;7.26;5.02;-1.5;-0.7;0;0;0;0;262.18;292.5;248.95;283.37;26.04;3.66;37.11;2.79;-999
1981;12;3;1.05;0.63;-4.5;-3.6;0;0;0;0;262.18;292.5;247.97;282.68;27.09;4.29;38.48;2.85;-999
1981;12;4;16.02;16.5;-0.8;-0.1;0;0;0;0;269.86;307.21;247;282;33.67;6;39.4;3.1;-999
1981;12;5;4.1;2.29;-1.2;-0.7;0;0;0;0;270.52;308.38;246.03;281.31;36.83;7.11;39.89;3.24;-999
1981;12;6;0.9;1.12;-3;-1.5;0;0;0;0;270.53;308.4;245.07;280.63;37.72;8.2;40.06;3.34;-999
1981;12;7;6.2;5.29;-0.7;0.4;0.01;0.04;0;0.01;273.77;315.21;244.12;279.95;40.1;6.61;40.02;3.4;-999
1981;12;8;9.26;8.39;2.5;3.7;0.33;0.45;0.04;0;284.06;329;244.19;280.1;32.69;0;39.92;3.38;-999
1981;12;9;10.23;6.08;-0.4;0;0;0;0;0;287.34;333.7;244.25;280.24;35.74;0.2;40.36;2.99;-999
1981;12;10;4.97;4.21;-1.4;-0.8;0;0;0;0;288.03;334.78;243.54;280.36;39.35;2.2;41.84;2.56;-999
1981;12;11;2.32;3.56;0.3;1.7;0.11;0.2;0.01;0;290.46;339.32;243.7;280.49;37.79;0;43.64;2.67;-999
1981;12;12;6.14;6.2;-0.8;0;0;0;0;0;292.67;344.06;243.29;280.63;40.35;0.21;44.87;2.99;-999
1981;12;13;0.57;0.17;-6.8;-5.7;0;0;0;0;292.67;344.06;242.34;279.95;40.93;0.38;45.32;3.28;-999
1981;12;14;4.74;4.09;-0.5;0.5;0.02;0.05;0;0;295.1;348.4;241.4;279.28;42.56;0;45.25;3.44;-999
1981;12;15;7.99;6.35;0.6;1.3;0.11;0.15;0.02;0.01;299.75;354.54;240.47;278.6;42.55;0;45.02;3.42;-999
1981;12;16;21.65;20.5;-1.8;-2;0;0;0;0;300.08;354.54;239.54;277.93;62.65;20.5;45.06;3.21;-999
1981;12;17;6.44;6.6;-5.5;-7.2;0;0;0;0;300.08;354.54;238.61;277.26;69.09;27.1;45.5;3.08;-999
1981;12;18;2.77;2.6;-3.7;-3.6;0;0;0;0;300.08;354.54;237.7;276.59;71.87;29.7;45.92;3.17;-999
1981;12;19;5.79;4.68;-7.7;-7.7;0;0;0;0;300.08;354.54;236.78;275.92;77.65;34.38;45.84;3.43;-999
1981;12;20;0.04;0.06;-12.2;-11.9;0;0;0;0;300.08;354.54;235.87;275.25;77.69;34.44;45.22;3.6;-999
1981;12;21;0.29;0.31;-8.8;-8.8;0;0;0;0;300.08;354.54;234.97;274.58;77.98;34.75;44.3;3.67;-999
1981;12;22;0.02;0.01;-7.9;-8.8;0;0;0;0;300.08;354.54;234.07;273.92;78;34.76;43.21;3.71;-999
1981;12;23;0.94;0.93;-4.1;-3.5;0;0;0;0;300.08;354.54;233.18;273.26;78.95;35.69;42.05;3.72;-999
1981;12;24;1.79;1.92;-4.6;-3.4;0;0;0;0;300.08;354.54;232.29;272.6;80.74;37.61;40.85;3.71;-999
1981;12;25;4.47;3.48;-2;-1.2;0;0;0;0;300.14;354.75;231.41;271.94;85.15;40.88;39.67;3.69;-999
1981;12;26;0.83;0.42;-4.9;-4.3;0;0;0;0;300.14;354.75;230.53;271.28;85.98;41.3;38.51;3.67;-999
1981;12;27;0;0;-10;-9.2;0;0;0;0;300.14;354.75;229.65;270.63;85.98;41.3;37.39;3.64;-999
1981;12;28;0;0;-7.4;-7.3;0;0;0;0;300.14;354.75;228.78;269.97;85.98;41.3;36.3;3.61;-999
1981;12;29;2.1;2.17;-2.4;-1.9;0;0;0;0;300.14;354.75;227.92;269.32;88.08;43.47;35.26;3.58;-999
1981;12;30;0.81;0.51;-1;0.4;0.01;0.04;0.01;0.02;300.44;355.75;227.06;268.67;88.56;42.91;34.26;3.55;-999
1981;12;31;2.82;1.1;1.2;2.1;0.16;0.24;0.07;0.11;305.23;365.96;226.2;268.02;85.04;33.28;33.35;3.48;-999
1982;1;1;13.69;10.28;1.5;2.3;0.2;0.28;0.02;0.04;315.96;382.83;225.65;268.35;79.57;24.48;32.96;3.12;-999
1982;1;2;1.94;1.94;0.5;1.2;0.09;0.14;0.03;0.03;318.29;386.27;225.18;268.67;76.95;21.3;33.97;2.38;-999
1982;1;3;0.82;1.3;2.3;3;0.31;0.38;0.11;0.04;322.83;392.81;226.46;269;67.44;14.02;36.43;1.93;-999
1982;1;4;1.36;2.04;3.4;4.4;0.46;0.57;0.13;0.06;327.09;398.5;228.24;269.36;57.52;8.23;39.47;1.86;-999
1982;1;5;3.87;3.36;4.5;5.8;0.62;0.76;0.12;0.07;331.85;406.96;230.32;269.75;47.55;0.45;44.63;0.26;-999
1982;1;6;14.82;9.76;0.6;1.1;0.08;0.13;0;0;336.88;414.37;232.59;270.2;48.03;0;55.73;-2.66;-999
1982;1;7;0.11;0;-9.7;-8.2;0;0;0;0;336.88;414.37;231.71;269.55;48.13;0;67.77;-0.58;-999
1982;1;8;7.99;5.77;-10.2;-8.8;0;0;0;0;336.88;414.37;230.84;268.89;56.12;5.77;68.79;4.56;-999
1982;1;9;27.27;23.24;-2.9;-3.9;0;0;0;0;336.88;414.37;229.98;268.25;83.39;29.01;64.37;5.07;-999
1982;1;10;22.54;19.4;-7.2;-8.5;0;0;0;0;336.88;414.37;229.12;267.6;105.93;48.41;61.74;3.95;-999
1982;1;11;2.42;4.56;-3;-3.5;0;0;0;0;336.88;414.37;228.27;266.95;108.35;52.97;60.64;4.07;-999
1982;1;12;8.03;7.24;-2.8;-2.7;0;0;0;0;336.88;414.37;227.42;266.31;116.38;60.21;59.21;4.44;-999
1982;1;13;0;0;-8.6;-9;0;0;0;0;336.88;414.37;226.57;265.66;116.38;60.21;57.27;4.66;-999
1982;1;14;0;0;-10.2;-11;0;0;0;0;336.88;414.37;225.73;265.02;116.38;60.21;55.06;4.75;-999
1982;1;15;0;0;-7.2;-8.3;0;0;0;0;336.88;414.37;224.9;264.38;116.38;60.21;52.75;4.73;-999
1982;1;16;0;0;-6.2;-6.5;0;0;0;0;336.88;414.37;224.06;263.74;116.38;60.21;50.51;4.65;-999
1982;1;17;0;0;-6.5;-7;0;0;0;0;336.88;414.37;223.24;263.11;116.38;60.21;48.39;4.54;-999
1982;1;18;0;0;-7;-6.5;0;0;0;0;336.88;414.37;222.41;262.47;116.38;60.21;46.43;4.44;-999
1982;1;19;0;0;-7.7;-7.3;0;0;0;0;336.88;414.37;221.59;261.83;116.38;60.21;44.56;4.34;-999
1982;1;20;0;0;-9;-9.3;0;0;0;0;336.88;414.37;220.78;261.2;116.38;60.21;42.8;4.25;-999
1982;1;21;0.03;0.06;-7.1;-7.1;0;0;0;0;336.88;414.37;219.97;260.57;116.41;60.27;41.15;4.15;-999
1982;1;22;1.71;2.02;-2.8;-1.2;0;0;0;0;336.88;414.37;219.16;259.94;118.13;62.29;39.6;4.06;-999
1982;1;23;0.96;0.55;-1;-0.1;0;0;0;0;336.88;414.37;218.36;259.31;119.09;62.83;38.16;3.97;-999
1982;1;24;0.68;0.39;-1.7;-1.5;0;0;0;0;336.88;414.37;217.56;258.69;119.76;63.22;36.8;3.89;-999
1982;1;25;0.33;0.25;-4.1;-3.8;0;0;0;0;336.88;414.37;216.77;258.06;120.09;63.47;35.54;3.81;-999
1982;1;26;0.76;1.34;-4.4;-3.8;0;0;0;0;336.88;414.37;215.98;257.44;120.86;64.81;34.37;3.74;-999
1982;1;27;2.01;1.74;0.2;1.3;0.08;0.16;0.04;0.08;338.51;418.83;215.19;256.82;120.69;61.09;33.29;3.68;-999
1982;1;28;1.16;1.24;-0.8;-0.5;0;0;0;0;338.76;419.38;214.41;256.2;121.45;61.64;32.39;3.68;-999
1982;1;29;16.29;13.64;0.2;0.6;0.05;0.07;0;0.01;345.77;432.78;213.63;255.58;123.47;58.64;31.9;3.63;-999
1982;1;30;13.69;13.06;3.1;3.6;0.43;0.46;0.04;0.04;356.86;452.84;214.99;256.42;108.66;42.46;31.85;2.01;-999
1982;1;31;15.39;14.99;1.6;1.9;0.22;0.23;0.01;0.01;363.57;464.3;217.16;257.39;100.99;35.38;52.06;-5.75;-999
1982;2;1;0.19;0.01;-2.6;-2.4;0;0;0;0;363.57;464.3;216.37;256.77;101.18;35.4;78.81;-1.87;-999
1982;2;2;0;0;-5;-4.4;0;0;0;0;363.57;464.3;215.59;256.15;101.18;35.4;83.5;11.67;-999
1982;2;3;0;0;-5.8;-4;0;0;0;0;363.57;464.3;214.81;255.53;101.18;35.4;77.33;13.68;-999
1982;2;4;0;0;-4.6;-2.8;0;0;0;0;363.57;464.3;214.04;254.92;101.18;35.4;74.02;12.39;-999
1982;2;5;0;0;-3.3;-1.4;0;0;0;0;363.57;464.3;213.27;254.3;101.18;35.4;72.85;12.27;-999
1982;2;6;1.61;1.56;-1.3;0.3;0.01;0.04;0;0.01;363.76;464.91;212.5;253.69;102.36;35.67;71.28;12.44;-999
