YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;1.7;0.59;15.3;18.1;3.88;4.37;2.95;2.21;79.3;11.43;164.68;84.7;0;0;0.44;-2.01;0.01
1981;7;16;0.48;0.2;15.1;17.6;3.83;4.24;2.8;1.8;76.8;9.8;164.5;84.55;0;0;0.43;-1.98;0.01
1981;7;17;5.3;1.85;18.2;20.9;4.62;5.13;2.82;2.37;77.97;9.25;164.31;84.4;0;0;0.43;-1.97;0.01
1981;7;18;0.78;0.21;18.1;20.8;4.6;5.11;3.63;1.77;75.5;7.67;164.12;84.25;0;0;0.43;-1.95;0.01
1981;7;19;14.77;12.14;10.9;12.9;2.77;3;0.56;1.08;85.43;18.7;163.94;84.1;0;0;0.43;-1.99;0.42
1981;7;20;10.91;5.4;9;11.4;2.28;2.61;1.28;1.86;93.33;22.2;163.83;83.95;0;0;0.45;-2.14;0.28
1981;7;21;7;4.01;12.3;14.7;3.13;3.47;2.5;2.71;96.62;23.45;163.81;83.8;0;0;0.49;-2.38;3.99
1981;7;22;1.76;0.68;16.1;18.5;4.09;4.48;3.91;3.83;94.93;20.24;163.86;83.65;0;0;0.51;-2.38;2.61
1981;7;23;0;0;18.4;20.9;4.68;5.13;4.6;3.75;90.26;16.45;163.91;83.49;0;0;0.49;-2.22;0.01
1981;7;24;4.38;1.71;18.3;21.1;4.66;5.19;3.57;3.36;89.71;14.76;163.94;83.34;0;0;0.47;-2.14;0.01
1981;7;25;19.98;16.87;11.9;14.2;3.04;3.34;0.11;0;103.63;30.59;164.01;83.19;0;0;0.5;-2.39;0.79
1981;7;26;0.65;0.32;12;14.5;3.05;3.41;3.93;4.14;102.74;27.7;164.16;83.03;0;0;0.53;-2.51;0.35
1981;7;27;4.17;2.09;11.3;13.9;2.89;3.26;2.67;3.35;102.95;26.37;164.31;82.88;0;0;0.52;-2.43;0.01
1981;7;28;4.01;1.8;11.7;14.2;2.98;3.34;2.63;3.3;102.86;24.81;164.46;82.73;0;0;0.51;-2.39;0.01
1981;7;29;1;0.28;13.7;16.2;3.48;3.86;3.43;3.48;100.44;21.55;164.59;82.58;0;0;0.5;-2.35;0.01
1981;7;30;1.2;0.87;16.7;19.1;4.24;4.64;4.16;3.69;97.16;18.68;164.71;82.42;0;0;0.49;-2.29;0.01
1981;7;31;0.12;0.03;17.8;19.3;4.5;4.7;4.46;3.17;92.4;15.5;164.79;82.27;0;0;0.48;-2.22;0.01
1981;8;1;3.33;1.42;21;22.6;4.88;5.14;3.96;3.14;91.06;13.74;164.84;82.12;0;0;0.47;-2.18;0.01
1981;8;2;0;0;22.8;25.1;5.3;5.78;4.86;2.86;85.83;10.85;164.85;81.97;0;0;0.46;-2.14;0.01
1981;8;3;1.28;0.24;21.8;24.5;5.07;5.62;3.93;2.27;82.71;8.8;164.85;81.82;0;0;0.46;-2.1;0.01
1981;8;4;0.88;0.2;19.2;21.7;4.47;4.91;3.34;1.62;79.83;7.35;164.81;81.67;0;0;0.45;-2.06;0.01
1981;8;5;0.61;0.22;18.1;20.4;4.22;4.59;3.05;1.29;77.03;6.26;164.75;81.53;0;0;0.44;-2.03;0.01
1981;8;6;0;0;19.6;22.1;4.56;5.01;3.13;1.13;73.57;5.11;164.67;81.38;0;0;0.43;-1.99;0.01
1981;8;7;0.74;0.16;20.1;22.9;4.67;5.22;3.04;1.02;70.92;4.24;164.56;81.22;0;0;0.43;-1.96;0.01
1981;8;8;1.36;0.6;20.3;23.1;4.72;5.27;2.96;1.05;68.96;3.77;164.43;81.07;0;0;0.42;-1.94;0.01
1981;8;9;11.51;6.06;19.4;22.3;4.52;5.07;1.75;1.37;75.88;8.45;164.29;80.92;0;0;0.42;-1.96;0.01
1981;8;10;2.07;1.01;17.8;20.6;4.16;4.64;3.68;1.75;75.55;7.68;164.17;80.77;0;0;0.43;-1.99;0.27
1981;8;11;0.24;0.1;17.4;20.3;4.05;4.56;3.1;1.3;72.61;6.47;164.04;80.62;0;0;0.43;-1.97;0.01
1981;8;12;2.69;1.12;16.4;19;3.81;4.24;2.76;1.42;72.09;6.16;163.89;80.46;0;0;0.42;-1.94;0.01
1981;8;13;0.02;0;16.2;19.2;3.78;4.29;2.65;0.95;69.16;5.19;163.73;80.31;0;0;0.42;-1.92;0.01
1981;8;14;0.12;0.07;17.6;20.1;4.1;4.51;2.71;0.87;66.27;4.38;163.55;80.16;0;0;0.41;-1.89;0.01
1981;8;15;0.03;0.01;18.5;21.1;4.31;4.76;2.67;0.76;63.35;3.62;163.35;80;0;0;0.41;-1.87;0.01
1981;8;16;0.91;0.45;20;22.9;4.66;5.22;2.8;0.87;61.16;3.19;163.13;79.84;0;0;0.41;-1.87;0.01
1981;8;17;16.79;13.21;14.4;16.6;3.35;3.64;0.23;0.97;73.39;15.35;162.92;79.69;0;0;0.41;-1.89;1.07
1981;8;18;0;0;12.7;15;2.97;3.25;3.5;1.85;72.42;13.54;162.72;79.53;0;0;0.42;-1.93;0.62
1981;8;19;0;0;15.3;17.4;3.56;3.84;2.92;1.87;69.71;11.63;162.53;79.37;0;0;0.41;-1.91;0.01
1981;8;20;0.9;0.37;17.5;20.1;4.09;4.51;3.02;2;67.24;9.97;162.32;79.21;0;0;0.41;-1.88;0.01
1981;8;21;18;15.06;12.5;14.9;2.93;3.23;0.07;0.45;80.26;23.96;162.12;79.05;0;0;0.42;-1.94;0.01
1981;8;22;0.03;0.02;12.4;15.1;2.91;3.28;3.68;3.17;79.2;21.35;161.96;78.89;0;0;0.43;-2;0.01
1981;8;23;4.24;3.73;11.6;13.9;2.72;2.99;2.44;2.4;80.23;22.62;161.8;78.73;0;0;0.43;-1.99;0.01
1981;8;24;2.99;0.92;10.5;13.1;2.47;2.8;2.08;2.43;80.23;21.06;161.65;78.58;0;0;0.43;-1.98;0.01
1981;8;25;0.42;0.05;11.2;13.8;2.61;2.97;2.37;2.26;78.49;18.8;161.5;78.42;0;0;0.42;-1.95;0.01
1981;8;26;0.36;0.13;12.8;15.3;2.98;3.33;2.67;2.28;76.06;16.6;161.34;78.26;0;0;0.42;-1.91;0.01
1981;8;27;4.55;2.78;12.3;14.6;2.87;3.16;2.42;2.28;77.15;17.07;161.17;78.1;0;0;0.41;-1.9;0.01
1981;8;28;11.02;8.68;10.8;13.2;2.53;2.82;1.21;1.53;83.22;24.18;161.03;77.95;0;0;0.42;-1.95;0.01
1981;8;29;0.5;0.3;11;13.2;2.58;2.82;2.97;2.5;82.27;21.92;160.92;77.79;0;0;0.43;-1.99;1.19
1981;8;30;2.23;0.99;12.2;14.3;2.85;3.09;2.69;2.59;81.57;20.26;160.81;77.64;0;0;0.43;-1.96;0.21
1981;8;31;0.6;0.46;14.3;16;3.34;3.5;3.08;2.63;78.99;18.04;160.7;77.49;0;0;0.42;-1.93;0.01
1981;9;1;13.95;9.22;12.9;14.6;2.57;2.7;0.62;1.44;87.31;25.78;160.61;77.34;0;0;0.43;-2;0.01
1981;9;2;0.17;0.01;12.3;14.2;2.46;2.61;3.06;2.3;86.35;23.42;160.55;77.19;0;0;0.44;-2.06;0.01
1981;9;3;0.35;0.26;12;13.9;2.4;2.55;2.27;2.09;84.61;21.54;160.5;77.04;0;0;0.44;-2.02;0.01
1981;9;4;0.17;0.03;11.8;14.2;2.36;2.61;2.15;1.93;82.37;19.59;160.43;76.89;0;0;0.43;-1.97;0.01
1981;9;5;0;0;11.7;13.6;2.34;2.49;2.08;1.67;79.94;17.87;160.33;76.74;0;0;0.42;-1.92;0.01
1981;9;6;0;0;12.7;14.5;2.54;2.67;2.19;1.63;77.41;16.2;160.21;76.6;0;0;0.41;-1.89;0.7
1981;9;7;0;0;13.4;15.3;2.67;2.84;2.18;1.57;74.9;14.59;160.07;76.45;0;0;0.4;-1.86;1.68
1981;9;8;0;0;14.9;17;2.97;3.19;2.29;1.59;72.3;12.96;159.91;76.31;0;0;0.4;-1.84;1.77
1981;9;9;13.32;11.33;14.5;16.6;2.88;3.11;0.82;1.23;80.8;23.03;159.76;76.16;0;0;0.4;-1.88;1.77
1981;9;10;3.99;4;13.6;15.4;2.7;2.86;2.75;2.32;83.06;24.66;159.63;76.02;0;0;0.42;-1.97;1.94
1981;9;11;1.1;0.64;13.5;15.4;2.69;2.86;2.65;2.5;81.94;22.73;159.53;75.88;0;0;0.42;-1.98;2.01
1981;9;12;0.75;0.36;13.9;16.3;2.77;3.05;2.42;2.43;80.14;20.61;159.41;75.74;0;0;0.42;-1.95;1.1
1981;9;13;17.94;12.96;14.9;16.8;2.96;3.15;0.19;1.06;92.31;32.32;159.32;75.59;0;0;0.43;-2.06;0.01
1981;9;14;11.62;10.53;10.8;13.1;2.16;2.39;0.98;1.43;100.86;41.48;159.33;75.45;0;0;0.49;-2.43;5.52
1981;9;15;2.3;1.39;9.6;12;1.92;2.17;2.38;3.02;100.95;39.76;159.43;75.32;0;0;0.52;-2.48;0.66
1981;9;16;3.29;2.6;10.6;12.6;2.11;2.29;2.26;2.94;101.3;39.32;159.57;75.18;0;0;0.51;-2.38;0.01
1981;9;17;11.43;8.53;10.3;11.8;2.06;2.13;1;1.73;107.09;46.02;159.74;75.04;0;0;0.52;-2.52;0.01
1981;9;18;0.13;0.1;11.8;13;2.35;2.37;3.15;3.71;105.76;42.3;159.95;74.91;0;0;0.53;-2.56;0.01
1981;9;19;12.78;9.27;13.2;14.7;2.63;2.72;0.96;2.03;112.32;49.43;160.2;74.78;0;0;0.54;-2.59;0.01
1981;9;20;0.02;0.02;15;16.3;2.99;3.05;3.99;5.14;110.37;44.19;160.5;74.65;0;0;0.55;-2.62;0.01
1981;9;21;0;0;17.2;18.6;3.41;3.53;3.94;5.33;106.32;38.75;160.76;74.52;0;0;0.53;-2.47;0.01
1981;9;22;0;0;18.4;19.9;3.65;3.81;4.07;5.04;101.81;33.62;160.96;74.4;0;0;0.5;-2.33;0.01
1981;9;23;3.56;2.93;16;18.5;3.19;3.51;3.22;3.75;101.42;32.72;161.11;74.28;0;0;0.49;-2.28;0.01
1981;9;24;2.93;2.66;13.3;15.3;2.65;2.84;2.72;3.11;100.93;32.19;161.22;74.16;0;0;0.48;-2.27;0.01
1981;9;25;9.56;8.07;12.9;15.1;2.58;2.8;1.57;2.05;105.22;38.13;161.33;74.04;0;0;0.49;-2.35;1.52
1981;9;26;0;0;13.6;15.3;2.71;2.84;3.43;3.7;103.42;34.34;161.44;73.92;0;0;0.5;-2.39;1.35
1981;9;27;0.05;0;15.3;17.1;3.05;3.22;3.31;3.77;99.95;30.49;161.52;73.81;0;0;0.49;-2.31;0.01
1981;9;28;13.86;12.11;14.8;17;2.95;3.19;0.73;1.41;108.11;41.12;161.6;73.7;0;0;0.51;-2.48;0.01
1981;9;29;3.18;5.18;11.1;13.2;2.21;2.41;2.56;2.63;109.43;43.56;161.72;73.58;0;0;0.55;-2.67;3.19
1981;9;30;11.7;10.39;9.1;11;1.82;1.97;0.91;1.34;116.04;52.4;161.89;73.48;0;0;0.57;-2.76;2.85
1981;10;1;1.34;2.25;10.5;12;1.85;1.92;2.42;2.88;115.78;51.74;162.11;73.37;0;0;0.58;-2.82;0.63
1981;10;2;0.23;0.21;11.1;12.7;1.96;2.04;2.23;3.39;114.29;48.44;162.32;73.26;0;0;0.57;-2.7;0.08
1981;10;3;2.53;2.43;12;13.9;2.12;2.26;2.16;3.13;113.87;47.63;162.5;73.16;0;0;0.55;-2.59;0.67
1981;10;4;0.1;0.02;11.7;13.7;2.08;2.22;2.07;3.42;111.6;44.12;162.62;73.06;0;0;0.53;-2.5;0.06
1981;10;5;0;0;12.6;13.8;2.22;2.24;2.12;3.19;109.04;40.82;162.71;72.96;0;0;0.51;-2.41;0.03
1981;10;6;0;0;14.1;15.1;2.49;2.48;2.33;3.26;106.27;37.46;162.75;72.86;0;0;0.5;-2.33;0.01
1981;10;7;1.27;0.86;12.5;14.1;2.21;2.3;2.1;2.8;104.88;35.42;162.76;72.76;0;0;0.48;-2.27;0.01
1981;10;8;0.07;0.01;10.5;12.4;1.86;1.99;1.68;2.27;102.83;33.07;162.75;72.67;0;0;0.48;-2.23;0.01
1981;10;9;0;0;11.4;13;2.01;2.1;1.77;2.24;100.64;30.75;162.71;72.58;0;0;0.47;-2.18;0.01
1981;10;10;5.18;3.93;10.1;12.1;1.78;1.94;1.67;1.72;102.32;32.89;162.65;72.48;0;0;0.46;-2.19;0.01
1981;10;11;5.99;6.85;9.3;11.3;1.65;1.79;1.45;1.36;104.94;38.3;162.61;72.39;0;0;0.48;-2.27;0.01
1981;10;12;1.07;0.49;5.7;8;1;1.22;1.3;1.56;104.67;37.14;162.58;72.3;0;0;0.48;-2.29;0.01
1981;10;13;1.02;0.56;5.2;7.7;0.92;1.17;1.14;1.47;104.35;36.14;162.53;72.21;0;0;0.48;-2.25;0.01
1981;10;14;0.16;0.06;5.2;7.7;0.92;1.17;0.99;1.37;103.5;34.74;162.47;72.12;0;0;0.47;-2.2;0.01
1981;10;15;2.55;1.91;7.7;8.9;1.36;1.38;1.42;1.58;103.83;34.98;162.4;72.04;0;0;0.46;-2.18;0.01
1981;10;16;1.36;1.63;7.8;9.6;1.39;1.5;1.41;1.74;103.37;34.79;162.32;71.95;0;0;0.46;-2.17;0.01
1981;10;17;0.91;1.09;7.9;8.7;1.4;1.34;1.41;1.62;102.61;34.17;162.23;71.86;0;0;0.46;-2.15;0.01
1981;10;18;0;0;11.6;11.9;2.06;1.9;1.88;2.1;100.73;31.99;162.12;71.77;0;0;0.45;-2.11;0.01
1981;10;19;1.63;0.91;10.4;12.3;1.83;1.97;1.72;2.14;100.13;30.68;162;71.69;0;0;0.45;-2.08;0.01
1981;10;20;0.02;0;10.1;12.1;1.79;1.94;1.51;1.92;98.28;28.69;161.88;71.6;0;0;0.44;-2.06;0.01
1981;10;21;0.27;0.14;10.3;12.6;1.82;2.03;1.51;1.9;96.63;26.86;161.74;71.51;0;0;0.44;-2.04;0.01
1981;10;22;24.12;22.3;5;6.7;0.88;1;0;0;114.33;48.6;161.67;71.43;0;0;0.52;-2.67;7.07
1981;10;23;0.65;0.36;3;5.1;0.52;0.74;0.73;1.24;114.25;48.1;161.69;71.34;0;0;0.59;-2.96;8.26
1981;10;24;0.48;0.05;1.4;3.5;0.23;0.49;0.35;0.76;113.85;47.28;161.73;71.25;0.12;0;0.58;-2.69;3.47
1981;10;25;0.02;0;2.4;4.5;0.42;0.64;0.58;0.98;113.31;46.18;161.74;71.17;0;0;0.54;-2.56;2.23
1981;10;26;0.13;0.03;4.9;6.7;0.87;1;1.19;1.49;112.62;44.61;161.71;71.08;0;0;0.52;-2.46;1.92
1981;10;27;7.31;7.86;4;5.7;0.72;0.84;0.58;0.75;116.34;51.49;161.68;71;0;0;0.52;-2.5;3.15
1981;10;28;0.29;0.42;3.1;5.2;0.55;0.76;0.79;1.28;115.83;50.63;161.66;70.92;0;0;0.53;-2.54;3.71
1981;10;29;0;0;4.4;6;0.77;0.89;1.09;1.45;115.11;49.06;161.62;70.83;0;0;0.52;-2.46;2.14
1981;10;30;0.11;0.04;5.9;7.4;1.05;1.12;1.39;1.77;114.26;47.21;161.57;70.75;0;0;0.51;-2.38;1.49
1981;10;31;0.15;0.05;8.8;10.4;1.56;1.64;1.64;2.49;112.73;44.66;161.49;70.67;0;0;0.49;-2.31;1.25
1981;11;1;0.58;0.57;10.2;12.3;1.5;1.63;1.38;1.34;111.56;43.78;161.39;70.59;0;0;0.48;-2.26;0.66
1981;11;2;0.12;0;12;14;1.76;1.89;1.55;1.57;109.69;42.11;161.28;70.52;0;0;0.47;-2.22;0.57
1981;11;3;3.12;1.84;9.2;10.8;1.35;1.41;1.35;1;110.3;42.84;161.17;70.44;0;0;0.47;-2.22;0.71
1981;11;4;0.26;0.23;8.8;9.5;1.29;1.22;1.24;0.98;109.25;41.99;161.05;70.36;0;0;0.47;-2.21;0.79
1981;11;5;0.64;0.32;7.4;9;1.08;1.15;0.99;0.9;108.39;41.31;160.93;70.29;0;0;0.46;-2.18;0.74
1981;11;6;1.92;1.12;2.2;4.7;0.31;0.56;0.32;0.41;108.66;41.92;160.81;70.22;0.28;0;0.46;-2.17;0.69
1981;11;7;6.69;4.64;-1.7;0.9;0.01;0.09;0;0.05;108.89;46.41;160.68;70.14;6.12;0;0.46;-2.15;0.66
1981;11;8;0.97;0.36;-3.7;-0.7;0;0;0;0;108.71;46.46;160.26;70.07;7.07;0.2;0.45;-2.12;0.64
1981;11;9;2.54;1.02;-3.3;-0.6;0;0;0;0;108.67;46.87;159.66;70;9.57;0.7;0.44;-2.06;0.68
1981;11;10;0.68;0.34;-4.8;-2.2;0;0;0;0;108.65;46.75;159;69.93;10.25;1.03;0.43;-2.03;0.75
1981;11;11;0.96;0.63;-2.9;-0.4;0;0;0;0;108.67;47;158.33;69.86;11.18;1.3;0.43;-2.02;0.8
1981;11;12;1.94;1.5;0.8;2.7;0.11;0.3;0.1;0;110.47;49.69;157.69;69.79;10.58;0;0.43;-2.03;0.73
1981;11;13;2.95;1.45;2.4;4.8;0.35;0.57;0.32;0.25;113.1;50.77;157.17;69.72;9.12;0;0.44;-2.06;0.65
1981;11;14;3.08;1.2;0.1;2.4;0.07;0.26;0.07;0.24;113.69;51.62;156.72;69.66;10.86;0;0.44;-2.1;0.96
1981;11;15;3.38;1.17;-2.6;0.2;0;0.02;0;0.02;113.7;52.65;156.15;69.59;14.12;0;0.45;-2.11;0.93
1981;11;16;2.66;1.56;-2.1;0.2;0;0.02;0;0.02;113.81;54.06;155.53;69.53;16.62;0;0.45;-2.1;0.64
1981;11;17;0.03;0;-2.5;-0.8;0;0;0;0;113.79;53.93;154.89;69.46;16.65;0;0.44;-2.09;0.57
1981;11;18;0.42;0.33;-1.1;0.2;0;0.02;0;0.02;113.8;54.12;154.26;69.4;17.02;0;0.44;-2.09;0.59
1981;11;19;0.42;0.46;3.3;4.3;0.48;0.51;0.53;0.49;116.2;53.96;153.86;69.34;13.21;0;0.45;-2.11;0.64
1981;11;20;0;0.04;4.5;6.7;0.66;0.83;0.71;0.82;117.4;53.04;154.84;69.28;9.9;0;0.44;-2.07;1.33
1981;11;21;0;0;6.7;8.9;0.98;1.14;0.89;1.13;118.04;51.78;154.99;69.22;6.72;0;0.46;-2.23;7.75
1981;11;22;0.23;0.08;7.9;10;1.16;1.3;0.75;1.27;118.22;50.47;155.09;69.16;4.13;0;0.57;-2.97;9.6
1981;11;23;0;0;5.4;6.7;0.8;0.83;0.43;0.79;117.91;49.55;155.23;69.1;3.09;0;0.52;-2.29;8.64
1981;11;24;0.32;0.14;5.1;7.2;0.75;0.9;0.55;0.84;117.64;48.73;155.38;69.04;2.33;0;0.46;-2.13;4.78
1981;11;25;0.16;0;0.9;3.5;0.14;0.4;0.12;0.37;117.17;48.24;155.52;68.99;2.36;0;0.44;-2.07;2.66
1981;11;26;5.97;3.84;-1.1;1.5;0.02;0.16;0.01;0.11;117.81;51.86;155.64;68.93;6.57;0;0.43;-2.03;1.36
1981;11;27;3.52;3.47;0.5;2;0.08;0.22;0.07;0.17;118.81;55.03;155.64;68.88;7.31;0;0.43;-2.03;1.07
1981;11;28;9.5;9.66;0.4;2.2;0.08;0.24;0.04;0.1;123;64.46;155.65;68.83;10.3;0;0.45;-2.15;1.37
1981;11;29;1.93;1.32;-1.6;0.8;0.01;0.08;0.01;0.07;123.04;65.55;155.24;68.78;11.95;0;0.46;-2.22;1.89
1981;11;30;5.15;3.13;-0.8;1.6;0.02;0.17;0.02;0.14;124.29;68.39;154.79;68.72;15.46;0;0.47;-2.22;0.89
1981;12;1;4.76;4.71;-1;1.4;0.02;0.14;0.01;0.08;125.52;72.86;154.23;68.67;18.71;0;0.48;-2.27;0.54
1981;12;2;2.04;0.61;-2.9;-0.5;0;0;0;0;125.52;73.04;153.6;68.63;20.73;0.25;0.48;-2.26;0.19
1981;12;3;3.87;2.55;-3.4;-0.9;0;0;0;0;125.57;73.64;152.97;68.58;24.54;2.02;0.47;-2.19;0
1981;12;4;5.34;4.41;-2.6;-1;0;0;0;0;125.65;74.6;152.33;68.42;29.8;5.47;0.46;-2.16;0
1981;12;5;3.44;1.66;-2.5;-0.3;0;0;0;0;125.73;75.54;151.7;68.25;33.16;6.19;0.46;-2.17;0
1981;12;6;0.54;0.24;-3.6;-1.5;0;0;0;0;125.73;75.54;151.07;68.09;33.69;6.43;0.46;-2.18;0
1981;12;7;0.1;0.08;-3.9;-2.1;0;0;0;0;125.73;75.54;150.44;67.93;33.79;6.51;0.46;-2.18;0
1981;12;8;0.73;0.35;-1.4;0.9;0.01;0.08;0.01;0.04;126.28;80.25;149.82;67.76;33.96;2.11;0.46;-2.17;0
1981;12;9;1.71;1.1;-0.6;2;0.03;0.2;0.01;0;127.12;83.27;149.22;67.81;34.76;0;0.46;-2.15;0
1981;12;10;2.43;2;-3.3;-0.2;0;0;0;0;127.23;84.67;148.62;67.83;37.06;0.39;0.45;-2.13;0
1981;12;11;0.82;0.71;-2.4;-0.7;0;0;0;0;127.26;84.97;148.01;67.67;37.85;0.8;0.45;-2.11;0
1981;12;12;4.6;4.13;-1.6;0.5;0;0.04;0;0;127.77;89.7;147.42;67.7;41.91;0;0.44;-2.08;0
1981;12;13;0.97;0.63;-7.6;-4.7;0;0;0;0;127.77;89.7;146.82;67.54;42.88;0.63;0.44;-2.05;0
1981;12;14;0.87;0.42;-6.4;-4.2;0;0;0;0;127.77;89.7;146.22;67.38;43.75;1.05;0.43;-2.02;0
1981;12;15;0.81;0.64;-3.7;-2;0;0;0;0;127.77;89.7;145.63;67.22;44.56;1.69;0.43;-1.99;0
1981;12;16;2.15;1.91;-3.7;-1.8;0;0;0;0;127.77;89.7;145.04;67.06;46.71;3.6;0.42;-1.96;0
1981;12;17;1.65;1.3;-7.3;-6;0;0;0;0;127.77;89.7;144.46;66.9;48.36;4.9;0.41;-1.92;0
1981;12;18;5.41;6.01;-5.7;-4.6;0;0;0;0;127.77;89.7;143.87;66.74;53.77;10.91;0.41;-1.89;0
1981;12;19;6.27;6.94;-5.9;-4.2;0;0;0;0;127.77;89.7;143.3;66.58;60.04;17.85;0.4;-1.86;0
1981;12;20;0.22;0.01;-12.4;-10.6;0;0;0;0;127.77;89.7;142.72;66.42;60.26;17.86;0.39;-1.82;0
1981;12;21;0.01;0;-14.9;-13.9;0;0;0;0;127.77;89.7;142.15;66.26;60.27;17.86;0.39;-1.79;0
1981;12;22;0.72;0.36;-6.3;-5.9;0;0;0;0;127.77;89.7;141.58;66.1;60.98;18.22;0.38;-1.76;0.49
1981;12;23;7.26;6.68;-4.7;-4.6;0;0;0;0;127.77;89.7;141.02;65.94;68.24;24.9;0.37;-1.73;1.2
1981;12;24;1.95;2.35;-6;-6.2;0;0;0;0;127.77;89.7;140.46;65.78;70.19;27.25;0.37;-1.7;0.38
1981;12;25;3.05;4.15;-2.5;-0.8;0;0;0;0;127.77;89.76;139.9;65.63;73.24;31.34;0.36;-1.67;0
1981;12;26;1.16;0.75;-4.1;-1.9;0;0;0;0;127.77;89.76;139.35;65.47;74.4;32.09;0.36;-1.64;0
1981;12;27;0;0;-8.8;-7.1;0;0;0;0;127.77;89.76;138.8;65.31;74.4;32.09;0.35;-1.61;0
1981;12;28;0;0;-7.2;-5.8;0;0;0;0;127.77;89.76;138.25;65.16;74.4;32.09;0.35;-1.59;0
1981;12;29;0.22;0.23;0.9;2.1;0.11;0.21;0.12;0.12;129.65;100.03;137.71;65;72.51;21.92;0.34;-1.56;0
1981;12;30;0;0;0.3;1.3;0.05;0.12;0.05;0.07;131.33;107.91;137.17;64.84;70.69;13.97;0.34;-1.55;0
1981;12;31;0.13;0.01;2.5;3.4;0.34;0.36;0.35;0.04;137.13;120.63;136.67;65.05;62.85;0.96;0.35;-1.64;0
1982;1;1;10.98;10.66;2.2;3.2;0.31;0.36;0.12;0;146.04;131.95;136.83;65.2;59.43;0;0.52;-2.86;0.09
1982;1;2;6.57;5.15;0.6;2.4;0.08;0.26;0.06;0.07;149.15;136.71;136.95;65.32;60.85;0;1.97;-4.7;3.61
1982;1;3;0.16;0.05;0.4;1.4;0.08;0.14;0.09;0.11;149.19;136.32;137.07;65.4;59.69;0;1.82;-3.47;2.61
1982;1;4;0.04;0;2.9;3.9;0.42;0.45;0.47;0.36;150.93;135.63;138.55;65.46;54.34;0;1.9;-3.95;3.53
1982;1;5;0.37;0.11;1.9;3.8;0.28;0.44;0.29;0.34;151.19;135.07;139.2;65.5;51.39;0;3.2;-6.37;8.26
1982;1;6;2.73;2.71;1.9;4.1;0.27;0.47;0.26;0.32;152.58;137.14;139.77;65.53;50.1;0;7.38;-2.36;12.89
1982;1;7;0.15;0.05;-9.7;-6.2;0;0;0;0;152.55;136.81;139.22;65.55;50.25;0.05;3.31;-2.81;12.79
1982;1;8;1.06;0.6;-12.2;-8.2;0;0;0;0;152.55;136.81;138.66;65.4;51.31;0.65;0.74;-2.97;7.65
1982;1;9;7.37;5.9;-9.3;-7.8;0;0;0;0;152.55;136.81;138.1;65.24;58.69;6.55;0.61;-2.9;5.41
1982;1;10;5.75;4.55;-11.8;-11.5;0;0;0;0;152.55;136.81;137.55;65.08;64.43;11.1;0.58;-2.76;4.04
1982;1;11;0.16;0.15;-8.3;-7.8;0;0;0;0;152.55;136.81;137;64.93;64.59;11.25;0.56;-2.66;3.57
1982;1;12;1.69;1.55;-7.6;-7;0;0;0;0;152.55;136.81;136.46;64.77;66.28;12.8;0.54;-2.56;3.14
1982;1;13;0;0;-13.2;-12.6;0;0;0;0;152.55;136.81;135.91;64.62;66.28;12.8;0.52;-2.49;2.95
1982;1;14;0;0;-13;-11.8;0;0;0;0;152.55;136.81;135.37;64.46;66.28;12.8;0.51;-2.44;2.74
1982;1;15;0;0;-9.9;-9.4;0;0;0;0;152.55;136.81;134.84;64.31;66.28;12.8;0.5;-2.38;2.42
1982;1;16;0;0.03;-8.6;-9.1;0;0;0;0;152.55;136.81;134.31;64.15;66.28;12.83;0.49;-2.33;2.21
1982;1;17;0;0;-7.9;-8.9;0;0;0;0;152.55;136.81;133.78;64;66.28;12.83;0.48;-2.27;2.34
1982;1;18;0;0;-7.2;-7.8;0;0;0;0;152.55;136.81;133.25;63.85;66.28;12.83;0.47;-2.2;2.33
1982;1;19;0;0;-6.8;-7.6;0;0;0;0;152.55;136.81;132.73;63.7;66.28;12.83;0.46;-2.15;2.2
1982;1;20;0;0.01;-8.4;-8.5;0;0;0;0;152.55;136.81;132.21;63.54;66.28;12.84;0.44;-2.09;1.96
1982;1;21;0;0;-9.2;-8.6;0;0;0;0;152.55;136.81;131.69;63.39;66.28;12.84;0.43;-2.03;2.08
1982;1;22;0.23;0.14;-6.7;-6.3;0;0;0;0;152.55;136.81;131.18;63.24;66.51;12.98;0.42;-1.98;2.07
1982;1;23;0.43;0.3;-3.2;-2.2;0;0;0;0;152.55;136.81;130.67;63.09;66.94;13.28;0.41;-1.92;2.21
1982;1;24;0.92;0.72;-4;-2.6;0;0;0;0;152.55;136.81;130.16;62.94;67.86;14;0.4;-1.87;1.95
1982;1;25;0.23;0.22;-5.7;-4.3;0;0;0;0;152.55;136.81;129.66;62.79;68.08;14.22;0.39;-1.82;1.67
1982;1;26;0.14;0.1;-7;-6.1;0;0;0;0;152.55;136.81;129.15;62.64;68.22;14.32;0.38;-1.77;1.82
1982;1;27;4.34;3.23;-2.3;-1.9;0;0;0;0;152.55;136.81;128.66;62.49;72.56;17.55;0.37;-1.73;2.32
1982;1;28;0.68;0.23;-2.2;-1.6;0;0;0;0;152.55;136.81;128.16;62.34;73.23;17.78;0.36;-1.69;2.24
