YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;12.82;12.26;9.4;9.5;2.54;2.56;0.37;0.4;145.08;148.66;274.7;246.02;0;0;-999;-999;-999
1981;7;28;12.59;12.03;10;10.1;2.7;2.71;0.42;0.45;146.18;149.81;275.36;246.55;0;0;-999;-999;-999
1981;7;29;2.52;2.59;12.1;12.2;3.23;3.24;1.71;1.59;145.19;148.72;276.04;247.09;0;0;-999;-999;-999
1981;7;30;0.87;0.89;15.5;15.6;4.05;4.07;2.4;2.25;143.89;147.28;276.69;247.62;0;0;-999;-999;-999
1981;7;31;0.21;0.23;17.3;17.4;4.49;4.51;2.82;2.63;141.13;144.79;277.26;248.12;0;0;-999;-999;-999
1981;8;1;2.63;2.62;20.1;20.2;4.75;4.76;2.52;2.37;139.38;143.03;277.76;248.59;0;0;-999;-999;-999
1981;8;2;0;0;22;22.1;5.17;5.17;3.3;3.14;135.11;138.75;278.2;249.02;0;0;-999;-999;-999
1981;8;3;12.88;13.2;19.6;19.6;4.63;4.63;0.68;0.58;138.75;142.54;278.59;249.43;0;0;-999;-999;-999
1981;8;4;4.12;5.21;17.6;17.7;4.2;4.21;1.99;1.69;139;143.19;278.97;249.83;0;0;-999;-999;-999
1981;8;5;0.28;0.23;17.5;17.6;4.16;4.18;2.55;2.4;137.59;141.74;279.34;250.23;0;0;-999;-999;-999
1981;8;6;0;0;19;19.1;4.49;4.52;2.83;2.71;134.19;138.52;279.68;250.6;0;0;-999;-999;-999
1981;8;7;3.3;3.12;18.6;18.6;4.41;4.41;2.2;2.1;133.61;137.73;279.97;250.96;0;0;-999;-999;-999
1981;8;8;0.32;0.3;19.1;19.2;4.53;4.54;2.78;2.7;130.15;134.16;280.22;251.29;0;0;-999;-999;-999
1981;8;9;19.84;19.53;17.2;17.2;4.11;4.1;0;0;139.47;143.19;280.46;251.61;0;0;-999;-999;-999
1981;8;10;3.41;3.77;15.8;15.9;3.79;3.81;1.89;1.72;139.58;143.34;280.73;251.93;0;0;-999;-999;-999
1981;8;11;0.39;0.45;15.3;15.4;3.69;3.69;2.25;2.09;138.35;141.97;281.01;252.25;0;0;-999;-999;-999
1981;8;12;3.95;4;15.1;15.2;3.63;3.65;1.73;1.62;137.99;141.5;281.28;252.56;0;0;-999;-999;-999
1981;8;13;0.12;0.14;15.1;15.3;3.64;3.67;2.25;2.13;136.03;139.94;281.52;252.87;0;0;-999;-999;-999
1981;8;14;0.07;0.08;16.4;16.5;3.94;3.94;2.47;2.38;132.66;136.5;281.74;253.16;0;0;-999;-999;-999
1981;8;15;0.02;0.02;16.9;17;4.04;4.05;2.52;2.46;129.24;132.97;281.92;253.42;0;0;-999;-999;-999
1981;8;16;3.02;3.34;18.6;18.7;4.42;4.43;2.23;2.07;128.62;132.63;282.06;253.66;0;0;-999;-999;-999
1981;8;17;27.73;28.49;13;13.1;3.18;3.18;0;0;143.8;148.25;282.21;253.9;0;0;-999;-999;-999
1981;8;18;0;0;11.8;12;2.9;2.93;1.81;1.7;142.53;146.81;282.4;254.15;0;0;-999;-999;-999
1981;8;19;0;0;14.3;14.4;3.46;3.47;2.16;2.02;141.21;145.34;282.6;254.4;0;0;-999;-999;-999
1981;8;20;6.43;6.99;16.1;16.2;3.87;3.87;1.5;1.32;141.14;145.27;282.79;254.65;0;0;-999;-999;-999
1981;8;21;17.36;16.98;11.1;11.2;2.72;2.74;0;0;145.46;149.5;283.02;254.92;0;0;-999;-999;-999
1981;8;22;0.09;0.1;10.9;11;2.69;2.7;1.67;1.56;144.21;148.08;283.31;255.22;0;0;-999;-999;-999
1981;8;23;9.55;10.05;10;10.1;2.48;2.49;0.67;0.58;144.88;148.82;283.63;255.53;0;0;-999;-999;-999
1981;8;24;16.18;16.23;8.6;8.7;2.16;2.17;0.05;0.04;146.79;150.76;284.02;255.88;0;0;-999;-999;-999
1981;8;25;2.29;2.24;9.7;9.8;2.41;2.42;1.3;1.22;145.8;149.62;284.48;256.26;0;0;-999;-999;-999
1981;8;26;2.15;1.96;11.3;11.4;2.78;2.79;1.51;1.44;144.72;148.37;284.93;256.64;0;0;-999;-999;-999
1981;8;27;10.68;10.79;10.9;11;2.68;2.7;0.61;0.56;145.44;149.17;285.39;257.04;0;0;-999;-999;-999
1981;8;28;17.07;17.39;9.1;9.2;2.27;2.28;0;0;147.13;151.09;285.91;257.45;0;0;-999;-999;-999
1981;8;29;2.05;2.31;9.7;9.8;2.42;2.42;1.33;1.22;146.09;149.92;286.47;257.89;0;0;-999;-999;-999
1981;8;30;1.34;1.41;11.4;11.5;2.8;2.81;1.61;1.5;144.92;148.6;287.02;258.34;0;0;-999;-999;-999
1981;8;31;0.67;0.61;13.5;13.7;3.28;3.31;1.97;1.86;143.68;147.2;287.51;258.77;0;0;-999;-999;-999
1981;9;1;12.46;12.04;11.8;11.9;2.48;2.48;0.39;0.41;144.83;148.4;287.97;259.18;0;0;-999;-999;-999
1981;9;2;0.7;0.76;11.6;11.7;2.43;2.44;1.45;1.35;143.68;147.11;288.43;259.59;0;0;-999;-999;-999
1981;9;3;0.94;1.04;11.2;11.3;2.35;2.36;1.38;1.28;142.6;145.89;288.86;259.98;0;0;-999;-999;-999
1981;9;4;0.27;0.28;11;11.1;2.31;2.32;1.41;1.32;141.44;144.58;289.23;260.36;0;0;-999;-999;-999
1981;9;5;0;0;10.8;10.9;2.27;2.28;1.39;1.32;139.93;143.23;289.54;260.7;0;0;-999;-999;-999
1981;9;6;0;0;11.5;11.6;2.42;2.42;1.48;1.4;137.57;140.83;289.8;261.01;0;0;-999;-999;-999
1981;9;7;0;0;12.9;13;2.69;2.69;1.63;1.56;134.98;138.14;290;261.28;0;0;-999;-999;-999
1981;9;8;0;0;14.2;14.3;2.94;2.94;1.77;1.7;132.27;135.34;290.15;261.53;0;0;-999;-999;-999
1981;9;9;6.57;6.4;13.2;13.3;2.75;2.75;1.03;0.98;133.16;136.11;290.27;261.74;0;0;-999;-999;-999
1981;9;10;1.45;1.48;13.2;13.3;2.74;2.75;1.55;1.45;132.44;135.26;290.36;261.93;0;0;-999;-999;-999
1981;9;11;1.46;1.33;12.6;12.7;2.62;2.63;1.47;1.4;131.74;134.4;290.44;262.1;0;0;-999;-999;-999
1981;9;12;1;0.94;12.8;12.9;2.66;2.67;1.54;1.46;130.92;133.42;290.5;262.25;0;0;-999;-999;-999
1981;9;13;25.61;25.39;13.3;13.3;2.77;2.75;0;0;143.83;146.95;290.58;262.4;0;0;-999;-999;-999
1981;9;14;13.14;12.85;9.4;9.5;1.99;2.01;0.27;0.27;145.81;149.28;290.76;262.57;0;0;-999;-999;-999
1981;9;15;5.7;5.59;8.3;8.4;1.77;1.79;0.73;0.69;145.48;148.95;291.03;262.79;0;0;-999;-999;-999
1981;9;16;7.68;7.45;9.3;9.4;1.97;1.99;0.66;0.64;145.5;149;291.36;263.05;0;0;-999;-999;-999
1981;9;17;16.98;16.94;9.9;10.1;2.1;2.13;0;0;147.11;150.95;291.76;263.34;0;0;-999;-999;-999
1981;9;18;0.01;0.01;11.7;11.8;2.45;2.46;1.52;1.42;145.87;149.54;292.23;263.66;0;0;-999;-999;-999
1981;9;19;5.32;5.5;12.3;12.3;2.56;2.56;1.09;0.99;145.28;148.92;292.69;264;0;0;-999;-999;-999
1981;9;20;0.12;0.14;14.6;14.7;3.01;3.02;1.85;1.73;144.02;147.49;293.12;264.33;0;0;-999;-999;-999
1981;9;21;0;0;16.7;16.8;3.42;3.42;2.12;1.98;142.41;146.03;293.5;264.65;0;0;-999;-999;-999
1981;9;22;0;0;17.6;17.6;3.58;3.57;2.19;2.06;139.25;142.83;293.82;264.95;0;0;-999;-999;-999
1981;9;23;1.92;2.02;13.8;13.9;2.87;2.87;1.56;1.46;138.06;141.67;294.08;265.23;0;0;-999;-999;-999
1981;9;24;1.39;1.58;12.6;12.7;2.63;2.63;1.48;1.38;136.63;140.31;294.29;265.47;0;0;-999;-999;-999
1981;9;25;7.73;8.21;11.2;11.2;2.35;2.34;0.79;0.69;137.47;141.19;294.46;265.69;0;0;-999;-999;-999
1981;9;26;0;0;13.2;13.3;2.74;2.75;1.69;1.59;136.28;139.83;294.62;265.9;0;0;-999;-999;-999
1981;9;27;0.81;0.74;15;15;3.08;3.08;1.81;1.7;135.2;138.66;294.75;266.1;0;0;-999;-999;-999
1981;9;28;9.22;8.79;13.5;13.5;2.8;2.79;0.78;0.77;137.19;140.57;294.87;266.27;0;0;-999;-999;-999
1981;9;29;2.07;2.19;8.9;9;1.9;1.91;1.03;0.96;136.75;140.06;294.99;266.45;0;0;-999;-999;-999
1981;9;30;20.66;19.8;7.3;7.4;1.59;1.59;0;0;145.26;148.56;295.15;266.63;0;0;-999;-999;-999
1981;10;1;0.37;0.29;10.4;10.5;1.94;1.95;1.14;1.08;144.2;147.34;295.38;266.84;0;0;-999;-999;-999
1981;10;2;0.08;0.08;11.5;11.6;2.13;2.14;1.27;1.2;143.05;146.03;295.62;267.06;0;0;-999;-999;-999
1981;10;3;5.67;5.74;11.3;11.4;2.11;2.11;0.84;0.78;142.91;145.94;295.85;267.27;0;0;-999;-999;-999
1981;10;4;0.27;0.21;10.2;10.2;1.91;1.9;1.13;1.05;141.81;144.68;296.06;267.49;0;0;-999;-999;-999
1981;10;5;0;0;12.1;12.2;2.24;2.25;1.35;1.26;140.65;143.36;296.25;267.7;0;0;-999;-999;-999
1981;10;6;0;0;14.2;14.2;2.6;2.59;1.49;1.44;139.21;141.97;296.4;267.89;0;0;-999;-999;-999
1981;10;7;2.07;2.16;11.3;11.3;2.1;2.09;1.1;1.02;138.49;141.19;296.52;268.07;0;0;-999;-999;-999
1981;10;8;0.07;0.07;9.5;9.5;1.79;1.78;0.9;0.86;136.79;139.44;296.61;268.22;0;0;-999;-999;-999
1981;10;9;0;0;11.1;11.1;2.06;2.06;1;0.95;134.83;137.37;296.67;268.36;0;0;-999;-999;-999
1981;10;10;5.8;6.19;8.8;8.8;1.66;1.66;0.66;0.59;135.37;137.98;296.7;268.47;0;0;-999;-999;-999
1981;10;11;8.76;8.68;8.1;8.2;1.54;1.55;0.44;0.42;138.16;141.02;296.74;268.58;0;0;-999;-999;-999
1981;10;12;2.54;2.78;4.8;4.9;0.95;0.96;0.48;0.45;138.09;141;296.81;268.7;0;0;-999;-999;-999
1981;10;13;3.07;3.03;3.7;3.8;0.75;0.76;0.36;0.35;138.24;141.09;296.91;268.82;0;0;-999;-999;-999
1981;10;14;0.78;0.74;3.7;3.8;0.74;0.76;0.42;0.41;137.42;140.12;297.02;268.95;0;0;-999;-999;-999
1981;10;15;4.54;4.62;7.4;7.4;1.42;1.41;0.62;0.57;138.31;141.08;297.12;269.08;0;0;-999;-999;-999
1981;10;16;1.6;1.58;6.7;6.8;1.29;1.3;0.7;0.66;137.72;140.38;297.24;269.22;0;0;-999;-999;-999
1981;10;17;0.03;0.03;8.4;8.6;1.6;1.62;0.96;0.91;136.65;139.15;297.34;269.35;0;0;-999;-999;-999
1981;10;18;0.21;0.25;12.1;12.2;2.25;2.25;1.33;1.24;135.59;137.95;297.43;269.48;0;0;-999;-999;-999
1981;10;19;5.12;5.17;8.7;8.8;1.65;1.66;0.69;0.64;135.96;138.37;297.49;269.59;0;0;-999;-999;-999
1981;10;20;0;0;8.9;9;1.69;1.69;1.01;0.95;134.89;137.15;297.53;269.69;0;0;-999;-999;-999
1981;10;21;0.98;1.13;9.4;9.5;1.78;1.78;1.01;0.93;134.1;136.26;297.56;269.78;0;0;-999;-999;-999
1981;10;22;22.41;23.3;2.1;2.1;0.45;0.44;0;0;144.5;148.26;297.62;269.88;0;0;-999;-999;-999
1981;10;23;0.9;0.99;0.9;1;0.21;0.22;0.12;0.12;143.66;147.28;297.73;270;0;0;-999;-999;-999
1981;10;24;3.05;2.98;-0.4;-0.3;0;0;0;0;143.04;146.72;297.87;270.14;1.53;0.53;-999;-999;-999
1981;10;25;0.14;0.13;0;-0.1;0.03;0;0.02;0;142.13;145.57;298;270.29;1.3;0.56;-999;-999;-999
1981;10;26;0.16;0.17;4;3.9;0.8;0.78;0.42;0.38;141.54;144.64;298.12;270.45;0;0;-999;-999;-999
1981;10;27;9.99;10.41;2.9;2.9;0.6;0.59;0.14;0.12;143.63;147.11;298.27;270.61;0;0;-999;-999;-999
1981;10;28;1.17;1.18;1;1;0.22;0.22;0.12;0.11;142.88;146.21;298.45;270.78;0;0;-999;-999;-999
1981;10;29;0;0;3.4;3.2;0.68;0.64;0.4;0.36;141.85;144.99;298.64;270.97;0;0;-999;-999;-999
1981;10;30;1.08;1.18;4.9;4.7;0.96;0.92;0.54;0.48;140.99;144.04;298.81;271.15;0;0;-999;-999;-999
1981;10;31;2.19;2.26;7.8;7.8;1.49;1.48;0.78;0.72;140.48;143.5;298.95;271.32;0;0;-999;-999;-999
1981;11;1;5.68;5.56;8.9;9;1.39;1.4;0.55;0.52;141.33;144.38;299.09;271.49;0;0;-999;-999;-999
1981;11;2;3.42;3.52;10.7;10.8;1.65;1.66;0.79;0.73;141.22;144.27;299.25;271.66;0;0;-999;-999;-999
1981;11;3;3.28;3.14;8.3;8.4;1.3;1.31;0.63;0.6;141;143.97;299.44;271.84;0;0;-999;-999;-999
1981;11;4;0.06;0.06;8.6;8.6;1.36;1.34;0.81;0.75;139.93;142.73;299.62;272.03;0;0;-999;-999;-999
1981;11;5;3.71;3.89;6;6;0.96;0.96;0.45;0.41;139.85;142.71;299.8;272.21;0;0;-999;-999;-999
1981;11;6;5.8;5.64;0.6;0.7;0.11;0.13;0.04;0.05;140.44;143.82;299.96;272.4;1.75;0;-999;-999;-999
1981;11;7;11.33;11.38;-3.6;-3.5;0;0;0;0;139.46;142.66;300.12;272.59;13.08;11.38;-999;-999;-999
1981;11;8;3.3;3.17;-6.4;-6.4;0;0;0;0;139.46;142.66;298.87;271.29;16.38;14.55;-999;-999;-999
1981;11;9;10.58;10.68;-5.3;-5.2;0;0;0;0;139.46;142.66;297.63;270;26.96;25.23;-999;-999;-999
1981;11;10;3.89;4.29;-6.1;-6;0;0;0;0;139.46;142.66;296.4;268.71;30.86;29.52;-999;-999;-999
1981;11;11;1.58;1.55;-6.1;-6.4;0;0;0;0;139.46;142.66;295.17;267.43;32.43;31.07;-999;-999;-999
1981;11;12;6.87;6.61;-1.1;-1.1;0;0;0;0;139.79;143.2;293.95;266.16;38.5;36.39;-999;-999;-999
1981;11;13;11.36;11.21;0.9;1;0.17;0.18;0.03;0.03;143.5;148.87;292.73;264.89;40.7;33.84;-999;-999;-999
1981;11;14;12.58;12.38;-1.5;-1.4;0;0;0;0;143.88;149.51;291.52;263.63;51.35;42.92;-999;-999;-999
1981;11;15;11.91;12.13;-4.1;-4;0;0;0;0;143.88;149.51;290.31;262.37;63.27;55.05;-999;-999;-999
1981;11;16;6.83;6.64;-4;-3.9;0;0;0;0;143.88;149.51;289.11;261.12;70.09;61.69;-999;-999;-999
1981;11;17;0.1;0.1;-5;-5.1;0;0;0;0;143.88;149.51;287.91;259.88;70.2;61.79;-999;-999;-999
1981;11;18;0.44;0.4;-2.7;-2.9;0;0;0;0;143.88;149.51;286.72;258.64;70.64;62.19;-999;-999;-999
1981;11;19;1.85;2.02;2.2;2;0.38;0.34;0.19;0.15;145.28;150.51;285.53;257.41;66.2;58.31;-999;-999;-999
1981;11;20;0;0;2.3;2.2;0.39;0.38;0.21;0.19;146.57;151.44;284.35;256.18;58.55;50.81;-999;-999;-999
1981;11;21;0;0;3.6;3.3;0.6;0.55;0.32;0.28;146.67;150.94;284.68;256.56;48.65;41.78;-999;-999;-999
1981;11;22;0.88;0.82;4.4;4.1;0.73;0.67;0.37;0.32;146.73;150.68;285.09;256.96;38.98;33.04;-999;-999;-999
1981;11;23;0;0;1.6;1.4;0.29;0.25;0.16;0.12;146.03;149.79;285.56;257.38;35.76;30.32;-999;-999;-999
1981;11;24;0.96;0.95;1.5;1.4;0.27;0.25;0.14;0.12;145.48;149.1;286.04;257.8;32.73;27.54;-999;-999;-999
1981;11;25;1.27;1.33;-1.3;-1.2;0;0;0;0;144.49;147.95;286.51;258.22;33.7;28.38;-999;-999;-999
1981;11;26;12.7;12.61;-2.9;-2.8;0;0;0;0;144.49;147.95;285.32;256.99;46.4;40.99;-999;-999;-999
1981;11;27;6.57;6.33;-0.3;-0.3;0;0;0;0;145.04;148.84;284.14;255.76;50.63;43.55;-999;-999;-999
1981;11;28;14.29;14.5;-0.9;-0.8;0;0;0;0;145.97;150.38;282.97;254.55;60.24;50.28;-999;-999;-999
1981;11;29;5.38;5.09;-3.3;-3.2;0;0;0;0;145.97;150.38;281.8;253.33;65.62;55.37;-999;-999;-999
1981;11;30;13.35;13.52;-2;-1.9;0;0;0;0;145.97;150.38;280.63;252.13;78.97;68.89;-999;-999;-999
1981;12;1;7.97;7.96;-2.5;-2.4;0;0;0;0;145.97;150.38;279.47;250.93;86.94;76.85;-999;-999;-999
1981;12;2;9.28;9.51;-4;-3.9;0;0;0;0;145.97;150.38;278.31;249.73;96.22;86.36;-999;-999;-999
1981;12;3;8.14;8.1;-4.9;-4.8;0;0;0;0;145.97;150.38;277.16;248.54;104.36;94.46;-999;-999;-999
1981;12;4;11.94;11.88;-3.4;-3.5;0;0;0;0;145.97;150.38;276.02;247.36;116.3;106.34;-999;-999;-999
1981;12;5;10.34;10.1;-3.3;-3.2;0;0;0;0;145.97;150.38;274.88;246.18;126.64;116.44;-999;-999;-999
1981;12;6;1.36;1.3;-4.3;-4.3;0;0;0;0;145.97;150.38;273.74;245.01;128;117.74;-999;-999;-999
1981;12;7;0.2;0.25;-5.3;-5.3;0;0;0;0;145.97;150.38;272.61;243.84;128.2;117.99;-999;-999;-999
1981;12;8;2.51;2.59;-2.4;-2.5;0;0;0;0;145.97;150.38;271.48;242.68;130.71;120.58;-999;-999;-999
1981;12;9;3.37;3.56;-2.1;-2;0;0;0;0;145.97;150.38;270.36;241.53;134.07;124.14;-999;-999;-999
1981;12;10;3.28;3.27;-5.5;-5.6;0;0;0;0;145.97;150.38;269.24;240.38;137.35;127.41;-999;-999;-999
1981;12;11;0.44;0.39;-3.3;-3.2;0;0;0;0;145.97;150.38;268.13;239.23;137.8;127.8;-999;-999;-999
1981;12;12;6.47;6.18;-3.2;-3.1;0;0;0;0;145.97;150.38;267.02;238.09;144.26;133.98;-999;-999;-999
1981;12;13;1.49;1.49;-9.4;-9.3;0;0;0;0;145.97;150.38;265.92;236.96;145.75;135.47;-999;-999;-999
1981;12;14;1.66;1.71;-7;-7.2;0;0;0;0;145.97;150.38;264.82;235.83;147.41;137.18;-999;-999;-999
1981;12;15;3.14;3.39;-3.8;-4.4;0;0;0;0;145.97;150.38;263.73;234.71;150.55;140.57;-999;-999;-999
1981;12;16;5.18;5.31;-4.5;-4.5;0;0;0;0;145.97;150.38;262.64;233.59;155.73;145.88;-999;-999;-999
1981;12;17;2.52;2.58;-7.5;-7.3;0;0;0;0;145.97;150.38;261.55;232.48;158.25;148.46;-999;-999;-999
1981;12;18;2.24;2.28;-4.7;-4.6;0;0;0;0;145.97;150.38;260.47;231.37;160.5;150.74;-999;-999;-999
1981;12;19;8.57;8.38;-7.7;-7.6;0;0;0;0;145.97;150.38;259.4;230.27;169.06;159.12;-999;-999;-999
1981;12;20;1.19;1.11;-13.2;-13.1;0;0;0;0;145.97;150.38;258.33;229.17;170.25;160.23;-999;-999;-999
1981;12;21;0.02;0.02;-14;-14.1;0;0;0;0;145.97;150.38;257.26;228.08;170.28;160.25;-999;-999;-999
1981;12;22;0.36;0.36;-6.2;-6.3;0;0;0;0;145.97;150.38;256.2;226.99;170.64;160.61;-999;-999;-999
1981;12;23;5.86;5.57;-4.2;-4.1;0;0;0;0;145.97;150.38;255.14;225.91;176.5;166.18;-999;-999;-999
1981;12;24;1.06;1.03;-5;-5;0;0;0;0;145.97;150.38;254.09;224.84;177.56;167.21;-999;-999;-999
1981;12;25;6.55;6.25;-4.5;-4.4;0;0;0;0;145.97;150.38;253.04;223.76;184.11;173.46;-999;-999;-999
1981;12;26;3.22;3.01;-5.6;-5.5;0;0;0;0;145.97;150.38;252;222.7;187.33;176.47;-999;-999;-999
1981;12;27;0;0;-9.1;-9.3;0;0;0;0;145.97;150.38;250.96;221.64;187.33;176.47;-999;-999;-999
1981;12;28;0;0;-8.1;-8.3;0;0;0;0;145.97;150.38;249.92;220.58;187.33;176.47;-999;-999;-999
1981;12;29;0.28;0.31;-0.7;-1;0;0;0;0;145.97;150.38;248.89;219.53;187.61;176.78;-999;-999;-999
1981;12;30;0.04;0.06;-1.1;-1.2;0;0;0;0;145.97;150.38;247.87;218.49;187.64;176.84;-999;-999;-999
1981;12;31;0.53;0.54;1.5;1.3;0.24;0.22;0.13;0.11;146.34;150.67;246.84;217.45;185.4;175.17;-999;-999;-999
1982;1;1;11.43;11.38;1.4;1.4;0.24;0.24;0.04;0.04;147.97;152.24;245.83;216.41;183.22;172.96;-999;-999;-999
1982;1;2;13.36;13.18;-0.7;-0.7;0;0;0;0;148.13;152.5;244.81;215.38;192.53;179.59;-999;-999;-999
1982;1;3;0.66;0.67;0.5;0.3;0.1;0.06;0.05;0.03;148.18;152.52;243.81;214.35;191.93;179.35;-999;-999;-999
1982;1;4;0.3;0.31;2.6;2.3;0.44;0.39;0.24;0.19;147.43;151.54;244.25;214.79;183.34;170.46;-999;-999;-999
1982;1;5;2.17;2.49;1.8;1.5;0.31;0.26;0.15;0.11;146.97;150.91;244.76;215.26;177.14;164.95;-999;-999;-999
1982;1;6;8.52;8.82;0.1;0.1;0.02;0.02;0;0;146.54;150.66;245.31;215.78;179.81;164.57;-999;-999;-999
1982;1;7;0.52;0.54;-11.9;-11.7;0;0;0;0;146.54;150.66;244.3;214.75;180.33;165.11;-999;-999;-999
1982;1;8;1.78;1.86;-14.6;-14.4;0;0;0;0;146.54;150.66;243.29;213.73;182.12;166.97;-999;-999;-999
1982;1;9;13.66;13.92;-9.7;-9.5;0;0;0;0;146.54;150.66;242.29;212.71;195.78;180.89;-999;-999;-999
1982;1;10;9.31;9.56;-10.7;-10.4;0;0;0;0;146.54;150.66;241.29;211.7;205.09;190.45;-999;-999;-999
1982;1;11;0.12;0.11;-7.6;-7.4;0;0;0;0;146.54;150.66;240.3;210.69;205.21;190.56;-999;-999;-999
1982;1;12;3.09;3.02;-7.4;-7.2;0;0;0;0;146.54;150.66;239.31;209.69;208.29;193.58;-999;-999;-999
1982;1;13;0;0;-13;-12.9;0;0;0;0;146.54;150.66;238.33;208.69;208.29;193.58;-999;-999;-999
1982;1;14;0;0;-11;-11.1;0;0;0;0;146.54;150.66;237.35;207.69;208.29;193.58;-999;-999;-999
1982;1;15;0;0;-8.9;-9.2;0;0;0;0;146.54;150.66;236.37;206.71;208.29;193.58;-999;-999;-999
1982;1;16;0;0;-7.2;-7.5;0;0;0;0;146.54;150.66;235.4;205.72;208.29;193.58;-999;-999;-999
1982;1;17;0;0;-5.9;-6.1;0;0;0;0;146.54;150.66;234.43;204.74;208.29;193.58;-999;-999;-999
1982;1;18;0;0;-6.6;-6.7;0;0;0;0;146.54;150.66;233.47;203.77;208.29;193.58;-999;-999;-999
1982;1;19;0;0;-7.3;-7.4;0;0;0;0;146.54;150.66;232.5;202.8;208.29;193.58;-999;-999;-999
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;146.54;150.66;231.55;201.83;208.29;193.58;-999;-999;-999
1982;1;21;0;0;-6.2;-6.1;0;0;0;0;146.54;150.66;230.6;200.87;208.29;193.58;-999;-999;-999
1982;1;22;0.83;0.74;-5.2;-5.1;0;0;0;0;146.54;150.66;229.65;199.91;209.12;194.32;-999;-999;-999
1982;1;23;0.26;0.22;-3.7;-3.6;0;0;0;0;146.54;150.66;228.7;198.96;209.37;194.54;-999;-999;-999
1982;1;24;1.23;1.29;-3.9;-3.7;0;0;0;0;146.54;150.66;227.76;198.01;210.6;195.83;-999;-999;-999
1982;1;25;0.55;0.67;-5.1;-4.9;0;0;0;0;146.54;150.66;226.83;197.07;211.15;196.5;-999;-999;-999
1982;1;26;0.24;0.24;-6;-6;0;0;0;0;146.54;150.66;225.9;196.13;211.39;196.74;-999;-999;-999
1982;1;27;7.12;7.36;-2.1;-2.1;0;0;0;0;146.54;150.66;224.97;195.2;218.5;204.1;-999;-999;-999
1982;1;28;2.7;2.63;-2.2;-2.1;0;0;0;0;146.54;150.66;224.04;194.27;221.21;206.73;-999;-999;-999
1982;1;29;15.16;15.6;-2.1;-2;0;0;0;0;146.54;150.66;223.12;193.34;236.36;222.33;-999;-999;-999
1982;1;30;31.52;30.94;0.6;0.7;0.11;0.13;0;0;148.03;153.02;222.21;192.43;253.37;230.38;-999;-999;-999
1982;1;31;20.91;21;-0.8;-0.7;0;0;0;0;148.03;153.02;221.29;191.51;267.8;240.64;-999;-999;-999
1982;2;1;1.01;0.97;-5.3;-5.2;0;0;0;0;148.03;153.02;220.38;190.6;268.81;241.61;-999;-999;-999
1982;2;2;0.19;0.19;-8.2;-8.1;0;0;0;0;148.03;153.02;219.48;189.69;269.01;241.8;-999;-999;-999
1982;2;3;0;0;-9.4;-9.5;0;0;0;0;148.03;153.02;218.58;188.79;269.01;241.8;-999;-999;-999
1982;2;4;0;0;-9.3;-9.4;0;0;0;0;148.03;153.02;217.68;187.89;269.01;241.8;-999;-999;-999
1982;2;5;0;0;-7.2;-7.3;0;0;0;0;148.03;153.02;216.79;186.99;269.01;241.8;-999;-999;-999
1982;2;6;0.18;0.19;-4.5;-4.5;0;0;0;0;148.03;153.02;215.9;186.1;269.19;241.99;-999;-999;-999
1982;2;7;1.08;1.12;-0.5;-0.5;0;0;0;0;148.03;153.02;215.01;185.22;270.22;243.02;-999;-999;-999
1982;2;8;3.99;4.02;1.1;1.2;0.21;0.22;0.09;0.09;148.06;153.02;214.13;184.34;271.29;242.83;-999;-999;-999
1982;2;9;2.62;2.28;-1.7;-1.6;0;0;0;0;148.06;153.02;213.25;183.46;273.76;244.85;-999;-999;-999
1982;2;10;0;0;-2;-2;0;0;0;0;148.06;153.02;212.38;182.59;273.76;244.85;-999;-999;-999
1982;2;11;0;0;-1.2;-1.1;0;0;0;0;148.06;153.02;211.51;181.72;273.76;244.85;-999;-999;-999
1982;2;12;0;0;-0.3;-0.3;0;0;0;0;148.06;153.02;210.64;180.85;273.76;244.85;-999;-999;-999
1982;2;13;0.01;0;-1.3;-1.3;0;0;0;0;148.06;153.02;209.78;179.99;273.77;244.85;-999;-999;-999
1982;2;14;0.03;0.02;-2.7;-2.7;0;0;0;0;148.06;153.02;208.92;179.13;273.8;244.87;-999;-999;-999
1982;2;15;0;0;-3.4;-3.3;0;0;0;0;148.06;153.02;208.06;178.28;273.8;244.87;-999;-999;-999
1982;2;16;0;0;-2.1;-2.1;0;0;0;0;148.06;153.02;207.21;177.43;273.8;244.87;-999;-999;-999
1982;2;17;0;0;-0.1;-0.1;0;0;0;0;148.06;153.02;206.36;176.59;273.8;244.87;-999;-999;-999
1982;2;18;3.8;3.78;-0.2;-0.1;0;0;0;0;148.06;153.02;205.51;175.75;276.97;247.64;-999;-999;-999
1982;2;19;1.22;1.38;-3.5;-3.2;0;0;0;0;148.06;153.02;204.67;174.91;278.19;249.02;-999;-999;-999
1982;2;20;0.02;0.03;-8.5;-8.2;0;0;0;0;148.06;153.02;203.83;174.08;278.2;249.05;-999;-999;-999
1982;2;21;0;0;-10.4;-10.3;0;0;0;0;148.06;153.02;203;173.25;278.2;249.05;-999;-999;-999
