YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.34;0.34;20.9;20.9;5.15;5.15;6.15;6.15;90.35;90.35;119.4;119.4;0;0;0.09;0.09;0.03
1981;7;19;20.01;20.01;16.9;16.9;4.07;4.07;0;0;105.37;105.37;119.41;119.41;0;0;0.09;0.09;0.03
1981;7;20;3.89;3.89;12.1;12.1;2.82;2.82;3.5;3.5;108.66;108.66;119.42;119.42;0;0;0.09;0.09;0.03
1981;7;21;6.42;6.42;13.9;13.9;3.28;3.28;3.29;3.29;111.28;111.28;119.43;119.43;0;0;0.09;0.09;0.03
1981;7;22;1.84;1.84;16.6;16.6;3.99;3.99;4.32;4.32;109.89;109.89;119.43;119.43;0;0;0.09;0.09;0.03
1981;7;23;0;0;20.2;20.2;4.96;4.96;4.44;4.44;105.19;105.19;119.44;119.44;0;0;0.09;0.09;0.03
1981;7;24;0.52;0.52;21.1;21.1;5.2;5.2;4.45;4.45;101;101;119.45;119.45;0;0;0.09;0.09;0.03
1981;7;25;9.79;9.79;14.7;14.7;3.49;3.49;2.35;2.35;105.77;105.77;119.45;119.45;0;0;0.09;0.09;0.03
1981;7;26;0.77;0.77;13.8;13.8;3.26;3.26;4.03;4.03;104.55;104.55;119.46;119.46;0;0;0.09;0.09;0.03
1981;7;27;6.09;6.09;12.8;12.8;3;3;3.09;3.09;107.05;107.05;119.47;119.47;0;0;0.09;0.09;0.07
1981;7;28;3.83;3.83;13.8;13.8;3.26;3.26;3.22;3.22;107.51;107.51;119.47;119.47;0;0;0.09;0.09;0.62
1981;7;29;0.7;0.7;16.2;16.2;3.89;3.89;3.43;3.43;104.5;104.5;119.48;119.48;0;0;0.09;0.09;0.26
1981;7;30;3.67;3.67;17.2;17.2;4.15;4.15;3.69;3.69;104.18;104.18;119.48;119.48;0;0;0.09;0.09;0.04
1981;7;31;0;0;16.3;16.3;3.91;3.91;3.32;3.32;100.61;100.61;119.49;119.49;0;0;0.09;0.09;0.04
1981;8;1;0;0;20.4;20.4;4.6;4.6;3.77;3.77;96.6;96.6;119.5;119.5;0;0;0.09;0.09;0.04
1981;8;2;0;0;23.2;23.2;5.3;5.3;4.17;4.17;92.2;92.2;119.5;119.5;0;0;0.09;0.09;0.04
1981;8;3;0.24;0.24;22.5;22.5;5.12;5.12;3.86;3.86;88.35;88.35;119.5;119.5;0;0;0.09;0.09;0.04
1981;8;4;0.1;0.1;19.8;19.8;4.45;4.45;3.21;3.21;85.03;85.03;119.51;119.51;0;0;0.09;0.09;0.04
1981;8;5;0;0;19.5;19.5;4.38;4.38;3.03;3.03;81.79;81.79;119.51;119.51;0;0;0.09;0.09;0.04
1981;8;6;0;0;20.8;20.8;4.7;4.7;3.13;3.13;78.46;78.46;119.52;119.52;0;0;0.09;0.09;0.04
1981;8;7;0;0;22.3;22.3;5.08;5.08;3.24;3.24;75.03;75.03;119.52;119.52;0;0;0.09;0.09;0.04
1981;8;8;0.28;0.28;22.4;22.4;5.1;5.1;3.15;3.15;71.98;71.98;119.52;119.52;0;0;0.09;0.09;0.04
1981;8;9;17.41;17.41;21.5;21.5;4.88;4.88;0;0;84.6;84.6;119.52;119.52;0;0;0.09;0.09;0.03
1981;8;10;10.84;10.84;19.4;19.4;4.35;4.35;2.46;2.46;94.94;94.94;119.51;119.51;0;0;0.09;0.09;0.03
1981;8;11;0;0;18.6;18.6;4.16;4.16;4.41;4.41;92.47;92.47;119.51;119.51;0;0;0.09;0.09;0.03
1981;8;12;0.17;0.17;18.4;18.4;4.11;4.11;3.11;3.11;89.31;89.31;119.51;119.51;0;0;0.09;0.09;0.03
1981;8;13;0.01;0.01;18;18;4.01;4.01;2.92;2.92;86.19;86.19;119.5;119.5;0;0;0.09;0.09;0.03
1981;8;14;0.08;0.08;19.1;19.1;4.28;4.28;3.01;3.01;83.05;83.05;119.5;119.5;0;0;0.09;0.09;0.03
1981;8;15;0.16;0.16;20.1;20.1;4.53;4.53;3.08;3.08;79.93;79.93;119.49;119.49;0;0;0.09;0.09;0.03
1981;8;16;2.27;2.27;22.3;22.3;5.08;5.08;3.56;3.56;78.42;78.42;119.48;119.48;0;0;0.09;0.09;0.03
1981;8;17;5.69;5.69;16.1;16.1;3.54;3.54;3.29;3.29;80.6;80.6;119.47;119.47;0;0;0.09;0.09;0.03
1981;8;18;0.03;0.03;13.7;13.7;2.97;2.97;1.95;1.95;78.48;78.48;119.46;119.46;0;0;0.09;0.09;0.03
1981;8;19;0;0;16.4;16.4;3.62;3.62;2.31;2.31;75.98;75.98;119.45;119.45;0;0;0.09;0.09;0.03
1981;8;20;0.14;0.14;18.4;18.4;4.11;4.11;2.56;2.56;73.38;73.38;119.43;119.43;0;0;0.09;0.09;0.03
1981;8;21;5.13;5.13;14.7;14.7;3.21;3.21;3.01;3.01;75.3;75.3;119.42;119.42;0;0;0.09;0.09;0.03
1981;8;22;0.17;0.17;14.1;14.1;3.06;3.06;1.91;1.91;73.37;73.37;119.4;119.4;0;0;0.09;0.09;0.03
1981;8;23;7.94;7.94;13.2;13.2;2.85;2.85;2.38;2.38;77.01;77.01;119.38;119.38;0;0;0.09;0.09;0.03
1981;8;24;1.11;1.11;13.1;13.1;2.82;2.82;3.1;3.1;76.54;76.54;119.36;119.36;0;0;0.09;0.09;0.03
1981;8;25;1.07;1.07;13.7;13.7;2.97;2.97;2.07;2.07;75.35;75.35;119.34;119.34;0;0;0.09;0.09;0.03
1981;8;26;2.54;2.54;14.2;14.2;3.08;3.08;2.43;2.43;75.27;75.27;119.32;119.32;0;0;0.09;0.09;0.03
1981;8;27;2.74;2.74;13.6;13.6;2.94;2.94;2.39;2.39;75.42;75.42;119.29;119.29;0;0;0.09;0.09;0.03
1981;8;28;0.43;0.43;12.2;12.2;2.61;2.61;1.7;1.7;73.96;73.96;119.27;119.27;0;0;0.09;0.09;0.03
1981;8;29;0.15;0.15;12.6;12.6;2.7;2.7;1.66;1.66;72.27;72.27;119.24;119.24;0;0;0.09;0.09;0.03
1981;8;30;0;0;12.7;12.7;2.73;2.73;1.6;1.6;70.49;70.49;119.21;119.21;0;0;0.09;0.09;0.03
1981;8;31;0.09;0.09;11.7;11.7;2.49;2.49;1.45;1.45;68.96;68.96;119.18;119.18;0;0;0.09;0.09;0.03
1981;9;1;19.18;19.18;12.1;12.1;2.21;2.21;0;0;83.85;83.85;119.15;119.15;0;0;0.09;0.09;0.03
1981;9;2;0.02;0.02;12.7;12.7;2.33;2.33;3.64;3.64;83.48;83.48;119.11;119.11;0;0;0.09;0.09;0.03
1981;9;3;0.16;0.16;12.8;12.8;2.35;2.35;1.74;1.74;82.25;82.25;119.08;119.08;0;0;0.09;0.09;0.03
1981;9;4;0;0;13.1;13.1;2.41;2.41;1.34;1.34;80.7;80.7;119.04;119.04;0;0;0.09;0.09;0.03
1981;9;5;0;0;13.4;13.4;2.47;2.47;1.35;1.35;79.16;79.16;119.01;119.01;0;0;0.09;0.09;0.03
1981;9;6;0;0;13.8;13.8;2.55;2.55;1.37;1.37;77.59;77.59;118.97;118.97;0;0;0.09;0.09;0.03
1981;9;7;0;0;14.3;14.3;2.65;2.65;1.4;1.4;76.01;76.01;118.93;118.93;0;0;0.09;0.09;0.03
1981;9;8;0;0;16.3;16.3;3.07;3.07;1.58;1.58;74.25;74.25;118.89;118.89;0;0;0.09;0.09;0.03
1981;9;9;2.23;2.23;17;17;3.21;3.21;2.19;2.19;74.09;74.09;118.85;118.85;0;0;0.09;0.09;0.03
1981;9;10;1.4;1.4;16.1;16.1;3.02;3.02;1.89;1.89;73.42;73.42;118.8;118.8;0;0;0.09;0.09;0.03
1981;9;11;2.74;2.74;15.9;15.9;2.98;2.98;2.22;2.22;73.75;73.75;118.76;118.76;0;0;0.09;0.09;0.03
1981;9;12;0.19;0.19;15.3;15.3;2.86;2.86;1.48;1.48;72.28;72.28;118.71;118.71;0;0;0.09;0.09;0.03
1981;9;13;14.65;14.65;14.8;14.8;2.76;2.76;0.55;0.55;82.63;82.63;118.67;118.67;0;0;0.09;0.09;0.03
1981;9;14;28.5;28.5;12;12;2.19;2.19;0;0;110.03;110.03;118.62;118.62;0;0;0.09;0.09;0.03
1981;9;15;1.11;1.11;10.3;10.3;1.85;1.85;2.75;2.75;110.66;110.66;118.57;118.57;0;0;0.09;0.09;0.03
1981;9;16;0.11;0.11;10.9;10.9;1.97;1.97;2.31;2.31;109.62;109.62;118.52;118.52;0;0;0.09;0.09;0.03
1981;9;17;0.62;0.62;10.3;10.3;1.85;1.85;1.5;1.5;108.47;108.47;118.48;118.48;0;0;0.09;0.09;0.03
1981;9;18;0.01;0.01;11.8;11.8;2.15;2.15;1.58;1.58;106.64;106.64;118.43;118.43;0;0;0.09;0.09;0.03
1981;9;19;2.24;2.24;13.7;13.7;2.53;2.53;2.24;2.24;106.35;106.35;118.38;118.38;0;0;0.09;0.09;0.03
1981;9;20;0.5;0.5;15;15;2.8;2.8;2.1;2.1;104.48;104.48;118.34;118.34;0;0;0.09;0.09;0.03
1981;9;21;0.18;0.18;17.8;17.8;3.38;3.38;2.42;2.42;101.98;101.98;118.29;118.29;0;0;0.09;0.09;0.03
1981;9;22;0;0;18.9;18.9;3.61;3.61;2.5;2.5;99.24;99.24;118.25;118.25;0;0;0.09;0.09;0.03
1981;9;23;2.21;2.21;18.3;18.3;3.48;3.48;2.71;2.71;98.47;98.47;118.2;118.2;0;0;0.09;0.09;0.03
1981;9;24;0.35;0.35;14.6;14.6;2.72;2.72;1.88;1.88;96.7;96.7;118.16;118.16;0;0;0.09;0.09;0.03
1981;9;25;13.07;13.07;14.3;14.3;2.65;2.65;0.93;0.93;105.29;105.29;118.12;118.12;0;0;0.09;0.09;0.03
1981;9;26;0;0;15.7;15.7;2.94;2.94;3.94;3.94;104.22;104.22;118.08;118.08;0;0;0.09;0.09;0.03
1981;9;27;0;0;18.9;18.9;3.61;3.61;2.55;2.55;101.42;101.42;118.03;118.03;0;0;0.09;0.09;0.03
1981;9;28;4.05;4.05;19.1;19.1;3.65;3.65;3.13;3.13;102.05;102.05;118;118;0;0;0.09;0.09;0.03
1981;9;29;10.57;10.57;15.7;15.7;2.94;2.94;1.73;1.73;108.1;108.1;117.95;117.95;0;0;0.09;0.09;0.03
1981;9;30;25.15;25.15;14.2;14.2;2.63;2.63;0;0;130.68;130.68;117.92;117.92;0;0;0.09;0.09;0.03
1981;10;1;1.1;1.1;15.3;15.3;2.53;2.53;3.34;3.34;132.02;132.02;117.88;117.88;0;0;0.09;0.09;0.03
1981;10;2;0.12;0.12;14;14;2.3;2.3;1.27;1.27;130.56;130.56;117.85;117.85;0;0;0.09;0.09;0.03
1981;10;3;0.9;0.9;13.8;13.8;2.26;2.26;1.45;1.45;129.67;129.67;117.82;117.82;0;0;0.09;0.09;0.03
1981;10;4;0.19;0.19;13.4;13.4;2.19;2.19;1.21;1.21;128.34;128.34;117.79;117.79;0;0;0.09;0.09;0.03
1981;10;5;0;0;13.9;13.9;2.28;2.28;1.19;1.19;126.84;126.84;117.77;117.77;0;0;0.09;0.09;0.03
1981;10;6;0;0;15.5;15.5;2.57;2.57;1.33;1.33;125.2;125.2;117.74;117.74;0;0;0.09;0.09;0.05
1981;10;7;0.71;0.71;14.4;14.4;2.37;2.37;1.41;1.41;124.19;124.19;117.72;117.72;0;0;0.09;0.09;0.03
1981;10;8;0;0;11.2;11.2;1.8;1.8;0.91;0.91;122.98;122.98;117.71;117.71;0;0;0.09;0.09;0.03
1981;10;9;0;0;12.1;12.1;1.96;1.96;0.98;0.98;121.71;121.71;117.69;117.69;0;0;0.09;0.09;0.04
1981;10;10;3.02;3.02;11.9;11.9;1.92;1.92;1.86;1.86;122.51;122.51;117.67;117.67;0;0;0.09;0.09;0.03
1981;10;11;6.64;6.64;10.3;10.3;1.64;1.64;1.49;1.49;125.62;125.62;117.66;117.66;0;0;0.09;0.09;0.03
1981;10;12;1.51;1.51;7.3;7.3;1.12;1.12;1.54;1.54;125.94;125.94;117.65;117.65;0;0;0.09;0.09;0.03
1981;10;13;2.83;2.83;6.8;6.8;1.04;1.04;1.3;1.3;126.91;126.91;117.64;117.64;0;0;0.09;0.09;0.03
1981;10;14;0.9;0.9;6.3;6.3;0.95;0.95;1.36;1.36;126.95;126.95;117.63;117.63;0;0;0.09;0.09;0.03
1981;10;15;10.43;10.43;7.3;7.3;1.12;1.12;0.64;0.64;133.95;133.95;117.62;117.62;0;0;0.09;0.09;0.03
1981;10;16;0.23;0.23;7.3;7.3;1.12;1.12;1.67;1.67;133.63;133.63;117.62;117.62;0;0;0.09;0.09;0.03
1981;10;17;0.3;0.3;6;6;0.9;0.9;1.24;1.24;133.31;133.31;117.62;117.62;0;0;0.09;0.09;0.03
1981;10;18;1.29;1.29;10;10;1.58;1.58;1.24;1.24;133.01;133.01;117.62;117.62;0;0;0.09;0.09;0.03
1981;10;19;2.6;2.6;10.6;10.6;1.69;1.69;1.67;1.67;133.55;133.55;117.62;117.62;0;0;0.09;0.09;0.03
1981;10;20;0;0;11.3;11.3;1.81;1.81;0.99;0.99;132.24;132.24;117.63;117.63;0;0;0.09;0.09;0.03
1981;10;21;2.07;2.07;13.1;13.1;2.13;2.13;1.72;1.72;132.22;132.22;117.64;117.64;0;0;0.09;0.09;0.03
1981;10;22;19.63;19.63;9.2;9.2;1.45;1.45;0;0;147.66;147.66;117.64;117.64;0;0;0.09;0.09;0.04
1981;10;23;0.03;0.03;5.1;5.1;0.75;0.75;1.15;1.15;147.25;147.25;117.66;117.66;0;0;0.1;0.1;0.04
1981;10;24;0;0;2.8;2.8;0.39;0.39;0.59;0.59;146.85;146.85;117.67;117.67;0;0;0.09;0.09;0.03
1981;10;25;0.05;0.05;3.1;3.1;0.44;0.44;0.66;0.66;146.47;146.47;117.69;117.69;0;0;0.09;0.09;0.03
1981;10;26;0;0;6.5;6.5;0.99;0.99;1.11;1.11;145.81;145.81;117.72;117.72;0;0;0.09;0.09;0.03
1981;10;27;4.77;4.77;8.9;8.9;1.39;1.39;1.52;1.52;147.57;147.57;117.74;117.74;0;0;0.09;0.09;0.03
1981;10;28;0.06;0.06;4.8;4.8;0.71;0.71;1.07;1.07;147.16;147.16;117.77;117.77;0;0;0.09;0.09;0.03
1981;10;29;0;0;5.8;5.8;0.87;0.87;0.52;0.52;146.29;146.29;117.8;117.8;0;0;0.09;0.09;0.03
1981;10;30;2.09;2.09;7.4;7.4;1.14;1.14;1.28;1.28;146.68;146.68;117.83;117.83;0;0;0.09;0.09;0.03
1981;10;31;3.23;3.23;9.4;9.4;1.48;1.48;1.77;1.77;147.67;147.67;117.87;117.87;0;0;0.09;0.09;0.03
1981;11;1;3.25;3.25;8.8;8.8;1.14;1.14;1.18;1.18;149.18;149.18;117.91;117.91;0;0;0.09;0.09;0.03
1981;11;2;1.76;1.76;12.3;12.3;1.65;1.65;1.5;1.5;149.06;149.06;117.94;117.94;0;0;0.09;0.09;0.03
1981;11;3;0;0;7.1;7.1;0.9;0.9;0.55;0.55;148.16;148.16;117.99;117.99;0;0;0.09;0.09;0.03
1981;11;4;0.59;0.59;6.2;6.2;0.78;0.78;0.64;0.64;147.73;147.73;118.03;118.03;0;0;0.09;0.09;0.03
1981;11;5;1.21;1.21;7.4;7.4;0.94;0.94;0.92;0.92;147.62;147.62;118.08;118.08;0;0;0.09;0.09;0.03
1981;11;6;0.88;0.88;3.6;3.6;0.42;0.42;0.52;0.52;147.57;147.57;118.13;118.13;0;0;0.09;0.09;0.03
1981;11;7;0.64;0.64;0.5;0.5;0.05;0.05;0.05;0.05;147.54;147.54;118.18;118.18;0;0;0.09;0.09;0.03
1981;11;8;2.09;2.09;0.1;0.1;0.01;0.01;0.01;0.01;148.11;148.11;118.23;118.23;0.36;0.36;0.09;0.09;0.03
1981;11;9;0.67;0.67;-0.6;-0.6;0;0;0;0;147.99;147.99;118.28;118.28;0.76;0.76;0.09;0.09;0.03
1981;11;10;0.18;0.18;-1.4;-1.4;0;0;0;0;147.64;147.64;118.34;118.34;0.94;0.94;0.09;0.09;0.03
1981;11;11;1.41;1.41;0;0;0;0;0;0;148.13;148.13;118.39;118.39;1.43;1.43;0.09;0.09;0.03
1981;11;12;2.84;2.84;2.2;2.2;0.25;0.25;0.21;0.21;151.74;151.74;118.45;118.45;0;0;0.09;0.09;0.03
1981;11;13;2.06;2.06;4.4;4.4;0.53;0.53;0.54;0.54;153.01;153.01;118.51;118.51;0;0;0.09;0.09;0.03
1981;11;14;3.87;3.87;1.9;1.9;0.21;0.21;0.21;0.21;155.72;155.72;118.57;118.57;0;0;0.1;0.1;0.03
1981;11;15;0.42;0.42;0.1;0.1;0.01;0.01;0.01;0.01;155.58;155.58;118.64;118.64;0.01;0.01;0.1;0.1;0.03
1981;11;16;0.4;0.4;0.8;0.8;0.08;0.08;0.08;0.08;155.56;155.56;118.7;118.7;0;0;0.09;0.09;0.04
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;155.19;155.19;118.77;118.77;0;0;0.09;0.09;0.03
1981;11;18;0.12;0.12;-1;-1;0;0;0;0;154.83;154.83;118.84;118.84;0.09;0.09;0.09;0.09;0.03
1981;11;19;1.43;1.43;2.8;2.8;0.32;0.32;0.31;0.31;155.79;155.79;118.91;118.91;0;0;0.09;0.09;0.03
1981;11;20;1.75;1.75;6;6;0.75;0.75;0.78;0.78;156.65;156.65;118.99;118.99;0;0;0.09;0.09;0.03
1981;11;21;0.95;0.95;7.8;7.8;1;1;1.09;1.09;156.39;156.39;119.06;119.06;0;0;0.09;0.09;0.03
1981;11;22;1.25;1.25;10.5;10.5;1.38;1.38;1.21;1.21;156;156;119.14;119.14;0;0;0.09;0.09;0.03
1981;11;23;0.03;0.03;8.5;8.5;1.1;1.1;0.7;0.7;154.95;154.95;119.22;119.22;0;0;0.09;0.09;0.03
1981;11;24;2.06;2.06;6.8;6.8;0.86;0.86;0.97;0.97;155.36;155.36;119.3;119.3;0;0;0.09;0.09;0.03
1981;11;25;0.19;0.19;1.8;1.8;0.2;0.2;0.25;0.25;155.02;155.02;119.38;119.38;0;0;0.09;0.09;0.03
1981;11;26;1.4;1.4;0;0;0;0;0;0;155.09;155.09;119.46;119.46;0.44;0.44;0.09;0.09;0.03
1981;11;27;5.88;5.88;1.2;1.2;0.13;0.13;0.08;0.08;160.14;160.14;119.55;119.55;0;0;0.1;0.1;0.03
1981;11;28;7.57;7.57;1;1;0.1;0.1;0.07;0.07;166.54;166.54;119.63;119.63;0;0;0.19;0.19;0.03
1981;11;29;3.95;3.95;0.9;0.9;0.09;0.09;0.09;0.09;169.62;169.62;119.72;119.72;0;0;0.23;0.23;0.03
1981;11;30;2.12;2.12;0.3;0.3;0.03;0.03;0.03;0.03;170.95;170.95;119.81;119.81;0.09;0.09;0.19;0.19;0.03
1981;12;1;9.13;9.13;0.2;0.2;0.02;0.02;0.01;0.01;177.14;177.14;119.9;119.9;1.78;1.78;0.22;0.22;0.03
1981;12;2;0.59;0.59;-1.2;-1.2;0;0;0;0;176.75;176.75;120;120;2.31;2.31;0.21;0.21;0.03
1981;12;3;1.77;1.77;-1;-1;0;0;0;0;177.04;177.04;119.7;119.7;3.76;3.76;0.12;0.12;0.03
1981;12;4;12.96;12.96;-0.8;-0.8;0;0;0;0;180.7;180.7;119.41;119.41;12.55;12.55;0.09;0.09;0.03
1981;12;5;0.41;0.41;-2.1;-2.1;0;0;0;0;180.7;180.7;119.12;119.12;12.96;12.96;0.09;0.09;0.03
1981;12;6;0.53;0.53;-2.5;-2.5;0;0;0;0;180.7;180.7;118.83;118.83;13.49;13.49;0.09;0.09;0.03
1981;12;7;0.66;0.66;-1.3;-1.3;0;0;0;0;180.71;180.71;118.54;118.54;14.14;14.14;0.09;0.09;0.03
1981;12;8;3.6;3.6;0.6;0.6;0.06;0.06;0.05;0.05;184.03;184.03;118.25;118.25;13.92;13.92;0.09;0.09;0.03
1981;12;9;0.09;0.09;0.7;0.7;0.06;0.06;0.08;0.08;185.01;185.01;117.96;117.96;12.81;12.81;0.09;0.09;0.03
1981;12;10;3.31;3.31;-3;-3;0;0;0;0;185.01;185.01;117.67;117.67;16.12;16.12;0.1;0.1;0.03
1981;12;11;2.77;2.77;-1.4;-1.4;0;0;0;0;185.06;185.06;117.38;117.38;18.78;18.78;0.1;0.1;0.03
1981;12;12;3.59;3.59;0;0;0;0;0;0;186.51;186.51;117.09;117.09;20.67;20.67;0.11;0.11;0.03
1981;12;13;0.11;0.11;-5.2;-5.2;0;0;0;0;186.51;186.51;116.81;116.81;20.78;20.78;0.12;0.12;0.03
1981;12;14;0.9;0.9;-5.2;-5.2;0;0;0;0;186.51;186.51;116.52;116.52;21.68;21.68;0.12;0.12;0.03
1981;12;15;2.11;2.11;-1;-1;0;0;0;0;186.67;186.67;116.24;116.24;23.61;23.61;0.13;0.13;0.03
1981;12;16;9.38;9.38;-3.9;-3.9;0;0;0;0;186.67;186.67;115.95;115.95;32.99;32.99;0.13;0.13;0.03
1981;12;17;0.11;0.11;-10;-10;0;0;0;0;186.67;186.67;115.67;115.67;33.1;33.1;0.13;0.13;0.06
1981;12;18;4.62;4.62;-9.1;-9.1;0;0;0;0;186.67;186.67;115.39;115.39;37.72;37.72;0.13;0.13;0.05
1981;12;19;15.15;15.15;-3.7;-3.7;0;0;0;0;186.67;186.67;115.11;115.11;52.87;52.87;0.13;0.13;0.05
1981;12;20;0.09;0.09;-10.4;-10.4;0;0;0;0;186.67;186.67;114.83;114.83;52.96;52.96;0.13;0.13;0.05
1981;12;21;0;0;-15.5;-15.5;0;0;0;0;186.67;186.67;114.54;114.54;52.96;52.96;0.13;0.13;0.05
1981;12;22;0;0;-5.2;-5.2;0;0;0;0;186.67;186.67;114.26;114.26;52.96;52.96;0.12;0.12;0.05
1981;12;23;4.76;4.76;-1.4;-1.4;0;0;0;0;186.71;186.71;113.98;113.98;57.68;57.68;0.12;0.12;0.05
1981;12;24;2.18;2.18;-1.1;-1.1;0;0;0;0;186.76;186.76;113.71;113.71;59.8;59.8;0.12;0.12;0.05
1981;12;25;16.03;16.03;-0.4;-0.4;0;0;0;0;191.51;191.51;113.43;113.43;70.29;70.29;0.12;0.12;0.05
1981;12;26;2.98;2.98;-2.4;-2.4;0;0;0;0;191.51;191.51;113.15;113.15;73.27;73.27;0.12;0.12;0.05
1981;12;27;0.01;0.01;-6.1;-6.1;0;0;0;0;191.51;191.51;112.87;112.87;73.28;73.28;0.12;0.12;0.05
1981;12;28;0.14;0.14;-3.1;-3.1;0;0;0;0;191.51;191.51;112.6;112.6;73.42;73.42;0.12;0.12;0.05
1981;12;29;0.74;0.74;2.3;2.3;0.24;0.24;0.28;0.28;193.81;193.81;112.32;112.32;71.41;71.41;0.12;0.12;0.05
1981;12;30;0.06;0.06;0.9;0.9;0.09;0.09;0.1;0.1;194.79;194.79;112.05;112.05;70.26;70.26;0.12;0.12;0.08
1981;12;31;5.81;5.81;3;3;0.32;0.32;0.25;0.25;202.6;202.6;112.24;112.24;65.89;65.89;0.12;0.12;0.3
1982;1;1;0.99;0.99;0.3;0.3;0.03;0.03;0.03;0.03;202.92;202.92;112.43;112.43;65.66;65.66;0.11;0.11;0.18
1982;1;2;0.19;0.19;1.9;1.9;0.21;0.21;0.24;0.24;204.69;204.69;112.61;112.61;63.05;63.05;0.11;0.11;0.14
1982;1;3;0.45;0.45;0.7;0.7;0.07;0.07;0.08;0.08;205.16;205.16;112.8;112.8;62.09;62.09;0.15;0.15;0.36
1982;1;4;1.49;1.49;1.6;1.6;0.17;0.17;0.18;0.18;207.66;207.66;112.98;112.98;59.8;59.8;0.23;0.23;0.47
1982;1;5;0.69;0.69;4;4;0.47;0.47;0.53;0.53;212.25;212.25;113.16;113.16;53.98;53.98;0.36;0.36;0.98
1982;1;6;3.8;3.8;0.7;0.7;0.07;0.07;0.06;0.06;214.97;214.97;113.34;113.34;53.23;53.23;0.42;0.42;1.25
1982;1;7;0.29;0.29;-8;-8;0;0;0;0;214.97;214.97;113.06;113.06;53.52;53.52;0.27;0.27;0.88
1982;1;8;0.02;0.02;-9.7;-9.7;0;0;0;0;214.97;214.97;112.78;112.78;53.54;53.54;0.14;0.14;0.51
1982;1;9;5.83;5.83;-9.8;-9.8;0;0;0;0;214.97;214.97;112.51;112.51;59.37;59.37;0.13;0.13;0.33
1982;1;10;0.07;0.07;-11.4;-11.4;0;0;0;0;214.97;214.97;112.23;112.23;59.44;59.44;0.14;0.14;0.24
1982;1;11;1.61;1.61;-10.7;-10.7;0;0;0;0;214.97;214.97;111.96;111.96;61.05;61.05;0.14;0.14;0.24
1982;1;12;2.84;2.84;-7.5;-7.5;0;0;0;0;214.97;214.97;111.69;111.69;63.89;63.89;0.14;0.14;0.06
1982;1;13;0;0;-14.2;-14.2;0;0;0;0;214.97;214.97;111.41;111.41;63.89;63.89;0.15;0.15;0.04
1982;1;14;0;0;-14.8;-14.8;0;0;0;0;214.97;214.97;111.14;111.14;63.89;63.89;0.15;0.15;0.04
1982;1;15;0.1;0.1;-9.7;-9.7;0;0;0;0;214.97;214.97;110.87;110.87;63.99;63.99;0.15;0.15;0.09
1982;1;16;0.03;0.03;-10.2;-10.2;0;0;0;0;214.97;214.97;110.6;110.6;64.02;64.02;0.15;0.15;0.16
1982;1;17;0;0;-11.2;-11.2;0;0;0;0;214.97;214.97;110.33;110.33;64.02;64.02;0.14;0.14;0.16
1982;1;18;0;0;-11.1;-11.1;0;0;0;0;214.97;214.97;110.06;110.06;64.02;64.02;0.14;0.14;0.09
1982;1;19;0.01;0.01;-9.7;-9.7;0;0;0;0;214.97;214.97;109.79;109.79;64.03;64.03;0.14;0.14;0.08
1982;1;20;0.11;0.11;-11.4;-11.4;0;0;0;0;214.97;214.97;109.52;109.52;64.14;64.14;0.14;0.14;0.05
1982;1;21;0.22;0.22;-8.7;-8.7;0;0;0;0;214.97;214.97;109.25;109.25;64.36;64.36;0.13;0.13;0.05
1982;1;22;0.26;0.26;-7.1;-7.1;0;0;0;0;214.97;214.97;108.99;108.99;64.62;64.62;0.13;0.13;0.05
1982;1;23;0.18;0.18;-5;-5;0;0;0;0;214.97;214.97;108.72;108.72;64.8;64.8;0.13;0.13;0.05
1982;1;24;0.51;0.51;-3.5;-3.5;0;0;0;0;214.97;214.97;108.45;108.45;65.31;65.31;0.12;0.12;0.05
1982;1;25;0.25;0.25;-4.2;-4.2;0;0;0;0;214.97;214.97;108.19;108.19;65.56;65.56;0.12;0.12;0.05
1982;1;26;0.57;0.57;-4.9;-4.9;0;0;0;0;214.97;214.97;107.92;107.92;66.13;66.13;0.12;0.12;0.05
1982;1;27;0.83;0.83;-4.6;-4.6;0;0;0;0;214.97;214.97;107.66;107.66;66.96;66.96;0.12;0.12;0.05
1982;1;28;0.28;0.28;-4.5;-4.5;0;0;0;0;214.97;214.97;107.4;107.4;67.24;67.24;0.11;0.11;0.05
1982;1;29;3.45;3.45;-1.2;-1.2;0;0;0;0;215.11;215.11;107.14;107.14;70.46;70.46;0.11;0.11;0.05
1982;1;30;12.45;12.45;0.8;0.8;0.08;0.08;0.02;0.02;223.41;223.41;106.87;106.87;72.35;72.35;0.11;0.11;0.05
1982;1;31;2.04;2.04;0.8;0.8;0.08;0.08;0.08;0.08;225.55;225.55;106.61;106.61;71.55;71.55;0.11;0.11;0.14
1982;2;1;0.17;0.17;-3.7;-3.7;0;0;0;0;225.55;225.55;106.35;106.35;71.72;71.72;0.12;0.12;0.07
1982;2;2;0.24;0.24;-3.9;-3.9;0;0;0;0;225.55;225.55;106.09;106.09;71.96;71.96;0.13;0.13;0.05
