YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;2.51;2.58;10.5;10.5;3.64;3.64;1.26;1.29;51.03;32.28;262.63;271.73;0;0;0.96;-0.51;0.82
1981;7;18;43.82;43.9;9.4;9.4;3.39;3.39;0;0;58.25;38.68;263.98;273.15;0;0;4.41;1.54;13.99
1981;7;19;53.88;54.02;1.2;1.2;0.89;0.88;0;0;57.83;37.91;267.9;277.32;2.49;0;8.12;6.39;27.72
1981;7;20;21.39;21.53;0.7;0.7;0.63;0.62;0;0;58.46;38.68;273.66;283.46;3.62;0;6.19;5.56;5.45
1981;7;21;4.49;4.53;3.3;3.3;1.72;1.71;0.5;0.52;57.54;37.39;279.18;289.35;2.87;0;3.07;2.21;5.43
1981;7;22;0.47;0.46;6.5;6.4;2.65;2.64;1.01;1.07;56.22;35.63;283.47;293.92;1.74;0;1.64;0.5;3.42
1981;7;23;0.06;0.06;8.7;8.7;3.23;3.22;1.26;1.34;54.47;33.6;286.45;297.09;0.98;0;1.26;0.28;2.86
1981;7;24;18.68;18.69;8.7;8.7;3.22;3.22;0;0;59.85;38.68;288.8;299.58;0.23;0;2.08;0.44;4.49
1981;7;25;19.4;19.37;3.7;3.7;1.85;1.84;0;0;59.56;37.91;291.45;302.38;0;0;3.45;1.7;8.88
1981;7;26;5.36;5.38;2.9;2.9;1.58;1.57;0.42;0.45;58.78;37.13;294.29;305.39;0;0;2.47;1.54;3.55
1981;7;27;4.02;4.06;3.3;3.3;1.72;1.71;0.5;0.54;58.08;36.46;296.74;307.99;0;0;1.47;0.96;2.8
1981;7;28;5.72;5.78;4.4;4.4;2.07;2.06;0.54;0.56;57.95;36.4;298.74;310.11;0;0;1.39;0.48;2.87
1981;7;29;0.96;0.97;7.2;7.2;2.85;2.85;1.1;1.12;56.21;34.76;300.32;311.77;0;0;1.19;0.15;2.4
1981;7;30;0.12;0.12;10.6;10.6;3.67;3.67;1.5;1.52;53.95;32.59;301.35;312.83;0;0;1.1;-0.15;2.01
1981;7;31;0.69;0.67;12.9;12.9;4.17;4.17;1.64;1.67;51.87;30.61;301.82;313.31;0;0;1.09;-0.46;1.88
1981;8;1;2.13;2.15;14.1;14.1;4.06;4.05;1.45;1.48;50.96;29.84;301.88;313.34;0;0;1.08;-0.7;1.76
1981;8;2;0.11;0.11;15.5;15.5;4.31;4.31;1.76;1.79;48.55;27.53;301.64;313.05;0;0;1.06;-0.8;1.65
1981;8;3;2.81;2.87;13.9;13.9;4.02;4.02;1.37;1.39;48.56;27.73;301.17;312.52;0;0;1.03;-0.83;1.6
1981;8;4;13.09;13.13;12;12;3.65;3.65;0.33;0.33;56.94;36.54;300.68;311.97;0;0;1.07;-1.05;1.69
1981;8;5;0.51;0.51;12.4;12.4;3.73;3.73;1.48;1.51;54.73;34.41;300.29;311.52;0;0;1.03;-0.77;1.67
1981;8;6;5.15;5.16;11.9;11.9;3.63;3.63;1.03;1.05;54.85;34.61;299.99;311.17;0;0;1.02;-0.73;1.64
1981;8;7;5.84;5.86;10.9;10.9;3.43;3.43;0.92;0.93;55.27;35.11;299.89;311.03;0;0;1.15;-0.59;1.65
1981;8;8;3.52;3.54;11.6;11.6;3.57;3.57;1.16;1.18;54.46;34.38;299.98;311.09;0;0;1.1;-0.59;1.69
1981;8;9;9.22;9.31;10.9;10.9;3.43;3.43;0.63;0.64;56.55;36.58;300.26;311.37;0;0;1.39;-0.41;1.63
1981;8;10;7.94;8;9.5;9.5;3.13;3.13;0.68;0.68;56.74;36.78;300.82;311.94;0;0;1.65;-0.08;1.61
1981;8;11;8.59;8.63;9;9;3.02;3.02;0.6;0.61;57.01;37.02;301.65;312.8;0;0;1.79;0.13;1.65
1981;8;12;10.03;10.08;8.9;8.9;3;3;0.5;0.5;57.46;37.41;302.75;313.95;0;0;2.01;0.31;1.63
1981;8;13;0.58;0.58;9.8;9.8;3.2;3.2;1.26;1.29;55.43;35.45;303.84;315.1;0;0;1.41;-0.03;1.37
1981;8;14;0.03;0.03;10.4;10.4;3.33;3.32;1.36;1.38;53.26;33.37;304.55;315.83;0;0;1.11;-0.24;1.16
1981;8;15;0;0;11.7;11.7;3.59;3.59;1.47;1.5;51.01;31.21;304.78;316.04;0;0;1.04;-0.39;1.07
1981;8;16;1.81;1.81;12.8;12.8;3.81;3.81;1.39;1.42;49.92;30.22;304.62;315.85;0;0;1.03;-0.58;1.1
1981;8;17;6.52;6.51;8.1;8.1;2.83;2.82;0.71;0.72;52.53;33;304.31;315.49;0;0;0.99;-0.53;2.19
1981;8;18;0;0;8;8;2.8;2.8;1.15;1.17;50.62;31.17;303.95;315.07;0;0;0.93;-0.28;1.78
1981;8;19;0;0;10.4;10.4;3.33;3.32;1.36;1.39;48.53;29.16;303.43;314.49;0;0;0.91;-0.34;1.57
1981;8;20;6.25;6.27;10.4;10.4;3.32;3.32;0.85;0.87;51.14;31.97;302.8;313.78;0;0;0.94;-0.56;1.41
1981;8;21;23.51;23.44;5.1;5.1;2.09;2.09;0;0;58.02;38.68;302.69;313.64;0;0;2.24;0.33;2.55
1981;8;22;0;0;5.8;5.8;2.27;2.27;0.93;0.95;56.21;36.96;303.12;314.07;0;0;1.58;0.35;2.13
1981;8;23;7.04;7.06;4.5;4.5;1.93;1.92;0.46;0.46;56.22;36.94;303.65;314.62;0;0;1.27;0.24;1.84
1981;8;24;5.96;6.01;2.8;2.8;1.42;1.41;0.36;0.38;56.13;36.84;304.31;315.3;0;0;1.32;0.68;1.65
1981;8;25;0.59;0.6;3.6;3.6;1.67;1.66;0.64;0.67;54.76;35.55;304.94;315.94;0;0;1.03;0.42;1.56
1981;8;26;1.42;1.44;4.7;4.7;1.98;1.98;0.74;0.76;53.63;34.5;305.31;316.32;0;0;0.93;0.21;1.41
1981;8;27;4.06;4.11;6.3;6.3;2.4;2.4;0.74;0.76;53.62;34.58;305.48;316.47;0;0;0.93;0;1.5
1981;8;28;5.91;5.97;5.6;5.6;2.22;2.22;0.59;0.6;54.42;35.46;305.67;316.65;0;0;1.04;0;1.56
1981;8;29;0.13;0.13;7.3;7.3;2.64;2.64;1.07;1.09;52.58;33.7;305.85;316.82;0;0;0.97;-0.01;1.52
1981;8;30;0.26;0.25;8.2;8.2;2.85;2.85;1.15;1.17;50.77;31.97;305.8;316.74;0;0;0.93;-0.09;1.43
1981;8;31;5.37;5.38;9.4;9.4;3.11;3.11;0.86;0.88;52.02;33.33;305.56;316.46;0;0;0.95;-0.33;1.35
1981;9;1;9.54;9.53;7.6;7.6;2.32;2.31;0.38;0.39;55.2;36.58;305.45;316.31;0;0;1.19;-0.24;1.54
1981;9;2;1;0.99;6.9;6.9;2.17;2.17;0.78;0.8;53.81;35.25;305.49;316.34;0;0;1.03;-0.06;1.51
1981;9;3;9.94;9.95;5.4;5.4;1.85;1.85;0.29;0.29;55.94;37.36;305.69;316.53;0;0;1.29;0.15;1.45
1981;9;4;4.26;4.24;4.8;4.8;1.71;1.71;0.49;0.5;55.27;36.67;306.11;316.95;0;0;1.29;0.3;1.78
1981;9;5;0.49;0.49;6.9;6.9;2.17;2.17;0.8;0.82;53.74;35.21;306.51;317.35;0;0;1.02;0.13;2.04
1981;9;6;0.01;0.01;7.7;7.7;2.33;2.33;0.89;0.91;52.05;33.61;306.63;317.46;0;0;0.93;0.03;1.73
1981;9;7;0;0;8.5;8.5;2.49;2.49;0.95;0.97;50.33;31.97;306.42;317.21;0;0;0.9;-0.05;1.42
1981;9;8;0.04;0.04;9.2;9.2;2.62;2.62;0.99;1.02;48.62;30.34;305.9;316.63;0;0;0.88;-0.15;1.27
1981;9;9;8.09;8.04;8.1;8.1;2.41;2.41;0.48;0.49;52.41;34.26;305.31;315.97;0;0;0.9;-0.36;1.23
1981;9;10;8.32;8.31;8;8;2.39;2.39;0.46;0.47;54.45;36.32;304.95;315.57;0;0;1.15;-0.19;1.33
1981;9;11;0.52;0.52;8.1;8.1;2.41;2.41;0.89;0.91;52.87;34.8;304.81;315.39;0;0;1;-0.08;1.26
1981;9;12;0.02;0.02;8.6;8.6;2.51;2.51;0.95;0.98;51.13;33.14;304.58;315.12;0;0;0.9;-0.07;1.19
1981;9;13;16.07;16.1;8.2;8.2;2.43;2.43;0.04;0.04;56.68;38.68;304.49;315;0;0;1.5;0.04;1.16
1981;9;14;8.1;8.13;4;4;1.52;1.52;0.3;0.31;55.77;37.6;304.91;315.43;0;0;1.89;0.71;2.11
1981;9;15;1.52;1.54;2.3;2.3;1.06;1.06;0.36;0.38;54.77;36.65;305.56;316.11;0;0;1.21;0.73;1.77
1981;9;16;3.15;3.17;5.2;5.2;1.81;1.8;0.55;0.57;54.07;35.97;306.13;316.69;0;0;0.95;0.3;1.55
1981;9;17;1.07;1.08;5.8;5.8;1.94;1.94;0.69;0.71;52.85;34.82;306.54;317.11;0;0;0.93;0.18;1.48
1981;9;18;0.36;0.34;8.2;8.2;2.43;2.43;0.9;0.93;51.28;33.31;306.67;317.23;0;0;0.92;0.06;1.4
1981;9;19;2.75;2.76;7.7;7.7;2.33;2.33;0.74;0.76;51.03;33.14;306.56;317.08;0;0;0.91;-0.04;1.33
1981;9;20;0.27;0.26;9.9;9.9;2.75;2.75;1.03;1.05;49.37;31.55;306.26;316.74;0;0;0.9;-0.11;1.27
1981;9;21;0.07;0.07;12;12;3.11;3.12;1.18;1.21;47.51;29.75;305.75;316.18;0;0;0.89;-0.22;1.2
1981;9;22;0.18;0.17;11.5;11.5;3.03;3.03;1.14;1.17;45.79;28.1;305.04;315.39;0;0;0.87;-0.26;1.16
1981;9;23;15.68;15.57;8.9;8.9;2.56;2.56;0.07;0.07;56.13;38.68;304.37;314.64;0;0;0.97;-0.56;1.14
1981;9;24;4.75;4.7;6.5;6.5;2.09;2.09;0.57;0.59;54.88;37.32;304.02;314.26;0;0;1.17;-0.03;1.32
1981;9;25;5.97;6.02;6.2;6.2;2.02;2.02;0.5;0.51;54.49;36.88;304.07;314.28;0;0;1.29;0.32;2.54
1981;9;26;0.25;0.24;8;8;2.39;2.39;0.9;0.92;52.82;35.27;304.24;314.45;0;0;1.02;0.15;2.02
1981;9;27;3.86;3.82;7.3;7.3;2.25;2.25;0.66;0.68;52.62;35.08;304.35;314.54;0;0;0.93;0;1.96
1981;9;28;41.81;41.7;6.3;6.3;2.04;2.04;0;0;57.37;38.68;305.49;315.74;0;0;4.5;2.31;4.92
1981;9;29;2.78;2.81;2.2;2.2;1.03;1.03;0.32;0.33;56.25;37.58;307.71;318.1;0;0;3.14;2.09;4.64
1981;9;30;3.98;4;1.9;1.9;0.94;0.94;0.26;0.28;55.67;36.99;309.8;320.32;0;0;1.48;1.05;3.03
1981;10;1;0.02;0.02;4.4;4.4;1.43;1.43;0.5;0.52;54.34;35.74;311.34;321.95;0;0;1.07;0.58;2.61
1981;10;2;1.91;1.89;4.8;4.8;1.52;1.52;0.48;0.49;53.61;35.06;312.31;322.97;0;0;0.99;0.4;2.07
1981;10;3;3.8;3.82;5;5;1.56;1.56;0.43;0.44;53.66;35.17;312.89;323.58;0;0;0.96;0.28;1.77
1981;10;4;0.57;0.56;5.8;5.8;1.72;1.72;0.59;0.6;52.46;34.05;313.24;323.93;0;0;0.92;0.28;1.6
1981;10;5;0.06;0.06;7.6;7.6;2.05;2.05;0.72;0.74;50.99;32.66;313.26;323.93;0;0;0.89;0.22;1.58
1981;10;6;0.08;0.07;9;9;2.29;2.29;0.8;0.82;49.47;31.22;312.95;323.57;0;0;0.87;0.11;1.45
1981;10;7;5;5;5.9;5.9;1.74;1.74;0.43;0.44;51.18;33.05;312.45;323.02;0;0;0.85;0.03;1.46
1981;10;8;0.38;0.38;4.8;4.8;1.52;1.52;0.52;0.54;50.08;32.03;311.89;322.4;0;0;0.81;0.18;1.62
1981;10;9;0.14;0.14;6.1;6.1;1.77;1.77;0.62;0.64;48.79;30.83;311.22;321.66;0;0;0.78;0.2;1.54
1981;10;10;9.26;9.26;4.9;4.9;1.54;1.54;0.24;0.25;53.32;35.51;310.56;320.94;0;0;0.83;-0.02;1.51
1981;10;11;6.7;6.72;3.8;3.8;1.3;1.3;0.28;0.28;54.29;36.48;310.19;320.52;0;0;1.08;0.25;1.49
1981;10;12;2.02;2.04;-0.7;-0.7;0;0;0;0;53.73;36.03;310.07;320.37;0.8;0.73;0.88;0.51;1.42
1981;10;13;3.02;3.04;-2.2;-2.2;0;0;0;0;52.91;35.31;309.87;320.14;3.81;3.77;0.77;0.57;1.33
1981;10;14;0.7;0.7;-1.6;-1.6;0;0;0;0;52.12;34.62;309.45;319.67;4.48;4.44;0.74;0.54;1.27
1981;10;15;2.22;2.25;3;3;1.12;1.12;0;0;53.77;36.34;309;319.17;0.1;0;0.79;0.43;1.23
1981;10;16;1.07;1.07;3;3;1.12;1.12;0.18;0.19;53.09;35.66;308.68;318.81;0;0;0.79;0.43;1.2
1981;10;17;0.2;0.19;5.5;5.5;1.66;1.66;0.57;0.59;51.78;34.41;308.33;318.41;0;0;0.78;0.34;1.19
1981;10;18;0.06;0.06;5.8;5.8;1.72;1.72;0.6;0.62;50.42;33.13;307.8;317.82;0;0;0.77;0.29;1.19
1981;10;19;1.99;2.02;4.3;4.3;1.42;1.41;0.44;0.45;50.16;32.96;307.12;317.08;0;0;0.75;0.26;1.11
1981;10;20;0.1;0.1;4.6;4.6;1.48;1.48;0.52;0.53;48.94;31.82;306.37;316.25;0;0;0.74;0.28;1.1
1981;10;21;6.01;5.97;3.9;3.9;1.32;1.32;0.3;0.31;51.18;34.13;305.63;315.44;0;0;0.76;0.15;1.08
1981;10;22;46.62;46.63;-1.2;-1.2;0;0;0;0;55.28;38.68;305.41;315.19;29.47;28.23;1.72;1.39;2.94
1981;10;23;2.02;2.03;-5.7;-5.7;0;0;0;0;55.15;38.68;303.52;313.14;31.49;30.26;1.22;1.03;2.71
1981;10;24;0.57;0.58;-7.9;-7.9;0;0;0;0;55.15;38.68;301.55;311.1;32.06;30.84;0.88;0.7;1.94
1981;10;25;0.44;0.43;-8.7;-8.7;0;0;0;0;55.15;38.68;299.6;309.08;32.5;31.27;0.83;0.64;1.68
1981;10;26;13.82;13.73;-3.6;-3.6;0;0;0;0;55.15;38.68;297.66;307.07;46.31;45;0.81;0.62;1.53
1981;10;27;27.97;27.93;-2.7;-2.7;0;0;0;0;55.15;38.68;295.73;305.08;74.28;72.93;0.79;0.59;2.24
1981;10;28;0.62;0.63;-5.9;-5.9;0;0;0;0;55.15;38.68;293.82;303.1;74.91;73.56;0.76;0.57;1.78
1981;10;29;0;0;-4.8;-4.8;0;0;0;0;55.15;38.68;291.91;301.13;74.91;73.56;0.74;0.55;1.3
1981;10;30;0.65;0.65;-1.8;-1.8;0;0;0;0;55.15;38.68;290.02;299.17;75.56;74.21;0.72;0.53;1.21
1981;10;31;0.86;0.88;0.5;0.5;0.36;0.35;0.06;0.06;55.16;38.68;288.14;297.23;75.31;73.93;0.71;0.52;1.26
1981;11;1;0.18;0.18;1.1;1.1;0.48;0.48;0.08;0.08;55.22;38.68;286.28;295.3;70.7;69.09;0.77;0.58;2.11
1981;11;2;0.01;0.01;2.3;2.3;0.78;0.78;0.1;0.1;55.25;38.68;284.51;293.38;58.89;56.77;1.7;1.52;2.33
1981;11;3;0.12;0.12;1.8;1.8;0.67;0.66;0.07;0.07;54.5;37.91;286.14;295.11;50.56;48.04;1.98;1.81;2.45
1981;11;4;0;0;1.2;1.2;0.51;0.51;0.05;0.05;54.1;37.51;287.82;296.89;46.03;43.4;1.49;1.32;1.98
1981;11;5;0.78;0.79;-0.9;-0.9;0;0;0;0;53.31;36.81;289.21;298.37;46.41;43.76;0.99;0.83;1.67
1981;11;6;1.87;1.89;-5.3;-5.3;0;0;0;0;53.31;36.81;287.34;296.43;48.28;45.65;0.87;0.7;1.44
1981;11;7;3.86;3.89;-10.4;-10.4;0;0;0;0;53.31;36.81;285.48;294.5;52.13;49.54;0.85;0.67;1.18
1981;11;8;0.37;0.38;-13.7;-13.7;0;0;0;0;53.31;36.81;283.63;292.59;52.51;49.92;0.82;0.64;1.07
1981;11;9;1.84;1.86;-13.5;-13.5;0;0;0;0;53.31;36.81;281.8;290.69;54.35;51.78;0.8;0.61;0.95
1981;11;10;1.72;1.74;-13.2;-13.2;0;0;0;0;53.31;36.81;279.97;288.8;56.06;53.52;0.77;0.59;0.89
1981;11;11;0.76;0.77;-10.2;-10.2;0;0;0;0;53.31;36.81;278.16;286.93;56.83;54.29;0.75;0.57;0.82
1981;11;12;1.61;1.63;-6.5;-6.5;0;0;0;0;53.31;36.81;276.36;285.06;58.43;55.92;0.72;0.55;0.87
1981;11;13;2;2.03;-4.6;-4.6;0;0;0;0;53.31;36.81;274.57;283.21;60.43;57.95;0.7;0.53;0.88
1981;11;14;11.08;11.17;-8.4;-8.4;0;0;0;0;53.31;36.81;272.79;281.37;71.51;69.12;0.69;0.51;0.85
1981;11;15;5.85;5.9;-12;-12;0;0;0;0;53.31;36.81;271.02;279.54;77.36;75.02;0.67;0.5;0.81
1981;11;16;0.2;0.2;-12.3;-12.3;0;0;0;0;53.31;36.81;269.27;277.73;77.56;75.22;0.65;0.49;0.76
1981;11;17;0;0;-10.9;-10.9;0;0;0;0;53.31;36.81;267.53;275.92;77.56;75.22;0.64;0.47;0.72
1981;11;18;0.29;0.29;-6.6;-6.6;0;0;0;0;53.31;36.81;265.79;274.13;77.85;75.51;0.62;0.46;0.73
1981;11;19;0.15;0.15;-3.5;-3.5;0;0;0;0;53.31;36.81;264.07;272.35;78;75.66;0.61;0.45;0.73
1981;11;20;0;0;-1.8;-1.8;0;0;0;0;53.31;36.81;262.36;270.58;78;75.66;0.6;0.45;0.74
1981;11;21;0;0;-2.2;-2.2;0;0;0;0;53.31;36.81;260.66;268.82;78;75.66;0.58;0.44;0.74
1981;11;22;0;0;-1.1;-1.1;0;0;0;0;53.31;36.81;258.97;267.07;78;75.66;0.57;0.43;0.79
1981;11;23;0;0;-2;-2;0;0;0;0;53.31;36.81;257.29;265.34;78;75.66;0.56;0.43;0.81
1981;11;24;0.49;0.5;-2.8;-2.8;0;0;0;0;53.31;36.81;255.63;263.61;78.49;76.16;0.55;0.42;0.8
1981;11;25;1.26;1.27;-6.8;-6.8;0;0;0;0;53.31;36.81;253.97;261.9;79.75;77.43;0.54;0.41;0.75
1981;11;26;5.12;5.17;-11.1;-11.1;0;0;0;0;53.31;36.81;252.33;260.19;84.87;82.6;0.54;0.41;0.67
1981;11;27;1.08;1.09;-5.9;-5.9;0;0;0;0;53.31;36.81;250.69;258.5;85.95;83.69;0.53;0.4;0.67
1981;11;28;7.63;7.66;-7.5;-7.5;0;0;0;0;53.31;36.81;249.07;256.82;93.58;91.35;0.52;0.4;0.64
1981;11;29;2.44;2.47;-11.2;-11.2;0;0;0;0;53.31;36.81;247.45;255.15;96.02;93.82;0.51;0.39;0.61
1981;11;30;10.96;11.03;-9.9;-9.9;0;0;0;0;53.31;36.81;245.85;253.5;106.98;104.85;0.51;0.39;0.57
1981;12;1;6.3;6.34;-9.4;-9.4;0;0;0;0;53.31;36.81;244.26;251.85;113.28;111.19;0.5;0.39;0.54
1981;12;2;5.33;5.39;-11.3;-11.3;0;0;0;0;53.31;36.81;242.67;250.21;118.61;116.58;0.49;0.38;0.52
1981;12;3;1.31;1.33;-12.9;-12.9;0;0;0;0;53.31;36.81;241.1;248.58;119.93;117.91;0.49;0.38;0.49
1981;12;4;6.26;6.32;-9.2;-9.2;0;0;0;0;53.31;36.81;239.54;246.97;126.19;124.23;0.48;0.38;0.48
1981;12;5;3.14;3.18;-10.7;-10.7;0;0;0;0;53.31;36.81;237.99;245.36;129.33;127.41;0.48;0.37;0.48
1981;12;6;0.63;0.62;-12.8;-12.8;0;0;0;0;53.31;36.81;236.44;243.77;129.96;128.03;0.47;0.37;0.48
1981;12;7;0.79;0.79;-9.6;-9.6;0;0;0;0;53.31;36.81;234.91;242.18;130.75;128.82;0.47;0.37;0.5
1981;12;8;2.18;2.19;-8.3;-8.3;0;0;0;0;53.31;36.81;233.39;240.61;132.93;131.01;0.46;0.36;0.49
1981;12;9;5.24;5.26;-7.7;-7.7;0;0;0;0;53.31;36.81;231.88;239.04;138.17;136.27;0.46;0.36;0.5
1981;12;10;2.16;2.17;-10.2;-10.2;0;0;0;0;53.31;36.81;230.38;237.49;140.33;138.44;0.45;0.36;0.47
1981;12;11;1.39;1.37;-7.6;-7.6;0;0;0;0;53.31;36.81;228.88;235.95;141.71;139.81;0.45;0.36;0.47
1981;12;12;3.56;3.59;-8.1;-8.1;0;0;0;0;53.31;36.81;227.4;234.41;145.28;143.4;0.45;0.35;0.47
1981;12;13;2.14;2.14;-15.1;-15.1;0;0;0;0;53.31;36.81;225.93;232.89;147.42;145.54;0.44;0.35;0.41
1981;12;14;3.13;3.14;-12.8;-12.8;0;0;0;0;53.31;36.81;224.46;231.37;150.54;148.68;0.44;0.35;0.4
1981;12;15;1.29;1.3;-12;-12;0;0;0;0;53.31;36.81;223.01;229.87;151.83;149.98;0.43;0.35;0.42
1981;12;16;5.39;5.42;-9.5;-9.5;0;0;0;0;53.31;36.81;221.56;228.38;157.23;155.4;0.43;0.34;0.42
1981;12;17;1.05;1.06;-10.9;-10.9;0;0;0;0;53.31;36.81;220.13;226.89;158.28;156.46;0.43;0.34;0.4
1981;12;18;18.42;18.29;-8.6;-8.6;0;0;0;0;53.31;36.81;218.7;225.41;176.69;174.75;0.42;0.34;0.43
1981;12;19;8.22;8.23;-10.8;-10.8;0;0;0;0;53.31;36.81;217.28;223.95;184.91;182.98;0.42;0.34;0.39
1981;12;20;0.24;0.24;-18.6;-18.6;0;0;0;0;53.31;36.81;215.88;222.49;185.15;183.22;0.42;0.33;0.36
1981;12;21;0.44;0.43;-16.3;-16.3;0;0;0;0;53.31;36.81;214.48;221.05;185.59;183.65;0.41;0.33;0.36
1981;12;22;9.12;9.02;-10.4;-10.4;0;0;0;0;53.31;36.81;213.09;219.61;194.71;192.67;0.41;0.33;0.35
1981;12;23;5.59;5.59;-9;-9;0;0;0;0;53.31;36.81;211.71;218.18;200.3;198.26;0.41;0.33;0.34
1981;12;24;2.02;2;-8.7;-8.7;0;0;0;0;53.31;36.81;210.34;216.76;202.32;200.26;0.4;0.32;0.33
1981;12;25;2.15;2.18;-10.5;-10.5;0;0;0;0;53.31;36.81;208.97;215.35;204.48;202.44;0.4;0.32;0.32
1981;12;26;0.6;0.61;-12.5;-12.5;0;0;0;0;53.31;36.81;207.62;213.96;205.08;203.05;0.4;0.32;0.32
1981;12;27;0.03;0.03;-14.4;-14.4;0;0;0;0;53.31;36.81;206.27;212.56;205.11;203.08;0.4;0.32;0.33
1981;12;28;0.29;0.28;-12.3;-12.3;0;0;0;0;53.31;36.81;204.94;211.18;205.4;203.36;0.39;0.32;0.34
1981;12;29;7.85;7.73;-7.7;-7.7;0;0;0;0;53.31;36.81;203.61;209.81;213.25;211.09;0.39;0.31;0.34
1981;12;30;1.29;1.27;-6.6;-6.6;0;0;0;0;53.31;36.81;202.29;208.44;214.54;212.36;0.39;0.31;0.34
1981;12;31;5.87;5.79;-3.8;-3.8;0;0;0;0;53.31;36.81;200.98;207.09;220.41;218.15;0.38;0.31;0.34
1982;1;1;11.55;11.58;-2.8;-2.8;0;0;0;0;53.31;36.81;199.68;205.74;231.97;229.73;0.38;0.31;0.42
1982;1;2;4.91;4.94;-5.7;-5.7;0;0;0;0;53.31;36.81;198.38;204.41;236.87;234.67;0.38;0.31;0.42
1982;1;3;0.79;0.8;-4.3;-4.3;0;0;0;0;53.31;36.81;197.1;203.08;237.67;235.47;0.38;0.3;0.39
1982;1;4;0.04;0.04;-3.5;-3.5;0;0;0;0;53.31;36.81;195.82;201.76;237.71;235.51;0.37;0.3;0.39
1982;1;5;0.26;0.26;-5.6;-5.6;0;0;0;0;53.31;36.81;194.55;200.44;237.96;235.77;0.37;0.3;0.39
1982;1;6;4.32;4.37;-6.5;-6.5;0;0;0;0;53.31;36.81;193.29;199.14;242.28;240.14;0.37;0.3;0.4
1982;1;7;0.63;0.64;-16.5;-16.5;0;0;0;0;53.31;36.81;192.04;197.85;242.91;240.78;0.37;0.3;0.37
1982;1;8;3.19;3.21;-18.3;-18.3;0;0;0;0;53.31;36.81;190.79;196.56;246.1;243.99;0.36;0.29;0.38
1982;1;9;5.74;5.82;-12.8;-12.8;0;0;0;0;53.31;36.81;189.56;195.28;251.84;249.81;0.36;0.29;0.4
1982;1;10;3.45;3.48;-9.8;-9.8;0;0;0;0;53.31;36.81;188.33;194.01;255.3;253.29;0.36;0.29;0.4
1982;1;11;0.31;0.31;-8.3;-8.3;0;0;0;0;53.31;36.81;187.11;192.75;255.6;253.6;0.36;0.29;0.39
1982;1;12;0.42;0.42;-8;-8;0;0;0;0;53.31;36.81;185.9;191.5;256.02;254.02;0.35;0.29;0.38
1982;1;13;0.14;0.14;-9.4;-9.4;0;0;0;0;53.31;36.81;184.69;190.25;256.16;254.16;0.35;0.28;0.34
1982;1;14;0;0;-10.4;-10.4;0;0;0;0;53.31;36.81;183.5;189.02;256.16;254.16;0.35;0.28;0.33
1982;1;15;0;0;-7.3;-7.3;0;0;0;0;53.31;36.81;182.31;187.79;256.16;254.16;0.35;0.28;0.33
1982;1;16;0;0;-6.3;-6.3;0;0;0;0;53.31;36.81;181.12;186.57;256.16;254.16;0.35;0.28;0.35
1982;1;17;0;0;-7;-7;0;0;0;0;53.31;36.81;179.95;185.35;256.16;254.16;0.34;0.28;0.31
1982;1;18;0;0;-7.8;-7.8;0;0;0;0;53.31;36.81;178.79;184.15;256.16;254.16;0.34;0.28;0.31
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;53.31;36.81;177.63;182.95;256.16;254.16;0.34;0.27;0.32
1982;1;20;0;0;-7.7;-7.7;0;0;0;0;53.31;36.81;176.48;181.76;256.16;254.16;0.34;0.27;0.32
1982;1;21;0;0;-8;-8;0;0;0;0;53.31;36.81;175.33;180.58;256.16;254.16;0.33;0.27;0.32
1982;1;22;0.1;0.1;-8.7;-8.7;0;0;0;0;53.31;36.81;174.2;179.41;256.26;254.26;0.33;0.27;0.32
1982;1;23;0.53;0.53;-8.2;-8.2;0;0;0;0;53.31;36.81;173.07;178.24;256.79;254.79;0.33;0.27;0.31
1982;1;24;1.24;1.25;-9.4;-9.4;0;0;0;0;53.31;36.81;171.95;177.08;258.02;256.04;0.33;0.26;0.3
1982;1;25;0.55;0.56;-10.2;-10.2;0;0;0;0;53.31;36.81;170.83;175.93;258.58;256.6;0.33;0.26;0.29
1982;1;26;0.93;0.94;-10;-10;0;0;0;0;53.31;36.81;169.73;174.79;259.51;257.54;0.32;0.26;0.29
1982;1;27;5.01;5.04;-8;-8;0;0;0;0;53.31;36.81;168.63;173.65;264.52;262.58;0.32;0.26;0.29
1982;1;28;0.74;0.75;-8.5;-8.5;0;0;0;0;53.31;36.81;167.53;172.52;265.26;263.33;0.32;0.26;0.29
1982;1;29;17.19;17.26;-8.8;-8.8;0;0;0;0;53.31;36.81;166.45;171.4;282.45;280.59;0.32;0.26;0.29
1982;1;30;16.95;17.05;-5.4;-5.4;0;0;0;0;53.31;36.81;165.37;170.29;299.4;297.64;0.31;0.25;0.3
1982;1;31;15.11;15.23;-5.7;-5.7;0;0;0;0;53.31;36.81;164.3;169.18;314.5;312.87;0.31;0.25;0.38
1982;2;1;0.3;0.3;-10.8;-10.8;0;0;0;0;53.31;36.81;163.23;168.08;314.8;313.17;0.31;0.25;0.35
