YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;4.08;3.06;15.9;16.6;4.24;4.33;3.8;3.69;143.18;133.86;106.6;79.11;0;0;3.03;1.55;4.2
1981;7;19;29.44;28.33;9.7;10.6;2.73;2.86;0;0;162.98;154.02;107.17;79.53;0;0;4.01;1.84;12.95
1981;7;20;9.07;7.46;7.3;8.2;2.13;2.25;1.73;2.14;169.24;159.47;108.57;80.56;0;0;4.74;2.12;7.96
1981;7;21;1.83;1.37;11;12;3.06;3.2;4.23;4.1;168.53;158.2;109.86;81.44;0;0;4.23;1.96;6.88
1981;7;22;0.27;0.23;13.7;14.4;3.72;3.79;3.75;3.56;164.58;154.42;110.55;81.87;0;0;3.61;1.76;6.26
1981;7;23;0.02;0;15;15.7;4.03;4.11;3.96;3.75;160.22;150.25;110.77;81.98;0;0;3.25;1.63;5.75
1981;7;24;5.14;4.29;14.5;15.2;3.9;3.99;3.81;3.75;160.51;149.99;110.8;81.96;0;0;3.19;1.61;5.67
1981;7;25;12.18;11.12;11;11.8;3.05;3.15;1.47;1.82;166.17;155.25;111.03;82.1;0;0;3.54;1.7;9.96
1981;7;26;3.18;3.69;8.9;9.5;2.53;2.58;3.62;3.44;166.83;156.18;111.44;82.36;0;0;3.63;1.75;8.36
1981;7;27;1;0.62;9.3;9.9;2.62;2.68;3;2.95;164.94;154.19;111.69;82.52;0;0;3.37;1.67;7.13
1981;7;28;0.8;0.67;10.5;11.2;2.93;3;2.93;2.8;162.29;151.58;111.71;82.5;0;0;3.19;1.62;6.93
1981;7;29;0.54;0.46;12.7;13.5;3.48;3.57;3.39;3.23;158.95;148.35;111.59;82.38;0;0;3.12;1.61;6.57
1981;7;30;0.19;0.19;14.9;15.4;4;4.04;3.8;3.55;154.91;144.57;111.36;82.18;0;0;3.08;1.61;6.32
1981;7;31;0.11;0.06;17.2;17.8;4.54;4.62;4.2;3.95;150.4;140.29;111.07;81.93;0;0;3.07;1.61;6.08
1981;8;1;1.44;0.71;19;19.7;4.57;4.66;4.08;3.89;147.19;136.66;110.75;81.65;0;0;3.06;1.6;5.85
1981;8;2;0;0;20.3;21;4.84;4.94;4.25;3.99;142.56;132.3;110.41;81.35;0;0;3.05;1.59;5.61
1981;8;3;2.71;1.41;19.6;20.4;4.69;4.81;4;3.85;140.61;129.39;110.09;81.05;0;0;3.05;1.59;5.66
1981;8;4;12.38;10.57;16.2;16.9;3.96;4.04;1.8;2.53;146.7;134.47;110.02;80.89;0;0;3.33;1.59;7.71
1981;8;5;1.13;0.9;16.1;16.7;3.93;4;4.69;4.19;144.95;132.38;110.14;80.86;0;0;3.39;1.59;6.4
1981;8;6;0.08;0.1;16.7;17.3;4.06;4.13;3.52;3.24;141.12;128.87;110.14;80.75;0;0;3.18;1.58;5.75
1981;8;7;8.87;7.96;16.3;17;3.98;4.06;3.26;3.6;144.37;131.68;110.1;80.63;0;0;3.23;1.58;5.85
1981;8;8;0.35;0.23;17.1;17.8;4.16;4.24;4.09;3.67;141.16;128.47;110.08;80.53;0;0;3.22;1.58;5.76
1981;8;9;2.57;2.36;16.4;17;3.99;4.06;3.54;3.34;139.56;126.96;109.98;80.37;0;0;3.13;1.58;6.03
1981;8;10;7.5;8.34;14.9;15.5;3.67;3.73;3.41;3.16;141.94;130.12;109.88;80.26;0;0;3.15;1.57;5.81
1981;8;11;5.41;5.89;14;14.6;3.47;3.53;3.74;3.86;143.1;132.02;109.86;80.25;0;0;3.18;1.58;5.72
1981;8;12;4.3;3.09;14;14.7;3.48;3.55;3.46;3.36;143.31;131.52;109.87;80.24;0;0;3.19;1.57;5.76
1981;8;13;0.02;0.02;14.3;15;3.54;3.62;3.03;2.81;139.92;128.37;109.79;80.16;0;0;3.13;1.57;5.66
1981;8;14;0.2;0.1;14.4;15.1;3.56;3.64;2.99;2.77;136.75;125.34;109.59;79.97;0;0;3.04;1.57;5.48
1981;8;15;0.02;0.02;15.6;16.3;3.83;3.91;3.13;2.9;133.29;122.12;109.29;79.7;0;0;3.01;1.56;5.37
1981;8;16;0.98;0.52;17.2;17.9;4.17;4.26;3.38;3.14;130.44;119.13;108.94;79.39;0;0;3;1.56;5.28
1981;8;17;14.27;16.15;12.7;13.4;3.19;3.26;0.84;0.21;138.51;129.33;108.82;79.32;0;0;3.2;1.59;6.02
1981;8;18;0;0;11.8;12.4;2.99;3.03;4.32;4.54;137.06;128.24;108.89;79.43;0;0;3.26;1.62;5.22
1981;8;19;0;0;13.9;14.5;3.45;3.5;2.82;2.66;133.88;125.24;108.84;79.42;0;0;3.06;1.56;4.78
1981;8;20;2.47;1.41;14.4;14.9;3.56;3.59;3.09;2.86;132.66;123.35;108.65;79.27;0;0;3.03;1.55;4.63
1981;8;21;37.4;39.64;10.5;11.1;2.68;2.73;0;0;159.53;153.69;109.27;79.83;0;0;4.18;1.94;9.42
1981;8;22;0.09;0.09;10.9;11.5;2.79;2.83;4.63;4.58;158.56;152.76;110.52;80.91;0;0;4.55;2.13;6.96
1981;8;23;4.92;4.59;9.9;10.5;2.56;2.6;2.94;2.87;159.55;153.63;111.42;81.65;0;0;3.86;1.88;5.61
1981;8;24;0.51;0.33;8.9;9.7;2.33;2.41;2.27;2.23;157.31;151.28;111.83;81.99;0;0;3.48;1.73;4.87
1981;8;25;0.02;0;9.5;10.3;2.46;2.55;2.31;2.28;154.61;148.59;111.9;82.06;0;0;3.21;1.62;4.73
1981;8;26;0.1;0.06;10.1;10.8;2.59;2.67;2.4;2.35;151.9;145.89;111.76;81.96;0;0;3.1;1.61;4.7
1981;8;27;0.76;0.48;12;12.7;3.02;3.1;2.81;2.72;149.37;143.2;111.5;81.77;0;0;3.08;1.6;4.66
1981;8;28;5.96;5.36;10.3;11.1;2.64;2.73;2.9;3.02;151.02;144.69;111.29;81.6;0;0;3.13;1.6;4.53
1981;8;29;0.95;0.83;11.3;12;2.88;2.94;2.87;2.61;148.97;142.44;111.12;81.46;0;0;3.14;1.6;4.43
1981;8;30;1.04;0.81;12.3;13;3.11;3.17;2.87;2.76;146.64;140.03;110.91;81.28;0;0;3.09;1.59;4.34
1981;8;31;1.69;0.92;13.2;14;3.31;3.39;3.03;2.91;144.73;137.59;110.66;81.07;0;0;3.08;1.59;4.2
1981;9;1;11.25;10.95;12.6;13.4;2.71;2.78;1.55;1.63;149.96;142.93;110.59;81;0;0;3.28;1.61;5.47
1981;9;2;0.87;0.62;11.6;12.3;2.5;2.57;3.65;3.56;149.24;142.02;110.67;81.04;0;0;3.32;1.62;5.99
1981;9;3;1.14;0.74;9.9;10.5;2.17;2.22;2.02;1.9;147.84;140.41;110.64;80.99;0;0;3.17;1.59;4.62
1981;9;4;0.68;0.6;9.6;10.3;2.12;2.18;1.9;1.83;146.16;138.74;110.48;80.85;0;0;3.09;1.58;5.17
1981;9;5;0;0;10.6;11.2;2.32;2.36;1.93;1.84;143.86;136.53;110.22;80.63;0;0;3.04;1.58;4.24
1981;9;6;0.09;0.06;10.4;11;2.28;2.32;1.88;1.79;141.69;134.42;109.88;80.36;0;0;3.03;1.58;3.96
1981;9;7;0;0;11.1;11.7;2.41;2.45;1.94;1.86;139.38;132.2;109.5;80.05;0;0;3.02;1.57;3.93
1981;9;8;0.06;0.03;12.6;13.1;2.69;2.72;2.14;2.03;136.93;129.83;109.1;79.72;0;0;3.01;1.56;3.91
1981;9;9;10.94;9.32;12.4;13;2.66;2.7;1.6;2.02;141.97;133.88;108.87;79.51;0;0;3.16;1.56;3.81
1981;9;10;9.54;9.15;12.3;12.9;2.64;2.68;1.98;2.06;147.82;139.5;109.05;79.58;0;0;3.53;1.62;5.42
1981;9;11;0.35;0.29;12.8;13.5;2.74;2.8;3.55;3.43;146.35;138.03;109.35;79.73;0;0;3.46;1.63;4.47
1981;9;12;0.19;0.16;12.7;13.2;2.71;2.74;2.29;2.16;143.85;135.64;109.43;79.73;0;0;3.17;1.57;3.99
1981;9;13;6.2;3.47;13.3;13.9;2.83;2.88;2.44;2.76;145.56;135.71;109.39;79.63;0;0;3.19;1.56;3.84
1981;9;14;7.16;7.14;9.8;10.7;2.17;2.26;2.16;2.19;148.39;138.19;109.45;79.58;0;0;3.31;1.56;6.54
1981;9;15;0.17;0.1;8;8.8;1.79;1.88;2.49;2.36;147.41;137.07;109.51;79.53;0;0;3.24;1.56;5.04
1981;9;16;0.38;0.19;9.8;10.5;2.15;2.22;1.86;1.75;145.5;135.12;109.42;79.39;0;0;3.09;1.56;3.81
1981;9;17;1.68;1.06;10.2;10.8;2.23;2.28;2.12;1.93;144.49;133.8;109.22;79.18;0;0;3.05;1.55;3.41
1981;9;18;1.13;0.74;10.9;11.5;2.38;2.41;2.13;1.96;142.99;132.16;108.97;78.94;0;0;3.04;1.55;3.22
1981;9;19;1.14;0.79;12.5;13.2;2.69;2.74;2.35;2.18;141.28;130.35;108.7;78.69;0;0;3.01;1.54;3.09
1981;9;20;0.51;0.46;13.6;14.1;2.89;2.92;2.39;2.22;138.98;128.2;108.4;78.41;0;0;2.99;1.54;3.09
1981;9;21;0.25;0.21;15.2;15.6;3.18;3.2;2.55;2.35;136.3;125.7;108.06;78.11;0;0;2.98;1.53;3.6
1981;9;22;0.25;0.22;15.4;15.9;3.22;3.26;2.53;2.34;133.65;123.22;107.69;77.8;0;0;2.97;1.53;3.6
1981;9;23;6.53;5.93;14.1;14.7;2.98;3.03;3.11;3.21;135.71;125.2;107.39;77.53;0;0;2.99;1.52;3.23
1981;9;24;5.88;6.07;11.2;11.8;2.43;2.47;2.74;2.65;137.58;127.3;107.22;77.38;0;0;3.07;1.51;4.5
1981;9;25;2.29;1.63;11.2;11.9;2.43;2.49;2.68;2.44;137.29;126.57;107.11;77.27;0;0;3.06;1.51;5.46
1981;9;26;0.24;0.17;11.7;12.3;2.52;2.57;2.02;1.86;135.17;124.52;106.94;77.11;0;0;2.99;1.51;4.1
1981;9;27;0.35;0.35;12.5;13.1;2.69;2.72;2.13;1.98;133.02;122.53;106.67;76.88;0;0;2.94;1.51;3.57
1981;9;28;25.1;25.6;11.1;11.6;2.41;2.43;0;0;149.79;140.81;106.91;77.08;0;0;3.59;1.67;4.66
1981;9;29;7.84;10.24;8.8;9.4;1.97;2;1.84;1.32;155.53;148.86;107.79;77.87;0;0;4.14;1.95;5.91
1981;9;30;4.12;4.2;7.4;7.9;1.68;1.7;2.22;2.17;156.98;150.73;108.66;78.7;0;0;3.84;1.91;5.32
1981;10;1;0.02;0.02;9.4;10;1.84;1.88;2.43;2.53;155.94;149.79;109.13;79.19;0;0;3.43;1.73;4.36
1981;10;2;3.44;3.94;9.1;9.6;1.79;1.81;2.09;2.18;156.5;150.78;109.28;79.41;0;0;3.2;1.62;3.82
1981;10;3;3.61;3.6;9.7;10.4;1.89;1.95;2.18;2.17;157.12;151.46;109.31;79.52;0;0;3.15;1.59;5.11
1981;10;4;0.87;0.76;10;10.6;1.95;1.98;1.59;1.53;155.88;150.21;109.26;79.55;0;0;3.09;1.56;4.12
1981;10;5;0.37;0.42;11.4;11.9;2.19;2.21;1.63;1.59;154.18;148.59;109.11;79.47;0;0;3.02;1.56;4.19
1981;10;6;0.12;0.13;12.8;13.4;2.43;2.46;1.73;1.68;152.15;146.63;108.86;79.31;0;0;3;1.55;3.97
1981;10;7;3.86;4.25;11.3;12.1;2.17;2.24;2.38;2.47;152.82;147.63;108.62;79.14;0;0;3;1.55;3.79
1981;10;8;0.32;0.31;8.9;9.8;1.76;1.84;1.3;1.3;151.41;146.21;108.39;79;0;0;3;1.55;3.74
1981;10;9;0.05;0.04;9.5;10.1;1.86;1.9;1.29;1.26;149.77;144.59;108.11;78.81;0;0;2.98;1.54;3.68
1981;10;10;9.17;7.5;8.2;8.9;1.64;1.68;1.27;1.55;153.46;147.2;107.96;78.68;0;0;3.13;1.54;3.63
1981;10;11;6.07;5.97;8.6;9.3;1.71;1.75;1.87;1.88;156.68;150.35;108.07;78.73;0;0;3.36;1.58;4.77
1981;10;12;0.27;0.16;3.5;4.2;0.75;0.84;1.26;1.39;156.31;149.92;108.24;78.81;0;0;3.26;1.57;5.54
1981;10;13;0.26;0.16;3.6;4.4;0.77;0.88;1.1;1.15;155.84;149.32;108.22;78.78;0;0;3.08;1.54;4.35
1981;10;14;0.02;0.01;3.4;4.2;0.73;0.84;0.58;0.57;155.05;148.35;108.05;78.64;0;0;2.99;1.54;3.95
1981;10;15;0.34;0.18;6.5;7;1.33;1.35;0.96;0.95;154;147.16;107.79;78.43;0;0;2.97;1.54;3.73
1981;10;16;1.3;1.18;7.6;8.3;1.52;1.58;1.39;1.35;153.36;146.49;107.49;78.2;0;0;2.96;1.53;3.58
1981;10;17;0.01;0.02;8.5;9.1;1.69;1.72;1.18;1.14;151.8;144.96;107.19;77.96;0;0;2.96;1.53;3.43
1981;10;18;0;0;9;9.4;1.77;1.77;1.22;1.16;150.19;143.41;106.85;77.7;0;0;2.95;1.52;3.32
1981;10;19;0.84;0.7;9.3;10;1.83;1.88;1.45;1.39;149.09;142.27;106.5;77.43;0;0;2.94;1.52;3.19
1981;10;20;0.43;0.3;8.7;9.3;1.71;1.75;1.27;1.2;147.82;140.96;106.15;77.16;0;0;2.93;1.51;3.02
1981;10;21;3.82;3.73;8.4;9.1;1.67;1.72;2.09;2.07;148.75;141.92;105.85;76.93;0;0;2.92;1.51;2.92
1981;10;22;31.67;29.69;5;5.7;1.04;1.12;0;0;170.15;163.02;106.44;77.43;0;0;4.08;1.85;6.38
1981;10;23;0.63;0.62;1.9;2.7;0.43;0.56;0.7;0.9;170.14;163.01;107.71;78.42;0;0;4.47;2.03;5.84
1981;10;24;0.12;0.16;1.1;2;0.25;0.42;0.41;0.7;169.71;162.58;108.58;79.07;0.01;0;3.69;1.78;5.11
1981;10;25;0.2;0.23;0.1;0.8;0.11;0.18;0.18;0.3;169.32;162.21;108.9;79.31;0.06;0;3.26;1.62;4.83
1981;10;26;2.42;2.19;2.8;3.4;0.62;0.69;0.89;1;170.08;162.57;108.97;79.37;0;0;3.14;1.56;4.55
1981;10;27;15.56;15.74;2.4;2.9;0.54;0.6;0.07;0.06;179.76;173.49;109.43;79.8;0.74;0;3.8;1.82;6.5
1981;10;28;0.02;0.01;1.2;2.2;0.27;0.46;0.46;0.78;179.27;172.96;110.18;80.47;0.75;0;3.93;1.91;5.35
1981;10;29;0;0;2.1;3;0.47;0.62;0.79;1.03;178.83;172.42;110.61;80.86;0.67;0;3.43;1.72;5.09
1981;10;30;0.03;0.03;3.5;4.3;0.76;0.86;1.28;1.44;178.61;171.86;110.7;80.95;0.32;0;3.16;1.61;4.83
1981;10;31;0;0;5.4;5.9;1.11;1.15;1.54;1.32;178.04;170.81;110.6;80.9;0;0;3.07;1.58;4.67
1981;11;1;0;0;6.5;6.9;1.09;1.1;0.95;0.85;176.84;169.5;110.39;80.75;0;0;3.05;1.58;4.54
1981;11;2;0;0;7.8;8;1.29;1.26;1.04;0.96;175.34;168.07;110.13;80.56;0;0;3.04;1.58;4.41
1981;11;3;0.02;0;8.1;8.6;1.33;1.35;1.07;1.02;173.83;166.59;109.82;80.33;0;0;3.03;1.57;4.27
1981;11;4;0;0;7.3;7.8;1.22;1.24;0.97;0.93;172.42;165.21;109.5;80.08;0;0;3.02;1.57;4.23
1981;11;5;0.06;0.06;6.4;6.8;1.08;1.09;0.86;0.82;171.16;163.99;109.15;79.83;0;0;3.01;1.56;4.19
1981;11;6;1.04;1.38;2.3;3.1;0.43;0.52;0.59;0.77;171.04;164.01;108.82;79.59;0;0;3;1.56;4.13
1981;11;7;1.43;1.2;-2;-1.3;0;0;0;0;170.7;163.73;108.5;79.38;1.19;0.79;2.99;1.56;4.08
1981;11;8;0.01;0;-4.2;-3.5;0;0;0;0;170.43;163.28;107.98;79.15;1.21;0.79;2.98;1.55;4.03
1981;11;9;0.25;0.14;-4;-3.3;0;0;0;0;170.43;163.28;107.17;78.44;1.45;0.93;2.97;1.54;3.95
1981;11;10;0.2;0.14;-4.3;-3.6;0;0;0;0;170.43;163.28;106.36;77.73;1.66;1.07;2.94;1.53;3.88
1981;11;11;0.44;0.38;-2.1;-1.4;0;0;0;0;170.44;163.29;105.57;77.03;2.07;1.39;2.92;1.51;3.84
1981;11;12;0.1;0.06;0.1;0.7;0.08;0.13;0.12;0.2;171.1;164.41;104.78;76.33;1.3;0;2.9;1.5;3.82
1981;11;13;0.58;0.64;1.3;2;0.23;0.35;0.29;0.45;171.16;164.17;104.66;76.78;1.15;0;2.89;1.5;3.76
1981;11;14;1.56;1.22;-1.3;-0.7;0;0;0;0;171.34;164.48;103.88;76.08;2.25;0.44;2.87;1.5;3.73
1981;11;15;0.72;0.44;-3.1;-2.3;0;0;0;0;171.34;164.48;103.1;75.4;2.97;0.88;2.85;1.48;3.71
1981;11;16;0.04;0.02;-2.5;-1.8;0;0;0;0;171.34;164.48;102.33;74.72;3.02;0.9;2.83;1.47;3.69
1981;11;17;0;0;-1.6;-0.8;0;0;0;0;171.34;164.48;101.56;74.04;3.02;0.9;2.81;1.46;3.68
1981;11;18;0.34;0.26;0;0.8;0.09;0.15;0.13;0.23;171.82;165.29;100.8;73.37;2.65;0;2.79;1.44;3.68
1981;11;19;0;0;0.9;1.4;0.18;0.25;0.23;0.33;171.76;164.81;100.56;73.59;2.35;0;2.77;1.44;3.68
1981;11;20;0;0;1.8;2.4;0.33;0.41;0.25;0.31;171.9;164.05;99.98;73.21;1.48;0;2.76;1.44;3.63
1981;11;21;0;0;1.8;2.4;0.34;0.41;0.19;0.31;171.86;163.3;99.43;72.89;0.88;0;2.75;1.43;3.56
1981;11;22;0;0;2.3;2.9;0.43;0.49;0.23;0.36;171.58;162.49;99.8;72.61;0.3;0;2.74;1.42;3.52
1981;11;23;0;0;1.4;1.7;0.27;0.3;0.13;0.22;171.2;161.83;99.56;72.37;0;0;2.76;1.42;3.44
1981;11;24;0.04;0.02;2;2.4;0.38;0.41;0.22;0.31;170.57;161.1;99.3;72.13;0;0;2.74;1.41;3.38
1981;11;25;0.78;0.81;-0.3;0.4;0.05;0.08;0.07;0.12;170.33;160.98;99.03;71.92;0.25;0;2.73;1.41;3.38
1981;11;26;2.05;1.45;-2.4;-1.7;0;0;0;0;170.12;160.62;98.56;71.73;2.19;1.25;2.72;1.41;3.28
1981;11;27;0.45;0.29;-0.4;0.1;0.01;0.02;0.02;0.03;170.22;160.77;98.1;71.57;2.06;0.65;2.71;1.4;3.17
1981;11;28;6.33;6.09;-1.6;-0.9;0;0;0;0;170.99;162.08;97.37;70.92;6.44;3.45;2.69;1.39;3.3
1981;11;29;0.04;0;-3.8;-2.8;0;0;0;0;170.99;162.08;96.64;70.28;6.48;3.45;2.67;1.38;3.25
1981;11;30;3.02;2.4;-3;-1.9;0;0;0;0;170.99;162.08;95.92;69.65;9.47;5.8;2.65;1.37;3.24
1981;12;1;3.09;2.98;-3.3;-2.7;0;0;0;0;170.99;162.08;95.2;69.02;12.57;8.78;2.63;1.36;3.3
1981;12;2;1.02;0.68;-4;-2.8;0;0;0;0;170.99;162.08;94.49;68.4;13.59;9.46;2.61;1.35;3.38
1981;12;3;0.29;0.2;-5.9;-4.3;0;0;0;0;170.99;162.08;93.79;67.78;13.88;9.66;2.59;1.33;3.39
1981;12;4;1.09;0.73;-4.7;-3.6;0;0;0;0;170.99;162.08;93.09;67.18;14.97;10.39;2.57;1.32;3.36
1981;12;5;0.49;0.28;-4.1;-2.8;0;0;0;0;170.99;162.08;92.39;66.57;15.46;10.67;2.55;1.31;3.25
1981;12;6;0.57;0.57;-4.4;-3.3;0;0;0;0;170.99;162.08;91.71;65.97;16.03;11.24;2.53;1.3;3.13
1981;12;7;0.62;0.7;-3;-2;0;0;0;0;170.99;162.08;91.02;65.38;16.65;11.94;2.51;1.29;3.12
1981;12;8;1.16;0.95;-2.4;-1.6;0;0;0;0;170.99;162.08;90.35;64.8;17.75;12.8;2.49;1.27;3.13
1981;12;9;5.37;5.4;-2.5;-1.4;0;0;0;0;171.09;162.26;89.67;64.21;22.52;17.19;2.47;1.26;3.34
1981;12;10;2.58;2.4;-4.5;-3;0;0;0;0;171.09;162.26;89.01;63.64;25.11;19.59;2.45;1.25;3.15
1981;12;11;1.96;1.98;-2.8;-2.1;0;0;0;0;171.09;162.26;88.34;63.06;27.07;21.57;2.43;1.24;3.16
1981;12;12;2.63;2.72;-2.5;-1.6;0;0;0;0;171.09;162.26;87.69;62.5;29.55;24.03;2.41;1.23;3.27
1981;12;13;2.14;2.29;-9.3;-7.8;0;0;0;0;171.09;162.26;87.04;61.94;31.69;26.32;2.4;1.22;2.85
1981;12;14;0.67;0.57;-8.7;-7.6;0;0;0;0;171.09;162.26;86.39;61.38;32.36;26.89;2.38;1.21;2.73
1981;12;15;0.19;0.13;-7.7;-6.1;0;0;0;0;171.09;162.26;85.75;60.83;32.55;27.02;2.36;1.2;2.86
1981;12;16;2.23;2.1;-5.5;-4.8;0;0;0;0;171.09;162.26;85.11;60.28;34.78;29.12;2.34;1.19;2.96
1981;12;17;0.46;0.37;-8;-7.6;0;0;0;0;171.09;162.26;84.48;59.74;35.24;29.49;2.32;1.17;2.99
1981;12;18;16.19;17.05;-5.7;-5.2;0;0;0;0;171.09;162.26;83.85;59.21;51.44;46.54;2.31;1.16;2.99
1981;12;19;5.16;5.7;-6.3;-5.8;0;0;0;0;171.09;162.26;83.23;58.67;56.59;52.24;2.29;1.15;3
1981;12;20;0.01;0;-14.4;-13.3;0;0;0;0;171.09;162.26;82.61;58.15;56.6;52.24;2.27;1.14;2.56
1981;12;21;0.09;0.1;-17.3;-16.8;0;0;0;0;171.09;162.26;82;57.63;56.69;52.34;2.25;1.13;2.48
1981;12;22;5.68;5.97;-6.8;-6.3;0;0;0;0;171.09;162.26;81.39;57.11;62.37;58.31;2.24;1.12;2.8
1981;12;23;4.82;5.04;-4.2;-3.9;0;0;0;0;171.09;162.26;80.79;56.6;67.19;63.35;2.22;1.11;3.05
1981;12;24;1.92;2.08;-5.2;-4.5;0;0;0;0;171.09;162.26;80.19;56.09;69.11;65.43;2.2;1.1;3.25
1981;12;25;0.21;0.16;-5.6;-5.1;0;0;0;0;171.09;162.26;79.6;55.59;69.32;65.59;2.18;1.09;3.27
1981;12;26;0.04;0.03;-7.9;-7.1;0;0;0;0;171.09;162.26;79.01;55.09;69.36;65.62;2.17;1.08;3.25
1981;12;27;0.01;0.01;-13.5;-13;0;0;0;0;171.09;162.26;78.42;54.59;69.38;65.63;2.15;1.07;2.75
1981;12;28;0.12;0.12;-8.9;-8.1;0;0;0;0;171.09;162.26;77.84;54.1;69.5;65.75;2.13;1.06;2.93
1981;12;29;4.77;5.03;-3.2;-2.5;0;0;0;0;171.09;162.26;77.27;53.62;74.28;70.78;2.12;1.05;3.12
1981;12;30;0.55;0.54;-0.7;-0.2;0;0;0;0;171.09;162.26;76.7;53.14;74.71;71.15;2.1;1.04;3.16
1981;12;31;1.31;1.5;1.1;1.4;0.2;0.24;0.29;0.35;173.86;166.67;76.13;52.66;72.3;67.08;2.09;1.04;3.36
1982;1;1;9.32;9.66;1.3;1.6;0.25;0.28;0.17;0.2;183.98;181.55;75.57;52.19;67.26;57.48;2.39;1.28;5.55
1982;1;2;3.87;3.95;-0.9;-0.4;0;0;0;0;185.34;183.78;75.02;51.73;69.16;58.3;2.65;1.51;4.53
1982;1;3;0.01;0;-3.2;-3;0;0;0;0;185.34;183.78;74.47;51.28;69.16;58.3;2.5;1.47;3.73
1982;1;4;0;0;-2.9;-2.8;0;0;0;0;185.34;183.78;73.93;50.83;69.17;58.3;2.46;1.44;3.61
1982;1;5;0.03;0.03;-3.2;-2.8;0;0;0;0;185.34;183.78;73.4;50.39;69.2;58.33;2.49;1.47;3.57
1982;1;6;1.42;1.09;-2.1;-1.7;0;0;0;0;185.34;183.78;72.87;49.95;70.61;59.42;2.48;1.47;3.46
1982;1;7;0.03;0.02;-11.6;-10.6;0;0;0;0;185.34;183.78;72.34;49.52;70.64;59.44;2.45;1.44;2.87
1982;1;8;1.15;0.85;-17;-16.5;0;0;0;0;185.34;183.78;71.82;49.09;71.79;60.29;2.41;1.41;2.31
1982;1;9;2.17;1.45;-10.7;-10.4;0;0;0;0;185.34;183.78;71.3;48.66;73.97;61.74;2.36;1.37;2.8
1982;1;10;4.43;4.33;-9.8;-9.8;0;0;0;0;185.34;183.78;70.78;48.24;78.4;66.07;2.31;1.33;2.92
1982;1;11;0.6;0.45;-8;-7.8;0;0;0;0;185.34;183.78;70.27;47.82;79;66.52;2.26;1.28;2.92
1982;1;12;0.45;0.52;-5.3;-5.1;0;0;0;0;185.34;183.78;69.76;47.41;79.45;67.04;2.22;1.25;3.03
1982;1;13;0.09;0.12;-9.6;-9.2;0;0;0;0;185.34;183.78;69.25;46.99;79.54;67.16;2.18;1.21;2.91
1982;1;14;0;0;-15.4;-15.2;0;0;0;0;185.34;183.78;68.75;46.58;79.54;67.16;2.13;1.17;2.47
1982;1;15;0;0;-11.2;-11;0;0;0;0;185.34;183.78;68.25;46.17;79.54;67.16;2.09;1.14;2.59
1982;1;16;0;0;-7.9;-7.7;0;0;0;0;185.34;183.78;67.76;45.77;79.54;67.16;2.06;1.11;2.82
1982;1;17;0;0;-7.3;-7.2;0;0;0;0;185.34;183.78;67.27;45.37;79.54;67.16;2.02;1.08;2.84
1982;1;18;0;0;-6.3;-5.9;0;0;0;0;185.34;183.78;66.78;44.97;79.54;67.16;1.99;1.05;2.93
1982;1;19;0;0;-7.5;-7.4;0;0;0;0;185.34;183.78;66.3;44.58;79.54;67.16;1.96;1.03;2.78
1982;1;20;0;0;-8.1;-8;0;0;0;0;185.34;183.78;65.82;44.19;79.54;67.16;1.93;1.01;2.76
1982;1;21;0.01;0.01;-9.5;-9.3;0;0;0;0;185.34;183.78;65.34;43.8;79.55;67.17;1.9;0.98;2.74
1982;1;22;0;0;-9.1;-8.9;0;0;0;0;185.34;183.78;64.87;43.42;79.55;67.17;1.88;0.96;2.71
1982;1;23;0.04;0.03;-6.5;-6.2;0;0;0;0;185.34;183.78;64.4;43.04;79.59;67.2;1.85;0.94;2.71
1982;1;24;0.51;0.43;-5.8;-5.5;0;0;0;0;185.34;183.78;63.93;42.66;80.1;67.63;1.83;0.93;2.78
1982;1;25;0.19;0.18;-6.5;-6.2;0;0;0;0;185.34;183.78;63.47;42.28;80.29;67.81;1.8;0.91;2.77
1982;1;26;0.11;0.06;-8.4;-7.9;0;0;0;0;185.34;183.78;63.01;41.91;80.4;67.87;1.78;0.89;2.68
1982;1;27;5.78;5.1;-4.5;-4.3;0;0;0;0;185.34;183.78;62.56;41.55;86.18;72.97;1.76;0.88;2.67
1982;1;28;0.17;0.18;-2.8;-2.1;0;0;0;0;185.34;183.78;62.1;41.18;86.35;73.15;1.74;0.86;2.67
1982;1;29;4.65;3.7;-5.2;-4.4;0;0;0;0;185.34;183.78;61.65;40.82;91;76.85;1.72;0.85;2.66
1982;1;30;8.44;7.24;-0.9;-0.7;0;0;0;0;185.94;184.6;61.21;40.46;98.6;83;1.71;0.84;2.73
1982;1;31;4.28;3.06;0.2;0.6;0.07;0.11;0.09;0.15;188.09;187.76;60.77;40.11;99.93;81.85;1.73;0.86;2.85
1982;2;1;0.02;0;-5.8;-4.8;0;0;0;0;188.09;187.76;60.33;39.76;99.94;81.85;1.77;0.91;2.74
1982;2;2;0;0;-9.4;-8.6;0;0;0;0;188.09;187.76;59.9;39.41;99.94;81.85;1.8;0.95;2.5
1982;2;3;0.02;0.03;-10.6;-10;0;0;0;0;188.09;187.76;59.47;39.07;99.96;81.88;1.81;0.96;2.36
