YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;9;24;11.52;11.52;8.4;8.4;1.61;1.61;0.99;0.99;101.74;101.74;371.73;371.73;0;0;0.33;0.33;0.69
1984;9;25;3.52;3.52;7.3;7.3;1.39;1.39;2.17;2.17;103;103;372.16;372.16;0;0;0.24;0.24;0.28
1984;9;26;4.29;4.29;8.3;8.3;1.59;1.59;2.33;2.33;104.05;104.05;372.61;372.61;0;0;0.15;0.15;0.22
1984;9;27;2.55;2.55;8.4;8.4;1.61;1.61;2.69;2.69;104.29;104.29;373.02;373.02;0;0;0.14;0.14;0.19
1984;9;28;0;0;10.3;10.3;1.99;1.99;3.68;3.68;101.27;101.27;373.37;373.37;0;0;0.14;0.14;0.14
1984;9;29;0;0;12.4;12.4;2.4;2.4;4.22;4.22;96.8;96.8;373.62;373.62;0;0;0.14;0.14;0.12
1984;9;30;0;0;11.9;11.9;2.3;2.3;3.87;3.87;92.7;92.7;373.77;373.77;0;0;0.14;0.14;0.11
1984;10;1;0;0;13.2;13.2;2.27;2.27;2.92;2.92;89.55;89.55;373.8;373.8;0;0;0.14;0.14;0.1
1984;10;2;10.59;10.59;9.2;9.2;1.57;1.57;1.09;1.09;93.97;93.97;373.78;373.78;0;0;0.14;0.14;0.25
1984;10;3;5.55;5.55;9.4;9.4;1.6;1.6;2.03;2.03;96.68;96.68;373.8;373.8;0;0;0.17;0.17;0.24
1984;10;4;5.42;5.42;9.5;9.5;1.62;1.62;2.08;2.08;98.68;98.68;373.87;373.87;0;0;0.17;0.17;0.3
1984;10;5;0.45;0.45;10.7;10.7;1.83;1.83;3.12;3.12;97.63;97.63;373.97;373.97;0;0;0.14;0.14;0.18
1984;10;6;0.05;0.05;10.3;10.3;1.76;1.76;2.39;2.39;95.06;95.06;374.04;374.04;0;0;0.14;0.14;0.13
1984;10;7;1.3;1.3;9.1;9.1;1.55;1.55;2.11;2.11;93.81;93.81;374.04;374.04;0;0;0.14;0.14;0.11
1984;10;8;1.21;1.21;8.4;8.4;1.43;1.43;1.94;1.94;92.67;92.67;373.99;373.99;0;0;0.14;0.14;0.11
1984;10;9;0;0;10.6;10.6;1.81;1.81;2.33;2.33;90.12;90.12;373.86;373.86;0;0;0.14;0.14;0.1
1984;10;10;0.03;0.03;12.5;12.5;2.15;2.15;2.69;2.69;87.24;87.24;373.68;373.68;0;0;0.14;0.14;0.09
1984;10;11;0.13;0.13;10.9;10.9;1.86;1.86;2.27;2.27;84.88;84.88;373.43;373.43;0;0;0.14;0.14;0.09
1984;10;12;2.31;2.31;11.5;11.5;1.97;1.97;2.48;2.48;84.17;84.17;373.12;373.12;0;0;0.14;0.14;0.09
1984;10;13;0.18;0.18;9.3;9.3;1.58;1.58;1.87;1.87;82.25;82.25;372.78;372.78;0;0;0.14;0.14;0.09
1984;10;14;0;0;9.7;9.7;1.65;1.65;1.89;1.89;80.16;80.16;372.41;372.41;0;0;0.14;0.14;0.08
1984;10;15;1.58;1.58;9;9;1.53;1.53;1.89;1.89;79.44;79.44;372;372;0;0;0.14;0.14;0.08
1984;10;16;0.96;0.96;8.6;8.6;1.46;1.46;1.74;1.74;78.34;78.34;371.56;371.56;0;0;0.14;0.14;0.08
1984;10;17;0;0;7.9;7.9;1.34;1.34;1.46;1.46;76.69;76.69;371.11;371.11;0;0;0.14;0.14;0.1
1984;10;18;0;0;9.6;9.6;1.64;1.64;1.74;1.74;74.76;74.76;370.62;370.62;0;0;0.14;0.14;0.09
1984;10;19;0;0;10.5;10.5;1.79;1.79;1.86;1.86;72.72;72.72;370.12;370.12;0;0;0.14;0.14;0.09
1984;10;20;1.38;1.38;9.9;9.9;1.69;1.69;1.91;1.91;71.84;71.84;369.58;369.58;0;0;0.14;0.14;0.09
1984;10;21;0.2;0.2;9.6;9.6;1.64;1.64;1.66;1.66;70.18;70.18;369.04;369.04;0;0;0.14;0.14;0.08
1984;10;22;0;0;8.7;8.7;1.48;1.48;1.44;1.44;68.56;68.56;368.48;368.48;0;0;0.14;0.14;0.07
1984;10;23;0.43;0.43;10.7;10.7;1.83;1.83;1.81;1.81;66.97;66.97;367.9;367.9;0;0;0.14;0.14;0.07
1984;10;24;0;0;10.7;10.7;1.83;1.83;1.7;1.7;65.1;65.1;367.3;367.3;0;0;0.14;0.14;0.07
1984;10;25;0;0;9.9;9.9;1.69;1.69;1.53;1.53;63.42;63.42;366.7;366.7;0;0;0.14;0.14;0.07
1984;10;26;7.38;7.38;10.3;10.3;1.76;1.76;1.81;1.81;65.95;65.95;366.09;366.09;0;0;0.14;0.14;0.07
1984;10;27;1.35;1.35;8.4;8.4;1.43;1.43;2.41;2.41;66.12;66.12;365.52;365.52;0;0;0.14;0.14;0.09
1984;10;28;0;0;6.4;6.4;1.08;1.08;1.24;1.24;65.19;65.19;364.96;364.96;0;0;0.14;0.14;0.08
1984;10;29;0;0;5.4;5.4;0.91;0.91;0.82;0.82;64.21;64.21;364.41;364.41;0;0;0.14;0.14;0.08
1984;10;30;0;0;6.5;6.5;1.1;1.1;0.98;0.98;63.08;63.08;363.85;363.85;0;0;0.14;0.14;0.07
1984;10;31;0;0;6.3;6.3;1.06;1.06;0.93;0.93;61.99;61.99;363.26;363.26;0;0;0.14;0.14;0.07
1984;11;1;0;0;5.6;5.6;0.78;0.78;0.67;0.67;61.17;61.17;362.66;362.66;0;0;0.14;0.14;0.08
1984;11;2;0;0;6.7;6.7;0.94;0.94;0.8;0.8;60.23;60.23;362.05;362.05;0;0;0.14;0.14;0.1
1984;11;3;0.08;0.08;5.1;5.1;0.71;0.71;0.61;0.61;59.54;59.54;361.42;361.42;0;0;0.14;0.14;0.1
1984;11;4;0;0;5.1;5.1;0.71;0.71;0.58;0.58;58.81;58.81;360.78;360.78;0;0;0.14;0.14;0.09
1984;11;5;0;0;3.7;3.7;0.51;0.51;0.42;0.42;58.26;58.26;360.12;360.12;0;0;0.13;0.13;0.09
1984;11;6;0;0;5.4;5.4;0.75;0.75;0.61;0.61;57.51;57.51;359.46;359.46;0;0;0.13;0.13;0.09
1984;11;7;0;0;6.3;6.3;0.88;0.88;0.7;0.7;56.67;56.67;358.79;358.79;0;0;0.13;0.13;0.09
1984;11;8;0.01;0.01;5.5;5.5;0.76;0.76;0.6;0.6;55.94;55.94;358.11;358.11;0;0;0.13;0.13;0.09
1984;11;9;0.03;0.03;6.3;6.3;0.88;0.88;0.69;0.69;55.14;55.14;357.43;357.43;0;0;0.13;0.13;0.08
1984;11;10;0.01;0.01;6;6;0.84;0.84;0.64;0.64;54.37;54.37;356.74;356.74;0;0;0.13;0.13;0.08
1984;11;11;0;0;5.9;5.9;0.82;0.82;0.62;0.62;53.62;53.62;356.05;356.05;0;0;0.13;0.13;0.08
1984;11;12;0;0;5.7;5.7;0.79;0.79;0.59;0.59;52.9;52.9;355.35;355.35;0;0;0.13;0.13;0.07
1984;11;13;0;0;3.9;3.9;0.54;0.54;0.4;0.4;52.38;52.38;354.65;354.65;0;0;0.13;0.13;0.07
1984;11;14;0;0;1.5;1.5;0.2;0.2;0.15;0.15;52.1;52.1;353.95;353.95;0;0;0.13;0.13;0.07
1984;11;15;0.15;0.15;2.2;2.2;0.3;0.3;0.26;0.26;51.85;51.85;353.24;353.24;0;0;0.13;0.13;0.07
1984;11;16;0;0;2.7;2.7;0.37;0.37;0.26;0.26;51.46;51.46;352.54;352.54;0;0;0.13;0.13;0.08
1984;11;17;0.94;0.94;2.5;2.5;0.34;0.34;0.53;0.53;51.65;51.65;351.83;351.83;0;0;0.13;0.13;0.08
1984;11;18;0;0;2.2;2.2;0.3;0.3;0.21;0.21;51.31;51.31;351.13;351.13;0;0;0.13;0.13;0.08
1984;11;19;0.06;0.06;1.4;1.4;0.19;0.19;0.09;0.09;51.15;51.15;350.43;350.43;0;0;0.13;0.13;0.08
1984;11;20;0.68;0.68;3;3;0.41;0.41;0.42;0.42;51.22;51.22;349.73;349.73;0;0;0.13;0.13;0.08
1984;11;21;3.74;3.74;4.9;4.9;0.68;0.68;0.95;0.95;52.52;52.52;349.04;349.04;0;0;0.13;0.13;0.08
1984;11;22;6.95;6.95;4.5;4.5;0.62;0.62;0.66;0.66;55.87;55.87;348.39;348.39;0;0;0.13;0.13;0.12
1984;11;23;3.26;3.26;8.1;8.1;1.14;1.14;1.65;1.65;57.69;57.69;347.81;347.81;0;0;0.13;0.13;0.19
1984;11;24;2.13;2.13;9.1;9.1;1.28;1.28;2.02;2.02;58.24;58.24;347.29;347.29;0;0;0.13;0.13;0.12
1984;11;25;0.56;0.56;7.4;7.4;1.04;1.04;1.66;1.66;58.08;58.08;346.79;346.79;0;0;0.13;0.13;0.09
1984;11;26;7.69;7.69;5.5;5.5;0.76;0.76;0.75;0.75;61.14;61.14;346.32;346.32;0;0;0.13;0.13;0.1
1984;11;27;2.55;2.55;3.2;3.2;0.44;0.44;0.68;0.68;62.37;62.37;345.89;345.89;0;0;0.13;0.13;0.22
1984;11;28;0;0;1.3;1.3;0.17;0.17;0.32;0.32;62.19;62.19;345.49;345.49;0;0;0.13;0.13;0.12
1984;11;29;0;0;0.9;0.9;0.12;0.12;0.22;0.22;62.03;62.03;345.09;345.09;0;0;0.13;0.13;0.1
1984;11;30;0;0;0.5;0.5;0.06;0.06;0.12;0.12;61.87;61.87;344.66;344.66;0;0;0.13;0.13;0.1
1984;12;1;0;0;1.2;1.2;0.15;0.15;0.27;0.27;61.7;61.7;344.21;344.21;0;0;0.13;0.13;0.09
1984;12;2;0.03;0.03;2.6;2.6;0.33;0.33;0.6;0.6;61.52;61.52;343.73;343.73;0;0;0.13;0.13;0.09
1984;12;3;0.09;0.09;1.9;1.9;0.24;0.24;0.42;0.42;61.39;61.39;343.22;343.22;0;0;0.13;0.13;0.09
1984;12;4;0;0;1.7;1.7;0.21;0.21;0.37;0.37;61.23;61.23;342.69;342.69;0;0;0.13;0.13;0.09
1984;12;5;0;0;0.5;0.5;0.06;0.06;0.11;0.11;61.07;61.07;342.14;342.14;0;0;0.13;0.13;0.09
1984;12;6;0;0;0.7;0.7;0.09;0.09;0.16;0.16;60.91;60.91;341.57;341.57;0;0;0.13;0.13;0.09
1984;12;7;0;0;0;0;0;0;0;0;60.77;60.77;340.99;340.99;0;0;0.13;0.13;0.09
1984;12;8;0;0;0.2;0.2;0.02;0.02;0.04;0.04;60.62;60.62;340.39;340.39;0;0;0.13;0.13;0.09
1984;12;9;4.52;4.52;1.3;1.3;0.16;0.16;0.21;0.21;62.55;62.55;339.8;339.8;0;0;0.13;0.13;0.09
1984;12;10;4.46;4.46;1.8;1.8;0.23;0.23;0.28;0.28;64.73;64.73;339.24;339.24;0;0;0.13;0.13;0.1
1984;12;11;3.1;3.1;3.9;3.9;0.5;0.5;0.72;0.72;66.69;66.69;338.74;338.74;0;0;0.13;0.13;0.12
1984;12;12;0.03;0.03;2.7;2.7;0.34;0.34;0.63;0.63;66.48;66.48;338.29;338.29;0;0;0.13;0.13;0.11
1984;12;13;0.03;0.03;0.4;0.4;0.05;0.05;0.08;0.08;66.34;66.34;337.86;337.86;0;0;0.13;0.13;0.1
1984;12;14;9.39;9.39;0.6;0.6;0.07;0.07;0.06;0.06;70.7;70.7;337.44;337.44;2.07;2.07;0.13;0.13;0.14
1984;12;15;1.08;1.08;2.4;2.4;0.3;0.3;0.48;0.48;72.77;72.77;337.1;337.1;0.08;0.08;0.13;0.13;0.28
1984;12;16;1.48;1.48;0;0;0;0;0;0;72.86;72.86;336.81;336.81;0.85;0.85;0.13;0.13;0.17
1984;12;17;7.86;7.86;0.9;0.9;0.11;0.11;0.1;0.1;77.9;77.9;336.57;336.57;1.52;1.52;0.13;0.13;0.14
1984;12;18;0;0;0.3;0.3;0.04;0.04;0.06;0.06;77.91;77.91;336.4;336.4;1.25;1.25;0.13;0.13;0.13
1984;12;19;5.44;5.44;0.4;0.4;0.05;0.05;0.06;0.06;80.55;80.55;336.27;336.27;2.63;2.63;0.13;0.13;0.14
1984;12;20;0;0;-1.4;-1.4;0;0;0;0;80.55;80.55;335.46;335.46;2.63;2.63;0.13;0.13;0.12
1984;12;21;5.75;5.75;0;0;0;0;0;0;82.41;82.41;334.65;334.65;5.74;5.74;0.13;0.13;0.19
1984;12;22;1.05;1.05;-0.7;-0.7;0;0;0;0;82.56;82.56;333.84;333.84;6.59;6.59;0.13;0.13;0.19
1984;12;23;0;0;-2.5;-2.5;0;0;0;0;82.56;82.56;333.03;333.03;6.59;6.59;0.12;0.12;0.13
1984;12;24;0;0;-2.8;-2.8;0;0;0;0;82.56;82.56;332.23;332.23;6.59;6.59;0.12;0.12;0.11
1984;12;25;0.14;0.14;-3.1;-3.1;0;0;0;0;82.56;82.56;331.43;331.43;6.73;6.73;0.12;0.12;0.1
1984;12;26;0.23;0.23;-1.4;-1.4;0;0;0;0;82.56;82.56;330.62;330.62;6.96;6.96;0.12;0.12;0.09
1984;12;27;0.07;0.07;-2.2;-2.2;0;0;0;0;82.56;82.56;329.83;329.83;7.03;7.03;0.12;0.12;0.09
1984;12;28;0.14;0.14;-1.9;-1.9;0;0;0;0;82.56;82.56;329.03;329.03;7.17;7.17;0.12;0.12;0.09
1984;12;29;1.11;1.11;-2.5;-2.5;0;0;0;0;82.56;82.56;328.23;328.23;8.28;8.28;0.12;0.12;0.09
1984;12;30;3.8;3.8;-4.1;-4.1;0;0;0;0;82.56;82.56;327.44;327.44;12.08;12.08;0.12;0.12;0.07
1984;12;31;0.43;0.43;-7.2;-7.2;0;0;0;0;82.56;82.56;326.65;326.65;12.51;12.51;0.12;0.12;0.07
1985;1;1;2.96;2.96;-6.6;-6.6;0;0;0;0;82.56;82.56;325.86;325.86;15.47;15.47;0.12;0.12;0.07
1985;1;2;7.64;7.64;-4;-4;0;0;0;0;82.56;82.56;325.07;325.07;23.11;23.11;0.12;0.12;0.07
1985;1;3;6.99;6.99;-7.5;-7.5;0;0;0;0;82.56;82.56;324.29;324.29;30.1;30.1;0.12;0.12;0.07
1985;1;4;7.62;7.62;-10.3;-10.3;0;0;0;0;82.56;82.56;323.5;323.5;37.72;37.72;0.12;0.12;0.07
1985;1;5;2.3;2.3;-13.5;-13.5;0;0;0;0;82.56;82.56;322.72;322.72;40.02;40.02;0.12;0.12;0.07
1985;1;6;0.71;0.71;-15.6;-15.6;0;0;0;0;82.56;82.56;321.94;321.94;40.73;40.73;0.12;0.12;0.07
1985;1;7;0.04;0.04;-18.1;-18.1;0;0;0;0;82.56;82.56;321.16;321.16;40.77;40.77;0.12;0.12;0.07
1985;1;8;0.23;0.23;-19.3;-19.3;0;0;0;0;82.56;82.56;320.39;320.39;41;41;0.12;0.12;0.07
1985;1;9;0.91;0.91;-16.7;-16.7;0;0;0;0;82.56;82.56;319.61;319.61;41.91;41.91;0.12;0.12;0.07
1985;1;10;0.57;0.57;-16.8;-16.8;0;0;0;0;82.56;82.56;318.84;318.84;42.48;42.48;0.12;0.12;0.07
1985;1;11;1.54;1.54;-12;-12;0;0;0;0;82.56;82.56;318.07;318.07;44.02;44.02;0.12;0.12;0.07
1985;1;12;3.12;3.12;-11.2;-11.2;0;0;0;0;82.56;82.56;317.3;317.3;47.14;47.14;0.12;0.12;0.07
1985;1;13;2.94;2.94;-9.7;-9.7;0;0;0;0;82.56;82.56;316.53;316.53;50.08;50.08;0.12;0.12;0.07
1985;1;14;0.45;0.45;-10.9;-10.9;0;0;0;0;82.56;82.56;315.77;315.77;50.53;50.53;0.12;0.12;0.07
1985;1;15;0;0;-8;-8;0;0;0;0;82.56;82.56;315;315;50.53;50.53;0.12;0.12;0.07
1985;1;16;0;0;-3.9;-3.9;0;0;0;0;82.56;82.56;314.24;314.24;50.53;50.53;0.12;0.12;0.07
1985;1;17;0;0;-5.3;-5.3;0;0;0;0;82.56;82.56;313.48;313.48;50.53;50.53;0.12;0.12;0.07
1985;1;18;0;0;-7.8;-7.8;0;0;0;0;82.56;82.56;312.73;312.73;50.53;50.53;0.12;0.12;0.07
1985;1;19;2.3;2.3;-6.7;-6.7;0;0;0;0;82.56;82.56;311.97;311.97;52.83;52.83;0.12;0.12;0.07
1985;1;20;0.64;0.64;-2.2;-2.2;0;0;0;0;82.56;82.56;311.22;311.22;53.47;53.47;0.12;0.12;0.07
1985;1;21;0.22;0.22;-2.4;-2.4;0;0;0;0;82.56;82.56;310.46;310.46;53.69;53.69;0.12;0.12;0.07
1985;1;22;0.03;0.03;-2;-2;0;0;0;0;82.56;82.56;309.71;309.71;53.72;53.72;0.12;0.12;0.11
1985;1;23;8.76;8.76;0.3;0.3;0.04;0.04;0.03;0.03;85.03;85.03;308.97;308.97;59.02;59.02;0.12;0.12;0.5
1985;1;24;14.4;14.4;-1.3;-1.3;0;0;0;0;86.29;86.29;308.22;308.22;71.61;71.61;0.12;0.12;0.73
1985;1;25;0;0;-7.2;-7.2;0;0;0;0;86.29;86.29;307.48;307.48;71.61;71.61;0.12;0.12;0.48
1985;1;26;0.67;0.67;-3.2;-3.2;0;0;0;0;86.29;86.29;306.73;306.73;72.28;72.28;0.12;0.12;0.2
1985;1;27;3.24;3.24;-1.9;-1.9;0;0;0;0;86.29;86.29;305.99;305.99;75.52;75.52;0.11;0.11;0.13
1985;1;28;0;0;-5.2;-5.2;0;0;0;0;86.29;86.29;305.25;305.25;75.52;75.52;0.11;0.11;0.1
1985;1;29;0;0;-4.4;-4.4;0;0;0;0;86.29;86.29;304.51;304.51;75.52;75.52;0.11;0.11;0.11
1985;1;30;7.02;7.02;-1.9;-1.9;0;0;0;0;86.29;86.29;303.78;303.78;82.54;82.54;0.11;0.11;0.38
1985;1;31;11.62;11.62;2.9;2.9;0.39;0.39;0.21;0.21;98.06;98.06;303.05;303.05;77.48;77.48;0.18;0.18;0.36
1985;2;1;18.87;18.87;4;4;0.57;0.57;0;0;118.32;118.32;303.97;303.97;65.94;65.94;0.58;0.58;1.13
1985;2;2;12.5;12.5;4.6;4.6;0.66;0.66;0.29;0.29;132.73;132.73;305.26;305.26;55.23;55.23;0.75;0.75;1.04
1985;2;3;3.1;3.1;0.4;0.4;0.05;0.05;0.08;0.08;133.88;133.88;306.8;306.8;55.61;55.61;0.45;0.45;0.73
1985;2;4;0;0;-3;-3;0;0;0;0;133.88;133.88;306.06;306.06;55.61;55.61;0.15;0.15;0.39
1985;2;5;0;0;-0.1;-0.1;0;0;0;0;133.88;133.88;305.32;305.32;55.61;55.61;0.12;0.12;0.29
1985;2;6;7.46;7.46;3.3;3.3;0.47;0.47;0.45;0.45;140.67;140.67;307.13;307.13;51.14;51.14;0.22;0.22;0.31
1985;2;7;10.16;10.16;-0.1;-0.1;0;0;0;0;142.81;142.81;308.82;308.82;56.65;56.65;0.27;0.27;0.52
1985;2;8;7.23;7.23;-3.3;-3.3;0;0;0;0;142.81;142.81;308.08;308.08;63.88;63.88;0.14;0.14;0.3
1985;2;9;13.83;13.83;0.9;0.9;0.12;0.12;0.04;0.04;148.99;148.99;307.33;307.33;67.09;67.09;0.22;0.22;0.34
1985;2;10;9;9;-6.6;-6.6;0;0;0;0;148.99;148.99;306.59;306.59;76.09;76.09;0.17;0.17;0.72
1985;2;11;0.23;0.23;-13;-13;0;0;0;0;148.99;148.99;305.85;305.85;76.32;76.32;0.12;0.12;0.44
1985;2;12;0;0;-14.8;-14.8;0;0;0;0;148.99;148.99;305.12;305.12;76.32;76.32;0.11;0.11;0.39
1985;2;13;0;0;-12.2;-12.2;0;0;0;0;148.99;148.99;304.38;304.38;76.32;76.32;0.11;0.11;0.39
1985;2;14;3.88;3.88;-5.8;-5.8;0;0;0;0;148.99;148.99;303.65;303.65;80.2;80.2;0.11;0.11;0.38
1985;2;15;8.57;8.57;-7.4;-7.4;0;0;0;0;148.99;148.99;302.92;302.92;88.77;88.77;0.11;0.11;0.36
1985;2;16;0;0;-13.4;-13.4;0;0;0;0;148.99;148.99;302.19;302.19;88.77;88.77;0.11;0.11;0.3
1985;2;17;0.26;0.26;-9.7;-9.7;0;0;0;0;148.99;148.99;301.46;301.46;89.03;89.03;0.11;0.11;0.3
1985;2;18;0.28;0.28;-11.7;-11.7;0;0;0;0;148.99;148.99;300.73;300.73;89.31;89.31;0.11;0.11;0.26
1985;2;19;0.32;0.32;-12.4;-12.4;0;0;0;0;148.99;148.99;300.01;300.01;89.63;89.63;0.11;0.11;0.26
1985;2;20;0;0;-11.2;-11.2;0;0;0;0;148.99;148.99;299.29;299.29;89.63;89.63;0.11;0.11;0.22
1985;2;21;1.43;1.43;-8.5;-8.5;0;0;0;0;148.99;148.99;298.56;298.56;91.06;91.06;0.11;0.11;0.22
1985;2;22;3.32;3.32;-3.7;-3.7;0;0;0;0;148.99;148.99;297.85;297.85;94.38;94.38;0.11;0.11;0.19
1985;2;23;0.25;0.25;-4.5;-4.5;0;0;0;0;148.99;148.99;297.13;297.13;94.63;94.63;0.11;0.11;0.19
1985;2;24;12.04;12.04;0.2;0.2;0.03;0.03;0.01;0.01;151.26;151.26;296.41;296.41;102.64;102.64;0.11;0.11;0.15
1985;2;25;0;0;1.2;1.2;0.17;0.17;0.29;0.29;152.88;152.88;295.7;295.7;99.76;99.76;0.12;0.12;0.15
1985;2;26;0;0;-0.6;-0.6;0;0;0;0;152.88;152.88;294.99;294.99;99.76;99.76;0.14;0.14;0.12
1985;2;27;0;0;0.7;0.7;0.1;0.1;0.17;0.17;153.58;153.58;294.28;294.28;98.52;98.52;0.14;0.14;0.12
1985;2;28;0.11;0.11;0.7;0.7;0.1;0.1;0.17;0.17;154.46;154.46;293.57;293.57;97;97;0.15;0.15;0.13
1985;3;1;0.53;0.53;1.2;1.2;0.21;0.21;0.36;0.36;155.42;155.42;296.34;296.34;94.94;94.94;0.13;0.13;0.11
1985;3;2;2.09;2.09;1.2;1.2;0.21;0.21;0.32;0.32;156.42;156.42;298.73;298.73;93.83;93.83;0.11;0.11;0.1
1985;3;3;2.86;2.86;0.7;0.7;0.12;0.12;0.18;0.18;157.68;157.68;300.84;300.84;93.42;93.42;0.14;0.14;0.1
1985;3;4;0;0;0.7;0.7;0.12;0.12;0.21;0.21;158.09;158.09;302.72;302.72;91.98;91.98;0.13;0.13;0.09
1985;3;5;0;0;1.9;1.9;0.34;0.34;0.58;0.58;159.78;159.78;304.4;304.4;88.22;88.22;0.15;0.15;0.09
1985;3;6;0.01;0.01;3.3;3.3;0.6;0.6;1.03;1.03;162.16;162.16;305.95;305.95;83.15;83.15;0.21;0.21;0.09
1985;3;7;0;0;3.1;3.1;0.56;0.56;0.96;0.96;164.42;164.42;307.41;307.41;78.25;78.25;0.23;0.23;0.08
1985;3;8;0.26;0.26;2.2;2.2;0.4;0.4;0.67;0.67;166.01;166.01;308.8;308.8;74.69;74.69;0.21;0.21;0.09
1985;3;9;3.99;3.99;1.4;1.4;0.25;0.25;0.32;0.32;167.72;167.72;310.12;310.12;73.08;73.08;0.2;0.2;0.1
1985;3;10;4.55;4.55;-0.8;-0.8;0;0;0;0;167.65;167.65;311.35;311.35;76.36;76.36;0.14;0.14;0.1
1985;3;11;2.36;2.36;-1.6;-1.6;0;0;0;0;167.26;167.26;312.45;312.45;78.58;78.58;0.12;0.12;0.11
1985;3;12;1.27;1.27;0.6;0.6;0.1;0.1;0.17;0.17;167.42;167.42;313.39;313.39;78.39;78.39;0.12;0.12;0.11
1985;3;13;0;0;1.3;1.3;0.23;0.23;0.4;0.4;168;168;314.21;314.21;76.53;76.53;0.12;0.12;0.1
1985;3;14;0.29;0.29;1.3;1.3;0.23;0.23;0.39;0.39;168.59;168.59;314.95;314.95;74.85;74.85;0.12;0.12;0.1
1985;3;15;1.86;1.86;0.1;0.1;0.02;0.02;0.03;0.03;168.56;168.56;315.62;315.62;75.51;75.51;0.12;0.12;0.1
1985;3;16;0.46;0.46;1.4;1.4;0.25;0.25;0.42;0.42;169.18;169.18;316.24;316.24;73.84;73.84;0.12;0.12;0.12
1985;3;17;9.81;9.81;-1.2;-1.2;0;0;0;0;169.26;169.26;316.8;316.8;81.82;81.82;0.12;0.12;0.09
1985;3;18;16.73;16.73;-1.2;-1.2;0;0;0;0;170.13;170.13;316.04;316.04;96.31;96.31;0.12;0.12;0.11
1985;3;19;4.48;4.48;-1.8;-1.8;0;0;0;0;170.14;170.14;315.27;315.27;100.78;100.78;0.12;0.12;0.15
1985;3;20;0.37;0.37;-1.3;-1.3;0;0;0;0;170.14;170.14;314.51;314.51;101.15;101.15;0.12;0.12;0.17
1985;3;21;0.06;0.06;-0.4;-0.4;0;0;0;0;170.14;170.14;313.75;313.75;101.21;101.21;0.12;0.12;0.15
1985;3;22;0;0;3.6;3.6;0.66;0.66;1.14;1.14;173.44;173.44;314.58;314.58;94.14;94.14;0.15;0.15;0.18
1985;3;23;1.28;1.28;2.6;2.6;0.47;0.47;0.74;0.74;175.65;175.65;315.39;315.39;89.72;89.72;0.25;0.25;0.2
1985;3;24;2.5;2.5;2.8;2.8;0.51;0.51;0.74;0.74;178.07;178.07;316.25;316.25;85.53;85.53;0.27;0.27;0.19
1985;3;25;0.21;0.21;4.1;4.1;0.75;0.75;1.27;1.27;180.93;180.93;317.18;317.18;79.19;79.19;0.3;0.3;0.2
1985;3;26;0.08;0.08;5.4;5.4;0.99;0.99;1.68;1.68;184.45;184.45;318.18;318.18;71.4;71.4;0.35;0.35;0.22
1985;3;27;4.81;4.81;4.3;4.3;0.79;0.79;0.95;0.95;186.97;186.97;319.27;319.27;67.89;67.89;0.34;0.34;0.28
1985;3;28;4.35;4.35;0.9;0.9;0.16;0.16;0.2;0.2;187.87;187.87;320.38;320.38;67.98;67.98;0.25;0.25;0.34
1985;3;29;0.3;0.3;2.2;2.2;0.4;0.4;0.66;0.66;188.31;188.31;321.46;321.46;66.33;66.33;0.17;0.17;0.21
1985;3;30;0;0;6.4;6.4;1.18;1.18;2.01;2.01;190.34;190.34;322.5;322.5;61.25;61.25;0.21;0.21;0.21
1985;3;31;1.02;1.02;9;9;1.68;1.68;0.98;0.98;193.7;193.7;323.55;323.55;53.83;53.83;0.32;0.32;0.33
1985;4;1;0.07;0.07;9.4;9.4;1.96;1.96;0.27;0.27;196.99;196.99;324.69;324.69;45.87;45.87;0.38;0.38;0.52
1985;4;2;2.71;2.71;8.8;8.8;1.83;1.83;1.46;1.46;200.67;200.67;325.93;325.93;38.4;38.4;0.42;0.42;0.56
1985;4;3;2.13;2.13;8;8;1.66;1.66;1.18;1.18;203.87;203.87;327.28;327.28;31.53;31.53;0.43;0.43;0.56
1985;4;4;0;0;10.2;10.2;2.13;2.13;0.26;0.26;207.4;207.4;328.73;328.73;22.61;22.61;0.44;0.44;0.48
1985;4;5;0;0;11.4;11.4;2.39;2.39;0.29;0.29;211.37;211.37;330.29;330.29;12.57;12.57;0.48;0.48;0.46
1985;4;6;6.13;6.13;10.4;10.4;2.18;2.18;2.37;2.37;216.31;216.31;331.98;331.98;3.53;3.53;0.56;0.56;0.51
1985;4;7;0.42;0.42;8.6;8.6;1.79;1.79;0.93;0.93;217.44;217.44;333.75;333.75;0;0;0.43;0.43;0.53
1985;4;8;8.82;8.82;7.6;7.6;1.58;1.58;1.36;1.36;219.08;219.08;335.52;335.52;0;0;0.32;0.32;0.37
1985;4;9;4.23;4.23;8.2;8.2;1.71;1.71;2.47;2.47;219.54;219.54;337.19;337.19;0;0;0.27;0.27;0.34
1985;4;10;9.74;9.74;6.4;6.4;1.32;1.32;1.08;1.08;222.18;222.18;338.81;338.81;0;0;0.33;0.33;0.41
1985;4;11;1.95;1.95;6.6;6.6;1.36;1.36;2.34;2.34;221.78;221.78;340.37;340.37;0;0;0.26;0.26;0.33
