YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;59.61;58.26;9.7;10.4;2.31;2.42;0;0;108.46;143.54;222.85;103.27;0;0;26.21;6.75;23.95
1981;7;20;39.55;35.52;10.3;10.8;2.46;2.52;0;0;119.08;167.51;224.25;103.74;0;0;57.07;15.44;64.88
1981;7;21;7.03;7.12;13;13.5;3.15;3.21;3.23;2.89;118.5;169.75;226.88;104.29;0;0;40.39;9.6;47.34
1981;7;22;2;1.92;17;17.4;4.19;4.24;6.38;5.59;113.14;165.31;229.78;104.78;0;0;18;5.24;19.66
1981;7;23;0.03;0.02;19.8;20;4.91;4.93;8.16;6.79;104.72;158.14;232.25;105.16;0;0;10.68;4.14;12.27
1981;7;24;3.74;2.79;17.6;18;4.34;4.39;5.61;5.17;101.46;154.76;234.12;105.43;0;0;8.13;3.26;8.59
1981;7;25;10.92;10.28;12.8;13.2;3.1;3.14;1.9;1.92;106.55;159.6;235.55;105.65;0;0;8.03;2.86;11.5
1981;7;26;2.31;1.77;12.6;13.2;3.06;3.14;4.44;4.03;103.62;156.65;236.69;105.87;0;0;7.69;2.82;9.04
1981;7;27;10.42;9.96;11.8;12.2;2.84;2.88;1.9;1.88;108.15;161.29;237.64;106.09;0;0;7.88;2.85;8.55
1981;7;28;4.77;3.42;12.9;13.5;3.12;3.21;3.79;3.77;107.12;159.7;238.48;106.33;0;0;8.17;2.94;11.41
1981;7;29;2.05;1.38;14.9;15.4;3.64;3.71;5.31;4.77;103.06;155.69;239.22;106.54;0;0;7.36;2.83;8.22
1981;7;30;0.98;0.61;17.7;18.2;4.38;4.45;6.66;5.67;96.92;150.14;239.79;106.71;0;0;6.25;2.45;6.73
1981;7;31;0.13;0.05;19.4;19.7;4.82;4.85;7.53;6.07;89.26;143.76;240.16;106.82;0;0;5.31;2.02;5.77
1981;8;1;0.72;0.44;21.3;21.6;4.87;4.92;7.21;5.83;82.46;137.95;240.34;106.89;0;0;4.74;1.64;5.31
1981;8;2;0;0;23.8;24.2;5.48;5.56;7.69;6.41;74.57;131.21;240.35;106.92;0;0;4.37;1.35;4.95
1981;8;3;3.24;2.06;21.8;22.2;4.99;5.06;5.4;5.32;71.9;127.33;240.25;106.93;0;0;4.11;1.16;4.7
1981;8;4;1.31;0.68;20.3;20.8;4.64;4.72;5.36;4.97;67.55;122.64;240.04;106.92;0;0;3.95;1.05;7.27
1981;8;5;0;0;20.1;20.6;4.58;4.67;4.93;4.78;62.46;117.56;239.77;106.91;0;0;3.81;0.96;6
1981;8;6;0.16;0.09;21.2;21.8;4.85;4.96;4.57;4.87;57.88;112.49;239.43;106.88;0;0;3.71;0.9;4.37
1981;8;7;2.97;1.89;20.3;21;4.64;4.77;3.85;4.47;56.68;109.4;239.03;106.84;0;0;3.67;0.9;3.76
1981;8;8;0.25;0.11;21.2;21.9;4.84;4.99;4.04;4.56;52.74;104.67;238.59;106.78;0;0;3.64;0.9;3.49
1981;8;9;8.19;5.84;19;19.7;4.31;4.45;2.37;3.1;57.53;106.02;238.13;106.73;0;0;3.62;0.9;3.55
1981;8;10;1.33;1.16;17.9;18.4;4.05;4.13;3.83;3.73;54.87;103.06;237.68;106.69;0;0;3.61;0.9;6.06
1981;8;11;0.28;0.16;17.3;17.9;3.92;4.01;3.36;3.46;51.64;99.5;237.21;106.67;0;0;3.61;0.91;3.85
1981;8;12;1.68;1.35;17.6;18.1;3.98;4.06;3.28;3.49;49.81;96.96;236.74;106.65;0;0;3.59;0.9;3.5
1981;8;13;0.36;0.59;17.3;17.7;3.92;3.96;2.9;3.27;47.13;93.99;236.25;106.62;0;0;3.57;0.9;3.31
1981;8;14;0;0;18.1;18.8;4.11;4.23;2.72;3.32;44.29;90.44;235.73;106.57;0;0;3.54;0.9;3.08
1981;8;15;0;0;19.4;20.2;4.41;4.57;2.63;3.45;41.56;86.78;235.19;106.5;0;0;3.52;0.89;3
1981;8;16;4.94;5.24;21;21.7;4.8;4.94;2.62;3.1;43.38;87.87;234.64;106.42;0;0;3.5;0.89;2.91
1981;8;17;33.58;23.22;15.4;15.9;3.46;3.52;0;0;72.6;105.43;234.14;106.4;0;0;3.85;1;5.78
1981;8;18;0;0;14.6;15.1;3.28;3.33;4.84;3.49;68.69;102.69;233.74;106.48;0;0;4.5;1.7;4.66
1981;8;19;0;0;16.1;16.5;3.64;3.67;4.86;3.15;63.66;99.3;233.37;106.58;0;0;4.64;1.93;4.02
1981;8;20;6.34;4.34;17.6;18.1;3.98;4.06;3.41;3.08;65.34;99.57;233.02;106.67;0;0;4.47;1.76;3.89
1981;8;21;12.85;11.44;13.7;14.2;3.06;3.12;1.16;1.41;73.99;107.02;232.75;106.75;0;0;5.13;1.76;5.69
1981;8;22;0.5;0.55;13.6;14.1;3.04;3.09;4.28;2.83;70.28;104.42;232.56;106.85;0;0;5.24;1.89;5.29
1981;8;23;15.04;12.86;12.7;13.3;2.83;2.9;0.54;1.05;80.39;113;232.47;106.97;0;0;6.43;2.02;12.39
1981;8;24;12.8;10.02;11.3;11.9;2.5;2.57;0.98;1.51;87.89;119.11;232.54;107.12;0;0;10.18;2.33;8.78
1981;8;25;1.76;1.5;12.4;13;2.76;2.83;3.87;2.94;85.48;117.18;232.77;107.3;0;0;8.49;2.59;8.81
1981;8;26;3.19;2.7;13.9;14.4;3.12;3.17;3.97;3.11;83.69;116.05;233.02;107.46;0;0;6.77;2.43;5.99
1981;8;27;4.84;3.46;13.7;14.2;3.06;3.12;3.4;2.91;83.57;115.68;233.23;107.58;0;0;6.3;2.13;5.18
1981;8;28;16.87;14.03;11.9;12.5;2.65;2.71;0.28;0.71;93.52;124.89;233.5;107.71;0;0;9.43;2.11;10.04
1981;8;29;1.49;1;12.7;13.2;2.82;2.88;4.09;3.28;90.9;122.63;233.88;107.86;0;0;8.78;2.35;9.57
1981;8;30;1.1;1.01;13.4;13.8;3;3.02;4.33;3.15;87.23;120.06;234.26;108;0;0;6.64;2.27;6.32
1981;8;31;0.01;0.01;15;15.3;3.38;3.38;5.03;3.39;82;116.39;234.51;108.09;0;0;5.34;1.93;4.89
1981;9;1;11.97;10.07;13.8;14.3;2.63;2.68;1.23;1.53;88.97;122.3;234.68;108.17;0;0;5.92;1.76;6.72
1981;9;2;0.76;0.8;13.5;13.8;2.58;2.58;3.62;2.58;86.07;120.11;234.84;108.25;0;0;6;1.83;7.91
1981;9;3;0.63;0.35;13.5;13.8;2.56;2.58;3.49;2.49;82.88;117.64;234.95;108.32;0;0;5.12;1.75;5.16
1981;9;4;0.09;0.05;13.4;14;2.54;2.62;3.47;2.44;79.28;114.95;234.96;108.36;0;0;4.5;1.5;4.41
1981;9;5;0;0;13.1;13.6;2.49;2.54;3.37;2.31;75.72;112.37;234.85;108.37;0;0;4.15;1.25;4.06
1981;9;6;0;0;13.3;13.7;2.54;2.56;3.4;2.27;72.13;109.82;234.66;108.36;0;0;3.9;1.04;3.83
1981;9;7;0;0;14.3;14.8;2.74;2.78;3.63;2.42;68.33;107.14;234.38;108.32;0;0;3.73;0.92;3.8
1981;9;8;0.03;0.03;16.4;17;3.15;3.23;3.9;2.75;64.3;104.16;234.03;108.27;0;0;3.68;0.91;3.62
1981;9;9;6.09;5.6;15.4;15.9;2.95;3.01;2.59;2.24;66.81;106.2;233.65;108.21;0;0;3.65;0.91;3.92
1981;9;10;0.6;0.57;15.3;15.7;2.93;2.97;3.51;2.57;63.68;103.87;233.25;108.16;0;0;3.63;0.91;4.64
1981;9;11;0.76;0.79;14.7;15;2.81;2.82;3.13;2.44;61.09;101.88;232.83;108.12;0;0;3.62;0.91;4
1981;9;12;0.62;0.84;14.9;15.3;2.87;2.89;3;2.46;58.51;99.92;232.4;108.08;0;0;3.6;0.91;3.77
1981;9;13;23.56;22.42;14.1;14.6;2.68;2.74;0;0;77.49;116.27;232;108.08;0;0;3.91;1.18;5.5
1981;9;14;13.4;10.93;11.9;12.4;2.26;2.3;0.78;1.25;87.08;123.79;231.74;108.2;0;0;7.11;2.07;34.59
1981;9;15;3.38;3;11;11.5;2.08;2.12;2.63;2.21;87.18;123.76;231.65;108.4;0;0;7.17;2.75;15.65
1981;9;16;4.93;5.24;12;12.2;2.26;2.26;2.57;2.03;88.14;125.51;231.64;108.6;0;0;6.72;2.82;11.88
1981;9;17;9.61;9.86;12.7;13.1;2.41;2.44;1.75;1.5;93.07;131.09;231.69;108.8;0;0;7.09;2.78;23.7
1981;9;18;0;0.01;12.8;13.1;2.44;2.44;3.49;2.53;89.42;128.26;231.78;108.99;0;0;6.69;2.75;14.24
1981;9;19;3.45;2.78;13.3;13.7;2.54;2.56;3.14;2.66;88.71;127.57;231.84;109.14;0;0;5.95;2.49;9.38
1981;9;20;0.14;0.16;15.9;16;3.05;3.03;4.28;3.07;84.34;124.33;231.84;109.25;0;0;5.29;2.11;7.59
1981;9;21;0;0;18.5;18.5;3.58;3.55;4.98;3.49;79.15;120.55;231.75;109.32;0;0;4.6;1.73;6.17
1981;9;22;0;0;18.6;18.6;3.6;3.57;4.93;3.4;74.03;116.85;231.57;109.34;0;0;4.22;1.41;5.13
1981;9;23;2.83;2.32;14.7;15;2.81;2.82;3.41;2.79;72.94;115.76;231.33;109.34;0;0;3.95;1.18;4.83
1981;9;24;1.22;1.08;14.3;14.6;2.74;2.74;3.47;2.64;70.39;113.78;231.03;109.32;0;0;3.8;1.06;4.93
1981;9;25;13.53;13.01;12.4;12.7;2.35;2.36;0.77;0.83;80.14;122.28;230.72;109.32;0;0;4.02;1.24;7.35
1981;9;26;0.04;0.08;15.1;15.1;2.89;2.85;4.16;2.95;76.39;119.47;230.46;109.37;0;0;4.39;1.59;7.09
1981;9;27;0.34;0.27;15.9;15.9;3.05;3.01;4.12;2.87;72.38;116.55;230.2;109.43;0;0;4.4;1.66;5.14
1981;9;28;9.99;8.3;14.8;15.2;2.83;2.87;1.77;1.87;78.62;120.79;229.93;109.48;0;0;4.42;1.63;4.3
1981;9;29;1.72;1.42;10.5;10.9;1.97;2;2.7;2.12;77.33;119.62;229.69;109.54;0;0;4.53;1.69;4.05
1981;9;30;11.7;11.34;9.6;10.2;1.8;1.86;0.94;0.95;85.14;126.69;229.49;109.61;0;0;5.02;1.85;4.77
1981;10;1;0;0;12.4;12.9;2.08;2.12;2.84;2.15;82.54;124.5;229.33;109.72;0;0;5.17;2.04;6.09
1981;10;2;0.8;0.4;12.5;12.7;2.1;2.09;2.68;2;80.33;122.55;229.16;109.81;0;0;4.77;1.96;4.76
1981;10;3;4.02;2.95;13.1;13.5;2.21;2.23;2.36;1.95;80.97;122.58;228.97;109.86;0;0;4.6;1.73;4.61
1981;10;4;0.07;0.03;11.1;11.4;1.85;1.86;2.36;1.7;78.49;120.61;228.76;109.9;0;0;4.35;1.53;4.18
1981;10;5;0;0;12.6;13;2.13;2.14;2.69;1.93;75.61;118.39;228.51;109.91;0;0;4.06;1.33;3.99
1981;10;6;0;0;15.1;15.3;2.56;2.56;3.18;2.26;72.24;115.84;228.21;109.9;0;0;3.83;1.13;3.88
1981;10;7;1.45;1.18;13.3;13.8;2.25;2.29;2.64;2.12;70.72;114.45;227.87;109.87;0;0;3.65;0.98;3.8
1981;10;8;0;0;11.7;12.2;1.96;2;2.23;1.71;68.32;112.46;227.48;109.82;0;0;3.56;0.92;3.67
1981;10;9;0;0;12.2;12.6;2.05;2.07;2.2;1.74;65.95;110.45;227.07;109.76;0;0;3.53;0.92;3.58
1981;10;10;6.89;5.73;10.9;11.3;1.82;1.84;1.36;1.29;70.21;113.33;226.64;109.7;0;0;3.52;0.92;3.62
1981;10;11;12.62;11.43;10.4;10.8;1.73;1.75;0.65;0.75;79.51;120.95;226.27;109.69;0;0;3.84;1.15;14.2
1981;10;12;7.08;6.11;6.8;7.1;1.11;1.11;0.99;0.91;83.82;124.36;226.01;109.76;0;0;4.95;1.75;10.02
1981;10;13;3.17;2.31;6.4;7;1.04;1.09;1.27;1.14;84.74;124.73;225.87;109.87;0;0;5.46;2.09;11.93
1981;10;14;1.9;1.97;6.2;6.6;1;1.03;1.35;1.11;84.72;124.89;225.77;109.97;0;0;5.24;2.07;7.99
1981;10;15;11.04;12.69;8.8;8.9;1.46;1.42;0.82;0.48;91.73;133.21;225.7;110.08;0;0;5.79;2.14;15.98
1981;10;16;2.49;2.05;8.8;9.2;1.46;1.47;1.84;1.54;91.57;133.09;225.7;110.22;0;0;6.21;2.39;16.44
1981;10;17;0.03;0.04;9.8;9.6;1.62;1.54;2.15;1.54;89.24;131.27;225.7;110.36;0;0;5.6;2.37;10.91
1981;10;18;2.01;1.87;12.9;12.9;2.17;2.12;2.7;2.1;87.89;130.32;225.65;110.46;0;0;5.02;2.07;7.99
1981;10;19;5.38;4.12;11;11.4;1.84;1.86;1.82;1.62;89.74;131.46;225.56;110.53;0;0;5.13;1.84;11.65
1981;10;20;0;0;10.3;10.6;1.71;1.72;2.25;1.68;87.3;129.46;225.46;110.58;0;0;4.87;1.71;8.34
1981;10;21;1.6;1.33;10.7;11.1;1.79;1.8;2.3;1.86;86.08;128.38;225.33;110.61;0;0;4.38;1.54;6.69
1981;10;22;27.66;26.58;3.6;4.2;0.57;0.63;0;0;105.29;146.74;225.29;110.7;0;0;8.59;1.95;11.83
1981;10;23;0.83;0.76;3;3.7;0.46;0.55;0.71;0.77;105.08;146.57;225.45;110.9;0;0;8.83;2.91;20.44
1981;10;24;1.68;1.92;2;2.4;0.3;0.34;0.44;0.45;105.28;147.03;225.68;111.14;0;0;7.21;3.2;11.23
1981;10;25;0.08;0.11;2.3;2.8;0.35;0.4;0.56;0.57;104.77;146.43;225.86;111.32;0;0;6.13;2.84;9.44
1981;10;26;0.21;0.19;4.8;5.5;0.77;0.84;1.1;0.95;103.63;145.29;225.92;111.45;0;0;5.22;2.34;7.53
1981;10;27;10.76;11.2;3.1;3.8;0.48;0.56;0.28;0.28;108.56;152.11;225.99;111.55;0;0;6.57;2.16;8.43
1981;10;28;4.12;4.63;3.5;4;0.55;0.6;0.69;0.65;109.75;154.45;226.22;111.69;0;0;7.73;2.43;10.32
1981;10;29;0;0;4.5;5.1;0.72;0.78;1.07;0.95;108.62;153.26;226.55;111.84;0;0;6.82;2.56;8.68
1981;10;30;4.9;5.62;5.6;6.1;0.9;0.94;1.05;0.93;109.88;155.86;226.87;111.97;0;0;6.51;2.45;7.7
1981;10;31;3.25;3.35;10.2;10.6;1.69;1.72;2.1;1.81;109.31;156.06;227.18;112.1;0;0;6.7;2.39;10.96
1981;11;1;3.21;2.79;11.5;11.9;1.6;1.61;1.16;0.92;109.35;156.6;227.51;112.22;0;0;6.75;2.35;9.28
1981;11;2;0.51;0.31;13;13.4;1.82;1.83;1.53;1.24;107.79;155.19;227.82;112.33;0;0;6.19;2.21;9.18
1981;11;3;0.36;0.22;11.1;11.6;1.53;1.57;1.29;1.05;106.42;153.91;228.03;112.4;0;0;5.31;1.95;7.32
1981;11;4;0;0.01;9.9;10.3;1.36;1.38;1.16;0.93;105.01;152.62;228.13;112.44;0;0;4.63;1.65;6.53
1981;11;5;2.73;2.67;7.7;8.3;1.05;1.09;0.79;0.61;105.51;153.41;228.12;112.45;0;0;4.59;1.46;6.24
1981;11;6;4.99;4.65;3.2;3.7;0.41;0.45;0.26;0.22;107.65;155.91;228.11;112.47;0;0;5.36;1.52;6.38
1981;11;7;9.83;6.65;-0.3;0.5;0.02;0.05;0.01;0.02;110.61;159.9;228.21;112.53;3.55;0;6.72;1.84;6.96
1981;11;8;1.81;1.59;-2.8;-1.5;0;0;0;0;110.35;159.52;228.4;112.62;5.36;1.59;6.52;2.12;7.24
1981;11;9;10.05;8.29;-2.2;-1.5;0;0;0;0;110.09;159.13;228.42;112.7;15.41;9.88;5.36;2.04;7.09
1981;11;10;3.85;2.62;-3;-2.3;0;0;0;0;109.94;158.75;227.84;112.75;19.26;12.5;4.65;1.75;7.33
1981;11;11;1.64;1.65;-3.6;-2.1;0;0;0;0;109.94;158.75;227.02;112.17;20.9;14.15;4.57;1.73;7.42
1981;11;12;5.18;5.07;1.5;1.9;0.18;0.22;0.08;0.09;115.59;168.12;226.46;112.25;14.19;4.22;6.35;1.93;7.91
1981;11;13;9.94;8.83;3.5;4.2;0.46;0.52;0.03;0;120.99;176;227.07;112.42;6.27;0;16.23;2.66;15.16
1981;11;14;14.05;10.71;1.1;1.6;0.13;0.18;0.01;0.03;124.02;182.18;228.27;112.72;5.31;0;26.52;4.53;26.42
1981;11;15;7.35;4.81;-1.2;-0.4;0;0;0;0;123.86;181.74;227.83;113.08;12.03;4.81;17.67;4.44;14.77
1981;11;16;2.21;1.92;-1.6;-0.6;0;0;0;0;123.69;181.3;227.37;113.38;14.23;6.73;10.71;3.9;11.14
1981;11;17;0;0;-3;-1.5;0;0;0;0;123.69;181.3;226.57;112.8;14.23;6.73;8.28;3.5;9.61
1981;11;18;0.47;0.36;-0.3;0.5;0.02;0.05;0.01;0.03;124.22;182.65;226.07;112.99;13.52;4.13;6.99;2.91;8.6
1981;11;19;3.97;3.99;3.2;3.9;0.41;0.48;0.06;0;126.3;187.12;225.56;113.13;7.06;0;9.73;2.53;10.9
1981;11;20;0;0;5.1;6.4;0.68;0.82;0.23;0.34;125.98;186.34;228.8;113.28;3.54;0;12.39;2.6;12.92
1981;11;21;0.01;0.03;6.4;7.6;0.86;0.99;0.35;0.81;125.46;185.1;231.57;113.41;1.24;0;9.94;2.48;10.26
1981;11;22;0.55;0.63;8.2;9.8;1.12;1.3;0.57;1.02;124.84;184.01;233.88;113.49;0.16;0;7.72;2.12;8.75
1981;11;23;0;0;5.4;6.6;0.71;0.85;0.52;0.69;124.03;182.88;235.71;113.54;0;0;6.22;1.8;7.48
1981;11;24;1.69;1.4;5.3;6;0.7;0.77;0.59;0.56;123.62;182.72;237.1;113.56;0;0;5.88;1.58;6.62
1981;11;25;1.57;1.01;1.8;2.3;0.22;0.27;0.18;0.2;123.5;182.69;238.14;113.56;0;0;5.99;1.48;6.47
1981;11;26;9.78;8.93;0.3;0.9;0.04;0.1;0.02;0.04;125.97;187.62;239.08;113.6;0.74;0;8.16;1.71;6.08
1981;11;27;5.8;6.28;2.4;2.7;0.31;0.32;0.08;0.17;127.39;190.75;240.16;113.72;0;0;10.47;2.33;12.15
1981;11;28;9.79;7.56;2;2.6;0.25;0.31;0.08;0.14;129.19;194.6;241.5;113.92;0;0;15.07;3;22.44
1981;11;29;2.95;1.95;-0.4;0.3;0.01;0.03;0.01;0.02;129.35;195.25;243;114.16;1.23;0;12.36;3.45;11.97
1981;11;30;14.55;13.37;0.5;1;0.06;0.11;0.01;0.02;132.57;202.52;244.63;114.44;1.56;0;16.01;3.91;10.56
1981;12;1;10.37;9.47;-0.3;0.1;0;0.01;0;0;134.38;207.08;246.06;114.8;4.48;0.54;18.4;5.8;34.15
1981;12;2;8.37;5.4;-1.2;-0.7;0;0;0;0;134.2;206.58;245.56;115.17;11.96;5.94;13.42;4.67;14.93
1981;12;3;3.17;2.16;-2.5;-1.9;0;0;0;0;134.2;206.58;244.68;114.59;15.12;8.1;10.56;4.41;10.95
1981;12;4;14.69;14.31;-0.9;-0.4;0;0;0;0;134.26;206.58;243.82;114.01;27.69;22.41;10.03;3.99;15.15
1981;12;5;5.73;4.12;-0.5;-0.1;0;0;0;0;134.3;206.59;242.96;113.43;31.93;26.52;9.77;3.3;36.16
1981;12;6;0.67;0.67;-2;-1.5;0;0;0;0;134.3;206.59;242.1;112.86;32.6;27.19;8.2;2.67;15.15
1981;12;7;1.08;1.08;-2.7;-2.2;0;0;0;0;134.3;206.59;241.25;112.29;33.69;28.27;6.71;2.15;11.34
1981;12;8;5.23;5.21;0.1;0.2;0.01;0.02;0.01;0.01;135.38;209.22;240.41;111.72;35.08;28.76;7.23;1.95;21.27
1981;12;9;5.29;4.08;0.3;0.7;0.03;0.07;0.02;0.03;137.25;213.77;239.57;111.16;33.84;24.57;9.28;2.34;22.53
1981;12;10;3.52;3.13;-2.6;-2;0;0;0;0;137.25;213.77;238.73;110.6;37.37;27.7;9.23;2.91;13.42
1981;12;11;0.63;0.56;-1.8;-1.3;0;0;0;0;137.25;213.77;237.9;110.04;37.99;28.26;7.79;2.95;10.81
1981;12;12;5.11;4.36;-1.1;-0.6;0;0;0;0;137.25;213.77;237.07;109.48;42.95;32.62;6.89;2.58;13.81
1981;12;13;0.71;0.44;-6.6;-5.7;0;0;0;0;137.25;213.77;236.25;108.93;43.66;33.06;6.29;2.15;11.48
1981;12;14;4.3;4.18;-4.7;-4.1;0;0;0;0;137.25;213.77;235.44;108.38;47.96;37.24;5.85;1.79;9.47
1981;12;15;4.97;5.52;0.1;0.8;0.03;0.08;0.01;0.03;138.9;217.95;234.62;107.83;49.23;35.05;5.86;1.84;9.4
1981;12;16;7.06;6.21;-1.4;-0.9;0;0;0;0;138.91;217.95;233.81;107.29;56.07;41.26;6.28;2.21;11.28
1981;12;17;3.68;2.89;-5.8;-5.7;0;0;0;0;138.91;217.95;233.01;106.75;59.75;44.15;6.16;2.3;9.33
1981;12;18;0.86;0.67;-4.1;-3.6;0;0;0;0;138.91;217.95;232.21;106.21;60.62;44.81;5.83;2.07;8.38
1981;12;19;7.26;6.92;-5.6;-5.2;0;0;0;0;138.91;217.95;231.42;105.67;67.88;51.73;5.46;1.78;8.01
1981;12;20;0.68;0.63;-10.6;-10;0;0;0;0;138.91;217.95;230.63;105.14;68.56;52.37;5.14;1.52;7.25
1981;12;21;0;0;-12.7;-12.6;0;0;0;0;138.91;217.95;229.84;104.61;68.56;52.37;4.88;1.32;6.56
1981;12;22;0.26;0.19;-6.7;-6.2;0;0;0;0;138.91;217.95;229.06;104.08;68.82;52.55;4.67;1.18;7.11
1981;12;23;2.62;2.28;-2.8;-2.8;0;0;0;0;138.91;217.95;228.28;103.55;71.44;54.84;4.5;1.07;6.55
1981;12;24;0.27;0.2;-4.7;-5.2;0;0;0;0;138.91;217.95;227.51;103.03;71.71;55.03;4.36;1;6.42
1981;12;25;5.19;4.28;-2.8;-2.6;0;0;0;0;138.91;217.95;226.74;102.51;76.9;59.31;4.25;0.95;6.35
1981;12;26;1.09;0.76;-3.2;-2.6;0;0;0;0;138.91;217.95;225.97;101.99;77.99;60.08;4.16;0.92;6.33
1981;12;27;0;0;-8.1;-7.7;0;0;0;0;138.91;217.95;225.21;101.48;77.99;60.08;4.07;0.89;6.01
1981;12;28;0;0;-7.9;-7.5;0;0;0;0;138.91;217.95;224.45;100.96;77.99;60.08;4;0.88;5.72
1981;12;29;0.08;0.08;-3.4;-3;0;0;0;0;138.91;217.95;223.7;100.45;78.07;60.16;3.93;0.86;5.47
1981;12;30;0;0;-1.4;-0.9;0;0;0;0;138.91;217.95;222.95;99.95;78.07;60.16;3.87;0.85;5.59
1981;12;31;3.26;3.39;1;1.7;0.11;0.18;0.06;0.09;141.27;223.88;222.21;99.44;75.39;52.37;4.5;1.31;5.95
1982;1;1;8.91;7.38;2.2;2.6;0.28;0.3;0.08;0.1;146.54;236.79;221.46;98.94;62.47;35;18.99;6.27;12.63
1982;1;2;7.62;5.8;1;1.5;0.11;0.17;0.04;0.07;149.49;244.17;221.13;99.45;56.4;24.78;32.39;12.59;50.45
1982;1;3;0.56;0.43;1.6;2;0.19;0.23;0.1;0.11;151.71;250.03;226.07;100.04;46.87;11.76;27.75;11.92;23.02
1982;1;4;0.92;0.99;3.1;3.4;0.39;0.41;0.13;0.05;153.7;255.08;230.37;100.63;34.42;0.74;28.09;10.91;18.7
1982;1;5;2.74;2.78;4;4.7;0.52;0.58;0.09;0;154.13;256.09;234.37;101.18;26.25;0;27.67;6.68;39.25
1982;1;6;11.82;10.89;1.7;2.2;0.21;0.25;0.02;0.04;155.87;260.45;238.26;101.71;23.86;0;31.24;7.58;31.28
1982;1;7;0.24;0.14;-8.3;-7.3;0;0;0;0;155.87;260.45;237.46;101.2;24.1;0.14;19.49;5.93;19.37
1982;1;8;2.21;1.81;-9.6;-8.6;0;0;0;0;155.87;260.45;236.67;100.69;26.31;1.95;12.28;5.15;11.76
1982;1;9;19.11;17.89;-6.3;-6;0;0;0;0;155.87;260.45;235.89;100.18;45.42;19.84;9.65;4.24;9.38
1982;1;10;12.65;11.22;-9.2;-9.2;0;0;0;0;155.87;260.45;235.1;99.67;58.07;31.06;8.15;3.34;7.96
1982;1;11;0.31;0.37;-5.6;-6.3;0;0;0;0;155.87;260.45;234.32;99.17;58.38;31.43;7.27;2.61;7.25
1982;1;12;6.08;6.17;-5.4;-5.2;0;0;0;0;155.87;260.45;233.55;98.67;64.46;37.6;6.61;2.05;6.58
1982;1;13;0;0;-11.5;-11.3;0;0;0;0;155.87;260.45;232.78;98.17;64.46;37.6;6.1;1.66;6.25
1982;1;14;0;0;-13.1;-12.5;0;0;0;0;155.87;260.45;232.01;97.68;64.46;37.6;5.7;1.38;5.97
1982;1;15;0;0;-10.1;-10.5;0;0;0;0;155.87;260.45;231.25;97.18;64.46;37.6;5.4;1.19;5.57
1982;1;16;0;0;-9.1;-8.8;0;0;0;0;155.87;260.45;230.49;96.69;64.46;37.6;5.15;1.06;5.57
1982;1;17;0;0;-8.1;-8;0;0;0;0;155.87;260.45;229.73;96.2;64.46;37.6;4.95;0.97;5.57
1982;1;18;0;0;-6.8;-6.6;0;0;0;0;155.87;260.45;228.98;95.72;64.46;37.6;4.79;0.91;5.56
1982;1;19;0;0;-7.2;-7.4;0;0;0;0;155.87;260.45;228.23;95.23;64.46;37.6;4.65;0.87;5.24
1982;1;20;0;0.01;-7.9;-8.5;0;0;0;0;155.87;260.45;227.49;94.75;64.46;37.61;4.53;0.85;5.24
1982;1;21;0;0;-7.1;-7.3;0;0;0;0;155.87;260.45;226.75;94.28;64.46;37.61;4.42;0.83;5.24
1982;1;22;0.6;0.69;-4.8;-4.8;0;0;0;0;155.87;260.45;226.01;93.8;65.06;38.3;4.32;0.81;5.25
1982;1;23;0.18;0.12;-1.5;-1.3;0;0;0;0;155.87;260.45;225.28;93.33;65.25;38.42;4.22;0.8;5.38
1982;1;24;1.34;1.24;-1.4;-1.6;0;0;0;0;155.87;260.45;224.55;92.85;66.58;39.66;4.14;0.79;5.3
1982;1;25;1.31;1.11;-2.4;-2;0;0;0;0;155.87;260.45;223.82;92.39;67.89;40.77;4.06;0.78;5.45
1982;1;26;0.59;0.55;-4.5;-4.4;0;0;0;0;155.87;260.45;223.1;91.92;68.48;41.32;3.99;0.78;5.58
1982;1;27;3.63;2.64;-0.2;0;0;0;0;0;155.88;260.45;222.38;91.45;71.47;43.96;3.94;0.77;5.62
1982;1;28;1.12;1.04;0.1;0.4;0.02;0.04;0.01;0.02;156.24;261.35;221.66;90.99;71.57;42.99;4.04;0.87;5.66
1982;1;29;14.8;11.94;0.6;0.9;0.07;0.1;0.01;0.02;159.44;269.17;220.95;90.53;70.37;37.54;10.62;1.92;8.08
1982;1;30;26.18;24.53;3;3.3;0.39;0.4;0;0;167.06;288.49;225.38;91.06;53.14;16.15;63.82;24.62;47.85
1982;1;31;18.89;16.7;1.5;1.8;0.18;0.2;0;0;171.13;298.77;230.39;91.87;45.56;5.22;75.92;29.89;130.56
1982;2;1;0.11;0.06;-2.5;-2.1;0;0;0;0;170.85;298.05;230.15;92.65;45.67;5.28;36.48;12.85;31.18
1982;2;2;0.04;0.07;-5.5;-4.5;0;0;0;0;170.85;298.05;229.41;92.19;45.71;5.35;17.41;6.1;15.9
1982;2;3;0;0;-7.1;-5.8;0;0;0;0;170.85;298.05;228.68;91.72;45.71;5.35;12.9;4.94;11.38
