YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;6.88;6.91;13.2;13.2;3.02;3.02;2.2;2.14;4.08;3.46;34.05;31.09;0;0;0.29;0.22;0.81
1981;7;20;12.75;12.68;11.4;11.4;2.55;2.55;0.86;0.87;13.47;12.83;33.84;30.89;0;0;0.29;0.22;0.98
1981;7;21;5.5;5.5;14.6;14.6;3.38;3.39;3.27;3.23;17.67;17.02;33.65;30.69;0;0;0.28;0.22;1.26
1981;7;22;0.34;0.34;18.8;18.8;4.51;4.52;6.92;6.96;12.74;12.11;33.45;30.5;0;0;0.28;0.22;0.82
1981;7;23;0;0;21.5;21.5;5.26;5.27;8.42;8.74;4.28;3.33;33.27;30.32;0;0;0.28;0.22;0.54
1981;7;24;0.8;0.8;21.3;21.3;5.21;5.21;4.1;4.13;0.96;0;33.09;30.14;0;0;0.28;0.22;0.44
1981;7;25;11.45;11.43;14.7;14.7;3.41;3.41;1.34;1.31;7.89;6.93;32.91;29.96;0;0;0.28;0.22;0.76
1981;7;26;0.97;0.97;14.9;14.9;3.46;3.47;4.67;4.68;7.33;6.38;32.73;29.78;0;0;0.28;0.21;0.55
1981;7;27;2.7;2.68;13.7;13.7;3.15;3.15;4;4.12;6;4.92;32.55;29.61;0;0;0.28;0.21;0.47
1981;7;28;3.83;3.81;14.7;14.7;3.41;3.41;3.91;4;5.9;4.72;32.38;29.43;0;0;0.27;0.21;0.55
1981;7;29;1.57;1.56;16.7;16.7;3.94;3.95;5.55;5.79;1.9;0.48;32.2;29.25;0;0;0.27;0.21;0.46
1981;7;30;0.68;0.68;19.4;19.4;4.68;4.68;1.47;1.16;1.09;0;32.02;29.07;0;0;0.27;0.21;0.44
1981;7;31;0.34;0.34;19.1;19.1;4.6;4.6;0.48;0.17;0.95;0.17;31.85;28.89;0;0;0.27;0.21;0.39
1981;8;1;0.81;0.8;23.5;23.5;5.35;5.35;0.94;0.73;0.82;0.24;31.67;28.71;0;0;0.27;0.21;0.38
1981;8;2;0;0;25.8;25.8;5.95;5.96;0.44;0.24;0.37;0;31.49;28.54;0;0;0.27;0.2;0.34
1981;8;3;0.02;0.02;24.6;24.6;5.63;5.64;0.14;0.01;0.24;0.01;31.32;28.36;0;0;0.26;0.2;0.36
1981;8;4;0;0;22;22;4.96;4.96;0.08;0.01;0.16;0;31.14;28.18;0;0;0.26;0.2;0.34
1981;8;5;0.04;0.04;21.4;21.4;4.8;4.81;0.07;0.02;0.13;0.02;30.96;27.99;0;0;0.26;0.2;0.35
1981;8;6;0;0;22.9;22.9;5.2;5.2;0.06;0.02;0.07;0;30.78;27.82;0;0;0.26;0.2;0.34
1981;8;7;0.4;0.39;24.1;24.1;5.5;5.51;0.22;0.2;0.25;0.2;30.6;27.64;0;0;0.26;0.2;0.32
1981;8;8;0.06;0.06;24.3;24.3;5.56;5.56;0.26;0.26;0.05;0;30.42;27.46;0;0;0.26;0.2;0.28
1981;8;9;2.26;2.31;23.2;23.2;5.27;5.28;1.14;1.16;1.17;1.16;30.24;27.28;0;0;0.26;0.2;0.24
1981;8;10;0.06;0.06;21.5;21.5;4.83;4.84;1.12;1.21;0.1;0;30.06;27.1;0;0;0.25;0.19;0.31
1981;8;11;0;0;20.9;20.9;4.68;4.68;0.03;0;0.07;0;29.88;26.93;0;0;0.25;0.19;0.31
1981;8;12;0.67;0.67;19.6;19.6;4.35;4.35;0.35;0.34;0.39;0.34;29.7;26.75;0;0;0.25;0.19;0.35
1981;8;13;0.01;0.01;19.8;19.8;4.4;4.4;0.33;0.34;0.07;0;29.52;26.57;0;0;0.25;0.19;0.35
1981;8;14;0.02;0.02;20.9;20.9;4.68;4.68;0.03;0.01;0.06;0.01;29.35;26.4;0;0;0.25;0.19;0.33
1981;8;15;0;0;22.3;22.3;5.04;5.04;0.02;0.01;0.03;0;29.17;26.23;0;0;0.25;0.19;0.34
1981;8;16;1.97;1.96;24;24;5.48;5.48;1;0.98;1.01;0.98;29;26.06;0;0;0.24;0.19;0.36
1981;8;17;9.45;9.45;17.3;17.3;3.77;3.77;2.1;2.07;5.88;5.84;28.82;25.89;0;0;0.24;0.18;0.84
1981;8;18;0;0;15.6;15.6;3.35;3.35;4.83;5.06;3.52;3.28;28.65;25.72;0;0;0.24;0.18;0.44
1981;8;19;0;0;18.1;18.1;3.97;3.97;3.06;3.27;0.45;0;28.48;25.55;0;0;0.24;0.18;0.4
1981;8;20;0.52;0.53;21.2;21.2;4.76;4.76;0.39;0.26;0.58;0.26;28.31;25.39;0;0;0.24;0.18;0.4
1981;8;21;12.77;12.77;15.2;15.2;3.25;3.25;0.97;0.95;8.84;8.52;28.14;25.22;0;0;0.24;0.18;0.45
1981;8;22;0.02;0.02;15.4;15.4;3.3;3.3;4.7;4.76;7.67;7.32;27.98;25.06;0;0;0.24;0.18;0.44
1981;8;23;6.24;6.2;14.4;14.4;3.06;3.06;2.75;2.74;10.38;9.99;27.81;24.9;0;0;0.23;0.18;0.49
1981;8;24;3.89;3.83;13.8;13.8;2.91;2.92;3.19;3.2;11.79;11.37;27.65;24.75;0;0;0.23;0.18;0.67
1981;8;25;0.2;0.2;14.5;14.5;3.08;3.08;4.8;5.04;7.16;6.5;27.5;24.59;0;0;0.23;0.17;0.52
1981;8;26;1.27;1.27;15.5;15.5;3.33;3.33;4.72;4.98;3.68;2.78;27.35;24.45;0;0;0.23;0.17;0.39
1981;8;27;6.15;6.11;14.7;14.7;3.13;3.13;2.71;2.69;6.47;5.54;27.2;24.3;0;0;0.23;0.17;0.48
1981;8;28;7.93;7.91;13.8;13.8;2.91;2.92;2.2;2.19;10.21;9.26;27.05;24.15;0;0;0.23;0.17;1.86
1981;8;29;0.11;0.11;14.2;14.2;3.01;3.01;4.39;4.42;8.51;7.56;26.91;24.01;0;0;0.23;0.17;0.6
1981;8;30;0.31;0.3;14.5;14.5;3.09;3.08;4.79;5;4;2.85;26.76;23.87;0;0;0.23;0.17;0.55
1981;8;31;0.51;0.52;15.6;15.6;3.35;3.35;3.3;3.36;1.19;0;26.62;23.73;0;0;0.22;0.17;0.55
1981;9;1;6.62;6.61;14.1;14.1;2.55;2.55;1.88;1.83;4.48;3.31;26.48;23.58;0;0;0.22;0.17;0.65
1981;9;2;0.02;0.02;14.3;14.3;2.59;2.59;3.09;3.16;2.84;1.63;26.34;23.44;0;0;0.22;0.17;0.77
1981;9;3;0.18;0.18;14.2;14.2;2.57;2.57;1.47;1.44;1.53;0.37;26.19;23.3;0;0;0.22;0.17;0.64
1981;9;4;0.07;0.07;14.5;14.5;2.63;2.63;0.48;0.35;1.11;0.08;26.05;23.16;0;0;0.22;0.16;0.59
1981;9;5;0;0;14.2;14.2;2.57;2.57;0.2;0.07;0.9;0.01;25.91;23.01;0;0;0.22;0.16;0.56
1981;9;6;0;0;14.7;14.7;2.67;2.67;0.14;0.01;0.76;0;25.77;22.87;0;0;0.22;0.16;0.53
1981;9;7;0;0;16.2;16.2;2.99;2.99;0.12;0;0.63;0;25.62;22.72;0;0;0.22;0.16;0.44
1981;9;8;0;0;18;18;3.37;3.37;0.11;0;0.51;0;25.48;22.58;0;0;0.21;0.16;0.4
1981;9;9;5.26;5.25;16.6;16.6;3.07;3.07;2.54;2.5;3.13;2.62;25.34;22.43;0;0;0.21;0.16;0.42
1981;9;10;0.91;0.91;16.1;16.1;2.97;2.97;2.53;2.67;1.61;0.98;25.19;22.29;0;0;0.21;0.16;0.44
1981;9;11;1.12;1.12;16.2;16.2;2.99;2.99;1.35;1.34;1.38;0.76;25.05;22.15;0;0;0.21;0.16;0.43
1981;9;12;0.41;0.41;16.2;16.2;2.99;2.99;0.93;0.9;0.85;0.26;24.91;22.01;0;0;0.21;0.16;0.4
1981;9;13;15.13;15.06;16.6;16.6;3.07;3.07;0.37;0.38;11.97;11.31;24.76;21.86;0;0;0.21;0.15;0.57
1981;9;14;11.2;11.2;13.3;13.3;2.38;2.38;1.11;1.1;22.57;21.9;24.62;21.73;0;0;0.21;0.15;1.75
1981;9;15;3.43;3.43;12.2;12.2;2.16;2.16;2.42;2.38;24.44;23.78;24.5;21.6;0;0;0.21;0.15;0.99
1981;9;16;4.08;4.05;12.3;12.3;2.18;2.18;2.33;2.29;25.86;25.17;24.4;21.51;0;0;0.2;0.15;0.76
1981;9;17;4.72;4.69;11.8;11.8;2.08;2.08;2.11;2.07;27.78;27.09;24.35;21.46;0;0;0.2;0.15;1.59
1981;9;18;0;0;12.7;12.7;2.26;2.26;3.19;3.13;26.7;26.12;24.33;21.46;0;0;0.2;0.15;1.21
1981;9;19;3.49;3.51;14.5;14.5;2.63;2.63;2.95;2.88;26.87;26.36;24.34;21.48;0;0;0.2;0.15;0.86
1981;9;20;0.96;0.95;16.1;16.1;2.97;2.97;3.95;3.87;23.72;23.28;24.36;21.52;0;0;0.2;0.15;0.72
1981;9;21;0;0;17.9;17.9;3.35;3.35;4.66;4.63;18.99;18.59;24.39;21.56;0;0;0.2;0.15;0.62
1981;9;22;0;0;19.1;19.1;3.6;3.61;4.9;4.99;14.03;13.56;24.42;21.59;0;0;0.2;0.15;0.59
1981;9;23;0.66;0.67;17.6;17.6;3.28;3.29;4.22;4.36;10.43;9.84;24.42;21.61;0;0;0.2;0.15;0.58
1981;9;24;3.04;3.05;15.7;15.7;2.88;2.88;3.19;3.26;10.25;9.6;24.41;21.6;0;0;0.2;0.15;0.57
1981;9;25;6.11;6.14;14.9;14.9;2.71;2.72;2.42;2.38;12.94;12.29;24.38;21.58;0;0;0.2;0.15;1.07
1981;9;26;0.01;0.01;15.6;15.6;2.86;2.86;3.84;3.96;10.03;9.35;24.33;21.54;0;0;0.2;0.15;0.85
1981;9;27;0;0;18.3;18.3;3.43;3.43;4.53;4.75;5.47;4.58;24.28;21.48;0;0;0.2;0.15;0.81
1981;9;28;7.53;7.54;17.6;17.6;3.28;3.29;2.53;2.5;8.88;7.98;24.21;21.41;0;0;0.2;0.15;0.99
1981;9;29;4.91;4.94;13.3;13.3;2.38;2.38;2.36;2.33;11.07;10.19;24.14;21.34;0;0;0.2;0.15;2.17
1981;9;30;25.52;25.49;11.8;11.8;2.08;2.08;0;0;34.4;33.59;24.05;21.26;0;0;0.2;0.15;2.41
1981;10;1;1.41;1.4;12.9;12.9;2.04;2.04;2.44;2.4;35.19;34.25;24.02;21.23;0;0;0.2;0.15;3.09
1981;10;2;0.04;0.04;13.3;13.3;2.11;2.11;2.13;2.11;33.83;32.97;24.07;21.29;0;0;0.2;0.15;2.21
1981;10;3;1.33;1.34;14;14;2.24;2.24;2.01;1.98;32.74;31.9;24.16;21.41;0;0;0.2;0.15;1.58
1981;10;4;0;0;13.1;13.1;2.08;2.08;1.76;1.72;30.89;30.1;24.28;21.54;0;0;0.2;0.15;1.17
1981;10;5;0;0;13.5;13.5;2.15;2.15;1.82;1.78;28.98;28.25;24.39;21.67;0;0;0.2;0.15;1.02
1981;10;6;0;0;15.3;15.3;2.48;2.48;2.1;2.06;26.79;26.12;24.48;21.77;0;0;0.2;0.15;1.03
1981;10;7;0.6;0.59;14.3;14.3;2.29;2.29;1.99;1.96;25.27;24.64;24.54;21.84;0;0;0.21;0.15;0.82
1981;10;8;0;0;13;13;2.06;2.06;1.74;1.71;23.46;22.87;24.58;21.89;0;0;0.21;0.15;0.79
1981;10;9;0.01;0.01;12.8;12.8;2.02;2.02;1.7;1.68;21.7;21.14;24.61;21.91;0;0;0.21;0.15;0.77
1981;10;10;1.22;1.23;12.2;12.2;1.91;1.91;1.72;1.72;21.09;20.56;24.61;21.92;0;0;0.21;0.15;0.63
1981;10;11;5.01;5.07;11.9;11.9;1.86;1.86;1.7;1.67;23.2;22.68;24.61;21.92;0;0;0.21;0.15;0.62
1981;10;12;0.5;0.49;8.5;8.5;1.27;1.27;1.53;1.54;23.07;22.62;24.61;21.92;0;0;0.21;0.15;0.61
1981;10;13;1.21;1.2;7.9;7.9;1.17;1.17;1.15;1.14;23.01;22.56;24.6;21.91;0;0;0.21;0.15;0.6
1981;10;14;0.6;0.59;7.5;7.5;1.1;1.1;1;1;22.51;22.07;24.59;21.9;0;0;0.21;0.15;0.49
1981;10;15;3.55;3.53;8.6;8.6;1.28;1.28;1.32;1.3;23.93;23.47;24.58;21.88;0;0;0.21;0.15;0.42
1981;10;16;0;0;9.9;9.9;1.51;1.51;1.5;1.5;22.96;22.54;24.56;21.87;0;0;0.21;0.15;0.45
1981;10;17;0.13;0.13;8.6;8.6;1.28;1.28;1.09;1.08;21.93;21.52;24.54;21.85;0;0;0.21;0.15;0.38
1981;10;18;0.04;0.04;11.1;11.1;1.72;1.72;1.43;1.43;20.48;20.08;24.52;21.82;0;0;0.21;0.15;0.37
1981;10;19;1.92;1.92;12.5;12.5;1.97;1.97;1.83;1.83;20.45;20.06;24.48;21.79;0;0;0.21;0.15;0.34
1981;10;20;0;0;11.7;11.7;1.83;1.82;1.5;1.51;18.89;18.5;24.45;21.75;0;0;0.2;0.15;0.35
1981;10;21;0.06;0.06;12.5;12.5;1.97;1.97;1.61;1.64;17.29;16.88;24.4;21.7;0;0;0.2;0.15;0.35
1981;10;22;13.23;13.27;7.3;7.3;1.06;1.06;0.3;0.29;27.18;26.79;24.36;21.65;0;0;0.2;0.15;0.59
1981;10;23;0;0;4.9;4.9;0.68;0.68;0.88;0.87;27;26.62;24.32;21.62;0;0;0.2;0.15;0.91
1981;10;24;0.12;0.12;3.4;3.4;0.45;0.44;0.55;0.53;26.95;26.59;24.29;21.59;0;0;0.2;0.15;0.56
1981;10;25;0.03;0.03;4.4;4.4;0.6;0.6;0.73;0.72;26.84;26.49;24.26;21.56;0;0;0.2;0.15;0.49
1981;10;26;0.03;0.03;7.1;7.1;1.03;1.03;1.2;1.21;26.4;26.11;24.23;21.52;0;0;0.2;0.15;0.44
1981;10;27;5.43;5.42;6.8;6.8;0.98;0.98;0.87;0.85;28.49;28.15;24.2;21.49;0;0;0.2;0.15;0.49
1981;10;28;0.13;0.13;5.6;5.6;0.79;0.79;1.02;1;28.34;28.02;24.2;21.5;0;0;0.2;0.15;0.57
1981;10;29;0;0;6.6;6.6;0.95;0.95;1.23;1.22;28.09;27.8;24.21;21.51;0;0;0.2;0.15;0.5
1981;10;30;0.49;0.49;8.5;8.5;1.27;1.27;1.17;1.15;27.34;27.09;24.22;21.52;0;0;0.2;0.15;0.49
1981;10;31;0.61;0.61;11.9;11.9;1.86;1.86;1.63;1.61;26.17;25.95;24.22;21.53;0;0;0.2;0.15;0.47
1981;11;1;1.51;1.49;12.8;12.8;1.67;1.67;1.58;1.56;25.91;25.68;24.22;21.53;0;0;0.2;0.15;0.45
1981;11;2;0.02;0.02;14.4;14.4;1.92;1.92;1.6;1.59;24.25;24.05;24.23;21.53;0;0;0.2;0.15;0.47
1981;11;3;2.21;2.18;10.7;10.7;1.36;1.36;1.39;1.38;24.85;24.62;24.23;21.54;0;0;0.2;0.15;0.49
1981;11;4;0.07;0.07;9.8;9.8;1.24;1.23;1.04;1.04;23.81;23.6;24.23;21.54;0;0;0.2;0.15;0.48
1981;11;5;1.82;1.81;9.4;9.4;1.18;1.18;1.23;1.22;24.2;23.99;24.22;21.53;0;0;0.2;0.15;0.49
1981;11;6;3.35;3.33;4.7;4.7;0.53;0.53;0.5;0.5;26.09;25.85;24.23;21.54;0;0;0.2;0.15;0.49
1981;11;7;4.38;4.38;1.3;1.3;0.12;0.12;0.09;0.09;28.5;28.19;24.25;21.57;1.41;1.44;0.2;0.15;0.62
1981;11;8;1.44;1.42;0.3;0.3;0.02;0.02;0.02;0.02;28.95;28.67;24.32;21.65;2.14;2.11;0.2;0.15;0.61
1981;11;9;2.09;2.08;-0.1;-0.1;0;0;0;0;28.86;28.6;24.4;21.75;4.23;4.19;0.2;0.15;0.55
1981;11;10;0.38;0.37;-1.8;-1.8;0;0;0;0;28.78;28.53;24.48;21.83;4.61;4.56;0.2;0.15;0.56
1981;11;11;0.76;0.75;0.1;0.1;0.01;0.01;0;0.01;28.89;28.68;24.53;21.89;5.09;5.01;0.21;0.15;0.53
1981;11;12;3.1;3.09;2.8;2.8;0.3;0.3;0.21;0.21;32.76;32.25;24.62;21.99;2.49;2.55;0.21;0.16;0.54
1981;11;13;2.36;2.35;5.2;5.2;0.6;0.6;0.44;0.43;35.32;34.63;24.84;22.25;0;0;0.21;0.16;0.73
1981;11;14;2.98;2.96;2.7;2.7;0.28;0.28;0.2;0.19;36.28;35.42;25.27;22.73;0;0;0.21;0.16;0.72
1981;11;15;1.08;1.08;0.7;0.7;0.06;0.06;0.05;0.05;36.56;35.63;25.86;23.4;0.01;0.01;0.21;0.16;0.65
1981;11;16;2.19;2.18;1.1;1.1;0.1;0.1;0.08;0.08;37.09;36.03;26.54;24.16;0.32;0.33;0.22;0.17;0.61
1981;11;17;0;0;-0.1;-0.1;0;0;0;0;36.98;35.94;27.25;24.95;0.32;0.33;0.23;0.18;0.74
1981;11;18;0.39;0.39;0.6;0.6;0.05;0.05;0.04;0.04;37.09;36.02;27.91;25.69;0;0;0.23;0.18;0.76
1981;11;19;1.76;1.77;4.7;4.7;0.54;0.53;0.49;0.48;37.32;36.17;28.54;26.39;0;0;0.24;0.19;0.88
1981;11;20;0.13;0.13;7.7;7.7;0.94;0.94;1.05;1.04;36.83;35.73;29.15;27.07;0;0;0.24;0.19;1.11
1981;11;21;0;0;9.8;9.8;1.24;1.23;1.05;1.02;35.67;34.62;29.69;27.67;0;0;0.25;0.2;1.08
1981;11;22;0.44;0.43;11.4;11.4;1.47;1.47;1.3;1.27;34.58;33.55;30.14;28.17;0;0;0.25;0.2;0.97
1981;11;23;0;0;8.9;8.9;1.11;1.11;0.94;0.92;33.54;32.55;30.51;28.57;0;0;0.26;0.21;0.94
1981;11;24;0.17;0.17;8.7;8.7;1.08;1.08;0.94;0.92;32.63;31.68;30.8;28.89;0;0;0.26;0.21;0.96
1981;11;25;0.03;0.03;3.3;3.3;0.36;0.36;0.16;0.15;32.4;31.48;31.03;29.14;0;0;0.26;0.21;0.84
1981;11;26;4.3;4.28;1.5;1.5;0.14;0.14;0.01;0.01;34.21;33.13;31.24;29.36;1.23;1.25;0.27;0.21;0.69
1981;11;27;5.52;5.54;2.6;2.6;0.27;0.27;0.16;0.16;36.6;35.25;31.56;29.71;1.11;1.19;0.27;0.22;1.02
1981;11;28;7.28;7.31;3.1;3.1;0.33;0.33;0.16;0.16;39.29;37.49;32.2;30.42;0.22;0.25;0.27;0.22;2.35
1981;11;29;1.75;1.76;1.5;1.5;0.14;0.14;0.11;0.11;39.42;37.54;33.25;31.58;0;0;0.3;0.25;2.12
1981;11;30;3.59;3.57;2;2;0.2;0.2;0.14;0.14;39.72;37.66;34.59;33.06;0.29;0.33;0.44;0.39;1.68
1981;12;1;3.01;3.01;1.7;1.7;0.16;0.16;0.11;0.11;39.87;37.72;36.11;34.73;0.54;0.6;0.56;0.49;1.53
1981;12;2;0.81;0.8;0.3;0.3;0.02;0.02;0.02;0.02;39.79;37.65;37.69;36.45;0.78;0.83;0.61;0.53;1.31
1981;12;3;2.03;2.03;-0.1;-0.1;0;0;0;0;39.67;37.56;39.14;38.02;2.81;2.86;0.56;0.48;1.14
1981;12;4;7.43;7.43;0.8;0.8;0.07;0.07;0.04;0.03;39.85;37.65;40.46;39.43;7.4;7.49;0.51;0.42;1.24
1981;12;5;1.5;1.49;0.7;0.7;0.06;0.06;0.05;0.05;39.85;37.64;41.74;40.8;7.36;7.46;0.5;0.41;1.91
1981;12;6;0.63;0.62;0.2;0.2;0.01;0.01;0.01;0.01;39.75;37.58;42.99;42.12;7.6;7.65;0.49;0.4;1.6
1981;12;7;0;0;-0.9;-0.9;0;0;0;0;39.63;37.49;44.1;43.29;7.6;7.65;0.44;0.34;1.25
1981;12;8;0.5;0.5;2.1;2.1;0.2;0.2;0.17;0.17;39.86;37.62;45.13;44.37;4.96;5.08;0.41;0.31;1.14
1981;12;9;0.1;0.1;3;3;0.3;0.3;0.26;0.26;39.98;37.71;46.24;45.53;1.89;2.01;0.46;0.35;1.2
1981;12;10;1.33;1.34;0.3;0.3;0.02;0.02;0.02;0.02;39.91;37.66;47.47;46.81;2.42;2.55;0.54;0.42;1.13
1981;12;11;0.64;0.64;0.6;0.6;0.05;0.05;0.02;0.02;39.85;37.61;48.68;48.06;2.25;2.39;0.55;0.42;1.04
1981;12;12;3.48;3.49;0.6;0.6;0.05;0.05;0.01;0.01;39.86;37.62;49.84;49.25;4.02;4.17;0.53;0.4;1.02
1981;12;13;0.2;0.2;-3.6;-3.6;0;0;0;0;39.86;37.62;49.52;48.93;4.22;4.37;0.57;0.43;0.99
1981;12;14;1.73;1.71;-2.4;-2.4;0;0;0;0;39.86;37.62;49.22;48.61;5.94;6.08;0.62;0.48;1.16
1981;12;15;3.54;3.54;1.4;1.4;0.13;0.12;0.02;0.01;40.14;37.81;48.91;48.29;6.09;6.31;0.69;0.54;0.9
1981;12;16;4.32;4.34;-1.6;-1.6;0;0;0;0;40.14;37.81;48.6;47.98;10.41;10.65;0.85;0.69;0.93
1981;12;17;1.4;1.4;-6.9;-6.9;0;0;0;0;40.14;37.81;48.3;47.67;11.82;12.05;0.95;0.79;1.06
1981;12;18;3.88;3.9;-5.3;-5.3;0;0;0;0;40.14;37.81;48;47.35;15.69;15.95;0.95;0.79;1.28
1981;12;19;7.88;7.89;-3.9;-3.9;0;0;0;0;40.14;37.81;47.7;47.05;23.57;23.84;0.91;0.76;1.06
1981;12;20;0.05;0.05;-9.7;-9.7;0;0;0;0;40.14;37.81;47.4;46.74;23.62;23.89;0.86;0.71;1.02
1981;12;21;0;0;-15.4;-15.4;0;0;0;0;40.14;37.81;47.11;46.44;23.62;23.89;0.81;0.66;1.03
1981;12;22;0.03;0.03;-6.5;-6.5;0;0;0;0;40.14;37.81;46.81;46.13;23.65;23.92;0.76;0.62;0.95
1981;12;23;5.41;5.4;-3.9;-3.9;0;0;0;0;40.14;37.81;46.52;45.83;29.06;29.32;0.72;0.58;0.95
1981;12;24;3.03;3.04;-7.4;-7.4;0;0;0;0;40.14;37.81;46.23;45.53;32.08;32.36;0.69;0.56;1.03
1981;12;25;5.97;6;-2;-2;0;0;0;0;40.14;37.81;45.94;45.23;38.05;38.36;0.67;0.54;1.03
1981;12;26;0.99;0.98;-1.5;-1.5;0;0;0;0;40.14;37.81;45.66;44.94;39.03;39.34;0.65;0.52;1.03
1981;12;27;0.01;0.01;-6;-6;0;0;0;0;40.14;37.81;45.37;44.65;39.05;39.35;0.62;0.5;1.03
1981;12;28;0.02;0.02;-6.6;-6.6;0;0;0;0;40.14;37.81;45.09;44.35;39.06;39.37;0.6;0.48;1.03
1981;12;29;0.36;0.36;0.8;0.8;0.06;0.07;0.02;0.02;40.21;37.88;44.81;44.06;37.5;37.65;0.62;0.5;1.03
1981;12;30;0;0;0.6;0.6;0.05;0.05;0.02;0.02;40.29;37.94;44.53;43.78;35.49;35.7;0.71;0.59;1.05
1981;12;31;0.32;0.32;1.7;1.7;0.15;0.16;0.04;0.04;40.42;38.05;44.25;43.49;30.52;30.78;1.03;0.89;1.19
1982;1;1;7.65;7.67;1.5;1.5;0.14;0.14;0.01;0.01;40.38;38;46.37;45.91;33.55;33.91;1.37;1.19;1.92
1982;1;2;3.31;3.31;2.6;2.6;0.27;0.27;0.2;0.19;40.33;37.99;48.92;48.53;30.43;30.97;1.64;1.41;9.31
1982;1;3;0.22;0.22;2.9;2.9;0.3;0.3;0.26;0.26;40.33;37.99;51.73;51.4;25.09;25.68;1.94;1.67;6.44
1982;1;4;0.15;0.15;4.9;4.9;0.55;0.55;0.25;0.23;40.32;37.98;54.79;54.51;19.67;20.36;2.22;1.92;5.56
1982;1;5;0.44;0.44;6.8;6.8;0.8;0.8;0.27;0.27;40.38;38.03;58.12;57.88;11.77;12.5;2.53;2.2;6.4
1982;1;6;2.2;2.2;4.6;4.6;0.51;0.51;0.39;0.38;40.35;38.01;61.77;61.57;6.21;6.94;2.9;2.53;4.62
1982;1;7;0.05;0.05;-5.7;-5.7;0;0;0;0;40.23;37.92;65.49;65.32;6.26;6.99;3.04;2.65;2.83
1982;1;8;0.23;0.23;-7.7;-7.7;0;0;0;0;40.23;37.92;65.08;64.89;6.5;7.22;3.05;2.65;2.16
1982;1;9;10.06;10.05;-7.4;-7.4;0;0;0;0;40.23;37.92;64.68;64.47;16.56;17.27;3.05;2.65;2.05
1982;1;10;3.98;3.96;-12.6;-12.6;0;0;0;0;40.23;37.92;64.27;64.05;20.54;21.23;2.93;2.53;1.9
1982;1;11;0.32;0.32;-9.2;-9.2;0;0;0;0;40.23;37.92;63.87;63.63;20.86;21.55;2.76;2.38;1.78
1982;1;12;4.49;4.47;-7.6;-7.6;0;0;0;0;40.23;37.92;63.47;63.22;25.34;26.02;2.59;2.22;1.77
1982;1;13;0;0;-16.3;-16.3;0;0;0;0;40.23;37.92;63.08;62.81;25.34;26.02;2.43;2.07;1.64
1982;1;14;0.01;0.01;-12.9;-12.9;0;0;0;0;40.23;37.92;62.68;62.4;25.35;26.03;2.27;1.93;1.46
1982;1;15;0.05;0.05;-11.6;-11.6;0;0;0;0;40.23;37.92;62.29;61.99;25.41;26.08;2.13;1.8;1.46
1982;1;16;0.24;0.24;-9.9;-9.9;0;0;0;0;40.23;37.92;61.9;61.59;25.65;26.32;1.99;1.68;1.36
1982;1;17;0.05;0.05;-10.9;-10.9;0;0;0;0;40.23;37.92;61.52;61.19;25.7;26.37;1.87;1.57;1.19
1982;1;18;0.06;0.06;-11.7;-11.7;0;0;0;0;40.23;37.92;61.13;60.79;25.76;26.43;1.75;1.46;1.18
1982;1;19;0.22;0.22;-11.5;-11.5;0;0;0;0;40.23;37.92;60.75;60.39;25.98;26.65;1.65;1.37;1.03
1982;1;20;0.21;0.21;-9.5;-9.5;0;0;0;0;40.23;37.92;60.37;60;26.19;26.86;1.55;1.28;1.03
1982;1;21;0.08;0.08;-9.9;-9.9;0;0;0;0;40.23;37.92;59.99;59.61;26.27;26.94;1.45;1.19;0.94
1982;1;22;0.34;0.34;-8.6;-8.6;0;0;0;0;40.23;37.92;59.62;59.22;26.61;27.28;1.37;1.12;0.88
1982;1;23;0.41;0.41;-4.3;-4.3;0;0;0;0;40.23;37.92;59.25;58.83;27.02;27.69;1.29;1.05;0.95
1982;1;24;0.33;0.33;-4.2;-4.2;0;0;0;0;40.23;37.92;58.88;58.45;27.35;28.02;1.22;0.98;1.04
1982;1;25;0.07;0.07;-5.4;-5.4;0;0;0;0;40.23;37.92;58.51;58.07;27.42;28.09;1.15;0.92;1.21
1982;1;26;0.28;0.28;-7.6;-7.6;0;0;0;0;40.23;37.92;58.14;57.69;27.7;28.37;1.08;0.87;1.64
1982;1;27;1.2;1.2;-3.4;-3.4;0;0;0;0;40.23;37.92;57.78;57.31;28.9;29.57;1.02;0.81;1.47
1982;1;28;0.35;0.35;-0.6;-0.6;0;0;0;0;40.23;37.92;57.42;56.94;29.25;29.92;0.97;0.77;1.68
1982;1;29;2.76;2.75;0.9;0.9;0.08;0.08;0.06;0.06;40.32;37.98;57.06;56.56;29.33;30;1;0.8;2.42
1982;1;30;15.65;15.65;3.2;3.2;0.34;0.34;0.02;0.02;40.49;38.13;56.7;56.2;25.94;26.96;6.39;4.51;3.88
1982;1;31;6.01;6;2.5;2.5;0.26;0.26;0.15;0.15;40.37;38.04;60.14;59.74;24.89;25.97;5.33;4.65;6.72
1982;2;1;0.14;0.14;-1.6;-1.6;0;0;0;0;40.37;38.04;59.77;59.35;25.03;26.11;3.47;3.1;3.28
