YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;18.64;18.64;12.4;12.4;3.84;3.84;0;0;268.57;268.57;283.3;283.3;0;0;1.84;1.84;1.85
1981;7;18;61.84;61.84;7.2;7.2;2.58;2.58;0;0;302.97;302.97;283.72;283.72;0;0;2.7;2.7;4.85
1981;7;19;59.91;59.91;0.6;0.6;0.42;0.42;0;0;317.88;317.88;284.9;284.9;27.89;27.89;3.33;3.33;4.89
1981;7;20;13.67;13.67;2.6;2.6;1.23;1.23;0.26;0.26;327.11;327.11;286.65;286.65;19.49;19.49;3.43;3.43;4.97
1981;7;21;5.23;5.23;5;5;1.98;1.98;1.08;1.08;333.19;333.19;288.7;288.7;8.48;8.48;3.45;3.45;5.01
1981;7;22;2.04;2.04;6.4;6.4;2.37;2.37;1.15;1.15;335.74;335.74;290.86;290.86;1.32;1.32;3.46;3.46;4.89
1981;7;23;0.63;0.63;7.8;7.8;2.74;2.74;0.32;0.32;335.6;335.6;292.92;292.92;0;0;3.41;3.41;4.71
1981;7;24;25.79;25.79;7.1;7.1;2.55;2.55;0;0;344.98;344.98;294.95;294.95;0;0;3.48;3.48;4.96
1981;7;25;10.09;10.09;4.3;4.3;1.77;1.77;1.2;1.2;347.58;347.58;297.09;297.09;0;0;3.54;3.54;5.26
1981;7;26;3.77;3.77;4.3;4.3;1.77;1.77;2.34;2.34;346.57;346.57;299.22;299.22;0;0;3.52;3.52;4.83
1981;7;27;5.85;5.85;4.8;4.8;1.92;1.92;2.13;2.13;346.47;346.47;301.19;301.19;0;0;3.42;3.42;4.56
1981;7;28;0.8;0.8;6.9;6.9;2.5;2.5;4.05;4.05;342.13;342.13;302.94;302.94;0;0;3.28;3.28;4.29
1981;7;29;0.75;0.75;9.2;9.2;3.08;3.08;5.01;5.01;336.82;336.82;304.44;304.44;0;0;3.11;3.11;4
1981;7;30;0.08;0.08;12.4;12.4;3.84;3.84;6.48;6.48;329.57;329.57;305.67;305.67;0;0;2.94;2.94;3.75
1981;7;31;1.93;1.93;14.7;14.7;4.34;4.34;6.53;6.53;323.62;323.62;306.68;306.68;0;0;2.78;2.78;3.58
1981;8;1;7.74;7.74;15;15;4.04;4.04;3.7;3.7;323.1;323.1;307.53;307.53;0;0;2.68;2.68;3.46
1981;8;2;0.42;0.42;15.6;15.6;4.16;4.16;6.89;6.89;315.72;315.72;308.26;308.26;0;0;2.61;2.61;3.34
1981;8;3;8.41;8.41;15.4;15.4;4.12;4.12;3.5;3.5;315.86;315.86;308.91;308.91;0;0;2.55;2.55;3.13
1981;8;4;7.49;7.49;14.6;14.6;3.96;3.96;3.73;3.73;315.34;315.34;309.52;309.52;0;0;2.53;2.53;3.22
1981;8;5;0.38;0.38;15.5;15.5;4.14;4.14;6.88;6.88;307.97;307.97;310.07;310.07;0;0;2.49;2.49;3.42
1981;8;6;6.78;6.78;14.1;14.1;3.87;3.87;3.92;3.92;307.06;307.06;310.53;310.53;0;0;2.43;2.43;3.41
1981;8;7;11.41;11.41;13.5;13.5;3.75;3.75;2.04;2.04;310.26;310.26;310.99;310.99;0;0;2.43;2.43;3.31
1981;8;8;4.43;4.43;13.5;13.5;3.75;3.75;4.68;4.68;307.44;307.44;311.45;311.45;0;0;2.44;2.44;3.32
1981;8;9;9.65;9.65;12;12;3.44;3.44;2.48;2.48;309.35;309.35;311.92;311.92;0;0;2.45;2.45;3.29
1981;8;10;7.07;7.07;10.2;10.2;3.05;3.05;3;3;309.47;309.47;312.4;312.4;0;0;2.46;2.46;3.21
1981;8;11;8.95;8.95;9.8;9.8;2.96;2.96;2.35;2.35;311.13;311.13;312.89;312.89;0;0;2.47;2.47;3.17
1981;8;12;6.91;6.91;10.2;10.2;3.05;3.05;3.05;3.05;311.1;311.1;313.39;313.39;0;0;2.48;2.48;3.07
1981;8;13;0.34;0.34;11.6;11.6;3.35;3.35;5.58;5.58;305.01;305.01;313.84;313.84;0;0;2.45;2.45;3
1981;8;14;0;0;12.6;12.6;3.56;3.56;6.05;6.05;298.22;298.22;314.17;314.17;0;0;2.37;2.37;2.86
1981;8;15;0.02;0.02;14.3;14.3;3.9;3.9;6.63;6.63;290.88;290.88;314.34;314.34;0;0;2.26;2.26;2.72
1981;8;16;4.23;4.23;14.7;14.7;3.98;3.98;5.07;5.07;287.78;287.78;314.4;314.4;0;0;2.18;2.18;2.63
1981;8;17;2.79;2.79;9.8;9.8;2.96;2.96;4.2;4.2;284.82;284.82;314.38;314.38;0;0;2.12;2.12;2.74
1981;8;18;0;0;10.4;10.4;3.1;3.1;5.26;5.26;278.87;278.87;314.27;314.27;0;0;2.06;2.06;2.36
1981;8;19;0.01;0.01;12.8;12.8;3.6;3.6;6.12;6.12;272.08;272.08;314.06;314.06;0;0;1.99;1.99;2.22
1981;8;20;12.87;12.87;12.3;12.3;3.5;3.5;1.39;1.39;277.5;277.5;313.83;313.83;0;0;1.97;1.97;2.34
1981;8;21;13.89;13.89;7.4;7.4;2.42;2.42;0.71;0.71;283.68;283.68;313.71;313.71;0;0;2.04;2.04;2.37
1981;8;22;0.01;0.01;8.5;8.5;2.67;2.67;4.54;4.54;279.04;279.04;313.67;313.67;0;0;2.1;2.1;2.19
1981;8;23;11.05;11.05;6.1;6.1;2.1;2.1;1.22;1.22;283.33;283.33;313.64;313.64;0;0;2.11;2.11;2.21
1981;8;24;6.8;6.8;4.2;4.2;1.6;1.6;1.62;1.62;285.23;285.23;313.65;313.65;0;0;2.14;2.14;2.23
1981;8;25;0.1;0.1;5.7;5.7;2;2;3.37;3.37;281.27;281.27;313.66;313.66;0;0;2.13;2.13;2.18
1981;8;26;1.5;1.5;7.3;7.3;2.39;2.39;3.7;3.7;278.04;278.04;313.58;313.58;0;0;2.07;2.07;2.14
1981;8;27;3.52;3.52;8;8;2.56;2.56;3.44;3.44;276.31;276.31;313.42;313.42;0;0;2.01;2.01;2.07
1981;8;28;1.21;1.21;8.5;8.5;2.67;2.67;4.21;4.21;272.36;272.36;313.18;313.18;0;0;1.96;1.96;1.98
1981;8;29;0;0;9.9;9.9;2.99;2.99;5.08;5.08;266.62;266.62;312.87;312.87;0;0;1.9;1.9;1.88
1981;8;30;0.07;0.07;10.8;10.8;3.18;3.18;5.38;5.38;260.65;260.65;312.47;312.47;0;0;1.84;1.84;1.86
1981;8;31;2.27;2.27;11.8;11.8;3.4;3.4;4.99;4.99;256.77;256.77;312;312;0;0;1.78;1.78;1.8
1981;9;1;9.26;9.26;9.2;9.2;2.42;2.42;1.76;1.76;260.28;260.28;311.52;311.52;0;0;1.77;1.77;1.8
1981;9;2;3.49;3.49;8.3;8.3;2.24;2.24;2.82;2.82;259.29;259.29;311.06;311.06;0;0;1.78;1.78;1.8
1981;9;3;14.36;14.36;7;7;1.98;1.98;0.47;0.47;266.33;266.33;310.67;310.67;0;0;1.82;1.82;1.74
1981;9;4;4.08;4.08;7.2;7.2;2.02;2.02;2.44;2.44;266.41;266.41;310.37;310.37;0;0;1.88;1.88;1.73
1981;9;5;0.84;0.84;9.4;9.4;2.46;2.46;3.61;3.61;262.81;262.81;310.07;310.07;0;0;1.89;1.89;1.65
1981;9;6;0;0;11;11;2.75;2.75;4.21;4.21;257.96;257.96;309.72;309.72;0;0;1.84;1.84;1.66
1981;9;7;0.02;0.02;11.6;11.6;2.86;2.86;4.37;4.37;252.98;252.98;309.28;309.28;0;0;1.78;1.78;1.6
1981;9;8;1.95;1.95;12.1;12.1;2.95;2.95;4.09;4.09;249.84;249.84;308.78;308.78;0;0;1.73;1.73;1.55
1981;9;9;9.35;9.35;10.8;10.8;2.72;2.72;1.94;1.94;253.37;253.37;308.26;308.26;0;0;1.71;1.71;1.62
1981;9;10;3.92;3.92;9.8;9.8;2.53;2.53;3.07;3.07;252.44;252.44;307.78;307.78;0;0;1.73;1.73;1.6
1981;9;11;5.54;5.54;9.8;9.8;2.53;2.53;2.69;2.69;252.87;252.87;307.31;307.31;0;0;1.74;1.74;1.56
1981;9;12;0.55;0.55;10.6;10.6;2.68;2.68;3.99;3.99;248.7;248.7;306.83;306.83;0;0;1.73;1.73;1.5
1981;9;13;19.46;19.46;9.2;9.2;2.42;2.42;0;0;259.36;259.36;306.41;306.41;0;0;1.76;1.76;1.74
1981;9;14;6.73;6.73;5.3;5.3;1.62;1.62;1.58;1.58;262.09;262.09;306.12;306.12;0;0;1.86;1.86;1.75
1981;9;15;1.4;1.4;4.6;4.6;1.46;1.46;2.12;2.12;260.46;260.46;305.89;305.89;0;0;1.89;1.89;1.66
1981;9;16;4.94;4.94;7.2;7.2;2.02;2.02;2.28;2.28;260.85;260.85;305.63;305.63;0;0;1.87;1.87;1.64
1981;9;17;0.45;0.45;9.2;9.2;2.42;2.42;3.62;3.62;256.95;256.95;305.33;305.33;0;0;1.84;1.84;1.6
1981;9;18;0.75;0.75;10;10;2.57;2.57;3.79;3.79;253.13;253.13;304.96;304.96;0;0;1.79;1.79;1.5
1981;9;19;7.73;7.73;8.7;8.7;2.32;2.32;2.02;2.02;255.54;255.54;304.56;304.56;0;0;1.76;1.76;1.46
1981;9;20;0.94;0.94;9.7;9.7;2.51;2.51;3.67;3.67;252;252;304.15;304.15;0;0;1.75;1.75;1.48
1981;9;21;0.72;0.72;10.9;10.9;2.73;2.73;4.04;4.04;247.93;247.93;303.7;303.7;0;0;1.72;1.72;1.45
1981;9;22;1.14;1.14;11;11;2.75;2.75;3.98;3.98;244.26;244.26;303.19;303.19;0;0;1.67;1.67;1.59
1981;9;23;18.71;18.71;9.4;9.4;2.46;2.46;0;0;254.65;254.65;302.72;302.72;0;0;1.7;1.7;1.78
1981;9;24;2.78;2.78;8.1;8.1;2.2;2.2;2.91;2.91;253.78;253.78;302.36;302.36;0;0;1.77;1.77;1.79
1981;9;25;5.77;5.77;8.3;8.3;2.24;2.24;2.35;2.35;254.67;254.67;302.04;302.04;0;0;1.8;1.8;1.89
1981;9;26;1.39;1.39;7.4;7.4;2.06;2.06;2.96;2.96;252.2;252.2;301.7;301.7;0;0;1.79;1.79;1.84
1981;9;27;14.89;14.89;8.3;8.3;2.24;2.24;0.42;0.42;259.8;259.8;301.4;301.4;0;0;1.8;1.8;2.83
1981;9;28;25.58;25.58;4.9;4.9;1.53;1.53;0;0;274.01;274.01;301.29;301.29;0;0;1.94;1.94;2.71
1981;9;29;12.07;12.07;0.9;0.9;0.44;0.44;0.17;0.17;278.5;278.5;301.44;301.44;2.7;2.7;2.12;2.12;2.82
1981;9;30;0.55;0.55;0.9;0.9;0.44;0.44;0.46;0.46;278.64;278.64;301.68;301.68;1.61;1.61;2.19;2.19;2.61
1981;10;1;0.06;0.06;2.5;2.5;0.83;0.83;0.5;0.5;278.91;278.91;301.87;301.87;0;0;2.16;2.16;2.41
1981;10;2;5.78;5.78;3.8;3.8;1.12;1.12;0.82;0.82;280.78;280.78;301.99;301.99;0;0;2.11;2.11;2.41
1981;10;3;1.91;1.91;5.1;5.1;1.39;1.39;1.86;1.86;279.5;279.5;302.05;302.05;0;0;2.07;2.07;2.3
1981;10;4;0.75;0.75;6.4;6.4;1.64;1.64;2.32;2.32;277.08;277.08;302.04;302.04;0;0;2.02;2.02;2.18
1981;10;5;0.31;0.31;6.9;6.9;1.74;1.74;2.48;2.48;274.16;274.16;301.93;301.93;0;0;1.95;1.95;2.08
1981;10;6;0.31;0.31;7.9;7.9;1.92;1.92;2.74;2.74;271;271;301.72;301.72;0;0;1.87;1.87;2.04
1981;10;7;9.97;9.97;6.8;6.8;1.72;1.72;1.08;1.08;275.07;275.07;301.48;301.48;0;0;1.85;1.85;2.02
1981;10;8;0.05;0.05;6.9;6.9;1.74;1.74;2.5;2.5;271.94;271.94;301.25;301.25;0;0;1.85;1.85;2.01
1981;10;9;0.5;0.5;7.9;7.9;1.92;1.92;2.72;2.72;268.95;268.95;300.97;300.97;0;0;1.82;1.82;2.04
1981;10;10;10.34;10.34;6.5;6.5;1.66;1.66;0.99;0.99;273.34;273.34;300.68;300.68;0;0;1.8;1.8;2.04
1981;10;11;9.95;9.95;4.5;4.5;1.27;1.27;0.8;0.8;277.52;277.52;300.46;300.46;0;0;1.86;1.86;2.02
1981;10;12;11.01;11.01;0.4;0.4;0.22;0.22;0.1;0.1;279.97;279.97;300.34;300.34;4.86;4.86;1.92;1.92;2.01
1981;10;13;5.79;5.79;-2.1;-2.1;0;0;0;0;279.29;279.29;300.22;300.22;10.65;10.65;1.93;1.93;2.07
1981;10;14;3.56;3.56;-1.8;-1.8;0;0;0;0;278.62;278.62;300.04;300.04;14.21;14.21;1.88;1.88;1.99
1981;10;15;5.91;5.91;3.2;3.2;0.99;0.99;0.54;0.54;285.18;285.18;299.85;299.85;6.68;6.68;1.87;1.87;1.97
1981;10;16;0.4;0.4;4.2;4.2;1.21;1.21;0.34;0.34;286.94;286.94;299.74;299.74;2.14;2.14;1.93;1.93;1.95
1981;10;17;0.1;0.1;4.6;4.6;1.29;1.29;0.05;0.05;287.4;287.4;299.66;299.66;0;0;1.95;1.95;1.93
1981;10;18;0.85;0.85;5.7;5.7;1.51;1.51;1.28;1.28;286.07;286.07;299.54;299.54;0;0;1.91;1.91;1.9
1981;10;19;1.51;1.51;5;5;1.37;1.37;1.88;1.88;284.53;284.53;299.34;299.34;0;0;1.86;1.86;1.88
1981;10;20;0.37;0.37;3.5;3.5;1.06;1.06;1.52;1.52;282.6;282.6;299.06;299.06;0;0;1.8;1.8;1.85
1981;10;21;10.86;10.86;3.1;3.1;0.97;0.97;0.53;0.53;287.18;287.18;298.78;298.78;0;0;1.8;1.8;1.86
1981;10;22;31.08;31.08;-4.4;-4.4;0;0;0;0;286.48;286.48;298.54;298.54;31.08;31.08;1.82;1.82;1.88
1981;10;23;1.18;1.18;-5;-5;0;0;0;0;286.48;286.48;296.6;296.6;32.26;32.26;1.81;1.81;1.86
1981;10;24;1.07;1.07;-7.1;-7.1;0;0;0;0;286.48;286.48;294.68;294.68;33.33;33.33;1.78;1.78;1.85
1981;10;25;0.99;0.99;-8.5;-8.5;0;0;0;0;286.48;286.48;292.77;292.77;34.32;34.32;1.75;1.75;1.85
1981;10;26;22.89;22.89;-3.2;-3.2;0;0;0;0;286.48;286.48;290.88;290.88;57.21;57.21;1.72;1.72;1.86
1981;10;27;28.85;28.85;-4.5;-4.5;0;0;0;0;286.48;286.48;289;289;86.06;86.06;1.69;1.69;1.84
1981;10;28;1.01;1.01;-3.7;-3.7;0;0;0;0;286.48;286.48;287.12;287.12;87.07;87.07;1.66;1.66;1.82
1981;10;29;0;0;-5.3;-5.3;0;0;0;0;286.48;286.48;285.27;285.27;87.07;87.07;1.63;1.63;1.8
1981;10;30;1.57;1.57;-2.1;-2.1;0;0;0;0;286.48;286.48;283.42;283.42;88.64;88.64;1.6;1.6;1.81
1981;10;31;1.54;1.54;2.9;2.9;0.92;0.92;0.78;0.78;290.05;290.05;281.58;281.58;82.87;82.87;1.6;1.6;1.84
1981;11;1;0.01;0.01;4.2;4.2;1;1;0.41;0.41;296.26;296.26;281.36;281.36;69.13;69.13;1.68;1.68;1.88
1981;11;2;0;0;6.4;6.4;1.36;1.36;0.42;0.42;304.03;304.03;281.36;281.36;51.88;51.88;1.83;1.83;2
1981;11;3;0;0;5.7;5.7;1.25;1.25;0.26;0.26;308.78;308.78;281.6;281.6;40.34;40.34;2.01;2.01;2.14
1981;11;4;0;0;5.2;5.2;1.17;1.17;0.24;0.24;312.1;312.1;282.02;282.02;31.54;31.54;2.14;2.14;2.21
1981;11;5;1.28;1.28;2.4;2.4;0.67;0.67;0.12;0.12;313.74;313.74;282.5;282.5;27.57;27.57;2.2;2.2;2.21
1981;11;6;1.68;1.68;-2.8;-2.8;0;0;0;0;312.98;312.98;282.96;282.96;29.25;29.25;2.18;2.18;2.23
1981;11;7;3.26;3.26;-8.6;-8.6;0;0;0;0;312.98;312.98;281.13;281.13;32.51;32.51;2.13;2.13;1.99
1981;11;8;0.33;0.33;-12.6;-12.6;0;0;0;0;312.98;312.98;279.31;279.31;32.84;32.84;2.08;2.08;1.9
1981;11;9;0.8;0.8;-13.2;-13.2;0;0;0;0;312.98;312.98;277.5;277.5;33.64;33.64;2.03;2.03;1.86
1981;11;10;0.66;0.66;-13.2;-13.2;0;0;0;0;312.98;312.98;275.71;275.71;34.3;34.3;1.98;1.98;1.83
1981;11;11;1.8;1.8;-11.1;-11.1;0;0;0;0;312.98;312.98;273.92;273.92;36.1;36.1;1.93;1.93;1.77
1981;11;12;2.45;2.45;-4.1;-4.1;0;0;0;0;312.98;312.98;272.15;272.15;38.55;38.55;1.88;1.88;1.78
1981;11;13;1.56;1.56;-3;-3;0;0;0;0;312.98;312.98;270.39;270.39;40.11;40.11;1.84;1.84;1.79
1981;11;14;17.45;17.45;-7.2;-7.2;0;0;0;0;312.98;312.98;268.64;268.64;57.56;57.56;1.8;1.8;1.74
1981;11;15;3.61;3.61;-11.1;-11.1;0;0;0;0;312.98;312.98;266.9;266.9;61.17;61.17;1.75;1.75;1.67
1981;11;16;0.02;0.02;-13.4;-13.4;0;0;0;0;312.98;312.98;265.17;265.17;61.19;61.19;1.71;1.71;1.64
1981;11;17;0;0;-10.2;-10.2;0;0;0;0;312.98;312.98;263.46;263.46;61.19;61.19;1.68;1.68;1.62
1981;11;18;0.15;0.15;-5.3;-5.3;0;0;0;0;312.98;312.98;261.75;261.75;61.34;61.34;1.64;1.64;1.59
1981;11;19;0.42;0.42;-2.7;-2.7;0;0;0;0;312.98;312.98;260.06;260.06;61.76;61.76;1.61;1.61;1.57
1981;11;20;0;0;-1;-1;0;0;0;0;312.98;312.98;258.37;258.37;61.76;61.76;1.57;1.57;1.55
1981;11;21;0;0;-0.2;-0.2;0;0;0;0;312.98;312.98;256.7;256.7;61.76;61.76;1.54;1.54;1.53
1981;11;22;0;0;1.4;1.4;0.45;0.45;0.23;0.23;314.46;314.46;255.04;255.04;58.34;58.34;1.53;1.53;1.48
1981;11;23;0;0;-0.1;-0.1;0;0;0;0;314.46;314.46;253.39;253.39;58.34;58.34;1.53;1.53;1.45
1981;11;24;1.49;1.49;-0.7;-0.7;0;0;0;0;314.52;314.52;251.75;251.75;59.7;59.7;1.52;1.52;1.43
1981;11;25;1.74;1.74;-5.9;-5.9;0;0;0;0;314.52;314.52;250.12;250.12;61.44;61.44;1.49;1.49;1.4
1981;11;26;4.02;4.02;-10.1;-10.1;0;0;0;0;314.52;314.52;248.5;248.5;65.46;65.46;1.46;1.46;1.34
1981;11;27;1.97;1.97;-6.4;-6.4;0;0;0;0;314.52;314.52;246.89;246.89;67.43;67.43;1.43;1.43;1.35
1981;11;28;8.74;8.74;-6.8;-6.8;0;0;0;0;314.52;314.52;245.29;245.29;76.17;76.17;1.41;1.41;1.35
1981;11;29;8.69;8.69;-9.2;-9.2;0;0;0;0;314.52;314.52;243.7;243.7;84.86;84.86;1.38;1.38;1.32
1981;11;30;15.43;15.43;-8.3;-8.3;0;0;0;0;314.52;314.52;242.13;242.13;100.29;100.29;1.36;1.36;1.3
1981;12;1;12.26;12.26;-8.4;-8.4;0;0;0;0;314.52;314.52;240.56;240.56;112.55;112.55;1.34;1.34;1.26
1981;12;2;4.36;4.36;-9.8;-9.8;0;0;0;0;314.52;314.52;239;239;116.91;116.91;1.31;1.31;1.21
1981;12;3;1.14;1.14;-12.4;-12.4;0;0;0;0;314.52;314.52;237.45;237.45;118.05;118.05;1.29;1.29;1.23
1981;12;4;11.09;11.09;-9.8;-9.8;0;0;0;0;314.52;314.52;235.92;235.92;129.14;129.14;1.27;1.27;1.21
1981;12;5;3.88;3.88;-9;-9;0;0;0;0;314.52;314.52;234.39;234.39;133.02;133.02;1.25;1.25;1.19
1981;12;6;0.22;0.22;-12.8;-12.8;0;0;0;0;314.52;314.52;232.87;232.87;133.24;133.24;1.23;1.23;1.21
1981;12;7;2.31;2.31;-8.7;-8.7;0;0;0;0;314.52;314.52;231.36;231.36;135.55;135.55;1.22;1.22;1.2
1981;12;8;6.24;6.24;-8.3;-8.3;0;0;0;0;314.52;314.52;229.87;229.87;141.79;141.79;1.2;1.2;1.16
1981;12;9;7.28;7.28;-7.1;-7.1;0;0;0;0;314.52;314.52;228.38;228.38;149.07;149.07;1.18;1.18;1.15
1981;12;10;2.99;2.99;-8.9;-8.9;0;0;0;0;314.52;314.52;226.9;226.9;152.06;152.06;1.17;1.17;1.14
1981;12;11;1.32;1.32;-8.9;-8.9;0;0;0;0;314.52;314.52;225.43;225.43;153.38;153.38;1.15;1.15;1.1
1981;12;12;3.77;3.77;-7.2;-7.2;0;0;0;0;314.52;314.52;223.97;223.97;157.15;157.15;1.14;1.14;1.11
1981;12;13;2.84;2.84;-13.1;-13.1;0;0;0;0;314.52;314.52;222.52;222.52;159.99;159.99;1.12;1.12;1.11
1981;12;14;9.8;9.8;-11.4;-11.4;0;0;0;0;314.52;314.52;221.08;221.08;169.79;169.79;1.11;1.11;1.13
1981;12;15;4.3;4.3;-9.6;-9.6;0;0;0;0;314.52;314.52;219.65;219.65;174.09;174.09;1.09;1.09;1.14
1981;12;16;13.78;13.78;-7.3;-7.3;0;0;0;0;314.52;314.52;218.23;218.23;187.87;187.87;1.08;1.08;1.13
1981;12;17;2.69;2.69;-7.4;-7.4;0;0;0;0;314.52;314.52;216.81;216.81;190.56;190.56;1.07;1.07;1.12
1981;12;18;11.59;11.59;-8.3;-8.3;0;0;0;0;314.52;314.52;215.41;215.41;202.15;202.15;1.05;1.05;1.12
1981;12;19;7.99;7.99;-10.1;-10.1;0;0;0;0;314.52;314.52;214.02;214.02;210.14;210.14;1.04;1.04;1.09
1981;12;20;0.05;0.05;-17.2;-17.2;0;0;0;0;314.52;314.52;212.63;212.63;210.19;210.19;1.03;1.03;1.09
1981;12;21;1.15;1.15;-14.7;-14.7;0;0;0;0;314.52;314.52;211.25;211.25;211.34;211.34;1.02;1.02;1.05
1981;12;22;3.29;3.29;-9.7;-9.7;0;0;0;0;314.52;314.52;209.89;209.89;214.63;214.63;1.01;1.01;1.06
1981;12;23;2.21;2.21;-8.2;-8.2;0;0;0;0;314.52;314.52;208.53;208.53;216.84;216.84;1;1;1.04
1981;12;24;0.86;0.86;-10;-10;0;0;0;0;314.52;314.52;207.18;207.18;217.7;217.7;0.99;0.99;1.03
1981;12;25;3.95;3.95;-9.9;-9.9;0;0;0;0;314.52;314.52;205.84;205.84;221.65;221.65;0.98;0.98;1.01
1981;12;26;0.75;0.75;-13;-13;0;0;0;0;314.52;314.52;204.5;204.5;222.4;222.4;0.97;0.97;1
1981;12;27;0.25;0.25;-15.3;-15.3;0;0;0;0;314.52;314.52;203.18;203.18;222.65;222.65;0.96;0.96;0.99
1981;12;28;0.59;0.59;-12.2;-12.2;0;0;0;0;314.52;314.52;201.86;201.86;223.24;223.24;0.95;0.95;0.98
1981;12;29;8.47;8.47;-8.2;-8.2;0;0;0;0;314.52;314.52;200.56;200.56;231.71;231.71;0.94;0.94;0.99
1981;12;30;2.63;2.63;-7.4;-7.4;0;0;0;0;314.52;314.52;199.26;199.26;234.34;234.34;0.93;0.93;0.99
1981;12;31;11.77;11.77;-3.4;-3.4;0;0;0;0;314.52;314.52;197.97;197.97;246.11;246.11;0.92;0.92;1.18
1982;1;1;15.16;15.16;-2.1;-2.1;0;0;0;0;314.52;314.52;196.69;196.69;261.27;261.27;0.91;0.91;1.14
1982;1;2;1.68;1.68;-5.1;-5.1;0;0;0;0;314.52;314.52;195.41;195.41;262.95;262.95;0.91;0.91;1.02
1982;1;3;0.61;0.61;-3;-3;0;0;0;0;314.52;314.52;194.15;194.15;263.56;263.56;0.9;0.9;0.94
1982;1;4;0.05;0.05;-3.1;-3.1;0;0;0;0;314.52;314.52;192.89;192.89;263.61;263.61;0.89;0.89;0.98
1982;1;5;2.01;2.01;-3;-3;0;0;0;0;314.52;314.52;191.64;191.64;265.62;265.62;0.88;0.88;0.92
1982;1;6;10.19;10.19;-4.5;-4.5;0;0;0;0;314.52;314.52;190.4;190.4;275.81;275.81;0.87;0.87;0.91
1982;1;7;0.98;0.98;-15;-15;0;0;0;0;314.52;314.52;189.17;189.17;276.79;276.79;0.87;0.87;0.87
1982;1;8;11.67;11.67;-15;-15;0;0;0;0;314.52;314.52;187.94;187.94;288.46;288.46;0.86;0.86;0.85
1982;1;9;9.54;9.54;-7.4;-7.4;0;0;0;0;314.52;314.52;186.73;186.73;298;298;0.85;0.85;0.9
1982;1;10;4.8;4.8;-3.8;-3.8;0;0;0;0;314.52;314.52;185.52;185.52;302.8;302.8;0.85;0.85;0.87
1982;1;11;0.54;0.54;-5.1;-5.1;0;0;0;0;314.52;314.52;184.32;184.32;303.34;303.34;0.84;0.84;0.87
1982;1;12;1.27;1.27;-4.2;-4.2;0;0;0;0;314.52;314.52;183.12;183.12;304.61;304.61;0.83;0.83;0.86
1982;1;13;0.23;0.23;-4.8;-4.8;0;0;0;0;314.52;314.52;181.94;181.94;304.84;304.84;0.82;0.82;0.87
1982;1;14;0;0;-7.6;-7.6;0;0;0;0;314.52;314.52;180.76;180.76;304.84;304.84;0.82;0.82;0.85
1982;1;15;0;0;-6.4;-6.4;0;0;0;0;314.52;314.52;179.59;179.59;304.84;304.84;0.81;0.81;0.83
1982;1;16;0;0;-5.5;-5.5;0;0;0;0;314.52;314.52;178.43;178.43;304.84;304.84;0.81;0.81;0.84
1982;1;17;0;0;-6.2;-6.2;0;0;0;0;314.52;314.52;177.27;177.27;304.84;304.84;0.8;0.8;0.84
1982;1;18;0;0;-6.7;-6.7;0;0;0;0;314.52;314.52;176.12;176.12;304.84;304.84;0.79;0.79;0.81
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;314.52;314.52;174.99;174.99;304.84;304.84;0.79;0.79;0.8
1982;1;20;0;0;-6.5;-6.5;0;0;0;0;314.52;314.52;173.85;173.85;304.84;304.84;0.78;0.78;0.8
1982;1;21;0;0;-6.7;-6.7;0;0;0;0;314.52;314.52;172.73;172.73;304.84;304.84;0.78;0.78;0.78
1982;1;22;0.73;0.73;-7.3;-7.3;0;0;0;0;314.52;314.52;171.61;171.61;305.57;305.57;0.77;0.77;0.77
1982;1;23;2.41;2.41;-6.8;-6.8;0;0;0;0;314.52;314.52;170.5;170.5;307.98;307.98;0.76;0.76;0.79
1982;1;24;2.88;2.88;-7.4;-7.4;0;0;0;0;314.52;314.52;169.39;169.39;310.86;310.86;0.76;0.76;0.8
1982;1;25;0.36;0.36;-11;-11;0;0;0;0;314.52;314.52;168.3;168.3;311.22;311.22;0.75;0.75;0.81
1982;1;26;0.28;0.28;-9.6;-9.6;0;0;0;0;314.52;314.52;167.21;167.21;311.5;311.5;0.75;0.75;0.81
1982;1;27;4.99;4.99;-7.1;-7.1;0;0;0;0;314.52;314.52;166.13;166.13;316.49;316.49;0.74;0.74;0.78
1982;1;28;0.96;0.96;-7.6;-7.6;0;0;0;0;314.52;314.52;165.05;165.05;317.45;317.45;0.74;0.74;0.76
1982;1;29;24.17;24.17;-7.4;-7.4;0;0;0;0;314.52;314.52;163.98;163.98;341.62;341.62;0.73;0.73;0.76
1982;1;30;17.25;17.25;-4;-4;0;0;0;0;314.52;314.52;162.92;162.92;358.87;358.87;0.73;0.73;0.76
1982;1;31;10.68;10.68;-3.8;-3.8;0;0;0;0;314.52;314.52;161.87;161.87;369.55;369.55;0.72;0.72;0.75
1982;2;1;0.67;0.67;-6.8;-6.8;0;0;0;0;314.52;314.52;160.82;160.82;370.22;370.22;0.72;0.72;0.73
1982;2;2;0;0;-9;-9;0;0;0;0;314.52;314.52;159.78;159.78;370.22;370.22;0.71;0.71;0.72
