YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;2.98;2.97;16.4;16.4;4.11;4.11;3.39;3.42;30.71;29.7;84.64;82.96;0;0;0.84;0.76;0.87
1981;7;19;25.57;25.42;10.6;10.6;2.64;2.65;0;0;51.86;51.05;84.41;82.7;0;0;0.96;0.76;2.31
1981;7;20;22.83;22.74;9.2;9.2;2.29;2.29;0;0;74.1;73.66;84.17;82.45;0;0;1.28;0.76;1.94
1981;7;21;8.82;8.8;12.3;12.3;3.08;3.08;2.45;2.46;82.07;81.79;83.96;82.2;0;0;1.22;0.76;1.55
1981;7;22;0.47;0.47;16.5;16.5;4.14;4.14;6.81;6.94;77.42;77.03;83.76;81.97;0;0;0.99;0.76;1.18
1981;7;23;0;0;19;19;4.78;4.77;8.13;8.36;69.1;68.48;83.57;81.75;0;0;0.91;0.75;1.05
1981;7;24;1.09;1.09;17.9;17.9;4.49;4.5;7.04;7.22;62.97;62.18;83.39;81.54;0;0;0.9;0.75;0.9
1981;7;25;7.16;7.16;12.1;12.1;3.02;3.02;2.87;2.87;65.94;65.21;83.22;81.34;0;0;0.89;0.75;1.13
1981;7;26;3.87;3.88;11.9;11.9;2.97;2.98;3.78;3.8;66.91;66.22;83.06;81.15;0;0;0.88;0.75;0.98
1981;7;27;9.16;9.13;10.8;10.8;2.7;2.7;2.04;2.05;71.48;70.87;82.9;80.97;0;0;0.88;0.75;1.02
1981;7;28;2.71;2.69;12.4;12.4;3.1;3.1;4.37;4.38;71.84;71.24;82.75;80.8;0;0;0.88;0.74;1.14
1981;7;29;1.84;1.84;14.1;14.1;3.53;3.53;5.33;5.46;68.15;67.44;82.61;80.63;0;0;0.88;0.74;0.87
1981;7;30;1.2;1.2;16.9;16.9;4.24;4.24;6.51;6.67;62.66;61.8;82.47;80.46;0;0;0.88;0.74;0.83
1981;7;31;0.41;0.41;17.9;17.9;4.5;4.5;6.66;6.83;56.25;55.23;82.33;80.3;0;0;0.87;0.74;0.76
1981;8;1;2.11;2.13;20.5;20.5;4.73;4.73;5.8;5.92;52.4;51.31;82.19;80.15;0;0;0.86;0.74;0.71
1981;8;2;0;0;23;23;5.32;5.32;6.7;6.86;45.57;44.32;82.05;79.99;0;0;0.85;0.74;0.66
1981;8;3;1.71;1.71;21.4;21.4;4.94;4.94;5.14;5.23;42.01;40.69;81.91;79.83;0;0;0.84;0.74;0.67
1981;8;4;0.29;0.29;19.5;19.5;4.5;4.5;4.5;4.58;37.69;36.3;81.76;79.67;0;0;0.83;0.73;0.69
1981;8;5;0;0;18.9;18.9;4.36;4.36;3.92;3.98;33.68;32.24;81.61;79.5;0;0;0.83;0.73;0.71
1981;8;6;0;0;20.3;20.3;4.69;4.69;3.75;3.8;29.85;28.36;81.45;79.33;0;0;0.82;0.73;0.73
1981;8;7;0.91;0.91;20.7;20.7;4.78;4.78;3.45;3.48;27.23;25.71;81.28;79.16;0;0;0.81;0.73;0.73
1981;8;8;1.9;1.93;21.1;21.1;4.87;4.87;3.36;3.38;25.7;24.2;81.11;78.97;0;0;0.81;0.73;0.74
1981;8;9;8.09;8.14;19.3;19.3;4.45;4.45;3.5;3.48;29.49;28.09;80.93;78.79;0;0;0.8;0.73;0.72
1981;8;10;0.5;0.5;17.9;17.9;4.12;4.13;3.33;3.39;27.26;25.85;80.75;78.59;0;0;0.8;0.72;0.73
1981;8;11;0.01;0.01;17.1;17.1;3.94;3.94;2.54;2.56;24.66;23.23;80.56;78.39;0;0;0.8;0.72;0.66
1981;8;12;1.18;1.17;16.6;16.6;3.82;3.82;2.45;2.46;23.33;21.89;80.37;78.19;0;0;0.79;0.72;0.64
1981;8;13;0.56;0.55;16.7;16.7;3.85;3.85;2.22;2.23;21.6;20.16;80.17;77.98;0;0;0.79;0.72;0.64
1981;8;14;0.26;0.26;18;18;4.15;4.15;2.15;2.16;19.65;18.2;79.97;77.77;0;0;0.79;0.72;0.59
1981;8;15;0.15;0.15;19.5;19.5;4.5;4.5;2.1;2.1;17.65;16.21;79.76;77.55;0;0;0.79;0.71;0.58
1981;8;16;4.54;4.56;21;21;4.85;4.85;3.16;3.16;18.96;17.57;79.55;77.33;0;0;0.79;0.71;0.56
1981;8;17;8.83;8.81;14.7;14.7;3.38;3.38;2.4;2.4;23.57;22.24;79.33;77.11;0;0;0.78;0.71;1
1981;8;18;0;0;13.2;13.2;3.03;3.03;2.82;2.83;22.4;21.06;79.11;76.88;0;0;0.78;0.71;0.69
1981;8;19;0;0;15.5;15.5;3.57;3.57;1.88;1.89;20.46;19.12;78.89;76.65;0;0;0.78;0.71;0.65
1981;8;20;0.67;0.67;17.4;17.4;4.01;4.01;2.08;2.09;18.99;17.65;78.67;76.42;0;0;0.78;0.7;0.63
1981;8;21;9.81;9.82;12.9;12.9;2.96;2.96;1.84;1.84;24.6;23.35;78.44;76.18;0;0;0.77;0.7;0.77
1981;8;22;0.09;0.09;12.6;12.6;2.89;2.89;3.16;3.17;23.71;22.46;78.22;75.95;0;0;0.77;0.7;0.67
1981;8;23;9.47;9.46;11.9;11.9;2.73;2.73;1.8;1.8;28.95;27.77;78;75.71;0;0;0.77;0.7;0.66
1981;8;24;7.76;7.7;10.8;10.8;2.47;2.48;2.04;2.05;34.69;33.56;77.77;75.47;0;0;0.77;0.7;0.68
1981;8;25;0.92;0.92;11.9;11.9;2.73;2.73;3.42;3.44;34.19;33.05;77.55;75.24;0;0;0.78;0.69;0.69
1981;8;26;2.49;2.5;13.1;13.1;3.01;3.01;2.73;2.76;33.85;32.71;77.34;75.01;0;0;0.78;0.69;0.67
1981;8;27;4.04;4.05;12.6;12.6;2.89;2.89;2.82;2.83;34.95;33.85;77.12;74.78;0;0;0.78;0.69;0.63
1981;8;28;7.04;7.01;11.4;11.4;2.61;2.62;2.36;2.36;38.15;37.09;76.91;74.55;0;0;0.77;0.69;0.88
1981;8;29;0.11;0.11;11.5;11.5;2.64;2.64;3.03;3.05;36.47;35.39;76.7;74.33;0;0;0.77;0.69;0.77
1981;8;30;0.62;0.61;12.6;12.6;2.89;2.89;2.58;2.62;34.41;33.29;76.49;74.11;0;0;0.77;0.68;0.64
1981;8;31;0.07;0.07;13.7;13.7;3.15;3.15;2.6;2.64;31.8;30.63;76.29;73.89;0;0;0.77;0.68;0.73
1981;9;1;7.83;7.82;12.7;12.7;2.49;2.49;2.04;2.04;35.44;34.33;76.09;73.67;0;0;0.76;0.68;0.98
1981;9;2;0.31;0.31;12.4;12.4;2.43;2.43;3.04;3.06;34.63;33.51;75.89;73.46;0;0;0.76;0.68;1.18
1981;9;3;0.17;0.17;12.3;12.3;2.41;2.41;1.93;1.96;32.79;31.64;75.69;73.25;0;0;0.76;0.68;0.95
1981;9;4;0.01;0.01;12.2;12.2;2.39;2.39;1.78;1.81;30.93;29.76;75.49;73.04;0;0;0.75;0.67;0.89
1981;9;5;0;0;12;12;2.35;2.35;1.65;1.68;29.21;28.01;75.29;72.83;0;0;0.75;0.67;0.85
1981;9;6;0;0;13;13;2.55;2.55;1.69;1.71;27.45;26.23;75.09;72.62;0;0;0.74;0.67;0.83
1981;9;7;0;0;14.2;14.2;2.79;2.79;1.73;1.75;25.65;24.42;74.89;72.41;0;0;0.74;0.67;0.84
1981;9;8;0;0;15.8;15.8;3.1;3.1;1.8;1.82;23.79;22.54;74.69;72.2;0;0;0.74;0.67;0.82
1981;9;9;6.59;6.6;14.5;14.5;2.85;2.85;2.62;2.6;26.85;25.66;74.49;72;0;0;0.74;0.66;0.88
1981;9;10;2.24;2.26;14;14;2.75;2.75;2.67;2.7;27.15;25.98;74.29;71.79;0;0;0.73;0.66;0.98
1981;9;11;1.82;1.82;13.9;13.9;2.73;2.73;2.07;2.08;26.82;25.66;74.09;71.58;0;0;0.73;0.66;0.88
1981;9;12;0.88;0.88;14;14;2.75;2.75;1.86;1.88;25.77;24.6;73.88;71.37;0;0;0.73;0.66;0.81
1981;9;13;25.9;25.94;14.1;14.1;2.77;2.77;0;0;47.31;46.48;73.68;71.16;0;0;0.79;0.66;0.85
1981;9;14;12;12.01;11.1;11.1;2.17;2.17;0.99;0.98;58.9;58.28;73.49;70.95;0;0;0.88;0.65;1.88
1981;9;15;3.55;3.52;10;10;1.95;1.96;2.51;2.52;61.05;60.46;73.3;70.75;0;0;0.82;0.65;1.09
1981;9;16;11.15;11.12;10.1;10.1;1.98;1.98;1.09;1.09;69.5;69.06;73.13;70.55;0;0;0.8;0.65;0.95
1981;9;17;8.88;8.79;10.3;10.3;2.02;2.01;1.58;1.6;76.78;76.44;72.96;70.36;0;0;0.88;0.65;1.02
1981;9;18;0.2;0.2;11.5;11.5;2.25;2.25;3.69;3.71;75.74;75.38;72.81;70.18;0;0;0.84;0.65;0.86
1981;9;19;2.74;2.76;12.5;12.5;2.45;2.45;3.36;3.41;74.89;74.52;72.67;70.01;0;0;0.8;0.65;0.79
1981;9;20;0.17;0.17;14.9;14.9;2.92;2.93;4.7;4.83;70.18;69.68;72.54;69.86;0;0;0.79;0.64;0.76
1981;9;21;0;0;16.9;16.9;3.33;3.32;5.38;5.54;64.62;63.97;72.42;69.71;0;0;0.78;0.64;0.7
1981;9;22;0;0;17.8;17.8;3.5;3.5;5.22;5.37;59.24;58.45;72.3;69.57;0;0;0.77;0.64;0.68
1981;9;23;0.74;0.74;15.1;15.1;2.96;2.97;3.93;4.03;55.9;55.02;72.18;69.44;0;0;0.76;0.64;0.67
1981;9;24;0.48;0.48;13.3;13.3;2.61;2.61;3.31;3.39;52.92;51.98;72.07;69.31;0;0;0.75;0.64;0.67
1981;9;25;2.68;2.65;12.2;12.2;2.39;2.39;2.81;2.84;52.63;51.66;71.95;69.18;0;0;0.74;0.64;0.9
1981;9;26;0;0;13.4;13.4;2.63;2.63;3.18;3.25;49.33;48.28;71.83;69.05;0;0;0.74;0.64;0.85
1981;9;27;0.02;0.02;16.1;16.1;3.17;3.16;3.58;3.66;45.65;44.53;71.72;68.93;0;0;0.73;0.64;0.76
1981;9;28;9.45;9.47;15;15;2.94;2.95;2.04;2.03;50.7;49.69;71.6;68.8;0;0;0.73;0.63;0.75
1981;9;29;0.46;0.46;10.5;10.5;2.05;2.05;3.04;3.06;50.15;49.13;71.48;68.66;0;0;0.73;0.63;0.91
1981;9;30;17.85;17.93;9.9;9.9;1.93;1.94;0;0;63.64;62.94;71.36;68.53;0;0;0.76;0.63;1.82
1981;10;1;0.36;0.37;11.6;11.6;2.01;2.01;3.15;3.15;63.69;63;71.24;68.4;0;0;0.76;0.63;1.92
1981;10;2;0.01;0.01;11.2;11.2;1.94;1.94;2.57;2.62;61.97;61.25;71.12;68.26;0;0;0.75;0.63;1.36
1981;10;3;0.37;0.37;11.9;11.9;2.06;2.06;2.37;2.42;59.82;59.05;71;68.13;0;0;0.74;0.63;1.04
1981;10;4;0.32;0.33;10.8;10.8;1.87;1.87;2.08;2.13;57.92;57.1;70.89;68;0;0;0.74;0.63;0.96
1981;10;5;0;0;12;12;2.08;2.08;2.22;2.28;55.56;54.69;70.77;67.87;0;0;0.73;0.63;0.89
1981;10;6;0;0;14.6;14.6;2.54;2.54;2.6;2.66;52.83;51.89;70.65;67.75;0;0;0.72;0.62;0.82
1981;10;7;0.78;0.78;12.5;12.5;2.17;2.17;2.17;2.21;51.3;50.33;70.53;67.62;0;0;0.71;0.62;0.76
1981;10;8;0;0;10.9;10.9;1.89;1.89;1.78;1.82;49.39;48.39;70.42;67.49;0;0;0.71;0.62;0.7
1981;10;9;0;0;11.7;11.7;2.03;2.03;1.84;1.88;47.43;46.39;70.29;67.36;0;0;0.7;0.62;0.75
1981;10;10;2.84;2.85;10.3;10.3;1.78;1.78;1.97;1.98;48.17;47.15;70.17;67.24;0;0;0.7;0.62;0.73
1981;10;11;5.94;5.91;9.5;9.5;1.64;1.64;1.65;1.66;50.82;49.84;70.05;67.11;0;0;0.7;0.62;1.12
1981;10;12;1.76;1.76;5.5;5.5;0.95;0.95;1.32;1.32;51.44;50.48;69.92;66.98;0;0;0.7;0.62;1.16
1981;10;13;1.46;1.46;5.3;5.3;0.91;0.91;1.3;1.3;51.91;50.97;69.8;66.84;0;0;0.7;0.62;0.88
1981;10;14;1.25;1.24;4.9;4.9;0.84;0.84;1.22;1.22;52.28;51.35;69.67;66.71;0;0;0.69;0.61;0.8
1981;10;15;10.5;10.49;7.1;7.1;1.23;1.23;0.72;0.72;58.85;58.04;69.55;66.58;0;0;0.7;0.61;1.18
1981;10;16;0.14;0.14;7.6;7.6;1.31;1.31;2.06;2.06;58.56;57.75;69.42;66.44;0;0;0.7;0.61;1.37
1981;10;17;0.56;0.57;6.5;6.5;1.12;1.12;1.71;1.71;58.51;57.72;69.3;66.31;0;0;0.7;0.61;1.02
1981;10;18;0.59;0.59;11.5;11.5;2;1.99;2.22;2.27;56.85;56.02;69.18;66.18;0;0;0.7;0.61;0.9
1981;10;19;2.48;2.47;10.4;10.4;1.8;1.8;2.07;2.09;57.09;56.27;69.06;66.05;0;0;0.7;0.61;1.12
1981;10;20;0;0;10;10;1.73;1.73;1.82;1.87;55.14;54.26;68.94;65.93;0;0;0.69;0.61;1.07
1981;10;21;0.2;0.2;10.4;10.4;1.8;1.8;1.85;1.89;53.36;52.44;68.82;65.8;0;0;0.69;0.61;0.97
1981;10;22;16.42;16.35;4.6;4.6;0.79;0.79;0.03;0.03;65.57;64.86;68.71;65.68;0;0;0.73;0.6;1.09
1981;10;23;0.11;0.11;2.6;2.6;0.44;0.44;0.67;0.67;65.45;64.74;68.59;65.55;0;0;0.73;0.6;1.4
1981;10;24;0.57;0.56;1.3;1.3;0.22;0.22;0.3;0.3;65.68;64.97;68.48;65.43;0;0;0.71;0.6;1.18
1981;10;25;0.04;0.04;1.8;1.8;0.31;0.31;0.44;0.43;65.54;64.84;68.38;65.31;0;0;0.71;0.6;1.03
1981;10;26;0.05;0.05;4.5;4.5;0.77;0.77;1.17;1.16;65.33;64.64;68.27;65.2;0;0;0.7;0.6;0.96
1981;10;27;8.14;8.12;4.2;4.2;0.72;0.72;0.6;0.6;70.85;70.27;68.17;65.08;0;0;0.7;0.6;0.97
1981;10;28;1.77;1.75;2.8;2.8;0.48;0.48;0.65;0.65;71.83;71.26;68.07;64.97;0;0;0.7;0.6;1.15
1981;10;29;0;0;4.9;4.9;0.84;0.84;1.28;1.28;71.58;71.01;67.98;64.87;0;0;0.7;0.6;1.16
1981;10;30;3.02;3;6.2;6.2;1.06;1.07;1.41;1.42;72.69;72.15;67.89;64.77;0;0;0.7;0.6;1.14
1981;10;31;0.8;0.78;9.4;9.4;1.62;1.63;2.5;2.51;72.6;72.05;67.8;64.67;0;0;0.7;0.6;1.18
1981;11;1;1.15;1.14;10.4;10.4;1.49;1.49;2.04;2.06;71.97;71.4;67.72;64.57;0;0;0.7;0.59;1.05
1981;11;2;0.1;0.1;12.1;12.1;1.74;1.74;2.25;2.31;69.64;69.01;67.63;64.48;0;0;0.69;0.59;1.01
1981;11;3;1.77;1.78;9.6;9.6;1.38;1.38;1.78;1.81;69.43;68.81;67.55;64.39;0;0;0.69;0.59;1.1
1981;11;4;0.09;0.09;9.1;9.1;1.3;1.3;1.67;1.72;67.68;67.01;67.47;64.31;0;0;0.68;0.59;1.11
1981;11;5;3.45;3.45;7.4;7.4;1.06;1.06;1.35;1.35;69.02;68.39;67.39;64.22;0;0;0.68;0.59;1.08
1981;11;6;4.86;4.86;2.2;2.2;0.31;0.31;0.33;0.33;71.7;71.15;67.32;64.14;0;0;0.68;0.59;1.11
1981;11;7;4.59;4.59;-0.8;-0.8;0;0;0;0;71.97;71.45;67.24;64.06;3.68;3.64;0.68;0.59;1.12
1981;11;8;1.69;1.69;-1.9;-1.9;0;0;0;0;71.8;71.28;67.17;63.98;5.37;5.33;0.68;0.59;1.04
1981;11;9;5.57;5.54;-2.5;-2.5;0;0;0;0;71.62;71.11;67.09;63.9;10.95;10.87;0.67;0.59;0.98
1981;11;10;0.38;0.37;-4.8;-4.8;0;0;0;0;71.62;71.11;66.83;63.65;11.32;11.24;0.67;0.59;0.96
1981;11;11;1.4;1.39;-2.6;-2.6;0;0;0;0;71.62;71.11;66.56;63.41;12.72;12.63;0.67;0.58;0.96
1981;11;12;4.01;3.98;0.8;0.8;0.11;0.11;0.13;0.13;74.7;74.26;66.3;63.16;12.65;12.53;0.67;0.58;0.94
1981;11;13;3.92;3.88;2.9;2.9;0.41;0.41;0.45;0.45;84.66;84.34;66.26;63.12;5.87;5.86;0.76;0.58;1.02
1981;11;14;8.12;8.09;0.4;0.4;0.06;0.06;0.04;0.04;88.48;88.32;66.23;63.07;9.27;9.11;0.75;0.58;1.8
1981;11;15;3.04;3.03;-1.6;-1.6;0;0;0;0;88.52;88.37;65.97;62.83;12.22;12.05;0.71;0.58;1.44
1981;11;16;2.98;2.98;-1.5;-1.5;0;0;0;0;88.57;88.42;65.71;62.58;15.15;14.98;0.71;0.58;1.29
1981;11;17;0.1;0.1;-1.9;-1.9;0;0;0;0;88.57;88.42;65.45;62.34;15.25;15.08;0.7;0.57;1.18
1981;11;18;0.9;0.91;-0.1;-0.1;0;0;0;0;88.64;88.48;65.19;62.1;16.08;15.92;0.7;0.57;1.22
1981;11;19;1.42;1.42;4.2;4.2;0.59;0.6;0.78;0.78;97.37;97.38;65.22;62.12;7.61;7.51;0.73;0.57;1.96
1981;11;20;0;0;6.4;6.4;0.91;0.91;1.29;1.29;101.88;101.95;65.28;62.16;1.77;1.73;0.83;0.61;2.17
1981;11;21;0.05;0.05;8;8;1.14;1.14;1.48;1.48;102.94;103.02;65.38;62.25;0;0;0.89;0.7;1.73
1981;11;22;1.11;1.11;9.2;9.2;1.32;1.32;1.14;1.15;102.5;102.57;65.52;62.38;0;0;0.78;0.62;1.84
1981;11;23;0;0;7.6;7.6;1.08;1.09;1.42;1.45;100.84;100.88;65.68;62.53;0;0;0.73;0.58;1.68
1981;11;24;0.63;0.62;6;6;0.85;0.86;1.14;1.16;100;100.02;65.85;62.7;0;0;0.72;0.58;1.48
1981;11;25;0.14;0.14;0.5;0.5;0.07;0.07;0.06;0.06;99.81;99.83;66.01;62.85;0;0;0.71;0.58;1.35
1981;11;26;7.3;7.27;-0.6;-0.6;0;0;0;0;100.24;100.3;66.17;63;5.6;5.48;0.71;0.58;1.3
1981;11;27;6.55;6.54;1.3;1.3;0.18;0.18;0.16;0.16;104.36;104.48;66.33;63.17;4.44;4.39;0.79;0.66;1.51
1981;11;28;5.03;5;1.1;1.1;0.15;0.15;0.16;0.16;107.19;107.34;66.55;63.38;4.12;4.09;1.13;1;2.74
1981;11;29;0.7;0.69;-0.8;-0.8;0;0;0;0;106.96;107.1;66.82;63.65;4.71;4.67;1.06;0.91;2.24
1981;11;30;8.34;8.29;-0.3;-0.3;0;0;0;0;107.97;108.19;67.13;63.96;10.89;10.68;0.96;0.82;1.9
1981;12;1;5.54;5.51;-1;-1;0;0;0;0;108;108.24;67.46;64.3;15.93;15.66;0.91;0.78;1.84
1981;12;2;1.23;1.22;-2.2;-2.2;0;0;0;0;108;108.24;67.19;64.05;17.16;16.88;0.74;0.61;1.82
1981;12;3;1.46;1.45;-2.9;-2.9;0;0;0;0;108;108.24;66.93;63.8;18.61;18.33;0.72;0.59;1.63
1981;12;4;9.6;9.56;-1.3;-1.3;0;0;0;0;108.22;108.47;66.67;63.55;27.83;27.49;0.71;0.59;1.52
1981;12;5;2.38;2.37;-1.7;-1.7;0;0;0;0;108.22;108.47;66.4;63.31;30.2;29.86;0.7;0.58;1.92
1981;12;6;0.41;0.41;-3.3;-3.3;0;0;0;0;108.22;108.47;66.14;63.06;30.62;30.27;0.7;0.58;1.81
1981;12;7;0.47;0.47;-4;-4;0;0;0;0;108.22;108.47;65.88;62.82;31.09;30.74;0.69;0.58;1.69
1981;12;8;2.06;2.04;-0.3;-0.3;0;0;0;0;108.24;108.49;65.62;62.58;33.11;32.74;0.69;0.58;2.21
1981;12;9;0.95;0.94;-0.5;-0.5;0;0;0;0;108.24;108.49;65.36;62.34;34.07;33.68;0.68;0.57;4.28
1981;12;10;2.37;2.36;-2.9;-2.9;0;0;0;0;108.24;108.49;65.11;62.09;36.43;36.04;0.67;0.57;3.18
1981;12;11;1.24;1.25;-2.4;-2.4;0;0;0;0;108.24;108.49;64.85;61.85;37.68;37.29;0.67;0.57;2.66
1981;12;12;2.59;2.58;-1.8;-1.8;0;0;0;0;108.24;108.49;64.59;61.62;40.26;39.87;0.66;0.57;2.6
1981;12;13;0.3;0.3;-6.5;-6.5;0;0;0;0;108.24;108.49;64.34;61.38;40.56;40.17;0.66;0.57;2.39
1981;12;14;2.21;2.22;-4.5;-4.5;0;0;0;0;108.24;108.49;64.08;61.14;42.77;42.39;0.66;0.56;2.19
1981;12;15;4.92;4.91;-0.3;-0.3;0;0;0;0;108.36;108.62;63.83;60.9;47.48;47.07;0.65;0.56;2.12
1981;12;16;3.93;3.93;-3.1;-3.1;0;0;0;0;108.36;108.62;63.58;60.67;51.4;51;0.65;0.56;2.06
1981;12;17;1.48;1.47;-7.8;-7.8;0;0;0;0;108.36;108.62;63.33;60.43;52.88;52.47;0.64;0.56;1.93
1981;12;18;1.46;1.48;-6;-6;0;0;0;0;108.36;108.62;63.08;60.2;54.34;53.95;0.64;0.56;1.92
1981;12;19;6.65;6.64;-6.1;-6.1;0;0;0;0;108.36;108.62;62.83;59.97;60.99;60.59;0.64;0.55;1.92
1981;12;20;0.55;0.54;-11.3;-11.3;0;0;0;0;108.36;108.62;62.59;59.74;61.54;61.13;0.63;0.55;1.91
1981;12;21;0.02;0.02;-15.5;-15.5;0;0;0;0;108.36;108.62;62.34;59.51;61.56;61.15;0.63;0.55;2.01
1981;12;22;0.28;0.28;-8;-8;0;0;0;0;108.36;108.62;62.09;59.27;61.84;61.43;0.63;0.55;2.01
1981;12;23;3.28;3.29;-4.4;-4.4;0;0;0;0;108.36;108.62;61.85;59.05;65.12;64.72;0.62;0.54;2.01
1981;12;24;0.62;0.63;-7.3;-7.3;0;0;0;0;108.36;108.62;61.61;58.82;65.74;65.35;0.62;0.54;2.01
1981;12;25;2.86;2.85;-4;-4;0;0;0;0;108.36;108.62;61.36;58.59;68.61;68.2;0.62;0.54;2.06
1981;12;26;0.96;0.95;-3.6;-3.6;0;0;0;0;108.36;108.62;61.12;58.36;69.56;69.15;0.61;0.54;2.05
1981;12;27;0.01;0.01;-7.5;-7.5;0;0;0;0;108.36;108.62;60.88;58.14;69.57;69.16;0.61;0.54;2.03
1981;12;28;0.04;0.04;-7.8;-7.8;0;0;0;0;108.36;108.62;60.64;57.91;69.61;69.2;0.61;0.53;1.99
1981;12;29;0.3;0.3;-2.8;-2.8;0;0;0;0;108.36;108.62;60.4;57.69;69.91;69.5;0.6;0.53;1.97
1981;12;30;0;0;-1.1;-1.1;0;0;0;0;108.36;108.62;60.16;57.47;69.91;69.5;0.6;0.53;1.99
1981;12;31;2.96;2.98;0.4;0.4;0.05;0.05;0.06;0.06;108.65;108.92;59.93;57.24;72.35;71.94;0.6;0.53;1.99
1982;1;1;5.03;5.03;1.8;1.8;0.25;0.25;0.26;0.26;112.97;113.21;59.69;57.02;69.41;69.1;0.96;0.86;2.16
1982;1;2;3.09;3.07;1.1;1.1;0.15;0.15;0.18;0.18;114.94;115.13;59.46;56.8;66.96;66.68;1.92;1.76;5.07
1982;1;3;0.49;0.49;2.1;2.1;0.29;0.29;0.42;0.42;116.7;116.81;60.5;57.88;59.89;59.61;2.96;2.74;3.73
1982;1;4;0.43;0.43;3.7;3.7;0.52;0.52;0.74;0.74;118.51;118.42;61.8;59.24;48.57;48.36;4.96;4.53;5.64
1982;1;5;0.56;0.55;4.5;4.5;0.63;0.63;0.89;0.88;119.2;118.82;63.56;61.06;36.87;36.77;7.12;6.5;7.91
1982;1;6;5.26;5.23;1.5;1.5;0.21;0.21;0.21;0.21;119.22;118.69;65.81;63.4;35.26;35.23;6.96;6.43;16.9
1982;1;7;0.17;0.17;-8.8;-8.8;0;0;0;0;119.22;118.69;65.55;63.15;35.43;35.4;4.46;4.16;5.27
1982;1;8;0.7;0.7;-10.4;-10.4;0;0;0;0;119.22;118.69;65.3;62.91;36.14;36.1;2.3;2.09;3.62
1982;1;9;13.61;13.59;-8.6;-8.6;0;0;0;0;119.22;118.69;65.04;62.67;49.75;49.69;1.27;1.07;3.01
1982;1;10;6.04;6.01;-12.4;-12.4;0;0;0;0;119.22;118.69;64.79;62.43;55.78;55.7;0.82;0.62;2.61
1982;1;11;0.72;0.73;-10.6;-10.6;0;0;0;0;119.22;118.69;64.54;62.2;56.51;56.43;0.76;0.57;2.23
1982;1;12;6.38;6.39;-8.3;-8.3;0;0;0;0;119.22;118.69;64.29;61.96;62.88;62.82;0.74;0.57;2.01
1982;1;13;0;0;-14.3;-14.3;0;0;0;0;119.22;118.69;64.04;61.72;62.88;62.82;0.73;0.57;1.91
1982;1;14;0.04;0.04;-13.7;-13.7;0;0;0;0;119.22;118.69;63.79;61.49;62.92;62.86;0.72;0.57;1.9
1982;1;15;0.02;0.02;-12.3;-12.3;0;0;0;0;119.22;118.69;63.54;61.25;62.94;62.88;0.71;0.56;1.79
1982;1;16;0.1;0.1;-10.6;-10.6;0;0;0;0;119.22;118.69;63.3;61.02;63.04;62.98;0.7;0.56;1.6
1982;1;17;0.02;0.02;-10.5;-10.5;0;0;0;0;119.22;118.69;63.05;60.78;63.06;63;0.69;0.56;1.61
1982;1;18;0;0;-9.4;-9.4;0;0;0;0;119.22;118.69;62.8;60.55;63.06;63;0.69;0.56;1.8
1982;1;19;0.01;0.01;-10.6;-10.6;0;0;0;0;119.22;118.69;62.56;60.32;63.07;63.01;0.68;0.56;1.8
1982;1;20;0.12;0.13;-10.7;-10.7;0;0;0;0;119.22;118.69;62.32;60.09;63.19;63.14;0.67;0.55;1.7
1982;1;21;0.06;0.06;-10.3;-10.3;0;0;0;0;119.22;118.69;62.08;59.86;63.25;63.2;0.66;0.55;1.7
1982;1;22;0.98;0.98;-6.1;-6.1;0;0;0;0;119.22;118.69;61.83;59.63;64.23;64.18;0.66;0.55;1.7
1982;1;23;0.42;0.42;-3;-3;0;0;0;0;119.22;118.69;61.59;59.41;64.64;64.6;0.65;0.55;1.7
1982;1;24;0.97;0.97;-4.8;-4.8;0;0;0;0;119.22;118.69;61.35;59.18;65.62;65.57;0.65;0.55;1.7
1982;1;25;0.3;0.3;-5.2;-5.2;0;0;0;0;119.22;118.69;61.12;58.96;65.92;65.87;0.64;0.54;1.7
1982;1;26;0.52;0.52;-6;-6;0;0;0;0;119.22;118.69;60.88;58.73;66.44;66.39;0.63;0.54;1.7
1982;1;27;1.23;1.23;-1.4;-1.4;0;0;0;0;119.22;118.69;60.64;58.51;67.62;67.56;0.63;0.54;1.7
1982;1;28;1.05;1.04;-0.9;-0.9;0;0;0;0;119.22;118.69;60.41;58.28;68.57;68.5;0.63;0.54;1.7
1982;1;29;6.67;6.63;-0.8;-0.8;0;0;0;0;119.22;118.7;60.17;58.06;74.93;74.8;0.62;0.54;1.77
1982;1;30;21.82;21.76;1.8;1.8;0.25;0.25;0;0;120.28;119.22;59.94;57.84;78.14;78.39;4.53;3.92;3.46
1982;1;31;10.34;10.29;0.3;0.3;0.04;0.04;0.02;0.02;120.32;119.22;59.71;57.62;83.62;83.66;7.7;7.19;6.56
1982;2;1;0.13;0.13;-3.6;-3.6;0;0;0;0;120.32;119.22;59.48;57.4;83.75;83.79;7.76;7.54;5.69
1982;2;2;0.2;0.2;-5.5;-5.5;0;0;0;0;120.32;119.22;59.25;57.19;83.95;83.99;6.45;6.3;3.41
