YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;1.26;1.26;12.6;12.6;3.82;3.82;4.12;4.12;121.69;121.69;298.32;298.32;0;0;1.44;1.44;0.84
1981;7;18;35.79;35.79;11.9;11.9;3.66;3.66;0;0;139.5;139.5;298.47;298.47;0;0;2.41;2.41;1.64
1981;7;19;49.67;49.67;4;4;1.62;1.62;0;0;165.62;165.62;298.9;298.9;0;0;4.76;4.76;5.95
1981;7;20;18.99;18.99;2.8;2.8;1.24;1.24;0;0;174.37;174.37;299.8;299.8;0;0;6;6;2.57
1981;7;21;2.98;2.98;6.7;6.7;2.38;2.38;3.68;3.68;174.92;174.92;301.11;301.11;0;0;5.31;5.31;2.7
1981;7;22;0.77;0.77;10.5;10.5;3.33;3.33;5.07;5.07;170.74;170.74;302.61;302.61;0;0;4.2;4.2;2.23
1981;7;23;0.05;0.05;11.9;11.9;3.66;3.66;5.41;5.41;164.95;164.95;304.11;304.11;0;0;3.34;3.34;2.09
1981;7;24;14.94;14.94;11.2;11.2;3.5;3.5;0.72;0.72;169.76;169.76;305.55;305.55;0;0;3.19;3.19;2.55
1981;7;25;16.99;16.99;6.7;6.7;2.38;2.38;0;0;177.11;177.11;306.96;306.96;0;0;3.72;3.72;4.41
1981;7;26;3.8;3.8;5.6;5.6;2.08;2.08;3.03;3.03;178.08;178.08;308.38;308.38;0;0;3.75;3.75;2.78
1981;7;27;2.52;2.52;5.9;5.9;2.16;2.16;3.37;3.37;177.44;177.44;309.79;309.79;0;0;3.22;3.22;2.42
1981;7;28;3.68;3.68;7;7;2.46;2.46;3.34;3.34;176.37;176.37;311.1;311.1;0;0;2.79;2.79;2.38
1981;7;29;0.51;0.51;9.5;9.5;3.09;3.09;4.64;4.64;171.68;171.68;312.28;312.28;0;0;2.44;2.44;2.43
1981;7;30;0.04;0.04;12.8;12.8;3.87;3.87;5.75;5.75;165.54;165.54;313.32;313.32;0;0;2.11;2.11;2.18
1981;7;31;0.27;0.27;15.3;15.3;4.42;4.42;6.28;6.28;159.06;159.06;314.19;314.19;0;0;1.88;1.88;1.92
1981;8;1;1.92;1.92;16.6;16.6;4.31;4.31;5.55;5.55;154.57;154.57;314.91;314.91;0;0;1.73;1.73;1.77
1981;8;2;0.01;0.01;17.4;17.4;4.47;4.47;5.99;5.99;148.22;148.22;315.49;315.49;0;0;1.61;1.61;1.72
1981;8;3;5.54;5.54;16.3;16.3;4.25;4.25;4.6;4.6;147.46;147.46;315.95;315.95;0;0;1.58;1.58;1.69
1981;8;4;17.94;17.94;13.8;13.8;3.75;3.75;0;0;154.31;154.31;316.34;316.34;0;0;2.08;2.08;2.17
1981;8;5;0.86;0.86;14.1;14.1;3.82;3.82;6.09;6.09;152.28;152.28;316.74;316.74;0;0;2.28;2.28;1.75
1981;8;6;2.85;2.85;14.1;14.1;3.82;3.82;4.64;4.64;149.42;149.42;317.12;317.12;0;0;2.01;2.01;1.74
1981;8;7;6.36;6.36;13.1;13.1;3.61;3.61;3.96;3.96;149.91;149.91;317.48;317.48;0;0;1.9;1.9;1.66
1981;8;8;2.6;2.6;14.1;14.1;3.82;3.82;4.62;4.62;146.89;146.89;317.8;317.8;0;0;1.82;1.82;1.82
1981;8;9;5.25;5.25;13.3;13.3;3.65;3.65;4.1;4.1;146.42;146.42;318.07;318.07;0;0;1.74;1.74;1.78
1981;8;10;9.21;9.21;12;12;3.38;3.38;2.82;2.82;148.5;148.5;318.31;318.31;0;0;1.83;1.83;1.68
1981;8;11;6.04;6.04;11.2;11.2;3.21;3.21;3.8;3.8;149.56;149.56;318.54;318.54;0;0;1.9;1.9;1.71
1981;8;12;11.2;11.2;11.1;11.1;3.19;3.19;1.97;1.97;152.99;152.99;318.77;318.77;0;0;2.07;2.07;1.64
1981;8;13;0.35;0.35;12.1;12.1;3.4;3.4;5.18;5.18;149.94;149.94;319.02;319.02;0;0;2.03;2.03;1.48
1981;8;14;0.05;0.05;12.3;12.3;3.44;3.44;4.48;4.48;145.14;145.14;319.25;319.25;0;0;1.74;1.74;1.32
1981;8;15;0;0;13.5;13.5;3.69;3.69;4.65;4.65;140.14;140.14;319.43;319.43;0;0;1.54;1.54;1.24
1981;8;16;1.82;1.82;14.9;14.9;3.98;3.98;4.65;4.65;136.54;136.54;319.56;319.56;0;0;1.42;1.42;1.18
1981;8;17;6.7;6.7;10.3;10.3;3.02;3.02;3.32;3.32;137.72;137.72;319.63;319.63;0;0;1.46;1.46;2.2
1981;8;18;0;0;9.9;9.9;2.93;2.93;3.63;3.63;134.09;134.09;319.66;319.66;0;0;1.43;1.43;1.47
1981;8;19;0;0;12.3;12.3;3.44;3.44;4.01;4.01;129.76;129.76;319.65;319.65;0;0;1.3;1.3;1.34
1981;8;20;5.4;5.4;12.3;12.3;3.44;3.44;3.77;3.77;129.88;129.88;319.6;319.6;0;0;1.3;1.3;1.3
1981;8;21;24.86;24.86;7.5;7.5;2.38;2.38;0;0;141.08;141.08;319.56;319.56;0;0;2.04;2.04;2.87
1981;8;22;0;0;8.4;8.4;2.59;2.59;4.65;4.65;140.1;140.1;319.62;319.62;0;0;2.35;2.35;1.83
1981;8;23;5.52;5.52;6.8;6.8;2.21;2.21;2.73;2.73;140.97;140.97;319.75;319.75;0;0;2.04;2.04;1.67
1981;8;24;3.37;3.37;5.3;5.3;1.83;1.83;2.52;2.52;140.98;140.98;319.89;319.89;0;0;1.88;1.88;1.6
1981;8;25;0.26;0.26;6.3;6.3;2.09;2.09;2.56;2.56;138.28;138.28;320.03;320.03;0;0;1.68;1.68;1.53
1981;8;26;0.93;0.93;7;7;2.26;2.26;2.74;2.74;135.93;135.93;320.14;320.14;0;0;1.51;1.51;1.42
1981;8;27;3.48;3.48;8.6;8.6;2.63;2.63;3.15;3.15;135.13;135.13;320.2;320.2;0;0;1.44;1.44;1.57
1981;8;28;6.02;6.02;7.7;7.7;2.42;2.42;2.85;2.85;136.18;136.18;320.22;320.22;0;0;1.48;1.48;1.48
1981;8;29;0.33;0.33;9.5;9.5;2.84;2.84;3.52;3.52;133.01;133.01;320.22;320.22;0;0;1.43;1.43;1.4
1981;8;30;0.79;0.79;10.5;10.5;3.06;3.06;3.52;3.52;129.78;129.78;320.18;320.18;0;0;1.32;1.32;1.25
1981;8;31;4.8;4.8;11.2;11.2;3.21;3.21;3.59;3.59;129.6;129.6;320.1;320.1;0;0;1.31;1.31;1.19
1981;9;1;8.64;8.64;9.9;9.9;2.5;2.5;2.21;2.21;131.67;131.67;320;320;0;0;1.45;1.45;1.34
1981;9;2;1.15;1.15;9.1;9.1;2.35;2.35;3.5;3.5;130.72;130.72;319.9;319.9;0;0;1.46;1.46;1.35
1981;9;3;6.85;6.85;7.2;7.2;1.97;1.97;2.12;2.12;132.11;132.11;319.8;319.8;0;0;1.45;1.45;1.45
1981;9;4;3.17;3.17;6.7;6.7;1.86;1.86;2.75;2.75;132.43;132.43;319.7;319.7;0;0;1.47;1.47;1.52
1981;9;5;0.03;0.03;8.7;8.7;2.27;2.27;2.73;2.73;129.96;129.96;319.59;319.59;0;0;1.36;1.36;1.39
1981;9;6;0;0;8.9;8.9;2.31;2.31;2.48;2.48;127.17;127.17;319.45;319.45;0;0;1.24;1.24;1.27
1981;9;7;0;0;9.6;9.6;2.44;2.44;2.57;2.57;124.3;124.3;319.28;319.28;0;0;1.15;1.15;1.22
1981;9;8;0.04;0.04;11.2;11.2;2.74;2.74;2.82;2.82;121.21;121.21;319.08;319.08;0;0;1.09;1.09;1.18
1981;9;9;9.12;9.12;10.3;10.3;2.57;2.57;2.13;2.13;123.67;123.67;318.85;318.85;0;0;1.21;1.21;1.24
1981;9;10;9.63;9.63;10.1;10.1;2.54;2.54;1.96;1.96;127.55;127.55;318.63;318.63;0;0;1.54;1.54;1.53
1981;9;11;0.43;0.43;10.4;10.4;2.59;2.59;3.77;3.77;126.02;126.02;318.46;318.46;0;0;1.59;1.59;1.2
1981;9;12;0.01;0.01;11;11;2.7;2.7;2.82;2.82;122.9;122.9;318.3;318.3;0;0;1.39;1.39;1.05
1981;9;13;14.68;14.68;10.6;10.6;2.63;2.63;0.6;0.6;128.61;128.61;318.16;318.16;0;0;1.62;1.62;1.14
1981;9;14;6.84;6.84;6.3;6.3;1.78;1.78;1.92;1.92;131.63;131.63;318.08;318.08;0;0;1.95;1.95;2.13
1981;9;15;1.09;1.09;4.7;4.7;1.43;1.43;2.43;2.43;131.41;131.41;318.06;318.06;0;0;1.86;1.86;1.35
1981;9;16;1.95;1.95;7.4;7.4;2.01;2.01;2.61;2.61;130.56;130.56;318.06;318.06;0;0;1.64;1.64;1.28
1981;9;17;0.95;0.95;8.1;8.1;2.15;2.15;2.4;2.4;128.58;128.58;318.05;318.05;0;0;1.48;1.48;1.31
1981;9;18;0.31;0.31;9.5;9.5;2.42;2.42;2.6;2.6;125.92;125.92;318.01;318.01;0;0;1.35;1.35;1.3
1981;9;19;1.93;1.93;9.8;9.8;2.48;2.48;2.73;2.73;124.39;124.39;317.94;317.94;0;0;1.27;1.27;1.21
1981;9;20;0.3;0.3;11.4;11.4;2.78;2.78;2.88;2.88;121.45;121.45;317.83;317.83;0;0;1.21;1.21;1.12
1981;9;21;0.16;0.16;13.2;13.2;3.1;3.1;3.12;3.12;118.17;118.17;317.69;317.69;0;0;1.14;1.14;1.06
1981;9;22;0.21;0.21;13;13;3.06;3.06;3.01;3.01;115.04;115.04;317.5;317.5;0;0;1.08;1.08;0.99
1981;9;23;14.14;14.14;10.9;10.9;2.69;2.69;0.76;0.76;120.62;120.62;317.29;317.29;0;0;1.37;1.37;1.1
1981;9;24;5.71;5.71;7.9;7.9;2.11;2.11;2.52;2.52;122.99;122.99;317.12;317.12;0;0;1.69;1.69;1.65
1981;9;25;4.69;4.69;8.1;8.1;2.15;2.15;2.8;2.8;123.82;123.82;317;317;0;0;1.69;1.69;1.76
1981;9;26;0.31;0.31;9.2;9.2;2.37;2.37;3.12;3.12;122.06;122.06;316.9;316.9;0;0;1.53;1.53;1.25
1981;9;27;2.16;2.16;9.3;9.3;2.38;2.38;2.62;2.62;120.85;120.85;316.8;316.8;0;0;1.39;1.39;1.27
1981;9;28;28.4;28.4;8.6;8.6;2.25;2.25;0;0;134.49;134.49;316.75;316.75;0;0;2.12;2.12;1.65
1981;9;29;1.46;1.46;4.8;4.8;1.45;1.45;2.42;2.42;134.75;134.75;316.82;316.82;0;0;2.54;2.54;1.54
1981;9;30;4.78;4.78;3.8;3.8;1.22;1.22;1.59;1.59;135.69;135.69;316.98;316.98;0;0;2.2;2.2;1.4
1981;10;1;0;0;6.3;6.3;1.58;1.58;2.79;2.79;135.12;135.12;317.17;317.17;0;0;1.92;1.92;1.44
1981;10;2;1.73;1.73;6.7;6.7;1.65;1.65;1.79;1.79;134.34;134.34;317.34;317.34;0;0;1.68;1.68;1.3
1981;10;3;3.66;3.66;6.8;6.8;1.67;1.67;2.15;2.15;134.69;134.69;317.49;317.49;0;0;1.57;1.57;1.37
1981;10;4;0.55;0.55;7.2;7.2;1.74;1.74;1.65;1.65;133.14;133.14;317.59;317.59;0;0;1.47;1.47;1.23
1981;10;5;0.08;0.08;8.7;8.7;2.01;2.01;1.78;1.78;131.1;131.1;317.64;317.64;0;0;1.35;1.35;1.2
1981;10;6;0.08;0.08;10;10;2.23;2.23;1.95;1.95;128.9;128.9;317.63;317.63;0;0;1.24;1.24;1.17
1981;10;7;3.42;3.42;7.6;7.6;1.82;1.82;2.19;2.19;129.06;129.06;317.57;317.57;0;0;1.23;1.23;1.28
1981;10;8;0.39;0.39;6.2;6.2;1.56;1.56;1.41;1.41;127.64;127.64;317.47;317.47;0;0;1.21;1.21;1.34
1981;10;9;0.08;0.08;7.4;7.4;1.78;1.78;1.52;1.52;125.88;125.88;317.32;317.32;0;0;1.14;1.14;1.22
1981;10;10;8.95;8.95;6.1;6.1;1.54;1.54;1.28;1.28;128.38;128.38;317.15;317.15;0;0;1.26;1.26;1.2
1981;10;11;6.44;6.44;5.9;5.9;1.5;1.5;1.65;1.65;130.87;130.87;316.98;316.98;0;0;1.5;1.5;1.31
1981;10;12;1.19;1.19;0.7;0.7;0.3;0.3;0.48;0.48;131.04;131.04;316.84;316.84;0;0;1.52;1.52;1.28
1981;10;13;1.58;1.58;0.3;0.3;0.16;0.16;0.24;0.24;131.35;131.35;316.7;316.7;0.16;0.16;1.41;1.41;1.24
1981;10;14;0.37;0.37;0.7;0.7;0.3;0.3;0.49;0.49;131.28;131.28;316.56;316.56;0;0;1.32;1.32;1.18
1981;10;15;1.65;1.65;4.2;4.2;1.16;1.16;1.8;1.8;131.35;131.35;316.4;316.4;0;0;1.25;1.25;1.17
1981;10;16;2.05;2.05;5;5;1.33;1.33;2.02;2.02;131.4;131.4;316.23;316.23;0;0;1.21;1.21;1.09
1981;10;17;0.2;0.2;6.7;6.7;1.65;1.65;1.47;1.47;129.77;129.77;316.03;316.03;0;0;1.16;1.16;1.08
1981;10;18;0.01;0.01;7.4;7.4;1.78;1.78;1.53;1.53;127.94;127.94;315.8;315.8;0;0;1.09;1.09;1.04
1981;10;19;1.65;1.65;6.7;6.7;1.65;1.65;1.73;1.73;127.19;127.19;315.55;315.55;0;0;1.07;1.07;1.03
1981;10;20;0.25;0.25;6;6;1.52;1.52;1.33;1.33;125.75;125.75;315.27;315.27;0;0;1.05;1.05;1.05
1981;10;21;5.49;5.49;5.9;5.9;1.5;1.5;1.8;1.8;126.86;126.86;314.98;314.98;0;0;1.1;1.1;1.03
1981;10;22;46.05;46.05;0.8;0.8;0.34;0.34;0;0;139.45;139.45;314.74;314.74;20.24;20.24;1.94;1.94;1.79
1981;10;23;1.13;1.13;-3.6;-3.6;0;0;0;0;139.11;139.11;314.63;314.63;21.37;21.37;2.32;2.32;1.55
1981;10;24;0.28;0.28;-5.5;-5.5;0;0;0;0;139.11;139.11;313.86;313.86;21.65;21.65;1.89;1.89;1.3
1981;10;25;0.24;0.24;-6.1;-6.1;0;0;0;0;139.11;139.11;313.09;313.09;21.89;21.89;1.59;1.59;1.16
1981;10;26;9.61;9.61;-1.6;-1.6;0;0;0;0;139.11;139.11;312.32;312.32;31.5;31.5;1.41;1.41;1.16
1981;10;27;24.56;24.56;-0.7;-0.7;0;0;0;0;139.42;139.42;311.56;311.56;55.48;55.48;1.3;1.3;1.76
1981;10;28;0.35;0.35;-3.9;-3.9;0;0;0;0;139.42;139.42;310.79;310.79;55.83;55.83;1.25;1.25;1.56
1981;10;29;0;0;-3.5;-3.5;0;0;0;0;139.42;139.42;310.03;310.03;55.83;55.83;1.24;1.24;1.4
1981;10;30;0.45;0.45;-0.3;-0.3;0;0;0;0;139.42;139.42;309.27;309.27;56.28;56.28;1.22;1.22;1.36
1981;10;31;0.57;0.57;1.9;1.9;0.64;0.64;1.08;1.08;142.3;142.3;308.52;308.52;51.39;51.39;1.28;1.28;1.51
1981;11;1;0.2;0.2;2.3;2.3;0.61;0.61;1.03;1.03;146.45;146.45;308.66;308.66;42.94;42.94;1.68;1.68;1.84
1981;11;2;0.01;0.01;3.2;3.2;0.79;0.79;1.32;1.32;151.46;151.46;308.83;308.83;32.57;32.57;2.15;2.15;2.37
1981;11;3;0.17;0.17;3.2;3.2;0.79;0.79;0.79;0.79;155.47;155.47;309.07;309.07;23.95;23.95;2.48;2.48;2.26
1981;11;4;0;0;3.2;3.2;0.79;0.79;0.18;0.18;158.19;158.19;309.4;309.4;17.6;17.6;2.57;2.57;1.81
1981;11;5;0.47;0.47;2.4;2.4;0.63;0.63;0.28;0.28;160.04;160.04;309.81;309.81;13.3;13.3;2.5;2.5;1.67
1981;11;6;1.13;1.13;-2.5;-2.5;0;0;0;0;159.66;159.66;310.24;310.24;14.43;14.43;2.22;2.22;1.59
1981;11;7;2.85;2.85;-7.5;-7.5;0;0;0;0;159.66;159.66;309.48;309.48;17.28;17.28;1.88;1.88;1.43
1981;11;8;0.19;0.19;-10.4;-10.4;0;0;0;0;159.66;159.66;308.72;308.72;17.47;17.47;1.65;1.65;1.23
1981;11;9;1.29;1.29;-9.8;-9.8;0;0;0;0;159.66;159.66;307.96;307.96;18.76;18.76;1.49;1.49;1.23
1981;11;10;1.17;1.17;-10;-10;0;0;0;0;159.66;159.66;307.21;307.21;19.93;19.93;1.4;1.4;1.16
1981;11;11;0.57;0.57;-8.6;-8.6;0;0;0;0;159.66;159.66;306.46;306.46;20.5;20.5;1.38;1.38;1.11
1981;11;12;1;1;-4.4;-4.4;0;0;0;0;159.66;159.66;305.71;305.71;21.5;21.5;1.36;1.36;1.32
1981;11;13;1.65;1.65;-2.3;-2.3;0;0;0;0;159.66;159.66;304.96;304.96;23.15;23.15;1.34;1.34;1.36
1981;11;14;7.12;7.12;-5.6;-5.6;0;0;0;0;159.66;159.66;304.21;304.21;30.27;30.27;1.32;1.32;1.32
1981;11;15;3.68;3.68;-7.9;-7.9;0;0;0;0;159.66;159.66;303.47;303.47;33.95;33.95;1.29;1.29;1.26
1981;11;16;0.15;0.15;-9.1;-9.1;0;0;0;0;159.66;159.66;302.72;302.72;34.1;34.1;1.27;1.27;1.28
1981;11;17;0;0;-7.4;-7.4;0;0;0;0;159.66;159.66;301.98;301.98;34.1;34.1;1.24;1.24;1.42
1981;11;18;0.41;0.41;-4.3;-4.3;0;0;0;0;159.66;159.66;301.24;301.24;34.51;34.51;1.22;1.22;1.41
1981;11;19;0.11;0.11;-1.3;-1.3;0;0;0;0;159.66;159.66;300.5;300.5;34.62;34.62;1.19;1.19;1.41
1981;11;20;0;0;0;0;0;0;0;0;159.66;159.66;299.77;299.77;34.62;34.62;1.17;1.17;1.39
1981;11;21;0;0;-0.9;-0.9;0;0;0;0;159.66;159.66;299.04;299.04;34.62;34.62;1.15;1.15;1.39
1981;11;22;0;0;-0.2;-0.2;0;0;0;0;159.66;159.66;298.3;298.3;34.62;34.62;1.13;1.13;1.41
1981;11;23;0;0;-0.5;-0.5;0;0;0;0;159.66;159.66;297.57;297.57;34.62;34.62;1.1;1.1;1.47
1981;11;24;0.18;0.18;-0.2;-0.2;0;0;0;0;159.66;159.66;296.84;296.84;34.78;34.78;1.08;1.08;1.43
1981;11;25;0.8;0.8;-4.2;-4.2;0;0;0;0;159.66;159.66;296.12;296.12;35.58;35.58;1.07;1.07;1.4
1981;11;26;4.57;4.57;-7.7;-7.7;0;0;0;0;159.66;159.66;295.39;295.39;40.15;40.15;1.05;1.05;1.39
1981;11;27;0.83;0.83;-4.1;-4.1;0;0;0;0;159.66;159.66;294.67;294.67;40.98;40.98;1.03;1.03;1.46
1981;11;28;6.93;6.93;-5.3;-5.3;0;0;0;0;159.66;159.66;293.94;293.94;47.91;47.91;1.01;1.01;1.46
1981;11;29;1.09;1.09;-8.4;-8.4;0;0;0;0;159.66;159.66;293.22;293.22;49;49;1;1;1.54
1981;11;30;8.57;8.57;-7.4;-7.4;0;0;0;0;159.66;159.66;292.5;292.5;57.57;57.57;0.98;0.98;1.44
1981;12;1;5.02;5.02;-6.8;-6.8;0;0;0;0;159.66;159.66;291.79;291.79;62.59;62.59;0.97;0.97;1.42
1981;12;2;4.25;4.25;-8;-8;0;0;0;0;159.66;159.66;291.07;291.07;66.84;66.84;0.95;0.95;1.47
1981;12;3;0.76;0.76;-10.4;-10.4;0;0;0;0;159.66;159.66;290.36;290.36;67.6;67.6;0.94;0.94;1.41
1981;12;4;4.76;4.76;-7.9;-7.9;0;0;0;0;159.66;159.66;289.65;289.65;72.36;72.36;0.92;0.92;1.39
1981;12;5;2.4;2.4;-7.9;-7.9;0;0;0;0;159.66;159.66;288.94;288.94;74.76;74.76;0.91;0.91;1.43
1981;12;6;0.66;0.66;-9.9;-9.9;0;0;0;0;159.66;159.66;288.23;288.23;75.42;75.42;0.9;0.9;1.5
1981;12;7;0.57;0.57;-7.3;-7.3;0;0;0;0;159.66;159.66;287.52;287.52;75.99;75.99;0.89;0.89;1.46
1981;12;8;2.28;2.28;-6.3;-6.3;0;0;0;0;159.66;159.66;286.82;286.82;78.27;78.27;0.88;0.88;1.46
1981;12;9;4.94;4.94;-5.9;-5.9;0;0;0;0;159.66;159.66;286.12;286.12;83.21;83.21;0.87;0.87;1.37
1981;12;10;2.66;2.66;-8.4;-8.4;0;0;0;0;159.66;159.66;285.41;285.41;85.87;85.87;0.86;0.86;1.33
1981;12;11;1.86;1.86;-6;-6;0;0;0;0;159.66;159.66;284.71;284.71;87.73;87.73;0.85;0.85;1.29
1981;12;12;3;3;-6.1;-6.1;0;0;0;0;159.66;159.66;284.02;284.02;90.73;90.73;0.84;0.84;1.23
1981;12;13;1.96;1.96;-13;-13;0;0;0;0;159.66;159.66;283.32;283.32;92.69;92.69;0.83;0.83;1.24
1981;12;14;2.05;2.05;-12.8;-12.8;0;0;0;0;159.66;159.66;282.63;282.63;94.74;94.74;0.82;0.82;1.28
1981;12;15;0.71;0.71;-10.7;-10.7;0;0;0;0;159.66;159.66;281.93;281.93;95.45;95.45;0.81;0.81;1.33
1981;12;16;4.37;4.37;-7.7;-7.7;0;0;0;0;159.66;159.66;281.24;281.24;99.82;99.82;0.81;0.81;1.31
1981;12;17;0.79;0.79;-8.9;-8.9;0;0;0;0;159.66;159.66;280.55;280.55;100.61;100.61;0.8;0.8;1.3
1981;12;18;17.67;17.67;-7.6;-7.6;0;0;0;0;159.66;159.66;279.86;279.86;118.28;118.28;0.79;0.79;1.35
1981;12;19;6.08;6.08;-9.2;-9.2;0;0;0;0;159.66;159.66;279.18;279.18;124.36;124.36;0.78;0.78;1.4
1981;12;20;0.19;0.19;-17.5;-17.5;0;0;0;0;159.66;159.66;278.49;278.49;124.55;124.55;0.78;0.78;1.44
1981;12;21;0.25;0.25;-17.1;-17.1;0;0;0;0;159.66;159.66;277.81;277.81;124.8;124.8;0.77;0.77;1.41
1981;12;22;8.39;8.39;-8.9;-8.9;0;0;0;0;159.66;159.66;277.13;277.13;133.19;133.19;0.77;0.77;1.37
1981;12;23;5.33;5.33;-6.8;-6.8;0;0;0;0;159.66;159.66;276.45;276.45;138.52;138.52;0.76;0.76;1.37
1981;12;24;2.1;2.1;-7.2;-7.2;0;0;0;0;159.66;159.66;275.77;275.77;140.62;140.62;0.75;0.75;1.41
1981;12;25;1.28;1.28;-8.2;-8.2;0;0;0;0;159.66;159.66;275.1;275.1;141.9;141.9;0.75;0.75;1.4
1981;12;26;0.34;0.34;-10.4;-10.4;0;0;0;0;159.66;159.66;274.42;274.42;142.24;142.24;0.74;0.74;1.42
1981;12;27;0.03;0.03;-14.3;-14.3;0;0;0;0;159.66;159.66;273.75;273.75;142.27;142.27;0.74;0.74;1.44
1981;12;28;0.24;0.24;-12;-12;0;0;0;0;159.66;159.66;273.08;273.08;142.51;142.51;0.73;0.73;1.37
1981;12;29;6.09;6.09;-6.7;-6.7;0;0;0;0;159.66;159.66;272.41;272.41;148.6;148.6;0.73;0.73;1.34
1981;12;30;1.03;1.03;-4.2;-4.2;0;0;0;0;159.66;159.66;271.74;271.74;149.63;149.63;0.72;0.72;1.3
1981;12;31;3.9;3.9;-1.9;-1.9;0;0;0;0;159.66;159.66;271.07;271.07;153.53;153.53;0.72;0.72;1.12
1982;1;1;10.28;10.28;-0.5;-0.5;0;0;0;0;159.66;159.66;270.41;270.41;163.16;163.16;0.72;0.72;1.12
1982;1;2;4.24;4.24;-3.7;-3.7;0;0;0;0;159.66;159.66;269.75;269.75;167.4;167.4;0.71;0.71;1.11
1982;1;3;0.54;0.54;-3.6;-3.6;0;0;0;0;159.66;159.66;269.08;269.08;167.94;167.94;0.71;0.71;1.1
1982;1;4;0.05;0.05;-3.5;-3.5;0;0;0;0;159.66;159.66;268.43;268.43;167.99;167.99;0.7;0.7;1.09
1982;1;5;0.14;0.14;-4.1;-4.1;0;0;0;0;159.66;159.66;267.77;267.77;168.13;168.13;0.7;0.7;1.08
1982;1;6;2.95;2.95;-4.1;-4.1;0;0;0;0;159.66;159.66;267.11;267.11;171.08;171.08;0.7;0.7;1.04
1982;1;7;0.34;0.34;-14.9;-14.9;0;0;0;0;159.66;159.66;266.46;266.46;171.42;171.42;0.69;0.69;1.02
1982;1;8;2.7;2.7;-18.7;-18.7;0;0;0;0;159.66;159.66;265.8;265.8;174.12;174.12;0.69;0.69;1.01
1982;1;9;5.44;5.44;-12.9;-12.9;0;0;0;0;159.66;159.66;265.15;265.15;179.56;179.56;0.69;0.69;1.02
1982;1;10;3.84;3.84;-9.4;-9.4;0;0;0;0;159.66;159.66;264.5;264.5;183.4;183.4;0.68;0.68;1.01
1982;1;11;0.25;0.25;-8.2;-8.2;0;0;0;0;159.66;159.66;263.85;263.85;183.65;183.65;0.68;0.68;0.99
1982;1;12;0.55;0.55;-7;-7;0;0;0;0;159.66;159.66;263.2;263.2;184.2;184.2;0.68;0.68;0.98
1982;1;13;0.25;0.25;-9.3;-9.3;0;0;0;0;159.66;159.66;262.56;262.56;184.45;184.45;0.67;0.67;0.96
1982;1;14;0;0;-11.4;-11.4;0;0;0;0;159.66;159.66;261.92;261.92;184.45;184.45;0.67;0.67;0.95
1982;1;15;0;0;-9;-9;0;0;0;0;159.66;159.66;261.27;261.27;184.45;184.45;0.67;0.67;0.93
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;159.66;159.66;260.63;260.63;184.45;184.45;0.66;0.66;0.91
1982;1;17;0;0;-7.1;-7.1;0;0;0;0;159.66;159.66;259.99;259.99;184.45;184.45;0.66;0.66;0.9
1982;1;18;0;0;-8;-8;0;0;0;0;159.66;159.66;259.36;259.36;184.45;184.45;0.66;0.66;0.9
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;159.66;159.66;258.72;258.72;184.45;184.45;0.66;0.66;0.87
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;159.66;159.66;258.09;258.09;184.45;184.45;0.65;0.65;0.86
1982;1;21;0;0;-9.2;-9.2;0;0;0;0;159.66;159.66;257.45;257.45;184.45;184.45;0.65;0.65;0.88
1982;1;22;0;0;-8.9;-8.9;0;0;0;0;159.66;159.66;256.82;256.82;184.45;184.45;0.65;0.65;0.86
1982;1;23;0.31;0.31;-6.8;-6.8;0;0;0;0;159.66;159.66;256.19;256.19;184.76;184.76;0.65;0.65;0.84
1982;1;24;0.78;0.78;-7.3;-7.3;0;0;0;0;159.66;159.66;255.56;255.56;185.54;185.54;0.64;0.64;0.82
1982;1;25;0.3;0.3;-8;-8;0;0;0;0;159.66;159.66;254.94;254.94;185.84;185.84;0.64;0.64;0.8
1982;1;26;0.77;0.77;-9.6;-9.6;0;0;0;0;159.66;159.66;254.31;254.31;186.61;186.61;0.64;0.64;0.78
1982;1;27;6.38;6.38;-6.1;-6.1;0;0;0;0;159.66;159.66;253.69;253.69;192.99;192.99;0.64;0.64;0.78
1982;1;28;0.32;0.32;-6;-6;0;0;0;0;159.66;159.66;253.07;253.07;193.31;193.31;0.63;0.63;0.78
1982;1;29;14.09;14.09;-6.7;-6.7;0;0;0;0;159.66;159.66;252.44;252.44;207.4;207.4;0.63;0.63;0.77
1982;1;30;15.42;15.42;-2.6;-2.6;0;0;0;0;159.66;159.66;251.83;251.83;222.82;222.82;0.63;0.63;0.77
1982;1;31;12.03;12.03;-2.5;-2.5;0;0;0;0;159.66;159.66;251.21;251.21;234.85;234.85;0.63;0.63;0.76
1982;2;1;0.12;0.12;-8.8;-8.8;0;0;0;0;159.66;159.66;250.59;250.59;234.97;234.97;0.63;0.63;0.74
1982;2;2;0;0;-10.7;-10.7;0;0;0;0;159.66;159.66;249.98;249.98;234.97;234.97;0.62;0.62;0.74
