YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;25.16;25.16;10.5;10.5;2.56;2.56;0;0;62.98;62.98;175.25;175.25;0;0;3.58;3.58;8.48
1981;7;20;5.14;5.14;11.4;11.4;2.79;2.79;3.75;3.75;66.02;66.02;175.32;175.32;0;0;4.75;4.75;14.52
1981;7;21;5.12;5.12;13;13;3.2;3.2;4.24;4.24;66.62;66.62;175.47;175.47;0;0;6.61;6.61;14.75
1981;7;22;5.74;5.74;15.6;15.6;3.86;3.86;4.74;4.74;66.53;66.53;175.63;175.63;0;0;7.39;7.39;9.93
1981;7;23;16.02;16.02;17;17;4.22;4.22;0.38;0.38;74.46;74.46;175.93;175.93;0;0;7.56;7.56;10.48
1981;7;24;18.25;18.25;13.8;13.8;3.4;3.4;0;0;85.07;85.07;176.66;176.66;0;0;8.81;8.81;12.01
1981;7;25;6.99;6.99;12.6;12.6;3.1;3.1;3.62;3.62;87.76;87.76;177.78;177.78;0;0;12.21;12.21;17.01
1981;7;26;3.27;3.27;11.6;11.6;2.84;2.84;4.65;4.65;86.2;86.2;178.92;178.92;0;0;15.34;15.34;18.59
1981;7;27;9.1;9.1;12.6;12.6;3.1;3.1;2.84;2.84;88.02;88.02;179.95;179.95;0;0;15.66;15.66;14.59
1981;7;28;2.62;2.62;13;13;3.2;3.2;5.49;5.49;85.8;85.8;180.86;180.86;0;0;14.83;14.83;13.7
1981;7;29;1.42;1.42;16.3;16.3;4.04;4.04;7.69;7.69;78.95;78.95;181.59;181.59;0;0;13.88;13.88;14.69
1981;7;30;0.61;0.61;16.7;16.7;4.15;4.15;8.03;8.03;71.21;71.21;182.1;182.1;0;0;12.36;12.36;12.83
1981;7;31;0;0;16.8;16.8;4.17;4.17;7.56;7.56;63.48;63.48;182.43;182.43;0;0;10.7;10.7;8.76
1981;8;1;4.74;4.74;19.7;19.7;4.51;4.51;5.68;5.68;61.69;61.69;182.65;182.65;0;0;9.22;9.22;7.09
1981;8;2;10.99;10.99;20.8;20.8;4.78;4.78;3.19;3.19;66.19;66.19;182.86;182.86;0;0;8.27;8.27;6.11
1981;8;3;2.17;2.17;20.2;20.2;4.63;4.63;7.14;7.14;61.89;61.89;183.09;183.09;0;0;8.26;8.26;6.02
1981;8;4;1.42;1.42;20.6;20.6;4.73;4.73;6.97;6.97;56;56;183.25;183.25;0;0;8.32;8.32;5.37
1981;8;5;0;0;21;21;4.82;4.82;6.88;6.88;48.99;48.99;183.31;183.31;0;0;7.76;7.76;4.89
1981;8;6;0;0;21.5;21.5;4.94;4.94;6.16;6.16;42.71;42.71;183.28;183.28;0;0;6.97;6.97;4.44
1981;8;7;6.74;6.74;20.9;20.9;4.8;4.8;4.65;4.65;44.21;44.21;183.2;183.2;0;0;6.24;6.24;4.07
1981;8;8;0.66;0.66;20.1;20.1;4.61;4.61;5.13;5.13;39.59;39.59;183.09;183.09;0;0;5.8;5.8;4.47
1981;8;9;19.89;19.89;17.9;17.9;4.09;4.09;0;0;53.41;53.41;183.03;183.03;0;0;5.57;5.57;4.77
1981;8;10;11.8;11.8;15.6;15.6;3.55;3.55;2;2;62.33;62.33;183.13;183.13;0;0;5.99;5.99;5.23
1981;8;11;0.84;0.84;16.2;16.2;3.69;3.69;6.09;6.09;59.02;59.02;183.31;183.31;0;0;7.27;7.27;6.24
1981;8;12;0.51;0.51;17.3;17.3;3.95;3.95;5.81;5.81;53.51;53.51;183.43;183.43;0;0;7.91;7.91;5.66
1981;8;13;0.29;0.29;17.9;17.9;4.09;4.09;5.52;5.52;48.12;48.12;183.44;183.44;0;0;7.38;7.38;4.87
1981;8;14;0;0;19.6;19.6;4.49;4.49;5.5;5.5;42.5;42.5;183.38;183.38;0;0;6.6;6.6;4.52
1981;8;15;0;0;20.8;20.8;4.78;4.78;5.17;5.17;37.23;37.23;183.25;183.25;0;0;5.94;5.94;4.13
1981;8;16;6.41;6.41;18.9;18.9;4.33;4.33;4.21;4.21;38.99;38.99;183.08;183.08;0;0;5.41;5.41;3.92
1981;8;17;0.12;0.12;12.8;12.8;2.89;2.89;2.88;2.88;36.13;36.13;182.9;182.9;0;0;5.11;5.11;3.89
1981;8;18;0.32;0.32;13.1;13.1;2.96;2.96;2.76;2.76;33.59;33.59;182.68;182.68;0;0;4.9;4.9;3.83
1981;8;19;0;0;14.7;14.7;3.34;3.34;2.85;2.85;30.66;30.66;182.43;182.43;0;0;4.64;4.64;3.62
1981;8;20;12.12;12.12;13.7;13.7;3.1;3.1;1.57;1.57;37.98;37.98;182.19;182.19;0;0;4.41;4.41;3.6
1981;8;21;1.18;1.18;12.3;12.3;2.77;2.77;4.09;4.09;37.43;37.43;181.96;181.96;0;0;4.43;4.43;3.92
1981;8;22;3.12;3.12;12.4;12.4;2.8;2.8;2.98;2.98;37.3;37.3;181.73;181.73;0;0;4.52;4.52;4.22
1981;8;23;2.94;2.94;11.6;11.6;2.61;2.61;2.81;2.81;37.18;37.18;181.49;181.49;0;0;4.47;4.47;4.02
1981;8;24;1.61;1.61;12.4;12.4;2.8;2.8;2.82;2.82;35.79;35.79;181.24;181.24;0;0;4.41;4.41;3.71
1981;8;25;0.47;0.47;12.6;12.6;2.84;2.84;2.64;2.64;33.51;33.51;180.98;180.98;0;0;4.33;4.33;3.83
1981;8;26;1.3;1.3;13.1;13.1;2.96;2.96;2.7;2.7;31.97;31.97;180.71;180.71;0;0;4.21;4.21;3.89
1981;8;27;2.94;2.94;13.1;13.1;2.96;2.96;2.86;2.86;31.85;31.85;180.43;180.43;0;0;4.09;4.09;3.67
1981;8;28;2.88;2.88;12.5;12.5;2.82;2.82;2.75;2.75;31.79;31.79;180.14;180.14;0;0;4.02;4.02;3.61
1981;8;29;0.45;0.45;12.7;12.7;2.87;2.87;2.39;2.39;29.75;29.75;179.86;179.86;0;0;4;4;3.85
1981;8;30;0.25;0.25;13.1;13.1;2.96;2.96;2.29;2.29;27.64;27.64;179.56;179.56;0;0;3.95;3.95;3.68
1981;8;31;0;0;14.5;14.5;3.29;3.29;2.31;2.31;25.26;25.26;179.25;179.25;0;0;3.85;3.85;3.77
1981;9;1;0.05;0.05;14.2;14.2;2.75;2.75;1.69;1.69;23.55;23.55;178.94;178.94;0;0;3.76;3.76;3.63
1981;9;2;1.99;1.99;12.5;12.5;2.41;2.41;1.92;1.92;23.52;23.52;178.61;178.61;0;0;3.67;3.67;3.54
1981;9;3;0.38;0.38;12.7;12.7;2.45;2.45;1.5;1.5;22.33;22.33;178.29;178.29;0;0;3.61;3.61;3.59
1981;9;4;0;0;13;13;2.51;2.51;1.36;1.36;20.92;20.92;177.96;177.96;0;0;3.58;3.58;3.6
1981;9;5;0;0;13.4;13.4;2.59;2.59;1.31;1.31;19.56;19.56;177.62;177.62;0;0;3.55;3.55;3.57
1981;9;6;0;0;13.9;13.9;2.69;2.69;1.27;1.27;18.24;18.24;177.28;177.28;0;0;3.54;3.54;3.24
1981;9;7;0;0;15.3;15.3;2.97;2.97;1.31;1.31;16.88;16.88;176.94;176.94;0;0;3.54;3.54;3.29
1981;9;8;1.93;1.93;17.2;17.2;3.35;3.35;1.98;1.98;16.77;16.77;176.59;176.59;0;0;3.53;3.53;3.31
1981;9;9;3;3;16.2;16.2;3.15;3.15;2.24;2.24;17.44;17.44;176.24;176.24;0;0;3.52;3.52;3.46
1981;9;10;0.65;0.65;15.4;15.4;2.99;2.99;1.47;1.47;16.57;16.57;175.9;175.9;0;0;3.52;3.52;3.43
1981;9;11;0.32;0.32;15.8;15.8;3.07;3.07;1.34;1.34;15.51;15.51;175.54;175.54;0;0;3.51;3.51;3.32
1981;9;12;0.09;0.09;15.9;15.9;3.09;3.09;1.19;1.19;14.37;14.37;175.19;175.19;0;0;3.5;3.5;3.36
1981;9;13;2.77;2.77;15.1;15.1;2.93;2.93;1.99;1.99;15.09;15.09;174.83;174.83;0;0;3.5;3.5;2.84
1981;9;14;2.56;2.56;11.3;11.3;2.17;2.17;1.72;1.72;15.87;15.87;174.48;174.48;0;0;3.49;3.49;2.69
1981;9;15;0.33;0.33;11.3;11.3;2.17;2.17;0.95;0.95;15.2;15.2;174.12;174.12;0;0;3.48;3.48;2.74
1981;9;16;5.74;5.74;12.6;12.6;2.43;2.43;2.81;2.81;17.89;17.89;173.76;173.76;0;0;3.47;3.47;2.68
1981;9;17;1.54;1.54;13.1;13.1;2.53;2.53;1.71;1.71;17.8;17.8;173.41;173.41;0;0;3.47;3.47;2.5
1981;9;18;1.64;1.64;13;13;2.51;2.51;1.62;1.62;17.76;17.76;173.06;173.06;0;0;3.46;3.46;2.71
1981;9;19;4.64;4.64;14.2;14.2;2.75;2.75;2.67;2.67;19.61;19.61;172.71;172.71;0;0;3.45;3.45;2.92
1981;9;20;0.5;0.5;16.2;16.2;3.15;3.15;1.64;1.64;18.42;18.42;172.36;172.36;0;0;3.45;3.45;3.31
1981;9;21;0.64;0.64;18.5;18.5;3.61;3.61;1.8;1.8;17.2;17.2;172.01;172.01;0;0;3.44;3.44;3.4
1981;9;22;0;0;19.3;19.3;3.77;3.77;1.57;1.57;15.59;15.59;171.67;171.67;0;0;3.43;3.43;3.16
1981;9;23;5.28;5.28;14.3;14.3;2.77;2.77;2.86;2.86;17.92;17.92;171.32;171.32;0;0;3.43;3.43;3.04
1981;9;24;0.5;0.5;12.3;12.3;2.37;2.37;1.19;1.19;17.17;17.17;170.97;170.97;0;0;3.42;3.42;3.19
1981;9;25;0.03;0.03;13.6;13.6;2.63;2.63;1.1;1.1;16.06;16.06;170.62;170.62;0;0;3.41;3.41;2.91
1981;9;26;0;0;15.2;15.2;2.95;2.95;1.15;1.15;14.87;14.87;170.27;170.27;0;0;3.4;3.4;2.81
1981;9;27;1.8;1.8;13.4;13.4;2.59;2.59;1.57;1.57;15.05;15.05;169.92;169.92;0;0;3.4;3.4;2.72
1981;9;28;11.14;11.14;11.5;11.5;2.21;2.21;1.31;1.31;21.96;21.96;169.58;169.58;0;0;3.39;3.39;2.78
1981;9;29;13.28;13.28;9.5;9.5;1.81;1.81;0.68;0.68;33.39;33.39;169.27;169.27;0;0;3.38;3.38;4.47
1981;9;30;0.8;0.8;11.8;11.8;2.27;2.27;3.93;3.93;33.42;33.42;168.98;168.98;0;0;3.4;3.4;5.8
1981;10;1;0.03;0.03;13.4;13.4;2.29;2.29;1.54;1.54;31.9;31.9;168.7;168.7;0;0;3.55;3.55;5.65
1981;10;2;1.81;1.81;12.6;12.6;2.15;2.15;1.81;1.81;31.75;31.75;168.42;168.42;0;0;3.56;3.56;4.34
1981;10;3;1.83;1.83;12.4;12.4;2.12;2.12;1.79;1.79;31.64;31.64;168.13;168.13;0;0;3.52;3.52;4.06
1981;10;4;0.31;0.31;10.6;10.6;1.8;1.8;1.19;1.19;30.67;30.67;167.85;167.85;0;0;3.51;3.51;3.77
1981;10;5;4.91;4.91;10.7;10.7;1.82;1.82;2.29;2.29;32.74;32.74;167.57;167.57;0;0;3.5;3.5;3.72
1981;10;6;0.58;0.58;15.7;15.7;2.7;2.7;2.04;2.04;31.46;31.46;167.29;167.29;0;0;3.51;3.51;3.97
1981;10;7;0.84;0.84;13.2;13.2;2.26;2.26;1.6;1.6;30.59;30.59;167.02;167.02;0;0;3.54;3.54;4.24
1981;10;8;0.01;0.01;10.7;10.7;1.82;1.82;1.08;1.08;29.45;29.45;166.73;166.73;0;0;3.51;3.51;4.02
1981;10;9;1.55;1.55;11.7;11.7;1.99;1.99;1.58;1.58;29.28;29.28;166.44;166.44;0;0;3.45;3.45;3.9
1981;10;10;8.44;8.44;10.4;10.4;1.76;1.76;1.56;1.56;33.45;33.45;166.17;166.17;0;0;3.42;3.42;4.13
1981;10;11;25.22;25.22;8.2;8.2;1.38;1.38;0;0;54.95;54.95;166.01;166.01;0;0;3.56;3.56;6.62
1981;10;12;7.27;7.27;5;5;0.83;0.83;0.87;0.87;60.36;60.36;166.02;166.02;0;0;4.46;4.46;10.16
1981;10;13;3.48;3.48;4.8;4.8;0.79;0.79;1.17;1.17;62.06;62.06;166.12;166.12;0;0;5.83;5.83;9.78
1981;10;14;1.22;1.22;4.7;4.7;0.78;0.78;1.34;1.34;62.22;62.22;166.21;166.21;0;0;6.58;6.58;8.49
1981;10;15;28.37;28.37;6.1;6.1;1.01;1.01;0;0;81.15;81.15;166.59;166.59;0;0;6.68;6.68;8.12
1981;10;16;0.12;0.12;5.4;5.4;0.9;0.9;1.71;1.71;80.81;80.81;167.26;167.26;0;0;8.91;8.91;12.73
1981;10;17;5.21;5.21;8;8;1.34;1.34;1.78;1.78;82.39;82.39;167.9;167.9;0;0;11.2;11.2;15.65
1981;10;18;9.89;9.89;11.7;11.7;1.99;1.99;1.58;1.58;86.33;86.33;168.62;168.62;0;0;11.23;11.23;17.87
1981;10;19;1.55;1.55;9.6;9.6;1.62;1.62;2.84;2.84;86.14;86.14;169.37;169.37;0;0;11.77;11.77;14.08
1981;10;20;4.34;4.34;9.9;9.9;1.68;1.68;2.4;2.4;86.68;86.68;170.02;170.02;0;0;12.09;12.09;12.45
1981;10;21;14.67;14.67;7.3;7.3;1.22;1.22;0.3;0.3;91.95;91.95;170.81;170.81;0;0;11.43;11.43;13.06
1981;10;22;7.85;7.85;3.8;3.8;0.62;0.62;0.64;0.64;94.78;94.78;171.92;171.92;0;0;12.58;12.58;16.58
1981;10;23;1.93;1.93;3;3;0.49;0.49;0.83;0.83;94.97;94.97;173.09;173.09;0;0;15.1;15.1;22.23
1981;10;24;0.36;0.36;2.3;2.3;0.37;0.37;0.66;0.66;94.78;94.78;174.05;174.05;0;0;15.63;15.63;22.35
1981;10;25;0.1;0.1;2.4;2.4;0.39;0.39;0.65;0.65;94.57;94.57;174.73;174.73;0;0;13.95;13.95;17.35
1981;10;26;0.24;0.24;4.5;4.5;0.74;0.74;1.32;1.32;94.3;94.3;175.19;175.19;0;0;11.8;11.8;12
1981;10;27;19.23;19.23;3.9;3.9;0.64;0.64;0;0;100.36;100.36;175.95;175.95;0;0;10.32;10.32;9.91
1981;10;28;5.66;5.66;3.3;3.3;0.54;0.54;0.69;0.69;101.79;101.79;177.22;177.22;0;0;13.49;13.49;15.5
1981;10;29;2.49;2.49;7;7;1.17;1.17;1.92;1.92;101.86;101.86;178.55;178.55;0;0;16.66;16.66;25.96
1981;10;30;11.21;11.21;7.5;7.5;1.26;1.26;0.81;0.81;104.29;104.29;179.95;179.95;0;0;17.33;17.33;36.58
1981;10;31;2.94;2.94;9.5;9.5;1.6;1.6;2.56;2.56;104.31;104.31;181.44;181.44;0;0;17.94;17.94;35.08
1981;11;1;2.63;2.63;9.4;9.4;1.31;1.31;2.13;2.13;104.11;104.11;182.75;182.75;0;0;18.58;18.58;35.8
1981;11;2;0.76;0.76;10.4;10.4;1.46;1.46;2.5;2.5;102.87;102.87;183.77;183.77;0;0;17.21;17.21;30.87
1981;11;3;1.61;1.61;10.2;10.2;1.43;1.43;2.22;2.22;101.43;101.43;184.54;184.54;0;0;14.97;14.97;28.69
1981;11;4;0.36;0.36;9.3;9.3;1.3;1.3;2.06;2.06;99.36;99.36;185.1;185.1;0;0;12.9;12.9;26
1981;11;5;0.82;0.82;6.5;6.5;0.9;0.9;1.44;1.44;98.22;98.22;185.49;185.49;0;0;11.19;11.19;23.26
1981;11;6;2.08;2.08;3.2;3.2;0.43;0.43;0.73;0.73;98.24;98.24;185.76;185.76;0;0;9.79;9.79;17.99
1981;11;7;1.41;1.41;-0.2;-0.2;0;0;0;0;98.08;98.08;185.96;185.96;0.92;0.92;8.86;8.86;15.07
1981;11;8;1.02;1.02;-0.9;-0.9;0;0;0;0;97.87;97.87;186.06;186.06;1.78;1.78;8.17;8.17;12.99
1981;11;9;1.23;1.23;-1;-1;0;0;0;0;97.64;97.64;186.07;186.07;2.87;2.87;7.41;7.41;11.31
1981;11;10;0.29;0.29;-0.9;-0.9;0;0;0;0;97.41;97.41;186.02;186.02;3.13;3.13;6.71;6.71;10.29
1981;11;11;2.91;2.91;-1.7;-1.7;0;0;0;0;97.41;97.41;185.57;185.57;6;6;6.14;6.14;9.38
1981;11;12;1.78;1.78;0.2;0.2;0.02;0.02;0.04;0.04;97.68;97.68;185.12;185.12;6.62;6.62;5.79;5.79;8.81
1981;11;13;4.63;4.63;2.7;2.7;0.36;0.36;0.44;0.44;100.06;100.06;185.24;185.24;1.43;1.43;5.85;5.85;9.14
1981;11;14;3.6;3.6;0.8;0.8;0.1;0.1;0.14;0.14;100.75;100.75;185.66;185.66;1.62;1.62;7.59;7.59;10.48
1981;11;15;0.19;0.19;-1.3;-1.3;0;0;0;0;100.51;100.51;186.1;186.1;1.79;1.79;9.85;9.85;12.02
1981;11;16;0;0;-1.4;-1.4;0;0;0;0;100.51;100.51;185.65;185.65;1.79;1.79;10.16;10.16;12.52
1981;11;17;0.71;0.71;-1.6;-1.6;0;0;0;0;100.51;100.51;185.2;185.2;2.47;2.47;9.4;9.4;9.72
1981;11;18;0.91;0.91;2.8;2.8;0.38;0.38;0.6;0.6;101.23;101.23;185.45;185.45;0.15;0.15;8.73;8.73;8.62
1981;11;19;3.09;3.09;8.2;8.2;1.14;1.14;1.56;1.56;101.78;101.78;185.79;185.79;0;0;8.69;8.69;8.61
1981;11;20;0.34;0.34;9;9;1.26;1.26;2.21;2.21;101.43;101.43;186.12;186.12;0;0;9.27;9.27;9.51
1981;11;21;0.69;0.69;9.4;9.4;1.31;1.31;2.09;2.09;99.6;99.6;186.35;186.35;0;0;9.27;9.27;10.09
1981;11;22;1.97;1.97;9.6;9.6;1.34;1.34;2.08;2.08;98.58;98.58;186.51;186.51;0;0;8.51;8.51;9.71
1981;11;23;1.71;1.71;8.8;8.8;1.23;1.23;1.92;1.92;97.56;97.56;186.62;186.62;0;0;7.9;7.9;10.03
1981;11;24;3.37;3.37;4.4;4.4;0.6;0.6;0.92;0.92;97.78;97.78;186.74;186.74;0;0;7.61;7.61;10.01
1981;11;25;2.63;2.63;-0.1;-0.1;0;0;0;0;97.71;97.71;186.85;186.85;1.66;1.66;7.57;7.57;9.56
1981;11;26;13.32;13.32;-0.3;-0.3;0;0;0;0;98.2;98.2;186.97;186.97;10.74;10.74;7.52;7.52;9.03
1981;11;27;11.71;11.71;2.7;2.7;0.36;0.36;0.19;0.19;104.07;104.07;187.62;187.62;4.37;4.37;8.03;8.03;10.1
1981;11;28;2.85;2.85;1.6;1.6;0.21;0.21;0.3;0.3;104.94;104.94;188.88;188.88;2.73;2.73;14.38;14.38;15.49
1981;11;29;3.43;3.43;-0.1;-0.1;0;0;0;0;104.93;104.93;190.17;190.17;4.92;4.92;17.32;17.32;26.93
1981;11;30;15.87;15.87;0.1;0.1;0.01;0.01;0;0;106.37;106.37;191.4;191.4;14.07;14.07;17.33;17.33;36.5
1981;12;1;10.11;10.11;-0.7;-0.7;0;0;0;0;106.57;106.57;192.63;192.63;22.21;22.21;17;17;30.6
1981;12;2;2.1;2.1;-1.8;-1.8;0;0;0;0;106.57;106.57;192.17;192.17;24.32;24.32;17.01;17.01;24.49
1981;12;3;1.45;1.45;-2.1;-2.1;0;0;0;0;106.57;106.57;191.71;191.71;25.77;25.77;16.11;16.11;20.49
1981;12;4;23.29;23.29;-0.8;-0.8;0;0;0;0;107.41;107.41;191.25;191.25;45.4;45.4;14.86;14.86;18.46
1981;12;5;2.78;2.78;-1.7;-1.7;0;0;0;0;107.41;107.41;190.78;190.78;48.18;48.18;14.53;14.53;17.53
1981;12;6;6.23;6.23;-1.5;-1.5;0;0;0;0;107.41;107.41;190.32;190.32;54.41;54.41;14.51;14.51;17.3
1981;12;7;5.5;5.5;-0.1;-0.1;0;0;0;0;107.5;107.5;189.87;189.87;59.47;59.47;13.56;13.56;17.39
1981;12;8;19.22;19.22;2.2;2.2;0.27;0.27;0;0;112.24;112.24;191.19;191.19;55.71;55.71;13.36;13.36;18.01
1981;12;9;1.67;1.67;-1.9;-1.9;0;0;0;0;112.24;112.24;190.73;190.73;57.38;57.38;24.27;24.27;26.13
1981;12;10;6.38;6.38;-3.1;-3.1;0;0;0;0;112.24;112.24;190.27;190.27;63.76;63.76;24.82;24.82;35.5
1981;12;11;8.43;8.43;-0.2;-0.2;0;0;0;0;112.36;112.36;189.81;189.81;71.37;71.37;23.52;23.52;38.84
1981;12;12;4.55;4.55;-2.3;-2.3;0;0;0;0;112.36;112.36;189.36;189.36;75.92;75.92;21.36;21.36;30.41
1981;12;13;0.01;0.01;-10.1;-10.1;0;0;0;0;112.36;112.36;188.9;188.9;75.93;75.93;19.42;19.42;27.16
1981;12;14;7.94;7.94;-1.7;-1.7;0;0;0;0;112.36;112.36;188.45;188.45;83.87;83.87;17.49;17.49;21.89
1981;12;15;9.19;9.19;-0.2;-0.2;0;0;0;0;112.48;112.48;187.99;187.99;92.28;92.28;15.73;15.73;18.87
1981;12;16;1.25;1.25;-7;-7;0;0;0;0;112.48;112.48;187.54;187.54;93.53;93.53;14.42;14.42;18.58
1981;12;17;0.4;0.4;-12.2;-12.2;0;0;0;0;112.48;112.48;187.09;187.09;93.94;93.94;13.35;13.35;15.93
1981;12;18;2.88;2.88;-6.8;-6.8;0;0;0;0;112.48;112.48;186.64;186.64;96.81;96.81;12.2;12.2;15.18
1981;12;19;2.48;2.48;-9.5;-9.5;0;0;0;0;112.48;112.48;186.19;186.19;99.3;99.3;11.1;11.1;14.18
1981;12;20;0.95;0.95;-9.6;-9.6;0;0;0;0;112.48;112.48;185.74;185.74;100.25;100.25;10.13;10.13;13.79
1981;12;21;0.14;0.14;-9.5;-9.5;0;0;0;0;112.48;112.48;185.29;185.29;100.39;100.39;9.29;9.29;14.61
1981;12;22;0.29;0.29;-7.1;-7.1;0;0;0;0;112.48;112.48;184.84;184.84;100.67;100.67;8.56;8.56;15.88
1981;12;23;0.06;0.06;-8.5;-8.5;0;0;0;0;112.48;112.48;184.4;184.4;100.73;100.73;7.92;7.92;13.52
1981;12;24;2.24;2.24;-3.2;-3.2;0;0;0;0;112.48;112.48;183.95;183.95;102.97;102.97;7.36;7.36;9.19
1981;12;25;4.32;4.32;-1.9;-1.9;0;0;0;0;112.48;112.48;183.51;183.51;107.3;107.3;6.88;6.88;8.66
1981;12;26;1.17;1.17;-2.8;-2.8;0;0;0;0;112.48;112.48;183.07;183.07;108.47;108.47;6.45;6.45;8.38
1981;12;27;0;0;-6;-6;0;0;0;0;112.48;112.48;182.62;182.62;108.47;108.47;6.08;6.08;8.3
1981;12;28;0.34;0.34;-5.8;-5.8;0;0;0;0;112.48;112.48;182.19;182.19;108.81;108.81;5.76;5.76;8.11
1981;12;29;0.18;0.18;-2.6;-2.6;0;0;0;0;112.48;112.48;181.75;181.75;108.98;108.98;5.47;5.47;8.1
1981;12;30;2.41;2.41;0.1;0.1;0.01;0.01;0.02;0.02;112.48;112.48;181.31;181.31;111.38;111.38;5.23;5.23;8.04
1981;12;31;1.03;1.03;3.5;3.5;0.44;0.44;0.73;0.73;113.81;113.81;180.87;180.87;103.47;103.47;5.22;5.22;8.24
1982;1;1;0.21;0.21;1.3;1.3;0.17;0.17;0.29;0.29;114.13;114.13;181.6;181.6;99.01;99.01;7.99;7.99;10.96
1982;1;2;0.55;0.55;1.3;1.3;0.17;0.17;0.29;0.29;114.47;114.47;182.63;182.63;94.46;94.46;12.28;12.28;14.93
1982;1;3;0.71;0.71;3.2;3.2;0.43;0.43;0.71;0.71;115.45;115.45;184.08;184.08;84.45;84.45;15.09;15.09;17.54
1982;1;4;2.59;2.59;4.7;4.7;0.63;0.63;0.93;0.93;116.91;116.91;186.34;186.34;69.51;69.51;19.83;19.83;19.85
1982;1;5;9.88;9.88;5.6;5.6;0.76;0.76;0.54;0.54;118.67;118.67;189.86;189.86;54.86;54.86;32.13;32.13;28.03
1982;1;6;5.5;5.5;-1.8;-1.8;0;0;0;0;118.38;118.38;193.81;193.81;60.31;60.31;48.08;48.08;44.94
1982;1;7;0.31;0.31;-9.8;-9.8;0;0;0;0;118.38;118.38;193.34;193.34;60.62;60.62;41.35;41.35;52.08
1982;1;8;0.67;0.67;-11.4;-11.4;0;0;0;0;118.38;118.38;192.88;192.88;61.3;61.3;35.66;35.66;34.19
1982;1;9;7.01;7.01;-8.5;-8.5;0;0;0;0;118.38;118.38;192.42;192.42;68.31;68.31;31.56;31.56;26.86
1982;1;10;0.23;0.23;-11.1;-11.1;0;0;0;0;118.38;118.38;191.95;191.95;68.53;68.53;27.97;27.97;28.82
1982;1;11;8.95;8.95;-7.8;-7.8;0;0;0;0;118.38;118.38;191.49;191.49;77.48;77.48;24.83;24.83;30.59
1982;1;12;1.37;1.37;-8.3;-8.3;0;0;0;0;118.38;118.38;191.03;191.03;78.86;78.86;22.1;22.1;26.87
1982;1;13;0;0;-13.3;-13.3;0;0;0;0;118.38;118.38;190.57;190.57;78.86;78.86;19.72;19.72;21.82
1982;1;14;0;0;-12.9;-12.9;0;0;0;0;118.38;118.38;190.11;190.11;78.86;78.86;17.65;17.65;18.46
1982;1;15;0;0;-11;-11;0;0;0;0;118.38;118.38;189.66;189.66;78.86;78.86;15.84;15.84;19.15
1982;1;16;0;0;-8.2;-8.2;0;0;0;0;118.38;118.38;189.2;189.2;78.86;78.86;14.27;14.27;20.25
1982;1;17;0;0;-8.8;-8.8;0;0;0;0;118.38;118.38;188.74;188.74;78.86;78.86;12.9;12.9;21.46
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;118.38;118.38;188.29;188.29;78.86;78.86;11.71;11.71;21.39
1982;1;19;0.04;0.04;-5.4;-5.4;0;0;0;0;118.38;118.38;187.84;187.84;78.89;78.89;10.67;10.67;17.36
1982;1;20;0;0;-7.5;-7.5;0;0;0;0;118.38;118.38;187.38;187.38;78.89;78.89;9.76;9.76;13.78
1982;1;21;0;0;-9.2;-9.2;0;0;0;0;118.38;118.38;186.93;186.93;78.89;78.89;8.97;8.97;12.36
1982;1;22;1.18;1.18;-4.5;-4.5;0;0;0;0;118.38;118.38;186.48;186.48;80.08;80.08;8.29;8.29;11.06
1982;1;23;0.39;0.39;-1;-1;0;0;0;0;118.38;118.38;186.03;186.03;80.43;80.43;7.69;7.69;10.27
1982;1;24;0.7;0.7;-1.2;-1.2;0;0;0;0;118.38;118.38;185.58;185.58;81.08;81.08;7.16;7.16;8.77
1982;1;25;0.15;0.15;-3.6;-3.6;0;0;0;0;118.38;118.38;185.13;185.13;81.23;81.23;6.71;6.71;8.09
1982;1;26;5.33;5.33;-2.6;-2.6;0;0;0;0;118.38;118.38;184.69;184.69;86.56;86.56;6.31;6.31;7.59
1982;1;27;0.6;0.6;0.7;0.7;0.09;0.09;0.15;0.15;118.44;118.44;184.24;184.24;86.11;86.11;5.98;5.98;6.81
1982;1;28;0.98;0.98;-1.2;-1.2;0;0;0;0;118.44;118.44;183.8;183.8;86.99;86.99;6;6;5.65
1982;1;29;11.31;11.31;0.3;0.3;0.04;0.04;0.02;0.02;118.65;118.65;183.35;183.35;94.67;94.67;6.19;6.19;4.89
1982;1;30;12.37;12.37;3.7;3.7;0.5;0.5;0.23;0.23;119.78;119.78;184.51;184.51;83.84;83.84;8.44;8.44;6.74
1982;1;31;7.74;7.74;1.1;1.1;0.14;0.14;0.13;0.13;119.84;119.84;186.87;186.87;83.57;83.57;26.09;26.09;18.57
1982;2;1;0;0;-4.2;-4.2;0;0;0;0;119.84;119.84;186.42;186.42;83.57;83.57;29.4;29.4;49.71
1982;2;2;0;0;-5.5;-5.5;0;0;0;0;119.84;119.84;185.98;185.98;83.57;83.57;28.32;28.32;49.29
