YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;9.48;7.27;15.5;14.9;4.21;4.11;1.51;1.19;26.82;33.57;168.94;132.44;0;0;16.75;10.65;13.31
1981;7;18;4.25;5.22;14.7;14.2;4;3.95;2.92;1.38;26.87;33.55;169.11;132.6;0;0;17.14;10.89;12.35
1981;7;19;25.05;26.96;7.4;6.9;2.21;2.15;0;0;32.12;37.39;169.32;132.79;0;0;29.07;15.44;36.01
1981;7;20;28.24;29.85;6.2;5.8;1.89;1.86;0;0;35.96;38.09;169.62;133.04;0;0;58.38;25.12;82.84
1981;7;21;15.79;15.63;9.7;9.2;2.8;2.74;0.17;0.1;37.33;37.78;170.04;133.4;0;0;68.6;31.48;86.54
1981;7;22;2.05;1.59;13.9;13.4;3.83;3.76;3.27;1.76;36.75;36.94;170.57;133.86;0;0;51.47;29.17;56.23
1981;7;23;0;0;16.1;15.5;4.35;4.25;4.44;2.19;32.94;36.02;171.13;134.38;0;0;33.75;22.84;43.3
1981;7;24;11.2;12.06;15.4;14.8;4.17;4.09;1.46;0.59;33.59;36.12;171.71;134.93;0;0;30.19;19.93;34.8
1981;7;25;13.84;13.62;9.1;8.7;2.64;2.62;0.44;0.25;35.19;36.62;172.31;135.49;0;0;36.64;21.03;50.6
1981;7;26;1.15;1.26;8.9;8.3;2.6;2.52;2.42;1.2;34.61;35.92;172.93;136.08;0;0;33.89;20.55;37.17
1981;7;27;10.28;10.19;8.2;7.7;2.42;2.36;0.94;0.48;35.34;36.12;173.56;136.67;0;0;30.96;19.01;31.21
1981;7;28;12.74;13.51;8.9;8.4;2.6;2.54;0.68;0.26;36.52;36.62;174.21;137.28;0;0;38.54;20.58;38.85
1981;7;29;2.55;2.5;11;10.5;3.11;3.06;2.6;1.34;36.05;35.99;174.88;137.89;0;0;35.33;20.69;31.42
1981;7;30;1.66;1.62;14.3;13.9;3.92;3.88;3.54;1.8;34.01;35.21;175.54;138.51;0;0;28.53;17.46;26.64
1981;7;31;0.36;0.45;16.3;16;4.39;4.37;4.36;2.18;30.28;34.36;176.18;139.1;0;0;25.18;14.56;23.12
1981;8;1;2.87;2.73;19.3;18.8;4.66;4.59;3.55;1.96;28.34;33.72;176.78;139.66;0;0;22.91;12.67;21.55
1981;8;2;0;0;21;20.6;5.01;4.96;4.05;2.38;24.07;30.93;177.32;140.19;0;0;21.01;11.21;21.29
1981;8;3;13.34;16.45;18.6;17.9;4.51;4.41;1.21;0.05;26.65;33.58;177.83;140.67;0;0;21.94;12.39;18.4
1981;8;4;6.24;8.81;16.4;15.8;4.04;3.97;2.61;0.96;27.16;34.39;178.31;141.14;0;0;24.92;14.97;19.3
1981;8;5;0.56;0.46;16.2;15.8;4.01;3.97;2.94;1.97;25.14;33.59;178.77;141.59;0;0;23.94;14.5;18.1
1981;8;6;0;0;17.4;16.9;4.27;4.2;2.83;2.12;22.77;32.61;179.2;142.03;0;0;21.04;12.2;16.43
1981;8;7;2.96;2.79;17.3;16.6;4.23;4.13;2.44;1.73;22.07;32.01;179.59;142.43;0;0;19.21;10.75;15.16
1981;8;8;1.1;1.02;17.6;17;4.31;4.22;2.35;1.86;20.22;30.25;179.94;142.8;0;0;17.83;9.76;14.26
1981;8;9;20.05;20.5;16.2;15.6;4.01;3.92;0;0;26.37;34.3;180.25;143.14;0;0;20.5;12;14.35
1981;8;10;2.66;3.26;14.8;14.3;3.71;3.65;2.99;1.5;26.42;34.01;180.57;143.48;0;0;22.5;14.05;14.3
1981;8;11;0.67;0.9;14.3;13.7;3.59;3.52;2.53;1.7;24.63;33.29;180.89;143.8;0;0;20.69;12.58;13.03
1981;8;12;6.8;7.6;13.6;13.1;3.45;3.39;1.98;0.94;25.26;33.56;181.19;144.11;0;0;19.87;11.91;12.41
1981;8;13;0.18;0.22;13.6;13.1;3.45;3.39;2.36;1.7;23.66;32.8;181.48;144.4;0;0;19.05;11.24;11.65
1981;8;14;0.16;0.19;15.4;14.7;3.83;3.73;2.32;1.87;21.85;32.04;181.73;144.67;0;0;17.27;9.7;10.8
1981;8;15;0.06;0.05;16.1;15.5;3.98;3.9;2.08;1.8;19.69;30.03;181.95;144.91;0;0;15.76;8.51;10.06
1981;8;16;2.13;2.34;17.4;16.8;4.27;4.18;2.1;1.73;18.85;29.3;182.13;145.12;0;0;14.73;7.83;9.78
1981;8;17;23.01;23.29;12;11.5;3.08;3.04;0;0;26.83;34.7;182.3;145.31;0;0;18.73;10.92;12.5
1981;8;18;0;0;10.6;10.2;2.77;2.75;2.6;1.4;26.27;33.94;182.47;145.49;0;0;20.37;12.77;11.3
1981;8;19;0;0;13.4;13;3.39;3.37;2.52;1.72;24.6;33.15;182.65;145.68;0;0;17.8;10.69;9.95
1981;8;20;3.89;4.19;15.2;14.6;3.78;3.71;2.29;1.42;24.16;32.81;182.81;145.84;0;0;16.49;9.57;9.53
1981;8;21;21.89;22.49;9.7;9.2;2.57;2.52;0;0;29.5;36.28;182.98;146.01;0;0;22.88;13.15;12.1
1981;8;22;0.11;0.15;9.7;9.2;2.57;2.52;2.46;1.28;28.93;35.52;183.17;146.19;0;0;24.45;15.37;12.25
1981;8;23;7;7.47;8.9;8.4;2.39;2.33;1.36;0.66;29.35;35.52;183.38;146.38;0;0;22.02;14.15;11.22
1981;8;24;12.32;12.9;7.6;7;2.07;2;0.57;0.24;31.15;36.21;183.62;146.59;0;0;26.54;15.92;17.06
1981;8;25;2.33;2.47;8.4;7.9;2.27;2.21;1.91;0.97;30.88;35.67;183.88;146.82;0;0;26.38;16.56;21.99
1981;8;26;1.99;2.1;9.8;9.2;2.6;2.52;2.21;1.13;30.3;35.05;184.16;147.06;0;0;22.68;14.25;16.26
1981;8;27;10.29;11.31;9.7;9.2;2.56;2.52;1.03;0.42;31.21;35.67;184.44;147.31;0;0;24.06;14.46;14.79
1981;8;28;15.65;16.05;7.9;7.3;2.14;2.07;0.17;0.05;33.5;36.67;184.74;147.57;0;0;32.38;17.95;39.39
1981;8;29;2.32;2.89;8.6;8.1;2.31;2.26;1.99;0.96;33.17;36.12;185.07;147.87;0;0;31.79;19.18;29.9
1981;8;30;1.83;1.79;10.4;10;2.72;2.7;2.38;1.24;32.41;35.44;185.42;148.18;0;0;25.7;16.33;21.62
1981;8;31;0.76;0.75;12.7;12.4;3.24;3.24;2.97;1.58;30.15;34.67;185.77;148.48;0;0;22.6;13.61;17.3
1981;9;1;13.45;12.62;11.1;10.7;2.47;2.44;0.42;0.31;31.96;35.48;186.1;148.78;0;0;23.51;13.98;15.9
1981;9;2;1.12;1.39;10.4;9.9;2.32;2.29;2.12;1.07;31.5;34.87;186.44;149.08;0;0;23.69;14.32;16.43
1981;9;3;0.99;1.17;9.9;9.4;2.24;2.19;2;1.03;30.63;34.24;186.77;149.37;0;0;21.35;12.37;14.49
1981;9;4;0.53;0.6;9.8;9.3;2.21;2.17;1.9;1.06;29.15;33.58;187.07;149.63;0;0;19.41;10.7;12.65
1981;9;5;0;0;9.9;9.6;2.23;2.23;1.83;1.13;27.48;32.89;187.34;149.87;0;0;17.72;9.36;11.84
1981;9;6;0;0;10.9;10.4;2.42;2.38;1.84;1.2;25.82;32.2;187.57;150.08;0;0;16.27;8.3;11.23
1981;9;7;0;0;11.7;11.3;2.58;2.56;1.74;1.13;23.87;30.65;187.75;150.25;0;0;15.05;7.5;10.7
1981;9;8;0;0;13.1;12.6;2.85;2.8;1.73;1.16;21.89;28.99;187.89;150.38;0;0;14.02;6.88;9.89
1981;9;9;10.27;10.3;12.3;11.8;2.7;2.65;0.96;0.51;23.94;30.44;187.99;150.49;0;0;14.42;7.58;9.96
1981;9;10;3.54;4.02;11.9;11.5;2.62;2.59;1.95;0.98;24.35;30.79;188.08;150.58;0;0;15.37;8.66;10.02
1981;9;11;2.2;2.14;11.6;11.2;2.55;2.54;2.02;1.11;24.23;30.48;188.16;150.65;0;0;15.2;8.56;9.15
1981;9;12;1.34;1.33;11.6;11.2;2.56;2.54;1.72;1.17;23.42;30.02;188.22;150.7;0;0;14.44;7.89;9.17
1981;9;13;25.11;25.69;12.7;12.2;2.77;2.73;0;0;30.72;36.41;188.28;150.75;0;0;21.67;11.77;9.57
1981;9;14;12.05;11.63;8.1;7.6;1.87;1.83;0.49;0.29;32.6;36.66;188.39;150.82;0;0;34.28;17.06;34.22
1981;9;15;6.32;6.85;6.9;6.3;1.63;1.56;1.02;0.47;33.02;36.45;188.57;150.94;0;0;33.62;18.52;31.32
1981;9;16;7.45;7.59;8;7.5;1.86;1.81;1.02;0.51;33.53;36.32;188.8;151.09;0;0;30.46;18.17;28.97
1981;9;17;16.78;17.05;8.8;8.5;2.02;2.01;0.04;0;35.59;37.05;189.08;151.29;0;0;39.82;20.03;55.19
1981;9;18;0.06;0.07;10.7;10.4;2.38;2.38;2.31;1.22;34.95;36.28;189.41;151.52;0;0;35.63;20.41;37.28
1981;9;19;8.64;8.42;11.4;11;2.53;2.5;1.18;0.64;35.37;36.19;189.77;151.79;0;0;28.49;18.14;26.23
1981;9;20;0.11;0.15;13.5;13.2;2.92;2.91;2.84;1.47;34.23;35.4;190.14;152.07;0;0;26.3;16.28;21.03
1981;9;21;0;0;15.7;15.3;3.33;3.3;3.25;1.68;31.38;34.6;190.5;152.35;0;0;23.13;13.4;19.5
1981;9;22;0;0;16.4;15.8;3.45;3.39;3.12;1.65;28.32;33.18;190.83;152.61;0;0;20.67;11.27;16.46
1981;9;23;2.2;2.3;13;12.5;2.83;2.78;2.11;1.21;27.27;32.69;191.12;152.85;0;0;18.99;9.99;15.57
1981;9;24;1.86;1.86;11.3;10.9;2.51;2.48;1.84;1.11;26.37;32.2;191.37;153.05;0;0;17.83;9.23;14.82
1981;9;25;8.88;9.52;10.5;10;2.34;2.31;1.07;0.5;27.36;32.8;191.59;153.23;0;0;17.91;9.62;18.02
1981;9;26;0;0;11.7;11.2;2.58;2.54;2.36;1.28;26.61;32.1;191.78;153.38;0;0;17.65;9.57;18.65
1981;9;27;1.61;1.95;13.3;12.8;2.89;2.84;2.07;1.26;25.45;31.63;191.94;153.51;0;0;16.49;8.65;15.73
1981;9;28;9.93;9.65;12.1;11.5;2.66;2.59;1;0.55;27.13;32.89;192.08;153.62;0;0;17.24;9.58;14.82
1981;9;29;2.06;2.27;8.2;7.7;1.89;1.85;1.58;0.81;27.02;32.59;192.21;153.72;0;0;17.88;10.3;18.2
1981;9;30;14.75;13.18;6.5;6.1;1.55;1.52;0.12;0.16;30.33;34.55;192.34;153.81;0;0;21.32;11.91;21.57
1981;10;1;1.15;1.11;9.1;8.8;1.84;1.83;1.6;0.84;30.14;34.04;192.5;153.91;0;0;22.05;12.96;22.54
1981;10;2;0.11;0.11;10;9.6;1.99;1.97;1.75;0.96;29.49;33.39;192.66;154;0;0;19.34;11.06;18.4
1981;10;3;4.41;4.64;10;9.5;1.99;1.96;1.38;0.7;29.62;33.3;192.81;154.09;0;0;18.21;10.1;16.95
1981;10;4;0.2;0.1;9.5;9.1;1.91;1.89;1.45;0.92;28.6;32.66;192.94;154.16;0;0;17.31;9.35;15.62
1981;10;5;0;0;11.7;11.5;2.28;2.3;1.58;1.12;27.27;32.01;193.06;154.22;0;0;15.9;8.18;13.98
1981;10;6;0;0;13.1;12.7;2.52;2.5;1.64;1.22;25.84;31.35;193.13;154.25;0;0;14.69;7.28;13
1981;10;7;1.97;2.2;10.1;9.5;2.01;1.96;1.32;0.83;25.38;31.02;193.18;154.26;0;0;13.92;6.84;12.27
1981;10;8;0.18;0.19;8.3;7.7;1.69;1.64;1.03;0.79;24.48;30.45;193.19;154.24;0;0;13.27;6.5;11.68
1981;10;9;0;0;9.8;9.3;1.96;1.92;1.01;0.65;23.25;29.36;193.18;154.21;0;0;12.52;6.01;11.2
1981;10;10;7.09;7.84;7.5;6.9;1.56;1.5;0.85;0.39;24.19;30.06;193.13;154.15;0;0;12.69;6.38;10.57
1981;10;11;7.55;7.99;6.8;6.3;1.43;1.38;0.74;0.35;25.96;31.68;193.08;154.07;0;0;14.3;8.06;12.03
1981;10;12;2.71;3.2;3.2;2.6;0.74;0.66;0.6;0.26;26.19;31.8;193.03;154;0;0;15.32;9.06;12.36
1981;10;13;2.86;2.99;2.4;1.8;0.57;0.48;0.46;0.19;26.53;31.88;192.99;153.93;0;0;15.24;8.94;12.12
1981;10;14;0.79;0.86;2.3;1.7;0.56;0.46;0.52;0.21;26.36;31.49;192.94;153.85;0;0;14.66;8.35;11.56
1981;10;15;4.07;4.13;6.2;5.8;1.32;1.29;0.93;0.48;26.97;31.85;192.89;153.78;0;0;14.48;8.21;11.23
1981;10;16;2.63;2.9;5.5;5;1.19;1.14;0.95;0.46;27.08;31.84;192.83;153.7;0;0;14.65;8.41;14.99
1981;10;17;0.21;0.12;7.1;6.9;1.49;1.5;1.34;0.72;26.73;31.25;192.76;153.61;0;0;13.97;7.78;14.39
1981;10;18;0.05;0.05;11.1;10.7;2.19;2.16;1.62;1.05;25.82;30.64;192.69;153.52;0;0;12.87;6.84;12.19
1981;10;19;3.99;4.12;7.7;7.2;1.59;1.55;1.13;0.57;26.08;30.66;192.59;153.41;0;0;12.41;6.56;11.2
1981;10;20;0;0;7.9;7.4;1.62;1.58;1.13;0.77;25.3;30.07;192.48;153.3;0;0;11.98;6.31;10.66
1981;10;21;0.76;0.95;8;7.5;1.65;1.6;1.05;0.74;24.62;29.64;192.35;153.17;0;0;11.29;5.81;9.89
1981;10;22;24.92;26.3;1.8;1.5;0.46;0.41;0;0;31.45;36.49;192.24;153.04;0;0;19.09;10.05;13.04
1981;10;23;1.09;1.38;0.2;-0.3;0.1;0;0.12;0;31.27;35.94;192.16;152.94;0.37;0.71;21.86;13.29;18.93
1981;10;24;2.68;2.83;-1.3;-1.9;0;0;0;0;31.1;35.35;192.12;152.86;2.51;3.49;17.67;11.01;16.35
1981;10;25;0.16;0.17;-0.8;-1.9;0.05;0;0.06;0;30.97;34.77;192.09;152.79;2.09;3.66;15.58;9.1;13.77
1981;10;26;0.34;0.41;2.5;1.7;0.59;0.46;0.52;0.2;30.92;34.58;192.05;152.72;0.56;1.2;14.9;8.45;12.97
1981;10;27;9.55;10.47;2;1.6;0.5;0.44;0.21;0.07;32.39;35.58;192.03;152.66;0;0.01;18.66;10.58;16.34
1981;10;28;0.8;0.84;-0.2;-1;0.08;0;0.1;0;32.15;35.01;192.02;152.6;0.33;0.61;19.2;11.55;18.18
1981;10;29;0;0;1.9;0.9;0.46;0.27;0.47;0.12;31.87;34.51;192.02;152.56;0;0;16.65;9.77;15.8
1981;10;30;0.33;0.29;3.8;3;0.86;0.74;0.83;0.34;31.53;33.95;192.01;152.52;0;0;15.13;8.44;14.13
1981;10;31;1.6;1.77;6.5;5.7;1.37;1.27;1.21;0.56;31.3;33.56;191.99;152.47;0;0;14.2;7.71;14.42
1981;11;1;3.55;3.61;7.7;7.2;1.32;1.28;0.99;0.49;31.38;33.53;191.95;152.41;0;0;14.2;7.88;17.12
1981;11;2;2.13;2.34;9.6;9.1;1.6;1.56;1.32;0.66;31.2;33.23;191.9;152.34;0;0;14.29;8.07;23.66
1981;11;3;2.93;2.57;7.4;7;1.27;1.25;0.97;0.52;31.18;32.98;191.84;152.27;0;0;14.06;7.9;19.5
1981;11;4;0.1;0.09;7.8;7.4;1.34;1.31;1.17;0.64;30.53;32.37;191.78;152.19;0;0;13.4;7.33;16.14
1981;11;5;2.33;2.42;5.2;4.8;0.94;0.91;0.76;0.38;30.44;32.1;191.7;152.1;0;0;12.75;6.82;14.22
1981;11;6;4.94;4.86;-0.6;-1;0;0;0;0;30.48;31.8;191.61;152.01;2.64;3.47;12.39;6.61;13.36
1981;11;7;11.37;11.39;-4.9;-5.6;0;0;0;0;30.22;31.28;191.5;151.9;14.02;14.86;11.78;6.15;13.07
1981;11;8;2.96;2.96;-7.9;-8.8;0;0;0;0;30.22;31.28;190.25;150.73;16.98;17.82;11.07;5.5;12.38
1981;11;9;8.22;8.51;-6.6;-7.3;0;0;0;0;30.22;31.28;189;149.57;25.2;26.33;10.53;4.95;11.93
1981;11;10;3.26;3.9;-7.4;-7.9;0;0;0;0;30.22;31.28;187.77;148.43;28.46;30.23;10.14;4.56;11.42
1981;11;11;1.4;1.35;-7;-7.8;0;0;0;0;30.22;31.28;186.54;147.28;29.86;31.58;9.83;4.29;11.77
1981;11;12;4.63;4.35;-2.3;-2.9;0;0;0;0;30.22;31.28;185.32;146.15;34.37;35.93;9.58;4.09;11.1
1981;11;13;8.99;9.15;-0.3;-0.8;0.02;0;0.01;0;30.96;31.69;184.12;145.03;39.66;43.37;9.8;4.29;11.03
1981;11;14;11.44;12.23;-2.7;-3.3;0;0;0;0;30.96;31.69;182.91;143.91;51.1;55.6;10.01;4.4;15.18
1981;11;15;11.26;12.19;-5.7;-6.3;0;0;0;0;30.96;31.69;181.72;142.81;62.37;67.79;9.86;4.16;12.8
1981;11;16;5.38;5.16;-5.1;-5.7;0;0;0;0;30.96;31.69;180.53;141.71;67.74;72.95;9.69;3.97;13.13
1981;11;17;0.11;0.11;-5.6;-6;0;0;0;0;30.96;31.69;179.35;140.62;67.86;73.06;9.6;3.9;12.32
1981;11;18;0.42;0.38;-3.1;-3.6;0;0;0;0;30.96;31.69;178.18;139.54;68.28;73.44;9.52;3.87;11.96
1981;11;19;1.45;1.69;1.6;0.8;0.32;0.2;0.3;0.08;31.91;32.03;177.02;138.47;65.77;73.67;9.63;3.94;12.94
1981;11;20;0;0;1.8;1.3;0.36;0.3;0.34;0.14;33.22;32.69;175.87;137.41;59.84;70.63;10.66;4.68;24.05
1981;11;21;0;0;2.7;1.9;0.52;0.42;0.48;0.19;34.77;33.48;175.38;136.35;51.81;66.67;15.65;5.61;26.71
1981;11;22;0.55;0.44;3.4;2.4;0.64;0.51;0.57;0.22;36.08;34.06;175.53;136.39;42.84;60.3;24.24;7.21;44.06
1981;11;23;0;0;2.1;1.1;0.41;0.26;0.4;0.12;36.43;33.88;175.74;136.42;38.62;57.88;24.34;8.57;42.74
1981;11;24;0.68;0.6;1.3;0.4;0.27;0.11;0.27;0.05;36.59;33.49;175.97;136.45;36.17;57.19;19.51;8.18;33.69
1981;11;25;0.97;1.14;-2.6;-3.2;0;0;0;0;36.55;33.49;175.61;135.41;37.13;58.33;15.98;7.08;28.82
1981;11;26;12.87;13.43;-4.4;-5.1;0;0;0;0;36.55;33.49;174.47;134.37;50;71.76;14.9;5.97;23.45
1981;11;27;5.55;5.34;-1.6;-2.2;0;0;0;0;36.58;33.49;173.33;133.33;54.92;77.1;14.23;5.24;22.56
1981;11;28;13.25;13.98;-2.1;-2.7;0;0;0;0;36.61;33.49;172.2;132.31;67.43;91.08;13.66;4.73;21.59
1981;11;29;4.88;4.82;-4.5;-5.1;0;0;0;0;36.61;33.49;171.08;131.29;72.31;95.9;13.16;4.37;21.01
1981;11;30;12.42;13.11;-3.4;-4.1;0;0;0;0;36.61;33.49;169.96;130.28;84.73;109.01;12.72;4.11;20.69
1981;12;1;7.37;7.55;-3.8;-4.4;0;0;0;0;36.61;33.49;168.86;129.28;92.11;116.56;12.33;3.92;20.14
1981;12;2;8.18;8.98;-5.5;-6;0;0;0;0;36.61;33.49;167.76;128.29;100.28;125.54;12.05;3.85;17.51
1981;12;3;7.48;7.62;-6.2;-6.8;0;0;0;0;36.61;33.49;166.67;127.31;107.76;133.16;11.79;3.8;17.27
1981;12;4;9.7;9.59;-4.9;-5.7;0;0;0;0;36.61;33.49;165.58;126.33;117.47;142.75;11.54;3.76;15.65
1981;12;5;10.08;10.71;-4.8;-5.4;0;0;0;0;36.61;33.49;164.5;125.36;127.54;153.46;11.29;3.71;16.57
1981;12;6;1.77;1.87;-5.9;-6.6;0;0;0;0;36.61;33.49;163.43;124.39;129.31;155.33;11.05;3.66;15.73
1981;12;7;0.08;0.09;-6.2;-6.7;0;0;0;0;36.61;33.49;162.37;123.44;129.39;155.42;10.82;3.61;14.82
1981;12;8;2.38;2.79;-4.6;-5.6;0;0;0;0;36.61;33.49;161.31;122.49;131.78;158.21;10.59;3.56;14.51
1981;12;9;2.83;3.27;-3.6;-4.3;0;0;0;0;36.61;33.49;160.26;121.55;134.61;161.48;10.38;3.51;14.2
1981;12;10;3.65;3.85;-6.9;-7.7;0;0;0;0;36.61;33.49;159.22;120.61;138.26;165.33;10.17;3.46;13.61
1981;12;11;0.71;0.68;-4.6;-5;0;0;0;0;36.61;33.49;158.18;119.69;138.97;166.01;9.97;3.41;13.16
1981;12;12;6.05;5.96;-4.2;-4.7;0;0;0;0;36.61;33.49;157.16;118.77;145.03;171.97;9.78;3.37;13.15
1981;12;13;1.7;1.86;-11;-11.6;0;0;0;0;36.61;33.49;156.13;117.86;146.73;173.83;9.6;3.32;12.77
1981;12;14;1.59;1.68;-9.3;-10.4;0;0;0;0;36.61;33.49;155.12;116.95;148.32;175.51;9.43;3.27;11.95
1981;12;15;1.97;2.08;-6.3;-7.8;0;0;0;0;36.61;33.49;154.11;116.05;150.29;177.59;9.26;3.23;11.99
1981;12;16;4.37;4.59;-6;-6.7;0;0;0;0;36.61;33.49;153.11;115.16;154.65;182.18;9.1;3.18;11.55
1981;12;17;2.19;2.32;-8.4;-8.5;0;0;0;0;36.61;33.49;152.11;114.28;156.85;184.5;8.94;3.14;11.86
1981;12;18;3.29;3.41;-6.2;-6.5;0;0;0;0;36.61;33.49;151.12;113.4;160.14;187.91;8.79;3.1;10.34
1981;12;19;7.21;6.89;-8.6;-8.9;0;0;0;0;36.61;33.49;150.14;112.53;167.34;194.8;8.65;3.05;10.19
1981;12;20;0.99;0.99;-14.3;-14.7;0;0;0;0;36.61;33.49;149.17;111.66;168.33;195.79;8.51;3.01;9.66
1981;12;21;0.02;0.01;-15.8;-16.2;0;0;0;0;36.61;33.49;148.2;110.81;168.35;195.8;8.38;2.97;9.25
1981;12;22;0.71;0.75;-7.9;-8.5;0;0;0;0;36.61;33.49;147.23;109.95;169.05;196.55;8.25;2.93;9.76
1981;12;23;5.91;5.32;-5.1;-5.4;0;0;0;0;36.61;33.49;146.28;109.11;174.96;201.87;8.13;2.9;9.81
1981;12;24;1.16;1.07;-5.7;-6;0;0;0;0;36.61;33.49;145.33;108.27;176.11;202.94;8.01;2.86;9.49
1981;12;25;4.84;4.52;-5.1;-5.5;0;0;0;0;36.61;33.49;144.38;107.44;180.95;207.46;7.89;2.82;9.38
1981;12;26;2.83;2.76;-6.8;-7.4;0;0;0;0;36.61;33.49;143.45;106.62;183.78;210.22;7.78;2.79;9.28
1981;12;27;0;0;-10.2;-10.7;0;0;0;0;36.61;33.49;142.51;105.8;183.78;210.22;7.67;2.75;8.97
1981;12;28;0;0;-8.9;-9.6;0;0;0;0;36.61;33.49;141.59;104.98;183.78;210.22;7.57;2.72;8.66
1981;12;29;0.42;0.54;-1.7;-2.7;0;0;0;0;36.61;33.49;140.67;104.18;184.17;210.76;7.47;2.69;9.15
1981;12;30;0.03;0.06;-1.4;-1.8;0;0;0;0;36.61;33.49;139.76;103.38;184.2;210.82;7.37;2.65;9.81
1981;12;31;0.37;0.35;1.1;0.7;0.22;0.17;0.2;0.08;36.78;33.56;138.85;102.58;183.38;210.64;7.3;2.62;10.85
1982;1;1;11.06;10.98;1;0.8;0.22;0.2;0.07;0.03;38.16;34.58;137.95;101.8;184.96;215.34;8.43;3.56;12.65
1982;1;2;11.89;12.02;-1.5;-1.9;0;0;0;0;38.35;34.6;137.06;101.01;195.46;227.17;9.81;4.44;14.16
1982;1;3;0.6;0.63;-0.2;-0.8;0.04;0;0.05;0;38.38;34.6;136.17;100.24;195.88;227.8;9.78;3.89;12.72
1982;1;4;0.16;0.15;2.5;1.9;0.49;0.41;0.45;0.19;39.34;35.01;135.99;99.47;188.57;224.93;11.44;4.11;14.14
1982;1;5;1.73;2.08;0.7;-0.2;0.15;0;0.17;0;39.78;35.1;135.84;98.7;186.09;226.12;15.3;4.32;20.54
1982;1;6;6.78;7.36;-1;-1.7;0;0;0;0;39.95;35.14;135.73;97.95;190.84;233.17;13.47;4.2;25.97
1982;1;7;0.53;0.56;-13.4;-14;0;0;0;0;39.95;35.14;134.85;97.19;191.37;233.73;11.38;3.77;23.86
1982;1;8;2.06;2.28;-16.1;-16.5;0;0;0;0;39.95;35.14;133.98;96.45;193.42;236.01;11.12;3.33;18.38
1982;1;9;11.8;12.06;-11.3;-11.5;0;0;0;0;39.95;35.14;133.11;95.71;205.23;248.07;10.91;3.07;16.37
1982;1;10;8.35;8.63;-11.5;-11.2;0;0;0;0;39.95;35.14;132.25;94.97;213.58;256.7;10.66;2.89;15.04
1982;1;11;0.23;0.24;-8.5;-8.6;0;0;0;0;39.95;35.14;131.39;94.24;213.81;256.94;10.45;2.81;13.92
1982;1;12;1.94;1.58;-7.6;-7.5;0;0;0;0;39.95;35.14;130.54;93.52;215.74;258.52;10.25;2.79;14.07
1982;1;13;0;0;-12.7;-12.4;0;0;0;0;39.95;35.14;129.7;92.8;215.74;258.52;10.04;2.76;11.69
1982;1;14;0;0;-11.9;-12.2;0;0;0;0;39.95;35.14;128.86;92.09;215.74;258.52;9.82;2.73;11
1982;1;15;0;0;-9.5;-10;0;0;0;0;39.95;35.14;128.02;91.38;215.74;258.52;9.6;2.7;10.81
1982;1;16;0;0;-7.9;-8.3;0;0;0;0;39.95;35.14;127.2;90.68;215.74;258.52;9.38;2.66;11.43
1982;1;17;0;0;-6.4;-6.8;0;0;0;0;39.95;35.14;126.37;89.98;215.74;258.52;9.16;2.63;11.43
1982;1;18;0;0;-5.6;-5.8;0;0;0;0;39.95;35.14;125.56;89.29;215.74;258.52;8.96;2.59;10.77
1982;1;19;0;0;-7;-7.2;0;0;0;0;39.95;35.14;124.74;88.61;215.74;258.52;8.76;2.56;10.4
1982;1;20;0;0;-7.7;-7.6;0;0;0;0;39.95;35.14;123.94;87.93;215.74;258.52;8.56;2.52;9.94
1982;1;21;0;0;-6.4;-5.9;0;0;0;0;39.95;35.14;123.14;87.25;215.74;258.52;8.38;2.49;9.52
1982;1;22;0.54;0.43;-5.8;-5.7;0;0;0;0;39.95;35.14;122.34;86.58;216.28;258.95;8.2;2.45;9.78
1982;1;23;0.29;0.23;-4.4;-4.8;0;0;0;0;39.95;35.14;121.55;85.92;216.56;259.18;8.03;2.42;9.56
1982;1;24;1.31;1.47;-4.8;-5.1;0;0;0;0;39.95;35.14;120.76;85.26;217.88;260.65;7.87;2.39;9.26
1982;1;25;0.4;0.53;-6.2;-6.4;0;0;0;0;39.95;35.14;119.98;84.6;218.28;261.18;7.71;2.35;8.91
1982;1;26;0.17;0.15;-7.2;-7.6;0;0;0;0;39.95;35.14;119.21;83.95;218.45;261.33;7.56;2.32;8.55
1982;1;27;7;7.7;-3.3;-3.9;0;0;0;0;39.95;35.14;118.44;83.31;225.45;269.03;7.42;2.29;8.84
1982;1;28;2.3;2.39;-3.4;-3.9;0;0;0;0;39.95;35.14;117.67;82.67;227.75;271.42;7.28;2.26;8.59
1982;1;29;14.2;15.55;-3.5;-4.1;0;0;0;0;39.95;35.14;116.91;82.03;241.95;286.97;7.14;2.23;8.69
1982;1;30;30.56;30.73;-0.8;-1.3;0;0;0;0;40.57;35.34;116.16;81.4;267.36;316;7.18;2.23;12.71
1982;1;31;21.16;22.23;-1.9;-2.3;0;0;0;0;40.69;35.34;115.41;80.78;287.44;338.23;7.51;2.31;49.11
1982;2;1;1.47;1.6;-6.8;-7.2;0;0;0;0;40.69;35.34;114.66;80.16;288.91;339.83;7.69;2.19;26.1
