YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;14.04;16.07;12.2;15.6;2.94;3.47;0.62;0.19;56.43;16.99;140.46;58.49;0;0;5.02;0.25;-999
1981;7;20;8.5;2.56;10.4;13.4;2.47;2.88;1.46;2.54;62.3;17.79;140.33;58.4;0;0;5;0.25;-999
1981;7;21;5.55;2.83;13.6;16.2;3.3;3.64;2.5;3.1;64.51;17.47;140.28;58.31;0;0;5.02;0.23;-999
1981;7;22;1.19;0.17;17.5;20.2;4.33;4.78;3.54;3.93;62.33;13.67;140.27;58.22;0;0;5.06;0.22;-999
1981;7;23;0;0;20;23.1;4.99;5.65;3.88;3.62;58.32;10.02;140.26;58.13;0;0;5.1;0.22;-999
1981;7;24;3.09;0.24;20;23.3;5;5.71;3.13;2.73;57.38;7.5;140.25;58.05;0;0;5.13;0.24;-999
1981;7;25;16.66;10.16;13.4;16.6;3.24;3.75;0.42;1.34;69.27;16.3;140.26;57.95;0;0;5.14;0.23;-999
1981;7;26;0.44;0.02;13.5;16.8;3.29;3.81;3.45;2.91;67.82;13.37;140.32;57.87;0;0;5.17;0.22;-999
1981;7;27;3.06;0.77;12.8;15.9;3.09;3.56;2.51;2.39;67.49;11.71;140.4;57.77;0;0;5.21;0.22;-999
1981;7;28;3.24;2.04;13.2;16.1;3.19;3.61;2.54;2.47;67.19;11.26;140.48;57.68;0;0;5.24;0.23;-999
1981;7;29;0.71;0.16;15.2;18.3;3.72;4.23;2.95;2.27;64.87;9.12;140.55;57.59;0;0;5.26;0.23;-999
1981;7;30;0.94;0.34;18.1;20.9;4.49;4.99;3.43;2.22;62.09;7.21;140.59;57.5;0;0;5.27;0.23;-999
1981;7;31;0.09;0.08;18.6;20.3;4.6;4.81;3.39;1.65;58.49;5.62;140.61;57.41;0;0;5.27;0.24;-999
1981;8;1;2.27;0;22.1;24.3;5.09;5.52;3.07;1.46;57.19;4.16;140.61;57.31;0;0;5.26;0.24;-999
1981;8;2;0;0;24.3;27.3;5.65;6.38;3.53;1.24;53.39;2.9;140.58;57.22;0;0;5.25;0.24;-999
1981;8;3;0.82;0;23.4;26.8;5.43;6.23;2.83;0.85;51.05;2.05;140.52;57.13;0;0;5.23;0.25;-999
1981;8;4;0.54;0.05;20.7;24.1;4.77;5.46;2.31;0.55;49;1.55;140.45;57.03;0;0;5.21;0.25;-999
1981;8;5;0.4;0.04;19.8;23.5;4.53;5.29;2.06;0.4;47.08;1.18;140.35;56.94;0;0;5.18;0.25;-999
1981;8;6;0;0;21.2;24.5;4.88;5.58;2.06;0.31;44.79;0.87;140.22;56.85;0;0;5.14;0.25;-999
1981;8;7;0.5;0.08;21.9;25.7;5.06;5.92;2;0.28;43.04;0.67;140.08;56.75;0;0;5.11;0.25;-999
1981;8;8;0.9;0.02;22.1;25.5;5.12;5.86;1.94;0.19;41.76;0.49;139.92;56.66;0;0;5.07;0.25;-999
1981;8;9;9.02;4.82;21.3;25.1;4.91;5.75;1.63;1.08;47.22;4.23;139.75;56.56;0;0;5.03;0.25;-999
1981;8;10;1.44;0.48;19.7;23.6;4.51;5.32;2.64;1.24;46.72;3.46;139.6;56.47;0;0;5;0.25;-999
1981;8;11;0.15;0;19.1;22.6;4.37;5.04;2.14;0.82;44.65;2.63;139.44;56.37;0;0;4.97;0.24;-999
1981;8;12;1.82;0.09;18;21.4;4.09;4.71;1.95;0.62;44.21;2.09;139.27;56.27;0;0;4.95;0.24;-999
1981;8;13;0.01;0;17.9;21.6;4.08;4.77;1.77;0.47;42.24;1.62;139.09;56.18;0;0;4.92;0.24;-999
1981;8;14;0.09;0.04;19.2;22.3;4.38;4.96;1.78;0.4;40.34;1.26;138.9;56.08;0;0;4.89;0.24;-999
1981;8;15;0.03;0.05;20.1;23.4;4.62;5.27;1.73;0.34;38.44;0.97;138.69;55.98;0;0;4.87;0.24;-999
1981;8;16;0.6;0;21.9;25.5;5.05;5.86;1.81;0.27;37.02;0.7;138.46;55.89;0;0;4.84;0.24;-999
1981;8;17;13.98;6.47;15.8;19;3.57;4.07;0.49;1.07;47.24;6.11;138.25;55.79;0;0;4.81;0.24;-999
1981;8;18;0;0;14.1;17.1;3.16;3.57;2.65;1.02;46.23;5.07;138.05;55.69;0;0;4.79;0.24;-999
1981;8;19;0;0;16.6;19.2;3.75;4.12;2.17;0.98;44.13;4.08;137.86;55.59;0;0;4.78;0.23;-999
1981;8;20;0.7;0.18;19.1;22.1;4.37;4.91;2.28;1.01;42.28;3.24;137.67;55.49;0;0;4.77;0.23;-999
1981;8;21;15.73;9.41;13.9;16.7;3.1;3.47;0.34;1.16;53.88;11.48;137.5;55.39;0;0;4.77;0.23;-999
1981;8;22;0.03;0.03;13.9;16.8;3.1;3.49;3.07;1.89;52.55;9.6;137.35;55.29;0;0;4.78;0.22;-999
1981;8;23;4.05;3.81;13;15.5;2.88;3.16;2.21;1.87;53.72;11.51;137.23;55.19;0;0;4.8;0.22;-999
1981;8;24;2.56;4.08;12.2;15.6;2.69;3.19;2.04;2.03;53.61;13.53;137.11;55.09;0;0;4.83;0.22;-999
1981;8;25;0.28;0.12;12.8;16.1;2.83;3.31;2.07;2.13;51.85;11.49;137;54.99;0;0;4.86;0.22;-999
1981;8;26;0.32;0.38;14.2;16.9;3.18;3.52;2.24;1.99;49.78;9.85;136.87;54.89;0;0;4.88;0.22;-999
1981;8;27;3.66;1.76;13.6;16.1;3.02;3.31;2.2;2.05;50.5;9.54;136.74;54.79;0;0;4.91;0.22;-999
1981;8;28;9.3;4.95;12.2;14.8;2.7;2.99;1.32;1.72;55.8;12.75;136.62;54.69;0;0;4.92;0.22;-999
1981;8;29;0.37;0.13;12.5;15.2;2.76;3.09;2.53;1.88;54.56;10.97;136.52;54.59;0;0;4.94;0.22;-999
1981;8;30;1.47;0.08;13.4;15.5;2.97;3.16;2.25;1.65;53.55;9.38;136.43;54.49;0;0;4.96;0.22;-999
1981;8;31;0.78;1.35;14.9;15.2;3.32;3.09;2.54;1.77;51.63;8.93;136.33;54.39;0;0;4.98;0.22;-999
1981;9;1;11.28;7.33;13.8;15.4;2.62;2.68;0.89;1.4;58.55;14.84;136.25;54.28;0;0;5;0.22;-999
1981;9;2;0.1;0.01;13.5;15.7;2.56;2.74;2.51;1.81;57.33;13;136.19;54.18;0;0;5.01;0.22;-999
1981;9;3;0.26;0.12;13.2;15.4;2.5;2.68;1.91;1.58;55.71;11.51;136.13;54.08;0;0;5.03;0.22;-999
1981;9;4;0.11;0;13.3;16.3;2.52;2.87;1.78;1.47;53.82;10.02;136.06;53.98;0;0;5.05;0.22;-999
1981;9;5;0;0;12.9;15.7;2.45;2.74;1.66;1.22;51.88;8.77;135.96;53.88;0;0;5.05;0.22;-999
1981;9;6;0;0;13.9;16.6;2.64;2.94;1.7;1.15;49.91;7.61;135.85;53.78;0;0;5.05;0.22;-999
1981;9;7;0;0;14.7;17.4;2.8;3.12;1.67;1.05;47.99;6.54;135.72;53.68;0;0;5.04;0.23;-999
1981;9;8;0;0;16.3;19;3.13;3.47;1.73;1.01;46.01;5.51;135.57;53.58;0;0;5.03;0.23;-999
1981;9;9;10.99;3.19;15.8;18.8;3.04;3.43;0.96;1.56;52.98;7.13;135.42;53.48;0;0;5.02;0.23;-999
1981;9;10;3.23;2.91;14.8;17.2;2.83;3.07;2.42;1.64;54.41;8.38;135.3;53.38;0;0;5.01;0.22;-999
1981;9;11;0.92;0.56;14.7;17.2;2.82;3.07;2.17;1.33;53.33;7.59;135.2;53.28;0;0;5;0.22;-999
1981;9;12;0.55;0.21;15.2;17.4;2.91;3.12;1.94;1.12;51.78;6.65;135.1;53.18;0;0;5;0.22;-999
1981;9;13;14.46;5.72;15.9;17.7;3.06;3.18;0.53;1.47;61.7;10.89;135.01;53.08;0;0;5.01;0.22;-999
1981;9;14;11.21;9.83;12.2;14.8;2.29;2.55;1.02;1.27;70.14;19.42;135;52.98;0;0;5.03;0.21;-999
1981;9;15;2.17;1.87;11;13.6;2.05;2.29;2.3;2.29;70.05;18.95;135.07;52.88;0;0;5.07;0.2;-999
1981;9;16;2.6;0.4;11.7;14;2.2;2.38;2.2;2.07;69.88;17.24;135.17;52.77;0;0;5.12;0.2;-999
1981;9;17;8.55;1.17;11.2;13.2;2.1;2.21;1.25;1.94;73.94;16.43;135.29;52.67;0;0;5.18;0.2;-999
1981;9;18;0.09;0;12.4;13.7;2.34;2.32;2.71;1.69;72.33;14.7;135.45;52.58;0;0;5.23;0.19;-999
1981;9;19;10.15;3.42;14.1;16;2.67;2.81;1.24;2.13;77.57;15.95;135.64;52.48;0;0;5.29;0.19;-999
1981;9;20;0.1;0.29;15.6;16.4;2.97;2.9;3.45;2.11;75.43;14.09;135.85;52.38;0;0;5.35;0.2;-999
1981;9;21;0;0;18;20.3;3.48;3.77;3.51;2.36;71.73;11.7;136.05;52.28;0;0;5.39;0.2;-999
1981;9;22;0;0;19.2;20.8;3.73;3.89;3.57;2.02;67.8;9.65;136.2;52.18;0;0;5.41;0.21;-999
1981;9;23;2.77;1.09;17.5;21;3.39;3.93;2.92;2;67.08;8.71;136.31;52.08;0;0;5.42;0.21;-999
1981;9;24;3.08;3.1;14.6;17.6;2.79;3.16;2.44;1.8;67.09;9.99;136.39;51.98;0;0;5.43;0.21;-999
1981;9;25;8.74;7.96;14.2;16.9;2.7;3;1.57;1.48;71.61;16.45;136.46;51.88;0;0;5.43;0.21;-999
1981;9;26;0;0.01;14.8;17.5;2.83;3.14;3;2.29;69.55;14.12;136.54;51.79;0;0;5.44;0.21;-999
1981;9;27;0.03;0;16.7;19.9;3.23;3.68;2.9;2.31;66.43;11.78;136.6;51.69;0;0;5.46;0.21;-999
1981;9;28;13;11.1;16.2;19.4;3.12;3.56;0.88;1.37;74.84;21.48;136.66;51.59;0;0;5.48;0.2;-999
1981;9;29;4.75;9.37;12.4;15.3;2.33;2.66;2.26;1.64;77.45;29.16;136.75;51.49;0;0;5.52;0.2;-999
1981;9;30;12.96;13.14;10.4;13.3;1.93;2.23;0.69;0.83;86.03;40.98;136.9;51.4;0;0;5.58;0.19;-999
1981;10;1;2.11;3.76;11.5;14;1.92;2.11;2.34;2.84;86.2;42.21;137.1;51.3;0;0;5.66;0.17;-999
1981;10;2;0.2;0.24;12.2;14.7;2.03;2.24;2.42;3.75;84.1;38.6;137.33;51.21;0;0;5.78;0.16;-999
1981;10;3;2.39;2.35;13.1;15.3;2.2;2.35;2.34;3.37;83.39;37.48;137.54;51.11;0;0;5.91;0.16;-999
1981;10;4;0.07;0;12.8;15.1;2.13;2.31;2.28;3.64;80.79;33.75;137.72;51.02;0;0;6.02;0.17;-999
1981;10;5;0;0;13.3;15.2;2.24;2.33;2.27;3.3;78.08;30.37;137.86;50.92;0;0;6.1;0.18;-999
1981;10;6;0;0;14.9;16.6;2.51;2.6;2.43;3.32;75.21;26.98;137.97;50.83;0;0;6.16;0.19;-999
1981;10;7;0.88;0.06;13.5;15.4;2.26;2.37;2.12;2.69;73.46;24.29;138.04;50.74;0;0;6.2;0.2;-999
1981;10;8;0.04;0;11.6;13.7;1.93;2.05;1.7;2.09;71.4;22.14;138.08;50.65;0;0;6.23;0.2;-999
1981;10;9;0;0;12.4;14.3;2.06;2.16;1.73;2.01;69.29;20.07;138.09;50.55;0;0;6.24;0.21;-999
1981;10;10;3.92;0.91;11.3;13.7;1.87;2.05;1.64;1.9;70.24;19.04;138.09;50.46;0;0;6.23;0.21;-999
1981;10;11;5.75;3.69;10.5;13.1;1.74;1.94;1.36;1.51;73;21.17;138.09;50.37;0;0;6.23;0.21;-999
1981;10;12;0.76;0.19;7.1;9.9;1.14;1.37;1.26;1.26;72.41;20.05;138.09;50.29;0;0;6.23;0.21;-999
1981;10;13;0.84;0.78;6.6;9.4;1.05;1.29;1.12;1.26;71.86;19.53;138.09;50.2;0;0;6.22;0.21;-999
1981;10;14;0.14;0.16;6.5;9.1;1.04;1.24;0.96;1.05;70.89;18.59;138.06;50.11;0;0;6.21;0.21;-999
1981;10;15;2.26;1.88;8.3;9.7;1.35;1.34;1.31;1.23;71.17;19.2;138.03;50.02;0;0;6.2;0.21;-999
1981;10;16;0.92;0;8.9;10.6;1.44;1.49;1.31;1.2;70.4;17.95;137.98;49.94;0;0;6.19;0.21;-999
1981;10;17;0.65;0.05;8.4;9.3;1.36;1.27;1.23;0.97;69.53;16.98;137.92;49.85;0;0;6.17;0.21;-999
1981;10;18;0;0;11.7;11.9;1.94;1.72;1.6;1.23;67.82;15.72;137.84;49.77;0;0;6.15;0.22;-999
1981;10;19;1.37;0.88;11.3;12.7;1.87;1.87;1.6;1.46;67.16;15.1;137.75;49.68;0;0;6.12;0.22;-999
1981;10;20;0.01;0;11.2;13.4;1.85;2;1.36;1.26;65.49;13.8;137.65;49.6;0;0;6.09;0.22;-999
1981;10;21;0.2;0.16;11.7;14.8;1.94;2.26;1.37;1.35;63.98;12.57;137.53;49.52;0;0;6.06;0.22;-999
1981;10;22;21.08;14.85;6.3;9.8;0.99;1.36;0.03;0.18;79.99;26.84;137.46;49.43;0;0;6.05;0.21;-999
1981;10;23;0.42;0;4.2;6.7;0.64;0.85;0.81;1.11;79.63;26.03;137.46;49.35;0;0;6.08;0.19;-999
1981;10;24;0.3;0;2.5;4.9;0.35;0.57;0.41;0.63;79.09;25.34;137.49;49.27;0.07;0;6.11;0.19;-999
1981;10;25;0.01;0;3.5;5.7;0.52;0.69;0.61;0.74;78.42;24.55;137.5;49.19;0;0;6.12;0.2;-999
1981;10;26;0.08;0;6.1;8.4;0.96;1.12;1.1;1.15;77.52;23.34;137.49;49.11;0;0;6.12;0.21;-999
1981;10;27;6.92;6.16;5.4;8.6;0.84;1.15;0.65;0.97;81.44;28.47;137.47;49.03;0;0;6.12;0.2;-999
1981;10;28;0.3;0.51;4.4;6.9;0.66;0.88;0.83;1.12;80.8;27.79;137.47;48.95;0;0;6.13;0.2;-999
1981;10;29;0;0;5.3;6.9;0.82;0.88;1.01;1.02;79.92;26.7;137.46;48.87;0;0;6.14;0.2;-999
1981;10;30;0.11;0.11;6.8;8.5;1.09;1.14;1.26;1.29;78.88;25.46;137.43;48.79;0;0;6.15;0.2;-999
1981;10;31;0.24;0.56;9.8;11.1;1.61;1.58;1.59;1.76;77.36;24.2;137.37;48.71;0;0;6.16;0.2;-999
1981;11;1;0.66;1.33;11.5;13.7;1.58;1.7;1.18;0.93;76.46;24.54;137.31;48.63;0;0;6.15;0.2;-999
1981;11;2;0.1;0.28;13.2;15.4;1.84;1.96;1.33;1.17;74.84;23.59;137.22;48.55;0;0;6.15;0.21;-999
1981;11;3;2.36;0.9;10;11.1;1.36;1.31;1.07;0.72;75.25;23.71;137.13;48.48;0;0;6.13;0.21;-999
1981;11;4;0.2;0;9.1;9.2;1.24;1.04;0.97;0.61;74.29;23.04;137.03;48.4;0;0;6.12;0.21;-999
1981;11;5;0.6;0.49;8.4;10.3;1.14;1.19;0.82;0.66;73.63;22.82;136.93;48.33;0;0;6.11;0.21;-999
1981;11;6;1.66;0.92;3.5;6.2;0.43;0.64;0.31;0.34;74.01;23.35;136.82;48.25;0.16;0;6.09;0.21;-999
1981;11;7;5.73;3.47;-0.2;2.6;0.07;0.22;0.03;0.1;75.46;26.66;136.71;48.18;3.56;0;6.07;0.21;-999
1981;11;8;0.71;0.17;-1.9;1.8;0.03;0.14;0.01;0.09;75.28;26.68;136.43;48.1;4.16;0;6.05;0.21;-999
1981;11;9;1.85;0.48;-1.8;1.2;0.02;0.08;0.01;0.03;75.31;27.07;136.05;48.03;5.74;0;6.04;0.2;-999
1981;11;10;0.52;0.15;-3.3;0.1;0;0;0;0;75.2;27.1;135.63;47.96;6.22;0.04;6.02;0.2;-999
1981;11;11;0.78;0.32;-1.5;1.5;0.02;0.11;0;0;75.24;27.4;135.21;47.88;6.78;0;6.01;0.2;-999
1981;11;12;1.97;2.08;1.8;3.9;0.2;0.36;0.1;0.11;77.16;29.31;134.8;47.81;6.15;0;6.01;0.2;-999
1981;11;13;2.33;1.21;3.8;6.5;0.46;0.67;0.32;0.45;78.97;30;134.46;47.74;5.3;0;6;0.2;-999
1981;11;14;2.33;1.26;1.5;4.1;0.18;0.38;0.12;0.26;79.56;30.92;134.17;47.67;6.31;0;6.01;0.2;-999
1981;11;15;2.31;0.08;-1;2;0.04;0.16;0.02;0.12;79.67;30.81;133.81;47.6;8.22;0;6.01;0.19;-999
1981;11;16;2.13;0.49;-0.7;2.2;0.05;0.18;0.02;0.13;80.01;31.09;133.41;47.53;9.72;0;6.02;0.19;-999
1981;11;17;0.02;0;-1.5;0.5;0.01;0.03;0;0.02;79.85;31;133.01;47.46;9.74;0;6.02;0.2;-999
1981;11;18;0.36;0.18;-0.7;-0.5;0;0;0;0;79.79;30.92;132.61;47.39;9.98;0.18;6.02;0.2;-999
1981;11;19;0.78;1.78;3.5;2.9;0.44;0.25;0.36;0;81.62;32.81;132.34;47.32;7.68;0;6.02;0.2;-999
1981;11;20;0.04;0.11;5.6;7.4;0.73;0.79;0.58;0.32;82.12;32.52;132.87;47.26;5.76;0;6.02;0.2;-999
1981;11;21;0;0.01;7.7;8.1;1.02;0.89;0.82;0.71;82.09;31.74;132.91;47.19;3.91;0;6.02;0.19;-999
1981;11;22;0.2;0.21;9.3;11.8;1.26;1.41;0.8;1.09;81.75;30.78;132.93;47.12;2.4;0;6.06;0.18;-999
1981;11;23;0;0.01;6.2;7.3;0.81;0.78;0.47;0.59;81.21;30.13;132.96;47.06;1.8;0;6.09;0.18;-999
1981;11;24;0.75;3.22;6.2;7.8;0.81;0.84;0.53;0.51;81.27;32.77;132.99;46.99;1.35;0;6.06;0.21;-999
1981;11;25;0.1;0.01;2.3;5;0.26;0.49;0.18;0.39;80.75;32.3;133.02;46.93;1.37;0;6.01;0.22;-999
1981;11;26;4.63;1.4;0.3;2.8;0.1;0.24;0.05;0.17;81.85;33.45;133.03;46.87;3.82;0;5.97;0.21;-999
1981;11;27;4.15;5.63;1.4;2.4;0.15;0.2;0.09;0.11;84.1;38.89;132.98;46.8;4.25;0;5.94;0.2;-999
1981;11;28;10.46;12.83;1.3;1.9;0.14;0.15;0.04;0.03;90.74;51.59;132.95;46.74;5.99;0;5.93;0.19;-999
1981;11;29;2.24;4.49;-0.3;1.8;0.06;0.14;0.04;0.1;91.52;55.86;132.69;46.68;6.95;0;5.96;0.18;-999
1981;11;30;4.21;2.51;0.6;2.7;0.11;0.23;0.07;0.19;93.03;58.04;132.44;46.62;8.98;0;6.02;0.16;-999
1981;12;1;4.75;6.29;0.4;2.9;0.09;0.23;0.04;0.12;95.19;64.08;132.14;46.56;10.88;0;6.12;0.15;-999
1981;12;2;1.4;0.2;-1.4;1.5;0.02;0.1;0.01;0.04;95.08;64.08;131.81;46.5;12.1;0;6.23;0.15;-999
1981;12;3;3.06;0.98;-1.9;1.1;0.01;0.07;0;0;95.27;64.9;131.49;46.44;14.64;0;6.33;0.15;-999
1981;12;4;5.97;8.28;-1.4;0.4;0.01;0.02;0;0.01;96.68;65.03;131.16;46.38;18.62;7.99;6.42;0.15;-999
1981;12;5;2.52;0.77;-1.1;1.2;0.03;0.08;0.02;0.04;96.87;65.38;130.85;46.33;20.47;8.21;6.54;0.14;-999
1981;12;6;0.5;0.97;-1.9;1;0.02;0.06;0.01;0.04;96.75;65.94;130.53;46.27;20.81;8.43;6.68;0.14;-999
1981;12;7;0.1;0.23;-2.6;0.2;0;0.01;0;0;96.54;65.88;130.22;46.22;20.88;8.55;6.77;0.16;-999
1981;12;8;0.58;0.67;0;2.8;0.08;0.22;0.04;0.13;97.06;68.68;129.91;46.17;20.66;6.13;6.83;0.17;-999
1981;12;9;1.13;0;1;4.3;0.14;0.38;0.07;0.23;97.97;72.24;129.61;46.12;20.5;2.18;6.87;0.18;-999
1981;12;10;2.23;2.42;-1.8;0.7;0.01;0.04;0.01;0.02;98.25;72.59;129.3;46.07;22.1;4.06;6.89;0.18;-999
1981;12;11;0.75;0.6;-1.2;1.1;0.02;0.07;0.01;0.04;98.21;73.11;128.98;46.02;22.6;3.92;6.92;0.18;-999
1981;12;12;4.43;4.08;-0.4;2.1;0.04;0.16;0.02;0.07;99.89;78.8;128.67;45.97;24.78;2.06;6.96;0.17;-999
1981;12;13;0.71;0.14;-5.9;-2.8;0;0;0;0;99.7;78.61;128.25;45.93;25.49;2.2;7.01;0.17;-999
1981;12;14;0.73;0.61;-5;-2.5;0;0;0;0;99.7;78.61;127.72;45.82;26.21;2.81;7.05;0.18;-999
1981;12;15;1.58;4.17;-2.5;-0.5;0;0;0;0;100.12;78.61;127.19;45.71;27.29;6.98;7.02;0.21;-999
1981;12;16;3.02;6.55;-2.9;-1.8;0;0;0;0;100.14;78.61;126.66;45.6;30.29;13.53;6.95;0.22;-999
1981;12;17;1.33;0.49;-6.9;-6.8;0;0;0;0;100.14;78.61;126.14;45.49;31.62;14.02;6.87;0.23;-999
1981;12;18;5.5;5.46;-5.4;-6;0;0;0;0;100.14;78.61;125.62;45.38;37.12;19.48;6.76;0.23;-999
1981;12;19;7.78;14.03;-4.9;-2.7;0;0;0;0;100.14;78.61;125.11;45.27;44.9;33.51;6.65;0.24;-999
1981;12;20;0.14;0;-11.3;-9.3;0;0;0;0;100.14;78.61;124.6;45.16;45.03;33.51;6.53;0.24;-999
1981;12;21;0;0;-14.3;-12.5;0;0;0;0;100.14;78.61;124.09;45.05;45.04;33.51;6.41;0.24;-999
1981;12;22;0.46;0;-6.2;-5.3;0;0;0;0;100.14;78.61;123.58;44.95;45.5;33.51;6.3;0.23;-999
1981;12;23;6.61;4.93;-4.2;-2.8;0;0;0;0;100.14;78.61;123.08;44.84;52.1;38.44;6.19;0.23;-999
1981;12;24;2.3;3.16;-5.8;-4.2;0;0;0;0;100.14;78.61;122.58;44.73;54.41;41.6;6.08;0.23;-999
1981;12;25;5.33;12.68;-1.7;0;0;0;0;0;101.12;78.61;122.09;44.62;58.51;54.28;6;0.22;-999
1981;12;26;1.07;1.22;-2.9;-0.8;0;0;0;0;101.13;78.61;121.6;44.52;59.58;55.5;5.97;0.18;-999
1981;12;27;0;0;-7.5;-5.1;0;0;0;0;101.13;78.61;121.11;44.41;59.58;55.5;6;0.19;-999
1981;12;28;0;0;-6.2;-2.6;0;0;0;0;101.13;78.61;120.62;44.3;59.58;55.5;5.95;0.21;-999
1981;12;29;0.39;1.14;1.6;3.3;0.17;0.27;0.12;0.15;104.22;79.49;120.14;44.2;55.63;55.61;5.89;0.19;-999
1981;12;30;0;0;0.7;1.5;0.06;0.1;0.05;0.06;106.27;80.88;119.66;44.09;52.91;54.17;5.98;0.12;-999
1981;12;31;0.08;0;3.2;4.9;0.37;0.44;0.27;0.27;112.08;85.34;119.55;44.08;43.99;49.24;6.26;0.03;-999
1982;1;1;10.34;7.35;2.2;1.1;0.27;0.07;0.08;0.02;119.42;85.94;119.9;44.07;41.53;55.76;6.86;-0.13;-999
1982;1;2;5.58;2.91;1.5;3.1;0.16;0.27;0.06;0.13;122.38;90.88;120.31;44.06;41.37;53.39;8.38;-0.47;-999
1982;1;3;0.11;0.02;1;1.4;0.12;0.1;0.08;0.06;122.27;91.78;120.76;44.05;40.27;52.23;10.08;-0.58;-999
1982;1;4;0.04;0.1;3.2;2.3;0.4;0.18;0.36;0.11;123.35;93.62;122;44.04;36.37;50.16;11.12;-0.14;-999
1982;1;5;0.41;0.85;3;4.1;0.36;0.38;0.26;0.21;123.71;97.94;122.76;44.03;33.69;46.25;11.99;-0.12;-999
1982;1;6;2.98;3.78;2.9;3.9;0.34;0.35;0.22;0.16;125.32;105.28;123.49;44.02;32.09;42.28;13.99;-1.01;-999
1982;1;7;0.1;0.03;-7.9;-4.9;0;0;0;0;124.96;105.03;123.55;44.01;32.2;42.31;15.67;-0.09;-999
1982;1;8;0.74;0.06;-10.3;-7;0;0;0;0;124.96;105.03;123.04;43.9;32.94;42.38;13.95;1.04;-999
1982;1;9;7.22;6.79;-8.4;-7;0;0;0;0;124.96;105.03;122.54;43.8;40.16;49.16;12.18;0.99;-999
1982;1;10;4.82;2.1;-11.6;-10.9;0;0;0;0;124.96;105.03;122.04;43.69;44.99;51.27;11.14;0.45;-999
1982;1;11;0.18;0.38;-8.2;-8.2;0;0;0;0;124.96;105.03;121.54;43.59;45.17;51.65;10.68;0.34;-999
1982;1;12;2;2.64;-7.2;-6.1;0;0;0;0;124.96;105.03;121.05;43.48;47.17;54.28;10.35;0.31;-999
1982;1;13;0;0;-13.4;-13.8;0;0;0;0;124.96;105.03;120.56;43.38;47.17;54.28;10.04;0.31;-999
1982;1;14;0;0;-12.5;-11.6;0;0;0;0;124.96;105.03;120.08;43.27;47.17;54.28;9.75;0.3;-999
1982;1;15;0;0.03;-9.6;-8.2;0;0;0;0;124.96;105.03;119.59;43.17;47.17;54.31;9.47;0.29;-999
1982;1;16;0.04;0.06;-8.8;-8.6;0;0;0;0;124.96;105.03;119.11;43.07;47.21;54.38;9.21;0.29;-999
1982;1;17;0;0;-8.5;-9.6;0;0;0;0;124.96;105.03;118.63;42.96;47.21;54.38;8.95;0.28;-999
1982;1;18;0.01;0.04;-8.3;-11.4;0;0;0;0;124.96;105.03;118.16;42.86;47.22;54.41;8.71;0.28;-999
1982;1;19;0.02;0.05;-8.2;-11.4;0;0;0;0;124.96;105.03;117.69;42.76;47.24;54.47;8.48;0.27;-999
1982;1;20;0.04;0.14;-8.5;-8.7;0;0;0;0;124.96;105.03;117.22;42.66;47.28;54.6;8.26;0.27;-999
1982;1;21;0.01;0.09;-8.8;-7.5;0;0;0;0;124.96;105.03;116.75;42.55;47.29;54.7;8.05;0.26;-999
1982;1;22;0.2;0.1;-6.7;-6.7;0;0;0;0;124.96;105.03;116.29;42.45;47.49;54.8;7.84;0.26;-999
1982;1;23;0.33;0.11;-3.1;-3.7;0;0;0;0;124.96;105.03;115.83;42.35;47.82;54.91;7.65;0.26;-999
1982;1;24;0.8;0.66;-3.6;-3;0;0;0;0;124.96;105.03;115.37;42.25;48.62;55.56;7.46;0.25;-999
1982;1;25;0.19;0.05;-5.1;-3.9;0;0;0;0;124.96;105.03;114.92;42.15;48.81;55.62;7.28;0.25;-999
1982;1;26;0.13;0.08;-6.4;-4.5;0;0;0;0;124.96;105.03;114.47;42.05;48.93;55.7;7.11;0.24;-999
1982;1;27;3.45;1.45;-2.3;-2.4;0;0;0;0;124.96;105.03;114.02;41.95;52.39;57.15;6.94;0.24;-999
1982;1;28;0.48;0.1;-2;-2.3;0;0;0;0;124.96;105.03;113.57;41.84;52.86;57.24;6.79;0.24;-999
1982;1;29;3.88;2.44;-0.6;0.9;0.03;0.06;0.01;0.03;125.76;105.03;113.12;41.74;55.02;59.66;6.66;0.21;-999
1982;1;30;17.88;14.32;1.8;2.7;0.19;0.22;0;0.02;136.68;119.3;112.95;41.65;54.71;59.69;6.8;-0.08;-999
1982;1;31;8.56;3.47;1.6;3.7;0.18;0.33;0.05;0.16;141.61;125.86;113.16;41.67;54.76;56.15;8.2;-0.46;-999
1982;2;1;0.41;0.06;-3.2;-0.9;0;0;0;0;141.27;125.56;113.39;41.7;55.16;56.21;10.12;-0.61;-999
1982;2;2;0.38;0.06;-5.5;-1.9;0;0;0;0;141.27;125.56;112.94;41.6;55.53;56.27;11.22;-0.18;-999
1982;2;3;0.01;0;-5.7;-3.3;0;0;0;0;141.27;125.56;112.5;41.5;55.54;56.27;11.33;-0.03;-999
1982;2;4;0;0.01;-6;-2.8;0;0;0;0;141.27;125.56;112.07;41.4;55.55;56.28;13.07;-0.5;-999
