YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;7;10;1.24;0.3;20.4;22;5.15;5.47;3.64;0.75;33.1;1.89;167.98;14.74;0;0;10.92;0.72;11.32
1991;7;11;0.2;0.01;22.4;24;5.65;6.01;3.69;0.55;29.52;1.34;167.93;14.75;0;0;10.13;0.07;7.53
1991;7;12;0.42;0.04;24;25.5;6.07;6.42;3.54;0.43;26.32;0.94;167.84;14.76;0;0;9.89;0.02;6.89
1991;7;13;9.04;5.76;19.2;20.5;4.86;5.07;1.75;1.06;32.98;2.28;167.72;14.77;0;0;9.79;0.11;18.01
1991;7;14;13.45;12.88;15.7;16.8;3.96;4.09;0.82;0.33;43.75;4.6;167.57;14.78;0;0;10.5;0.9;17.58
1991;7;15;0.94;0.56;16.8;18.1;4.24;4.43;3.82;1.51;41.06;4.1;167.4;14.8;0;0;11.48;1.89;19.36
1991;7;16;0.36;0.3;17.1;18.6;4.33;4.57;3.57;0.97;37.72;3.29;167.22;14.81;0;0;9.71;0.16;10.25
1991;7;17;3.16;3.24;16.3;17.5;4.12;4.28;2.96;1.24;37.5;3.4;167;14.82;0;0;9.51;0.09;9.02
1991;7;18;0.76;0.74;15.4;16.9;3.9;4.12;2.96;0.89;35.15;2.92;166.77;14.83;0;0;9.65;0.38;8.24
1991;7;19;2.15;2.49;16;17.1;4.05;4.17;2.94;1.22;34.13;2.94;166.51;14.84;0;0;9.22;0.12;8.81
1991;7;20;0.26;0.08;16.7;18.2;4.22;4.46;2.9;0.66;31.4;2.33;166.24;14.85;0;0;9.17;0.25;9.11
1991;7;21;0.08;0;16.5;18.1;4.17;4.43;2.62;0.5;28.79;1.83;165.94;14.86;0;0;8.78;0.03;7.64
1991;7;22;0.53;0.31;16.3;18;4.12;4.41;2.43;0.51;26.8;1.51;165.63;14.87;0;0;8.66;0.02;7
1991;7;23;0;0;18.2;19.6;4.59;4.83;2.44;0.35;24.3;1.16;165.29;14.88;0;0;8.61;0.02;6.77
1991;7;24;5.66;4.78;18.4;19.4;4.66;4.78;2.11;1.08;27.5;2.11;164.94;14.88;0;0;8.63;0.09;8.52
1991;7;25;11.88;13.27;14.8;15.9;3.74;3.86;1.1;0.28;37.16;4.63;164.59;14.89;0;0;9.28;0.8;15.63
1991;7;26;17.16;14.59;12.7;13.9;3.22;3.34;0.02;0.17;51.04;6.2;164.23;14.91;0;0;10.72;2.28;16.02
1991;7;27;7.64;7.11;13.6;14.8;3.44;3.57;2.18;0.88;54.76;6.47;163.91;14.92;0;0;11.24;2.76;17.5
1991;7;28;1.57;1.39;15.6;16.9;3.94;4.12;4.13;1.56;51.73;5.94;163.62;14.93;0;0;10.11;1.4;10.87
1991;7;29;0;0;17.5;19.2;4.42;4.72;4.63;1.34;46.97;4.58;163.34;14.94;0;0;9.08;0.21;8.97
1991;7;30;0;0;18.8;20.4;4.75;5.04;4.49;1.11;42.37;3.46;163.06;14.96;0;0;8.82;0.02;7.85
1991;7;31;23.33;19.96;17.7;19;4.48;4.67;0;0;60.41;6.29;162.79;14.97;0;0;9.83;0.43;7.14
1991;8;1;31.64;32.74;15.4;16;3.58;3.56;0;0;67.55;8.68;162.7;14.98;0;0;40.77;2.65;26.89
1991;8;2;21.95;20.74;15.5;16.2;3.59;3.61;0;0;68.41;9.27;163.01;15.01;0;0;76.03;5.52;43.49
1991;8;3;5.79;6.71;17.5;18.4;4.05;4.14;3.47;1.21;65.97;8.94;163.73;15.03;0;0;63.71;5.18;45.92
1991;8;4;7.56;5.17;17.2;18.4;3.99;4.14;2.84;1.37;65.27;8.54;164.65;15.05;0;0;40.19;2.36;35.52
1991;8;5;0.46;0.36;17.8;19.3;4.14;4.36;5.24;1.8;60.16;7.02;165.62;15.07;0;0;26.16;1.38;22.19
1991;8;6;0.06;0.04;19.4;20.4;4.5;4.63;5.41;1.56;54.65;5.46;166.54;15.09;0;0;19.54;0.25;15.81
1991;8;7;0;0;21.3;22.1;4.94;5.05;5.38;1.32;49.14;4.13;167.36;15.11;0;0;18.28;0.05;13.89
1991;8;8;0;0;22.9;23.8;5.3;5.47;5.16;1.08;43.86;3.04;168.07;15.12;0;0;17.24;0.06;12.06
1991;8;9;1.23;1.26;19.1;20.7;4.43;4.7;3.76;1.08;41.1;2.68;168.68;15.14;0;0;16.18;0.07;11.99
1991;8;10;0.56;0.59;18.9;20.4;4.38;4.63;3.53;0.8;37.96;2.23;169.19;15.15;0;0;15.21;0.12;10.56
1991;8;11;0.01;0;20.4;22.1;4.74;5.05;3.53;0.54;34.35;1.68;169.6;15.17;0;0;14.23;0.09;9.69
1991;8;12;1.1;0.53;19.8;21.5;4.6;4.9;3.15;0.61;32.16;1.4;169.93;15.18;0;0;13.3;0.05;9.16
1991;8;13;1.68;0.58;17.9;19.4;4.15;4.38;2.78;0.54;30.9;1.23;170.18;15.2;0;0;12.5;0.07;8.58
1991;8;14;4.57;2.27;16.9;18.6;3.92;4.19;2.25;1.1;32.77;1.47;170.37;15.21;0;0;11.83;0.1;8.35
1991;8;15;9.46;7.54;16.4;17.9;3.81;4.02;1.52;0.74;39.29;3.03;170.51;15.22;0;0;11.76;0.33;8.62
1991;8;16;0.17;0.11;17.5;18.8;4.07;4.24;3.17;0.88;36.26;2.52;170.6;15.23;0;0;12.3;0.97;9.54
1991;8;17;0.67;0.18;18;19.5;4.18;4.41;3.01;0.6;33.81;2.03;170.65;15.24;0;0;11.27;0.07;8.24
1991;8;18;2.17;2;15.3;16.6;3.56;3.71;2.54;1.13;33.2;2.11;170.65;15.26;0;0;11.02;0.05;7.99
1991;8;19;0.12;0.09;13.1;14.6;3.05;3.23;2;0.36;31.24;1.8;170.61;15.27;0;0;10.89;0.17;7.78
1991;8;20;1.58;1.1;12.7;14.3;2.96;3.16;2.04;0.71;30.6;1.76;170.53;15.28;0;0;10.52;0.04;7.34
1991;8;21;0;0;15.4;17.2;3.57;3.85;2.13;0.32;28.4;1.43;170.4;15.29;0;0;10.32;0.09;7.11
1991;8;22;0;0;16.4;17.7;3.81;3.97;2.1;0.27;26.23;1.15;170.25;15.29;0;0;10.01;0.03;7.15
1991;8;23;0.06;0.13;18.3;19.6;4.25;4.43;2.17;0.3;24.06;0.93;170.06;15.3;0;0;9.76;0.02;6.99
1991;8;24;0.85;0.27;18.7;19.8;4.34;4.48;2.19;0.32;22.64;0.78;169.84;15.31;0;0;9.53;0.02;6.84
1991;8;25;0.31;0.27;17.6;19.1;4.08;4.31;1.84;0.28;21.04;0.68;169.59;15.32;0;0;9.3;0.02;6.99
1991;8;26;0.02;0;15.9;17.6;3.7;3.95;1.5;0.13;19.51;0.55;169.31;15.32;0;0;9.09;0.02;6.49
1991;8;27;0.02;0.01;14.3;15.9;3.32;3.54;1.24;0.1;18.23;0.45;169.02;15.33;0;0;8.9;0.02;6.32
1991;8;28;0.44;0.23;14.2;15.7;3.31;3.49;1.28;0.18;17.35;0.42;168.7;15.34;0;0;8.81;0.02;6.24
1991;8;29;3.8;2.47;12.8;14.3;2.97;3.16;1.5;0.85;19.5;0.95;168.36;15.34;0;0;8.77;0.04;6.47
1991;8;30;0;0;12.3;13.8;2.86;3.04;1.08;0.3;18.38;0.82;168;15.35;0;0;8.84;0.15;6.3
1991;8;31;0;0;14.5;16.1;3.37;3.59;1.19;0.14;17.14;0.68;167.62;15.35;0;0;8.66;0.02;6.17
1991;9;1;0;0;16.1;17.7;3.2;3.39;0.95;0.1;16.16;0.58;167.23;15.35;0;0;8.6;0.02;5.9
1991;9;2;0;0;16.4;18;3.25;3.45;0.9;0.09;15.21;0.49;166.82;15.36;0;0;8.55;0.02;5.96
1991;9;3;0;0;16.9;18.5;3.35;3.56;0.88;0.08;14.3;0.42;166.41;15.36;0;0;8.49;0.02;5.98
1991;9;4;0;0;17.2;18.7;3.41;3.6;0.84;0.06;13.43;0.35;165.97;15.36;0;0;8.44;0.02;5.92
1991;9;5;0;0;18.1;18.9;3.59;3.64;0.82;0.06;12.57;0.29;165.53;15.36;0;0;8.38;0.02;5.82
1991;9;6;2.27;1.84;12.8;14.3;2.55;2.69;1.3;0.75;13.47;0.65;165.07;15.36;0;0;8.32;0.02;5.76
1991;9;7;0.66;0.25;9.9;11.5;1.97;2.13;0.72;0.35;13.39;0.65;164.6;15.36;0;0;8.28;0.04;5.97
1991;9;8;0.93;0.69;9.9;11.4;1.97;2.11;0.81;0.38;13.46;0.73;164.13;15.36;0;0;8.21;0.03;5.79
1991;9;9;0;0;12.3;13.6;2.45;2.55;0.57;0.08;12.86;0.64;163.65;15.36;0;0;8.17;0.05;6.12
1991;9;10;0;0;15.2;15.9;3.02;3.02;0.67;0.08;12.16;0.56;163.15;15.36;0;0;8.08;0.02;5.88
1991;9;11;3.32;3.58;15.8;17.2;3.13;3.29;1.36;0.82;14.02;1.43;162.66;15.36;0;0;8.06;0.06;6.01
1991;9;12;1.54;2.41;13.2;14.5;2.62;2.73;1.19;0.78;14.28;1.77;162.15;15.36;0;0;8.28;0.34;7.48
1991;9;13;0;0;13.9;15.5;2.75;2.94;0.69;0.46;13.56;1.58;161.64;15.36;0;0;8.14;0.26;7.05
1991;9;14;0.03;0;14.2;15.3;2.81;2.9;0.68;0.2;12.89;1.38;161.13;15.36;0;0;7.84;0.03;5.95
1991;9;15;0.6;0.22;14.7;15.7;2.91;2.98;0.88;0.27;12.57;1.25;160.61;15.36;0;0;7.77;0.02;5.84
1991;9;16;0.23;0.1;16.1;17.4;3.19;3.33;0.78;0.22;11.99;1.08;160.08;15.36;0;0;7.71;0.02;5.93
1991;9;17;6.69;6.13;14.6;15.8;2.89;3;1.19;0.62;17.28;2.49;159.56;15.36;0;0;7.75;0.12;6.3
1991;9;18;0.05;0;13.2;14.8;2.62;2.8;0.83;0.63;16.47;2.27;159.03;15.36;0;0;8.27;0.7;6.57
1991;9;19;0;0;14.5;15.2;2.88;2.88;0.84;0.28;15.59;1.98;158.5;15.36;0;0;7.56;0.06;6.16
1991;9;20;0.52;0.03;14.7;15.5;2.91;2.94;0.98;0.26;15.09;1.73;157.96;15.36;0;0;7.46;0.02;5.82
1991;9;21;0;0;13.3;14.7;2.64;2.78;0.7;0.21;14.35;1.52;157.43;15.36;0;0;7.4;0.02;5.83
1991;9;22;2.76;2.46;15.9;16.9;3.15;3.23;1.47;0.92;15.56;1.8;156.89;15.36;0;0;7.37;0.04;5.64
1991;9;23;2.89;4.2;12.2;13.5;2.43;2.53;1.34;0.64;16.96;2.5;156.35;15.36;0;0;7.52;0.25;7.2
1991;9;24;0.04;0.04;12.2;13.2;2.42;2.47;0.75;0.61;16.21;2.32;155.81;15.36;0;0;7.73;0.52;6.47
1991;9;25;0;0;15.2;15.7;3;2.98;0.87;0.3;15.3;2.02;155.28;15.36;0;0;7.19;0.04;6.08
1991;9;26;0.22;0.15;15.8;16.9;3.13;3.23;0.93;0.34;14.55;1.76;154.74;15.36;0;0;7.11;0.02;5.89
1991;9;27;5;4.78;11;12.3;2.18;2.29;1.19;0.55;18.2;2.57;154.2;15.36;0;0;7.13;0.1;6.03
1991;9;28;0.18;0.14;10.6;12.1;2.11;2.25;0.76;0.69;17.58;2.46;153.66;15.36;0;0;7.52;0.55;6.41
1991;9;29;0.05;0.02;14.3;15.7;2.84;2.98;0.91;0.32;16.67;2.14;153.12;15.37;0;0;6.96;0.05;6.02
1991;9;30;6.55;6.33;13.2;14.1;2.62;2.65;1.24;0.57;21.71;3.17;152.58;15.37;0;0;6.99;0.13;5.56
1991;10;1;1.59;1.91;11.3;12.6;1.98;2.08;1.02;0.54;22.16;3.34;152.05;15.37;0;0;7.66;0.86;5.77
1991;10;2;6.67;5.47;8.8;10.4;1.56;1.69;0.7;0.34;27.74;4.02;151.52;15.37;0;0;7.23;0.48;5.84
1991;10;3;0.08;0.11;8.3;9.7;1.47;1.57;0.73;0.46;27.04;3.86;150.99;15.38;0;0;7.54;0.85;6.03
1991;10;4;0;0;10.3;11;1.81;1.8;0.84;0.28;26.13;3.57;150.46;15.38;0;0;6.7;0.06;5.87
1991;10;5;0;0;11.6;12.8;2.04;2.12;0.91;0.31;25.16;3.25;149.94;15.38;0;0;6.6;0.02;5.98
1991;10;6;0;0;11.1;11.9;1.95;1.96;0.84;0.26;24.26;2.98;149.42;15.38;0;0;6.55;0.02;5.26
1991;10;7;0;0;13.1;14.3;2.31;2.39;0.95;0.29;23.25;2.69;148.9;15.38;0;0;6.5;0.02;5.42
1991;10;8;0.36;0.37;14;15.2;2.46;2.55;1.08;0.42;22.46;2.48;148.38;15.39;0;0;6.45;0.02;5.19
1991;10;9;0.38;0.33;11.9;13.1;2.09;2.17;0.91;0.35;21.86;2.32;147.87;15.39;0;0;6.39;0.02;5.24
1991;10;10;0.05;0.02;12;13.2;2.11;2.19;0.8;0.22;21.06;2.12;147.35;15.39;0;0;6.34;0.02;5.14
1991;10;11;0;0;10.5;11.9;1.85;1.96;0.66;0.17;20.36;1.94;146.84;15.39;0;0;6.3;0.02;5.08
1991;10;12;0.51;0.12;12.7;13.7;2.23;2.28;0.93;0.23;19.87;1.78;146.33;15.39;0;0;6.25;0.02;5.2
1991;10;13;0.09;0.06;11.3;12.1;1.98;1.99;0.7;0.17;19.22;1.64;145.82;15.39;0;0;6.2;0.02;4.99
1991;10;14;0.08;0;11.2;12.5;1.97;2.06;0.66;0.14;18.59;1.5;145.31;15.39;0;0;6.15;0.02;4.96
1991;10;15;1.7;0.59;11.2;12.1;1.97;1.99;0.93;0.38;19.28;1.49;144.8;15.38;0;0;6.1;0.02;5.11
1991;10;16;0.34;0.5;10.2;11.3;1.8;1.85;0.7;0.33;18.86;1.47;144.3;15.38;0;0;6.06;0.02;5.21
1991;10;17;4.2;3.81;9.2;10.3;1.62;1.68;0.76;0.33;22.1;2.24;143.8;15.38;0;0;6.09;0.1;5.47
1991;10;18;3.6;4.12;6.9;8.4;1.21;1.34;0.71;0.28;24.75;2.96;143.3;15.38;0;0;6.52;0.57;5.84
1991;10;19;1.22;1.02;4.4;5.9;0.78;0.92;0.58;0.25;25.2;3.02;142.8;15.38;0;0;6.55;0.64;5.43
1991;10;20;2.67;2.36;2.1;3.6;0.38;0.54;0.24;0.13;27.2;3.35;142.31;15.38;0;0;6.08;0.22;4.89
1991;10;21;1.4;1.43;1.2;2.8;0.22;0.41;0.13;0.11;28.25;3.51;141.82;15.38;0;0;6.21;0.39;5.17
1991;10;22;0.12;0.04;0.7;2.2;0.12;0.32;0.07;0.1;28.26;3.48;141.34;15.38;0;0;6.02;0.24;5.01
1991;10;23;6.13;5.51;1.9;3.2;0.34;0.48;0.14;0.1;33.71;4.25;140.86;15.39;0;0;5.89;0.16;5.1
1991;10;24;2.59;2.19;2.8;4.5;0.49;0.69;0.32;0.19;35.75;4.44;140.39;15.39;0;0;6.63;0.94;5.14
1991;10;25;2.42;1.55;4;5.6;0.7;0.87;0.51;0.25;37.44;4.52;139.92;15.39;0;0;6.1;0.45;5.12
1991;10;26;0;0;0.1;1.3;0.03;0.18;0.03;0.06;37.34;4.49;139.47;15.39;0;0;5.88;0.27;5.11
1991;10;27;0;0;0.4;1.5;0.07;0.21;0.07;0.07;37.22;4.46;139.01;15.4;0;0;5.6;0.03;5.01
1991;10;28;0;0;0.2;1.3;0.03;0.18;0.02;0.06;37.11;4.43;138.56;15.4;0;0;5.55;0.02;4.92
1991;10;29;0;0;0.4;1.5;0.08;0.21;0.06;0.07;36.98;4.39;138.12;15.4;0;0;5.51;0.02;4.8
1991;10;30;0;0;-0.4;0.7;0;0.09;0;0.03;36.89;4.38;137.67;15.4;0;0;5.48;0.02;4.73
1991;10;31;0;0;-0.7;0.3;0;0.04;0;0.01;36.85;4.36;137.09;15.4;0;0;5.44;0.02;4.75
1991;11;1;0;0;0.5;1.5;0.08;0.17;0.04;0.02;36.78;4.34;136.66;15.4;0;0;5.4;0.02;4.52
1991;11;2;1.03;1;2.4;2.9;0.35;0.35;0.13;0.05;37.47;4.4;136.22;15.4;0;0;5.38;0.03;4.69
1991;11;3;0;0;5.8;6.8;0.84;0.89;0.36;0.13;37.02;4.26;135.79;15.4;0;0;5.45;0.13;4.87
1991;11;4;6.3;6.64;4.6;5.5;0.67;0.7;0.22;0.06;42.22;5.01;135.37;15.4;0;0;5.47;0.19;4.92
1991;11;5;2.03;1.35;3;4.6;0.44;0.58;0.19;0.09;43.62;5.05;134.96;15.4;0;0;6.4;1.16;5.2
1991;11;6;2.61;2.06;1.7;3.1;0.25;0.38;0.04;0.06;45.59;5.19;134.56;15.4;0;0;5.57;0.36;5.19
1991;11;7;16.19;16.17;0.6;1.8;0.09;0.21;0;0;53.74;6.77;134.19;15.4;5.48;0;5.98;0.79;5.61
1991;11;8;2.38;1.9;5.3;6.8;0.78;0.89;0.03;0.18;57.6;6.7;133.87;15.41;0.57;0;8.06;2.9;11.5
1991;11;9;7.52;7.41;3.9;5.3;0.57;0.68;0.08;0.08;60.52;7.08;133.65;15.41;0;0;7.11;0.66;16.95
1991;11;10;2.23;2.36;0.4;1.6;0.06;0.19;0.02;0.04;60.79;7.16;133.56;15.42;0.45;0;7.97;1.43;13.68
1991;11;11;0;0;1.1;1.7;0.16;0.2;0;0.05;60.77;7.09;133.54;15.43;0;0;5.74;0.57;9.03
1991;11;12;2;1.75;2.7;3.4;0.4;0.42;0.09;0.09;61.02;7.09;133.57;15.43;0;0;5.25;0.08;7.4
1991;11;13;0.04;0.02;4.4;5.2;0.64;0.66;0.43;0.16;60.45;6.91;133.64;15.44;0;0;5.52;0.32;7.03
1991;11;14;5.09;5.92;2;3;0.29;0.37;0.14;0.06;61.67;7.2;133.73;15.44;0;0;5.42;0.19;8.47
1991;11;15;0.81;0.74;2.1;3;0.3;0.37;0.14;0.08;61.56;7.14;133.87;15.45;0;0;6.36;1.1;10.29
1991;11;16;11.77;12.25;1.9;3.1;0.28;0.38;0.03;0.02;64.47;7.79;134.1;15.46;0.22;0;10.28;0.33;8.01
1991;11;17;10.34;9.71;0;1.1;0;0.12;0;0.01;64.83;8.19;134.45;15.46;6.41;0;14.87;2.42;9.87
1991;11;18;0.22;0.21;-0.8;1.1;0;0.12;0;0.03;64.68;8.14;134.89;15.47;6.62;0;9.57;2.17;7.63
1991;11;19;2.46;2.38;1.1;2.8;0.17;0.34;0.04;0.08;65;8.13;135.39;15.48;5.14;0;7;0.22;7.38
1991;11;20;4.37;3.71;0.3;2;0.05;0.24;0.01;0.05;65.19;8.21;135.92;15.49;6.73;0;8.41;0.51;7.88
1991;11;21;0.92;0.54;0.2;1.8;0.03;0.21;0.01;0.06;65.08;8.15;136.49;15.5;7.06;0;7.97;0.77;8.37
1991;11;22;0.36;0.57;-0.8;0.8;0;0.09;0;0.02;65.01;8.13;136.62;15.51;7.36;0;7.44;0.15;7.24
1991;11;23;0.02;0.05;-1.3;0.2;0;0.02;0;0;65.01;8.11;135.97;15.52;7.38;0;7.53;0.11;6.65
1991;11;24;0.16;0.07;-0.4;1.9;0.01;0.22;0;0.03;65.01;8.06;135.32;15.53;7.52;0;7.51;0.02;6.22
1991;11;25;0.02;0.02;2.7;3.8;0.4;0.47;0.05;0.13;65.36;7.91;135.89;15.53;4.19;0;7.45;0.02;6.58
1991;11;26;0;0;1.3;2.1;0.19;0.25;0.02;0.07;65.38;7.83;136.44;15.54;3.06;0;7.41;0.02;7.03
1991;11;27;0;0;0.5;1.2;0.08;0.14;0.01;0.04;65.29;7.77;136.97;15.55;2.62;0;7.42;0.01;6.76
1991;11;28;0.61;0.6;1.7;2.1;0.24;0.25;0.02;0.06;65.36;7.72;137.47;15.55;1.63;0;7.36;0.03;6.03
1991;11;29;0;0;1.5;2.4;0.22;0.29;0.01;0.08;65.29;7.63;137.94;15.56;1.16;0;7.33;0.1;6.51
1991;11;30;0;0;1.4;3.1;0.21;0.38;0.06;0.1;65.15;7.51;138.38;15.56;0.79;0;7.09;0.03;6.64
1991;12;1;0.01;0;0.1;1.6;0.02;0.17;0;0.04;65;7.45;138.77;15.57;0.76;0;6.85;0.03;6.11
1991;12;2;0;0;-0.4;0.8;0;0.08;0;0.02;64.84;7.42;139.12;15.57;0.76;0;6.74;0.02;6.21
1991;12;3;0.04;0.05;-1.4;-0.8;0;0;0;0;64.84;7.4;138.41;15.58;0.8;0.05;6.65;0.02;6.41
1991;12;4;0.13;0.06;-2.3;-1.7;0;0;0;0;64.84;7.38;137.71;15.58;0.93;0.11;6.56;0.02;6
1991;12;5;2.95;2.47;-1.6;-0.5;0;0;0;0;64.85;7.38;137.01;15.51;3.82;2.58;6.49;0.02;5.74
1991;12;6;1.44;1.01;-3.8;-1.8;0;0;0;0;64.85;7.38;136.32;15.45;5.26;3.59;6.43;0.02;5.67
1991;12;7;4.49;3.51;-1.9;-0.6;0;0;0;0;64.85;7.38;135.64;15.38;9.75;7.1;6.36;0.02;5.61
1991;12;8;1.64;1.42;-2.1;-0.8;0;0;0;0;64.85;7.38;134.96;15.32;11.39;8.52;6.29;0.02;5.6
1991;12;9;0;0;-12.3;-10.4;0;0;0;0;64.85;7.38;134.29;15.25;11.39;8.52;6.21;0.02;5.32
1991;12;10;0;0;-12;-9.7;0;0;0;0;64.85;7.38;133.63;15.19;11.39;8.52;6.14;0.02;6.72
1991;12;11;0;0;-6;-4.7;0;0;0;0;64.85;7.38;132.97;15.12;11.39;8.52;6.07;0.02;7.95
1991;12;12;0;0;-9.3;-8.8;0;0;0;0;64.85;7.38;132.32;15.06;11.39;8.52;6.01;0.02;7.02
1991;12;13;0;0;-7.8;-7.6;0;0;0;0;64.85;7.38;131.67;15;11.39;8.52;5.94;0.02;5.7
1991;12;14;0;0;-5.8;-5.5;0;0;0;0;64.85;7.38;131.04;14.94;11.39;8.52;5.88;0.02;5.68
1991;12;15;0;0;-5.5;-5.9;0;0;0;0;64.85;7.38;130.4;14.87;11.39;8.52;5.82;0.02;6.15
1991;12;16;0;0;-5;-4.9;0;0;0;0;64.85;7.38;129.78;14.81;11.39;8.52;5.75;0.02;6.47
1991;12;17;4.77;5.21;-2.8;-2.6;0;0;0;0;64.85;7.38;129.16;14.75;16.16;13.73;5.69;0.02;7.38
1991;12;18;15.79;14.17;0.6;1.3;0.08;0.14;0;0;66.46;8.36;128.54;14.68;22.11;9.07;7.84;0.43;18.22
1991;12;19;22.4;21.78;0.2;1.3;0.03;0.14;0;0;67.25;9.23;127.93;14.62;33.71;5.73;24.15;3.45;12.38
1991;12;20;8.87;8.25;0.6;2;0.09;0.22;0.02;0;67.55;9.46;127.33;14.56;36.39;2.96;30.08;5.12;32.08
1991;12;21;17.23;17.83;-1.8;-0.4;0;0;0;0;67.55;9.46;126.73;14.5;53.59;20.79;20.19;2.74;17.93
1991;12;22;15.77;15.63;3.1;4.4;0.43;0.52;0.01;0;68.46;9.91;127.95;14.53;46.81;8.88;39.04;-0.12;21.56
1991;12;23;3.71;3.75;4.8;6;0.66;0.72;0.12;0.02;68.78;9.99;129.39;14.55;36.05;2.33;65.48;4.8;87.31
1991;12;24;6.37;4.1;0.9;2.5;0.13;0.28;0.02;0;68.72;10.03;131.02;14.58;36.51;0;53.66;3.11;74.13
1991;12;25;1.48;1.3;-2.3;-0.5;0;0;0;0;68.56;10.01;132.67;14.6;37.99;1.3;32.93;2.08;30.32
1991;12;26;9.72;8.8;-2.6;-0.9;0;0;0;0;68.56;9.98;131.99;14.62;47.71;10.1;21.66;0.36;20.57
1991;12;27;12.69;10.49;-0.1;1.2;0;0.13;0;0;68.67;10.1;131.32;14.64;57.14;5.89;21.12;0.44;18.61
1991;12;28;0.54;0.33;-4.3;-2.4;0;0;0;0;68.67;10.1;130.65;14.58;57.68;6.22;23.33;2.82;15.55
1991;12;29;0;0;-6.7;-4.9;0;0;0;0;68.67;10.1;129.99;14.52;57.68;6.22;20.34;0.2;12.08
1991;12;30;0.47;0.13;-3.1;-2;0;0;0;0;68.67;10.1;129.33;14.46;58.15;6.35;19.58;0.05;11.78
1991;12;31;0.23;0.11;-2.7;-1.5;0;0;0;0;68.67;10.1;128.68;14.4;58.38;6.46;18.84;0.06;10.84
1992;1;1;0;0;-4.5;-3.5;0;0;0;0;68.67;10.1;128.04;14.34;58.38;6.46;18.06;0.06;8.78
1992;1;2;0;0;-2.2;-2;0;0;0;0;68.67;10.1;127.4;14.28;58.38;6.46;17.3;0.06;9.21
1992;1;3;0;0;-1.9;-0.3;0;0;0;0;68.67;10.1;126.77;14.21;58.38;6.46;16.57;0.05;9.24
1992;1;4;3.77;3.74;-1.9;-0.1;0;0;0;0;68.67;10.1;126.15;14.15;62.15;10.2;15.87;0.05;13.41
1992;1;5;11.88;10.57;2.6;3.7;0.37;0.45;0.03;0;69.01;10.21;125.53;14.18;59.26;3.6;25.54;0.05;16.13
1992;1;6;3.44;2.98;2.8;4;0.41;0.49;0.08;0;68.94;10.23;127.01;14.21;53.82;0;42.56;2.89;32.4
1992;1;7;0;0;0.9;1.9;0.13;0.22;0.03;0.03;68.81;10.18;128.53;14.23;52.13;0;33.36;1.94;28.05
1992;1;8;0;0;0.5;0.6;0.07;0.06;0.02;0.02;68.67;10.14;130.02;14.26;51.32;0;21.48;0.41;19.02
1992;1;9;0.65;0.3;2.5;2.9;0.36;0.35;0.07;0.08;68.67;10.03;131.43;14.28;47.51;0;19.25;0.07;15.67
1992;1;10;5.31;5.16;1.4;2.3;0.2;0.27;0.03;0.04;68.73;10.01;132.8;14.3;46.68;0;23.57;-0.01;19.9
1992;1;11;0.16;0.09;-0.1;1.1;0;0.12;0;0.03;68.56;9.96;134.13;14.32;46.8;0;22.38;1.15;20.21
1992;1;12;1.65;1.51;-0.1;0.7;0;0.08;0;0.01;68.42;9.94;135.38;14.34;47.94;0.09;18.68;0.21;15.84
1992;1;13;0.2;0.28;-0.8;0.8;0;0.09;0;0;68.35;9.92;135.78;14.36;48.11;0;17.83;0.32;14.33
1992;1;14;2.47;2.5;-3.1;-1.2;0;0;0;0;68.35;9.89;135.01;14.38;50.59;2.5;16.98;0.12;13.54
1992;1;15;1.89;1.59;0.2;1;0.02;0.11;0.01;0;68.39;9.91;134.25;14.4;51.75;0.42;16.56;0.13;12.85
1992;1;16;1.06;0.81;-0.3;0.7;0;0.08;0;0;68.4;9.9;133.5;14.41;52.6;0.2;16.75;0.75;12.52
1992;1;17;3.08;2.88;-0.5;1;0;0.11;0;0;68.42;9.91;132.76;14.43;55.15;0;15.93;0.34;12.04
1992;1;18;1.32;0.93;-1.2;0.2;0;0.02;0;0;68.42;9.89;132.03;14.45;56.44;0.36;15.8;0.64;11.21
1992;1;19;7.65;7.85;-0.5;0.5;0;0.05;0;0;68.48;9.89;131.3;14.47;62.92;6.22;15;0.22;10.46
1992;1;20;3.08;3.45;-4.6;-3.1;0;0;0;0;68.48;9.89;130.58;14.41;66;9.67;14.87;0.4;10.53
1992;1;21;0;0;-10.5;-8.6;0;0;0;0;68.48;9.89;129.87;14.35;66;9.67;14.16;0.05;7.55
1992;1;22;0;0;-5.5;-4;0;0;0;0;68.48;9.89;129.17;14.29;66;9.67;13.73;0.03;10.53
1992;1;23;0;0;-4.2;-2.6;0;0;0;0;68.48;9.89;128.47;14.22;66;9.67;13.28;0.04;12.02
1992;1;24;0;0;-3.5;-2.3;0;0;0;0;68.48;9.89;127.78;14.16;66;9.67;12.83;0.04;11.82
1992;1;25;0.01;0.01;-2.7;-1.9;0;0;0;0;68.48;9.89;127.1;14.1;66.01;9.68;12.4;0.04;11.77
1992;1;26;0.28;0.3;-4.3;-3.5;0;0;0;0;68.48;9.89;126.43;14.04;66.29;9.98;11.98;0.04;10.28
