YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;12.68;12.61;16.3;16.3;4.26;4.26;1.25;1.4;75.97;52.92;268.03;371.25;0;0;3.93;1.89;3.41
1981;7;18;16.98;16.92;16.2;16.1;4.23;4.21;0.2;0;89.69;66.36;268.01;371.39;0;0;4.53;2.43;3.52
1981;7;19;35.45;35.75;11.4;11.4;3.05;3.06;0;0;116.8;95.66;268.1;371.59;0;0;8.05;4.96;3.41
1981;7;20;15.54;15.63;9.3;9.3;2.54;2.53;0.24;0.25;120.72;100.87;268.41;371.89;0;0;17.98;8.72;3.92
1981;7;21;8.28;8.31;11.2;11.2;3.01;3.01;1.94;2.17;121.19;101.18;268.97;372.35;0;0;21.6;11.92;7.84
1981;7;22;7.81;7.73;13.7;13.7;3.63;3.63;2.47;2.8;120.95;100.55;269.74;372.93;0;0;17.44;11.16;6.59
1981;7;23;0.16;0.17;18;18;4.67;4.67;5.84;6.4;115.44;93.51;270.58;373.52;0;0;14.57;8.49;5.67
1981;7;24;3.31;3.37;17;16.9;4.42;4.41;4.38;4.67;111.92;89.22;271.39;374.09;0;0;12.27;6.1;4.85
1981;7;25;14.83;14.79;12.4;12.3;3.29;3.28;0.49;0.55;116.12;93.5;272.18;374.65;0;0;13.27;7.2;4.05
1981;7;26;1.63;1.62;11.1;11.1;2.99;2.98;3.41;3.81;114.6;91.42;272.97;375.22;0;0;13.18;7.11;3.92
1981;7;27;8.5;8.4;9.8;9.8;2.66;2.66;1.66;1.88;115.4;91.88;273.76;375.77;0;0;12.59;6.51;3.92
1981;7;28;13.9;13.96;11.1;11;2.97;2.96;0.64;0.71;119.34;96.42;274.6;376.34;0;0;14.96;8.73;11.1
1981;7;29;1.85;1.82;13.2;13.2;3.51;3.5;3.95;4.44;117.61;94.15;275.5;376.92;0;0;15.05;8.47;12.6
1981;7;30;2.23;2.25;13.9;13.9;3.68;3.68;3.92;4.21;114.26;89.58;276.39;377.49;0;0;13.01;6.28;7.08
1981;7;31;0;0;13.2;13.2;3.51;3.5;4.18;4.26;108.55;83.23;277.2;378.02;0;0;11.19;4.7;6.34
1981;8;1;2.62;2.48;17.4;17.4;4.16;4.15;4.12;4.27;105.09;79.11;277.91;378.54;0;0;9.93;3.89;5.45
1981;8;2;0;0;19.6;19.5;4.63;4.62;5.11;4.96;98.6;72.31;278.54;379.04;0;0;8.91;3.36;5.24
1981;8;3;16.48;16.64;17.9;17.8;4.25;4.24;0.1;0.06;106.66;80.89;279.12;379.55;0;0;9.4;4.2;10.8
1981;8;4;0.7;0.71;16.5;16.4;3.94;3.93;4.65;5.08;104.81;78.39;279.69;380.06;0;0;9.42;4.38;7.58
1981;8;5;0;0;16.1;16.1;3.86;3.87;4.25;4.12;99.38;72.45;280.23;380.56;0;0;8.42;3.53;6.34
1981;8;6;0;0;18;18;4.29;4.29;4.49;4.22;93.6;66.54;280.7;381.05;0;0;7.54;2.92;5.45
1981;8;7;0;0;19.6;19.6;4.64;4.64;4.61;4.19;87.8;60.8;281.12;381.53;0;0;6.91;2.62;5.24
1981;8;8;3.15;3.16;19.5;19.4;4.6;4.59;3.9;3.75;85.73;58.63;281.48;382;0;0;6.47;2.49;4.68
1981;8;9;7.67;7.64;18.9;18.9;4.49;4.48;2.98;3.29;87.72;60.47;281.79;382.44;0;0;6.26;2.52;5.88
1981;8;10;13.69;13.79;16.8;16.8;4.02;4.02;0.91;0.97;95.83;68.54;282.09;382.88;0;0;6.56;2.95;6.34
1981;8;11;0.98;1.01;16.1;16.1;3.86;3.87;4.34;4.66;94.19;66.33;282.39;383.32;0;0;6.56;2.98;5.45
1981;8;12;0.68;0.71;15.4;15.4;3.71;3.71;3.63;3.33;90.11;62.11;282.68;383.75;0;0;6.22;2.68;4.85
1981;8;13;1.97;2.02;15;15;3.62;3.62;3.27;3.1;87.51;59.47;282.94;384.17;0;0;5.94;2.52;4.52
1981;8;14;0.68;0.67;16.8;16.8;4.02;4.02;3.69;3.27;83.35;55.46;283.17;384.57;0;0;5.67;2.38;4.52
1981;8;15;0.98;0.99;18.4;18.3;4.36;4.35;3.81;3.32;79.43;51.8;283.37;384.97;0;0;5.39;2.24;4.35
1981;8;16;12.23;12.39;18.7;18.6;4.43;4.42;1.45;1.55;85.83;58.4;283.55;385.35;0;0;5.37;2.33;4.18
1981;8;17;0.41;0.41;12.2;12.1;2.98;2.97;3.37;3.54;84.32;56.46;283.71;385.71;0;0;5.33;2.34;4.35
1981;8;18;0.46;0.48;10.7;10.6;2.64;2.63;2.38;2.07;81.47;53.54;283.87;386.07;0;0;5.15;2.22;4.18
1981;8;19;0;0;13.4;13.3;3.25;3.24;2.85;2.36;77.62;49.93;284;386.41;0;0;4.96;2.11;4.18
1981;8;20;0.56;0.54;14.1;14.1;3.42;3.42;2.88;2.39;74.32;46.91;284.11;386.74;0;0;4.76;2.01;3.52
1981;8;21;3.28;3.27;11.8;11.8;2.9;2.9;2.44;2.4;74.17;46.62;284.2;387.06;0;0;4.61;1.94;3.52
1981;8;22;0.86;0.84;11.4;11.4;2.81;2.81;2.31;1.92;71.79;44.44;284.27;387.36;0;0;4.47;1.88;3.52
1981;8;23;15.81;15.87;9.8;9.8;2.44;2.44;0.17;0.18;82.11;54.88;284.33;387.65;0;0;4.55;1.99;3.92
1981;8;24;13.33;13.41;9.9;9.8;2.45;2.44;0.62;0.66;92.87;65.89;284.41;387.93;0;0;5.14;2.54;4.68
1981;8;25;3.16;3.19;10.5;10.5;2.6;2.6;2.6;2.87;93.49;66.32;284.51;388.22;0;0;5.59;2.86;5.02
1981;8;26;3.4;3.43;11.5;11.5;2.83;2.83;2.78;3.07;93.33;65.96;284.64;388.52;0;0;5.67;2.82;5.67
1981;8;27;10.44;10.46;9.9;9.9;2.47;2.46;1.15;1.27;97.91;70.19;284.79;388.82;0;0;6.05;3.09;6.59
1981;8;28;4.36;4.45;8.8;8.7;2.2;2.19;2.01;2.2;98.91;71.08;284.97;389.14;0;0;6.41;3.3;6.34
1981;8;29;1.19;1.19;9.3;9.3;2.33;2.33;2.67;2.95;97.73;69.59;285.18;389.46;0;0;6.31;3.07;5.24
1981;8;30;0.65;0.67;9.6;9.6;2.4;2.4;2.44;2.29;95.11;66.29;285.38;389.79;0;0;6.06;2.79;4.85
1981;8;31;0.67;0.68;10.2;10.2;2.54;2.53;2.51;2.32;91.98;63.06;285.57;390.12;0;0;5.83;2.62;4.68
1981;9;1;0.93;0.89;9.9;9.9;2.11;2.1;1.96;1.82;89.7;60.61;285.74;390.44;0;0;5.62;2.5;3.78
1981;9;2;1.9;1.92;9.2;9.2;1.96;1.97;1.82;1.8;88.5;59.23;285.88;390.75;0;0;5.45;2.42;3.78
1981;9;3;0.79;0.8;9.8;9.8;2.09;2.08;1.89;1.71;86.25;56.9;286.02;391.06;0;0;5.29;2.34;3.78
1981;9;4;0.33;0.34;10.2;10.2;2.17;2.16;1.9;1.64;83.58;54.26;286.13;391.37;0;0;5.11;2.25;3.65
1981;9;5;0.15;0.15;9.9;9.9;2.1;2.1;1.8;1.5;80.9;51.64;286.23;391.66;0;0;4.93;2.15;3.65
1981;9;6;0;0;10.7;10.7;2.26;2.26;1.87;1.51;78.04;48.92;286.31;391.94;0;0;4.76;2.06;3.52
1981;9;7;0;0;12.6;12.6;2.63;2.63;2.11;1.66;74.98;46.12;286.37;392.22;0;0;4.6;1.97;3.52
1981;9;8;0;0;13.8;13.8;2.86;2.86;2.23;1.71;71.85;43.34;286.42;392.48;0;0;4.44;1.88;3.41
1981;9;9;8.08;8.05;13.8;13.8;2.86;2.86;1.78;1.96;74.73;46.14;286.45;392.73;0;0;4.36;1.85;3.52
1981;9;10;6.34;6.37;13.3;13.3;2.76;2.77;2.06;2.26;78.03;49.29;286.48;392.97;0;0;4.4;1.92;3.65
1981;9;11;3.49;3.53;12.9;12.9;2.68;2.69;2.56;2.81;78.51;49.63;286.51;393.2;0;0;4.46;1.98;3.52
1981;9;12;0.78;0.79;12.4;12.4;2.59;2.59;2.53;2.38;77.2;47.9;286.54;393.42;0;0;4.46;1.98;3.92
1981;9;13;15.94;15.88;12.8;12.8;2.66;2.67;0.17;0.19;87.33;58.15;286.56;393.64;0;0;4.67;2.17;3.65
1981;9;14;23.63;23.65;9.2;9.1;1.95;1.95;0;0;106.32;78.28;286.65;393.88;0;0;5.96;3.27;7.32
1981;9;15;3.03;3.05;7.6;7.6;1.65;1.65;1.68;1.86;106.56;78.54;286.82;394.13;0;0;7;3.9;5.88
1981;9;16;1.51;1.47;8.2;8.1;1.75;1.75;1.98;2.2;105.38;77.03;287.06;394.41;0;0;7.05;3.58;4.52
1981;9;17;0.17;0.17;6.8;6.7;1.47;1.47;1.72;1.81;103.64;74.68;287.32;394.71;0;0;6.76;3.14;4.35
1981;9;18;0.01;0.01;8.7;8.6;1.85;1.85;1.93;1.78;100.7;71.16;287.55;395.01;0;0;6.46;2.88;4.18
1981;9;19;3.06;3.04;9.8;9.8;2.09;2.08;2;2.12;99.99;70.16;287.77;395.31;0;0;6.33;2.86;4.18
1981;9;20;0.12;0.12;12.9;12.9;2.68;2.69;2.68;2.44;96.15;66.19;287.97;395.61;0;0;6.15;2.78;4.05
1981;9;21;0.07;0.07;15.5;15.4;3.17;3.17;3.06;2.71;91.93;61.99;288.14;395.91;0;0;5.87;2.61;3.78
1981;9;22;0.05;0.06;16.5;16.5;3.38;3.38;3.13;2.71;87.7;57.9;288.3;396.21;0;0;5.6;2.46;3.78
1981;9;23;1.9;1.93;14.4;14.3;2.96;2.96;2.6;2.42;85.77;55.97;288.43;396.5;0;0;5.39;2.36;3.78
1981;9;24;0.12;0.12;11;10.9;2.31;2.3;2.02;1.68;82.8;53.1;288.55;396.79;0;0;5.19;2.26;3.78
1981;9;25;8.52;8.55;11.8;11.8;2.48;2.48;1.48;1.62;85.66;56.02;288.65;397.07;0;0;5.14;2.28;4.35
1981;9;26;0;0;13.7;13.7;2.83;2.84;3.21;3.3;84.02;53.91;288.75;397.34;0;0;5.08;2.26;4.68
1981;9;27;0;0;16.3;16.3;3.33;3.34;2.86;2.33;80.17;50.33;288.83;397.6;0;0;4.93;2.16;4.18
1981;9;28;2.8;2.87;16;15.9;3.27;3.26;2.68;2.55;79.19;49.41;288.9;397.85;0;0;4.81;2.09;3.92
1981;9;29;6.45;6.49;13.5;13.5;2.81;2.8;2.08;2.28;80.97;51.19;288.96;398.1;0;0;4.77;2.1;3.65
1981;9;30;15.47;15.53;10.8;10.8;2.28;2.28;0.22;0.23;91.5;61.96;289.03;398.34;0;0;5.1;2.4;3.92
1981;10;1;0.61;0.63;13.4;13.4;2.47;2.47;2.83;3.13;90.6;60.84;289.12;398.58;0;0;5.32;2.53;3.78
1981;10;2;0.09;0.09;12.2;12.2;2.26;2.26;2.12;1.94;88.66;58.46;289.22;398.83;0;0;5.27;2.42;3.65
1981;10;3;0.96;0.95;12;12;2.22;2.23;1.7;1.55;86.75;56.46;289.32;399.07;0;0;5.17;2.33;3.65
1981;10;4;0.59;0.58;10.9;10.9;2.04;2.04;1.51;1.32;84.72;54.38;289.4;399.3;0;0;5.05;2.26;3.41
1981;10;5;0.6;0.6;10.3;10.3;1.93;1.93;1.42;1.23;82.83;52.47;289.46;399.53;0;0;4.92;2.19;3.18
1981;10;6;0;0;13.3;13.3;2.45;2.45;1.65;1.33;80.17;49.91;289.52;399.76;0;0;4.78;2.11;3.18
1981;10;7;4.21;4.24;11.9;11.8;2.2;2.19;1.94;2.13;80.95;50.64;289.56;399.98;0;0;4.69;2.08;3.06
1981;10;8;0.27;0.27;8.5;8.4;1.61;1.6;1.21;0.98;79.33;48.85;289.59;400.19;0;0;4.62;2.05;3.06
1981;10;9;0;0;9.6;9.6;1.81;1.81;1.18;0.92;77.2;46.8;289.62;400.4;0;0;4.52;1.98;3.06
1981;10;10;4.74;4.72;9.1;9.1;1.72;1.72;1.45;1.61;78.35;47.89;289.63;400.6;0;0;4.46;1.96;3.06
1981;10;11;15.82;15.69;6.7;6.6;1.29;1.28;0.1;0.11;89.37;58.97;289.65;400.79;0;0;4.72;2.21;12.2
1981;10;12;2.08;2.04;4.3;4.2;0.85;0.84;0.88;0.97;89.82;59.29;289.7;400.99;0;0;5.02;2.41;10.4
1981;10;13;7.04;7;3.3;3.3;0.67;0.67;0.46;0.52;93.8;63.41;289.77;401.19;0;0;5.4;2.65;8.36
1981;10;14;1.98;1.95;2.9;2.8;0.59;0.58;0.62;0.68;93.77;63.18;289.87;401.4;0;0;5.62;2.72;8.62
1981;10;15;12.93;12.88;3.3;3.3;0.68;0.67;0.19;0.21;102.23;72.54;290.01;401.62;0;0;6.36;3.27;8.36
1981;10;16;3.11;3.16;3.2;3.2;0.66;0.66;0.64;0.71;102.81;73.2;290.22;401.86;0;0;6.98;3.58;15.7
1981;10;17;0.17;0.17;4;3.9;0.79;0.79;0.94;1.04;101.45;71.47;290.46;402.12;0;0;6.87;3.22;13.3
1981;10;18;14.35;14.32;8.4;8.4;1.6;1.6;0.28;0.32;108.89;80.28;290.75;402.4;0;0;7.88;4.01;12.6
1981;10;19;1.04;1.03;7.4;7.4;1.43;1.42;1.62;1.8;107.71;78.78;291.11;402.7;0;0;8.33;4.14;14.5
1981;10;20;0.12;0.13;9.5;9.5;1.8;1.79;2.15;2.39;106.12;76.77;291.5;403.02;0;0;7.83;3.43;11.8
1981;10;21;10.18;10.36;9.9;9.9;1.86;1.86;0.88;0.96;108.83;79.97;291.89;403.36;0;0;8.27;3.81;11.1
1981;10;22;28.34;28.34;4.3;4.3;0.86;0.86;0;0;122.51;98.11;292.43;403.75;0;0;15.74;6.79;11.5
1981;10;23;0.72;0.71;1.8;1.7;0.37;0.36;0.43;0.48;120.98;96.08;293.18;404.21;0;0;17.97;8.73;17.9
1981;10;24;0.53;0.54;0.5;0.5;0.12;0.12;0.14;0.16;119.43;93.95;293.99;404.69;0;0;12.72;6.05;25.2
1981;10;25;0.39;0.38;0.8;0.8;0.19;0.18;0.21;0.24;117.88;91.83;294.73;405.16;0;0;10.92;4.59;20.2
1981;10;26;0.05;0.05;3.4;3.4;0.69;0.69;0.83;0.94;116.24;89.61;295.39;405.6;0;0;9.81;3.89;15.7
1981;10;27;3.77;3.78;6.9;6.9;1.33;1.33;1.25;1.41;115.68;88.93;295.97;406.05;0;0;9.62;4.12;14.1
1981;10;28;1.67;1.64;2.3;2.3;0.48;0.48;0.52;0.59;114.46;87.29;296.51;406.49;0;0;9.43;4.23;13.3
1981;10;29;0.06;0.06;4.5;4.5;0.9;0.9;1.07;1.22;112.86;85.15;297;406.93;0;0;8.73;3.77;12.2
1981;10;30;7.92;7.87;5.3;5.3;1.04;1.04;0.67;0.75;114.32;86.93;297.47;407.37;0;0;9.28;4.48;13.7
1981;10;31;8.55;8.38;6.6;6.6;1.28;1.28;0.77;0.87;116.33;89.69;297.99;407.82;0;0;11.07;6.13;14.9
1981;11;1;0.37;0.36;4.9;4.8;0.8;0.79;0.94;1.05;114.75;87.59;298.58;408.29;0;0;11.04;5.76;13.3
1981;11;2;3.76;3.75;8.5;8.4;1.33;1.32;1.25;1.39;114.27;86.96;299.16;408.74;0;0;10.38;4.91;12.2
1981;11;3;0;0;3.9;3.9;0.65;0.65;0.79;0.88;112.67;84.84;299.72;409.18;0;0;9.67;4.26;11.1
1981;11;4;1.05;1.06;4.8;4.8;0.79;0.79;0.9;1;111.34;83.11;300.22;409.62;0;0;8.87;3.67;10.1
1981;11;5;2.3;2.32;4.3;4.3;0.71;0.71;0.74;0.83;110.41;81.89;300.67;410.04;0;0;8.44;3.53;10.1
1981;11;6;5.91;5.89;0.6;0.5;0.1;0.1;0.08;0.08;111.15;82.72;301.09;410.47;0.24;0;8.68;3.97;9.81
1981;11;7;3.68;3.75;-2.4;-2.5;0;0;0;0;109.7;80.8;301.51;410.9;3.92;3.75;8.47;3.86;9.51
1981;11;8;7.1;7.18;-2.7;-2.7;0;0;0;0;108.52;78.92;301.61;411.32;11.02;10.93;7.83;3.31;9.22
1981;11;9;3.22;3.29;-3.6;-3.6;0;0;0;0;108.52;78.92;300.68;410.32;14.24;14.22;7.24;2.86;8.92
1981;11;10;2.13;2.18;-5.1;-5.1;0;0;0;0;108.52;78.92;299.75;409.33;16.38;16.4;7.31;3.1;8.36
1981;11;11;3.06;3.06;-4.5;-4.5;0;0;0;0;108.52;78.92;298.82;408.34;19.44;19.46;7.1;3.09;7.84
1981;11;12;3.47;3.44;-1.1;-1.1;0;0;0;0;108.73;79.23;297.9;407.35;22.48;22.4;6.68;2.89;7.58
1981;11;13;6.63;6.6;0.7;0.6;0.12;0.12;0.08;0.09;112.35;84.09;296.99;406.36;22.86;22.4;6.49;2.8;7.84
1981;11;14;6.69;6.67;-1.2;-1.2;0;0;0;0;113.19;85.34;296.07;405.38;27.84;27.13;6.72;2.93;8.36
1981;11;15;4.42;4.51;-2.5;-2.6;0;0;0;0;113.19;85.34;295.16;404.39;32.26;31.64;6.92;3.02;7.58
1981;11;16;1.97;2.02;-2.7;-2.7;0;0;0;0;113.19;85.34;294.25;403.41;34.23;33.66;6.78;2.91;7.32
1981;11;17;0;0;-5.5;-5.5;0;0;0;0;113.19;85.34;293.35;402.44;34.23;33.66;6.41;2.69;6.83
1981;11;18;0.54;0.54;-2.9;-2.9;0;0;0;0;113.19;85.34;292.45;401.46;34.77;34.2;6.01;2.48;6.59
1981;11;19;4.63;4.59;2.2;2.1;0.37;0.37;0.3;0.34;116.53;89.4;291.55;400.49;32.27;32.59;5.96;2.47;7.08
1981;11;20;0.72;0.71;4.3;4.2;0.7;0.7;0.74;0.84;117.75;91.01;291.93;400.96;25.33;26.72;7.25;3.42;7.84
1981;11;21;5.65;5.59;6;5.9;0.96;0.96;0.7;0.79;120.5;95.16;292.46;401.44;18.27;20.38;12.89;6.69;11.8
1981;11;22;4.05;3.98;7.5;7.4;1.18;1.18;0.98;1.11;121.78;97.56;293.22;401.95;12.29;14.09;17.9;9.96;17.9
1981;11;23;0.32;0.33;7.4;7.4;1.18;1.18;1.25;1.41;121.19;96.76;294.13;402.48;8.29;10.89;17.28;9.75;22.7
1981;11;24;2.39;2.4;3.7;3.7;0.62;0.62;0.58;0.65;120.47;95.79;295.1;403;6.23;9.27;15.31;7.94;19.6
1981;11;25;1.85;1.84;-1.3;-1.3;0;0;0;0;118.92;93.67;296.05;403.49;7.68;10.65;13.59;6.12;18.7
1981;11;26;1.95;1.88;-2.1;-2.1;0;0;0;0;117.33;91.48;296.9;403.96;9.62;12.53;11.79;4.63;16.5
1981;11;27;7.43;7.33;0;0;0;0;0;0;117.22;91.41;297.65;404.42;12.21;14.63;11.47;4.79;15.7
1981;11;28;7.17;7.1;-0.2;-0.2;0;0;0;0;117.54;92.07;298.37;404.88;14.82;16.73;12.25;5.89;14.9
1981;11;29;4.87;4.96;-1.5;-1.5;0;0;0;0;117.43;92.39;297.93;403.9;19.19;21.11;11.33;5.12;13.7
1981;11;30;3.12;3.07;-2.5;-2.6;0;0;0;0;117.43;92.39;297.01;402.93;22.31;24.18;9.99;3.89;12.6
1981;12;1;9.59;9.54;-2.3;-2.4;0;0;0;0;117.43;92.39;296.09;401.95;31.9;33.72;9.4;3.53;11.8
1981;12;2;5.47;5.52;-2.9;-3;0;0;0;0;117.43;92.39;295.18;400.98;37.37;39.24;8.73;3.2;10.8
1981;12;3;2.76;2.81;-3.6;-3.7;0;0;0;0;117.43;92.39;294.27;400;40.13;42.05;8.02;2.86;10.4
1981;12;4;12.68;12.58;-2.4;-2.4;0;0;0;0;117.43;92.39;293.36;399.04;52.81;54.63;7.38;2.58;10.1
1981;12;5;2.09;2.04;-4.4;-4.5;0;0;0;0;117.43;92.39;292.45;398.07;54.9;56.67;6.83;2.36;9.51
1981;12;6;1.48;1.46;-4.1;-4.2;0;0;0;0;117.43;92.39;291.55;397.1;56.38;58.13;6.37;2.2;9.22
1981;12;7;3.63;3.57;-2.5;-2.6;0;0;0;0;117.43;92.39;290.65;396.14;60.01;61.7;5.99;2.09;8.92
1981;12;8;12.3;12.21;-0.7;-0.8;0;0;0;0;118.63;94.17;289.76;395.18;69.43;70.61;5.85;2.13;9.22
1981;12;9;2.15;2.15;-2.6;-2.6;0;0;0;0;118.63;94.17;288.87;394.23;71.58;72.76;5.97;2.33;10.1
1981;12;10;5.82;5.81;-6.3;-6.3;0;0;0;0;118.63;94.17;287.98;393.27;77.4;78.57;5.98;2.42;8.62
1981;12;11;2.69;2.68;-5;-5;0;0;0;0;118.63;94.17;287.09;392.32;80.1;81.25;5.78;2.35;8.1
1981;12;12;4.56;4.57;-2.3;-2.3;0;0;0;0;118.63;94.17;286.21;391.37;84.66;85.82;5.5;2.23;8.1
1981;12;13;0.28;0.28;-9.9;-10;0;0;0;0;118.63;94.17;285.32;390.42;84.94;86.1;5.22;2.11;7.32
1981;12;14;1.78;1.74;-9.1;-9.2;0;0;0;0;118.63;94.17;284.45;389.47;86.72;87.84;4.98;2.02;6.83
1981;12;15;6.23;6.25;-3.4;-3.5;0;0;0;0;118.63;94.17;283.57;388.53;92.95;94.09;4.77;1.95;6.83
1981;12;16;4.07;4.07;-9.1;-9.2;0;0;0;0;118.63;94.17;282.7;387.59;97.02;98.16;4.59;1.9;6.59
1981;12;17;0.46;0.47;-12;-12.1;0;0;0;0;118.63;94.17;281.83;386.65;97.48;98.63;4.44;1.86;6.34
1981;12;18;4.79;4.78;-11.1;-11.1;0;0;0;0;118.63;94.17;280.96;385.71;102.28;103.41;4.31;1.83;6.1
1981;12;19;10;10.02;-6.9;-6.9;0;0;0;0;118.63;94.17;280.1;384.78;112.28;113.43;4.2;1.81;5.88
1981;12;20;1.02;1.01;-11.1;-11.2;0;0;0;0;118.63;94.17;279.24;383.85;113.3;114.44;4.11;1.79;5.67
1981;12;21;0.04;0.04;-15.3;-15.3;0;0;0;0;118.63;94.17;278.38;382.92;113.34;114.48;4.02;1.78;5.45
1981;12;22;0.01;0.01;-7.9;-7.9;0;0;0;0;118.63;94.17;277.53;381.99;113.35;114.49;3.95;1.77;5.45
1981;12;23;4.65;4.68;-3.5;-3.5;0;0;0;0;118.63;94.17;276.68;381.06;118;119.17;3.88;1.76;5.24
1981;12;24;0.55;0.55;-3.6;-3.6;0;0;0;0;118.63;94.17;275.83;380.14;118.55;119.72;3.82;1.75;5.02
1981;12;25;8.18;8.25;-3.2;-3.2;0;0;0;0;118.63;94.17;274.98;379.22;126.73;127.97;3.77;1.75;4.85
1981;12;26;3.62;3.65;-4.7;-4.8;0;0;0;0;118.63;94.17;274.14;378.3;130.36;131.62;3.72;1.74;4.85
1981;12;27;0.23;0.23;-6.6;-6.6;0;0;0;0;118.63;94.17;273.3;377.39;130.58;131.85;3.68;1.74;4.68
1981;12;28;0.5;0.51;-5.7;-5.7;0;0;0;0;118.63;94.17;272.46;376.47;131.09;132.36;3.64;1.73;4.68
1981;12;29;1.49;1.5;0;0;0;0;0;0;118.65;94.21;271.62;375.56;132.5;133.78;3.6;1.73;4.68
1981;12;30;0.31;0.31;-0.9;-0.9;0;0;0;0;118.66;94.22;270.79;374.65;132.79;134.07;3.58;1.73;4.68
1981;12;31;1.74;1.71;1.1;1.1;0.18;0.19;0.19;0.22;119.08;94.75;269.96;373.74;133.38;134.72;3.63;1.77;4.52
1982;1;1;0.2;0.21;0.5;0.5;0.09;0.1;0.1;0.12;119.33;95.06;269.13;372.84;132.8;134.19;3.79;1.88;4.68
1982;1;2;1.4;1.41;0.6;0.5;0.1;0.1;0.11;0.11;119.84;95.71;268.31;371.94;132.54;134.06;4.05;2.03;4.35
1982;1;3;1.4;1.39;0.7;0.7;0.14;0.13;0.14;0.15;119.27;94.51;268.36;372.44;131.53;133.17;4.09;1.9;4.05
1982;1;4;0.88;0.85;2.7;2.7;0.46;0.46;0.48;0.56;119.73;94.88;268.59;372.94;126.28;128.72;6.52;4.01;4.68
1982;1;5;4.44;4.29;3.3;3.3;0.55;0.55;0.45;0.52;121.34;96.68;269;373.47;120.39;124.32;10.2;6.83;13.7
1982;1;6;8.56;8.55;-2.3;-2.4;0;0;0;0;119.71;94.43;269.57;374.03;128.95;132.87;10.98;6.71;38.1
1982;1;7;3.45;3.48;-10.8;-10.9;0;0;0;0;119.71;94.43;268.75;373.12;132.39;136.35;9.16;4.39;27
1982;1;8;0.56;0.58;-13.2;-13.3;0;0;0;0;119.71;94.43;267.93;372.22;132.96;136.93;8.43;3.51;18.3
1982;1;9;2.71;2.68;-13.4;-13.4;0;0;0;0;119.71;94.43;267.11;371.32;135.66;139.61;8.01;3.24;14.5
1982;1;10;0;0;-15.3;-15.3;0;0;0;0;119.71;94.43;266.29;370.42;135.66;139.61;7.42;2.92;11.9
1982;1;11;2.36;2.35;-13.5;-13.5;0;0;0;0;119.71;94.43;265.48;369.52;138.03;141.96;6.81;2.61;10.8
1982;1;12;0.63;0.62;-10;-10;0;0;0;0;119.71;94.43;264.67;368.62;138.66;142.58;6.27;2.35;9.51
1982;1;13;0;0;-12;-12;0;0;0;0;119.71;94.43;263.86;367.73;138.66;142.58;5.81;2.16;8.36
1982;1;14;0;0;-13.3;-13.3;0;0;0;0;119.71;94.43;263.05;366.84;138.66;142.58;5.43;2.02;7.58
1982;1;15;0.02;0.01;-12.2;-12.2;0;0;0;0;119.71;94.43;262.25;365.95;138.68;142.59;5.12;1.92;7.84
1982;1;16;0.02;0.02;-10.9;-10.9;0;0;0;0;119.71;94.43;261.45;365.07;138.7;142.61;4.86;1.84;8.1
1982;1;17;0;0;-8.5;-8.4;0;0;0;0;119.71;94.43;260.65;364.18;138.7;142.61;4.64;1.79;7.58
1982;1;18;0;0;-9.6;-9.5;0;0;0;0;119.71;94.43;259.86;363.3;138.7;142.61;4.45;1.75;6.59
1982;1;19;0;0;-9;-9;0;0;0;0;119.71;94.43;259.06;362.42;138.7;142.61;4.29;1.72;6.34
1982;1;20;0;0;-9.6;-9.6;0;0;0;0;119.71;94.43;258.27;361.54;138.7;142.61;4.15;1.7;6.1
1982;1;21;0.01;0.01;-11.6;-11.6;0;0;0;0;119.71;94.43;257.49;360.67;138.71;142.62;4.03;1.69;6.1
1982;1;22;0.14;0.14;-10.4;-10.5;0;0;0;0;119.71;94.43;256.7;359.79;138.85;142.76;3.92;1.68;6.1
1982;1;23;0.08;0.08;-6;-6.1;0;0;0;0;119.71;94.43;255.92;358.92;138.92;142.84;3.82;1.67;5.88
1982;1;24;0.23;0.24;-4.3;-4.4;0;0;0;0;119.71;94.43;255.14;358.05;139.16;143.08;3.74;1.66;5.67
1982;1;25;0.29;0.28;-4.5;-4.5;0;0;0;0;119.71;94.43;254.36;357.19;139.44;143.36;3.66;1.65;5.45
1982;1;26;2.54;2.49;-6.3;-6.3;0;0;0;0;119.71;94.43;253.59;356.32;141.98;145.85;3.59;1.64;5.45
1982;1;27;0.76;0.74;-5.8;-5.8;0;0;0;0;119.71;94.43;252.82;355.46;142.75;146.59;3.53;1.64;5.45
1982;1;28;1.98;1.97;-3.6;-3.6;0;0;0;0;119.71;94.43;252.05;354.6;144.72;148.56;3.48;1.63;5.24
1982;1;29;8.64;8.56;-2.5;-2.5;0;0;0;0;119.71;94.43;251.28;353.74;153.36;157.12;3.43;1.63;5.24
1982;1;30;19.41;19.33;0.1;0.1;0.03;0.02;0;0;122.77;99.27;250.52;352.88;163.62;166.32;4.22;2.26;6.1
1982;1;31;7.57;7.59;-2.4;-2.4;0;0;0;0;122.77;99.27;249.75;352.03;171.18;173.91;5.56;3.16;8.62
