YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.67;0.67;15.5;15.5;3.92;3.92;5.47;5.47;51.88;51.88;35.74;35.74;0;0;3.23;3.23;-999
1981;7;23;0;0;18.7;18.7;4.73;4.73;7.05;7.05;44.7;44.7;38.07;38.07;0;0;2.4;2.4;-999
1981;7;24;3.27;3.27;16.6;16.6;4.2;4.2;4.76;4.76;42.88;42.88;40.05;40.05;0;0;2.1;2.1;-999
1981;7;25;13.09;13.09;11.3;11.3;2.87;2.87;0.89;0.89;50.95;50.95;41.74;41.74;0;0;1.86;1.86;-999
1981;7;26;5.33;5.33;11.2;11.2;2.84;2.84;2.78;2.78;52.76;52.76;43.22;43.22;0;0;1.69;1.69;-999
1981;7;27;11.17;11.17;10.1;10.1;2.56;2.56;1.23;1.23;54.77;54.77;44.62;44.62;0;0;1.86;1.86;-999
1981;7;28;2.59;2.59;12;12;3.04;3.04;3.68;3.68;54.09;54.09;46.01;46.01;0;0;1.74;1.74;-999
1981;7;29;1.76;1.76;13.7;13.7;3.47;3.47;4.55;4.55;51.26;51.26;47.3;47.3;0;0;1.6;1.6;-999
1981;7;30;0.3;0.3;16.4;16.4;4.15;4.15;6.07;6.07;45.29;45.29;48.41;48.41;0;0;1.48;1.48;-999
1981;7;31;0.07;0.07;18;18;4.55;4.55;6.44;6.44;38.8;38.8;49.35;49.35;0;0;1.33;1.33;-999
1981;8;1;1.13;1.13;20.4;20.4;4.73;4.73;5.45;5.45;34.37;34.37;50.11;50.11;0;0;1.19;1.19;-999
1981;8;2;0.15;0.15;22.6;22.6;5.24;5.24;5.61;5.61;28.83;28.83;50.72;50.72;0;0;1.06;1.06;-999
1981;8;3;6.16;6.16;20.4;20.4;4.73;4.73;3.83;3.83;31.08;31.08;51.19;51.19;0;0;0.95;0.95;-999
1981;8;4;3.43;3.43;19;19;4.41;4.41;3.96;3.96;30.48;30.48;51.56;51.56;0;0;0.86;0.86;-999
1981;8;5;0;0;19.1;19.1;4.43;4.43;4.24;4.24;26.17;26.17;51.83;51.83;0;0;0.77;0.77;-999
1981;8;6;0;0;20.6;20.6;4.78;4.78;3.92;3.92;22.18;22.18;52.01;52.01;0;0;0.7;0.7;-999
1981;8;7;0.59;0.59;20.3;20.3;4.71;4.71;3.31;3.31;19.41;19.41;52.13;52.13;0;0;0.64;0.64;-999
1981;8;8;0.35;0.35;20.7;20.7;4.8;4.8;2.96;2.96;16.75;16.75;52.18;52.18;0;0;0.59;0.59;-999
1981;8;9;13.64;13.64;18;18;4.18;4.18;1.02;1.02;26.29;26.29;52.19;52.19;0;0;0.54;0.54;-999
1981;8;10;2.02;2.02;16.5;16.5;3.83;3.83;4.46;4.46;26.84;26.84;52.15;52.15;0;0;0.5;0.5;-999
1981;8;11;0.03;0.03;16.1;16.1;3.74;3.74;3.15;3.15;23.65;23.65;52.07;52.07;0;0;0.48;0.48;-999
1981;8;12;2.91;2.91;16.2;16.2;3.76;3.76;3;3;23.5;23.5;51.96;51.96;0;0;0.48;0.48;-999
1981;8;13;0.7;0.7;16.2;16.2;3.76;3.76;2.83;2.83;21.32;21.32;51.81;51.81;0;0;0.48;0.48;-999
1981;8;14;0.59;0.59;17.2;17.2;3.99;3.99;2.73;2.73;19.13;19.13;51.64;51.64;0;0;0.47;0.47;-999
1981;8;15;0.6;0.6;19.2;19.2;4.45;4.45;2.75;2.75;16.93;16.93;51.44;51.44;0;0;0.47;0.47;-999
1981;8;16;9.86;9.86;19.9;19.9;4.62;4.62;2.47;2.47;22.61;22.61;51.22;51.22;0;0;0.47;0.47;-999
1981;8;17;3.03;3.03;14.1;14.1;3.28;3.28;3.5;3.5;23.75;23.75;50.97;50.97;0;0;0.47;0.47;-999
1981;8;18;0;0;12.6;12.6;2.93;2.93;2.18;2.18;21.51;21.51;50.7;50.7;0;0;0.47;0.47;-999
1981;8;19;0;0;14.6;14.6;3.39;3.39;2.29;2.29;19.17;19.17;50.42;50.42;0;0;0.46;0.46;-999
1981;8;20;2.86;2.86;15.9;15.9;3.69;3.69;2.67;2.67;19.32;19.32;50.11;50.11;0;0;0.46;0.46;-999
1981;8;21;7.39;7.39;12.2;12.2;2.84;2.84;2.07;2.07;22.83;22.83;49.79;49.79;0;0;0.46;0.46;-999
1981;8;22;0.54;0.54;12.1;12.1;2.82;2.82;2.96;2.96;22.12;22.12;49.46;49.46;0;0;0.46;0.46;-999
1981;8;23;6.96;6.96;11.4;11.4;2.65;2.65;2.05;2.05;25.39;25.39;49.11;49.11;0;0;0.45;0.45;-999
1981;8;24;11.23;11.23;10.3;10.3;2.4;2.4;1.06;1.06;34.05;34.05;48.75;48.75;0;0;0.45;0.45;-999
1981;8;25;0.59;0.59;11.3;11.3;2.63;2.63;3.48;3.48;33.87;33.87;48.38;48.38;0;0;0.45;0.45;-999
1981;8;26;3.05;3.05;12.4;12.4;2.88;2.88;2.95;2.95;34.11;34.11;48.01;48.01;0;0;0.44;0.44;-999
1981;8;27;2.1;2.1;12.3;12.3;2.86;2.86;2.94;2.94;33.18;33.18;47.63;47.63;0;0;0.44;0.44;-999
1981;8;28;5.56;5.56;11;11;2.56;2.56;2.34;2.34;35.61;35.61;47.24;47.24;0;0;0.44;0.44;-999
1981;8;29;0.16;0.16;11.4;11.4;2.65;2.65;3.1;3.1;33.27;33.27;46.85;46.85;0;0;0.43;0.43;-999
1981;8;30;0.43;0.43;12.7;12.7;2.96;2.96;3.06;3.06;30.56;30.56;46.45;46.45;0;0;0.43;0.43;-999
1981;8;31;0.01;0.01;13.5;13.5;3.14;3.14;3.01;3.01;27.49;27.49;46.06;46.06;0;0;0.42;0.42;-999
1981;9;1;4.45;4.45;12.6;12.6;2.5;2.5;2.45;2.45;29.42;29.42;45.65;45.65;0;0;0.42;0.42;-999
1981;9;2;0.49;0.49;12;12;2.38;2.38;2.13;2.13;27.71;27.71;45.25;45.25;0;0;0.42;0.42;-999
1981;9;3;1.41;1.41;12;12;2.38;2.38;2.1;2.1;26.95;26.95;44.84;44.84;0;0;0.41;0.41;-999
1981;9;4;0;0;12.3;12.3;2.44;2.44;1.97;1.97;24.92;24.92;44.43;44.43;0;0;0.41;0.41;-999
1981;9;5;0;0;12.3;12.3;2.44;2.44;1.82;1.82;23.04;23.04;44.01;44.01;0;0;0.41;0.41;-999
1981;9;6;0;0;12.9;12.9;2.56;2.56;1.76;1.76;21.22;21.22;43.6;43.6;0;0;0.4;0.4;-999
1981;9;7;0;0;14.2;14.2;2.82;2.82;1.79;1.79;19.39;19.39;43.18;43.18;0;0;0.4;0.4;-999
1981;9;8;0;0;16;16;3.17;3.17;1.84;1.84;17.5;17.5;42.77;42.77;0;0;0.39;0.39;-999
1981;9;9;4.16;4.16;14.6;14.6;2.9;2.9;2.45;2.45;19.17;19.17;42.35;42.35;0;0;0.39;0.39;-999
1981;9;10;1.53;1.53;13.9;13.9;2.76;2.76;1.89;1.89;18.76;18.76;41.93;41.93;0;0;0.39;0.39;-999
1981;9;11;0.78;0.78;13.7;13.7;2.72;2.72;1.69;1.69;17.8;17.8;41.51;41.51;0;0;0.38;0.38;-999
1981;9;12;0.37;0.37;14;14;2.78;2.78;1.56;1.56;16.57;16.57;41.09;41.09;0;0;0.38;0.38;-999
1981;9;13;25.99;25.99;13.4;13.4;2.66;2.66;0;0;38.52;38.52;40.66;40.66;0;0;0.38;0.38;-999
1981;9;14;10.32;10.32;10.6;10.6;2.11;2.11;1.12;1.12;48.3;48.3;40.25;40.25;0;0;0.37;0.37;-999
1981;9;15;1.83;1.83;9.6;9.6;1.91;1.91;2.42;2.42;48.5;48.5;39.85;39.85;0;0;0.37;0.37;-999
1981;9;16;9.79;9.79;9.9;9.9;1.97;1.97;1.17;1.17;53.58;53.58;39.51;39.51;0;0;0.36;0.36;-999
1981;9;17;6.83;6.83;11.2;11.2;2.23;2.23;1.88;1.88;54.33;54.33;39.32;39.32;0;0;0.39;0.39;-999
1981;9;18;0;0;12.1;12.1;2.4;2.4;3.42;3.42;53.17;53.17;39.29;39.29;0;0;0.37;0.37;-999
1981;9;19;4.52;4.52;12.2;12.2;2.42;2.42;2.52;2.52;53.26;53.26;39.33;39.33;0;0;0.36;0.36;-999
1981;9;20;0.13;0.13;14.6;14.6;2.9;2.9;4.08;4.08;49.23;49.23;39.41;39.41;0;0;0.36;0.36;-999
1981;9;21;0;0;17.5;17.5;3.47;3.47;4.93;4.93;44.19;44.19;39.48;39.48;0;0;0.36;0.36;-999
1981;9;22;0;0;17.8;17.8;3.53;3.53;4.66;4.66;39.43;39.43;39.52;39.52;0;0;0.36;0.36;-999
1981;9;23;3.28;3.28;13.8;13.8;2.74;2.74;2.88;2.88;39.67;39.67;39.54;39.54;0;0;0.36;0.36;-999
1981;9;24;2.06;2.06;12.7;12.7;2.52;2.52;2.79;2.79;38.8;38.8;39.53;39.53;0;0;0.36;0.36;-999
1981;9;25;14.84;14.84;10.9;10.9;2.17;2.17;0.35;0.35;49.16;49.16;39.5;39.5;0;0;0.36;0.36;-999
1981;9;26;0;0;13.6;13.6;2.7;2.7;3.84;3.84;48.49;48.49;39.46;39.46;0;0;0.36;0.36;-999
1981;9;27;0.24;0.24;15.1;15.1;3;3;4.2;4.2;44.79;44.79;39.41;39.41;0;0;0.36;0.36;-999
1981;9;28;5.59;5.59;14.4;14.4;2.86;2.86;2.69;2.69;46.74;46.74;39.33;39.33;0;0;0.36;0.36;-999
1981;9;29;2.48;2.48;9.1;9.1;1.81;1.81;2.19;2.19;47.14;47.14;39.26;39.26;0;0;0.36;0.36;-999
1981;9;30;9.26;9.26;9.4;9.4;1.87;1.87;1.19;1.19;50.94;50.94;39.2;39.2;0;0;0.36;0.36;-999
1981;10;1;0.1;0.1;12.1;12.1;2.13;2.13;2.92;2.92;50.48;50.48;39.15;39.15;0;0;0.36;0.36;-999
1981;10;2;0.05;0.05;11.5;11.5;2.02;2.02;2.39;2.39;48.47;48.47;39.1;39.1;0;0;0.36;0.36;-999
1981;10;3;0.51;0.51;11.7;11.7;2.06;2.06;2.32;2.32;46.47;46.47;39.04;39.04;0;0;0.36;0.36;-999
1981;10;4;0;0;10.1;10.1;1.78;1.78;1.98;1.98;44.38;44.38;38.96;38.96;0;0;0.36;0.36;-999
1981;10;5;0;0;11.8;11.8;2.08;2.08;2.2;2.2;42.08;42.08;38.85;38.85;0;0;0.36;0.36;-999
1981;10;6;0;0;15;15;2.63;2.63;2.65;2.65;39.32;39.32;38.74;38.74;0;0;0.36;0.36;-999
1981;10;7;1.79;1.79;12.6;12.6;2.22;2.22;2.16;2.16;38.82;38.82;38.6;38.6;0;0;0.35;0.35;-999
1981;10;8;0;0;10.2;10.2;1.8;1.8;1.67;1.67;37.06;37.06;38.45;38.45;0;0;0.35;0.35;-999
1981;10;9;0;0;11.6;11.6;2.04;2.04;1.81;1.81;35.17;35.17;38.28;38.28;0;0;0.35;0.35;-999
1981;10;10;8.51;8.51;10;10;1.76;1.76;1.16;1.16;39.62;39.62;38.11;38.11;0;0;0.35;0.35;-999
1981;10;11;15.02;15.02;8.5;8.5;1.5;1.5;0.21;0.21;52.92;52.92;37.93;37.93;0;0;0.35;0.35;-999
1981;10;12;3.29;3.29;4.6;4.6;0.82;0.82;0.9;0.9;53.58;53.58;37.79;37.79;0;0;0.35;0.35;-999
1981;10;13;1.48;1.48;4.5;4.5;0.8;0.8;1;1;53.47;53.47;37.72;37.72;0;0;0.35;0.35;-999
1981;10;14;1.38;1.38;4.3;4.3;0.76;0.76;0.96;0.96;53.37;53.37;37.7;37.7;0;0;0.35;0.35;-999
1981;10;15;20.88;20.88;6.9;6.9;1.22;1.22;0;0;54.77;54.77;37.95;37.95;0;0;2.14;2.14;-999
1981;10;16;0.42;0.42;6.9;6.9;1.22;1.22;1.64;1.64;54.44;54.44;38.58;38.58;0;0;1.61;1.61;-999
1981;10;17;0.37;0.37;7.3;7.3;1.29;1.29;1.74;1.74;54.1;54.1;39.28;39.28;0;0;0.97;0.97;-999
1981;10;18;2.38;2.38;11.8;11.8;2.08;2.08;2.46;2.46;53.81;53.81;39.91;39.91;0;0;0.85;0.85;-999
1981;10;19;1.43;1.43;9.7;9.7;1.71;1.71;1.93;1.93;52.63;52.63;40.48;40.48;0;0;0.8;0.8;-999
1981;10;20;0;0;9.7;9.7;1.71;1.71;1.94;1.94;50.56;50.56;40.98;40.98;0;0;0.74;0.74;-999
1981;10;21;1.96;1.96;9.8;9.8;1.73;1.73;1.93;1.93;50.03;50.03;41.4;41.4;0;0;0.69;0.69;-999
1981;10;22;21.35;21.35;2.9;2.9;0.52;0.52;0;0;54.77;54.77;41.94;41.94;0;0;1.7;1.7;-999
1981;10;23;0.56;0.56;1.8;1.8;0.32;0.32;0.38;0.38;54.64;54.64;42.7;42.7;0;0;1.42;1.42;-999
1981;10;24;1.91;1.91;0.3;0.3;0.05;0.05;0.06;0.06;54.53;54.53;43.48;43.48;0.39;0.39;1.09;1.09;-999
1981;10;25;0.01;0.01;1.1;1.1;0.2;0.2;0.24;0.24;54.42;54.42;44.19;44.19;0;0;1;1;-999
1981;10;26;0;0;4.6;4.6;0.82;0.82;1.05;1.05;54.22;54.22;44.79;44.79;0;0;0.93;0.93;-999
1981;10;27;10.49;10.49;3.7;3.7;0.66;0.66;0.34;0.34;54.77;54.77;45.42;45.42;0;0;1.31;1.31;-999
1981;10;28;5.87;5.87;2;2;0.36;0.36;0.3;0.3;54.62;54.62;46.23;46.23;0;0;1.68;1.68;-999
1981;10;29;0.01;0.01;3.8;3.8;0.67;0.67;0.87;0.87;54.43;54.43;47.12;47.12;0;0;1.32;1.32;-999
1981;10;30;8.24;8.24;5;5;0.88;0.88;0.62;0.62;54.65;54.65;48.03;48.03;0;0;1.45;1.45;-999
1981;10;31;3.07;3.07;8.5;8.5;1.5;1.5;1.69;1.69;54.37;54.37;49;49;0;0;1.43;1.43;-999
1981;11;1;2.38;2.38;9.3;9.3;1.36;1.36;1.6;1.6;54.11;54.11;49.96;49.96;0;0;1.36;1.36;-999
1981;11;2;0.11;0.11;11;11;1.6;1.6;2.19;2.19;53.69;53.69;50.82;50.82;0;0;1.28;1.28;-999
1981;11;3;0.79;0.79;9.7;9.7;1.42;1.42;1.66;1.66;52.63;52.63;51.53;51.53;0;0;1.18;1.18;-999
1981;11;4;0.06;0.06;8.8;8.8;1.28;1.28;1.46;1.46;51.08;51.08;52.12;52.12;0;0;1.07;1.07;-999
1981;11;5;4.89;4.89;6.5;6.5;0.95;0.95;0.93;0.93;52.06;52.06;52.6;52.6;0;0;0.98;0.98;-999
1981;11;6;4.34;4.34;1.7;1.7;0.25;0.25;0.24;0.24;53.06;53.06;53.04;53.04;0;0;0.94;0.94;-999
1981;11;7;2.8;2.8;-1.1;-1.1;0;0;0;0;52.95;52.95;53.43;53.43;2.63;2.63;0.91;0.91;-999
1981;11;8;1.42;1.42;-2.4;-2.4;0;0;0;0;52.83;52.83;53.75;53.75;4.05;4.05;0.86;0.86;-999
1981;11;9;5.9;5.9;-2.9;-2.9;0;0;0;0;52.7;52.7;53.98;53.98;9.95;9.95;0.79;0.79;-999
1981;11;10;0.54;0.54;-4.9;-4.9;0;0;0;0;52.7;52.7;53.27;53.27;10.49;10.49;0.74;0.74;-999
1981;11;11;2.16;2.16;-4.2;-4.2;0;0;0;0;52.7;52.7;52.57;52.57;12.65;12.65;0.71;0.71;-999
1981;11;12;4.22;4.22;-0.1;-0.1;0;0;0;0;52.75;52.75;51.87;51.87;16.18;16.18;0.69;0.69;-999
1981;11;13;3.64;3.64;2.2;2.2;0.32;0.32;0.32;0.32;54.77;54.77;51.19;51.19;10.52;10.52;0.96;0.96;-999
1981;11;14;8.54;8.54;-0.2;-0.2;0;0;0;0;54.77;54.77;50.52;50.52;16.9;16.9;1.03;1.03;-999
1981;11;15;2.73;2.73;-1.9;-1.9;0;0;0;0;54.77;54.77;49.85;49.85;19.63;19.63;1.04;1.04;-999
1981;11;16;0.86;0.86;-1.7;-1.7;0;0;0;0;54.77;54.77;49.19;49.19;20.49;20.49;1.03;1.03;-999
1981;11;17;0;0;-1.8;-1.8;0;0;0;0;54.77;54.77;48.54;48.54;20.49;20.49;0.98;0.98;-999
1981;11;18;0.62;0.62;0.9;0.9;0.13;0.13;0.16;0.16;54.77;54.77;47.9;47.9;18.8;18.8;0.96;0.96;-999
1981;11;19;2.16;2.16;4.1;4.1;0.6;0.6;0.64;0.64;54.64;54.64;48.62;48.62;9.79;9.79;1.89;1.89;-999
1981;11;20;0;0;6.6;6.6;0.97;0.97;1.17;1.17;54.67;54.67;49.58;49.58;2.82;2.82;2.31;2.31;-999
1981;11;21;0.09;0.09;7.3;7.3;1.07;1.07;1.27;1.27;54.59;54.59;50.68;50.68;0;0;1.74;1.74;-999
1981;11;22;0.66;0.66;8.6;8.6;1.26;1.26;1.18;1.18;54.12;54.12;51.75;51.75;0;0;1.5;1.5;-999
1981;11;23;0.01;0.01;7;7;1.02;1.02;1.16;1.16;52.83;52.83;52.68;52.68;0;0;1.39;1.39;-999
1981;11;24;1.62;1.62;4.9;4.9;0.72;0.72;0.89;0.89;52.83;52.83;53.44;53.44;0;0;1.27;1.27;-999
1981;11;25;0.31;0.31;-0.5;-0.5;0;0;0;0;52.71;52.71;54.07;54.07;0.25;0.25;1.15;1.15;-999
1981;11;26;9.22;9.22;-1.3;-1.3;0;0;0;0;52.6;52.6;54.57;54.57;9.34;9.34;1.04;1.04;-999
1981;11;27;8.75;8.75;0.8;0.8;0.12;0.12;0.07;0.07;53.93;53.93;55;55;11.6;11.6;0.98;0.98;-999
1981;11;28;4.29;4.29;0.6;0.6;0.09;0.09;0.08;0.08;54.17;54.17;55.44;55.44;12.34;12.34;0.99;0.99;-999
1981;11;29;0.56;0.56;-1.6;-1.6;0;0;0;0;54.04;54.04;55.87;55.87;12.9;12.9;1;1;-999
1981;11;30;15.12;15.12;-1;-1;0;0;0;0;54.09;54.09;55.14;55.14;27.2;27.2;0.97;0.97;-999
1981;12;1;13.64;13.64;-1.7;-1.7;0;0;0;0;54.09;54.09;54.41;54.41;40.84;40.84;0.94;0.94;-999
1981;12;2;1.17;1.17;-2.9;-2.9;0;0;0;0;54.09;54.09;53.69;53.69;42.01;42.01;0.9;0.9;-999
1981;12;3;0.62;0.62;-3.8;-3.8;0;0;0;0;54.09;54.09;52.98;52.98;42.63;42.63;0.86;0.86;-999
1981;12;4;14.08;14.08;-2.1;-2.1;0;0;0;0;54.09;54.09;52.28;52.28;56.71;56.71;0.83;0.83;-999
1981;12;5;2.47;2.47;-2.3;-2.3;0;0;0;0;54.09;54.09;51.6;51.6;59.18;59.18;0.79;0.79;-999
1981;12;6;0.86;0.86;-3.9;-3.9;0;0;0;0;54.09;54.09;50.91;50.91;60.04;60.04;0.76;0.76;-999
1981;12;7;3.45;3.45;-3.6;-3.6;0;0;0;0;54.09;54.09;50.24;50.24;63.49;63.49;0.73;0.73;-999
1981;12;8;12.66;12.66;-0.3;-0.3;0;0;0;0;54.17;54.17;49.58;49.58;75.39;75.39;0.71;0.71;-999
1981;12;9;2.35;2.35;-1.3;-1.3;0;0;0;0;54.17;54.17;48.93;48.93;77.74;77.74;0.7;0.7;-999
1981;12;10;3.13;3.13;-3.9;-3.9;0;0;0;0;54.17;54.17;48.28;48.28;80.87;80.87;0.68;0.68;-999
1981;12;11;3.03;3.03;-2.7;-2.7;0;0;0;0;54.17;54.17;47.65;47.65;83.9;83.9;0.66;0.66;-999
1981;12;12;3.64;3.64;-1.9;-1.9;0;0;0;0;54.17;54.17;47.02;47.02;87.54;87.54;0.64;0.64;-999
1981;12;13;0.04;0.04;-8.4;-8.4;0;0;0;0;54.17;54.17;46.4;46.4;87.58;87.58;0.61;0.61;-999
1981;12;14;2.66;2.66;-4.3;-4.3;0;0;0;0;54.17;54.17;45.78;45.78;90.24;90.24;0.59;0.59;-999
1981;12;15;12.03;12.03;-0.9;-0.9;0;0;0;0;54.17;54.17;45.18;45.18;102.26;102.26;0.57;0.57;-999
1981;12;16;5.08;5.08;-3;-3;0;0;0;0;54.17;54.17;44.59;44.59;107.34;107.34;0.55;0.55;-999
1981;12;17;0.95;0.95;-9.1;-9.1;0;0;0;0;54.17;54.17;44;44;108.29;108.29;0.54;0.54;-999
1981;12;18;0.86;0.86;-5;-5;0;0;0;0;54.17;54.17;43.42;43.42;109.15;109.15;0.52;0.52;-999
1981;12;19;7.21;7.21;-6.7;-6.7;0;0;0;0;54.17;54.17;42.84;42.84;116.36;116.36;0.51;0.51;-999
1981;12;20;0.5;0.5;-11.6;-11.6;0;0;0;0;54.17;54.17;42.28;42.28;116.86;116.86;0.49;0.49;-999
1981;12;21;0;0;-12.8;-12.8;0;0;0;0;54.17;54.17;41.72;41.72;116.86;116.86;0.48;0.48;-999
1981;12;22;0.05;0.05;-6.7;-6.7;0;0;0;0;54.17;54.17;41.17;41.17;116.91;116.91;0.46;0.46;-999
1981;12;23;0.87;0.87;-4.7;-4.7;0;0;0;0;54.17;54.17;40.63;40.63;117.78;117.78;0.45;0.45;-999
1981;12;24;0.22;0.22;-6.4;-6.4;0;0;0;0;54.17;54.17;40.09;40.09;118;118;0.44;0.44;-999
1981;12;25;3.09;3.09;-4.6;-4.6;0;0;0;0;54.17;54.17;39.56;39.56;121.09;121.09;0.43;0.43;-999
1981;12;26;1.01;1.01;-4.2;-4.2;0;0;0;0;54.17;54.17;39.04;39.04;122.1;122.1;0.42;0.42;-999
1981;12;27;0.01;0.01;-7.1;-7.1;0;0;0;0;54.17;54.17;38.53;38.53;122.11;122.11;0.41;0.41;-999
1981;12;28;0;0;-7.6;-7.6;0;0;0;0;54.17;54.17;38.02;38.02;122.11;122.11;0.4;0.4;-999
1981;12;29;0.51;0.51;-2.5;-2.5;0;0;0;0;54.17;54.17;37.52;37.52;122.62;122.62;0.39;0.39;-999
1981;12;30;0;0;-1.3;-1.3;0;0;0;0;54.17;54.17;37.02;37.02;122.62;122.62;0.38;0.38;-999
1981;12;31;4.08;4.08;1.3;1.3;0.18;0.18;0.17;0.17;54.41;54.41;36.53;36.53;124.44;124.44;0.4;0.4;-999
1982;1;1;3.13;3.13;1.7;1.7;0.25;0.25;0.25;0.25;54.77;54.77;36.05;36.05;121.59;121.59;0.59;0.59;-999
1982;1;2;1.06;1.06;0.5;0.5;0.07;0.07;0.09;0.09;54.77;54.77;35.58;35.58;120.9;120.9;0.71;0.71;-999
1982;1;3;0.34;0.34;2.1;2.1;0.31;0.31;0.38;0.38;54.64;54.64;36.31;36.31;114.29;114.29;1.1;1.1;-999
1982;1;4;1.64;1.64;3.2;3.2;0.46;0.46;0.52;0.52;54.77;54.77;37.31;37.31;102.64;102.64;2.52;2.52;-999
1982;1;5;4.46;4.46;4;4;0.58;0.58;0.53;0.53;54.64;54.64;38.74;38.74;89.71;89.71;4.09;4.09;-999
1982;1;6;9.67;9.67;0.4;0.4;0.06;0.06;0.03;0.03;54.62;54.62;40.48;40.48;94.23;94.23;3.18;3.18;-999
1982;1;7;0.1;0.1;-10;-10;0;0;0;0;54.62;54.62;39.95;39.95;94.33;94.33;2.1;2.1;-999
1982;1;8;1.03;1.03;-11.6;-11.6;0;0;0;0;54.62;54.62;39.42;39.42;95.36;95.36;1.88;1.88;-999
1982;1;9;12.06;12.06;-8.2;-8.2;0;0;0;0;54.62;54.62;38.91;38.91;107.42;107.42;1.77;1.77;-999
1982;1;10;5.36;5.36;-11.7;-11.7;0;0;0;0;54.62;54.62;38.39;38.39;112.78;112.78;1.65;1.65;-999
1982;1;11;1.43;1.43;-7.8;-7.8;0;0;0;0;54.62;54.62;37.89;37.89;114.21;114.21;1.54;1.54;-999
1982;1;12;8.31;8.31;-6.5;-6.5;0;0;0;0;54.62;54.62;37.39;37.39;122.52;122.52;1.43;1.43;-999
1982;1;13;0;0;-11.9;-11.9;0;0;0;0;54.62;54.62;36.9;36.9;122.52;122.52;1.34;1.34;-999
1982;1;14;0;0;-11.7;-11.7;0;0;0;0;54.62;54.62;36.41;36.41;122.52;122.52;1.25;1.25;-999
1982;1;15;0;0;-9.7;-9.7;0;0;0;0;54.62;54.62;35.93;35.93;122.52;122.52;1.17;1.17;-999
1982;1;16;0;0;-7.9;-7.9;0;0;0;0;54.62;54.62;35.46;35.46;122.52;122.52;1.1;1.1;-999
1982;1;17;0;0;-7.1;-7.1;0;0;0;0;54.62;54.62;34.99;34.99;122.52;122.52;1.03;1.03;-999
1982;1;18;0;0;-5.3;-5.3;0;0;0;0;54.62;54.62;34.53;34.53;122.52;122.52;0.96;0.96;-999
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;54.62;54.62;34.08;34.08;122.52;122.52;0.91;0.91;-999
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;54.62;54.62;33.63;33.63;122.52;122.52;0.85;0.85;-999
1982;1;21;0;0;-8.9;-8.9;0;0;0;0;54.62;54.62;33.19;33.19;122.52;122.52;0.8;0.8;-999
1982;1;22;0.65;0.65;-6.3;-6.3;0;0;0;0;54.62;54.62;32.75;32.75;123.17;123.17;0.76;0.76;-999
1982;1;23;0.12;0.12;-3.1;-3.1;0;0;0;0;54.62;54.62;32.32;32.32;123.29;123.29;0.72;0.72;-999
1982;1;24;1.46;1.46;-3.6;-3.6;0;0;0;0;54.62;54.62;31.89;31.89;124.75;124.75;0.68;0.68;-999
1982;1;25;0.56;0.56;-3.5;-3.5;0;0;0;0;54.62;54.62;31.47;31.47;125.31;125.31;0.64;0.64;-999
1982;1;26;0.92;0.92;-4.5;-4.5;0;0;0;0;54.62;54.62;31.06;31.06;126.23;126.23;0.61;0.61;-999
1982;1;27;0.73;0.73;-1;-1;0;0;0;0;54.62;54.62;30.65;30.65;126.93;126.93;0.58;0.58;-999
1982;1;28;1.78;1.78;-1.7;-1.7;0;0;0;0;54.62;54.62;30.24;30.24;128.71;128.71;0.55;0.55;-999
1982;1;29;9;9;-1.3;-1.3;0;0;0;0;54.62;54.62;29.84;29.84;137.71;137.71;0.52;0.52;-999
1982;1;30;20.59;20.59;1.5;1.5;0.22;0.22;0;0;54.77;54.77;29.45;29.45;146.84;146.84;1.33;1.33;-999
1982;1;31;10.88;10.88;-0.3;-0.3;0;0;0;0;54.77;54.77;29.07;29.07;155.87;155.87;1.25;1.25;-999
1982;2;1;0.02;0.02;-4.1;-4.1;0;0;0;0;54.77;54.77;28.68;28.68;155.89;155.89;1.05;1.05;-999
1982;2;2;0;0;-5.5;-5.5;0;0;0;0;54.77;54.77;28.3;28.3;155.89;155.89;1;1;-999
1982;2;3;0;0;-5.7;-5.7;0;0;0;0;54.77;54.77;27.93;27.93;155.89;155.89;0.94;0.94;-999
1982;2;4;0;0;-6.9;-6.9;0;0;0;0;54.77;54.77;27.57;27.57;155.89;155.89;0.88;0.88;-999
1982;2;5;0;0;-4.3;-4.3;0;0;0;0;54.77;54.77;27.2;27.2;155.89;155.89;0.83;0.83;-999
1982;2;6;0.69;0.69;-0.4;-0.4;0;0;0;0;54.77;54.77;26.84;26.84;156.58;156.58;0.78;0.78;-999
1982;2;7;0.3;0.3;1;1;0.15;0.15;0.19;0.19;54.77;54.77;26.49;26.49;155.64;155.64;0.75;0.75;-999
1982;2;8;5.79;5.79;1.5;1.5;0.23;0.23;0.19;0.19;54.77;54.77;26.14;26.14;155.87;155.87;0.85;0.85;-999
1982;2;9;0.21;0.21;-0.5;-0.5;0;0;0;0;54.77;54.77;25.8;25.8;156.06;156.06;0.92;0.92;-999
1982;2;10;0;0;0.5;0.5;0.08;0.08;0.1;0.1;54.77;54.77;25.46;25.46;155.02;155.02;0.94;0.94;-999
