YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;10;8;8.52;5.44;1.8;2.6;0.92;1.09;0.4;1.33;102.95;104.73;597.81;825.2;0.58;0;66.06;48.28;63.51
1987;10;9;0.19;0.05;1.3;2.2;0.74;0.99;0.58;1.68;101.62;102.14;597.27;824.17;0.41;0;65.73;48.17;63.28
1987;10;10;3.73;1.63;2.2;3.1;1.03;1.22;0.63;1.95;102.09;100.88;596.73;823.14;0.35;0;63.65;46.89;30.8
1987;10;11;24.61;17.46;4.2;5.2;1.55;1.68;0;0;113.95;116.91;596.35;822.11;0.46;0;88.86;61.68;14.78
1987;10;12;13.11;13.04;0.1;1.3;0.21;0.71;0.06;0.29;117.19;128.72;596.22;821.1;7.35;0;101.39;70.56;60.13
1987;10;13;0.03;0;-2.4;-1.1;0;0;0;0;116.38;127.54;595.73;820.17;7.39;0;85.22;61.28;70.03
1987;10;14;2.09;0.79;-1.4;-0.3;0;0;0;0;116.25;126.88;594.55;819.32;9.25;0.15;69.56;51.1;72.23
1987;10;15;9.97;2.91;1;2;0.61;0.93;0.12;0.5;120.46;128.77;593.7;818.49;9.66;0;69.46;50.51;62.15
1987;10;16;0.96;0.06;3.8;4.5;1.47;1.54;0.37;1.32;120.81;126.33;593.84;817.69;5.32;0;78.24;55.85;61.71
1987;10;17;9.13;9.73;2.8;3.7;1.21;1.36;0.32;1.05;123.85;133.84;594.04;816.89;4.47;0;88.71;62.49;62.08
1987;10;18;2.61;3.6;0.1;0.1;0.18;0.14;0.13;0.21;123.65;135.61;594.27;816.11;5.52;0;86.82;61.86;42.39
1987;10;19;0;0;1.2;1.2;0.76;0.68;0.46;1.21;122.6;133.55;594.42;815.36;4.7;0;75.3;54.82;63.75
1987;10;20;0;0;2.6;3;1.18;1.2;0.8;2.04;121.22;130.29;594.45;814.62;3.56;0;67.95;49.95;67.84
1987;10;21;0.29;0.07;2.8;3.9;1.23;1.41;0.92;2.39;119.69;126.78;594.38;813.88;2.82;0;64.36;47.6;64.03
1987;10;22;2.31;1.27;1.3;1.7;0.78;0.84;0.55;1.4;119.1;125.48;594.23;813.13;3.06;0;62.39;46.3;59.47
1987;10;23;4.1;1.95;1.6;2.3;0.86;1.01;0.54;1.6;119.34;124.68;594.05;812.36;3.17;0;63.78;47.03;61.29
1987;10;24;0.92;0.36;2.5;3.3;1.14;1.27;0.82;2.14;117.98;121.76;593.87;811.57;2.84;0;64.2;47.36;31.79
1987;10;25;6.68;6.86;1.8;2.4;0.95;1.04;0.47;1.12;119.66;126.38;593.68;810.77;3.42;0;66.84;48.91;21.46
1987;10;26;3;4.24;2.6;2.9;1.18;1.17;0.78;1.56;119.37;127.89;593.5;809.96;3.25;0;69.76;50.76;57.69
1987;10;27;0.02;0;3.9;4.9;1.48;1.62;1.19;2.76;117.36;123.96;593.29;809.17;2.71;0;67.25;49.37;18.82
1987;10;28;0.14;0.13;3.9;4.6;1.48;1.56;1.15;2.64;115.46;120.31;593;808.38;2.11;0;63;46.65;11.84
1987;10;29;1.4;0.41;2.7;3.4;1.18;1.29;0.85;2.18;114.35;117.44;592.65;807.58;1.75;0;60.7;45.09;11.43
1987;10;30;0.08;0.08;2.6;3.5;1.17;1.32;0.92;2.23;112.62;114.21;592.23;806.76;1.4;0;58.76;43.84;20.07
1987;10;31;0;0;2.6;3.1;1.16;1.22;0.9;2.08;110.9;111.08;591.76;805.91;1.06;0;56.28;42.26;37.04
1987;11;1;0.08;0.13;3;3.7;1.06;1.13;0.75;1.57;109.37;108.62;591.22;805.04;0.89;0;54.19;40.88;26.53
1987;11;2;0.58;1.16;-0.2;0.1;0.06;0.12;0.08;0.16;108.71;108.63;590.63;804.14;1.14;0;51.37;39.11;38.71
1987;11;3;0;0;-1.2;-1;0;0;0;0;107.9;107.63;589.93;803.22;1.14;0;49.34;37.75;19.44
1987;11;4;0;0;0.7;1;0.43;0.5;0.27;0.7;106.94;105.94;589.19;802.29;0.94;0;48.25;37;37.85
1987;11;5;0;0;1.8;2.4;0.76;0.86;0.48;1.21;105.66;103.76;588.47;801.36;0.89;0;47.51;36.5;38.4
1987;11;6;0;0;1.5;2.4;0.64;0.86;0.5;1.21;104.36;101.6;587.72;800.41;0.89;0;46.84;36.04;42.91
1987;11;7;0;0;1.1;2.1;0.54;0.79;0.44;1.11;103.15;99.56;586.89;799.45;0.89;0;46.23;35.62;17.07
1987;11;8;0;0;0.4;1.6;0.34;0.67;0.3;0.94;102.19;97.7;585.93;798.47;0.89;0;45.64;35.22;9.93
1987;11;9;0.96;0.59;-1.5;-0.8;0;0;0;0;101.65;97.14;584.96;797.48;1.73;0.26;45.05;34.81;34.39
1987;11;10;5.34;7.24;-0.8;-0.5;0;0;0;0;102.94;101.41;583.5;796.47;5.26;2.34;44.7;34.53;34.65
1987;11;11;1.15;1.82;-2.5;-2.1;0;0;0;0;102.94;101.41;581.87;794.56;6.42;4.16;44.41;34.28;22.78
1987;11;12;4.16;4.28;-3.1;-2.8;0;0;0;0;102.94;101.41;580.24;792.66;10.57;8.44;43.89;33.9;42.24
1987;11;13;9.74;6.34;-3;-2.4;0;0;0;0;102.94;101.41;578.61;790.75;20.31;14.78;43.29;33.44;37.02
1987;11;14;4.07;4.84;-6.6;-6.4;0;0;0;0;102.94;101.41;576.99;788.86;24.39;19.61;42.77;33.04;13.84
1987;11;15;0.02;0.03;-10.3;-10.9;0;0;0;0;102.94;101.41;575.38;786.97;24.41;19.64;42.29;32.68;12.27
1987;11;16;2.48;3.32;-4;-3.9;0;0;0;0;102.94;101.41;573.76;785.08;26.89;22.96;41.84;32.33;27.62
1987;11;17;4;4.72;-5.8;-5.1;0;0;0;0;102.94;101.41;572.16;783.2;30.88;27.68;41.41;32;33.05
1987;11;18;1.92;3.22;-6.6;-6.3;0;0;0;0;102.94;101.41;570.55;781.32;32.8;30.91;41;31.69;17.73
1987;11;19;0.04;0.09;-4.9;-4.6;0;0;0;0;102.94;101.41;568.96;779.44;32.85;31;40.61;31.39;27.95
1987;11;20;11.57;14.8;-6.9;-6.1;0;0;0;0;102.94;101.41;567.37;777.57;44.41;45.8;40.24;31.1;31.82
1987;11;21;10.67;12.92;-10.7;-9.7;0;0;0;0;102.94;101.41;565.78;775.71;55.09;58.72;39.88;30.82;11.99
1987;11;22;1.17;0.88;-10.6;-10.1;0;0;0;0;102.94;101.41;564.19;773.85;56.26;59.59;39.54;30.56;11.29
1987;11;23;0.99;0.32;-10.5;-11.2;0;0;0;0;102.94;101.41;562.62;771.99;57.24;59.91;39.22;30.32;33.8
1987;11;24;23.47;18.35;-8.4;-8.1;0;0;0;0;102.94;101.41;561.04;770.14;80.72;78.27;38.9;30.08;29.14
1987;11;25;6;2.73;-8.2;-7.7;0;0;0;0;102.94;101.41;559.47;768.29;86.72;81;38.6;29.84;27.09
1987;11;26;1.27;0.37;-10.4;-9.9;0;0;0;0;102.94;101.41;557.91;766.45;87.99;81.36;38.31;29.62;33.42
1987;11;27;1.69;2.35;-11.5;-10.8;0;0;0;0;102.94;101.41;556.35;764.61;89.68;83.72;38.04;29.41;36.46
1987;11;28;1.13;0.81;-10.4;-9.9;0;0;0;0;102.94;101.41;554.79;762.78;90.81;84.53;37.77;29.21;19.54
1987;11;29;0.53;0.26;-10.8;-10.1;0;0;0;0;102.94;101.41;553.24;760.95;91.35;84.78;37.51;29.01;16.62
1987;11;30;1.39;1.32;-11.4;-10.5;0;0;0;0;102.94;101.41;551.69;759.12;92.74;86.11;37.27;28.82;28.88
1987;12;1;0.15;0.14;-11;-10.2;0;0;0;0;102.94;101.41;550.15;757.3;92.89;86.25;37.03;28.64;31.23
1987;12;2;0.02;0;-13;-13.3;0;0;0;0;102.94;101.41;548.61;755.49;92.92;86.25;36.8;28.47;40.88
1987;12;3;0.04;0;-14.1;-15.8;0;0;0;0;102.94;101.41;547.08;753.68;92.95;86.25;36.57;28.3;39.54
1987;12;4;0.13;0;-12;-13.3;0;0;0;0;102.94;101.41;545.55;751.87;93.08;86.25;36.36;28.13;29.84
1987;12;5;2.35;0.76;-7.2;-8.1;0;0;0;0;102.94;101.41;544.03;750.07;95.43;87;36.15;27.97;17.71
1987;12;6;7.54;8.58;-4.5;-4;0;0;0;0;102.94;101.41;542.51;748.27;102.97;95.58;35.95;27.82;9.15
1987;12;7;0.99;1.85;-7;-5.8;0;0;0;0;102.94;101.41;540.99;746.47;103.95;97.44;35.75;27.67;26.74
1987;12;8;0.08;0.21;-11.4;-10.5;0;0;0;0;102.94;101.41;539.48;744.68;104.03;97.64;35.56;27.53;17.24
1987;12;9;0.77;0.77;-12.9;-12.6;0;0;0;0;102.94;101.41;537.98;742.89;104.81;98.42;35.38;27.39;36.85
1987;12;10;0.02;0.08;-13.8;-13;0;0;0;0;102.94;101.41;536.47;741.11;104.83;98.5;35.2;27.25;44.93
1987;12;11;0;0;-14.1;-13.2;0;0;0;0;102.94;101.41;534.98;739.34;104.83;98.5;35.02;27.12;40.93
1987;12;12;0;0;-15.2;-14.5;0;0;0;0;102.94;101.41;533.48;737.56;104.83;98.5;34.85;26.99;11.23
1987;12;13;0;0;-13.8;-13.8;0;0;0;0;102.94;101.41;532;735.79;104.83;98.5;34.69;26.86;7.73
1987;12;14;0.08;0;-15.4;-16.2;0;0;0;0;102.94;101.41;530.51;734.03;104.9;98.5;34.53;26.74;34.37
1987;12;15;0;0;-13.8;-13.1;0;0;0;0;102.94;101.41;529.03;732.27;104.9;98.5;34.37;26.62;34.7
1987;12;16;3.09;4.69;-10.1;-8.9;0;0;0;0;102.94;101.41;527.55;730.51;107.99;103.19;34.21;26.51;26.05
1987;12;17;2.78;4.93;-6.2;-4;0;0;0;0;102.94;101.41;526.08;728.76;110.77;108.11;34.06;26.39;36.61
1987;12;18;2.4;3.6;-1.1;0.5;0.06;0.3;0.03;0.14;102.95;101.5;524.62;727.01;113.12;111.48;33.92;26.28;25.26
1987;12;19;9.92;14.29;-2.7;-1.9;0;0;0;0;102.96;101.55;523.15;725.27;123.03;125.72;33.77;26.17;10.41
1987;12;20;4;7.27;-3.6;-3.2;0;0;0;0;102.96;101.55;521.69;723.53;127.03;132.99;33.63;26.07;8.46
1987;12;21;0.06;0.15;-1.4;-0.5;0;0;0;0;102.96;101.55;520.24;721.79;127.08;133.14;33.49;25.96;19.23
1987;12;22;0;0;-3.9;-2.8;0;0;0;0;102.96;101.55;518.79;720.06;127.08;133.14;33.35;25.86;20.63
1987;12;23;0;0;-9.6;-8.2;0;0;0;0;102.96;101.55;517.34;718.34;127.08;133.14;33.22;25.76;16.87
1987;12;24;0;0;-8.1;-6.3;0;0;0;0;102.96;101.55;515.9;716.61;127.08;133.14;33.09;25.66;15.2
1987;12;25;0;0;-8.3;-6.9;0;0;0;0;102.96;101.55;514.46;714.9;127.08;133.14;32.96;25.56;8.98
1987;12;26;0;0;-9.2;-8.1;0;0;0;0;102.96;101.55;513.03;713.18;127.08;133.14;32.83;25.47;20.65
1987;12;27;0;0;-6.2;-5.1;0;0;0;0;102.96;101.55;511.6;711.47;127.08;133.14;32.71;25.37;12.18
1987;12;28;0;0;-3.7;-2.4;0;0;0;0;102.96;101.55;510.18;709.76;127.08;133.14;32.59;25.28;12.06
1987;12;29;0;0;-5.5;-4.1;0;0;0;0;102.96;101.55;508.75;708.06;127.08;133.14;32.47;25.19;19.03
1987;12;30;0;0;-4.6;-3.5;0;0;0;0;102.96;101.55;507.34;706.36;127.08;133.14;32.35;25.1;19.27
1987;12;31;0.03;0.02;-4.9;-4.7;0;0;0;0;102.96;101.55;505.93;704.67;127.11;133.16;32.23;25.01;12.63
1988;1;1;0.29;0.43;-6.9;-6.4;0;0;0;0;102.96;101.55;504.52;702.98;127.4;133.59;32.11;24.93;7.09
1988;1;2;0.16;0.2;-6.7;-5.9;0;0;0;0;102.96;101.55;503.11;701.29;127.56;133.79;32;24.84;23.36
1988;1;3;3.17;5.14;-7.9;-7.5;0;0;0;0;102.96;101.55;501.71;699.61;130.73;138.93;31.89;24.76;10.02
1988;1;4;2.94;4.01;-11.5;-11;0;0;0;0;102.96;101.55;500.32;697.93;133.67;142.94;31.77;24.67;23.08
1988;1;5;0.17;0.18;-7.6;-7.3;0;0;0;0;102.96;101.55;498.92;696.26;133.84;143.12;31.66;24.59;26.16
1988;1;6;8.55;3.67;-6.9;-7.8;0;0;0;0;102.96;101.55;497.54;694.59;142.39;146.79;31.56;24.51;20.61
1988;1;7;11.13;9.88;-7.6;-7.2;0;0;0;0;102.96;101.55;496.15;692.92;153.52;156.67;31.45;24.43;25.26
1988;1;8;0.29;0.48;-15.4;-14.3;0;0;0;0;102.96;101.55;494.77;691.26;153.81;157.15;31.34;24.35;32.86
1988;1;9;0;0;-19.3;-17.2;0;0;0;0;102.96;101.55;493.4;689.61;153.81;157.15;31.24;24.27;16.09
1988;1;10;0;0;-13;-11.3;0;0;0;0;102.96;101.55;492.02;687.95;153.81;157.15;31.13;24.19;8.98
1988;1;11;1.4;2.33;-7.1;-5.4;0;0;0;0;102.96;101.55;490.66;686.3;155.22;159.48;31.03;24.11;30.15
1988;1;12;0.11;0;-10.3;-10.5;0;0;0;0;102.96;101.55;489.29;684.65;155.32;159.48;30.93;24.04;31.01
1988;1;13;0.44;0.08;-12.8;-13.7;0;0;0;0;102.96;101.55;487.93;683.01;155.76;159.56;30.82;23.96;27
1988;1;14;2.72;0.82;-8.3;-8.9;0;0;0;0;102.96;101.55;486.57;681.38;158.48;160.38;30.72;23.88;28.2
1988;1;15;6.68;2.93;-5.6;-5.8;0;0;0;0;102.96;101.55;485.22;679.74;165.16;163.31;30.62;23.81;29.6
1988;1;16;0.02;0;-8;-8.2;0;0;0;0;102.96;101.55;483.88;678.11;165.18;163.31;30.53;23.74;30.16
1988;1;17;0.22;0.18;-9.8;-10.3;0;0;0;0;102.96;101.55;482.53;676.49;165.4;163.49;30.43;23.66;7.03
1988;1;18;0.19;0.04;-9.7;-9;0;0;0;0;102.96;101.55;481.19;674.86;165.59;163.53;30.33;23.59;30.55
1988;1;19;0.17;0.01;-9.3;-10;0;0;0;0;102.96;101.55;479.85;673.24;165.76;163.54;30.23;23.52;27.43
1988;1;20;0.36;0.07;-9.6;-9.9;0;0;0;0;102.96;101.55;478.52;671.63;166.13;163.61;30.14;23.45;34.74
1988;1;21;5.54;6.09;-7.8;-7.4;0;0;0;0;102.96;101.55;477.19;670.02;171.67;169.7;30.04;23.37;32.27
1988;1;22;3.5;3.18;-10.5;-9.7;0;0;0;0;102.96;101.55;475.87;668.41;175.17;172.88;29.95;23.3;35.36
1988;1;23;3.89;4.63;-13.6;-12.9;0;0;0;0;102.96;101.55;474.55;666.81;179.06;177.51;29.86;23.23;11.32
1988;1;24;1.77;2.39;-9.3;-7.7;0;0;0;0;102.96;101.55;473.23;665.21;180.83;179.9;29.76;23.16;6.07
1988;1;25;7.45;7.88;-8.5;-7.7;0;0;0;0;102.96;101.55;471.92;663.61;188.28;187.78;29.67;23.09;33.19
1988;1;26;0.11;0.27;-9.9;-8.2;0;0;0;0;102.96;101.55;470.61;662.02;188.39;188.05;29.58;23.03;35.37
1988;1;27;0.02;0.06;-10.3;-8.3;0;0;0;0;102.96;101.55;469.3;660.43;188.41;188.11;29.49;22.96;42.61
1988;1;28;3.07;0.51;-6.9;-6.8;0;0;0;0;102.96;101.55;468;658.85;191.48;188.62;29.4;22.89;36.11
1988;1;29;14.46;6.72;-5.5;-5.2;0;0;0;0;102.96;101.55;466.7;657.27;205.94;195.34;29.31;22.82;30.25
1988;1;30;11.3;12.62;-9.6;-8.8;0;0;0;0;102.96;101.55;465.4;655.7;217.24;207.96;29.22;22.75;20.91
1988;1;31;2.33;3.65;-14.3;-13.1;0;0;0;0;102.96;101.55;464.11;654.12;219.57;211.61;29.13;22.69;11.76
1988;2;1;0.29;0.1;-15.3;-15.5;0;0;0;0;102.96;101.55;462.83;652.55;219.86;211.71;29.04;22.62;34.32
1988;2;2;5.36;5.64;-10.3;-9.4;0;0;0;0;102.96;101.55;461.54;650.99;225.22;217.35;28.95;22.55;35.22
1988;2;3;0;0.02;-12.1;-12;0;0;0;0;102.96;101.55;460.26;649.43;225.22;217.37;28.86;22.49;32.15
1988;2;4;0.91;0.13;-12.7;-13.2;0;0;0;0;102.96;101.55;458.99;647.87;226.14;217.5;28.78;22.42;31.43
1988;2;5;0.47;0.24;-11.5;-12.2;0;0;0;0;102.96;101.55;457.72;646.32;226.6;217.74;28.69;22.36;29.86
1988;2;6;10.44;5.14;-9.1;-9.2;0;0;0;0;102.96;101.55;456.45;644.77;237.05;222.88;28.6;22.29;22.69
1988;2;7;20.15;15.29;-7;-6.4;0;0;0;0;102.96;101.55;455.18;643.22;257.2;238.17;28.52;22.23;8.88
1988;2;8;13.48;16.11;-10.6;-10.2;0;0;0;0;102.96;101.55;453.92;641.68;270.68;254.28;28.43;22.16;35.09
1988;2;9;2.15;3.54;-12;-11.3;0;0;0;0;102.96;101.55;452.67;640.14;272.83;257.82;28.35;22.1;27.65
1988;2;10;2.75;2.54;-11.8;-10.5;0;0;0;0;102.96;101.55;451.41;638.6;275.58;260.36;28.26;22.04;22.64
1988;2;11;2.83;3.03;-13.4;-12.8;0;0;0;0;102.96;101.55;450.16;637.07;278.41;263.39;28.18;21.97;34.67
1988;2;12;9.9;9.24;-11.1;-10.8;0;0;0;0;102.96;101.55;448.92;635.54;288.31;272.63;28.1;21.91;28.76
1988;2;13;0.8;1.1;-13.9;-13.3;0;0;0;0;102.96;101.55;447.67;634.02;289.11;273.73;28.01;21.85;7.53
1988;2;14;0;0;-12.3;-10.9;0;0;0;0;102.96;101.55;446.43;632.5;289.11;273.73;27.93;21.78;5.11
1988;2;15;0;0;-10.5;-9.4;0;0;0;0;102.96;101.55;445.2;630.98;289.11;273.73;27.85;21.72;32.57
1988;2;16;0;0;-8.5;-6.9;0;0;0;0;102.96;101.55;443.96;629.47;289.11;273.73;27.76;21.66;30.62
1988;2;17;0.17;0.23;-8.5;-6.9;0;0;0;0;102.96;101.55;442.74;627.96;289.28;273.96;27.68;21.6;30.25
1988;2;18;0.29;0.41;-11.9;-11.6;0;0;0;0;102.96;101.55;441.51;626.45;289.56;274.37;27.6;21.54;32.81
1988;2;19;5.02;7.57;-11.3;-10.7;0;0;0;0;102.96;101.55;440.29;624.95;294.58;281.94;27.52;21.47;31.95
1988;2;20;1.91;2.86;-11.5;-10.9;0;0;0;0;102.96;101.55;439.07;623.45;296.49;284.8;27.44;21.41;19.41
1988;2;21;0;0.01;-11.2;-10.6;0;0;0;0;102.96;101.55;437.86;621.96;296.49;284.81;27.36;21.35;10.03
1988;2;22;0;0;-10.1;-8.8;0;0;0;0;102.96;101.55;436.65;620.47;296.49;284.81;27.28;21.29;38.88
1988;2;23;2.88;3.49;-10.5;-9.2;0;0;0;0;102.96;101.55;435.44;618.98;299.37;288.3;27.2;21.23;38.58
1988;2;24;1.73;2.52;-14.7;-13.6;0;0;0;0;102.96;101.55;434.24;617.49;301.11;290.82;27.12;21.17;48.58
1988;2;25;2.84;3.73;-17.1;-16;0;0;0;0;102.96;101.55;433.03;616.01;303.94;294.55;27.04;21.11;41.41
1988;2;26;1.89;2.65;-17;-15.8;0;0;0;0;102.96;101.55;431.84;614.54;305.83;297.2;26.96;21.05;45.62
1988;2;27;2.58;3.49;-14.4;-14.5;0;0;0;0;102.96;101.55;430.64;613.06;308.42;300.69;26.88;20.99;7.72
1988;2;28;2.25;3.24;-12.7;-12.6;0;0;0;0;102.96;101.55;429.45;611.59;310.67;303.93;26.8;20.93;12.47
1988;2;29;3.44;4.63;-14.1;-13.2;0;0;0;0;102.96;101.55;428.27;610.12;314.11;308.56;26.72;20.87;45.78
1988;3;1;3.83;5.53;-16;-14.9;0;0;0;0;102.96;101.55;427.08;608.66;317.94;314.09;26.64;20.81;56.11
1988;3;2;2.72;3.61;-16.2;-15;0;0;0;0;102.96;101.55;425.9;607.2;320.66;317.7;26.57;20.76;47.37
1988;3;3;0;0;-15.2;-14.5;0;0;0;0;102.96;101.55;424.73;605.75;320.66;317.7;26.49;20.7;45.2
1988;3;4;1.03;0.17;-12.7;-12.8;0;0;0;0;102.96;101.55;423.56;604.29;321.69;317.87;26.41;20.64;33.93
1988;3;5;3.38;3.18;-11.7;-11.3;0;0;0;0;102.96;101.55;422.38;602.84;325.07;321.05;26.33;20.58;7.65
1988;3;6;0.48;0.64;-12.2;-11.8;0;0;0;0;102.96;101.55;421.22;601.4;325.55;321.69;26.26;20.52;7.56
1988;3;7;10.18;11.48;-12.5;-11.7;0;0;0;0;102.96;101.55;420.06;599.96;335.73;333.17;26.18;20.47;41.62
1988;3;8;5.54;6.5;-14.5;-13.6;0;0;0;0;102.96;101.55;418.9;598.52;341.28;339.67;26.1;20.41;45.51
1988;3;9;0.76;0.95;-16.1;-15.4;0;0;0;0;102.96;101.55;417.74;597.08;342.03;340.62;26.03;20.35;42.05
1988;3;10;0.17;0.23;-15.4;-15.2;0;0;0;0;102.96;101.55;416.59;595.65;342.2;340.85;25.95;20.29;39.52
1988;3;11;6.63;9.52;-12;-11;0;0;0;0;102.96;101.55;415.44;594.22;348.83;350.37;25.88;20.24;36.05
1988;3;12;11.33;16.95;-9.8;-8.8;0;0;0;0;102.96;101.55;414.29;592.8;360.16;367.32;25.8;20.18;8.6
1988;3;13;3.62;5.93;-7.6;-6.4;0;0;0;0;102.96;101.55;413.15;591.38;363.78;373.25;25.73;20.12;6.72
1988;3;14;1.33;2.13;-8.3;-7.3;0;0;0;0;102.96;101.55;412.01;589.96;365.11;375.38;25.65;20.07;34.64
1988;3;15;0.48;0.15;-6.5;-5.4;0;0;0;0;102.96;101.55;410.87;588.54;365.59;375.53;25.58;20.01;32.51
1988;3;16;9.16;7.6;-5.3;-5.1;0;0;0;0;102.96;101.55;409.74;587.13;374.75;383.13;25.5;19.95;19.53
1988;3;17;5.21;7.68;-7.3;-6.3;0;0;0;0;102.96;101.55;408.61;585.72;379.96;390.81;25.43;19.9;33.2
1988;3;18;7.21;7.59;-7.9;-7;0;0;0;0;102.96;101.55;407.48;584.32;387.17;398.4;25.36;19.84;31.74
1988;3;19;1.3;1.95;-6.1;-5.7;0;0;0;0;102.96;101.55;406.36;582.92;388.47;400.35;25.28;19.79;5.74
1988;3;20;1.13;1.45;-2.3;-0.9;0;0;0;0;102.96;101.55;405.24;581.52;389.6;401.8;25.21;19.73;5.41
1988;3;21;5.41;6.85;-2.2;-1.3;0;0;0;0;102.96;101.55;404.12;580.12;395.01;408.65;25.14;19.68;25.31
1988;3;22;10.72;12.79;-5.2;-4.4;0;0;0;0;102.96;101.55;403.01;578.73;405.73;421.44;25.07;19.62;26.37
1988;3;23;5.88;6.65;-7.2;-6.3;0;0;0;0;102.96;101.55;401.9;577.35;411.61;428.09;24.99;19.57;32.8
1988;3;24;15.36;17.14;-6.9;-6.1;0;0;0;0;102.96;101.55;400.79;575.96;426.97;445.23;24.92;19.51;30.36
1988;3;25;15.13;16.64;-4.7;-3.6;0;0;0;0;102.96;101.55;399.69;574.58;442.1;461.87;24.85;19.46;31.24
1988;3;26;6;7.19;-6.6;-5.6;0;0;0;0;102.96;101.55;398.59;573.2;448.11;469.06;24.78;19.4;9.96
1988;3;27;5.34;6.98;-9.9;-8.8;0;0;0;0;102.96;101.55;397.49;571.83;453.44;476.04;24.71;19.35;6.13
1988;3;28;4.42;6.7;-9.7;-8.7;0;0;0;0;102.96;101.55;396.4;570.46;457.86;482.74;24.63;19.3;29.57
1988;3;29;0.7;0.24;-8.7;-7.8;0;0;0;0;102.96;101.55;395.31;569.09;458.56;482.98;24.56;19.24;27.01
1988;3;30;4.38;1.99;-6.4;-6;0;0;0;0;102.96;101.55;394.22;567.72;462.94;484.97;24.49;19.19;27.87
1988;3;31;13.9;13.96;-6.2;-5.5;0;0;0;0;102.96;101.55;393.13;566.36;476.83;498.93;24.42;19.13;35.26
1988;4;1;1.22;1.59;-7.5;-6.9;0;0;0;0;102.96;101.55;392.05;565;478.06;500.52;24.35;19.08;7.38
1988;4;2;0.25;0.04;-8.6;-7.6;0;0;0;0;102.96;101.55;390.97;563.65;478.3;500.56;24.28;19.03;13.21
1988;4;3;0.16;0.05;-6.8;-6.5;0;0;0;0;102.96;101.55;389.89;562.3;478.46;500.61;24.21;18.97;9.07
1988;4;4;0.33;0.21;-3.8;-3;0;0;0;0;102.96;101.55;388.82;560.95;478.79;500.82;24.14;18.92;5.72
1988;4;5;0.5;0.48;-3.2;-1.9;0;0;0;0;102.96;101.55;387.75;559.6;479.29;501.3;24.07;18.87;31.98
1988;4;6;3.69;1.89;-2.3;-1.5;0;0;0;0;102.96;101.55;386.69;558.26;482.94;502.98;24;18.82;33.45
1988;4;7;5.72;4.14;-2.4;-1.2;0;0;0;0;102.96;101.55;385.62;556.92;488.65;507.03;23.93;18.76;34.57
1988;4;8;2.79;3.33;-2.3;-1.3;0;0;0;0;102.96;101.55;384.56;555.59;491.45;510.36;23.86;18.71;24.73
1988;4;9;0.64;0.71;-2.8;-1.3;0;0;0;0;102.96;101.55;383.5;554.25;492.08;511.07;23.8;18.66;22.9
1988;4;10;2.04;3.19;-2.9;-2.1;0;0;0;0;102.96;101.55;382.45;552.93;494.12;514.26;23.73;18.61;12.92
1988;4;11;0.18;0;-2.1;-1.2;0;0;0;0;102.96;101.55;381.4;551.6;494.3;514.26;23.66;18.56;33.25
1988;4;12;6.16;3.25;-2.2;-1.3;0;0;0;0;102.96;101.55;380.35;550.28;500.46;517.51;23.59;18.51;43.84
1988;4;13;9.07;12.54;-2.3;-1.7;0;0;0;0;102.96;101.55;379.31;548.96;509.53;530.05;23.52;18.45;29.8
1988;4;14;0.03;0.03;-3;-2.3;0;0;0;0;102.96;101.55;378.26;547.64;509.56;530.08;23.46;18.4;28.73
1988;4;15;0.2;0;-2.7;-1.7;0;0;0;0;102.96;101.55;377.23;546.33;509.76;530.08;23.39;18.35;28.58
1988;4;16;0.05;0.03;-1.4;-0.1;0;0;0;0;102.96;101.55;376.19;545.02;509.81;530.11;23.32;18.3;21.85
1988;4;17;0.67;0.07;-1.1;0.2;0.05;0.27;0.05;0.28;102.96;101.55;375.15;543.71;510.46;530.07;23.26;18.25;17.26
1988;4;18;0.3;0.74;0.5;1.5;0.58;0.96;0.27;0.76;102.79;100.61;374.29;543.28;510.52;530.18;23.19;18.2;29.5
1988;4;19;0.06;0;0.8;2;0.69;1.14;0.28;0.68;102.92;99.74;373.43;542.82;509.85;529.45;23.17;18.18;31.34
1988;4;20;1.43;1.62;0.4;1.2;0.46;0.83;0.22;0.66;103.87;103.35;372.7;542.4;509.61;525.88;23.29;18.25;34.03
1988;4;21;2.73;1.42;-0.2;0.6;0.11;0.54;0.1;0.51;104.73;107.14;371.86;542.01;511.09;522.05;23.44;18.34;37.07
1988;4;22;0.04;0;0;0.9;0.26;0.7;0.13;0.42;105.64;112.14;371.18;541.65;509.71;515.65;23.5;18.38;36.21
1988;4;23;0.44;0.05;0.8;1.8;0.66;1.07;0.27;0.66;108.07;123.26;370.55;541.32;506.35;502.9;23.95;18.71;30.38
1988;4;24;0.48;0.21;0;1;0.26;0.74;0.15;0.51;108.87;129.05;370;541.04;505.06;495.68;24.58;19.23;22.33
1988;4;25;0.49;0.3;-0.4;0.6;0.11;0.54;0.08;0.42;109.37;132.14;369.4;540.84;504.6;491.27;24.71;19.4;41.45
1988;4;26;1.02;0.28;-0.6;0.6;0.1;0.54;0.08;0.42;109.98;135.22;368.63;540.68;504.65;486.84;24.54;19.28;53.31
