YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;3;15;0.61;0.61;6.7;6.7;1.26;1.26;1.38;1.38;204.4;204.4;718.99;718.99;0;0;0.62;0.62;-999
1983;3;16;2.25;2.25;5.4;5.4;1.02;1.02;0.99;0.99;203.52;203.52;718.49;718.49;0;0;0.62;0.62;-999
1983;3;17;0.3;0.3;6;6;1.13;1.13;1.24;1.24;201.87;201.87;718.02;718.02;0;0;0.62;0.62;-999
1983;3;18;8.01;8.01;6;6;1.13;1.13;0.66;0.66;202.94;202.94;718.04;718.04;0;0;0.62;0.62;-999
1983;3;19;15.87;15.87;6.8;6.8;1.28;1.28;0.08;0.08;206.69;206.69;719.61;719.61;0;0;1.17;1.17;-999
1983;3;20;2.28;2.28;6.4;6.4;1.21;1.21;1.19;1.19;205.6;205.6;721.67;721.67;0;0;1.27;1.27;-999
1983;3;21;1.14;1.14;6.8;6.8;1.28;1.28;1.35;1.35;204.05;204.05;723.19;723.19;0;0;0.65;0.65;-999
1983;3;22;7.57;7.57;3.3;3.3;0.62;0.62;0.38;0.38;205.2;205.2;724.68;724.68;0;0;0.73;0.73;-999
1983;3;23;1.2;1.2;3.5;3.5;0.66;0.66;0.69;0.69;204.34;204.34;726.18;726.18;0;0;0.69;0.69;-999
1983;3;24;0.56;0.56;7.9;7.9;1.5;1.5;1.62;1.62;202.38;202.38;727.22;727.22;0;0;0.63;0.63;-999
1983;3;25;12.27;12.27;1.7;1.7;0.32;0.32;0.1;0.1;205.16;205.16;728.66;728.66;0;0;0.88;0.88;-999
1983;3;26;9.93;9.93;-0.3;-0.3;0;0;0;0;204.67;204.67;730.27;730.27;9.93;9.93;0.84;0.84;-999
1983;3;27;0.52;0.52;-0.1;-0.1;0;0;0;0;204.18;204.18;731.27;731.27;10.45;10.45;0.63;0.63;-999
1983;3;28;2.59;2.59;2.7;2.7;0.5;0.5;0.05;0.05;206.48;206.48;732.5;732.5;2.54;2.54;0.73;0.73;-999
1983;3;29;0.48;0.48;0.9;0.9;0.17;0.17;0.02;0.02;206.35;206.35;734.02;734.02;1.58;1.58;0.76;0.76;-999
1983;3;30;0;0;3.4;3.4;0.64;0.64;0;0;206.26;206.26;735.2;735.2;0;0;0.63;0.63;-999
1983;3;31;2.25;2.25;5.7;5.7;1.07;1.07;0.53;0.53;205.82;205.82;736.1;736.1;0;0;0.63;0.63;-999
1983;4;1;1.57;1.57;5.7;5.7;1.2;1.2;1.72;1.72;204.25;204.25;736.76;736.76;0;0;0.63;0.63;-999
1983;4;2;9.2;9.2;3.7;3.7;0.78;0.78;0.58;0.58;205.77;205.77;737.78;737.78;0;0;0.65;0.65;-999
1983;4;3;11.94;11.94;2.7;2.7;0.56;0.56;0.27;0.27;208.17;208.17;739.75;739.75;0;0;1.42;1.42;-999
1983;4;4;4.04;4.04;2.2;2.2;0.46;0.46;0.58;0.58;208.29;208.29;741.85;741.85;0;0;1.33;1.33;-999
1983;4;5;1.86;1.86;2.6;2.6;0.54;0.54;0.81;0.81;207.7;207.7;743.44;743.44;0;0;0.73;0.73;-999
1983;4;6;13.09;13.09;3;3;0.63;0.63;0.23;0.23;210.29;210.29;745.36;745.36;0;0;1.28;1.28;-999
1983;4;7;16.79;16.79;5.1;5.1;1.07;1.07;0;0;213.85;213.85;748.22;748.22;0;0;2.47;2.47;-999
1983;4;8;4.79;4.79;10.3;10.3;2.19;2.19;2.51;2.51;212.22;212.22;750.93;750.93;0;0;2.03;2.03;-999
1983;4;9;15.86;15.86;10.7;10.7;2.27;2.27;0.22;0.22;215.24;215.24;753.67;753.67;0;0;2.16;2.16;-999
1983;4;10;7.34;7.34;11.4;11.4;2.42;2.42;2.21;2.21;214.43;214.43;756.37;756.37;0;0;2.11;2.11;-999
1983;4;11;5.66;5.66;10.5;10.5;2.23;2.23;2.38;2.38;213.04;213.04;758.6;758.6;0;0;1.45;1.45;-999
1983;4;12;10.92;10.92;3.1;3.1;0.65;0.65;0.38;0.38;214.75;214.75;760.82;760.82;0;0;1.6;1.6;-999
1983;4;13;5.12;5.12;1;1;0.21;0.21;0.24;0.24;215.2;215.2;762.96;762.96;0;0;1.46;1.46;-999
1983;4;14;5.45;5.45;1.5;1.5;0.31;0.31;0.36;0.36;215.66;215.66;764.85;764.85;0;0;1.13;1.13;-999
1983;4;15;11.1;11.1;2.7;2.7;0.56;0.56;0.33;0.33;217.36;217.36;766.98;766.98;0;0;1.56;1.56;-999
1983;4;16;0;0;7.3;7.3;1.54;1.54;2.49;2.49;214.53;214.53;768.8;768.8;0;0;1.06;1.06;-999
1983;4;17;0.01;0.01;10.3;10.3;2.19;2.19;3.43;3.43;210.58;210.58;769.84;769.84;0;0;0.67;0.67;-999
1983;4;18;0.04;0.04;13;13;2.77;2.77;4.26;4.26;205.84;205.84;770.25;770.25;0;0;0.66;0.66;-999
1983;4;19;0.94;0.94;12.1;12.1;2.57;2.57;3.74;3.74;202.08;202.08;770.26;770.26;0;0;0.66;0.66;-999
1983;4;20;0.47;0.47;11.5;11.5;2.44;2.44;3.58;3.58;198.31;198.31;769.98;769.98;0;0;0.66;0.66;-999
1983;4;21;0.47;0.47;14;14;2.98;2.98;4.28;4.28;193.87;193.87;769.47;769.47;0;0;0.66;0.66;-999
1983;4;22;4.51;4.51;9.7;9.7;2.06;2.06;2.22;2.22;192.78;192.78;769.06;769.06;0;0;0.66;0.66;-999
1983;4;23;1.77;1.77;10.8;10.8;2.29;2.29;2.98;2.98;190.09;190.09;768.87;768.87;0;0;0.66;0.66;-999
1983;4;24;2.83;2.83;8.3;8.3;1.76;1.76;2.12;2.12;188.62;188.62;768.74;768.74;0;0;0.66;0.66;-999
1983;4;25;0.35;0.35;10.7;10.7;2.27;2.27;3.13;3.13;185.27;185.27;768.52;768.52;0;0;0.66;0.66;-999
1983;4;26;0.01;0.01;11.4;11.4;2.42;2.42;3.29;3.29;181.55;181.55;768.05;768.05;0;0;0.66;0.66;-999
1983;4;27;1.69;1.69;10.2;10.2;2.16;2.16;2.69;2.69;179.22;179.22;767.43;767.43;0;0;0.66;0.66;-999
1983;4;28;0.03;0.03;11;11;2.34;2.34;3.07;3.07;175.74;175.74;766.71;766.71;0;0;0.66;0.66;-999
1983;4;29;0.54;0.54;9.8;9.8;2.08;2.08;2.69;2.69;173.01;173.01;765.85;765.85;0;0;0.66;0.66;-999
1983;4;30;0.11;0.11;11.1;11.1;2.36;2.36;2.99;2.99;169.68;169.68;764.85;764.85;0;0;0.66;0.66;-999
1983;5;1;10.05;10.05;9.9;9.9;2.41;2.41;1.56;1.56;172.17;172.17;764.35;764.35;0;0;0.66;0.66;-999
1983;5;2;1.23;1.23;8.5;8.5;2.07;2.07;2.9;2.9;169.72;169.72;764.34;764.34;0;0;0.66;0.66;-999
1983;5;3;4.58;4.58;8.4;8.4;2.04;2.04;2.29;2.29;169.28;169.28;764.38;764.38;0;0;0.66;0.66;-999
1983;5;4;9.41;9.41;8.5;8.5;2.07;2.07;1.48;1.48;171.62;171.62;764.88;764.88;0;0;0.66;0.66;-999
1983;5;5;0.27;0.27;10.2;10.2;2.49;2.49;3.5;3.5;167.89;167.89;765.59;765.59;0;0;0.66;0.66;-999
1983;5;6;0.27;0.27;11.8;11.8;2.88;2.88;3.96;3.96;163.72;163.72;765.88;765.88;0;0;0.66;0.66;-999
1983;5;7;4.73;4.73;12.8;12.8;3.13;3.13;3.26;3.26;162.48;162.48;765.97;765.97;0;0;0.66;0.66;-999
1983;5;8;8.41;8.41;9.1;9.1;2.21;2.21;1.71;1.71;164.4;164.4;766.43;766.43;0;0;0.66;0.66;-999
1983;5;9;5.28;5.28;8.5;8.5;2.07;2.07;2.15;2.15;164.49;164.49;767.26;767.26;0;0;0.66;0.66;-999
1983;5;10;9.69;9.69;8.7;8.7;2.12;2.12;1.44;1.44;167.16;167.16;768.49;768.49;0;0;0.7;0.7;-999
1983;5;11;3.75;3.75;8.7;8.7;2.12;2.12;2.48;2.48;166.23;166.23;769.88;769.88;0;0;0.7;0.7;-999
1983;5;12;0.02;0.02;12.9;12.9;3.15;3.15;4.32;4.32;161.53;161.53;770.85;770.85;0;0;0.66;0.66;-999
1983;5;13;0.68;0.68;12;12;2.93;2.93;3.86;3.86;157.77;157.77;771.26;771.26;0;0;0.66;0.66;-999
1983;5;14;1.35;1.35;14.1;14.1;3.45;3.45;4.36;4.36;154.01;154.01;771.24;771.24;0;0;0.66;0.66;-999
1983;5;15;1.83;1.83;14.7;14.7;3.6;3.6;4.33;4.33;150.54;150.54;770.95;770.95;0;0;0.66;0.66;-999
1983;5;16;0.7;0.7;13.8;13.8;3.38;3.38;4.15;4.15;146.54;146.54;770.45;770.45;0;0;0.66;0.66;-999
1983;5;17;0.08;0.08;14;14;3.43;3.43;4.13;4.13;142.12;142.12;769.73;769.73;0;0;0.66;0.66;-999
1983;5;18;0.32;0.32;11;11;2.68;2.68;3.15;3.15;138.87;138.87;768.82;768.82;0;0;0.66;0.66;-999
1983;5;19;7.88;7.88;9.1;9.1;2.21;2.21;1.64;1.64;141.33;141.33;768.12;768.12;0;0;0.66;0.66;-999
1983;5;20;0;0;12.6;12.6;3.08;3.08;3.59;3.59;137.4;137.4;767.63;767.63;0;0;0.66;0.66;-999
1983;5;21;2.68;2.68;12.5;12.5;3.05;3.05;3.21;3.21;135.61;135.61;767.06;767.06;0;0;0.66;0.66;-999
1983;5;22;10.92;10.92;7.8;7.8;1.9;1.9;1.04;1.04;140.37;140.37;766.86;766.86;0;0;0.66;0.66;-999
1983;5;23;17.34;17.34;6.9;6.9;1.67;1.67;0;0;148.62;148.62;767.8;767.8;0;0;0.75;0.75;-999
1983;5;24;10.83;10.83;6.1;6.1;1.48;1.48;0.85;0.85;153.19;153.19;769.58;769.58;0;0;1.24;1.24;-999
1983;5;25;8.46;8.46;4.6;4.6;1.11;1.11;0.9;0.9;156.18;156.18;771.45;771.45;0;0;1.18;1.18;-999
1983;5;26;13.4;13.4;4.1;4.1;0.99;0.99;0.33;0.33;161.52;161.52;773.44;773.44;0;0;1.38;1.38;-999
1983;5;27;3.46;3.46;6.5;6.5;1.58;1.58;1.9;1.9;161.35;161.35;775.23;775.23;0;0;1.06;1.06;-999
1983;5;28;0;0;8.6;8.6;2.09;2.09;2.78;2.78;158.18;158.18;776.4;776.4;0;0;0.68;0.68;-999
1983;5;29;2.37;2.37;10.7;10.7;2.61;2.61;3.17;3.17;156.08;156.08;777.01;777.01;0;0;0.67;0.67;-999
1983;5;30;0.29;0.29;11.9;11.9;2.91;2.91;3.73;3.73;152.19;152.19;777.2;777.2;0;0;0.67;0.67;-999
1983;5;31;0;0;15.2;15.2;3.72;3.72;4.67;4.67;147.15;147.15;776.98;776.98;0;0;0.67;0.67;-999
1983;6;1;0.85;0.85;17.9;17.9;4.46;4.46;5.84;5.84;141.59;141.59;776.44;776.44;0;0;0.67;0.67;-999
1983;6;2;0.63;0.63;15.2;15.2;3.78;3.78;4.83;4.83;136.89;136.89;775.69;775.69;0;0;0.67;0.67;-999
1983;6;3;0.02;0.02;16.6;16.6;4.13;4.13;5.18;5.18;131.4;131.4;774.75;774.75;0;0;0.67;0.67;-999
1983;6;4;0;0;18.7;18.7;4.66;4.66;5.61;5.61;125.48;125.48;773.66;773.66;0;0;0.67;0.67;-999
1983;6;5;3.36;3.36;19.4;19.4;4.84;4.84;4.87;4.87;122.65;122.65;772.55;772.55;0;0;0.67;0.67;-999
1983;6;6;21.45;21.45;15.2;15.2;3.78;3.78;0;0;134.27;134.27;772.37;772.37;0;0;0.66;0.66;-999
1983;6;7;0;0;14.4;14.4;3.58;3.58;4.78;4.78;130.16;130.16;772.9;772.9;0;0;0.66;0.66;-999
1983;6;8;0.03;0.03;18.6;18.6;4.64;4.64;5.52;5.52;124.35;124.35;773.09;773.09;0;0;0.67;0.67;-999
1983;6;9;18.41;18.41;18.8;18.8;4.69;4.69;0;0;134.08;134.08;773.62;773.62;0;0;0.67;0.67;-999
1983;6;10;26.86;26.86;16.3;16.3;4.06;4.06;0;0;148.25;148.25;775.62;775.62;0;0;1.71;1.71;-999
1983;6;11;1.25;1.25;15.7;15.7;3.91;3.91;5.23;5.23;144.27;144.27;777.71;777.71;0;0;1.42;1.42;-999
1983;6;12;0.04;0.04;17.3;17.3;4.31;4.31;5.69;5.69;138.27;138.27;778.93;778.93;0;0;0.69;0.69;-999
1983;6;13;20.52;20.52;14.7;14.7;3.65;3.65;0;0;148.15;148.15;780.39;780.39;0;0;1;1;-999
1983;6;14;12.58;12.58;12.9;12.9;3.2;3.2;1.4;1.4;153.47;153.47;782.46;782.46;0;0;1.61;1.61;-999
1983;6;15;12.89;12.89;10.7;10.7;2.65;2.65;1.08;1.08;158.31;158.31;784.64;784.64;0;0;1.61;1.61;-999
1983;6;16;4.19;4.19;8.7;8.7;2.15;2.15;2.61;2.61;157.85;157.85;786.45;786.45;0;0;1.09;1.09;-999
1983;6;17;0.12;0.12;9.5;9.5;2.35;2.35;3.39;3.39;154.17;154.17;787.62;787.62;0;0;0.69;0.69;-999
1983;6;18;0.07;0.07;10.3;10.3;2.55;2.55;3.6;3.6;150.26;150.26;788.12;788.12;0;0;0.68;0.68;-999
1983;6;19;2.26;2.26;12.5;12.5;3.1;3.1;4;4;147.5;147.5;788.16;788.16;0;0;0.68;0.68;-999
1983;6;20;0.07;0.07;14.2;14.2;3.53;3.53;4.76;4.76;142.44;142.44;787.88;787.88;0;0;0.68;0.68;-999
1983;6;21;6.55;6.55;15.5;15.5;3.86;3.86;3.42;3.42;142.5;142.5;787.57;787.57;0;0;0.68;0.68;-999
1983;6;22;4.55;4.55;15.3;15.3;3.81;3.81;3.97;3.97;140.99;140.99;787.47;787.47;0;0;0.68;0.68;-999
1983;6;23;0.27;0.27;16.7;16.7;4.16;4.16;5.33;5.33;135.52;135.52;787.27;787.27;0;0;0.68;0.68;-999
1983;6;24;6.07;6.07;17.2;17.2;4.28;4.28;3.77;3.77;135.13;135.13;787.01;787.01;0;0;0.68;0.68;-999
1983;6;25;1.85;1.85;18.1;18.1;4.51;4.51;5.32;5.32;130.91;130.91;786.76;786.76;0;0;0.68;0.68;-999
1983;6;26;0.15;0.15;18.7;18.7;4.66;4.66;5.57;5.57;125.14;125.14;786.26;786.26;0;0;0.68;0.68;-999
1983;6;27;12.2;12.2;16.8;16.8;4.18;4.18;1.74;1.74;130.52;130.52;786.01;786.01;0;0;0.68;0.68;-999
1983;6;28;8.47;8.47;13.1;13.1;3.25;3.25;2.33;2.33;133.01;133.01;786.37;786.37;0;0;0.68;0.68;-999
1983;6;29;0;0;13.9;13.9;3.45;3.45;4.21;4.21;128.48;128.48;786.74;786.74;0;0;0.68;0.68;-999
1983;6;30;1.79;1.79;15.4;15.4;3.83;3.83;4.39;4.39;125.18;125.18;786.72;786.72;0;0;0.68;0.68;-999
1983;7;1;11.62;11.62;13.3;13.3;3.33;3.33;1.6;1.6;130.36;130.36;786.83;786.83;0;0;0.68;0.68;-999
1983;7;2;0.03;0.03;14;14;3.5;3.5;4.18;4.18;125.89;125.89;787.07;787.07;0;0;0.68;0.68;-999
1983;7;3;0.01;0.01;16.3;16.3;4.09;4.09;4.71;4.71;120.88;120.88;786.93;786.93;0;0;0.68;0.68;-999
1983;7;4;0.01;0.01;18.3;18.3;4.59;4.59;5.09;5.09;115.51;115.51;786.42;786.42;0;0;0.68;0.68;-999
1983;7;5;10.74;10.74;19.2;19.2;4.82;4.82;2.31;2.31;119.86;119.86;786.03;786.03;0;0;0.68;0.68;-999
1983;7;6;3.64;3.64;20.1;20.1;5.05;5.05;4.8;4.8;117.34;117.34;785.9;785.9;0;0;0.68;0.68;-999
1983;7;7;17.71;17.71;17.8;17.8;4.47;4.47;0;0;127.13;127.13;786.33;786.33;0;0;0.68;0.68;-999
1983;7;8;2.6;2.6;17.6;17.6;4.42;4.42;4.76;4.76;124.53;124.53;787.19;787.19;0;0;0.68;0.68;-999
1983;7;9;0.82;0.82;19.5;19.5;4.9;4.9;5.49;5.49;119.38;119.38;787.73;787.73;0;0;0.68;0.68;-999
1983;7;10;0;0;20.2;20.2;5.08;5.08;5.55;5.55;113.54;113.54;787.75;787.75;0;0;0.68;0.68;-999
1983;7;11;0.14;0.14;20.1;20.1;5.05;5.05;5.24;5.24;108.14;108.14;787.36;787.36;0;0;0.68;0.68;-999
1983;7;12;0.06;0.06;20.4;20.4;5.13;5.13;5.08;5.08;102.85;102.85;786.65;786.65;0;0;0.68;0.68;-999
1983;7;13;9.37;9.37;19.3;19.3;4.85;4.85;2.55;2.55;106.55;106.55;786;786;0;0;0.68;0.68;-999
1983;7;14;1.92;1.92;16.7;16.7;4.19;4.19;4.11;4.11;103.76;103.76;785.49;785.49;0;0;0.68;0.68;-999
1983;7;15;0;0;17.4;17.4;4.37;4.37;4.15;4.15;99.36;99.36;784.78;784.78;0;0;0.68;0.68;-999
1983;7;16;0;0;19.2;19.2;4.82;4.82;4.39;4.39;94.73;94.73;783.84;783.84;0;0;0.67;0.67;-999
1983;7;17;0;0;21.1;21.1;5.31;5.31;4.61;4.61;89.9;89.9;782.71;782.71;0;0;0.67;0.67;-999
1983;7;18;0.64;0.64;22.9;22.9;5.76;5.76;4.75;4.75;85.47;85.47;781.44;781.44;0;0;0.67;0.67;-999
1983;7;19;0.08;0.08;22.4;22.4;5.64;5.64;4.42;4.42;80.92;80.92;780.08;780.08;0;0;0.67;0.67;-999
1983;7;20;11.17;11.17;19.1;19.1;4.8;4.8;1.82;1.82;87.39;87.39;778.92;778.92;0;0;0.67;0.67;-999
1983;7;21;0.07;0.07;15.7;15.7;3.94;3.94;3.16;3.16;84.08;84.08;777.96;777.96;0;0;0.67;0.67;-999
1983;7;22;0;0;19.7;19.7;4.95;4.95;3.81;3.81;80.07;80.07;776.87;776.87;0;0;0.67;0.67;-999
1983;7;23;0.1;0.1;22.4;22.4;5.64;5.64;4.14;4.14;75.82;75.82;775.63;775.63;0;0;0.67;0.67;-999
1983;7;24;7.85;7.85;19.6;19.6;4.92;4.92;2.47;2.47;79.33;79.33;774.45;774.45;0;0;0.67;0.67;-999
1983;7;25;0.05;0.05;20.4;20.4;5.13;5.13;3.73;3.73;75.46;75.46;773.34;773.34;0;0;0.67;0.67;-999
1983;7;26;0;0;24.2;24.2;6.1;6.1;4.21;4.21;71.06;71.06;772.12;772.12;0;0;0.66;0.66;-999
1983;7;27;1.44;1.44;24.7;24.7;6.22;6.22;4.19;4.19;67.98;67.98;770.79;770.79;0;0;0.66;0.66;-999
1983;7;28;3.44;3.44;24.3;24.3;6.12;6.12;3.72;3.72;67;67;769.45;769.45;0;0;0.66;0.66;-999
1983;7;29;3.4;3.4;20.4;20.4;5.13;5.13;3.2;3.2;66.53;66.53;768.13;768.13;0;0;0.66;0.66;-999
1983;7;30;0;0;20.6;20.6;5.18;5.18;3.16;3.16;63.21;63.21;766.78;766.78;0;0;0.66;0.66;-999
1983;7;31;0;0;23;23;5.79;5.79;3.35;3.35;59.7;59.7;765.35;765.35;0;0;0.66;0.66;-999
1983;8;1;16.53;16.53;21.4;21.4;4.94;4.94;0.11;0.11;72.14;72.14;764.17;764.17;0;0;0.66;0.66;-999
1983;8;2;23.41;23.41;15.6;15.6;3.59;3.59;0;0;89.87;89.87;763.79;763.79;0;0;0.66;0.66;-999
1983;8;3;29.96;29.96;11.6;11.6;2.66;2.66;0;0;110.74;110.74;764.76;764.76;0;0;0.8;0.8;-999
1983;8;4;4.73;4.73;12.3;12.3;2.82;2.82;2.55;2.55;111.89;111.89;766.3;766.3;0;0;0.87;0.87;-999
1983;8;5;13.98;13.98;12.4;12.4;2.85;2.85;0.77;0.77;119.51;119.51;767.88;767.88;0;0;0.84;0.84;-999
1983;8;6;12.69;12.69;11.3;11.3;2.59;2.59;1.04;1.04;126.15;126.15;769.61;769.61;0;0;1.07;1.07;-999
1983;8;7;1.27;1.27;14;14;3.22;3.22;3.8;3.8;123.28;123.28;771.03;771.03;0;0;0.75;0.75;-999
1983;8;8;0;0;15.8;15.8;3.63;3.63;4.11;4.11;118.88;118.88;771.78;771.78;0;0;0.67;0.67;-999
1983;8;9;0;0;18.1;18.1;4.17;4.17;4.54;4.54;114.05;114.05;771.94;771.94;0;0;0.66;0.66;-999
1983;8;10;6.25;6.25;17.6;17.6;4.05;4.05;3.14;3.14;114.87;114.87;771.86;771.86;0;0;0.66;0.66;-999
1983;8;11;2.99;2.99;16.7;16.7;3.85;3.85;3.8;3.8;113.01;113.01;771.73;771.73;0;0;0.66;0.66;-999
1983;8;12;1.65;1.65;16.5;16.5;3.8;3.8;3.94;3.94;110.13;110.13;771.39;771.39;0;0;0.66;0.66;-999
1983;8;13;3.04;3.04;15;15;3.45;3.45;3.34;3.34;108.81;108.81;770.86;770.86;0;0;0.66;0.66;-999
1983;8;14;0;0;13.5;13.5;3.1;3.1;3.09;3.09;105.45;105.45;770.15;770.15;0;0;0.66;0.66;-999
1983;8;15;0;0;16.6;16.6;3.82;3.82;3.69;3.69;101.51;101.51;769.22;769.22;0;0;0.66;0.66;-999
1983;8;16;2.5;2.5;19.7;19.7;4.54;4.54;4.13;4.13;99.13;99.13;768.17;768.17;0;0;0.66;0.66;-999
1983;8;17;3.03;3.03;17;17;3.92;3.92;3.46;3.46;97.79;97.79;767.1;767.1;0;0;0.66;0.66;-999
1983;8;18;0.15;0.15;17.7;17.7;4.08;4.08;3.66;3.66;94.02;94.02;765.99;765.99;0;0;0.66;0.66;-999
1983;8;19;0.02;0.02;19.4;19.4;4.47;4.47;3.85;3.85;89.96;89.96;764.76;764.76;0;0;0.66;0.66;-999
1983;8;20;1.64;1.64;18.8;18.8;4.33;4.33;3.7;3.7;87.43;87.43;763.45;763.45;0;0;0.66;0.66;-999
1983;8;21;1.02;1.02;18.7;18.7;4.31;4.31;3.55;3.55;84.55;84.55;762.09;762.09;0;0;0.66;0.66;-999
1983;8;22;3.93;3.93;18;18;4.15;4.15;3.07;3.07;84.39;84.39;760.77;760.77;0;0;0.66;0.66;-999
1983;8;23;6.03;6.03;18;18;4.15;4.15;2.67;2.67;86.16;86.16;759.62;759.62;0;0;0.65;0.65;-999
1983;8;24;4.03;4.03;17.8;17.8;4.1;4.1;3.06;3.06;86.06;86.06;758.63;758.63;0;0;0.65;0.65;-999
1983;8;25;2.37;2.37;17.9;17.9;4.12;4.12;3.4;3.4;84.44;84.44;757.64;757.64;0;0;0.65;0.65;-999
1983;8;26;0.75;0.75;18.3;18.3;4.22;4.22;3.35;3.35;81.54;81.54;756.57;756.57;0;0;0.65;0.65;-999
1983;8;27;0.1;0.1;18.8;18.8;4.33;4.33;3.25;3.25;78.18;78.18;755.37;755.37;0;0;0.65;0.65;-999
1983;8;28;0;0;19.3;19.3;4.45;4.45;3.19;3.19;74.81;74.81;754.06;754.06;0;0;0.65;0.65;-999
1983;8;29;5.63;5.63;16.8;16.8;3.87;3.87;2.42;2.42;76.72;76.72;752.78;752.78;0;0;0.65;0.65;-999
1983;8;30;0.22;0.22;16.9;16.9;3.89;3.89;2.77;2.77;73.96;73.96;751.54;751.54;0;0;0.65;0.65;-999
1983;8;31;0.12;0.12;17.8;17.8;4.1;4.1;2.8;2.8;71.09;71.09;750.23;750.23;0;0;0.65;0.65;-999
1983;9;1;8.71;8.71;19.2;19.2;3.78;3.78;1.77;1.77;76.09;76.09;749.02;749.02;0;0;0.64;0.64;-999
1983;9;2;21.84;21.84;16.1;16.1;3.16;3.16;0;0;91.61;91.61;748.47;748.47;0;0;0.64;0.64;-999
1983;9;3;6.12;6.12;13.6;13.6;2.67;2.67;1.9;1.9;94.76;94.76;748.52;748.52;0;0;0.64;0.64;-999
1983;9;4;0.91;0.91;11.3;11.3;2.21;2.21;1.91;1.91;93.39;93.39;748.5;748.5;0;0;0.64;0.64;-999
1983;9;5;2.42;2.42;14.1;14.1;2.77;2.77;2.44;2.44;92.71;92.71;748.19;748.19;0;0;0.64;0.64;-999
1983;9;6;5.96;5.96;14.3;14.3;2.81;2.81;2;2;94.92;94.92;747.76;747.76;0;0;0.64;0.64;-999
1983;9;7;0.29;0.29;11.7;11.7;2.29;2.29;1.85;1.85;93.09;93.09;747.24;747.24;0;0;0.64;0.64;-999
1983;9;8;0;0;12.3;12.3;2.41;2.41;1.85;1.85;91.02;91.02;746.48;746.48;0;0;0.64;0.64;-999
1983;9;9;0.09;0.09;16.8;16.8;3.3;3.3;2.49;2.49;88.38;88.38;745.51;745.51;0;0;0.64;0.64;-999
1983;9;10;8.55;8.55;16.7;16.7;3.28;3.28;1.81;1.81;92.72;92.72;744.61;744.61;0;0;0.64;0.64;-999
1983;9;11;9.13;9.13;10.9;10.9;2.13;2.13;1.36;1.36;97.77;97.77;744.08;744.08;0;0;0.64;0.64;-999
1983;9;12;2.64;2.64;8.5;8.5;1.66;1.66;1.72;1.72;97.92;97.92;743.68;743.68;0;0;0.64;0.64;-999
1983;9;13;0.93;0.93;9.4;9.4;1.84;1.84;1.68;1.68;96.79;96.79;743.12;743.12;0;0;0.64;0.64;-999
1983;9;14;0.3;0.3;13.7;13.7;2.69;2.69;2.19;2.19;94.61;94.61;742.34;742.34;0;0;0.64;0.64;-999
1983;9;15;0.38;0.38;17.2;17.2;3.38;3.38;2.69;2.69;92.01;92.01;741.37;741.37;0;0;0.64;0.64;-999
1983;9;16;25.02;25.02;11.2;11.2;2.19;2.19;0;0;108.51;108.51;741.03;741.03;0;0;0.64;0.64;-999
1983;9;17;3.63;3.63;8.9;8.9;1.74;1.74;1.77;1.77;109.79;109.79;741.43;741.43;0;0;0.64;0.64;-999
1983;9;18;0.48;0.48;10.3;10.3;2.01;2.01;1.9;1.9;108.01;108.01;741.66;741.66;0;0;0.64;0.64;-999
1983;9;19;0;0;13.7;13.7;2.69;2.69;2.39;2.39;105.36;105.36;741.48;741.48;0;0;0.64;0.64;-999
1983;9;20;4.18;4.18;11.7;11.7;2.29;2.29;2.06;2.06;106.11;106.11;741.07;741.07;0;0;0.64;0.64;-999
1983;9;21;0.08;0.08;12.7;12.7;2.49;2.49;2.19;2.19;103.73;103.73;740.5;740.5;0;0;0.64;0.64;-999
1983;9;22;0.31;0.31;14.6;14.6;2.87;2.87;2.49;2.49;101.24;101.24;739.72;739.72;0;0;0.64;0.64;-999
1983;9;23;0;0;12.8;12.8;2.51;2.51;2.09;2.09;98.91;98.91;738.74;738.74;0;0;0.64;0.64;-999
1983;9;24;0.04;0.04;15;15;2.94;2.94;2.41;2.41;96.3;96.3;737.61;737.61;0;0;0.64;0.64;-999
1983;9;25;11.41;11.41;14.2;14.2;2.79;2.79;1.31;1.31;102.84;102.84;736.73;736.73;0;0;0.63;0.63;-999
1983;9;26;0;0;11.4;11.4;2.23;2.23;1.89;1.89;100.7;100.7;736.09;736.09;0;0;0.63;0.63;-999
1983;9;27;0;0;12;12;2.35;2.35;1.95;1.95;98.51;98.51;735.29;735.29;0;0;0.63;0.63;-999
1983;9;28;0;0;13.1;13.1;2.57;2.57;2.08;2.08;96.19;96.19;734.29;734.29;0;0;0.63;0.63;-999
1983;9;29;0;0;13.8;13.8;2.71;2.71;2.15;2.15;93.81;93.81;733.15;733.15;0;0;0.63;0.63;-999
1983;9;30;1.32;1.32;13.8;13.8;2.71;2.71;2.33;2.33;92.37;92.37;731.93;731.93;0;0;0.63;0.63;-999
1983;10;1;0.94;0.94;11.9;11.9;2.06;2.06;1.7;1.7;91.24;91.24;730.66;730.66;0;0;0.63;0.63;-999
1983;10;2;0.11;0.11;12.6;12.6;2.19;2.19;1.58;1.58;89.53;89.53;729.33;729.33;0;0;0.63;0.63;-999
