YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;19.35;19.43;16.5;16.8;4.22;4.27;0;0;131.75;183.62;133.96;132.84;0;0;9.88;3.01;9.13
1981;7;18;23.77;20.96;13.1;13.5;3.39;3.44;0;0;142.05;197.09;133.72;132.53;0;0;13.59;0.52;10.17
1981;7;19;83.69;79.93;7.2;7.5;1.89;1.93;0;0;151.37;213.23;134.12;132.86;0;0;37.3;-15.61;33.09
1981;7;20;50.4;50.34;8.6;8.9;2.26;2.28;0;0;150.85;212.71;135.66;134.51;0;0;82.74;-4.56;55.35
1981;7;21;12.03;11.22;10.7;11;2.77;2.81;0.88;1.05;150.43;212.11;138.14;137.24;0;0;94.19;23.02;60.36
1981;7;22;1.33;1.45;15.4;15.8;3.96;4.02;4.18;4.23;147.47;209.36;140.86;140.26;0;0;74.03;27.4;61.65
1981;7;23;0.31;0.24;18.5;18.9;4.72;4.79;5.47;5.68;141.73;203.31;143.43;143.06;0;0;59.72;23.55;61.31
1981;7;24;8.63;7.03;15.7;16;4.02;4.07;2.16;2.65;143.25;203.58;145.73;145.53;0;0;53.05;21.72;60.74
1981;7;25;14.34;14.42;10.8;11.1;2.8;2.84;0.47;0.45;146.77;206.54;147.84;147.75;0;0;48.88;19.29;60.39
1981;7;26;5.98;4.97;10.7;11;2.78;2.81;2;2.22;146.48;206.41;149.85;149.81;0;0;45.75;18.12;59.05
1981;7;27;12.93;12.61;9.9;10.2;2.57;2.61;0.66;0.73;147.78;208.03;151.75;151.75;0;0;43.37;16.97;56.98
1981;7;28;10.76;8.79;11.1;11.4;2.88;2.91;1.15;1.56;148.13;208.47;153.61;153.6;0;0;43.02;15.54;55.27
1981;7;29;2.82;2.91;13.4;13.7;3.47;3.49;3.28;3.28;146.26;206.96;155.38;155.34;0;0;41.83;17.36;54.74
1981;7;30;1.14;1.09;16.4;16.7;4.21;4.24;4.6;4.72;141.9;202.39;157;156.88;0;0;36.55;16.85;52.47
1981;7;31;0.33;0.27;18.7;19;4.78;4.82;5.53;5.7;136.14;196.38;158.41;158.19;0;0;31.98;15.34;49.12
1981;8;1;2.16;1.89;19.9;20.2;4.64;4.7;4.68;4.93;132.62;192.35;159.62;159.27;0;0;28.14;13.98;44.43
1981;8;2;0.88;0.36;22.4;22.7;5.21;5.27;5.74;6.19;127.18;185.97;160.63;160.14;0;0;24.92;13.08;35.8
1981;8;3;5.86;4.82;20.2;20.5;4.71;4.76;3.45;3.89;127.86;185.41;161.48;160.84;0;0;21.75;11.31;30.33
1981;8;4;4.27;3.23;19;19.3;4.45;4.49;3.76;4.21;127.08;183.4;162.19;161.4;0;0;19.88;10.24;25.49
1981;8;5;0;0;18.8;19;4.41;4.42;5.12;5.33;121.58;177.63;162.76;161.82;0;0;18.32;9.5;20.36
1981;8;6;1.65;1.62;19.3;19.6;4.5;4.56;4.64;4.88;118;173.73;163.2;162.11;0;0;16.73;8.61;17.1
1981;8;7;6.26;7.13;18.6;18.9;4.37;4.4;3.06;2.85;119.84;176.44;163.51;162.31;0;0;15.52;7.82;16.8
1981;8;8;1.4;1.25;19.3;19.7;4.52;4.58;4.73;5.05;115.99;172.06;163.72;162.42;0;0;14.56;7.28;16.02
1981;8;9;16.42;14.81;16.9;17.2;3.98;4.01;0.22;0.53;127.63;181.63;163.84;162.48;0;0;13.96;6.49;14.1
1981;8;10;4.13;3.13;15.9;16.2;3.73;3.78;3.15;3.5;128.29;181.58;163.93;162.5;0;0;13.74;6.26;11.74
1981;8;11;0.73;0.62;15.8;16.1;3.71;3.76;4.12;4.33;124.38;177.34;163.97;162.48;0;0;13.3;6.19;9.67
1981;8;12;3.66;3.25;16.3;16.6;3.83;3.87;3.39;3.6;123.54;176.13;163.95;162.4;0;0;12.83;5.8;9.21
1981;8;13;0.12;0.07;16.3;16.5;3.83;3.85;4.4;4.61;118.89;171.16;163.86;162.26;0;0;12.32;5.64;8.59
1981;8;14;0;0;16.6;16.9;3.9;3.94;4.48;4.75;113.99;166;163.69;162.08;0;0;11.6;5.29;8.47
1981;8;15;0;0;17.8;18.1;4.17;4.21;4.75;5.08;108.85;160.52;163.46;161.84;0;0;10.98;4.91;8.52
1981;8;16;8.92;8.99;19.2;19.6;4.49;4.56;2.31;2.38;113.93;165.6;163.17;161.56;0;0;10.6;4.53;8.49
1981;8;17;32.07;35.74;13.9;14.1;3.28;3.3;0;0;137.56;193.82;162.88;161.3;0;0;11.74;3.41;10
1981;8;18;0;0;13.6;13.8;3.21;3.23;3.63;3.69;135.16;191.66;162.64;161.08;0;0;12.7;4.67;9.51
1981;8;19;0;0;15.3;15.6;3.61;3.64;4.2;4.39;130.54;186.81;162.41;160.86;0;0;11.99;4.87;9.38
1981;8;20;6.49;5.82;16.3;16.7;3.85;3.89;2.62;2.87;131.84;187.86;162.15;160.62;0;0;11.64;4.37;9.2
1981;8;21;17.16;16.97;12.1;12.4;2.87;2.9;0;0;139.67;196.43;161.94;160.42;0;0;12.64;3.52;10.34
1981;8;22;0.78;0.66;12.2;12.5;2.89;2.93;3.11;3.19;138.02;195.06;161.8;160.27;0;0;13.76;4.71;9.9
1981;8;23;21.51;20.57;10.8;11.2;2.59;2.63;0;0;145.1;203.46;161.76;160.21;0;0;15.63;2.52;15.75
1981;8;24;16.78;15.86;9.6;9.9;2.3;2.33;0.1;0.15;147.61;207.52;161.93;160.33;0;0;22.63;1.97;24.8
1981;8;25;2.05;1.77;10.9;11.2;2.6;2.63;2.57;2.64;146.35;206.61;162.29;160.63;0;0;26.97;7.86;28.15
1981;8;26;5.37;5.18;12.1;12.5;2.87;2.93;2.2;2.27;145.78;206.17;162.74;160.97;0;0;23.01;8.61;25.5
1981;8;27;11.1;10.66;12.3;12.5;2.92;2.93;1.12;1.2;146.93;207.31;163.26;161.33;0;0;21.88;7.15;22.96
1981;8;28;23.04;24.01;10.5;10.7;2.5;2.51;0;0;149.65;211.1;163.95;161.86;0;0;26.11;3.95;25.99
1981;8;29;3.53;3.98;11.8;11.9;2.8;2.79;2.5;2.39;148.34;210.23;164.84;162.61;0;0;32.39;9.91;31.06
1981;8;30;0.93;0.81;12.6;12.8;2.99;3;3.3;3.37;145.24;207.05;165.8;163.42;0;0;28.39;11.96;29.3
1981;8;31;0.11;0.08;14.3;14.6;3.38;3.41;3.96;4.09;140.9;202.51;166.68;164.12;0;0;24.95;11.47;25.09
1981;9;1;12.11;12.18;12.5;12.9;2.54;2.58;0.76;0.76;144.33;205.03;167.5;164.73;0;0;23.14;10.12;24.78
1981;9;2;0.86;0.81;12.9;13.1;2.61;2.62;2.61;2.64;142.89;203.82;168.26;165.29;0;0;22.16;10.16;22.41
1981;9;3;2.94;2.59;12.5;12.8;2.54;2.56;2.21;2.26;142.02;202.73;168.95;165.76;0;0;20.85;9.67;19.39
1981;9;4;0.13;0.12;12;12.3;2.44;2.46;2.42;2.41;139.28;199.9;169.52;166.12;0;0;19.58;9.41;14.72
1981;9;5;0;0;12.3;12.4;2.49;2.48;2.47;2.44;136.37;196.98;169.96;166.37;0;0;17.97;8.79;12.98
1981;9;6;0;0;12.6;12.7;2.55;2.54;2.51;2.5;133.41;194;170.26;166.5;0;0;16.41;8.06;12.38
1981;9;7;0;0;13.5;13.7;2.73;2.74;2.66;2.7;130.3;190.84;170.44;166.53;0;0;15.09;7.43;11.61
1981;9;8;0.45;0.26;15.6;16;3.15;3.19;3;3.11;127.24;187.47;170.51;166.48;0;0;13.95;6.79;11.21
1981;9;9;9.45;8.16;14.3;14.7;2.89;2.93;1.33;1.61;131.81;190.4;170.49;166.37;0;0;13.13;6.14;13.01
1981;9;10;1.77;1.41;14.2;14.5;2.87;2.89;2.67;2.76;130.78;189.04;170.44;166.24;0;0;12.65;5.78;14.29
1981;9;11;2.42;1.66;13.1;13.5;2.65;2.7;2.33;2.48;129.93;187.42;170.33;166.07;0;0;12.29;5.57;12.6
1981;9;12;0.01;0;14.3;14.6;2.89;2.91;2.83;2.87;126.75;184.1;170.16;165.85;0;0;11.89;5.37;11.17
1981;9;13;21.75;20.81;12.7;13;2.57;2.6;0;0;139.78;196.02;169.99;165.64;0;0;11.79;4.68;12.37
1981;9;14;18.71;19;10.2;10.5;2.08;2.11;0;0;145.71;204.26;169.93;165.56;0;0;14.5;2.4;27.94
1981;9;15;4.73;4.68;9.6;9.9;1.96;1.99;1.51;1.53;145.57;204.67;170.04;165.64;0;0;19.87;5.12;30.64
1981;9;16;7.26;6.9;11.1;11.4;2.27;2.28;1.37;1.44;145.86;205.32;170.27;165.81;0;0;20.23;6.95;28.74
1981;9;17;8.2;8.84;11.3;11.7;2.31;2.34;1.27;1.19;146.38;206.41;170.58;166.05;0;0;20.37;6.89;28.79
1981;9;18;0;0;12.6;12.7;2.55;2.54;2.61;2.61;144.06;204.39;170.95;166.31;0;0;20.37;8.01;30.25
1981;9;19;7.52;6.59;12.2;12.6;2.48;2.52;1.45;1.64;144.73;204.74;171.32;166.53;0;0;19.57;7.84;27.73
1981;9;20;0.11;0.11;15.3;15.6;3.08;3.11;3.11;3.12;141.86;201.94;171.66;166.72;0;0;18.85;7.94;23.93
1981;9;21;0;0;18.4;18.7;3.69;3.72;3.65;3.66;137.75;197.78;171.95;166.82;0;0;17.79;7.73;20.35
1981;9;22;0;0;18.5;18.8;3.7;3.73;3.64;3.68;133.64;193.63;172.13;166.84;0;0;16.48;7.27;17.71
1981;9;23;6.47;5.97;13.3;13.7;2.69;2.74;1.76;1.88;135.43;194.73;172.23;166.79;0;0;15.37;6.72;16.07
1981;9;24;0.94;0.93;13.2;13.6;2.68;2.72;2.58;2.63;133.52;192.87;172.26;166.7;0;0;14.48;6.37;16.45
1981;9;25;11.87;12.21;11.5;11.7;2.33;2.34;0.74;0.68;138.7;197.54;172.27;166.6;0;0;14;5.72;19.3
1981;9;26;0;0;15;15.2;3.03;3.03;3.12;3.13;136.27;195.41;172.26;166.51;0;0;13.86;5.81;20.15
1981;9;27;0.42;0.34;14.4;14.7;2.9;2.93;2.81;2.85;133.37;192.34;172.21;166.39;0;0;13.6;5.89;17.85
1981;9;28;24.68;23.41;12.3;12.7;2.49;2.54;0;0;144.83;203.19;172.17;166.3;0;0;14.24;4.38;16.48
1981;9;29;10.49;8.25;7.9;8.3;1.63;1.67;0.64;0.91;146.22;204.93;172.26;166.34;0;0;18.32;3.89;16.42
1981;9;30;8.84;9.4;7.7;8;1.6;1.61;0.82;0.76;146.94;206.45;172.5;166.53;0;0;22.42;5.71;12.66
1981;10;1;0;0;10.8;11.1;1.95;1.97;1.82;1.86;145.71;205.51;172.83;166.76;0;0;22.29;8.35;10.48
1981;10;2;5.06;4.21;11.5;11.8;2.07;2.09;1.39;1.51;145.55;205.33;173.16;166.98;0;0;20.14;8.16;10.22
1981;10;3;6.19;6.25;12.5;12.7;2.24;2.25;1.37;1.36;145.72;205.77;173.5;167.16;0;0;19.34;7.49;10.62
1981;10;4;0.2;0.19;10.1;10.3;1.82;1.83;1.47;1.4;144.19;204.42;173.83;167.31;0;0;18.93;7.7;11.73
1981;10;5;0;0;11.4;11.7;2.06;2.08;1.51;1.36;142.24;202.56;174.09;167.4;0;0;17.99;7.62;12.77
1981;10;6;0;0;14.6;14.8;2.6;2.61;1.89;1.72;139.88;200.36;174.25;167.4;0;0;16.69;7.22;12.48
1981;10;7;4.12;3.69;11.6;12;2.08;2.13;1.51;1.59;140.08;200.34;174.33;167.33;0;0;15.54;6.71;11.44
1981;10;8;0.06;0.05;10.4;10.7;1.88;1.9;1.46;1.35;138.42;198.78;174.33;167.22;0;0;14.6;6.35;10.29
1981;10;9;0.21;0.11;11.4;11.7;2.06;2.08;1.51;1.38;136.62;197;174.26;167.04;0;0;13.68;5.91;9.97
1981;10;10;11.99;11.33;9.7;10.1;1.76;1.8;0.48;0.56;141.34;200.72;174.16;166.86;0;0;13.16;5.36;10.94
1981;10;11;14.84;15.77;9;9.3;1.63;1.66;0.2;0.1;145.67;205.67;174.15;166.78;0;0;14.21;4.12;15.32
1981;10;12;11.45;10.41;5.5;5.9;1.02;1.06;0.31;0.39;147.16;207.49;174.29;166.89;0;0;18.22;3.94;20.17
1981;10;13;6.77;6.38;4.7;5;0.87;0.9;0.51;0.54;147.43;207.97;174.6;167.16;0;0;22.14;6.39;27.26
1981;10;14;4.53;3.74;4.8;5.1;0.89;0.92;0.63;0.68;147.31;207.87;175;167.49;0;0;22.42;8.33;24.47
1981;10;15;11.32;10.76;8.2;8.5;1.49;1.51;0.47;0.52;148.26;208.99;175.5;167.87;0;0;22.87;7.27;29.98
1981;10;16;7.89;7.51;7.2;7.6;1.32;1.36;0.68;0.72;148.4;209.3;176.1;168.32;0;0;25.4;7.8;33.98
1981;10;17;0.01;0.01;10.2;10.3;1.84;1.83;1.63;1.58;147.01;208.16;176.75;168.8;0;0;25.48;10.01;31.73
1981;10;18;3.94;3.67;12.8;13.1;2.3;2.32;1.68;1.74;146.39;207.64;177.36;169.22;0;0;23.15;9.84;28.88
1981;10;19;6.95;7.24;9.7;10;1.76;1.78;1.01;0.97;146.75;207.97;177.92;169.58;0;0;21.94;9.01;30.32
1981;10;20;0;0;9.8;10.1;1.77;1.8;1.49;1.47;145.28;206.72;178.44;169.9;0;0;21.18;9.09;26.75
1981;10;21;4.42;3.67;9.2;9.6;1.68;1.71;1.2;1.28;145.21;206.39;178.88;170.14;0;0;20.1;8.63;24.31
1981;10;22;31.19;31.35;2;2.3;0.37;0.42;0;0;150.58;212.31;179.41;170.5;0.56;0;23.18;4.66;26.23
1981;10;23;2.33;2.18;1.6;2.3;0.31;0.42;0.26;0.35;150.06;211.79;180.13;171.11;0.52;0;29.6;8.04;29.55
1981;10;24;1.82;1.59;-0.3;0.7;0.05;0.13;0.04;0.11;149.59;211.32;180.92;171.8;1.2;0;28.44;12.01;26.9
1981;10;25;0.06;0.03;-0.2;0.9;0.07;0.17;0.06;0.16;149.07;210.78;181.63;172.38;1.24;0;25.18;11.5;24.82
1981;10;26;1.06;0.81;2.2;3.2;0.41;0.58;0.32;0.53;148.68;210.21;182.22;172.83;0.61;0;23.09;10.61;22.27
1981;10;27;13.62;12.66;1.4;1.9;0.28;0.35;0.05;0.08;149.5;210.89;182.79;173.24;0.88;0;23.05;8.83;22.23
1981;10;28;5.09;5.07;1.7;2.4;0.32;0.44;0.21;0.29;149.29;210.71;183.43;173.7;0.95;0;24.51;8.85;24.92
1981;10;29;0;0;1.1;2.4;0.22;0.44;0.22;0.42;148.75;210.11;184.07;174.17;0.95;0;24.25;10.37;24.67
1981;10;30;6.82;6.56;3.5;4.2;0.64;0.76;0.37;0.44;148.88;210.12;184.68;174.59;0.86;0;22.92;9.8;23.4
1981;10;31;6.05;5.9;7.2;7.9;1.32;1.41;0.82;0.88;148.93;209.99;185.28;175;0.51;0;23.13;9.05;27.27
1981;11;1;6.86;7.46;9;9.4;1.35;1.38;0.7;0.71;148.89;210.05;185.91;175.43;0.18;0;24.43;8.8;30.73
1981;11;2;1.35;1.69;10.6;11;1.59;1.62;1.25;1.34;147.92;209.28;186.54;175.87;0;0;25;10;30.85
1981;11;3;1.15;1.15;9.4;9.6;1.4;1.41;1.08;1.11;146.91;208.36;187.09;176.24;0;0;23.55;10.38;27.97
1981;11;4;0;0;8.8;9.1;1.32;1.34;0.92;0.88;145.53;206.97;187.51;176.49;0;0;21.67;10;24.88
1981;11;5;4.25;4.21;6.2;6.5;0.94;0.96;0.62;0.66;145.6;206.91;187.81;176.65;0;0;19.99;9.03;23.01
1981;11;6;5.86;5.69;1.8;2;0.29;0.3;0.16;0.18;146.31;207.39;188.06;176.76;0.04;0;19.21;8.33;22.29
1981;11;7;11.73;11.83;-1.5;-1.2;0;0;0;0;146.27;207.69;188.27;176.87;9.23;7.32;18.64;8.18;21.85
1981;11;8;1.77;1.91;-4.7;-4.1;0;0;0;0;145.8;207.19;188.26;176.97;11.01;9.23;18.15;8.15;20.33
1981;11;9;13.68;13.98;-3.7;-3.2;0;0;0;0;145.8;207.19;186.23;174.75;24.69;23.21;17.48;8.12;18.65
1981;11;10;7.53;6.92;-3.9;-3.3;0;0;0;0;145.8;207.19;184.22;172.55;32.22;30.13;16.7;7.82;16.4
1981;11;11;2.4;2.26;-4.8;-3.8;0;0;0;0;145.8;207.19;182.23;170.38;34.61;32.39;16.05;7.64;15.56
1981;11;12;7.62;7.28;0.4;0.8;0.07;0.12;0.03;0.06;147;208.53;180.27;168.24;35.76;32.54;15.41;7.26;14.94
1981;11;13;13.42;13.48;2.2;2.5;0.35;0.38;0.04;0.06;149.75;210.77;179.27;168.5;28.1;27.69;18.62;5.36;16.47
1981;11;14;21.06;20.65;-0.3;0.1;0.01;0.02;0;0;150.5;211.94;178.42;169.06;32.35;27.53;25.59;4.14;28.4
1981;11;15;9.56;9.18;-2.8;-2.3;0;0;0;0;150.5;211.94;176.49;166.94;41.91;36.71;30.69;9.49;31.97
1981;11;16;1.21;1.29;-2.6;-2.2;0;0;0;0;150.5;211.94;174.59;164.84;43.12;38;30.33;11.9;28.52
1981;11;17;0;0;-4.5;-3.7;0;0;0;0;150.5;211.94;172.71;162.77;43.12;38;29.77;12.2;25.98
1981;11;18;1.2;1.1;-0.7;0.1;0.01;0.02;0;0.01;150.51;211.97;170.85;160.73;44.03;38.48;28.34;12.12;23.54
1981;11;19;3.17;3.2;2.7;3.5;0.43;0.52;0.22;0.31;150.55;211.77;170.15;161.55;37.89;34.17;26.97;11.33;24.82
1981;11;20;0;0;4;4.7;0.62;0.7;0.36;0.5;150.27;211.53;170.98;162.34;29.05;28.61;27.9;8.76;30
1981;11;21;0;0;3.9;4.9;0.61;0.73;0.27;0.33;150.06;211.31;172.11;163.12;22.35;23.48;31;10.08;31.83
1981;11;22;0.32;0.38;4.6;5.7;0.7;0.85;0.17;0.23;149.88;211.08;173.22;163.89;17.31;19.13;30.05;11.08;32.1
1981;11;23;0;0;3.1;4.2;0.48;0.63;0.05;0.04;149.54;210.74;174.28;164.61;14.64;16.83;28.27;11.24;30.68
1981;11;24;3.39;3.34;3;3.9;0.47;0.58;0.23;0.32;149.41;210.6;175.28;165.27;12.14;14.67;26.55;10.6;27.76
1981;11;25;3.51;3.34;0.1;0.5;0.03;0.08;0.02;0.04;149.11;210.38;176.22;165.87;12.51;14.39;25.18;10.47;26.12
1981;11;26;10.63;10.97;-1.3;-0.9;0;0;0;0;148.91;210.41;176.79;166.44;19.83;19.5;23.69;10.17;23.7
1981;11;27;5.83;6.3;1.6;2;0.26;0.3;0.1;0.13;149.15;210.68;177.67;167.03;16.63;17.35;23.18;9.37;24.53
1981;11;28;13.65;12.99;0.7;1.1;0.12;0.17;0.01;0.03;149.63;211.31;178.61;167.73;16.46;16.61;25.79;8.23;27.07
1981;11;29;7.3;6.42;-1.6;-1.3;0;0;0;0;149.47;210.94;177.99;168.53;22.6;20.91;28.19;10.1;28.64
1981;11;30;21.17;20.45;-0.9;-0.5;0;0;0;0;149.87;211.53;177.26;169.39;33.41;26.77;27.89;10.95;28.82
1981;12;1;15.1;14.59;-1.6;-1.2;0;0;0;0;150;211.82;175.35;167.27;46.05;36.26;29.04;10.92;36.02
1981;12;2;17.08;16.47;-2.3;-1.9;0;0;0;0;150;211.83;173.46;165.17;63.08;52.62;29.91;12.2;35.93
1981;12;3;4.97;4.76;-3.9;-3.4;0;0;0;0;150;211.83;171.59;163.09;68.05;57.38;29.54;12.96;32.98
1981;12;4;18.11;18.01;-2.4;-1.9;0;0;0;0;150;211.83;169.74;161.04;86.14;75.33;28.08;12.96;31.53
1981;12;5;9.49;9.32;-1.7;-1.3;0;0;0;0;150.03;211.9;167.91;159.02;95.06;83.23;26.07;12.41;37.77
1981;12;6;0.5;0.51;-3;-2.3;0;0;0;0;150.03;211.9;166.1;157.03;95.55;83.74;24.08;11.71;35.63
1981;12;7;2.88;2.71;-2.9;-2.1;0;0;0;0;150.03;211.9;164.32;155.05;98.43;86.45;22.34;11.07;31.54
1981;12;8;8.19;7.59;-0.7;-0.2;0;0;0;0;150.11;212.07;162.55;153.11;104.46;90.05;20.83;10.45;30.78
1981;12;9;10.3;10.01;-1;-0.6;0;0;0;0;150.21;212.28;160.8;151.18;111.78;94.75;19.7;9.93;34.04
1981;12;10;4.36;4.07;-2.6;-2.1;0;0;0;0;150.21;212.28;159.07;149.28;116.14;98.82;19.14;9.71;34.65
1981;12;11;1.91;2.18;-1.7;-1.3;0;0;0;0;150.21;212.28;157.37;147.41;118.03;100.92;18.88;9.77;31.48
1981;12;12;7.84;7.71;-2;-1.6;0;0;0;0;150.22;212.29;155.68;145.56;125.75;108.33;18.33;9.63;30.64
1981;12;13;1.41;1.39;-7.1;-6.6;0;0;0;0;150.22;212.29;154.01;143.73;127.16;109.72;17.52;9.22;29.48
1981;12;14;5.05;4.72;-4.8;-4.3;0;0;0;0;150.22;212.29;152.35;141.93;132.21;114.44;16.69;8.76;27.58
1981;12;15;8.01;8.05;-2.2;-1.4;0;0;0;0;150.22;212.31;150.72;140.14;140;121.96;15.88;8.3;27.98
1981;12;16;11.74;11.08;-2.7;-2.3;0;0;0;0;150.22;212.31;149.11;138.38;151.75;133.04;15.15;7.88;28.8
1981;12;17;5.27;4.91;-5.3;-4.9;0;0;0;0;150.22;212.31;147.51;136.65;157.02;137.95;14.48;7.51;28.83
1981;12;18;1.45;1.34;-3.5;-3.2;0;0;0;0;150.22;212.31;145.93;134.93;158.47;139.29;13.87;7.15;25.45
1981;12;19;10.21;9.92;-6.5;-6.1;0;0;0;0;150.22;212.31;144.37;133.24;168.68;149.21;13.28;6.81;25.04
1981;12;20;0.87;0.94;-11;-10.2;0;0;0;0;150.22;212.31;142.83;131.56;169.55;150.15;12.74;6.48;21.67
1981;12;21;0;0;-11;-10.3;0;0;0;0;150.22;212.31;141.3;129.91;169.55;150.15;12.24;6.18;17.74
1981;12;22;0.33;0.34;-6.9;-6.2;0;0;0;0;150.22;212.31;139.79;128.28;169.87;150.49;11.78;5.9;17.12
1981;12;23;3.66;3.44;-3.4;-2.8;0;0;0;0;150.22;212.31;138.3;126.67;173.53;153.93;11.36;5.64;17.7
1981;12;24;0.21;0.18;-4.8;-3.8;0;0;0;0;150.22;212.31;136.82;125.08;173.74;154.11;10.97;5.41;14.58
1981;12;25;8.48;8.39;-3.2;-2.7;0;0;0;0;150.22;212.31;135.37;123.5;182.22;162.5;10.61;5.19;15.49
1981;12;26;2.78;2.64;-4.6;-4.1;0;0;0;0;150.22;212.31;133.92;121.95;185;165.14;10.27;4.99;15.58
1981;12;27;0;0;-8.2;-7.3;0;0;0;0;150.22;212.31;132.5;120.42;185;165.14;9.96;4.8;12.9
1981;12;28;0;0;-7.5;-6.7;0;0;0;0;150.22;212.31;131.09;118.91;185;165.14;9.68;4.63;11.27
1981;12;29;0.23;0.17;-3.8;-3.3;0;0;0;0;150.22;212.31;129.69;117.42;185.23;165.31;9.41;4.47;10.9
1981;12;30;0.09;0.07;-2.3;-1.6;0;0;0;0;150.22;212.31;128.31;115.94;185.33;165.38;9.16;4.32;11.57
1981;12;31;5.74;4.92;0.1;0.4;0.03;0.06;0.01;0.03;150.26;212.38;126.95;114.49;189.5;168.03;8.95;4.18;12.7
1982;1;1;11.96;11.3;1.2;1.5;0.19;0.22;0.04;0.06;150.56;212.71;125.6;113.05;189.96;167.84;9.87;3.58;20.31
1982;1;2;10.8;10.64;-0.3;0;0;0;0;0;150.7;212.85;124.27;111.63;193.37;170.03;12.65;3.42;34.45
1982;1;3;1.55;1.39;1.3;1.5;0.21;0.22;0.13;0.16;150.59;212.4;123.94;112.71;188.62;166.52;16.28;4.56;35.11
1982;1;4;0.96;1;1.7;2.1;0.27;0.31;0.17;0.22;150.24;212.05;125.3;113.85;182.06;161.56;19.77;5.46;35.4
1982;1;5;4.66;4.53;1.9;2.3;0.3;0.34;0.14;0.19;150.14;211.91;126.7;115.05;174.41;156.52;24;5.82;40.02
1982;1;6;17.66;16.91;0.2;0.5;0.04;0.08;0;0;150.29;212.19;128.24;116.43;174.91;155.35;29.4;6.07;44.72
1982;1;7;0.48;0.5;-9.6;-9.2;0;0;0;0;150.29;212.19;126.88;114.97;175.38;155.85;31.33;9.35;46.52
1982;1;8;4.53;4.15;-10.9;-10.4;0;0;0;0;150.29;212.19;125.53;113.53;179.91;160;29.16;11.58;43.96
1982;1;9;25.81;24.67;-6.5;-6.3;0;0;0;0;150.29;212.19;124.19;112.1;205.72;184.67;27.51;10.86;41.55
1982;1;10;17.77;17.11;-7.7;-7.7;0;0;0;0;150.29;212.19;122.88;110.69;223.5;201.78;26.16;10.68;43.29
1982;1;11;0.23;0.24;-3.4;-3.3;0;0;0;0;150.29;212.19;121.57;109.31;223.72;202.02;24.2;10.29;42.37
1982;1;12;6.57;6.65;-4.4;-4.3;0;0;0;0;150.29;212.19;120.28;107.93;230.29;208.67;22.06;9.69;36.85
1982;1;13;0;0;-8.8;-8.5;0;0;0;0;150.29;212.19;119.01;106.58;230.29;208.67;20.03;9.03;32.96
1982;1;14;0;0;-10.3;-10;0;0;0;0;150.29;212.19;117.75;105.24;230.29;208.67;18.25;8.4;27.88
1982;1;15;0;0;-8;-7.7;0;0;0;0;150.29;212.19;116.5;103.92;230.29;208.67;16.72;7.82;24.69
1982;1;16;0;0;-7.4;-7.3;0;0;0;0;150.29;212.19;115.27;102.61;230.29;208.67;15.42;7.3;22.19
1982;1;17;0;0;-7.6;-7.4;0;0;0;0;150.29;212.19;114.05;101.33;230.29;208.67;14.31;6.84;20.06
1982;1;18;0;0;-7.2;-6.7;0;0;0;0;150.29;212.19;112.84;100.06;230.29;208.67;13.35;6.39;17.83
1982;1;19;0;0;-7.3;-6.8;0;0;0;0;150.29;212.19;111.65;98.8;230.29;208.67;12.57;6;16.22
1982;1;20;0;0;-7.7;-7.1;0;0;0;0;150.29;212.19;110.47;97.56;230.29;208.67;11.9;5.66;15.05
1982;1;21;0;0;-7.1;-6.6;0;0;0;0;150.29;212.19;109.3;96.33;230.29;208.67;11.29;5.36;13.2
1982;1;22;0.88;0.82;-4.7;-4.4;0;0;0;0;150.29;212.19;108.15;95.12;231.18;209.49;10.75;5.08;13.24
1982;1;23;0.57;0.49;-1.9;-1.7;0;0;0;0;150.29;212.19;107.01;93.93;231.75;209.98;10.25;4.82;13.02
1982;1;24;2.27;1.81;-1.8;-1.5;0;0;0;0;150.29;212.19;105.88;92.75;234;211.74;9.79;4.59;13
1982;1;25;1.94;1.92;-3.1;-2.9;0;0;0;0;150.29;212.19;104.77;91.59;235.94;213.66;9.38;4.37;12.44
1982;1;26;0.92;0.92;-4.4;-4.1;0;0;0;0;150.29;212.19;103.66;90.44;236.86;214.58;9;4.18;11.62
1982;1;27;4.37;4.43;-0.9;-0.7;0;0;0;0;150.31;212.22;102.57;89.3;240.89;218.26;8.66;4;11.17
1982;1;28;1.77;1.65;-1;-0.8;0;0;0;0;150.31;212.22;101.5;88.18;242.58;219.72;8.37;3.86;11.73
1982;1;29;24.31;23.65;-0.4;-0.3;0;0;0;0;150.57;212.66;100.43;87.07;257.2;230.37;8.5;3.59;16.62
1982;1;30;29.8;29.98;1.8;1.9;0.28;0.28;0;0;151.28;213.23;99.37;85.98;255.52;230.16;16.75;-0.01;31.02
1982;1;31;24.64;24.68;0.4;0.5;0.07;0.08;0;0;151.26;213.23;99.05;84.9;255.05;229.01;31.97;-1.54;51.3
1982;2;1;0.19;0.2;-3.5;-3.3;0;0;0;0;151.26;213.23;98.01;83.84;255.24;229.22;41.65;10.37;53.62
